"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 06:00:00",12,260.6,235,5,6e-06,94.4,0.22,-2.96,0.0013199999,96284.1,73
"2020-03-22 12:00:00",12,261.5,239,0,5e-06,95.3,-0.68,-2.03,0.00145,96220.62,66
"2020-03-22 18:00:00",12,264.9,220,376,1e-06,92.1,-2.32,-2.09,0.0018999999,96325.93,47
"2020-03-23 00:00:00",12,264.5,232,542,3e-06,93.8,-0.72999996,-2.1499999,0.00186,96050.48,64
"2020-03-23 06:00:00",12,260,215,6,1e-06,96.6,-0.28,-1.92,0.0012899999,96118.96,47
"2020-03-23 12:00:00",12,261.80002,240,0,2.1e-05,95.8,-0.84999996,-2.3799999,0.0015199999,95737.85,87
"2020-03-23 18:00:00",12,268.6,256,317,4.5e-05,93.200005,0.71,-3.11,0.0026099999,95499.305,86
"2020-03-24 00:00:00",12,271.80002,289,458,1.3e-05,94,0.57,-2.9299998,0.00342,95261.37,84
"2020-03-24 06:00:00",12,271.1,280,4,8e-06,94.5,2.3,-0.14,0.0032499998,94898.96,81
"2020-03-24 12:00:00",12,271,287,0,5e-06,92.8,2.59,0.39,0.00318,94668.11,80
"2020-03-24 18:00:00",12,273.7,291,325,3e-06,100,3.1299999,2.07,0.0042,94464.75,82
"2020-03-25 00:00:00",12,273.4,303,443,5e-06,97.9,2.04,2.47,0.00402,94467.73,89
"2020-03-25 06:00:00",12,271.80002,291,4,5e-06,93.5,0.12,3.73,0.00341,94312.81,80
"2020-03-25 12:00:00",12,271.2,294,0,5e-06,93.8,-2.19,2.6399999,0.00327,94232.305,87
"2020-03-25 18:00:00",12,272.80002,285,302,1.5e-05,95.3,-3.08,2.57,0.00373,94467.1,79
"2020-03-26 00:00:00",12,271.41,268,501,1.5e-05,88.200005,-4.21,4.65,0.00311,94843.58,71
"2020-03-26 06:00:00",12,268,230,6,2e-06,93.4,-2.48,4.2799997,0.0025,95307.31,27
"2020-03-26 12:00:00",12,266.6,218,0,2e-06,94.3,-1.63,3.36,0.00225,95667.6,22
"2020-03-26 18:00:00",12,271.2,229,392,3e-06,89,-3.1699998,3.11,0.00306,95973.98,32
"2020-03-27 00:00:00",12,269.2,271,508,7e-06,89.3,-1.1899999,2.4299998,0.00262,95972.195,77
"2020-03-27 06:00:00",12,263.1,193,8,0,90.4,2.4299998,0.68,0.0016,95901.5,1
"2020-03-27 12:00:00",12,266.2,201,0,0,90.4,5.43,-0.17999999,0.0021,95393.58,9
"2020-03-27 18:00:00",12,273.30002,224,412,0,93.9,7.2599998,0.19,0.00381,95019.72,6
"2020-03-28 00:00:00",12,274.4,283,512,3e-06,98.5,5.8399997,-1.64,0.00433,94816.836,61
"2020-03-28 06:00:00",12,271.7,256,6,0,93.9,4.8399997,0.11,0.0033999998,94606.6,33
"2020-03-12 06:00:00",13,275.4,9.999e+20,9.999e+20,9.999e+20,92.200005,-0.69,2.1499999,0.00439,94204.52,9.999e+20
"2020-03-12 12:00:00",13,273.4,303,0,8.7e-05,84.9,-5.8799996,4.94,0.00348,94536.99,100
"2020-03-12 18:00:00",13,272.80002,240,296,2e-06,71.5,-7.7599998,7.54,0.0027899998,95020.05,41
"2020-03-13 00:00:00",13,270.9,218,508,0,66.9,-4.8399997,4.77,0.00226,95261.02,22
"2020-03-13 06:00:00",13,266.7,195,3,0,75.8,-4.12,4.3399997,0.00182,95724.305,1
"2020-03-13 12:00:00",13,264.4,185,0,0,76.200005,-3.56,4.0899997,0.0014899999,96166.73,0
"2020-03-13 18:00:00",13,265.7,179,350,0,66.6,-5.46,2.46,0.00147,96613.71,0
"2020-03-14 00:00:00",13,265.30002,187,531,0,71.6,-2.3899999,-2,0.00151,96829.625,22
"2020-03-14 06:00:00",13,261.2,201,3,0,85.700005,-1.37,-3.72,0.00125,97176.18,64
"2020-03-14 12:00:00",13,259,214,0,0,89.9,-1.88,-5.4,0.00107,97325.64,75
"2020-03-14 18:00:00",13,260.7,236,260,1e-06,84.8,-2.08,-5.8799996,0.00118,97582.99,95
"2020-03-15 00:00:00",13,261.6,252,380,5e-06,88.1,-1.26,-6.41,0.00134,97497.52,93
"2020-03-15 06:00:00",13,262.30002,254,2,2e-05,93.1,-0.45999998,-6.2799997,0.0015,97559.2,98
"2020-03-15 12:00:00",13,264.7,266,0,6.3e-05,94.200005,2.1499999,-6.12,0.00188,97271.96,98
"2020-03-15 18:00:00",13,269.30002,266,263,3.7e-05,90,5.8199997,-5.5,0.00265,96950.19,91
"2020-03-16 00:00:00",13,272,293,312,0.000139,92.1,4.98,-5.5299997,0.00335,96140.41,97
"2020-03-16 06:00:00",13,274,307,1,0.000162,91,8.16,1.53,0.00387,95481.555,99
"2020-03-16 12:00:00",13,273.4,310,0,2e-05,91.6,-3.1799998,8.05,0.00373,95243.87,90
"2020-03-16 18:00:00",13,265.5,270,297,7e-06,85.8,-5.74,7.4199996,0.00186,95806.4,99
"2020-03-17 00:00:00",13,264.4,240,491,5e-06,84.6,-4.47,6.35,0.0016699999,96060.71,97
"2020-03-17 06:00:00",13,260.80002,200,3,0,90.3,-0.19,5.19,0.00128,96299.65,74
"2020-03-17 12:00:00",13,261.2,182,0,0,88.700005,-0.64,6.68,0.0013199999,96233.63,6
"2020-03-17 18:00:00",13,263.30002,174,376,0,85,-3.9599998,4.02,0.0015199999,96624.336,2
"2020-03-18 00:00:00",13,263.4,197,541,4e-06,87.9,-2.77,-0.88,0.00157,96948.55,48
"2020-03-18 06:00:00",13,256.1,169,4,0,95.8,0.71,-3.9399998,0.00086,97203.586,20
"2020-03-18 12:00:00",13,255.2,172,0,0,84.6,1.1,-4.5699997,7e-04,97187.125,20
"2020-03-18 18:00:00",13,260.80002,232,285,1.1e-05,91.3,1.9699999,-4.95,0.0012899999,97066.83,84
"2020-03-19 00:00:00",13,263.5,252,392,5.2e-05,93.5,1.31,-4.73,0.00169,96947.73,92
"2020-03-19 06:00:00",13,262.30002,254,3,2.2e-05,96.5,-0.9,-3.53,0.0015799999,96978.18,94
"2020-03-19 12:00:00",13,262.2,255,0,1.5e-05,95.700005,-2.48,-4.87,0.0015499999,96874.625,91
"2020-03-19 18:00:00",13,265.80002,252,288,1.1e-05,94.200005,-2.4299998,-5.48,0.0020899998,96825.93,94
"2020-03-20 00:00:00",13,266.4,261,431,4.7e-05,94.4,-3.4399998,-5.15,0.00219,96449.305,98
"2020-03-20 06:00:00",13,266.9,282,3,0.000216,95.700005,-2.5,-4.5899997,0.00233,96331.62,100
"2020-03-20 12:00:00",13,266.4,276,0,3.1e-05,96.5,-2.6799998,-2.4299998,0.00225,96273.836,86
"2020-03-20 18:00:00",13,268.6,263,324,1.2e-05,93.1,-3.58,-2.44,0.0026099999,96272.9,82
"2020-03-21 00:00:00",13,268.5,267,474,7e-06,91.1,-5.74,-0.69,0.00254,95988.414,95
"2020-03-21 06:00:00",13,265.1,251,4,9e-06,94,-2.54,2.54,0.0019699999,96141.99,95
"2020-03-21 12:00:00",13,265.2,251,0,4.7e-05,94.6,-1.73,2.4099998,0.00199,95952.02,87
"2020-03-21 18:00:00",13,268.9,265,303,4.5e-05,89.9,-1.04,4.56,0.00257,95991.68,89
"2020-03-22 00:00:00",13,268.9,258,489,2e-05,89.9,-1.49,3.33,0.0025799999,95897.14,76
"2020-03-22 06:00:00",13,265.30002,221,5,2e-06,92,0.13,4.0899997,0.0019699999,95857.68,54
"2020-03-22 12:00:00",13,262.80002,209,0,1e-06,92.200005,0.14999999,4.31,0.00159,95757.1,41
"2020-03-22 18:00:00",13,268.2,201,391,0,91.1,1.18,5.24,0.00247,95602.56,4
"2020-03-23 00:00:00",13,270.4,215,570,0,90.4,2.7,5.49,0.0029499999,95068.125,17
"2020-03-23 06:00:00",13,272.30002,247,5,2e-06,83,1.79,9.88,0.00314,94356.35,74
"2020-03-23 12:00:00",13,272.6,294,0,7.7e-05,83.1,-6.93,8.83,0.0032199998,94630.836,89
"2020-03-23 18:00:00",13,272.7,271,328,1.7e-05,81,-9.54,7.5499997,0.00314,95055.62,79
"2020-03-24 00:00:00",13,270.9,256,525,6e-06,83.200005,-4.91,5.7999997,0.00281,95606.83,64
"2020-03-24 06:00:00",13,264.4,201,7,0,91.5,-1.1899999,4.16,0.0018,95831.21,2
"2020-03-24 12:00:00",13,260.6,193,0,0,95.1,1.04,2.19,0.00134,95728,2
"2020-03-24 18:00:00",13,270.6,201,410,0,91.1,5.22,-1.3399999,0.003,95546.7,3
"2020-03-25 00:00:00",13,272.25998,230,582,0,93.200005,4.85,-2.81,0.0034899998,95166.1,13
"2020-03-25 06:00:00",13,272.7,291,5,7e-06,94.1,3.1699998,-2.58,0.0036499999,94905.46,83
"2020-03-25 12:00:00",13,272.5,303,0,6e-06,94.700005,2.1499999,-2.31,0.0036499999,94437.305,90
"2020-03-25 18:00:00",13,274.25,291,272,6e-06,100,2.08,-0.77,0.0043699997,94180.12,81
"2020-03-26 00:00:00",13,274.31,313,360,1.3e-05,99.8,-4.11,-0.17999999,0.00441,93870.76,91
"2020-03-26 06:00:00",13,272.7,306,4,1.7e-05,94,-6.87,1.17,0.00369,93717.89,95
"2020-03-26 12:00:00",13,271.30002,291,0,6e-06,90.6,-8.2,3.3999999,0.0031899998,93930.56,99
"2020-03-26 18:00:00",13,272.36,280,290,5e-06,89.5,-7.35,4.65,0.00341,94223.56,99
"2020-03-27 00:00:00",13,271.27,291,419,1.1e-05,87.700005,-4.91,3.1299999,0.0030699999,94598.5,99
"2020-03-27 06:00:00",13,267.30002,261,5,6e-06,92.5,-2.1699998,1.9499999,0.00237,94838.484,92
"2020-03-27 12:00:00",13,263.2,218,0,1e-06,95.4,0.82,0.22,0.0017299999,95034.94,25
"2020-03-27 18:00:00",13,271.33,227,411,1e-06,88.6,1.49,-1.16,0.0030999999,95182.89,34
"2020-03-28 00:00:00",13,271.54,245,562,2e-06,93.4,3.03,-2.33,0.0033099998,95279.04,58
"2020-03-28 06:00:00",13,266.4,228,6,0,94.4,1.99,-2.29,0.00222,95606.27,85
"2020-03-12 06:00:00",14,274.9,9.999e+20,9.999e+20,9.999e+20,79.6,-0.56,2.4099998,0.0036499999,94249.086,9.999e+20
"2020-03-12 12:00:00",14,272.7,295,0,4.5e-05,88.700005,-5.0099998,4.46,0.0034299998,94591.586,98
"2020-03-12 18:00:00",14,272.1,279,248,9e-06,70.9,-7.77,7.0699997,0.00263,95090.664,84
"2020-03-13 00:00:00",14,270.7,208,520,0,67,-3.7099998,4.35,0.00223,95293.25,8
"2020-03-13 06:00:00",14,267.1,199,3,0,76.9,-3.12,3.7099998,0.00191,95692.9,2
"2020-03-13 12:00:00",14,264.5,189,0,0,78.5,-3.28,3.6599998,0.00157,96085.625,0
"2020-03-13 18:00:00",14,265.80002,181,349,0,67.3,-5.5,2.74,0.0014899999,96492.79,3
"2020-03-14 00:00:00",14,264.6,183,533,0,72.3,-2.7,-1.6999999,0.00144,96706.18,28
"2020-03-14 06:00:00",14,260.1,195,3,0,85.700005,-2.56,-3.4099998,0.00113,97115.63,80
"2020-03-14 12:00:00",14,258.1,201,0,0,91.1,-2,-4.5699997,0.00099,97348.586,71
"2020-03-14 18:00:00",14,260.30002,217,291,1e-06,87.4,-1.73,-5.7599998,0.00118,97571.625,91
"2020-03-15 00:00:00",14,260.6,220,471,1e-06,88.700005,-1.37,-6.45,0.00122,97482.18,76
"2020-03-15 06:00:00",14,260.5,254,3,3.6e-05,92.9,-1.61,-5.67,0.00127,97597.336,96
"2020-03-15 12:00:00",14,264,265,0,0.000121,94.1,2.22,-6.73,0.0017799999,97132.44,100
"2020-03-15 18:00:00",14,268.5,280,136,0.00025,93.1,6.0899997,-5.17,0.0025499999,96810.99,100
"2020-03-16 00:00:00",14,271.4,294,205,0.000245,94.3,3.81,-5.5899997,0.0032799998,96137.21,100
"2020-03-16 06:00:00",14,273.9,304,2,8.3e-05,94.1,5.92,1.38,0.00395,95513.71,97
"2020-03-16 12:00:00",14,267.1,301,0,1.3e-05,93.8,-5.99,5.58,0.00235,95521.29,90
"2020-03-16 18:00:00",14,264.6,244,321,4e-06,87.200005,-5.0699997,6.72,0.0017499999,95859.02,89
"2020-03-17 00:00:00",14,263.4,218,516,3e-06,85.200005,-3.1399999,6.3399997,0.0015499999,96014.54,72
"2020-03-17 06:00:00",14,259.1,176,4,0,88.8,-2.97,6.24,0.00107,96357.555,7
"2020-03-17 12:00:00",14,257.6,168,0,0,91.8,-1.53,6.3799996,0.00096,96496.98,0
"2020-03-17 18:00:00",14,262.2,168,375,0,86.6,-1.68,6.5899997,0.0014,96747.305,4
"2020-03-18 00:00:00",14,263.4,184,557,0,90,-0.17,3.75,0.0016099999,96861.93,5
"2020-03-18 06:00:00",14,260.4,185,4,0,88.200005,2.03,3.1799998,0.0011999999,96898.586,2
"2020-03-18 12:00:00",14,260.5,187,0,0,82.5,4.37,1.15,0.00114,96688.15,10
"2020-03-18 18:00:00",14,267.5,193,376,0,81.5,6.7599998,-0.32,0.00207,96320.49,1
"2020-03-19 00:00:00",14,268.7,216,552,0,84.3,3.99,-1.64,0.00238,95920.73,8
"2020-03-19 06:00:00",14,265.30002,220,5,0,81.200005,2.85,-0.58,0.0017299999,95734.59,35
"2020-03-19 12:00:00",14,264.30002,222,0,0,81.1,-2.34,-1.52,0.00159,95838.055,43
"2020-03-19 18:00:00",14,268.2,214,370,0,89.3,-3.1799998,-2.74,0.0024299999,96131.055,6
"2020-03-20 00:00:00",14,267.30002,226,545,0,94.6,-3.1,-2.6,0.00239,96111.18,30
"2020-03-20 06:00:00",14,264.1,253,4,4e-06,95.3,-2.86,-1.79,0.00182,96158.62,95
"2020-03-20 12:00:00",14,261.5,228,0,1e-06,95.3,-3.97,-0.98999995,0.00144,96532.016,96
"2020-03-20 18:00:00",14,264.6,226,317,0,91.200005,-6.81,-2.01,0.00182,96527.31,97
"2020-03-21 00:00:00",14,264.9,217,493,0,87.8,-5.77,0.55,0.0018,96656.64,98
"2020-03-21 06:00:00",14,260.4,203,4,0,90.3,-3.9499998,0.5,0.0012299999,96656.66,94
"2020-03-21 12:00:00",14,254.7,182,0,0,99.6,-1.51,0.35,0.00078,96663.94,17
"2020-03-21 18:00:00",14,267.1,187,397,0,83.3,1.05,2.48,0.00205,96477.375,3
"2020-03-22 00:00:00",14,266.4,200,582,0,89,3.1599998,0.099999994,0.00208,96237.81,2
"2020-03-22 06:00:00",14,263.1,193,6,0,82.9,4.7999997,-0.06,0.0014599999,95913.56,1
"2020-03-22 12:00:00",14,263,189,0,0,84.9,4.8399997,-1.64,0.0014899999,95367.836,0
"2020-03-22 18:00:00",14,269.7,203,393,0,90.3,6.5499997,-0.97999996,0.00277,95048.77,1
"2020-03-23 00:00:00",14,272,230,565,0,90.8,3.8899999,-0.7,0.00338,94643.664,5
"2020-03-23 06:00:00",14,270.1,231,6,0,89.700005,3.79,2.33,0.00288,94610.484,2
"2020-03-23 12:00:00",14,269.5,232,0,0,92.6,-0.9,3.4399998,0.0028199998,94651.65,6
"2020-03-23 18:00:00",14,273.1,241,380,0,99.5,-2.4199998,2.6299999,0.00398,95072.87,32
"2020-03-24 00:00:00",14,272.4,270,496,2e-06,91.3,-3.6499999,3.04,0.00344,95222.45,78
"2020-03-24 06:00:00",14,269.30002,265,5,2.4e-05,92.8,-1.8299999,3.05,0.0027599998,95723.37,88
"2020-03-24 12:00:00",14,264.80002,220,0,1e-06,90.9,-2.1399999,3.6899998,0.0018699999,95865.766,31
"2020-03-24 18:00:00",14,270.80002,204,408,0,87.3,-1.37,2.56,0.00291,96147.2,3
"2020-03-25 00:00:00",14,268.7,213,593,0,91.4,1.36,1.49,0.00259,96139.055,3
"2020-03-25 06:00:00",14,267.80002,207,7,0,82.1,3.97,0.049999997,0.0021499998,96067.56,1
"2020-03-25 12:00:00",14,267.7,209,0,0,85,4.54,-2.55,0.00223,95887.54,1
"2020-03-25 18:00:00",14,274,232,401,0,89.6,7.49,-4.0499997,0.00378,95551.56,1
"2020-03-26 00:00:00",14,276.2,248,574,0,91.3,6.12,-3.4399998,0.00454,95190.46,2
"2020-03-26 06:00:00",14,276,261,7,0,92.200005,7.83,-2.23,0.0045499997,94756.305,3
"2020-03-26 12:00:00",14,275.7,288,0,3.3e-05,96.3,2.3799999,2.24,0.00465,94820.17,51
"2020-03-26 18:00:00",14,276,293,339,1.1e-05,97.700005,-2.1,5.02,0.00481,95386.055,68
"2020-03-27 00:00:00",14,275.91998,251,569,0,82.700005,-1.6899999,2.37,0.00402,95526.52,28
"2020-03-27 06:00:00",14,273.30002,229,8,0,74.1,-0.32,1.79,0.0029799999,95612.25,3
"2020-03-27 12:00:00",14,272.80002,226,0,0,71.200005,-3.6899998,-1.18,0.00277,95543.87,17
"2020-03-27 18:00:00",14,274.6,233,391,0,81.8,-2.1399999,-4.79,0.00361,95588.48,56
"2020-03-28 00:00:00",14,273.6,289,370,2e-06,91.9,-4.88,-4.36,0.00376,95580.15,93
"2020-03-28 06:00:00",14,273.7,307,3,2e-05,92.5,-4.3199997,-6.7999997,0.00384,95571.65,100
"2020-03-12 06:00:00",15,275.2,9.999e+20,9.999e+20,9.999e+20,84.8,-0.42999998,3.1499999,0.00399,94216.77,9.999e+20
"2020-03-12 12:00:00",15,271.6,286,0,2.5e-05,85.9,-5.42,4.97,0.0030699999,94634.26,97
"2020-03-12 18:00:00",15,272.30002,244,285,3e-06,69.3,-7.52,7.29,0.0026099999,95100.35,44
"2020-03-13 00:00:00",15,270.6,207,520,0,66.3,-4.29,4.38,0.0021799998,95307.5,6
"2020-03-13 06:00:00",15,266.7,195,3,0,74.5,-3.55,3.9199998,0.00179,95769.08,0
"2020-03-13 12:00:00",15,264.4,186,0,0,77.1,-3.07,3.59,0.00151,96181.984,0
"2020-03-13 18:00:00",15,266,183,348,0,67.200005,-5.17,1.93,0.00151,96625.06,4
"2020-03-14 00:00:00",15,264.96,187,527,0,73.4,-1.64,-2.05,0.00151,96858.055,32
"2020-03-14 06:00:00",15,260.5,197,3,0,89,-1.9599999,-3.73,0.0012299999,97243.27,72
"2020-03-14 12:00:00",15,258.5,204,0,0,90.4,-2,-4.63,0.00102,97494.62,70
"2020-03-14 18:00:00",15,260.1,219,293,0,86.5,-1.87,-5.44,0.00115,97745.586,92
"2020-03-15 00:00:00",15,260.5,227,454,1e-06,89.200005,-1.41,-5.91,0.00122,97634.48,83
"2020-03-15 06:00:00",15,260.7,241,3,8e-06,92.5,-0.91999996,-5.65,0.0012899999,97749.734,95
"2020-03-15 12:00:00",15,263.1,263,0,5.8e-05,93.8,1.91,-6.18,0.00163,97416.555,98
"2020-03-15 18:00:00",15,267.6,276,174,0.000106,92.200005,4.67,-5.5099998,0.00234,97065.125,100
"2020-03-16 00:00:00",15,270.6,290,193,0.000263,93.9,3.76,-5.39,0.00306,96394.52,100
"2020-03-16 06:00:00",15,271.7,298,2,4.8e-05,95.8,3.3899999,-0.16,0.00342,95878.055,94
"2020-03-16 12:00:00",15,270.30002,304,0,3.4e-05,94.700005,-5.52,1.18,0.00305,95708.73,95
"2020-03-16 18:00:00",15,267,272,278,2.2e-05,89.6,-5.85,5.0499997,0.0022,96092.21,95
"2020-03-17 00:00:00",15,265.4,235,497,3e-06,86.3,-4.8199997,4.92,0.00186,96335.31,74
"2020-03-17 06:00:00",15,259.4,181,4,0,89.5,-2.32,4.99,0.0011199999,96699.2,10
"2020-03-17 12:00:00",15,258,167,0,0,88.8,-0.01,5.38,0.00097,96583.73,0
"2020-03-17 18:00:00",15,264.6,177,374,0,82.6,1.64,5.85,0.00165,96480.87,0
"2020-03-18 00:00:00",15,266.2,190,562,0,81.8,3.05,5.0299997,0.00189,96094.02,0
"2020-03-18 06:00:00",15,263.80002,190,5,0,88.8,0.17999999,4.62,0.00165,96102.24,0
"2020-03-18 12:00:00",15,260.2,191,0,0,92.4,-1.37,2.31,0.0012599999,96044.086,0
"2020-03-18 18:00:00",15,267.5,193,376,0,83.1,-0.089999996,1.2099999,0.0021199998,95988.9,0
"2020-03-19 00:00:00",15,262.9,210,558,0,94.8,-0.81,-0.13,0.00165,95848.9,1
"2020-03-19 06:00:00",15,263.4,199,5,0,91.4,-3.1999998,0.44,0.00166,96043.27,1
"2020-03-19 12:00:00",15,261.9,197,0,0,94.200005,-4,-1.9599999,0.0014899999,96178.02,24
"2020-03-19 18:00:00",15,265.6,246,255,5e-06,92.9,-4.93,-3.86,0.0020299999,96524.94,77
"2020-03-20 00:00:00",15,264,265,365,0,90.200005,-5.54,-3.8,0.00171,96535.9,88
"2020-03-20 06:00:00",15,261.1,265,4,0,92,-5.71,-3.04,0.00134,96756.11,100
"2020-03-20 12:00:00",15,258.5,212,0,4e-06,92.9,-5.43,-2.97,0.0010599999,97051.95,92
"2020-03-20 18:00:00",15,261.30002,200,371,3e-06,92.6,-5.64,-3.37,0.0013799999,97327.5,74
"2020-03-21 00:00:00",15,262.30002,218,511,1e-06,91.3,-6.39,-4.21,0.00148,97184.14,96
"2020-03-21 06:00:00",15,262.1,234,4,7e-06,93.200005,-4.39,-3.9599998,0.00147,97458.39,100
"2020-03-21 12:00:00",15,260.4,232,0,3e-06,92.9,-4.3399997,-4.92,0.00127,97355.05,99
"2020-03-21 18:00:00",15,260.5,206,351,2e-06,90.9,-2.05,-5.0099998,0.00125,97700.49,98
"2020-03-22 00:00:00",15,260.71,178,575,1e-06,93,1.1,-4.5,0.0013,97715.64,75
"2020-03-22 06:00:00",15,258.6,181,6,2e-06,95,2.96,-3.8899999,0.00108,97694.77,44
"2020-03-22 12:00:00",15,261.2,175,0,0,87.700005,5.5099998,-4.42,0.00128,97569.4,14
"2020-03-22 18:00:00",15,264.9,200,382,0,86.1,9.59,-5.0099998,0.0017599999,97180.7,37
"2020-03-23 00:00:00",15,267.09,247,509,1.2e-05,86.700005,9.41,-3.83,0.00213,96692.49,85
"2020-03-23 06:00:00",15,266.30002,260,4,2.6e-05,89.3,9.42,-2.77,0.0020599999,96126.46,96
"2020-03-23 12:00:00",15,267.6,263,0,3.6e-05,91.3,7.48,-2.6599998,0.00236,95620.586,93
"2020-03-23 18:00:00",15,272.5,278,306,8e-06,91.200005,7.41,-0.7,0.0034599998,95326.3,86
"2020-03-24 00:00:00",15,273.30002,277,485,3e-06,94.200005,2.82,1.06,0.0037999998,95154.95,62
"2020-03-24 06:00:00",15,271.80002,282,5,2e-06,91.8,-0.14,4.39,0.00333,95406.98,78
"2020-03-24 12:00:00",15,268.4,226,0,0,91.6,-0.26999998,4.7799997,0.00253,95266.92,9
"2020-03-24 18:00:00",15,273.30002,226,383,0,98.9,1.18,2.2,0.00398,95547.84,31
"2020-03-25 00:00:00",15,273.1,274,468,1.3e-05,94.8,2.82,-1.3199999,0.00378,95176.14,87
"2020-03-25 06:00:00",15,271.6,279,4,4.4e-05,92.4,1.7099999,3.7099998,0.0032799998,95264.04,88
"2020-03-25 12:00:00",15,271.7,235,0,1e-06,91.8,-4.29,6.42,0.00329,95573.016,13
"2020-03-25 18:00:00",15,272.1,273,331,1e-05,85.9,-4.99,1.61,0.00315,96222.8,73
"2020-03-26 00:00:00",15,269.7,265,511,4e-06,90,-1.37,0.61,0.0027599998,96394.81,72
"2020-03-26 06:00:00",15,267.4,219,7,0,91.1,1.9799999,-1.8499999,0.00231,96211.49,37
"2020-03-26 12:00:00",15,267.5,241,0,1e-06,92.5,2.56,-1.53,0.00237,96264.95,64
"2020-03-26 18:00:00",15,271,234,380,0,89.4,1.86,-5.44,0.00302,95950.12,72
"2020-03-27 00:00:00",15,270.16,264,488,1.1e-05,92.3,2.71,-5.98,0.00293,95955.47,73
"2020-03-27 06:00:00",15,268.4,238,6,0,92,2.54,-4.93,0.00256,95590.06,36
"2020-03-27 12:00:00",15,273,267,0,2e-06,92.3,7.47,-6.27,0.0036499999,95125.03,78
"2020-03-27 18:00:00",15,278.5,321,203,1.4e-05,99.3,10.09,-5,0.0058399998,94732.35,88
"2020-03-28 00:00:00",15,280.66998,339,250,1.8e-05,94,8.139999,-4.02,0.00646,94211.27,95
"2020-03-28 06:00:00",15,280.9,335,2,1.1e-05,95.4,4.69,-2.35,0.00666,94217.1,78
"2020-03-12 06:00:00",16,274.1,9.999e+20,9.999e+20,9.999e+20,86.8,-1.67,2.21,0.0037699998,94170.21,9.999e+20
"2020-03-12 12:00:00",16,273.1,291,0,4.9e-05,86.1,-5.7999997,4.44,0.0034599998,94524.9,85
"2020-03-12 18:00:00",16,272.30002,251,269,4e-06,71.3,-7.6,7.49,0.00268,94997.586,48
"2020-03-13 00:00:00",16,270.30002,215,510,0,69.200005,-4.56,4.0899997,0.0022399998,95229.58,16
"2020-03-13 06:00:00",16,266.30002,194,3,0,77.5,-3.84,4.2799997,0.0018099999,95691.73,0
"2020-03-13 12:00:00",16,263.80002,182,0,0,79.1,-3.25,3.8999999,0.0014899999,96134.055,0
"2020-03-13 18:00:00",16,265.6,181,348,0,70.200005,-5.2599998,2.11,0.00154,96512.24,6
"2020-03-14 00:00:00",16,264.9,188,528,0,74.6,-2.95,-1.9499999,0.00153,96694.18,31
"2020-03-14 06:00:00",16,260.7,205,3,0,86.8,-2.27,-4.11,0.00122,97077.664,60
"2020-03-14 12:00:00",16,258.4,216,0,0,91.200005,-2.23,-5.68,0.00102,97235.81,77
"2020-03-14 18:00:00",16,260.30002,233,273,1e-06,87,-2.36,-5.67,0.00117,97537.19,97
"2020-03-15 00:00:00",16,260.9,239,431,1e-06,89.8,-1.93,-6.0899997,0.00128,97493.02,94
"2020-03-15 06:00:00",16,261,240,3,9e-06,93,-1.5699999,-5.39,0.00133,97592.086,96
"2020-03-15 12:00:00",16,262.5,262,0,0.000102,94.200005,0.48,-6.0899997,0.00156,97415.18,98
"2020-03-15 18:00:00",16,266.5,272,178,0.000101,93.3,2.37,-6.1299996,0.00217,97169.46,98
"2020-03-16 00:00:00",16,268.9,285,201,0.000223,94.4,1.81,-6.37,0.00269,96643.83,100
"2020-03-16 06:00:00",16,270.80002,295,1,8e-05,95.700005,2.77,0.06,0.00318,96242.68,98
"2020-03-16 12:00:00",16,266.5,289,0,2.7e-05,94.4,-5.35,3.8,0.00222,96217.91,90
"2020-03-16 18:00:00",16,266.1,229,338,1e-06,90.700005,-3.78,4.41,0.0020599999,96307.49,72
"2020-03-17 00:00:00",16,266.1,243,491,2e-06,91.1,-1.73,2.87,0.00208,96195.4,83
"2020-03-17 06:00:00",16,262.5,203,4,0,92.200005,-1.66,4.64,0.00154,96355.516,13
"2020-03-17 12:00:00",16,260.5,193,0,0,89,-2.69,4.21,0.0012299999,96449.32,17
"2020-03-17 18:00:00",16,263.4,178,375,0,88.9,-3.23,2.9299998,0.0016,96709.7,0
"2020-03-18 00:00:00",16,260.30002,184,563,0,93.5,-0.42,1.75,0.00128,96658.77,2
"2020-03-18 06:00:00",16,261.1,199,4,1e-06,92.5,1.4699999,2.75,0.00136,96630.266,49
"2020-03-18 12:00:00",16,259.1,181,0,0,94.200005,2.18,2.02,0.00113,96497.27,7
"2020-03-18 18:00:00",16,266.9,178,382,0,86.9,2.26,4.06,0.00211,96478.39,2
"2020-03-19 00:00:00",16,263.9,201,564,0,94.1,-1.74,0.76,0.0017799999,96421.7,3
"2020-03-19 06:00:00",16,258.9,191,5,0,99.200005,0.13,-2.08,0.00118,96516.8,1
"2020-03-19 12:00:00",16,261.2,195,0,0,95.8,0.34,-3.85,0.00142,96476.31,1
"2020-03-19 18:00:00",16,267.7,260,247,1.4e-05,93,3.46,-6.2799997,0.0023999999,96293.19,68
"2020-03-20 00:00:00",16,270.9,290,369,8.6e-05,92.200005,4.42,-6.71,0.00308,95908.89,96
