"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-18 00:00:00",4,268.44202,269.29144,96,2.31481481481481e-05,80.81245,-2.544519,5.1167455,95240.29,100
"2020-11-18 06:00:00",4,266.72983,235.29144,0,3.24074074074074e-05,79.868675,-3.5617309,4.846941,95339.82,100
"2020-11-18 12:00:00",4,266.24496,232.21942,0,3.24074074074074e-05,83.07067,-4.056719,4.93968,95359.555,100
"2020-11-18 18:00:00",4,268.31577,244,140,2.77777777777778e-05,75.000305,-4.9170094,4.8614964,95269.93,100
"2020-11-19 00:00:00",4,267.64627,257,117,1.38888888888889e-05,82.38126,-3.9785986,3.9406078,95115.49,100
"2020-11-19 06:00:00",4,266.4068,236,0,4.62962962962963e-06,83.994514,-1.8978466,3.2049682,94733.98,100
"2020-11-19 12:00:00",4,266.73785,250,0,0,75.45287,-3.6481688,2.4895606,94536.87,100
"2020-11-03 12:00:00",5,274.08,9.999e+20,9.999e+20,46291666666666664,89.75193,2.9519897,1.4591577,95240.1,9.999e+20
"2020-11-03 18:00:00",5,285.1732,262.59485,250,0,53.537384,3.9645164,4.3447604,94902.87,5
"2020-11-04 00:00:00",5,282.63727,278,206,0,63.23794,2.9195142,2.8018444,94902.98,0
"2020-11-04 06:00:00",5,279.92313,270,0,0,76.34503,2.465686,2.1456347,94913.555,0
"2020-11-04 12:00:00",5,278.4469,259,0,0,77.610664,2.0889916,2.5908568,95031.8,0
"2020-11-04 18:00:00",5,287.50092,258.67462,260,0,45.042587,1.8253076,3.6050732,95137.36,0
"2020-11-05 00:00:00",5,283.2497,270.32538,211,0,71.01075,2.9457495,2.728108,95313.52,0
"2020-11-05 06:00:00",5,281.68445,274,0,0,73.821304,1.4580517,3.5382934,95464.195,49
"2020-11-05 12:00:00",5,280.28687,288.6749,0,0,81.396706,-0.21853027,2.4317088,95611.96,81
"2020-11-05 18:00:00",5,286.7883,279.46008,240,0,53.32324,-0.66685057,1.9970678,95833.87,35
"2020-11-06 00:00:00",5,282.70328,281.00018,192,0,76.11169,1.4424365,1.0664941,95808.805,24
"2020-11-06 06:00:00",5,282.00403,287,0,0,88.85959,2.7189574,1.7691821,95657.31,72
"2020-11-06 12:00:00",5,281.57462,292,0,0,85.61486,2.8252075,2.0759668,95665.26,100
"2020-11-06 18:00:00",5,289.7384,286,240,0,48.917767,4.850105,2.8893433,95506.17,61
"2020-11-07 00:00:00",5,286.64914,296,195,0,69.912865,5.7243185,2.0146923,95288.266,28
"2020-11-07 06:00:00",5,285.42004,294,0,0,87.29857,5.345049,2.9115722,95109.81,100
"2020-11-07 12:00:00",5,285.42313,308.32614,0,0,90.29834,4.7529054,2.5544457,95158.82,100
"2020-11-07 18:00:00",5,287.999,352,100,0,76.49263,4.694761,2.8833814,95220.49,100
"2020-11-08 00:00:00",5,286.92136,332,118,0,82.32888,3.5159693,1.269519,95424.79,100
"2020-11-08 06:00:00",5,285.10754,316.13568,0,0,84.3102,3.5173168,1.7181982,95626.18,100
"2020-11-08 12:00:00",5,283.39865,305.21356,0,0,86.75212,3.6373534,0.5435156,95758.94,94
"2020-11-08 18:00:00",5,288.294,294,190,0,74.94762,5.283098,0.26486328,95762.31,100
"2020-11-09 00:00:00",5,287.73422,324,152,0,83.07571,5.4569554,-0.22129883,95534.78,100
"2020-11-09 06:00:00",5,288.04547,362,0,4.62962962962963e-06,88.65429,6.48738,1.7738501,95377.24,100
"2020-11-09 12:00:00",5,289.01642,372,0,1.38888888888889e-05,87.27184,6.6509933,2.0283105,95010.43,83
"2020-11-09 18:00:00",5,289.94373,385.75665,20,4.16666685185185e-05,81.77875,7.6322556,2.283037,94706.484,100
"2020-11-10 00:00:00",5,284.20078,381,53,0.000606481481481481,94.63971,-4.04771,2.5522509,94710.68,100
"2020-11-10 06:00:00",5,278.2848,351,0,0.000902777777777778,95.76725,-2.4333594,2.0788012,94822.82,100
"2020-11-10 12:00:00",5,273.91135,322,0,0.000560185185185185,86.98344,-3.2904613,1.5088745,94932.87,100
"2020-11-10 18:00:00",5,273.1416,308,40,2.77777777777778e-05,84.46053,-4.259653,0.46301514,94743.11,100
"2020-11-11 00:00:00",5,272.38614,302,32,0.000277777777777778,90.496994,-4.623303,-0.71802,94847.336,100
"2020-11-11 06:00:00",5,271.72223,292.32538,0,1.85185185185185e-05,94.36242,-2.3383837,0.986416,95217.71,99
"2020-11-11 12:00:00",5,270.1835,251.19067,0,1.38888888888889e-05,97.74897,-1.662019,0.8268701,95404.21,85
"2020-11-11 18:00:00",5,274.02325,257,170,2.77777777777778e-05,80.11266,-3.7221727,1.9623413,95720.625,93
"2020-11-12 00:00:00",5,269.76324,250,124,1.38888888888889e-05,96.522606,-1.8976806,0.09503662,96054.43,67
"2020-11-12 06:00:00",5,268.55957,214,0,0,96.57445,0.20777588,-0.6200049,96295.05,15
"2020-11-12 12:00:00",5,269.22348,218,0,0,93.17853,1.3781103,-0.03939941,96440.46,58
"2020-11-12 18:00:00",5,275.2383,226,220,0,71.90929,2.9657567,0.18522216,96419.15,59
"2020-11-13 00:00:00",5,272.166,244,160,0,91.95124,2.5913672,-0.74473876,96212.305,85
"2020-11-13 06:00:00",5,272.09735,244,0,0,88.10587,3.6202366,-0.43613768,96063.66,86
"2020-11-13 12:00:00",5,273.363,299,0,1.85185185185185e-05,90.988716,4.281445,-1.4075732,95678.77,100
"2020-11-13 18:00:00",5,274.4711,314,30,9.72222268518518e-05,97.56362,2.03572,-0.29866454,95458.43,100
"2020-11-14 00:00:00",5,274.09973,320,17,0.000300925925925926,98.447105,2.3588328,-1.141018,95254.72,100
"2020-11-14 06:00:00",5,274.04022,320,0,5.55555555555556e-05,98.610344,0.9674438,-1.5048535,94781.6,100
"2020-11-14 12:00:00",5,274.5991,319.19293,0,0.000125,99.9154,0.08614013,-0.6048047,94175.125,100
"2020-11-14 18:00:00",5,275.83347,323,20,7.87037037037037e-05,98.57131,-0.45887938,2.897024,94074.62,100
"2020-11-15 00:00:00",5,274.5405,298.99908,49,9.25925925925926e-06,93.80828,1.7958447,3.3066406,94301.41,93
"2020-11-15 06:00:00",5,273.15298,278.99908,0,0,94.97774,1.5768677,3.350005,94450.375,88
"2020-11-15 12:00:00",5,271.73425,242,0,0,97.11608,1.6566675,2.5929027,94568.5,65
"2020-11-15 18:00:00",5,276.80212,266,160,0,88.10079,2.3199217,1.221416,94674.586,78
"2020-11-16 00:00:00",5,276.98602,302,133,4.62962962962963e-06,97.95033,2.6415381,-0.30750486,94538.21,86
"2020-11-16 06:00:00",5,278.18216,335.80182,0,0.000106481481481481,98.57971,2.8881762,-1.4209521,94279.6,100
"2020-11-16 12:00:00",5,278.47342,338.69543,0,0,98.18942,2.6767943,-0.15184082,93923.14,100
"2020-11-16 18:00:00",5,279.71082,340.34772,30,2.31481481481481e-05,95.40916,3.175232,-0.39600098,93466.195,100
"2020-11-17 00:00:00",5,271.17014,329.69543,10,0.000523148148148148,94.002,-11.012226,2.2208033,93363.71,100
"2020-11-17 06:00:00",5,268.32755,287,0,0.000421296296296296,90.235916,-6.7038693,4.3121824,93931.12,100
"2020-11-17 12:00:00",5,266.55496,271.05737,0,0.000143518523148148,91.49529,-5.6203685,4.5146265,94428.89,100
"2020-11-17 18:00:00",5,267.29218,264.92242,120,0.000125,88.403465,-6.2432103,3.8361206,94887.48,100
"2020-11-18 00:00:00",5,266.16418,246.92242,114,4.62962962962963e-05,91.87997,-4.983196,2.98052,95277.77,100
"2020-11-18 06:00:00",5,262.68393,219.45134,0,4.62962962962963e-06,94.4165,-2.3103783,1.1353844,95362.62,94
"2020-11-18 12:00:00",5,262.5956,199,0,0,93.32087,-0.14376953,1.1364136,95275.95,31
"2020-11-18 18:00:00",5,270.0684,258,130,0,82.632835,3.4203272,-0.36534667,94893.305,99
"2020-11-19 00:00:00",5,269.52142,262.53992,104,0,89.2,3.675244,1.8478124,94550.24,98
"2020-11-19 06:00:00",5,267.84277,243,0,0,95.883415,0.35205567,1.7034765,94545.055,86
"2020-11-19 12:00:00",5,267.1944,229.17961,0,0,97.18995,-0.4182788,1.301062,94893.836,75
"2020-11-03 12:00:00",6,274.37683,9.999e+20,9.999e+20,46291666666666664,88.87579,3.1430907,1.3286254,95200.086,9.999e+20
"2020-11-03 18:00:00",6,284.80136,263,250,0,55.511566,4.582451,4.5427365,94865.75,1
"2020-11-04 00:00:00",6,283.36725,279,206,0,64.65508,2.6511524,3.1930957,94925.91,0
"2020-11-04 06:00:00",6,280.0486,272,0,0,81.63177,2.4165015,1.9213012,94942.07,0
"2020-11-04 12:00:00",6,277.69232,260,0,0,87.83441,2.2395458,1.8276561,95050.52,0
"2020-11-04 18:00:00",6,286.3644,260.46008,260,0,51.162273,2.224231,3.8398438,95116.78,0
"2020-11-05 00:00:00",6,282.96988,266.8855,210,0,67.2908,2.8552685,3.213076,95282.69,0
"2020-11-05 06:00:00",6,281.9841,272,0,0,65.6675,2.3072362,3.2856786,95291.14,25
"2020-11-05 12:00:00",6,280.43643,281,0,0,76.1213,1.5835376,3.3381321,95404.18,58
"2020-11-05 18:00:00",6,286.39365,279.21356,240,0,59.95065,-2.002688,2.5356762,95589.164,44
"2020-11-06 00:00:00",6,279.20447,272,197,0,86.352196,-1.1078368,-1.2828467,95823.305,0
"2020-11-06 06:00:00",6,277.87134,259,0,0,96.74845,2.2564306,-0.16327392,95727.89,13
"2020-11-06 12:00:00",6,278.58533,276,0,0,92.952194,2.93584,1.537019,95636.016,97
"2020-11-06 18:00:00",6,289.48212,282,240,0,51.137466,4.070466,3.168186,95501.48,59
"2020-11-07 00:00:00",6,285.55148,293,195,0,69.762146,4.749385,0.6145849,95289.55,0
"2020-11-07 06:00:00",6,283.9774,282,0,0,85.616905,5.2196164,2.2167406,95232.9,34
"2020-11-07 12:00:00",6,285.5182,325,0,0,95.17667,5.0274267,3.33719,95202.9,100
"2020-11-07 18:00:00",6,287.08356,374,50,0,83.61155,4.9688745,1.9160303,95242.016,100
"2020-11-08 00:00:00",6,287.11166,330.15668,100,0,81.803566,5.8388257,0.72475827,95229.164,100
"2020-11-08 06:00:00",6,285.39728,305,0,0,75.52822,5.4418163,1.9068017,95389.914,100
"2020-11-08 12:00:00",6,285.51694,308,0,0,84.80051,5.923613,0.7568457,95325,95
"2020-11-08 18:00:00",6,288.31732,369,60,4.62962962962963e-06,72.29978,7.416035,-0.25490233,95058.516,100
"2020-11-09 00:00:00",6,288.18784,368,81,3.7037037037037e-05,83.41698,6.837994,0.9139429,94923.13,93
"2020-11-09 06:00:00",6,286.33554,338,0,3.24074074074074e-05,83.17312,2.9202564,2.5721314,94957.87,47
"2020-11-09 12:00:00",6,277.57037,297,0,0,59.56491,2.4347167,2.8316088,95135.305,64
"2020-11-09 18:00:00",6,276.99277,255,170,1.38888888888889e-05,60.475502,1.3435448,4.7541747,95245.2,29
"2020-11-10 00:00:00",6,273.05853,287,52,1.85185185185185e-05,58.224316,-0.4385156,3.333938,95280.52,88
"2020-11-10 06:00:00",6,271.20346,232,0,0,62.82732,-1.1127734,3.1395557,95396.77,44
"2020-11-10 12:00:00",6,269.6535,251,0,4.62962962962963e-06,69.56594,-3.8053381,3.3336961,95587.79,88
"2020-11-10 18:00:00",6,271.9031,239.13568,190,4.62962962962963e-06,52.775806,-4.8128858,0.5921863,95894.12,99
"2020-11-11 00:00:00",6,269.76532,206,187,0,65.49244,-3.6097558,-1.439076,96083.586,19
"2020-11-11 06:00:00",6,269.82266,210.53992,0,0,65.444534,-2.5173829,-1.5647339,96218.49,62
"2020-11-11 12:00:00",6,269.39722,228,0,0,73.84533,-2.6618237,-1.9561889,96072.87,95
"2020-11-11 18:00:00",6,272.45984,216.50499,200,0,48.799305,-3.1711035,-2.2009912,95844.65,88
"2020-11-12 00:00:00",6,269.5764,234.46008,136,0,61.364574,-2.869453,-1.3718628,95651.586,100
"2020-11-12 06:00:00",6,268.43848,209,0,0,67.17189,-1.2115381,1.7576269,95487.16,69
"2020-11-12 12:00:00",6,268.4822,201,0,0,72.54909,0.21227294,1.927312,95494.65,0
"2020-11-12 18:00:00",6,272.92633,209.19507,210,0,42.299393,1.8937182,3.1841063,95427.21,19
"2020-11-13 00:00:00",6,270.96643,237,133,0,50.365627,1.8953466,1.2419946,95397.46,94
"2020-11-13 06:00:00",6,270.94638,261,0,0,53.621815,1.6176684,0.5056934,95326.555,100
"2020-11-13 12:00:00",6,269.33762,214,0,0,72.29448,1.4633666,-1.0040528,95252.21,77
"2020-11-13 18:00:00",6,272.6609,269,120,0,47.398186,2.90854,-0.74420166,95180.9,100
"2020-11-14 00:00:00",6,271.41678,285,83,4.62962962962963e-06,67.196915,0.9214941,-1.986665,95091.805,100
"2020-11-14 06:00:00",6,271.28592,264.46008,0,9.25925925925926e-06,93.14864,1.6698096,-2.3361473,95008.61,100
"2020-11-14 12:00:00",6,271.93146,282,0,7.40740740740741e-05,97.49166,1.8407873,-0.24770263,94886.336,99
"2020-11-14 18:00:00",6,273.34143,276,140,5.09259259259259e-05,63.093304,2.061272,1.9207617,94868.18,100
"2020-11-15 00:00:00",6,270.98022,283,99,4.62962962962963e-06,77.63728,2.575652,2.3715014,94875.67,100
"2020-11-15 06:00:00",6,271.53302,275,0,0,87.09173,5.0657835,2.1630933,94710.34,99
"2020-11-15 12:00:00",6,270.54544,263.05585,0,0,90.661644,6.025471,1.3070043,94478,96
"2020-11-15 18:00:00",6,274.66956,307.94415,30,0.000120370375,95.36376,4.700012,0.2377368,93933.31,100
"2020-11-16 00:00:00",6,274.63974,305.32538,52,4.62962962962963e-06,79.700005,1.2411474,5.334768,94017.21,95
"2020-11-16 06:00:00",6,271.1262,287.53992,0,4.62962962962963e-06,79.15502,-0.99271846,6.8916087,94328.375,93
"2020-11-16 12:00:00",6,271.09897,270.1897,0,0,77.38817,-1.6888891,6.990776,94835.43,88
"2020-11-16 18:00:00",6,276.00638,218,210,0,63.548744,-0.33914307,6.427002,95377.18,0
"2020-11-17 00:00:00",6,272.33618,223,176,0,83.61692,0.08381592,3.0907629,95830.766,0
"2020-11-17 06:00:00",6,270.84042,214.46008,0,0,89.52351,0.099374995,1.9838891,96266.08,1
"2020-11-17 12:00:00",6,271.40518,211,0,0,76.22376,1.277561,0.18378173,96407.14,6
"2020-11-17 18:00:00",6,278.18546,249,150,0,52.398407,4.5857935,-1.3880907,96355.3,47
"2020-11-18 00:00:00",6,276.9425,306,66,0,65.74349,5.937793,-2.4232788,95930.9,100
"2020-11-18 06:00:00",6,275.78574,277,0,0,69.510506,5.558657,-1.3297534,95496.62,93
"2020-11-18 12:00:00",6,274.48187,270,0,0,77.80673,4.7038717,-0.9670361,94985.8,100
"2020-11-18 18:00:00",6,277.72534,295,80,0,84.631905,3.8045385,-0.3134033,94482.34,100
"2020-11-19 00:00:00",6,279.81976,335,17,9.25925925925926e-06,92.78176,4.449531,-0.75807124,93883.375,100
"2020-11-19 06:00:00",6,275.5024,333.94415,0,5.55555555555556e-05,95.4812,4.5400047,2.5223632,93593.3,100
"2020-11-19 12:00:00",6,271.5834,315,0,6.01851898148148e-05,87.96732,-2.7529442,5.6860228,94330.21,100
"2020-11-03 12:00:00",7,273.95276,9.999e+20,9.999e+20,46291666666666664,84.00943,2.88375,1.0317822,95186.96,9.999e+20
"2020-11-03 18:00:00",7,285.64493,262.59485,250,0,50.137386,4.3374143,4.1220875,94803.97,2
"2020-11-04 00:00:00",7,284.6321,280,206,0,56.86031,3.8604882,4.0053415,94806.766,0
"2020-11-04 06:00:00",7,281.1273,276,0,0,73.42257,2.1074998,2.1857164,94859.3,0
"2020-11-04 12:00:00",7,279.15063,262.46008,0,0,79.96624,2.2005591,2.0411546,94949.93,0
"2020-11-04 18:00:00",7,287.86032,265.46008,260,0,47.642097,0.933811,3.863828,95037.25,0
"2020-11-05 00:00:00",7,283.2255,270.18018,210,0,65.4295,2.6537695,2.4856834,95187.75,0
"2020-11-05 06:00:00",7,281.14484,273,0,0,74.18965,1.4255737,2.5482445,95344.81,29
"2020-11-05 12:00:00",7,278.9274,276,0,0,88.06534,-0.16479492,2.322185,95576.664,33
"2020-11-05 18:00:00",7,285.65198,273,220,0,60.07281,-0.67037594,1.4976001,95853.93,33
"2020-11-06 00:00:00",7,281.387,279,180,0,78.9391,0.9673022,1.2185546,95862.79,35
"2020-11-06 06:00:00",7,280.77567,282,0,0,82.8826,2.423838,2.5644214,95696.336,100
"2020-11-06 12:00:00",7,280.68494,285,0,0,86.42093,2.3973072,2.917815,95644.02,83
"2020-11-06 18:00:00",7,288.73077,285,240,0,56.19388,2.4794726,2.272993,95608.734,16
"2020-11-07 00:00:00",7,285.31482,296,193,0,73.220245,3.6538281,0.8039453,95429.12,15
"2020-11-07 06:00:00",7,284.58838,288,0,0,94.424706,5.15488,2.241643,95218.25,69
"2020-11-07 12:00:00",7,286.05984,368,0,0,84.46321,5.8740907,3.7245262,95084.34,99
"2020-11-07 18:00:00",7,289.0461,324,190,0,66.14745,5.8791466,2.9745777,95048.086,100
"2020-11-08 00:00:00",7,286.5569,307,142,0,63.414913,5.5882835,1.2818774,95062.52,100
"2020-11-08 06:00:00",7,284.43155,289.93237,0,0,81.75377,5.0508127,1.3067261,95151.47,100
"2020-11-08 12:00:00",7,284.8675,319,0,0,87.2203,5.13698,0.7638403,95034.35,98
"2020-11-08 18:00:00",7,285.98102,366.19067,50,0,82.96878,6.0588427,-0.14955445,94950.75,100
"2020-11-09 00:00:00",7,287.1181,371,44,4.62962962962963e-06,81.51829,6.647385,-0.76379883,94782.016,100
"2020-11-09 06:00:00",7,287.51117,366.40515,0,0.000125,88.09149,5.8671165,1.6538427,94602.43,95
"2020-11-09 12:00:00",7,284.96826,360,0,0.000287037050925926,84.35442,3.1043017,1.704541,94480.79,98
"2020-11-09 18:00:00",7,280.48508,342,80,1.85185185185185e-05,69.738365,1.1845874,3.8339818,94461,78
"2020-11-10 00:00:00",7,273.43387,315,69,0.000287037050925926,89.51491,-0.0024621582,3.110349,94246.945,100
"2020-11-10 06:00:00",7,268.8829,286,0,0,54.344646,0.71026856,4.94875,94211.71,97
"2020-11-10 12:00:00",7,266.83948,209,0,0,56.952496,0.6608911,4.982058,94141.21,27
"2020-11-10 18:00:00",7,269.79086,201.46008,230,0,49.913715,0.029135741,5.1523266,94275.055,21
"2020-11-11 00:00:00",7,268.85764,207,189,0,55.108135,-0.08841797,4.152329,94617.64,0
"2020-11-11 06:00:00",7,267.29858,202,0,0,59.148346,-1.1966541,3.3685448,94912.96,0
"2020-11-11 12:00:00",7,266.3665,201,0,0,63.753662,-0.41020995,2.763911,95147.805,0
"2020-11-11 18:00:00",7,270.50723,215.19067,190,0,47.831474,0.6514075,2.979502,95331.516,48
"2020-11-12 00:00:00",7,270.15448,231.19067,143,0,55.915993,1.2140014,1.6895556,95426.06,86
"2020-11-12 06:00:00",7,269.95435,233,0,0,57.314198,1.6570239,2.0251024,95406.14,96
"2020-11-12 12:00:00",7,267.4865,222.92017,0,4.62962962962963e-06,67.83734,0.04733154,4.0099683,95516.914,79
"2020-11-12 18:00:00",7,270.54507,204,200,0,55.041973,-0.19001709,2.462263,95712.77,54
"2020-11-13 00:00:00",7,270.1387,264,115,0,59.159115,0.5932373,-0.3430542,95755.77,97
"2020-11-13 06:00:00",7,269.03406,286.00092,0,0.000157407407407407,90.21958,1.9366015,-0.83624756,95748.45,100
"2020-11-13 12:00:00",7,269.44376,284,0,0.000115740740740741,94.51938,-1.1574854,-0.5763379,95729.87,100
"2020-11-13 18:00:00",7,272.04523,242.15668,200,1.85185185185185e-05,71.896904,-3.823999,0.6926074,95986.86,89
"2020-11-14 00:00:00",7,267.386,225,142,0,89.80318,-1.80656,0.524873,96313.414,69
"2020-11-14 06:00:00",7,266.29034,191,0,0,84.84487,-1.6576269,0.31086424,96537.68,0
"2020-11-14 12:00:00",7,265.52606,187,0,0,89.258514,-1.6665698,-1.8012744,96679.87,0
"2020-11-14 18:00:00",7,270.73343,204,180,0,68.50817,-0.64405763,-3.4177294,96640.98,67
"2020-11-15 00:00:00",7,269.84756,253.3822,133,0,78.27889,-0.24963622,-4.7728977,96386.15,100
"2020-11-15 06:00:00",7,271.56158,293,0,0.000111111111111111,96.24863,0.9964868,-4.3116455,96154.375,100
"2020-11-15 12:00:00",7,271.85754,301,0,0.000157407407407407,95.382805,0.841145,-4.594497,95728.95,100
"2020-11-15 18:00:00",7,273.69006,301,90,0.000148148148148148,91.927155,-0.01557373,-3.9017894,95441.31,100
"2020-11-16 00:00:00",7,272.14462,301,70,3.24074074074074e-05,98.29143,-0.21413574,-2.1199415,95186.02,100
"2020-11-16 06:00:00",7,269.67282,259,0,0,97.788765,-0.84800535,0.32289305,94901.49,90
"2020-11-16 12:00:00",7,269.56516,240,0,0,98.74996,-0.84519774,1.5493677,94913.84,68
"2020-11-16 18:00:00",7,272.81778,303,40,9.25925925925926e-06,92.523705,-0.41930175,3.9347217,94963.62,97
"2020-11-17 00:00:00",7,269.19223,282,89,4.62962962962963e-06,88.74833,-1.5355761,4.01401,95209.24,90
"2020-11-17 06:00:00",7,266.55728,217,0,0,95.891106,-0.23372558,2.6153588,95322.336,81
"2020-11-17 12:00:00",7,265.45425,199,0,0,94.81585,1.3186255,1.7941089,95386.516,23
"2020-11-17 18:00:00",7,272.203,208,210,0,77.80004,2.8884082,1.615747,95293.58,0
"2020-11-18 00:00:00",7,271.76184,266,136,0,96.50807,2.6967676,3.0507958,95198.03,71
"2020-11-18 06:00:00",7,271.42392,306,0,0,96.74086,0.31397218,3.1489356,95236.83,100
"2020-11-18 12:00:00",7,270.3552,299,0,4.62962962962963e-06,89.9519,-1.4496801,1.9127783,95348.06,100
"2020-11-18 18:00:00",7,270.84897,290.48602,80,9.25925925925926e-06,80.70259,-2.3276978,1.4303955,95474.27,100
"2020-11-19 00:00:00",7,269.39835,285,68,9.25925925925926e-06,89.00526,-2.8268504,1.1921802,95624.74,100
"2020-11-19 06:00:00",7,268.6675,271,0,1.85185185185185e-05,94.23876,-1.5173438,1.840708,95702.62,100
"2020-11-19 12:00:00",7,266.68103,238,0,1.38888888888889e-05,95.74169,-1.589502,1.2381275,95935.13,91
"2020-11-03 12:00:00",8,274.1492,9.999e+20,9.999e+20,46291666666666664,86.117485,2.9838746,1.4055982,95197.375,9.999e+20
"2020-11-03 18:00:00",8,286.0362,262.40515,250,0,46.03445,3.899348,5.1693335,94884.9,0
"2020-11-04 00:00:00",8,282.37463,278,207,0,63.51045,2.62042,2.4186742,94895.016,0
"2020-11-04 06:00:00",8,279.8951,270.59485,0,0,78.73512,2.2443042,1.8931396,94919.14,0
"2020-11-04 12:00:00",8,278.28793,261,0,0,82.87273,1.7495825,1.9186975,94999.375,0
"2020-11-04 18:00:00",8,287.4315,261,260,0,50.633102,1.5757959,3.5962498,95098,0
"2020-11-05 00:00:00",8,283.40692,269.59485,210,0,65.85447,2.5463233,2.9184325,95208.555,0
"2020-11-05 06:00:00",8,281.9335,273,0,0,67.83733,1.8405175,3.2352917,95295.28,20
"2020-11-05 12:00:00",8,280.6672,286,0,0,81.33907,-0.0046972656,2.7485547,95498.51,72
"2020-11-05 18:00:00",8,285.15088,286,190,0,63.628597,-1.4634668,1.0429126,95829.46,100
"2020-11-06 00:00:00",8,280.50262,273.35666,197,0,83.56555,-0.46730956,-0.96008545,95958.78,1
"2020-11-06 06:00:00",8,279.11035,268,0,0,90.54875,2.1477783,0.83683103,95929.92,39
"2020-11-06 12:00:00",8,279.75992,279,0,0,81.34402,2.6831908,2.3193285,95734.695,95
"2020-11-06 18:00:00",8,289.8517,284,240,0,52.420986,3.3950586,2.5754027,95632.07,43
"2020-11-07 00:00:00",8,285.43698,293,195,0,76.21393,3.70052,1.0783666,95515.46,23
"2020-11-07 06:00:00",8,283.0445,278,0,0,86.24476,4.0596094,1.387373,95368.31,12
"2020-11-07 12:00:00",8,283.63037,309,0,0,94.43127,4.619104,1.8121117,95260.414,80
"2020-11-07 18:00:00",8,286.5282,358,120,0,78.70094,5.149565,1.5086865,95277.84,100
"2020-11-08 00:00:00",8,285.8091,306,148,0,87.746025,3.8534007,0.7420093,95328.54,100
"2020-11-08 06:00:00",8,284.70493,307,0,0,93.364586,3.5343237,1.3139795,95549.48,100
"2020-11-08 12:00:00",8,282.78656,298,0,0,90.40155,3.6358178,0.36010742,95672.47,99
"2020-11-08 18:00:00",8,287.35468,318,140,0,67.01832,5.83197,0.48163086,95684.18,100
"2020-11-09 00:00:00",8,286.34247,304,147,0,78.274284,6.2187767,0.8191016,95631.02,92
"2020-11-09 06:00:00",8,286.6021,332,0,0,84.15378,6.281926,2.7500854,95649.97,100
"2020-11-09 12:00:00",8,286.18283,372,0,4.62962962962963e-06,87.278984,4.051567,1.7953564,95472.87,100
"2020-11-09 18:00:00",8,287.69055,369,70,0,76.268936,4.800952,2.0349731,95309.305,97
"2020-11-10 00:00:00",8,286.78403,365,94,0,82.98897,2.8288133,2.2356176,95151.24,89
"2020-11-10 06:00:00",8,285.7302,368.84332,0,2.31481481481481e-05,92.75887,1.5668384,1.0388769,95150.086,99
"2020-11-10 12:00:00",8,280.96475,361,0,8.3333337962963e-05,91.61895,-2.734143,-1.769641,95140.13,100
"2020-11-10 18:00:00",8,283.35938,354,10,0.000587962962962963,98.59879,0.2074292,-3.7031102,94928.68,100
"2020-11-11 00:00:00",8,284.75198,360.07758,47,1.85185185185185e-05,92.932144,0.8583154,-4.0297337,94564.83,97
"2020-11-11 06:00:00",8,286.66956,373,0,5.09259259259259e-05,93.16422,3.8980663,-5.866113,93611.24,100
