"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-24 00:00:00",12,287.5,324,374,0,77.5,-0.38,-1.9699999,0.00818,96946.81,11
"2020-09-24 06:00:00",12,283.1,304,0,0,95.9,-1.7199999,-0.5,0.0075899996,97029.39,7
"2020-09-24 12:00:00",12,283.6,317,3,1e-05,94.8,-1.9399999,-0.17,0.00769,97088.75,31
"2020-09-24 18:00:00",12,293.2,340,396,7e-06,52.4,-1.11,-2.23,0.00787,96640.63,68
"2020-09-25 00:00:00",12,287.2,339,313,0,82.200005,0.19,-1.65,0.00846,96938.96,49
"2020-09-25 06:00:00",12,282.33,306,0,0,97.1,-1.1999999,-0.51,0.00733,96438.43,23
"2020-09-25 12:00:00",12,283.2,295,5,0,96.9,-1.38,0.76,0.00768,96678.336,32
"2020-09-25 18:00:00",12,296.9,313,582,0,35.7,-2.1699998,-0.7,0.00684,96082.98,9
"2020-09-26 00:00:00",12,286.4,325,373,0,75.5,-1.17,-0.66999996,0.00744,96353.89,1
"2020-09-26 06:00:00",12,284.21,301,0,0,81,-0.90999997,1.64,0.0069299997,96068.1,9
"2020-09-26 12:00:00",12,283.80002,297,5,0,88.5,-0.98999995,1.64,0.0073499996,96374.56,2
"2020-09-26 18:00:00",12,297.5,317,579,0,38.5,-2.1399999,1.88,0.0075999997,96282.47,1
"2020-09-27 00:00:00",12,291.1,336,363,0,66.1,-1.99,1.9,0.008839999,96156.42,2
"2020-09-27 06:00:00",12,285.7,314,0,0,96.3,-0.68,1.81,0.009029999,96636.19,1
"2020-09-27 12:00:00",12,284.5,300,5,0,98.1,-0.93,1.53,0.00853,96398.336,8
"2020-09-27 18:00:00",12,298.30002,313,581,0,36.2,-0.82,1.75,0.0074699996,96846.95,4
"2020-09-28 00:00:00",12,285.9,332,365,0,86.3,0.42,0.71999997,0.00828,96232.74,0
"2020-09-28 06:00:00",12,286.7,316,0,0,82.1,0.32999998,1.8199999,0.00822,96659.74,0
"2020-09-12 06:00:00",13,292.5,9.999e+20,9.999e+20,9.999e+20,97.200005,0.14999999,-2.55,0.014149999,96935.32,9.999e+20
"2020-09-12 12:00:00",13,291.7,406,0,8.1e-05,98.5,-0.64,-1.87,0.01359,96914.73,98
"2020-09-12 18:00:00",13,293.80002,404,167,3.8e-05,87.5,0.22,-2.7,0.01377,96909.74,93
"2020-09-13 00:00:00",13,292.80002,408,107,2.3e-05,89,-0.71,-1.43,0.01318,96785.43,93
"2020-09-13 06:00:00",13,290.1,397,0,2.8e-05,97.8,0.39999998,-1.66,0.0122299995,96809.336,89
"2020-09-13 12:00:00",13,289.30002,376,5,1.2e-05,96.5,-0.19999999,-0.51,0.011469999,96779.9,66
"2020-09-13 18:00:00",13,301.7,372,569,1e-06,49.100002,1.1,0.94,0.012499999,96580.14,25
"2020-09-14 00:00:00",13,292.6,400,337,1e-06,91.8,0.38,0.089999996,0.013499999,96460.93,30
"2020-09-14 06:00:00",13,291.9,370,0,0,93.6,-0.65999997,1.51,0.0131399995,96597.12,19
"2020-09-14 12:00:00",13,292.5,378,7,6e-06,94.3,-1.8299999,1.14,0.01373,96694.79,52
"2020-09-14 18:00:00",13,301.30002,385,524,4e-06,48.4,-2.32,-0.78,0.011969999,96808.39,28
"2020-09-15 00:00:00",13,291.30002,378,356,1e-06,82.5,-0.39,-1.13,0.01114,96817.414,16
"2020-09-15 06:00:00",13,289.1,379,0,3e-06,86.1,-1.37,-1.2099999,0.010059999,97155.02,71
"2020-09-15 12:00:00",13,284.5,305,8,0,89.8,-1.53,-0.88,0.0077299997,97451.21,2
"2020-09-15 18:00:00",13,295.9,309,625,0,42,-0.17999999,-2.01,0.00751,97248.555,0
"2020-09-16 00:00:00",13,287.7,319,424,0,66.1,0.89,-1.77,0.0070599997,97173.805,0
"2020-09-16 06:00:00",13,279.1,286,0,0,91.9,0.7,0.06,0.00549,97161.46,8
"2020-09-16 12:00:00",13,283.80002,282,8,0,86.1,0.64,0.77,0.0071,97087.625,45
"2020-09-16 18:00:00",13,299.2,326,588,0,41.600002,1.68,0.049999997,0.00912,96810.25,56
"2020-09-17 00:00:00",13,291.6,369,330,0,71.6,1.99,0.45,0.00985,96617.016,76
"2020-09-17 06:00:00",13,289.30002,349,0,0,79.1,0.48,1.9,0.00938,96553.99,79
"2020-09-17 12:00:00",13,290.2,358,6,0,86.6,-1.09,1.35,0.01093,96544.87,91
"2020-09-17 18:00:00",13,297.6,369,556,0.000229,78.3,-1.06,0.06,0.01554,96617.77,71
"2020-09-18 00:00:00",13,291.4,371,382,8.1e-05,91.5,1.23,0.71999997,0.0124699995,96559.586,40
"2020-09-18 06:00:00",13,289.30002,353,0,2e-06,96.200005,-1.73,0.79999995,0.011399999,96690.74,66
"2020-09-18 12:00:00",13,288.4,341,4,2.6e-05,98.700005,-1.5699999,0.03,0.01108,96713.87,15
"2020-09-18 18:00:00",13,294.1,375,351,1.4e-05,65.9,-1.0699999,-1.9699999,0.01055,96878.99,68
"2020-09-19 00:00:00",13,288.9,362,242,4e-06,83.3,0.42,-2.01,0.00962,96841.95,43
"2020-09-19 06:00:00",13,282.30002,314,0,0,97.4,-0.76,-0.89,0.0072299996,97124.43,15
"2020-09-19 12:00:00",13,283.1,285,7,0,90.200005,-1.43,-0.32999998,0.0070599997,97244.83,1
"2020-09-19 18:00:00",13,294.9,297,618,0,33.8,-0.42,-2.81,0.00567,97112.805,1
"2020-09-20 00:00:00",13,286.30002,309,406,0,68.4,0.22,-2.01,0.00665,96993.52,13
"2020-09-20 06:00:00",13,282.4,301,0,0,95.8,-0.78999996,-1.0799999,0.0071699996,97142.14,83
"2020-09-20 12:00:00",13,282.30002,292,6,0,95,-0.85999995,-0.29,0.00708,97332.4,74
"2020-09-20 18:00:00",13,295.5,307,573,0,37.7,0.25,-1.86,0.00658,97138.61,64
"2020-09-21 00:00:00",13,288,332,337,0,62,0.72999996,-1.62,0.0067399996,97070.74,79
"2020-09-21 06:00:00",13,284.30002,333,0,0,84.200005,-0.34,-1.05,0.00719,97029.69,95
"2020-09-21 12:00:00",13,284.4,340,1,2.1e-05,90,-0.32999998,-1.09,0.0077199996,97053.37,99
"2020-09-21 18:00:00",13,294.2,338,438,8e-06,50.3,0.19999999,-2.1599998,0.00808,96967.71,77
"2020-09-22 00:00:00",13,288.9,342,353,6e-06,79,-0.39,-1.76,0.009149999,96650.33,42
"2020-09-22 06:00:00",13,287,368,0,0.000372,98,-2.34,-0.48999998,0.01003,96387.49,96
"2020-09-22 12:00:00",13,287.9,378,0,0.000621,98.3,-2.71,0.78999996,0.01077,95950.88,99
"2020-09-22 18:00:00",13,296.6,380,256,0.000115,62.3,-4,2.36,0.01177,95842.21,77
"2020-09-23 00:00:00",13,292.6,360,359,0,67.9,-2.01,2.05,0.01005,95740.766,49
"2020-09-23 06:00:00",13,287.30002,329,0,0,92,-0.87,1.93,0.00966,96049.37,11
"2020-09-23 12:00:00",13,285.2,312,6,0,94.6,-1.37,1.52,0.00864,96150.14,7
"2020-09-23 18:00:00",13,295.6,313,587,0,41,-1.74,1.25,0.0072899996,96304.48,4
"2020-09-24 00:00:00",13,288.6,314,386,0,60.3,-1.92,1.53,0.0068599996,96352.73,0
"2020-09-24 06:00:00",13,282.9,285,0,0,81.9,-1.14,1.41,0.0063699996,96395.24,0
"2020-09-24 12:00:00",13,282.80002,281,6,0,83.9,-0.79999995,1.6899999,0.00648,96727.35,0
"2020-09-24 18:00:00",13,296,305,595,0,37.7,-3.47,2.1599998,0.0068599996,96196.35,1
"2020-09-25 00:00:00",13,288.4,315,381,0,56.9,-2,0.84,0.00635,97087.46,1
"2020-09-25 06:00:00",13,280,279,0,0,87.1,-1.5699999,-0.17,0.00557,96817.87,1
"2020-09-25 12:00:00",13,278,257,6,0,86.200005,-0.45999998,-0.91999996,0.00474,97536.39,0
"2020-09-25 18:00:00",13,292.1,270,603,0,35.7,1.4699999,-0.37,0.0050399997,97026.57,1
"2020-09-26 00:00:00",13,284.9,294,382,0,65.3,1.64,-1.06,0.00581,97072.14,1
"2020-09-26 06:00:00",13,279.5,280,0,0,92.4,1.48,0.32999998,0.00568,97123.414,1
"2020-09-26 12:00:00",13,280,273,5,0,92.200005,0.35,1.55,0.00587,97190.54,1
"2020-09-26 18:00:00",13,298.9,299,586,0,32,0.17,0.56,0.00685,97285.414,1
"2020-09-27 00:00:00",13,286.5,324,369,0,71.4,1.22,-1.18,0.00702,96926.72,0
"2020-09-27 06:00:00",13,280.87,301,0,0,91,0.95,-0.02,0.0061399997,97345.73,0
"2020-09-27 12:00:00",13,281.9,294,5,0,92,0.21,0.14999999,0.00667,97382.98,0
"2020-09-27 18:00:00",13,298.5,318,578,0,37.100002,1.3199999,-0.98999995,0.00776,97169.12,0
"2020-09-28 00:00:00",13,288,332,363,0,73.9,1.23,-1.3,0.00803,97081.96,1
"2020-09-28 06:00:00",13,280.79,302,0,0,93.200005,0.84,-0.17999999,0.00627,97092.53,0
"2020-09-12 06:00:00",14,293,9.999e+20,9.999e+20,9.999e+20,98.700005,-0.37,-2.12,0.014819999,96887.055,9.999e+20
"2020-09-12 12:00:00",14,292.2,407,1,7e-05,98.700005,-0.19999999,-2.1,0.01401,96910.81,97
"2020-09-12 18:00:00",14,293.5,408,100,5.8999998e-05,95.700005,0.32,-1.76,0.014819999,96871.91,93
"2020-09-13 00:00:00",14,292.80002,407,71,3.8e-05,97.4,-0.53999996,-1.4,0.01438,96777.29,94
"2020-09-13 06:00:00",14,291,402,0,3.6e-05,98.1,0.72999996,-1.75,0.01298,96744.65,92
"2020-09-13 12:00:00",14,289.80002,381,4,1.2e-05,97.6,0.22999999,-0.76,0.0119199995,96725.1,69
"2020-09-13 18:00:00",14,302.2,375,542,1e-06,49.600002,0.96999997,0.77,0.01297,96567.086,29
"2020-09-14 00:00:00",14,294.5,402,368,2.8e-05,81.9,1.11,0.29,0.01351,96451.875,21
"2020-09-14 06:00:00",14,292.5,381,0,3e-06,92.1,-0.58,1.56,0.01339,96529.45,21
"2020-09-14 12:00:00",14,292.80002,384,3,0.000191,98.5,-1.81,0.63,0.01464,96655.805,61
"2020-09-14 18:00:00",14,299.4,397,305,0.00023599999,61.600002,-1.3199999,-1.5799999,0.01365,96789.79,91
"2020-09-15 00:00:00",14,292.9,389,312,4e-06,82.4,0.29999998,-1.4699999,0.01225,96739.46,88
"2020-09-15 06:00:00",14,287.80002,356,0,0,97.1,-1.02,-1.4499999,0.01041,97135.805,54
"2020-09-15 12:00:00",14,284.9,304,8,0,92.3,-1.66,-0.59,0.00816,97347.375,3
"2020-09-15 18:00:00",14,296,304,632,0,34.600002,-0.38,-2.35,0.00622,97206.586,0
"2020-09-16 00:00:00",14,286.30002,305,433,0,66.3,0.53999996,-1.78,0.00643,97190.12,0
"2020-09-16 06:00:00",14,280.1,289,0,0,96,0.19999999,-0.48,0.00615,97147.75,0
"2020-09-16 12:00:00",14,283.9,286,8,0,98.3,0,-0.12,0.008169999,97170.7,2
"2020-09-16 18:00:00",14,298.1,312,627,0,39.600002,2.06,-0.61,0.00809,96953.87,8
"2020-09-17 00:00:00",14,288.9,333,416,0,90.200005,1.73,-0.32,0.0103899995,96903.96,14
"2020-09-17 06:00:00",14,285.9,320,0,0,94.6,0.88,0.97999996,0.009,96829.73,2
"2020-09-17 12:00:00",14,287.1,318,7,0,97.3,-0.08,-0.53999996,0.00997,96932,39
"2020-09-17 18:00:00",14,299.6,350,548,1e-06,47,1.15,-1.3,0.01053,96758.75,83
"2020-09-18 00:00:00",14,290.80002,355,387,0,77.6,1.4499999,-1.1999999,0.01012,96737.68,71
"2020-09-18 06:00:00",14,285.6,333,0,0,96.4,-0.07,-0.85999995,0.009,96688.984,49
"2020-09-18 12:00:00",14,289.4,352,3,2e-06,96.700005,-1.27,-0.42999998,0.01152,96608.45,81
"2020-09-18 18:00:00",14,293.5,387,166,6.9e-05,89.6,-1.4,-0.44,0.01387,96507.61,99
"2020-09-19 00:00:00",14,290.7,386,86,0.000132,97.200005,-1.09,-0.51,0.01263,96375.02,94
"2020-09-19 06:00:00",14,290.4,389,0,0.000107,97.6,-1.4699999,0.82,0.01243,96450.01,98
"2020-09-19 12:00:00",14,289,361,6,1.7e-05,97.4,-1.4599999,1.3,0.01134,96481.86,88
"2020-09-19 18:00:00",14,300.5,353,584,0,48.9,-1.4699999,-2.3,0.01164,96498.68,25
"2020-09-20 00:00:00",14,292.4,374,340,1e-06,82.8,0.049999997,-1.81,0.01196,96484.96,12
"2020-09-20 06:00:00",14,291.5,390,0,1.6e-05,97.4,-0.85999995,-1.1899999,0.013289999,96642.46,74
"2020-09-20 12:00:00",14,290.6,385,3,1e-05,98,-0.7,-1.09,0.012619999,96865.65,73
"2020-09-20 18:00:00",14,297.1,389,368,1e-05,63.3,0.13,-1.92,0.01217,96815.555,71
"2020-09-21 00:00:00",14,290.6,384,179,4e-06,93.4,0.39,-1.52,0.0120399995,96729.6,54
"2020-09-21 06:00:00",14,286.30002,350,0,5e-06,98.8,0.04,-0.96,0.00962,96872.3,36
"2020-09-21 12:00:00",14,287.30002,358,4,7e-06,96.9,-0.52,-1.02,0.01009,96807.414,67
"2020-09-21 18:00:00",14,298.4,336,556,1e-06,46.600002,-0.29999998,-1.8499999,0.00974,96692.99,24
"2020-09-22 00:00:00",14,289.1,337,391,0,87.3,0.79999995,-1.37,0.01021,96582.555,2
"2020-09-22 06:00:00",14,284.4,311,0,0,93.700005,0.71999997,1.05,0.00811,96510.586,1
"2020-09-22 12:00:00",14,285.80002,304,6,0,91.200005,-0.44,1.18,0.0086199995,96549.27,2
"2020-09-22 18:00:00",14,303.6,338,589,0,39.4,-0.12,0.35,0.01119,96295.35,3
"2020-09-23 00:00:00",14,292.2,381,323,0,74,1.5699999,-0.01,0.010489999,96373.56,25
"2020-09-23 06:00:00",14,288,349,0,0,87.4,0.61,0.85999995,0.009579999,96403.125,12
"2020-09-23 12:00:00",14,289.30002,341,5,1e-06,92.4,-0.32,0.22999999,0.01095,96502.305,8
"2020-09-23 18:00:00",14,300.6,363,566,2.3e-05,49.100002,3.1299999,-1,0.01162,96778.98,21
"2020-09-24 00:00:00",14,292.9,376,354,1.5e-05,79.1,1.7199999,-0.35999998,0.011729999,96547.484,42
"2020-09-24 06:00:00",14,288.2,355,0,0,91.8,1.3,0.03,0.010129999,97048.54,37
"2020-09-24 12:00:00",14,288.6,338,5,0,90.700005,0.83,1.38,0.010249999,96810.555,9
"2020-09-24 18:00:00",14,299.1,363,547,5.4e-05,62.3,0.29,2.01,0.0134499995,96816.65,37
"2020-09-25 00:00:00",14,292.80002,379,319,7.7e-05,88,-1.51,1.11,0.01306,96812.01,30
"2020-09-25 06:00:00",14,288.1,337,0,2e-06,97,-1.29,1.05,0.010679999,96763.53,7
"2020-09-25 12:00:00",14,286.6,318,5,0,98,-1.42,0.22999999,0.009699999,97140.74,3
"2020-09-25 18:00:00",14,294.2,350,399,1.2e-05,64,-0.29999998,-1.35,0.01026,96728.914,36
"2020-09-26 00:00:00",14,288.80002,377,139,5e-06,82,0.89,-0.77,0.0094,96883.45,73
"2020-09-26 06:00:00",14,286.4,362,0,1e-05,90,-0.26,-0.75,0.00889,96852.02,71
"2020-09-26 12:00:00",14,285.6,340,2,1.9e-05,90,-0.53999996,-0.37,0.0084,96901.3,50
"2020-09-26 18:00:00",14,296.80002,340,492,3e-06,51.4,1.22,0.42,0.009579999,96958.36,31
"2020-09-27 00:00:00",14,289.7,373,213,5e-06,80.5,1.64,0.39999998,0.0098,96586.96,59
"2020-09-27 06:00:00",14,286.30002,324,0,0,97,0.79999995,1.49,0.00943,96868.38,8
"2020-09-27 12:00:00",14,285.6,313,5,0,96.9,0.11,1.55,0.00907,96581.19,1
"2020-09-27 18:00:00",14,298.80002,332,566,0,40.5,-0.59,2.54,0.00864,96658.94,2
"2020-09-28 00:00:00",14,290.9,346,346,0,65.3,-0.96,1.8499999,0.00863,96396.93,6
"2020-09-28 06:00:00",14,286,309,0,0,78.1,-1.01,1.8299999,0.00752,96475.445,1
"2020-09-12 06:00:00",15,293.1,9.999e+20,9.999e+20,9.999e+20,98.6,-0.57,-2.32,0.014839999,96878.73,9.999e+20
"2020-09-12 12:00:00",15,292,406,1,9.9e-05,98.4,-0.04,-2.3899999,0.0138799995,96879.125,95
"2020-09-12 18:00:00",15,293.2,407,99,6.7e-05,96.200005,0.44,-1.8299999,0.014579999,96842.46,94
"2020-09-13 00:00:00",15,292.6,407,49,4.3e-05,97.3,-1.13,-1.13,0.01423,96723.914,95
"2020-09-13 06:00:00",15,290.5,401,0,3.5e-05,98,0.45,-1.55,0.01256,96742.52,97
"2020-09-13 12:00:00",15,288.80002,356,6,5e-06,97.200005,-0.35,-0.53999996,0.011179999,96731.81,40
"2020-09-13 18:00:00",15,301.7,367,572,1e-06,47.7,1.2099999,0.7,0.01213,96534.89,22
"2020-09-14 00:00:00",15,292.7,392,389,0,91.6,0.89,0.5,0.01352,96390.875,12
"2020-09-14 06:00:00",15,292.7,372,0,0,93.4,-1.04,1.54,0.013809999,96559.516,7
"2020-09-14 12:00:00",15,292.9,372,6,0,93.700005,-1.8199999,0.96999997,0.01395,96682.19,24
"2020-09-14 18:00:00",15,300.9,383,543,3e-06,49.8,-1.78,-1.4399999,0.01206,96772.46,51
"2020-09-15 00:00:00",15,292.80002,386,298,1e-06,80.6,-0.28,-1.5899999,0.01194,96759.24,79
"2020-09-15 06:00:00",15,288.9,376,0,4e-06,94.4,-0.87,-1.6999999,0.01088,97137.6,62
"2020-09-15 12:00:00",15,285.1,310,8,0,93.1,-1.5899999,-0.72999996,0.00837,97367.164,8
"2020-09-15 18:00:00",15,296.5,312,624,0,39,-0.049999997,-2.1699998,0.0072299996,97213.62,2
"2020-09-16 00:00:00",15,287.9,320,423,0,64.8,0.66999996,-1.87,0.00701,97104.99,7
"2020-09-16 06:00:00",15,281.80002,305,0,0,93.9,-0.31,-0.45,0.00677,97076.805,98
"2020-09-16 12:00:00",15,286.7,313,5,0,93.200005,-0.11,-0.17999999,0.00932,97021.71,98
"2020-09-16 18:00:00",15,296.5,358,436,2e-06,54.8,2.27,-0.62,0.01019,96863.25,98
"2020-09-17 00:00:00",15,289.80002,355,269,0,92.1,1.74,-0.26999998,0.0112499995,96738.25,99
"2020-09-17 06:00:00",15,288.30002,349,0,0,97.8,1.0799999,1.05,0.010919999,96567.516,99
"2020-09-17 12:00:00",15,289.1,368,3,4e-06,96.8,1.24,0.94,0.01133,96624.21,99
"2020-09-17 18:00:00",15,294.6,374,180,9e-06,69.9,1.31,1.1,0.011609999,96527.336,98
"2020-09-18 00:00:00",15,292.2,378,217,0,80.4,1.8199999,0.51,0.01153,96420.74,87
"2020-09-18 06:00:00",15,290.30002,374,0,1e-06,89.9,-0.06,1.37,0.01138,96320.62,97
"2020-09-18 12:00:00",15,290.80002,389,2,1.9e-05,94,-1.4499999,-0.089999996,0.012329999,96462.54,99
"2020-09-18 18:00:00",15,293.6,391,209,2.4e-05,87.3,-0.83,-2.6399999,0.01359,96497.94,99
"2020-09-19 00:00:00",15,290.7,398,67,3.1e-05,95.6,-0.58,-1.28,0.01241,96622.35,93
"2020-09-19 06:00:00",15,286.80002,357,0,2e-06,98.9,-1.28,-0.56,0.00999,96625.14,40
"2020-09-19 12:00:00",15,288.7,367,5,5e-06,96.5,-1.31,-0.089999996,0.011039999,96652.914,70
"2020-09-19 18:00:00",15,300.80002,369,451,4e-06,50.600002,0.26,-1,0.01219,96643.46,49
"2020-09-20 00:00:00",15,291.2,358,393,0,87.3,1.6899999,-0.81,0.01174,96623.79,2
"2020-09-20 06:00:00",15,288.80002,333,0,0,97.4,0.69,1.73,0.01117,96711.125,0
"2020-09-20 12:00:00",15,288.2,323,7,0,95.200005,-0.42,1.53,0.01052,96761.51,1
"2020-09-20 18:00:00",15,304.9,351,593,0,35.7,-1.23,0.44,0.0109399995,96677.305,1
"2020-09-21 00:00:00",15,291.4,377,386,0,82.8,0.47,-0.37,0.01115,96625.47,1
"2020-09-21 06:00:00",15,287.6,344,0,0,91.9,0.13,0.52,0.00978,96839.625,1
"2020-09-21 12:00:00",15,289.2,333,6,0,92.5,-1.4499999,-1.28,0.01086,97066.57,1
"2020-09-21 18:00:00",15,300.9,358,576,0,52.2,0.87,-2.36,0.01263,96947.3,5
"2020-09-22 00:00:00",15,294.4,394,263,2e-06,81.6,0.08,-2.3899999,0.01332,96970.27,43
"2020-09-22 06:00:00",15,292,399,0,4.9e-05,98.9,0.29999998,-1.36,0.01385,96983.18,95
"2020-09-22 12:00:00",15,291.6,393,3,2.4e-05,97.8,0.94,-0.59,0.01335,97204.7,78
"2020-09-22 18:00:00",15,297,396,279,1e-05,66.6,2.04,-0.14999999,0.012619999,96994.42,74
"2020-09-23 00:00:00",15,292.4,374,314,0,86.1,1.65,-0.37,0.01244,96897.93,24
"2020-09-23 06:00:00",15,290.7,356,0,4e-06,97.200005,1.38,0.89,0.01254,96901.9,52
"2020-09-23 12:00:00",15,290.9,367,3,0.000152,98.1,-0.28,1.28,0.01289,97042.77,80
"2020-09-23 18:00:00",15,300.9,381,428,9.6e-05,51.9,-1.76,0.11,0.01255,97044.52,56
"2020-09-24 00:00:00",15,292.2,373,354,8.2e-05,89.9,-1.6999999,-0.65999997,0.01277,97078.18,44
"2020-09-24 06:00:00",15,289.80002,352,0,3e-06,96.3,-1.54,-0.35999998,0.01172,97213.63,25
"2020-09-24 12:00:00",15,288.4,374,1,1.3e-05,95.6,-0.98999995,-2.1499999,0.01065,97267.62,74
"2020-09-24 18:00:00",15,296.5,330,553,0,46.600002,0.049999997,-1.91,0.008669999,97431.586,26
"2020-09-25 00:00:00",15,288.4,329,374,0,71.5,0.93,-1.4399999,0.00798,97134.086,4
"2020-09-25 06:00:00",15,281,297,0,0,93.5,0.53999996,-0.61,0.0063699996,97272.18,1
"2020-09-25 12:00:00",15,282.80002,287,6,0,87.6,-0.02,1.29,0.00677,96893.18,1
"2020-09-25 18:00:00",15,299.80002,319,588,0,38.9,-0.84999996,1.35,0.00882,96732.46,1
"2020-09-26 00:00:00",15,289.9,337,374,0,63.4,-1.1999999,1.49,0.0077799996,96523.26,1
"2020-09-26 06:00:00",15,285.5,306,0,0,68.9,-1.28,1.4699999,0.0064,96588.7,1
"2020-09-26 12:00:00",15,283.9,299,5,0,84.9,-1.36,0.91999996,0.00708,96803.46,1
"2020-09-26 18:00:00",15,298.9,308,587,0,34.9,-0.48999998,-0.48,0.0074899998,96582.71,0
"2020-09-27 00:00:00",15,285.7,323,372,0,82.1,0.89,-0.42,0.00768,96729.38,0
"2020-09-27 06:00:00",15,284,301,0,0,87.700005,1.24,1.1999999,0.0074,96663.67,0
"2020-09-27 12:00:00",15,284.1,296,5,0,95.5,0.88,1.73,0.00806,96767.7,1
"2020-09-27 18:00:00",15,298.4,315,582,0,37.8,1.18,3.02,0.0079499995,96346.086,1
"2020-09-28 00:00:00",15,290.9,334,367,0,66.4,0.77,1.9,0.00878,96264.81,0
"2020-09-28 06:00:00",15,285.7,308,0,0,88.6,-0.39,1.9799999,0.00837,96303.95,1
"2020-09-12 06:00:00",16,293.1,9.999e+20,9.999e+20,9.999e+20,98.700005,-0.84999996,-3.07,0.0148599995,96942.41,9.999e+20
"2020-09-12 12:00:00",16,291.9,407,0,7.3e-05,98.5,-0.53,-1.86,0.013739999,96853.15,98
"2020-09-12 18:00:00",16,295.6,403,192,3.8e-05,81.3,0.34,-2.55,0.01433,96871,88
"2020-09-13 00:00:00",16,293.80002,406,231,2.1e-05,86.4,-0.04,-1.81,0.01365,96726.02,72
"2020-09-13 06:00:00",16,290.7,402,0,3.8e-05,97.200005,0.34,-1.65,0.012569999,96840.37,98
"2020-09-13 12:00:00",16,289.2,363,6,5e-06,97.1,-0.31,-0.82,0.011419999,96717.01,50
"2020-09-13 18:00:00",16,301,371,551,1e-06,50.8,1.4399999,0.78,0.01241,96594.63,25
"2020-09-14 00:00:00",16,292.4,399,325,1e-06,92,0.35999998,0.39,0.0133,96469.31,27
"2020-09-14 06:00:00",16,292.7,373,0,3e-05,92.3,-1.0699999,1.52,0.01364,96550.24,6
"2020-09-14 12:00:00",16,292.5,384,4,5.2e-05,97.9,-1.78,1.13,0.01423,96702.89,67
"2020-09-14 18:00:00",16,300.6,390,429,8e-06,47.5,-2.31,-0.35999998,0.01134,96772.4,87
"2020-09-15 00:00:00",16,294.30002,377,388,0,67,-1.22,-1.05,0.010869999,96796.164,57
"2020-09-15 06:00:00",16,287.6,368,0,4e-06,88.1,-1.52,-1.24,0.0093,97177.82,54
"2020-09-15 12:00:00",16,283.7,298,8,0,86.4,-1.81,-0.7,0.0070599997,97387.34,1
"2020-09-15 18:00:00",16,295.2,295,637,0,34.8,-0.42999998,-2.24,0.00594,97222.48,0
"2020-09-16 00:00:00",16,286.2,305,432,0,67.6,0.81,-1.67,0.00653,97099.96,1
"2020-09-16 06:00:00",16,280.30002,290,0,0,95.5,0.68,-0.35999998,0.00621,97070.49,44
"2020-09-16 12:00:00",16,284.30002,290,8,0,96.9,0.90999997,0.75,0.00828,96955.266,60
"2020-09-16 18:00:00",16,298.9,319,623,0,43.8,1.5699999,-0.83,0.009389999,96816.74,2
"2020-09-17 00:00:00",16,289.5,337,415,0,72.4,1.93,-0.68,0.0087,96711.02,25
"2020-09-17 06:00:00",16,285.30002,308,0,0,84,0.84999996,1.65,0.0076699997,96681.43,59
"2020-09-17 12:00:00",16,285.7,304,6,0,81.3,1.11,1.16,0.00762,96705.34,95
"2020-09-17 18:00:00",16,297,332,490,0,40.4,2.62,0.87,0.00777,96450.75,91
"2020-09-18 00:00:00",16,292.30002,360,319,0,63,2.04,0.45999998,0.00906,96361.336,83
"2020-09-18 06:00:00",16,289.6,362,0,0,79,-0.68,1.86,0.009579999,96302.47,78
"2020-09-18 12:00:00",16,290,370,3,7e-06,92,-1.39,0.83,0.011419999,96450.89,97
"2020-09-18 18:00:00",16,295.1,380,298,1.8e-05,71.6,0.16,-3.04,0.012279999,96430.18,97
"2020-09-19 00:00:00",16,289.6,390,126,3e-05,90.4,-0.64,-1.99,0.010919999,96557.49,97
"2020-09-19 06:00:00",16,285,344,0,2e-06,92.700005,-1.05,-0.84999996,0.0083099995,96745.07,51
"2020-09-19 12:00:00",16,282.6,300,7,0,83.200005,-1.92,-0.14,0.00635,96865.79,17
"2020-09-19 18:00:00",16,294.9,310,599,0,43.600002,-0.71,-2.56,0.0073499996,96888.9,32
"2020-09-20 00:00:00",16,288.4,343,328,0,71.200005,0.22,-1.9,0.00796,96927.38,91
"2020-09-20 06:00:00",16,282.63998,322,0,0,92.700005,-1.11,-0.93,0.0070599997,97121.375,93
"2020-09-20 12:00:00",16,282.2,288,7,0,95.700005,-1.15,-0.44,0.0070599997,97402.92,2
"2020-09-20 18:00:00",16,296.4,308,605,0,41.7,-0.02,-2.1299999,0.00764,97388.57,1
"2020-09-21 00:00:00",16,287.2,323,396,0,82.8,0.65999997,-1.56,0.00851,97466,1
"2020-09-21 06:00:00",16,280.6,301,0,0,94.4,-0.08,-0.84999996,0.00627,97420.97,1
"2020-09-21 12:00:00",16,282.4,291,6,0,94.5,-0.89,-0.64,0.0070599997,97621.09,1
"2020-09-21 18:00:00",16,297.4,309,601,0,32.7,-0.35,-1.6899999,0.0063899998,97332.82,0
"2020-09-22 00:00:00",16,287.80002,324,389,0,61.2,0.39999998,-1.76,0.00654,97294.19,1
"2020-09-22 06:00:00",16,281,295,0,0,89.5,-1.1899999,-0.12,0.0061,97339.96,1
