"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 00:00:00",20,290.81998,356,285,0,90.61791,-0.5963037,1.2970777,95185.33,8
"2020-10-13 06:00:00",20,288.10315,325,0,0,96.682465,-0.49017334,1.1182544,95304.055,0
"2020-10-13 12:00:00",20,287.41473,318,2,0,95.970505,-0.68070066,1.1099951,95427.805,6
"2020-10-13 18:00:00",20,297.46747,365,390,0,60.497066,-0.66111815,1.9473559,95496.17,57
"2020-10-14 00:00:00",20,291.38367,377,197,4.62962962962963e-06,85.775894,-0.5275415,1.0176171,95555.9,37
"2020-10-14 06:00:00",20,291.4087,385.19067,0,0,87.343285,-0.9534106,1.0694433,95640.15,88
"2020-10-14 12:00:00",20,288.85007,370,1,6.01851898148148e-05,97.921906,-0.64467525,1.4330468,95720.52,97
"2020-10-14 18:00:00",20,293.17667,373,280,0.000166666671296296,75.2491,-1.6176122,1.7448682,95597.41,100
"2020-10-15 00:00:00",20,287.22946,360,149,4.62962962962963e-06,79.04839,-1.7379638,2.0213182,95548.73,95
"2020-10-15 06:00:00",20,281.9,281.53992,0,0,77.832146,-1.2593359,1.6503003,95387.65,0
"2020-10-15 12:00:00",20,279.80002,264,2,0,84.421684,-0.7434863,2.1510131,95313.22,0
"2020-10-15 18:00:00",20,288.92838,287,470,0,47.946724,-3.4807324,4.1829515,95214.555,30
"2020-10-16 00:00:00",20,281.70557,282,285,0,66.80874,-1.0387818,1.89458,95276.62,8
"2020-10-16 06:00:00",20,278.04932,260,0,0,72.69324,-0.20579833,1.8620923,95344.74,0
"2020-10-16 12:00:00",20,277.08286,253.5863,0,0,82.57834,-0.8361401,2.2063928,95420.336,0
"2020-10-16 18:00:00",20,289.4373,263,510,0,34.25651,-1.1244873,3.1281102,95293.016,0
"2020-10-17 00:00:00",20,282.42386,279,292,0,62.37458,0.20816894,1.3716748,95286.99,17
"2020-10-17 06:00:00",20,280.0092,295.59485,0,0,80.43912,-0.7213696,1.8384179,95343.41,50
"2020-10-17 12:00:00",20,276.78207,254.51337,0,0,94.56723,-0.6838452,1.6163158,95469.21,27
"2020-10-17 18:00:00",20,286.45398,258,510,0,40.720097,-2.751294,3.275874,95482.77,0
"2020-10-18 00:00:00",20,278.69495,261,289,0,68.71083,-1.7902685,1.3769678,95726.08,0
"2020-10-18 06:00:00",20,274.97977,244,0,0,84.09326,-0.7649292,1.2522656,95768.555,0
"2020-10-18 12:00:00",20,273.9277,237,1,0,88.09188,-0.8784399,1.2760229,95840.9,0
"2020-10-18 18:00:00",20,284.20575,260,470,0,46.27685,-2.8495457,1.8042163,95703.26,19
"2020-10-19 00:00:00",20,279.14618,294,236,0,61.190613,-2.6756885,1.2302393,95797.68,48
"2020-10-19 06:00:00",20,273.509,240,0,0,89.30042,-1.2666919,1.5728124,95777.234,12
"2020-10-19 12:00:00",20,272.98737,231,0,0,91.660446,-1.219165,1.9053296,95865.89,2
"2020-10-19 18:00:00",20,285.41147,246,500,0,40.900257,-3.4941797,0.53943604,95826.7,0
"2020-10-20 00:00:00",20,278.66586,259,284,0,72.14313,-1.5534619,1.9561011,95935.766,0
"2020-10-20 06:00:00",20,274.80508,242.13385,0,0,93.921875,-1.3518628,2.1299243,95947.93,0
"2020-10-20 12:00:00",20,274.4499,240,0,0,93.392746,-1.2346802,2.0124462,96013.25,1
"2020-10-20 18:00:00",20,289.7022,272,480,0,39.34987,-1.9586571,2.3583887,95919.96,0
"2020-10-21 00:00:00",20,282.09595,290,271,0,67.362495,-1.1558813,2.237395,95925.3,0
"2020-10-21 06:00:00",20,277.97934,269,0,0,82.266335,-1.3487475,2.0282958,96041.93,0
"2020-10-21 12:00:00",20,277.7612,267,0,0,79.28078,-1.2203833,2.0512598,96056.414,0
"2020-10-21 18:00:00",20,292.3282,294,470,0,43.699394,-2.0212767,1.7035278,96020.586,0
"2020-10-22 00:00:00",20,284.5647,312,261,0,76.00253,-1.0284863,1.8680542,96128.61,0
"2020-10-22 06:00:00",20,280.2657,290,0,0,93.35938,0.19978027,0.26942137,96269.68,0
"2020-10-22 12:00:00",20,279.45468,283,0,0,94.69036,-0.334458,0.37172118,96366.26,71
"2020-10-22 18:00:00",20,293.77887,298,440,0,48.43538,0.050563965,-0.6210913,96268.805,64
"2020-10-23 00:00:00",20,283.95135,312,254,0,86.52126,0.82629883,-0.3921753,96235.15,18
"2020-10-23 06:00:00",20,280.5265,287.00092,0,0,94.271194,0.387417,0.59903806,96246.82,0
"2020-10-23 12:00:00",20,279.54953,278,1,0,96.35656,-0.53385496,0.26436523,96292.445,0
"2020-10-23 18:00:00",20,293.80933,291,460,0,46.143063,0.10865478,-0.7875171,96180.95,7
"2020-10-07 18:00:00",21,297.09998,9.999e+20,9.999e+20,46291666666666664,36.776176,-0.46952146,6.4375,95105.58,9.999e+20
"2020-10-08 00:00:00",21,290.77106,327.49847,318,0,62.279793,-0.7858301,3.5883276,95217.78,0
"2020-10-08 06:00:00",21,288.39374,316.19067,0,0,82.53992,-1.7485669,3.0465648,95397.21,0
"2020-10-08 12:00:00",21,283.72247,297,3,0,91.5825,-0.8399902,1.5445215,95666.586,2
"2020-10-08 18:00:00",21,294.3978,295.67462,536,0,28.801954,-2.2785594,2.8519726,95761.555,0
"2020-10-09 00:00:00",21,285.80237,301,319,0,56.696377,-1.3210107,1.145481,95900.14,29
"2020-10-09 06:00:00",21,282.02383,290.94897,0,0,69.990685,-0.41908935,-0.046860352,96038.99,99
"2020-10-09 12:00:00",21,281.77548,290,2,0,81.039276,-0.3992993,-0.53189695,96106.99,100
"2020-10-09 18:00:00",21,294.17426,319,430,0,47.1981,2.3087182,-0.8537085,95888.664,100
"2020-10-10 00:00:00",21,287.45917,342.11273,227,0,88.53862,0.9022046,-0.24383788,95822.65,100
"2020-10-10 06:00:00",21,287.77652,353.11273,0,0,85.83517,1.5779907,1.0026611,95724.34,100
"2020-10-10 12:00:00",21,288.52606,372,1,4.62962962962963e-06,97.23506,1.5050024,0.16270508,95669.77,100
"2020-10-10 18:00:00",21,291.8751,378,163,5.55555555555556e-05,73.13003,2.517368,1.8050903,95615.35,100
"2020-10-11 00:00:00",21,288.59448,373.62924,143,0,85.35981,1.7757934,0.4930493,95558.25,100
"2020-10-11 06:00:00",21,287.41913,365,0,9.25925925925926e-06,96.61739,1.171394,0.2996948,95548.31,99
"2020-10-11 12:00:00",21,288.06955,375,0,6.48148148148148e-05,99.61523,0.15303466,-0.70701414,95529.086,100
"2020-10-11 18:00:00",21,289.0391,392,16,0.000277777777777778,99.39999,0.025015868,-1.693728,95441.555,100
"2020-10-12 00:00:00",21,289.3726,395,7,9.25925925925926e-05,99.834854,-0.044565428,-1.7514526,95356.79,100
"2020-10-12 06:00:00",21,291.3034,401.2126,0,7.87037037037037e-05,99.3343,1.8101709,-2.0824366,95232.305,99
"2020-10-12 12:00:00",21,291.09192,405,0,6.01851898148148e-05,99.64672,0.9527637,-1.6698339,95135.06,100
"2020-10-12 18:00:00",21,292.03156,406,23,0.000106481481481481,97.94729,1.335835,-0.38782468,95129.64,100
"2020-10-13 00:00:00",21,290.47516,387,32,1.85185185185185e-05,97.003,0.625415,1.4549438,95177.805,76
"2020-10-13 06:00:00",21,289.11322,352.19067,0,0,97.73171,-0.13543701,1.7675658,95322.12,50
"2020-10-13 12:00:00",21,288.0842,332,2,0,97.49577,-0.6368017,1.4695312,95498.04,24
"2020-10-13 18:00:00",21,299.17383,341,480,0,51.076885,-0.35503906,1.246001,95468.96,13
"2020-10-14 00:00:00",21,291.93658,367,277,0,82.06342,-0.33990967,-0.09652832,95475.55,32
"2020-10-14 06:00:00",21,289.1944,355,0,4.62962962962963e-06,96.31109,0.48032224,1.6361572,95427.266,36
"2020-10-14 12:00:00",21,289.71307,345,1,4.62962962962963e-06,97.93633,0.75362056,1.8817602,95369.69,24
"2020-10-14 18:00:00",21,294.1535,347,450,8.7962962962963e-06,45.468987,-2.8203282,5.4377613,95458.04,37
"2020-10-15 00:00:00",21,286.33167,300.02197,293,0,56.04789,-2.0236046,2.2972534,95671.305,49
"2020-10-15 06:00:00",21,281.0807,269,0,0,62.371243,-0.81790036,1.5224719,95843.8,65
"2020-10-15 12:00:00",21,280.25488,275,2,0,64.60052,0.567782,1.3905615,95859.586,51
"2020-10-15 18:00:00",21,294.29404,291,500,0,34.19152,3.0793016,0.24530761,95497.75,0
"2020-10-16 00:00:00",21,287.78146,323,277,0,65.17089,2.4198828,1.352312,95271.984,17
"2020-10-16 06:00:00",21,287.2978,312,0,0,68.06289,0.40379637,2.4571142,95174.375,1
"2020-10-16 12:00:00",21,288.46313,365,1,4.62962935185185e-06,86.68252,-1.2320117,2.5730712,95280.3,80
"2020-10-16 18:00:00",21,289.81567,305,420,0,33.789516,-2.6661913,4.7319236,95531.9,100
"2020-10-17 00:00:00",21,283.0234,285,248,0,51.599995,-0.9842163,2.1665552,95653.055,100
"2020-10-17 06:00:00",21,279.23465,268,0,0,69.00001,-0.015378417,1.7308667,95627.914,82
"2020-10-17 12:00:00",21,276.98483,253,0,0,82.31803,-0.4946948,1.746057,95859.375,34
"2020-10-17 18:00:00",21,285.9474,258,460,0,24.699917,-0.8392798,4.707766,95742.08,77
"2020-10-18 00:00:00",21,279.37775,268,237,0,42.765144,-0.3943506,1.9764111,95732.56,87
"2020-10-18 06:00:00",21,277.11606,269,0,0,52.04707,-1.0982373,1.4201245,95725.48,100
"2020-10-18 12:00:00",21,276.75925,287,0,0,58.72544,-0.6122876,0.8490161,95735.25,99
"2020-10-18 18:00:00",21,285.50577,315,250,0,48.2762,1.7838061,2.6113915,95515.31,100
"2020-10-19 00:00:00",21,281.32135,299.32538,196,0,73.61521,-0.39286864,1.2043604,95460.46,100
"2020-10-19 06:00:00",21,279.37177,284.46008,0,0,95.150764,0.2856079,2.0508177,95595.36,100
"2020-10-19 12:00:00",21,277.97476,274,0,0,90.653,-0.89871335,1.8154272,95793.164,100
"2020-10-19 18:00:00",21,286.7405,274.40515,400,0,31.82823,-3.3409936,3.8034668,95894.4,100
"2020-10-20 00:00:00",21,279.47052,270,244,0,57.425976,-0.99943846,1.6072851,96084.99,70
"2020-10-20 06:00:00",21,276.52142,257,0,0,74.7034,-0.6229932,1.3396533,96256.62,9
"2020-10-20 12:00:00",21,275.95657,256,0,0,78.4406,-0.1434668,0.23778075,96442,43
"2020-10-20 18:00:00",21,290.19925,277,480,0,41.107357,2.2893822,-0.9905249,96273.02,0
"2020-10-21 00:00:00",21,282.42813,297,269,0,80.70202,1.3151343,-0.3198071,96190.71,0
"2020-10-21 06:00:00",21,279.7433,282,0,0,94.01922,1.2986352,0.65957516,96046.61,3
"2020-10-21 12:00:00",21,280.0256,288,0,0,93.066505,1.3140746,0.5675952,95928.68,66
"2020-10-21 18:00:00",21,294.1,320,400,0,46.22836,2.951389,1.405017,95599.08,91
"2020-10-22 00:00:00",21,287.98477,335,254,0,79.10557,2.374946,1.4506054,95444.266,32
"2020-10-22 06:00:00",21,286.7817,341,0,1.85185185185185e-05,95.619095,0.11580566,1.9542553,95388.56,81
"2020-10-22 12:00:00",21,281.17145,308,0,0,91.09918,-0.6127563,1.8517554,95591.836,100
"2020-10-22 18:00:00",21,288.4,277,460,0,40.712296,-2.092185,3.573872,95685.586,46
"2020-10-23 00:00:00",21,281.01126,283,231,0,66.47636,-1.5192773,1.012417,95913.19,55
"2020-10-23 06:00:00",21,277.33136,257,0,0,81.745094,-0.75527096,1.1815649,96133.555,19
"2020-10-23 12:00:00",21,276.0389,256,0,0,86.66077,-0.5507715,0.5450293,96230.19,88
"2020-10-23 18:00:00",21,288.59274,276,420,0,32.29291,-0.39972168,0.115080565,96050.49,79
"2020-10-07 18:00:00",22,297.02475,9.999e+20,9.999e+20,46291666666666664,35.28007,-0.48963133,6.732092,95136.24,9.999e+20
"2020-10-08 00:00:00",22,290.96332,328.21356,318,0,61.101986,-0.35824952,3.2094507,95157.15,0
"2020-10-08 06:00:00",22,287.0313,315,0,0,84.010826,-0.82534176,1.9047875,95338.734,0
"2020-10-08 12:00:00",22,283.96988,299,3,0,95.649025,-0.75348634,1.6096338,95592.06,5
"2020-10-08 18:00:00",22,296.30124,303.21356,533,0,29.529535,-2.070095,3.0723047,95646.914,1
"2020-10-09 00:00:00",22,287.6128,314,317,0,59.737305,-1.3836474,1.6357495,95742.555,29
"2020-10-09 06:00:00",22,283.94543,308,0,0,70.70339,-0.9441943,0.56149656,95899.09,97
"2020-10-09 12:00:00",22,282.83102,296,2,0,76.499054,-0.7155566,-0.022060547,95958.375,92
"2020-10-09 18:00:00",22,295.21127,328,390,0,42.821606,1.4790331,-0.667998,95795.27,100
"2020-10-10 00:00:00",22,289.7167,360,216,0,73.16065,0.8436304,0.17820556,95605.734,100
"2020-10-10 06:00:00",22,289.63074,375.86804,0,0,75.98838,1.4675903,1.4428003,95562.49,100
"2020-10-10 12:00:00",22,288.3185,378.14856,0,0.000425925925925926,99.87026,1.5033959,0.1447705,95444.586,100
"2020-10-10 18:00:00",22,289.17645,387.86804,35,0.000837962962962963,98.371635,1.8610449,-0.49584228,95244.7,100
"2020-10-11 00:00:00",22,288.69193,388,12,0.000277777777777778,99.61842,0.5823828,-0.7502832,95142.15,100
"2020-10-11 06:00:00",22,289.29,394,0,0.000439814814814815,99.77058,-0.29885253,-1.0557715,94894.945,100
"2020-10-11 12:00:00",22,289.6342,397,0,0.000453703703703704,99.707085,-0.7627954,-1.7228564,94828.58,100
"2020-10-11 18:00:00",22,291.80002,400,94,6.48148148148148e-05,94.57271,-0.3045532,-1.9970862,94850.58,100
"2020-10-12 00:00:00",22,290.0242,394,54,1.38888888888889e-05,98.682205,-0.9656665,-2.0491674,94909.086,100
"2020-10-12 06:00:00",22,289.69794,395.53992,0,2.31481481481481e-05,99.217995,-0.6246997,-2.1181152,95026.336,100
"2020-10-12 12:00:00",22,288.8976,393.53992,0,5.09259259259259e-05,98.40013,-1.0938257,-2.2518091,95288.95,100
"2020-10-12 18:00:00",22,288.56747,389,60,9.25925925925926e-06,94.973595,-0.17920654,-2.5421922,95395.45,100
"2020-10-13 00:00:00",22,286.89774,384,12,6.48148148148148e-05,98.59836,-0.39152342,-2.149707,95448.766,100
"2020-10-13 06:00:00",22,286.36215,379,0,9.25925925925926e-06,99.000114,0.50434816,-1.4682494,95361,100
"2020-10-13 12:00:00",22,286.39343,378,0,9.25925925925926e-06,99.02772,0.16573486,-0.71197265,95383.27,100
"2020-10-13 18:00:00",22,289.70294,382.07886,130,2.31481481481481e-05,90.428825,0.7370776,-1.7648339,95363.96,97
"2020-10-14 00:00:00",22,287.60483,386.21356,70,0,97.95351,0.11489257,-0.7525635,95438.984,100
"2020-10-14 06:00:00",22,287.55295,379.34833,0,1.85185185185185e-05,97.87341,-0.39319822,-0.0840039,95534.984,99
"2020-10-14 12:00:00",22,287.9966,376,1,0,96.079765,-0.961604,0.3879907,95580.336,96
"2020-10-14 18:00:00",22,295.32773,364,380,0,60.634144,0.4774707,-2.0013695,95379.5,68
"2020-10-15 00:00:00",22,288.8243,359,202,4.62962962962963e-05,97.754776,0.99753904,-1.2510742,95274.234,51
"2020-10-15 06:00:00",22,288.46136,382,0,9.25925925925926e-06,99.04549,0.710603,-1.0930884,95012.03,93
"2020-10-15 12:00:00",22,288.57614,391,0,3.24074074074074e-05,99.27982,0.86412597,-1.2833203,94672.125,100
"2020-10-15 18:00:00",22,284.56848,385,30,0.00117129634259259,93.19922,-1.3179247,2.032417,94538.85,98
"2020-10-16 00:00:00",22,283.57547,334,80,9.25925925925926e-06,86.42068,-2.0325928,2.2681615,94521.94,63
"2020-10-16 06:00:00",22,282.00046,306,0,0,84.02079,-0.8767309,1.6489599,94522.79,54
"2020-10-16 12:00:00",22,278.31882,283,1,0,91.21335,-0.77005124,2.027649,94739.71,33
"2020-10-16 18:00:00",22,285.57526,285,420,4.62962962962963e-06,49.360806,-1.0108447,4.6792526,94757.93,34
"2020-10-17 00:00:00",22,279.69016,291.93237,207,0,75.81835,0.1371704,1.4165478,94903.125,34
"2020-10-17 06:00:00",22,277.96646,261,0,0,89.1336,0.25086913,1.634292,94978.15,1
"2020-10-17 12:00:00",22,278.1336,258,0,0,86.73946,1.3749536,2.0744605,94939.06,30
"2020-10-17 18:00:00",22,287.82257,285.03296,440,4.62962962962963e-06,40.493523,1.5027539,5.741245,94733.05,49
"2020-10-18 00:00:00",22,279.4821,285,235,0,72.69203,-0.7434277,1.7974243,94872.04,56
"2020-10-18 06:00:00",22,277.4599,258,0,0,89.67236,0.21582031,2.016106,94856.52,5
"2020-10-18 12:00:00",22,275.7778,249,1,0,95.364746,0.56179684,1.7998534,94945.48,3
"2020-10-18 18:00:00",22,284.8321,282,370,1.85185185185185e-05,49.421932,-0.8789331,5.2633886,95041.2,52
"2020-10-19 00:00:00",22,277.94797,277,216,0,75.61291,-0.36278564,0.9412085,95292.92,28
"2020-10-19 06:00:00",22,275.81592,249,0,0,86.685936,0.0075097657,1.7606616,95476.47,1
"2020-10-19 12:00:00",22,276.4,254,0,0,83.157524,0.37637207,1.166333,95569.62,12
"2020-10-19 18:00:00",22,283.1809,316,180,2.31481481481481e-05,85.03609,0.82116455,0.6393237,95505.01,58
"2020-10-20 00:00:00",22,284.215,344,106,9.25925925925926e-06,87.57461,0.843313,-0.40347657,95306.27,76
"2020-10-20 06:00:00",22,283.1562,329.19067,0,4.62962962962963e-06,96.51736,1.7938476,0.5656885,95204.42,88
"2020-10-20 12:00:00",22,284.4304,321,1,0,95.2019,2.0182714,0.64952636,95057.52,98
"2020-10-20 18:00:00",22,294.8321,343,380,1.85185185185185e-05,60.15774,4.5644603,2.5164428,94801.74,85
"2020-10-21 00:00:00",22,288.2493,370,174,0.000439814814814815,97.66781,0.8776001,0.23433837,94603.08,94
"2020-10-21 06:00:00",22,288.04016,380,0,0.000314814814814815,99.434265,0.037121583,0.38771728,94134.586,100
"2020-10-21 12:00:00",22,286.0944,377,0,0.000708333333333333,96.68684,-1.276941,1.8148193,94005.766,100
"2020-10-21 18:00:00",22,285.6,334.94415,310,9.25925925925926e-06,67.42916,-2.7959106,5.8085666,94081.54,69
"2020-10-22 00:00:00",22,279.19983,277.19067,244,0,72.401115,-1.8717188,3.4703467,94484.586,35
"2020-10-22 06:00:00",22,275.53918,237.32538,0,0,76.73129,-2.523042,3.4833128,94840.836,1
"2020-10-22 12:00:00",22,273.1107,226,1,0,86.41938,-0.9882153,1.7254809,95225.266,0
"2020-10-22 18:00:00",22,284.62817,240,490,0,41.43205,-1.7284838,1.9913892,95385.984,0
"2020-10-23 00:00:00",22,278.2,256,274,0,68.74652,-0.86736816,1.4680761,95554.95,0
"2020-10-23 06:00:00",22,275.28995,245,0,0,78.26875,-0.7892773,0.5366821,95702.72,0
"2020-10-23 12:00:00",22,274.41348,243,1,0,80.90412,-0.69856197,0.21688965,95878.48,0
"2020-10-23 18:00:00",22,286.7796,262,480,0,44.249615,1.9494408,-1.6073925,95883.27,0
"2020-10-07 18:00:00",23,297.7405,9.999e+20,9.999e+20,46291666666666664,34.077847,-0.3135962,6.1466527,95106.5,9.999e+20
"2020-10-08 00:00:00",23,291.1597,331,317,0,62.500984,-0.5967822,3.1976976,95171.81,0
"2020-10-08 06:00:00",23,288.99216,320,0,0,79.80708,-2.2102685,2.323977,95327.11,0
"2020-10-08 12:00:00",23,283.9017,298,3,0,91.59821,-0.7336255,1.5684887,95598.52,2
"2020-10-08 18:00:00",23,295.826,298,536,0,29.002283,-2.3898194,2.7969384,95669.336,0
"2020-10-09 00:00:00",23,287.655,313,318,0,60.473824,-1.5394262,1.5681372,95759.875,33
"2020-10-09 06:00:00",23,283.2098,301,0,0,75.716774,-0.6791919,0.1526123,95906.586,100
"2020-10-09 12:00:00",23,282.8717,297,2,0,79.6609,-0.05739258,-0.09958008,96051.305,96
"2020-10-09 18:00:00",23,294.78134,321,420,0,47.709866,1.7920043,-0.57777345,95914.4,100
"2020-10-10 00:00:00",23,287.8978,341.94995,247,0,87.185844,0.9487573,-0.114609376,95895.08,100
"2020-10-10 06:00:00",23,287.6911,343,0,0,88.73832,0.38857666,1.2324951,95859.21,100
"2020-10-10 12:00:00",23,287.7939,373.719,0,0.000101851851851852,96.99712,1.4935913,0.073764645,95964.99,100
"2020-10-10 18:00:00",23,290.2753,379,63,0.000115740740740741,92.60633,2.383164,1.0193188,95808.66,100
"2020-10-11 00:00:00",23,288.32715,369,87,4.62962962962963e-06,97.985916,1.34927,1.0350219,95774.77,100
"2020-10-11 06:00:00",23,286.96783,335,0,0,98.10757,0.578562,1.2827563,95848.25,98
"2020-10-11 12:00:00",23,287.41336,342,2,0,97.98549,-0.4004834,0.39533934,95892.875,99
"2020-10-11 18:00:00",23,295.6102,371.3481,305,0,67.62545,1.8990576,0.035814207,95842.4,100
"2020-10-12 00:00:00",23,289.91965,390,53,2.77777777777778e-05,98.98873,1.375083,-1.0227123,95781.875,100
"2020-10-12 06:00:00",23,288.38788,390.53992,0,5.09259259259259e-05,99.49028,0.36823484,-1.4031568,95821.836,100
"2020-10-12 12:00:00",23,289.04077,393.00092,0,0.000148148148148148,99.11804,0.72208494,-2.0197852,95813.49,100
"2020-10-12 18:00:00",23,290.16983,397,22,0.000148148148148148,98.7159,0.84690183,-1.7643725,95699.12,100
"2020-10-13 00:00:00",23,290.6458,403,9,0.000180555555555556,99.42104,1.3119848,-2.348269,95558.89,100
"2020-10-13 06:00:00",23,291.23343,407,0,6.01851898148148e-05,99.400246,1.304895,-1.7552027,95441.88,100
"2020-10-13 12:00:00",23,291.4923,407,0,3.24074074074074e-05,99.82869,0.9131054,-1.266643,95279.08,100
"2020-10-13 18:00:00",23,294.44162,408.05585,130,0.000111111111111111,92.21702,1.1509668,-0.45099366,95171.016,99
"2020-10-14 00:00:00",23,289.27274,391,166,0.000870370416666667,94.935585,-2.382661,3.0143824,95348.984,96
"2020-10-14 06:00:00",23,284.72705,362,0,3.7037037037037e-05,86.836296,-1.7954053,1.8039062,95553.93,100
"2020-10-14 12:00:00",23,280.44135,286,2,0,88.91917,-1.3853443,2.1418626,95630.03,84
"2020-10-14 18:00:00",23,288.39203,267,520,0,34.490063,-4.665134,3.004846,95447.25,9
"2020-10-15 00:00:00",23,280.45724,263,305,0,58.100048,-0.5143188,1.5782641,95369.5,1
"2020-10-15 06:00:00",23,277.03677,249,0,0,77.10976,-2.200122,2.7046826,95366.65,9
"2020-10-15 12:00:00",23,275.4635,243,1,0,80.04737,-1.6337353,2.6227343,95490.81,29
"2020-10-15 18:00:00",23,280.7652,246.72961,490,0,47.581795,-3.4954295,4.364431,95501.52,40
"2020-10-16 00:00:00",23,276.30652,241,301,0,62.372555,-0.999209,2.1658912,95568.65,0
"2020-10-16 06:00:00",23,273.76505,235,0,0,78.35514,-0.44743896,1.447329,95627.45,0
"2020-10-16 12:00:00",23,275.68497,249,1,0,71.142265,0.2823877,0.7496753,95691.74,20
"2020-10-16 18:00:00",23,278.38318,321.3481,110,8.3333337962963e-05,93.64901,2.1374047,0.25731444,95513.99,91
"2020-10-17 00:00:00",23,280.05417,330.93988,79,9.25925925925926e-06,89.29531,1.1959375,0.8642676,95465.625,95
"2020-10-17 06:00:00",23,281.19214,341,0,0.000101851851851852,95.208725,-0.9832739,1.9939965,95423.625,100
"2020-10-17 12:00:00",23,278.303,334,0,3.24074074074074e-05,93.32607,-1.6483862,2.2734716,95668.484,100
"2020-10-17 18:00:00",23,281.65692,284,390,0,48.648403,-4.189929,3.8140807,95879.055,99
"2020-10-18 00:00:00",23,275.2789,239,288,0,73.55005,-2.086753,2.7363794,96129.516,10
"2020-10-18 06:00:00",23,271.54434,227,0,0,94.55388,-0.7503662,1.638794,96089.914,1
"2020-10-18 12:00:00",23,270.40976,218,0,0,95.03109,-0.8428906,1.6971862,96133.58,5
"2020-10-18 18:00:00",23,280.09744,224,510,0,37.46489,-2.6662378,3.6977916,96034.055,1
"2020-10-19 00:00:00",23,272.98373,230.33719,285,0,65.007,-0.70764893,1.7571325,96035.66,19
"2020-10-19 06:00:00",23,270.42108,219,0,0,76.90655,-0.2751416,1.6711328,96070.01,0
"2020-10-19 12:00:00",23,270.5846,218,0,0,83.0106,0.23976561,1.9859741,96096.07,0
"2020-10-19 18:00:00",23,281.8079,254.94415,440,0,49.130062,1.0961767,5.0979905,95905.02,49
"2020-10-20 00:00:00",23,276.69,314,172,1.38888888888889e-05,91.041145,-1.0084301,1.8332165,96153.74,94
"2020-10-20 06:00:00",23,270.51392,242,0,0,95.85463,-0.93111813,1.37333,96410.695,73
"2020-10-20 12:00:00",23,269.2,209,0,0,86.94944,-1.158916,1.0201148,96737.33,2
"2020-10-20 18:00:00",23,283.91568,228,503,0,26.40128,-0.35562378,-1.7110277,96829.02,0
"2020-10-21 00:00:00",23,274.72775,242,284,0,54.369892,1.0654467,-0.15666991,96970.1,0
"2020-10-21 06:00:00",23,271.53647,231,0,0,72.36927,0.2142456,-0.015322265,97138.12,0
"2020-10-21 12:00:00",23,271.68304,229,0,0,73.414375,-0.29415038,0.7463061,97235.086,0
