"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-14 12:00:00",12,269.80002,221,10,0,64.3,-1.1899999,-0.31,0.0018999999,99457.336,66
"2020-03-14 18:00:00",12,280.7,215,582,0,22.9,-0.58,-0.42,0.0015,99076.77,32
"2020-03-15 00:00:00",12,270.19,220,332,0,47.100002,-0.17,-0.32999998,0.00145,99053.34,2
"2020-03-15 06:00:00",12,270.1,226,0,0,46.8,0.68,-0.08,0.00143,98893.445,35
"2020-03-15 12:00:00",12,271.9,224,10,0,45.4,-1.23,1.12,0.0016,98957.805,4
"2020-03-15 18:00:00",12,283.9,235,589,0,24.300001,-1.66,-0.95,0.00199,98719.63,7
"2020-03-16 00:00:00",12,273.11,242,324,0,77.200005,1.3,-1.61,0.00297,98678.805,38
"2020-03-16 06:00:00",12,271.4,234,0,0,87.700005,1.17,-1.14,0.0029799999,98530.336,58
"2020-03-16 12:00:00",12,273.2,276,0,1.2e-05,86.8,1.5,-2.1599998,0.00339,98012.64,97
"2020-03-16 18:00:00",12,275.9,312,111,0.000281,93.1,1.1899999,-2.87,0.0044299997,97236.46,99
"2020-03-17 00:00:00",12,275.1,321,41,0.000279,97.700005,-1.73,2.05,0.0044299997,96828.4,97
"2020-03-17 06:00:00",12,273,252,0,1.1e-05,92.8,-0.12,3.3999999,0.0036,97179.93,33
"2020-03-17 12:00:00",12,272.5,221,10,0,93.200005,0.87,2.6699998,0.0034599998,97552.586,3
"2020-03-17 18:00:00",12,278.6,257,497,6e-06,61.3,0.59,6.58,0.0035199998,97707.68,37
"2020-03-18 00:00:00",12,274.62,265,250,4e-06,78.5,0.42999998,3.05,0.0033699998,98268.625,42
"2020-03-18 06:00:00",12,272.7,229,0,0,88.6,1.13,1.8299999,0.0033,98489.06,2
"2020-03-18 12:00:00",12,275.30002,245,10,0,80.1,2.62,2.1,0.00361,98602.836,33
"2020-03-18 18:00:00",12,285.6,297,440,4e-06,58.600002,1.77,5.0899997,0.0053399997,98585.625,64
"2020-03-19 00:00:00",12,280.27,301,229,1e-06,94.5,0.85999995,1.76,0.0060199997,98876.69,37
"2020-03-19 06:00:00",12,278.3,274,0,0,97.5,0.59999996,1.48,0.00542,99079.07,8
"2020-03-19 12:00:00",12,279.7,310,6,4.6e-05,98,1.18,-1.02,0.00603,98933.69,75
"2020-03-19 18:00:00",12,286.80002,337,204,0.000133,83.5,4.79,1.4499999,0.00827,98613.02,90
"2020-03-03 18:00:00",13,284.7,9.999e+20,9.999e+20,9.999e+20,77,1.68,-0.04,0.0066899997,96902.25,9.999e+20
"2020-03-04 00:00:00",13,279.31,336,98,0.000103,98.8,1.88,-1.03,0.00605,96410.5,95
"2020-03-04 06:00:00",13,278.87,330,0,0.000117999996,96.4,0.26999998,5.0699997,0.00576,95773.9,92
"2020-03-04 12:00:00",13,273.9,268,4,4.8e-05,84.6,-0.97999996,6.41,0.0035199998,96237.766,53
"2020-03-04 18:00:00",13,278.6,247,477,5e-06,59.4,-0.65,7.99,0.00344,96595.95,26
"2020-03-05 00:00:00",13,273.47998,262,201,5e-06,81.8,0.31,3.25,0.00329,97054.9,53
"2020-03-05 06:00:00",13,272.1,223,0,0,77.4,-1.03,4.8199997,0.00281,97078.4,3
"2020-03-05 12:00:00",13,272.2,218,4,0,73.8,-1.88,3.6999998,0.00269,97550.54,5
"2020-03-05 18:00:00",13,278.1,247,473,2e-06,47.9,-2.1499999,4.91,0.0026399998,97819.69,38
"2020-03-06 00:00:00",13,272.15,239,264,0,82.200005,-0.08,2.25,0.00296,98104.46,18
"2020-03-06 06:00:00",13,272.4,244,0,2e-06,79.9,1.4399999,0.45999998,0.00294,97973.02,52
"2020-03-06 12:00:00",13,272,251,4,2e-06,85.4,1.7199999,-1.1,0.00305,97574.15,70
"2020-03-06 18:00:00",13,279.9,279,368,3e-06,54.7,2.97,-1.38,0.0034599998,96934.266,89
"2020-03-07 00:00:00",13,274.88998,305,130,0.000181,96.4,-1.76,-2.54,0.0042999997,96683,93
"2020-03-07 06:00:00",13,268.57,299,0,0.000213,92.9,-5.21,1.89,0.00257,97244.336,99
"2020-03-07 12:00:00",13,261.5,222,5,6e-06,87.4,-4.74,3.49,0.0013,98018.625,64
"2020-03-07 18:00:00",13,268.1,173,562,0,67.9,-5.04,4.2,0.0017799999,98280.24,2
"2020-03-08 00:00:00",13,266.50998,188,311,0,75,-2.1,2.84,0.0017299999,98567.4,0
"2020-03-08 06:00:00",13,266.80002,216,0,0,75.4,0.04,2.28,0.0017799999,98682.65,46
"2020-03-08 12:00:00",13,267,234,5,0,82.5,1.09,1.51,0.0019699999,98523.45,80
"2020-03-08 18:00:00",13,277.80002,233,526,0,71.4,-0.19,3.6899998,0.00385,98411.88,16
"2020-03-09 00:00:00",13,273.72998,264,260,0,97.8,1.1999999,1.92,0.00395,98423.02,40
"2020-03-09 06:00:00",13,273.30002,251,0,0,98.200005,1.02,2.07,0.0038599998,98401.39,23
"2020-03-09 12:00:00",13,273.30002,251,5,0,98.200005,0.53999996,1.9499999,0.0038299998,98464.65,35
"2020-03-09 18:00:00",13,282.2,269,478,0,76,0.84,2.84,0.00554,98474.19,41
"2020-03-10 00:00:00",13,276.80002,293,258,2e-06,97.200005,1.05,1.61,0.0049099997,98525.945,62
"2020-03-10 06:00:00",13,276.30002,314,0,4e-06,98.6,0.48,1.77,0.0047999998,98274.88,97
"2020-03-10 12:00:00",13,276.2,303,3,4.5e-05,98.6,-1.43,-1.13,0.00476,98321.414,98
"2020-03-10 18:00:00",13,271.2,313,99,8.1e-05,93.3,-0.78,-5.42,0.0031299999,98164.625,99
"2020-03-11 00:00:00",13,268.2,289,43,0.00047,96.700005,-2.05,-7.12,0.0025799999,97863.14,98
"2020-03-11 06:00:00",13,269.6,296,0,0.000288,97.4,-1.75,-5.4,0.0029199999,97728.7,98
"2020-03-11 12:00:00",13,263.5,274,4,6.6e-05,97.8,-2.69,-1.48,0.0017499999,98181.59,96
"2020-03-11 18:00:00",13,270.5,244,482,9e-06,97,-0.59999996,-1.3199999,0.00308,98347,65
"2020-03-12 00:00:00",13,268.80002,271,210,1.2e-05,99.200005,0.69,-1.02,0.00275,98919.33,73
"2020-03-12 06:00:00",13,268.1,265,0,8e-06,99,1.1,-0.74,0.0026,98916.96,85
"2020-03-12 12:00:00",13,268.2,278,4,4.8e-05,98.8,1.0699999,-1.6999999,0.0026099999,98862.914,97
"2020-03-12 18:00:00",13,273.80002,292,283,4.4e-05,99.8,2.11,-1.9499999,0.00403,98630.96,99
"2020-03-13 00:00:00",13,273,302,101,0.00023,98.700005,0.35,-2.8799999,0.0037999998,98295.15,100
"2020-03-13 06:00:00",13,272.80002,309,0,0.00058,98.9,-2.99,-2.58,0.00375,97786.84,99
"2020-03-13 12:00:00",13,272.1,305,1,0.000832,97.9,-4.89,-0.06,0.0035299999,97611.71,100
"2020-03-13 18:00:00",13,272.9,293,319,0.00018,98.8,-4.46,3.56,0.00381,97389.04,96
"2020-03-14 00:00:00",13,267.9,267,220,3.2e-05,96.1,-3.6599998,4.27,0.0024899999,97753.65,84
"2020-03-14 06:00:00",13,262.7,213,0,0,96.4,-2.6399999,3.78,0.0016,98145.14,30
"2020-03-14 12:00:00",13,260.30002,186,9,0,97,-2.34,3.11,0.0012899999,98628.25,6
"2020-03-14 18:00:00",13,268.30002,186,616,1e-06,97.9,-1.93,2.61,0.0026099999,98896.586,17
"2020-03-15 00:00:00",13,266.9,232,303,4e-06,98,-2.1699998,1.63,0.00233,99035.93,68
"2020-03-15 06:00:00",13,264.2,240,0,1e-06,98.6,-1.53,1.01,0.00186,99228.27,90
"2020-03-15 12:00:00",13,262,222,8,0,98,-1.5,0.94,0.00153,99209.805,79
"2020-03-15 18:00:00",13,272.7,212,593,1e-06,99.5,-0.88,-0.62,0.00369,99137.68,24
"2020-03-16 00:00:00",13,270.2,282,239,7e-06,97.3,-0.81,-1.0799999,0.003,99203.69,85
"2020-03-16 06:00:00",13,261.2,231,0,1e-06,100,-0.82,-1.18,0.00147,99236.3,76
"2020-03-16 12:00:00",13,266.30002,234,7,0,98.6,-1.13,-1.09,0.00222,99463.625,83
"2020-03-16 18:00:00",13,271.5,256,491,1.1e-05,97.4,-0.87,-2.04,0.0033099998,99664.445,76
"2020-03-17 00:00:00",13,268.2,271,230,1.2e-05,98.5,-0.57,-1.62,0.00257,99929.59,94
"2020-03-17 06:00:00",13,262.9,234,0,0,98.9,-1.31,-0.96999997,0.0016999999,100087.71,91
"2020-03-17 12:00:00",13,264.30002,234,8,3e-06,98.9,-1.79,-1.12,0.0018699999,100050.58,87
"2020-03-17 18:00:00",13,270.5,268,346,1.3e-05,98.1,-1.61,-2.05,0.00305,99877.25,99
"2020-03-18 00:00:00",13,268.4,283,167,4.6e-05,98.6,-1.31,-1.76,0.00262,99691.33,95
"2020-03-18 06:00:00",13,266.6,272,0,3.1e-05,98.8,-2.21,-0.98999995,0.00229,99205.54,90
"2020-03-18 12:00:00",13,266.9,264,5,5.8e-05,98.8,-2.81,-1.43,0.00235,98843,95
"2020-03-18 18:00:00",13,271.30002,282,245,0.000235,98.5,-3.1499999,-0.94,0.00333,98320.24,99
"2020-03-19 00:00:00",13,270.5,281,165,0.000106,98.4,-1.5699999,0.98999995,0.00312,98356.22,93
"2020-03-19 06:00:00",13,266.5,251,0,1.2e-05,98.6,-1.54,1.8399999,0.00227,98553.57,80
"2020-03-19 12:00:00",13,265.1,241,10,5e-06,98.4,-1.8199999,2.09,0.0019999999,98761.52,74
"2020-03-19 18:00:00",13,271.1,235,581,6e-06,97.200005,-2.54,1.99,0.00321,98928.49,55
"2020-03-03 18:00:00",14,284.7,9.999e+20,9.999e+20,9.999e+20,75.700005,1.7099999,-0.03,0.0065699997,96907.555,9.999e+20
"2020-03-04 00:00:00",14,279.22,335,97,6.7e-05,98.6,2.12,-0.90999997,0.006,96448.875,95
"2020-03-04 06:00:00",14,278.65,325,0,0.000136,97.3,0.78999996,4.5,0.00572,95842.91,86
"2020-03-04 12:00:00",14,273.9,270,4,4.9e-05,85,-0.72999996,6.21,0.0035599999,96222.44,52
"2020-03-04 18:00:00",14,277.4,256,419,9e-06,62.8,-0.17999999,7.8799996,0.0033399998,96612.95,39
"2020-03-05 00:00:00",14,273.38,266,168,6e-06,82.8,0.12,3.3999999,0.0033,96967.93,58
"2020-03-05 06:00:00",14,272.31,225,0,0,82.4,-1.1,4.3199997,0.0030399999,97089.54,8
"2020-03-05 12:00:00",14,272.1,256,4,3e-06,74.6,-2.18,3.77,0.0026999998,97575.336,53
"2020-03-05 18:00:00",14,278,223,526,0,47.600002,-2.2,5.12,0.00262,97908.29,3
"2020-03-06 00:00:00",14,271.96,228,292,0,84.4,0.83,1.9,0.003,98112.62,9
"2020-03-06 06:00:00",14,271.69998,241,0,0,84,1.76,0.08,0.00294,97740.69,67
"2020-03-06 12:00:00",14,272.80002,259,3,0,84.9,2,-0.099999994,0.00323,97308.97,86
"2020-03-06 18:00:00",14,277.7,289,254,7.4999996e-05,71.8,0.64,1.2099999,0.00391,96952.98,94
"2020-03-07 00:00:00",14,271.32,299,66,0.000165,88.6,-5.7799997,2.1,0.00303,97198.15,97
"2020-03-07 06:00:00",14,264.77,233,0,9e-06,82,-5.0699997,2.69,0.00165,97800.25,73
"2020-03-07 12:00:00",14,262.9,175,5,0,75.6,-3.9499998,3.22,0.00128,98338.25,3
"2020-03-07 18:00:00",14,270.4,181,558,0,46.8,-4.47,4.06,0.00147,98434.44,1
"2020-03-08 00:00:00",14,268.08,200,307,0,64.6,-0.45999998,2.12,0.00169,98512.54,13
"2020-03-08 06:00:00",14,267.6,213,0,0,74.200005,1.28,1.53,0.0018699999,98305.19,46
"2020-03-08 12:00:00",14,269.30002,227,5,0,86.700005,0.9,2.28,0.0025199999,98141.266,37
"2020-03-08 18:00:00",14,279.30002,268,420,1e-06,67.6,-1.9599999,4.8399997,0.00408,98175.73,35
"2020-03-09 00:00:00",14,272.9,276,184,0,96.4,-0.37,1.8199999,0.00366,98548.21,43
"2020-03-09 06:00:00",14,271.80002,245,0,0,97.6,-0.22,1.35,0.0033999998,98773.62,49
"2020-03-09 12:00:00",14,272.6,247,6,0,97.1,0.87,0.69,0.00361,98796.164,37
"2020-03-09 18:00:00",14,282.9,286,422,0,71.200005,2.49,-0.42999998,0.0054599997,98486.09,54
"2020-03-10 00:00:00",14,277,292,247,0,96.8,1.92,-0.35999998,0.00494,98261.2,58
"2020-03-10 06:00:00",14,278.2,307,0,2.8e-05,95.9,2.55,1.68,0.00537,97882.99,96
"2020-03-10 12:00:00",14,278.7,313,4,3e-05,98.200005,1.4699999,1.7199999,0.00569,97862.7,78
"2020-03-10 18:00:00",14,282.6,335,224,1.8e-05,89.9,0.61,-2.35,0.0068099997,97949.27,79
"2020-03-11 00:00:00",14,274,329,34,0.000322,94.4,0.19999999,-3.1499999,0.00392,98179.13,94
"2020-03-11 06:00:00",14,272.7,315,0,0.000128,94.9,-0.71,-2.46,0.0035599999,97957.03,97
"2020-03-11 12:00:00",14,273.6,312,2,4.4e-05,96.5,-0.53999996,-1.01,0.0038599998,97924.555,98
"2020-03-11 18:00:00",14,278,318,193,1.8e-05,92.8,0.07,-1.49,0.00513,97692.29,98
"2020-03-12 00:00:00",14,276.4,324,114,0.000313,97.8,-2.25,-1.1,0.0047999998,97808.08,98
"2020-03-12 06:00:00",14,273.80002,304,0,0.000495,96.6,-1.93,1.77,0.00395,97810.85,82
"2020-03-12 12:00:00",14,270.80002,287,4,7e-06,92.4,-2.53,2.2,0.003,98197.586,97
"2020-03-12 18:00:00",14,274.30002,258,406,0,74.9,-2.46,1.1899999,0.00312,98416.44,90
"2020-03-13 00:00:00",14,270,282,133,6e-05,89.200005,-3.1599998,1.09,0.0027299998,98449.414,96
"2020-03-13 06:00:00",14,266.80002,267,0,1.3e-05,83.200005,-3.01,1.43,0.00196,98548.01,98
"2020-03-13 12:00:00",14,265.5,243,6,1e-06,81,-2.99,1.73,0.00169,98954.23,92
"2020-03-13 18:00:00",14,274.2,226,485,0,58.3,-3.1599998,0.32,0.0023999999,98947.06,85
"2020-03-14 00:00:00",14,271.2,249,223,0,85.5,-2.35,0.29,0.0028199998,99182.164,96
"2020-03-14 06:00:00",14,269.80002,249,0,0,82.1,-2.52,0.53,0.00244,98880.586,99
"2020-03-14 12:00:00",14,269.7,248,5,0,68.3,-2.69,0.42999998,0.00201,98735.96,99
"2020-03-14 18:00:00",14,277.5,260,374,0,50.2,-3.04,0.9,0.00263,98255.77,97
"2020-03-15 00:00:00",14,272.80002,273,162,0,88.700005,-1.6999999,1.48,0.00336,98045.72,98
"2020-03-15 06:00:00",14,271.2,262,0,1e-06,89.3,-1.8199999,2.29,0.0030099999,97893.81,89
"2020-03-15 12:00:00",14,270.4,245,10,2e-06,79.1,-1.5999999,2.37,0.0025,97903.086,46
"2020-03-15 18:00:00",14,277.30002,234,562,1e-06,48,-2.9299998,4.31,0.00251,98021.22,27
"2020-03-16 00:00:00",14,271.2,256,250,4e-06,74.8,-0.78,2.7,0.00251,98292.34,60
"2020-03-16 06:00:00",14,269,204,0,0,74,-0.76,2.1,0.00208,98501.69,4
"2020-03-16 12:00:00",14,268.5,193,10,0,63.100002,-0.59999996,1.8199999,0.00171,98639.67,2
"2020-03-16 18:00:00",14,276.0051,203,591,0,26.800001,-1.0799999,1.81,0.0012599999,98533.81,33
"2020-03-17 00:00:00",14,270.91,253,266,9e-06,66.4,-1.8499999,0.81,0.00216,98714.805,78
"2020-03-17 06:00:00",14,267.4,217,0,3e-06,73.8,-1.8,0.78999996,0.00182,98785.69,32
"2020-03-17 12:00:00",14,265.30002,186,11,0,61.600002,-1.35,1.1999999,0.00127,98973.266,7
"2020-03-17 18:00:00",14,275,184,617,0,13.7,-0.25,1.36,0.00059999997,98860.56,3
"2020-03-18 00:00:00",14,269.75,208,329,0,32.7,-0.51,-1.3199999,0.00097,98984.5,47
"2020-03-18 06:00:00",14,268.7,220,0,0,61.4,-0.42999998,-1.51,0.00168,99085.14,74
"2020-03-18 12:00:00",14,268.5,211,10,1e-06,77.3,-0.69,-1.76,0.00208,99232.96,46
"2020-03-18 18:00:00",14,275.5,240,519,8e-06,48.8,0.29999998,-3.25,0.00222,99227.81,59
"2020-03-19 00:00:00",14,271.2,272,218,2.2e-05,83.1,-0.08,-2.48,0.00274,99577.29,81
"2020-03-19 06:00:00",14,269.7,237,0,1.3e-05,88.5,-0.41,-1.28,0.0026,99652.27,47
"2020-03-19 12:00:00",14,269.5,251,8,2.7e-05,83.3,-0.089999996,-1.39,0.00241,99850.36,65
"2020-03-19 18:00:00",14,274.2,276,397,3.9e-05,62.4,-0.45,-1.63,0.00256,99835.88,87
"2020-03-03 18:00:00",15,284.7,9.999e+20,9.999e+20,9.999e+20,78.1,1.64,0.089999996,0.0068099997,96890.09,9.999e+20
"2020-03-04 00:00:00",15,279.37,333,106,8.2e-05,98.8,1.9599999,-1.06,0.0060799997,96396.68,91
"2020-03-04 06:00:00",15,278.94998,334,0,0.000149,94.1,-0.31,6.0699997,0.0056499997,95818.29,96
"2020-03-04 12:00:00",15,273.80002,260,4,2.8e-05,84.200005,-0.83,6.49,0.0034899998,96257.31,43
"2020-03-04 18:00:00",15,278,258,425,8e-06,61,-0.21,8.099999,0.00339,96576.9,40
"2020-03-05 00:00:00",15,273.32,263,199,6e-06,78.8,-0.089999996,4.02,0.0031299999,97055.94,55
"2020-03-05 06:00:00",15,272.33,223,0,0,80.5,-1.3399999,4.2999997,0.00297,97109.664,7
"2020-03-05 12:00:00",15,272.4,229,4,0,71,-2.55,3.8799999,0.00263,97587.23,25
"2020-03-05 18:00:00",15,278,233,502,1e-06,49.8,-1.36,5.3199997,0.00274,97868.38,18
"2020-03-06 00:00:00",15,271.63,238,267,0,82.9,0.39999998,1.8399999,0.00288,97991.23,19
"2020-03-06 06:00:00",15,272.59,259,0,1.1e-05,80.3,1.15,0.71999997,0.003,97860.266,67
"2020-03-06 12:00:00",15,272.80002,288,1,0.000138,92.6,0.22,-0.78,0.0035199998,97729.44,94
"2020-03-06 18:00:00",15,274.5,303,113,0.000267,95.4,-2.35,-1.52,0.00411,97710.766,99
"2020-03-07 00:00:00",15,270.55,280,139,3.4e-05,91.5,-3.55,0.77,0.00293,98108.2,97
"2020-03-07 06:00:00",15,264.09,197,0,0,87.3,-3.33,1.5899999,0.00163,98531.23,55
"2020-03-07 12:00:00",15,263.80002,178,5,0,87.4,-2.6399999,2.05,0.00159,98970.875,2
"2020-03-07 18:00:00",15,271.7,192,554,0,62,-2.98,2.59,0.00213,99062.98,3
"2020-03-08 00:00:00",15,268.55,203,309,0,73.8,-0.35,1.74,0.00199,99085.375,12
"2020-03-08 06:00:00",15,268.80002,246,0,0,83.4,1.09,2.2,0.00232,98794.57,75
"2020-03-08 12:00:00",15,271.4,245,5,0,84.8,0.45999998,3.82,0.00288,98508.52,52
"2020-03-08 18:00:00",15,280.30002,246,524,0,71.1,-0.85999995,5.1,0.00454,98465.96,23
"2020-03-09 00:00:00",15,274.66,263,273,0,97.200005,0.53999996,2.51,0.0041799997,98634.64,22
"2020-03-09 06:00:00",15,273.2,260,0,0,98.3,0.53,1.9599999,0.0037999998,98760.96,77
"2020-03-09 12:00:00",15,274.30002,272,2,4e-06,97.1,0.71,1.39,0.00408,98817.74,75
"2020-03-09 18:00:00",15,282.2,307,325,1.4e-05,77.200005,1.1,-0.17,0.0056,98772.836,84
"2020-03-10 00:00:00",15,275.2,324,130,4.1e-05,96.9,0.03,-2.9299998,0.00433,98916.15,98
"2020-03-10 06:00:00",15,272.1,308,0,3e-05,94.9,-0.32999998,-2.8799999,0.00338,98915.63,99
"2020-03-10 12:00:00",15,272,307,1,8.4e-05,94.8,0.47,-4.1,0.0033699998,98695.125,100
"2020-03-10 18:00:00",15,275.5,312,82,0.000212,98.6,0.08,-2.76,0.00453,98128.555,99
"2020-03-11 00:00:00",15,275.80002,323,69,5.7e-05,99.200005,0.01,-1.23,0.00466,97968.484,96
"2020-03-11 06:00:00",15,274.7,324,0,9e-06,99.700005,-0.5,0.24,0.00435,97641.19,99
"2020-03-11 12:00:00",15,276.4,322,1,0.000191,99.200005,-2.12,0.099999994,0.0049,97465.266,99
"2020-03-11 18:00:00",15,280.7,319,228,0.000144,89.700005,-2.78,1.92,0.00598,97256.25,96
"2020-03-12 00:00:00",15,276.30002,302,182,9e-06,96.6,-1.42,0.83,0.0047299997,97895.46,91
"2020-03-12 06:00:00",15,272.4,282,0,5e-06,91.700005,-2.08,0.79999995,0.0033699998,97958.2,75
"2020-03-12 12:00:00",15,270,256,6,2e-06,86.200005,-3.24,0.55,0.00265,98108.16,62
"2020-03-12 18:00:00",15,275.6,244,506,5e-06,50.7,-4.22,0.26999998,0.00237,97970.51,57
"2020-03-13 00:00:00",15,269.6,266,187,1.1e-05,53.7,-4,1.68,0.0016099999,98037.75,94
"2020-03-13 06:00:00",15,265.4,205,0,0,58.3,-3.3899999,2.71,0.00122,98376.414,31
"2020-03-13 12:00:00",15,263.2,169,9,0,55.8,-2.48,2.58,0.00097,98637.586,3
"2020-03-13 18:00:00",15,275,184,597,0,20.6,-2.4199998,2,0.00091999996,98634.49,9
"2020-03-14 00:00:00",15,271.1,237,272,0,35.9,-1.27,1.37,0.00119,98831.9,82
"2020-03-14 06:00:00",15,268.6,217,0,0,44.3,-1.23,1.2099999,0.0011999999,98915.81,43
"2020-03-14 12:00:00",15,268.4,209,9,0,42.5,-1.39,1.16,0.00113,99068.27,2
"2020-03-14 18:00:00",15,282.2,220,586,0,14.8,-0.47,-0.11,0.00108,99187.086,6
"2020-03-15 00:00:00",15,271.5,232,316,0,56.9,1.26,-0.88,0.0019299999,99428.414,60
"2020-03-15 06:00:00",15,270.6,224,0,0,74.9,1.48,-0.02,0.00237,99583.87,75
"2020-03-15 12:00:00",15,271.1,214,9,0,72.700005,1.36,0.32,0.00239,99858.91,27
"2020-03-15 18:00:00",15,280.7,239,551,0,31.300001,3.34,0.02,0.00204,99632.98,43
"2020-03-16 00:00:00",15,274.7,292,182,1e-06,97.5,1.67,-0.93,0.00416,99703.664,70
"2020-03-16 06:00:00",15,276,323,0,1.9e-05,99.1,1.9599999,-0.53999996,0.00466,99395.21,94
"2020-03-16 12:00:00",15,278.7,332,3,3.3e-05,99,2.81,-0.32999998,0.00567,99106.23,99
"2020-03-16 18:00:00",15,285.2,344,212,0.000128,90.700005,5.49,0.97999996,0.00806,98556.305,98
"2020-03-17 00:00:00",15,285.19,358,65,0.000567,96.1,5.2799997,1.27,0.0086199995,97859.25,99
"2020-03-17 06:00:00",15,283,352,0,0.000361,97.9,0.29,2.4099998,0.00758,97683.83,86
"2020-03-17 12:00:00",15,279.1,322,2,7.6e-05,93.8,-1.29,2.32,0.0055899997,97470.805,82
"2020-03-17 18:00:00",15,280,313,165,0.000124,82.3,-3.1699998,1.3299999,0.00526,97345.87,99
"2020-03-18 00:00:00",15,277.22998,287,145,1e-06,73,-4.02,1.79,0.00382,97542.49,99
"2020-03-18 06:00:00",15,273.9,243,0,0,76.200005,-3.8799999,1.91,0.00315,97651.15,60
"2020-03-18 12:00:00",15,272,268,3,1e-06,65.9,-4.7999997,1.1,0.00236,97850.07,98
"2020-03-18 18:00:00",15,274.4,286,204,3.3e-05,64.6,-6.1,-0.29999998,0.00277,97536.8,99
"2020-03-19 00:00:00",15,273.30002,301,101,0.000303,92.3,-7.17,-1.5999999,0.00366,97406.17,98
"2020-03-19 06:00:00",15,273.30002,309,0,0.000395,97.200005,-4.63,-2.55,0.00385,97303.914,97
"2020-03-19 12:00:00",15,274.5,312,1,9.9e-05,98.6,-3.73,-2.81,0.00422,97938.125,93
"2020-03-19 18:00:00",15,278,320,116,0.000115,99,-2.01,-3.23,0.00544,98040.75,96
"2020-03-03 18:00:00",16,284.4,9.999e+20,9.999e+20,9.999e+20,77.8,1.4,-0.14999999,0.00664,96872.016,9.999e+20
"2020-03-04 00:00:00",16,278.96,331,91,7.6e-05,98.6,1.99,-0.87,0.0058899997,96402.39,90
"2020-03-04 06:00:00",16,278.81,329,0,0.000136,95.700005,-0.03,5.5099998,0.00569,95859.65,91
"2020-03-04 12:00:00",16,273.80002,269,4,3.8e-05,84.9,-0.93,6.27,0.0035299999,96285.305,52
"2020-03-04 18:00:00",16,277.7,256,429,9e-06,62,-0.45,8.0199995,0.00338,96661.58,38
"2020-03-05 00:00:00",16,273.71,267,183,5e-06,83.700005,0.35999998,3.3799999,0.00342,97000.93,58
"2020-03-05 06:00:00",16,272.1,225,0,0,78.8,-1.36,4.62,0.00286,97097.52,5
"2020-03-05 12:00:00",16,272.2,221,4,0,73.9,-1.86,3.57,0.00268,97621.96,11
"2020-03-05 18:00:00",16,278.4,228,518,0,49.2,-2.02,5.12,0.00278,97892.1,10
"2020-03-06 00:00:00",16,272.1,231,291,0,86.1,0.11,1.9699999,0.00309,98129.64,24
"2020-03-06 06:00:00",16,271.72998,242,0,0,83.6,1.17,0.19999999,0.00293,97852.25,88
"2020-03-06 12:00:00",16,272.4,256,3,0,80.9,0.84999996,-1.4699999,0.003,97450.18,85
"2020-03-06 18:00:00",16,278.7,286,298,1.5e-05,62.8,0.81,-1.92,0.0036499999,96871.164,95
"2020-03-07 00:00:00",16,274.27,294,163,6.4e-05,96.3,-1.3,-1.9499999,0.00411,96741.23,96
"2020-03-07 06:00:00",16,269.5,301,0,0.000213,92.3,-4.21,2.53,0.00275,97249.875,99
"2020-03-07 12:00:00",16,261.9,208,6,6e-06,84.4,-4.0699997,3.61,0.00131,98009.14,52
"2020-03-07 18:00:00",16,269.6,174,564,0,62.600002,-4.97,4.6,0.00186,98261.375,0
"2020-03-08 00:00:00",16,267.25,194,309,0,78.4,-0.83,2.56,0.00192,98529.56,0
"2020-03-08 06:00:00",16,267.6,220,0,0,77.200005,0.96,2.1,0.00194,98544.5,63
"2020-03-08 12:00:00",16,269.6,239,5,0,84.1,0.96999997,3.1899998,0.0025,98236.37,46
"2020-03-08 18:00:00",16,279.2,244,513,0,71.3,-0.82,5.13,0.0042499998,98237.555,26
"2020-03-09 00:00:00",16,274.19,284,193,1e-06,97.5,0.82,2.19,0.0040599997,98493.75,52
"2020-03-09 06:00:00",16,273.5,295,0,2e-06,98.5,0.65999997,1.8399999,0.00391,98548.555,78
"2020-03-09 12:00:00",16,273.4,264,4,1e-06,98.200005,-0.19,1.42,0.0038599998,98792.734,83
"2020-03-09 18:00:00",16,282.30002,271,486,1e-06,72.4,1.64,-1.43,0.00529,98834.555,60
"2020-03-10 00:00:00",16,275.6,310,131,6e-06,98.4,0.56,-2.23,0.00451,98813.99,93
"2020-03-10 06:00:00",16,275.5,315,0,1.6e-05,98.6,0.58,-1.8,0.00452,98638.37,98
"2020-03-10 12:00:00",16,276.2,321,1,4.7e-05,98.6,0.76,-1.38,0.00476,98339.21,97
"2020-03-10 18:00:00",16,285.80002,340,206,2.6e-05,83.4,2.8999999,2.03,0.0077799996,98021.7,97
"2020-03-11 00:00:00",16,284.4,331,180,4.6e-05,97.5,3.23,0.97999996,0.0083099995,97878.75,92
"2020-03-11 06:00:00",16,285.5,357,0,0.000135,94.200005,4.74,3.6499999,0.00865,97429.555,92
"2020-03-11 12:00:00",16,282.9,342,6,1.3e-05,93.8,0,3.6499999,0.00726,97724.31,77
"2020-03-11 18:00:00",16,287.1,287,488,0,60.8,1.1,4.21,0.00617,97788.24,51
"2020-03-12 00:00:00",16,281.5,315,203,1.3e-05,93.6,-0.22999999,1.5,0.00653,98244.39,69
