"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-20 18:00:00",12,291.75998,280,460,0,39.100002,-2.4099998,2.07,0.00518,101162.25,1
"2019-11-21 00:00:00",12,286.43,285,287,0,54.9,-2.1,1.13,0.0051599997,101224.336,0
"2019-11-21 06:00:00",12,283.61,273,0,0,67.9,-1.81,1.56,0.0053,101330.164,0
"2019-11-21 12:00:00",12,281.32,264,0,0,77.9,-1.64,1.5,0.0052,101465.64,0
"2019-11-21 18:00:00",12,292.86,272,460,0,34.600002,-2.07,1.4499999,0.0049,101359.44,0
"2019-11-22 00:00:00",12,286.66,299,280,0,60.8,-1.11,1.3299999,0.00579,101421.08,1
"2019-11-22 06:00:00",12,285.97998,301,0,0,71.5,-0.84,2.1599998,0.00653,101376.61,1
"2019-11-22 12:00:00",12,284.50998,301,0,0,92,-1.35,1.31,0.0075899996,101643.805,0
"2019-11-22 18:00:00",12,295.25,320,430,0,56,-1.3199999,2.27,0.0092,101469,2
"2019-11-23 00:00:00",12,291.77,365,230,2e-06,74.5,-1.35,1.37,0.0098399995,101485.664,66
"2019-11-23 06:00:00",12,287.36,343,0,0,90.8,-1.48,0.14999999,0.00904,101595.43,59
"2019-11-23 12:00:00",12,284.82,309,0,0,94.4,-0.55,0.31,0.00796,101613.31,12
"2019-11-23 18:00:00",12,296.32,326,410,0,53.4,-0.76,0.14999999,0.00933,101655.71,7
"2019-11-24 00:00:00",12,290.57,366,160,0,74.700005,0.11,-2.12,0.00914,101639.305,71
"2019-11-24 06:00:00",12,288.16998,318,0,0,91.9,1.27,-1.6999999,0.00964,101601.33,22
"2019-11-24 12:00:00",12,287.96,313,0,0,90.700005,0.97999996,-2.08,0.00938,101507.4,1
"2019-11-24 18:00:00",12,297.72,334,420,0,51.600002,4.58,-1.7199999,0.00988,101252.35,6
"2019-11-25 00:00:00",12,292.88998,343,264,0,74,2.57,-2.62,0.010559999,101060.27,6
"2019-11-25 06:00:00",12,292.82,341,0,0,80.200005,4.68,-1.64,0.011399999,100889.445,17
"2019-11-25 12:00:00",12,293.09,384,0,3.6e-05,90.8,4.41,-0.44,0.013119999,100950.75,74
"2019-11-25 18:00:00",12,298.33,391,310,9e-05,69.6,5.7799997,2.3799999,0.0139,100687.69,76
"2019-11-26 00:00:00",12,294.11,391,180,8.2e-05,89.1,1.41,2.01,0.013739999,100743.414,72
"2019-11-26 06:00:00",12,292.44,374,0,2.8e-05,95.4,1.8399999,1.5,0.013289999,100614.89,69
"2019-11-26 12:00:00",12,289.69,375,0,5e-06,92,-2.73,3.53,0.01074,100848.055,75
"2019-11-26 18:00:00",12,292.47998,333,360,2e-06,38.5,-2.27,3.23,0.0053399997,101099.12,48
"2019-11-27 00:00:00",12,287.25,290,270,0,44.8,-2.21,0.82,0.00444,101411.89,1
"2019-11-11 00:00:00",13,286.38,9.999e+20,9.999e+20,9.999e+20,59.3,-0.56,-1.4599999,0.00554,101711.12,9.999e+20
"2019-11-11 06:00:00",13,285.24,291,0,0,72.3,-0.74,-1.65,0.0062599997,101719.586,0
"2019-11-11 12:00:00",13,285.53,302,0,0,77.200005,-0.63,-1.56,0.00683,101715.125,3
"2019-11-11 18:00:00",13,298.74,339,460,1e-06,48.2,1.4499999,-1.25,0.009769999,101584.984,9
"2019-11-12 00:00:00",13,293.09,385,193,1e-06,68.3,0.53999996,-2.33,0.00979,101473.23,55
"2019-11-12 06:00:00",13,289.81,339,0,0,87.700005,1.63,-0.01,0.0102699995,101338.75,37
"2019-11-12 12:00:00",13,288.8,328,0,0,92.8,1.81,1.01,0.010199999,101095.17,21
"2019-11-12 18:00:00",13,299.03,348,440,0,53.5,1.27,4.21,0.01112,100928.73,17
"2019-11-13 00:00:00",13,283.84,384,146,0.000159,90.5,-6,1.18,0.0071699996,101324.68,81
"2019-11-13 06:00:00",13,283.21,356,0,3.4e-05,87.8,-6.14,-1.75,0.00666,101602.7,90
"2019-11-13 12:00:00",13,278.19,285,0,1e-06,69.6,-5.3199997,-1.9699999,0.00375,101905.62,28
"2019-11-13 18:00:00",13,286.91998,271,450,0,62.5,-5.06,-3.6599998,0.00605,101884.26,30
"2019-11-14 00:00:00",13,284.13998,293,276,0,79.9,-4.15,-1.91,0.0064399997,101809.7,43
"2019-11-14 06:00:00",13,283.88998,295,0,0,92.5,-3.28,-0.7,0.00734,101749.56,55
"2019-11-14 12:00:00",13,285.4,322,0,0,90.1,-3.6999998,-0.76,0.00789,101730.52,75
"2019-11-14 18:00:00",13,293.47998,363,300,2e-06,69.5,-3.9299998,-2.54,0.01023,101550.39,92
"2019-11-15 00:00:00",13,289.28,380,154,1.6e-05,91.1,-4.29,-0.41,0.0103,101542.14,98
"2019-11-15 06:00:00",13,285.96,368,0,5.8999998e-05,94.8,-3.77,0.75,0.00864,101420.33,99
"2019-11-15 12:00:00",13,284.35,362,0,0.000127,95.8,-2.78,0.29,0.00785,101391.9,100
"2019-11-15 18:00:00",13,285.69998,363,60,0.000335,95,-3.6,-0.12,0.00853,101229.016,100
"2019-11-16 00:00:00",13,285.4,364,34,0.000119,95.4,-2.97,0.28,0.00839,101206.375,98
"2019-11-16 06:00:00",13,283.3,329,0,2e-06,91,-3.6699998,1.1,0.00697,101146.68,49
"2019-11-16 12:00:00",13,280.63998,281,0,0,95.200005,-3.08,1.12,0.0060799997,101213.445,8
"2019-11-16 18:00:00",13,288.62,323,270,5e-06,71.700005,-4.39,-0.7,0.0077899997,101159.336,51
"2019-11-17 00:00:00",13,284.88998,350,104,3e-06,85.700005,-3.1799998,-0.03,0.00728,101350.43,67
"2019-11-17 06:00:00",13,283.75998,293,0,0,91.9,-3.4399998,-0.63,0.00725,101294.89,5
"2019-11-17 12:00:00",13,283.16998,306,0,2e-06,90.9,-4.31,0.14,0.00689,101488.87,20
"2019-11-17 18:00:00",13,291.63998,332,400,1e-06,64.6,-3.87,-2.53,0.0084999995,101254.02,43
"2019-11-18 00:00:00",13,287.59,364,195,2.3e-05,85.1,-3.52,-1.51,0.00865,101195.57,85
"2019-11-18 06:00:00",13,286.94998,376,0,0.000309,95.9,-4.89,0.17,0.00936,101125.81,99
"2019-11-18 12:00:00",13,286.69998,370,0,0.000132,95.8,-4.31,-1.36,0.009219999,100906.57,95
"2019-11-18 18:00:00",13,291.75998,378,210,6e-06,80.3,-2.8,-1.4599999,0.010679999,100850.375,89
"2019-11-19 00:00:00",13,289.16998,358,220,0,94.200005,-2.02,-1.12,0.01065,100712.09,79
"2019-11-19 06:00:00",13,288.50998,379,0,1.4e-05,93.5,-3.3,0.51,0.010129999,100787.055,98
"2019-11-19 12:00:00",13,286.4,371,0,5.1e-05,94.8,-2.75,0.62,0.00894,100895.23,86
"2019-11-19 18:00:00",13,289.58,365,230,1.5e-05,81,-2.33,2.4099998,0.00936,101039.67,73
"2019-11-20 00:00:00",13,287.47998,370,102,1e-05,86.700005,-1.8199999,1.63,0.00873,101291.7,81
"2019-11-20 06:00:00",13,284.6,317,0,1e-06,92.8,-1.5699999,1.66,0.0077199996,101424.49,35
"2019-11-20 12:00:00",13,282.59,282,0,0,93.8,-2.4099998,1.04,0.0068099997,101708.805,5
"2019-11-20 18:00:00",13,291.08,287,450,0,52.4,-3.05,0.17999999,0.0066199997,101692.4,2
"2019-11-21 00:00:00",13,286.47998,298,279,0,71.5,-2.37,-0.71999997,0.00671,101856.055,1
"2019-11-21 06:00:00",13,284.93,286,0,0,81.4,-1.8199999,-1.54,0.00689,101816.805,0
"2019-11-21 12:00:00",13,284.85,295,0,0,91.4,-1.8,-0.69,0.00771,101756.55,1
"2019-11-21 18:00:00",13,294.71,339,320,1e-06,59.600002,0.03,-3.03,0.00944,101765.49,31
"2019-11-22 00:00:00",13,289.66,360,157,0,83.8,-0.22,-2.25,0.00967,101608.46,43
"2019-11-22 06:00:00",13,288.16,326,0,0,92.200005,-1.5999999,-0.58,0.00966,101710.055,6
"2019-11-22 12:00:00",13,287.99,334,0,0,95.200005,-1.64,-0.95,0.00988,101672.46,17
"2019-11-22 18:00:00",13,297.54,344,410,6e-06,56.8,-0.48,-1.3299999,0.01072,101579.39,11
"2019-11-23 00:00:00",13,292.16998,377,163,4e-06,84.200005,-1.06,-2.08,0.011399999,101624.17,44
"2019-11-23 06:00:00",13,290.32,342,0,0,94.200005,-0.55,-1.8399999,0.01134,101670.52,10
"2019-11-23 12:00:00",13,290.25998,341,0,0,93.5,-1.3199999,-1.7199999,0.0112,101774.805,5
"2019-11-23 18:00:00",13,296.79,374,290,1.5e-05,64.9,-0.39,-3.77,0.01169,101780.34,70
"2019-11-24 00:00:00",13,292.31,374,143,7e-06,88,-0.74,-2.3,0.01201,101716.12,63
"2019-11-24 06:00:00",13,290.94998,352,0,1e-06,92.1,0.45999998,-1.92,0.01155,101584.805,73
"2019-11-24 12:00:00",13,288.8,344,0,0,94.8,-0.56,-0.58,0.010369999,101593.15,58
"2019-11-24 18:00:00",13,298.31,353,410,1.1e-05,56.7,2.45,-1.64,0.01121,101473.336,3
"2019-11-25 00:00:00",13,293.65,372,231,5e-06,79.700005,1.51,-1.43,0.01186,101445.6,33
"2019-11-25 06:00:00",13,292.43,383,0,1e-06,86.8,2.6,-0.099999994,0.01198,101261.58,67
"2019-11-25 12:00:00",13,291.56,367,0,3e-06,90.700005,1.93,1.17,0.01187,101279.02,66
"2019-11-25 18:00:00",13,297.15,384,250,1e-05,69,1.68,2.77,0.0127799995,101108.125,79
"2019-11-26 00:00:00",13,292.85,376,210,0.00023,93.1,-0.32999998,2.32,0.01322,101126.44,15
"2019-11-26 06:00:00",13,289.13998,357,0,4.6e-05,89,-3.1699998,0.65,0.01002,101171.09,17
"2019-11-26 12:00:00",13,284.06,308,0,0,76.200005,-2.9299998,0.71,0.0061399997,101268.51,1
"2019-11-26 18:00:00",13,292.11,284,440,0,39.7,-2.75,0.17999999,0.00536,101314.83,4
"2019-11-27 00:00:00",13,286.44998,288,270,0,62.2,-2.19,-0.59999996,0.00585,101323.086,23
"2019-11-11 00:00:00",14,286.44,9.999e+20,9.999e+20,9.999e+20,58.5,-0.58,-1.5,0.00549,101779.49,9.999e+20
"2019-11-11 06:00:00",14,285.61,295,0,0,72,-0.37,-1.77,0.0064,101750.055,0
"2019-11-11 12:00:00",14,285.78,303,0,0,75.8,-0.75,-1.63,0.0068099997,101737.21,2
"2019-11-11 18:00:00",14,298.58,335,470,2e-06,51.2,1.0799999,-1.81,0.01029,101579.81,7
"2019-11-12 00:00:00",14,291.85,373,177,2e-06,82.4,0.26,-2.35,0.01096,101490.79,43
"2019-11-12 06:00:00",14,289.21,338,0,0,92.6,0.96999997,-0.59,0.01042,101315.875,37
"2019-11-12 12:00:00",14,289.32,336,0,0,95.700005,1.93,0.83,0.010869999,101057.766,32
"2019-11-12 18:00:00",14,298.96,353,430,0,55.600002,1.6999999,4.67,0.0115,100882.43,17
"2019-11-13 00:00:00",14,284.78,383,176,0.000113,90.3,-6.17,1.5699999,0.00763,101256.36,81
"2019-11-13 06:00:00",14,282.31,347,0,3.3e-05,85.1,-6.0899997,-1.9,0.0060699997,101559.414,87
"2019-11-13 12:00:00",14,277.22998,264,0,0,65,-5.3399997,-1.73,0.0032799998,101875.15,14
"2019-11-13 18:00:00",14,285.84,259,460,0,61.7,-4.33,-4.13,0.00556,101872.1,10
"2019-11-14 00:00:00",14,283.8,319,216,1e-06,80.5,-4.11,-1.7199999,0.00634,101878.19,53
"2019-11-14 06:00:00",14,283.74,290,0,0,90.200005,-3.8899999,-0.53,0.00708,101825.766,53
"2019-11-14 12:00:00",14,283.5,307,0,0,95.6,-3.4199998,-0.13,0.00738,101856.47,78
"2019-11-14 18:00:00",14,294.22,342,330,1e-06,66.3,-2.51,-1.9,0.010199999,101731.47,96
"2019-11-15 00:00:00",14,289.41,368,196,3e-06,89.4,-3.52,-1.4499999,0.01017,101639.64,85
"2019-11-15 06:00:00",14,287.2,366,0,1e-05,93.3,-3.32,0.07,0.009219999,101589.33,99
"2019-11-15 12:00:00",14,285.65,362,0,1e-04,95.6,-3.9399998,0.049999997,0.00852,101478.445,99
"2019-11-15 18:00:00",14,287.44,362,130,0.000146,91.700005,-2.8899999,0.66999996,0.009219999,101333.96,98
"2019-11-16 00:00:00",14,286.27,370,57,0.000116,95.200005,-3.32,0.89,0.0088599995,101275.05,95
"2019-11-16 06:00:00",14,284.66998,362,0,6.3e-05,94.6,-4.16,0.94,0.007929999,101161.83,92
"2019-11-16 12:00:00",14,284.84,359,0,1.3e-05,93.200005,-3.8999999,0.16,0.00789,101168.69,89
"2019-11-16 18:00:00",14,289.54,352,280,4e-06,66.3,-4.9,-0.07,0.00764,101142.484,73
"2019-11-17 00:00:00",14,285.72998,313,271,0,75.4,-3.3899999,-0.65999997,0.00677,101301.96,8
"2019-11-17 06:00:00",14,283.94,300,0,0,83.6,-4.2599998,-0.84,0.0066799996,101328.23,7
"2019-11-17 12:00:00",14,282.19998,293,0,0,86.9,-4.44,-0.76,0.00617,101415.586,5
"2019-11-17 18:00:00",14,290.22,301,450,0,61.5,-3.86,-2.6399999,0.0074,101303.625,9
"2019-11-18 00:00:00",14,285.28,304,275,0,78.3,-3.06,-1.68,0.00683,101357.43,5
"2019-11-18 06:00:00",14,283.50998,293,0,0,87.8,-3.11,-1.16,0.00682,101244.22,54
"2019-11-18 12:00:00",14,284.19998,315,0,0,94.8,-2.8999999,-0.58,0.00771,101246.32,87
"2019-11-18 18:00:00",14,295.53,348,360,0,60.600002,-1.74,-4.16,0.010179999,100921.27,82
"2019-11-19 00:00:00",14,290.84,388,107,0.000238,95.1,-2.9399998,-2.78,0.01196,100761.82,95
"2019-11-19 06:00:00",14,290.97998,394,0,0.001323,96.5,-2.76,-2.74,0.012259999,100512.055,99
"2019-11-19 12:00:00",14,288.34,386,0,0.000397,94.5,-4.5699997,0.97999996,0.010179999,100451.93,86
"2019-11-19 18:00:00",14,291.58,380,170,2e-05,81.3,-3.54,0.48999998,0.010749999,100572.02,83
"2019-11-20 00:00:00",14,287.37,361,111,1e-05,86.9,-2.53,0.95,0.0087399995,100799.195,56
"2019-11-20 06:00:00",14,284.96,319,0,0,94.8,-1.99,0.90999997,0.00811,100987.29,38
"2019-11-20 12:00:00",14,282.66,290,0,0,96.700005,-1.75,1.16,0.00709,101193.45,9
"2019-11-20 18:00:00",14,291.74,293,450,0,51.600002,-2.24,1.39,0.00683,101313.766,3
"2019-11-21 00:00:00",14,286.57,303,275,0,68.6,-2.03,-0.11,0.0064999997,101366.9,2
"2019-11-21 06:00:00",14,284.72998,289,0,0,75.4,-2.35,-0.02,0.0063199997,101482.414,1
"2019-11-21 12:00:00",14,283.94,286,0,0,86.5,-2.25,-0.81,0.0068599996,101717.99,0
"2019-11-21 18:00:00",14,295.1,307,450,0,53.7,-0.94,-2.97,0.00873,101533.875,1
"2019-11-22 00:00:00",14,290.19998,331,270,0,78.6,-2.22,-2.1499999,0.009389999,101698.75,17
"2019-11-22 06:00:00",14,288.15,319,0,0,85.700005,-2.58,-1.23,0.00897,101739.664,54
"2019-11-22 12:00:00",14,287.97,315,0,0,92,-1.77,-1.76,0.009529999,101650.5,31
"2019-11-22 18:00:00",14,296.75998,346,380,1e-06,58,-1.1,-3.8,0.01043,101645.68,37
"2019-11-23 00:00:00",14,292.88998,384,163,0,70.9,-2.28,-2.11,0.01007,101521.03,72
"2019-11-23 06:00:00",14,289.79,361,0,1e-06,87.3,-2.1499999,-0.7,0.01016,101590.98,47
"2019-11-23 12:00:00",14,289.38998,339,0,4e-06,91.4,-2.72,0.11,0.01041,101294.71,20
"2019-11-23 18:00:00",14,296.97,379,280,9e-06,62.600002,-0.96,-2.48,0.01144,101206.37,61
"2019-11-24 00:00:00",14,292.88998,390,173,1.1e-05,84.200005,-1.4599999,-1.15,0.01201,100911.21,67
"2019-11-24 06:00:00",14,288.6,362,0,3e-06,95.200005,-0.22,-0.06,0.01035,100829.086,41
"2019-11-24 12:00:00",14,288.55,326,0,0,97,-1.14,1.8399999,0.01052,100735.27,3
"2019-11-24 18:00:00",14,297.25998,339,420,0,57.9,-1.28,3.25,0.01086,100406.98,3
"2019-11-25 00:00:00",14,292.31,373,235,3e-06,78.4,-3.07,2.05,0.01084,100673.21,29
"2019-11-25 06:00:00",14,285.28,298,0,0,67.6,-3.1799998,2.08,0.0059499997,100527.375,1
"2019-11-25 12:00:00",14,281.38,265,0,0,76.9,-2.6699998,1.6999999,0.00519,100968.766,1
"2019-11-25 18:00:00",14,288.56,270,440,0,47.600002,-1.49,2.82,0.00517,100583.016,2
"2019-11-26 00:00:00",14,283.54,279,270,0,58.9,-1.3299999,2.1599998,0.00458,100931.27,25
"2019-11-26 06:00:00",14,279.79,255,0,0,64.200005,-1.67,2.83,0.0038899998,100809.31,2
"2019-11-26 12:00:00",14,277.25998,242,0,0,74.3,-1.37,2.8,0.00376,101085.81,1
"2019-11-26 18:00:00",14,284.97998,246,450,0,37,-1.4599999,3.77,0.00317,101178.805,7
"2019-11-27 00:00:00",14,281.61,274,263,0,51.600002,-1.13,2.2,0.0035199998,101120.49,56
"2019-11-11 00:00:00",15,286.19,9.999e+20,9.999e+20,9.999e+20,57.8,-0.68,-1.26,0.0053399997,101777.99,9.999e+20
"2019-11-11 06:00:00",15,285.13,289,0,0,66,-0.52,-1.77,0.00567,101743.414,0
"2019-11-11 12:00:00",15,285.27,299,0,0,66.1,-0.83,-1.42,0.00574,101721.56,3
"2019-11-11 18:00:00",15,298.94998,336,470,1e-06,50.100002,0.98999995,-1.4399999,0.01028,101587.87,2
"2019-11-12 00:00:00",15,292.47,371,218,2e-06,80,0.14999999,-2.22,0.01105,101479.984,24
"2019-11-12 06:00:00",15,289.68,346,0,0,94.6,0.96999997,0.12,0.01098,101350.85,37
"2019-11-12 12:00:00",15,289.31,337,0,0,94.9,1.7099999,0.71,0.01077,101093.9,40
"2019-11-12 18:00:00",15,299.28,348,450,0,52.600002,1.06,4.22,0.01108,100956.65,8
"2019-11-13 00:00:00",15,286.88,391,146,0.000215,91.6,-6.02,1.26,0.008909999,101230.72,85
"2019-11-13 06:00:00",15,282.12,359,0,2.1e-05,86.6,-6.18,-1.42,0.0061,101564.266,92
"2019-11-13 12:00:00",15,278.59,292,0,1e-06,69.3,-5.42,-1.4699999,0.00384,101846.37,33
"2019-11-13 18:00:00",15,287.1,279,460,0,60.100002,-5.18,-3.27,0.0058899997,101809.336,14
"2019-11-14 00:00:00",15,284.44,305,259,1e-06,79.1,-3.73,-1.11,0.0065099997,101792.99,28
"2019-11-14 06:00:00",15,284.38,302,0,0,94.3,-3.6999998,-0.90999997,0.00775,101678.65,10
"2019-11-14 12:00:00",15,283.88,325,0,2e-06,91.700005,-4.0499997,-0.44,0.00731,101703.21,93
"2019-11-14 18:00:00",15,289.18,364,170,1e-05,80.4,-3.6799998,-1.37,0.00901,101584.46,96
"2019-11-15 00:00:00",15,287.50998,372,171,8e-06,84.700005,-4.37,-0.049999997,0.00854,101546.41,90
"2019-11-15 06:00:00",15,284.71,351,0,5e-06,84.1,-3.9299998,0.84999996,0.0070599997,101606.31,61
"2019-11-15 12:00:00",15,281.75998,316,0,0,79.700005,-3.76,0.62,0.00548,101615.62,84
"2019-11-15 18:00:00",15,290.18,303,430,0,53.8,-3.6999998,0.48,0.0064399997,101506.42,63
"2019-11-16 00:00:00",15,284.77,294,280,0,72.5,-2.69,0.17,0.0061,101535.62,7
"2019-11-16 06:00:00",15,282.1,278,0,0,78.4,-3.21,0.53999996,0.0055199997,101514.24,15
"2019-11-16 12:00:00",15,279.84,268,0,0,68.700005,-3.4299998,-0.099999994,0.00415,101628.336,3
"2019-11-16 18:00:00",15,291.21,278,470,0,57.7,-4.33,-2.11,0.00738,101603.164,2
"2019-11-17 00:00:00",15,286.11,337,172,3e-06,75,-4.7599998,-2.35,0.00688,101812.95,79
"2019-11-17 06:00:00",15,286.03,302,0,0,89,-4.0099998,-1.67,0.008119999,101760.016,64
"2019-11-17 12:00:00",15,288.15,327,0,2e-06,91.5,-4.44,-1.4399999,0.009579999,101902.14,20
"2019-11-17 18:00:00",15,290.44,372,140,2.9e-05,83.8,-4.5899997,-3.46,0.01019,101770.016,76
"2019-11-18 00:00:00",15,290.91998,382,125,2.7e-05,95.200005,-2.69,-1.8499999,0.01191,101790.7,91
"2019-11-18 06:00:00",15,291.52,384,0,0.000142,96.1,-1.01,-2.74,0.01248,101691.81,96
"2019-11-18 12:00:00",15,291.53,390,0,3.9e-05,95.200005,-0.91999996,-2.86,0.01239,101672.69,96
"2019-11-18 18:00:00",15,297.5,375,390,3.8e-05,67.200005,1.14,-5.77,0.01267,101506.38,65
"2019-11-19 00:00:00",15,293.86,396,106,1.3e-05,84.8,-0.14,-2.83,0.012809999,101310.305,98
"2019-11-19 06:00:00",15,293.31,400,0,0.000627,92.9,1.63,-4.61,0.013549999,101228.49,99
"2019-11-19 12:00:00",15,293.46,395,0,0.000343,93.6,2.3999999,-5.0499997,0.01382,101046.875,93
"2019-11-19 18:00:00",15,297.31,399,190,0.000136,81.9,4.44,-4.5899997,0.01536,100802.4,96
"2019-11-20 00:00:00",15,294.66998,398,159,0.000392,93.4,3.84,-1.31,0.01493,100630.65,92
"2019-11-20 06:00:00",15,293.78,386,0,4.3e-05,96.200005,2.7,-0.049999997,0.01457,100519.56,93
"2019-11-20 12:00:00",15,293.47,393,0,0.000239,94.9,3.6899998,1.06,0.014099999,100450.05,96
"2019-11-20 18:00:00",15,296.69998,380,330,8.1e-05,66.200005,2.6799998,6.12,0.012,100359.375,41
"2019-11-21 00:00:00",15,292.19,359,180,3e-06,76.9,0.58,3.4099998,0.01054,100581.98,23
"2019-11-21 06:00:00",15,289.2,329,0,0,91.200005,0.24,2.6799998,0.01031,100820.81,2
"2019-11-21 12:00:00",15,290.09,358,0,5e-06,92.700005,-0.9,2.25,0.01109,100935.516,47
"2019-11-21 18:00:00",15,293.24,391,170,1e-05,76.1,-2.46,1.1899999,0.01109,101024.555,85
"2019-11-22 00:00:00",15,291.68,380,149,3e-06,84.200005,-1.93,-0.63,0.011109999,101159.21,58
"2019-11-22 06:00:00",15,289.2,341,0,0,92.1,-1.92,-0.82,0.01033,101411.04,18
"2019-11-22 12:00:00",15,288,317,0,0,92,-2.6499999,-0.34,0.00956,101495.71,1
"2019-11-22 18:00:00",15,295.28,324,430,0,58.600002,-3.6499999,-3.9599998,0.00963,101647.99,1
"2019-11-23 00:00:00",15,291.28,365,217,2e-06,74.8,-2.8999999,-3.36,0.00956,101756,51
"2019-11-23 06:00:00",15,289.30002,326,0,0,86.3,-2.1699998,-1.9799999,0.00976,101695.87,6
"2019-11-23 12:00:00",15,289.08,333,0,0,88.6,-2.22,-1.51,0.00983,101834.56,14
"2019-11-23 18:00:00",15,295.75998,355,320,3e-06,57.9,-1.38,-3.77,0.00978,101793.27,29
"2019-11-24 00:00:00",15,291.28,352,199,4e-06,80.3,-1.22,-2.2,0.01026,101823.85,19
"2019-11-24 06:00:00",15,289.80002,333,0,0,91.9,-0.78999996,-1.81,0.01069,101696.06,2
"2019-11-24 12:00:00",15,289.47,337,0,0,95.1,-1.61,-0.71,0.01083,101855.6,2
"2019-11-24 18:00:00",15,298.25998,356,410,8e-06,60.2,-1.4599999,-1.04,0.01184,101676.56,5
"2019-11-25 00:00:00",15,292.79,370,229,4e-06,87.4,-0.9,-2.12,0.01229,101764.76,16
"2019-11-25 06:00:00",15,291,347,0,0,97.200005,-1.81,-0.48999998,0.012159999,101861.66,7
"2019-11-25 12:00:00",15,290.08,343,0,0,98.6,-2.32,-0.25,0.0116799995,101836.266,21
"2019-11-25 18:00:00",15,297.99,362,390,0,62,-2.1,-1.2099999,0.01198,101796.92,23
"2019-11-26 00:00:00",15,293.44,375,233,1e-06,86,-1.23,-1.41,0.01258,101712.07,25
"2019-11-26 06:00:00",15,290.11,353,0,0,96.1,-0.84999996,-0.14999999,0.01143,101561.78,15
"2019-11-26 12:00:00",15,288.63,335,0,0,97.200005,-0.69,0.42999998,0.01054,101286.44,18
"2019-11-26 18:00:00",15,298.22998,357,370,0,58.4,3.32,2.03,0.01155,100989.99,58
"2019-11-27 00:00:00",15,292.28,367,250,0.000191,90,0.96999997,4.56,0.012379999,100689.7,19
"2019-11-11 00:00:00",16,286.88998,9.999e+20,9.999e+20,9.999e+20,63.5,-0.71,-1.48,0.0061399997,101754.46,9.999e+20
"2019-11-11 06:00:00",16,285.58,296,0,0,70,-0.099999994,-1.75,0.0061999997,101712.125,0
"2019-11-11 12:00:00",16,285.84,303,0,0,71,-0.58,-1.66,0.00641,101702.72,3
"2019-11-11 18:00:00",16,298.66998,336,470,0,48.7,1.16,-1.7099999,0.00983,101549.13,5
"2019-11-12 00:00:00",16,292.41,370,200,1e-06,74.1,0.21,-2.4099998,0.010199999,101441.19,32
"2019-11-12 06:00:00",16,289.47998,341,0,0,94.6,0.96,-0.64,0.01084,101301.914,17
"2019-11-12 12:00:00",16,289.62,338,0,0,96.6,1.9,0.65999997,0.01119,101079.74,27
"2019-11-12 18:00:00",16,299.54,351,460,0,54.5,2.57,4.42,0.0116799995,100872.87,2
"2019-11-13 00:00:00",16,286.49,393,188,0.000164,90.8,-6.3799996,1.81,0.0086199995,101134.97,83
"2019-11-13 06:00:00",16,281.8,359,0,3.4e-05,86.8,-6.5499997,-1,0.00599,101534.49,95
"2019-11-13 12:00:00",16,277.16998,279,0,1e-06,68.9,-5.47,-1.52,0.0034599998,101832.125,30
"2019-11-13 18:00:00",16,286.09,262,470,0,59.8,-5.13,-3.6799998,0.00548,101844.45,11
"2019-11-14 00:00:00",16,283.55,292,271,0,79.5,-4.23,-1.74,0.00616,101831.85,19
"2019-11-14 06:00:00",16,283.09,286,0,0,89.4,-3.8,-0.91999996,0.00673,101812.83,3
"2019-11-14 12:00:00",16,283.37,300,0,0,98.8,-3.37,-0.42999998,0.00756,101781.73,17
"2019-11-14 18:00:00",16,295.06,338,400,2e-06,63.3,-2.46,-0.65999997,0.01024,101737.26,60
"2019-11-15 00:00:00",16,289.4,357,196,0,83.1,-3.08,-1.42,0.00943,101738.71,96
"2019-11-15 06:00:00",16,286.71,338,0,1e-06,90.4,-2.96,-0.68,0.00864,101687.164,86
"2019-11-15 12:00:00",16,286.13998,354,0,3e-06,86.4,-4.0899997,-0.099999994,0.0079499995,101756.75,93
"2019-11-15 18:00:00",16,289.96,358,210,0,68.5,-3.97,-0.76,0.00808,101629.92,93
"2019-11-16 00:00:00",16,287.32,334,205,0,76.4,-3.1399999,-0.37,0.0075999997,101609.54,95
"2019-11-16 06:00:00",16,283.65,295,0,0,88.200005,-3.1599998,0.38,0.0069,101454.805,15
"2019-11-16 12:00:00",16,280.59,279,0,0,85.6,-3.24,0.96,0.00544,101370.81,3
"2019-11-16 18:00:00",16,290.61,293,450,0,60.3,-3.73,0.74,0.00744,101147.77,21
"2019-11-17 00:00:00",16,286.06,311,278,0,80.5,-3.1299999,0.52,0.00739,101166.39,4
"2019-11-17 06:00:00",16,283.27,308,0,1e-06,87.3,-3.1699998,0.55,0.00667,101105.805,15
"2019-11-17 12:00:00",16,283.41,340,0,6e-06,87.700005,-3.6799998,1.1,0.00677,101106.914,70
"2019-11-17 18:00:00",16,290.37,360,210,8e-06,70.1,-5,-0.22,0.00853,100959.71,82
"2019-11-18 00:00:00",16,287.12,340,241,0,80.1,-3.9599998,1.31,0.00791,100909.04,19
"2019-11-18 06:00:00",16,286.71,342,0,2e-06,86.6,-3.1499999,1.4,0.00833,100815.6,79
"2019-11-18 12:00:00",16,286.37,364,0,4e-06,88.6,-2.58,1.86,0.00833,100837.41,80
