"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-21 00:00:00",12,282.61,352,42,5.8999998e-05,96.8,-2.22,-3.02,0.00728,98458.664,91
"2019-10-21 06:00:00",12,284.63998,363,0,8.9e-05,99.200005,0.19999999,-1.74,0.00858,98080.5,94
"2019-10-21 12:00:00",12,284.1,344,4,3e-05,98.3,2.33,0.55,0.00818,98462.805,65
"2019-10-21 18:00:00",12,288.5,337,300,7e-06,75.200005,1.6999999,2.71,0.00828,98497.586,55
"2019-10-22 00:00:00",12,283.44,320,130,1e-06,97.3,0.44,1.8399999,0.0077,98717.14,30
"2019-10-22 06:00:00",12,281.3,289,0,0,98.4,0.28,1.68,0.0067399996,98762.42,16
"2019-10-22 12:00:00",12,281.30002,307,3,1e-06,96.4,0.04,1.77,0.0066299997,98695.33,59
"2019-10-22 18:00:00",12,287.6,332,270,1e-06,71.9,0.85999995,2.3,0.00746,98630.805,93
"2019-10-23 00:00:00",12,282.54,305,105,0,88.8,0.12,2.45,0.0066199997,98592.4,45
"2019-10-23 06:00:00",12,280.86,277,0,0,95.9,0.24,2.23,0.0063799997,98718.77,5
"2019-10-23 12:00:00",12,280.43,295,4,1e-06,93.8,0.59,2.1699998,0.00604,98878.25,38
"2019-10-23 18:00:00",12,289.1,293,430,0,49.9,0.26,3.1499999,0.00572,98625.67,16
"2019-10-24 00:00:00",12,283.47998,298,175,0,82.8,1.02,1.93,0.00658,98708.83,1
"2019-10-24 06:00:00",12,282.22998,293,0,0,93.1,0.41,1.93,0.0067999996,98602.89,53
"2019-10-24 12:00:00",12,282.36,310,3,0,95.9,0.71,1.5699999,0.00707,98536.49,87
"2019-10-24 18:00:00",12,290.2,338,250,4e-06,70.3,2.2,2.01,0.00866,98215.56,93
"2019-10-25 00:00:00",12,287.3,353,91,3e-06,85,2.1299999,2.03,0.00875,97879.06,92
"2019-10-25 06:00:00",12,286.54,347,0,3.4e-05,95.700005,1.41,3.52,0.0094099995,97669.18,76
"2019-10-25 12:00:00",12,282.68,326,4,4e-06,78.9,-3.07,3.07,0.00598,98049.586,43
"2019-10-25 18:00:00",12,283.25998,261,450,0,43.7,-4.22,3.8999999,0.00342,98509.85,3
"2019-10-26 00:00:00",12,277.4,244,178,0,58.8,-2.61,2.21,0.00306,98804.74,2
"2019-10-26 06:00:00",12,274.32,232,0,0,72,-1.1899999,2.01,0.00302,98987.71,3
"2019-10-10 06:00:00",13,281.6,9.999e+20,9.999e+20,9.999e+20,74.4,-3.4299998,-2.3799999,0.00519,99209.62,9.999e+20
"2019-10-10 12:00:00",13,280.80002,300,6,0,72.1,-2.8899999,-2.1399999,0.00474,99153.99,96
"2019-10-10 18:00:00",13,281.5,314,140,1.7e-05,74,-2.8799999,-2.07,0.0050899996,99094.74,100
"2019-10-11 00:00:00",13,281.94998,325,32,3e-06,65.6,-2.69,-1.6999999,0.00468,99022.33,99
"2019-10-11 06:00:00",13,280.91998,304,0,0,78.5,-3.12,-2.6,0.00523,99004.77,93
"2019-10-11 12:00:00",13,279.6,318,2,5e-05,91.9,-2.8999999,-2.77,0.0055899997,98995.805,89
"2019-10-11 18:00:00",13,284.4,329,270,3e-06,68.9,-2.86,-4.5299997,0.00579,98887.25,82
"2019-10-12 00:00:00",13,282.32,334,84,7e-06,83.4,-2.3899999,-3.74,0.00612,98687.086,74
"2019-10-12 06:00:00",13,281.05,339,0,2e-05,93.1,-2.57,-2.33,0.00629,98402.07,82
"2019-10-12 12:00:00",13,280.4,342,2,2.5e-05,95.1,-2.25,-0.98999995,0.0061399997,98167.766,93
"2019-10-12 18:00:00",13,288.80002,331,320,4e-06,62.100002,-1.1,-1.13,0.00703,97931.195,63
"2019-10-13 00:00:00",13,282.80002,308,207,0,94.200005,1.75,0.03,0.0071799997,97883.93,23
"2019-10-13 06:00:00",13,283.55,320,0,1e-06,96.1,0.29,1.7099999,0.00774,97794.74,33
"2019-10-13 12:00:00",13,280.6,289,9,0,94.9,-0.69,2.12,0.0062499996,98069.45,15
"2019-10-13 18:00:00",13,288.30002,271,497,0,43.8,-0.42,2.18,0.00482,98070.234,58
"2019-10-14 00:00:00",13,280.4,273,213,0,74.1,0.56,1.61,0.00481,98113.805,22
"2019-10-14 06:00:00",13,278.2,256,0,0,78.5,1.78,0.35999998,0.0043699997,97963.9,1
"2019-10-14 12:00:00",13,280.9,304,3,0,69.4,1.29,-1.13,0.00466,97777.08,60
"2019-10-14 18:00:00",13,289.5,329,310,1e-05,49.8,3.59,2.8999999,0.0059499997,97457.336,78
"2019-10-15 00:00:00",13,282.7,304,198,0,61.2,-1.14,3.1999998,0.00465,97765.47,36
"2019-10-15 06:00:00",13,277.5,257,0,0,81.1,0.53999996,2.37,0.0042999997,97913.52,7
"2019-10-15 12:00:00",13,276.1,243,8,0,88.9,1.0799999,1.6899999,0.0042399997,98011.27,1
"2019-10-15 18:00:00",13,284.6,258,490,0,45.9,0.84999996,4.61,0.00395,97917.305,8
"2019-10-16 00:00:00",13,277.9,273,186,0,78.200005,0.62,1.7199999,0.0042399997,98008.19,26
"2019-10-16 06:00:00",13,278.46,274,0,1e-06,74,2.1599998,-0.13,0.0042,97911.875,69
"2019-10-16 12:00:00",13,277.74622,280,6,0,84.4,1.8,-1.11,0.00457,97588.89,74
"2019-10-16 18:00:00",13,289.9,317,360,5e-06,66,4.6,-0.24,0.00809,96956.74,91
"2019-10-17 00:00:00",13,286.27,360,36,0.000433,98.8,2.1,-1.3399999,0.00967,96319.07,99
"2019-10-17 06:00:00",13,283.38998,346,0,0.000247,98,0.65,2.05,0.00797,95829.35,92
"2019-10-17 12:00:00",13,278.94998,281,7,2e-06,94.6,0.71999997,3.6399999,0.00568,95714.15,28
"2019-10-17 18:00:00",13,279.78,309,220,8.7e-05,87.3,-0.76,7.06,0.00556,95619.12,64
"2019-10-18 00:00:00",13,278.3,316,58,6.4e-05,80.6,-1.8299999,7.0299997,0.0046099997,95964.15,89
"2019-10-18 06:00:00",13,278.6,317,0,3.4e-05,79.8,-1.1,6.5299997,0.00465,96158.305,99
"2019-10-18 12:00:00",13,278.88,286,5,6e-06,78.200005,-1.79,4.3199997,0.0046,97012.12,73
"2019-10-18 18:00:00",13,285.88,273,470,0,56.5,-3.29,4.54,0.00532,97533.125,11
"2019-10-19 00:00:00",13,280.22998,275,188,0,80.700005,-1.04,2.3899999,0.00517,97958.875,5
"2019-10-19 06:00:00",13,277.00998,258,0,0,96.5,-0.39,1.79,0.0049199997,98254.46,4
"2019-10-19 12:00:00",13,276.69,272,5,1e-06,94.6,-0.16,1.1999999,0.00472,98343.55,50
"2019-10-19 18:00:00",13,286.1,291,370,1e-06,55.5,3.57,1.1,0.00526,98306.195,87
"2019-10-20 00:00:00",13,280.72,322,65,2e-05,83.8,2.31,0.53,0.00554,98215.65,83
"2019-10-20 06:00:00",13,279.22998,299,0,4e-06,97.5,1.41,1.37,0.00582,98233.9,37
"2019-10-20 12:00:00",13,280,303,5,3e-06,96.9,0.26,1.9499999,0.0060799997,98462.23,48
"2019-10-20 18:00:00",13,288.9,294,450,0,59,-0.58,3.32,0.00671,98590.83,19
"2019-10-21 00:00:00",13,281.05,289,184,0,94.1,-1,1.03,0.00633,98892.07,10
"2019-10-21 06:00:00",13,278.79,281,0,0,95,0,-1.17,0.0054699997,98838.98,60
"2019-10-21 12:00:00",13,280,283,4,0,96.700005,0.45999998,-1.31,0.00603,98768.87,71
"2019-10-21 18:00:00",13,285.1,324,180,0.000106,91.1,0.87,-1.6899999,0.00811,98429.586,92
"2019-10-22 00:00:00",13,283.55,353,28,7e-04,98.9,-1.36,-0.96999997,0.00796,97928.695,99
"2019-10-22 06:00:00",13,283.44,349,0,4e-05,98.8,0.32,1.4,0.00789,97953.49,81
"2019-10-22 12:00:00",13,283.1,339,4,6e-06,98.4,0.17,1.9799999,0.00769,97949.87,64
"2019-10-22 18:00:00",13,287.30002,291,440,1e-06,58.9,-0.28,4.94,0.00604,98303.94,14
"2019-10-23 00:00:00",13,280.4,279,169,0,86.1,0.42999998,1.6899999,0.00556,98443.46,10
"2019-10-23 06:00:00",13,276.94,261,0,0,94.200005,0.38,0.06,0.00477,98591.445,19
"2019-10-23 12:00:00",13,279.6,290,1,2.8e-05,89.9,0.16,-1.4699999,0.00549,98460.49,74
"2019-10-23 18:00:00",13,280.4,331,60,0.00052,96.200005,-1.3399999,-4.21,0.0062599997,97718.67,100
"2019-10-24 00:00:00",13,280.9,345,13,0.000462,98,-3.09,-0.29999998,0.00665,97014,99
"2019-10-24 06:00:00",13,279.24,341,0,0.000177,96.3,-0.049999997,2.5,0.0058399998,96827.734,94
"2019-10-24 12:00:00",13,278.6,295,0,3e-06,95.5,0.59,2.99,0.0055299997,97089.305,54
"2019-10-24 18:00:00",13,284.2,275,430,6e-06,63.100002,1.02,5.48,0.00536,97003.21,21
"2019-10-25 00:00:00",13,280.81,314,110,5e-06,75.700005,-0.26999998,4.43,0.00506,97737.89,71
"2019-10-25 06:00:00",13,276.86,259,0,0,78.8,-1.31,2.84,0.00399,97997.06,14
"2019-10-25 12:00:00",13,274.93,240,0,0,84.200005,-0.74,2.62,0.00369,98730.66,5
"2019-10-25 18:00:00",13,281.13,237,460,0,49,-2.25,2.76,0.00332,98838.21,3
"2019-10-26 00:00:00",13,275.21,241,180,0,74.1,-1.02,1.3399999,0.0033,99161.305,1
"2019-10-26 06:00:00",13,272.41,236,0,0,82.6,-0.84999996,0.97999996,0.003,99418.32,7
"2019-10-10 06:00:00",14,282.1,9.999e+20,9.999e+20,9.999e+20,72,-2.99,-1.89,0.00518,99174.92,9.999e+20
"2019-10-10 12:00:00",14,280.6,297,7,0,70.5,-2.8899999,-2.05,0.00457,99112.29,91
"2019-10-10 18:00:00",14,281.2,313,140,2.5e-05,73.4,-2.97,-1.92,0.00494,99088.65,99
"2019-10-11 00:00:00",14,280.5,324,31,2.9e-05,76.4,-2.77,-1.56,0.0049199997,99027.945,98
"2019-10-11 06:00:00",14,280.38998,294,0,0,77.200005,-2.79,-2.4299998,0.00496,99013.33,90
"2019-10-11 12:00:00",14,279.9,304,6,1e-06,82.6,-3.05,-3.05,0.00511,98994.71,86
"2019-10-11 18:00:00",14,285.1,309,380,2e-06,65.6,-2.31,-4.74,0.00578,98886.4,49
"2019-10-12 00:00:00",14,282.19998,324,137,2e-06,80.1,-1.9599999,-3.53,0.00582,98772.37,54
"2019-10-12 06:00:00",14,280.86,302,0,3e-06,89.1,-2.6399999,-2.48,0.00594,98466.52,30
"2019-10-12 12:00:00",14,280.6,339,2,1.4e-05,92.9,-2.23,-1.2099999,0.00609,98260.43,84
"2019-10-12 18:00:00",14,286.80002,342,210,6e-06,68.8,-0.90999997,-1.5799999,0.00684,97983.87,85
"2019-10-13 00:00:00",14,281.4,312,180,0,96.6,1.01,-1.09,0.0066899997,97939,41
"2019-10-13 06:00:00",14,281,300,0,1e-06,97.6,1.05,1.18,0.0066,97905.45,22
"2019-10-13 12:00:00",14,281.4,314,8,2e-06,97.4,-1.04,2.12,0.0067399996,98094.35,47
"2019-10-13 18:00:00",14,288.5,276,514,0,46.8,-0.9,2.24,0.00519,98125.46,5
"2019-10-14 00:00:00",14,279.5,266,220,0,69.1,-0.34,1.56,0.00419,98171.9,0
"2019-10-14 06:00:00",14,276.30002,252,0,0,76.8,0.47,1.05,0.00372,98161.414,0
"2019-10-14 12:00:00",14,278.9,261,7,0,65.6,1.78,-0.45999998,0.00382,98135.99,83
"2019-10-14 18:00:00",14,289.1,262,511,0,35.100002,3.4199998,0.45999998,0.00405,97893.74,27
"2019-10-15 00:00:00",14,282.2,287,209,0,93.200005,2.24,0.12,0.00684,97862.1,2
"2019-10-15 06:00:00",14,279.5,278,0,0,93.700005,-0.75,2.01,0.0056999996,97972.055,16
"2019-10-15 12:00:00",14,277.5,257,8,0,88.3,0.12,1.9699999,0.00469,98078.77,1
"2019-10-15 18:00:00",14,286.5,264,500,0,45.100002,-0.39,3.47,0.0044,97949.43,3
"2019-10-16 00:00:00",14,281.80002,303,190,0,71.700005,0.42,1.66,0.00511,97978.87,41
"2019-10-16 06:00:00",14,278.4,286,0,0,93.9,0.63,1.86,0.00529,97980.836,33
"2019-10-16 12:00:00",14,277.9,260,7,0,97.3,0.66999996,1.41,0.00532,97853.25,6
"2019-10-16 18:00:00",14,288,284,440,9e-06,57.4,5.02,0.049999997,0.00623,97219.016,34
"2019-10-17 00:00:00",14,284.80002,351,36,0.000644,95.700005,2.28,3.6899998,0.00844,96697.164,97
"2019-10-17 06:00:00",14,279.19,275,0,0,92,-1.49,4.38,0.00556,96804.336,12
"2019-10-17 12:00:00",14,277.28,252,7,0,87.8,-2.08,2.77,0.00462,97202.76,5
"2019-10-17 18:00:00",14,282.9,254,490,0,48.7,-4.22,2.99,0.00378,97284.56,8
"2019-10-18 00:00:00",14,277.91,258,197,0,70.8,-2.31,1.62,0.00388,97599.98,33
"2019-10-18 06:00:00",14,275.54,244,0,0,86.1,-1.76,2.36,0.00398,97758.586,41
"2019-10-18 12:00:00",14,273.69998,232,7,0,91.8,-1.23,1.92,0.00369,98450.08,7
"2019-10-18 18:00:00",14,282.9,240,500,0,45.600002,-2.3899999,2.6299999,0.0034699999,98571.73,4
"2019-10-19 00:00:00",14,276.25,247,201,0,71.200005,-1.18,1.53,0.0034299998,98742.46,1
"2019-10-19 06:00:00",14,273.27,234,0,0,81.200005,-0.87,1.41,0.00314,98998.37,3
"2019-10-19 12:00:00",14,273.22,232,10,0,80.4,-0.84,1.17,0.00311,99027.055,1
"2019-10-19 18:00:00",14,284.9,246,490,0,37.9,0.08,1.68,0.00329,98983.85,0
"2019-10-20 00:00:00",14,275.9,254,198,0,72.8,1.56,-0.39999998,0.00341,98966.12,1
"2019-10-20 06:00:00",14,274.94998,250,0,0,83.5,1.64,0.03,0.00366,98975.93,42
"2019-10-20 12:00:00",14,276.41,264,6,0,95.3,1.91,0.48999998,0.00463,98894.83,18
"2019-10-20 18:00:00",14,286.80002,322,320,1.4e-05,79.4,2.1599998,1.5999999,0.00782,98649.19,40
"2019-10-21 00:00:00",14,282.9,338,84,5e-06,98.200005,-0.63,1.5,0.0074899998,98995.305,49
"2019-10-21 06:00:00",14,280.57,297,0,1e-06,98.3,-1.65,-0.32,0.0063799997,99193.6,26
"2019-10-21 12:00:00",14,279.5,303,4,1e-06,95.5,-0.13,-1.39,0.00576,99632.77,72
"2019-10-21 18:00:00",14,287.1,316,350,1e-06,68.1,1.31,-2.37,0.00683,99401.375,75
"2019-10-22 00:00:00",14,284,337,146,1.3e-05,90.700005,0.61,-2.37,0.0074,99357.125,73
"2019-10-22 06:00:00",14,285.29,366,0,9.4e-05,99.4,1.37,-1.9799999,0.00888,99195.73,98
"2019-10-22 12:00:00",14,287.81,378,1,0.000125,97.700005,2.98,-1.18,0.01029,99063.78,99
"2019-10-22 18:00:00",14,289.4,383,70,6.9e-05,95.4,2.51,-1.13,0.01114,99169.46,99
"2019-10-23 00:00:00",14,288.58,379,41,5.7e-05,96.9,2.56,-1.16,0.01072,98982.836,98
"2019-10-23 06:00:00",14,288.11,378,0,0.000412,98.9,1.13,0.64,0.01062,99036.89,96
"2019-10-23 12:00:00",14,286.04,374,2,0.000395,96.1,-2.26,1.3,0.009029999,99236.68,88
"2019-10-23 18:00:00",14,287.55,341,290,3.2e-05,74.6,-2.4099998,0.41,0.00771,99266.86,80
"2019-10-24 00:00:00",14,284.13998,332,136,5e-06,85.200005,-1.61,-0.78999996,0.00703,99416.54,87
"2019-10-24 06:00:00",14,282.38,348,0,0.000588,95.8,-2.19,-1.11,0.00703,99144.14,93
"2019-10-24 12:00:00",14,281.47,352,0,0.000812,96.700005,-1.6899999,-1.51,0.00667,99028.04,98
"2019-10-24 18:00:00",14,281.5,351,40,0.000752,97.5,-1.22,-2.22,0.0067999996,98509.42,100
"2019-10-25 00:00:00",14,284.63,362,12,0.000355,99.5,0.71999997,-2.07,0.00861,98206.85,100
"2019-10-25 06:00:00",14,288.68,381,0,0.000251,98.200005,2.81,-2.1,0.01108,97877.76,100
"2019-10-25 12:00:00",14,289.24,388,0,0.000317,96.9,3.46,-2.37,0.01134,97754,100
"2019-10-25 18:00:00",14,290.07,387,50,0.000669,96.3,3.9599998,-2.03,0.011899999,97594.555,97
"2019-10-26 00:00:00",14,288.27,387,14,0.001096,97.6,1.14,1.41,0.01074,97755.48,100
"2019-10-26 06:00:00",14,283.29,351,0,0.000146,94.4,-0.69,2.23,0.0074799997,97901.336,98
"2019-10-10 06:00:00",15,281.80002,9.999e+20,9.999e+20,9.999e+20,80.4,-3.21,-2.1299999,0.00567,99115.71,9.999e+20
"2019-10-10 12:00:00",15,280.80002,301,6,0,76.6,-2.81,-2.1699998,0.0050399997,99097.234,85
"2019-10-10 18:00:00",15,281,315,130,3.9e-05,79.8,-2.74,-1.53,0.00531,99060.5,99
"2019-10-11 00:00:00",15,281.22998,325,28,7e-06,74.3,-2.54,-1,0.00505,98994.414,98
"2019-10-11 06:00:00",15,281.03,302,0,0,77.5,-3.1799998,-2.57,0.0052,99002.336,97
"2019-10-11 12:00:00",15,280,316,3,2.9e-05,90.700005,-3.24,-3.46,0.00566,98926.516,99
"2019-10-11 18:00:00",15,283.1,333,180,4e-06,73,-3,-4.17,0.00562,98881.61,93
"2019-10-12 00:00:00",15,282.00998,334,82,3e-06,80.1,-2.4099998,-3.6799998,0.00576,98741.31,79
"2019-10-12 06:00:00",15,280.93,329,0,1.2e-05,90.200005,-2.6299999,-2.71,0.00604,98428.75,69
"2019-10-12 12:00:00",15,280.7,341,1,2.4e-05,94.1,-2.32,-1.4499999,0.00623,98241.77,85
"2019-10-12 18:00:00",15,285.4,349,150,1.9e-05,81.200005,-1.26,-1.26,0.00733,98022.9,91
"2019-10-13 00:00:00",15,281.05,325,147,0,97,1.06,0.01,0.00658,97951.65,42
"2019-10-13 06:00:00",15,280.7,297,0,0,98.1,0.9,1.41,0.0064999997,97861.34,15
"2019-10-13 12:00:00",15,282.1,307,8,1e-06,98.9,-0.39999998,1.8,0.00721,97954.79,39
"2019-10-13 18:00:00",15,290.1,299,494,0,43.4,-0.04,3.36,0.00537,97925.555,14
"2019-10-14 00:00:00",15,280.9,269,220,0,64.200005,0.61,1.99,0.00429,98046.85,0
"2019-10-14 06:00:00",15,278.6,253,0,0,69.5,1.41,1.39,0.00399,98010.31,0
"2019-10-14 12:00:00",15,278.4,256,9,0,77.3,1.1999999,1.41,0.0043599997,98040.836,32
"2019-10-14 18:00:00",15,289.2,263,520,0,35.600002,3.46,3.77,0.00414,97879.07,0
"2019-10-15 00:00:00",15,281.2,275,210,0,67.5,0.45999998,2.12,0.00462,98045.7,10
"2019-10-15 06:00:00",15,278.1,262,0,0,77.9,-0.07,1.5799999,0.00429,98206.016,36
"2019-10-15 12:00:00",15,278.2,258,8,0,79.200005,0.84999996,1.29,0.00441,98330.89,17
"2019-10-15 18:00:00",15,289,278,480,0,43.4,2.29,2.9399998,0.00499,98174.26,53
"2019-10-16 00:00:00",15,281.1,287,200,0,83,1.1,1.3199999,0.00562,98179.35,32
"2019-10-16 06:00:00",15,280.38,280,0,0,91.4,2.1399999,-0.06,0.00592,98020.805,58
"2019-10-16 12:00:00",15,283.1,313,4,1e-06,97.5,2.3799999,-0.9,0.0076099997,97688.15,90
"2019-10-16 18:00:00",15,291.6,318,390,1e-06,58,6.23,-1.7199999,0.007929999,97087.06,76
"2019-10-17 00:00:00",15,286.5,357,105,0.000257,97.200005,3.09,-3.12,0.00968,96288.1,96
"2019-10-17 06:00:00",15,285.50998,368,0,0.000515,94.5,0.57,4.14,0.00885,95809.35,88
"2019-10-17 12:00:00",15,280.88998,278,7,0,93.1,1.5699999,3.1299999,0.0063799997,95931.97,10
"2019-10-17 18:00:00",15,282.2,324,230,1e-05,62.4,0.29,7.18,0.00466,96132.54,75
"2019-10-18 00:00:00",15,279.74,312,110,4e-06,67.3,-0.21,6.56,0.0042399997,96468.234,80
"2019-10-18 06:00:00",15,277.37,270,0,0,68,-0.47,4.5499997,0.00361,96920.06,37
"2019-10-18 12:00:00",15,276.84,242,7,0,73.9,-0.22999999,3.81,0.00375,97741.09,16
"2019-10-18 18:00:00",15,282.1,286,320,4e-06,63,0.65999997,5.33,0.00459,97894.24,44
"2019-10-19 00:00:00",15,278.55,290,95,1e-06,84.1,1.5,1.51,0.0047899997,98215.91,41
"2019-10-19 06:00:00",15,276.75998,257,0,0,95.1,1.5699999,1.4599999,0.00477,98207.305,3
"2019-10-19 12:00:00",15,277.09,269,10,0,92.9,0.97999996,1.73,0.00475,98547.96,21
"2019-10-19 18:00:00",15,287.30002,270,480,0,54.2,0.44,3.1799998,0.00554,98483.21,9
"2019-10-20 00:00:00",15,281.78,304,156,0,74.6,-0.39,1.31,0.00527,98743.555,90
"2019-10-20 06:00:00",15,280.65,326,0,8e-05,94.4,1.4,0.56,0.0061899996,98636.79,95
"2019-10-20 12:00:00",15,281.35,323,4,2.3e-05,99.5,1.04,1.04,0.00684,98789.234,69
"2019-10-20 18:00:00",15,287.9,339,290,5e-06,74.8,0.58,2.9099998,0.00791,98919.48,66
"2019-10-21 00:00:00",15,282.11,294,163,1e-06,96.200005,0.59999996,1.9599999,0.00695,98921.18,11
"2019-10-21 06:00:00",15,281.41998,275,0,0,78.700005,-1.1899999,3.04,0.0054099998,99243.31,2
"2019-10-21 12:00:00",15,277.06,242,6,0,71.200005,-0.65,2.33,0.00361,99473.21,2
"2019-10-21 18:00:00",15,284.2,231,500,0,28.800001,-2.36,3.1499999,0.00238,99732.33,1
"2019-10-22 00:00:00",15,277.30002,241,196,0,53.4,-1.31,1.4,0.0027299998,99901.695,1
"2019-10-22 06:00:00",15,274.66,239,0,0,65.4,-1.42,0.85999995,0.00277,100006.016,21
"2019-10-22 12:00:00",15,273.6,241,6,0,76,-0.39,-0.53,0.00299,100102.74,35
"2019-10-22 18:00:00",15,283.9,254,460,0,40.9,2.6699998,-1.06,0.0033099998,99803.21,17
"2019-10-23 00:00:00",15,279.6,303,140,0,66.700005,1.89,-0.35999998,0.00403,99976.33,71
"2019-10-23 06:00:00",15,279.00998,288,0,0,85.5,2.33,1.26,0.00496,99389.766,52
"2019-10-23 12:00:00",15,278.32,283,4,0,98.1,1.03,1.4,0.00543,99431.46,34
"2019-10-23 18:00:00",15,290.30002,307,420,0,61.9,2.72,1.88,0.0076699997,99097.29,50
"2019-10-24 00:00:00",15,285.4,310,166,0,94.1,2.5,1.3199999,0.008429999,98977.6,57
"2019-10-24 06:00:00",15,286.77,340,0,9e-06,94.1,2.71,1.87,0.009269999,98775.49,91
"2019-10-24 12:00:00",15,287.9,368,2,8e-06,93.4,2.8899999,1.7199999,0.00998,98485.74,89
"2019-10-24 18:00:00",15,292.30002,379,190,9e-06,73.3,3.75,3.24,0.01033,98299.625,93
"2019-10-25 00:00:00",15,288.4,349,113,1e-06,96.200005,2.1499999,0.68,0.01064,98141.18,70
"2019-10-25 06:00:00",15,290.13998,365,0,5.8999998e-05,98.8,1.89,0.17,0.01222,98036.445,73
"2019-10-25 12:00:00",15,290.9,394,1,0.000953,99.1,0.89,-1.09,0.012929999,97615.64,97
"2019-10-25 18:00:00",15,293,401,110,0.000551,89.9,1.4399999,3.33,0.013379999,97395.39,90
"2019-10-26 00:00:00",15,289.19998,392,18,0.000308,97.700005,-1.49,-1.0699999,0.011419999,97926.336,98
"2019-10-26 06:00:00",15,285.47998,379,0,0.000674,95.5,-2.52,-2.77,0.00877,97786.74,94
"2019-10-10 06:00:00",16,282,9.999e+20,9.999e+20,9.999e+20,70.4,-3.1,-2.22,0.00502,99104.875,9.999e+20
"2019-10-10 12:00:00",16,280.4,292,6,0,69.8,-2.84,-2.35,0.00447,99069.77,79
"2019-10-10 18:00:00",16,281.1,313,140,2.1e-05,72.4,-2.96,-2.02,0.00487,99060.54,99
"2019-10-11 00:00:00",16,281.24,321,34,4e-06,64.8,-2.6299999,-1.67,0.0044,99039.22,97
"2019-10-11 06:00:00",16,279.97998,282,0,0,77,-2.99,-2.3799999,0.0047999998,98992.31,90
"2019-10-11 12:00:00",16,279.5,307,3,2.9e-05,89.1,-3.02,-2.8,0.00536,98958.87,97
"2019-10-11 18:00:00",16,283.5,328,190,1.2e-05,70.8,-2.87,-4.39,0.0056,98891.02,87
"2019-10-12 00:00:00",16,282.03,324,115,1e-06,81.8,-2.05,-3.3999999,0.00588,98756.734,57
"2019-10-12 06:00:00",16,281.02,318,0,1.5e-05,91.3,-2.34,-2.57,0.0061399997,98453.625,54
"2019-10-12 12:00:00",16,280.30002,346,1,3.1e-05,94.3,-2.44,-1.3,0.0060799997,98295.83,98
"2019-10-12 18:00:00",16,288.2,323,370,2e-06,62.8,-1.02,-1.39,0.0068599996,97963.29,55
"2019-10-13 00:00:00",16,281.7,318,163,0,95.4,1.3199999,-0.68,0.00679,97935.24,31
"2019-10-13 06:00:00",16,281.5,298,0,0,96.8,0.79999995,1.4599999,0.00678,97874.125,7
"2019-10-13 12:00:00",16,280.9,295,9,0,97.5,-0.58,1.9399999,0.00654,98046.25,17
"2019-10-13 18:00:00",16,289.30002,276,514,0,48.100002,-0.84,2.44,0.00563,98052.805,24
"2019-10-14 00:00:00",16,281.2,278,213,0,75.5,0.16,1.81,0.00515,98124.97,39
"2019-10-14 06:00:00",16,278.2,271,0,0,81.200005,0.75,0.90999997,0.00451,98058.6,82
"2019-10-14 12:00:00",16,279.7,262,6,0,73.3,1.75,0.07,0.00454,97954.87,26
"2019-10-14 18:00:00",16,289.5,291,482,0,43.7,1.62,3.24,0.0052,97732.65,27
"2019-10-15 00:00:00",16,281.1,279,209,0,71.4,-0.62,2.2,0.00487,97956.234,2
"2019-10-15 06:00:00",16,278.5,263,0,0,80.8,2,1.15,0.0046,98001.39,1
"2019-10-15 12:00:00",16,279,268,7,0,71.8,1.66,1.89,0.00422,98037.33,63
"2019-10-15 18:00:00",16,287.30002,277,465,0,45.3,0.83,5,0.00465,98086.63,50
"2019-10-16 00:00:00",16,280.1,282,207,0,79.700005,-0.099999994,-0.19,0.00506,98244.39,16
"2019-10-16 06:00:00",16,282.30002,327,0,1e-06,77.8,1.38,-1.28,0.00572,97936.266,98
"2019-10-16 12:00:00",16,285.1,348,1,0.000311,96.4,4.22,-1.3399999,0.00861,97393.23,99
"2019-10-16 18:00:00",16,292.30002,361,280,0.000372,78.5,1.53,3.77,0.01126,97021.375,74
"2019-10-17 00:00:00",16,286.6,344,125,2.4e-05,91.9,-1.61,-0.88,0.00919,96633.98,98
"2019-10-17 06:00:00",16,281.47998,357,0,0.000853,92.3,-5.62,0.71999997,0.0066,95722.24,100
"2019-10-17 12:00:00",16,278.6,305,7,8.5e-05,87.1,-2.8,4.37,0.0050899996,96096.555,64
"2019-10-17 18:00:00",16,281,289,330,2e-06,59.9,-3.8799999,4.64,0.0041,96669.94,49
"2019-10-18 00:00:00",16,278.1,311,78,7e-06,72.4,-2.6299999,2.9099998,0.00402,97347.74,93
"2019-10-18 06:00:00",16,276,252,0,0,79.700005,-1.9799999,3.36,0.0038299998,97391.2,32
"2019-10-18 12:00:00",16,274.7,241,7,0,88.9,-0.53999996,2.28,0.00384,98231.64,8
"2019-10-18 18:00:00",16,282.80002,253,480,0,54.2,-1.36,2.73,0.00411,98429.82,8
"2019-10-19 00:00:00",16,276.84,257,194,0,84.3,-0.48,1.61,0.00423,98871.34,4
"2019-10-19 06:00:00",16,274.25998,250,0,0,95,0.19999999,1.24,0.00396,99084.47,1
"2019-10-19 12:00:00",16,275.28,250,6,0,90.8,0.65,1.37,0.00405,99362.52,20
