"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 18:00:00",12,273.9,220,387,0,84.1,4.92,2.82,0.0035599999,95107.01,2
"2020-03-23 00:00:00",12,273.2,254,539,0,86.700005,-0.26999998,2.74,0.0034999999,94944.57,27
"2020-03-23 06:00:00",12,268.80002,244,6,0,90.5,0.96999997,-0.02,0.0026099999,94969.43,56
"2020-03-23 12:00:00",12,271,255,0,1.1e-05,87.9,1.3,0.12,0.0030099999,94978.836,58
"2020-03-23 18:00:00",12,276,273,356,1.3e-05,98.700005,2.49,-0.53,0.00487,94957.49,62
"2020-03-24 00:00:00",12,274.9,257,546,1e-06,93.700005,0.26,-3.4399998,0.00427,94982.836,34
"2020-03-24 06:00:00",12,273.5,268,6,3e-06,94.6,-0.29,-4.98,0.00388,94878.64,66
"2020-03-24 12:00:00",12,274.30002,308,0,1e-05,93.200005,-1.06,-6.0499997,0.0040599997,94685.3,97
"2020-03-24 18:00:00",12,274.80002,313,141,0.000188,93.8,-0.089999996,-8.45,0.00426,94760.305,92
"2020-03-25 00:00:00",12,275.1,315,200,0.000271,95.3,-1.4499999,-7.8999996,0.00441,94553.67,97
"2020-03-25 06:00:00",12,275.1,316,2,0.000211,94.5,-0.26,-8.42,0.0043699997,94566.35,94
"2020-03-25 12:00:00",12,274.2,312,0,0.000259,94.9,-0.69,-6.7,0.00413,94451.44,94
"2020-03-25 18:00:00",12,274.4,306,191,0.000162,98.1,0.31,-6.2599998,0.00432,95021.336,95
"2020-03-26 00:00:00",12,273.7,306,238,0.000239,96.6,-0.35,-5.58,0.0040599997,94520.64,98
"2020-03-26 06:00:00",12,272,298,4,0.000198,95.4,-2.8799999,-0.21,0.00354,94880.38,96
"2020-03-26 12:00:00",12,267.4,288,0,0.000262,93.8,-5.7999997,3.82,0.00241,94696.33,97
"2020-03-26 18:00:00",12,268.80002,277,261,0.000147,92.700005,-7.08,0.9,0.0026699998,94915.28,92
"2020-03-27 00:00:00",12,265.80002,267,439,6.4e-05,89.4,-6.98,2.03,0.00201,95400.6,96
"2020-03-27 06:00:00",12,259.7,215,6,2e-06,94,-1.8199999,3.97,0.00122,95597.39,63
"2020-03-27 12:00:00",12,257.6,183,0,0,91.200005,-1.31,3.01,0.00097,95681.43,4
"2020-03-27 18:00:00",12,264.9,185,429,0,78.3,-0.38,0.049999997,0.00162,95644.04,2
"2020-03-28 00:00:00",12,265.2,195,613,0,87,1.5799999,-1.6999999,0.0018399999,96054.68,2
"2020-03-28 06:00:00",12,262.2,193,9,0,88.6,3.1799998,-2.75,0.00144,95893.35,1
"2020-03-28 12:00:00",12,263,204,0,0,87.4,4.64,-2.97,0.00153,95828.57,2
"2020-03-28 18:00:00",12,271,221,415,0,85.700005,6.5899997,-3.9299998,0.00291,95754.65,18
"2020-03-29 00:00:00",12,272.30002,236,585,0,91.6,5.25,-5.18,0.0034299998,95473.15,40
"2020-03-29 06:00:00",12,271.2,265,8,1e-06,93.200005,4.87,-5.7999997,0.0032,95511.93,59
"2020-03-29 12:00:00",12,273.1,271,0,3e-06,93.1,5.5099998,-6.31,0.0037099998,95408.055,82
"2020-03-13 12:00:00",13,266.4,9.999e+20,9.999e+20,9.999e+20,70.200005,-4.4,3.6699998,0.00165,96060.27,9.999e+20
"2020-03-13 18:00:00",13,266.9,182,350,0,61.2,-5.58,2.96,0.00148,96543.336,3
"2020-03-14 00:00:00",13,265.5,185,533,0,66.4,-2.81,-1.31,0.00143,96764.26,22
"2020-03-14 06:00:00",13,260.7,183,3,0,82.3,-1.53,-3.1699998,0.00116,97219.15,54
"2020-03-14 12:00:00",13,258.7,185,0,0,90.3,-1.36,-4.04,0.00105,97297.555,70
"2020-03-14 18:00:00",13,261.9,207,309,1e-06,85.700005,-0.35999998,-5.68,0.00134,97463.45,89
"2020-03-15 00:00:00",13,262.80002,232,458,0,89.6,0.97999996,-6.3799996,0.0015199999,97297.16,86
"2020-03-15 06:00:00",13,264.2,260,3,2.4e-05,93.200005,1.65,-6.1,0.0017799999,97240.94,98
"2020-03-15 12:00:00",13,266.7,274,0,6.7e-05,91.5,4.66,-5.8399997,0.00217,96846.586,99
"2020-03-15 18:00:00",13,270.6,280,187,8.2e-05,88.8,7.21,-2.82,0.00289,96576.414,93
"2020-03-16 00:00:00",13,272.1,295,211,0.000175,94.3,0.82,-3.8,0.00344,96146.99,93
"2020-03-16 06:00:00",13,270.4,289,2,4.1e-05,95.6,-3.61,1.39,0.00308,96021.53,86
"2020-03-16 12:00:00",13,264.30002,268,0,9e-06,94.4,-4.65,3.84,0.0018399999,96140.99,86
"2020-03-16 18:00:00",13,265.4,246,302,1.6e-05,86.5,-4.13,6.58,0.00186,96276.625,88
"2020-03-17 00:00:00",13,266.2,200,542,0,83.3,-3.1399999,6.39,0.00191,96275.04,8
"2020-03-17 06:00:00",13,262.30002,182,4,0,87.6,-0.79999995,5.12,0.00144,96475.25,1
"2020-03-17 12:00:00",13,263.1,185,0,0,88.8,-0.5,5.64,0.00156,96394.3,0
"2020-03-17 18:00:00",13,266.9,192,368,0,86.8,-2.22,2.6299999,0.0021,96636.15,0
"2020-03-18 00:00:00",13,265.6,210,538,1e-06,90.200005,-2.27,-0.59,0.0019699999,96802.16,35
"2020-03-18 06:00:00",13,259.6,198,4,1e-06,93.6,0.14999999,-2.45,0.00118,97136.5,31
"2020-03-18 12:00:00",13,258.4,178,0,0,97.9,3.25,-2.3799999,0.00111,97001.586,18
"2020-03-18 18:00:00",13,264.80002,184,377,0,88.9,5.29,-3.4299998,0.0018099999,96777.08,34
"2020-03-19 00:00:00",13,270.4,220,540,0,83.200005,5.13,-4.47,0.0026999998,96018.93,45
"2020-03-19 06:00:00",13,272.30002,288,3,0.000104,88,6.8399997,-0.47,0.00327,95522.68,89
"2020-03-19 12:00:00",13,271.1,281,0,2e-06,94.4,4.5,-0.64,0.0032499998,95156.08,94
"2020-03-19 18:00:00",13,273,281,262,6e-06,99.9,1.14,-4.02,0.00397,94956.94,99
"2020-03-20 00:00:00",13,273.30002,309,180,0.000293,92.9,-7.19,-6.5899997,0.00376,94842.66,99
"2020-03-20 06:00:00",13,270.9,302,1,0.00036499999,91.4,-11.2699995,-5.13,0.00308,95053.2,99
"2020-03-20 12:00:00",13,263.9,275,0,0.000108,88.3,-12.23,-1.4599999,0.0016699999,95943.875,99
"2020-03-20 18:00:00",13,259.9,210,369,4e-06,88.8,-9.24,1.01,0.00117,96701.68,99
"2020-03-21 00:00:00",13,258.1,167,587,0,90.700005,-4.37,0.96999997,0.0009999999,97069.664,10
"2020-03-21 06:00:00",13,252.1,154,6,0,95,-2.8799999,-2.09,0.00057,97298.87,1
"2020-03-21 12:00:00",13,247.3,146,0,0,100,1.41,-0.66999996,0.00037,97387.39,9
"2020-03-21 18:00:00",13,259.2,149,410,0,85.9,3.82,-2.19,0.00104,97449.12,10
"2020-03-22 00:00:00",13,260.7,165,597,0,91,4.97,-3.76,0.00128,97060.23,10
"2020-03-22 06:00:00",13,263.6,191,6,0,83.5,6.68,-2.3899999,0.00153,96688.52,5
"2020-03-22 12:00:00",13,265.9,212,0,0,86.1,6.6099997,-0.17999999,0.0019299999,96140.46,6
"2020-03-22 18:00:00",13,272.30002,222,386,0,90,6.3399997,1.37,0.00335,95936.914,3
"2020-03-23 00:00:00",13,274.2,249,547,0,92.200005,5.3599997,2.1299999,0.00397,95520.79,56
"2020-03-23 06:00:00",13,271,242,6,0,91.200005,1.9399999,3.77,0.0030999999,95443.59,34
"2020-03-23 12:00:00",13,271,248,0,0,82.200005,-0.22999999,3.04,0.0028,95330.55,56
"2020-03-23 18:00:00",13,274.7,243,386,0,100,0.58,0.29999998,0.00447,95474.52,9
"2020-03-24 00:00:00",13,274,246,564,0,86,2.6399999,-1.18,0.0036499999,95283.13,14
"2020-03-24 06:00:00",13,271.5,241,6,0,91.3,3.1699998,-1.5699999,0.00324,95121.836,18
"2020-03-24 12:00:00",13,272.5,243,0,0,93.9,2.3799999,-2.44,0.00361,94825.68,31
"2020-03-24 18:00:00",13,276.1,296,249,1.5e-05,100,3.76,-1.26,0.0049699997,94770.19,81
"2020-03-25 00:00:00",13,276.2,329,254,0.000108,99.8,2.1,-1.52,0.005,94723.625,98
"2020-03-25 06:00:00",13,275.5,330,3,0.000144,99.8,-0.78,-2.78,0.00475,94654.586,99
"2020-03-25 12:00:00",13,273.7,321,0,6.4e-05,93.3,-7.87,-2.81,0.0038899998,94980.695,98
"2020-03-25 18:00:00",13,272.80002,307,188,4.4e-05,90,-9.69,-1.22,0.00351,95399.71,99
"2020-03-26 00:00:00",13,271.6,296,318,5.2e-05,87.6,-9.28,-1.55,0.00309,95732.12,88
"2020-03-26 06:00:00",13,267.80002,270,4,9e-06,91.8,-6.93,-0.59999996,0.00241,96220.555,73
"2020-03-26 12:00:00",13,265.7,255,0,4e-06,92.9,-4.8599997,-1.2099999,0.00204,96409.24,73
"2020-03-26 18:00:00",13,267.7,258,359,7e-06,86.700005,-0.79999995,-1.78,0.00226,96572.375,97
"2020-03-27 00:00:00",13,269,264,529,6e-06,90.8,1.8499999,-3.02,0.0026,96389.336,80
"2020-03-27 06:00:00",13,267.4,231,6,1e-06,94.5,4.41,-2.52,0.00238,96435.79,42
"2020-03-27 12:00:00",13,269,221,0,0,94.700005,5.67,-2.5,0.00275,95935.234,44
"2020-03-27 18:00:00",13,274.5,278,310,7e-05,97.5,6.3799996,-0.17999999,0.00427,95850.414,83
"2020-03-28 00:00:00",13,275.6,261,551,5e-06,93.3,3.4299998,1.3299999,0.00445,95409.91,59
"2020-03-28 06:00:00",13,275.5,251,7,0,83.6,1.8,3.7099998,0.00395,95328.33,45
"2020-03-28 12:00:00",13,274,258,0,0,81.1,-2.84,3.1,0.00344,95420.21,49
"2020-03-28 18:00:00",13,274.5,241,402,0,92.5,-4.29,2.4099998,0.00405,95693.6,58
"2020-03-29 00:00:00",13,273.4,233,586,0,84.3,-2.34,-0.14,0.00342,95888.805,18
"2020-03-29 06:00:00",13,270.30002,221,9,0,88.4,1.8,-0.59,0.00283,95973.086,2
"2020-03-29 12:00:00",13,270.4,218,0,0,90.4,3.9599998,0.53,0.00293,96038.945,2
"2020-03-13 12:00:00",14,265.80002,9.999e+20,9.999e+20,9.999e+20,71,-4.08,3.62,0.0015799999,96073.375,9.999e+20
"2020-03-13 18:00:00",14,266.7,181,350,0,59.7,-5.73,3.07,0.00143,96584.484,0
"2020-03-14 00:00:00",14,265,183,533,0,67.1,-2.32,-1.41,0.0013799999,96800.02,21
"2020-03-14 06:00:00",14,261,188,3,0,83,-1.67,-3.33,0.00119,97160.93,75
"2020-03-14 12:00:00",14,259.30002,196,0,0,90.5,-1.28,-4.62,0.0011,97229.73,84
"2020-03-14 18:00:00",14,262.1,221,285,1e-06,85.6,-0.74,-5.75,0.00137,97393.04,91
"2020-03-15 00:00:00",14,262.9,234,456,0,89.5,0.9,-6.3999996,0.00154,97257.87,81
"2020-03-15 06:00:00",14,264.41583,255,3,2.6e-05,93.6,1.31,-5.64,0.00185,97204.27,94
"2020-03-15 12:00:00",14,266.7,275,0,8.8e-05,92.700005,3.78,-5.94,0.0022,96872.85,99
"2020-03-15 18:00:00",14,270.7,285,176,0.000115,89.5,6.15,-2.54,0.00293,96626.016,94
"2020-03-16 00:00:00",14,272.30002,298,237,0.000153,95,0.32,-3.83,0.0035199998,96220.24,93
"2020-03-16 06:00:00",14,270.80002,296,2,9.1e-05,96.6,-2.3899999,0.71,0.00323,96005.055,95
"2020-03-16 12:00:00",14,265.6,280,0,2.6e-05,94.3,-5.0099998,3.78,0.0020599999,96094.19,84
"2020-03-16 18:00:00",14,265.5,237,321,7e-06,85.1,-4.25,7.04,0.0018399999,96290.95,89
"2020-03-17 00:00:00",14,265.5,195,545,0,83.4,-3.1399999,5.98,0.0018099999,96389.836,5
"2020-03-17 06:00:00",14,261.6,180,5,0,88.3,-0.83,4.81,0.00136,96635.98,1
"2020-03-17 12:00:00",14,261.30002,179,0,0,89.4,0.38,4.91,0.00134,96573.71,0
"2020-03-17 18:00:00",14,267.7,189,371,0,84.5,0,4.61,0.00219,96706.15,3
"2020-03-18 00:00:00",14,263.4,197,559,0,91.700005,-1.05,-1.22,0.00166,96664.52,4
"2020-03-18 06:00:00",14,261.80002,190,5,0,94.700005,1.3199999,-3.1499999,0.00148,96823.51,0
"2020-03-18 12:00:00",14,261.4,195,0,0,96.200005,1.5999999,-3.29,0.00145,96719.64,7
"2020-03-18 18:00:00",14,267.6,211,357,1e-06,93.5,2.53,-4.33,0.00239,96723.75,16
"2020-03-19 00:00:00",14,270.30002,259,488,2e-06,94.4,2.33,-5.46,0.003,96368.99,74
"2020-03-19 06:00:00",14,271.4,282,4,2.2e-05,91.6,5.0699997,-3.3799999,0.0031899998,96086.125,77
"2020-03-19 12:00:00",14,271.6,293,0,9e-06,94.5,3.9299998,-2.71,0.00336,95707.055,83
"2020-03-19 18:00:00",14,272.80002,300,189,1.2e-05,98.200005,1.01,-4.92,0.00381,95373.44,99
"2020-03-20 00:00:00",14,273.2,309,285,2.3e-05,94.4,-2.75,-7.04,0.00379,95166.04,100
"2020-03-20 06:00:00",14,272.4,307,2,0.000253,93.8,-4.88,-8.42,0.00357,95013.16,98
"2020-03-20 12:00:00",14,269.9,298,0,0.00036499999,93.700005,-8.04,-7.24,0.0029499999,94949.4,98
"2020-03-20 18:00:00",14,269.5,286,200,0.000307,91.6,-7.3599997,-6.95,0.00275,95518.19,99
"2020-03-21 00:00:00",14,269.5,286,348,5.3e-05,91.4,-5.02,-4.65,0.00277,95803.55,97
"2020-03-21 06:00:00",14,267.4,278,4,8e-06,94.9,-3.6399999,-2.59,0.00241,96011.336,94
"2020-03-21 12:00:00",14,265.80002,268,0,1e-05,97.200005,-1.9599999,-1.68,0.00216,96122.87,89
"2020-03-21 18:00:00",14,268.6,270,324,7e-06,90.200005,-1.1899999,-2.29,0.00251,96489.92,90
"2020-03-22 00:00:00",14,268,266,502,8e-06,91.700005,0.84,-2.96,0.0024299999,96401.81,88
"2020-03-22 06:00:00",14,263,232,4,3e-06,94.700005,1.77,-2.4199998,0.0016399999,96459.68,67
"2020-03-22 12:00:00",14,264,220,0,4e-06,95.4,1.9,-2.87,0.0018099999,96267.24,55
"2020-03-22 18:00:00",14,271,256,326,1.8e-05,93.4,4.8599997,-5.2,0.0031599998,96180.79,80
"2020-03-23 00:00:00",14,272.2,295,395,7e-05,92.8,4.94,-4.8199997,0.00344,95914.46,95
"2020-03-23 06:00:00",14,271.5,294,4,5.8e-05,92.8,5.52,-3.7099998,0.0032499998,95770.89,96
"2020-03-23 12:00:00",14,272.6,299,0,9.6e-05,94.8,5.2,-1.5699999,0.00363,95488.336,99
"2020-03-23 18:00:00",14,273.30002,303,277,6.8e-05,99.9,4.61,-1.13,0.00403,95440.1,100
"2020-03-24 00:00:00",14,273.30002,297,414,2e-05,94.1,3.86,-0.84999996,0.00381,95166.43,84
"2020-03-24 06:00:00",14,271.9,284,5,5.2e-05,94.4,4.61,-0.38,0.0034599998,95075.08,88
"2020-03-24 12:00:00",14,272.7,296,0,2.5e-05,94,3.6,0.63,0.0036499999,94877.96,82
"2020-03-24 18:00:00",14,274,249,389,0,100,4.31,0.65999997,0.00427,94867.17,23
"2020-03-25 00:00:00",14,274.30002,308,413,9e-06,99.9,3.6899998,0.17,0.0043699997,94798.87,88
"2020-03-25 06:00:00",14,273.6,307,4,5e-06,94.8,2.58,-0.28,0.00393,94971.44,89
"2020-03-25 12:00:00",14,273.7,296,0,3.1e-05,95.9,-1.0699999,1.35,0.0039999997,94909.69,73
"2020-03-25 18:00:00",14,274,278,354,2e-06,100,-5.0699997,2.53,0.00423,95385.02,67
"2020-03-26 00:00:00",14,273.8,312,386,1e-05,94.5,-4.29,-0.47,0.0039399997,95663.586,93
"2020-03-26 06:00:00",14,267.5,281,4,4e-06,96.5,-0.56,-1.4399999,0.00248,95949.46,74
"2020-03-26 12:00:00",14,267,217,0,0,96.8,1.49,-2.27,0.00237,95940.586,18
"2020-03-26 18:00:00",14,272.2,253,372,2e-06,93.4,6.04,-1.3399999,0.00345,95874.586,56
"2020-03-27 00:00:00",14,273.5,251,562,1e-06,90.8,5.3399997,-3.34,0.00373,95280.836,54
"2020-03-27 06:00:00",14,275.9,250,7,0,85.6,7.74,-2.49,0.00419,94754.65,47
"2020-03-27 12:00:00",14,276.1,262,0,4e-06,94.5,7.71,0.08,0.0047,94524.4,58
"2020-03-27 18:00:00",14,277.1,301,250,8e-06,100,5.7799997,0.35999998,0.00536,94233.516,85
"2020-03-28 00:00:00",14,276.2,327,325,5.7e-05,99.9,1.1,-0.98999995,0.0050299997,94369.875,99
"2020-03-28 06:00:00",14,272.80002,320,5,3.3e-05,89.8,-10.639999,-0.53,0.0035299999,94774.305,95
"2020-03-28 12:00:00",14,268.1,287,0,1.2e-05,85.8,-9.19,1.28,0.00232,95767.74,85
"2020-03-28 18:00:00",14,268.1,258,369,5e-06,82,-7.1299996,0.08,0.0022099998,96147.15,88
"2020-03-29 00:00:00",14,266.2,234,568,2e-06,83.9,-5.43,-1.9,0.00192,96415.66,56
"2020-03-29 06:00:00",14,262.30002,221,7,1e-06,90.200005,-3.54,-2.5,0.0014599999,96564.68,77
"2020-03-29 12:00:00",14,261.1,205,0,2e-06,92,-2.11,-4.71,0.0013499999,96346.49,66
"2020-03-13 12:00:00",15,265.5,9.999e+20,9.999e+20,9.999e+20,66,-4.99,4.0899997,0.00143,96124.66,9.999e+20
"2020-03-13 18:00:00",15,266.30002,179,350,0,58.2,-5.25,3.3,0.00134,96570.836,1
"2020-03-14 00:00:00",15,265.2,183,533,0,65.9,-2.6599998,-1.24,0.0013799999,96782.37,25
"2020-03-14 06:00:00",15,260.80002,185,3,0,81.9,-1.12,-3.1299999,0.00116,97211.805,63
"2020-03-14 12:00:00",15,259.1,190,0,0,91,-1.35,-4.27,0.0010899999,97257.484,80
"2020-03-14 18:00:00",15,261.7,209,306,1e-06,85.200005,-0.26,-5.56,0.00131,97483.48,89
"2020-03-15 00:00:00",15,262.6,226,471,0,89.9,1.3399999,-6.2599998,0.0015,97256.266,83
"2020-03-15 06:00:00",15,264.6,260,3,2.2e-05,93.5,1.8299999,-5.65,0.0018399999,97210.18,97
"2020-03-15 12:00:00",15,267,272,0,3.6e-05,88.8,4.62,-4.97,0.0021499998,96778.1,97
"2020-03-15 18:00:00",15,271.1,279,187,6.4e-05,86.6,5.69,-1.9799999,0.0029199999,96558.66,92
"2020-03-16 00:00:00",15,271.7,300,218,0.000232,96.4,-1.29,-3.1499999,0.00342,96179.664,96
"2020-03-16 06:00:00",15,268.9,290,2,5.1e-05,95.1,-5.66,1.3199999,0.00272,96165.125,94
"2020-03-16 12:00:00",15,263.1,261,0,4e-06,93.1,-4.65,3.1799998,0.0016399999,96290.35,97
"2020-03-16 18:00:00",15,265,214,337,0,86.4,-3.6799998,5.29,0.0018,96365.305,61
"2020-03-17 00:00:00",15,265.5,203,535,0,86.3,-1.9,4.29,0.0018699999,96286.586,25
"2020-03-17 06:00:00",15,263,190,4,0,86.3,-0.97999996,5.35,0.0015,96413.62,1
"2020-03-17 12:00:00",15,261.80002,187,0,0,90.700005,-1.8399999,4.38,0.00142,96431.25,0
"2020-03-17 18:00:00",15,265.80002,185,371,0,83.9,-2.04,2.5,0.0018399999,96679.65,0
"2020-03-18 00:00:00",15,262.6,192,557,0,89.5,-0.21,-1.53,0.00151,96585.7,1
"2020-03-18 06:00:00",15,261,184,5,0,91.4,3.11,-1.74,0.0013199999,96611.4,1
"2020-03-18 12:00:00",15,260.7,189,0,0,92.200005,2.72,-3.02,0.00131,96257.15,15
"2020-03-18 18:00:00",15,268.4,230,301,1.6e-05,92.8,4.35,-4.0299997,0.00257,96003.98,47
"2020-03-19 00:00:00",15,271.9,292,335,4.6e-05,92.6,5.46,-4.35,0.00338,95526.46,86
"2020-03-19 06:00:00",15,272.7,301,2,5.2e-05,94.200005,5.5499997,-1.8499999,0.00364,95194.66,89
"2020-03-19 12:00:00",15,272.6,297,0,8e-06,95.5,2.61,0.78999996,0.0036799998,94955.086,78
"2020-03-19 18:00:00",15,274.2,314,155,2.4e-05,99.9,-1.23,0.16,0.00432,95096.29,97
"2020-03-20 00:00:00",15,269.4,306,250,4.4e-05,90.6,-9.4,-4.2599998,0.00272,95472.65,97
"2020-03-20 06:00:00",15,262.4,272,2,5.7e-05,90.8,-10.83,-2.69,0.0015,96113.68,100
"2020-03-20 12:00:00",15,256,231,0,4e-06,90.3,-10.61,-1.2099999,0.00081,96619.65,100
"2020-03-20 18:00:00",15,255.7,190,330,0,81.700005,-9.54,0.16,0.00071,97038.875,97
"2020-03-21 00:00:00",15,255.40001,151,589,0,83.1,-6.64,0.48,7e-04,97121.18,8
"2020-03-21 06:00:00",15,250.2,140,6,0,90.8,-3.07,-0.22,0.00045,97146.15,1
"2020-03-21 12:00:00",15,249.5,141,0,0,93.8,-0.59999996,-0.9,0.00043999997,97102.46,1
"2020-03-21 18:00:00",15,258.30002,152,406,0,81,2.71,-1.93,0.00091,97132.49,7
"2020-03-22 00:00:00",15,259.4,166,592,0,87.9,4.08,-2.28,0.0010899999,96806.914,1
"2020-03-22 06:00:00",15,258.7,169,6,0,83.8,4.75,-2.29,0.00098,96580.336,1
"2020-03-22 12:00:00",15,261.5,193,0,0,90.3,6.81,-1.4499999,0.0013799999,96130.12,2
"2020-03-22 18:00:00",15,268.1,208,384,0,87.4,6.75,1.17,0.00235,96041.35,26
"2020-03-23 00:00:00",15,269.9,232,552,0,89.1,1.61,2.19,0.00278,95966.27,26
"2020-03-23 06:00:00",15,266.9,260,5,2e-06,91.5,-3.29,1.74,0.00222,96111.43,75
"2020-03-23 12:00:00",15,262.80002,219,0,0,92.3,-2.53,1.9,0.00159,96068.01,65
"2020-03-23 18:00:00",15,267.5,245,305,4e-06,85.1,-1.9699999,-0.42999998,0.00219,96086.14,77
"2020-03-24 00:00:00",15,268,260,466,1.4e-05,92.6,0.95,-2.6599998,0.0024599999,95827.55,88
"2020-03-24 06:00:00",15,264.2,226,5,2e-06,96,2.4299998,-2.25,0.0018699999,95670.46,48
"2020-03-24 12:00:00",15,265.9,256,0,9e-06,94.5,1.53,-3.06,0.00213,95395.734,80
"2020-03-24 18:00:00",15,272,279,301,2.2e-05,95.3,2.97,-4.24,0.0035199998,95221.19,68
"2020-03-25 00:00:00",15,273.7,300,420,1.9e-05,95.5,2.97,-3.7099998,0.00397,95025.93,83
"2020-03-25 06:00:00",15,273.4,297,4,1.1e-05,95.9,3.7099998,-2.9099998,0.00393,95020.65,78
"2020-03-25 12:00:00",15,272.9,306,0,2.5e-05,94.9,5.12,-2.56,0.00372,95182.305,83
"2020-03-25 18:00:00",15,274.1,301,304,2.1e-05,100,4.71,-1.35,0.00428,95150.516,90
"2020-03-26 00:00:00",15,273.80002,309,311,0.000252,97.3,3.09,-2.34,0.0041,95170.836,95
"2020-03-26 06:00:00",15,273.9,304,4,5.4e-05,96.200005,1.56,1.2099999,0.00407,95126.39,85
"2020-03-26 12:00:00",15,270.4,259,0,2e-06,96,-2.79,0.099999994,0.00312,95212.586,60
"2020-03-26 18:00:00",15,273.5,278,317,4e-06,99.3,-4.42,-0.45999998,0.0040599997,95393.164,68
"2020-03-27 00:00:00",15,273.4,305,333,1.6e-05,93.3,-2.9099998,-3.46,0.00379,95397.15,92
"2020-03-27 06:00:00",15,271.1,283,4,7e-06,93.8,-3.46,-4.0699997,0.0032,95644.81,91
"2020-03-27 12:00:00",15,270.9,289,0,1.7e-05,93.5,-4,-3.84,0.0031599998,95531.29,95
"2020-03-27 18:00:00",15,272.30002,292,295,1e-05,93.9,-6.16,-5.43,0.00351,95908.99,95
"2020-03-28 00:00:00",15,270.6,291,416,8e-06,90.3,-5.6,-2.31,0.00296,96044.766,99
"2020-03-28 06:00:00",15,265.7,218,6,0,91.700005,-3.76,0.31,0.00202,96437.87,74
"2020-03-28 12:00:00",15,264.9,201,0,0,85.3,-2.06,0.35,0.00174,96544.09,11
"2020-03-28 18:00:00",15,271,207,425,0,73.4,-0.13,1.4499999,0.00247,96563,2
"2020-03-29 00:00:00",15,270.4,215,606,0,78.8,2.58,-0.099999994,0.0025199999,96682.805,2
"2020-03-29 06:00:00",15,269,213,9,0,76.5,4.12,1.4699999,0.0022099998,96291.95,0
"2020-03-29 12:00:00",15,269.80002,220,0,0,85.3,3.12,2.99,0.00262,96450.46,1
"2020-03-13 12:00:00",16,265.80002,9.999e+20,9.999e+20,9.999e+20,72,-4.62,3.59,0.0016099999,96091.836,9.999e+20
"2020-03-13 18:00:00",16,266.30002,180,350,0,63.8,-5.48,2.73,0.00147,96569.56,2
"2020-03-14 00:00:00",16,265.5,186,531,0,69.9,-2.44,-1.6899999,0.00151,96719.62,28
"2020-03-14 06:00:00",16,261.2,190,3,0,84.5,-1.73,-3.49,0.00124,97169.67,54
"2020-03-14 12:00:00",16,259.1,193,0,0,90.6,-1.3199999,-4.9,0.0011,97230.33,71
"2020-03-14 18:00:00",16,261.9,223,282,1e-06,85.6,-0.19,-5.99,0.00134,97406.47,92
"2020-03-15 00:00:00",16,262.9,235,457,1e-06,89.8,1.4699999,-6.39,0.00154,97206.32,82
"2020-03-15 06:00:00",16,264.9,262,3,2.9e-05,93.5,1.8499999,-5.96,0.0018999999,97155.46,95
"2020-03-15 12:00:00",16,266.80002,273,0,8.4e-05,92.4,4.42,-5.49,0.00222,96816.4,96
"2020-03-15 18:00:00",16,270.4,286,148,0.000178,92.4,5.9,-1.8399999,0.00296,96593.37,94
"2020-03-16 00:00:00",16,271.80002,296,227,0.000182,95.700005,0.45999998,-2.53,0.0034299998,96229.14,97
"2020-03-16 06:00:00",16,269.30002,290,3,3.8e-05,95.200005,-5.2799997,1.36,0.00281,96103.99,90
"2020-03-16 12:00:00",16,263.80002,270,0,2.1e-05,93.4,-4.3399997,2.85,0.0017499999,96114.93,97
"2020-03-16 18:00:00",16,265.5,243,308,1.1e-05,87.6,-3.35,4.95,0.0018999999,96122.555,79
"2020-03-17 00:00:00",16,266,223,512,2e-06,84.200005,-2.6,5.29,0.00191,96036.25,55
"2020-03-17 06:00:00",16,263.2,190,4,0,87.5,-1.9499999,5.94,0.0015499999,96310.86,1
"2020-03-17 12:00:00",16,261.80002,180,0,0,92.200005,-1.38,5.24,0.00143,96385.73,0
"2020-03-17 18:00:00",16,266.2,185,369,0,87.5,-0.02,3.6299999,0.0019999999,96540.836,0
"2020-03-18 00:00:00",16,265.4,200,552,0,88.200005,2.55,-0.42,0.00189,96380,1
"2020-03-18 06:00:00",16,263.2,193,5,0,87,3.6599998,-1.88,0.00154,96344.29,0
"2020-03-18 12:00:00",16,262.9,193,0,0,89.200005,3.35,-3.75,0.0015499999,96178.414,0
"2020-03-18 18:00:00",16,273.1,213,368,0,82.6,6.39,-1.0799999,0.00326,95970.95,0
"2020-03-19 00:00:00",16,272.80002,234,545,0,87.5,4.08,-1.9,0.0033999998,95579.79,1
"2020-03-19 06:00:00",16,270.7,240,5,0,90.200005,3.9099998,0.45,0.00299,95387.56,8
"2020-03-19 12:00:00",16,270.7,249,0,1e-06,94.4,-2.28,0.85999995,0.00315,95309.87,23
"2020-03-19 18:00:00",16,270,301,253,7e-06,94.5,-6.46,-2.8799999,0.00297,95609.87,94
"2020-03-20 00:00:00",16,267.30002,270,446,3e-06,90.9,-8.13,-4.0099998,0.00229,95768.08,95
"2020-03-20 06:00:00",16,266.1,262,4,1.2e-05,89.8,-7.83,-5.62,0.0020599999,96000.39,96
