"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-07 00:00:00",12,277.4,313,290,2e-05,78.4,-7.69,4.65,0.00427,94771.04,86
"2020-04-07 06:00:00",12,274.4,290,5,4e-06,85.4,-5.24,4.67,0.00372,95512.95,72
"2020-04-07 12:00:00",12,273.80002,278,0,7e-06,82.200005,-6.44,4.5,0.00342,95961.94,68
"2020-04-07 18:00:00",12,275.7,286,278,1e-05,67.8,-6.31,4.08,0.0032199998,96407.71,87
"2020-04-08 00:00:00",12,274.9,298,414,6e-06,65.9,-6.94,3.28,0.00294,96628.47,90
"2020-04-08 06:00:00",12,271,240,8,0,75.4,-6.39,2.87,0.00253,97027.79,34
"2020-04-08 12:00:00",12,269.9,213,0,0,72.700005,-6.8199997,2.8899999,0.00225,96915.51,19
"2020-04-08 18:00:00",12,273.5,260,389,8e-06,53.4,-5.68,4.0299997,0.00214,96957.2,81
"2020-04-09 00:00:00",12,274.2,237,606,1e-06,50.600002,-7.14,3.3899999,0.00216,96756.49,38
"2020-04-09 06:00:00",12,270.30002,214,14,0,70.1,-3.37,1.39,0.00222,96748.59,6
"2020-04-09 12:00:00",12,269.30002,210,0,0,70.6,-2.3899999,0.14999999,0.00208,96659.84,3
"2020-04-09 18:00:00",12,274.2,232,423,2e-06,47.3,0.5,0.32999998,0.00201,96416.82,36
"2020-04-10 00:00:00",12,277,287,458,2.2e-05,69,0.22,-1.77,0.00361,95984.66,64
"2020-04-10 06:00:00",12,272.1,299,7,4e-05,85.9,1.48,-3.8999999,0.00315,95924.69,86
"2020-03-25 06:00:00",13,273.80002,9.999e+20,9.999e+20,9.999e+20,83.3,-2.55,3.52,0.0035199998,94855.086,9.999e+20
"2020-03-25 12:00:00",13,271,228,0,0,87.8,-4.62,0.11,0.003,95037.984,74
"2020-03-25 18:00:00",13,273.30002,249,277,0,64.3,-3.84,-2.1,0.00259,95194.05,100
"2020-03-26 00:00:00",13,272.65,269,402,1e-06,71.700005,-1.6899999,-2.96,0.00277,95146.43,89
"2020-03-26 06:00:00",13,269.2,216,7,0,81.9,1.99,-1.9699999,0.00244,95196.71,15
"2020-03-26 12:00:00",13,270.5,216,0,0,77.3,3.6,0.78,0.00253,95135.62,3
"2020-03-26 18:00:00",13,279.5,231,387,0,57.8,0.94,4.49,0.00361,95064.93,21
"2020-03-27 00:00:00",13,278.75,267,520,2e-06,58.600002,-1.6899999,1.66,0.0034999999,95076.23,51
"2020-03-27 06:00:00",13,274.30002,229,8,0,77.6,2.51,2.46,0.0033699998,95167.2,1
"2020-03-27 12:00:00",13,273.30002,226,0,0,90.200005,2.87,2.98,0.0036499999,95129.516,0
"2020-03-27 18:00:00",13,281.4,234,400,0,55.600002,4.25,2.23,0.00399,95125.15,0
"2020-03-28 00:00:00",13,281.2,259,556,0,64.9,3.1399999,-1.9599999,0.00457,94908.24,21
"2020-03-28 06:00:00",13,276.2,281,5,1e-06,82.4,2.6799998,-1.39,0.0041199997,94900.71,99
"2020-03-28 12:00:00",13,274.80002,286,0,5.7e-05,93.8,-0.37,-2.4199998,0.0042499998,94668.37,88
"2020-03-28 18:00:00",13,280.9,287,316,2.1e-05,67.6,-2.73,-3.35,0.00471,94525.07,91
"2020-03-29 00:00:00",13,280.7,278,497,2e-06,66.1,-5.6299996,-2.51,0.00454,94403.96,68
"2020-03-29 06:00:00",13,275.30002,246,8,0,86.3,-4.04,0.41,0.00405,94599.14,70
"2020-03-29 12:00:00",13,272.80002,262,0,6e-06,82.6,-7.43,-0.16,0.00323,95217.68,58
"2020-03-29 18:00:00",13,275.5,235,408,1e-06,43.8,-4.5899997,-1.09,0.0020599999,95587.79,24
"2020-03-30 00:00:00",13,276,229,585,0,46.9,0.01,-4.2599998,0.00229,95666.375,0
"2020-03-30 06:00:00",13,271.4,219,9,0,55.2,3.9099998,-2.98,0.0019299999,95752.98,0
"2020-03-30 12:00:00",13,271.6,223,0,0,53.5,5.64,-3.74,0.0018999999,95606.74,13
"2020-03-30 18:00:00",13,282.7,274,308,9e-06,55.2,10.28,-0.32999998,0.00432,95342.08,62
"2020-03-31 00:00:00",13,279.30002,328,206,0.000282,90.1,2.33,3.9599998,0.00557,95478.195,97
"2020-03-31 06:00:00",13,277.80002,298,1,1.9e-05,70.6,-1.0799999,4.54,0.00392,95654.086,97
"2020-03-31 12:00:00",13,269.30002,237,0,0,63.100002,-8.429999,6.14,0.0018699999,96421.73,47
"2020-03-31 18:00:00",13,273.6,202,426,0,38.2,-8.12,7.21,0.00156,96625.73,32
"2020-04-01 00:00:00",13,274.43,203,611,0,32.5,-6.94,4.4,0.0014099999,96528.66,0
"2020-04-01 06:00:00",13,268.30002,198,10,0,40.9,-6.3799996,2.4299998,0.00111,96545.44,1
"2020-04-01 12:00:00",13,265.9,185,0,0,40.600002,-5.29,0.75,9e-04,96647.37,1
"2020-04-01 18:00:00",13,270.7,188,443,0,25.1,-3.31,-0.65999997,0.00083,96574.23,4
"2020-04-02 00:00:00",13,272.6,207,610,0,30.2,-1.9499999,-3.08,0.00115,96216.625,2
"2020-04-02 06:00:00",13,266.7,202,10,0,55.3,1.06,-4.62,0.00133,96201.44,1
"2020-04-02 12:00:00",13,266.2,206,0,0,61.7,1.52,-5.43,0.0014099999,96027.79,30
"2020-04-02 18:00:00",13,273.9,216,417,0,39.100002,3.97,-6.8399997,0.00163,95716.67,51
"2020-04-03 00:00:00",13,276.13,233,592,0,41,2.56,-7.29,0.0020299999,95470.21,35
"2020-04-03 06:00:00",13,271.4,235,8,0,58,0.90999997,-5.99,0.00202,95493.33,84
"2020-04-03 12:00:00",13,271.1,242,0,0,59.4,0.65999997,-3.4399998,0.0020299999,95550.2,84
"2020-04-03 18:00:00",13,278.5,244,398,0,44.4,2.3999999,-2.87,0.0025799999,95603.99,72
"2020-04-04 00:00:00",13,277.9,288,421,3.4e-05,63.600002,0.84,0.47,0.00354,95649.49,85
"2020-04-04 06:00:00",13,273,284,7,5.3e-05,76.5,-0.26,-3.4399998,0.0030099999,95692.65,89
"2020-04-04 12:00:00",13,270.30002,243,0,6e-06,76.4,-2.01,-2.4099998,0.0024599999,95808.016,37
"2020-04-04 18:00:00",13,276.30002,221,454,0,48.600002,-3.3999999,-0.96,0.0023999999,96056.336,4
"2020-04-05 00:00:00",13,277.2,229,623,0,51.9,-3.8,0.88,0.0027299998,96062.15,2
"2020-04-05 06:00:00",13,271.9,222,12,0,76.8,-2.8799999,-0.19999999,0.00277,96176.08,1
"2020-04-05 12:00:00",13,271.1,220,0,0,83.1,-3.05,1.68,0.0028199998,96212.43,1
"2020-04-05 18:00:00",13,277.5,226,451,0,52.8,-3.59,-0.17,0.00286,96248.15,1
"2020-04-06 00:00:00",13,279,241,616,0,50.9,-1.8399999,-1.18,0.00305,96005.37,0
"2020-04-06 06:00:00",13,272.5,227,13,0,68,0.85999995,-2.78,0.00257,96190.43,0
"2020-04-06 12:00:00",13,271.4,218,0,0,65.3,1.64,-2.28,0.00226,96167.305,3
"2020-04-06 18:00:00",13,280,224,460,0,32.7,3.49,-3.72,0.0021,96105.266,0
"2020-04-07 00:00:00",13,281.30002,246,618,0,35.7,3.21,-5,0.0025199999,95970.6,14
"2020-04-07 06:00:00",13,277,270,13,1e-06,48.100002,3.1599998,-4.22,0.0025199999,96035.15,46
"2020-04-07 12:00:00",13,276.6,311,0,5e-06,67.200005,4.39,-2.74,0.00341,95968.16,86
"2020-04-07 18:00:00",13,283.2,317,232,7e-06,60.4,5.41,-0.87,0.0048599998,95867.516,75
"2020-04-08 00:00:00",13,287.6,302,558,0,59.4,2.04,0.59,0.0063699996,95890.36,44
"2020-04-08 06:00:00",13,281.6,282,11,0,80.9,1.06,2.21,0.00582,95962.086,14
"2020-04-08 12:00:00",13,278.2,273,0,0,84.9,-1.31,-1.03,0.00484,96049.555,8
"2020-04-08 18:00:00",13,288.80002,314,342,0,52.9,3.6699998,0.61,0.00615,96038.26,61
"2020-04-09 00:00:00",13,292.7,318,586,0,45.7,4.37,1.23,0.0068099997,95631.62,14
"2020-04-09 06:00:00",13,286.7,303,13,0,67.1,7.0499997,2.37,0.0068599996,95323.62,18
"2020-04-09 12:00:00",13,284,298,0,0,82.3,3.1999998,4.5499997,0.00703,94893.3,60
"2020-04-09 18:00:00",13,291.30002,296,448,0,29.4,-6.06,11.37,0.00402,95156.336,20
"2020-04-10 00:00:00",13,286.11,277,626,0,41.8,-10.48,8.599999,0.00409,95305.15,3
"2020-04-10 06:00:00",13,277.1,292,15,5e-06,63.9,-6.8399997,0.59,0.0033699998,95965.07,57
"2020-03-25 06:00:00",14,273.5,9.999e+20,9.999e+20,9.999e+20,81.9,-3.8,3.1999998,0.00338,94867.24,9.999e+20
"2020-03-25 12:00:00",14,270.7,228,0,0,86.8,-4.39,-0.82,0.0029,95039.33,72
"2020-03-25 18:00:00",14,273.6,249,286,0,61.600002,-3.6999998,-2.44,0.0025499999,95178.45,98
"2020-03-26 00:00:00",14,272.94998,235,531,0,69.6,-1.7199999,-3.35,0.00274,95097.31,63
"2020-03-26 06:00:00",14,269.35,220,7,0,78.200005,2.24,-2.28,0.00235,95155.54,55
"2020-03-26 12:00:00",14,270.4,215,0,0,72.1,3.9299998,0.90999997,0.00234,95048.59,18
"2020-03-26 18:00:00",14,278.80002,229,389,0,57.2,0.90999997,3.33,0.0034299998,94977.23,3
"2020-03-27 00:00:00",14,278.44998,290,404,4e-06,61.9,-1.4399999,0.68,0.0036199999,94973.93,68
"2020-03-27 06:00:00",14,274.2,240,4,0,80.9,3.11,2.1,0.0034999999,95008.375,13
"2020-03-27 12:00:00",14,273.4,228,0,0,89.5,3.3999999,3.29,0.00367,95025.48,1
"2020-03-27 18:00:00",14,281.6,238,397,0,56.3,0.74,3.3,0.0041,95105.99,1
"2020-03-28 00:00:00",14,279.7,258,563,3e-06,69.8,-1.9399999,-5.74,0.00445,95027.18,3
"2020-03-28 06:00:00",14,274.1,266,6,0,90.3,1.0699999,-3.58,0.0038599998,95131.71,95
"2020-03-28 12:00:00",14,272.9,249,0,0,89.3,0.95,-2.12,0.0034999999,94989.69,84
"2020-03-28 18:00:00",14,280.7,245,393,0,54.2,0.55,-0.58,0.0037099998,94818.14,38
"2020-03-29 00:00:00",14,282.1,261,562,0,54.3,-0.65999997,-2.46,0.0041199997,94686.43,6
"2020-03-29 06:00:00",14,277.30002,248,8,0,70.6,2.22,2.83,0.00381,94853.94,4
"2020-03-29 12:00:00",14,273.2,239,0,0,92,-3.82,-0.16,0.0036799998,95106.62,1
"2020-03-29 18:00:00",14,279.30002,264,337,1e-06,65.6,3.11,-1.7099999,0.00405,95356.19,38
"2020-03-30 00:00:00",14,284.9,264,573,0,48.8,6.19,-0.34,0.0044299997,95189.4,2
"2020-03-30 06:00:00",14,279.1,253,9,0,72.6,5.45,0.48,0.0044199997,95267.164,8
"2020-03-30 12:00:00",14,276.30002,246,0,0,79.9,4.3399997,0.68,0.00403,95129.62,17
"2020-03-30 18:00:00",14,284.80002,256,404,0,50.4,-5.62,3.58,0.00452,95367.625,18
"2020-03-31 00:00:00",14,282,267,569,0,56.9,-4.79,-1.2099999,0.00423,95452.695,30
"2020-03-31 06:00:00",14,273.5,236,9,0,74,-2.57,-2.8,0.00303,95591.95,17
"2020-03-31 12:00:00",14,271.1,222,0,0,82.9,-0.34,-4.71,0.0028499998,95337.99,3
"2020-03-31 18:00:00",14,278.4,231,410,0,50.8,0.29,-6.77,0.00296,94970.266,29
"2020-04-01 00:00:00",14,274.72,291,387,9.7e-05,74.5,-3.37,-4.72,0.0033399998,94938.14,96
"2020-04-01 06:00:00",14,269.5,288,1,0.000281,91.200005,-5.6299996,-0.03,0.00278,95148.66,99
"2020-04-01 12:00:00",14,268,267,0,2.8e-05,89.6,-6.45,-1.3199999,0.0023999999,95308.54,91
"2020-04-01 18:00:00",14,267,249,365,2e-06,78.1,-8.08,1.1,0.0019299999,95535.25,99
"2020-04-02 00:00:00",14,266.2,236,558,1.1e-05,85.1,-9.37,1.02,0.0019699999,95794.39,85
"2020-04-02 06:00:00",14,263.80002,256,6,4e-05,81.9,-7.98,1.31,0.00153,95969.4,100
"2020-04-02 12:00:00",14,261.9,245,0,1.1e-05,79.6,-9.08,2.33,0.0012599999,96463.59,100
"2020-04-02 18:00:00",14,263.1,244,293,1.9e-05,76.6,-9.38,2.25,0.00134,96787.54,100
"2020-04-03 00:00:00",14,265.6,226,501,5e-06,63.600002,-9.19,-0.19999999,0.0013799999,96988.21,88
"2020-04-03 06:00:00",14,261.9,184,9,0,75.4,-5.33,1.64,0.00119,97287.52,32
"2020-04-03 12:00:00",14,260,169,0,0,83.700005,-3.06,1.62,0.0010899999,97239.87,0
"2020-04-03 18:00:00",14,266.1,175,471,0,53.3,-1.13,-0.17,0.0011999999,97233.336,21
"2020-04-04 00:00:00",14,267.30002,182,656,0,64.6,2.6299999,-0.48999998,0.0016099999,96716.164,4
"2020-04-04 06:00:00",14,263.30002,181,13,0,69.200005,4.77,-0.26999998,0.0012299999,96513.305,11
"2020-04-04 12:00:00",14,263.9,186,0,0,68.1,5.16,-0.11,0.0012899999,96110.516,56
"2020-04-04 18:00:00",14,271.1,213,430,0,57.7,7.6499996,-1.04,0.0019699999,95874.516,77
"2020-04-05 00:00:00",14,272.1,212,641,0,65.6,3.9599998,-2.75,0.0023999999,95616.52,11
"2020-04-05 06:00:00",14,269.30002,216,13,0,73.3,4.95,-1.4699999,0.00219,95399.555,38
"2020-04-05 12:00:00",14,269.6,229,0,0,84.1,4.92,-1.1899999,0.0025799999,95262.336,35
"2020-04-05 18:00:00",14,277.80002,238,455,0,73.9,6.2,-0.099999994,0.0041,95149.9,12
"2020-04-06 00:00:00",14,279.6,259,604,0,70.200005,4.24,-2.37,0.0044299997,95035.14,42
"2020-04-06 06:00:00",14,276.1,262,12,0,83.9,3.53,-0.57,0.0041799997,94786.95,68
"2020-04-06 12:00:00",14,277.2,288,0,0,81.200005,-2.6799998,1.9599999,0.00435,95013.73,65
"2020-04-06 18:00:00",14,281.30002,268,441,0,71.200005,-7.3599997,4.17,0.00502,95690.2,21
"2020-04-07 00:00:00",14,280.78,261,608,0,64.9,-4.88,2.4199998,0.00441,96006.48,21
"2020-04-07 06:00:00",14,274,239,13,0,85.4,-2.76,0.11,0.00358,96514.266,6
"2020-04-07 12:00:00",14,272.30002,229,0,0,89.8,-2,-0.03,0.00332,96584.94,1
"2020-04-07 18:00:00",14,278,235,452,0,55.7,-3.81,-2.12,0.00309,96871.36,5
"2020-04-08 00:00:00",14,276.94,240,619,0,52.7,-3.3899999,-4.4,0.00272,96797.086,16
"2020-04-08 06:00:00",14,271,214,14,0,67.3,0.53999996,-3.02,0.00225,97086.31,1
"2020-04-08 12:00:00",14,270,203,0,0,64.200005,1.4399999,-2.82,0.00199,96995.35,13
"2020-04-08 18:00:00",14,277.9,214,469,0,29,4.65,-3.1599998,0.0016,96782.42,15
"2020-04-09 00:00:00",14,279.9,246,618,0,39.600002,5,-4.3199997,0.00253,96400.75,18
"2020-04-09 06:00:00",14,275.6,256,13,0,56.7,5.22,-3.8999999,0.00268,95956.51,36
"2020-04-09 12:00:00",14,275.30002,284,0,0,73,5.25,-0.44,0.00339,95685.56,70
"2020-04-09 18:00:00",14,285.9,283,402,3.4e-05,57.3,-2.29,4.5,0.0055299997,95515.71,32
"2020-04-10 00:00:00",14,285.7,287,608,0,48.600002,-5.9,2.72,0.0046099997,95695.51,13
"2020-04-10 06:00:00",14,279.4,259,15,0,61.100002,-0.75,2.79,0.00378,95827.52,8
"2020-03-25 06:00:00",15,272.80002,9.999e+20,9.999e+20,9.999e+20,85.4,-3.5,2.8799999,0.00332,94926.15,9.999e+20
"2020-03-25 12:00:00",15,270.5,233,0,1e-06,83.200005,-4.7799997,-1.16,0.0027299998,95093.21,82
"2020-03-25 18:00:00",15,272.1,257,242,0,63.9,-3.47,-2.46,0.00236,95277.62,100
"2020-03-26 00:00:00",15,272.21,241,496,0,68.1,-1.9699999,-2.83,0.00254,95198.19,68
"2020-03-26 06:00:00",15,268.63,211,7,0,77.3,2.02,-2.34,0.00219,95243.54,10
"2020-03-26 12:00:00",15,269.80002,212,0,0,71.4,3.87,0.95,0.0022099998,95171.625,8
"2020-03-26 18:00:00",15,278.9,227,391,0,54.600002,1.66,3.87,0.0032799998,95078.94,4
"2020-03-27 00:00:00",15,278.38,291,419,2e-06,59.5,-0.29999998,1.63,0.0034599998,95039.77,64
"2020-03-27 06:00:00",15,273.7,242,5,0,85.700005,3.48,2.84,0.00357,95059.21,15
"2020-03-27 12:00:00",15,272.9,227,0,0,91.200005,3.51,3.24,0.00358,95007.2,1
"2020-03-27 18:00:00",15,280.9,237,398,0,59.9,0.45,2.54,0.00415,95048.56,1
"2020-03-28 00:00:00",15,279.9,258,558,0,72.1,-1.42,-4.97,0.00465,94965.766,20
"2020-03-28 06:00:00",15,273.9,256,6,0,94.4,-0.74,-3.32,0.0039999997,95068.43,78
"2020-03-28 12:00:00",15,272.6,284,0,3e-06,92.9,-2.26,-2.07,0.00357,94929.234,96
"2020-03-28 18:00:00",15,279.4,264,362,0,66.6,-4.17,-1.66,0.00416,94807.52,53
"2020-03-29 00:00:00",15,279.6,249,571,0,61.3,-4.69,-2.45,0.0038899998,94786.555,15
"2020-03-29 06:00:00",15,274.80002,233,8,0,77.8,-3.6999998,0.89,0.0034999999,94976.02,25
"2020-03-29 12:00:00",15,272.80002,248,0,4e-06,86.1,-5.2,-2.69,0.00335,95479.27,25
"2020-03-29 18:00:00",15,275.6,265,350,7e-06,59.8,-2.3,-1.15,0.00283,95810.5,55
"2020-03-30 00:00:00",15,278.2,235,586,0,54.7,1.3199999,-3.59,0.00312,95742.68,8
"2020-03-30 06:00:00",15,272.1,223,9,0,81.4,4.7,-3.6699998,0.00299,95885.516,14
"2020-03-30 12:00:00",15,272.7,227,0,0,91.1,5.2599998,-3.32,0.0034999999,95872.62,6
"2020-03-30 18:00:00",15,282.30002,249,398,0,57,8.13,-4.7599998,0.00429,95686.695,8
"2020-03-31 00:00:00",15,283.44,291,500,0,59.8,7.4199996,-3.86,0.00489,95518.18,60
"2020-03-31 06:00:00",15,278.2,282,7,0,86.4,5.81,-3,0.0049199997,95564.51,92
"2020-03-31 12:00:00",15,275.4,278,0,6e-06,89.8,4.48,-6.75,0.00422,95242.57,93
"2020-03-31 18:00:00",15,278.80002,305,146,0.000107,76.700005,6.75,-7.18,0.00459,95309.266,97
"2020-04-01 00:00:00",15,279,321,227,7.3e-05,76.6,2.57,-7.5,0.00462,95542.33,99
"2020-04-01 06:00:00",15,275.2,302,3,6e-05,91.3,-1.02,-4.13,0.00421,95980,96
"2020-04-01 12:00:00",15,273.4,297,0,4.3e-05,91.700005,-3.97,-3.33,0.00367,96367.39,96
"2020-04-01 18:00:00",15,276.1,277,318,4e-06,69.200005,-6.18,-2.32,0.00335,96722,89
"2020-04-02 00:00:00",15,275.2,301,351,1.8e-05,70.1,-6.8399997,-1.0799999,0.0032,96876.36,98
"2020-04-02 06:00:00",15,272,275,7,6e-06,80.5,-6.93,0.87,0.0029,96880.65,93
"2020-04-02 12:00:00",15,271.4,259,0,4e-06,78.700005,-7.06,1.04,0.0027299998,96961.37,92
"2020-04-02 18:00:00",15,274.2,270,309,7e-06,62.2,-7.37,1.12,0.00265,96739.945,92
"2020-04-03 00:00:00",15,274.30002,287,427,8e-06,64.8,-6.04,-0.04,0.00278,96560.54,92
"2020-04-03 06:00:00",15,271.1,271,5,5e-06,86.6,-3.53,0.78999996,0.00294,96460.4,85
"2020-04-03 12:00:00",15,270.30002,225,0,0,89.700005,-3.86,0.66999996,0.00286,96409.875,62
"2020-04-03 18:00:00",15,275.2,248,377,2e-06,63.600002,-2.98,-1.48,0.00291,96399.24,51
"2020-04-04 00:00:00",15,275.7,303,385,8e-06,68.700005,-2.74,-2.11,0.00327,96369.12,91
"2020-04-04 06:00:00",15,272.2,287,6,4e-06,88,-0.22999999,-1.89,0.00324,96421.01,81
"2020-04-04 12:00:00",15,270.7,221,0,0,92.700005,1.26,-0.66999996,0.00305,96256.94,1
"2020-04-04 18:00:00",15,277.2,230,437,0,59.600002,3.6699998,-1.75,0.00315,96247.9,11
"2020-04-05 00:00:00",15,278.6,260,575,0,58.4,5.0899997,-2.6299999,0.00342,95833.93,32
"2020-04-05 06:00:00",15,274,232,12,0,80.700005,5.67,-2.6799998,0.0034299998,95745.71,1
"2020-04-05 12:00:00",15,273.30002,230,0,0,79.700005,7.25,-4.29,0.00321,95445.016,2
"2020-04-05 18:00:00",15,280.2,260,396,0,61.8,10.95,-4.5699997,0.00408,95226.77,33
"2020-04-06 00:00:00",15,278.5,316,298,1e-04,78.4,9.03,-6.1299996,0.0046099997,94920.87,79
"2020-04-06 06:00:00",15,277.5,318,4,1.5e-05,87.700005,7.54,-4.72,0.0047899997,94973.94,83
"2020-04-06 12:00:00",15,278.1,327,0,1.2e-05,92.3,4.91,-2.99,0.0052799997,94833.9,95
"2020-04-06 18:00:00",15,282.6,331,180,1.4e-05,80.700005,5.0099998,-1.9699999,0.0063099996,94866.07,87
"2020-04-07 00:00:00",15,284.5,340,319,1.4e-05,80.4,-0.29,-0.91999996,0.0070599997,95171.19,80
"2020-04-07 06:00:00",15,278.7,301,4,1.4e-05,94.6,-0.19,1.23,0.0056399996,95187.414,45
"2020-04-07 12:00:00",15,277.5,265,0,0,94.3,-0.089999996,-2.1399999,0.00514,95443.375,15
"2020-04-07 18:00:00",15,286.80002,271,437,0,69.5,6.22,-3.22,0.00714,94950.664,24
"2020-04-08 00:00:00",15,292.5,311,591,0,56.3,7.69,-0.48,0.00839,94615.35,27
"2020-04-08 06:00:00",15,287.6,303,13,0,71.4,8.45,4.0099998,0.00776,94318.4,21
"2020-04-08 12:00:00",15,281,284,0,9e-06,81.1,-3.3999999,3.26,0.00566,94966.73,46
"2020-04-08 18:00:00",15,287.4,280,398,0,37,-4.37,3.85,0.00395,95206.21,73
"2020-04-09 00:00:00",15,287.5,286,589,0,35.5,-4.13,-0.01,0.0037999998,95180.305,51
"2020-04-09 06:00:00",15,280.1,266,13,0,72.3,-0.96999997,-4.31,0.00471,95454.6,13
"2020-04-09 12:00:00",15,276.6,255,0,0,92.200005,0.17999999,-5.25,0.0047299997,95428.875,4
"2020-04-09 18:00:00",15,284.4,260,454,0,54.100002,3.6499999,-5.31,0.00472,95515.06,13
"2020-04-10 00:00:00",15,286.6,286,587,0,41.8,3.1899998,-6.2,0.00423,95082.55,56
"2020-04-10 06:00:00",15,280.80002,285,10,0,78.700005,3.81,-2.8899999,0.0053999997,95218.125,61
"2020-03-25 06:00:00",16,273.1,9.999e+20,9.999e+20,9.999e+20,82.6,-2.6299999,3.78,0.0033099998,94843.27,9.999e+20
"2020-03-25 12:00:00",16,270.30002,226,0,0,86,-4.72,-0.63,0.0027899998,95018.73,74
"2020-03-25 18:00:00",16,272.80002,260,254,1e-06,63.8,-4.5499997,-1.67,0.0024899999,95202.65,100
"2020-03-26 00:00:00",16,272.6,241,502,0,68.8,-2.04,-2.73,0.0026399998,95173.58,52
"2020-03-26 06:00:00",16,268.81,212,7,0,79.4,1.4499999,-2.44,0.00228,95190.24,5
"2020-03-26 12:00:00",16,269.80002,211,0,0,73.9,3.53,0.51,0.00229,95111.9,6
"2020-03-26 18:00:00",16,278.30002,227,381,0,46.100002,3.37,2.44,0.00266,95035.45,37
"2020-03-27 00:00:00",16,278.41998,252,531,0,61.100002,1.18,1.8499999,0.00357,94955.88,64
"2020-03-27 06:00:00",16,273.2,232,7,0,82.3,2.95,3.1999998,0.00332,94999.336,4
"2020-03-27 12:00:00",16,272.80002,224,0,0,85.700005,4.1,3.4099998,0.00336,94943.06,0
"2020-03-27 18:00:00",16,281.4,237,396,0,56.2,-0.84999996,4.83,0.00403,94993.73,0
"2020-03-28 00:00:00",16,277.9,252,563,0,66.5,-4.22,-5.21,0.00373,95185.19,2
"2020-03-28 06:00:00",16,271.40414,220,8,0,69.700005,0.16,-3.02,0.00241,95402.555,3
"2020-03-28 12:00:00",16,270.4,214,0,0,66,0.94,-2.1,0.0021499998,95237.69,1
"2020-03-28 18:00:00",16,280.1,228,407,0,52.3,1.74,1.92,0.00344,94988.43,2
"2020-03-29 00:00:00",16,281.80002,255,573,0,55.600002,-0.45999998,0.83,0.0041,94703.23,2
"2020-03-29 06:00:00",16,274.7,245,8,0,83.1,-7.6,0.68,0.00372,95047.08,1
"2020-03-29 12:00:00",16,269.9,256,0,2e-06,81.8,-4.37,-0.82,0.0025499999,95489.414,50
"2020-03-29 18:00:00",16,276.2,220,410,0,44.8,2.19,-2.4099998,0.00222,95691.65,20
"2020-03-30 00:00:00",16,281.56,251,565,0,53.4,6.5499997,-1.26,0.00385,95483,46
"2020-03-30 06:00:00",16,278.2,258,8,0,78.700005,7.44,0.81,0.0044799997,95506.836,80
"2020-03-30 12:00:00",16,276.1,244,0,0,79.8,6.19,0.89,0.00392,95412.445,5
"2020-03-30 18:00:00",16,285.6,254,402,0,49.7,2.59,3.9299998,0.00469,95438.22,33
"2020-03-31 00:00:00",16,288,284,570,0,42.5,1.25,1.62,0.00469,95343.65,7
"2020-03-31 06:00:00",16,281.30002,267,9,0,66.700005,4.35,0.48999998,0.00475,95247.57,1
"2020-03-31 12:00:00",16,279,258,0,0,88.5,5.96,-2.3999999,0.00539,94772,23
"2020-03-31 18:00:00",16,288.80002,271,395,0,42.2,12.04,2.9199998,0.0049699997,94100.21,55
"2020-04-01 00:00:00",16,279.50998,322,334,5e-05,41.2,-2.46,12.33,0.0026,94926.24,94
"2020-04-01 06:00:00",16,271.52,236,3,0,45.3,-3.27,9.87,0.00159,95826.336,36
"2020-04-01 12:00:00",16,270.7,192,0,0,41.7,0.87,4.42,0.00137,96211.586,1
"2020-04-01 18:00:00",16,280,210,438,0,21.5,7.0899997,2.52,0.00139,96112.99,1
"2020-04-02 00:00:00",16,280.75998,229,606,0,26.800001,7.97,-2.3,0.00182,95579.94,1
"2020-04-02 06:00:00",16,276.1,237,11,0,53.7,8.98,-5.17,0.0026699998,95217.586,30
"2020-04-02 12:00:00",16,275.80002,304,0,0.000377,93,3.12,-2.54,0.00453,94766.49,91
"2020-04-02 18:00:00",16,276.6,312,243,2.4e-05,80.1,-8.28,5.74,0.00413,94952.914,85
"2020-04-03 00:00:00",16,271.08,268,488,6e-06,65.8,-8.88,6.6099997,0.00225,95559.18,70
"2020-04-03 06:00:00",16,266.5,212,6,0,51.7,-6.45,5.66,0.00121,96197.9,25
"2020-04-03 12:00:00",16,264.2,186,0,0,55.9,-5.73,3.48,0.00108,96316.77,23
"2020-04-03 18:00:00",16,267.7,184,445,0,38.8,-4.69,0.049999997,0.0009999999,96400.125,40
"2020-04-04 00:00:00",16,269.4,197,608,0,38.100002,-2.1299999,-2.1599998,0.00114,96278.18,43
"2020-04-04 06:00:00",16,266.9,211,9,0,51.100002,-0.89,-3.34,0.00125,96177.87,71
"2020-04-04 12:00:00",16,265.7,253,0,2.5e-05,71.4,-2.34,-5.7799997,0.0015799999,96103.695,93
"2020-04-04 18:00:00",16,266.9,261,243,6.1e-05,72.4,-4.7,-6.8999996,0.00177,95812.766,98
"2020-04-05 00:00:00",16,267.1,259,457,7e-05,85.3,-5.17,-5.87,0.0021199998,95722.7,85
"2020-04-05 06:00:00",16,265.5,261,5,6.7e-05,88.8,-6.33,-3.31,0.00195,95678.664,88
"2020-04-05 12:00:00",16,265.2,259,0,3e-05,89.3,-6.46,-2.1399999,0.0018999999,95762.73,96
