"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-01 18:00:00",12,276.2,282,349,5e-06,60.600002,-3.35,-0.78999996,0.00299,95952.555,81
"2020-04-02 00:00:00",12,273.1,247,456,0,78.3,-2.3999999,-1.15,0.0030999999,95834.58,34
"2020-04-02 06:00:00",12,270.1,217,1,0,87.1,-0.96999997,-1.27,0.00275,95814.77,2
"2020-04-02 12:00:00",12,270.4,214,1,0,81.200005,-0.89,-0.56,0.0026,96052.164,3
"2020-04-02 18:00:00",12,282.5,232,499,0,36.5,0.19999999,0.17999999,0.00278,95926.95,31
"2020-04-03 00:00:00",12,277,252,505,0,68.6,0.19999999,-1.78,0.00358,95795.27,10
"2020-04-03 06:00:00",12,273.7,263,1,0,85.1,1.8,-1.18,0.00351,95970.31,43
"2020-04-03 12:00:00",12,272.6,254,1,0,91.6,2.4099998,-0.97999996,0.0034999999,95910.336,25
"2020-04-03 18:00:00",12,282.5,276,383,1.1e-05,56.5,4.98,-0.41,0.00434,95736.71,74
"2020-04-04 00:00:00",12,278.1,317,193,0.000313,92.700005,2.19,-0.89,0.00527,95601.33,98
"2020-04-04 06:00:00",12,276.9,322,0,0.000101,97.3,1.01,-1.3199999,0.00506,95624.02,100
"2020-04-04 12:00:00",12,275.5,321,0,7.6e-05,96.4,-2.1299999,-1.37,0.00457,95624.87,96
"2020-04-04 18:00:00",12,278.4,320,172,1.9e-05,84.9,-2.8999999,-3.3799999,0.0049,95676.4,97
"2020-04-05 00:00:00",12,276.7,322,153,1.8e-05,88,-2.52,-4.13,0.00452,95605.52,98
"2020-04-05 06:00:00",12,274.9,315,0,2.6e-05,90.4,-2.57,-4.48,0.00407,95560.7,99
"2020-04-05 12:00:00",12,272.9,307,1,3e-05,89.200005,-3.29,-3.85,0.00348,95767.06,99
"2020-04-05 18:00:00",12,279.30002,267,443,2e-06,55.3,-1.67,-4.5299997,0.0033999998,95964.45,56
"2020-04-06 00:00:00",12,276.30002,252,466,0,60,-1.0699999,-4.39,0.0029799999,96147.9,90
"2020-04-06 06:00:00",12,273.2,272,1,1e-06,66.3,1.61,-4.46,0.0026399998,96213.02,94
"2020-04-06 12:00:00",12,273.1,297,0,1.3e-05,70.9,2.75,-5.5699997,0.0028,96100.836,92
"2020-04-06 18:00:00",12,274.9,314,96,2.2e-05,70.9,4.93,-6.2599998,0.00318,95881.27,99
"2020-04-07 00:00:00",12,275.9,312,181,4.2e-05,88.700005,4.92,-5.9,0.00433,95395.04,94
"2020-04-07 06:00:00",12,278.7,330,0,6.1e-05,92.5,6.69,-3.1999998,0.00548,95133.75,99
"2020-04-07 12:00:00",12,281.7,349,1,3.6e-05,97.8,0.91999996,2.45,0.00714,95033.94,88
"2020-04-07 18:00:00",12,279.80002,321,217,1.2e-05,74.3,-2.47,4.2599998,0.00474,95521.31,77
"2020-04-08 00:00:00",12,277.2,301,240,4.7e-05,72.1,-4.36,2.6699998,0.00384,95809.27,83
"2020-04-08 06:00:00",12,273.4,255,2,0,79,-4.24,1.5899999,0.0031899998,96045.39,58
"2020-04-08 12:00:00",12,271.80002,264,2,0,77.6,-5.6099997,0.76,0.0027899998,95809.91,96
"2020-04-08 18:00:00",12,273.80002,284,278,9e-06,52.5,-5.74,1.1999999,0.00219,95766.805,99
"2020-04-09 00:00:00",12,272.5,247,430,1e-06,52.4,-5.35,1.65,0.00199,95673.29,76
"2020-04-09 06:00:00",12,269.80002,227,2,1.3e-05,78.4,-4.18,1.03,0.0024299999,95502.195,42
"2020-04-09 12:00:00",12,268.1,269,0,4.8e-05,74.5,-5.92,1.4699999,0.00201,95546.24,94
"2020-04-09 18:00:00",12,270.5,260,408,2.8e-05,51.3,-6.43,2.47,0.00168,95640.82,95
"2020-04-10 00:00:00",12,269.7,250,436,1e-05,56.5,-4.96,2.4299998,0.0017299999,95755.86,88
"2020-04-10 06:00:00",12,266.6,203,2,1e-06,78.1,-2.8,0.84999996,0.00186,95627.086,25
"2020-03-25 06:00:00",13,273.7,9.999e+20,9.999e+20,9.999e+20,99.200005,3.7099998,0.63,0.00414,95077.49,9.999e+20
"2020-03-25 12:00:00",13,273.9,311,0,1.8e-05,99.5,3.59,2.1299999,0.00421,94889.18,91
"2020-03-25 18:00:00",13,276.80002,320,152,1.8e-05,99.200005,1.63,2.34,0.00519,94869.24,97
"2020-03-26 00:00:00",13,274.16,320,110,0.00031,99.4,-2.1499999,-0.12,0.0042999997,94821.625,99
"2020-03-26 06:00:00",13,272.80002,301,0,0.000263,97.6,-3.35,-0.22999999,0.0037999998,94790.31,99
"2020-03-26 12:00:00",13,270.1,276,0,2.4e-05,96.6,-2.8999999,-0.35999998,0.0030699999,95034.81,78
"2020-03-26 18:00:00",13,273.5,283,300,7e-06,92.4,-1.8,-0.26999998,0.0037999998,95215.33,90
"2020-03-27 00:00:00",13,273.1,303,219,9e-06,93.4,-0.47,0.37,0.00372,95204.23,99
"2020-03-27 06:00:00",13,269.9,262,0,0,96.4,-0.14999999,0.32,0.00303,95322.4,88
"2020-03-27 12:00:00",13,269.5,217,0,0,94.6,0.59,1.61,0.00286,95427.12,3
"2020-03-27 18:00:00",13,277.5,223,488,0,82.1,0.61,1.86,0.0044799997,95555.555,0
"2020-03-28 00:00:00",13,273.9,237,490,0,91.6,1.1,-0.85999995,0.0038599998,95497.04,2
"2020-03-28 06:00:00",13,271.9,228,1,0,95.1,1.23,-1.8399999,0.0034699999,95494.305,5
"2020-03-28 12:00:00",13,272.7,283,0,3e-06,83.200005,1.4699999,-3.57,0.0032199998,95217.164,90
"2020-03-28 18:00:00",13,275,305,119,2.1e-05,81.4,2.59,-6.2599998,0.0037399998,94920.27,95
"2020-03-29 00:00:00",13,273.9,300,228,0.000174,90.3,3.06,-7.87,0.00385,94155.96,96
"2020-03-29 06:00:00",13,275.7,316,0,0.00011,96.5,1.75,-6.1299996,0.00475,93205.54,99
"2020-03-29 12:00:00",13,275.1,327,0,0.000133,98.9,-2.56,-1.6899999,0.00465,92908.875,98
"2020-03-29 18:00:00",13,275.2,314,126,0.000269,90.6,-7.58,1.3299999,0.0042499998,93614.99,86
"2020-03-30 00:00:00",13,273.7,309,176,4.7e-05,91.4,-7.0899997,2.4299998,0.00382,94626.375,96
"2020-03-30 06:00:00",13,271.7,297,0,3.4e-05,91.5,-4.79,2.28,0.0032799998,95356.18,96
"2020-03-30 12:00:00",13,270.30002,292,0,1.8e-05,87.200005,-4.54,1.5799999,0.00281,95737.94,98
"2020-03-30 18:00:00",13,274.5,271,394,8e-06,70.4,-3.57,0.84999996,0.00309,95890.875,79
"2020-03-31 00:00:00",13,272.1,234,480,1e-06,85.200005,-2.6699998,-0.66999996,0.00312,95902.195,30
"2020-03-31 06:00:00",13,269.30002,212,1,0,87.5,-1.22,0.24,0.0025799999,96012.49,17
"2020-03-31 12:00:00",13,268.4,204,1,0,86.1,-0.96,0.45999998,0.00239,95767.33,25
"2020-03-31 18:00:00",13,277.7,224,472,0,46,-2.12,0.65999997,0.00253,95609.73,85
"2020-04-01 00:00:00",13,273.9,266,385,1e-06,83.5,-3.28,1.65,0.0035199998,95402.26,91
"2020-04-01 06:00:00",13,271.80002,291,0,5.4e-05,86.3,-4.2599998,3.34,0.00312,95270.24,99
"2020-04-01 12:00:00",13,271.80002,286,1,2e-05,85.700005,-5.37,2.76,0.0030999999,95232.96,95
"2020-04-01 18:00:00",13,273.4,291,276,4.8e-05,72.5,-7.0899997,1.5,0.00293,95407.83,94
"2020-04-02 00:00:00",13,270.5,276,320,2.5e-05,77.1,-5.47,1.09,0.0025199999,95555.83,91
"2020-04-02 06:00:00",13,269.2,258,1,1.4e-05,82,-5.04,-0.41,0.00242,95689.44,80
"2020-04-02 12:00:00",13,268.2,261,1,2.1e-05,84.3,-5.06,0.089999996,0.00228,95890.19,81
"2020-04-02 18:00:00",13,271.7,263,398,1.8e-05,65.8,-5.22,0.02,0.00235,95787.07,89
"2020-04-03 00:00:00",13,269.65,260,383,1e-05,78.200005,-4.3199997,-0.049999997,0.00238,95739.016,74
"2020-04-03 06:00:00",13,267.80002,241,1,5e-06,89.200005,-3.21,0.48999998,0.00235,95701.33,61
"2020-04-03 12:00:00",13,268.4,252,1,9e-06,88,-3.8899999,0.03,0.00244,95599.805,68
"2020-04-03 18:00:00",13,273,266,386,1.3e-05,66.6,-4.56,0.88,0.0026,95519.19,78
"2020-04-04 00:00:00",13,270.5,254,418,4e-06,78,-4.0499997,0.90999997,0.0025499999,95555.086,57
"2020-04-04 06:00:00",13,268.5,225,1,1e-06,88.700005,-2.75,1.3199999,0.00248,95447.85,25
"2020-04-04 12:00:00",13,269,248,1,4e-06,89.200005,-3.61,1.54,0.00259,95339.21,58
"2020-04-04 18:00:00",13,273.6,269,356,1.7e-05,66.1,-4.73,1.48,0.00271,95307.53,75
"2020-04-05 00:00:00",13,271.6,276,348,2.3e-05,78,-4.5,1.42,0.00277,95305.35,89
"2020-04-05 06:00:00",13,270.30002,258,1,1e-05,88.8,-3.6,1.06,0.00286,95228.875,70
"2020-04-05 12:00:00",13,270.2,276,1,2e-05,89.5,-3.31,1.63,0.00287,95257.23,83
"2020-04-05 18:00:00",13,274.30002,287,332,5.2e-05,73.5,-4.97,1.36,0.00317,95428.95,86
"2020-04-06 00:00:00",13,271.7,288,296,1.8e-05,80.9,-4.62,1.17,0.0029,95493.37,85
"2020-04-06 06:00:00",13,269.80002,246,1,1e-06,89.5,-3.12,0.68,0.00275,95673.625,41
"2020-04-06 12:00:00",13,269.80002,252,1,1e-05,89,-3.4299998,0.93,0.0027299998,95888.9,53
"2020-04-06 18:00:00",13,274.9,273,399,1e-05,66.4,-4.29,1.23,0.00297,95983.664,81
"2020-04-07 00:00:00",13,272.6,228,516,0,70.3,-3.57,0.64,0.00265,96201,12
"2020-04-07 06:00:00",13,269.2,204,2,0,71.8,-2.02,0.61,0.0021,96315.15,1
"2020-04-07 12:00:00",13,268.30002,204,2,0,81.1,-1.75,0.71,0.0022,96552.16,1
"2020-04-07 18:00:00",13,279,216,551,0,42.600002,-3.03,0.21,0.00251,96437.12,1
"2020-04-08 00:00:00",13,274.9,236,530,0,69.3,-1.5,-0.89,0.0030999999,96458.36,27
"2020-04-08 06:00:00",13,272.1,228,2,0,76.1,1.73,0.22999999,0.0027899998,96357.28,8
"2020-04-08 12:00:00",13,273.7,251,2,0,63.9,1.24,1.7199999,0.00263,96227.15,48
"2020-04-08 18:00:00",13,284.4,273,485,0,42.9,0.37,3.4499998,0.00373,96089.46,35
"2020-04-09 00:00:00",13,279.1,268,519,0,83.4,-0.57,1.9,0.0050299997,95978.81,5
"2020-04-09 06:00:00",13,275.5,252,2,0,94.8,0.65999997,2.6,0.00446,95902.81,1
"2020-04-09 12:00:00",13,276.30002,269,2,6e-06,95,1.04,2.01,0.00475,95678.9,28
"2020-04-09 18:00:00",13,290.2,320,388,1.1e-05,51,3.81,5.35,0.00652,95173.94,69
"2020-04-10 00:00:00",13,287.88998,342,367,0.000117,82.200005,3.4399998,5.29,0.00913,94274.74,81
"2020-04-10 06:00:00",13,278.9,324,1,0.000248,84.1,-5.69,5.04,0.00511,94510.67,73
"2020-03-25 06:00:00",14,274.30002,9.999e+20,9.999e+20,9.999e+20,99.3,3.9099998,0.96,0.0042999997,95048.04,9.999e+20
"2020-03-25 12:00:00",14,274,313,0,2.8e-05,99.4,3.4199998,2.21,0.00423,94828.125,89
"2020-03-25 18:00:00",14,276.7,321,138,3e-05,99.5,1.41,1.8399999,0.00515,94810.45,96
"2020-03-26 00:00:00",14,273.9,323,123,0.00032,99.5,-3.24,-0.62,0.00422,94734.12,99
"2020-03-26 06:00:00",14,272.22998,292,0,0.00022,97,-3.52,-0.51,0.00364,94824.336,88
"2020-03-26 12:00:00",14,269.1,263,0,4e-06,96.6,-2.58,-0.65,0.00283,95078.99,61
"2020-03-26 18:00:00",14,273.5,283,310,8e-06,91.700005,-0.35999998,-1.14,0.00376,95196.43,95
"2020-03-27 00:00:00",14,272.88998,296,266,4e-06,94,0.04,-0.52,0.0037,95076.33,99
"2020-03-27 06:00:00",14,270.2,256,0,0,97.3,-0.64,0.22,0.00312,95179.58,92
"2020-03-27 12:00:00",14,268.6,216,0,0,95.5,-0.9,0.94,0.0026999998,95271.875,16
"2020-03-27 18:00:00",14,277.2,218,491,0,79.1,0.29,1.79,0.00421,95408.39,0
"2020-03-28 00:00:00",14,273.4,234,493,0,92.5,-0.12,-0.03,0.00375,95407.984,1
"2020-03-28 06:00:00",14,272.30002,229,1,0,94.3,1.37,-1.23,0.00354,95475.71,6
"2020-03-28 12:00:00",14,272.80002,273,0,0,88.700005,0.48999998,-3.48,0.0034599998,95252.086,85
"2020-03-28 18:00:00",14,274.5,294,143,0.000117,88.6,1.38,-5.0299997,0.0039,95042.14,99
"2020-03-29 00:00:00",14,273.5,307,68,0.000276,95.9,-0.22999999,-6.5499997,0.00396,94256.03,100
"2020-03-29 06:00:00",14,273.1,307,0,0.000385,97.4,-3.9399998,-2.47,0.00395,93585.14,98
"2020-03-29 12:00:00",14,272.80002,303,0,2.2e-05,96.3,-7.5699997,0.32,0.00381,93823.414,94
"2020-03-29 18:00:00",14,274.30002,281,346,1.8e-05,98,-6.5299997,3.1,0.00428,94623.39,76
"2020-03-30 00:00:00",14,274.7,255,466,5e-06,99.200005,-2.33,2.83,0.00441,95389.4,31
"2020-03-30 06:00:00",14,273.1,307,0,8e-06,98.200005,-1.53,1.3399999,0.0038899998,95875.164,91
"2020-03-30 12:00:00",14,270.9,269,1,5e-06,97.8,0.11,1.15,0.00326,96152.016,57
"2020-03-30 18:00:00",14,279.30002,231,496,0,77,1.4,1.28,0.0047,96236.43,9
"2020-03-31 00:00:00",14,276.2,249,496,0,93.5,2.33,-1.3299999,0.0046099997,95934.3,1
"2020-03-31 06:00:00",14,275,256,1,2.4e-05,96.3,3.7099998,-0.41,0.0044,95817.555,25
"2020-03-31 12:00:00",14,276,292,0,5.7e-05,98.5,3.9599998,-0.34,0.00484,95488.39,94
"2020-03-31 18:00:00",14,282.1,319,275,4.4e-05,89.6,5.87,0.25,0.00672,95213.46,93
"2020-04-01 00:00:00",14,279.99,337,160,3.2e-05,98,3.6999998,-1.26,0.0063799997,94926.94,90
"2020-04-01 06:00:00",14,279.30002,338,0,1.6e-05,98.200005,3.1999998,0.089999996,0.00609,94783.86,97
"2020-04-01 12:00:00",14,279.1,340,0,2.2e-05,98.1,2.7,-0.44,0.0060099997,94628.54,98
"2020-04-01 18:00:00",14,282.80002,336,185,2.8e-05,86.1,6.14,-2.98,0.00683,94312.85,100
"2020-04-02 00:00:00",14,278.30002,328,123,0.000318,89.6,2.53,2.59,0.00523,94378.39,94
"2020-04-02 06:00:00",14,273,292,0,1e-05,87.3,3.02,3.62,0.00348,94471.805,78
"2020-04-02 12:00:00",14,271.5,265,1,1e-05,80.5,2.05,4.5499997,0.00286,94791.59,67
"2020-04-02 18:00:00",14,274.5,282,307,4.3e-05,66.3,-2,5.65,0.00291,94998.74,90
"2020-04-03 00:00:00",14,270.9,281,285,4.5e-05,79.200005,-4.68,3.05,0.00268,95287.414,93
"2020-04-03 06:00:00",14,266.7,260,1,4.4e-05,82.200005,-6.18,1.76,0.00198,95559.52,93
"2020-04-03 12:00:00",14,264.9,251,1,3e-05,81.4,-6.83,1.4699999,0.00169,95839.87,95
"2020-04-03 18:00:00",14,269.30002,255,384,2.3e-05,66.3,-7.3399997,1.1999999,0.00194,96212.54,89
"2020-04-04 00:00:00",14,265.9,241,422,1.3e-05,76.3,-5.54,1.3399999,0.00171,96351.37,75
"2020-04-04 06:00:00",14,264.5,215,1,5e-06,85.700005,-3.97,1.14,0.0016999999,96540.5,60
"2020-04-04 12:00:00",14,262.9,190,2,0,95,-1.8299999,1.4599999,0.0016399999,96524.914,26
"2020-04-04 18:00:00",14,272.7,195,533,0,52,-2.33,2.47,0.0019699999,96402.516,15
"2020-04-05 00:00:00",14,270.9,205,533,0,64,-2.4099998,1.17,0.00213,96330.125,3
"2020-04-05 06:00:00",14,266.30002,197,1,0,91.3,-0.57,1.22,0.0021,96340.35,2
"2020-04-05 12:00:00",14,265,192,2,0,90.8,0.35,1.13,0.00188,96422.336,2
"2020-04-05 18:00:00",14,276.80002,199,533,0,30.2,0.85999995,2.28,0.00154,96329.1,30
"2020-04-06 00:00:00",14,274.1,232,498,0,48.5,1.43,0.37,0.00205,96299.14,51
"2020-04-06 06:00:00",14,271.7,231,2,0,58.3,2.28,0.41,0.00208,96084.555,48
"2020-04-06 12:00:00",14,273,255,2,6e-06,80.1,3.1699998,0.35999998,0.0031299999,96020.125,70
"2020-04-06 18:00:00",14,277.9,305,174,0.000227,87.700005,5.15,-0.21,0.00489,95655,97
"2020-04-07 00:00:00",14,277.33,325,72,0.000241,98.5,0.31,2.75,0.00532,95132.875,97
"2020-04-07 06:00:00",14,275.9,318,1,1.3e-05,95.1,-3.6499999,4.0499997,0.00464,95359.06,84
"2020-04-07 12:00:00",14,273.80002,302,1,1.9e-05,91.700005,-5.58,3.51,0.0038299998,95503.336,84
"2020-04-07 18:00:00",14,275.6,295,280,2.9e-05,69.6,-5.93,4.43,0.0033,95767.36,89
"2020-04-08 00:00:00",14,272.4,278,352,3.4e-05,74.3,-6.85,2.6299999,0.00278,95976.28,81
"2020-04-08 06:00:00",14,269.30002,259,1,1.5e-05,78.6,-6.06,1.17,0.00232,96337.516,73
"2020-04-08 12:00:00",14,267.9,236,2,6e-06,75,-5.52,1.12,0.00198,96633.75,61
"2020-04-08 18:00:00",14,273.7,216,532,2e-06,49,-5.2,1.1899999,0.0019999999,96664.02,34
"2020-04-09 00:00:00",14,271.30002,208,547,0,54.7,-4.41,0.7,0.0018699999,96871.15,1
"2020-04-09 06:00:00",14,267.80002,197,2,0,77.3,-1.35,-0.24,0.00201,96782.11,2
"2020-04-09 12:00:00",14,266.5,195,3,0,85.1,0.22999999,-0.04,0.00199,96986.37,4
"2020-04-09 18:00:00",14,278.80002,211,553,0,26.4,2.03,1.1899999,0.00157,96659.71,25
"2020-04-10 00:00:00",14,277.5,257,493,0,43.600002,3.85,0.85999995,0.00237,96247.51,50
"2020-04-10 06:00:00",14,275.5,302,1,4.8e-05,72,4.43,2.1499999,0.00339,95968.33,86
"2020-03-25 06:00:00",15,274,9.999e+20,9.999e+20,9.999e+20,99.5,3.84,0.83,0.0042399997,95050.95,9.999e+20
"2020-03-25 12:00:00",15,274.1,315,0,2.8e-05,98.9,3.4499998,1.99,0.00426,94851.62,94
"2020-03-25 18:00:00",15,277.1,323,162,1.4e-05,99.5,1.68,1.76,0.00531,94844.02,97
"2020-03-26 00:00:00",15,274,322,134,0.000356,99.200005,-2.73,-0.71,0.0042399997,94721.39,99
"2020-03-26 06:00:00",15,272.38,302,0,0.000234,97.200005,-3.3999999,-0.53,0.00369,94825.94,99
"2020-03-26 12:00:00",15,268.80002,263,0,6e-06,97.9,-2.48,-0.07,0.0028199998,95136.43,66
"2020-03-26 18:00:00",15,273.2,262,349,6e-06,89.3,-1.3299999,-1.0699999,0.0035899999,95282.14,74
"2020-03-27 00:00:00",15,272.97,301,222,9e-06,92.6,-0.099999994,-0.12,0.0036499999,95222.17,99
"2020-03-27 06:00:00",15,270.4,278,0,1e-06,96.5,0.099999994,0.26999998,0.0031299999,95340.81,96
"2020-03-27 12:00:00",15,268.5,214,0,0,95.1,0.38,1.03,0.00266,95391.2,3
"2020-03-27 18:00:00",15,277.1,221,489,0,83.9,1.64,1.48,0.00444,95475.766,0
"2020-03-28 00:00:00",15,274.30002,238,489,0,92.6,1.89,-0.35,0.00403,95439.37,9
"2020-03-28 06:00:00",15,273.1,252,1,0,88.4,0.95,-1.9599999,0.00351,95439.625,71
"2020-03-28 12:00:00",15,272.9,291,0,6e-06,80,0.81,-4.17,0.0031299999,95241.234,95
"2020-03-28 18:00:00",15,276.2,303,163,1e-05,78.1,2.85,-6.83,0.00391,94861.93,100
"2020-03-29 00:00:00",15,274.5,301,280,5.5e-05,92.8,1.1899999,-5.94,0.00413,94287.35,92
"2020-03-29 06:00:00",15,273.7,312,0,0.000192,94.8,-1.63,-5.29,0.00401,93585.625,98
"2020-03-29 12:00:00",15,273.80002,312,0,5.6e-05,94.200005,-7.3999996,-1.42,0.00402,93607.27,94
"2020-03-29 18:00:00",15,274.6,307,163,4.5e-05,88.200005,-8.92,-0.56,0.00395,94300.1,99
"2020-03-30 00:00:00",15,273.30002,301,165,4.6e-05,90.4,-7.27,0.48,0.00366,95307.484,97
"2020-03-30 06:00:00",15,270.9,288,0,1.4e-05,91,-4.39,-0.29999998,0.0030699999,95911.12,85
"2020-03-30 12:00:00",15,270.1,281,0,7e-06,86.700005,-3.99,-0.38,0.00272,96303.016,90
"2020-03-30 18:00:00",15,274.5,281,366,7e-06,71.8,-2.95,-0.22,0.00311,96438.695,88
"2020-03-31 00:00:00",15,272.4,272,413,2e-06,84.3,-2.4199998,-1.9499999,0.0031599998,96358.18,66
"2020-03-31 06:00:00",15,269.4,222,1,0,88.9,-0.77,-2.03,0.0026399998,96425.305,16
"2020-03-31 12:00:00",15,269.1,211,1,1e-06,90.9,-1.25,-2.3999999,0.0026399998,96167.37,19
"2020-03-31 18:00:00",15,275.2,278,325,9e-06,67,-1.5899999,-4.0299997,0.00308,95915.664,97
"2020-04-01 00:00:00",15,273.30002,293,310,6e-06,85.9,-2.8,-2.9099998,0.00345,95852.73,98
"2020-04-01 06:00:00",15,272.6,298,0,2.3e-05,90.6,-2.71,-2.79,0.00345,95863.2,100
"2020-04-01 12:00:00",15,271.9,303,0,1.5e-05,84.9,-2.99,-3.85,0.00308,95812.19,100
"2020-04-01 18:00:00",15,274.6,294,207,4.6e-05,75.1,-3.75,-3.05,0.0033099998,96026,98
"2020-04-02 00:00:00",15,272.80002,294,247,2.1e-05,84.8,-4.24,-2.49,0.00327,96103.555,93
"2020-04-02 06:00:00",15,272.2,291,1,1.3e-05,89.700005,-3.6899998,-2.3999999,0.00332,95931.85,92
"2020-04-02 12:00:00",15,271.80002,297,1,3.4e-05,89.9,-3.6299999,-2.23,0.00323,96132.56,89
"2020-04-02 18:00:00",15,274.4,294,281,3.3e-05,74.6,-4.56,-2.56,0.00324,95944.74,94
"2020-04-03 00:00:00",15,272.2,287,278,5.1e-05,86.8,-4.11,-2.02,0.00321,96005.336,84
"2020-04-03 06:00:00",15,271.7,285,1,2.7e-05,90.4,-2.9299998,-1.9799999,0.00324,95935.59,90
"2020-04-03 12:00:00",15,271.7,281,1,4.1e-05,92.8,-3.3,-1.89,0.0033099998,95929.875,80
"2020-04-03 18:00:00",15,274.6,297,265,5.4e-05,81.8,-3.74,-2.74,0.0035899999,95997.64,96
"2020-04-04 00:00:00",15,272.6,284,303,5.1e-05,91.200005,-3.6299999,-1.8,0.00348,96100.32,90
"2020-04-04 06:00:00",15,271.1,285,1,5.2e-05,94.700005,-2.53,-1.3299999,0.00323,96163.41,82
"2020-04-04 12:00:00",15,270.80002,282,1,2e-05,92.700005,-3.01,-1.5899999,0.0030699999,96168.94,83
"2020-04-04 18:00:00",15,274.1,284,321,2e-05,80.6,-2.74,-1.06,0.00341,96326.305,87
"2020-04-05 00:00:00",15,272.4,282,312,1.4e-05,89.1,-2.31,-0.72999996,0.00335,96262.734,78
"2020-04-05 06:00:00",15,268.4,210,1,0,96.3,-0.75,-0.53999996,0.00266,96344.11,12
"2020-04-05 12:00:00",15,267.1,195,2,0,94,-0.52,-0.37,0.00233,96424.21,2
"2020-04-05 18:00:00",15,277.5,200,552,0,52.7,0.13,0.31,0.00283,96412.375,1
"2020-04-06 00:00:00",15,273.9,221,540,0,74,-0.19,-1.63,0.0030999999,96215.266,2
"2020-04-06 06:00:00",15,271,217,2,0,91,1.9699999,0.29999998,0.00305,96455.54,3
"2020-04-06 12:00:00",15,271,216,0,0,90.8,2.08,-0.5,0.0030399999,96493.1,16
"2020-04-06 18:00:00",15,280,236,513,0,58.7,4.48,-0.61,0.00376,96243.67,45
"2020-04-07 00:00:00",15,276.6,284,404,2.3e-05,90.5,3.1399999,-1.29,0.00458,96315.19,77
"2020-04-07 06:00:00",15,275.5,294,1,5.7e-05,98,3.6699998,-0.88,0.0046099997,96017.81,69
"2020-04-07 12:00:00",15,276,320,1,7.7e-05,98.6,3.29,-0.34,0.00481,96156.98,92
"2020-04-07 18:00:00",15,281.9,331,221,5e-05,89.200005,4,1.56,0.00654,95891.46,91
"2020-04-08 00:00:00",15,280.80002,335,200,1.4e-05,96.1,2.6299999,0.13,0.00654,96119.35,83
"2020-04-08 06:00:00",15,280.1,308,2,3e-06,98.200005,3.48,0.28,0.0063899998,95856,60
"2020-04-08 12:00:00",15,281.30002,336,1,1.4e-05,95.4,4.71,0.94,0.00672,95718.73,88
"2020-04-08 18:00:00",15,286.1,353,149,2.6e-05,86.5,5.02,1.74,0.008429999,95491.01,92
"2020-04-09 00:00:00",15,285.80002,362,129,4.9e-05,94.4,3.78,1.87,0.00908,95047.5,96
"2020-04-09 06:00:00",15,282.80002,349,1,0.000483,97.4,-3.09,1.5899999,0.0076699997,95120.2,80
"2020-04-09 12:00:00",15,275.9,260,3,0,93,-3.8799999,-1.15,0.00452,95454.48,7
"2020-04-09 18:00:00",15,281.9,252,517,0,61.600002,-3.55,-1.62,0.00452,95759.87,19
"2020-04-10 00:00:00",15,278.4,252,537,0,68.700005,-2.97,-2.82,0.00397,95728.945,10
"2020-04-10 06:00:00",15,273.2,237,2,0,85.1,-0.22,-3.85,0.00339,95814.93,93
"2020-03-25 06:00:00",16,274,9.999e+20,9.999e+20,9.999e+20,99.6,3.9599998,0.88,0.00422,95059.27,9.999e+20
"2020-03-25 12:00:00",16,274.1,316,0,4.4e-05,99.6,3.29,2.53,0.00428,94821.93,96
"2020-03-25 18:00:00",16,276.9,319,151,1.7e-05,99.5,1.24,2.19,0.00524,94826.65,94
"2020-03-26 00:00:00",16,274,324,105,0.000238,99.200005,-2.6399999,-0.53999996,0.0042399997,94757.58,100
"2020-03-26 06:00:00",16,272.16998,292,0,2e-04,98,-2.87,0.12,0.00366,94814.24,84
"2020-03-26 12:00:00",16,270.30002,283,0,5e-06,96,-2.72,-0.65999997,0.0030999999,95092.7,75
"2020-03-26 18:00:00",16,273.30002,291,270,1.1e-05,91.1,-1.4699999,-1.18,0.00367,95213.055,98
"2020-03-27 00:00:00",16,272.66998,300,200,9e-06,95.700005,-0.47,-1.0699999,0.0037,95131.88,100
"2020-03-27 06:00:00",16,269.4,251,0,0,98.3,0.08,-0.74,0.00296,95234.53,92
"2020-03-27 12:00:00",16,267.6,214,0,0,97.4,0.08,0.17,0.00254,95295.06,17
"2020-03-27 18:00:00",16,276.7,220,486,0,83.1,1.4599999,1.1999999,0.00427,95358.52,8
"2020-03-28 00:00:00",16,274.2,249,464,0,92.700005,1.93,0.21,0.00401,95297.19,32
"2020-03-28 06:00:00",16,272.20416,237,1,0,91.200005,0.41,-0.12,0.00339,95429.76,6
"2020-03-28 12:00:00",16,272.7,255,0,0,95.6,-1.54,-3.1499999,0.0037099998,95354.49,65
"2020-03-28 18:00:00",16,276.6,290,270,8e-06,82.700005,0.22,-4.37,0.00423,95170.836,95
"2020-03-29 00:00:00",16,274.5,300,141,6.8e-05,92.6,-0.88,-4.81,0.0041,94524.02,99
"2020-03-29 06:00:00",16,273.2,307,0,0.00094399997,97.3,-3.78,-3.8899999,0.00397,93955.875,100
"2020-03-29 12:00:00",16,273.4,307,0,0.000293,97.8,-6.6299996,-0.53999996,0.00403,93940.62,100
"2020-03-29 18:00:00",16,273.6,296,302,2.5e-05,99.9,-5.08,3.01,0.00413,94891.65,94
