"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-12 06:00:00",12,295.57,405,0,1.3e-05,82.1,-2.19,-2.48,0.01378,101364.586,65
"2019-10-12 12:00:00",12,294.30002,411,0,4.1e-05,85.5,-2.22,-1.89,0.01327,101317.31,93
"2019-10-12 18:00:00",12,300.6,402,350,2e-06,51.5,-1.9799999,-3.9299998,0.01167,101405.77,60
"2019-10-13 00:00:00",12,296.11,380,340,0,68.1,-1.36,-2.75,0.01182,101348.02,19
"2019-10-13 06:00:00",12,293.34,354,0,0,79,-1.5699999,-1.5899999,0.01153,101594,2
"2019-10-13 12:00:00",12,292.6,345,2,0,81.1,-1.93,-1.3399999,0.011279999,101545.98,1
"2019-10-13 18:00:00",12,301.9,363,570,0,46,-1.15,-3.79,0.01129,101543.52,4
"2019-10-14 00:00:00",12,296.74,381,349,0,67.4,-1.0799999,-2.9099998,0.01213,101556.18,28
"2019-10-14 06:00:00",12,294.04,362,0,0,84.6,-1.67,-1.23,0.01289,101483.625,4
"2019-10-14 12:00:00",12,294.52,381,2,4e-06,86.3,-2.23,-0.53999996,0.01351,101723.414,41
"2019-10-14 18:00:00",12,300.80002,393,450,2.2e-05,58,-1.9599999,-4.18,0.013309999,101308.33,28
"2019-10-15 00:00:00",12,297.1,394,270,8e-06,74.200005,-1.81,-3.02,0.01366,101447.64,23
"2019-10-15 06:00:00",12,294.24,368,0,0,89.3,-1.79,-1.17,0.0138,101323.87,2
"2019-10-15 12:00:00",12,293.4,363,2,0,93,-2.36,-0.32,0.013719999,101239.35,1
"2019-10-15 18:00:00",12,301.6,386,500,4e-06,54.600002,-2.58,-2.1,0.013169999,101173.36,18
"2019-10-16 00:00:00",12,296.9,394,314,1.5e-05,74.3,-1.4,-1.86,0.01358,100922.17,19
"2019-10-16 06:00:00",12,293.97,374,0,0,92.4,-1.15,-0.82,0.01407,101105.71,8
"2019-10-16 12:00:00",12,293.07,364,2,1e-06,90.6,-2.1299999,0.79999995,0.01308,100913.16,31
"2019-10-16 18:00:00",12,302.30002,374,550,0,45.3,-4.0299997,-1.52,0.01138,100950.89,1
"2019-10-17 00:00:00",12,297.32,395,297,2e-06,64.6,-2.45,-2.58,0.01208,101134.39,25
"2019-10-17 06:00:00",12,294.11,372,0,1e-06,78.9,-4.16,-2.26,0.012139999,101011.695,14
"2019-10-17 12:00:00",12,293.47998,364,2,2e-06,78.1,-5.48,-2.57,0.01151,101530.23,50
"2019-10-17 18:00:00",12,295.5,397,180,2.3e-05,70.6,-6.5699997,-4.5,0.01184,101254.62,78
"2019-10-18 00:00:00",12,293.62,397,121,2.2e-05,76,-6.74,-3.8999999,0.01129,101481.9,75
"2019-10-18 06:00:00",12,294.11,401,0,3.4e-05,82.1,-4.43,-3.1599998,0.0126,101277.07,80
"2019-10-18 12:00:00",12,293.9,397,0,7.8e-05,88.700005,-2.96,-3.72,0.0134,101301.87,68
"2019-10-18 18:00:00",12,295.63998,404,150,0.000447,87,-2.77,-5.23,0.014629999,101446.445,78
"2019-10-19 00:00:00",12,294.84,403,188,8.9e-05,83,-2.69,-4.36,0.01334,101105.15,68
"2019-10-19 06:00:00",12,295.36,394,0,7e-06,81.700005,-2.09,-3.35,0.013549999,101183.664,52
"2019-10-19 12:00:00",12,294.34,401,1,0.000123,92.200005,-2.6,-2.44,0.0144299995,100670.22,63
"2019-10-19 18:00:00",12,299.63998,393,490,0.000155,70.8,-1.4499999,-4.8599997,0.01531,100509.805,30
"2019-10-03 18:00:00",13,305.30002,9.999e+20,9.999e+20,9.999e+20,44.600002,-0.74,-2.36,0.01332,101237,9.999e+20
"2019-10-04 00:00:00",13,298.29,394,401,0,71.6,0.17,-2.78,0.01418,101190.73,1
"2019-10-04 06:00:00",13,293.8,356,0,0,93.8,0.64,-1.25,0.01413,101303.164,0
"2019-10-04 12:00:00",13,293,348,4,0,96,0.14999999,0.45999998,0.0136899995,101288.664,0
"2019-10-04 18:00:00",13,306.1,377,603,0,36.5,-0.71,-1.4599999,0.011419999,101165.71,4
"2019-10-05 00:00:00",13,298.87,391,400,0,62.3,-0.12,-3.08,0.0127799995,101125,0
"2019-10-05 06:00:00",13,294.59,364,0,0,92.1,1.29,-0.9,0.01456,101204.66,0
"2019-10-05 12:00:00",13,294.6,364,3,0,93.700005,-1.06,-1.3,0.014789999,101324.734,5
"2019-10-05 18:00:00",13,304.1,400,519,7e-06,50.7,-1.31,-4.21,0.014169999,101245.875,52
"2019-10-06 00:00:00",13,298.16,403,374,2.6e-05,73.5,-1.8399999,-3.61,0.01445,101246.89,32
"2019-10-06 06:00:00",13,295.69998,386,0,8.3e-05,92.1,-1,-2.95,0.01557,101409.08,9
"2019-10-06 12:00:00",13,295.28,382,3,0,90.5,-1.76,-2.57,0.014889999,101429.38,4
"2019-10-06 18:00:00",13,302.30002,401,470,3e-06,55.5,-1.81,-5.5699997,0.0139,101451.67,25
"2019-10-07 00:00:00",13,297.83,407,307,6e-06,75.9,-1.56,-3.79,0.014599999,101401.18,49
"2019-10-07 06:00:00",13,295.77,391,0,0,89,-1.31,-1.91,0.01511,101387.18,68
"2019-10-07 12:00:00",13,295.30002,383,3,0,92.3,-1.5699999,-1.7099999,0.01523,101315.375,26
"2019-10-07 18:00:00",13,301.9,402,560,0.000147,64.1,-0.37,-4.1,0.01574,101280.73,12
"2019-10-08 00:00:00",13,297.96,407,356,1.2e-05,74.3,-1.41,-2.1299999,0.01442,101232.46,59
"2019-10-08 06:00:00",13,296.16,402,0,6e-06,89.700005,-1.25,-1.3299999,0.01562,101226.086,96
"2019-10-08 12:00:00",13,295.7,401,2,4e-06,92,-2.18,-0.97999996,0.01554,101230.02,84
"2019-10-08 18:00:00",13,303.80002,407,520,6e-06,50.3,-2.8,-3.12,0.01378,101123.87,34
"2019-10-09 00:00:00",13,298.04,411,312,7e-06,71.8,-1.88,-2.8999999,0.01401,101258.34,54
"2019-10-09 06:00:00",13,295.78,383,0,0,88.5,-2.24,-1.13,0.01505,101246.44,1
"2019-10-09 12:00:00",13,295.6,382,3,0,88.6,-3.01,-1.36,0.01488,101339.48,4
"2019-10-09 18:00:00",13,301.2,412,376,9e-06,61.9,-4.17,-3.81,0.0145499995,101197.54,55
"2019-10-10 00:00:00",13,297.9,420,234,4e-06,76.6,-2.5,-2.36,0.014839999,101202.73,70
"2019-10-10 06:00:00",13,295.68,388,0,0,89,-2.1599998,-1.38,0.015059999,101175.64,19
"2019-10-10 12:00:00",13,295.2,384,2,0,91.8,-2.3899999,-1.5,0.015129999,101191.5,31
"2019-10-10 18:00:00",13,301.80002,407,483,5e-05,62.4,-2.58,-4.27,0.01523,101078.805,70
"2019-10-11 00:00:00",13,297.52,414,232,3.7e-05,77.8,-1.88,-3.03,0.01475,101024.45,98
"2019-10-11 06:00:00",13,295.5,404,0,4e-05,92.9,-1.5,-1.52,0.01559,101034.195,98
"2019-10-11 12:00:00",13,294.7,394,2,1.1e-05,95.8,-1.64,-1.23,0.01529,100971.75,79
"2019-10-11 18:00:00",13,301.7,401,500,3.8e-05,60.3,-3.1399999,-3.48,0.01466,100983.37,62
"2019-10-12 00:00:00",13,297.25,409,265,1.8e-05,74.1,-2.24,-3.1799998,0.01383,100985.49,55
"2019-10-12 06:00:00",13,295.24,380,0,0,83.9,-3.05,-0.13,0.01385,100910.62,7
"2019-10-12 12:00:00",13,294.58,375,2,1e-06,90,-3.61,0.41,0.01426,101000.69,24
"2019-10-12 18:00:00",13,302.1,394,510,4e-06,56.3,-4,-0.72999996,0.014029999,100965.37,23
"2019-10-13 00:00:00",13,298.00998,404,331,9e-06,70.5,-2.1299999,-1.49,0.01375,101151.35,18
"2019-10-13 06:00:00",13,294.81,379,0,0,85.8,-1.4599999,-0.75,0.01376,101168.96,8
"2019-10-13 12:00:00",13,293.66,364,2,0,89,-1.9599999,0.31,0.01328,101236.06,17
"2019-10-13 18:00:00",13,302.6,379,555,8e-06,45.7,-2.47,-0.81,0.01172,101137.74,7
"2019-10-14 00:00:00",13,297.7,401,274,2e-06,64.700005,-1.16,-2.03,0.0123499995,101139.41,35
"2019-10-14 06:00:00",13,294.54,376,0,0,82.3,-0.81,-1.79,0.01297,101270.42,14
"2019-10-14 12:00:00",13,293.31,359,2,0,88.700005,-1.9599999,-0.76,0.01294,101262.945,2
"2019-10-14 18:00:00",13,301,375,546,8e-06,52.9,-2.9399998,-2.53,0.0123499995,101342.52,7
"2019-10-15 00:00:00",13,296.1,379,355,1.1e-05,75.3,-2.27,-2.8,0.01306,101196.94,9
"2019-10-15 06:00:00",13,293.4,368,0,1.3e-05,90.4,-1.66,-0.56,0.0133,101342.31,19
"2019-10-15 12:00:00",13,292.9,365,2,9e-06,94.700005,-2.18,-0.35999998,0.01346,101345.3,64
"2019-10-15 18:00:00",13,300.30002,390,420,2.7e-05,57.600002,-1.68,-0.98999995,0.01284,101362.03,78
"2019-10-16 00:00:00",13,295.5,398,197,1.8e-05,79.700005,-1.6899999,-1.55,0.0133299995,101436.75,78
"2019-10-16 06:00:00",13,292.91998,363,0,1.8e-05,95,-2.03,-0.35999998,0.01352,101292.24,39
"2019-10-16 12:00:00",13,292.30002,356,2,0,96.1,-2.59,-0.17,0.013119999,101570.37,5
"2019-10-16 18:00:00",13,300.30002,373,530,2e-06,53.600002,-3.72,-2.62,0.011949999,101267.27,12
"2019-10-17 00:00:00",13,295.71,380,323,1e-06,73.6,-2.06,-2.26,0.012449999,101471.74,13
"2019-10-17 06:00:00",13,293.19,357,0,0,88.700005,-2.23,-0.90999997,0.012809999,101520.34,2
"2019-10-17 12:00:00",13,292.62,353,2,0,91.200005,-2.75,-0.7,0.012709999,101554.25,1
"2019-10-17 18:00:00",13,300.5,373,510,4e-06,54.7,-3.8,-3.82,0.01231,101654.4,12
"2019-10-18 00:00:00",13,295.88998,385,295,5e-06,75.8,-2.9199998,-3.33,0.012949999,101500.39,21
"2019-10-18 06:00:00",13,294.69,363,0,1e-06,79.8,-2.6799998,-2.6699998,0.01263,101732.09,3
"2019-10-18 12:00:00",13,294.24,363,2,1e-06,81.200005,-2.49,-2.4199998,0.012499999,101767.58,4
"2019-10-18 18:00:00",13,299.6,383,490,4.1e-05,61.4,-2.28,-5.2,0.0131399995,101648.125,19
"2019-10-19 00:00:00",13,296.15,392,311,3.4e-05,73.9,-1.7199999,-4.5299997,0.01279,101828.29,43
"2019-10-19 06:00:00",13,295.29,403,0,9e-06,79,-0.77,-2.8899999,0.013049999,101229.52,82
"2019-10-19 12:00:00",13,293.32,383,2,6.8e-05,88.4,-0.96999997,-2.37,0.01285,101678.68,45
"2019-10-19 18:00:00",13,298,385,460,0.000107,70.3,-0.25,-3.84,0.01376,101006.02,70
"2019-10-03 18:00:00",14,306,9.999e+20,9.999e+20,9.999e+20,41.3,-0.59,-2.62,0.01287,101168.95,9.999e+20
"2019-10-04 00:00:00",14,298.46,396,400,0,70.8,0.19,-2.87,0.014169999,101141.12,1
"2019-10-04 06:00:00",14,293.88998,356,0,0,92.6,1.06,-1.11,0.014029999,101246.06,0
"2019-10-04 12:00:00",14,292.9,346,4,0,94.6,0.089999996,0.94,0.01347,101312.82,0
"2019-10-04 18:00:00",14,306.4,373,606,0,34.8,-0.56,-1.26,0.0110599995,101155,8
"2019-10-05 00:00:00",14,298.91,387,402,0,61.2,-0.11,-3.1399999,0.012569999,101108.68,3
"2019-10-05 06:00:00",14,294.44,361,0,0,94,1.31,-0.89,0.01473,101220.8,0
"2019-10-05 12:00:00",14,294.4,359,3,0,94.5,-1.51,-1.26,0.014769999,101322.46,10
"2019-10-05 18:00:00",14,303.57,401,481,1.1e-05,53.4,-1.42,-4.02,0.01444,101265.15,60
"2019-10-06 00:00:00",14,297.86,403,356,4.1e-05,75.700005,-1.68,-3.6799998,0.01461,101295.5,35
"2019-10-06 06:00:00",14,295.82,386,0,1.2e-05,89.6,-1.03,-3.03,0.015269999,101369.5,18
"2019-10-06 12:00:00",14,295.25,380,3,0,86.700005,-1.52,-2.61,0.01425,101401.43,45
"2019-10-06 18:00:00",14,302.75,399,490,1e-06,53.3,-1.39,-4.87,0.013719999,101397.71,57
"2019-10-07 00:00:00",14,297.87,408,291,5e-06,77.6,-1.25,-3.35,0.01497,101296.43,26
"2019-10-07 06:00:00",14,295.50998,385,0,0,92.6,-1.23,-1.79,0.015489999,101263.85,3
"2019-10-07 12:00:00",14,295.30002,382,3,0,95.700005,-1.5799999,-0.84,0.01582,101320.71,8
"2019-10-07 18:00:00",14,302.2,402,560,0.000125,64.700005,-1.73,-2.5,0.01616,101206.664,10
"2019-10-08 00:00:00",14,298,410,355,4.4e-05,77.9,-1.03,-1.9399999,0.015179999,101175.805,23
"2019-10-08 06:00:00",14,295.4,384,0,0,88.700005,-0.32,-1.7199999,0.01474,101242.2,10
"2019-10-08 12:00:00",14,295.1,378,3,0,92.3,-1.64,-0.72999996,0.01502,101282.39,3
"2019-10-08 18:00:00",14,302.2,400,560,8.8e-05,62.100002,-1.9599999,-2.6599998,0.01547,101252.31,8
"2019-10-09 00:00:00",14,297.80002,404,365,3.5e-05,75.8,-1.67,-2.69,0.014599999,101236.04,9
"2019-10-09 06:00:00",14,295.4,383,0,0,87.4,-1.27,-1.61,0.01452,101274.516,45
"2019-10-09 12:00:00",14,294.9,379,3,0,89.4,-2.47,-1.54,0.01445,101313.56,14
"2019-10-09 18:00:00",14,302,400,523,1.2e-05,57.4,-3.08,-5.0299997,0.0141199995,101217.96,46
"2019-10-10 00:00:00",14,297.5,409,292,2.8e-05,74.5,-1.91,-2.73,0.014049999,101272.086,89
"2019-10-10 06:00:00",14,295.80002,391,0,0,83.700005,-1.8199999,-1.9599999,0.01423,101232.52,96
"2019-10-10 12:00:00",14,295.4,391,1,0,84.1,-2.01,-1.91,0.01397,101271.984,98
"2019-10-10 18:00:00",14,301.2,405,450,4e-05,61.9,-1.52,-4.61,0.01457,101122.15,88
"2019-10-11 00:00:00",14,297.2,407,264,1.5e-05,73.9,-1.27,-3.22,0.013739999,101226.02,61
"2019-10-11 06:00:00",14,295.1,381,0,0,88.4,-1.68,-1.7199999,0.01445,101144.516,2
"2019-10-11 12:00:00",14,294.5,377,3,0,92.200005,-1.9399999,-1.25,0.0145,101192.805,1
"2019-10-11 18:00:00",14,303.2,399,530,6e-06,51.5,-0.83,-4.04,0.01364,101004.625,10
"2019-10-12 00:00:00",14,297.96,407,295,2.5e-05,74.8,-0.78999996,-3.1899998,0.014579999,100931.28,25
"2019-10-12 06:00:00",14,295.56,382,0,0,89.200005,-0.03,-1.93,0.015,100937.45,5
"2019-10-12 12:00:00",14,294.4,380,2,7e-06,95.200005,-0.61,-0.65,0.0149,100809.49,33
"2019-10-12 18:00:00",14,303.5,402,512,4.7e-05,53,-1.06,-0.48999998,0.01432,100717.01,58
"2019-10-13 00:00:00",14,296.9,406,307,9.3e-05,83.700005,-0.48,-1,0.01535,100500.06,33
"2019-10-13 06:00:00",14,294.97998,382,0,2e-06,92,-1.3299999,1.5,0.015,100566.49,3
"2019-10-13 12:00:00",14,293.80002,375,2,3e-06,94,-2.9299998,1.4,0.01428,100642.125,18
"2019-10-13 18:00:00",14,300,403,386,1e-05,64.6,-3.9099998,-2.1599998,0.01425,100792.805,57
"2019-10-14 00:00:00",14,296.37,393,285,1.5e-05,77.9,-3.1399999,-2.35,0.01378,100976.375,25
"2019-10-14 06:00:00",14,294.65,370,0,2e-06,84.4,-2.8999999,-1.64,0.01342,101028.305,13
"2019-10-14 12:00:00",14,294.1,372,2,4e-06,85.6,-3.6699998,-0.59,0.0131,101228.45,20
"2019-10-14 18:00:00",14,299.2,394,420,1.1e-05,65.200005,-4.64,-3,0.01363,101169.54,38
"2019-10-15 00:00:00",14,295.1,409,195,2.1e-05,84,-3.78,-1.1,0.013719999,101202.82,66
"2019-10-15 06:00:00",14,293.66,391,0,5e-06,87.4,-4.2,-0.16,0.01304,101250.38,56
"2019-10-15 12:00:00",14,292.6,393,0,9e-06,83,-4.1,-0.089999996,0.011609999,101316.266,71
"2019-10-15 18:00:00",14,297.2,383,400,3e-06,58.9,-5.58,-1.5,0.01091,101198.664,50
"2019-10-16 00:00:00",14,293,374,226,1e-06,65.700005,-3.1899998,-0.95,0.00944,101294.97,39
"2019-10-16 06:00:00",14,290.75998,334,0,0,65.1,-3.3799999,-0.089999996,0.00813,101175.95,2
"2019-10-16 12:00:00",14,289.6,324,0,0,67.5,-3.35,0.17999999,0.00783,101343.555,1
"2019-10-16 18:00:00",14,299.1,343,570,0,49.8,-4.5099998,-2.69,0.01034,101188.484,2
"2019-10-17 00:00:00",14,294.35,361,351,2e-06,68.4,-3.36,-2.46,0.01067,101259.22,7
"2019-10-17 06:00:00",14,292.19,341,0,0,78.3,-3.24,-1.55,0.010679999,101275.01,2
"2019-10-17 12:00:00",14,292.2,340,0,0,80.9,-3.46,-1.8399999,0.01103,101313.7,2
"2019-10-17 18:00:00",14,300.2,364,540,6e-06,52.7,-3.05,-5.83,0.011659999,101324.43,10
"2019-10-18 00:00:00",14,295.5,374,320,9e-06,70.4,-2.22,-4.19,0.01177,101395.01,14
"2019-10-18 06:00:00",14,293.88998,355,0,0,75.6,-1.13,-3.4399998,0.01143,101484.48,3
"2019-10-18 12:00:00",14,293,349,2,0,79.3,-1.3,-2.96,0.01131,101535.69,3
"2019-10-18 18:00:00",14,297.7,380,350,7e-06,58.7,-0.88,-5.7,0.01115,101629.4,39
"2019-10-19 00:00:00",14,294.5,388,155,4e-06,67.700005,-1.1899999,-3.6599998,0.010629999,101617.266,54
"2019-10-19 06:00:00",14,292.41,344,0,0,75.4,-0.81,-2.82,0.010369999,101564.78,4
"2019-10-19 12:00:00",14,291.94,349,1,1e-06,79.200005,-0.83,-2.07,0.01055,101807.94,19
"2019-10-19 18:00:00",14,297.4,385,310,8e-06,59.9,-0.94,-4.41,0.011179999,101569.57,52
"2019-10-03 18:00:00",15,306.1,9.999e+20,9.999e+20,9.999e+20,41.4,-0.90999997,-2.58,0.012949999,101148.13,9.999e+20
"2019-10-04 00:00:00",15,298.43,395,401,0,71.700005,0.19,-3.01,0.01432,101137.65,0
"2019-10-04 06:00:00",15,293.79,357,0,0,94.9,0.66999996,-0.98999995,0.014289999,101211.92,4
"2019-10-04 12:00:00",15,293,348,4,0,96.1,-0.31,0.34,0.01382,101214.77,3
"2019-10-04 18:00:00",15,306.30002,377,603,0,36.4,-0.26999998,-1.41,0.01158,101108.02,20
"2019-10-05 00:00:00",15,298.97998,391,401,0,63.8,-0.17999999,-3.1899998,0.01318,101038.875,6
"2019-10-05 06:00:00",15,294.50998,361,0,0,96.700005,1.0799999,-1.04,0.0152199995,101151.99,0
"2019-10-05 12:00:00",15,294.80002,362,3,0,95.6,-1.62,-1.2099999,0.015369999,101222.34,5
"2019-10-05 18:00:00",15,303.19,407,453,1.3e-05,56.100002,-1.8499999,-3.84,0.0148599995,101224.89,57
"2019-10-06 00:00:00",15,298.3,408,350,1.3e-05,71.6,-2.08,-3.6499999,0.01419,101220.42,37
"2019-10-06 06:00:00",15,296.16,388,0,1e-05,88.1,-1.0799999,-2.9399998,0.015319999,101336.49,2
"2019-10-06 12:00:00",15,295.79,383,3,0,87.700005,-1.6899999,-2.47,0.0149,101355.02,2
"2019-10-06 18:00:00",15,302.75,403,500,1.5e-05,56.7,-1.76,-5.89,0.01462,101360.055,18
"2019-10-07 00:00:00",15,298.04,405,347,1.2e-05,74.9,-1.81,-4.13,0.01461,101320.42,18
"2019-10-07 06:00:00",15,296.06,389,0,0,89.5,-1.3299999,-1.8199999,0.01548,101301.836,25
"2019-10-07 12:00:00",15,295.7,387,3,0,92.9,-2.03,-1.26,0.01571,101335.13,35
"2019-10-07 18:00:00",15,303.18,407,550,5.7e-05,57.600002,-1.13,-4.23,0.01524,101189.664,14
"2019-10-08 00:00:00",15,298.46,410,349,5.7e-05,72.1,-1.04,-3.21,0.01444,101207.05,58
"2019-10-08 06:00:00",15,296.08,400,0,7e-06,86.700005,-0.84999996,-1.64,0.01502,101255.33,98
"2019-10-08 12:00:00",15,295.5,395,2,7e-06,88.8,-2.01,-1.06,0.014819999,101245.7,85
"2019-10-08 18:00:00",15,297.5,413,240,0.000107,83.200005,-1.64,-3.78,0.01573,101298.89,94
"2019-10-09 00:00:00",15,294.97,406,130,1e-04,92.4,-1.86,-3.23,0.014959999,101249.11,91
"2019-10-09 06:00:00",15,294.03,389,0,1.2e-05,95.700005,-2.6,-1.61,0.01461,101262.06,87
"2019-10-09 12:00:00",15,294.1,376,2,0,95,-3.07,-1.68,0.01454,101278.64,17
"2019-10-09 18:00:00",15,298.44998,409,308,3.6e-05,71.9,-4.74,-4.58,0.01438,101246.04,54
"2019-10-10 00:00:00",15,296.9,417,201,1.3e-05,77.700005,-3.62,-3.22,0.014149999,101242.414,64
"2019-10-10 06:00:00",15,296.08,402,0,2e-06,83.6,-2.6499999,-2.21,0.0145,101139.695,45
"2019-10-10 12:00:00",15,296.30002,406,1,2e-06,84.6,-2.61,-2.6499999,0.014839999,101232.02,65
"2019-10-10 18:00:00",15,301.9,410,460,2.6e-05,58.7,-2.83,-5.14,0.0144,101122.08,38
"2019-10-11 00:00:00",15,297.57,405,312,1.5e-05,76,-1.7099999,-3.3899999,0.01442,101233.484,61
"2019-10-11 06:00:00",15,295.96,386,0,0,84.5,-1.01,-2.71,0.0145499995,101209.46,69
"2019-10-11 12:00:00",15,295.30002,377,3,0,85,-1.38,-2.54,0.014029999,101271.71,60
"2019-10-11 18:00:00",15,302.2,392,505,1e-05,50.600002,-0.38,-6.06,0.01265,101243.875,20
"2019-10-12 00:00:00",15,297.46,399,274,6e-06,71,-0.29999998,-3.9099998,0.013379999,101222.9,28
"2019-10-12 06:00:00",15,295.66,375,0,0,78.9,0.11,-2.97,0.013289999,101362.02,6
"2019-10-12 12:00:00",15,294.30002,366,2,0,84.1,0.06,-2.3,0.01309,101052.305,17
"2019-10-12 18:00:00",15,302.4,383,530,5e-06,47.9,1.91,-3.84,0.012089999,101188.5,22
"2019-10-13 00:00:00",15,297.52,392,326,3e-06,66.700005,1.0799999,-3.11,0.01266,100894.016,33
"2019-10-13 06:00:00",15,295.13,372,0,0,82.4,2.19,-1.3,0.01351,100934.02,49
"2019-10-13 12:00:00",15,294.15,367,2,0,87.4,2.26,-1.01,0.013479999,100922.14,58
"2019-10-13 18:00:00",15,303.2,387,550,4e-06,49.4,4.73,0.42,0.013169999,100696.45,16
"2019-10-14 00:00:00",15,297.24,407,291,0.000193,82.200005,1.12,1.93,0.01533,100838.75,39
"2019-10-14 06:00:00",15,293.55,401,0,2.8e-05,85.8,-3.6699998,1.06,0.0128,100817.42,46
"2019-10-14 12:00:00",15,289.59,356,2,0,74.5,-3.1999998,0.45999998,0.00863,101202.99,16
"2019-10-14 18:00:00",15,299.4,342,580,0,42,-2.21,0.53999996,0.00892,100936.12,1
"2019-10-15 00:00:00",15,293.81,343,374,0,52.2,-2.24,-0.71,0.0078799995,101180.24,1
"2019-10-15 06:00:00",15,290.16998,319,0,0,65.3,-1.6999999,-0.26,0.00783,101116.62,1
"2019-10-15 12:00:00",15,289.2,313,2,0,80.4,-2.34,0.14999999,0.009029999,101223.77,0
"2019-10-15 18:00:00",15,301.2,335,580,0,37.3,-1.7199999,-1.4599999,0.008789999,101138.86,0
"2019-10-16 00:00:00",15,295.00998,352,370,0,61.4,-1.43,-2.3799999,0.00998,100982.945,1
"2019-10-16 06:00:00",15,292.55,341,0,0,78.200005,-1.86,-1.42,0.0109,101133.99,1
"2019-10-16 12:00:00",15,291.96,338,2,0,89.1,-2.6599998,-0.93,0.01198,101046.9,1
"2019-10-16 18:00:00",15,300.4,360,560,7e-06,53,-3.11,-2.97,0.0119199995,100921.5,4
"2019-10-17 00:00:00",15,295.31,373,352,1e-05,76.4,-3.53,-2.4299998,0.01267,100938.56,8
"2019-10-17 06:00:00",15,293.53,366,0,1e-06,84.200005,-4.16,-1.24,0.01251,100982.195,20
"2019-10-17 12:00:00",15,292.7,376,1,8e-06,78.9,-5.64,-2.3799999,0.01114,101046.24,49
"2019-10-17 18:00:00",15,295.30002,384,280,1.9e-05,58.3,-6.3599997,-3.62,0.009649999,101279.414,69
"2019-10-18 00:00:00",15,291.71,352,329,2e-06,71.4,-5.0699997,-3.29,0.00945,101278.6,24
"2019-10-18 06:00:00",15,292.13,368,0,6e-06,75.1,-4.1,-2.8999999,0.01016,101512.19,56
"2019-10-18 12:00:00",15,292.2,346,2,1e-06,78.9,-3.85,-2.6499999,0.010729999,101440.3,15
"2019-10-18 18:00:00",15,295.2,392,250,2.9e-05,72.9,-4.23,-4.56,0.01186,101655.81,66
"2019-10-19 00:00:00",15,293.1,402,76,7.4e-05,88.200005,-2.77,-3.32,0.0126,101664.49,92
"2019-10-19 06:00:00",15,292.75998,389,0,5.8999998e-05,90.200005,-1.36,-2.85,0.012709999,101373.47,72
"2019-10-19 12:00:00",15,292.79,380,1,2.1e-05,91.6,-1.43,-2.4199998,0.01289,101603.67,48
"2019-10-19 18:00:00",15,294.1,395,130,0.000165,87.9,-1.55,-3.59,0.013479999,101234.93,80
"2019-10-03 18:00:00",16,305.7,9.999e+20,9.999e+20,9.999e+20,42.100002,0,-2.4299998,0.01286,101171.305,9.999e+20
"2019-10-04 00:00:00",16,298.31,394,401,0,70.1,0.25,-2.82,0.013909999,101102.99,0
"2019-10-04 06:00:00",16,293.9,358,0,0,93.3,0.89,-0.94,0.01413,101270.13,0
"2019-10-04 12:00:00",16,292.9,348,4,0,95.6,-0.14,0.79999995,0.01363,101234.54,0
"2019-10-04 18:00:00",16,306.1,372,606,0,35,-0.26,-1.56,0.010989999,101133.96,0
"2019-10-05 00:00:00",16,298.88,388,402,0,60.9,-0.049999997,-3.01,0.012499999,101045.49,1
"2019-10-05 06:00:00",16,294.66,366,0,0,90,1.54,-0.7,0.0143099995,101138.266,0
"2019-10-05 12:00:00",16,294.1,359,3,0,91.700005,-1.37,-1.13,0.01406,101237.71,15
"2019-10-05 18:00:00",16,303.50998,394,537,8e-06,53.2,-1.5699999,-3.9399998,0.014339999,101216.266,63
"2019-10-06 00:00:00",16,298.22,405,356,2.4e-05,72,-1.8299999,-3.6799998,0.014219999,101212.266,58
"2019-10-06 06:00:00",16,296.4,389,0,2e-06,86,-0.89,-3.08,0.01519,101320.14,43
"2019-10-06 12:00:00",16,295.78,385,3,0,83.700005,-1.53,-2.56,0.01421,101376.85,70
"2019-10-06 18:00:00",16,303.18,398,490,2e-06,51.7,-1.51,-5.33,0.013669999,101308.76,53
"2019-10-07 00:00:00",16,297.91,409,275,6e-06,74.700005,-1.75,-3.46,0.01445,101276.91,43
"2019-10-07 06:00:00",16,295.27,382,0,0,92.4,-1.36,-1.63,0.01523,101189.4,27
"2019-10-07 12:00:00",16,295.1,381,3,0,95.3,-1.62,-0.93,0.015559999,101198.37,10
"2019-10-07 18:00:00",16,301.4,405,550,0.00014,70.200005,-1.4499999,-1.63,0.0168,101078.81,52
"2019-10-08 00:00:00",16,297.41,413,292,9.7e-05,87,-0.55,-1.66,0.01637,101028.086,88
"2019-10-08 06:00:00",16,295.84,404,0,1.7e-05,91,-0.85999995,-0.83,0.01555,101127.85,97
"2019-10-08 12:00:00",16,294.9,397,2,3.6e-05,94.5,-1.87,-0.17,0.015269999,101153.89,97
"2019-10-08 18:00:00",16,301,403,420,0.000109,62.9,-1.5999999,-3.34,0.014599999,101224.85,93
"2019-10-09 00:00:00",16,296.33,404,314,7.9e-05,81.3,-2.18,-3.1699998,0.0143,101282.68,79
