"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-10 12:00:00",12,273.5,275,0,3.1e-05,97.3,1.01,1.8,0.00384,98987.086,80
"2020-01-10 18:00:00",12,275.6,306,90,0.000167,95.9,-0.089999996,1.53,0.00441,98866.21,97
"2020-01-11 00:00:00",12,273.5,298,43,3.6e-05,97.6,-1.8299999,1.1899999,0.0038299998,99045.125,81
"2020-01-11 06:00:00",12,270.7,260,0,3e-06,97,-1.5699999,0.34,0.00309,99542.64,48
"2020-01-11 12:00:00",12,270.85,228,0,3e-06,93.200005,0.22,-1.8499999,0.003,99687.125,34
"2020-01-11 18:00:00",12,273.66998,292,100,3.2e-05,88.200005,2.29,-2.76,0.00351,99267.836,97
"2020-01-12 00:00:00",12,273.61,306,25,0.000395,98.9,1.8,-2.53,0.00396,98332.58,100
"2020-01-12 06:00:00",12,274.54,313,0,0.000197,99.4,0.04,5.27,0.00429,97672.04,90
"2020-01-12 12:00:00",12,271.03,228,0,1e-06,92.1,-0.84999996,6.5499997,0.00306,98019.805,14
"2020-01-12 18:00:00",12,272.5,247,240,8e-06,85.3,-2.44,6.98,0.0031599998,98209.83,59
"2020-01-13 00:00:00",12,267.7,230,101,4e-06,85.1,-2.56,5.16,0.0021499998,99208.98,42
"2020-01-13 06:00:00",12,265.7,191,0,0,80.5,-1.62,2.56,0.00172,99364.234,35
"2020-01-13 12:00:00",12,264.5,203,0,0,84.3,-1.4,0.59999996,0.0016099999,99803.39,65
"2020-01-13 18:00:00",12,268.97998,222,210,0,66.700005,1.37,-1.4699999,0.0018399999,99375.31,93
"2020-01-14 00:00:00",12,268.65,269,65,9.4e-05,92.700005,1.8399999,-2.6599998,0.0025199999,99240.68,98
"2020-01-14 06:00:00",12,271.80002,297,0,0.000345,97.5,1.18,-2.86,0.0034299998,98510.055,97
"2020-01-14 12:00:00",12,273.88998,314,0,0.000129,99.5,-0.93,-1.61,0.0041,97507.85,100
"2020-01-14 18:00:00",12,275.4,323,70,0.000156,100,1.9799999,-0.96,0.00465,96450.6,97
"2020-01-15 00:00:00",12,277.46,342,31,0.000206,100,0.96,2.32,0.00543,95969.18,99
"2020-01-15 06:00:00",12,275.47998,313,0,1.3e-05,97.4,-0.14,3.82,0.00456,96364.5,99
"2020-01-15 12:00:00",12,273,261,0,1e-06,92.4,-2.05,4.58,0.0035899999,96940.5,35
"2020-01-15 18:00:00",12,271.4,220,290,1e-06,75.5,-3.32,6.5499997,0.0025799999,97651.15,7
"2020-01-16 00:00:00",12,265.97,194,138,0,63.3,-3.54,6.69,0.00139,98459.1,2
"2020-01-16 06:00:00",12,263.97,177,0,0,60.7,-3.6599998,7.35,0.00111,99041.62,17
"2019-12-31 06:00:00",13,268.4,9.999e+20,9.999e+20,9.999e+20,96.5,-2.3,-1.04,0.00263,97573.71,9.999e+20
"2019-12-31 12:00:00",13,272.9,302,0,0.000143,99.200005,-2.27,-0.9,0.00382,97040.96,97
"2019-12-31 18:00:00",13,274.18,313,70,4.3e-05,99.9,-1.3199999,1,0.0042499998,96534.19,95
"2020-01-01 00:00:00",13,273.1,310,37,1.7e-05,97.6,0.51,2.24,0.00384,96403.836,93
"2020-01-01 06:00:00",13,272.4,276,0,9e-06,96.8,0.87,3.6299999,0.00361,96179.914,76
"2020-01-01 12:00:00",13,268.30002,218,0,0,96.3,0.32999998,3.4099998,0.00262,96312.47,19
"2020-01-01 18:00:00",13,273.25998,230,230,9e-06,94.1,-0.01,4.89,0.0037399998,96388.47,25
"2020-01-02 00:00:00",13,271.6,266,70,1.1e-05,95.8,0.14999999,4.44,0.0033699998,96788.72,70
"2020-01-02 06:00:00",13,269.1,232,0,3e-06,95.700005,-0.06,4.16,0.00275,97094.19,32
"2020-01-02 12:00:00",13,268.37,212,0,0,96.9,0.78999996,2.3999999,0.00263,97409.08,5
"2020-01-02 18:00:00",13,273.81,217,270,0,96,1.3,2.8999999,0.00393,97473.766,17
"2020-01-03 00:00:00",13,271.1,240,108,0,97.700005,0.69,1.4399999,0.00329,97668.49,40
"2020-01-03 06:00:00",13,270.9,245,0,0,96.8,0.95,1.5999999,0.0032,97671.5,68
"2020-01-03 12:00:00",13,272.9,273,0,6e-06,94.9,1.48,0.78999996,0.00364,97524.125,85
"2020-01-03 18:00:00",13,275.50998,307,110,6.8e-05,99.700005,2.5,0.84,0.00463,97030.96,97
"2020-01-04 00:00:00",13,274.43,321,23,1.4e-05,99.3,0.68,1.5999999,0.00428,96892.94,97
"2020-01-04 06:00:00",13,274.08,308,0,1.7e-05,98.8,0.56,1.43,0.00417,96548.77,95
"2020-01-04 12:00:00",13,274.91,308,0,1.9e-05,98.8,1.6899999,0.42,0.0044299997,96337.266,81
"2020-01-04 18:00:00",13,278.46,328,100,1.3e-05,99.6,1.8499999,1.24,0.00578,95829.305,96
"2020-01-05 00:00:00",13,276.88998,325,50,1.2e-05,98.1,1.56,3.35,0.00511,95631.74,91
"2020-01-05 06:00:00",13,273.75,260,0,2e-06,97.3,1.25,3.08,0.00405,95500.28,31
"2020-01-05 12:00:00",13,271.69998,259,0,2e-06,89,-2.9099998,6.2999997,0.00317,96104.65,49
"2020-01-05 18:00:00",13,272.43,246,240,3e-06,75.5,-3.12,6.44,0.0028199998,96588.96,51
"2020-01-06 00:00:00",13,269.97,253,90,3e-06,76.1,-2.01,3.99,0.00235,97218.27,72
"2020-01-06 06:00:00",13,269.41998,208,0,0,76.5,-0.03,1.73,0.00226,97312.086,10
"2020-01-06 12:00:00",13,270.22998,241,0,6e-06,86.4,0.71999997,1.13,0.00271,97455.74,71
"2020-01-06 18:00:00",13,275.19,248,210,6e-06,72.3,-0.69,2.78,0.00327,97415.6,46
"2020-01-07 00:00:00",13,271.3,258,80,7e-06,93.5,-0.65,0.85999995,0.00317,97741.04,71
"2020-01-07 06:00:00",13,269.2,242,0,1.1e-05,88.200005,-2.49,0.25,0.00254,97960.734,66
"2020-01-07 12:00:00",13,266.24,226,0,1e-06,77.200005,-2.51,-0.45999998,0.0017499999,98123.58,72
"2020-01-07 18:00:00",13,268.87,223,220,3e-06,60.3,-1.18,-0.81,0.00169,97937.766,84
"2020-01-08 00:00:00",13,265.38,244,70,1.6e-05,75,-2.58,0.55,0.0015799999,97988.27,89
"2020-01-08 06:00:00",13,261.97,180,0,0,69.3,-2.29,1.63,0.00108,98156.71,12
"2020-01-08 12:00:00",13,260.94998,169,0,0,66.3,-1.66,0.81,0.00094,98642.836,4
"2020-01-08 18:00:00",13,265.79,176,260,0,37,0.41,-1.23,8e-04,98736.77,52
"2020-01-09 00:00:00",13,265.03,221,90,1e-06,63,0.049999997,-2.44,0.00128,98691.68,94
"2020-01-09 06:00:00",13,264.12,247,0,5.8999998e-05,84.200005,-2.4099998,-1.06,0.0015799999,98602.64,97
"2020-01-09 12:00:00",13,262.91998,230,0,3.4e-05,85.3,-1.9,0.98999995,0.00144,98782.25,84
"2020-01-09 18:00:00",13,266.63998,187,280,0,64.8,-2,2.35,0.0015,99240.6,31
"2020-01-10 00:00:00",13,263.93,182,130,0,78,-0.94,1.5999999,0.00143,99512.7,9
"2020-01-10 06:00:00",13,263.5,185,0,0,74.700005,0.75,1.61,0.00131,99615.19,18
"2020-01-10 12:00:00",13,264.22998,225,0,0,74.8,2.1599998,2.1299999,0.0014,99382.62,59
"2020-01-10 18:00:00",13,271.53,222,250,2e-06,70.3,1.5799999,3.04,0.0023999999,98921.65,35
"2020-01-11 00:00:00",13,268.97998,223,120,1e-06,94.3,0.52,1.9699999,0.0026399998,98977.4,29
"2020-01-11 06:00:00",13,268.75998,220,0,0,96.9,0.42999998,1.74,0.0026699998,98696.1,48
"2020-01-11 12:00:00",13,268.97998,249,0,2e-06,95.4,0.32,1.31,0.0026699998,98908.6,89
"2020-01-11 18:00:00",13,272.32,275,130,5.8999998e-05,82.700005,0.45999998,-0.63,0.003,98839.87,91
"2020-01-12 00:00:00",13,270.47,284,50,0.000101,96.4,-0.42999998,-1.22,0.0030399999,98834.36,94
"2020-01-12 06:00:00",13,269.30002,285,0,0.000101,93.9,-1.0799999,-2.9399998,0.00269,99156.74,94
"2020-01-12 12:00:00",13,266.05,276,0,0.000104,93.8,-1.22,-2.3899999,0.00207,99118.086,98
"2020-01-12 18:00:00",13,266.31,271,120,0.000104,92.3,-1.3199999,-2.58,0.00207,99482.33,96
"2020-01-13 00:00:00",13,264.74,268,70,5.3e-05,95.4,-1.9599999,-1.5799999,0.00188,99335.37,89
"2020-01-13 06:00:00",13,264.24,273,0,9.7e-05,96.700005,-2.18,-0.14,0.00182,99387.46,95
"2020-01-13 12:00:00",13,264.61,268,0,4e-05,97.700005,-1.64,0.41,0.0018999999,99148.49,85
"2020-01-13 18:00:00",13,272.25998,258,210,5e-06,94.3,-1.4399999,1.17,0.00339,99080.83,62
"2020-01-14 00:00:00",13,268.1,265,73,5e-06,98.4,-1.61,1.16,0.00256,99308.766,68
"2020-01-14 06:00:00",13,265.74,234,0,2e-06,98.4,-1.4,0.89,0.00211,99306.805,60
"2020-01-14 12:00:00",13,264.22998,233,0,2e-06,98.1,-1,1.24,0.00185,99285.63,74
"2020-01-14 18:00:00",13,270.34,222,260,1e-06,92.700005,-1.1,0.5,0.00289,98879.08,68
"2020-01-15 00:00:00",13,268.63998,267,91,2e-06,97.8,-1.17,-0.42999998,0.00268,98663.18,92
"2020-01-15 06:00:00",13,267.97,283,0,0.000126,97.5,-2.1499999,-0.90999997,0.0025499999,97921.305,98
"2020-01-15 12:00:00",13,266.6,286,0,0.000243,97.6,-3.1599998,-0.11,0.00228,97710.99,92
"2020-01-15 18:00:00",13,266.63,266,180,0.000102,96.6,-2.8799999,1.49,0.00227,98043.78,88
"2020-01-16 00:00:00",13,258.36,232,97,8e-06,97.700005,-2.77,1.76,0.0010899999,98719.49,84
"2020-01-16 06:00:00",13,251.06,167,0,1e-06,97.700005,-2.52,1.68,0.00052,99212.414,57
"2019-12-31 06:00:00",14,268.4,9.999e+20,9.999e+20,9.999e+20,96.1,-2.9099998,-1.5699999,0.0026,97524.41,9.999e+20
"2019-12-31 12:00:00",14,273.1,303,0,0.000116,99.200005,-1.9699999,-0.48999998,0.00388,96976.766,93
"2019-12-31 18:00:00",14,274.30002,312,90,3.6e-05,99.9,-0.84,1.35,0.00429,96533.766,94
"2020-01-01 00:00:00",14,273.1,311,35,1e-05,97.700005,0.78999996,2.12,0.00384,96445.68,94
"2020-01-01 06:00:00",14,271.6,248,0,3e-06,97.4,1.03,3.02,0.0034299998,96245.81,45
"2020-01-01 12:00:00",14,268.2,217,0,0,96,0.56,3.52,0.00259,96348.99,33
"2020-01-01 18:00:00",14,273.11,232,240,7e-06,92.9,-0.14,5.21,0.00366,96430.07,34
"2020-01-02 00:00:00",14,271.72,262,78,1e-05,95.8,0.02,4.1,0.00339,96807.555,68
"2020-01-02 06:00:00",14,269.7,234,0,3e-06,95.3,0.12,4.13,0.00287,97100.61,31
"2020-01-02 12:00:00",14,268.30002,211,0,0,96.6,0.71999997,2.4099998,0.0026,97442.68,4
"2020-01-02 18:00:00",14,273.68,219,270,0,94.1,1.36,2.78,0.00382,97471.84,9
"2020-01-03 00:00:00",14,270.9,239,106,0,97.6,1.18,1.1899999,0.00323,97631.86,50
"2020-01-03 06:00:00",14,271.4,249,0,0,96.200005,0.78999996,1.56,0.0033,97509.68,75
"2020-01-03 12:00:00",14,273.30002,296,0,7.1e-05,96.9,1.0699999,1.37,0.0038299998,97338.82,99
"2020-01-03 18:00:00",14,275.16,293,160,2e-05,99.5,-0.21,1.5699999,0.00451,97263.79,83
"2020-01-04 00:00:00",14,273.19,305,55,3e-06,98.6,-0.74,1.38,0.0038599998,97418.65,96
"2020-01-04 06:00:00",14,272.94,284,0,1e-06,97.200005,-0.45,1.36,0.00375,97339.61,98
"2020-01-04 12:00:00",14,271.54,246,0,0,97.1,-0.9,1.12,0.0033699998,97294.16,13
"2020-01-04 18:00:00",14,275.79,264,200,0,98.1,-0.66999996,-0.95,0.00466,96863.516,68
"2020-01-05 00:00:00",14,273.65,316,40,8e-05,96.5,-2.19,-3.55,0.00396,96091.15,98
"2020-01-05 06:00:00",14,273.38,311,0,0.000909,98,-4.5299997,-1.7199999,0.0039999997,95037.516,100
"2020-01-05 12:00:00",14,270.06,293,0,0.000213,96.700005,-3.73,4.11,0.00306,95373.95,97
"2020-01-05 18:00:00",14,268.75,248,230,4e-06,95.4,-5.18,4.61,0.0026999998,96099.12,75
"2020-01-06 00:00:00",14,265.13998,207,100,0,96.8,-2.33,2.9099998,0.00202,96610.62,22
"2020-01-06 06:00:00",14,262.16,185,0,0,97.200005,-2.56,2.25,0.00156,97096.586,7
"2020-01-06 12:00:00",14,260.11,178,0,0,98,-0.9,1.9599999,0.0013,97479.12,9
"2020-01-06 18:00:00",14,266.19,186,280,0,95.1,-0.77,1.31,0.0021499998,97674.375,25
"2020-01-07 00:00:00",14,265.06,226,110,2e-06,97.700005,-0.90999997,0.5,0.00201,97877.695,71
"2020-01-07 06:00:00",14,265.16,252,0,3.6e-05,98.4,0.5,-0.02,0.00205,97916.445,91
"2020-01-07 12:00:00",14,265.13998,220,0,6e-06,98.1,0.69,1.54,0.0020299999,98082.766,60
"2020-01-07 18:00:00",14,272.22998,219,260,4e-06,94.5,-0.71999997,3.6699998,0.00342,98230.54,18
"2020-01-08 00:00:00",14,267.41,234,80,5e-06,97.1,0.56,2.3999999,0.00241,98654.5,38
"2020-01-08 06:00:00",14,265.75,206,0,0,97.8,1.36,1.31,0.0021199998,98564.24,41
"2020-01-08 12:00:00",14,266.97,236,0,1e-06,95.4,1.63,1.65,0.00228,98707.5,87
"2020-01-08 18:00:00",14,272.83,243,220,3e-06,94.700005,1.87,1.8,0.00358,98219.35,76
"2020-01-09 00:00:00",14,269.4,253,80,7e-06,96.6,0.41,1.99,0.0028199998,98140.4,84
"2020-01-09 06:00:00",14,268.30002,222,0,1e-06,95.200005,-0.93,2.9399998,0.0025499999,98480.46,28
"2020-01-09 12:00:00",14,266.03,206,0,0,96.3,-0.19999999,2.2,0.00213,98861.164,21
"2020-01-09 18:00:00",14,270.88,226,250,2e-06,92.3,0.28,1.9599999,0.00299,98941.85,56
"2020-01-10 00:00:00",14,266.55,225,110,2e-06,94.5,1.2099999,1.22,0.0021799998,98869.12,27
"2020-01-10 06:00:00",14,265.71,207,0,0,91.6,1.8499999,0.78999996,0.0019699999,98714.37,21
"2020-01-10 12:00:00",14,267.33,223,0,0,92.8,2.9299998,0.94,0.00229,98362.94,80
"2020-01-10 18:00:00",14,273.8,223,270,0,96.700005,2.31,1.48,0.00395,97842.42,37
"2020-01-11 00:00:00",14,271.82,265,100,2.3e-05,96.8,1.7099999,1.24,0.00342,97611.83,82
"2020-01-11 06:00:00",14,269.80002,286,0,7.4e-05,93.9,-2.31,6.16,0.0028499998,97410.766,97
"2020-01-11 12:00:00",14,264.75998,252,0,2.8e-05,92.5,-2.37,5.7,0.00185,97523.08,89
"2020-01-11 18:00:00",14,256.61,181,280,6e-06,87.4,-4,6.75,0.00081,98110.086,43
"2020-01-12 00:00:00",14,253.68999,135,140,0,84.1,-4.0499997,4.5299997,0.00058,98780.4,1
"2020-01-12 06:00:00",14,252.6,149,0,0,89.1,-1.67,3.1499999,0.00055,99474.14,1
"2020-01-12 12:00:00",14,253.79,176,0,0,90.700005,-0.72999996,2.06,0.00062999997,99554.09,27
"2020-01-12 18:00:00",14,265.41,208,240,0,83,1.9399999,0.84999996,0.00172,99299.65,60
"2020-01-13 00:00:00",14,267.6,250,100,6e-06,90.700005,3.47,1.17,0.00228,98489.87,88
"2020-01-13 06:00:00",14,274.02,300,0,0.000158,99.4,2.37,2.6799998,0.00411,97953.74,88
"2020-01-13 12:00:00",14,273.69,283,0,8e-06,98.200005,0.52,3.99,0.00397,97935.02,64
"2020-01-13 18:00:00",14,273.18,233,270,2e-06,91.4,-0.95,6.0099998,0.00355,98095.37,22
"2020-01-14 00:00:00",14,270,226,119,2e-06,92.9,-0.95,4.14,0.00283,98572.84,21
"2020-01-14 06:00:00",14,268.4,215,0,0,93.9,-0.75,2.71,0.00253,98647.24,16
"2020-01-14 12:00:00",14,267.63,220,0,2e-06,95.5,-0.91999996,1.92,0.0023999999,98822.79,28
"2020-01-14 18:00:00",14,270.58,251,220,8e-06,86.700005,-1.11,1.43,0.00274,98815.91,76
"2020-01-15 00:00:00",14,267.56,247,100,4e-06,93.700005,-0.7,1.12,0.00235,98903.98,61
"2020-01-15 06:00:00",14,264.7,209,0,0,95.1,-0.94,0.13,0.0018999999,98863.24,13
"2020-01-15 12:00:00",14,264.52,216,0,0,94.1,0.049999997,-0.5,0.0018399999,98783.48,46
"2020-01-15 18:00:00",14,270.61,222,260,2e-06,85.700005,1.1899999,-0.59,0.00271,98704.914,41
"2020-01-16 00:00:00",14,267.91,244,110,5e-06,94.200005,0.13,-1.31,0.0024299999,98593.9,48
"2020-01-16 06:00:00",14,268.78,264,0,8e-06,96.1,0.02,-1.04,0.0026699998,98336.516,72
"2019-12-31 06:00:00",15,269.7,9.999e+20,9.999e+20,9.999e+20,96.700005,-2.3899999,-2.7,0.0029199999,97517.52,9.999e+20
"2019-12-31 12:00:00",15,273.1,303,0,0.000138,99.3,-2.07,-0.82,0.0039,97000.336,95
"2019-12-31 18:00:00",15,274.29,312,90,3.7e-05,99.9,-1.02,1.17,0.00428,96548.74,94
"2020-01-01 00:00:00",15,272.79,306,36,8e-06,97.9,0.83,2.02,0.0037699998,96436.67,88
"2020-01-01 06:00:00",15,271.80002,258,0,6e-06,97,0.94,3.35,0.0034699999,96230.18,61
"2020-01-01 12:00:00",15,267.9,214,0,0,96.200005,0.42,2.8999999,0.00253,96323.266,14
"2020-01-01 18:00:00",15,273.47,235,230,8e-06,93.6,-0.45,5.06,0.00379,96345.12,29
"2020-01-02 00:00:00",15,271.15,245,84,2e-06,96.4,-0.22,3.59,0.00327,96803.07,45
"2020-01-02 06:00:00",15,269.9,248,0,3e-06,96.200005,-0.19999999,3.78,0.00297,97089.24,54
"2020-01-02 12:00:00",15,268.7,216,0,0,96.6,0.84,2.4299998,0.00268,97561.9,11
"2020-01-02 18:00:00",15,273.91998,219,270,0,94.9,0.76,2.49,0.00391,97670.21,2
"2020-01-03 00:00:00",15,271.11,234,109,0,98,0.97999996,1.56,0.0032799998,97784.02,45
"2020-01-03 06:00:00",15,271.5,249,0,0,95.3,1.1,1.29,0.0032799998,97579.3,75
"2020-01-03 12:00:00",15,273.7,290,0,3.8e-05,97.4,2.25,0.32,0.00396,97279.555,99
"2020-01-03 18:00:00",15,275.8,319,70,8.3e-05,99.8,1.36,1.64,0.00476,96735.664,100
"2020-01-04 00:00:00",15,274.38998,319,45,5e-06,99.3,0.59999996,1.9699999,0.00427,96727.77,96
"2020-01-04 06:00:00",15,274.2,303,0,3e-06,99.1,1.4599999,1.4499999,0.00422,96557.91,84
"2020-01-04 12:00:00",15,274.8,309,0,4e-06,99.1,1.17,1.5,0.00441,96368.7,90
"2020-01-04 18:00:00",15,277.27,315,100,5.4e-05,99.1,0.83,2.32,0.0052799997,96022.125,95
"2020-01-05 00:00:00",15,272.52,261,70,3e-06,93.4,-1.8199999,4.56,0.0035299999,96256.1,42
"2020-01-05 06:00:00",15,269.59,240,0,3e-06,86.200005,-3.8999999,4.14,0.0026,96391.56,49
"2020-01-05 12:00:00",15,266.13,223,0,4e-06,74.9,-4.3199997,5.12,0.0016999999,97032.055,57
"2020-01-05 18:00:00",15,268.6,195,270,0,59.2,-3.09,5.3199997,0.0016399999,97333.7,23
"2020-01-06 00:00:00",15,267.79,209,110,0,71.9,-0.52,3.07,0.00186,97532.15,49
"2020-01-06 06:00:00",15,268.41,232,0,1e-06,75.700005,-0.12,1.89,0.0020599999,97371.2,77
"2020-01-06 12:00:00",15,267.33,249,0,1.7e-05,86.1,-1.5999999,0.44,0.0021499998,97463.56,85
"2020-01-06 18:00:00",15,270.9,204,270,0,60.600002,-2.07,2.07,0.00199,97828.875,21
"2020-01-07 00:00:00",15,267.83,200,120,0,80.200005,-1.15,0.79999995,0.0020599999,98407.414,2
"2020-01-07 06:00:00",15,266.91,197,0,0,83.1,-0.03,0.34,0.00198,98477.33,1
"2020-01-07 12:00:00",15,267.63998,221,0,0,85,1.12,-0.69,0.0021499998,98562.32,52
"2020-01-07 18:00:00",15,273.41998,238,220,1e-06,67.5,1.37,1.14,0.0026699998,98169.664,73
"2020-01-08 00:00:00",15,270.97,269,60,1.2e-05,89.4,0.61,0.41,0.0029499999,98223.18,92
"2020-01-08 06:00:00",15,269.63,245,0,9e-06,92.6,-1.49,0.78,0.0027599998,97815.73,74
"2020-01-08 12:00:00",15,268.5,210,0,0,91.5,-0.82,1.3399999,0.0024899999,98346.52,9
"2020-01-08 18:00:00",15,273.2,214,270,0,64.4,-0.78,2.86,0.00248,98410.7,10
"2020-01-09 00:00:00",15,270.4,228,100,1e-06,79.6,0.29,2.35,0.00251,98560.95,53
"2020-01-09 06:00:00",15,270.80002,225,0,2e-06,84.4,-1.6899999,3.58,0.00272,98909.336,31
"2020-01-09 12:00:00",15,268.59,208,0,0,72.4,-0.78999996,2.87,0.00195,99453.086,9
"2020-01-09 18:00:00",15,271.44998,203,270,0,51.3,-1.28,2.02,0.00172,99802.875,35
"2020-01-10 00:00:00",15,269.94,224,120,0,58.3,1.12,-0.35999998,0.00174,99955.375,56
"2020-01-10 06:00:00",15,270.43,255,0,0,64.6,3.22,0.08,0.00201,99523.18,80
"2020-01-10 12:00:00",15,272.6,254,0,0,88.200005,3.83,1.15,0.00326,99108.1,61
"2020-01-10 18:00:00",15,277.30002,295,130,6.7e-05,92.3,3.9599998,2.1,0.00481,98469.375,90
"2020-01-11 00:00:00",15,274.81,317,36,0.000336,99,1.18,1.8399999,0.00434,98052.71,100
"2020-01-11 06:00:00",15,273.47998,283,0,4.4e-05,93,-0.88,4.11,0.0037099998,97755.805,66
"2020-01-11 12:00:00",15,269.7,215,0,0,78.5,-2.44,4.31,0.00235,98547.086,8
"2020-01-11 18:00:00",15,269.77,198,280,1e-06,49.600002,-3.72,5.12,0.00148,98852.78,10
"2020-01-12 00:00:00",15,265.16998,180,130,0,43,-3.74,2.82,0.00086,99831.83,3
"2020-01-12 06:00:00",15,262.55,168,0,0,44,-1.8499999,1.8399999,7e-04,99937.15,3
"2020-01-12 12:00:00",15,261.55,175,0,0,46.5,-1.3399999,1.01,0.00068,100263.336,1
"2020-01-12 18:00:00",15,268.19,195,260,0,20.800001,0.79999995,-1.01,0.00052999996,100121.37,36
"2020-01-13 00:00:00",15,267.00998,216,100,0,29.9,1.9499999,-2.18,7e-04,100135.586,74
"2020-01-13 06:00:00",15,268.38998,246,0,1.4e-05,78,1.76,-2.48,0.00207,99829.33,94
"2020-01-13 12:00:00",15,271.38,289,0,0.000162,95.9,1.51,-2.6,0.00324,98972.12,99
"2020-01-13 18:00:00",15,275.11,310,50,0.000578,99.9,1.36,-2.1499999,0.00447,98018.305,98
"2020-01-14 00:00:00",15,276.37,329,14,0.000804,99.8,2.1499999,-1.28,0.00495,96940.54,100
"2020-01-14 06:00:00",15,276.07,331,0,0.00036,97.1,-0.59999996,5.33,0.0047299997,96762.45,100
"2020-01-14 12:00:00",15,271.28,239,0,1e-06,87,-1.49,6.5499997,0.00296,97158.05,29
"2020-01-14 18:00:00",15,272.28,210,290,0,73.5,-2.07,6.47,0.00269,97600.58,6
"2020-01-15 00:00:00",15,268.3,209,130,1e-06,73.8,-2.3799999,4.63,0.00198,98093.01,14
"2020-01-15 06:00:00",15,265.7,209,0,0,64.3,-2.18,2.8999999,0.00137,98521.02,86
"2020-01-15 12:00:00",15,263.2,209,0,0,64.200005,-2.33,1.54,0.0010899999,98775.98,98
"2020-01-15 18:00:00",15,265.69,206,220,0,46.5,-1.6999999,1.38,0.00097,98861.836,94
"2020-01-16 00:00:00",15,263.75,182,136,0,61.9,-1.4,-0.26,0.0011,98807.336,7
"2020-01-16 06:00:00",15,263.09,182,0,0,61.9,-0.099999994,-0.48,0.00105,98514.24,37
"2019-12-31 06:00:00",16,268.5,9.999e+20,9.999e+20,9.999e+20,96.4,-2.74,-1.38,0.0026399998,97462.18,9.999e+20
"2019-12-31 12:00:00",16,272.80002,302,0,0.000127,99.200005,-2.35,-0.11,0.00382,96942.53,96
"2019-12-31 18:00:00",16,274.19998,313,100,3.7e-05,99.9,-0.71,1.56,0.0042499998,96528.43,92
"2020-01-01 00:00:00",16,273.2,313,32,1.1e-05,97.4,0.74,2.11,0.00385,96451.664,96
"2020-01-01 06:00:00",16,271.9,267,0,1e-05,97,1.1899999,3.23,0.00351,96214.27,72
"2020-01-01 12:00:00",16,268.30002,218,0,0,95.9,0.26,3.36,0.0026099999,96352.875,21
"2020-01-01 18:00:00",16,273.30002,227,240,5e-06,93.200005,0.04,4.97,0.0037099998,96398.22,22
"2020-01-02 00:00:00",16,271.36,261,80,9e-06,95.8,0.19999999,4.48,0.0033,96782.18,61
"2020-01-02 06:00:00",16,269.2,223,0,1e-06,95.200005,-0.17,4.35,0.00278,97078.5,22
"2020-01-02 12:00:00",16,268.46,212,0,0,96.700005,0.78999996,2.18,0.0026399998,97395.45,2
"2020-01-02 18:00:00",16,273.59,224,250,1e-06,93.8,1.01,2.83,0.00378,97501.57,41
"2020-01-03 00:00:00",16,270.6,257,78,1e-06,97.8,0.12,1.81,0.00315,97681.055,42
"2020-01-03 06:00:00",16,270.6,234,0,0,98,0.57,1.7099999,0.00317,97739.88,23
"2020-01-03 12:00:00",16,271.6,259,0,0,98,-0.26,1.05,0.00341,97865.336,80
"2020-01-03 18:00:00",16,275.28,290,130,1.4e-05,99.200005,1.8199999,-0.26,0.00451,97567.79,98
"2020-01-04 00:00:00",16,274.34,317,26,8.2e-05,99.3,1.75,-0.71999997,0.0042399997,97138.516,99
"2020-01-04 06:00:00",16,275,325,0,5.7e-05,99.4,1.1999999,1.7199999,0.00447,96536.055,100
"2020-01-04 12:00:00",16,275.97,322,0,3e-06,99.5,1.48,1.77,0.00482,96241.02,98
"2020-01-04 18:00:00",16,280.44998,322,160,4e-06,96.8,2.1699998,3.9199998,0.0064399997,95798.44,79
"2020-01-05 00:00:00",16,276.04,301,48,1.4e-05,97.5,1.0699999,3.33,0.00476,95960.43,60
"2020-01-05 06:00:00",16,272.37,240,0,0,94.8,-1.26,3.1399999,0.00354,96355.79,5
"2020-01-05 12:00:00",16,268.75,253,0,3e-06,81.6,-3.72,3.4499998,0.00229,96908.43,58
"2020-01-05 18:00:00",16,270.85,227,250,1e-06,61,-3.6999998,4.0499997,0.00201,97329.97,57
"2020-01-06 00:00:00",16,269.12,213,101,0,66.6,-2.1699998,2.47,0.00191,97717.81,28
"2020-01-06 06:00:00",16,267.69,198,0,0,66.1,-1.91,1.03,0.00169,97992.5,1
"2020-01-06 12:00:00",16,266.13,198,0,0,69.700005,-1.8199999,0.19,0.00156,98170.586,21
"2020-01-06 18:00:00",16,268.33,198,270,0,52.8,-2.3,0.08,0.0014099999,98361.92,38
"2020-01-07 00:00:00",16,265.84,192,120,0,65.6,-1.8199999,-0.06,0.00142,98789.85,9
"2020-01-07 06:00:00",16,264,185,0,1e-06,71.3,-1.02,-1,0.0013199999,98976.79,24
"2020-01-07 12:00:00",16,262.93,185,0,1e-06,72.3,0.57,-1.23,0.00121,99299.805,50
"2020-01-07 18:00:00",16,268.94998,179,280,0,43.2,1.23,1.0699999,0.0011999999,99153.9,8
"2020-01-08 00:00:00",16,267.08,194,120,0,53.3,1.29,-0.59999996,0.00127,99443.2,1
