"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-13 00:00:00",12,299.4,381,643,5.4e-05,67.9,-1.5799999,-0.5,0.01524,95520.31,4
"2020-07-13 06:00:00",12,288.2,354,24,0,90.8,0.11,0.77,0.010129999,95685.19,1
"2020-07-13 12:00:00",12,291.30002,343,21,0,90.3,-0.55,2.22,0.01231,95812.37,1
"2020-07-13 18:00:00",12,302.1,359,643,0,41.5,-2.86,2.48,0.010919999,95958.96,10
"2020-07-14 00:00:00",12,301.30002,377,643,0,63.9,-0.28,1.1899999,0.01604,95821.37,25
"2020-07-14 06:00:00",12,293.7,373,21,4.7e-05,89.1,1.4,2.03,0.01413,95722.555,49
"2020-07-14 12:00:00",12,293.2,392,2,0.000934,97.4,1.7199999,-0.089999996,0.01497,95624.23,100
"2020-07-14 18:00:00",12,302.5,386,527,8e-06,53.7,0.47,2.12,0.014479999,95558.38,67
"2020-07-15 00:00:00",12,299.2,409,418,0.000143,80.8,-0.58,-0.39999998,0.01784,95528.48,73
"2020-07-15 06:00:00",12,292.9,396,17,5.5e-05,93.4,0.38,-2.08,0.0141199995,95521.086,88
"2020-07-15 12:00:00",12,291.6,379,15,0.000232,98.5,1.5799999,-1.78,0.01373,95457.91,76
"2020-07-15 18:00:00",12,298.6,403,357,0.000124,73.3,1.65,-1.6899999,0.01568,95444.055,75
"2020-07-16 00:00:00",12,299.5,399,558,1.6e-05,76.3,1.67,-1.03,0.01729,95318.74,25
"2020-07-16 06:00:00",12,293.4,383,19,0,98.4,2.6599998,-0.26999998,0.01531,95574.555,20
"2020-07-16 12:00:00",12,292.9,372,15,2.4e-05,97.9,2.1499999,0.07,0.014769999,95467.52,80
"2020-07-16 18:00:00",12,300.30002,399,456,0.000181,89.700005,3.24,0.64,0.02111,95420.33,93
"2020-06-30 18:00:00",13,304,9.999e+20,9.999e+20,9.999e+20,43.100002,5.0299997,-2.01,0.01272,95499.62,9.999e+20
"2020-07-01 00:00:00",13,300,395,644,0,68.1,3.1399999,-1.5,0.01589,95481.07,17
"2020-07-01 06:00:00",13,292,370,25,0,97.6,2.4299998,-1.24,0.013929999,95636.85,9
"2020-07-01 12:00:00",13,291.80002,347,25,0,91.5,2.04,0.02,0.01285,95756.73,17
"2020-07-01 18:00:00",13,302,362,658,0,43,3.34,-1.81,0.01129,95655.37,11
"2020-07-02 00:00:00",13,299.2,369,664,0,60.3,2.81,-0.32,0.013309999,95653.35,0
"2020-07-02 06:00:00",13,291.30002,352,26,0,88.6,2.1499999,0.97999996,0.0121,95825.08,0
"2020-07-02 12:00:00",13,292.4,345,25,0,89.9,0.11,2.03,0.013119999,95911.52,8
"2020-07-02 18:00:00",13,305.1,381,643,1e-06,48,0.44,0.87,0.015009999,95842.055,26
"2020-07-03 00:00:00",13,298.7,409,544,0.000121,88.3,-2.23,0.31,0.01896,95779.21,37
"2020-07-03 06:00:00",13,289.9,374,20,3e-05,94.200005,-0.53,0.35,0.01175,95772.85,35
"2020-07-03 12:00:00",13,293.5,356,24,0,98,-1.12,1.22,0.01535,95907.23,23
"2020-07-03 18:00:00",13,305.1,374,651,5.7e-05,41.9,-0.62,-0.96999997,0.01309,95841.836,4
"2020-07-04 00:00:00",13,301,415,438,1.4e-05,75.3,0.94,-0.78,0.01845,95746,73
"2020-07-04 06:00:00",13,292.30002,370,21,0,92.6,1.29,1.22,0.0134,95695.5,47
"2020-07-04 12:00:00",13,293.30002,349,25,0,92.200005,-0.13,2.06,0.0142,95697.52,4
"2020-07-04 18:00:00",13,303.6,374,628,2.5e-05,41.100002,-0.95,1.8,0.011829999,95573.12,65
"2020-07-05 00:00:00",13,295.80002,396,507,8e-05,92.1,-1.81,2.53,0.016619999,95566.28,93
"2020-07-05 06:00:00",13,291.2,363,10,1.6e-05,96.200005,-1.48,1.9399999,0.01304,95530.55,56
"2020-07-05 12:00:00",13,290.9,342,16,0,95.9,-1.61,0.35,0.012739999,95541.44,47
"2020-07-05 18:00:00",13,301.7,357,538,0,33.2,-1.65,-2.62,0.008549999,95593.71,88
"2020-07-06 00:00:00",13,301,363,659,0,68.700005,-0.04,-0.66999996,0.01699,95437.07,16
"2020-07-06 06:00:00",13,290.7,347,26,0,80.8,1.73,1.43,0.01065,95503.27,27
"2020-07-06 12:00:00",13,291.9,333,24,0,79,-0.21,1.81,0.01117,95398.5,1
"2020-07-06 18:00:00",13,301.2,360,649,1.5e-05,47.8,-2.28,2.4299998,0.011949999,95447.56,1
"2020-07-07 00:00:00",13,298.1,374,649,4.9e-05,66.6,-1.8199999,-1.05,0.0138799995,95427.766,1
"2020-07-07 06:00:00",13,287.80002,336,25,0,92.4,0.96999997,-1.27,0.01012,95478.18,12
"2020-07-07 12:00:00",13,290.6,322,24,0,92,1.53,0.13,0.01203,95543.93,27
"2020-07-07 18:00:00",13,302,351,650,0,36.7,2.27,-0.55,0.0095999995,95398.14,26
"2020-07-08 00:00:00",13,297.7,386,575,2.9e-05,72.8,2.54,-0.71,0.014789999,95375.49,69
"2020-07-08 06:00:00",13,291.5,356,24,1e-06,79.3,4.06,-0.56,0.01098,95292.27,1
"2020-07-08 12:00:00",13,291.5,364,10,9.9e-05,98.3,2.97,0.25,0.0136899995,95323.484,81
"2020-07-08 18:00:00",13,301.4,382,513,0,54,5.93,4.33,0.01365,95232.08,96
"2020-07-09 00:00:00",13,300.80002,401,478,0,62.7,4.36,1.5899999,0.0154099995,95168.25,87
"2020-07-09 06:00:00",13,297.4,408,22,3e-06,83,4.16,3.4499998,0.01664,95227.195,87
"2020-07-09 12:00:00",13,294.5,399,10,6.1e-05,92.9,2.05,3.08,0.01554,95227.375,98
"2020-07-09 18:00:00",13,301.30002,393,489,5.7e-05,44.7,-1.67,4.4,0.0112499995,95348.89,64
"2020-07-10 00:00:00",13,298.6,362,662,0,54.8,-1.79,2.1299999,0.01176,95512.35,2
"2020-07-10 06:00:00",13,289.4,327,23,0,67.700005,-0.08,2.28,0.008169999,95764.49,18
"2020-07-10 12:00:00",13,291,319,23,0,80.3,0.04,1.06,0.010749999,95964.555,26
"2020-07-10 18:00:00",13,301.30002,362,549,0,37.3,1.9499999,0.88,0.00931,95921.44,32
"2020-07-11 00:00:00",13,299.1,393,397,0,59.100002,-1.09,-2.09,0.01306,95744.06,47
"2020-07-11 06:00:00",13,289.4,353,23,0,89.1,-1.27,-1.8499999,0.01078,95860.66,3
"2020-07-11 12:00:00",13,288.80002,333,22,0,81.4,0.34,-2.25,0.009389999,96005.87,22
"2020-07-11 18:00:00",13,299.4,356,582,4e-06,51.600002,2.32,-3.01,0.01148,96098.83,57
"2020-07-12 00:00:00",13,298,381,579,9e-06,65.9,3.04,-2.3999999,0.01352,95799.2,34
"2020-07-12 06:00:00",13,291.4,372,24,0.000125,87.5,2.78,-2.29,0.01196,95699.35,15
"2020-07-12 12:00:00",13,291.7,387,14,5.4e-05,86.4,3.03,-2.24,0.01212,95509.836,40
"2020-07-12 18:00:00",13,304.80002,398,545,2e-06,58.100002,0.7,0.78999996,0.017959999,95268.95,35
"2020-07-13 00:00:00",13,304.9,424,626,0,64.1,-1.8399999,-0.41,0.02001,95343.016,9
"2020-07-13 06:00:00",13,295.9,396,23,0,95.4,2.21,-0.26999998,0.01743,95284.266,21
"2020-07-13 12:00:00",13,296.4,386,21,0,93.5,0.17999999,0.84,0.01763,95320.33,23
"2020-07-13 18:00:00",13,308.1,402,620,0,44.4,0.68,1.54,0.01659,95056.24,39
"2020-07-14 00:00:00",13,304.5,428,633,9e-06,56.8,-2.73,0.03,0.01726,95137.75,16
"2020-07-14 06:00:00",13,293.6,390,23,1e-06,93.200005,-1.63,-0.88,0.01474,95342.85,0
"2020-07-14 12:00:00",13,293.4,351,21,0,88.6,-0.22999999,1.81,0.0139,95381.81,0
"2020-07-14 18:00:00",13,303.80002,372,635,0,39.100002,-3.07,4.56,0.011399999,95507.46,30
"2020-07-15 00:00:00",13,299.9,372,649,0,50.2,-3.1899998,2.61,0.01163,95494.06,18
"2020-07-15 06:00:00",13,288.7,343,22,0,80.200005,-4.21,-0.91999996,0.00924,95921.266,6
"2020-07-15 12:00:00",13,283.80002,296,22,0,81.6,-3.07,0.22999999,0.00682,96135.34,8
"2020-07-15 18:00:00",13,295.4,293,664,0,34.100002,-3.1399999,-0.53999996,0.00597,96087.836,4
"2020-07-16 00:00:00",13,294.2,314,671,0,48.3,-2.26,0.41,0.00787,96110.19,2
"2020-07-16 06:00:00",13,285.4,299,24,0,62.100002,0.03,2.22,0.00578,95947.28,1
"2020-07-16 12:00:00",13,286.1,299,21,0,75.8,-1.68,1.13,0.0073599997,96292.586,9
"2020-07-16 18:00:00",13,296.5,321,626,0,38.600002,-3.85,1.74,0.00725,96092.22,63
"2020-06-30 18:00:00",14,304.1,9.999e+20,9.999e+20,9.999e+20,45.5,4.29,-1.55,0.01351,95474.64,9.999e+20
"2020-07-01 00:00:00",14,299.80002,396,642,0,68.6,3.23,-1.65,0.01581,95429.21,14
"2020-07-01 06:00:00",14,291.4,368,25,0,97,2.04,-1.22,0.0133,95571.72,7
"2020-07-01 12:00:00",14,291.4,341,25,0,85.5,1.81,-0.37,0.01174,95678.36,30
"2020-07-01 18:00:00",14,301.6,349,667,0,40.7,3.34,-1.8199999,0.01041,95642.36,35
"2020-07-02 00:00:00",14,299.1,365,669,0,62.600002,2.6599998,-0.02,0.01382,95598.27,8
"2020-07-02 06:00:00",14,291,352,26,0,93.9,1.7099999,1.6999999,0.012499999,95742.54,17
"2020-07-02 12:00:00",14,292.2,342,25,0,89.700005,0.71,2.1499999,0.012929999,95802.42,5
"2020-07-02 18:00:00",14,303.80002,371,652,0,44.8,-0.65,1.9,0.01298,95737.12,4
"2020-07-03 00:00:00",14,299,403,590,9.2e-05,85,-1.8299999,0.57,0.01863,95723.26,33
"2020-07-03 06:00:00",14,290.2,366,21,3e-06,92.9,-1.27,-0.12,0.011829999,95713.46,38
"2020-07-03 12:00:00",14,292.9,342,25,0,90.700005,-1.38,0.28,0.013619999,95891.29,2
"2020-07-03 18:00:00",14,304.30002,367,642,0,36,-1.4599999,-0.45999998,0.01077,95784.76,55
"2020-07-04 00:00:00",14,299.80002,389,552,0,60,-2.21,-0.89,0.01373,95731.81,80
"2020-07-04 06:00:00",14,289.2,349,25,0,91.8,0.82,-0.78999996,0.01091,95757.25,58
"2020-07-04 12:00:00",14,292.5,335,25,0,85.8,-1.4399999,-0.25,0.01261,95812.34,38
"2020-07-04 18:00:00",14,304.7,357,658,0,33.3,-1.1899999,1.54,0.010179999,95696.01,2
"2020-07-05 00:00:00",14,301.2,386,655,0,56.4,-2.5,1.04,0.01407,95516.65,3
"2020-07-05 06:00:00",14,291.9,361,26,0,83.5,-0.69,1.8399999,0.01184,95523.96,31
"2020-07-05 12:00:00",14,292.1,353,20,0,76.5,-2.09,0.5,0.01098,95546.53,82
"2020-07-05 18:00:00",14,301.4,373,532,0,38.8,-1.67,-1.26,0.0098399995,95630.125,60
"2020-07-06 00:00:00",14,299,376,602,0,58.100002,-0.55,-2.07,0.01275,95482.31,26
"2020-07-06 06:00:00",14,290.6,346,26,0,86.4,2.31,-0.84999996,0.01131,95478.555,3
"2020-07-06 12:00:00",14,290.9,337,24,3.6e-05,94.9,1.41,1.74,0.01267,95464.625,2
"2020-07-06 18:00:00",14,302.9,364,625,1.6e-05,40.9,0.11,1.74,0.011299999,95252.414,80
"2020-07-07 00:00:00",14,296.1,396,497,8.9e-05,92.6,1.4,2.3,0.01704,95189.87,63
"2020-07-07 06:00:00",14,292.7,383,17,2.8e-05,97.4,1.78,2.05,0.014579999,95085,96
"2020-07-07 12:00:00",14,290.9,355,21,0.000258,98.700005,1.79,0.93,0.013239999,94984.33,74
"2020-07-07 18:00:00",14,302.1,379,615,0.00012,51.4,1.27,2.8899999,0.0137,94786.11,27
"2020-07-08 00:00:00",14,297,388,590,0.000289,90.6,-1.4,-0.26999998,0.017749999,94801.8,64
"2020-07-08 06:00:00",14,291.2,376,12,3.8e-05,96.200005,-1.11,1.2099999,0.01313,94958.305,98
"2020-07-08 12:00:00",14,291.1,343,23,0,98.3,0.25,1.92,0.01328,95271.21,37
"2020-07-08 18:00:00",14,301.80002,355,646,0,40.600002,-0.96999997,2.47,0.01057,95169.375,10
"2020-07-09 00:00:00",14,297.9,378,626,0.000116,84.6,-1.18,0.81,0.01733,95561.09,16
"2020-07-09 06:00:00",14,290.30002,350,25,0,85.6,0.44,2.02,0.01097,95608.586,2
"2020-07-09 12:00:00",14,290.5,333,23,0,93.4,0.35,2.1599998,0.01212,95698.71,6
"2020-07-09 18:00:00",14,302,364,598,0,43.100002,0.78999996,3.02,0.011279999,95703.17,15
"2020-07-10 00:00:00",14,301.5,386,620,0,62.7,1.56,0.75,0.01594,95506.86,15
"2020-07-10 06:00:00",14,293.6,390,16,3.8e-05,95.3,1.13,1.61,0.01502,95583.27,94
"2020-07-10 12:00:00",14,293.80002,379,18,0.00012,98.6,1.9,-0.81,0.015789999,95466.836,96
"2020-07-10 18:00:00",14,303.1,405,472,2.4e-05,57.600002,4.93,-1.13,0.01611,95416.055,70
"2020-07-11 00:00:00",14,301.6,423,555,1.4e-05,71.9,3.59,-0.31,0.01848,95230.95,27
"2020-07-11 06:00:00",14,296.5,404,21,1e-06,97.3,2.8,-1.17,0.018439999,95254.555,19
"2020-07-11 12:00:00",14,297.80002,425,7,4.1e-05,97.1,2.6299999,1.65,0.019879999,95152.73,91
"2020-07-11 18:00:00",14,303.4,427,344,1.6e-05,46.100002,-2,4.58,0.01318,95224.56,66
"2020-07-12 00:00:00",14,301.9,375,663,0,46.3,-0.74,2.95,0.0121,95350.29,1
"2020-07-12 06:00:00",14,293.6,347,25,0,63,-0.64,3.05,0.00995,95481.58,0
"2020-07-12 12:00:00",14,291.5,332,23,0,78.8,-0.78999996,3.24,0.01084,95611.836,1
"2020-07-12 18:00:00",14,300.6,341,652,0,41.9,-3.03,5.17,0.01004,95666.89,15
"2020-07-13 00:00:00",14,297.7,369,582,0,59.100002,-2.8899999,1.52,0.0119199995,95694.24,75
"2020-07-13 06:00:00",14,287,341,21,0,93.4,0.53999996,-0.81,0.00966,95874.69,15
"2020-07-13 12:00:00",14,290.1,330,21,0,90.9,1.6999999,0.96,0.01144,95901.14,3
"2020-07-13 18:00:00",14,301.9,356,637,0,40,-1.9599999,2.2,0.01036,95891.56,15
"2020-07-14 00:00:00",14,299.5,376,632,0,57.9,-2.12,-0.11,0.0131,95733.84,14
"2020-07-14 06:00:00",14,290.1,355,22,1e-06,86,1.66,0.28,0.010849999,95798.02,9
"2020-07-14 12:00:00",14,291.9,342,21,0,91,1.4499999,0.79999995,0.01289,95774.26,2
"2020-07-14 18:00:00",14,299.2,368,602,3.1e-05,65.1,5.3399997,-0.7,0.01432,95580.836,32
"2020-07-15 00:00:00",14,294,404,206,0.000779,96.700005,2.85,3.25,0.01565,95242.19,98
"2020-07-15 06:00:00",14,290.9,363,7,0.00023,97.9,-0.099999994,2.35,0.013119999,95256.69,39
"2020-07-15 12:00:00",14,291.9,346,16,2e-06,98.700005,0.02,3.6399999,0.014029999,95231.12,16
"2020-07-15 18:00:00",14,296.80002,369,438,1.2e-05,48.600002,-3.53,5.44,0.009339999,95534.21,60
"2020-07-16 00:00:00",14,295.7,333,667,0,53.600002,-2.19,2.75,0.009579999,95816.15,1
"2020-07-16 06:00:00",14,288.1,317,24,0,78.6,1.55,2.05,0.0087,95922.4,2
"2020-07-16 12:00:00",14,288.1,317,20,0,83.9,-0.03,2.24,0.0092899995,96042.38,2
"2020-07-16 18:00:00",14,291.2,358,321,7.4e-05,87.3,-0.7,3.53,0.01167,95856.164,66
"2020-06-30 18:00:00",15,303.80002,9.999e+20,9.999e+20,9.999e+20,45.3,4.47,-1.5,0.01323,95450.086,9.999e+20
"2020-07-01 00:00:00",15,299.9,396,643,0,67.4,3.22,-1.67,0.01563,95436.766,37
"2020-07-01 06:00:00",15,291.2,367,25,0,92.3,2.4099998,-1.15,0.012519999,95645.24,22
"2020-07-01 12:00:00",15,291.4,340,26,0,83.4,1.8499999,0.02,0.01143,95687.21,21
"2020-07-01 18:00:00",15,301.9,353,664,0,39.2,3.05,-2.04,0.01021,95684.06,17
"2020-07-02 00:00:00",15,298.9,367,665,0,60.4,2.85,-0.35,0.013119999,95632.65,6
"2020-07-02 06:00:00",15,290.80002,347,26,0,87.8,1.76,1.3299999,0.011589999,95800.266,8
"2020-07-02 12:00:00",15,292.4,344,25,0,88.700005,0.19999999,2.1299999,0.0128999995,95871.16,12
"2020-07-02 18:00:00",15,304.2,378,643,0,45.9,-0.45,1.5799999,0.01361,95831.47,31
"2020-07-03 00:00:00",15,298.2,403,574,0.000145,91.9,-2.09,0.13,0.01922,95810.9,62
"2020-07-03 06:00:00",15,291.9,374,19,4e-06,94.5,-0.87,1.1999999,0.0134,95814.555,69
"2020-07-03 12:00:00",15,293.30002,351,25,0,98.8,-1.4399999,1.3399999,0.015269999,95954.74,2
"2020-07-03 18:00:00",15,303.9,371,648,8.2e-05,44.600002,-0.28,1.28,0.01296,95961.31,17
"2020-07-04 00:00:00",15,300.7,401,564,1e-06,64.3,-1.4599999,-1.2099999,0.015579999,95773.27,50
"2020-07-04 06:00:00",15,291.6,364,25,2e-06,92.6,1.4499999,-0.82,0.012809999,95798.93,13
"2020-07-04 12:00:00",15,293.7,344,25,0,89.700005,-0.48,1.51,0.01419,95766.336,2
"2020-07-04 18:00:00",15,304.30002,360,646,0,32.7,-1.66,0.32999998,0.00978,95693.31,66
"2020-07-05 00:00:00",15,298.7,397,469,0,66.3,-2.73,-0.31,0.014269999,95572.98,80
"2020-07-05 06:00:00",15,288.30002,371,13,0,92.200005,-0.21,0.11,0.01041,95525.23,49
"2020-07-05 12:00:00",15,292.30002,352,17,6e-06,84.5,-1.5899999,0.96,0.01231,95363.766,66
"2020-07-05 18:00:00",15,299.30002,369,605,5.4e-05,62.9,-2,3.03,0.014079999,95192.38,69
"2020-07-06 00:00:00",15,296.7,372,624,7e-05,70,-3.1699998,0.01,0.0134,95130.77,41
"2020-07-06 06:00:00",15,286.80002,330,25,0,88.9,-2.78,-1.6999999,0.00914,95458.24,1
"2020-07-06 12:00:00",15,286.4,297,26,0,78.5,-2.28,-1.65,0.00777,95663.33,0
"2020-07-06 18:00:00",15,296.80002,307,675,0,35.100002,-2.02,-2.8999999,0.00672,95728.63,0
"2020-07-07 00:00:00",15,294.7,332,669,0,56.2,-1.9599999,-1.4399999,0.00947,95669.11,7
"2020-07-07 06:00:00",15,283.80002,310,26,0,84,1.52,-0.39,0.0070399996,95778.24,13
"2020-07-07 12:00:00",15,288.4,295,25,0,83.200005,0.37,0.65,0.0094099995,95812.76,11
"2020-07-07 18:00:00",15,298.2,318,668,0,34,3.03,-0.45,0.00713,95684.11,1
"2020-07-08 00:00:00",15,296,336,668,0,54.9,2.57,-0.12,0.01003,95446.88,32
"2020-07-08 06:00:00",15,286.9,322,26,0,95.700005,2.25,0.52,0.00986,95474.88,8
"2020-07-08 12:00:00",15,288,313,24,0,89.4,1.75,0.68,0.009889999,95390.48,2
"2020-07-08 18:00:00",15,298.80002,328,641,0,37.600002,4.18,1.6999999,0.00815,95412.12,44
"2020-07-09 00:00:00",15,298,351,663,0,56.5,2.62,0.93,0.0116799995,95424.9,2
"2020-07-09 06:00:00",15,289.5,345,22,2e-06,91.200005,2.3999999,0.12,0.01107,95519.45,36
"2020-07-09 12:00:00",15,288.80002,332,21,3.3e-05,96.700005,3.1899998,0.78,0.01129,95543.71,14
"2020-07-09 18:00:00",15,294.80002,392,219,1e-04,92.700005,3.54,1.4599999,0.01573,95580.33,97
"2020-07-10 00:00:00",15,299.9,412,229,2.8e-05,77.1,0.32,2.57,0.01788,95438.37,62
"2020-07-10 06:00:00",15,293.1,367,24,2e-06,94,1.39,1.91,0.014359999,95535.21,2
"2020-07-10 12:00:00",15,291.80002,379,5,6.7e-05,73.1,4,2.1699998,0.01024,95521.93,92
"2020-07-10 18:00:00",15,294.30002,383,193,0.000198,81.9,3.49,0.17,0.01346,95388.31,98
"2020-07-11 00:00:00",15,295.94,414,282,0.000126,93.4,-2.55,-1.16,0.01711,95082.75,67
"2020-07-11 06:00:00",15,291.80002,369,21,2e-06,97.8,-1.78,2.6699998,0.013839999,95266.08,9
"2020-07-11 12:00:00",15,288.5,337,23,0,88.6,-2.6699998,1.9399999,0.01009,95538.97,2
"2020-07-11 18:00:00",15,298.9,328,659,0,37.5,-4.43,1.74,0.00814,95779.02,2
"2020-07-12 00:00:00",15,296.6,340,663,0,54.7,-2.06,1.12,0.01036,95994.15,32
"2020-07-12 06:00:00",15,284.2,318,24,0,86.700005,0.56,-0.26,0.0074099996,95926.23,6
"2020-07-12 12:00:00",15,288,306,23,0,82.8,1.92,0.39999998,0.00911,96096.305,4
"2020-07-12 18:00:00",15,299.6,347,579,0,51.100002,3.46,0.72999996,0.01157,95825.516,58
"2020-07-13 00:00:00",15,296.1,395,282,5.8e-05,88.6,1.68,-1.22,0.01626,95544.52,91
"2020-07-13 06:00:00",15,290.9,395,5,0.000975,97.700005,5.68,-0.94,0.01308,95112.89,98
"2020-07-13 12:00:00",15,293.5,397,11,0.000411,99,1.02,2.07,0.01568,94770.93,98
"2020-07-13 18:00:00",15,296.30002,405,302,1.5e-05,71.8,-2.83,4.21,0.013429999,94810.24,75
"2020-07-14 00:00:00",15,297,384,483,5e-06,60.9,-3.22,4.08,0.01193,94891.055,39
"2020-07-14 06:00:00",15,290.2,338,23,0,80.8,-1.65,3.1899998,0.01034,95108.81,1
"2020-07-14 12:00:00",15,288.9,334,12,3e-06,89.5,-3.47,2.3,0.010489999,95340.2,18
"2020-07-14 18:00:00",15,296.1,330,608,1e-06,37.3,-4.7,1.9799999,0.00683,95561.25,21
"2020-07-15 00:00:00",15,294.5,324,665,0,54,-2.11,1.24,0.00899,95604.45,1
"2020-07-15 06:00:00",15,287.5,312,24,0,65.5,1.3299999,1.9699999,0.0069899997,95764.81,0
"2020-07-15 12:00:00",15,287.80002,314,20,2e-06,85.9,1.68,2.05,0.00933,95816.48,10
"2020-07-15 18:00:00",15,299.2,344,636,2.9e-05,48.4,1.3199999,4.6,0.01069,95783.38,2
"2020-07-16 00:00:00",15,295.7,365,611,0.000126,87.3,1.36,1.91,0.01565,95897.83,52
"2020-07-16 06:00:00",15,290.4,346,21,3.2e-05,97.1,2.1,1.41,0.01256,95750.14,20
"2020-07-16 12:00:00",15,291.4,340,18,1.5e-05,99.5,3.1399999,1.52,0.013599999,95834.44,22
"2020-07-16 18:00:00",15,300.5,389,447,2e-06,61.2,3.3999999,3.31,0.01461,95787.85,61
"2020-06-30 18:00:00",16,303.2,9.999e+20,9.999e+20,9.999e+20,47.2,4.64,-1.3399999,0.01325,95450.055,9.999e+20
"2020-07-01 00:00:00",16,299.9,394,644,0,69.3,3.27,-1.61,0.016069999,95401.06,36
"2020-07-01 06:00:00",16,292.2,371,25,0,98,2.47,-1.2099999,0.01416,95494.766,10
"2020-07-01 12:00:00",16,291.7,349,25,0,92.4,1.93,-0.65999997,0.012949999,95606.06,12
"2020-07-01 18:00:00",16,301.7,363,657,0,45.3,3.48,-1.6999999,0.01165,95596.016,10
"2020-07-02 00:00:00",16,299,370,664,0,60.7,2.79,-0.63,0.013309999,95549.58,0
"2020-07-02 06:00:00",16,291.1,348,26,0,87.9,2.2,1.0699999,0.0117999995,95738.93,0
"2020-07-02 12:00:00",16,292.4,342,25,0,89.200005,0.26999998,2.11,0.012999999,95795.805,2
"2020-07-02 18:00:00",16,304.2,377,643,4e-06,48.3,-0.59999996,1.23,0.01433,95739.164,34
"2020-07-03 00:00:00",16,298.5,399,587,0.000159,90.1,-1.56,0.38,0.01919,95741.4,59
"2020-07-03 06:00:00",16,289.2,367,18,2e-06,94.200005,-0.48999998,0.78,0.011229999,95739.06,49
"2020-07-03 12:00:00",16,292.30002,341,25,0,96.4,-1.36,1.68,0.013909999,95904.086,3
"2020-07-03 18:00:00",16,304.5,360,664,0,32.8,-1.5799999,-0.96,0.00992,95862.74,11
"2020-07-04 00:00:00",16,300.2,380,640,0,58.4,-1.5999999,-1.26,0.01373,95750,15
"2020-07-04 06:00:00",16,291.30002,352,25,0,82.1,1.5999999,-1.37,0.0112,95796.375,33
"2020-07-04 12:00:00",16,294,344,25,2e-06,89.9,1.03,0.44,0.01454,95821.3,5
"2020-07-04 18:00:00",16,304.4,370,648,1e-06,35.7,0.35,2.78,0.01078,95677.65,45
"2020-07-05 00:00:00",16,300.4,389,595,0,59.9,-1.88,0.06,0.0143099995,95543.164,74
"2020-07-05 06:00:00",16,291.2,360,23,0,78.6,-0.37,1.43,0.010679999,95549.086,68
"2020-07-05 12:00:00",16,292.7,370,22,2.3e-05,88.5,-1.1899999,1.7099999,0.01316,95554.68,77
"2020-07-05 18:00:00",16,303.4,378,577,1e-05,43.600002,0.13,0.63,0.01243,95470.055,42
"2020-07-06 00:00:00",16,299.9,393,545,9.6e-05,87.200005,-0.26,-0.19999999,0.020229999,95334.66,63
"2020-07-06 06:00:00",16,291.7,363,23,0,90.4,2.1299999,-0.81,0.01267,95360.66,27
"2020-07-06 12:00:00",16,293.1,355,18,9.2e-05,95.4,1.23,0.47,0.01459,95484.21,69
"2020-07-06 18:00:00",16,300.5,375,600,4.1e-05,62.5,2.04,0.16,0.015009999,95402.69,75
"2020-07-07 00:00:00",16,295,392,559,0.000275,93.700005,-0.94,2.04,0.01609,95439.99,62
"2020-07-07 06:00:00",16,291,369,3,6.4e-05,96.700005,1.61,1.48,0.012999999,95238.18,73
"2020-07-07 12:00:00",16,291,342,24,0.000139,98,-0.53,2.79,0.01318,95133.73,19
"2020-07-07 18:00:00",16,301.5,348,658,0,37.5,-2.82,3.37,0.009579999,95130.24,1
"2020-07-08 00:00:00",16,297.5,354,666,0,56.7,-2.21,1.01,0.011399999,95092.77,6
"2020-07-08 06:00:00",16,291.6,342,25,0,64.5,0.17999999,2.25,0.00901,95144.98,70
"2020-07-08 12:00:00",16,291.7,351,15,0,80.1,0.089999996,1.24,0.01124,95204.27,95
"2020-07-08 18:00:00",16,292.4,371,230,4.9e-05,89.700005,3.49,0.58,0.01313,95119.375,99
"2020-07-09 00:00:00",16,291.9,383,131,5.7e-05,92.200005,2.6799998,-0.35999998,0.01304,95222.664,99
"2020-07-09 06:00:00",16,289,351,11,0,98.5,1.75,-0.39999998,0.0116799995,95159.336,42
"2020-07-09 12:00:00",16,290.9,356,17,3e-06,96.5,-0.17999999,-1.02,0.01291,95049.19,31
"2020-07-09 18:00:00",16,300.7,386,501,5e-06,54.9,-3,0.84,0.01337,95068.77,49
"2020-07-10 00:00:00",16,297,373,643,4e-05,59.600002,-4.2999997,0.53,0.01164,95323.96,6
"2020-07-10 06:00:00",16,288.4,330,25,0,86.8,-1.56,1.77,0.00985,95583.086,1
"2020-07-10 12:00:00",16,287.80002,315,23,0,89.700005,-1.8499999,0.34,0.00976,95763.984,1
"2020-07-10 18:00:00",16,297.7,326,661,0,44.3,-3.98,0.06,0.00895,95908.71,7
"2020-07-11 00:00:00",16,295.6,339,666,0,53.9,-3.1899998,-0.93,0.00959,95952.12,3
"2020-07-11 06:00:00",16,283.80002,310,25,0,89.4,0.14999999,-1.16,0.00744,96143.18,8
"2020-07-11 12:00:00",16,288.6,311,17,0,81.8,0.79999995,-0.85999995,0.00935,96102.98,60
"2020-07-11 18:00:00",16,298.5,338,604,0,37.100002,3.06,-0.94,0.00786,95930.46,42
"2020-07-12 00:00:00",16,291.7,388,252,4.5e-05,88.5,2.01,-0.52,0.012379999,95668.9,81
