"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-25 00:00:00",12,300.6,442,287,6.1e-05,78.9,6.12,3,0.018199999,99757.836,95
"2019-08-25 06:00:00",12,298.6,432,0,7e-06,81.1,4.91,4.67,0.01661,99942,90
"2019-08-25 12:00:00",12,297.5,422,8,9e-06,82.4,3.06,4.63,0.01578,100236.93,76
"2019-08-25 18:00:00",12,303.2,426,457,4e-06,59.9,1.53,6.04,0.01601,100363.305,55
"2019-08-26 00:00:00",12,300.5,431,443,2e-06,70.4,0.34,3.85,0.01602,100406.23,42
"2019-08-26 06:00:00",12,297.1,405,0,0,84.700005,0.47,2.27,0.01567,100694.87,28
"2019-08-26 12:00:00",12,296.7,391,9,0,86,-0.04,2.05,0.01557,100692.21,37
"2019-08-26 18:00:00",12,305,411,653,3.3e-05,53.3,-0.14999999,3.51,0.01571,100897.18,32
"2019-08-27 00:00:00",12,301,421,518,0.000128,74.6,0.63,1.53,0.0174,100740.44,6
"2019-08-27 06:00:00",12,298,402,0,0,86.700005,1.06,2.1299999,0.016999999,100915.58,2
"2019-08-27 12:00:00",12,297.6,392,9,0,88.200005,0.59,2.1699998,0.0168,100889.67,1
"2019-08-27 18:00:00",12,307.5,412,674,5e-06,43.600002,-0.29999998,2.8999999,0.0148,100944.49,12
"2019-08-28 00:00:00",12,302.80002,438,447,3.4e-05,63.600002,0.84999996,1.4699999,0.01647,100874.97,48
"2019-08-28 06:00:00",12,299,409,0,8e-06,80.9,0.03,2.47,0.01674,100858.72,32
"2019-08-28 12:00:00",12,297.80002,395,9,0,85.5,-1.23,2.1499999,0.016449999,101058.83,35
"2019-08-28 18:00:00",12,308,414,668,0,39.4,-2.29,0.59,0.01376,100815.9,26
"2019-08-29 00:00:00",12,302.7,444,324,3e-06,61.5,-0.38,-0.96999997,0.015859999,100833.22,52
"2019-08-29 06:00:00",12,298.9,409,0,2e-06,78.5,1.05,-0.35999998,0.01628,100695.36,19
"2019-08-29 12:00:00",12,298.4,394,9,0,81.9,-0.58,1.23,0.01642,100929.516,11
"2019-08-29 18:00:00",12,308.6,412,675,0,37.2,-1.51,-0.57,0.013479999,100649.11,8
"2019-08-30 00:00:00",12,302.80002,439,360,0,58.7,-0.07,-1.8199999,0.01531,100670.38,43
"2019-08-30 06:00:00",12,299.6,414,0,0,72.8,1.8399999,-0.55,0.01573,100714.82,28
"2019-08-30 12:00:00",12,298.5,396,8,0,80.200005,1.11,0.93,0.016239999,100655.58,4
"2019-08-30 18:00:00",12,309.9,419,655,3e-06,37.9,-0.35,-0.31,0.01473,100766.66,5
"2019-08-31 00:00:00",12,302.1,442,283,8.8e-05,69.6,0.31,-0.41,0.017339999,100645.97,64
"2019-08-31 06:00:00",12,299.2,409,0,0,76.6,1.76,-0.14999999,0.01612,100873.39,15
"2019-08-31 12:00:00",12,298.6,398,8,0,82.200005,0.68,1.01,0.016649999,100842.83,6
"2019-08-15 12:00:00",13,298.6,9.999e+20,9.999e+20,9.999e+20,89.8,1.86,1.35,0.018129999,101156.93,9.999e+20
"2019-08-15 18:00:00",13,304.1,425,661,0.000306,69.3,4.33,1.79,0.01935,101071.47,35
"2019-08-16 00:00:00",13,300.4,434,361,2.1e-05,77.1,3.4399998,2.07,0.01735,100965.81,88
"2019-08-16 06:00:00",13,298.80002,418,0,2e-06,88,2.83,1.3399999,0.01801,101105.125,72
"2019-08-16 12:00:00",13,298.6,410,9,0,84.700005,3.22,1.0699999,0.01715,101111.85,67
"2019-08-16 18:00:00",13,305.5,427,636,1.8e-05,54.8,4.97,4.45,0.016619999,101147.43,65
"2019-08-17 00:00:00",13,301.6,443,421,3.6e-05,68.8,2.58,2.6,0.01663,101196.82,85
"2019-08-17 06:00:00",13,298.4,415,0,0,83.3,2.52,1.1999999,0.01663,101240.516,77
"2019-08-17 12:00:00",13,298.2,401,10,1e-06,87,2.47,-0.58,0.01709,101327.38,7
"2019-08-17 18:00:00",13,303.1,430,413,6.5e-05,62.600002,3.8,3.8899999,0.01644,101316.9,68
"2019-08-18 00:00:00",13,300.80002,434,292,2.6e-05,69.700005,0.98999995,3.22,0.01602,101322.06,97
"2019-08-18 06:00:00",13,297.5,405,0,0,85.200005,0.97999996,1.37,0.01609,101347.12,84
"2019-08-18 12:00:00",13,297.6,391,11,0,82.200005,1.9699999,-0.08,0.01563,101433.62,8
"2019-08-18 18:00:00",13,306.6,414,675,1.1e-05,44.3,1.78,3.76,0.01421,101365.93,3
"2019-08-19 00:00:00",13,301.1,430,473,0.000102,70.8,-0.32,2.3,0.0165,101298.71,28
"2019-08-19 06:00:00",13,297.5,404,0,0,82.9,0.22,1.8,0.01562,101289.914,78
"2019-08-19 12:00:00",13,297.30002,393,7,0,81.8,-0.62,1.18,0.01526,101328.73,71
"2019-08-19 18:00:00",13,304.7,422,464,0,50.9,0.53,3.7099998,0.014649999,101234.56,92
"2019-08-20 00:00:00",13,300,429,296,1e-06,70.8,-0.74,2.56,0.015489999,101142.086,96
"2019-08-20 06:00:00",13,296.2,396,0,0,88.4,0.31,-0.04,0.01543,101165.95,89
"2019-08-20 12:00:00",13,297.7,397,6,0,78.6,0.91999996,-0.78999996,0.01505,101234.65,81
"2019-08-20 18:00:00",13,303,427,350,2.7e-05,63.4,2.5,1.68,0.01651,101264.17,91
"2019-08-21 00:00:00",13,300.1,426,245,2.8e-05,75.3,0.82,-0.63,0.01663,101084.945,78
"2019-08-21 06:00:00",13,297.5,406,0,8e-06,90.8,1.42,-0.91999996,0.01712,101278.24,35
"2019-08-21 12:00:00",13,297.30002,396,10,3.7e-05,95.200005,1.7199999,-0.37,0.017789999,101220.06,6
"2019-08-21 18:00:00",13,307.2,418,666,5.1e-05,46.600002,2.4099998,0.61,0.0155299995,101243.3,7
"2019-08-22 00:00:00",13,301.2,430,471,0.00025,76.8,1.27,-1.09,0.01805,101155.87,44
"2019-08-22 06:00:00",13,297.80002,405,0,8.4e-05,90.4,1.92,-0.06,0.01736,101343.78,18
"2019-08-22 12:00:00",13,297.6,394,10,0,92.6,1.9499999,0.19,0.01757,101393.39,1
"2019-08-22 18:00:00",13,305.30002,413,674,0.00016,57.8,0.81,1.24,0.01726,101276.18,13
"2019-08-23 00:00:00",13,300.9,429,503,0.000239,81,1.64,1.12,0.01872,101339.5,74
"2019-08-23 06:00:00",13,297.6,407,0,1.5e-05,92.4,1.06,1.68,0.01753,101258.414,54
"2019-08-23 12:00:00",13,298.1,395,10,0,88.1,0.56,1.02,0.01718,101483.02,28
"2019-08-23 18:00:00",13,306,418,650,6.5e-05,52.8,0.32999998,0.96,0.01632,101397.164,65
"2019-08-24 00:00:00",13,300.7,428,422,0.000201,75.700005,-0.88,-1.13,0.01725,101429.03,87
"2019-08-24 06:00:00",13,298.1,412,0,0,84.6,0.62,-0.90999997,0.01653,101398.62,95
"2019-08-24 12:00:00",13,298.2,399,8,1.1e-05,84.8,-0.02,0.63,0.01663,101438.02,72
"2019-08-24 18:00:00",13,304.9,417,535,2e-05,47.600002,-2.24,0.59999996,0.013929999,101444.51,68
"2019-08-25 00:00:00",13,299.6,424,429,4.5e-05,77.200005,-2.1,-1.78,0.01656,101236.49,62
"2019-08-25 06:00:00",13,297.1,403,0,1.2e-05,86.200005,-1.18,-1.17,0.01589,101375.9,56
"2019-08-25 12:00:00",13,296.80002,395,7,1e-06,86.9,-1.8499999,-0.51,0.01574,101260.88,61
"2019-08-25 18:00:00",13,302.4,417,439,1.5e-05,61.600002,-2.32,-2.98,0.0155,101315.6,80
"2019-08-26 00:00:00",13,298.80002,421,378,5.1e-05,78.200005,-1.29,-2.51,0.01598,101152.2,86
"2019-08-26 06:00:00",13,296.7,400,0,1e-06,82.200005,-0.87,-1.8499999,0.01481,101200.445,70
"2019-08-26 12:00:00",13,296.5,386,9,0,79.8,-1.38,-1.86,0.014239999,101108.17,48
"2019-08-26 18:00:00",13,303.2,411,553,0,52.3,-1.3,-3.6299999,0.0138,101210.01,62
"2019-08-27 00:00:00",13,298.30002,423,371,3.7e-05,75.5,-0.94,-2.8999999,0.014959999,101181.5,77
"2019-08-27 06:00:00",13,296.5,407,0,3e-05,87.5,0.28,-2.06,0.015559999,101194.98,86
"2019-08-27 12:00:00",13,296.30002,410,4,5.8999998e-05,91.4,-1.25,-1.38,0.01605,101221.96,89
"2019-08-27 18:00:00",13,299,416,189,0.000218,84.8,-0.85999995,-3.22,0.0175,101315.875,96
"2019-08-28 00:00:00",13,297.6,417,302,0.000197,91.9,0.53999996,-1.64,0.017439999,101345.01,75
"2019-08-28 06:00:00",13,295.9,401,0,5.3e-05,95.6,0.39999998,-0.95,0.0164,101176.42,67
"2019-08-28 12:00:00",13,296.4,401,5,3.6e-05,93.1,-0.90999997,-0.32999998,0.0164,101303.79,91
"2019-08-28 18:00:00",13,302.4,415,432,1.8e-05,62.8,0.59999996,-1.11,0.01584,101195.62,97
"2019-08-29 00:00:00",13,298.6,423,333,0.000176,86.200005,-1.1,-0.7,0.017339999,101278.836,95
"2019-08-29 06:00:00",13,296.5,405,0,0.000136,92.6,-0.12,-1.31,0.0165,101182.71,87
"2019-08-29 12:00:00",13,297.1,405,6,5.8999998e-05,90.8,-0.52,-0.51,0.01666,101462.12,94
"2019-08-29 18:00:00",13,303.80002,416,539,2.2e-05,56.3,-0.98999995,-1,0.01548,101157.8,82
"2019-08-30 00:00:00",13,298.6,427,346,0.000231,85.8,0.19999999,-1.42,0.01735,101301.664,86
"2019-08-30 06:00:00",13,296.6,403,0,1e-06,91.1,-0.61,-0.52,0.016239999,101244.29,53
"2019-08-30 12:00:00",13,296.9,393,7,0,90.9,-1.48,-0.62,0.01652,101306.484,46
"2019-08-30 18:00:00",13,304.4,415,569,1.2e-05,54.4,-1.14,-2.02,0.01536,101208.75,71
"2019-08-31 00:00:00",13,299.30002,425,369,0.000183,82.200005,0.16,-1.42,0.01729,101054.75,91
"2019-08-31 06:00:00",13,296.9,402,0,2e-06,89.6,0.51,-0.82,0.01628,101210.586,49
"2019-08-31 12:00:00",13,297.1,391,8,0,90,0.089999996,-1.2099999,0.01661,101028.516,41
"2019-08-15 12:00:00",14,298.7,9.999e+20,9.999e+20,9.999e+20,90.6,2.26,1.1999999,0.018369999,101117.01,9.999e+20
"2019-08-15 18:00:00",14,304,428,656,0.000237,72,3.1399999,3.4199998,0.020089999,100976.5,23
"2019-08-16 00:00:00",14,301.1,439,354,0.000246,80.3,2.2,1.88,0.01879,100907.44,89
"2019-08-16 06:00:00",14,298.6,422,0,7e-06,86.8,2.36,1.39,0.01762,101047.94,91
"2019-08-16 12:00:00",14,298.6,407,10,0,89.5,2.37,0.049999997,0.01808,101116.39,52
"2019-08-16 18:00:00",14,304.80002,430,544,1.9e-05,57.9,5.5699997,2.8799999,0.01683,101120.984,53
"2019-08-17 00:00:00",14,301.30002,437,371,3.8e-05,71.4,2.96,1.38,0.01691,101097.04,68
"2019-08-17 06:00:00",14,298.6,414,0,0,82.700005,2.8899999,0.71999997,0.016689999,101146.54,88
"2019-08-17 12:00:00",14,298.2,407,8,4e-06,86.3,3.26,-0.14,0.01702,101242.03,85
"2019-08-17 18:00:00",14,304.30002,426,562,3.5e-05,58.4,5.0899997,4.38,0.01637,101249.94,83
"2019-08-18 00:00:00",14,300.4,430,357,4.8e-05,73.200005,1.78,3.49,0.016409999,101287.055,85
"2019-08-18 06:00:00",14,297.5,402,0,0,84.8,1.63,1.03,0.01595,101321.805,64
"2019-08-18 12:00:00",14,297.5,389,11,0,81.5,1.5799999,-0.03,0.015299999,101465.79,9
"2019-08-18 18:00:00",14,307.6,413,684,0,38.5,0.44,2.56,0.0131,101402.49,3
"2019-08-19 00:00:00",14,302.5,443,414,1.2e-05,60.9,1.09,1.0799999,0.01545,101262.18,43
"2019-08-19 06:00:00",14,298,405,0,4.2e-05,83.3,0.53,1,0.01622,101310.836,4
"2019-08-19 12:00:00",14,299.1,397,10,0,79.200005,0.55,-0.11,0.016409999,101363.71,2
"2019-08-19 18:00:00",14,307.6,423,620,4e-06,42,1.23,2.02,0.0143,101207.6,18
"2019-08-20 00:00:00",14,300.7,432,525,0.000417,77.200005,1.64,1.43,0.01769,101079.04,34
"2019-08-20 06:00:00",14,298,410,0,0.000362,89.700005,-0.089999996,1.0799999,0.01743,101171.516,65
"2019-08-20 12:00:00",14,297.6,394,10,0,86,-0.62,0.5,0.0164,101238.73,27
"2019-08-20 18:00:00",14,308.30002,413,674,5e-06,42.8,0.85999995,0.59,0.01516,101165.23,48
"2019-08-21 00:00:00",14,301.80002,430,526,0.000196,70.5,1.77,-1.8499999,0.01723,101129.67,58
"2019-08-21 06:00:00",14,297.9,406,0,0.000366,92.4,2.1599998,-0.22999999,0.01788,101294.84,64
"2019-08-21 12:00:00",14,298.30002,398,9,0,88.8,0.94,-0.17,0.01759,101339.805,51
"2019-08-21 18:00:00",14,306.5,416,666,1.3e-05,47.4,1.11,-2.3899999,0.015149999,101306.375,41
"2019-08-22 00:00:00",14,301.5,427,503,0.000117999996,70.6,1.4499999,-1.49,0.01692,101270.38,57
"2019-08-22 06:00:00",14,298.30002,404,0,1e-06,85.5,1.56,-0.84,0.0169,101453.59,13
"2019-08-22 12:00:00",14,297.9,399,9,1.1e-05,91.3,1.56,-0.78,0.01766,101416.88,24
"2019-08-22 18:00:00",14,306.7,422,586,2e-06,46.3,1.09,-1.5999999,0.014959999,101420.02,55
"2019-08-23 00:00:00",14,300.30002,434,459,0.000152,78.3,2.1,-1.01,0.01754,101284.65,59
"2019-08-23 06:00:00",14,298.5,420,0,6.1e-05,90.200005,0.62,0.66999996,0.01811,101356.99,96
"2019-08-23 12:00:00",14,298.2,417,3,2.8e-05,91.700005,1.01,-0.45,0.01802,101253.63,95
"2019-08-23 18:00:00",14,300.5,424,336,0.000336,81.1,-0.099999994,-1.54,0.01836,101215.71,82
"2019-08-24 00:00:00",14,298.80002,428,170,0.000181,91.200005,0.77,-0.22,0.01867,101158.016,89
"2019-08-24 06:00:00",14,297,413,0,4.3e-05,95,-0.19999999,2.1399999,0.01746,101019.37,94
"2019-08-24 12:00:00",14,296.80002,405,6,6.5e-05,94,-0.29,2,0.01701,101165.22,91
"2019-08-24 18:00:00",14,302.4,420,462,7.2e-05,67.4,-1.26,1.0699999,0.01709,101034.88,90
"2019-08-25 00:00:00",14,299.6,434,303,1e-04,85.9,-1.4499999,0.08,0.01841,101037.086,90
"2019-08-25 06:00:00",14,297.4,417,0,3.1e-05,94.700005,-1.87,0.35,0.017819999,101140.76,77
"2019-08-25 12:00:00",14,296.9,410,6,2.8e-05,94.3,-1.86,-0.32999998,0.01729,101097.86,80
"2019-08-25 18:00:00",14,302.30002,414,545,1e-04,65.5,-1.4,-1.1999999,0.01649,101262.484,59
"2019-08-26 00:00:00",14,299.2,428,363,0.000116,83.9,-1.4599999,0.04,0.01757,101076.9,87
"2019-08-26 06:00:00",14,296.9,406,0,1.2e-05,90.6,-1.8499999,0.34,0.01652,101064.836,79
"2019-08-26 12:00:00",14,296.1,393,8,0,93,-2.27,0.35999998,0.016169999,101200.4,74
"2019-08-26 18:00:00",14,302.80002,413,546,3e-06,57.3,-2.03,0.35999998,0.01481,101066.59,83
"2019-08-27 00:00:00",14,300.30002,434,329,3e-06,71.4,-0.65999997,-0.82,0.01592,101211.65,83
"2019-08-27 06:00:00",14,297.30002,407,0,0,82.6,0.68,-0.95,0.01547,101031.73,64
"2019-08-27 12:00:00",14,297.4,392,8,0,86.3,1.52,-0.89,0.01623,101223.77,50
"2019-08-27 18:00:00",14,305.5,413,647,4e-05,52.4,2.77,1.25,0.0158,101160.87,60
"2019-08-28 00:00:00",14,301.5,434,431,9.6e-05,73.9,1.87,0.87,0.017679999,101219.69,68
"2019-08-28 06:00:00",14,298.5,410,0,0,83.3,1.52,1.43,0.01661,101377.89,62
"2019-08-28 12:00:00",14,298,396,8,3e-06,88.700005,1.7099999,0.099999994,0.01726,101303.766,70
"2019-08-28 18:00:00",14,307,417,637,5e-06,46.7,2.6499999,2.37,0.015339999,101502.21,60
"2019-08-29 00:00:00",14,301.4,428,503,0.000108,72.5,1.75,0.11,0.01733,101177.15,48
"2019-08-29 06:00:00",14,298.30002,406,0,1e-06,84.4,2.46,0.02,0.01671,101375.53,68
"2019-08-29 12:00:00",14,297.80002,398,7,0,88.3,1.8499999,0.17999999,0.01697,101411.83,69
"2019-08-29 18:00:00",14,305.80002,422,626,7.2e-05,55,1.9399999,1.11,0.0169,101196.42,73
"2019-08-30 00:00:00",14,302,434,465,0.000134,71.9,1.86,0.63,0.01774,101080.26,49
"2019-08-30 06:00:00",14,298.80002,410,0,0,84.5,1.24,2.05,0.01732,100928.93,32
"2019-08-30 12:00:00",14,297.80002,398,8,0,90.700005,-0.81,2.01,0.01746,101094.15,24
"2019-08-30 18:00:00",14,307.6,411,665,0,42.9,-0.19,2.22,0.014649999,100924.016,29
"2019-08-31 00:00:00",14,301.55,440,437,6.9e-05,72.3,0.19,2.61,0.0174,100817.89,53
"2019-08-31 06:00:00",14,298.6,409,0,1.6e-05,90.200005,-0.17,2.47,0.01818,101113.85,55
"2019-08-31 12:00:00",14,297.80002,402,8,1e-05,93.4,-0.53999996,2.3,0.01807,100897.9,36
"2019-08-15 12:00:00",15,297.80002,9.999e+20,9.999e+20,9.999e+20,93.9,1.9599999,2.35,0.01805,101138.12,9.999e+20
"2019-08-15 18:00:00",15,304.9,440,464,9e-05,64.3,3.87,2.48,0.0188,101021.62,86
"2019-08-16 00:00:00",15,301.2,441,381,0.000122,76.1,2.6799998,2.1399999,0.01801,100919.08,89
"2019-08-16 06:00:00",15,298.80002,420,0,2e-06,84.9,2.6399999,0.79999995,0.01736,101027.27,91
"2019-08-16 12:00:00",15,298.5,409,10,0,87.5,2.77,-1.14,0.01762,101037.766,64
"2019-08-16 18:00:00",15,303.9,434,437,4.8e-05,60.8,6.1,2.4099998,0.01682,101023.555,67
"2019-08-17 00:00:00",15,301.30002,441,346,3.9e-05,71.200005,4.47,1.81,0.01685,101053.52,84
"2019-08-17 06:00:00",15,298.9,416,0,0,82.200005,3.82,1.03,0.01691,101128.77,98
"2019-08-17 12:00:00",15,298.5,407,10,0,84.5,3.32,0.04,0.01694,101246.56,58
"2019-08-17 18:00:00",15,302.1,429,419,9.3e-05,70,4.68,4.31,0.01721,101284.77,56
"2019-08-18 00:00:00",15,299.4,430,243,3.4e-05,81.3,2.31,3.4299998,0.017169999,101280.69,74
"2019-08-18 06:00:00",15,297.5,410,0,0,90.4,2.06,1.1,0.01707,101332.19,37
"2019-08-18 12:00:00",15,297.6,397,11,2.2e-05,89.6,1.3299999,0.85999995,0.016999999,101470.33,2
"2019-08-18 18:00:00",15,305.1,417,662,8.5e-05,56,0.66999996,3.57,0.01652,101434.49,7
"2019-08-19 00:00:00",15,300.80002,438,413,0.000135,79.4,-1.13,1.24,0.018229999,101350.91,45
"2019-08-19 06:00:00",15,298,411,0,0,83.8,0.7,1.8399999,0.01628,101294.56,17
"2019-08-19 12:00:00",15,297.9,397,10,5e-06,84.8,-0.55,1.39,0.01642,101370.84,13
"2019-08-19 18:00:00",15,307.4,422,671,4e-05,47.3,-0.55,1.1999999,0.015929999,101268.95,29
"2019-08-20 00:00:00",15,301.7,435,460,0.00087,80,0.32,-0.11,0.019399999,101142.25,85
"2019-08-20 06:00:00",15,298.4,413,0,9e-06,87.1,1.5699999,0.29,0.01732,101171.71,68
"2019-08-20 12:00:00",15,298.6,402,9,1.4e-05,87.4,0.72999996,1.03,0.01763,101267.66,58
"2019-08-20 18:00:00",15,306.80002,421,639,0.000164,51,1.12,0.099999994,0.01661,101229.12,69
"2019-08-21 00:00:00",15,300.7,436,481,0.000378,82.200005,1.4599999,-1.0799999,0.0188,101212.9,75
"2019-08-21 06:00:00",15,297.86,416,0,0.000204,94,2.02,-0.81,0.01814,101323.93,89
"2019-08-21 12:00:00",15,297.80002,402,10,7.4999996e-05,92.8,2.11,-0.26,0.01788,101400.96,34
"2019-08-21 18:00:00",15,305.1,421,654,0.000101,57.600002,2.1,-0.65999997,0.01694,101295.83,36
"2019-08-22 00:00:00",15,300.80002,427,483,0.000356,79.200005,-0.03,-2.01,0.01821,101385.71,51
"2019-08-22 06:00:00",15,297.80002,410,0,7e-06,93.200005,1.89,-0.90999997,0.01786,101386.02,36
"2019-08-22 12:00:00",15,297.4,391,9,0,92.1,1.75,-0.71,0.01728,101444.73,28
"2019-08-22 18:00:00",15,309.30002,409,675,0,39.7,0.72999996,0.14,0.01488,101386.7,39
"2019-08-23 00:00:00",15,301.5,436,450,7.9e-05,72.1,1.52,-0.59999996,0.017269999,101297.14,39
"2019-08-23 06:00:00",15,298.1,406,0,3.1e-05,89.1,0.35,1.74,0.01745,101315.67,74
"2019-08-23 12:00:00",15,298.1,398,9,0,87.9,0.42,1.3199999,0.01723,101244.016,53
"2019-08-23 18:00:00",15,304.7,411,662,0.000133,55.100002,1.53,2.1299999,0.01589,101302.586,16
"2019-08-24 00:00:00",15,300.2,420,517,0.000119,77.8,1.03,1.9499999,0.01721,101120.49,25
"2019-08-24 06:00:00",15,297.5,402,0,7e-06,85.1,0.32,1.52,0.01606,101372.71,90
"2019-08-24 12:00:00",15,297.2,396,6,4e-06,86.8,-1.4599999,0.26,0.01606,101175.77,98
"2019-08-24 18:00:00",15,306.2,412,510,4e-06,46.5,0.32999998,-0.82,0.01461,101440.41,98
"2019-08-25 00:00:00",15,298.82,422,395,0.000127,82.200005,-2.04,-1.9599999,0.01683,101043.9,90
"2019-08-25 06:00:00",15,296.91998,398,0,2.1e-05,88.8,0.22999999,-1.26,0.01618,101245.15,69
"2019-08-25 12:00:00",15,296.80002,395,7,0,88.6,-1.73,-1.01,0.01608,101106.164,90
"2019-08-25 18:00:00",15,302.1,412,399,3.1e-05,63.2,-0.44,-2.97,0.01571,101192.164,97
"2019-08-26 00:00:00",15,299.2,419,258,6.1e-05,78.4,-0.14999999,-1.7199999,0.01642,101038.586,98
"2019-08-26 06:00:00",15,297.1,400,0,0,85.3,0.45999998,-2.29,0.0158,100846.164,89
"2019-08-26 12:00:00",15,297,386,8,1.4e-05,86.5,0.75,-2.18,0.0158,101290.33,67
"2019-08-26 18:00:00",15,304.7,408,635,9e-06,50.5,2.08,-3.02,0.0146699995,100776.69,65
"2019-08-27 00:00:00",15,300.6,420,493,5.5e-05,73,1.56,-2.84,0.01668,101258.586,42
"2019-08-27 06:00:00",15,298.5,406,0,3e-06,84.8,1.8199999,-2.3899999,0.01704,101100.97,75
"2019-08-27 12:00:00",15,297.80002,402,7,1.2e-05,86.1,2.28,-1.51,0.01657,101386.18,98
"2019-08-27 18:00:00",15,306.2,416,634,7e-06,47.9,4.0899997,-0.04,0.01504,101402.82,81
"2019-08-28 00:00:00",15,301.4,425,504,9.8e-05,70.6,1.26,-1.65,0.0168,101413.58,49
"2019-08-28 06:00:00",15,298.6,406,0,9e-06,83.5,2.33,-1.0799999,0.0168,101634.336,31
"2019-08-28 12:00:00",15,297.9,400,8,4e-06,86.4,1.99,-0.78999996,0.01671,101538.484,63
"2019-08-28 18:00:00",15,306.5,420,628,7e-06,46.8,1.65,-1.5799999,0.014909999,101623.57,56
"2019-08-29 00:00:00",15,301.5,428,475,0.000101,68.4,0.87,-2.9299998,0.01639,101569.46,48
"2019-08-29 06:00:00",15,297.9,401,0,0,87.700005,1.87,-0.71999997,0.01694,101456.93,27
"2019-08-29 12:00:00",15,297.9,392,7,0,88.5,0.69,-0.78,0.01708,101695.1,53
"2019-08-29 18:00:00",15,306.9,413,653,0,43,0.78,-2.01,0.014029999,101313.32,36
"2019-08-30 00:00:00",15,301.80002,430,421,4.3e-05,63.2,0.90999997,-2.09,0.0154,101285.055,62
"2019-08-30 06:00:00",15,298.4,404,0,0,77.6,2.3999999,-0.35999998,0.01548,101265.89,42
"2019-08-30 12:00:00",15,297.7,397,7,9e-06,85,1.52,1.03,0.01625,101198.29,52
"2019-08-30 18:00:00",15,307.5,419,615,5.7e-05,47.4,-0.13,0.39,0.01608,101265.62,72
"2019-08-31 00:00:00",15,300.80002,433,442,0.000256,76.6,1.61,0.61,0.017649999,100811.9,78
"2019-08-31 06:00:00",15,298.4,406,0,5e-06,83.8,2.24,1.55,0.01668,101445.57,68
"2019-08-31 12:00:00",15,297.1,401,6,5.4e-05,90.8,0.35,2.36,0.01682,100849.92,77
"2019-08-15 12:00:00",16,298.6,9.999e+20,9.999e+20,9.999e+20,91.8,2.19,1.25,0.01853,101133.836,9.999e+20
"2019-08-15 18:00:00",16,304.6,428,650,0.000204,68.1,4.15,2.18,0.01965,101009.85,32
"2019-08-16 00:00:00",16,301.2,438,433,0.000144,74.200005,3.55,2.33,0.017509999,100940.875,88
"2019-08-16 06:00:00",16,299.30002,420,0,0,84.3,2.96,1.6999999,0.0177,101083.555,90
"2019-08-16 12:00:00",16,299.1,415,10,0,85.3,2.96,0.72999996,0.01777,101103.68,72
"2019-08-16 18:00:00",16,305.1,430,547,5e-06,52.7,5.41,4.0899997,0.015609999,101115.65,74
"2019-08-17 00:00:00",16,300.7,433,470,4.9e-05,73.1,3.3899999,2.56,0.01677,101158.25,83
"2019-08-17 06:00:00",16,298.6,417,0,3e-06,82.9,3.78,2.26,0.01677,101198.836,94
"2019-08-17 12:00:00",16,298.30002,421,6,2.7e-05,88.3,3.12,1.66,0.01746,101280.33,90
"2019-08-17 18:00:00",16,300.1,427,269,0.000202,77.200005,3.76,5.42,0.01687,101390.26,94
"2019-08-18 00:00:00",16,298.6,421,242,4.6e-05,78.9,2.1699998,2.8,0.01587,101340.055,97
"2019-08-18 06:00:00",16,296.9,406,0,0,82.1,1.05,1.5,0.015,101366.92,64
"2019-08-18 12:00:00",16,297.80002,399,10,0,78.700005,1.16,0.61,0.01511,101486.92,30
"2019-08-18 18:00:00",16,307.6,413,682,4e-06,39.8,1.52,2.12,0.01356,101384.766,2
"2019-08-19 00:00:00",16,301,432,448,0.000215,76.8,-0.57,1.7099999,0.01785,101316.516,23
"2019-08-19 06:00:00",16,298.5,417,0,0,84,-0.32999998,1.67,0.01684,101306.69,33
"2019-08-19 12:00:00",16,297.80002,404,11,0,84.700005,-1.1899999,0.91999996,0.01628,101338.27,39
"2019-08-19 18:00:00",16,309.4,417,681,1e-06,39,0.26999998,0.56,0.014699999,101222.5,9
"2019-08-20 00:00:00",16,302.6,441,437,8.7e-05,68.1,0.81,-0.63,0.017479999,101125.35,33
"2019-08-20 06:00:00",16,298.1,411,0,3.3e-05,87.200005,0.89,0.099999994,0.017129999,101199.35,51
"2019-08-20 12:00:00",16,298.2,401,10,0,85.6,0.90999997,-0.01,0.01687,101283.35,77
"2019-08-20 18:00:00",16,305,423,635,0.00018,58.3,0.35999998,-0.89,0.01708,101342.02,64
"2019-08-21 00:00:00",16,300.4,425,480,0.000267,80.4,0.25,-2.3799999,0.018059999,101253.555,73
"2019-08-21 06:00:00",16,298,406,0,0,91,1.2099999,-1.7199999,0.01771,101382.96,50
"2019-08-21 12:00:00",16,298,399,9,0,91.3,1.4,-1.5,0.017719999,101444.73,70
"2019-08-21 18:00:00",16,305.80002,425,588,1.8e-05,51.100002,2,-1.15,0.015759999,101431.5,75
"2019-08-22 00:00:00",16,300.6,433,430,0.00025,81.6,1.09,-1.87,0.01857,101330.56,80
"2019-08-22 06:00:00",16,298,406,0,3.4e-05,94.8,1.42,-1.52,0.01838,101517.1,42
"2019-08-22 12:00:00",16,297.9,405,7,9e-06,93.8,0.98999995,-1.77,0.01809,101425.35,88
"2019-08-22 18:00:00",16,305,425,504,9e-06,53.8,2.06,-0.76,0.01581,101451.45,89
