"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-17 12:00:00",12,297.6,399,5,0,85.1,-1.25,-2.18,0.01618,101166.875,22
"2019-09-17 18:00:00",12,305.1,420,591,1.2e-05,51.3,-0.65999997,-5.47,0.01521,101072.914,49
"2019-09-18 00:00:00",12,300.4,433,344,1.1e-05,71,-0.44,-3.98,0.01597,101139.95,76
"2019-09-18 06:00:00",12,298.2,412,0,0,85.1,-0.17,-2.06,0.01681,101147.836,89
"2019-09-18 12:00:00",12,297.2,400,5,5.1e-05,86.9,-0.81,-2.52,0.01616,101256.664,39
"2019-09-18 18:00:00",12,305.1,414,578,4e-06,49.100002,0.57,-5.31,0.01449,101165.5,49
"2019-09-19 00:00:00",12,300.4,418,410,1.4e-05,67.1,0.29999998,-3.6899998,0.01507,101226,54
"2019-09-19 06:00:00",12,297.4,396,0,2e-05,82,-0.53,-2.2,0.0154099995,101219.25,35
"2019-09-19 12:00:00",12,297.30002,391,5,1.3e-05,84.700005,-1.04,-1.8499999,0.0157,101421.05,50
"2019-09-19 18:00:00",12,305.4,413,596,9e-06,47,-1.15,-4.2,0.014079999,101353.414,47
"2019-09-20 00:00:00",12,300.5,420,394,3e-06,66.1,-0.93,-4.27,0.0148599995,101337.12,66
"2019-09-20 06:00:00",12,298.2,403,0,9e-06,81.200005,-0.78999996,-2.8,0.01599,101430.96,72
"2019-09-20 12:00:00",12,297.5,400,5,8e-06,86.5,-1.23,-2.1699998,0.01632,101394.33,48
"2019-09-20 18:00:00",12,303.9,413,572,1e-04,53.600002,-0.78999996,-5.39,0.01475,101536.53,48
"2019-09-21 00:00:00",12,299.7,422,340,5e-06,69.200005,-0.45,-3.8,0.014909999,101365.75,84
"2019-09-21 06:00:00",12,297.6,401,0,0,84.3,-0.74,-2.23,0.01599,101462.64,76
"2019-09-21 12:00:00",12,296.80002,390,5,6e-06,89.5,-0.77,-2.32,0.0162,101366.08,49
"2019-09-21 18:00:00",12,304.4,410,556,1e-05,52.2,-0.14999999,-4.2599998,0.0148,101466.68,22
"2019-09-22 00:00:00",12,299.9,411,417,3.7e-05,71.3,0.03,-3.1699998,0.01552,101337.24,45
"2019-09-22 06:00:00",12,296.80002,390,0,0,88.4,-0.72999996,-2.07,0.01606,101308.625,20
"2019-09-22 12:00:00",12,296.4,382,5,0,90.4,-0.07,-1.65,0.01594,101425.336,3
"2019-09-22 18:00:00",12,304.4,406,582,3.5e-05,51.7,-0.16,-2.77,0.01464,101137.91,26
"2019-09-23 00:00:00",12,299,409,429,0.000107,76.4,0.77,-2.96,0.015789999,101253.02,14
"2019-09-23 06:00:00",12,296.4,389,0,6e-06,89.6,0.95,-1.5899999,0.01591,100980.734,3
"2019-09-23 12:00:00",12,296,381,10,0,92,1.0799999,-1.14,0.01585,101298.16,2
"2019-09-23 18:00:00",12,304.5,403,570,2e-06,47.8,1.02,-2.46,0.01366,101023.03,20
"2019-09-24 00:00:00",12,298.9,415,379,7.7e-05,76.6,1.5999999,-2.31,0.01582,101007.41,59
"2019-09-24 06:00:00",12,297.1,403,0,0,89.5,1.25,-1.5699999,0.01653,101004.84,72
"2019-09-24 12:00:00",12,297.1,396,3,0,90.3,0.42,-1.6999999,0.01663,101070.74,48
"2019-09-24 18:00:00",12,304.2,414,498,1.2e-05,50.9,0.35,-4.3199997,0.01426,101096.43,74
"2019-09-25 00:00:00",12,299.4,406,404,1e-06,66,0.63,-3.23,0.01406,100941.04,29
"2019-09-25 06:00:00",12,295.6,381,0,0,88.5,-0.42999998,-1.18,0.01495,101205.46,4
"2019-09-25 12:00:00",12,295.5,376,4,0,89.4,-1.78,-0.17,0.01499,101106.41,15
"2019-09-25 18:00:00",12,305.30002,394,614,0,44.100002,-2.08,-2.44,0.0131399995,101171.17,15
"2019-09-26 00:00:00",12,300,407,419,0,65.6,-0.72999996,-3.08,0.01438,101292.14,4
"2019-09-26 06:00:00",12,295.30002,380,0,0,88.9,0.19,-1.04,0.014649999,101045.82,1
"2019-09-10 06:00:00",13,298.30002,9.999e+20,9.999e+20,9.999e+20,80.5,0.89,-1.0699999,0.01589,101744.18,9.999e+20
"2019-09-10 12:00:00",13,297.7,384,7,0,88,0.7,-1.68,0.01675,101804.875,26
"2019-09-10 18:00:00",13,306.6,404,645,1e-06,44,-0.37,-4.44,0.01411,101736.266,20
"2019-09-11 00:00:00",13,300.7,415,452,1e-06,67.4,-0.41,-3.3899999,0.01533,101730.24,9
"2019-09-11 06:00:00",13,297.2,387,0,0,89.5,-0.93,-1.65,0.01657,101798.52,0
"2019-09-11 12:00:00",13,297,387,6,0,92.700005,-2.18,-0.75,0.016889999,101723.15,2
"2019-09-11 18:00:00",13,305.2,408,642,4.3e-05,50.2,-2.9399998,-4.58,0.0148599995,101564.29,5
"2019-09-12 00:00:00",13,299.80002,411,469,2e-05,69.1,-1.5699999,-3.29,0.01495,101456.625,5
"2019-09-12 06:00:00",13,296.7,387,0,0,88.8,-1.77,-1.15,0.01591,101418.58,0
"2019-09-12 12:00:00",13,296.6,383,6,0,89.5,-2.09,-1.41,0.01594,101421.22,1
"2019-09-12 18:00:00",13,305.7,410,615,1.3e-05,47.100002,-2.29,-4.8599997,0.014459999,101313.18,32
"2019-09-13 00:00:00",13,300.2,418,437,6e-06,70,-1.3399999,-3.73,0.01552,101287.27,20
"2019-09-13 06:00:00",13,298.1,401,0,0,85.1,-1.73,-1.8499999,0.01661,101317.68,67
"2019-09-13 12:00:00",13,298.5,408,4,0,84.5,-2.29,-2.29,0.01687,101342.69,93
"2019-09-13 18:00:00",13,304.30002,426,436,9e-06,53.2,-1.0699999,-5.68,0.01499,101349.83,94
"2019-09-14 00:00:00",13,299.5,427,247,3.4e-05,75.1,-1.1999999,-3.02,0.01599,101398.82,97
"2019-09-14 06:00:00",13,298.6,416,0,1e-06,81,-1.4499999,-2.6,0.01628,101392.25,98
"2019-09-14 12:00:00",13,298.7,416,2,1e-06,79.3,-1.91,-3.5,0.01606,101371.18,92
"2019-09-14 18:00:00",13,300.1,424,160,8.4e-05,76.9,-0.72999996,-5.29,0.01685,101414.18,97
"2019-09-15 00:00:00",13,297.2,421,97,0.000195,92.9,-1.27,-4.1,0.017239999,101324.15,97
"2019-09-15 06:00:00",13,296.9,409,0,1.7e-05,94.4,-1.05,-2.71,0.01714,101391.836,99
"2019-09-15 12:00:00",13,296.80002,399,5,0,93,-0.35999998,-1.8299999,0.01683,101372.96,70
"2019-09-15 18:00:00",13,306.30002,419,594,1.5e-05,47.8,1.9399999,-1.62,0.0150999995,101264.71,64
"2019-09-16 00:00:00",13,299.7,436,344,0.000482,82.8,0.42,-1.4699999,0.017889999,101255.336,93
"2019-09-16 06:00:00",13,297.7,417,0,1.9e-05,93.9,1.0699999,-1.74,0.0179,101287.5,91
"2019-09-16 12:00:00",13,297.6,404,6,0,93.1,1.1999999,-1.01,0.0177,101344.945,55
"2019-09-16 18:00:00",13,306.2,423,610,0.000104,53.9,1.4499999,-1.31,0.01684,101242.95,20
"2019-09-17 00:00:00",13,299.6,428,414,0.000691,84.6,0.28,-2.37,0.01811,101255.15,90
"2019-09-17 06:00:00",13,297.5,406,0,0,93.1,1.16,-1.68,0.01763,101241.33,78
"2019-09-17 12:00:00",13,297.6,396,5,0,92,0.76,-1.01,0.01745,101406.35,38
"2019-09-17 18:00:00",13,306.80002,419,618,1e-06,45.9,-0.42999998,-2.29,0.014939999,101283.78,30
"2019-09-18 00:00:00",13,300.80002,430,393,3.9e-05,70.3,0.44,-2.78,0.01621,101247.6,41
"2019-09-18 06:00:00",13,297.7,401,0,0,90.700005,0.84999996,-1.41,0.01736,101261.12,33
"2019-09-18 12:00:00",13,297.6,395,5,0,91.8,-0.07,-1.3299999,0.0175,101342.74,2
"2019-09-18 18:00:00",13,304.7,422,537,4e-06,54.7,-0.75,-2.28,0.0158,101344.87,24
"2019-09-19 00:00:00",13,300.80002,426,398,3e-06,71.5,-0.26,-3.1,0.016479999,101173.22,21
"2019-09-19 06:00:00",13,297.7,401,0,0,88,0.61,-1.4,0.016859999,101283.414,9
"2019-09-19 12:00:00",13,297.30002,394,5,0,90.8,-1.1,-0.95,0.016959999,101317.836,2
"2019-09-19 18:00:00",13,304.7,418,572,2e-06,53.3,-1.6899999,-2.6299999,0.0154099995,101259.46,17
"2019-09-20 00:00:00",13,300.30002,423,372,1e-06,71.700005,-0.42999998,-2.9099998,0.01602,101156.445,19
"2019-09-20 06:00:00",13,297.4,397,0,0,87,-1.0799999,-1.5,0.01628,101291.984,13
"2019-09-20 12:00:00",13,296.6,386,5,0,90.5,-1.8399999,-0.84999996,0.01613,101396.17,16
"2019-09-20 18:00:00",13,303.4,404,559,9e-06,55.9,-2.84,-2.6,0.0149799995,101284.02,17
"2019-09-21 00:00:00",13,299,413,359,1.3e-05,75.3,-1.78,-2.9399998,0.01555,101381.04,35
"2019-09-21 06:00:00",13,296.2802,384,0,0,89,-1.8299999,-0.98999995,0.015559999,101291.22,18
"2019-09-21 12:00:00",13,295.80002,379,5,0,91.6,-2.3,-0.47,0.01557,101431.31,5
"2019-09-21 18:00:00",13,303.5,404,592,4.3e-05,57.2,-2.72,-2.51,0.015439999,101274.65,16
"2019-09-22 00:00:00",13,298.7,411,427,9e-05,79.6,-1.54,-2.6499999,0.01618,101233.1,4
"2019-09-22 06:00:00",13,296.6,392,0,0,90.6,-1.01,-1.52,0.01622,101263.75,0
"2019-09-22 12:00:00",13,296.2,388,5,3e-06,93.700005,-1.43,-0.71999997,0.01635,101145.24,2
"2019-09-22 18:00:00",13,303.9,407,594,5.8e-05,55.9,-1.36,-1.8399999,0.01542,101267.266,11
"2019-09-23 00:00:00",13,299.4,416,398,4.4e-05,75.700005,-0.45999998,-2.4299998,0.01609,100962.77,17
"2019-09-23 06:00:00",13,296.69998,392,0,0,89.6,0.90999997,-1.1899999,0.016099999,101290.086,1
"2019-09-23 12:00:00",13,296,383,5,0,94.5,0.53,0,0.01628,101020.06,1
"2019-09-23 18:00:00",13,306.2,407,590,4e-06,46.5,0.32,-1,0.01462,101145.05,19
"2019-09-24 00:00:00",13,300.34,419,390,3e-05,67.5,1.3,-2.36,0.01517,100902.72,46
"2019-09-24 06:00:00",13,297.63998,396,0,0,83.700005,2.5,-0.69,0.01601,100879.13,20
"2019-09-24 12:00:00",13,296.5,388,5,1e-05,92.3,0.98999995,0.84999996,0.01646,101018.11,15
"2019-09-24 18:00:00",13,307.80002,405,611,1.6e-05,41.8,0.83,-0.16,0.0144,100875.67,24
"2019-09-25 00:00:00",13,300.65,425,363,3.5e-05,67.700005,2.45,-1.48,0.015489999,100814.805,49
"2019-09-25 06:00:00",13,297.77,400,0,4e-06,83.8,1.89,-0.35,0.016169999,100815.94,24
"2019-09-25 12:00:00",13,297.1,391,4,1e-06,89.5,1.27,0.47,0.01654,101062.805,54
"2019-09-25 18:00:00",13,306.6,410,594,3.6e-05,46.8,0.91999996,0.35999998,0.015179999,100748.836,20
"2019-09-26 00:00:00",13,300.1,428,349,6.1e-05,72.8,1.1899999,0.58,0.01611,100961.71,50
"2019-09-26 06:00:00",13,296.7,397,0,7e-06,90.4,0.95,2.12,0.01636,100892.72,33
"2019-09-10 06:00:00",14,298.1,9.999e+20,9.999e+20,9.999e+20,82.6,0.78,-0.85999995,0.01611,101675.2,9.999e+20
"2019-09-10 12:00:00",14,297.7,382,7,0,87.9,1.03,-1.3299999,0.01677,101710.68,5
"2019-09-10 18:00:00",14,307.1,402,658,0,41.3,-0.37,-3.8799999,0.01359,101700.98,1
"2019-09-11 00:00:00",14,300.80002,411,484,0,66,-0.099999994,-3.4299998,0.01514,101688.27,1
"2019-09-11 06:00:00",14,297.2,385,0,0,88.5,-0.77,-1.7199999,0.01635,101736.086,0
"2019-09-11 12:00:00",14,297,386,6,0,92.200005,-1.9699999,-0.79999995,0.01677,101676.23,2
"2019-09-11 18:00:00",14,304.7,408,643,5.6e-05,52.100002,-2.61,-4.46,0.01504,101546.52,5
"2019-09-12 00:00:00",14,299.80002,411,473,3.2e-05,69.3,-1.24,-3.32,0.01507,101399.234,4
"2019-09-12 06:00:00",14,296.7,388,0,0,88.6,-1.77,-0.93,0.01596,101394.19,0
"2019-09-12 12:00:00",14,296.7,384,6,0,90,-1.79,-1.5,0.01613,101424.84,1
"2019-09-12 18:00:00",14,305.7,408,622,8e-06,46.100002,-2.1699998,-4.91,0.01414,101325.83,30
"2019-09-13 00:00:00",14,300.1,415,448,2e-06,69.3,-1.49,-3.58,0.01529,101308.96,13
"2019-09-13 06:00:00",14,297.30002,393,0,0,88.700005,-1.79,-1.18,0.01649,101329.08,57
"2019-09-13 12:00:00",14,297.9,401,4,1e-06,85.3,-1.78,-2.4199998,0.01653,101353.805,70
"2019-09-13 18:00:00",14,298.2,423,87,0.000432,90.6,-2.7,-2.1499999,0.01781,101403.1,99
"2019-09-14 00:00:00",14,297,417,102,0.000179,92.4,-2.24,-3.6,0.01692,101382.24,98
"2019-09-14 06:00:00",14,296.80002,400,0,7e-06,95.3,-1.61,-2.4099998,0.01725,101333.33,43
"2019-09-14 12:00:00",14,297.30002,397,5,0,92,-2.18,-2.6,0.017129999,101299.96,56
"2019-09-14 18:00:00",14,298.7,420,316,0.00013,88.1,-1.4599999,-4.49,0.01786,101286.39,80
"2019-09-15 00:00:00",14,297.2,423,49,0.000546,94.700005,-1.29,-4.29,0.01761,101175.25,96
"2019-09-15 06:00:00",14,297.2,421,0,0.00014999999,94.3,1.25,-4.62,0.01756,101138.73,97
"2019-09-15 12:00:00",14,297.4,416,3,5e-05,94.5,1.14,-3.46,0.01781,101174.27,94
"2019-09-15 18:00:00",14,304.1,421,602,0.000128,66.1,4.67,-2.18,0.01845,101112.18,54
"2019-09-16 00:00:00",14,299.2,424,419,0.000363,88.6,1.8499999,-1.86,0.018539999,101095.5,86
"2019-09-16 06:00:00",14,297.6,412,0,2e-06,95.5,1.49,-1.67,0.01816,101262.266,86
"2019-09-16 12:00:00",14,297.4,402,6,0,95.200005,1.3399999,-0.98999995,0.01784,101313.27,65
"2019-09-16 18:00:00",14,305.80002,421,605,2.7e-05,54,1.5699999,-1.8399999,0.0166,101334.93,11
"2019-09-17 00:00:00",14,300,427,432,0.000252,80.9,0.16,-1.93,0.01774,101231.4,49
"2019-09-17 06:00:00",14,297.5,406,0,5e-06,93,0.63,-1.9,0.01761,101338.086,78
"2019-09-17 12:00:00",14,297.7,395,5,0,92.5,0.11,-1.16,0.01762,101425.06,25
"2019-09-17 18:00:00",14,304.4,422,584,7.9e-05,61.3,0.19999999,-2.37,0.01736,101338.96,32
"2019-09-18 00:00:00",14,300.4,427,421,0.000108,76.3,-0.12,-2.45,0.01709,101343.72,65
"2019-09-18 06:00:00",14,297.7,406,0,0,92,-0.01,-1.74,0.01757,101409.55,49
"2019-09-18 12:00:00",14,297.6,397,5,0,92.4,-0.95,-1.75,0.01757,101480.586,23
"2019-09-18 18:00:00",14,304.80002,413,578,1.4e-05,57.100002,-1.42,-3.8,0.01656,101281.695,60
"2019-09-19 00:00:00",14,300.30002,419,397,2e-05,76.6,-0.64,-3.4499998,0.01711,101260.04,25
"2019-09-19 06:00:00",14,297.9,396,0,0,90.1,-1.31,-1.9399999,0.017409999,101138,5
"2019-09-19 12:00:00",14,297.7,395,5,0,91.5,-2.03,-1.6899999,0.01752,101142.08,5
"2019-09-19 18:00:00",14,304,416,548,1.8e-05,59.100002,-2.86,-6.18,0.01646,101089.17,41
"2019-09-20 00:00:00",14,300.2,422,389,1.8e-05,75.1,-2.77,-3.98,0.016789999,100953.766,45
"2019-09-20 06:00:00",14,299.2,412,0,1.2e-05,80.3,-3.12,-4.19,0.01688,100857.516,71
"2019-09-20 12:00:00",14,299.80002,415,3,9e-06,78.5,-4.27,-4.85,0.01707,100728.016,96
"2019-09-20 18:00:00",14,302,428,334,6.4e-05,67.8,-7.0499997,-7.43,0.016889999,100455.586,99
"2019-09-21 00:00:00",14,298.5,430,149,0.000193,82.200005,-8.03,-6.47,0.016619999,100351.08,99
"2019-09-21 06:00:00",14,298,430,0,0.000468,90.1,-9.17,-6.66,0.017789999,99706.38,99
"2019-09-21 12:00:00",14,298.30002,436,0,0.001014,92.8,-9.639999,-3.46,0.018749999,99333.75,100
"2019-09-21 18:00:00",14,298.80002,436,87,0.001146,93.5,-7.2599998,0.83,0.019569999,98787.23,99
"2019-09-22 00:00:00",14,297.96,435,56,0.001486,94.6,-5.25,5.15,0.01886,98681.03,100
"2019-09-22 06:00:00",14,297.80002,434,0,0.001422,95.9,-1.4399999,5.93,0.01884,98774.805,99
"2019-09-22 12:00:00",14,297.5,436,1,0.001006,94.5,-0.35999998,8.03,0.018269999,98929.24,99
"2019-09-22 18:00:00",14,298.1,434,96,0.000253,91.3,0.13,8.28,0.01805,99732.9,94
"2019-09-23 00:00:00",14,297.80002,434,73,5.3e-05,88,-1.5699999,6.1299996,0.01718,99592.35,91
"2019-09-23 06:00:00",14,297.1,410,0,2e-06,83.4,0.19999999,4.37,0.015489999,100145.19,51
"2019-09-23 12:00:00",14,296.6,386,5,0,86.3,1.53,3.6999998,0.01562,99905.09,3
"2019-09-23 18:00:00",14,306.4,400,627,0,44.2,-0.53999996,6.42,0.014239999,100062.234,2
"2019-09-24 00:00:00",14,301.30002,407,440,0,61.4,1.1999999,3.02,0.01481,99936.94,1
"2019-09-24 06:00:00",14,297.80002,386,0,0,78.8,0.55,3.06,0.01542,99952.555,1
"2019-09-24 12:00:00",14,296,371,5,0,79.6,-0.45,2.47,0.01383,100496.36,1
"2019-09-24 18:00:00",14,306.9,386,630,0,38.5,-2.4299998,3.26,0.0127,100147.79,2
"2019-09-25 00:00:00",14,300.6,409,436,0,60.600002,-0.85999995,0.55,0.0138799995,100534.39,6
"2019-09-25 06:00:00",14,298.9,396,0,0,68.3,0.42999998,2.1,0.01413,100564.305,10
"2019-09-25 12:00:00",14,297.5,389,5,0,78.1,-1.16,1.73,0.01483,100887.25,0
"2019-09-25 18:00:00",14,307.5,407,617,0,39.7,-3.6499999,-0.47,0.01349,100998.83,0
"2019-09-26 00:00:00",14,300.94998,419,393,0,64.1,-1.7199999,-3.33,0.01493,100912.56,9
"2019-09-26 06:00:00",14,296.5,371,0,0,74.9,-1.53,-2.09,0.0133,101366.19,0
"2019-09-10 06:00:00",15,298.30002,9.999e+20,9.999e+20,9.999e+20,81.9,1.0799999,-0.84999996,0.01616,101715.64,9.999e+20
"2019-09-10 12:00:00",15,297.9,383,7,0,89.6,0.71999997,-1.4,0.01725,101787.9,11
"2019-09-10 18:00:00",15,306.6,409,619,3e-06,45.100002,-0.5,-3.8999999,0.01449,101707.586,11
"2019-09-11 00:00:00",15,300.9,421,404,2e-06,67.6,-0.32999998,-3.4499998,0.0155299995,101685.14,16
"2019-09-11 06:00:00",15,297.30002,390,0,0,90.5,-1.22,-1.4599999,0.016859999,101728.74,0
"2019-09-11 12:00:00",15,297.2,390,6,0,92.9,-2.19,-0.78999996,0.01708,101680.055,5
"2019-09-11 18:00:00",15,304.7,407,643,7.2e-05,51.8,-3.1499999,-4.56,0.01488,101557.74,4
"2019-09-12 00:00:00",15,299.7,410,469,1.2e-05,70.200005,-1.62,-3.4199998,0.01511,101406.07,5
"2019-09-12 06:00:00",15,296.80002,389,0,0,89,-1.99,-1.1,0.016139999,101354.555,0
"2019-09-12 12:00:00",15,296.9,387,6,0,89.1,-2.27,-1.51,0.01621,101341.37,20
"2019-09-12 18:00:00",15,303.6,410,626,8.4e-05,60.4,-2.69,-4.83,0.0163,101311.35,23
"2019-09-13 00:00:00",15,299.9,413,462,1.5e-05,71.9,-1.56,-3.49,0.0157,101253.1,27
"2019-09-13 06:00:00",15,297.9,401,0,0,86.200005,-1.79,-1.77,0.01664,101273.31,79
"2019-09-13 12:00:00",15,297.80002,398,5,0,87.1,-2.23,-1.86,0.016719999,101299.93,80
"2019-09-13 18:00:00",15,304.9,420,512,9e-06,50.7,-1.9,-5.62,0.01483,101314.48,89
"2019-09-14 00:00:00",15,299.9,427,300,8e-06,72.8,-1.73,-3.76,0.01584,101346.164,94
"2019-09-14 06:00:00",15,298.4,410,0,0,81.5,-1.91,-2.52,0.01622,101355.4,90
"2019-09-14 12:00:00",15,298.1,402,5,0,82.1,-2.59,-2.8999999,0.01609,101408.93,79
"2019-09-14 18:00:00",15,303.80002,422,443,7e-06,56.5,-1.8499999,-5.68,0.0155,101341.94,88
"2019-09-15 00:00:00",15,299.5,419,329,3e-06,73.1,-2.48,-3.77,0.0155299995,101318.46,85
"2019-09-15 06:00:00",15,298.1,403,0,0,82.4,-1.9499999,-2.04,0.01608,101316.56,82
"2019-09-15 12:00:00",15,298,400,5,0,82.3,-1.89,-2.3799999,0.015999999,101295.15,40
"2019-09-15 18:00:00",15,305.4,423,580,3e-06,49.9,-2.06,-5.48,0.01504,101233.375,61
"2019-09-16 00:00:00",15,300.80002,429,383,2e-06,67.6,-1.75,-3.27,0.0155,101208.5,56
"2019-09-16 06:00:00",15,297.9,403,0,0,87.4,-0.52,-1.9699999,0.01692,101269.3,32
"2019-09-16 12:00:00",15,297.9,401,5,0,91.200005,-0.39999998,-1.49,0.017649999,101318.664,59
"2019-09-16 18:00:00",15,306.2,427,552,1.7e-05,50.9,0.51,-3.01,0.01599,101236.68,65
"2019-09-17 00:00:00",15,300,436,386,0.000267,81,0.76,-2.59,0.01778,101323.016,82
"2019-09-17 06:00:00",15,298.5,422,0,1e-05,89.3,0.65,-2.3,0.01784,101355.77,93
"2019-09-17 12:00:00",15,298.2,405,5,1e-06,91.6,0.74,-1.17,0.01793,101562.43,38
"2019-09-17 18:00:00",15,308.2,423,618,0,41.2,0.81,-1.73,0.014479999,101345.18,23
"2019-09-18 00:00:00",15,301.4,436,406,3.8e-05,66.3,-0.58,-3.1599998,0.01577,101333.96,36
"2019-09-18 06:00:00",15,298.2,404,0,0,86.5,0.42999998,-1.89,0.01706,101299.68,29
"2019-09-18 12:00:00",15,298.30002,402,5,1e-06,89.9,-0.16,-1.8399999,0.017789999,101429.625,21
"2019-09-18 18:00:00",15,305.30002,426,531,2.5e-05,55,0.11,-3.1899998,0.01644,101344.695,25
"2019-09-19 00:00:00",15,299.30002,424,381,0.000189,83.3,-0.02,-3.36,0.01747,101208.32,63
"2019-09-19 06:00:00",15,297.80002,401,0,0,88.8,-0.29,-2.34,0.01709,101353.49,61
"2019-09-19 12:00:00",15,297.5,397,5,0,89.9,-0.32999998,-1.86,0.01698,101263.68,26
"2019-09-19 18:00:00",15,305.2,415,603,1.7e-05,49.5,-1.0799999,-4.14,0.01469,101236.04,14
"2019-09-20 00:00:00",15,300.5,421,389,1e-06,67,0.02,-3.85,0.015149999,101181.016,14
"2019-09-20 06:00:00",15,298.30002,399,0,0,77.9,0.81,-2.9399998,0.01545,101205.164,1
"2019-09-20 12:00:00",15,297.30002,396,5,1.5e-05,87.8,-0.68,-2,0.01639,101301.125,1
"2019-09-20 18:00:00",15,303.80002,415,543,2.1e-05,55.100002,-1.61,-4.02,0.01507,101269.89,23
"2019-09-21 00:00:00",15,299.80002,412,399,3e-06,70,-0.59999996,-3.25,0.015179999,101086.49,15
"2019-09-21 06:00:00",15,296.6,385,0,0,87.6,-1.37,-1.14,0.01568,101286.414,6
"2019-09-21 12:00:00",15,295.9,376,5,0,91.5,-1.9,-0.85999995,0.01566,101029.09,14
"2019-09-21 18:00:00",15,304.80002,399,597,2e-06,47.2,-2.33,-2.37,0.013669999,101045.305,10
"2019-09-22 00:00:00",15,299.9,407,419,0,67.1,-0.29,-2.87,0.0146699995,100794.336,8
"2019-09-22 06:00:00",15,296.30002,385,0,0,87.8,1.13,-0.96999997,0.015489999,100766.32,19
"2019-09-22 12:00:00",15,295.9,380,5,0,91.1,0.57,0.96999997,0.01565,100698.27,39
"2019-09-22 18:00:00",15,307.2,406,603,3e-06,42.7,1.06,0.58,0.0143099995,100325.07,36
"2019-09-23 00:00:00",15,299.6,427,339,0.00014999999,80.1,1.16,1.36,0.01736,100378.555,62
"2019-09-23 06:00:00",15,297.25998,405,0,4e-06,90.700005,1.29,2.61,0.01706,100146.35,23
"2019-09-23 12:00:00",15,296.80002,393,4,0,92.4,1.41,1.9399999,0.01685,100374.27,27
"2019-09-23 18:00:00",15,304,415,574,6.8e-05,61.100002,0.84999996,4.13,0.01705,100184.83,25
"2019-09-24 00:00:00",15,300,419,415,0.000168,75.1,1.0699999,1.78,0.01661,100253.56,34
"2019-09-24 06:00:00",15,297.18,405,0,0,81.5,-0.02,2.1699998,0.01521,100538.2,32
"2019-09-24 12:00:00",15,294.6,369,5,0,70.4,-1.78,0.7,0.01121,100742.95,3
"2019-09-24 18:00:00",15,305.30002,372,630,0,36.100002,-1.3,1.1899999,0.010869999,100801.914,9
"2019-09-25 00:00:00",15,298.6,385,438,0,55.3,-1.6999999,-0.34,0.01126,100635.73,9
"2019-09-25 06:00:00",15,294.15,359,0,0,61.9,-2.53,0.11,0.00959,100931.055,14
"2019-09-25 12:00:00",15,291.4,340,5,0,57.3,-2.27,0.68,0.00751,100783.64,14
"2019-09-25 18:00:00",15,303.1,354,601,0,34.600002,-0.089999996,1.81,0.00914,100945.23,59
"2019-09-26 00:00:00",15,295.2,359,440,0,50.4,-1.0799999,0.78,0.00837,100448.32,25
"2019-09-26 06:00:00",15,292.16,333,0,0,61.9,-1.7199999,0.59999996,0.00847,100799.87,20
"2019-09-10 06:00:00",16,298.1,9.999e+20,9.999e+20,9.999e+20,79.1,0.85999995,-0.88,0.0154099995,101712.59,9.999e+20
"2019-09-10 12:00:00",16,297.7,383,7,0,87.3,0.81,-1.64,0.01663,101803.055,26
"2019-09-10 18:00:00",16,306.9,402,653,1e-06,42.3,-0.48,-3.9499998,0.013739999,101781.164,17
"2019-09-11 00:00:00",16,300.80002,412,484,0,67.5,-0.34,-3.51,0.0154,101766.586,1
"2019-09-11 06:00:00",16,297.30002,387,0,0,89,-0.90999997,-1.67,0.0165,101811.71,0
"2019-09-11 12:00:00",16,297,387,7,0,91.3,-2.05,-0.84999996,0.01667,101770.53,0
"2019-09-11 18:00:00",16,305.30002,407,643,5.1e-05,48.100002,-2.71,-4.42,0.0143099995,101626.83,4
"2019-09-12 00:00:00",16,299.80002,411,447,9e-06,67.1,-1.66,-3.4299998,0.0145499995,101478.22,8
"2019-09-12 06:00:00",16,296.80002,387,0,0,87.1,-1.81,-1.1999999,0.01574,101459.37,0
"2019-09-12 12:00:00",16,296.7,384,6,0,90.5,-2.19,-1.24,0.01629,101465.77,1
"2019-09-12 18:00:00",16,305.2,408,636,5.1e-05,49.7,-2.46,-4.5899997,0.01476,101394.96,19
"2019-09-13 00:00:00",16,300,412,468,1e-05,70.700005,-1.41,-3.9399998,0.01547,101338.48,22
"2019-09-13 06:00:00",16,297.80002,397,0,0,85.6,-1.5699999,-1.74,0.01642,101369.516,67
"2019-09-13 12:00:00",16,298.2,408,4,0,84.6,-2.47,-2.1399999,0.01663,101408.49,93
"2019-09-13 18:00:00",16,304.30002,424,488,7e-06,51.9,-2.18,-5.69,0.014579999,101422.195,80
"2019-09-14 00:00:00",16,299.7,425,303,2e-06,71,-1.86,-3.55,0.015319999,101419.71,80
"2019-09-14 06:00:00",16,297.80002,400,0,0,82.700005,-2.03,-2.3,0.01587,101401.336,52
"2019-09-14 12:00:00",16,297.7,396,5,0,83.5,-2.6799998,-2.3799999,0.01601,101420.48,60
"2019-09-14 18:00:00",16,304.6,417,572,2e-05,52.8,-2.73,-6.77,0.015149999,101313.57,62
"2019-09-15 00:00:00",16,300.1,420,407,8e-06,72.4,-2.49,-4.15,0.01594,101266.81,77
