"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 12:00:00",20,269.9663,212,0,0,87.750946,0.3958325,0.0040600584,96462.64,1
"2020-10-20 18:00:00",20,275.28244,248,200,0,49.43643,2.9458764,-2.9934912,96227.52,66
"2020-10-21 00:00:00",20,273.19943,303,79,0.000185185185185185,98.15484,2.741355,-3.32156,95778.4,100
"2020-10-21 06:00:00",20,274.8272,316,0,0.000282407407407407,98.98355,2.8970506,-0.109545894,95264.37,100
"2020-10-21 12:00:00",20,273.47678,319,0,1.85185185185185e-05,93.765884,1.6582421,5.8809104,95372.87,100
"2020-10-21 18:00:00",20,272.79123,294,150,1.38888888888889e-05,85.500465,1.0396386,5.307837,95861.17,95
"2020-10-22 00:00:00",20,272.52313,290,108,4.62962962962963e-06,93.65513,0.25555176,2.2576368,96078.81,99
"2020-10-22 06:00:00",20,271.16806,275,0,4.62962962962963e-06,97.950554,-0.5398706,0.91491944,96328.58,98
"2020-10-22 12:00:00",20,272.63126,301,0,1.85185185185185e-05,93.19897,-0.05491211,-3.1658154,96232.77,100
"2020-10-22 18:00:00",20,273.33383,313,30,8.7962962962963e-05,97.36886,0.8683276,-4.838579,95872.836,100
"2020-10-23 00:00:00",20,278.8398,327,7,0.000541666666666667,99.01155,1.0641724,-3.6108153,95028.516,100
"2020-10-23 06:00:00",20,282.54572,351,0,0.000814814814814815,99.66297,0.7834277,0.9263745,94253.99,100
"2020-10-23 12:00:00",20,278.74734,355.7874,0,0.00062962962962963,99.136314,-3.1466844,3.3529491,94329.65,100
"2020-10-23 18:00:00",20,275.41025,333,20,5.09259259259259e-05,96.68697,-3.6567967,5.102578,94965.57,100
"2020-10-24 00:00:00",20,272.11243,292,102,2.31481481481481e-05,89.269554,-3.5823462,3.6971385,95676.266,91
"2020-10-24 06:00:00",20,270.5267,256,0,1.85185185185185e-05,90.284485,-2.0307055,2.937605,96075.15,94
"2020-10-24 12:00:00",20,268.18573,229,0,4.62962962962963e-06,90.33505,-1.5060229,2.802705,96384.3,63
"2020-10-24 18:00:00",20,271.90936,228,220,0,68.95908,-0.13092528,3.0408204,96439.44,95
"2020-10-25 00:00:00",20,269.0318,264,127,0,75.80359,-1.8953809,2.090625,96384.35,100
"2020-10-25 06:00:00",20,267.58243,216,0,0,77.11501,-1.8404639,2.5697777,96497.37,88
"2020-10-25 12:00:00",20,266.29138,203,0,0,81.583046,-1.0911328,2.1645606,96575.35,87
"2020-10-25 18:00:00",20,271.46347,199,300,0,54.59625,-1.680227,2.0608814,96549.375,29
"2020-10-26 00:00:00",20,268.2741,216,226,0,80.029,-1.6440088,0.62979,96523.62,68
"2020-10-26 06:00:00",20,267.738,208,0,0,78.644714,-0.614104,1.3640307,96604.05,88
"2020-10-26 12:00:00",20,267.189,204.34833,0,9.25925925925926e-07,88.34922,-0.7269482,0.81936276,96617.17,76
"2020-10-26 18:00:00",20,272.41446,225,220,0,49.82391,1.5007641,1.1691431,96604.56,100
"2020-10-27 00:00:00",20,270.8511,246,172,0,60.092834,1.1262426,0.6988452,96298.57,100
"2020-10-27 06:00:00",20,269.39725,279.50497,0,1.38888888888889e-05,89.36917,1.6151831,1.4951513,96056.54,100
"2020-10-27 12:00:00",20,268.9264,282,0,7.40740740740741e-05,91.24421,0.92575437,2.623401,95658.24,100
"2020-10-27 18:00:00",20,272.22495,232.05585,270,1.85185185185185e-05,55.893147,-0.27959716,4.94719,95336.9,72
"2020-10-28 00:00:00",20,268.11703,243.67462,176,1.38888888888889e-05,76.22204,-2.6702173,3.9152148,95591.96,100
"2020-10-28 06:00:00",20,267.86758,230,0,1.85185185185185e-05,82.61678,-1.1673559,3.596677,95876.805,98
"2020-10-28 12:00:00",20,265.34854,207,0,4.62962962962963e-06,86.83468,-0.64490724,2.1553173,96059.914,89
"2020-10-28 18:00:00",20,272.7894,192,300,0,44.360012,0.40280518,2.1923583,96021.41,9
"2020-10-29 00:00:00",20,270.18042,213,240,0,69.79007,2.033452,1.0034546,95855.88,41
"2020-10-29 06:00:00",20,269.88898,227,0,0,79.01721,4.2436204,2.2176905,95658.74,60
"2020-10-29 12:00:00",20,272.1072,294,0,6.01851898148148e-05,93.73937,4.5945506,2.061272,95376.195,94
"2020-10-29 18:00:00",20,274.7606,308.80933,50,4.62962962962963e-06,83.84725,3.3489282,3.9471874,95371.61,100
"2020-10-30 00:00:00",20,273.92667,311,87,4.62962962962963e-06,83.93445,-1.1601709,6.0253634,95540.46,96
"2020-10-30 06:00:00",20,270.28528,286,0,1.85185185185185e-05,80.75871,-1.6626709,4.7335377,96006.37,99
"2020-10-30 12:00:00",20,269.068,256,0,9.25925925925926e-06,78.898735,-2.7582984,4.9412208,96376.08,99
"2020-10-30 18:00:00",20,271.2428,246,210,1.38888888888889e-05,67.517525,-3.313347,4.6810913,96763.305,100
"2020-10-31 00:00:00",20,269.80328,268,153,4.62962962962963e-06,76.498344,-2.8598607,2.6927953,97058.29,96
"2020-10-31 06:00:00",20,269.29184,238.31335,0,4.62962962962963e-06,82.447716,-1.8501074,1.0120361,97211.32,90
"2020-10-31 12:00:00",20,267.34543,201.11273,0,0,92.6776,0.46432617,1.3042237,97177.164,22
"2020-10-31 18:00:00",20,274.45343,206,270,0,52.121777,4.0918307,2.0329664,96601.65,27
"2020-11-01 00:00:00",20,273.74014,257.59827,183,0,59.664783,6.1916137,3.8561938,95347.375,89
"2020-11-01 06:00:00",20,276.30026,282.1577,0,0,86.65009,2.2564256,7.7787523,94358.914,100
"2020-11-01 12:00:00",20,275.89972,322.05585,0,4.62962962962963e-06,88.57839,-1.0286181,6.508005,94295.55,100
"2020-11-01 18:00:00",20,275.0465,312,70,1.85185185185185e-05,90.1993,-2.8919945,6.811245,94208.305,99
"2020-11-02 00:00:00",20,274.194,309.06366,108,6.01851898148148e-05,92.27599,-4.5913916,4.6891794,94514.94,100
"2020-11-02 06:00:00",20,273.1,300.32538,0,2.77777777777778e-05,96.580345,-4.250149,3.1234715,94754.43,94
"2020-11-02 12:00:00",20,272.94928,304.53992,0,5.55555555555556e-05,90.70476,-3.8706005,3.1659424,95004.484,100
"2020-11-02 18:00:00",20,274.0459,303,70,4.62962962962963e-06,83.60033,-3.359177,3.0113182,95363.08,100
"2020-11-03 00:00:00",20,271.57135,274,101,0,95.57446,-0.38621825,1.4564209,95496.61,65
"2020-11-03 06:00:00",20,274.38095,268,0,0,86.66667,0.88162106,2.1237476,95411.086,40
"2020-11-03 12:00:00",20,273.71646,261,0,0,81.96187,2.6943653,2.471682,95260.984,38
"2020-11-03 18:00:00",20,282.69977,270.01114,250,0,71.0006,4.012041,2.4560301,95053.79,20
"2020-11-04 00:00:00",20,280.05307,276,204,0,85.71985,3.54406,2.6128368,94954.7,0
"2020-11-04 06:00:00",20,278.58902,270.05585,0,0,90.09802,2.6557152,1.281726,94856.71,1
"2020-11-04 12:00:00",20,276.20834,264,0,0,95.40579,0.48260984,1.056239,94961.57,0
"2020-11-04 18:00:00",20,285.20944,267,250,0,75.80098,-1.3269092,0.555686,95242.805,1
"2020-11-05 00:00:00",20,280.81433,281,184,0,91.18914,1.4600244,0.55840576,95348.12,35
"2020-10-20 00:00:00",21,271.57217,9.999e+20,9.999e+20,46291666666666664,62.4669,-0.17015381,1.7491747,96330.15,9.999e+20
"2020-10-20 06:00:00",21,269.39044,226,0,0,82.87754,-0.93239987,0.9604272,96390.98,34
"2020-10-20 12:00:00",21,269.5898,208,0,0,75.50232,0.11970947,-0.30263183,96437.625,2
"2020-10-20 18:00:00",21,275.754,253,190,0,47.124157,2.2031176,-2.6128807,96235.58,90
"2020-10-21 00:00:00",21,272.9488,303,85,0.000194444458333333,97.73091,1.5652612,-3.5801098,95683.734,100
"2020-10-21 06:00:00",21,274.05765,315,0,0.000310185199074074,99.28143,1.4672167,-1.2664257,95046.766,100
"2020-10-21 12:00:00",21,272.73672,318,0,2.77777777777778e-05,93.200005,0.28976807,5.3925734,95175.414,100
"2020-10-21 18:00:00",21,273.70395,303,100,0,87.90673,-1.0062305,6.208774,95603.99,99
"2020-10-22 00:00:00",21,272.50565,286,157,0,91.9481,-0.51545656,2.2990136,96038.65,98
"2020-10-22 06:00:00",21,269.4318,250,0,0,97.82358,-0.022490233,1.4739038,96340.52,98
"2020-10-22 12:00:00",21,270.58148,242,0,0,93.41568,-0.6284448,-0.8795361,96421.23,98
"2020-10-22 18:00:00",21,272.92905,301,40,9.25925925925926e-05,92.71903,-1.1916674,-2.671311,96048.23,100
"2020-10-23 00:00:00",21,273.1781,310,5,0.000939814861111111,97.167145,-2.8284252,-4.478242,95402.23,100
"2020-10-23 06:00:00",21,273.74075,314,0,0.000361111111111111,99.356346,-4.0239453,-2.3178222,95076.695,100
"2020-10-23 12:00:00",21,273.0151,318,0,4.62962962962963e-05,97.508736,-6.196438,-0.41425535,95598.2,100
"2020-10-23 18:00:00",21,273.175,304,100,9.25925925925926e-06,96.344185,-5.3103685,1.3281811,96209.95,97
"2020-10-24 00:00:00",21,269.5336,256,173,0,91.60791,-2.9133594,0.8907202,96595.01,83
"2020-10-24 06:00:00",21,267.62375,234,0,0,94.08572,-1.8819506,0.5948535,96858.59,100
"2020-10-24 12:00:00",21,265.70468,209,0,0,94.21617,-1.3832617,0.4794873,97037.47,37
"2020-10-24 18:00:00",21,272.59583,246,200,0,90.00317,-0.7183081,-0.3700293,97030.15,98
"2020-10-25 00:00:00",21,270.44913,284,119,4.62962962962963e-06,95.488495,-1.1488892,-1.8170288,96866.67,100
"2020-10-25 06:00:00",21,269.79065,273,0,0,95.70004,-0.44682127,-2.644414,96861.18,100
"2020-10-25 12:00:00",21,270.31042,284.46008,0,9.25925925925926e-06,96.25942,-0.274021,-2.526494,96681.555,100
"2020-10-25 18:00:00",21,273.40244,295,100,0.000203703703703704,99.871765,0.61484617,-3.943318,96244.33,100
"2020-10-26 00:00:00",21,273.42062,316,50,0.000162037037037037,99.22633,0.22999756,-3.7514844,95929.26,100
"2020-10-26 06:00:00",21,273.59808,317,0,0.000152777777777778,99.60971,-2.0960546,-2.6931493,95704.94,100
"2020-10-26 12:00:00",21,274.09128,318,0,6.94444444444444e-05,99.5908,-3.42625,-4.37676,95621.87,100
"2020-10-26 18:00:00",21,273.4497,316.78244,10,0.000199074074074074,98.2485,-3.4084032,-3.8821287,95663.4,100
"2020-10-27 00:00:00",21,273.211,310,15,0.000259259259259259,95.152534,-3.9915576,-4.006282,95619.055,100
"2020-10-27 06:00:00",21,273.29196,310,0,8.7962962962963e-05,96.04824,-2.818767,-4.3841014,95504.984,100
"2020-10-27 12:00:00",21,273.68472,314,0,3.7037037037037e-05,98.83553,-2.0564184,-5.6898704,95139.336,100
"2020-10-27 18:00:00",21,275.82043,322,10,0.000199074074074074,100.007484,1.5519214,-8.617305,94058.695,100
"2020-10-28 00:00:00",21,279.87643,338,5,0.000398148148148148,93.02114,8.375466,-4.7845726,92309.15,100
"2020-10-28 06:00:00",21,278.9067,328,0,0.000347222222222222,90.74663,4.48594,12.408613,92103.74,98
"2020-10-28 12:00:00",21,271.0934,298,0,0.000111111111111111,86.146706,0.73518306,9.364677,94114.586,100
"2020-10-28 18:00:00",21,273.98553,271,210,4.62962962962963e-06,69.40215,1.3869165,5.7453394,94878.87,90
"2020-10-29 00:00:00",21,272.95294,241,213,0,87.93195,1.2907128,4.0393186,95266.12,52
"2020-10-29 06:00:00",21,270.761,278,0,0,89.05559,-1.0796679,3.6017919,95639.37,100
"2020-10-29 12:00:00",21,268.62207,242,0,0,95.056305,-0.65918946,2.1590698,95842.664,68
"2020-10-29 18:00:00",21,273.71463,221,250,0,74.72366,-1.7336987,1.2599243,96063.49,62
"2020-10-30 00:00:00",21,271.46387,259,166,0,88.92364,-1.5457177,-1.2423437,96042.375,100
"2020-10-30 06:00:00",21,271.01083,290,0,3.24074074074074e-05,92.85912,-0.8933325,-2.6073632,95872.96,100
"2020-10-30 12:00:00",21,270.773,299,0,0.000208333333333333,95.66226,-3.1811426,-3.9028172,95342.93,100
"2020-10-30 18:00:00",21,272.58356,302,40,0.000425925925925926,96.88526,-4.2796655,-1.7769653,95013.02,100
"2020-10-31 00:00:00",21,271.09302,300,54,0.00024537037037037,93.03504,-5.8321166,-0.44075683,95204.01,98
"2020-10-31 06:00:00",21,268.2593,265,0,1.85185185185185e-05,94.68412,-3.4243724,1.9060718,95486.02,90
"2020-10-31 12:00:00",21,265.12375,241,0,1.38888888888889e-05,94.55865,-3.3591282,1.775044,95879.86,97
"2020-10-31 18:00:00",21,267.76706,222,220,4.62962962962963e-06,84.56359,-2.9554198,1.9126685,96243.97,99
"2020-11-01 00:00:00",21,262.5406,229,163,4.62962962962963e-06,95.30342,-1.1828784,0.8088525,96477.71,76
"2020-11-01 06:00:00",21,260.67178,180,0,0,92.012794,0.7407886,-0.7022656,96573.67,16
"2020-11-01 12:00:00",21,261.55026,191,0,0,91.4153,1.5812842,-1.7135522,96581.68,18
"2020-11-01 18:00:00",21,271.54706,216,230,0,82.4602,4.6052465,-2.0745337,96471.89,79
"2020-11-02 00:00:00",21,272.47165,285,124,2.77777777777778e-05,91.63199,5.4209714,-2.5047777,96154.1,100
"2020-11-02 06:00:00",21,273.02502,310,0,0.000166666671296296,98.143684,6.3076925,-0.90822995,95846.21,100
"2020-11-02 12:00:00",21,274.4393,314,0,9.25925925925926e-05,99.96978,5.090134,1.3377075,95578.336,100
"2020-11-02 18:00:00",21,273.49496,317,30,0,96.8318,1.4181153,4.9809103,95542.04,100
"2020-11-03 00:00:00",21,272.7836,311.15668,41,0,95.100685,1.0280273,3.736079,95763.49,98
"2020-11-03 06:00:00",21,267.96503,241,0,0,96.4543,1.5688623,1.8087817,95856.24,44
"2020-11-03 12:00:00",21,270.55048,226.07886,0,0,93.799904,2.6737792,0.39303955,95839.45,37
"2020-11-03 18:00:00",21,277.03653,257,200,0,99.15237,3.6601245,-0.049965817,95739.414,89
"2020-11-04 00:00:00",21,275.94034,274,165,0,93.49795,3.6097949,-2.7606494,95466.84,100
"2020-11-04 06:00:00",21,277.1668,325,0,6.01851898148148e-05,98.29623,3.6407275,-3.577019,95046.52,100
"2020-11-04 12:00:00",21,279.87924,338,0,0.000888888888888889,97.83459,3.7969432,-4.651565,94317.47,100
"2020-11-04 18:00:00",21,285.49222,364.53992,20,0.000152777777777778,98.09819,4.6949363,-0.9865405,93954.93,100
"2020-11-05 00:00:00",21,287.98087,379,21,0.000324074074074074,96.100914,6.137305,4.0838695,93774.805,99
"2020-10-20 00:00:00",22,271.7941,9.999e+20,9.999e+20,46291666666666664,56.9,0.29645264,1.7335839,96258.805,9.999e+20
"2020-10-20 06:00:00",22,269.3252,226,0,0,84.17202,-1.0776929,1.1373901,96318,40
"2020-10-20 12:00:00",22,269.53653,206.53992,0,0,80.45347,0.02515625,-0.11243896,96440.86,1
"2020-10-20 18:00:00",22,274.8853,247.40515,200,0,46.57224,2.9543848,-2.7422094,96233.49,79
"2020-10-21 00:00:00",22,272.66806,300,87,0.000226851851851852,97.49882,1.6013794,-2.5022998,95776.76,100
"2020-10-21 06:00:00",22,273.38278,310,0,0.000282407407407407,98.84907,2.581018,-1.4650513,95110.29,100
"2020-10-21 12:00:00",22,271.73367,316,0,3.7037037037037e-05,95.64882,0.59783936,4.8837647,95195.836,99
"2020-10-21 18:00:00",22,273.12332,289,170,1.38888888888889e-05,83.58005,0.35614014,6.54271,95616.49,95
"2020-10-22 00:00:00",22,272.2158,281,179,0,88.546715,-1.236311,3.0661278,95972.43,88
"2020-10-22 06:00:00",22,269.16064,246,0,0,97.277214,0.08583496,1.4409204,96260.57,91
"2020-10-22 12:00:00",22,270.16794,239,0,0,94.53628,-0.19403808,-2.2222044,96185.77,98
"2020-10-22 18:00:00",22,272.83557,302,30,0.00012962962962963,96.61993,-0.6602978,-4.352021,95973.914,100
"2020-10-23 00:00:00",22,273.21512,308,8,0.000393518518518519,96.740585,-2.1017773,-5.6219044,95368.9,100
"2020-10-23 06:00:00",22,274.517,316,0,0.000337962962962963,98.56289,-3.9962792,-2.6207666,94923.875,100
"2020-10-23 12:00:00",22,273.48856,318,0,8.7962962962963e-05,97.64886,-6.7721167,1.0363379,95452.81,100
"2020-10-23 18:00:00",22,274.41846,293,170,5.09259259259259e-05,92.14375,-4.7231565,1.2457275,96111,95
"2020-10-24 00:00:00",22,269.04297,262,136,1.38888888888889e-05,95.20098,-1.6106445,1.149856,96567.89,73
"2020-10-24 06:00:00",22,268.043,224,0,0,95.35958,-1.0179565,1.1543359,96761.15,85
"2020-10-24 12:00:00",22,267.616,216,0,0,94.43993,-1.0440674,0.25838867,96878.23,66
"2020-10-24 18:00:00",22,273.67377,227.00092,260,0,81.963295,-0.6299878,-1.321455,96832.83,72
"2020-10-25 00:00:00",22,272.05246,295,102,0,93.54789,-0.47772947,-2.0389843,96647.68,100
"2020-10-25 06:00:00",22,271.99155,290,0,0,93.30904,0.4095581,-2.619431,96623.58,100
"2020-10-25 12:00:00",22,272.3404,298,0,4.62962962962963e-06,93.77863,0.9405102,-4.720686,96300,100
"2020-10-25 18:00:00",22,273.03464,299,90,5.55555555555556e-05,96.97674,-1.4099706,-4.2357907,96173.79,100
"2020-10-26 00:00:00",22,272.809,306,34,0.000111111111111111,98.12165,-2.6772559,-3.4624364,96001.78,100
"2020-10-26 06:00:00",22,272.46344,303,0,9.72222268518518e-05,95.95178,-3.2200902,-2.3184838,95983.51,100
"2020-10-26 12:00:00",22,272.08362,304,0,0.000115740740740741,97.78976,-2.6139112,-1.9793652,96051.625,100
"2020-10-26 18:00:00",22,273.95944,300,160,8.3333337962963e-05,100.04748,-1.7025121,-1.5207324,95984.23,100
"2020-10-27 00:00:00",22,272.2717,309,75,6.94444444444444e-05,98.81062,-1.5675366,-0.38141358,95861.83,98
"2020-10-27 06:00:00",22,271.49344,271,0,4.62962962962963e-06,97.7762,-0.6814673,-0.7461621,95838.375,77
"2020-10-27 12:00:00",22,270.90167,298,0,0,97.23804,0.46026123,-1.5505053,95739.44,99
"2020-10-27 18:00:00",22,273.31723,296,140,4.62962962962963e-06,95.70094,2.0624878,-2.7193823,95484.44,100
"2020-10-28 00:00:00",22,274.01746,311,56,0,99.19675,1.4513501,-2.9432056,94998.14,100
"2020-10-28 06:00:00",22,275.83215,320.19067,0,0.000643518564814815,99.08211,-0.52952147,-8.559244,93506.14,100
"2020-10-28 12:00:00",22,277.04205,333.05585,0,0.000120370375,99.55123,-0.50155514,3.5965917,92917.984,100
"2020-10-28 18:00:00",22,275.8851,326,80,9.25925925925926e-06,98.26271,0.5558056,4.9819455,94262.63,98
"2020-10-29 00:00:00",22,274.01993,304,39,4.62962962962963e-06,97.55538,1.0999829,1.9573926,94738.7,84
"2020-10-29 06:00:00",22,273.86777,310.19067,0,0,97.01005,1.1025537,1.6561718,95085.914,99
"2020-10-29 12:00:00",22,271.7509,279,0,0,97.11895,-1.2305883,1.7236205,95351.664,100
"2020-10-29 18:00:00",22,275.1782,275,180,0,89.290245,-2.366477,0.9378198,95631.516,99
"2020-10-30 00:00:00",22,272.71164,305.99997,86,0,94.59492,-2.3529785,-0.569248,95751.69,100
"2020-10-30 06:00:00",22,271.69803,285,0,1.38888888888889e-05,96.43231,-2.4207835,-1.5726098,95882.79,100
"2020-10-30 12:00:00",22,272.6349,296.34833,0,2.31481481481481e-05,93.94979,-3.0680516,-2.8888159,95651.805,93
"2020-10-30 18:00:00",22,273.0548,310,10,0.000291666666666667,98.215576,-2.9793482,-2.6174462,95427.49,100
"2020-10-31 00:00:00",22,272.31473,309,30,8.3333337962963e-05,95.29433,-3.2570531,-0.96094966,95361.08,100
"2020-10-31 06:00:00",22,271.62137,303,0,1.38888888888889e-05,93.45437,-4.5093417,0.006489258,95636.42,99
"2020-10-31 12:00:00",22,268.65604,260.4618,0,0,96.123856,-3.1079223,0.4337793,96113.984,82
"2020-10-31 18:00:00",22,271.03583,253.26868,200,1.38888888888889e-05,82.21572,-2.905979,1.4254712,96487.43,98
"2020-11-01 00:00:00",22,265.75427,240.00092,173,1.85185185185185e-05,95.96455,-1.9128491,1.1458472,96749.234,98
"2020-11-01 06:00:00",22,262.50174,188,0,0,96.692444,-1.2196558,1.7915869,96851.84,38
"2020-11-01 12:00:00",22,260.76157,175.54077,0,0,94.85308,-0.5338135,1.9549145,96841.5,13
"2020-11-01 18:00:00",22,269.34885,174,290,0,67.12792,-0.26959962,2.2817943,96840.18,0
"2020-11-02 00:00:00",22,265.7498,191.72961,232,0,91.37391,-0.389458,1.7861596,96811.9,0
"2020-11-02 06:00:00",22,262.97858,181,0,0,90.83183,-0.06035156,1.4233545,96945.016,0
"2020-11-02 12:00:00",22,262.04434,174,0,0,82.344635,0.4685083,0.68765134,97119.86,0
"2020-11-02 18:00:00",22,271.9003,181,290,0,51.57307,0.8253613,1.2198876,97053.14,0
"2020-11-03 00:00:00",22,267.76852,197,229,0,80.40682,1.0178051,0.8425073,96882.04,0
"2020-11-03 06:00:00",22,266.23145,193.00183,0,0,82.74178,1.8655542,1.2307031,96681.5,0
"2020-11-03 12:00:00",22,265.09225,189.00092,0,0,76.2095,1.4470874,1.7899755,96448.305,0
"2020-11-03 18:00:00",22,273.01993,206,270,0,62.285534,1.1644806,2.3035462,96214.22,0
"2020-11-04 00:00:00",22,269.30942,219,214,0,90.0227,0.6812988,1.7035888,96036.484,0
"2020-11-04 06:00:00",22,267.51126,216,0,0,94.63221,-0.031953122,1.5861034,96006.31,0
"2020-11-04 12:00:00",22,268.18,226,0,0,94.926834,-0.282666,1.0170898,96036.74,32
"2020-11-04 18:00:00",22,272.54822,292.05585,130,0,83.92504,1.4433618,0.5422705,96035.06,98
"2020-11-05 00:00:00",22,270.61377,233,185,0,81.89788,1.7788378,-0.2186328,95944.71,14
"2020-10-20 00:00:00",23,271.323,9.999e+20,9.999e+20,46291666666666664,63.27644,0.10847656,2.064663,96297.52,9.999e+20
"2020-10-20 06:00:00",23,269.326,227,0,0,87.50112,-0.93458736,0.9612695,96347.66,33
"2020-10-20 12:00:00",23,269.49615,208,0,0,82.10115,0.08350342,-0.27657714,96451.38,0
"2020-10-20 18:00:00",23,276.01514,241.35666,220,0,45.736332,2.0465624,-2.5896826,96209.305,67
"2020-10-21 00:00:00",23,272.67822,300,104,0.000212962962962963,97.44989,0.32662353,-3.016765,95814.1,100
"2020-10-21 06:00:00",23,274.49777,314,0,0.00024537037037037,98.77635,2.981992,-0.69729,95301.086,100
"2020-10-21 12:00:00",23,273.6633,315,0,2.77777777777778e-05,96.08962,1.0580078,3.3869312,95369.6,94
"2020-10-21 18:00:00",23,273.2022,303.19067,100,4.62962962962963e-06,88.14781,0.25941405,4.6837792,95703.64,99
"2020-10-22 00:00:00",23,272.66544,281,149,0,93.98979,0.630332,1.9683007,95996.8,100
"2020-10-22 06:00:00",23,272.3577,286,0,0,97.00527,0.4321704,1.0209057,96160.02,100
"2020-10-22 12:00:00",23,272.28693,268.42026,0,0,93.82473,0.2818042,-2.8198144,96039.68,100
"2020-10-22 18:00:00",23,273.31183,311,10,0.000134259259259259,96.790184,-2.143103,-4.9323654,95553.22,100
"2020-10-23 00:00:00",23,275.29428,316,4,0.000277777777777778,98.595695,-1.3369018,-6.8611765,94814.08,100
"2020-10-23 06:00:00",23,278.53732,332,0,0.000467592592592593,99.267265,-4.5555053,-0.6766601,94311.02,100
"2020-10-23 12:00:00",23,274.82193,329,0,0.000152777777777778,94.96199,-7.8358617,0.920957,94855.77,100
"2020-10-23 18:00:00",23,273.83334,300,150,5.09259259259259e-05,86.666595,-5.6803293,3.7803345,95695.32,97
"2020-10-24 00:00:00",23,270.52423,276,146,1.38888888888889e-05,88.05827,-2.7881885,2.234834,96257.2,92
"2020-10-24 06:00:00",23,268.9368,215,0,4.62962962962963e-06,95.42675,-0.67335206,2.5196483,96518.93,64
"2020-10-24 12:00:00",23,267.03088,213,0,0,94.89919,-0.55831295,2.1817455,96627.35,68
"2020-10-24 18:00:00",23,271.35486,206,290,0,64.942764,-1.2770165,2.8867896,96605.4,40
"2020-10-25 00:00:00",23,268.29346,209,246,0,85.67499,-1.3242896,0.66558105,96535.69,56
"2020-10-25 06:00:00",23,268.3541,237,0,0,81.67836,-1.1666064,0.61972165,96656.9,100
"2020-10-25 12:00:00",23,268.1248,224,0,0,83.29713,-1.04719,-1.6183398,96603.484,95
"2020-10-25 18:00:00",23,269.78006,279,90,5.09259259259259e-05,85.044876,0.19023193,-2.3384888,96595.664,100
"2020-10-26 00:00:00",23,269.67557,285,86,3.24074074074074e-05,93.99878,-0.6326489,-2.6408007,96332,100
