"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-20 12:00:00",16,253.34999,177,0,4e-06,73.6,-5.42,6.29,0.00049,98592.96,67
"2019-12-20 18:00:00",16,259.44998,141,280,0,64.9,-3.84,7.77,8e-04,98667.14,14
"2019-12-21 00:00:00",16,261.99,161,110,0,73.200005,-3.09,7.2,0.00114,98598.01,3
"2019-12-21 06:00:00",16,264.30002,179,0,0,71.3,-2.52,6.42,0.00137,98681.086,3
"2019-12-21 12:00:00",16,264.33,182,0,0,64.5,-1.87,4.29,0.0012299999,98827.16,1
"2019-12-21 18:00:00",16,269.57,200,250,0,63.2,-1.91,4.75,0.00186,98848.93,41
"2019-12-22 00:00:00",16,267.41998,220,90,2e-06,82.200005,-0.03,2.11,0.0020299999,98921.85,43
"2019-12-22 06:00:00",16,266.65,201,0,0,87.3,-0.9,2.11,0.00202,98971.61,5
"2019-12-22 12:00:00",16,265.9,201,0,0,90.1,-1.0799999,1.14,0.00196,99047.34,9
"2019-12-22 18:00:00",16,271.88998,206,270,0,55,-0.29,-0.63,0.0019299999,98911.016,5
"2019-12-23 00:00:00",16,269,228,100,1e-06,74.8,0.72999996,-1.04,0.0021,98952.4,46
"2019-12-23 06:00:00",16,268.4,258,0,1.9e-05,83.4,0.089999996,-0.84,0.0022399998,98838.586,83
"2019-12-23 12:00:00",16,267.47998,251,0,1.4e-05,91.5,-0.53999996,0,0.00227,98900.24,85
"2019-12-23 18:00:00",16,271.8,230,230,4e-06,70.6,-0.90999997,0.82,0.0024599999,98797.62,51
"2019-12-24 00:00:00",16,269.16998,257,70,4e-06,84.5,-0.72999996,0.96,0.00241,98840.65,73
"2019-12-24 06:00:00",16,267.94998,217,0,0,89.1,-0.25,0.96999997,0.00231,98637.15,56
"2019-12-24 12:00:00",16,267.33,228,0,8e-06,91.9,-0.42999998,0.17999999,0.00226,98573.625,63
"2019-12-24 18:00:00",16,272.21,244,210,1.7e-05,71.3,-0.049999997,-0.51,0.00257,98498.7,70
"2019-12-25 00:00:00",16,268.59,253,60,1.6e-05,89.3,-1.09,-0.47,0.0024299999,98658.58,85
"2019-12-25 06:00:00",16,267.15,221,0,6e-06,92.6,-1.64,0.74,0.00225,98736.26,37
"2019-12-25 12:00:00",16,266.1,209,0,1e-06,89.4,-2.23,1.31,0.00198,99022.836,24
"2019-12-25 18:00:00",16,269.84,209,250,1e-06,72.3,-2.5,1.17,0.00216,99182.5,23
"2019-12-26 00:00:00",16,266.62,206,100,0,87.5,-1.87,1.2099999,0.00201,99475.69,18
"2019-12-26 06:00:00",16,264.88998,194,0,0,87.4,-1.8399999,1.31,0.00174,99623.375,14
"2019-12-26 12:00:00",16,263.74,187,0,0,89.200005,-1.4699999,1.25,0.0016,99739.52,10
"2019-12-26 18:00:00",16,269.66998,195,240,0,60.2,-0.34,-0.29,0.00177,99630.62,47
"2019-12-27 00:00:00",16,267.38998,239,70,0,80.8,1.79,-0.07,0.00198,99331.46,95
"2019-12-27 06:00:00",16,268.00998,276,0,9.9e-05,91.700005,2.1599998,-1.42,0.00238,98774.87,98
"2019-12-27 12:00:00",16,269.08,291,0,0.00014,98.5,0.44,-0.44,0.00281,98175.12,94
"2019-12-11 12:00:00",17,268.49,9.999e+20,9.999e+20,9.999e+20,88.700005,-0.58,0.95,0.0023999999,98561.26,9.999e+20
"2019-12-11 18:00:00",17,270.82,239,210,0,76.5,0.22999999,2.05,0.0024899999,98526.35,63
"2019-12-12 00:00:00",17,269.19,207,100,2e-06,93.1,1.37,1.9699999,0.00266,98697.96,10
"2019-12-12 06:00:00",17,266.9,207,0,1e-06,79.8,-1.13,5.47,0.00188,99154.945,18
"2019-12-12 12:00:00",17,266.12,187,0,0,76.700005,-1.23,3.1299999,0.00169,99760.68,5
"2019-12-12 18:00:00",17,269.81,206,250,2e-06,64.200005,-0.75,3.1999998,0.0018999999,99897.7,41
"2019-12-13 00:00:00",17,267.75,216,90,1e-06,87.1,1.51,0.64,0.0021799998,100029.96,27
"2019-12-13 06:00:00",17,268.07,226,0,0,83.9,2.86,0.39999998,0.00217,99846.18,63
"2019-12-13 12:00:00",17,268.58,241,0,0,87.200005,2.25,-0.41,0.00235,99649.79,84
"2019-12-13 18:00:00",17,274.34,268,130,2.1e-05,93.9,2.11,-0.98999995,0.00393,99183.48,79
"2019-12-14 00:00:00",17,273.99,313,20,7.7e-05,99.200005,1.24,-1.63,0.0040599997,98936.55,98
"2019-12-14 06:00:00",17,275.61,324,0,0.000213,99.200005,1.3299999,-1.4599999,0.00458,98348.125,99
"2019-12-14 12:00:00",17,276.34,332,0,0.000248,99.1,-0.35,-1.91,0.0048499997,97798.87,100
"2019-12-14 18:00:00",17,280.04,340,30,0.000336,99,-1.29,-4.2799997,0.00635,96695.49,100
"2019-12-15 00:00:00",17,277.71,346,10,0.000148,99.1,-0.16,-1.88,0.00543,96331.42,100
"2019-12-15 06:00:00",17,277.69,342,0,0.000165,99.1,0.55,-1.7199999,0.00545,95711.64,97
"2019-12-15 12:00:00",17,280.25,344,0,0.000114,99.200005,1.5699999,-1.24,0.0065599997,95211.41,97
"2019-12-15 18:00:00",17,281.34,345,40,0.00036499999,99.1,-0.84999996,-0.26999998,0.00714,94082.58,97
"2019-12-16 00:00:00",17,276.16,319,20,0.000538,85.6,-2.9399998,9.07,0.00428,94568.555,93
"2019-12-16 06:00:00",17,274.34,257,0,0,71.5,-2.9099998,10.91,0.00312,95236.09,46
"2019-12-16 12:00:00",17,272,256,0,2e-06,64.9,-4.44,8.889999,0.00236,96341.08,59
"2019-12-16 18:00:00",17,273.94998,210,270,0,50.5,-2.76,8.349999,0.0021,96965.414,1
"2019-12-17 00:00:00",17,271.34,216,100,0,57.3,-0.03,3.48,0.00196,97421.68,2
"2019-12-17 06:00:00",17,272.72998,262,0,0,64.6,2.09,1.11,0.0024599999,97184.08,83
"2019-12-17 12:00:00",17,273,284,0,7e-06,81.1,1.29,1.35,0.0031599998,96694.09,90
"2019-12-17 18:00:00",17,276.07,271,180,3e-06,64.3,-0.53999996,6.5699997,0.00312,96781.57,68
"2019-12-18 00:00:00",17,272.34,253,60,1e-06,83.4,0.85999995,3.62,0.00308,97004.58,58
"2019-12-18 06:00:00",17,270.91,216,0,0,74.3,0.87,3.6599998,0.00247,97000.9,4
"2019-12-18 12:00:00",17,269.31,221,0,3e-06,60.7,0.83,6.24,0.0017799999,96936.27,32
"2019-12-18 18:00:00",17,268.07,238,190,1.3e-05,40,-1.39,8.139999,0.0010599999,97210.25,95
"2019-12-19 00:00:00",17,264.75,209,80,1e-06,40.5,-3.55,6.71,0.00081,97972.805,63
"2019-12-19 06:00:00",17,264.4,176,0,0,47.100002,1.67,3.4499998,0.00091,97912.04,15
"2019-12-19 12:00:00",17,264.12,204,0,3e-06,50.8,1.03,4.7999997,0.00096,97806.81,69
"2019-12-19 18:00:00",17,267.6,186,260,0,37.100002,2.53,2.36,0.00094,97656.54,42
"2019-12-20 00:00:00",17,267.03,230,80,2.7e-05,72.4,0.55,-1.14,0.00177,96917.09,89
"2019-12-20 06:00:00",17,265,264,0,0.000193,89.4,-4.0899997,4.0699997,0.00186,96428.914,98
"2019-12-20 12:00:00",17,259.66998,242,0,0.000138,81.200005,-6.2599998,5.2,0.0010299999,97380.62,100
"2019-12-20 18:00:00",17,258.29,192,200,1e-06,79,-3.04,5.37,0.00087999995,97747.805,84
"2019-12-21 00:00:00",17,256.97,152,110,0,82.5,-2.61,4.0099998,8e-04,98321.79,4
"2019-12-21 06:00:00",17,257.12,158,0,0,84.700005,-1.56,3.58,0.00083,98463,4
"2019-12-21 12:00:00",17,258.27,165,0,0,86.4,-1.4699999,3.51,0.00094,98862.28,12
"2019-12-21 18:00:00",17,265.04,177,280,0,75.4,-1.61,3.36,0.00153,98889.54,8
"2019-12-22 00:00:00",17,263.19,186,100,0,92,-0.93,2.3999999,0.0015799999,99161.02,7
"2019-12-22 06:00:00",17,263.33,196,0,0,92.1,-1.24,2.24,0.0016099999,99245.54,47
"2019-12-22 12:00:00",17,262.68,193,0,0,94,-1.52,2.05,0.00154,99462.4,34
"2019-12-22 18:00:00",17,268.91998,195,260,0,76,-1.64,1.74,0.00211,99535.58,18
"2019-12-23 00:00:00",17,265.13998,200,100,0,95.6,-1.26,0.88,0.00194,99601.305,27
"2019-12-23 06:00:00",17,264.30002,202,0,0,92.5,-1.1,0.19999999,0.00174,99718.125,66
"2019-12-23 12:00:00",17,264.78,222,0,0,88.8,-0.37,-1.01,0.0017499999,99600.055,94
"2019-12-23 18:00:00",17,270.88,227,220,3e-06,84.3,-0.38,-2.71,0.0027299998,99373.125,67
"2019-12-24 00:00:00",17,271,284,40,0.000131,94.6,-0.63,-4.79,0.00311,98887.02,98
"2019-12-24 06:00:00",17,273.02,298,0,0.000513,97.6,-0.42999998,-6.8399997,0.00376,98078.07,100
"2019-12-24 12:00:00",17,274.22,313,0,0.000537,100,-1.26,-6.7799997,0.0042399997,97123.14,100
"2019-12-24 18:00:00",17,274.94,325,30,0.000207,99.8,-1.12,-0.45999998,0.0045,96178.62,97
"2019-12-25 00:00:00",17,274.11,316,20,3.1e-05,99.200005,0.17,2.45,0.00419,96633.67,85
"2019-12-25 06:00:00",17,272.86,274,0,3e-06,96.9,-0.29,2.9399998,0.00373,96999.016,57
"2019-12-25 12:00:00",17,271.34,261,0,1e-06,97.4,-0.58,2.1499999,0.00332,97658.85,65
"2019-12-25 18:00:00",17,274.38998,231,250,1e-06,93,-1.09,2.02,0.00396,97913.08,15
"2019-12-26 00:00:00",17,271.93,276,80,3e-06,95.3,-1.3,0.81,0.0033699998,98405.01,65
"2019-12-26 06:00:00",17,269.5,231,0,0,96.4,-0.83,-0.26,0.00283,98528.805,23
"2019-12-26 12:00:00",17,269.61,226,0,0,95.4,-0.84999996,-0.68,0.0028199998,98612.24,58
"2019-12-26 18:00:00",17,273.74,270,150,5e-06,93.5,-0.049999997,-1.3299999,0.0037699998,98531.766,89
"2019-12-27 00:00:00",17,272.77,303,40,2.5e-05,98.6,-0.7,-1.28,0.0037099998,98415.586,91
"2019-12-27 06:00:00",17,272.80002,306,0,0.00035,99.200005,-1.56,-0.74,0.00375,98084.24,97
"2019-12-27 12:00:00",17,271.86,303,0,0.000151,98.1,-1.8399999,0.28,0.0034599998,98280.625,94
"2019-12-11 12:00:00",18,268.94,9.999e+20,9.999e+20,9.999e+20,91.5,-0.7,0.79999995,0.00256,98582.49,9.999e+20
"2019-12-11 18:00:00",18,271.12,243,200,1e-06,78.6,0.29999998,2.11,0.0026099999,98515.43,65
"2019-12-12 00:00:00",18,268.86,205,100,1e-06,94,1.13,2.03,0.00262,98772.164,10
"2019-12-12 06:00:00",18,267.2,198,0,0,80.9,-1.39,5.21,0.00196,99178.914,4
"2019-12-12 12:00:00",18,266.22998,187,0,0,78.3,-0.82,2.97,0.00174,99817.375,4
"2019-12-12 18:00:00",18,270,211,250,3e-06,64,-0.88,2.9099998,0.00192,99921.4,44
"2019-12-13 00:00:00",18,267.97,222,90,1e-06,86.6,1.5799999,0.39,0.0022099998,100081.85,44
"2019-12-13 06:00:00",18,267.96,220,0,0,82.1,3.1999998,0.56,0.0021,99842.74,54
"2019-12-13 12:00:00",18,269.31,245,0,0,88.200005,2.61,-0.06,0.0025199999,99611.2,86
"2019-12-13 18:00:00",18,274.75,277,130,1.7e-05,95.9,2.2,-0.35999998,0.00413,99188.2,88
"2019-12-14 00:00:00",18,274.05,310,20,2.4e-05,99.1,1.6899999,-0.9,0.0040599997,99039.164,93
"2019-12-14 06:00:00",18,275,321,0,3.9e-05,99.200005,1.48,-1.41,0.00438,98597.78,99
"2019-12-14 12:00:00",18,277.38998,332,0,0.000193,98.9,0.14999999,-2.95,0.00521,97851.766,100
"2019-12-14 18:00:00",18,280.88,343,20,0.001255,98.4,-1.16,-5.6,0.00672,96204.555,100
"2019-12-15 00:00:00",18,281.61,352,0,0.000184,99.200005,2.9399998,-0.78,0.00719,95526.016,100
"2019-12-15 06:00:00",18,278.91,345,0,4.6e-05,92.5,3.99,4.3399997,0.00556,95337.29,89
"2019-12-15 12:00:00",18,277.15,270,0,1e-06,92.5,3.3999999,3.9299998,0.0049,95526.36,25
"2019-12-15 18:00:00",18,277.61,299,170,1.2e-05,76.1,-0.63,8.5,0.00415,95801.016,85
"2019-12-16 00:00:00",18,273.57,255,50,1e-06,70.6,-1.81,8.59,0.00286,96698.48,40
"2019-12-16 06:00:00",18,270.65,208,0,0,60.600002,-1.91,7.8799996,0.0019699999,97223.01,2
"2019-12-16 12:00:00",18,270.97998,205,0,0,57.3,-1.48,6.64,0.0018999999,97857.08,3
"2019-12-16 18:00:00",18,274.50998,240,200,0,43.2,-1.06,5.14,0.00186,98027.68,82
"2019-12-17 00:00:00",18,271.27,235,90,0,63.3,0.48,1.14,0.00214,98210.375,45
"2019-12-17 06:00:00",18,271.09,283,0,0.000102,90.8,0.65,-1.89,0.00303,97783.12,84
"2019-12-17 12:00:00",18,273.63,305,0,0.000727,98.6,-0.84,-4.37,0.00402,96812.27,100
"2019-12-17 18:00:00",18,274.29,324,10,0.000745,99.6,-1.7199999,1.5899999,0.00432,95517.45,100
"2019-12-18 00:00:00",18,270.97,271,30,1.5e-05,93.5,-0.5,7.35,0.0031599998,95889.84,61
"2019-12-18 06:00:00",18,267.3,232,0,3e-06,91.3,-2.21,6.8399997,0.00229,96527.664,53
"2019-12-18 12:00:00",18,266.78,214,0,2e-06,91.9,-0.02,3.6699998,0.0022,96971.29,38
"2019-12-18 18:00:00",18,270.56,233,190,3.2e-05,89.4,3.56,4.6,0.0029,96544.33,50
"2019-12-19 00:00:00",18,266.81,267,40,7.3e-05,88.3,-0.26,6.75,0.00213,96484.75,97
"2019-12-19 06:00:00",18,263.91998,230,0,1.5e-05,86.8,-3.99,7.19,0.00163,97087,89
"2019-12-19 12:00:00",18,259.68,174,0,1e-06,84.3,-3.08,7.24,0.00107,97947.58,24
"2019-12-19 18:00:00",18,262.6,168,280,0,75.3,-2.8,6.8399997,0.0012299999,98639.59,3
"2019-12-20 00:00:00",18,260.91998,168,110,0,75.6,-2.28,4.8399997,0.0010599999,98878.49,2
"2019-12-20 06:00:00",18,261.43,167,0,0,77.9,-0.64,3.4499998,0.00114,98895.414,1
"2019-12-20 12:00:00",18,262.79,185,0,0,89.1,0.03,2.37,0.00148,98882.56,5
"2019-12-20 18:00:00",18,268.38,213,230,1e-06,80.4,-0.45999998,2.57,0.0021499998,98516.46,65
"2019-12-21 00:00:00",18,266.28,223,70,1e-06,91.9,-0.16,1.68,0.00208,98323.4,58
"2019-12-21 06:00:00",18,266.27,220,0,1e-06,92.6,-0.34,1.64,0.0020899998,98209.266,83
"2019-12-21 12:00:00",18,265.62,205,0,0,93.4,-0.55,1.63,0.0019999999,98313.43,22
"2019-12-21 18:00:00",18,271.15,205,270,0,76.9,-0.52,1.64,0.00256,98336.15,9
"2019-12-22 00:00:00",18,268.46,226,100,1e-06,88.200005,2.01,0.39,0.00239,98098.72,54
"2019-12-22 06:00:00",18,269.9,246,0,0,85.6,3.28,0.31,0.0026099999,97628.2,79
"2019-12-22 12:00:00",18,271.04,275,0,5.7e-05,92.1,3.35,1.8299999,0.00309,97020.43,93
"2019-12-22 18:00:00",18,274.32,266,190,1.2e-05,86,1.92,4.43,0.0036799998,96781.17,64
"2019-12-23 00:00:00",18,271.38998,256,60,7e-06,88.3,-0.74,5.5899997,0.0030399999,97057.64,60
"2019-12-23 06:00:00",18,268.1,210,0,0,84.4,-1.0799999,2.9399998,0.0022399998,97386.24,8
"2019-12-23 12:00:00",18,266.96,209,0,0,83.6,-1.1999999,2.05,0.00201,97758.1,61
"2019-12-23 18:00:00",18,270.69,242,180,0,66.5,1.55,-0.03,0.00214,97431.25,91
"2019-12-24 00:00:00",18,269.97,280,50,0.000104,93.6,2.28,-0.52,0.00289,97089.79,94
"2019-12-24 06:00:00",18,269.9,284,0,8e-05,98.6,-0.03,0.29,0.0030399999,96487.164,95
"2019-12-24 12:00:00",18,270.13998,255,0,5e-06,95.700005,-0.68,3.25,0.0030099999,96523.39,56
"2019-12-24 18:00:00",18,272.18,224,250,2e-06,83.1,-1.05,6.49,0.00305,96633.77,20
"2019-12-25 00:00:00",18,267.31,222,80,2e-06,85.1,-0.93,5.27,0.00213,96906.51,40
"2019-12-25 06:00:00",18,265.81,205,0,4e-06,82.6,-1.03,6.0699997,0.00182,96977.305,41
"2019-12-25 12:00:00",18,262.27,180,0,0,77.6,-2.98,6.15,0.00125,97388.586,8
"2019-12-25 18:00:00",18,264.66,172,280,0,71,-3.4199998,5.19,0.0014,97503.44,3
"2019-12-26 00:00:00",18,263.19,187,110,0,79.200005,-1.48,3.1,0.0013799999,97698.08,44
"2019-12-26 06:00:00",18,262.41,205,0,0,83.3,-1.4499999,2.62,0.0013499999,97509.39,87
"2019-12-26 12:00:00",18,262.07,218,0,0,83.1,-1.81,2.47,0.00131,97379.93,90
"2019-12-26 18:00:00",18,265.9,194,260,0,71,-2.49,3.26,0.00156,97304.72,44
"2019-12-27 00:00:00",18,263.09,196,100,0,76.4,-3.5,4.2999997,0.00131,97601.336,59
"2019-12-27 06:00:00",18,261.75,188,0,0,74.9,-3.1999998,4.5,0.00115,97491.83,42
"2019-12-27 12:00:00",18,262.29,185,0,0,75,-2.81,4.14,0.0011999999,97832.14,17
"2019-12-11 12:00:00",19,268.85,9.999e+20,9.999e+20,9.999e+20,87.3,-0.83,1.18,0.0024299999,98585.88,9.999e+20
"2019-12-11 18:00:00",19,271.07,241,210,0,77.5,0.22,2.33,0.00256,98517.37,63
"2019-12-12 00:00:00",19,269.86,214,100,4e-06,92.6,1.05,2.53,0.00278,98726.25,20
"2019-12-12 06:00:00",19,267.09,205,0,0,80.6,-1.6899999,5.1099997,0.00194,99208.48,16
"2019-12-12 12:00:00",19,266.5,188,0,0,79.3,-0.56,3.22,0.0018,99823.39,3
"2019-12-12 18:00:00",19,270.1,213,250,4e-06,63.9,-1.11,3.05,0.0019299999,99918.98,48
"2019-12-13 00:00:00",19,267.86,216,90,1e-06,86.1,1.42,0.41,0.0021799998,100061.64,33
"2019-12-13 06:00:00",19,267.94998,222,0,0,82.8,2.9399998,0.41,0.0021199998,99808.85,57
"2019-12-13 12:00:00",19,268.34,234,0,0,89.4,2.26,-0.26999998,0.00237,99612.23,80
"2019-12-13 18:00:00",19,274.72,258,170,1.1e-05,92.5,2.28,-0.35999998,0.00398,99181.25,73
"2019-12-14 00:00:00",19,273.66,308,30,2.1e-05,99,1.36,-1.15,0.00395,98949.555,97
"2019-12-14 06:00:00",19,274.8,321,0,5.8999998e-05,99.1,0.74,-1.64,0.0043099998,98525.12,99
"2019-12-14 12:00:00",19,277.85,332,0,0.00017099999,99,-0.14,-4.0699997,0.0053999997,97700.87,100
"2019-12-14 18:00:00",19,279.41,340,20,0.000606,98,-2.07,-5.2999997,0.00604,96368.87,100
"2019-12-15 00:00:00",19,278.1,338,10,8e-05,99,-0.90999997,-2.3799999,0.0056,95863.15,97
"2019-12-15 06:00:00",19,279.37,345,0,0.000187,99.200005,0.51,-1.89,0.0061999997,94858.3,100
"2019-12-15 12:00:00",19,277.69,343,0,0.000238,91.200005,1.5699999,6.8199997,0.00508,94536.766,93
"2019-12-15 18:00:00",19,277.25998,292,170,3e-06,71.700005,0.39,10.17,0.0038599998,94758.586,70
"2019-12-16 00:00:00",19,273.59,279,50,4e-06,68.9,-0.91999996,10.79,0.0028199998,95716.49,77
"2019-12-16 06:00:00",19,271.83456,230,0,1e-06,65.8,-1.37,8.889999,0.00236,96319.43,30
"2019-12-16 12:00:00",19,270.54,239,0,2e-06,55,-2.03,7.6699996,0.0017799999,97038.81,52
"2019-12-16 18:00:00",19,272.56,196,280,0,33.4,-2.62,7.31,0.00125,97558.12,1
"2019-12-17 00:00:00",19,269.82,206,110,0,42.4,-2.18,5.6299996,0.00128,98160.6,43
"2019-12-17 06:00:00",19,269.22,235,0,0,43.2,-0.91999996,2.49,0.00124,98157.08,98
"2019-12-17 12:00:00",19,268.69998,265,0,1.4e-05,62.600002,-0.53,-1.16,0.00174,97980.06,96
"2019-12-17 18:00:00",19,267.56,287,20,0.000891,97.4,-2.22,-5.5099998,0.0025,96533.23,100
"2019-12-18 00:00:00",19,270.6,307,10,0.000445,98.3,-1.9699999,-3.33,0.00326,95078.125,100
"2019-12-18 06:00:00",19,267.74,288,0,3.5e-05,94.8,-0.28,9.5,0.0025,95218.48,82
"2019-12-18 12:00:00",19,263.03,191,0,0,95.3,-1.76,6.74,0.0016699999,96401.04,11
"2019-12-18 18:00:00",19,265.56,182,280,0,94.200005,-0.38,4.5899997,0.00204,96756.875,2
"2019-12-19 00:00:00",19,262.63998,190,110,0,97.3,0.59,2.97,0.00163,96965.2,45
"2019-12-19 06:00:00",19,262.5,203,0,7e-06,98.1,0.32999998,2.8,0.00162,97003.87,78
"2019-12-19 12:00:00",19,261.8,181,0,0,95.9,-2.28,5,0.00148,97507.586,8
"2019-12-19 18:00:00",19,262.6,173,280,0,91.4,-1.9399999,6.7799997,0.0015,98301.65,5
"2019-12-20 00:00:00",19,259.88998,175,100,0,90.8,-1.16,4.93,0.00116,98717.18,20
"2019-12-20 06:00:00",19,259.6,194,0,0,94.5,0.7,2.21,0.00119,98711.15,43
"2019-12-20 12:00:00",19,262.62,238,0,4.6e-05,97.3,0.12,0.19999999,0.00162,98333.37,79
"2019-12-20 18:00:00",19,269.44,265,170,5.1e-05,96,0.53999996,0.7,0.00284,97727.34,85
"2019-12-21 00:00:00",19,269.69998,283,50,4.6e-05,98.6,1.01,-0.96999997,0.0029799999,97625.875,98
"2019-12-21 06:00:00",19,269.25998,286,0,0.000139,98.5,-1.61,-0.01,0.00288,97446.43,98
"2019-12-21 12:00:00",19,265.79,264,0,5e-06,98.1,-1.9399999,0.12,0.00216,97691.2,99
"2019-12-21 18:00:00",19,267.56,239,220,5e-06,96.9,-2.58,-0.26999998,0.0024599999,97672.77,87
"2019-12-22 00:00:00",19,264.09,249,70,8e-06,98.1,-2.07,-0.31,0.00186,97618.164,81
"2019-12-22 06:00:00",19,261.54,236,0,1.3e-05,98.1,-2.31,0.45999998,0.0014899999,97747.9,86
"2019-12-22 12:00:00",19,259.28,244,0,6.6e-05,98.5,-1.7199999,1.53,0.00121,97651.336,99
"2019-12-22 18:00:00",19,261.91,234,200,2.9e-05,96.6,-1.56,2.03,0.0015,97815.15,93
"2019-12-23 00:00:00",19,257.25,191,80,3e-06,97.6,-1.64,2.1499999,0.00097,98230.15,56
"2019-12-23 06:00:00",19,253.31999,162,0,1e-06,98,-1.43,2.4199998,0.00065999996,98480.664,40
"2019-12-23 12:00:00",19,251.83,154,0,0,96.4,-0.75,2.19,0.00055,98844.83,16
"2019-12-23 18:00:00",19,262.07,173,270,1e-06,96.700005,0.29,2.27,0.0015199999,98531.19,16
"2019-12-24 00:00:00",19,260.16998,204,100,2e-06,98.5,1.0699999,1.39,0.0013,98584.24,67
"2019-12-24 06:00:00",19,262.35,247,0,9.7e-05,98.5,1.29,-0.55,0.0016,97691.48,97
"2019-12-24 12:00:00",19,263.07,262,0,0.000134,99.200005,-1.5899999,-0.39,0.0017299999,97309.69,92
"2019-12-24 18:00:00",19,266.66998,239,220,2.5e-05,97.8,-1.8399999,3.01,0.00231,97222.23,68
"2019-12-25 00:00:00",19,261.6,206,90,6e-06,96.6,-2.9299998,3.1399999,0.0014599999,97835.664,35
"2019-12-25 06:00:00",19,254.67,161,0,1e-06,98,-2.22,2.76,0.00075999997,98410.055,26
"2019-12-25 12:00:00",19,250.62999,147,0,0,98,-1.9399999,2.4299998,0.00049999997,98532.31,27
"2019-12-25 18:00:00",19,256.11,152,280,1e-06,96.700005,-2.2,2.28,0.00086,98901.51,32
"2019-12-26 00:00:00",19,253.43999,159,110,2e-06,97.8,-2.1699998,2.25,0.00065999996,99059.85,36
"2019-12-26 06:00:00",19,252.1,165,0,1e-06,97.8,-1.8499999,2.07,0.00057,99409.31,37
"2019-12-26 12:00:00",19,252.51,165,0,0,98.1,-1.5999999,1.8,0.00059999997,99524.5,21
"2019-12-26 18:00:00",19,261.99,174,280,0,97.700005,-1.24,1.8499999,0.00151,99359.43,28
"2019-12-27 00:00:00",19,258.91,194,100,3e-06,98.5,-1.4599999,1.63,0.00114,99524.17,47
"2019-12-27 06:00:00",19,256.22998,177,0,1e-06,97.9,-1.78,1.9,0.00087,99356.75,39
"2019-12-27 12:00:00",19,252.81,158,0,0,98.200005,-1.67,2.06,0.00061,99673.25,25
"2019-12-11 12:00:00",20,268.72998,9.999e+20,9.999e+20,9.999e+20,88.6,-0.39999998,1.22,0.00244,98558.33,9.999e+20
"2019-12-11 18:00:00",20,271.19998,240,210,0,76.9,0.19999999,2.05,0.00257,98505.94,62
"2019-12-12 00:00:00",20,269.88,213,100,4e-06,92.9,1.3,2.09,0.0028,98721.15,18
"2019-12-12 06:00:00",20,266.94,208,0,1e-06,80.9,-1.65,5.42,0.00192,99152.52,17
"2019-12-12 12:00:00",20,266.38,188,0,0,78.3,-0.69,3.05,0.0017599999,99766.47,4
"2019-12-12 18:00:00",20,269.97998,213,240,5e-06,63.9,-1.31,3.09,0.00192,99895.07,50
"2019-12-13 00:00:00",20,267.93,220,90,1e-06,86,1.3,0.52,0.00219,100069.38,39
"2019-12-13 06:00:00",20,267.72998,218,0,0,84.200005,2.87,0.31,0.0021199998,99839.125,47
"2019-12-13 12:00:00",20,268.97,241,0,0,86.8,2.53,-0.22999999,0.00241,99633.62,85
"2019-12-13 18:00:00",20,274.8,273,150,1.2e-05,93.200005,2.51,-0.42,0.00403,99200.46,92
"2019-12-14 00:00:00",20,273.71,311,20,3.4e-05,99.1,1.41,-1.17,0.00397,99000.086,98
"2019-12-14 06:00:00",20,274.56,320,0,9.3e-05,98.9,1.09,-1.52,0.00423,98521.93,99
"2019-12-14 12:00:00",20,276.00998,327,0,0.00019,98.9,-0.17,-2.19,0.00472,97997.11,100
"2019-12-14 18:00:00",20,278.5,337,10,0.00027,98.9,-1.61,-3.32,0.00568,97065.805,100
"2019-12-15 00:00:00",20,278.61,343,10,9.9e-05,98.700005,-3.03,-1.91,0.0057699997,96219.305,100
"2019-12-15 06:00:00",20,275.94998,330,0,9.7e-05,99.200005,0.099999994,-1.17,0.00484,95617.37,94
"2019-12-15 12:00:00",20,276.38,329,0,9.3e-05,98.9,0.14,-1.8399999,0.005,95089.76,98
"2019-12-15 18:00:00",20,279.56,335,70,6.6e-05,96.200005,-1.1899999,2.28,0.0061299996,94233.875,94
"2019-12-16 00:00:00",20,275.99,284,50,1e-05,85.6,-0.55,8.33,0.00423,94655.24,62
"2019-12-16 06:00:00",20,274.1,271,0,2e-06,71.8,-1.6899999,10.969999,0.0030699999,95311.15,82
"2019-12-16 12:00:00",20,272.53,243,0,0,69,-3.5,10.309999,0.0026,96377.02,38
"2019-12-16 18:00:00",20,273.71,219,270,0,59.7,-3.87,8.58,0.00244,97040.9,10
"2019-12-17 00:00:00",20,270.16998,212,100,0,63.5,-1.99,5.48,0.00198,97836.64,4
"2019-12-17 06:00:00",20,270.97,224,0,0,56.8,-0.21,2.56,0.00188,97938.914,49
"2019-12-17 12:00:00",20,271.15,263,0,8e-06,67.1,0.04,1.29,0.00225,98059.52,93
"2019-12-17 18:00:00",20,272.54,288,80,0.000156,89.700005,0.84,-1.14,0.00335,97455.336,97
"2019-12-18 00:00:00",20,272.22998,301,20,0.000293,97.1,-1.5899999,-1.81,0.00357,96788.266,99
