"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-04 00:00:00",16,277.69998,272,133,0,93.700005,1.81,-1.01,0.0049799997,99090.48,63
"2019-11-04 06:00:00",16,277.00998,264,0,0,99,1.5799999,-1.02,0.0050399997,98647.31,34
"2019-11-04 12:00:00",16,281.09,333,0,1.6e-05,97.9,2.45,-1.05,0.0066299997,98357.85,97
"2019-11-04 18:00:00",16,283.8,341,150,0.000155,88.200005,3.12,3.8999999,0.0072299996,97640.336,96
"2019-11-05 00:00:00",16,275.13998,299,52,3.6e-05,69.9,-2.35,5.29,0.00312,98334.14,65
"2019-11-05 06:00:00",16,270.9,230,0,0,62.3,-1.56,4.2799997,0.0020299999,98613.62,33
"2019-11-05 12:00:00",16,270.1,200,0,0,47.8,-1.15,2.32,0.00147,99184.48,2
"2019-11-05 18:00:00",16,277.88998,207,410,0,15.8,0.35999998,1.5999999,0.00084999995,99171.914,1
"2019-11-06 00:00:00",16,272.56,219,151,0,33.4,2.01,0.59,0.0012299999,99242.5,1
"2019-11-06 06:00:00",16,272.44,229,0,0,49.2,2.61,1.25,0.00179,99252.84,8
"2019-11-06 12:00:00",16,272.22998,233,0,0,67.6,1.9699999,1.49,0.0024299999,98998.805,34
"2019-11-06 18:00:00",16,282.22998,250,390,0,48,2.05,3.1999998,0.0034999999,98875.79,26
"2019-11-07 00:00:00",16,275.75998,259,139,0,88,0.37,2.37,0.00407,99215.81,7
"2019-11-07 06:00:00",16,273.31,244,0,0,97.700005,-0.17999999,1.9399999,0.0037999998,99209.7,10
"2019-11-07 12:00:00",16,271.41,229,0,0,97.8,-0.97999996,1.2099999,0.00329,99564.71,10
"2019-11-07 18:00:00",16,280.72998,236,390,0,50.3,0.7,1.22,0.00329,99400.87,23
"2019-11-08 00:00:00",16,273.72998,251,131,0,78.9,0.26999998,1.1999999,0.00314,99329.27,59
"2019-11-08 06:00:00",16,272.04,247,0,0,84,0.51,1.37,0.00297,99026.89,57
"2019-10-23 06:00:00",17,284.35,9.999e+20,9.999e+20,9.999e+20,99.1,1.7099999,-1.3299999,0.00844,97518.64,9.999e+20
"2019-10-23 12:00:00",17,284.1,366,1,0.000305,98.700005,-0.77,1.63,0.008289999,97315.27,94
"2019-10-23 18:00:00",17,288.2,308,410,3e-06,56.100002,-1.73,5.22,0.00615,97502.9,25
"2019-10-24 00:00:00",17,281.93,274,181,0,73.4,-0.56,3.37,0.0052799997,98142.58,1
"2019-10-24 06:00:00",17,279.08,257,0,0,81.8,0.32,2.59,0.00481,98525.37,0
"2019-10-24 12:00:00",17,277.59,252,10,0,85.200005,1.17,1.63,0.00451,98776.44,0
"2019-10-24 18:00:00",17,288.5,276,450,0,47.2,3.57,3.21,0.0052,98765.625,0
"2019-10-25 00:00:00",17,281.88998,284,174,0,80.5,1.87,1.4399999,0.00573,98901.27,27
"2019-10-25 06:00:00",17,279.97998,275,0,0,88.4,0.97999996,1.86,0.0055199997,98894.1,27
"2019-10-25 12:00:00",17,280.58,307,0,5e-06,88.4,0.02,1.51,0.00575,99003.06,85
"2019-10-25 18:00:00",17,288.2,298,410,0,57,0.06,2.4099998,0.00618,98803.88,44
"2019-10-26 00:00:00",17,282.25,317,119,0,83.4,-0.57,1.4699999,0.00609,98738.5,96
"2019-10-26 06:00:00",17,280.96,319,0,6.2e-05,93.700005,-0.72999996,0.9,0.00628,98686.24,97
"2019-10-26 12:00:00",17,279.58,321,0,8.6e-05,96.200005,-0.84999996,1.17,0.00585,98739.04,100
"2019-10-26 18:00:00",17,284.80002,283,320,0,54.9,-0.84,1.12,0.00477,98689.266,98
"2019-10-27 00:00:00",17,279.13,283,119,0,77.5,0.53999996,-1.1999999,0.00457,98850.1,97
"2019-10-27 06:00:00",17,278.47,289,0,0,98.1,0.53999996,-1.2099999,0.0055199997,98957.18,98
"2019-10-27 12:00:00",17,278.99,308,0,1.4e-05,95.9,-0.64,-1.9499999,0.0056,98782.445,85
"2019-10-27 18:00:00",17,281.80002,333,120,4.5e-05,90,-0.19,-3.57,0.0063699996,98703.21,98
"2019-10-28 00:00:00",17,280.34,340,41,5.4e-05,95.8,-1.2099999,-3.12,0.00615,98574.52,98
"2019-10-28 06:00:00",17,281.36,346,0,0.000213,97.1,-1.93,-3.53,0.00672,98126.6,94
"2019-10-28 12:00:00",17,282.9,356,0,0.000172,97.8,-2.59,-1.01,0.00752,97838.45,96
"2019-10-28 18:00:00",17,288.30002,342,260,8e-06,82.8,-1.02,1.68,0.00912,97756.37,65
"2019-10-29 00:00:00",17,283.38998,307,147,0,97.700005,-0.21,2.1499999,0.00776,98033.9,16
"2019-10-29 06:00:00",17,280.77,288,0,0,96.9,-1.11,1.3399999,0.00643,98175.984,80
"2019-10-29 12:00:00",17,280.9,303,0,6e-06,91.200005,-1.3399999,-0.32999998,0.0061,98371.52,96
"2019-10-29 18:00:00",17,282.1,347,70,0.000245,95.6,-0.85999995,-2.6499999,0.0069799996,98045.95,100
"2019-10-30 00:00:00",17,281.71,349,22,0.000215,97.6,-0.78999996,-2.79,0.00696,97487.7,98
"2019-10-30 06:00:00",17,282.54,355,0,0.00014999999,98.5,-1.23,-0.84999996,0.00745,97295.99,95
"2019-10-30 12:00:00",17,282.41,355,0,1.4e-05,98.5,-0.39999998,0.82,0.00738,97292.51,84
"2019-10-30 18:00:00",17,286.87,350,200,1.1e-05,88.3,1.01,0.26999998,0.00892,97082.95,74
"2019-10-31 00:00:00",17,284.72,366,26,0.000451,98.3,-0.45,1.55,0.0087,96256.74,100
"2019-10-31 06:00:00",17,274.75,337,0,0.00012,85.8,-2.59,6.5,0.00381,96187.39,97
"2019-10-31 12:00:00",17,275.38998,268,0,7e-06,68.3,1.43,6.94,0.00315,97205.25,66
"2019-10-31 18:00:00",17,278.47,275,300,1.8e-05,57.9,-0.32,7.6699996,0.0032799998,98072.02,65
"2019-11-01 00:00:00",17,274.35,263,94,5e-06,74.700005,-0.16,4.52,0.0031299999,99068.96,47
"2019-11-01 06:00:00",17,272.19998,219,0,0,79.700005,0.17,3.33,0.0028499998,99338.305,1
"2019-11-01 12:00:00",17,272,230,0,0,79.4,1.66,1.65,0.00278,99608.49,32
"2019-11-01 18:00:00",17,279.91998,239,410,0,42.8,2.9199998,2.4299998,0.00265,99323.08,18
"2019-11-02 00:00:00",17,273.99,243,154,0,75.8,1.5699999,1.37,0.00309,99301.836,11
"2019-11-02 06:00:00",17,274.71,261,0,0,77.6,1.11,1.3199999,0.00332,99433.336,48
"2019-11-02 12:00:00",17,272.91,267,0,0,86.9,0.049999997,1.65,0.00327,99470.81,43
"2019-11-02 18:00:00",17,284.03,250,420,0,47.600002,0.03,1.54,0.00388,99497.38,1
"2019-11-03 00:00:00",17,274.75,256,153,0,88.4,0.57,0.90999997,0.00379,99731.766,4
"2019-11-03 06:00:00",17,273.46,249,0,0,90.700005,0.74,0.69,0.00355,99721.95,2
"2019-11-03 12:00:00",17,274.15,247,0,0,89.3,1.3199999,0.03,0.00367,99742.58,32
"2019-11-03 18:00:00",17,285.06,271,350,0,59.7,2.61,-0.32,0.0052,99742.21,72
"2019-11-04 00:00:00",17,279.11,289,89,0,97.9,1.65,-0.90999997,0.00573,99551.62,64
"2019-11-04 06:00:00",17,281.44,319,0,4e-06,98.700005,2.04,-0.87,0.00678,99290.62,80
"2019-11-04 12:00:00",17,283.47,344,0,1.9e-05,97.4,2.24,-1.6999999,0.0077,99000.73,93
"2019-11-04 18:00:00",17,286.97998,356,120,3.3e-05,89.200005,4.02,-2.8899999,0.00894,98492.06,97
"2019-11-05 00:00:00",17,287.44998,374,14,0.000288,95.6,4.56,-2.71,0.00997,97628.25,100
"2019-11-05 06:00:00",17,284.72998,378,0,0.000842,95.6,1.4599999,3.8899999,0.00838,97659.27,100
"2019-11-05 12:00:00",17,278.08,290,0,4.8e-05,90.200005,-0.94,3.37,0.0049799997,97974.42,57
"2019-11-05 18:00:00",17,281.9,270,360,1e-06,61.100002,-2.81,4.15,0.0044,98146.19,23
"2019-11-06 00:00:00",17,276.22,276,97,0,71.700005,-2.79,3.3999999,0.0034599998,98362.94,45
"2019-11-06 06:00:00",17,274.06,236,0,0,79.9,-2.05,2.5,0.0033099998,98263.805,5
"2019-11-06 12:00:00",17,272.99,232,0,0,81.700005,-1.56,2.6799998,0.0031299999,98305.68,5
"2019-11-06 18:00:00",17,279,244,380,0,57.2,-2.54,4.0499997,0.00336,97952.08,12
"2019-11-07 00:00:00",17,274.72998,244,140,0,76.3,-1.4,2.95,0.0033099998,98317.42,5
"2019-11-07 06:00:00",17,272.66,232,0,0,81.4,-1.1,2.72,0.0030399999,98132.98,2
"2019-11-07 12:00:00",17,272.25998,223,2,0,82,-0.72999996,2.6699998,0.0029799999,98219.77,1
"2019-11-07 18:00:00",17,282.4,238,400,0,52,-1.3,3.4199998,0.0038599998,98153.64,1
"2019-11-08 00:00:00",17,275.94,252,142,0,88.200005,-0.7,2.08,0.0041799997,98084.7,17
"2019-11-08 06:00:00",17,274.85,263,0,0,92.6,-0.39,1.9399999,0.0040599997,98152.95,81
"2019-10-23 06:00:00",18,284.4,9.999e+20,9.999e+20,9.999e+20,99.4,1.43,-2.1599998,0.00849,97536.125,9.999e+20
"2019-10-23 12:00:00",18,284.44,369,1,0.000569,98.1,-1.22,1.9399999,0.00842,97314.8,96
"2019-10-23 18:00:00",18,288.30002,307,410,4e-06,56.3,-1.5999999,5.27,0.0061899996,97529.49,25
"2019-10-24 00:00:00",18,282.07,275,178,0,73.9,-0.38,3.4099998,0.00536,98159.305,1
"2019-10-24 06:00:00",18,279.16998,258,0,0,80.200005,0.48,2.61,0.00475,98539.02,0
"2019-10-24 12:00:00",18,277.81,253,10,0,83.4,1.1999999,1.64,0.0044799997,98820.305,0
"2019-10-24 18:00:00",18,288.6,277,450,0,48.2,3.3999999,3.1499999,0.0053499998,98795.766,1
"2019-10-25 00:00:00",18,282.21,289,173,0,81.4,1.5799999,1.5899999,0.00591,98958.15,11
"2019-10-25 06:00:00",18,280.28,281,0,0,89.700005,1.06,1.75,0.00572,98977.71,19
"2019-10-25 12:00:00",18,280.83,306,0,1e-05,89.4,0.39999998,1.36,0.00591,99021.51,77
"2019-10-25 18:00:00",18,286.1,333,230,4.9e-05,79.3,0.08,1.6999999,0.0074799997,98843.45,93
"2019-10-26 00:00:00",18,282.97998,339,84,3e-05,94.700005,-0.65999997,1.1999999,0.00727,98717.56,96
"2019-10-26 06:00:00",18,280.94998,324,0,7.3e-05,97.200005,-0.75,1.1899999,0.0065099997,98667.52,99
"2019-10-26 12:00:00",18,276.99,263,0,0,98.3,-1.3199999,1.0699999,0.00499,98873.336,23
"2019-10-26 18:00:00",18,283.91,259,430,0,53.5,-1.4599999,1.04,0.0043599997,98868.54,34
"2019-10-27 00:00:00",18,278.19,267,159,0,78.200005,1.23,-1.0699999,0.0043099998,98972.37,82
"2019-10-27 06:00:00",18,276.29,264,0,0,98.3,1.3299999,-0.96999997,0.00474,98987.555,77
"2019-10-27 12:00:00",18,277.47,290,0,3.5e-05,93.700005,0.95,-1.48,0.0049099997,98932.85,88
"2019-10-27 18:00:00",18,279.72998,330,70,0.000202,96.3,0.31,-2.3,0.00593,98622.484,95
"2019-10-28 00:00:00",18,280.25,343,14,0.000137,98.1,-0.55,-2.46,0.00627,98534.7,98
"2019-10-28 06:00:00",18,280.88998,347,0,4e-05,97.9,-1.73,-1.56,0.00653,98511.54,97
"2019-10-28 12:00:00",18,280.55,343,0,1.7e-05,98,-1.78,-1.3399999,0.0063899998,98516,89
"2019-10-28 18:00:00",18,284.46,353,110,1.7e-05,92.200005,-1.5899999,-1.75,0.00784,98388.81,94
"2019-10-29 00:00:00",18,283.31,356,50,2.6e-05,97.700005,-1.25,0.45,0.00769,98357.71,91
"2019-10-29 06:00:00",18,281.83,344,0,1.1e-05,97.6,-0.59999996,1.5699999,0.00696,98243.88,79
"2019-10-29 12:00:00",18,280.2,282,0,0,97.700005,-0.42999998,1.48,0.00623,98320.24,18
"2019-10-29 18:00:00",18,288.7,314,320,2e-06,73.1,0.85999995,-0.78,0.00823,98147.06,76
"2019-10-30 00:00:00",18,284.12,360,21,0.000125,98.3,1.4499999,-1.09,0.0082,98009.49,97
"2019-10-30 06:00:00",18,283.54,359,0,2.6e-05,98.4,0.7,-1.55,0.00792,97680.37,93
"2019-10-30 12:00:00",18,283.72,362,0,3e-05,98.4,0.22,-1.6999999,0.00806,97197.164,97
"2019-10-30 18:00:00",18,285.5,361,60,0.000524,97.1,0.78999996,-0.34,0.00902,96617.91,99
"2019-10-31 00:00:00",18,280.71,335,26,1.4e-05,87.3,-1.23,5.12,0.00586,96928.125,100
"2019-10-31 06:00:00",18,274.19,253,0,0,62,-1.68,5.0499997,0.0026099999,97464.4,74
"2019-10-31 12:00:00",18,273.25998,222,0,0,65.6,-0.01,3.85,0.00256,98401.2,12
"2019-10-31 18:00:00",18,279.19998,228,430,0,41.5,-2.6599998,4.58,0.0024599999,98839.54,5
"2019-11-01 00:00:00",18,273.55,225,162,0,61.9,-0.63,2.02,0.00244,99542.05,1
"2019-11-01 06:00:00",18,271.65,216,0,0,68.3,-0.71,1.55,0.00233,99846.04,1
"2019-11-01 12:00:00",18,272.02,219,0,0,66.3,0.14,0.71999997,0.00232,100215.7,1
"2019-11-01 18:00:00",18,280.75998,231,430,0,36.9,2.1699998,0.53,0.00239,100155.96,1
"2019-11-02 00:00:00",18,274.22,239,159,0,66.9,1.6899999,0.78,0.00275,100164.93,1
"2019-11-02 06:00:00",18,272.61,235,0,0,72.9,1.15,1.13,0.00266,100091.49,11
"2019-11-02 12:00:00",18,272.57,231,2,0,78.3,1.74,0.32999998,0.00287,99796.18,23
"2019-11-02 18:00:00",18,282.63,246,410,0,60.2,3.72,0.19999999,0.00447,99555.36,30
"2019-11-03 00:00:00",18,278.09,291,145,3e-06,90.4,1.76,-0.89,0.00494,99092.805,49
"2019-11-03 06:00:00",18,277.72998,318,0,2.9e-05,98,1.54,-0.41,0.00524,98767.016,87
"2019-11-03 12:00:00",18,278.21,328,0,4.4e-05,97.8,0.16,1.53,0.00543,98382.23,97
"2019-11-03 18:00:00",18,281.19,315,240,6e-06,76.1,-2.01,2.29,0.00519,98303.24,74
"2019-11-04 00:00:00",18,275.63998,262,126,1e-06,78.4,-1.62,1.4599999,0.00363,98300.2,31
"2019-11-04 06:00:00",18,271.78,235,0,0,89.1,-0.88,1.55,0.00312,98358.055,45
"2019-11-04 12:00:00",18,271.47,220,0,0,85.9,-0.58,1.76,0.00293,98444.14,16
"2019-11-04 18:00:00",18,279.9,233,400,0,47,-0.90999997,2.82,0.00293,98492.82,2
"2019-11-05 00:00:00",18,274.46,244,146,0,76.9,0.35,1.93,0.00326,98815.266,2
"2019-11-05 06:00:00",18,273.38998,243,0,0,91.1,0.16,1.87,0.0035599999,99001.48,3
"2019-11-05 12:00:00",18,273.33,247,0,0,97.5,-0.19999999,1.61,0.00379,99377.21,4
"2019-11-05 18:00:00",18,284.05,259,390,0,60.4,0.71,1.8499999,0.00495,99273.2,2
"2019-11-06 00:00:00",18,277.09,262,143,0,94.6,0.71999997,1.68,0.00481,99411.33,1
"2019-11-06 06:00:00",18,275.6,251,0,0,96.4,0.21,1.7199999,0.00441,99358.27,1
"2019-11-06 12:00:00",18,275.02,250,2,0,95,0.41,1.6899999,0.00416,99389.23,36
"2019-11-06 18:00:00",18,285.85,261,380,0,50.8,1.0699999,2.51,0.0047,99133.46,35
"2019-11-07 00:00:00",18,279.87,298,124,1e-06,84.200005,0.29999998,1.81,0.00519,99128.65,67
"2019-11-07 06:00:00",18,277.94,283,0,2e-06,97.700005,-0.66999996,1.55,0.0052799997,99062.23,24
"2019-11-07 12:00:00",18,277.41,275,0,0,99.1,-1.38,1.09,0.00515,99356.89,23
"2019-11-07 18:00:00",18,282.85,303,280,2e-06,69.9,-2.51,0.099999994,0.0052799997,99484.89,50
"2019-11-08 00:00:00",18,277.4,291,83,3e-06,89.1,-1.8399999,0,0.00463,99791.64,43
"2019-11-08 06:00:00",18,275.75,280,0,1.4e-05,91.6,-1.7199999,-1.18,0.00422,99985.12,45
"2019-10-23 06:00:00",19,283.03,9.999e+20,9.999e+20,9.999e+20,97,0.69,-1.11,0.0075499997,97616.05,9.999e+20
"2019-10-23 12:00:00",19,283.12,361,1,0.000259,98.5,-0.96999997,1.43,0.00774,97434.83,95
"2019-10-23 18:00:00",19,288.2,310,400,6e-06,57.4,-1.65,5.27,0.00627,97584,31
"2019-10-24 00:00:00",19,281.84,275,181,0,74.200005,-0.42999998,3.1299999,0.0053,98201.48,1
"2019-10-24 06:00:00",19,279.07,258,0,0,83.3,0.39,2.46,0.0049,98593.22,0
"2019-10-24 12:00:00",19,277.75998,253,10,0,83.200005,1.11,1.67,0.00445,98844.27,0
"2019-10-24 18:00:00",19,288.7,277,450,0,46.600002,3.53,3.55,0.00521,98776.6,1
"2019-10-25 00:00:00",19,282.19998,286,174,0,79.4,1.9399999,1.5,0.0057699997,98890.39,16
"2019-10-25 06:00:00",19,280.00998,277,0,0,89.5,0.81,1.87,0.0056,98914.73,1
"2019-10-25 12:00:00",19,280.97,308,0,3e-06,90.700005,-0.04,1.87,0.00605,99002.9,70
"2019-10-25 18:00:00",19,285.80002,281,430,0,49.3,-1.42,2.98,0.00457,98870.74,46
"2019-10-26 00:00:00",19,279.29,282,124,0,72.9,-0.75,1.78,0.00434,98900.71,82
"2019-10-26 06:00:00",19,275.71,255,0,0,85.6,-0.90999997,1.4499999,0.00396,98970.64,58
"2019-10-26 12:00:00",19,274.1,236,0,0,89,-0.5,1.28,0.00366,99128.79,0
"2019-10-26 18:00:00",19,284,250,430,0,43.600002,0.56,1.31,0.00358,98967.65,41
"2019-10-27 00:00:00",19,277.28,258,153,0,73.200005,1.79,0.84,0.00378,99000.6,57
"2019-10-27 06:00:00",19,276.31,268,0,0,78.8,1.8399999,0.56,0.00381,98885.81,83
"2019-10-27 12:00:00",19,278.21,298,0,8e-06,88.4,1.66,-0.97999996,0.0049,98588.49,83
"2019-10-27 18:00:00",19,283,344,50,0.000479,98.1,2.6499999,-2.48,0.00757,98046.57,100
"2019-10-28 00:00:00",19,285.05,367,8,0.000455,99.3,1.35,0.45999998,0.00887,97710.2,96
"2019-10-28 06:00:00",19,284.02,339,0,2e-06,98.6,0.5,1.49,0.0082,97819.26,45
"2019-10-28 12:00:00",19,282.80002,308,0,0,98.700005,1.39,0.45,0.00751,97886.305,18
"2019-10-28 18:00:00",19,288.9,350,210,6.4e-05,98.6,1.67,-0.90999997,0.01127,97706.086,54
"2019-10-29 00:00:00",19,290.07,386,30,0.000343,98.5,3.47,-0.31,0.01218,97509,98
"2019-10-29 06:00:00",19,284.44,353,0,0.00018,90.200005,-2.71,4.1,0.00771,97740.125,48
"2019-10-29 12:00:00",19,278.81,262,0,0,68.200005,-3.09,3.1899998,0.00395,98354.7,3
"2019-10-29 18:00:00",19,283.04,242,440,0,44.7,-3.48,2.9199998,0.00345,98558.586,4
"2019-10-30 00:00:00",19,277,246,168,0,68.6,-1.54,0.62,0.00348,98850.47,0
"2019-10-30 06:00:00",19,274.58,238,0,0,77.6,-1.64,0.06,0.0033099998,98959.19,8
"2019-10-30 12:00:00",19,273.74,238,0,0,73.3,-1.54,-0.66999996,0.00294,99046.24,65
"2019-10-30 18:00:00",19,280.62,273,290,0,57.5,-0.08,-2.61,0.00376,98783.055,95
"2019-10-31 00:00:00",19,276.94998,292,94,0,79.9,-1.56,-1.5999999,0.00405,98591.98,99
"2019-10-31 06:00:00",19,276.87,323,0,3.2e-05,92.4,-2.87,-0.56,0.00468,98149.305,100
"2019-10-31 12:00:00",19,276.07,305,0,1.9e-05,86.700005,-1.6999999,1.27,0.00415,98303.336,90
"2019-10-31 18:00:00",19,282.05,261,390,0,48.9,-2.08,3.4299998,0.00354,98273.66,25
"2019-11-01 00:00:00",19,276.35,244,159,0,66.3,-0.56,2.8999999,0.0032199998,98588.75,3
"2019-11-01 06:00:00",19,274.21,234,0,0,81.8,-0.12,2.58,0.0033999998,98831.3,2
"2019-11-01 12:00:00",19,272.32,232,3,0,94.8,-0.08,1.65,0.0034299998,99110.555,4
"2019-11-01 18:00:00",19,282.38998,248,420,0,53.4,0.02,2.06,0.00392,99219.18,5
"2019-11-02 00:00:00",19,275.72,256,153,0,88,1.1999999,1.0699999,0.0040599997,99241.44,0
"2019-11-02 06:00:00",19,274.16,243,0,0,94.1,1.4,1.1,0.0038899998,99150.02,1
"2019-11-02 12:00:00",19,273.53,239,0,0,95.9,1.36,1.26,0.00379,99163.086,1
"2019-11-02 18:00:00",19,285.22998,257,410,0,54.3,2.9099998,1.63,0.00483,98920.95,14
"2019-11-03 00:00:00",19,278.69,266,150,0,91.8,1.99,1.0699999,0.00523,99025.09,21
"2019-11-03 06:00:00",19,276.47,257,0,0,97.8,1.1899999,1.26,0.00477,98990.52,34
"2019-11-03 12:00:00",19,276.16,261,0,0,98.1,1.4499999,0.62,0.00469,98899.336,50
"2019-11-03 18:00:00",19,285.88,288,310,0,64.4,3.5,0.37,0.0060099997,98519.89,80
"2019-11-04 00:00:00",19,281.13,301,125,2e-06,95.3,1.5699999,-0.14,0.00647,98356.64,74
"2019-11-04 06:00:00",19,278.5,296,0,3e-06,98.1,0.96999997,-0.38,0.00557,98124.35,51
"2019-11-04 12:00:00",19,279.22,292,0,0,98.6,0.76,-1.11,0.00591,97780.11,83
"2019-11-04 18:00:00",19,285.83,336,180,5e-05,87.8,3.6399999,-0.84,0.00827,97295.61,94
"2019-11-05 00:00:00",19,281.29,330,53,0.000101,92.3,-0.08,3.08,0.00641,97392.19,64
"2019-11-05 06:00:00",19,275.85,251,0,0,88.1,-0.26999998,3.32,0.00417,97572.305,6
"2019-11-05 12:00:00",19,273.50998,226,0,0,87.8,0.37,3.1599998,0.00351,97759.37,3
"2019-11-05 18:00:00",19,278.30002,240,370,1e-06,50.7,-0.57,7.44,0.00284,98095.734,19
"2019-11-06 00:00:00",19,274.55,244,121,0,67,0.01,4.71,0.00286,98599.266,23
"2019-11-06 06:00:00",19,271.85,217,0,0,81.700005,1.16,2.22,0.0028499998,98891.016,1
"2019-11-06 12:00:00",19,272.22998,228,0,0,78.3,1.63,1.7199999,0.00281,99081.74,6
"2019-11-06 18:00:00",19,282.00998,244,390,0,44.4,2.06,3.51,0.00318,98950.734,1
"2019-11-07 00:00:00",19,275.97998,259,140,0,78,1.4,1.65,0.00366,99298.1,1
"2019-11-07 06:00:00",19,274.41998,252,0,0,88.8,-0.089999996,1.8199999,0.00372,99467.71,1
"2019-11-07 12:00:00",19,274.25998,254,0,0,92.6,-0.29999998,1.5,0.0038299998,99719.875,39
"2019-11-07 18:00:00",19,286.1,263,380,0,54.5,0.14,0.34,0.0050899996,99718.46,14
"2019-11-08 00:00:00",19,278.59,282,132,0,88.4,1.53,-0.45999998,0.0049699997,99716.19,50
"2019-11-08 06:00:00",19,277.35,271,0,0,96.1,1.43,0.9,0.00495,99736.555,47
"2019-10-23 06:00:00",20,283.38998,9.999e+20,9.999e+20,9.999e+20,97.3,0.85999995,-1.37,0.00777,97563.39,9.999e+20
"2019-10-23 12:00:00",20,283.53,364,1,0.000412,98.200005,-1.12,1.75,0.007929999,97376.99,97
"2019-10-23 18:00:00",20,288.2,307,410,6e-06,56.2,-1.51,5.18,0.00615,97527.49,25
"2019-10-24 00:00:00",20,281.83,275,180,0,74.9,-0.31,3.09,0.0053499998,98162.14,1
"2019-10-24 06:00:00",20,278.91998,258,0,0,82.5,0.64,2.35,0.0047999998,98535.48,0
"2019-10-24 12:00:00",20,277.59,252,10,0,82.8,1.1999999,1.65,0.00438,98825.55,0
"2019-10-24 18:00:00",20,288.5,277,450,0,47.2,3.46,3.56,0.0052199997,98772.89,1
"2019-10-25 00:00:00",20,282.16,288,173,0,80.700005,1.75,1.53,0.00585,98930.15,1
"2019-10-25 06:00:00",20,280.72,282,0,0,85.700005,1.05,1.9,0.00563,98968.18,22
"2019-10-25 12:00:00",20,281.04,319,0,1.6e-05,91.700005,0.06,1.56,0.00615,99061.08,82
"2019-10-25 18:00:00",20,287.6,320,310,5e-06,60.8,0.02,2.58,0.0063099996,98879.69,91
"2019-10-26 00:00:00",20,281.43,323,75,1.9e-05,89.700005,-0.74,1.74,0.0061999997,98858.19,99
"2019-10-26 06:00:00",20,279.16998,292,0,0,85,-1.1,1.11,0.00501,98925.63,98
"2019-10-26 12:00:00",20,275.96,272,0,0,91.5,-1.4599999,0.76,0.0043099998,99092.305,52
"2019-10-26 18:00:00",20,285.07,257,420,0,46.2,-0.29,0.62,0.00407,98971.664,44
"2019-10-27 00:00:00",20,278.56,274,133,0,75.3,1.53,-0.69,0.0042499998,99083.914,98
"2019-10-27 06:00:00",20,276.74,274,0,0,94,1.31,-0.84,0.0046699997,98964.625,99
"2019-10-27 12:00:00",20,277.24,297,0,4.3e-05,94.700005,0.62,-1.5,0.00489,98769.27,99
"2019-10-27 18:00:00",20,279.93,332,40,0.000479,97.1,0.94,-5.98,0.00609,98078.695,100
"2019-10-28 00:00:00",20,284.34,358,4,0.001009,98.8,-1.5799999,-1.54,0.008429999,97450.836,100
"2019-10-28 06:00:00",20,283.43,359,0,3.7e-05,98,-1.7199999,0.7,0.00786,97413.56,78
"2019-10-28 12:00:00",20,280.52,306,0,1e-06,97.8,-0.37,1.17,0.00643,97464.734,28
"2019-10-28 18:00:00",20,288.24,308,370,2e-06,76.5,0.65999997,2.74,0.00842,97396.19,20
"2019-10-29 00:00:00",20,283.84,317,107,1e-06,86.3,-1.28,4.12,0.00708,97871.66,32
"2019-10-29 06:00:00",20,278.00998,273,0,0,65.700005,-3.06,3.21,0.0035899999,98479.6,24
"2019-10-29 12:00:00",20,274.44998,228,0,0,79.6,-1.0799999,1.09,0.0033699998,98742.414,1
"2019-10-29 18:00:00",20,282.2,229,440,0,37.4,1.29,-1.49,0.00272,98743.85,22
"2019-10-30 00:00:00",20,275.19998,240,165,0,67.8,0.87,-1.18,0.00303,98675.4,33
"2019-10-30 06:00:00",20,271.9,232,0,0,84.200005,-0.29,-0.11,0.00297,98273.31,30
"2019-10-30 12:00:00",20,275.46,249,0,1e-06,67.9,0.37,1.3299999,0.00311,98022.65,33
"2019-10-30 18:00:00",20,280.74,264,390,9e-06,52.5,-2.51,3.9599998,0.0034899998,97753.04,35
"2019-10-31 00:00:00",20,273.16998,237,159,0,80.6,-0.08,2.1299999,0.0031299999,98102.21,7
"2019-10-31 06:00:00",20,271.49,226,0,0,81.5,0.59999996,1.5799999,0.0028,98036.875,34
"2019-10-31 12:00:00",20,273.11,269,0,4e-06,76.8,1.9399999,0.55,0.00296,98412.05,74
"2019-10-31 18:00:00",20,279.16,286,290,1.6e-05,59.3,1.78,5.08,0.0035199998,98255.2,74
"2019-11-01 00:00:00",20,274.04,248,126,5e-06,76.200005,-0.77,3.61,0.00314,98590.25,25
"2019-11-01 06:00:00",20,270.93,221,0,0,95,-0.39,1.91,0.0030999999,98912.6,6
"2019-11-01 12:00:00",20,271.71,229,2,0,80.200005,-1.26,1.54,0.00277,99010.086,54
"2019-11-01 18:00:00",20,277.69,233,400,0,32.5,-1.3199999,1.35,0.0017299999,98988.36,35
"2019-11-02 00:00:00",20,272.13998,228,159,0,55.4,-1.29,1.27,0.0019699999,98987.65,24
"2019-11-02 06:00:00",20,270.16,235,0,3e-06,79.9,-0.59,1.4599999,0.00245,99013.414,44
"2019-11-02 12:00:00",20,270.58,217,0,0,87.3,-1.02,1.39,0.0027599998,99235.79,12
