"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 06:00:00",4,290.30002,387,0,0.000148148148148148,89.86835,6.936848,-3.4872313,94572.21,95
"2020-10-12 12:00:00",4,288.4333,353,0,5.55555555555556e-05,90.371,5.6994357,0.3772876,94557.31,60
"2020-10-12 18:00:00",4,283.80002,326,150,9.25925925925926e-06,68.02868,3.871721,2.258701,94602.28,79
"2020-10-13 00:00:00",4,279.05853,272,230,0,57.836727,3.3557298,4.390276,94749.04,17
"2020-10-13 06:00:00",4,273.29,235.19508,0,0,69.89842,1.949209,4.573811,94771.12,17
"2020-10-13 12:00:00",4,271.61087,291,0,4.62962962962963e-06,73.787834,1.408667,3.9899096,94661.1,98
"2020-10-13 18:00:00",4,274.38324,281,200,0,57.78374,0.32166016,5.445066,94728.58,100
"2020-10-14 00:00:00",4,274.4112,280,199,0,75.97532,-0.7361157,3.5100267,94890.7,91
"2020-10-14 06:00:00",4,272.42703,254,0,0,79.4161,-2.4078882,4.995859,95050.305,51
"2020-10-14 12:00:00",4,272.3405,270,0,0,86.53932,-2.0971143,4.582773,95172.5,80
"2020-10-14 18:00:00",4,275.154,277,210,4.62962962962963e-06,66.29899,-3.5979004,4.7643676,95280.93,84
"2020-10-15 00:00:00",4,273.6,291,163,0,74.37832,-1.4378979,3.2526855,95244.45,91
"2020-09-29 00:00:00",5,280.9327,9.999e+20,9.999e+20,46291666666666664,92.363594,-1.7576855,3.4317846,94775.87,9.999e+20
"2020-09-29 06:00:00",5,280.79617,339,0,1.38888888888889e-05,91.60815,-1.3477539,4.3547754,94748.74,97
"2020-09-29 12:00:00",5,281.20798,347,0,1.85185185185185e-05,94.63247,0.07924805,3.0934007,94747.68,100
"2020-09-29 18:00:00",5,282.7659,346,92,5.55555555555556e-05,86.24137,0.25747803,4.214055,94667.4,97
"2020-09-30 00:00:00",5,280.7,342,102,0.000111111111111111,95.43047,-0.8016211,2.5245214,94526,100
"2020-09-30 06:00:00",5,278.87546,308,0,9.25925925925926e-06,97.483696,-0.7216284,2.6182446,94351.94,86
"2020-09-30 12:00:00",5,277.8,314,0,0,97.691124,-0.7593066,2.92895,94273.35,85
"2020-09-30 18:00:00",5,283.446,338,144,3.7037037037037e-05,78.50515,-3.0078614,3.5953808,94510.17,100
"2020-10-01 00:00:00",5,280.51523,282,311,9.25925925925926e-05,93.13851,-1.1072534,2.6136792,94920.83,99
"2020-10-01 06:00:00",5,279.43698,286,0,4.62962962962963e-06,96.82273,-1.9637694,2.3296752,95136.555,100
"2020-10-01 12:00:00",5,279.2462,318,0,3.24074074074074e-05,95.6561,-1.8410132,-0.8039917,95461.26,96
"2020-10-01 18:00:00",5,278.61826,334,60,7.40740740740741e-05,92.621086,-2.98812,0.2889868,95986.484,100
"2020-10-02 00:00:00",5,276.2824,301.13568,91,2.31481481481481e-05,92.03345,-2.3043628,-0.07522705,96143.2,90
"2020-10-02 06:00:00",5,274.17966,246,0,0,91.84975,-0.39015135,-0.315,96222.586,24
"2020-10-02 12:00:00",5,274.67325,306.59485,0,4.62962962962963e-06,97.136536,1.0468384,0.12188232,96170.06,96
"2020-10-02 18:00:00",5,279.56686,309,176,1.85185185185185e-05,72.93921,-0.64482665,0.30310303,96111.375,93
"2020-10-03 00:00:00",5,277.2888,312,162,1.85185185185185e-05,80.49332,-0.71789306,0.61525875,96043.46,98
"2020-10-03 06:00:00",5,275.57812,294.85425,0,4.62962962962963e-06,87.41946,0.5139868,-1.0635083,96049.484,97
"2020-10-03 12:00:00",5,274.53082,266.46008,0,0,88.28741,0.2028076,0.053513184,96097.305,99
"2020-10-03 18:00:00",5,283.02908,292.40515,263,0,55.258545,-0.70431393,-0.5552295,95997.125,100
"2020-10-04 00:00:00",5,278.64124,329,152,3.7037037037037e-05,87.56681,-2.1489234,-1.3053613,95955.41,100
"2020-10-04 06:00:00",5,277.13623,329.34833,0,0.000180555555555556,95.20831,-1.0554541,-2.331775,95901.484,100
"2020-10-04 12:00:00",5,277.16998,329,0,6.48148148148148e-05,97.4082,-2.471306,-0.8817529,95914.65,100
"2020-10-04 18:00:00",5,281.00513,331,156,9.25925925925926e-06,81.98379,-1.524043,-0.42213377,95828.43,99
"2020-10-05 00:00:00",5,277.9915,314,127,1.38888888888889e-05,92.85368,-0.9177026,-0.12777343,95749.375,93
"2020-10-05 06:00:00",5,276.09653,254,0,0,97.14575,1.389541,0.49067137,95686.85,66
"2020-10-05 12:00:00",5,276.0695,259,0,0,98.72245,2.18875,1.009541,95485.85,55
"2020-10-05 18:00:00",5,285.1,283,302,0,53.573116,4.616035,1.9433594,95141.8,93
"2020-10-06 00:00:00",5,284.18088,310,264,0,71.671425,2.794226,0.87336665,94878.62,100
"2020-10-06 06:00:00",5,280.6483,336,0,1.38888888888889e-05,87.47592,-1.2521777,2.7520678,94883.8,94
"2020-10-06 12:00:00",5,280.5113,305,0,0,89.81466,-1.6140527,3.3272412,95020.164,64
"2020-10-06 18:00:00",5,281.6,341.48303,67,1.38888888888889e-05,80.87801,-1.8488818,3.4591358,95137.56,100
"2020-10-07 00:00:00",5,280.80908,301,236,9.25925925925926e-06,75.20002,0.09221435,1.9898437,94904.336,80
"2020-10-07 06:00:00",5,283.9056,315,0,4.62962962962963e-06,65.34287,4.0472946,4.2861056,94140.234,68
"2020-10-07 12:00:00",5,281.6652,324,0,0,58.840424,-3.2120922,7.1132884,94052.98,67
"2020-10-07 18:00:00",5,281.02106,318,59,9.25925925925926e-06,74.40132,-5.9053564,5.223071,94704.43,81
"2020-10-08 00:00:00",5,279.80002,335,72,3.24074074074074e-05,86.79558,-3.1514063,3.4624023,95234.484,99
"2020-10-08 06:00:00",5,277.77762,331,0,4.16666685185185e-05,91.11671,-3.1834056,0.26405516,95634.375,99
"2020-10-08 12:00:00",5,276.64386,313,0,4.62962962962963e-06,91.78936,-1.2171704,1.0956079,95972.64,96
"2020-10-08 18:00:00",5,281.06143,288,269,9.25925925925926e-06,58.846737,-0.6311182,2.0316284,96176.86,70
"2020-10-09 00:00:00",5,279.3,262,313,0,66.629036,1.4129639,1.0713818,96023.32,5
"2020-10-09 06:00:00",5,278.83716,263,0,0,71.62427,3.9905882,0.72810787,95926.99,26
"2020-10-09 12:00:00",5,280.07727,267,0,0,66.99915,5.968193,1.3150365,95530.086,52
"2020-10-09 18:00:00",5,288.30002,281,360,0,42.945877,7.5099583,2.199414,95029.54,0
"2020-10-10 00:00:00",5,286.63116,301.32538,305,0,57.209717,6.2856226,2.9206712,94723.4,17
"2020-10-10 06:00:00",5,287.9173,297.70856,0,0,64.771996,5.0129857,2.6695557,94441.35,17
"2020-10-10 12:00:00",5,289.1495,303,0,0,60.73649,5.9054394,2.6521165,94269.28,24
"2020-10-10 18:00:00",5,290.1978,337,270,9.25925925925926e-06,42.129654,-2.8528051,3.2498267,94695.87,75
"2020-10-11 00:00:00",5,284.5943,319,194,0,42.32318,-0.10516113,3.5620677,95121.57,80
"2020-10-11 06:00:00",5,278.5354,248,0,0,56.535988,-2.7416136,2.9080102,95664.305,0
"2020-10-11 12:00:00",5,275.5979,246,0,0,69.63671,-2.1432617,2.3310766,96115.09,75
"2020-10-11 18:00:00",5,280.21368,253,290,0,45.98972,-3.0940943,2.9145775,96360.336,83
"2020-10-12 00:00:00",5,275.85062,236,313,0,59.156555,-1.3149267,0.22425048,96501.68,5
"2020-10-12 06:00:00",5,273.91864,231,0,0,66.776024,1.305227,1.1756017,96539.086,49
"2020-10-12 12:00:00",5,272.95163,230,0,0,69.241165,1.7266748,0.89041746,96492.625,35
"2020-10-12 18:00:00",5,283.3483,239,360,0,35.718853,2.4522583,2.8706713,96380.23,0
"2020-10-13 00:00:00",5,279.49268,257,304,0,51.31494,1.7729125,-0.1214331,96105.68,1
"2020-10-13 06:00:00",5,277.84625,261,0,0,58.72989,3.1151953,-0.08917236,95921.805,53
"2020-10-13 12:00:00",5,279.31036,269,0,0,60.57339,5.4036036,0.25525877,95611.836,72
"2020-10-13 18:00:00",5,286.80002,324,270,0,45.352207,8.324602,1.0161816,95098.96,67
"2020-10-14 00:00:00",5,289.63065,309,270,0,71.325294,7.2552466,3.9024389,94673.87,25
"2020-10-14 06:00:00",5,292.08173,320,0,0,61.808376,6.7050953,5.6509643,94637.64,0
"2020-10-14 12:00:00",5,292.43637,321,0,0,61.592495,5.18165,7.1242623,94769.664,0
"2020-10-14 18:00:00",5,297.30484,326,330,0,44.7588,4.1770263,5.0272827,94853.81,0
"2020-10-15 00:00:00",5,292.95557,338,279,0,61.247627,3.028689,2.0884986,95062.9,0
"2020-09-29 00:00:00",6,280.93845,9.999e+20,9.999e+20,46291666666666664,91.63549,-1.9165918,2.893684,94744.086,9.999e+20
"2020-09-29 06:00:00",6,279.1278,273.53992,0,0,98.02053,-0.4677661,3.1702416,94689.99,36
"2020-09-29 12:00:00",6,281.32324,343,0,3.24074074074074e-05,95.830025,-0.15397216,3.7977905,94604.914,95
"2020-09-29 18:00:00",6,282.11148,344,119,8.7962962962963e-05,92.15044,0.5187256,4.0304246,94540.055,99
"2020-09-30 00:00:00",6,280.6,343,18,0.000138888888888889,94.35739,-1.4106079,3.448479,94464.44,100
"2020-09-30 06:00:00",6,279.41217,295.40515,0,9.25925925925926e-06,97.8015,-0.5789673,2.1765747,94184.43,68
"2020-09-30 12:00:00",6,278.80002,308,0,9.25925925925926e-06,96.09371,-1.581853,2.9703052,94081.51,83
"2020-09-30 18:00:00",6,282.55948,320.59485,165,1.85185185185185e-05,76.76344,-5.4351635,3.3158324,94331.805,84
"2020-10-01 00:00:00",6,279.83017,310,197,2.31481481481481e-05,80.951744,-3.597976,2.6538231,94745.234,99
"2020-10-01 06:00:00",6,276.90622,256.46008,0,4.62962962962963e-06,97.27128,-1.891975,1.7993505,94950.84,46
"2020-10-01 12:00:00",6,276.6438,310,0,2.31481481481481e-05,91.50292,-3.3459008,-1.2786255,95341.64,89
"2020-10-01 18:00:00",6,278.34616,304,188,1.38888888888889e-05,64.59716,-4.747263,-0.039438475,95839.125,97
"2020-10-02 00:00:00",6,273.8922,276,202,4.62962962962963e-06,71.86791,-2.8178246,0.44490966,96139.016,89
"2020-10-02 06:00:00",6,271.61578,220.46008,0,0,81.0192,-0.06554199,1.182185,96290.086,4
"2020-10-02 12:00:00",6,271.7152,223,0,0,80.53546,0.0844165,1.6022363,96317.99,29
"2020-10-02 18:00:00",6,281.47375,243.32538,366,0,41.34814,-0.78793454,1.4770654,96246.664,58
"2020-10-03 00:00:00",6,276.07706,250.65076,345,0,60.460278,0.47927,0.7247558,96134.15,64
"2020-10-03 06:00:00",6,273.01038,239,0,0,74.23141,1.490913,0.04968994,96021.24,62
"2020-10-03 12:00:00",6,271.95898,243,0,0,81.61154,2.0616112,-0.37342528,95975.35,51
"2020-10-03 18:00:00",6,283.70496,255,365,0,46.893642,2.0958447,1.5117896,95824.336,24
"2020-10-04 00:00:00",6,280.59534,322,227,0,71.057434,0.59420407,-0.7892554,95713.74,89
"2020-10-04 06:00:00",6,276.99844,276.97803,0,0,98.46631,2.1701367,1.085979,95789.46,70
"2020-10-04 12:00:00",6,275.7517,258,0,0,99.16262,2.1866796,0.50411373,95786.055,55
"2020-10-04 18:00:00",6,287.9,273,376,0,58.82967,2.5906348,1.4969238,95636.71,17
"2020-10-05 00:00:00",6,283.8641,302.92114,280,0,77.72055,1.600083,0.73686767,95462.82,52
"2020-10-05 06:00:00",6,281.66837,290.21356,0,0,96.737854,2.5724366,-0.112700194,95352.305,29
"2020-10-05 12:00:00",6,281.77682,284.78644,0,0,92.474236,4.355825,-0.51143795,94954.164,45
"2020-10-05 18:00:00",6,286.6926,339.69666,142,1.38888888888889e-05,83.16067,4.642219,4.882606,94535.39,100
"2020-10-06 00:00:00",6,281.88297,336,165,1.85185185185185e-05,72.33746,0.27213866,6.2951293,94492.71,82
"2020-10-06 06:00:00",6,277.60345,276,0,4.62962962962963e-06,68.56731,-1.5362524,7.0429955,94299.18,60
"2020-10-06 12:00:00",6,276.16565,290,0,0,81.38372,-2.7543726,6.4816895,94179.9,73
"2020-10-06 18:00:00",6,277.0405,309.19067,192,2.31481481481481e-05,72.99948,-4.0756445,5.863657,94468.85,100
"2020-10-07 00:00:00",6,275.54645,289,193,9.25925925925926e-06,69.73874,-4.5506873,3.370564,94738.49,92
"2020-10-07 06:00:00",6,272.02832,233,0,0,90.8948,-0.7307348,1.941676,94943.76,11
"2020-10-07 12:00:00",6,272.59088,229,0,0,73.700806,1.0650427,1.6934692,94962.1,30
"2020-10-07 18:00:00",6,282.94955,290,248,0,52.642067,1.860061,3.2331493,94657.58,98
"2020-10-08 00:00:00",6,278.44504,336,27,0.000183796296296296,98.293755,-2.0770044,0.9477099,94534.414,100
"2020-10-08 06:00:00",6,274.5343,326,0,6.48148148148148e-05,92.13462,-5.371338,0.57838625,94950.15,100
"2020-10-08 12:00:00",6,272.9409,238,0,0,91.85351,-2.720598,1.1053027,95512.336,21
"2020-10-08 18:00:00",6,280.23007,234,370,0,54.451344,-2.6517627,1.9695458,95900.25,13
"2020-10-09 00:00:00",6,276.2712,250,313,0,75.112,0.016437989,-0.06437988,95911.03,36
"2020-10-09 06:00:00",6,275.28778,255,0,0,80.515564,2.7529418,-0.78026366,95934.65,45
"2020-10-09 12:00:00",6,275.2609,247,0,0,80.317566,4.2652783,-0.40086424,95689.97,32
"2020-10-09 18:00:00",6,286.1,270,340,0,45.964268,7.156438,-0.19817382,95173.85,47
"2020-10-10 00:00:00",6,285.15756,310,255,0,73.25496,4.913816,2.163257,94971.18,41
"2020-10-10 06:00:00",6,283.55908,295,0,0,94.297035,2.9445288,2.3674145,95070.4,0
"2020-10-10 12:00:00",6,280.18338,285.86478,0,0,91.73144,-2.2499046,2.1291187,95582.67,57
"2020-10-10 18:00:00",6,286.11777,264.46008,360,0,55.276386,-2.714641,1.3401783,96009.48,18
"2020-10-11 00:00:00",6,281.07016,273,311,0,73.96486,-2.586355,0.0035668944,96337.87,0
"2020-10-11 06:00:00",6,277.35065,258.67477,0,0,94.0399,-0.9310913,-1.2492431,96619.445,4
"2020-10-11 12:00:00",6,275.4256,258,0,0,96.35293,-0.4059204,-1.9258472,96795.336,10
"2020-10-11 18:00:00",6,287,265.46008,350,0,44.82645,0.17767578,-1.1264893,96803.32,2
"2020-10-12 00:00:00",6,281.8042,282,298,0,64.69155,-0.9215698,-1.985791,96633.49,0
"2020-10-12 06:00:00",6,277.2554,263,0,0,89.81971,1.9122583,-2.2392383,96751.195,3
"2020-10-12 12:00:00",6,275.80948,259,0,0,88.038994,2.1969092,-2.7012305,96699.12,7
"2020-10-12 18:00:00",6,281.0978,329,70,2.77777777777778e-05,81.0442,4.5086694,-2.6271656,96563.414,82
"2020-10-13 00:00:00",6,282.2373,316,180,2.77777777777778e-05,83.68197,5.1190624,-1.6704077,96191.84,86
"2020-10-13 06:00:00",6,283.22852,300,0,0,77.146484,6.823589,0.42438963,96012.086,100
"2020-10-13 12:00:00",6,283.1593,292,0,0,77.495155,5.6574535,0.6510986,95748.37,44
"2020-10-13 18:00:00",6,293.59845,315,320,0,56.70341,6.716653,2.7886815,95320.58,37
"2020-10-14 00:00:00",6,291.4776,350,243,0,78.57204,2.6586328,2.0908325,95185.164,76
"2020-10-14 06:00:00",6,289.62003,342,0,0,85.36341,2.9556153,2.362937,95194.79,37
"2020-10-14 12:00:00",6,287.96918,328,0,0,91.123924,2.5165038,1.9111426,95237.42,0
"2020-10-14 18:00:00",6,298.05667,337,330,0,46.410107,4.774277,3.3163085,95194.164,0
"2020-10-15 00:00:00",6,293.94955,340,275,0,62.25314,5.8787208,2.1068773,94910.71,48
"2020-09-29 00:00:00",7,280.83267,9.999e+20,9.999e+20,46291666666666664,91.18197,-2.062097,3.4023705,94809.25,9.999e+20
"2020-09-29 06:00:00",7,281.26392,338,0,1.85185185185185e-05,91.93935,-1.1640087,3.8040233,94691.39,95
"2020-09-29 12:00:00",7,280.84616,345.53992,0,2.77777777777778e-05,95.56223,0.7530859,3.5166185,94612.45,100
"2020-09-29 18:00:00",7,281.6092,343,128,6.94444444444444e-05,93.68161,-0.8705371,3.9800487,94534.02,100
"2020-09-30 00:00:00",7,280.63492,343,41,7.40740740740741e-05,95.02816,-1.2537378,2.8878758,94447.08,100
"2020-09-30 06:00:00",7,277.8123,290,0,1.38888888888889e-05,98.15464,0.06317139,2.248838,94259.13,44
"2020-09-30 12:00:00",7,278.74603,282,0,1.38888888888889e-05,98.14395,-1.4195752,3.2072046,94094.93,62
"2020-09-30 18:00:00",7,283.60257,311,288,6.48148148148148e-05,75.20138,-3.987959,2.7865918,94178.266,92
"2020-10-01 00:00:00",7,279.73566,273,327,0.000125,89.910355,-1.6350683,2.4290063,94501.71,71
"2020-10-01 06:00:00",7,279.0421,313,0,3.24074074074074e-05,91.74757,-2.4548607,2.2301733,94755.91,80
"2020-10-01 12:00:00",7,277.84616,327,0,0.000111111111111111,93.37761,-2.5321581,-0.46472898,95169.49,96
"2020-10-01 18:00:00",7,279.37607,307,219,3.24074074074074e-05,72.32239,-3.7910595,1.7173511,95691.34,97
"2020-10-02 00:00:00",7,275.9381,290,188,1.85185185185185e-05,80.44483,-2.5670702,0.5143408,95951.99,83
"2020-10-02 06:00:00",7,272.3214,234,0,0,95.05917,-1.071704,0.681687,96121.68,42
"2020-10-02 12:00:00",7,271.91687,224,0,0,94.62261,-1.028855,1.167561,96200.7,3
"2020-10-02 18:00:00",7,277.86734,281,179,4.62962962962963e-06,56.50199,-0.88889647,0.6545166,96195.24,85
"2020-10-03 00:00:00",7,274.5738,271,190,0,70.42006,-0.02197998,-2.2533617,96054.09,59
"2020-10-03 06:00:00",7,273.27518,255.67462,0,0,78.98855,1.5831567,-0.9235937,96055.79,93
"2020-10-03 12:00:00",7,273.0382,262,0,0,82.94563,1.5078661,-0.76329833,96028.086,89
"2020-10-03 18:00:00",7,278.54034,299,200,4.62962962962963e-06,83.45002,1.9061571,-1.4713501,95975.54,94
"2020-10-04 00:00:00",7,276.98166,330.05585,25,0.000342592592592593,98.889336,-0.19137695,-2.3594213,95974.26,100
"2020-10-04 06:00:00",7,277.56815,333,0,0.00037962962962963,99.223816,-0.7244165,-1.5624413,95951.3,100
"2020-10-04 12:00:00",7,277.9966,335,0,0.000148148148148148,99.06262,-1.0563672,-1.1619531,96024.016,100
"2020-10-04 18:00:00",7,280.32184,336,64,2.31481481481481e-05,92.26564,-2.375747,-0.87146974,96127.21,100
"2020-10-05 00:00:00",7,278.53256,292,191,4.62962962962963e-06,95.59823,-0.59268063,-1.5497826,96039.18,55
"2020-10-05 06:00:00",7,279.58093,318,0,4.62962962962963e-06,97.30302,2.7800536,-0.7939209,95913.06,91
"2020-10-05 12:00:00",7,278.69318,321,0,9.25925925925926e-06,94.8,3.4582055,0.7249072,95663.79,100
"2020-10-05 18:00:00",7,282.56967,333,105,4.62962962962963e-06,80.02118,4.8292065,1.1339697,95236.73,100
"2020-10-06 00:00:00",7,283.2,315.19067,226,0,74.87479,3.4700658,0.7273462,94780.27,96
"2020-10-06 06:00:00",7,283.103,349,0,1.38888888888889e-05,87.03061,3.343928,1.9002686,94302.695,100
"2020-10-06 12:00:00",7,279.19113,279,0,0,90.71988,-0.26474366,3.2152612,94152.41,42
"2020-10-06 18:00:00",7,285.23813,311,193,4.62962962962963e-06,57.45346,0.044599608,4.4666505,94068.14,90
"2020-10-07 00:00:00",7,282.4112,335,174,1.38888888888889e-05,71.22991,-0.96645993,2.5327978,93998.055,100
"2020-10-07 06:00:00",7,279.74335,283,0,4.62962962962963e-06,82.56576,-2.7485864,3.4845703,94329.06,40
"2020-10-07 12:00:00",7,277.83484,302,0,9.25925925925926e-06,82.78002,-2.509221,3.5573363,94796.86,85
"2020-10-07 18:00:00",7,281.80002,290,276,4.62962962962963e-06,57.869007,-1.5904711,3.50374,95116.68,73
"2020-10-08 00:00:00",7,278.34494,264,296,0,77.42791,-0.9357031,1.020122,95163.555,51
"2020-10-08 06:00:00",7,278.38,287,0,0,81.71985,1.5923096,0.7265991,95252.57,68
"2020-10-08 12:00:00",7,278.00006,283,0,0,81.017845,2.6698875,1.2511767,95172.1,88
"2020-10-08 18:00:00",7,287.17087,280,355,0,49.13983,-1.1203076,2.1466625,95214.836,44
"2020-10-09 00:00:00",7,281.9,288,288,0,70.69155,-2.2288427,1.1588964,95351.086,57
"2020-10-09 06:00:00",7,276.87494,256.07886,0,0,86.16695,-1.6690893,1.0101612,95641.9,34
"2020-10-09 12:00:00",7,274.46152,236,0,0,82.26,-1.8585303,1.2794238,95926.24,19
"2020-10-09 18:00:00",7,281.6572,238,370,0,52.44638,-1.7643433,-0.9836694,96076.48,44
"2020-10-10 00:00:00",7,278.1815,256,311,0,65.22374,1.3466382,-2.1435328,95914.54,56
"2020-10-10 06:00:00",7,277.2927,273,0,0,67.261734,5.0897555,-2.7085083,95713.25,84
"2020-10-10 12:00:00",7,279.3,292,0,2.31481481481481e-05,68.83324,7.4794784,-2.3314917,95173.3,93
"2020-10-10 18:00:00",7,290.83798,306,340,0,56.016205,7.619817,0.72975826,94666.89,52
"2020-10-11 00:00:00",7,288.62238,346,212,2.77777777777778e-05,85.891136,3.6708348,1.986997,94681.68,37
"2020-10-11 06:00:00",7,283.7,301,0,4.62962962962963e-06,84.29143,-0.15668945,1.1661938,95039.016,21
"2020-10-11 12:00:00",7,282.12704,276,0,0,69.25835,1.2509717,-0.71251464,95174.555,48
"2020-10-11 18:00:00",7,293.4189,301,300,0,36.098408,2.6289454,-0.5221704,95135.234,91
"2020-10-12 00:00:00",7,289.15503,346,229,2.31481481481481e-05,64.45272,-1.0152686,-1.9305469,94961.336,96
"2020-10-12 06:00:00",7,289.3604,384.53992,0,0.000106481481481481,95.13821,3.5535765,-1.4393847,94774.46,100
"2020-10-12 12:00:00",7,288.5595,325.59485,0,0,90.42368,5.417842,-0.94015867,94587.125,54
"2020-10-12 18:00:00",7,294.93784,336,290,0,61.148743,7.977834,0.339375,94322.23,81
"2020-10-13 00:00:00",7,291.70233,358,248,5.55555555555556e-05,80.897064,6.950466,2.2145777,94181.55,69
"2020-10-13 06:00:00",7,281.18375,380,0,0.000717592592592593,94.0646,-3.5491846,3.945088,94488.7,100
"2020-10-13 12:00:00",7,275.7,326,0,3.7037037037037e-05,81.90322,-3.1015038,4.1413693,95352.28,99
"2020-10-13 18:00:00",7,276.71127,306.81076,161,4.62962962962963e-06,69.89354,-4.5076246,3.6268945,95818.516,96
"2020-10-14 00:00:00",7,274.54352,307,109,4.62962962962963e-06,69.20626,-3.6093798,2.3371801,96174.09,100
"2020-10-14 06:00:00",7,272.0879,288,0,9.25925925925926e-06,81.21018,-3.0651538,1.6362817,96353.46,94
"2020-10-14 12:00:00",7,271.51126,261,0,4.62962962962963e-06,78.1248,-2.4710643,1.3897803,96418.914,98
"2020-10-14 18:00:00",7,275.20004,265,224,4.62962962962963e-06,59.60148,-3.4672875,3.1968334,96349.086,100
"2020-10-15 00:00:00",7,271.8532,247,223,4.62962962962963e-06,70.2186,-1.1650025,1.1367065,96289.25,91
"2020-09-29 00:00:00",8,280.43845,9.999e+20,9.999e+20,46291666666666664,86.74062,-2.0042772,2.8885205,94895.51,9.999e+20
"2020-09-29 06:00:00",8,279.33102,277,0,4.62962962962963e-06,95.33669,-1.021084,3.6374242,94791.32,39
"2020-09-29 12:00:00",8,280.52725,339,0,4.62962962962963e-06,91.26174,0.23303223,3.64781,94707.31,99
"2020-09-29 18:00:00",8,282.46747,344.53992,102,1.38888888888889e-05,79.92825,0.11943359,3.6928027,94618.21,100
"2020-09-30 00:00:00",8,279.646,311,197,6.01851898148148e-05,95.703575,-0.098098144,1.8939184,94520.94,91
"2020-09-30 06:00:00",8,278.067,272,0,0,97.66775,0.4139819,2.2011425,94275.055,36
"2020-09-30 12:00:00",8,277.946,272,0,0,98.780754,-0.5525293,2.420542,94061.27,66
"2020-09-30 18:00:00",8,283.15723,332,134,0.000157407407407407,83.70617,-5.049458,3.6379857,94376.59,100
"2020-10-01 00:00:00",8,281.3387,287.59503,294,1.38888888888889e-05,75.35074,-1.7771899,2.4684424,94724.305,43
"2020-10-01 06:00:00",8,278.94516,284,0,3.24074074074074e-05,95.365456,-1.554309,2.6500463,94849.1,78
"2020-10-01 12:00:00",8,277.58066,314,0,6.94444444444444e-05,91.26412,-3.7514598,0.82822263,95158.48,100
"2020-10-01 18:00:00",8,277.27594,319,103,4.62962962962963e-05,94.91739,-3.7638817,-0.5484619,95635.06,98
"2020-10-02 00:00:00",8,275.1907,302,117,3.24074074074074e-05,93.52247,-1.7506616,0.10074218,95958.75,91
"2020-10-02 06:00:00",8,272.70654,236.13568,0,0,94.03713,-0.65878415,0.65378904,96123.305,31
"2020-10-02 12:00:00",8,274.4946,262.74756,0,9.25925925925926e-06,97.40333,-0.7129639,1.4703614,96216.984,56
"2020-10-02 18:00:00",8,280.41714,313,186,3.7037037037037e-05,64.94216,0.48970702,1.2759936,96169.06,92
"2020-10-03 00:00:00",8,275.5172,289,202,9.25925925925926e-06,80.24015,-0.7253247,0.48414794,96105.98,97
"2020-10-03 06:00:00",8,273.1323,251.27039,0,0,91.292015,1.7774707,-0.7516772,96114.55,77
"2020-10-03 12:00:00",8,272.96024,240.27039,0,0,88.13999,1.8994775,-0.5106445,96147.56,68
"2020-10-03 18:00:00",8,281.40805,288,244,0,64.12206,0.5334546,1.2292968,96193.805,100
