"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-07 00:00:00",12,276.9,260,411,0,36,-6.41,-1.02,0.0018699999,95887.14,84
"2020-05-07 06:00:00",12,271.1,206,11,0,50.5,-2.69,0.53999996,0.00172,96477.79,10
"2020-05-07 12:00:00",12,272.2,203,18,0,46.2,-1.23,1.67,0.0016999999,96550.04,1
"2020-05-07 18:00:00",12,283.2,224,676,0,23.1,-2.95,2.36,0.00183,96627.52,0
"2020-05-08 00:00:00",12,281.80002,242,639,0,34.3,-3.23,-0.19999999,0.0025,96465.18,2
"2020-05-08 06:00:00",12,272.1,228,11,0,59.600002,1.48,-1.68,0.00217,96664.914,12
"2020-05-08 12:00:00",12,274.7,223,18,0,58.9,1.43,-0.39999998,0.0026,96721.44,14
"2020-05-08 18:00:00",12,288.1,247,670,0,24.9,-1.29,1.26,0.0027599998,96709.78,2
"2020-05-09 00:00:00",12,284.4,271,605,0,44.600002,-1.48,-0.14,0.00384,96627.83,31
"2020-05-09 06:00:00",12,274.7,269,8,0,65.3,0.17999999,-0.63,0.00289,96683.14,96
"2020-05-09 12:00:00",12,277.4,242,19,0,53,-0.39,2.07,0.0028199998,96978.88,71
"2020-05-09 18:00:00",12,290.1,256,666,0,21.5,-1.27,2.11,0.00268,96832.94,38
"2020-05-10 00:00:00",12,288,278,631,0,49.100002,-0.39999998,1.26,0.00537,96686.37,5
"2020-05-10 06:00:00",12,279.7,270,12,0,73.3,0.96,2.3799999,0.00459,96801.41,1
"2020-05-10 12:00:00",12,279.7,263,19,0,79.4,1.15,1.78,0.00496,96875.625,2
"2020-05-10 18:00:00",12,291.6,279,659,0,33.600002,4.89,0.95,0.00463,96645.09,9
"2020-05-11 00:00:00",12,289.5,299,618,0,52.3,3.1299999,2.51,0.0063,96261.305,5
"2020-05-11 06:00:00",12,281.7,294,11,0,94.200005,1.52,1.99,0.0068099997,96316.055,9
"2020-05-11 12:00:00",12,282.2,289,16,0,90.6,-0.38,1.9699999,0.00678,96218.46,40
"2020-05-11 18:00:00",12,288.4,336,354,2e-05,73.3,-1.1899999,2.11,0.00827,96321.87,78
"2020-05-12 00:00:00",12,286.9,355,136,6.4e-05,85,-1.24,-0.96,0.008669999,96331.69,88
"2020-05-12 06:00:00",12,278.2,285,10,1e-06,87.4,-0.29999998,-2.11,0.00496,96475.15,17
"2020-04-26 06:00:00",13,272.80002,9.999e+20,9.999e+20,9.999e+20,83.3,-0.85999995,-2.27,0.00323,96036.98,9.999e+20
"2020-04-26 12:00:00",13,273.7,235,10,0,88.5,-0.53,-1.89,0.00366,96124.87,11
"2020-04-26 18:00:00",13,286.5,248,623,0,37.100002,0.26999998,-1.6999999,0.0037,96062.266,11
"2020-04-27 00:00:00",13,284,270,586,0,52.8,1.89,-1.86,0.00447,95913.71,24
"2020-04-27 06:00:00",13,277.30002,268,6,1e-06,74.700005,3.81,-1.7199999,0.00401,95931.75,33
"2020-04-27 12:00:00",13,276.6,277,8,8e-06,72.9,5,-1.05,0.0037399998,95595.54,69
"2020-04-27 18:00:00",13,278.2,314,109,0.000372,94,4.2599998,-0.78,0.00538,95152.69,98
"2020-04-28 00:00:00",13,282.37,323,242,1.7e-05,87.8,-1.8299999,0.47,0.0067,95065.89,68
"2020-04-28 06:00:00",13,276.1,261,7,0,94.6,-0.35,1.61,0.0046699997,95179.125,43
"2020-04-28 12:00:00",13,276.6,263,11,0,93.8,0.87,-0.049999997,0.0047999998,95221.46,30
"2020-04-28 18:00:00",13,289.5,281,572,0,44.2,2.44,-0.78999996,0.0053999997,95174.836,65
"2020-04-29 00:00:00",13,283.30002,331,291,7.9e-05,90.200005,1.5899999,-2.8799999,0.0073499996,94842.016,99
"2020-04-29 06:00:00",13,279.1,322,1,0.000551,95,-2.1,-5.4,0.0058299997,94541.27,100
"2020-04-29 12:00:00",13,278.30002,322,2,0.000439,94.200005,-6.18,-3.72,0.0054699997,94259.914,99
"2020-04-29 18:00:00",13,277.7,326,138,0.000117,92.1,-8.29,-2.02,0.00513,94495.21,100
"2020-04-30 00:00:00",13,278.71,320,172,6.7e-05,81.8,-6.5099998,-1.28,0.00488,94854.586,99
"2020-04-30 06:00:00",13,276.22,261,4,0,92.4,-5.2,0.56,0.0046099997,94993.65,39
"2020-04-30 12:00:00",13,276.1,253,8,1e-06,93.4,-4.61,1.27,0.0046099997,95237.74,18
"2020-04-30 18:00:00",13,284.6,278,556,1e-06,50.3,-4.79,1.1899999,0.00446,95402.79,38
"2020-05-01 00:00:00",13,283.21,267,593,0,53.600002,-2.19,0.24,0.00433,95375.02,40
"2020-05-01 06:00:00",13,275.47,266,7,0,76.1,1.53,0,0.00358,95491.95,74
"2020-05-01 12:00:00",13,277.9,285,7,0,80.8,2.71,-0.14999999,0.00452,95365.73,69
"2020-05-01 18:00:00",13,281.5,334,125,3.7e-05,86.5,4.3399997,-1.11,0.00621,95221.29,98
"2020-05-02 00:00:00",13,283.47998,347,135,4.4e-05,91.9,4.71,-0.45,0.00758,94905.93,96
"2020-05-02 06:00:00",13,284.4,359,1,1.9e-05,97.200005,3.53,1.78,0.008549999,94712.29,97
"2020-05-02 12:00:00",13,285.5,358,10,6.8e-05,98.6,2.45,2.36,0.0094,94347.89,97
"2020-05-02 18:00:00",13,294,358,448,3e-05,54.9,-1.9399999,7.43,0.00899,94246.84,54
"2020-05-03 00:00:00",13,285.2,334,439,4e-06,75.5,-4.02,3.72,0.0069999998,94703.914,46
"2020-05-03 06:00:00",13,278.1,280,8,0,98,-1.3199999,0.95,0.00561,94901.21,40
"2020-05-03 12:00:00",13,278.4,265,14,0,94,-0.84,1.75,0.0054699997,94987.49,17
"2020-05-03 18:00:00",13,284.7,321,302,1.7e-05,77,-2.1499999,5.04,0.0068699997,95013.14,65
"2020-05-04 00:00:00",13,283.4,317,307,1e-05,60.3,-4.79,4.83,0.00495,95134.49,63
"2020-05-04 06:00:00",13,276.5,264,6,0,90.5,-1.9399999,2.04,0.00459,95342.69,13
"2020-05-04 12:00:00",13,276.2,251,14,0,94.6,-1.55,2.51,0.00469,95713.78,13
"2020-05-04 18:00:00",13,286,263,608,1e-06,38.600002,-2,2.69,0.00372,95784.805,18
"2020-05-05 00:00:00",13,285.5,272,604,0,57.8,0.19999999,-0.42999998,0.00545,95456.77,40
"2020-05-05 06:00:00",13,282,298,7,5e-06,66.3,4.88,-0.049999997,0.00493,95036.35,85
"2020-05-05 12:00:00",13,285.1,333,6,4.6e-05,81.5,6.5,5.62,0.0075899996,94263.5,93
"2020-05-05 18:00:00",13,283.80002,352,150,2.2e-05,64.700005,-3.99,6.27,0.0054699997,94582.81,89
"2020-05-06 00:00:00",13,279.80002,324,225,5e-06,63,-5.5099998,2.22,0.00403,95299.67,90
"2020-05-06 06:00:00",13,274.7,249,8,0,87.8,-0.84999996,2.24,0.0039,95762.266,12
"2020-05-06 12:00:00",13,274.7,238,16,0,90.5,-2.3799999,1.92,0.0039999997,96125.2,5
"2020-05-06 18:00:00",13,285.2,255,638,0,38.600002,-2.3899999,3.79,0.00354,96228,16
"2020-05-07 00:00:00",13,284,281,561,0,47.5,-2.6799998,0.75,0.00399,96375.5,68
"2020-05-07 06:00:00",13,275,277,7,0,71.4,0.81,-2.5,0.00323,96719.414,88
"2020-05-07 12:00:00",13,273.4,238,10,0,61.7,1.28,-2,0.00247,96667.43,41
"2020-05-07 18:00:00",13,282.2,273,384,0,38.5,1.5899999,-1.06,0.00284,96806.555,97
"2020-05-08 00:00:00",13,281.7,302,368,0,45,0.02,-1.92,0.0032499998,96518.21,90
"2020-05-08 06:00:00",13,275.1,281,8,0,58.100002,0.52,-1.4499999,0.0026399998,96665.516,83
"2020-05-08 12:00:00",13,276.1,288,10,0,42,-0.17999999,-1.4499999,0.00205,96585.34,95
"2020-05-08 18:00:00",13,284.7,286,528,0,20.9,0.44,-2.4099998,0.0018399999,96572.31,92
"2020-05-09 00:00:00",13,283.7,252,637,0,36,0.82,-2.1599998,0.0029799999,96420.7,4
"2020-05-09 06:00:00",13,273.9,239,11,0,55,1.9399999,-0.03,0.00229,96420.42,11
"2020-05-09 12:00:00",13,275.7,228,19,0,48.4,1.65,-0.77,0.00231,96538.29,26
"2020-05-09 18:00:00",13,287.9,248,656,0,24.6,1.4399999,-2.06,0.00268,96071.49,78
"2020-05-10 00:00:00",13,285.6,266,629,0,39.8,1.92,-2.6399999,0.0037399998,96148.914,49
"2020-05-10 06:00:00",13,277,265,10,0,53.9,0.88,-1.76,0.0028199998,95735.15,78
"2020-05-10 12:00:00",13,277.80002,272,14,0,53.5,-1.3,-2.21,0.00296,95793.164,83
"2020-05-10 18:00:00",13,287.9,284,529,0,29.800001,-3,-4.4,0.00327,95520.47,89
"2020-05-11 00:00:00",13,282.80002,305,383,0,46.2,-4.45,-3.04,0.00363,95593.75,98
"2020-05-11 06:00:00",13,277.80002,277,6,0,45.5,-4.46,-1.55,0.0025199999,95880.69,98
"2020-05-11 12:00:00",13,275.5,240,20,0,67.1,-3.49,-1.7199999,0.0031599998,95948.94,80
"2020-05-11 18:00:00",13,283.80002,240,675,0,36.9,-4.45,-1.5,0.0030699999,96260.14,9
"2020-05-12 00:00:00",13,281.85,255,637,0,41.3,-3.98,-0.79999995,0.00302,96217.12,1
"2020-05-12 06:00:00",13,272.4,239,13,0,64.6,-1.38,0.03,0.00241,96366.04,1
"2020-04-26 06:00:00",14,272.5,9.999e+20,9.999e+20,9.999e+20,88.3,-1.17,-1.4499999,0.0033399998,95990.19,9.999e+20
"2020-04-26 12:00:00",14,273.4,224,10,0,86.3,-1.05,-1.81,0.00348,96112.74,4
"2020-04-26 18:00:00",14,285.6,239,630,0,32.3,-0.24,-2.1299999,0.00302,96067.555,6
"2020-04-27 00:00:00",14,283.30002,266,576,0,48.7,1.51,-2.7,0.00393,95897.086,55
"2020-04-27 06:00:00",14,276.80002,260,6,1e-06,77.200005,3.58,-1.7199999,0.00398,95924.83,34
"2020-04-27 12:00:00",14,276.2,293,6,2.5e-05,80.9,4.95,-1.3399999,0.00402,95564.164,88
"2020-04-27 18:00:00",14,278,310,143,0.000445,94.6,4.41,-0.42,0.0053399997,95131.77,97
"2020-04-28 00:00:00",14,282.78,317,297,1.6e-05,85.9,-1.48,0.47,0.0067499997,95001.77,58
"2020-04-28 06:00:00",14,276.80002,271,7,0,94.9,-0.65999997,1.4499999,0.0049199997,95117.625,54
"2020-04-28 12:00:00",14,277,263,11,0,94.1,-0.55,-1.64,0.00495,95193.33,27
"2020-04-28 18:00:00",14,288.1,283,533,0,52.5,2,-2.1299999,0.00585,95159.39,73
"2020-04-29 00:00:00",14,283,323,274,3.6e-05,84.5,0.61,-3.4099998,0.0067399996,94857.195,99
"2020-04-29 06:00:00",14,278.9,317,1,0.000217,95.700005,-2.31,-3.99,0.00579,94694.57,99
"2020-04-29 12:00:00",14,277.2,321,2,0.00036,94.1,-5.38,-3.52,0.00508,94513.77,100
"2020-04-29 18:00:00",14,278.4,323,144,5.5e-05,82.6,-7.46,-3.4099998,0.00484,94650.12,100
"2020-04-30 00:00:00",14,278.8,322,194,8e-06,71.6,-7.8799996,-2.47,0.00429,94929.97,100
"2020-04-30 06:00:00",14,277.44998,309,3,2e-06,79.8,-6.7599998,-1.3,0.0043599997,94932.88,98
"2020-04-30 12:00:00",14,277.2,314,4,9e-06,83.4,-7.41,-0.22,0.00447,95140.87,94
"2020-04-30 18:00:00",14,282.3,311,371,4e-06,62.4,-6.33,-0.24,0.00474,95257.54,79
"2020-05-01 00:00:00",14,282.19,289,459,1e-06,62.2,-3.8,-0.35,0.00468,95307.48,37
"2020-05-01 06:00:00",14,275.1,248,8,0,90.9,-1.89,-0.58,0.0041799997,95402.305,0
"2020-05-01 12:00:00",14,276.30002,242,13,0,84.6,-0.48999998,0.59999996,0.00423,95411.55,14
"2020-05-01 18:00:00",14,290.7,271,629,0,31.4,1.3199999,1.16,0.00414,95274.94,13
"2020-05-02 00:00:00",14,288.9,300,585,0,50.9,1.66,1.5,0.00599,95113.375,28
"2020-05-02 06:00:00",14,282.30002,289,8,0,77.6,2.1699998,2,0.0058899997,95101.56,9
"2020-05-02 12:00:00",14,283.2,345,1,0.000388,96,0.62,3.82,0.00777,95023.58,93
"2020-05-02 18:00:00",14,282.6,357,127,0.000192,89.5,-5.12,-1.89,0.00697,95228.1,99
"2020-05-03 00:00:00",14,281.46,331,194,1.6e-05,76.200005,-4.42,-1.3399999,0.00545,95553.125,81
"2020-05-03 06:00:00",14,275.9,249,6,0,78.6,-3.79,-1.4499999,0.00381,95682.48,12
"2020-05-03 12:00:00",14,274.2,231,15,0,88.200005,-0.77,-2.07,0.0037699998,95928.74,1
"2020-05-03 18:00:00",14,287,233,669,0,24.9,-0.35,-1.91,0.0025499999,95845.75,0
"2020-05-04 00:00:00",14,284.80002,265,610,0,49.8,1.3,-0.76,0.00446,95636.125,45
"2020-05-04 06:00:00",14,277.80002,290,5,0,62.2,1.62,1.49,0.0034699999,95564.25,75
"2020-05-04 12:00:00",14,278.30002,283,11,0,64.8,1.67,1.55,0.00372,95752.37,68
"2020-05-04 18:00:00",14,290.6,295,564,0,27.9,1.3199999,0.24,0.00364,95429.47,80
"2020-05-05 00:00:00",14,287.30002,308,495,0,51.5,1.14,-0.03,0.00548,95180.75,87
"2020-05-05 06:00:00",14,280.1,289,7,1e-06,73.3,-0.04,2.48,0.0047899997,95318.5,87
"2020-05-05 12:00:00",14,278.7,279,15,1e-06,86.700005,-0.61,0.02,0.00512,95394.125,45
"2020-05-05 18:00:00",14,291.5,288,606,0,34.600002,-0.16,1.06,0.00478,95460.734,32
"2020-05-06 00:00:00",14,287.6,325,449,0,55.9,-1.23,-0.57,0.0060199997,95650.44,58
"2020-05-06 06:00:00",14,280,291,9,0,80,-0.26,-1.56,0.00513,95941.71,86
"2020-05-06 12:00:00",14,280.4,308,6,3e-06,83.1,1.03,-1.23,0.0055199997,96042.49,98
"2020-05-06 18:00:00",14,283.1,331,137,0.000277,92.8,1.5899999,-2.84,0.00737,96244.086,96
"2020-05-07 00:00:00",14,281.80002,342,65,0.000184,96,1.86,-2.59,0.00696,96287.01,96
"2020-05-07 06:00:00",14,278.7,301,7,0,98.9,0.62,-1.75,0.00582,96424.49,71
"2020-05-07 12:00:00",14,280.2,320,6,3e-06,98.200005,-0.88,-3.21,0.0063899998,96464.805,99
"2020-05-07 18:00:00",14,286.9,316,431,5e-06,52.100002,-0.14999999,-5.18,0.0052199997,96581.22,86
"2020-05-08 00:00:00",14,284.7,302,494,0,45.100002,-1.31,-4.2799997,0.00398,96676.32,88
"2020-05-08 06:00:00",14,276.6,258,7,0,56.2,-1.65,-3.99,0.0028499998,96640.37,45
"2020-05-08 12:00:00",14,275.7,237,17,0,54.7,-0.85999995,-5.0899997,0.00257,96940.24,18
"2020-05-08 18:00:00",14,284,249,643,0,35.7,-0.26,-5.25,0.00299,96736.94,52
"2020-05-09 00:00:00",14,280.80002,284,557,1e-06,38.7,1.53,-5.41,0.00263,96620.49,77
"2020-05-09 06:00:00",14,277.7,312,5,4e-06,46.2,3.73,-4.63,0.00253,96547.08,86
"2020-05-09 12:00:00",14,275.2,316,4,0.000107,77.4,2.28,-4.68,0.0035599999,96294.69,92
"2020-05-09 18:00:00",14,276.9,315,144,7.9e-05,90,2.98,-4.0499997,0.0046699997,96172.86,89
"2020-05-10 00:00:00",14,277.1,321,122,7.7e-05,93.200005,1.75,-2.84,0.0049,95798.39,93
"2020-05-10 06:00:00",14,275.9,313,4,8.9e-05,96.9,0.68,-2.18,0.00469,95761.19,87
"2020-05-10 12:00:00",14,276.30002,319,6,9.2e-05,97.3,0.39999998,-1.9499999,0.0048599998,95516.91,97
"2020-05-10 18:00:00",14,280.6,328,169,5.8e-05,90.700005,0.17999999,-2.19,0.00612,95737.266,96
"2020-05-11 00:00:00",14,280.7,335,186,4.7e-05,94.6,-1.53,-1.93,0.00641,95586.49,90
"2020-05-11 06:00:00",14,275.80002,307,3,4e-06,95.1,-0.98999995,-2.48,0.00458,95611,77
"2020-05-11 12:00:00",14,276.7,283,9,4e-06,94.1,-1.16,-3.6799998,0.0048599998,95388.94,88
"2020-05-11 18:00:00",14,283,315,300,2.3e-05,69.1,-1.12,-6.18,0.0054599997,95054.58,97
"2020-05-12 00:00:00",14,282.5,333,291,1.4e-05,68.5,-2.76,-4.52,0.0052799997,95085.29,97
"2020-05-12 06:00:00",14,277,294,6,7e-06,73.3,-3.36,-0.74,0.0038599998,95010.86,71
"2020-04-26 06:00:00",15,273,9.999e+20,9.999e+20,9.999e+20,83,-1.0699999,-1.8299999,0.0032499998,95954.79,9.999e+20
"2020-04-26 12:00:00",15,273.5,227,10,0,91,-1.17,-1.89,0.0037099998,96091.12,5
"2020-04-26 18:00:00",15,285.80002,240,630,0,35.9,-0.049999997,-1.9,0.00341,96077.54,6
"2020-04-27 00:00:00",15,283.77,263,596,0,50.3,1.49,-2.6,0.00419,95887,9
"2020-04-27 06:00:00",15,277.1,260,6,4e-06,81.6,3.79,-1.3199999,0.0043099998,95910.69,20
"2020-04-27 12:00:00",15,276.6,305,5,8.2e-05,90.700005,4.73,-0.14999999,0.00464,95541.41,95
"2020-04-27 18:00:00",15,279.6,316,133,0.00023599999,93.8,3.6599998,0.56,0.0059599997,95081.38,99
"2020-04-28 00:00:00",15,283.25998,319,242,2.9e-05,85.1,-1.68,1.02,0.00691,94955.97,62
"2020-04-28 06:00:00",15,275.30002,260,7,0,97,-1.24,0.45,0.00454,95078.81,4
"2020-04-28 12:00:00",15,276.4,255,9,0,95.9,-1.2099999,-1.28,0.0048499997,95148.81,24
"2020-04-28 18:00:00",15,288.2,276,567,0,48.2,1.78,-1.8499999,0.00544,95114.9,63
"2020-04-29 00:00:00",15,283.1,316,334,1e-06,68.1,0.95,-5.5099998,0.0055199997,94656.59,100
"2020-04-29 06:00:00",15,278.1,318,2,0.000259,91.6,-2.51,-6.77,0.00526,94382.41,99
"2020-04-29 12:00:00",15,278.9,329,1,0.000186,94.1,-4.75,-6.25,0.00573,94244.305,100
"2020-04-29 18:00:00",15,279.62,331,129,0.00024,89.3,-7.0099998,-4.52,0.00568,94655.74,100
"2020-04-30 00:00:00",15,278.25,323,165,0.000125,91.200005,-6.1,-2.97,0.00526,95009.58,100
"2020-04-30 06:00:00",15,277.12,312,2,8e-06,93.8,-5.21,-1.14,0.00499,95192.4,89
"2020-04-30 12:00:00",15,277.30002,309,5,5e-06,91.4,-5.44,0,0.0049099997,95377.34,74
"2020-04-30 18:00:00",15,285.28,302,465,3e-06,55,-5.33,-1.06,0.0050999997,95431.93,59
"2020-05-01 00:00:00",15,283.50998,286,544,1e-06,59.9,-3.5,-0.47,0.0049199997,95416.75,24
"2020-05-01 06:00:00",15,276.6,260,8,0,84.4,-1.5999999,0.22999999,0.00432,95515.82,49
"2020-05-01 12:00:00",15,276.6,259,13,0,85.200005,-0.94,-0.63,0.00434,95635.02,36
"2020-05-01 18:00:00",15,290,267,632,0,29.6,2.07,0.53999996,0.0037,95533.43,11
"2020-05-02 00:00:00",15,287.9,289,599,0,47.600002,3.1799998,0.85999995,0.00523,95187.164,17
"2020-05-02 06:00:00",15,283.6,323,6,3e-06,74.4,4.3199997,0.71,0.00618,95134.836,87
"2020-05-02 12:00:00",15,283.80002,352,3,3.4e-05,92.6,3.9199998,2.77,0.00782,94817.1,92
"2020-05-02 18:00:00",15,289.2,369,192,1.1e-05,72.200005,-1.63,3.6899998,0.00864,94844.46,94
"2020-05-03 00:00:00",15,289.4,333,382,6e-06,61.7,-1.5,1.5899999,0.0074899998,94695.21,68
"2020-05-03 06:00:00",15,282.4,295,8,0,91.700005,0.97999996,2.34,0.0070499997,94640.586,3
"2020-05-03 12:00:00",15,281.5,286,14,0,93.200005,0.35,2.27,0.0067399996,94494.2,9
"2020-05-03 18:00:00",15,279.30002,316,283,1.8e-05,78.5,-5.9,-0.089999996,0.00487,94958.94,57
"2020-05-04 00:00:00",15,278.9,311,237,6e-06,66,-5.22,1.42,0.00395,95435.41,80
"2020-05-04 06:00:00",15,273.6,234,9,0,95.9,-2.1,1.25,0.0039399997,95658.68,1
"2020-05-04 12:00:00",15,273.80002,223,16,0,83.1,-1.55,0.53999996,0.00345,96144.14,1
"2020-05-04 18:00:00",15,288.2,231,673,0,22.1,-1.2099999,-0.07,0.0024599999,96153.85,0
"2020-05-05 00:00:00",15,285.6,257,635,0,49.7,0.34,-0.34,0.00469,95982.23,0
"2020-05-05 06:00:00",15,276.6,247,10,0,69.700005,2.3,0.44,0.00354,96080.45,1
"2020-05-05 12:00:00",15,276,240,15,0,69.700005,2.24,-0.28,0.0033999998,96032.914,29
"2020-05-05 18:00:00",15,288.6,249,657,0,20.9,5.94,-1.9799999,0.0023999999,95801.49,45
"2020-05-06 00:00:00",15,284.4,282,528,0,35.5,4.71,-4.14,0.00311,95281.65,93
"2020-05-06 06:00:00",15,280.7,292,5,0,58.7,3.4499998,-4.06,0.00402,95065.87,86
"2020-05-06 12:00:00",15,279.2,282,9,2.4e-05,66,3.03,-4.35,0.0040599997,94717.1,82
"2020-05-06 18:00:00",15,280.80002,320,222,0.000339,85.1,2.25,-0.88,0.0058299997,95012.83,90
"2020-05-07 00:00:00",15,279.9,327,122,0.000363,93.6,-2.52,1.13,0.00603,95252.305,97
"2020-05-07 06:00:00",15,275.9,263,7,1e-06,96.4,1.3299999,1.48,0.0046699997,95493.055,27
"2020-05-07 12:00:00",15,279.30002,278,9,1e-06,93.6,2.35,2.59,0.00579,95393.5,31
"2020-05-07 18:00:00",15,289.7,288,629,7e-06,39.100002,-1.5699999,6.85,0.00481,95507.96,14
"2020-05-08 00:00:00",15,285.1,302,477,1e-06,53.5,-4.04,3.11,0.00487,95795.94,39
"2020-05-08 06:00:00",15,276,251,10,0,77.200005,-2.59,0.45999998,0.00375,96321.32,2
"2020-05-08 12:00:00",15,273.80002,226,19,0,70.1,-2.6699998,-1.26,0.00289,96633.21,2
"2020-05-08 18:00:00",15,282.30002,243,605,0,34,-2.01,-3.48,0.00254,96549.875,84
"2020-05-09 00:00:00",15,280.30002,279,502,0,44.2,-0.84999996,-3.82,0.00289,96405.45,93
"2020-05-09 06:00:00",15,274.9,306,4,4.7e-05,63.5,-0.69,-4.12,0.00284,96488.36,96
"2020-05-09 12:00:00",15,275.5,319,1,5.5e-05,86.9,1.3299999,-4.65,0.0040599997,96383.69,94
"2020-05-09 18:00:00",15,281.6,319,286,1.9e-05,74.1,3.29,-4.7799997,0.00529,96548.875,83
"2020-05-10 00:00:00",15,280.1,325,348,2.2e-05,82,3.58,-4.85,0.00529,96267.945,60
"2020-05-10 06:00:00",15,281.2,340,3,0.000161,95.700005,4.2799997,-3,0.00667,96216.195,91
"2020-05-10 12:00:00",15,282.30002,361,2,0.000107,97.1,4.93,-3.3,0.0073499996,95829.12,99
"2020-05-10 18:00:00",15,291.80002,382,111,6.6e-05,95.5,5.35,1.03,0.01349,95373.95,99
"2020-05-11 00:00:00",15,293,405,136,4.2e-05,93.1,4.4,4.73,0.01419,95070.52,90
"2020-05-11 06:00:00",15,279.5,362,6,1.7e-05,88.200005,-5.08,5.1099997,0.0055299997,95577.29,71
"2020-05-11 12:00:00",15,278.6,265,20,1e-06,75.1,-1.54,3.8899999,0.0043699997,96158.164,24
"2020-05-11 18:00:00",15,285.1,263,655,2e-06,43.5,-4.3199997,5.22,0.00392,96390.125,8
"2020-05-12 00:00:00",15,283.9,258,643,0,45.5,-1.9,2.8,0.0037999998,96516.02,2
"2020-05-12 06:00:00",15,277.6,255,13,0,69.1,0.78,2.32,0.00375,96475.52,29
"2020-04-26 06:00:00",16,272.5,9.999e+20,9.999e+20,9.999e+20,89.6,-1.77,-1.56,0.00339,96003.86,9.999e+20
"2020-04-26 12:00:00",16,273.5,222,10,0,92.8,-1.38,-2.1399999,0.00375,96129.85,16
"2020-04-26 18:00:00",16,285.1,235,632,0,33.3,-0.099999994,-2.18,0.00302,96104.27,9
"2020-04-27 00:00:00",16,283.1,259,595,0,48.7,1.4699999,-2.8,0.00387,95935.125,24
"2020-04-27 06:00:00",16,275.7,250,6,0,79.1,3.6599998,-1.78,0.00378,95925.61,7
"2020-04-27 12:00:00",16,275.9,268,6,1.1e-05,78.8,4.85,-0.42999998,0.00382,95628.336,67
"2020-04-27 18:00:00",16,279.6,309,204,0.000149,89.9,4.3199997,-0.39,0.0056499997,95245.27,98
"2020-04-28 00:00:00",16,281.30002,332,187,4.7e-05,91.4,1,-0.35999998,0.00652,95100.25,85
"2020-04-28 06:00:00",16,275,260,6,0,96.5,0.7,1.0699999,0.00441,95076.875,27
"2020-04-28 12:00:00",16,277.5,259,11,0,95.5,1.87,0.17999999,0.0052199997,95100.13,47
"2020-04-28 18:00:00",16,289.4,287,569,8e-06,50.3,3.73,-0.53,0.0061299996,94986.88,60
"2020-04-29 00:00:00",16,282.2,335,242,0.000259,92.700005,0.84999996,-2.3999999,0.00702,94930.18,98
"2020-04-29 06:00:00",16,279.4,315,2,5.8e-05,96.700005,-1.42,-2.98,0.0060699997,94881.25,99
"2020-04-29 12:00:00",16,278.4,332,3,3.7e-05,95.1,-4.5499997,-2.6599998,0.00554,95041.695,100
"2020-04-29 18:00:00",16,285.62497,305,446,6e-06,46.5,-5.6299996,-3.61,0.0044199997,95220.055,95
"2020-04-30 00:00:00",16,282.19998,272,568,0,59.100002,-5.43,-1.4,0.00445,95440.625,47
"2020-04-30 06:00:00",16,277.55,263,7,1e-06,90.200005,-5.29,0.049999997,0.00493,95443.18,16
"2020-04-30 12:00:00",16,276.7,317,7,7e-06,83.700005,-4.88,-0.07,0.00432,95496.61,88
"2020-04-30 18:00:00",16,284.30002,254,627,0,41.4,-4.48,0.76,0.0035899999,95431.58,18
"2020-05-01 00:00:00",16,282.93,252,621,0,44.2,-2.6499999,-0.17,0.0034999999,95302.27,1
"2020-05-01 06:00:00",16,272.80002,233,9,0,77.3,1.0799999,-0.26999998,0.00299,95335.07,10
"2020-05-01 12:00:00",16,278.4,279,9,0,55.8,3.1299999,1.13,0.00324,95133.305,95
"2020-05-01 18:00:00",16,289.30002,337,303,1.5e-05,58.9,4.68,3.24,0.00713,94701.83,83
"2020-05-02 00:00:00",16,291.5,350,458,2e-06,67.8,-0.099999994,2.34,0.00944,94393.875,44
"2020-05-02 06:00:00",16,282.7,296,8,0,78.9,-1.62,2.35,0.00623,94449.02,25
"2020-05-02 12:00:00",16,281.30002,315,10,1.6e-05,90.5,-1.9,2.3999999,0.0064399997,94614.375,96
"2020-05-02 18:00:00",16,283.80002,337,198,0.000109,83.4,-3.77,4.13,0.0070399996,94614.87,95
"2020-05-03 00:00:00",16,282.9,325,274,1.9e-05,58.9,-6.14,4.18,0.0046699997,94853.29,78
"2020-05-03 06:00:00",16,278.2,320,2,1e-05,85.1,-4.81,-0.41,0.0048599998,95338.7,86
"2020-05-03 12:00:00",16,277.1,310,9,9e-06,89.8,-3.58,-0.19999999,0.0047,95811.57,81
"2020-05-03 18:00:00",16,284.6,282,539,2e-06,46.100002,-2.53,-1.38,0.00405,95820.086,43
"2020-05-04 00:00:00",16,283.9,282,566,0,56.100002,-1.0799999,-1.1999999,0.0047299997,95712.266,23
"2020-05-04 06:00:00",16,276.80002,270,8,0,82.4,1.55,-1.2099999,0.0042499998,95624.836,57
"2020-05-04 12:00:00",16,277,286,12,0,78.1,2.12,-0.04,0.00409,95834.31,82
"2020-05-04 18:00:00",16,288.2,289,568,1e-06,40.100002,2.79,0.56,0.0044899997,95591.27,55
"2020-05-05 00:00:00",16,287.5,310,494,0,49.3,3.22,0.41,0.00527,95294.79,38
