"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-30 06:00:00",8,273.4,246,7,0,68.9,1.4499999,4.99,0.00281,95055.02,66
"2020-03-30 12:00:00",8,271.30002,228,0,0,85.8,-2.19,5.33,0.003,95000.59,5
"2020-03-30 18:00:00",8,275.4,223,429,0,76.1,-4.15,4.75,0.0035599999,95315.375,2
"2020-03-31 00:00:00",8,274.6,237,588,0,75.6,-3.62,0.96,0.00335,95160.414,21
"2020-03-31 06:00:00",8,269.6,248,7,6e-06,78.200005,-6.1299996,2.11,0.00237,95730.914,67
"2020-03-31 12:00:00",8,266.5,222,0,1e-06,78.9,-6.39,1.24,0.00186,96105.99,83
"2020-03-31 18:00:00",8,266.80002,238,352,1.1e-05,56.2,-5.7799997,3.3799999,0.0013499999,96381.29,95
"2020-04-01 00:00:00",8,267.72998,194,607,1e-06,41.7,-5.37,2.23,0.00108,96480.53,50
"2020-04-01 06:00:00",8,266.5,186,11,0,52.8,1.64,3.81,0.00125,96094.48,22
"2020-03-16 06:00:00",9,268.7,9.999e+20,9.999e+20,9.999e+20,96.9,2.48,2.26,0.00274,96005.69,9.999e+20
"2020-03-16 12:00:00",9,267.7,253,0,5e-06,91.8,-6.3799996,3.73,0.00239,96112.65,47
"2020-03-16 18:00:00",9,266.80002,210,350,1e-06,79.1,-4.5099998,4.98,0.00191,96313.75,29
"2020-03-17 00:00:00",9,267.7,204,544,0,79.9,-1.5899999,3.72,0.0020899998,96073.6,0
"2020-03-17 06:00:00",9,265.2,194,5,0,81.700005,-0.26,5.3599997,0.0017299999,96150.21,0
"2020-03-17 12:00:00",9,261.80002,186,0,0,86.1,-1.68,2.71,0.0013499999,96157.08,0
"2020-03-17 18:00:00",9,267.30002,181,378,0,82.1,2.95,-1.61,0.00207,96115.09,0
"2020-03-18 00:00:00",9,268.47998,212,542,0,87.9,3.6399999,-3.6999998,0.00245,95581.81,28
"2020-03-18 06:00:00",9,271,281,3,6e-06,90.200005,4.71,-4.27,0.00309,95130.43,84
"2020-03-18 12:00:00",9,269.1,268,0,7e-06,95.200005,1.9499999,0.34,0.00281,94898.9,64
"2020-03-18 18:00:00",9,273,304,211,7e-06,98.8,-4.5699997,1.43,0.00393,95090.5,92
"2020-03-19 00:00:00",9,269.88,297,384,7e-06,90.3,-6.54,0.51,0.0028199998,95390.29,91
"2020-03-19 06:00:00",9,263.5,257,3,6e-06,92.6,-6.18,1.4599999,0.00169,95876.99,91
"2020-03-19 12:00:00",9,259.5,217,0,1e-06,91.4,-7.2799997,0.41,0.00116,96214.09,91
"2020-03-19 18:00:00",9,259.2,181,377,0,83.9,-8.23,0.79999995,0.0010299999,96626.87,55
"2020-03-20 00:00:00",9,257.9,165,576,0,83.6,-7.64,1.93,0.00091,96917.055,21
"2020-03-20 06:00:00",9,255.2,153,6,0,90.8,-5.94,1.73,0.00075,97314.305,3
"2020-03-20 12:00:00",9,253.2,151,0,0,96.1,-3.34,1.41,0.00062999997,97659.82,43
"2020-03-20 18:00:00",9,257.2,148,402,0,71,-1.31,0.29999998,0.00071,97862.39,20
"2020-03-21 00:00:00",9,258,156,589,0,83.200005,0.96999997,-1.9799999,9e-04,97676.29,20
"2020-03-21 06:00:00",9,255.8,167,6,0,88.6,3.6399999,-1.01,0.00077,97544.516,61
"2020-03-21 12:00:00",9,256.2,170,0,0,84.3,3.23,-1.99,0.00077,97271.89,50
"2020-03-21 18:00:00",9,263.4,179,389,0,81.3,4.02,-1.11,0.00145,97146.45,31
"2020-03-22 00:00:00",9,263.30002,194,571,0,87.1,2.11,-2.12,0.0015499999,97025.69,3
"2020-03-22 06:00:00",9,261.2,189,6,0,80.1,3.35,-0.78999996,0.00118,96780.22,0
"2020-03-22 12:00:00",9,262.30002,191,0,0,91.5,3.34,1.49,0.0014899999,96636.586,0
"2020-03-22 18:00:00",9,269.9,198,397,0,85.4,4.3399997,2.31,0.00265,96373.79,1
"2020-03-23 00:00:00",9,270,214,578,0,83.6,3.3899999,0.12,0.0026099999,96195.25,1
"2020-03-23 06:00:00",9,266.1,213,7,0,80.6,1.27,1.8299999,0.0018399999,96132.99,1
"2020-03-23 12:00:00",9,264.5,216,0,0,82.700005,-2.54,-2.02,0.00165,96200.48,16
"2020-03-23 18:00:00",9,267.9,205,397,0,84.6,-0.61,-2.82,0.0022399998,96293.43,1
"2020-03-24 00:00:00",9,266.6,212,578,0,95.200005,-0.31,-2.8799999,0.00227,96057.305,2
"2020-03-24 06:00:00",9,263.4,209,7,0,93.200005,-0.01,-2.5,0.00168,96320.336,16
"2020-03-24 12:00:00",9,264.6,233,0,1e-06,92.200005,1.18,-1.52,0.00185,96235.27,55
"2020-03-24 18:00:00",9,271.6,239,363,1e-06,87.3,5.99,-1.0699999,0.00308,96150.11,50
"2020-03-25 00:00:00",9,275.4,249,550,2e-06,89.3,5.2999997,0.14999999,0.00417,95332.195,38
"2020-03-25 06:00:00",9,275,271,6,3.3e-05,91.3,6.12,3.52,0.0041799997,95002.88,55
"2020-03-25 12:00:00",9,271.6,252,0,6e-06,89.3,-5.0499997,3.58,0.00321,94847.664,58
"2020-03-25 18:00:00",9,272.4,225,397,0,83,-4.48,2,0.00314,95052.586,10
"2020-03-26 00:00:00",9,271.7,245,544,6e-06,88.6,-0.69,-3.1399999,0.00321,94894.39,44
"2020-03-26 06:00:00",9,269.1,251,4,6e-06,94.9,2.1399999,-4.42,0.00281,94763.54,69
"2020-03-26 12:00:00",9,270.4,275,0,1.6e-05,94.5,2.6499999,-3.6999998,0.00309,94349.805,84
"2020-03-26 18:00:00",9,274,276,294,9e-06,97,0.5,-2.61,0.0041799997,94061.086,84
"2020-03-27 00:00:00",9,273.80002,301,359,9e-06,94.8,-0.76,-1.8299999,0.00404,93979.25,100
"2020-03-27 06:00:00",9,269.4,254,4,1e-06,93.6,0.31,0.55,0.00284,93891.055,52
"2020-03-27 12:00:00",9,272.4,225,0,0,74.8,2.1399999,3.11,0.00288,94093.336,5
"2020-03-27 18:00:00",9,278.5,236,412,0,83.8,2.51,3.3999999,0.00494,94070.79,2
"2020-03-28 00:00:00",9,279.30002,255,581,0,74.5,3.4299998,0.82,0.0046699997,94102.68,2
"2020-03-28 06:00:00",9,276.5,251,8,0,74.5,5.3599997,2.58,0.00381,94248.65,2
"2020-03-28 12:00:00",9,275.4,246,0,0,68.200005,5.54,0.64,0.0032499998,94340.31,2
"2020-03-28 18:00:00",9,280.4,245,408,0,67.4,2.26,-0.04,0.00453,94537.49,2
"2020-03-29 00:00:00",9,274.96,256,563,1e-06,90.200005,-7.33,-2.8899999,0.00413,94767.37,10
"2020-03-29 06:00:00",9,272.6,286,6,6e-06,86.4,-6.5499997,-1.04,0.0033,95286.695,75
"2020-03-29 12:00:00",9,267.7,282,0,3e-05,85,-8.25,0.32,0.00223,95584.68,90
"2020-03-29 18:00:00",9,266.6,276,187,0.000213,88,-7.6499996,0.48,0.00211,95877.39,99
"2020-03-30 00:00:00",9,266.2,246,493,2.4e-05,82.5,-5.93,-0.88,0.00189,96068.05,89
"2020-03-30 06:00:00",9,261.9,199,9,0,88.200005,-3.4099998,-0.29999998,0.00139,96025.45,7
"2020-03-30 12:00:00",9,261.6,194,0,0,93,-1.3199999,-1.51,0.00143,96032.086,3
"2020-03-30 18:00:00",9,268.80002,205,431,0,82.3,2.1,-2.4099998,0.00235,95728.06,25
"2020-03-31 00:00:00",9,270.7,223,602,0,89.200005,3.77,-2.53,0.00296,95718.78,34
"2020-03-31 06:00:00",9,270.1,274,8,5e-06,93.6,3.55,-2.98,0.0029799999,95378.87,84
"2020-03-31 12:00:00",9,269.6,249,0,1e-06,94.1,3.31,-3.1699998,0.00287,95134.94,38
"2020-03-31 18:00:00",9,275.6,242,419,0,92.4,4.3399997,-2.74,0.0044,95002.766,22
"2020-04-01 00:00:00",9,276.4,306,388,3.1e-05,97.200005,1.99,-2.62,0.0049199997,94845.086,81
"2020-04-01 06:00:00",9,275.4,293,4,2.9e-05,94.1,3.32,-1.26,0.0044299997,94927.87,93
"2020-03-16 06:00:00",10,267.6,9.999e+20,9.999e+20,9.999e+20,95.6,1.89,2.45,0.00247,96042.77,9.999e+20
"2020-03-16 12:00:00",10,267,233,0,2e-06,92.3,-5.38,3.1599998,0.00225,96124.61,34
"2020-03-16 18:00:00",10,267,219,337,1e-06,80.4,-3.9499998,5.23,0.00198,96238.484,42
"2020-03-17 00:00:00",10,267.5,204,542,0,79.6,-1.8499999,3.77,0.0020299999,96009.086,1
"2020-03-17 06:00:00",10,265.30002,192,5,0,79.200005,-0.65,5.69,0.00169,96068.664,0
"2020-03-17 12:00:00",10,261.4,184,0,0,86,-1.87,2.6499999,0.0013,96181.15,0
"2020-03-17 18:00:00",10,266.30002,179,378,0,81.4,2.5,-2.02,0.00189,96227.77,0
"2020-03-18 00:00:00",10,266.77,206,550,0,88.700005,3.9599998,-4.62,0.0021499998,95700.15,17
"2020-03-18 06:00:00",10,269.1,279,3,7e-06,88.5,4.7599998,-6.02,0.0026,95236.1,88
"2020-03-18 12:00:00",10,271.9,284,0,7e-06,94.700005,3.33,-0.98999995,0.00348,94798.625,73
"2020-03-18 18:00:00",10,273.80002,302,244,6e-06,99.8,-3.32,3.3999999,0.00422,94916.45,81
"2020-03-19 00:00:00",10,270.1,294,388,6e-06,86,-7.04,2.6,0.00275,95238.27,88
"2020-03-19 06:00:00",10,263.5,245,4,3e-06,90.200005,-5.8399997,2.3,0.00166,95724.164,68
"2020-03-19 12:00:00",10,260.1,193,0,0,92.1,-6.35,0.22999999,0.00124,96071.57,49
"2020-03-19 18:00:00",10,259.6,176,380,0,85,-8.44,0.52,0.00108,96373.56,43
"2020-03-20 00:00:00",10,258.6,175,565,2e-06,84.6,-7.83,0.76,0.00097,96660.98,59
"2020-03-20 06:00:00",10,255.7,158,5,0,90.700005,-5.8799996,2.75,0.00078,97193.43,28
"2020-03-20 12:00:00",10,253.6,151,0,0,94.3,-4.6,1.7199999,0.00065,97483.77,31
"2020-03-20 18:00:00",10,257.30002,147,401,0,72,-2,-0.03,0.00072999997,97756.375,13
"2020-03-21 00:00:00",10,258.6,155,593,0,79.200005,2.07,0.07,0.00091,97552.33,0
"2020-03-21 06:00:00",10,257.4,155,6,0,79.9,3.3799999,1.1999999,0.00081999996,97479.53,9
"2020-03-21 12:00:00",10,258,161,0,0,74.8,3.37,1.35,0.00081,97228.93,2
"2020-03-21 18:00:00",10,265.2,169,404,0,72.200005,3.4399998,1.01,0.00151,97223.516,0
"2020-03-22 00:00:00",10,264.4,185,587,0,85.3,2.8,-1.1999999,0.0016699999,96924.25,1
"2020-03-22 06:00:00",10,262.7,185,7,0,78.9,4.18,-0.14,0.00133,96678.72,0
"2020-03-22 12:00:00",10,263.30002,193,0,1e-06,95.6,4.45,-0.26999998,0.00171,96160.55,9
"2020-03-22 18:00:00",10,269.1,219,377,1e-06,88.6,5.7799997,0.45999998,0.0025799999,95782.62,43
"2020-03-23 00:00:00",10,271.1,224,564,0,86.200005,3.6499999,0.65999997,0.0029499999,95351.9,8
"2020-03-23 06:00:00",10,271.30002,265,6,8e-06,86.5,-1.5999999,3.24,0.00303,95247.69,73
"2020-03-23 12:00:00",10,264.7,211,0,0,91.9,-3.03,3.1799998,0.00188,95426.24,23
"2020-03-23 18:00:00",10,268.30002,200,395,0,85.8,-4.0699997,2.31,0.00236,95613.65,27
"2020-03-24 00:00:00",10,267.30002,210,574,0,87.1,-2.6799998,0.049999997,0.00219,95711.16,22
"2020-03-24 06:00:00",10,261.4,198,7,0,93.6,-1.0699999,-0.89,0.00142,95896.52,6
"2020-03-24 12:00:00",10,260.80002,193,0,0,92.9,-0.17999999,0.13,0.00133,96180.93,13
"2020-03-24 18:00:00",10,268.30002,208,381,0,75.5,-0.88,-0.82,0.0020599999,96242.4,63
"2020-03-25 00:00:00",10,267.1,214,565,0,87.700005,-1.26,-2.23,0.00216,96231.77,66
"2020-03-25 06:00:00",10,263.6,203,7,0,94.1,-1.1999999,-2.32,0.00172,96316.21,38
"2020-03-25 12:00:00",10,261.6,201,0,0,96,-0.08,-2.22,0.00148,96299.37,43
"2020-03-25 18:00:00",10,267.30002,220,385,3e-06,80.6,2.6799998,-1.4399999,0.00202,96223.45,69
"2020-03-26 00:00:00",10,268.1,216,575,0,85.9,2.24,-2.8899999,0.0023,95836.43,32
"2020-03-26 06:00:00",10,265.2,210,7,0,89.1,2.76,-2.37,0.0018999999,95906.1,3
"2020-03-26 12:00:00",10,265.2,213,0,0,91.1,2.26,-0.71,0.00195,95553.18,5
"2020-03-26 18:00:00",10,272.30002,221,401,0,79.6,-0.68,0.01,0.00297,95885.9,5
"2020-03-27 00:00:00",10,271,235,568,1e-06,90.6,-2.8,-2.4099998,0.00306,95922.99,20
"2020-03-27 06:00:00",10,265.30002,260,5,5e-06,91.3,-0.22,-2.57,0.00194,96366.65,74
"2020-03-27 12:00:00",10,264.2,195,0,0,89.9,4.0299997,-0.96,0.00174,96267.35,3
"2020-03-27 18:00:00",10,274,219,410,0,78.4,8.42,2.9099998,0.0033099998,95876.336,2
"2020-03-28 00:00:00",10,277.6,248,574,0,76.200005,5.27,3.72,0.00419,95470.73,29
"2020-03-28 06:00:00",10,271.7,256,6,1e-06,92.8,-6.06,-1.11,0.0033099998,95826.77,32
"2020-03-28 12:00:00",10,270,278,0,5e-06,87.4,-4.0499997,-3.8999999,0.00274,96408.12,78
"2020-03-28 18:00:00",10,266.9,221,407,1e-06,77.3,-0.47,-4.71,0.00188,96545.18,45
"2020-03-29 00:00:00",10,266.6,225,562,0,76.4,1.89,-5.37,0.0018099999,96389.98,48
"2020-03-29 06:00:00",10,267.6,268,5,0,89.1,3.61,-5.14,0.0023,96137.56,82
"2020-03-29 12:00:00",10,270.80002,252,0,1e-06,87.3,5.6,-3.1399999,0.00291,95806.49,48
"2020-03-29 18:00:00",10,275.9,295,298,8e-06,88.3,4.75,-1.9399999,0.00427,95671.75,72
"2020-03-30 00:00:00",10,275.80002,316,360,6e-06,95.200005,2.37,-3.9399998,0.00459,95480.125,90
"2020-03-30 06:00:00",10,274.2,286,4,2e-06,96,2.9199998,-3.51,0.00415,95519.14,80
"2020-03-30 12:00:00",10,273.9,319,0,3e-05,96.5,0.83,-3.62,0.0040599997,95184.36,97
"2020-03-30 18:00:00",10,276.4,319,168,0.000121,94.3,-0.25,-2.6499999,0.0047899997,95053.055,98
"2020-03-31 00:00:00",10,274.94,322,98,0.000543,96.200005,-4.7999997,-2.49,0.00439,94849.695,97
"2020-03-31 06:00:00",10,275,316,2,0.000157,94.5,-7.02,1.53,0.00434,94793.73,99
"2020-03-31 12:00:00",10,274.6,303,0,7.7e-05,93.200005,-6.08,0.35999998,0.00415,94811.89,99
"2020-03-31 18:00:00",10,279.80002,287,320,1e-06,76.200005,-4.14,5.0699997,0.0049099997,94880.055,93
"2020-04-01 00:00:00",10,281.94,268,577,0,71,-2.6799998,3.4099998,0.00527,94964.45,27
"2020-04-01 06:00:00",10,276.7,253,10,0,63.7,0.35,4.7999997,0.00327,95119.65,19
"2020-03-16 06:00:00",11,267.7,9.999e+20,9.999e+20,9.999e+20,97.700005,1.29,2.32,0.0025499999,96062.836,9.999e+20
"2020-03-16 12:00:00",11,267.4,247,0,4e-06,92.5,-5.68,3.33,0.00234,96169.02,51
"2020-03-16 18:00:00",11,267.5,209,352,0,80.6,-4.19,5.0699997,0.00207,96307.62,25
"2020-03-17 00:00:00",11,268,207,541,0,80.5,-1.65,3.61,0.0021499998,96055.875,1
"2020-03-17 06:00:00",11,265.65134,195,4,0,80.9,-0.35,5.69,0.00177,96113.586,0
"2020-03-17 12:00:00",11,262.30002,188,0,0,86.6,-2.1299999,2.6799998,0.0014099999,96198.375,0
"2020-03-17 18:00:00",11,267,182,377,0,83.4,2.87,-1.68,0.00205,96196.19,0
"2020-03-18 00:00:00",11,267.68,208,550,2e-06,90,4.33,-4.0099998,0.00235,95695.87,12
"2020-03-18 06:00:00",11,269.9,287,2,3.5e-05,92.9,4.5899997,-5.0299997,0.00291,95269.91,94
"2020-03-18 12:00:00",11,272.30002,290,0,2.1e-05,95.9,1.87,-1.3199999,0.00361,94949,87
"2020-03-18 18:00:00",11,273.30002,309,172,1.3e-05,99.5,-4.33,1.12,0.00401,95112.92,92
"2020-03-19 00:00:00",11,269,299,343,1e-05,90.4,-6.6,1.15,0.00263,95392.25,97
"2020-03-19 06:00:00",11,263.5,261,3,5e-06,91.1,-6.75,1.51,0.0016699999,95874.79,99
"2020-03-19 12:00:00",11,258.80002,204,0,0,92.6,-6.24,-0.65999997,0.0011,96255.62,72
"2020-03-19 18:00:00",11,258.6,188,356,0,82.3,-7.58,-0.69,0.00094999996,96558.77,88
"2020-03-20 00:00:00",11,257.9,193,484,0,85,-6.99,-0.76,0.00091,96881.484,98
"2020-03-20 06:00:00",11,254.3,158,5,0,93.3,-6.68,1.0799999,7e-04,97283.48,32
"2020-03-20 12:00:00",11,252.2,153,0,0,95.1,-4.45,0.74,0.00057,97704.07,67
"2020-03-20 18:00:00",11,256.2,150,398,0,80.3,-2.6399999,-0.22,0.00072999997,98032.04,53
"2020-03-21 00:00:00",11,256.6,153,594,0,87.4,-1.62,-1.88,0.00081,97973.08,0
"2020-03-21 06:00:00",11,252.8,142,6,0,84.5,2.8899999,-0.90999997,0.00054,97973.7,0
"2020-03-21 12:00:00",11,253.3,139,0,0,78.8,3.74,-1.4699999,0.00052,97736.99,0
"2020-03-21 18:00:00",11,262.30002,166,395,0,75.3,6.8399997,-2.24,0.00122,97551.38,37
"2020-03-22 00:00:00",11,265.4,195,572,0,77.9,5.93,-2.74,0.00166,96982.4,33
"2020-03-22 06:00:00",11,263.9,201,6,0,88.6,7.02,-0.03,0.0016699999,96832,41
"2020-03-22 12:00:00",11,265,218,0,1e-06,91.700005,6.85,-0.16,0.0018999999,96526.836,46
"2020-03-22 18:00:00",11,270.30002,236,362,3e-06,85.9,7.93,0.75,0.00275,96402.81,65
"2020-03-23 00:00:00",11,271.2,276,483,4e-06,88.3,4.65,-1.1,0.00303,96189.055,86
"2020-03-23 06:00:00",11,268.4,217,6,0,94.5,4.8599997,-0.71999997,0.00262,96178.1,8
"2020-03-23 12:00:00",11,270.9,283,0,3e-06,95.1,4.02,-1.3299999,0.0031899998,96045.4,79
"2020-03-23 18:00:00",11,274.2,299,246,8e-06,99.9,4.52,-2.49,0.00426,96036.625,87
"2020-03-24 00:00:00",11,274,303,346,3.6e-05,95.200005,3.04,-4.2999997,0.00404,95832.04,94
"2020-03-24 06:00:00",11,273,305,4,4.9e-05,95.1,3.6999998,-3.78,0.00375,95593.64,97
"2020-03-24 12:00:00",11,270.80002,294,0,2.2e-05,96.200005,-0.21,-3.51,0.00323,95598.4,90
"2020-03-24 18:00:00",11,272.80002,294,247,7.6e-05,97.3,-2.5,-3.3899999,0.00378,95370.92,92
"2020-03-25 00:00:00",11,272.7,303,359,6.9e-05,92.8,-4.79,-2.37,0.0035899999,95390.5,97
"2020-03-25 06:00:00",11,270.9,289,4,1.8e-05,94.1,-4.92,-0.64,0.00318,95372.336,92
"2020-03-25 12:00:00",11,270.9,290,0,1.6e-05,93.1,-4.54,-1.4,0.0031299999,95359.336,83
"2020-03-25 18:00:00",11,272.30002,286,299,2.1e-05,93,-4.98,-2.26,0.0034899998,95260.69,79
"2020-03-26 00:00:00",11,271.80002,290,409,1.8e-05,90.3,-4.54,-1.11,0.00326,95083.93,86
"2020-03-26 06:00:00",11,269.7,266,5,1.6e-05,91.4,-6.1,1.05,0.00283,95227.945,77
"2020-03-26 12:00:00",11,267.9,224,0,2e-06,92.700005,-4.88,2.54,0.00247,95266.6,35
"2020-03-26 18:00:00",11,271.30002,249,375,1.4e-05,80.8,-9.3,3.1699998,0.0027899998,95768.01,63
"2020-03-27 00:00:00",11,269.43,259,501,1.7e-05,81.200005,-5.67,2.48,0.0024299999,96028.12,74
"2020-03-27 06:00:00",11,264.7,198,7,0,87.5,-2.76,2.79,0.00177,96305.805,4
"2020-03-27 12:00:00",11,263.30002,185,0,0,83.3,-1.24,2.9199998,0.0015,96465.625,2
"2020-03-27 18:00:00",11,268.9,184,432,0,70.9,-1.5999999,3.98,0.00202,96614.13,2
"2020-03-28 00:00:00",11,267.43,196,613,0,77.8,-1.11,0.85999995,0.00195,96842.33,1
"2020-03-28 06:00:00",11,265.6,190,9,0,68.3,2.1599998,1.7199999,0.00148,96837.086,1
"2020-03-28 12:00:00",11,265.5,188,0,0,63,1.99,2.58,0.0013499999,96930.63,0
"2020-03-28 18:00:00",11,272.7,192,440,0,68,3.37,1.29,0.0025799999,96831.9,0
"2020-03-29 00:00:00",11,271.63998,205,622,0,73.8,4.93,-1.1999999,0.0026,96460.086,1
"2020-03-29 06:00:00",11,269.9,216,9,0,89.6,5.98,0.11,0.00277,96155.76,0
"2020-03-29 12:00:00",11,272.1,266,0,4e-06,92.9,5.7999997,2.8899999,0.00342,95760.055,57
"2020-03-29 18:00:00",11,275.6,296,314,5e-06,96.700005,3.9599998,2.56,0.00456,95667.336,82
"2020-03-30 00:00:00",11,276.66,280,530,1e-06,88.700005,2.59,1.4699999,0.00456,95179.33,65
"2020-03-30 06:00:00",11,273.1,255,7,0,88.700005,-2.6,-1.52,0.0035299999,95462.1,41
"2020-03-30 12:00:00",11,269.5,237,0,0,94.200005,-2.97,-2.44,0.0028499998,95220.08,4
"2020-03-30 18:00:00",11,272.1,244,400,1e-06,88.200005,-0.84999996,-4.92,0.00324,95482.52,35
"2020-03-31 00:00:00",11,270.96,277,515,3e-06,90,-0.91999996,-6.04,0.00305,95380.51,81
"2020-03-31 06:00:00",11,270.7,288,6,7e-06,92.1,1.8199999,-4.21,0.0030699999,95156.37,97
"2020-03-31 12:00:00",11,272.6,299,0,8e-06,94.6,0.81,-5.02,0.00363,95041.27,93
"2020-03-31 18:00:00",11,274.9,301,258,8e-06,91.9,0.87,-4.46,0.0042,94861.836,91
"2020-04-01 00:00:00",11,274.66998,308,333,8e-06,95.1,0.69,-4.25,0.00427,94690.72,85
"2020-04-01 06:00:00",11,275.1,315,5,1.3e-05,95.5,2.3899999,-2.4099998,0.00444,94703.08,88
"2020-03-16 06:00:00",12,268.5,9.999e+20,9.999e+20,9.999e+20,97.1,1.99,2.21,0.00268,96068.5,9.999e+20
"2020-03-16 12:00:00",12,268.1,243,0,4e-06,93.3,-6.0299997,3.4499998,0.00251,96107.06,38
"2020-03-16 18:00:00",12,267.1,218,344,1e-06,80,-4.2,4.67,0.00198,96240.24,45
"2020-03-17 00:00:00",12,267.80002,206,540,0,80.700005,-1.76,3.6799998,0.0021199998,96012.875,2
"2020-03-17 06:00:00",12,265.6,195,4,0,80.6,-0.52,5.8399997,0.00177,96140.52,0
"2020-03-17 12:00:00",12,261.9,186,0,0,85.5,-1.51,2.99,0.00136,96233.016,0
"2020-03-17 18:00:00",12,267.7,185,375,0,80,3.56,-0.84999996,0.00207,96225.47,0
"2020-03-18 00:00:00",12,267.04,199,560,0,88.700005,3.6999998,-3.32,0.00219,95751.29,4
"2020-03-18 06:00:00",12,269.2,275,4,2.5e-05,90.6,3.6299999,-5.14,0.00269,95411.336,85
"2020-03-18 12:00:00",12,270.4,290,0,3.2e-05,95,1.23,-2.55,0.00311,95129.74,92
"2020-03-18 18:00:00",12,272.6,300,197,1.5e-05,99.6,-2.84,-1.23,0.00382,95220.8,87
"2020-03-19 00:00:00",12,269.21,296,318,1.7e-05,93.3,-6.8399997,-1.49,0.0027599998,95446.58,85
"2020-03-19 06:00:00",12,263.80002,267,3,4e-06,93.6,-6.5,0.24,0.00174,95909.06,99
"2020-03-19 12:00:00",12,258,233,0,3e-06,94.1,-6.7,-0.96,0.0010299999,96213.58,99
"2020-03-19 18:00:00",12,257.9,182,372,0,85.3,-8.34,-0.83,0.00091999996,96595.19,72
"2020-03-20 00:00:00",12,257.7,198,486,0,81.700005,-8.5,0.01,0.00086,96816.21,95
"2020-03-20 06:00:00",12,253.8,153,5,0,93.9,-5.9,1.43,0.00065999996,97279.75,20
"2020-03-20 12:00:00",12,251.7,146,0,0,94.9,-5.45,1.81,0.00054,97454.33,71
"2020-03-20 18:00:00",12,256.30002,142,403,0,78.200005,-3.6399999,0.29999998,0.00072,97825.766,14
"2020-03-21 00:00:00",12,255,153,594,0,88.1,-0.29,-0.57,0.00071,97724.8,0
"2020-03-21 06:00:00",12,254.1,149,6,0,84.4,2.78,-0.62,0.00061,97712.85,0
"2020-03-21 12:00:00",12,253.40001,147,0,0,84,2.98,-1.5,0.00057,97578.19,0
"2020-03-21 18:00:00",12,260.30002,161,397,0,79.9,3.97,-3.21,0.00108,97474.08,21
"2020-03-22 00:00:00",12,263.30002,221,523,0,85.6,2.77,-4.2,0.00151,97176.32,89
"2020-03-22 06:00:00",12,262.80002,231,5,1.5e-05,95.200005,3.6599998,-3.46,0.00162,97018.414,85
"2020-03-22 12:00:00",12,263.5,248,0,2.4e-05,94.8,4.06,-2.9299998,0.00172,96691.164,83
"2020-03-22 18:00:00",12,267.5,235,363,4e-06,89,3.87,-0.44,0.00227,96474.35,76
"2020-03-23 00:00:00",12,266.80002,254,514,5e-06,91.5,-0.56,-1.01,0.00222,96254.99,75
"2020-03-23 06:00:00",12,263.1,214,6,0,93.8,-2.87,-1.3,0.00165,96236.06,24
"2020-03-23 12:00:00",12,259.7,197,0,0,96.200005,-2.3899999,-1.74,0.00124,96285.72,6
"2020-03-23 18:00:00",12,264.9,201,389,0,89.9,-2.1599998,-1.13,0.00185,96387.26,38
"2020-03-24 00:00:00",12,263.2,198,582,0,91.700005,-2.3,-0.78,0.0016399999,96322.61,3
"2020-03-24 06:00:00",12,257.80002,198,7,0,97.200005,-0.45999998,0.75,0.00104,96382.74,35
"2020-03-24 12:00:00",12,262.2,193,0,0,83.4,-1.81,2.9399998,0.0013499999,96403.984,14
"2020-03-24 18:00:00",12,268.5,195,406,0,75.8,-2.96,3.9399998,0.0021,96411.73,3
"2020-03-25 00:00:00",12,266.80002,200,590,0,80.9,-3.1,1.5699999,0.00195,96221.9,4
"2020-03-25 06:00:00",12,263.2,190,7,0,84.4,-2.1,3.32,0.0014899999,96419.18,3
"2020-03-25 12:00:00",12,262.1,185,0,0,88.5,-2.53,3.55,0.0014099999,96474.6,4
"2020-03-25 18:00:00",12,268.30002,184,420,0,76.700005,-3.35,4.0699997,0.00207,96580.14,2
"2020-03-26 00:00:00",12,268.6,197,604,0,71,-1.04,3,0.00196,96618.22,4
"2020-03-26 06:00:00",12,266.6,192,8,0,60.4,0.53,4.06,0.00142,96538.14,2
"2020-03-26 12:00:00",12,266.4,196,0,0,64.5,0.69,4.42,0.0014899999,96386.375,1
"2020-03-26 18:00:00",12,273.5,201,423,0,66.1,2.53,3.99,0.0026699998,96151.43,1
"2020-03-27 00:00:00",12,273.38,213,608,0,72.9,4.73,1.5,0.0029499999,95655.9,0
"2020-03-27 06:00:00",12,271.4,222,8,0,86,4.33,3.9299998,0.0030099999,95375.055,0
"2020-03-27 12:00:00",12,270.9,226,0,0,85.200005,1.63,4.61,0.00289,94899.59,1
"2020-03-27 18:00:00",12,274,229,412,0,83.9,-6.12,6.66,0.0035599999,95103.44,15
"2020-03-28 00:00:00",12,272.09,229,580,0,77.8,-6.98,4.06,0.00287,95423.31,46
"2020-03-28 06:00:00",12,268,212,8,0,91,-4.11,2.23,0.00244,95883.08,4
"2020-03-28 12:00:00",12,265.2,211,0,1e-06,93.9,-2.99,0.45999998,0.0019999999,96045.15,32
"2020-03-28 18:00:00",12,268.30002,211,412,0,82.8,-3.22,-0.63,0.00225,96287.46,32
