"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-10 06:00:00",8,288.30002,336,25,5e-06,92.5,0.53999996,1.89,0.01043,95781.305,0
"2020-07-10 12:00:00",8,289.9,325,23,0,95.3,0.47,1.79,0.01188,96048.766,0
"2020-07-10 18:00:00",8,299.80002,354,604,4e-06,48.3,0.75,3.3999999,0.0111,95785.96,9
"2020-07-11 00:00:00",8,298,379,623,3e-05,77.1,1.4,1.77,0.015899999,95994.54,10
"2020-07-11 06:00:00",8,291.9,358,23,6e-06,96.200005,2.1,1.8299999,0.01361,95678.65,27
"2020-07-11 12:00:00",8,291.80002,362,8,8.1e-05,98.200005,2.45,0.82,0.013809999,95779.19,85
"2020-06-25 12:00:00",9,285.9,9.999e+20,9.999e+20,9.999e+20,63.9,-1.06,2.1499999,0.00618,95219.6,9.999e+20
"2020-06-25 18:00:00",9,296.5,296,697,0,29.4,-1.87,3.23,0.00556,95284.24,0
"2020-06-26 00:00:00",9,295,322,682,0,61.100002,-0.9,1.31,0.010559999,95149.85,1
"2020-06-26 06:00:00",9,287.4,320,27,0,86,1.5899999,2.01,0.009149999,95260.4,49
"2020-06-26 12:00:00",9,289.1,349,12,2.6e-05,93.8,3.02,2.31,0.01112,95132.57,92
"2020-06-26 18:00:00",9,296,375,355,1.7e-05,72.8,4.08,2.8,0.013429999,94819.305,98
"2020-06-27 00:00:00",9,296,381,478,7.4999996e-05,74.1,-2.45,2.75,0.013619999,94634.4,45
"2020-06-27 06:00:00",9,287.4,330,26,0,91.200005,-2.3899999,2.08,0.00981,94736.445,1
"2020-06-27 12:00:00",9,287.5,307,27,0,90,-2.73,2.5,0.009699999,94934.914,1
"2020-06-27 18:00:00",9,297.9,319,675,0,34.100002,-4.2999997,1.28,0.00703,95017.23,0
"2020-06-28 00:00:00",9,295.9,336,670,0,58.9,-1.78,0.45,0.01081,95023.29,11
"2020-06-28 06:00:00",9,289,330,27,0,65.200005,2.03,1.25,0.0077299997,95146.305,0
"2020-06-28 12:00:00",9,289.80002,328,26,0,74.8,1.27,1.23,0.00932,95140.07,0
"2020-06-28 18:00:00",9,301.2,352,658,0,37.7,2.6499999,-0.90999997,0.00948,95145.086,26
"2020-06-29 00:00:00",9,297.7,371,615,1e-06,56.600002,3.09,-1.1999999,0.01155,95119.875,61
"2020-06-29 06:00:00",9,287.9,334,25,0,79.4,2.24,-1.0799999,0.00875,95304.46,44
"2020-06-29 12:00:00",9,289.2,335,14,0,66.3,2.71,-2.35,0.007929999,95444.836,96
"2020-06-29 18:00:00",9,297.5,360,594,7.2e-05,70,5.27,-2.01,0.013959999,95501.664,79
"2020-06-30 00:00:00",9,297.5,398,539,1e-05,71.4,3.59,-1.92,0.014269999,95530.15,61
"2020-06-30 06:00:00",9,290.30002,370,15,0.000199,96.5,2.8799999,-1.11,0.01234,95679.586,27
"2020-06-30 12:00:00",9,290.4,360,21,0.000137,95.9,3.1599998,-0.56,0.012329999,95803.55,69
"2020-06-30 18:00:00",9,301.80002,377,633,0,54.100002,4.75,-1.3299999,0.01401,95800.5,31
"2020-07-01 00:00:00",9,298.9,396,618,0,64.4,3.31,-1.55,0.014049999,95817.56,58
"2020-07-01 06:00:00",9,290.2,366,18,0,79.700005,2.3,-0.9,0.01011,95966.55,89
"2020-07-01 12:00:00",9,289.7,328,25,0,78.8,2.04,-0.34,0.00966,95983.28,70
"2020-07-01 18:00:00",9,301.1,348,661,0,44.100002,4.2999997,-1.3299999,0.0109,95966.016,48
"2020-07-02 00:00:00",9,298.2,368,658,0,61.2,3.29,-1.5899999,0.012709999,95904.22,40
"2020-07-02 06:00:00",9,288.2,333,26,0,94.3,2.35,-0.53999996,0.0105099995,96046.98,36
"2020-07-02 12:00:00",9,289.80002,314,26,0,83.8,2.12,-1.16,0.01029,96082.94,2
"2020-07-02 18:00:00",9,301.5,347,670,0,47.100002,4.85,-0.85999995,0.01196,95955.2,4
"2020-07-03 00:00:00",9,299.80002,378,661,0,63.5,3.06,0.52,0.01449,95914.195,1
"2020-07-03 06:00:00",9,291.80002,357,26,0,97.4,2.56,0.11,0.013619999,96076.76,1
"2020-07-03 12:00:00",9,293,352,24,0,93.700005,2.23,1.54,0.014079999,96194.56,16
"2020-07-03 18:00:00",9,302.2,384,625,2.7e-05,58.4,1.54,2.24,0.015269999,96230.164,34
"2020-07-04 00:00:00",9,300.7,401,601,0.000112,75.700005,1.48,0.90999997,0.018199999,96070.15,58
"2020-07-04 06:00:00",9,293.4,378,24,1.6e-05,96.5,2.18,1.1,0.01492,96204.76,30
"2020-07-04 12:00:00",9,293.30002,361,24,0,96.3,2.23,1.17,0.014819999,96129.24,36
"2020-07-04 18:00:00",9,303.2,380,632,5e-06,48.5,3.81,2.57,0.01361,95943.91,39
"2020-07-05 00:00:00",9,301.5,396,642,0,56.5,4.7799997,2.52,0.01428,95606.27,20
"2020-07-05 06:00:00",9,296.2,380,25,0,80.8,4.0499997,2.54,0.014959999,95614.98,9
"2020-07-05 12:00:00",9,293.5,389,7,0.00059999997,97.200005,-1.39,2.35,0.01514,95750.08,74
"2020-07-05 18:00:00",9,300.4,352,640,1e-06,34.7,-2.03,4.0699997,0.00826,95831.51,21
"2020-07-06 00:00:00",9,297.9,348,671,0,51.5,-2.82,2.04,0.01053,96004.766,3
"2020-07-06 06:00:00",9,285.30002,318,26,0,89.4,-0.94,0.53999996,0.00822,96086.83,9
"2020-07-06 12:00:00",9,289,298,26,0,81.9,0.42,-1.39,0.00961,96253.164,2
"2020-07-06 18:00:00",9,298.80002,327,608,0,40.2,2.26,0.41,0.008669999,96220.02,33
"2020-07-07 00:00:00",9,295.30002,373,295,3e-06,71.200005,2.73,-0.22,0.01236,95909.08,97
"2020-07-07 06:00:00",9,288.80002,345,22,0,95.4,2.18,-0.7,0.011039999,95810.89,41
"2020-07-07 12:00:00",9,287.7,362,5,0.00014,95.5,2.2,-1.37,0.01033,95440.7,98
"2020-07-07 18:00:00",9,292.1,379,181,0.000601,93.3,2.24,-3.86,0.013429999,95359.766,97
"2020-07-08 00:00:00",9,297.1,383,531,5e-06,79.1,-0.39,-1.49,0.015489999,95073.83,35
"2020-07-08 06:00:00",9,288.30002,353,22,0,98,0.52,-1.18,0.01107,95425.04,5
"2020-07-08 12:00:00",9,291.1,333,18,0,98.5,-0.41,0.89,0.01328,95682.87,18
"2020-07-08 18:00:00",9,302.7,363,594,0,45.9,0.57,-1.68,0.012499999,95560.25,53
"2020-07-09 00:00:00",9,301,386,653,0,61.4,1.87,-1.22,0.01512,95821.664,1
"2020-07-09 06:00:00",9,292.1,367,24,0,96.9,2.07,0.63,0.01389,95839.086,0
"2020-07-09 12:00:00",9,292.5,352,23,0,92.6,2.21,-0.099999994,0.01352,96224.48,4
"2020-07-09 18:00:00",9,303.80002,380,635,0,50.5,4.5099998,0.29999998,0.01464,95960.875,17
"2020-07-10 00:00:00",9,303.1,410,640,0,65.6,3.6899998,0.90999997,0.01817,96058.086,1
"2020-07-10 06:00:00",9,296.80002,403,23,0,97.1,2.6499999,0.61,0.018539999,95978.88,8
"2020-07-10 12:00:00",9,297.2,396,20,0,95.6,2.69,2.28,0.01876,96025.33,15
"2020-07-10 18:00:00",9,308.2,409,631,0,44.9,3.62,2.69,0.01673,96003.89,3
"2020-07-11 00:00:00",9,305.9,429,640,0,55.100002,2.3999999,2.82,0.01808,95638.94,6
"2020-07-11 06:00:00",9,298.6,394,24,0,87.3,2.2,3.06,0.01862,95973.4,3
"2020-07-11 12:00:00",9,297.30002,368,23,0,85.5,1.03,3.84,0.01684,95803.9,6
"2020-06-25 12:00:00",10,286.6,9.999e+20,9.999e+20,9.999e+20,69.9,-1.1999999,2.9299998,0.00707,95290.27,9.999e+20
"2020-06-25 18:00:00",10,296.9,306,689,0,32.4,-1.87,3.05,0.00629,95322.72,0
"2020-06-26 00:00:00",10,295.2,333,657,0,62.9,-0.84999996,1.22,0.010989999,95224.25,7
"2020-06-26 06:00:00",10,287.80002,326,26,0,87.1,1.74,2.07,0.009509999,95339.48,61
"2020-06-26 12:00:00",10,289.7,338,15,1.6e-05,89.700005,2.96,2.9099998,0.0111,95290.555,82
"2020-06-26 18:00:00",10,296.5,367,395,4.8e-05,67.200005,5.1,1.09,0.01272,94949.414,95
"2020-06-27 00:00:00",10,295.30002,383,481,7.6e-05,89.5,-1.52,2,0.01585,94709.21,52
"2020-06-27 06:00:00",10,288.9,342,26,2e-06,93.9,-2.18,2.11,0.0111,94793.08,2
"2020-06-27 12:00:00",10,287.6,311,28,0,92.3,-1.43,2.32,0.01002,94910.555,1
"2020-06-27 18:00:00",10,299.9,328,673,0,33.600002,-3.3,2.55,0.00782,94964.75,0
"2020-06-28 00:00:00",10,297.6,352,665,0,57.7,-2.04,1.0799999,0.011709999,94968.555,0
"2020-06-28 06:00:00",10,290.1,339,26,0,75.6,1.9399999,1.4499999,0.00959,95009.4,0
"2020-06-28 12:00:00",10,291.4,332,27,0,82.9,-0.22999999,1.49,0.01146,95112.9,0
"2020-06-28 18:00:00",10,302.7,358,660,0,37.5,2.25,0.5,0.01028,95105.47,6
"2020-06-29 00:00:00",10,298.6,393,549,0,64.1,2.1399999,-0.64,0.01378,95076.125,59
"2020-06-29 06:00:00",10,290.80002,360,22,0,94.700005,2.05,0.35999998,0.0125899995,95313.445,70
"2020-06-29 12:00:00",10,292.1,348,23,0,90.8,1.4699999,-1.4,0.01303,95446.93,81
"2020-06-29 18:00:00",10,301.80002,356,658,0,41.7,4.0499997,-2.12,0.01077,95519.54,22
"2020-06-30 00:00:00",10,299.1,371,656,0,60.100002,3.1,-1.9699999,0.013189999,95529.734,35
"2020-06-30 06:00:00",10,289.9,351,25,0,91.4,2.04,-1.0799999,0.01143,95751.37,37
"2020-06-30 12:00:00",10,291.6,343,25,0,84.8,1.8299999,-1.5799999,0.01172,95791.79,31
"2020-06-30 18:00:00",10,302.4,365,654,0,48.3,2.73,-1.66,0.01291,95783.22,21
"2020-07-01 00:00:00",10,300.2,391,648,7e-06,65.5,2.8,-1,0.01533,95761.58,3
"2020-07-01 06:00:00",10,291.6,369,25,1e-06,96.8,2.25,-0.71,0.0134,95918.93,1
"2020-07-01 12:00:00",10,291.9,343,26,0,93.1,2.1599998,-0.64,0.013119999,96015.86,0
"2020-07-01 18:00:00",10,302.4,359,662,0,41.9,3.3,0.26999998,0.011179999,96049.336,18
"2020-07-02 00:00:00",10,299.7,377,659,0,57.7,3.46,-0.48999998,0.013119999,95912.21,11
"2020-07-02 06:00:00",10,290.2,349,26,0,91.6,2.2,0.11,0.01158,96028.5,13
"2020-07-02 12:00:00",10,291.7,332,26,0,84.200005,1.78,0,0.011709999,96049.26,7
"2020-07-02 18:00:00",10,301.6,351,664,0,41.600002,5.12,-0.90999997,0.0106,95860.586,12
"2020-07-03 00:00:00",10,299.1,371,661,0,59.2,3.54,0.81,0.01306,95788.99,3
"2020-07-03 06:00:00",10,290.9,350,26,0,96.9,2.52,0.25,0.0128,95757.52,0
"2020-07-03 12:00:00",10,291.7,337,25,0,92.9,2.2,0.98999995,0.01299,95792.35,1
"2020-07-03 18:00:00",10,302.6,367,654,2e-06,46,3.33,2.12,0.0124699995,95803.72,4
"2020-07-04 00:00:00",10,299.6,393,615,3.3e-05,68.8,1.41,2.1599998,0.015579999,95625.19,14
"2020-07-04 06:00:00",10,292.5,372,24,9e-06,95.6,2.08,1.04,0.014029999,95507.68,32
"2020-07-04 12:00:00",10,293,357,24,0,94.3,1.67,2.01,0.01432,95397.23,4
"2020-07-04 18:00:00",10,304.5,377,652,0,45.9,2.04,3.97,0.013959999,95085.445,2
"2020-07-05 00:00:00",10,297.9,386,645,0.000219,81.6,1.31,2.8899999,0.01687,94910.98,31
"2020-07-05 06:00:00",10,290.9,344,26,8e-06,74.3,-3.04,3.56,0.00992,95148.96,2
"2020-07-05 12:00:00",10,286.9,367,3,3.4e-05,92.8,-5.3399997,2.6,0.00955,95435.52,71
"2020-07-05 18:00:00",10,292.7,333,496,6e-06,42.3,-6.04,1.65,0.0063,95783.625,48
"2020-07-06 00:00:00",10,292.30002,300,692,0,39.7,-3.32,0.85999995,0.00573,95956.21,4
"2020-07-06 06:00:00",10,284.4,283,28,0,58.8,-0.07,2.28,0.00508,96180.266,0
"2020-07-06 12:00:00",10,286.30002,290,25,0,73.6,-0.14,2.09,0.0072299996,96167.45,2
"2020-07-06 18:00:00",10,299.6,322,665,0,32.8,0.26,2.34,0.0074,96090.65,22
"2020-07-07 00:00:00",10,291.7,374,352,3.7e-05,85.1,1.25,0.93,0.01188,96102.25,91
"2020-07-07 06:00:00",10,289.5,381,7,4.1e-05,95.4,2.6699998,0.88,0.011589999,95894.625,97
"2020-07-07 12:00:00",10,289.7,371,6,0.000259,96.700005,5.7599998,1.91,0.01191,95608.5,99
"2020-07-07 18:00:00",10,295.9,390,226,2.7e-05,77.6,4.5499997,4.44,0.014079999,95046,97
"2020-07-08 00:00:00",10,298,410,334,4e-05,79.5,-1.99,3.53,0.01649,94923.4,58
"2020-07-08 06:00:00",10,290.30002,349,25,3e-06,89,-2.99,2.53,0.011469999,95047.99,3
"2020-07-08 12:00:00",10,287.1,342,22,3e-06,90.700005,-2.9099998,0.63,0.00945,95544.04,36
"2020-07-08 18:00:00",10,294.80002,320,646,0,50.7,-4.45,1.53,0.008599999,95549.32,8
"2020-07-09 00:00:00",10,292.1,320,671,0,48.2,-3.86,-0.29999998,0.00695,95605.68,1
"2020-07-09 06:00:00",10,280.2,276,26,0,67.9,-1.4,-1.04,0.0044299997,95975.36,3
"2020-07-09 12:00:00",10,281.6,246,26,0,59.8,-0.42999998,-1.8499999,0.00428,96111.27,2
"2020-07-09 18:00:00",10,289.9,292,409,0,40.7,2.4099998,-2.27,0.00506,96244.68,79
"2020-07-10 00:00:00",10,290.4,327,327,0,47.2,3.83,-1.31,0.00603,96118.52,86
"2020-07-10 06:00:00",10,285.30002,307,26,0,65.200005,4.0699997,-0.48,0.00594,96222.14,21
"2020-07-10 12:00:00",10,288.1,338,20,0,69,5.3599997,0.87,0.0076499996,95985.7,77
"2020-07-10 18:00:00",10,298.5,380,509,3e-05,71.200005,4.37,2.86,0.015059999,96047.766,51
"2020-07-11 00:00:00",10,296.7,417,427,0.00068399997,89.6,3.23,3.4499998,0.01702,95833.35,84
"2020-07-11 06:00:00",10,294.9,398,6,0.000536,95.5,2.1299999,3.76,0.01632,95643.39,94
"2020-07-11 12:00:00",10,294.1,376,20,7e-05,98.6,0.12,2.58,0.01598,95708.61,40
"2020-06-25 12:00:00",11,287.5,9.999e+20,9.999e+20,9.999e+20,72.1,-0.77,2.95,0.00775,95198.89,9.999e+20
"2020-06-25 18:00:00",11,297.80002,312,686,0,33.5,-1.22,3.83,0.0068599996,95241.6,4
"2020-06-26 00:00:00",11,295.7,339,662,0,61.2,-0.74,1.62,0.01101,95134.09,10
"2020-06-26 06:00:00",11,287.30002,323,25,0,87.6,1.74,1.9699999,0.00926,95226.46,16
"2020-06-26 12:00:00",11,289.7,336,13,1e-05,90.5,2.72,2.31,0.01121,95139.52,81
"2020-06-26 18:00:00",11,298.6,365,476,8e-06,58,4.22,1.26,0.0124699995,94793.6,85
"2020-06-27 00:00:00",11,295.5,374,621,0.000106,87,-2.1599998,2.03,0.01552,94657.336,46
"2020-06-27 06:00:00",11,287.4,334,25,0,96.8,-1.75,1.5799999,0.01038,94725.87,2
"2020-06-27 12:00:00",11,287.7,309,27,0,94.8,-1.3299999,2.6599998,0.01036,94838.94,1
"2020-06-27 18:00:00",11,299.30002,326,673,0,34.600002,-3.22,2.1699998,0.00777,94896.46,0
"2020-06-28 00:00:00",11,297.2,349,665,0,57.5,-1.8299999,1.1,0.011419999,94913.02,0
"2020-06-28 06:00:00",11,287.7,335,27,0,83.8,0.52,1.48,0.00913,94966.18,1
"2020-06-28 12:00:00",11,291.2,330,27,0,78.9,0.44,1.3299999,0.01071,95125.95,0
"2020-06-28 18:00:00",11,302.1,354,661,0,36.5,2.52,-1.3199999,0.00967,95064.25,0
"2020-06-29 00:00:00",11,299.2,374,654,0,59.8,2.79,-0.48,0.01334,95038.805,11
"2020-06-29 06:00:00",11,290.2,356,25,0,93.3,2.1399999,-1.28,0.0119199995,95167.305,62
"2020-06-29 12:00:00",11,291.4,344,23,2e-06,92.5,2.3999999,-1.9699999,0.012759999,95266.69,73
"2020-06-29 18:00:00",11,299.7,376,548,5e-06,56.2,3.99,-2.83,0.01287,95267.5,78
"2020-06-30 00:00:00",11,297.7,390,592,3.3e-05,69.200005,2.01,-2.6699998,0.01402,95336.01,76
"2020-06-30 06:00:00",11,289.6,363,19,0,92,1.49,-1.7199999,0.0112499995,95413.29,69
"2020-06-30 12:00:00",11,291.1,347,25,0,85.4,1.2099999,-2.87,0.01151,95471.03,63
"2020-06-30 18:00:00",11,300.9,372,643,0,53.600002,3.29,-4.47,0.013119999,95461,32
"2020-07-01 00:00:00",11,297.9,376,641,0,56.8,1.8199999,-2.97,0.01164,95539.04,48
"2020-07-01 06:00:00",11,288.30002,323,26,0,79.9,1.1999999,-2.1599998,0.00895,95621.98,15
"2020-07-01 12:00:00",11,290,317,27,0,79.9,0.38,-1.88,0.00998,95712.73,0
"2020-07-01 18:00:00",11,300.9,344,666,0,41.9,3.1899998,-3.32,0.01024,95712.71,0
"2020-07-02 00:00:00",11,298.2,366,660,0,58.8,2.21,-1.73,0.01229,95666.02,1
"2020-07-02 06:00:00",11,288.6,339,26,0,88.6,1.77,-0.65999997,0.01014,95766.74,1
"2020-07-02 12:00:00",11,291.80002,324,26,0,85,-0.17999999,-0.32,0.011949999,95831.21,0
"2020-07-02 18:00:00",11,301.30002,348,663,1e-06,41.600002,2.45,-1.54,0.01041,95851.08,0
"2020-07-03 00:00:00",11,298.80002,405,353,4e-06,80,0.59,-0.29999998,0.01729,95850.98,68
"2020-07-03 06:00:00",11,290.7,366,13,0,83.700005,1.52,-1.4699999,0.01096,95748.81,28
"2020-07-03 12:00:00",11,291.6,340,24,0,88.6,-0.29,2.1399999,0.012259999,96088.7,8
"2020-07-03 18:00:00",11,302.6,368,632,5e-06,40.5,-1.25,-1.23,0.01093,95950.42,23
"2020-07-04 00:00:00",11,300.30002,403,480,1e-06,67.1,0.42,-0.75,0.01581,96074.13,44
"2020-07-04 06:00:00",11,290.5,363,23,0,92.5,1.5999999,0.26999998,0.01189,96021.39,11
"2020-07-04 12:00:00",11,292.7,344,25,0,88.1,-1.3399999,0.64,0.0130199995,96130.35,11
"2020-07-04 18:00:00",11,304.4,366,655,0,39.100002,0.97999996,0.72999996,0.01167,96007.39,1
"2020-07-05 00:00:00",11,300.9,407,520,0,74.8,0.65999997,0.52,0.01825,95825.445,41
"2020-07-05 06:00:00",11,293.2,385,16,0,85,1.8299999,1.68,0.0130199995,95950.23,34
"2020-07-05 12:00:00",11,293.1,357,24,0,91.3,1.39,0.81,0.0139,95954.62,22
"2020-07-05 18:00:00",11,302.7,370,647,0,44.600002,3.8999999,1.48,0.012069999,95910.49,21
"2020-07-06 00:00:00",11,300.80002,384,649,0,56.9,2.49,1.5,0.013839999,95686.71,3
"2020-07-06 06:00:00",11,292.9,372,25,0,94.9,2.26,1.13,0.01428,95759.83,2
"2020-07-06 12:00:00",11,293.2,363,22,1e-06,94.1,2.31,0.79999995,0.0144,95844.29,11
"2020-07-06 18:00:00",11,303.5,391,580,7e-06,52.8,3.1999998,1.12,0.015059999,95743.484,21
"2020-07-07 00:00:00",11,303.4,410,634,0,62.3,2.6499999,1.23,0.01773,95546.89,15
"2020-07-07 06:00:00",11,295.7,392,24,4e-05,98.1,2.05,1.29,0.01759,95597.99,6
"2020-07-07 12:00:00",11,296,390,14,3e-06,97.6,2.3899999,1.42,0.01788,95494.14,47
"2020-07-07 18:00:00",11,307.80002,408,576,2e-06,38.600002,2.4199998,2.28,0.0141199995,95494.43,34
"2020-07-08 00:00:00",11,305.5,425,608,0,43.8,2,2.85,0.01406,95339.65,41
"2020-07-08 06:00:00",11,297.7,390,24,0,80.3,1.9399999,2.6699998,0.016239999,95504.54,17
"2020-07-08 12:00:00",11,295.80002,363,24,0,89.3,1.4499999,2.25,0.01609,95465.625,4
"2020-07-08 18:00:00",11,307.7,385,648,0,35.7,2.6299999,3.5,0.01297,95361.23,3
"2020-07-09 00:00:00",11,304.7,413,615,0,48.9,1.91,2.03,0.01502,95485.5,10
"2020-07-09 06:00:00",11,295.6,382,23,0,87,2.04,1.68,0.015489999,95361.28,5
"2020-07-09 12:00:00",11,294.80002,364,15,1.9e-05,97.200005,1.22,1.13,0.016409999,95707.26,37
"2020-07-09 18:00:00",11,303.6,396,534,1.8e-05,51.8,4,2.3,0.01487,95439.766,83
"2020-07-10 00:00:00",11,301.9,397,622,1.6e-05,56.600002,5.31,0.84999996,0.014699999,95397.79,47
"2020-07-10 06:00:00",11,296.5,377,24,0,78.6,3.75,2.3999999,0.01481,95357.414,15
"2020-07-10 12:00:00",11,293.2,392,14,6.1e-05,95.6,-2.5,2.1299999,0.01468,95505.72,51
"2020-07-10 18:00:00",11,300.30002,364,594,1.2e-05,43,-3.1299999,1.9799999,0.010179999,95783.99,29
"2020-07-11 00:00:00",11,297.9,353,664,0,49.8,-3.1399999,1.38,0.01016,95770.805,0
"2020-07-11 06:00:00",11,286.43,322,25,0,83.700005,-1.29,0.9,0.008289999,96261.21,1
"2020-07-11 12:00:00",11,288,306,23,0,77.9,-1.77,-0.22,0.00858,96211.23,7
"2020-06-25 12:00:00",12,286.5,9.999e+20,9.999e+20,9.999e+20,72.6,-0.47,2.31,0.00732,95197.21,9.999e+20
"2020-06-25 18:00:00",12,297.1,305,690,0,32.9,-1.8499999,3.58,0.00647,95287.35,0
"2020-06-26 00:00:00",12,295.30002,331,675,0,60,-1.28,1.25,0.0105099995,95200.29,2
"2020-06-26 06:00:00",12,287.7,321,27,0,86.200005,1.76,1.87,0.009339999,95252.21,45
"2020-06-26 12:00:00",12,289.2,351,12,1.1e-05,91.4,1.49,2,0.010989999,95156.1,98
"2020-06-26 18:00:00",12,295.9,372,383,3.7e-05,75.4,4.75,1.86,0.01382,94879.65,93
"2020-06-27 00:00:00",12,295,385,447,9.5e-05,91,-1.6999999,2.3899999,0.01581,94566.39,85
"2020-06-27 06:00:00",12,288.80002,343,24,2e-06,96.3,-1.89,2.6399999,0.01131,94716.44,2
"2020-06-27 12:00:00",12,287.30002,313,27,0,94.1,-1.17,2.8799999,0.010009999,94753.8,1
"2020-06-27 18:00:00",12,297.5,322,676,0,41.5,-3.72,3.8999999,0.00838,94790.875,1
"2020-06-28 00:00:00",12,295,336,670,0,56.600002,-2.62,1.09,0.00981,94900.45,4
"2020-06-28 06:00:00",12,284,319,27,0,86.700005,-0.57,0.58,0.00738,94989.43,0
"2020-06-28 12:00:00",12,290.4,312,27,0,78.5,-0.53999996,0.96999997,0.01017,95111.2,0
"2020-06-28 18:00:00",12,301.4,335,672,0,36.7,0.53,-1.03,0.009339999,95187.695,0
"2020-06-29 00:00:00",12,298.2,359,664,0,60.4,0.19999999,-2.05,0.012689999,95202.555,4
"2020-06-29 06:00:00",12,289,342,26,0,96.4,2.06,-0.65,0.01138,95413.7,22
"2020-06-29 12:00:00",12,289.80002,325,27,0,91.200005,1.1,-1.75,0.01126,95627.24,14
"2020-06-29 18:00:00",12,300,339,663,0,47,2.74,-2.6599998,0.0109399995,95671.305,57
"2020-06-30 00:00:00",12,297.9,367,651,0,64,3.25,-1.8399999,0.0131,95690.31,58
"2020-06-30 06:00:00",12,288.9,337,24,0,96.5,1.9399999,-1.31,0.0112499995,95864.414,64
"2020-06-30 12:00:00",12,290,324,26,0,92.4,1.63,-1.17,0.01155,95928.04,61
"2020-06-30 18:00:00",12,301,351,663,0,48.4,4.16,-2.06,0.01187,95913.69,9
"2020-07-01 00:00:00",12,298.1,369,660,0,57.7,3.06,-1.9799999,0.011949999,95769.96,14
"2020-07-01 06:00:00",12,287.6,324,26,0,89.3,1.91,-1.27,0.00959,95831.91,25
"2020-07-01 12:00:00",12,289.7,314,27,0,78.6,2.07,-1.1899999,0.009649999,95825.48,29
"2020-07-01 18:00:00",12,300.80002,343,669,0,41.5,4.17,-2.98,0.0101,95734.24,9
"2020-07-02 00:00:00",12,297.1,357,667,0,55.100002,3.1599998,-2.26,0.01079,95706.25,12
"2020-07-02 06:00:00",12,287.80002,324,27,0,93.5,2.3999999,-0.95,0.0101499995,95833.5,3
"2020-07-02 12:00:00",12,289.1,312,26,0,86.1,2.28,-0.58,0.01021,95871.68,0
"2020-07-02 18:00:00",12,300.30002,337,671,0,43.7,3.9399998,-0.48999998,0.010319999,95800.54,1
"2020-07-03 00:00:00",12,298.7,366,658,0,61.8,2.9299998,0.19,0.013259999,95778.44,3
"2020-07-03 06:00:00",12,290,353,26,0,94.9,1.68,0.59999996,0.011849999,95908.12,1
"2020-07-03 12:00:00",12,291.6,340,25,0,93.1,0.82,1.41,0.01289,96018.45,1
"2020-07-03 18:00:00",12,303.5,369,645,8e-06,45.3,0.98999995,0.08,0.012929999,96175.85,9
"2020-07-04 00:00:00",12,299.5,402,496,9.6e-05,72,0.52,0.22999999,0.01616,96170.1,45
"2020-07-04 06:00:00",12,291.5,366,21,1.2e-05,93.200005,1.5999999,1.27,0.0127799995,96252.64,12
"2020-07-04 12:00:00",12,291.5,345,25,0,95.3,0.9,1.79,0.013049999,96291.54,1
"2020-07-04 18:00:00",12,302.80002,366,649,1e-06,42.8,2.27,0.17,0.01165,96132.46,2
"2020-07-05 00:00:00",12,297.4,377,657,6.1e-05,88.9,-0.35,2.25,0.01761,96047.414,2
"2020-07-05 06:00:00",12,292,359,25,0,95.700005,1.06,1.81,0.01363,95979.71,15
"2020-07-05 12:00:00",12,292.5,353,24,2e-05,98.5,0.69,1.9799999,0.014459999,95953.74,21
"2020-07-05 18:00:00",12,301.6,375,600,0.000114,50.4,-0.63,2.32,0.01284,95953.02,54
"2020-07-06 00:00:00",12,299.5,393,586,8.4e-05,84,0.71,0.65999997,0.01907,95470.71,54
"2020-07-06 06:00:00",12,290.7,364,23,0.000147,94.200005,-0.22,1.78,0.01239,95567.984,52
"2020-07-06 12:00:00",12,290.7,376,6,0.000124,98.9,-0.22999999,1.9399999,0.01296,95431.68,88
"2020-07-06 18:00:00",12,296.5,376,427,2.5e-05,53.600002,-4.2,1.0799999,0.01012,95379.88,62
"2020-07-07 00:00:00",12,295.7,336,671,0,50.8,-2.25,1.1,0.00912,95395.98,2
"2020-07-07 06:00:00",12,288.4,320,26,0,67.700005,-0.19,2.46,0.0076699997,95394.53,1
"2020-07-07 12:00:00",12,286.5,306,25,0,71.1,-1.3299999,2.46,0.00713,95394.984,2
"2020-07-07 18:00:00",12,296.80002,308,675,0,34.600002,-2.12,4.13,0.0066199997,95433.27,1
"2020-07-08 00:00:00",12,294.7,328,673,0,44.7,-2.55,2.9199998,0.0075899996,95366.12,2
"2020-07-08 06:00:00",12,284.9,302,26,0,71.3,-0.97999996,2.19,0.00642,95603.25,0
"2020-07-08 12:00:00",12,284.4,286,25,0,77.5,-0.85999995,1.9599999,0.0067499997,95514.43,3
"2020-07-08 18:00:00",12,295.7,304,655,0,32.7,-2.27,2.26,0.0058299997,95694.62,62
"2020-07-09 00:00:00",12,294.2,316,672,0,50.3,-1.8399999,0.5,0.008239999,95750.34,20
"2020-07-09 06:00:00",12,284.30002,307,26,0,72.5,0.98999995,-1.31,0.00622,95746.96,3
"2020-07-09 12:00:00",12,287.1,308,22,0,72.4,2.1,-0.29999998,0.00751,95938.33,22
