"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-12 00:00:00",12,279.75,272,223,0,68.700005,-1.4,0.07,0.00421,99179.64,35
"2019-10-12 06:00:00",12,279.33,291,0,0,75.1,0.099999994,-0.79999995,0.00447,99345.2,92
"2019-10-12 12:00:00",12,280.38,322,1,0.000109,96.6,0.90999997,-0.96,0.0061999997,99072.49,95
"2019-10-12 18:00:00",12,282.7,346,70,0.000193,96.6,1.25,-1.77,0.00728,98766.47,96
"2019-10-13 00:00:00",12,282.58,354,15,0.000172,99,-1.01,-0.9,0.0074199997,98525.46,97
"2019-10-13 06:00:00",12,281.5,345,0,2.5e-05,97.1,-2.81,0.32999998,0.00677,98332.96,84
"2019-10-13 12:00:00",12,280.9,337,3,1.9e-05,95.8,-2.79,-0.96999997,0.0063699996,98817.75,80
"2019-10-13 18:00:00",12,282.80002,340,140,2.5e-05,89.6,-1.88,-2.07,0.00679,98644.58,88
"2019-10-14 00:00:00",12,280.25998,325,69,7e-06,92.6,-0.98999995,-2.57,0.00587,99174.46,98
"2019-10-14 06:00:00",12,278.75,300,0,1e-06,88.3,-1.5899999,-2.22,0.00505,98946.87,99
"2019-10-14 12:00:00",12,277.4,287,6,1e-06,86.4,-2.02,-1.92,0.00447,99293.555,91
"2019-10-14 18:00:00",12,281.80002,301,300,6e-06,69.3,-1.5699999,-3.98,0.00487,99095.24,87
"2019-10-15 00:00:00",12,278.79,312,87,3e-06,83.9,-1.3299999,-1.88,0.0047999998,99380.19,89
"2019-10-15 06:00:00",12,276.87,286,0,2e-06,93.1,-2.02,-1.31,0.00466,99245.414,81
"2019-09-29 06:00:00",13,289.2,9.999e+20,9.999e+20,9.999e+20,97.8,-1.61,1.66,0.01133,98394.79,9.999e+20
"2019-09-29 12:00:00",13,285.5,315,16,0,92.4,-2.45,1.38,0.00838,98854.58,5
"2019-09-29 18:00:00",13,290.5,286,581,0,38.2,-3.24,1.5699999,0.0047899997,98977.1,7
"2019-09-30 00:00:00",13,282.6,286,254,0,58.2,-1.87,1,0.00435,99178.71,63
"2019-09-30 06:00:00",13,278.30002,259,0,0,73.9,-1.79,0.41,0.00407,99349.016,16
"2019-09-30 12:00:00",13,278.9,257,16,0,67.8,-1.12,-0.45,0.00391,99374.164,0
"2019-09-30 18:00:00",13,290.4,278,570,0,37.3,1.17,-0.45,0.00463,99196,3
"2019-10-01 00:00:00",13,282.30002,291,263,0,76.700005,1.5999999,-1.0699999,0.00561,99040.74,0
"2019-10-01 06:00:00",13,281,298,0,0,91.5,1.79,0.39,0.0061299996,98879.53,31
"2019-10-01 12:00:00",13,283.30002,350,6,1.6e-05,93.700005,2.74,1.02,0.0073599997,98664.2,88
"2019-10-01 18:00:00",13,292.1,359,347,5e-06,65.8,2.9199998,2.76,0.0091699995,98352.91,62
"2019-10-02 00:00:00",13,289.30002,361,214,0.000109,95.200005,2.7,2.06,0.0111299995,97958.555,60
"2019-10-02 06:00:00",13,290.5,374,0,0.000119,97.700005,1.5,3.33,0.0123499995,97648.555,98
"2019-10-02 12:00:00",13,292.2,389,6,1.3e-05,96.5,0.71,2.96,0.01364,97525.99,97
"2019-10-02 18:00:00",13,298.4,400,313,2e-06,66.9,0.65999997,5.38,0.01387,97201.71,78
"2019-10-03 00:00:00",13,293.6,386,201,3.2e-05,90.700005,1.87,2.05,0.01407,96955.086,65
"2019-10-03 06:00:00",13,291,385,0,9.9e-05,96.9,-1.0799999,-0.61,0.0128,96984.055,60
"2019-10-03 12:00:00",13,283.30002,371,3,6.9e-05,95.6,-0.93,-2.56,0.0075899996,97717.49,91
"2019-10-03 18:00:00",13,283.30002,356,128,3.2e-05,91.1,-0.26,-2.33,0.0072,97905.03,96
"2019-10-04 00:00:00",13,281.91998,352,37,2.7e-05,94.700005,0.089999996,-1.8199999,0.0067999996,98198.37,99
"2019-10-04 06:00:00",13,282.2,350,0,9.4e-05,98,0.58,-1.5,0.00716,98054.15,98
"2019-10-04 12:00:00",13,282.7,355,1,0.000164,98.200005,1.18,-1.55,0.00745,97903.58,100
"2019-10-04 18:00:00",13,285.1,359,51,0.000156,96.200005,1.01,-0.29,0.00863,97489.4,97
"2019-10-05 00:00:00",13,282.22,307,171,2.4e-05,73.8,-3.1499999,4.42,0.00545,97342.02,27
"2019-10-05 06:00:00",13,278.63,272,0,1e-05,70.700005,-6.1099997,5.7599998,0.00408,97225.16,27
"2019-10-05 12:00:00",13,277,246,13,0,63.100002,-4.25,3.77,0.00324,97840.2,6
"2019-10-05 18:00:00",13,284.5,251,556,0,36.600002,-4.17,4.4,0.00314,97929.77,1
"2019-10-06 00:00:00",13,279.59,272,238,0,58.2,-1.1,1.8,0.0035599999,98121.2,61
"2019-10-06 06:00:00",13,275.41998,249,0,0,80.8,-0.42999998,1.93,0.00369,98191.234,21
"2019-10-06 12:00:00",13,275.6,237,13,0,82.700005,0.25,1.7099999,0.00381,98344.94,0
"2019-10-06 18:00:00",13,287.7,263,550,0,47.600002,-0.03,4.1,0.00501,98103.15,0
"2019-10-07 00:00:00",13,281.44,280,241,0,78.1,0.59,2.34,0.00543,98154.49,5
"2019-10-07 06:00:00",13,279.69,274,0,0,86.8,0.17,2.21,0.0053499998,98133.21,62
"2019-10-07 12:00:00",13,279.6,275,10,0,86.1,-0.53999996,1.49,0.0052199997,98795.06,62
"2019-10-07 18:00:00",13,289.30002,309,380,0,56.7,-0.17,0.19999999,0.00661,98635.96,92
"2019-10-08 00:00:00",13,282.99,343,90,0.000121,98.1,0.63,-0.81,0.0075399997,98644.79,98
"2019-10-08 06:00:00",13,282.5,342,0,5.2e-05,96.9,-2.6,0.65,0.0072,98738.43,90
"2019-10-08 12:00:00",13,278.9,297,9,3e-06,94.4,-2.6399999,1.56,0.00545,99091.21,49
"2019-10-08 18:00:00",13,285.1,266,520,0,47.9,-3.35,2.03,0.00419,99427.12,15
"2019-10-09 00:00:00",13,278.27,252,242,0,64.9,-1.73,0.98999995,0.00357,99620.484,1
"2019-10-09 06:00:00",13,274.5,241,0,0,77.3,-1.51,0.32,0.0032499998,99947.42,1
"2019-10-09 12:00:00",13,274.80002,236,11,0,71.8,-1.0699999,1.03,0.00308,99909.09,1
"2019-10-09 18:00:00",13,288,256,540,0,35.7,1.25,0.099999994,0.00379,99646.36,1
"2019-10-10 00:00:00",13,278.80002,259,238,0,65.700005,1.7099999,-1.03,0.0037399998,99651.42,2
"2019-10-10 06:00:00",13,275.38,244,0,0,84.8,1.67,-0.21,0.00382,99290.27,20
"2019-10-10 12:00:00",13,276.5,250,7,0,88.6,1.23,-1.28,0.0042999997,99440.68,81
"2019-10-10 18:00:00",13,282.5,312,210,5.1e-05,78.700005,1.53,-2.26,0.00579,99320.64,92
"2019-10-11 00:00:00",13,280.75,336,57,6e-05,91.200005,0.79999995,-1.93,0.0059599997,99438.33,91
"2019-10-11 06:00:00",13,280.5,341,0,0.00044899998,98.200005,-0.68,-2.02,0.0063099996,99575.7,98
"2019-10-11 12:00:00",13,281.7,349,1,0.000512,99.200005,-0.47,-1.99,0.00695,99324.234,99
"2019-10-11 18:00:00",13,286.1,360,90,0.000124,96.3,0.11,-1.88,0.00901,99683.72,96
"2019-10-12 00:00:00",13,285.9,373,37,6.3e-05,99.1,0.58,-1.48,0.00921,99051.586,99
"2019-10-12 06:00:00",13,286.9,375,0,6.1e-05,98.700005,2.1499999,-1.18,0.009699999,99825.21,99
"2019-10-12 12:00:00",13,287.30002,377,1,5e-05,98.6,2.61,-1.14,0.010059999,99169.445,100
"2019-10-12 18:00:00",13,289.7,382,90,0.000184,94.200005,3.6,-0.76,0.011229999,98939.94,99
"2019-10-13 00:00:00",13,288.91998,382,27,0.000353,97.3,3.6,0.69,0.01101,99004.125,99
"2019-10-13 06:00:00",13,288.66,382,0,0.000195,98.700005,1.05,1.3299999,0.01105,98516.68,100
"2019-10-13 12:00:00",13,285.66998,365,0,0.000368,95.9,-2.33,1.03,0.00881,99073.766,99
"2019-10-13 18:00:00",13,284,335,140,0.000146,80.200005,-2.8799999,0.45,0.00659,98565.21,99
"2019-10-14 00:00:00",13,280.21,289,124,0,82.9,-1.6899999,0.56,0.00525,99195.55,61
"2019-10-14 06:00:00",13,276.69,254,0,0,87.1,-1.5799999,0.65,0.00433,98834.36,11
"2019-10-14 12:00:00",13,277.13,278,6,1e-06,76.4,-1.39,0.82,0.0039,99174.18,72
"2019-10-14 18:00:00",13,285.6,251,520,0,37.5,-1.53,0.96999997,0.00342,99132.805,5
"2019-10-15 00:00:00",13,277.41,252,218,0,64.3,-0.74,1.35,0.00336,98798.836,1
"2019-10-15 06:00:00",13,275.08,239,0,0,67.3,-1.24,0.78999996,0.0029799999,98939.15,9
"2019-09-29 06:00:00",14,289.2,9.999e+20,9.999e+20,9.999e+20,97.8,-1.3,1.9699999,0.011349999,98393.02,9.999e+20
"2019-09-29 12:00:00",14,285.80002,316,16,0,93.4,-2.26,1.24,0.00864,98839.17,6
"2019-09-29 18:00:00",14,290.80002,289,579,0,39.600002,-3.26,1.5999999,0.00505,98978.99,9
"2019-09-30 00:00:00",14,283.5,293,250,0,57.600002,-1.8499999,0.98999995,0.0045499997,99140.77,75
"2019-09-30 06:00:00",14,278.6,264,0,0,75.200005,-1.75,0.47,0.0042499998,99306.586,18
"2019-09-30 12:00:00",14,279.1,261,16,0,67.8,-1.42,-0.25,0.00397,99383.266,22
"2019-09-30 18:00:00",14,290,284,551,0,35.9,1.4,-0.28,0.00435,99164.305,14
"2019-10-01 00:00:00",14,282.30002,300,238,0,74.6,1.62,-1.02,0.00544,99069.766,20
"2019-10-01 06:00:00",14,280.30002,286,0,0,95,1.89,0.75,0.00605,98846.39,2
"2019-10-01 12:00:00",14,284.2,331,10,3e-06,88.700005,2.34,1.3199999,0.00739,98568.805,65
"2019-10-01 18:00:00",14,293.9,355,432,0,62.100002,3.62,3.12,0.00973,98134.25,48
"2019-10-02 00:00:00",14,291,371,161,1e-06,81.8,2.69,3.04,0.01074,97877,96
"2019-10-02 06:00:00",14,290.7,375,0,4.8e-05,97.1,1.13,3.34,0.012449999,97620.46,88
"2019-10-02 12:00:00",14,291.1,363,8,0,97,0.65,2.48,0.01282,97631.18,65
"2019-10-02 18:00:00",14,297.4,381,411,1e-06,67.700005,0.42,4.23,0.013259999,97311.02,45
"2019-10-03 00:00:00",14,293.1,392,132,0.000102,92.6,1.29,1.62,0.01387,97174.625,64
"2019-10-03 06:00:00",14,287.1,381,0,0.000645,97.4,-0.31,-3.1699998,0.01002,97283.19,85
"2019-10-03 12:00:00",14,283.2,366,3,0.000278,96.5,-0.93,-2.04,0.00758,97672.914,96
"2019-10-03 18:00:00",14,286.2,360,133,3.1e-05,89.9,0.84999996,-1.76,0.00865,97602.44,93
"2019-10-04 00:00:00",14,284.25,369,47,0.000637,97.3,-1.36,-3.24,0.00823,97479.21,94
"2019-10-04 06:00:00",14,283.80002,362,0,0.00044,97.8,-0.77,-3.1799998,0.00803,97339.19,99
"2019-10-04 12:00:00",14,282.9,359,0,0.000252,97.1,-1.04,-2.95,0.0075299996,97201.68,99
"2019-10-04 18:00:00",14,277.9,342,18,0.000517,95.1,-4.14,-1.64,0.0052,97652.33,98
"2019-10-05 00:00:00",14,276.66,305,49,7.7e-05,92.6,-3,1.05,0.0046099997,98315.1,76
"2019-10-05 06:00:00",14,273.94,235,0,0,92.4,-1.73,1.66,0.00378,98554.086,2
"2019-10-05 12:00:00",14,273.02,225,13,0,85.9,-1.86,1.99,0.0032799998,98763.984,0
"2019-10-05 18:00:00",14,282.72998,238,560,0,42.100002,-3.81,2,0.00317,98660.516,1
"2019-10-06 00:00:00",14,276.21,248,251,0,75.9,-1.93,1.18,0.00364,98858.586,1
"2019-10-06 06:00:00",14,273.04,233,0,0,95.3,-0.81,1.5799999,0.00363,98957.39,0
"2019-10-06 12:00:00",14,274.33,232,13,0,89.700005,-0.75,1.55,0.00376,99061.08,0
"2019-10-06 18:00:00",14,286.4,254,550,0,41.5,-1.3399999,1.15,0.0039999997,98880.555,6
"2019-10-07 00:00:00",14,276.31,276,223,0,88.1,0.64,-0.04,0.0042499998,98987.375,68
"2019-10-07 06:00:00",14,277.96,293,0,0,75.8,1.5699999,0.85999995,0.0041199997,98927.14,91
"2019-10-07 12:00:00",14,277.49,270,11,0,91.5,0.91999996,1.26,0.00478,99326.664,35
"2019-10-07 18:00:00",14,289.91,278,540,0,46.9,1.05,1.52,0.00566,99094.266,1
"2019-10-08 00:00:00",14,281.69,293,233,0,87.3,1.65,0.71999997,0.0061,99205.086,3
"2019-10-08 06:00:00",14,279.8,301,0,0,94.1,0.78999996,1.01,0.00579,99373.664,29
"2019-10-08 12:00:00",14,280.41,280,10,0,93.4,-0.03,0,0.00598,99548.516,8
"2019-10-08 18:00:00",14,291.6,299,520,0,55,2.76,0.38,0.0073499996,99591.38,15
"2019-10-09 00:00:00",14,286.6,355,154,1.1e-05,90,2.3,-0.44,0.00873,99306.31,76
"2019-10-09 06:00:00",14,284.5,330,0,3e-06,98.1,2.6799998,0.56,0.00827,99400.695,55
"2019-10-09 12:00:00",14,284.30002,303,10,0,97.700005,2.86,0.78,0.008169999,99229.5,39
"2019-10-09 18:00:00",14,289.30002,361,160,6.9e-05,90.8,2.8999999,1.55,0.0105,99018.164,94
"2019-10-10 00:00:00",14,287.46,374,47,0.000198,98.8,1.35,0.68,0.01016,99062.914,88
"2019-10-10 06:00:00",14,286.69,371,0,7e-05,99,0.31,0.63,0.00973,98877.5,85
"2019-10-10 12:00:00",14,286.5,366,10,7.4999996e-05,98.8,-1.13,-1.0699999,0.00952,99253.71,91
"2019-10-10 18:00:00",14,286.9,372,110,6.2e-05,95.700005,-0.63,-1.5999999,0.0095,98716.14,94
"2019-10-11 00:00:00",14,285,367,39,2.7e-05,98.5,0.04,-0.97999996,0.00866,99058.12,92
"2019-10-11 06:00:00",14,285.15,368,0,1.4e-05,97.3,-0.32999998,-0.75,0.00864,98641.625,91
"2019-10-11 12:00:00",14,284.6,349,6,6e-06,96.9,-1.03,-0.52,0.008289999,98816,85
"2019-10-11 18:00:00",14,291.1,348,360,4e-06,68.3,-1.7199999,-0.63,0.008909999,98879.62,65
"2019-10-12 00:00:00",14,286.29,356,113,3e-06,90,-1.5899999,0.099999994,0.00859,98867.51,69
"2019-10-12 06:00:00",14,282.3,303,0,0,95.8,-1.78,0.24,0.0069899997,99407.055,15
"2019-10-12 12:00:00",14,279.80002,278,9,0,90.200005,-1.4399999,-0.78,0.0055299997,99340.52,7
"2019-10-12 18:00:00",14,287.30002,274,510,0,54.9,1.0799999,-2.2,0.0055299997,99785.305,3
"2019-10-13 00:00:00",14,279.94998,275,216,0,83.3,1.13,-1.22,0.00517,99421.555,2
"2019-10-13 06:00:00",14,277.13998,263,0,0,85.1,1.37,-0.17999999,0.00433,99676.58,38
"2019-10-13 12:00:00",14,277.47998,258,10,0,78.6,1.39,0.45999998,0.0041,99416.086,52
"2019-10-13 18:00:00",14,288.4,271,510,0,50,2.6699998,0.07,0.00549,98840.34,14
"2019-10-14 00:00:00",14,282.44,293,211,0,89.700005,2.1399999,0.02,0.00664,98777.195,13
"2019-10-14 06:00:00",14,282.63,313,0,9e-06,99.3,1.56,0.96999997,0.0074899998,98107.08,82
"2019-10-14 12:00:00",14,284.2,350,10,1.8e-05,98.200005,0.76,1.56,0.00821,98142.414,87
"2019-10-14 18:00:00",14,291.30002,356,290,9e-06,75.9,-0.93,1.11,0.01014,97753.33,68
"2019-10-15 00:00:00",14,286.38,351,146,2.7e-05,95.9,-0.68,-1.24,0.00933,97665.125,70
"2019-10-15 06:00:00",14,281.85,360,0,0.001105,93.700005,-4.12,1.0799999,0.00676,97779.266,92
"2019-09-29 06:00:00",15,289.1,9.999e+20,9.999e+20,9.999e+20,97.6,-1.29,1.8499999,0.0112,98420.77,9.999e+20
"2019-09-29 12:00:00",15,285.6,316,16,0,93.4,-2.29,1.3299999,0.00852,98888.96,6
"2019-09-29 18:00:00",15,290.7,288,579,0,39.100002,-3.03,1.36,0.00496,98966.62,9
"2019-09-30 00:00:00",15,283.80002,291,258,0,54.600002,-1.8399999,1,0.0044,99111.81,72
"2019-09-30 06:00:00",15,278.80002,268,0,0,72.1,-1.77,0.45999998,0.0041199997,99291.58,32
"2019-09-30 12:00:00",15,279.1,260,16,0,67.4,-1.23,-0.52,0.00396,99360.484,4
"2019-09-30 18:00:00",15,290.1,278,568,0,36.3,1.37,-0.42,0.0044299997,99142.65,16
"2019-10-01 00:00:00",15,282.1,291,261,0,76.200005,1.52,-1.15,0.00548,99014.58,23
"2019-10-01 06:00:00",15,279.7,281,0,0,97.200005,1.8,0.65,0.00597,98827.44,1
"2019-10-01 12:00:00",15,283,322,9,3e-06,93.4,2.6,1.26,0.00716,98570.73,61
"2019-10-01 18:00:00",15,291.5,359,277,9e-06,67.5,3.6499999,2.6699998,0.00908,98242.69,61
"2019-10-02 00:00:00",15,290.2,366,145,0,83,2.47,2.1699998,0.0102699995,97822.64,83
"2019-10-02 06:00:00",15,290.2,367,0,4.1e-05,96.6,1.38,3.1399999,0.01208,97467.65,86
"2019-10-02 12:00:00",15,291.6,379,10,0.000134,97.3,-0.19,2.99,0.01325,97414.84,99
"2019-10-02 18:00:00",15,296.5,375,428,3.6e-05,77.8,-1.24,2.23,0.01435,97377.21,80
"2019-10-03 00:00:00",15,289.30002,389,88,0.000486,96.9,0.35999998,-3.34,0.01144,97543.805,88
"2019-10-03 06:00:00",15,282.7,366,0,0.000414,97.1,0.14,-3.78,0.00739,97640.09,99
"2019-10-03 12:00:00",15,283.6,360,0,0.000511,97.700005,0.19,-2.9299998,0.00794,97511.3,96
"2019-10-03 18:00:00",15,287.30002,372,72,0.000143,97.200005,-0.19,-1.91,0.0101,97262.875,94
"2019-10-04 00:00:00",15,287.25,378,84,1.5e-05,99,0.42,0.26,0.010249999,97128.31,74
"2019-10-04 06:00:00",15,285.80002,320,0,0,89.5,-1.25,4.62,0.00842,97126.02,17
"2019-10-04 12:00:00",15,281.6,276,14,0,67.1,-1.5799999,3.73,0.00476,97201.68,8
"2019-10-04 18:00:00",15,283.4,281,503,1e-06,53.5,-6.27,3.9499998,0.00426,97669.99,24
"2019-10-05 00:00:00",15,277.91,276,177,0,69.5,-2.18,1.41,0.00378,98371.74,32
"2019-10-05 06:00:00",15,275.5,242,0,0,80.4,-2.28,1.52,0.00369,98545.31,2
"2019-10-05 12:00:00",15,275,232,13,0,79.6,-2.58,1.89,0.0034999999,98769.04,2
"2019-10-05 18:00:00",15,282.30002,237,567,0,40.600002,-3.51,1.8,0.0029799999,98697.85,1
"2019-10-06 00:00:00",15,275.91998,244,253,0,68.5,-1.7099999,0.96999997,0.0032199998,98842.88,0
"2019-10-06 06:00:00",15,272.16998,230,0,0,82.5,-1.05,1.18,0.0029499999,98932.24,0
"2019-10-06 12:00:00",15,275.1,223,13,0,64.3,-0.11,1.17,0.0028499998,98939.31,8
"2019-10-06 18:00:00",15,284.9,270,460,0,36.7,0.17,2.07,0.0032,98780.586,70
"2019-10-07 00:00:00",15,274.78,287,158,0,87,0.5,0.88,0.0037699998,98751.46,71
"2019-10-07 06:00:00",15,275.12,259,0,0,84.8,0,1.55,0.00376,98965.805,8
"2019-10-07 12:00:00",15,277.6,267,11,0,78,-0.5,1.53,0.0041,99415.02,15
"2019-10-07 18:00:00",15,288,281,520,0,51.9,-1.9699999,1.8299999,0.00551,99430.07,10
"2019-10-08 00:00:00",15,280.4,290,190,0,80.700005,-1.62,1,0.00515,99627.336,39
"2019-10-08 06:00:00",15,278.04,286,0,0,81.200005,-1.2099999,-0.04,0.0044,99572.39,84
"2019-10-08 12:00:00",15,278.69,284,7,0,81.6,1.1,-0.71999997,0.00463,99675.77,77
"2019-10-08 18:00:00",15,283.80002,317,260,0.000149,92.9,1.26,-1.4,0.00751,99099.98,76
"2019-10-09 00:00:00",15,284.11,355,28,0.000235,98.1,1.91,-1.7199999,0.00813,98580.8,97
"2019-10-09 06:00:00",15,285.62,365,0,0.000742,98.5,2.73,0.08,0.009099999,97843.96,98
"2019-10-09 12:00:00",15,285.19,357,7,0.000111,94.700005,-0.19999999,3.4399998,0.00854,97408.74,78
"2019-10-09 18:00:00",15,289.9,308,480,1.1e-05,56.600002,-3.3799999,5.72,0.0069,97526.67,19
"2019-10-10 00:00:00",15,285.77,328,131,1e-06,77.3,-2.3799999,3.8899999,0.0072299996,97441.58,44
"2019-10-10 06:00:00",15,283.12,292,0,0,82.700005,-2.25,3.03,0.00646,97819.14,9
"2019-10-10 12:00:00",15,281.1,281,10,0,87.700005,-1.91,1.87,0.0059599997,98041.234,10
"2019-10-10 18:00:00",15,286.56003,304,410,2e-06,62.8,-3.1699998,0.25,0.00612,98643.414,34
"2019-10-11 00:00:00",15,281.41,311,135,2e-06,85.700005,-1.73,0.39,0.00591,98753.25,46
"2019-10-11 06:00:00",15,278.27,281,0,0,97.1,-1.5899999,0.089999996,0.00538,98864.33,24
"2019-10-11 12:00:00",15,277.5,257,9,0,96.1,-1.38,-0.089999996,0.00502,99339.016,6
"2019-10-11 18:00:00",15,287.6,286,460,0,53.600002,-0.61,-0.35,0.00556,98726.99,26
"2019-10-12 00:00:00",15,280.00998,290,199,0,83.200005,1.13,-1.1899999,0.00517,99450.14,17
"2019-10-12 06:00:00",15,275.96,266,0,0,95.6,0.29999998,-0.62,0.00451,98958.555,5
"2019-10-12 12:00:00",15,277,257,9,0,96.6,0.19,-0.48,0.0049,99439.836,2
"2019-10-12 18:00:00",15,289.2,270,520,0,49.4,-0.08,0.37,0.00569,98889.41,3
"2019-10-13 00:00:00",15,280.16,281,217,0,85.6,1.7099999,-0.19,0.00542,98723.9,10
"2019-10-13 06:00:00",15,278.33,270,0,0,95.6,1.56,0.69,0.00533,98739.52,53
"2019-10-13 12:00:00",15,280.6,319,2,8.4e-05,98.3,1.3199999,0.65,0.00646,98047.7,83
"2019-10-13 18:00:00",15,287.1,349,210,3.6e-05,87.700005,0.56,1.5899999,0.008909999,98238.37,82
"2019-10-14 00:00:00",15,283.6,340,105,4e-06,97,0.089999996,1.8,0.00787,97868.98,52
"2019-10-14 06:00:00",15,282.13,305,0,0,99,-0.62,1.5799999,0.00722,98026.06,47
"2019-10-14 12:00:00",15,282.22,337,4,1e-05,94.700005,-1.0699999,1.29,0.00696,97997.45,91
"2019-10-14 18:00:00",15,285.0972,335,240,1.4e-05,73.4,-1.0699999,1.99,0.00658,97636.38,78
"2019-10-15 00:00:00",15,280.22,294,139,3e-06,69.1,-2.83,3.61,0.0044199997,98103.016,35
"2019-10-15 06:00:00",15,276.19998,247,0,0,76,-1.67,2.6599998,0.00369,97699.39,10
"2019-09-29 06:00:00",16,288.9,9.999e+20,9.999e+20,9.999e+20,97.6,-1.55,1.42,0.0111299995,98406.48,9.999e+20
"2019-09-29 12:00:00",16,285.80002,316,16,0,93.3,-2.26,1.37,0.0086199995,98884.19,5
"2019-09-29 18:00:00",16,291,289,580,0,38.600002,-3.3999999,1.53,0.0049799997,99020.4,4
"2019-09-30 00:00:00",16,283.5,291,259,0,55.100002,-1.8499999,0.97999996,0.0043599997,99187.71,65
"2019-09-30 06:00:00",16,278.6,263,0,0,71,-1.77,0.5,0.00401,99318.414,15
"2019-09-30 12:00:00",16,278.7,258,16,0,65.3,-1.36,-0.39,0.00372,99414.77,10
"2019-09-30 18:00:00",16,290,276,571,0,34.4,1.37,-0.24,0.00417,99178.49,2
"2019-10-01 00:00:00",16,282.30002,293,262,0,71.9,1.63,-1.04,0.00524,99107.73,2
"2019-10-01 06:00:00",16,281.9,304,0,0,84.3,2.1,0.45999998,0.006,98852.125,29
"2019-10-01 12:00:00",16,283.9,355,4,1.3e-05,92.5,2.8,0.95,0.0075399997,98649.49,94
"2019-10-01 18:00:00",16,290.7,366,274,8e-06,72,3.4099998,2.24,0.0091699995,98277.336,82
"2019-10-02 00:00:00",16,289.9,371,118,1e-06,85.8,2.73,1.92,0.01046,97940.18,84
"2019-10-02 06:00:00",16,291.7,364,0,4e-06,93.4,1.38,3.8799999,0.012759999,97557.3,91
"2019-10-02 12:00:00",16,292.5,378,5,8e-06,91.6,0.79999995,3.25,0.01323,97450.625,81
"2019-10-02 18:00:00",16,294.5,392,268,6.3e-05,86.5,-0.089999996,2.27,0.01421,97247.234,84
"2019-10-03 00:00:00",16,287,394,24,0.000395,95.9,-2.11,-2.25,0.00969,97732.234,96
"2019-10-03 06:00:00",16,283.6,362,0,7.1e-05,96.200005,0.56,-3.57,0.0077799996,97818.51,94
"2019-10-03 12:00:00",16,280.4,348,1,0.000404,97,-0.26999998,-2.3799999,0.0063099996,97960.02,98
"2019-10-03 18:00:00",16,283.97998,355,62,0.000571,98,-0.61,-2.25,0.00814,97615.31,98
"2019-10-04 00:00:00",16,285.97998,370,13,0.000532,99.3,2.06,-0.84,0.00945,97180.266,95
"2019-10-04 06:00:00",16,288.7,357,0,6e-06,94.6,0.41,4.7799997,0.01083,96766.23,63
"2019-10-04 12:00:00",16,283.9,298,11,0,67.3,-1.9599999,6.23,0.0056,96856.16,11
"2019-10-04 18:00:00",16,282,295,415,2e-06,49.7,-5.6099997,5.91,0.00363,97368.6,50
"2019-10-05 00:00:00",16,277.63,246,249,0,57.4,-4.08,3.86,0.0030699999,97891.91,6
"2019-10-05 06:00:00",16,274.88998,237,0,0,74.1,-1.3399999,2.55,0.0032499998,98198.04,4
"2019-10-05 12:00:00",16,275.1,231,13,0,73.200005,-2.1299999,3.47,0.0032499998,98251.34,4
"2019-10-05 18:00:00",16,281.80002,242,550,0,42.8,-4.2,3.8999999,0.00303,98290.74,9
"2019-10-06 00:00:00",16,276.37,247,249,0,70,-1.63,1.54,0.00341,98451.02,1
"2019-10-06 06:00:00",16,273.34,239,0,0,91.1,-1.02,1.4599999,0.0035599999,98724.58,1
"2019-10-06 12:00:00",16,273.6,235,12,0,88.1,-0.88,1.42,0.00351,98964.69,0
"2019-10-06 18:00:00",16,286.1,247,560,0,35.7,-0.96999997,1.81,0.0033699998,98929.12,1
"2019-10-07 00:00:00",16,277.97998,266,244,0,64.3,1.8499999,0.19,0.0034999999,98879.836,28
"2019-10-07 06:00:00",16,277.52,264,0,0,73.6,1.67,1.1,0.00387,98844.95,57
"2019-10-07 12:00:00",16,278.4,302,3,1.8e-05,87.4,1.5699999,0.81,0.00487,99226.52,95
"2019-10-07 18:00:00",16,287.1,324,280,8e-06,68.1,2.56,2.46,0.0068099997,99082.086,81
"2019-10-08 00:00:00",16,282.47998,339,48,2.2e-05,98.3,1.05,1.4599999,0.00726,99198.62,70
"2019-10-08 06:00:00",16,281.21,309,0,2e-06,99.3,-0.26,1.64,0.00672,99204.72,42
"2019-10-08 12:00:00",16,280.66998,312,7,4e-06,97.700005,-0.85999995,1.18,0.00635,99613.4,63
"2019-10-08 18:00:00",16,290,288,500,1e-06,43.7,2.01,0.63,0.0052799997,99543.4,25
"2019-10-09 00:00:00",16,283.24,299,203,0,72.8,1.9599999,0.69,0.0056499997,99434.15,80
"2019-10-09 06:00:00",16,281.97,301,0,0,86.200005,1.63,1.31,0.00616,99095.24,49
"2019-10-09 12:00:00",16,283.6,313,8,0,95.5,2.1699998,1.55,0.0076599997,98777.805,56
"2019-10-09 18:00:00",16,295.4,338,470,0,61.4,5.23,3.97,0.01046,98424.625,61
"2019-10-10 00:00:00",16,292.30002,372,196,2.6e-05,82.700005,3.87,4.25,0.01172,97858.04,71
"2019-10-10 06:00:00",16,289.96,384,0,0.000241,98.1,0.35,1.8199999,0.01198,98001.75,97
