"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-05 06:00:00",12,289.75,381,0,6.4e-05,98.4,-0.69,-1.7199999,0.011949999,97331.586,97
"2020-10-05 12:00:00",12,289.80002,391,1,2.9e-05,98.3,-0.84999996,-1.54,0.01199,97335.625,93
"2020-10-05 18:00:00",12,292.4,392,139,2e-05,85.8,-0.22999999,-1.61,0.01229,97272.81,96
"2020-10-06 00:00:00",12,288.16998,375,114,8e-06,96.4,-0.76,-1.17,0.01062,97372.84,68
"2020-09-20 00:00:00",13,278.30002,9.999e+20,9.999e+20,9.999e+20,89.9,-0.51,-0.84,0.00507,97268.46,9.999e+20
"2020-09-20 06:00:00",13,277.7,259,0,0,78.700005,-1.77,-0.39999998,0.00427,97408.766,51
"2020-09-20 12:00:00",13,277.9,246,8,0,77.6,-2.02,0.04,0.0042499998,97486.945,0
"2020-09-20 18:00:00",13,290.2,265,634,0,35.5,-1.1899999,-2.98,0.0044299997,97541.18,0
"2020-09-21 00:00:00",13,282.49,278,415,0,66.700005,-0.51,-2.2,0.00501,97581.37,0
"2020-09-21 06:00:00",13,277.9,259,0,0,91.1,-1.8,-0.95,0.00499,97799.52,0
"2020-09-21 12:00:00",13,277.32,248,8,0,86.6,-2.06,0.12,0.00454,97817.89,0
"2020-09-21 18:00:00",13,289.97998,269,626,0,45.600002,-0.77,-2.8899999,0.0055899997,97678.62,0
"2020-09-22 00:00:00",13,282.62,288,405,0,82.5,0,-2.07,0.0062499996,97560.75,0
"2020-09-22 06:00:00",13,274.69998,266,0,0,97.3,-0.68,0.32999998,0.0042499998,97507.82,0
"2020-09-22 12:00:00",13,278.7,252,7,0,95.9,-0.78999996,1.48,0.00555,97383.29,0
"2020-09-22 18:00:00",13,296.6,279,622,0,34.100002,-0.68,-0.19,0.00636,96962.945,0
"2020-09-23 00:00:00",13,282.9,305,400,0,87,1.02,1.0699999,0.00676,96757.21,3
"2020-09-23 06:00:00",13,282.4,285,0,0,80.4,-1.1999999,1.8399999,0.00604,96743.08,1
"2020-09-23 12:00:00",13,282.6,282,6,0,73.1,-1.09,1.76,0.00556,96771.664,59
"2020-09-23 18:00:00",13,299.1,311,576,0,30,1.0799999,0.93,0.00652,96641.64,68
"2020-09-24 00:00:00",13,289.4,342,325,0,61.4,1.79,0.96,0.00734,96504.1,90
"2020-09-24 06:00:00",13,286.61,324,0,0,70.3,-0.26999998,1.8199999,0.00703,96462.67,78
"2020-09-24 12:00:00",13,287.34,337,4,0,70.9,-0.48999998,1.55,0.0074299998,96508.27,88
"2020-09-24 18:00:00",13,296.9,356,399,0,41.9,2.1499999,0.84999996,0.00802,96466.24,78
"2020-09-25 00:00:00",13,289.61,366,104,0,74.8,1.38,1.67,0.00909,96382.125,100
"2020-09-25 06:00:00",13,286.58,344,0,0,75,-0.01,1.8199999,0.0074799997,96410.914,77
"2020-09-25 12:00:00",13,285.7,322,5,1e-05,89.6,-0.29,1.8199999,0.00841,96511,8
"2020-09-25 18:00:00",13,300,347,557,0,46.2,1.15,0.89,0.01062,96467.98,10
"2020-09-26 00:00:00",13,291,363,307,1.8e-05,93.1,1.99,0.71999997,0.01236,96481.75,15
"2020-09-26 06:00:00",13,288.4,337,0,0,98.700005,0.96,1.42,0.01108,96644.54,4
"2020-09-26 12:00:00",13,288.4,332,5,0,98.1,0.63,1.1,0.010989999,96715.016,3
"2020-09-26 18:00:00",13,298.7,359,541,1e-06,58.600002,2.8899999,-0.41,0.012499999,96589.19,15
"2020-09-27 00:00:00",13,292.30002,369,340,1e-06,93.3,2.05,-0.24,0.0134,96632.68,9
"2020-09-27 06:00:00",13,290.1,349,0,0,99,1.65,0.90999997,0.01239,96491.23,8
"2020-09-27 12:00:00",13,290.80002,368,3,4e-06,99.3,2,0.14,0.01297,96477.516,53
"2020-09-27 18:00:00",13,296.1,403,204,2.8e-05,78.3,3.6599998,0.91999996,0.01432,96291.62,94
"2020-09-28 00:00:00",13,293,394,229,0.000145,97.700005,2.6299999,0.42999998,0.01475,96129,89
"2020-09-28 06:00:00",13,292.9,403,0,0.000111,98.4,2.35,0.22,0.01473,96111.336,90
"2020-09-28 12:00:00",13,291.80002,390,2,0.000131,99.1,1.61,0.14999999,0.013859999,96104.58,89
"2020-09-28 18:00:00",13,297.5,396,312,6.1e-05,75.3,2.6799998,1.12,0.014889999,96113.1,79
"2020-09-29 00:00:00",13,292.80002,384,288,0.000208,95.1,1.6999999,0.049999997,0.01425,96041.2,31
"2020-09-29 06:00:00",13,292,369,0,3.2e-05,98.9,1.4399999,-0.66999996,0.01407,96123.21,40
"2020-09-29 12:00:00",13,292.5,402,1,4.9e-05,98.4,1.81,-1.27,0.014409999,95963.96,83
"2020-09-29 18:00:00",13,297.30002,392,367,9.6e-05,78.3,4.33,-1.5899999,0.01536,96028.6,71
"2020-09-30 00:00:00",13,293.1,386,240,0.000465,97.200005,2.22,-0.91999996,0.014789999,95896.4,54
"2020-09-30 06:00:00",13,292.7,387,0,0.000424,99.200005,1.88,-1.3299999,0.01474,96051.85,93
"2020-09-30 12:00:00",13,292.5,388,3,7.1e-05,98.6,1.76,-1.67,0.01444,95959.625,91
"2020-09-30 18:00:00",13,298.30002,390,371,3.8e-05,65.200005,5.0699997,-0.47,0.01363,96129.2,68
"2020-10-01 00:00:00",13,293.2,360,324,2e-06,78.4,3,0,0.01196,96200.71,12
"2020-10-01 06:00:00",13,286,311,0,0,95.9,1.5,1.0799999,0.0092,96277.914,2
"2020-10-01 12:00:00",13,284.1,290,5,0,96.200005,0.77,1.51,0.008169999,96336.48,2
"2020-10-01 18:00:00",13,295,308,565,0,44.9,3.53,1.2099999,0.0076699997,96018.74,4
"2020-10-02 00:00:00",13,288.6,325,344,0,72.3,1.7099999,0.97999996,0.00825,96110.18,11
"2020-10-02 06:00:00",13,285.30002,320,0,0,80.6,-1.54,2.71,0.0074,96071.24,30
"2020-10-02 12:00:00",13,281.1,281,4,0,87.6,-0.91999996,1.8399999,0.0060699997,96527.86,6
"2020-10-02 18:00:00",13,291.6,284,569,0,44.600002,-0.75,2.6499999,0.00617,96326.95,1
"2020-10-03 00:00:00",13,283,303,351,0,81,1.1,-0.32999998,0.00633,96666.5,0
"2020-10-03 06:00:00",13,282.30002,287,0,0,88.4,1.04,1.41,0.00664,96518.74,0
"2020-10-03 12:00:00",13,281.7,284,4,0,89.8,0.74,1.18,0.0064499998,96840.336,17
"2020-10-03 18:00:00",13,294.80002,301,559,0,46.4,2.75,-0.62,0.00781,96526.664,24
"2020-10-04 00:00:00",13,287.5,320,339,0,84.5,1.89,-0.25,0.00892,96446.375,25
"2020-10-04 06:00:00",13,286,328,0,1e-06,94.6,1.68,0.48999998,0.00907,96494.734,65
"2020-10-04 12:00:00",13,286.30002,346,2,4.1e-05,97.4,0.55,1.26,0.009579999,96210.71,72
"2020-10-04 18:00:00",13,291.1,344,296,4.1e-05,48.3,-2,2.23,0.00648,96756.62,70
"2020-10-05 00:00:00",13,283.30002,283,347,0,60,-1.63,1.18,0.00478,96929.766,2
"2020-10-05 06:00:00",13,277.80002,254,0,0,75.200005,-1.27,0.79999995,0.00408,97107.805,1
"2020-10-05 12:00:00",13,277.7,255,4,0,80.3,-0.45,-0.65,0.0043699997,97624.19,0
"2020-10-05 18:00:00",13,293.9,284,561,0,39.600002,1.12,-1.15,0.00623,97302.836,0
"2020-10-06 00:00:00",13,284.1,302,340,0,84.4,0.88,-1.49,0.00707,97749.95,1
"2020-09-20 00:00:00",14,281.30002,9.999e+20,9.999e+20,9.999e+20,68.9,-0.79999995,-1.42,0.0047999998,97239.17,9.999e+20
"2020-09-20 06:00:00",14,277.80002,260,0,0,76.6,-1.91,-0.14,0.00416,97364.39,69
"2020-09-20 12:00:00",14,277.9,246,8,0,73.1,-2.02,0.29999998,0.0039999997,97529.39,0
"2020-09-20 18:00:00",14,290.2,263,636,0,33.7,-1.38,-3.09,0.00421,97550.164,0
"2020-09-21 00:00:00",14,282.36,276,416,0,65,-0.78999996,-2.1,0.00484,97611.44,0
"2020-09-21 06:00:00",14,277.9,257,0,0,89.3,-1.88,-0.78,0.00488,97795.586,0
"2020-09-21 12:00:00",14,277.54,249,8,0,86,-2.1,0.04,0.00458,97811.586,0
"2020-09-21 18:00:00",14,289.54,267,627,0,43.2,-1.01,-3.1599998,0.00515,97709.89,0
"2020-09-22 00:00:00",14,281.16,280,409,0,76.8,-0.35999998,-1.9,0.0052799997,97507.016,0
"2020-09-22 06:00:00",14,274.41998,258,0,0,94.3,-0.88,0.26,0.00404,97465.36,0
"2020-09-22 12:00:00",14,278.2,247,7,0,88.1,-1.04,1.36,0.00496,97251.25,0
"2020-09-22 18:00:00",14,296.9,274,628,0,30.300001,-0.71,0.12,0.00579,96909.18,0
"2020-09-23 00:00:00",14,283.2,303,402,0,72.5,0.77,1.4599999,0.00575,96683.164,0
"2020-09-23 06:00:00",14,282.6,285,0,0,71.9,-1.22,1.88,0.0055,96668.055,36
"2020-09-23 12:00:00",14,282.9,304,5,0,67,-1.26,1.5699999,0.00521,96678.875,93
"2020-09-23 18:00:00",14,298.6,308,590,0,28.4,1.18,0.96,0.00603,96551.31,32
"2020-09-24 00:00:00",14,288.5,327,379,0,67.4,1.6899999,1.0699999,0.0075999997,96487.19,49
"2020-09-24 06:00:00",14,286.1,312,0,0,70.700005,-0.87,1.5999999,0.00684,96457.77,55
"2020-09-24 12:00:00",14,286.38,340,4,0,85,-0.26999998,-0.29999998,0.008359999,96590.43,93
"2020-09-24 18:00:00",14,296.75,343,449,0,42.8,2.24,0.37,0.00811,96502.33,81
"2020-09-25 00:00:00",14,289.61,361,188,1e-06,78.9,1.87,1.02,0.00957,96496.45,98
"2020-09-25 06:00:00",14,285.04,358,0,0.000232,95,1.05,0.34,0.008549999,96526.836,99
"2020-09-25 12:00:00",14,285.5,354,4,1.2e-05,94.4,0.59,0.32,0.00876,96515.93,80
"2020-09-25 18:00:00",14,293.9,372,323,2.7e-05,71.8,1.66,-0.22,0.01144,96333.516,72
"2020-09-26 00:00:00",14,289.2,374,177,4e-06,97.6,1.64,-0.28,0.01156,96291.69,48
"2020-09-26 06:00:00",14,287.93,338,0,0,98,-0.56,1.55,0.01069,96289.74,2
"2020-09-26 12:00:00",14,287.5,331,5,0,95.5,-1.35,1.35,0.010129999,96390.96,1
"2020-09-26 18:00:00",14,301.30002,342,576,0,42.600002,-1.0799999,-0.29999998,0.010609999,96315.84,1
"2020-09-27 00:00:00",14,288.2,356,366,0,90.200005,0.78999996,-0.26,0.010009999,96355.23,0
"2020-09-27 06:00:00",14,286.9,330,0,0,92.6,-0.32,1.26,0.009459999,96344.98,0
"2020-09-27 12:00:00",14,288,323,5,0,87.6,-1.35,0.84,0.00957,96580.555,0
"2020-09-27 18:00:00",14,301.4,344,576,0,41.8,1.8299999,-1.43,0.01048,96572.08,5
"2020-09-28 00:00:00",14,291.9,360,354,0,83.3,1.8399999,-0.38,0.011659999,96565.305,60
"2020-09-28 06:00:00",14,288.1,341,0,0,94.6,1.42,0.02,0.01043,96730.05,93
"2020-09-28 12:00:00",14,287.4,326,4,0,97.8,1.17,0.26,0.010249999,96612.65,63
"2020-09-28 18:00:00",14,298.4,353,492,0,57.8,3.08,-0.22999999,0.012069999,96696.24,79
"2020-09-29 00:00:00",14,292.4,374,271,0,88.6,1.74,-0.53,0.012809999,96445.4,83
"2020-09-29 06:00:00",14,290.7,358,0,1e-06,98.200005,1.53,-0.14999999,0.01277,96416.46,74
"2020-09-29 12:00:00",14,291.7,382,2,8.6e-05,98.4,1.8,-0.14999999,0.01368,96256.41,93
"2020-09-29 18:00:00",14,296.2,407,189,0.000132,83,4.36,-0.55,0.015269999,95747.7,97
"2020-09-30 00:00:00",14,289.1,396,152,0.000696,93.9,-1.24,2.61,0.011179999,95998.586,92
"2020-09-30 06:00:00",14,283.8,360,0,0.00038,96.200005,-1.67,1.6899999,0.00804,95914.15,91
"2020-09-30 12:00:00",14,283.2,349,3,0.000157,97.1,-1.4399999,0.96,0.0078,96189.36,89
"2020-09-30 18:00:00",14,293.1,341,342,5e-06,59.600002,-0.42,-0.45,0.00907,95846.01,63
"2020-10-01 00:00:00",14,285.9,326,291,3e-06,83.4,0.12,1.86,0.00798,96197.875,24
"2020-10-01 06:00:00",14,281.19998,285,0,0,92.200005,-0.48999998,1.81,0.0064399997,96185.05,6
"2020-10-01 12:00:00",14,279.7,266,5,0,88.5,-0.61,1.66,0.0055299997,96616.234,2
"2020-10-01 18:00:00",14,292.30002,279,577,0,34.600002,0.65999997,2.76,0.0049799997,96817.15,1
"2020-10-02 00:00:00",14,286,305,352,0,66.200005,1.9499999,0.64,0.00635,96573.23,2
"2020-10-02 06:00:00",14,283.4,292,0,0,79.5,1.27,1.74,0.0063799997,97059.69,17
"2020-10-02 12:00:00",14,282.6,290,4,0,82.3,-0.16,1.48,0.0063,96508.81,44
"2020-10-02 18:00:00",14,297.4,315,560,0,39.4,2.3999999,-0.34,0.0077299997,97093.18,13
"2020-10-03 00:00:00",14,288.1,329,342,0,80.6,1.67,-0.72999996,0.00888,96167.02,29
"2020-10-03 06:00:00",14,285.80002,330,0,0,90,1.29,0.22999999,0.00849,96824.34,96
"2020-10-03 12:00:00",14,285.80002,347,2,0.000106,95.4,0.66999996,-0.64,0.00907,96092.74,90
"2020-10-03 18:00:00",14,294,359,390,2.3e-05,60.600002,3.61,-1.24,0.00968,96272.016,65
"2020-10-04 00:00:00",14,289.2,384,68,0.000125,98.200005,1.8499999,-1.8499999,0.01165,95715.05,93
"2020-10-04 06:00:00",14,291.25,394,0,0.000478,97.700005,3.1599998,1.3199999,0.01328,95594.18,100
"2020-10-04 12:00:00",14,283.4,349,4,7.9e-05,88.5,-2.51,2.71,0.0072,96248.68,72
"2020-10-04 18:00:00",14,289.4,281,560,0,52.2,-3.3799999,2.34,0.0062599997,96249.44,6
"2020-10-05 00:00:00",14,283.21,287,345,0,81.3,-1.55,0.84,0.00641,96905.87,1
"2020-10-05 06:00:00",14,279.15,269,0,0,85,-1.1,0.62,0.00511,96822.31,0
"2020-10-05 12:00:00",14,279.30002,272,4,0,88.3,-0.68,0.21,0.0053399997,97254.41,0
"2020-10-05 18:00:00",14,297.1,294,560,0,36.600002,0.45,-0.26,0.00702,97202.77,1
"2020-10-06 00:00:00",14,284.2,311,337,0,86.8,1.01,-1.03,0.0073599997,97174.9,2
"2020-09-20 00:00:00",15,281.4,9.999e+20,9.999e+20,9.999e+20,71.1,-0.34,-1.5899999,0.00499,97224.88,9.999e+20
"2020-09-20 06:00:00",15,278.7,268,0,0,81,-1.8299999,-0.35,0.0047,97477.04,79
"2020-09-20 12:00:00",15,278.6,252,8,0,82.200005,-1.92,0.22,0.00474,97546.04,0
"2020-09-20 18:00:00",15,290.5,270,631,0,37.600002,-1.1899999,-3.4299998,0.00476,97663.43,0
"2020-09-21 00:00:00",15,282.91998,281,413,0,68.200005,-0.84,-2.12,0.00527,97647.85,0
"2020-09-21 06:00:00",15,278.5,262,0,0,90.4,-1.87,-1.02,0.00513,97837.9,0
"2020-09-21 12:00:00",15,277.7,252,7,0,90.3,-2.01,0.19,0.00487,97887.766,0
"2020-09-21 18:00:00",15,290.18,270,625,0,42.600002,-1.05,-2.81,0.00529,97735.5,0
"2020-09-22 00:00:00",15,281.75998,283,408,0,77.700005,-0.17999999,-1.9599999,0.00556,97527.19,0
"2020-09-22 06:00:00",15,274.9,261,0,0,94.3,-0.83,0.55,0.00419,97433.516,0
"2020-09-22 12:00:00",15,278.6,250,7,0,87.6,-0.95,1.5799999,0.00507,97306.4,0
"2020-09-22 18:00:00",15,296.2,279,625,0,30.800001,-1.25,-0.29,0.0056399996,96924.586,0
"2020-09-23 00:00:00",15,283.2,305,402,0,84.5,0.65,1.41,0.0067399996,96682.89,0
"2020-09-23 06:00:00",15,282.7,288,0,0,73.3,-1.3299999,1.6999999,0.0056399996,96702.83,44
"2020-09-23 12:00:00",15,282.9,283,5,0,68.5,-1.05,1.7099999,0.00532,96737.4,63
"2020-09-23 18:00:00",15,298,329,453,0,31.1,0.89,1.15,0.00633,96609.93,94
"2020-09-24 00:00:00",15,289.77,345,339,0,57.2,1.8399999,0.14,0.00702,96425.164,72
"2020-09-24 06:00:00",15,286.37,334,0,0,70.1,-0.25,1.66,0.00689,96512.38,75
"2020-09-24 12:00:00",15,287.5,341,3,0,67.8,-0.26999998,1.52,0.00719,96510.25,91
"2020-09-24 18:00:00",15,299.83,348,465,0,33.9,0.72999996,1.22,0.0077199996,96454.01,74
"2020-09-25 00:00:00",15,286.71,335,380,0,87.8,0.39999998,1.13,0.00883,96418.46,2
"2020-09-25 06:00:00",15,286.36,313,0,0,74.9,-1.12,1.91,0.0073599997,96475.39,0
"2020-09-25 12:00:00",15,285.3,299,6,0,75.6,-1.31,1.7199999,0.0069199996,96658.5,2
"2020-09-25 18:00:00",15,301,317,592,0,32.7,-1.01,0.07,0.00797,96592.9,1
"2020-09-26 00:00:00",15,287,336,376,0,85.5,0.11,1.27,0.008789999,96573.58,1
"2020-09-26 06:00:00",15,287.1,313,0,0,77.5,-1.0799999,1.9399999,0.00801,96617.7,0
"2020-09-26 12:00:00",15,286.6,306,6,0,81,-0.9,2.04,0.00808,96677.55,1
"2020-09-26 18:00:00",15,300.30002,328,584,0,37.100002,-2.29,1.9,0.008669999,96601.46,0
"2020-09-27 00:00:00",15,292.6,349,367,0,67.200005,-1.75,1.88,0.009889999,96478.23,0
"2020-09-27 06:00:00",15,288.7,329,0,0,89.1,-1.18,1.8499999,0.010199999,96677.46,0
"2020-09-27 12:00:00",15,288,320,5,0,95.5,-1.49,0.78,0.01041,96804.74,1
"2020-09-27 18:00:00",15,300.6,337,575,0,41.4,0.90999997,-1.3399999,0.00987,96929.46,1
"2020-09-28 00:00:00",15,289.7,344,363,0,78.4,1.4,-1.26,0.00955,96888.586,1
"2020-09-28 06:00:00",15,284.80002,313,0,0,93.8,1.25,0.53999996,0.00826,97129.48,1
"2020-09-28 12:00:00",15,284.9,303,5,0,93.200005,0.87,1.02,0.008289999,97111.44,1
"2020-09-28 18:00:00",15,299.9,323,573,0,33.8,2.37,-0.22999999,0.0076699997,96878.87,14
"2020-09-29 00:00:00",15,291,341,349,0,64.6,1.92,0.049999997,0.00851,96993.53,56
"2020-09-29 06:00:00",15,288.2,338,0,0,72.8,1.05,1.48,0.008049999,96727.92,91
"2020-09-29 12:00:00",15,286,318,4,0,79.9,-0.45999998,1.37,0.00764,96878.766,63
"2020-09-29 18:00:00",15,302.4,331,558,0,35.100002,-0.08,-0.089999996,0.00928,96664.74,21
"2020-09-30 00:00:00",15,289.4,351,348,0,73.8,1.31,-0.26,0.00873,96585.38,2
"2020-09-30 06:00:00",15,286.1,328,0,0,89.9,-0.48999998,0.90999997,0.0086199995,96753.59,1
"2020-09-30 12:00:00",15,286.7,321,4,0,88,-1.28,0.28,0.008839999,96684.66,1
"2020-09-30 18:00:00",15,300.7,341,556,0,37.100002,0.53,-2.1599998,0.00887,96738.06,2
"2020-10-01 00:00:00",15,291.30002,352,343,0,74.1,1.42,-1.23,0.01003,96558.22,8
"2020-10-01 06:00:00",15,285.9,335,0,0,95.3,0.32999998,-0.41,0.0090499995,96754.516,38
"2020-10-01 12:00:00",15,287.4,340,4,0,96.9,-0.51,-0.32,0.01022,96671.95,65
"2020-10-01 18:00:00",15,299.7,367,444,0,51.100002,1.01,-0.47,0.011539999,96488.21,72
"2020-10-02 00:00:00",15,291,376,259,6.5e-05,94.6,1.4399999,-0.22,0.01256,96347.68,80
"2020-10-02 06:00:00",15,288.97,348,0,3.9e-05,98,1.09,1.09,0.01145,96125.234,51
"2020-10-02 12:00:00",15,287.9,335,4,0,98,0.12,1.75,0.0106999995,95925.41,11
"2020-10-02 18:00:00",15,295.5,349,512,4.3e-05,67.9,-1.75,3.57,0.011949999,95705.64,19
"2020-10-03 00:00:00",15,286.2,360,183,0.000129,89.6,-2.46,2.52,0.0088,95726.73,82
"2020-10-03 06:00:00",15,282.41,304,0,0,75.3,-1.8299999,1.77,0.00573,95972.27,78
"2020-10-03 12:00:00",15,279,249,4,0,71.8,-1.64,1.92,0.0042999997,96062.055,6
"2020-10-03 18:00:00",15,291.5,267,578,0,28,-3.61,2.8899999,0.00384,96105.43,1
"2020-10-04 00:00:00",15,284.30002,284,353,0,53,-0.65,1.92,0.00454,96124.15,0
"2020-10-04 06:00:00",15,281.91998,280,0,0,66.8,0.88,2.03,0.0049099997,95967.375,0
"2020-10-04 12:00:00",15,281.5,276,4,0,63,1.29,2.04,0.0044899997,96033.66,23
"2020-10-04 18:00:00",15,296.4,303,535,0,28.6,3.72,3.83,0.00536,95426.664,58
"2020-10-05 00:00:00",15,288.5,343,266,3e-06,66.700005,0.14,2.05,0.0075899996,95619.69,80
"2020-10-05 06:00:00",15,282,297,0,8e-06,67.1,-1.01,2.56,0.00493,95741.9,18
"2020-10-05 12:00:00",15,278.1,255,4,0,76.8,-0.31,2.05,0.0043099998,95915.33,1
"2020-10-05 18:00:00",15,287.6,266,557,0,38.600002,-2.34,4.43,0.00414,96041.68,3
"2020-10-06 00:00:00",15,281.80002,277,330,0,58.600002,-1.79,2.1499999,0.00426,96186.4,12
"2020-09-20 00:00:00",16,278.7,9.999e+20,9.999e+20,9.999e+20,90.700005,-0.41,-0.96,0.00526,97173.664,9.999e+20
"2020-09-20 06:00:00",16,277.80002,261,0,0,81.9,-1.79,-0.21,0.0044799997,97394.34,40
"2020-09-20 12:00:00",16,278.1,247,8,0,74.700005,-2.01,0.12,0.00415,97548.75,0
"2020-09-20 18:00:00",16,290.1,264,634,0,34.9,-1.52,-3.08,0.00433,97584.81,0
"2020-09-21 00:00:00",16,282.22,277,416,0,66,-0.7,-2.09,0.0048599998,97607.664,0
"2020-09-21 06:00:00",16,277.80002,257,0,0,90.200005,-1.8399999,-0.88,0.00489,97811.305,0
"2020-09-21 12:00:00",16,277.4,247,8,0,83.4,-2.08,0.08,0.00439,97814.016,0
"2020-09-21 18:00:00",16,289.2,263,630,0,39.5,-1.15,-3.08,0.0046099997,97695.42,0
"2020-09-22 00:00:00",16,279.79,274,413,0,87.9,-0.28,-1.7099999,0.00549,97500.055,0
"2020-09-22 06:00:00",16,273.80002,255,0,0,92.700005,-0.66999996,0.22,0.00381,97447.01,0
"2020-09-22 12:00:00",16,278.30002,248,7,0,83.3,-0.88,1.48,0.00472,97288.484,0
"2020-09-22 18:00:00",16,296.9,277,625,0,29.300001,-0.98999995,0.14999999,0.0055799996,96907.6,0
"2020-09-23 00:00:00",16,283.4,304,402,0,78.1,0.17,1.6999999,0.0063199997,96729.484,0
"2020-09-23 06:00:00",16,282.30002,285,0,0,73.4,-1.31,1.8,0.00549,96758.914,3
"2020-09-23 12:00:00",16,282.6,286,6,0,67.6,-1.12,1.78,0.00514,96766.19,65
"2020-09-23 18:00:00",16,299.6,307,603,0,28.800001,0.87,1.16,0.00647,96628.18,12
"2020-09-24 00:00:00",16,289.2,338,355,0,61.600002,1.56,1.3199999,0.0072899996,96455.96,84
"2020-09-24 06:00:00",16,286.5,319,0,0,69.4,-0.32,1.9599999,0.00689,96536.09,76
"2020-09-24 12:00:00",16,285.5,308,6,0,78.700005,0.14,1.13,0.00731,96630.12,58
"2020-09-24 18:00:00",16,299.1,326,559,0,32.2,2.49,0.5,0.0070499997,96571.04,64
"2020-09-25 00:00:00",16,289.28,332,359,0,73.9,2.29,0.72999996,0.00878,96453.81,35
"2020-09-25 06:00:00",16,285.12,306,0,0,84,0.72999996,2.09,0.0075999997,96480.055,81
"2020-09-25 12:00:00",16,284.8,292,6,0,82.8,-0.32999998,2.04,0.00733,96640.336,0
"2020-09-25 18:00:00",16,300.80002,325,590,0,35.8,1.02,0.98999995,0.008669999,96598.68,1
"2020-09-26 00:00:00",16,291.7,347,373,0,72.200005,2.23,0.45999998,0.01,96572.586,0
"2020-09-26 06:00:00",16,288.15,328,0,0,96.6,0.55,1.93,0.01064,96690.18,1
"2020-09-26 12:00:00",16,288.1,323,6,0,97.3,0.37,1.31,0.01069,96748.164,8
"2020-09-26 18:00:00",16,299.6,345,574,0,51.600002,3.23,0,0.01158,96713.805,15
"2020-09-27 00:00:00",16,293,374,328,0,84.8,2.1299999,-0.12,0.012739999,96724.96,43
"2020-09-27 06:00:00",16,291,362,0,1e-06,98.5,2.08,0.42,0.01304,96574.5,68
"2020-09-27 12:00:00",16,291.4,383,1,0.000122,99.3,1.8299999,-0.07,0.01349,96692.164,99
"2020-09-27 18:00:00",16,295.80002,397,265,9e-05,85.6,2.8999999,0.21,0.01529,96548.805,91
"2020-09-28 00:00:00",16,292.9,386,296,4.9e-05,96.9,1.7199999,-0.45999998,0.01445,96605.055,39
"2020-09-28 06:00:00",16,292.25,386,0,1.1e-05,99,1.37,-0.25,0.01418,96690.59,51
"2020-09-28 12:00:00",16,292,400,2,1.9e-05,99.1,1.26,-0.39999998,0.013979999,96613.29,91
"2020-09-28 18:00:00",16,294.5,406,125,0.000109,94.5,2.19,-0.44,0.01554,96627.57,97
"2020-09-29 00:00:00",16,292.49,387,249,0.000432,97.200005,2.53,-0.75,0.014169999,96374.16,75
"2020-09-29 06:00:00",16,291.93,395,0,0.000371,98.1,3.21,-0.69,0.0138,96429.29,90
"2020-09-29 12:00:00",16,291.5,398,1,0.00019,98.9,2.08,-1.64,0.01354,96158.99,93
"2020-09-29 18:00:00",16,293.9,405,90,0.001181,96.9,3.98,-1.13,0.015459999,95862.06,97
"2020-09-30 00:00:00",16,293.6,404,64,0.001401,96.9,5.29,-0.65999997,0.01528,95475.14,98
"2020-09-30 06:00:00",16,291.4,403,0,0.001677,98.4,1.87,0.94,0.0135699995,95405.76,97
"2020-09-30 12:00:00",16,288.80002,378,3,0.000259,99.1,0.87,1.18,0.011589999,95728.46,91
"2020-09-30 18:00:00",16,295.30002,341,508,6e-06,55.9,0.42999998,3.4299998,0.00976,95582.58,28
"2020-10-01 00:00:00",16,287.30002,328,290,1e-06,67.3,-2.58,3.48,0.0070399996,96103.64,20
"2020-10-01 06:00:00",16,283.1,282,0,0,79.4,-2.3999999,2.33,0.0063099996,96095.05,3
"2020-10-01 12:00:00",16,281.30002,272,5,0,90.200005,-0.96999997,1.87,0.0063,96475.914,1
"2020-10-01 18:00:00",16,292,292,567,0,52.5,-2.22,3.6,0.0074299998,96424.49,5
"2020-10-02 00:00:00",16,286.5,308,348,0,76.4,-1.67,1.5899999,0.00757,96425.12,3
"2020-10-02 06:00:00",16,282.2,280,0,0,96.1,-0.35,1.93,0.0071099997,96824.37,1
"2020-10-02 12:00:00",16,280.5,270,4,0,97.9,-0.9,1.5699999,0.00648,96597.5,4
"2020-10-02 18:00:00",16,295.1,286,574,0,36.8,-1.51,0.42,0.0062599997,97397.52,2
"2020-10-03 00:00:00",16,284.30002,309,351,0,85.200005,-1.36,-0.28,0.0072999997,96592.555,0
"2020-10-03 06:00:00",16,282.15,289,0,0,82.3,-1.55,-0.53,0.0060199997,97660.64,0
"2020-10-03 12:00:00",16,281.1,276,4,0,84.9,-1.7099999,0.02,0.00582,97101.65,1
"2020-10-03 18:00:00",16,294.2,289,570,0,38.8,-1.0699999,-2.34,0.00621,97744.52,0
"2020-10-04 00:00:00",16,285.7,300,351,0,72.700005,-1.18,-1.8299999,0.0068099997,97502.836,0
"2020-10-04 06:00:00",16,281.77,284,0,0,93.4,-1.66,-0.72999996,0.0066899997,97642.28,0
"2020-10-04 12:00:00",16,283.1,302,4,0,82.4,-2.05,-0.89,0.00643,97986.93,7
