"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-14 00:00:00",12,278.56,268,213,0,81.6,-1.38,1.14,0.0046,99385.93,1
"2019-10-14 06:00:00",12,274.84,252,0,0,94,-0.31,1.11,0.00408,99272.35,43
"2019-10-14 12:00:00",12,276.72998,258,7,0,81.8,0.01,1.73,0.0040599997,98967.31,53
"2019-10-14 18:00:00",12,284.97998,310,260,1.7e-05,57.2,-0.22999999,3.54,0.00502,98433.914,79
"2019-10-15 00:00:00",12,280.32,281,205,0,86.9,-0.63,2.02,0.0055799996,98414.96,6
"2019-10-15 06:00:00",12,278.78,280,0,0,97.700005,-1.0699999,1.9799999,0.0056499997,98361.67,22
"2019-10-15 12:00:00",12,277.9,277,7,1e-06,93.1,-1.25,2.26,0.00507,98352.336,33
"2019-10-15 18:00:00",12,285.5,267,480,0,44.4,-2.6799998,3.27,0.00403,98429.2,16
"2019-10-16 00:00:00",12,278.82,265,206,0,73.3,-1.43,1.37,0.0042399997,98360.5,4
"2019-10-16 06:00:00",12,276.29,256,0,0,91.700005,-1.42,1.28,0.00444,98618.15,3
"2019-10-16 12:00:00",12,275.66,253,7,0,93.8,-1.16,1.1899999,0.00433,98900.016,4
"2019-10-16 18:00:00",12,288.9,267,500,0,43.5,-0.96,0.53999996,0.00493,98884.24,1
"2019-09-30 18:00:00",13,289.4,9.999e+20,9.999e+20,9.999e+20,45.600002,1.92,-0.98999995,0.00531,99085.15,9.999e+20
"2019-10-01 00:00:00",13,284.30002,318,239,0,75.8,1.61,-1.5,0.00636,98876.29,33
"2019-10-01 06:00:00",13,283.2,352,0,3e-05,95.1,2.76,-0.17,0.0074299998,98695.836,90
"2019-10-01 12:00:00",13,285.1,362,3,3.9e-05,97.8,2.8799999,1.39,0.00871,98363.055,96
"2019-10-01 18:00:00",13,294.7,375,294,9e-06,70.9,2.99,2.1,0.0117,97932.42,71
"2019-10-02 00:00:00",13,293.1,376,236,2e-06,89.1,2.69,2.11,0.01332,97671.375,54
"2019-10-02 06:00:00",13,293.50998,395,0,6.1e-05,96,1.4399999,3.9399998,0.014769999,97372.54,96
"2019-10-02 12:00:00",13,292.1,377,11,1.3e-05,95.700005,-0.39999998,2.71,0.013499999,97335.29,76
"2019-10-02 18:00:00",13,289.6,381,164,4.6e-05,83.8,-2.73,1.09,0.010079999,97491.375,79
"2019-10-03 00:00:00",13,284.7,337,174,4e-06,64.1,-2.6399999,0.74,0.00556,98002.84,68
"2019-10-03 06:00:00",13,280.1,289,0,0,73.6,-1.87,-0.14,0.00466,98263.98,30
"2019-10-03 12:00:00",13,278.30002,259,14,0,81.3,-1.54,-0.64,0.0045499997,98607.74,4
"2019-10-03 18:00:00",13,286.30002,290,438,0,50,1.09,-1.5899999,0.00477,98584.74,66
"2019-10-04 00:00:00",13,281.24,314,130,0,74.6,2.04,-1.56,0.0050899996,98536.664,91
"2019-10-04 06:00:00",13,280.38,337,0,8.6e-05,96.200005,2.45,-1.86,0.00623,98069.98,89
"2019-10-04 12:00:00",13,283.2,353,1,0.000248,98.200005,0.83,1.17,0.00777,97605.95,98
"2019-10-04 18:00:00",13,285.9,325,360,4e-06,55.600002,-5.7799997,3.86,0.00524,97859.18,47
"2019-10-05 00:00:00",13,279.77,273,235,0,70.9,-3.36,1.5,0.0043699997,98564.19,8
"2019-10-05 06:00:00",13,275.86,249,0,0,92.5,-1.24,1.35,0.00433,98848.87,0
"2019-10-05 12:00:00",13,275.5,237,14,0,88,-1.16,1.09,0.00401,99152.74,0
"2019-10-05 18:00:00",13,288.30002,254,567,0,33.600002,1.31,0.42,0.00366,98950.164,0
"2019-10-06 00:00:00",13,279.99,267,252,0,74,2.1699998,-0.42999998,0.00463,98833.46,16
"2019-10-06 06:00:00",13,278.68,265,0,0,97.9,2.22,-0.29999998,0.0056,98634.69,45
"2019-10-06 12:00:00",13,283.4,333,6,8e-06,96.6,3.1899998,0.42,0.00764,98300.3,81
"2019-10-06 18:00:00",13,290.1,365,200,9e-06,75.200005,4.22,2.02,0.0093,97927.93,94
"2019-10-07 00:00:00",13,289.5,378,143,1.4e-05,91.6,4.0499997,1.92,0.01093,97617.54,93
"2019-10-07 06:00:00",13,289.03,376,0,0.000262,98.200005,1.04,1.9499999,0.0113699995,97458.37,99
"2019-10-07 12:00:00",13,285.80002,351,4,1.3e-05,96.8,-1.92,1.68,0.00906,97777.49,100
"2019-10-07 18:00:00",13,290.2,318,410,0,40.8,-2.3899999,1.11,0.00507,97843.164,86
"2019-10-08 00:00:00",13,282.30002,316,180,0,72.4,-0.68,0.08,0.0053499998,98110.336,85
"2019-10-08 06:00:00",13,279.66998,290,0,0,88.5,-0.06,1.17,0.00545,98239.54,79
"2019-10-08 12:00:00",13,280.00458,271,11,0,92,-1.6999999,1.62,0.00579,98545.2,5
"2019-10-08 18:00:00",13,286.30002,319,340,2e-06,54.100002,-3.4399998,1.6899999,0.0051599997,98863.414,56
"2019-10-09 00:00:00",13,279.63998,278,203,0,76.8,-1.62,0.93,0.00466,99581.27,11
"2019-10-09 06:00:00",13,275.88998,246,0,0,77.700005,-1.64,0.35,0.00361,99787.9,1
"2019-10-09 12:00:00",13,275.6,240,11,0,70.6,-1.28,0.099999994,0.00321,99906.43,2
"2019-10-09 18:00:00",13,288.4,256,540,0,38,0.94,0.41,0.00414,99888.48,2
"2019-10-10 00:00:00",13,279.1,269,232,0,73.4,1.68,0.32999998,0.00428,99748.97,3
"2019-10-10 06:00:00",13,277.1,259,0,0,94,0.65999997,1.4,0.00478,99574.62,2
"2019-10-10 12:00:00",13,277.5,253,10,0,90.6,0.06,1.51,0.00474,99524.18,1
"2019-10-10 18:00:00",13,290.1,268,540,0,37.3,0.28,1.8499999,0.0045499997,99057.47,1
"2019-10-11 00:00:00",13,281.30002,277,229,0,66.8,0.099999994,1.8399999,0.0045499997,99065.24,1
"2019-10-11 06:00:00",13,278.69,260,0,0,68.4,-0.35,1.7199999,0.00391,98888.875,6
"2019-10-11 12:00:00",13,278.6,256,9,0,74.8,-0.38,1.56,0.0042399997,98913.27,20
"2019-10-11 18:00:00",13,290.4,274,520,0,41.9,0.25,2.4299998,0.00524,98475.87,23
"2019-10-12 00:00:00",13,283.19,292,218,0,73.1,-0.21,1.99,0.0056999996,98529.37,21
"2019-10-12 06:00:00",13,281.54,305,0,1e-06,81.6,0.22,1.62,0.00568,98633.9,61
"2019-10-12 12:00:00",13,281.72998,329,3,6.8e-05,94.9,-0.88,0.85999995,0.00672,98255.25,83
"2019-10-12 18:00:00",13,283.80002,342,150,0.000304,93,-1.3,1.5,0.00758,98327.4,91
"2019-10-13 00:00:00",13,276.81,318,37,0.000115,90.5,-2.78,2.46,0.00456,98403.87,77
"2019-10-13 06:00:00",13,273.46,235,0,0,91.6,-1.36,1.91,0.0036,99022.53,6
"2019-10-13 12:00:00",13,272.4,219,9,0,88.5,-1.53,1.67,0.00321,99165.99,3
"2019-10-13 18:00:00",13,282,232,530,0,34.7,-2.01,2.07,0.00248,99337.89,1
"2019-10-14 00:00:00",13,273.05,243,220,0,76.1,-0.87,0.42,0.00289,99321.5,1
"2019-10-14 06:00:00",13,273.32,239,0,0,60.3,0.94,0.74,0.00234,99250.984,18
"2019-10-14 12:00:00",13,275.00998,237,8,0,55.8,1.4699999,0.56,0.00245,99249.54,52
"2019-10-14 18:00:00",13,286.2,264,460,0,49.600002,3.81,1.56,0.00474,98685.734,81
"2019-10-15 00:00:00",13,281.15,318,140,2e-06,97.5,1.62,-0.53999996,0.0066299997,98521.625,95
"2019-10-15 06:00:00",13,282.19998,348,0,0.000128,99.200005,-0.22999999,-1.55,0.00728,98020.49,99
"2019-10-15 12:00:00",13,283.94,354,1,0.000885,98.3,0.35,-4.79,0.0081899995,97054.56,100
"2019-10-15 18:00:00",13,283.6,357,20,0.0014749999,95.4,-3.1,-9.58,0.0078799995,95681.055,100
"2019-10-16 00:00:00",13,281.18,358,4,0.000753,91.8,-7.3399997,-1.0799999,0.00646,95481.56,100
"2019-10-16 06:00:00",13,278.69998,303,0,1.4e-05,93.3,-0.71999997,1.39,0.00548,96160.26,49
"2019-10-16 12:00:00",13,279.08,324,3,2e-05,96.200005,0.26999998,1.24,0.00578,96565.82,88
"2019-10-16 18:00:00",13,282.4,325,220,1.1e-05,76.4,-0.45999998,2.69,0.00574,96868.664,80
"2019-09-30 18:00:00",14,289.80002,9.999e+20,9.999e+20,9.999e+20,40.5,1.52,-0.94,0.00484,99082.766,9.999e+20
"2019-10-01 00:00:00",14,283.9,324,202,0,75,1.3199999,-1.27,0.0061299996,98875.5,49
"2019-10-01 06:00:00",14,283.6,349,0,2.1e-05,93.9,2.69,-0.17999999,0.00751,98676.06,81
"2019-10-01 12:00:00",14,285.4,364,4,3.6e-05,97.700005,2.73,1.49,0.00881,98361.61,97
"2019-10-01 18:00:00",14,295.4,370,355,6e-06,66.6,2.01,2.6599998,0.01146,97969.95,65
"2019-10-02 00:00:00",14,292,373,232,1.3e-05,91.700005,2.6599998,1.79,0.012759999,97766.39,61
"2019-10-02 06:00:00",14,293.2,387,0,5.2e-05,96.6,1.48,3.97,0.0145,97446.37,94
"2019-10-02 12:00:00",14,292.30002,388,9,1.8e-05,95.8,-0.47,3.11,0.01368,97365.31,92
"2019-10-02 18:00:00",14,290.80002,390,206,7.4999996e-05,91.200005,-2.49,0.35999998,0.011829999,97462.46,89
"2019-10-03 00:00:00",14,285.30002,365,46,0.000117999996,92.6,-1.67,0.57,0.0084,97826.836,89
"2019-10-03 06:00:00",14,281.12,302,0,3e-06,94.3,-1.23,-1.41,0.00642,98129.4,47
"2019-10-03 12:00:00",14,280.4,328,4,4e-06,86.4,-0.47,-1.23,0.00557,98480.48,86
"2019-10-03 18:00:00",14,281.5,330,162,6e-05,85,1.27,-1.56,0.00593,98458.6,98
"2019-10-04 00:00:00",14,280.22998,338,50,4.7e-05,94.3,0.74,-1.23,0.00603,98261.66,98
"2019-10-04 06:00:00",14,281.08,346,0,0.000162,98.3,1.73,-2.4299998,0.0067,97725.29,100
"2019-10-04 12:00:00",14,283.6,359,0,0.000391,98.8,0.71,0.71,0.00804,97050.73,99
"2019-10-04 18:00:00",14,285.9,328,416,1.6e-05,60,-6.35,5.2999997,0.00567,97328.375,45
"2019-10-05 00:00:00",14,279.22,282,162,0,73.3,-1.9599999,1.88,0.00438,97916.72,29
"2019-10-05 06:00:00",14,277.05,244,0,0,72.700005,-2.18,2.07,0.00372,98193.52,1
"2019-10-05 12:00:00",14,275,233,14,0,80.1,-1.25,2.08,0.0035299999,98631.61,0
"2019-10-05 18:00:00",14,282.9,238,570,0,40.100002,-3.5,2.4199998,0.0030699999,98752.19,1
"2019-10-06 00:00:00",14,276.29,247,253,0,66.9,-1.81,0.39999998,0.0032199998,99025.72,0
"2019-10-06 06:00:00",14,271.30002,233,0,0,90.700005,-0.89,-0.06,0.0030399999,99152.5,0
"2019-10-06 12:00:00",14,275.9,230,13,0,69.9,1.17,-0.72999996,0.0032799998,99146.9,2
"2019-10-06 18:00:00",14,286.7,253,560,0,47.600002,3.72,-0.90999997,0.00465,98949.98,26
"2019-10-07 00:00:00",14,281,317,165,3e-06,89.5,2.1399999,-1.26,0.006,98796.836,81
"2019-10-07 06:00:00",14,281.94998,328,0,4.4e-05,98.3,1.62,-1.81,0.0070399996,98660.19,80
"2019-10-07 12:00:00",14,287.2,366,1,0.000353,98.700005,3.47,-1.1899999,0.010129999,97886.71,99
"2019-10-07 18:00:00",14,289.5,380,80,0.000942,91.4,0.77,3.86,0.010869999,97814.74,99
"2019-10-08 00:00:00",14,282.8,300,183,0,90,-0.35999998,2.24,0.0068599996,98156.586,33
"2019-10-08 06:00:00",14,280.57,271,0,0,96.6,0.14999999,2.12,0.00633,98182.14,1
"2019-10-08 12:00:00",14,280.1,266,11,0,94.200005,-0.21,2.4299998,0.00599,98375.02,5
"2019-10-08 18:00:00",14,286.30002,300,420,4e-06,57.7,-2.25,4.69,0.00555,98131.336,33
"2019-10-09 00:00:00",14,281.15,289,149,1e-06,69.4,-1.4499999,2.21,0.0047,98842.66,28
"2019-10-09 06:00:00",14,276.80002,252,0,0,88.700005,-0.39,1.74,0.00444,99041.06,2
"2019-10-09 12:00:00",14,276.30002,244,11,0,91.3,-0.9,1.5999999,0.0043699997,99501.28,2
"2019-10-09 18:00:00",14,287.9,257,540,0,42.9,-0.94,0.96,0.00454,99338.48,1
"2019-10-10 00:00:00",14,278.47998,271,234,0,85.5,0.48999998,1.05,0.0047899997,99414.52,1
"2019-10-10 06:00:00",14,276.75998,259,0,0,89.200005,0.11,1.28,0.0044299997,99364.266,1
"2019-10-10 12:00:00",14,277.28,252,10,0,82.4,-0.39999998,0.78,0.0042499998,99364.37,1
"2019-10-10 18:00:00",14,291.1,268,540,0,39.4,0.93,1.13,0.00511,99225.445,0
"2019-10-11 00:00:00",14,281,280,231,0,85.3,1.1,1.24,0.0057099997,98897.68,0
"2019-10-11 06:00:00",14,278.9,264,0,0,93.1,0.68,1.52,0.00538,99091.53,7
"2019-10-11 12:00:00",14,278.50998,260,9,0,90.3,0.7,1.37,0.0050999997,98701.63,51
"2019-10-11 18:00:00",14,290,282,480,0,50.5,2.76,1.1999999,0.0061299996,98590.05,71
"2019-10-12 00:00:00",14,284.06,294,216,0,92.200005,2.61,-0.08,0.00762,98464.055,23
"2019-10-12 06:00:00",14,285.66998,317,0,1e-05,96.5,2.97,0.53999996,0.00893,98073.4,83
"2019-10-12 12:00:00",14,287.54,368,3,0.000139,97.6,1.9599999,1.8499999,0.010199999,98070.82,87
"2019-10-12 18:00:00",14,287.4,339,290,1.2e-05,58.600002,-1.64,3.8999999,0.0060799997,98025.65,87
"2019-10-13 00:00:00",14,281.72,276,203,0,63.600002,-2.1399999,1.99,0.0044799997,98801.75,14
"2019-10-13 06:00:00",14,276.9,249,0,0,83.1,-0.78999996,1.5799999,0.00419,98595.836,1
"2019-10-13 12:00:00",14,275.9,238,9,0,87,-0.83,1.42,0.0040599997,99284.33,1
"2019-10-13 18:00:00",14,285.30002,246,530,0,39.2,-1.3399999,1.24,0.0034999999,98980.59,1
"2019-10-14 00:00:00",14,277.2,255,220,0,65.6,-1.3199999,0.72999996,0.00338,99125.76,0
"2019-10-14 06:00:00",14,274.94998,242,0,0,70.6,-1.52,-0.08,0.00309,99090.1,1
"2019-10-14 12:00:00",14,275.1,238,9,0,71.9,-1.18,-0.14999999,0.00318,99228.25,0
"2019-10-14 18:00:00",14,287.4,255,520,0,36,1.23,-0.089999996,0.0037099998,98949.836,2
"2019-10-15 00:00:00",14,277.80002,271,208,0,80.9,1.29,-0.51,0.00433,98931.93,50
"2019-10-15 06:00:00",14,275.86,270,0,0,92.5,0.95,0.099999994,0.00435,98706.85,92
"2019-10-15 12:00:00",14,277.1,273,5,0,89.4,-0.48,-0.9,0.0046,98931.37,98
"2019-10-15 18:00:00",14,287,290,360,0,50.100002,-0.45999998,-2.1399999,0.00502,98395.805,97
"2019-10-16 00:00:00",14,280.6,301,124,0,81.5,-0.79999995,-1.65,0.00532,98751.9,98
"2019-10-16 06:00:00",14,280.19,302,0,0,79.200005,-1.67,-2.47,0.0050399997,98449.15,98
"2019-10-16 12:00:00",14,280.2,318,2,8.8e-05,87.8,-1.9699999,-3.9099998,0.00561,98122.99,98
"2019-10-16 18:00:00",14,281.4,343,50,0.000701,95.5,-3.06,-4.7799997,0.00661,98030.07,100
"2019-09-30 18:00:00",15,288.5,9.999e+20,9.999e+20,9.999e+20,42.2,1.74,-0.84,0.00464,99152.46,9.999e+20
"2019-10-01 00:00:00",15,284.1,336,155,0,68,1.39,-1.11,0.00562,98978.88,70
"2019-10-01 06:00:00",15,283.30002,349,0,5e-06,86.6,2.52,0.13,0.0067999996,98709.984,84
"2019-10-01 12:00:00",15,285,357,5,1.8e-05,93.4,2.98,1.2099999,0.00825,98400.25,87
"2019-10-01 18:00:00",15,293.80002,374,285,9e-06,70.4,2.21,2.1699998,0.0109399995,98080.29,75
"2019-10-02 00:00:00",15,292.7,381,195,1e-06,86.9,3.06,2.1399999,0.012639999,97766.14,70
"2019-10-02 06:00:00",15,293.5,390,0,2.6e-05,94.8,1.0799999,4.33,0.01456,97401.25,95
"2019-10-02 12:00:00",15,292.2,387,6,4e-06,90.6,-1.76,3.01,0.01286,97387.79,85
"2019-10-02 18:00:00",15,291.4,353,424,1e-06,50.4,-2.81,1.86,0.00677,97579.96,62
"2019-10-03 00:00:00",15,284.30002,341,70,1.1e-05,65.700005,-2.3,-0.08,0.00555,98004.07,75
"2019-10-03 06:00:00",15,278.9,278,0,0,72.8,-1.9399999,0.03,0.0042399997,98320.25,19
"2019-10-03 12:00:00",15,278.1,267,12,0,75.1,-1.65,-0.56,0.00414,98638.18,53
"2019-10-03 18:00:00",15,287.1,274,528,0,43.8,0.19,-1.73,0.0044299997,98467.836,45
"2019-10-04 00:00:00",15,280.86,306,161,0,73.5,2.01,-1.9699999,0.0049099997,98291.18,82
"2019-10-04 06:00:00",15,279.68,322,0,0.000107,95.6,0.94,-1.9699999,0.00591,97884.24,82
"2019-10-04 12:00:00",15,280.9,344,1,0.000466,98.3,-0.62,-2.09,0.00664,97492.52,98
"2019-10-04 18:00:00",15,280.9,344,56,0.000228,94.8,-3.24,-1.3,0.00634,97950.77,96
"2019-10-05 00:00:00",15,279.7,323,59,1.2e-05,97.6,-1.11,1.3399999,0.0060199997,98287.984,72
"2019-10-05 06:00:00",15,275.5,252,0,0,94.6,-1.35,1.4699999,0.00434,98502.7,2
"2019-10-05 12:00:00",15,275,240,13,0,93.200005,-1.43,1.56,0.00411,98790.336,0
"2019-10-05 18:00:00",15,286.5,253,560,0,40,-1.91,0.16,0.00387,98895.42,0
"2019-10-06 00:00:00",15,276.1,262,251,0,88,-0.28,-0.90999997,0.0041799997,99084.24,0
"2019-10-06 06:00:00",15,275.6,248,0,0,90.700005,1.77,0.47,0.00414,99203.555,17
"2019-10-06 12:00:00",15,276.6,245,12,0,89.3,1.75,-0.26,0.0044,99254.46,26
"2019-10-06 18:00:00",15,286.4,298,400,3e-06,69.5,3.8799999,-0.04,0.0066899997,98851.18,75
"2019-10-07 00:00:00",15,285.7,357,61,5e-06,88.4,3.34,0.7,0.0081,98797.27,79
"2019-10-07 06:00:00",15,287.30002,367,0,3.6e-05,98.200005,2.59,1.12,0.01007,98513.51,90
"2019-10-07 12:00:00",15,287.2,378,2,0.000128,98.700005,0.58,0.52,0.01002,98573.07,99
"2019-10-07 18:00:00",15,289.30002,365,200,2e-04,98.1,0.69,-1.3399999,0.011469999,98029.54,86
"2019-10-08 00:00:00",15,287.7,387,21,0.001144,97.4,-1.37,1.51,0.01036,97751.83,95
"2019-10-08 06:00:00",15,281.1,359,0,0.00083699997,96.3,-2.28,1.35,0.00655,97869.836,98
"2019-10-08 12:00:00",15,280.9,315,8,5.2e-05,96.200005,-2.35,1.91,0.00646,98040.43,83
"2019-10-08 18:00:00",15,287.80002,313,420,2e-06,60.7,-3.83,1.54,0.0064399997,98281.6,48
"2019-10-09 00:00:00",15,281.7,290,217,0,80.5,-2.18,1.15,0.0056499997,98824.95,15
"2019-10-09 06:00:00",15,277.30002,254,0,0,95.9,-1.37,1.09,0.00496,99181.44,3
"2019-10-09 12:00:00",15,276.30002,244,11,0,92.700005,-1.66,0.95,0.00446,99282.34,7
"2019-10-09 18:00:00",15,287.5,254,550,0,41.9,-1.15,0.02,0.0042999997,99585.44,2
"2019-10-10 00:00:00",15,277.49,265,235,0,82.1,-0.75,-0.32999998,0.00428,99480.1,1
"2019-10-10 06:00:00",15,274.87,254,0,0,91.6,0.26999998,0.35,0.00396,99789.14,1
"2019-10-10 12:00:00",15,276.9,251,10,0,87.1,-0.48999998,0.32,0.00435,99765.44,4
"2019-10-10 18:00:00",15,289.1,265,540,0,42.100002,1.26,0.78,0.0047999998,99426.586,1
"2019-10-11 00:00:00",15,278.41,277,229,0,88.8,0.95,0.47,0.00495,99506.33,1
"2019-10-11 06:00:00",15,277.38,260,0,0,92.9,1.05,1.12,0.00484,99107.52,2
"2019-10-11 12:00:00",15,278.49,261,8,0,85.6,-1.53,0.13,0.00481,99119.52,48
"2019-10-11 18:00:00",15,289.19998,288,450,0,43.4,-0.75,-1.5999999,0.00501,98717.5,79
"2019-10-12 00:00:00",15,280.78,305,162,0,85,-0.48999998,-1.4699999,0.00562,98702.23,86
"2019-10-12 06:00:00",15,278.79,268,0,0,91.200005,-1.54,-1.27,0.00526,98548.23,33
"2019-10-12 12:00:00",15,278.80002,258,9,0,86.3,-2.04,-1.61,0.00499,98577.39,9
"2019-10-12 18:00:00",15,286.7,292,410,0,55.7,-2.1299999,-3.62,0.00551,98445.85,83
"2019-10-13 00:00:00",15,281.6,333,80,0.00046,95.700005,-2.6799998,-2.3799999,0.00671,98391.64,99
"2019-10-13 06:00:00",15,280.93,343,0,0.000634,96.6,-2.81,-2.1,0.00648,98300.38,99
"2019-10-13 12:00:00",15,280.7,343,3,0.000111,97.1,-2.25,-1.03,0.0063899998,98251.555,95
"2019-10-13 18:00:00",15,286,329,250,1.3e-05,77.1,-2.1499999,0.11,0.0072299996,98054.96,62
"2019-10-14 00:00:00",15,281.93,314,182,0,92.4,-1.2099999,0.35,0.00664,98095.43,63
"2019-10-14 06:00:00",15,279.1,276,0,0,93.9,-1.31,1.3299999,0.00556,98256.836,19
"2019-10-14 12:00:00",15,278.1,258,8,0,88.5,-1.39,1.1,0.0049,98313.305,1
"2019-10-14 18:00:00",15,289.7,280,500,0,51.2,-1.01,-0.56,0.0061,98531.06,2
"2019-10-15 00:00:00",15,282.43,311,186,1e-06,86.8,0.71999997,-0.96,0.0064399997,98400.25,32
"2019-10-15 06:00:00",15,281.55,337,0,9e-06,93.5,1.28,-0.04,0.0065099997,98705.99,89
"2019-10-15 12:00:00",15,279.63998,292,7,1e-06,99.1,1.17,0.91999996,0.0060799997,98364.76,34
"2019-10-15 18:00:00",15,287.49,309,370,4e-06,65.6,2.6699998,2.09,0.0068099997,98297.65,56
"2019-10-16 00:00:00",15,282.61,292,193,0,86,2.23,1,0.00648,97977.75,12
"2019-10-16 06:00:00",15,283.8,314,0,9e-06,89.3,2.5,2,0.00732,97528.94,76
"2019-10-16 12:00:00",15,283.93,347,4,3.9e-05,96.700005,1.4499999,1.86,0.00799,97655.37,91
"2019-10-16 18:00:00",15,289,303,460,2e-06,52.3,0.97999996,4.83,0.00606,97148.33,23
"2019-09-30 18:00:00",16,290,9.999e+20,9.999e+20,9.999e+20,43,1.6899999,-0.26,0.0052,99023.555,9.999e+20
"2019-10-01 00:00:00",16,284.7,331,184,0,72.700005,1.3399999,-1.3199999,0.0062499996,98847.57,53
"2019-10-01 06:00:00",16,283.9,354,0,2e-05,93.3,2.56,-0.25,0.0075999997,98635.04,90
"2019-10-01 12:00:00",16,285.4,365,2,4e-05,97.5,2.61,1.4399999,0.00881,98340.664,98
"2019-10-01 18:00:00",16,294.2,369,297,1.3e-05,72.6,1.68,2.57,0.01156,97993.79,75
"2019-10-02 00:00:00",16,292.5,385,186,0,91,2.23,1.92,0.01306,97750.17,57
"2019-10-02 06:00:00",16,293.1,388,0,4.1e-05,95.700005,1.01,3.48,0.014359999,97396.74,92
"2019-10-02 12:00:00",16,291.30002,374,13,3.6e-05,96.5,-0.98999995,2.62,0.012929999,97406.27,54
"2019-10-02 18:00:00",16,291.6,363,314,2.2e-05,57.3,-3.24,1.6899999,0.00782,97647.4,62
"2019-10-03 00:00:00",16,285.1,336,161,0,60,-2.37,0.45999998,0.0053499998,98065.63,75
"2019-10-03 06:00:00",16,281.7,293,0,1e-06,70.200005,-1.8,-1.11,0.00494,98298.68,32
"2019-10-03 12:00:00",16,280.7,328,4,1.5e-05,82.3,-0.049999997,-1.9399999,0.00543,98416,86
"2019-10-03 18:00:00",16,280.1,334,62,0.000335,95.4,0.38,-2.1299999,0.0060199997,98347.02,98
"2019-10-04 00:00:00",16,280.25998,342,21,8.5e-05,97.5,0.82,-2,0.0062599997,98085.586,100
"2019-10-04 06:00:00",16,281.37,347,0,0.000185,98.4,1.38,-2.2,0.0068599996,97469.555,99
"2019-10-04 12:00:00",16,282.9,352,6,0.000426,98.5,-0.68,-1.63,0.00764,97249.266,88
"2019-10-04 18:00:00",16,281.9,344,102,6.1e-05,95.3,-2.1599998,-1.23,0.00684,97840.336,82
"2019-10-05 00:00:00",16,280.75998,332,69,9e-06,94.1,-1.63,1.03,0.00623,98392.08,79
"2019-10-05 06:00:00",16,276.2,257,0,0,96.200005,-1.3,1.37,0.00464,98575.12,7
"2019-10-05 12:00:00",16,275.80002,242,13,0,91.3,-1.41,1.25,0.0042399997,98891.93,1
"2019-10-05 18:00:00",16,287.9,255,564,0,39.600002,-0.32999998,-1.04,0.00422,98946.24,0
"2019-10-06 00:00:00",16,279.22998,265,251,0,74.200005,1.81,-0.98999995,0.00439,99074.87,27
"2019-10-06 06:00:00",16,276.96,255,0,0,91.200005,1.8499999,0.04,0.0046,99039.81,58
"2019-10-06 12:00:00",16,277.7,271,11,0,88.700005,1.6999999,-0.85999995,0.00472,98923.89,75
"2019-10-06 18:00:00",16,285.7,343,150,0.000121,94.9,2.62,-0.63,0.00876,98529.766,99
"2019-10-07 00:00:00",16,286.30002,368,25,0.000368,98.8,2.21,0.53999996,0.00948,98359.125,98
"2019-10-07 06:00:00",16,285.30002,368,0,5.2e-05,98.6,-0.17999999,1.18,0.00885,98273.02,85
"2019-10-07 12:00:00",16,284.4,313,10,0,99.200005,-1.53,0.39999998,0.00839,98340.99,14
"2019-10-07 18:00:00",16,293,328,450,1e-06,63.3,-0.52,-1.13,0.00932,98193.62,76
"2019-10-08 00:00:00",16,286.6,345,175,7e-06,96.9,0.28,-1.63,0.00949,98085.81,98
"2019-10-08 06:00:00",16,285,363,0,3.7e-05,97.200005,-0.85999995,-0.96999997,0.00857,98041.164,97
"2019-10-08 12:00:00",16,283.2,359,0,0.000331,96,-1.4499999,-1.8499999,0.00752,97970.37,94
"2019-10-08 18:00:00",16,282.5,355,40,0.000227,94.8,-2.05,-2.45,0.0071099997,97871.58,100
"2019-10-09 00:00:00",16,282.1,352,28,0.000258,96,-2.24,-2.5,0.0069999998,98166.1,99
"2019-10-09 06:00:00",16,281.77,350,0,0.000302,96.700005,-2.5,-2.53,0.00688,98179.33,100
"2019-10-09 12:00:00",16,281.7,351,1,0.000222,96.700005,-2.3,-3.1599998,0.00683,98183.06,99
"2019-10-09 18:00:00",16,282,350,50,0.000125,96.1,-1.76,-3.07,0.0069199996,98224.586,98
"2019-10-10 00:00:00",16,281.4,348,27,0.000113,97.4,-1.89,-1.5899999,0.00673,98388.46,94
"2019-10-10 06:00:00",16,280.94998,346,0,7.7e-05,98,-2,-0.61,0.0065699997,98401.46,94
"2019-10-10 12:00:00",16,280.9,339,2,3.3e-05,97.6,-1.3299999,-0.51,0.00653,98647.52,85
"2019-10-10 18:00:00",16,284,349,140,4.4e-05,93.4,-1,-0.42,0.0076599997,98707.43,90
"2019-10-11 00:00:00",16,282.54,350,30,0.000184,98.3,-0.93,-0.39999998,0.00731,98836.99,95
"2019-10-11 06:00:00",16,282.15,346,0,0.000201,98.6,-1.14,-0.22,0.00715,98844.73,91
"2019-10-11 12:00:00",16,281.6,328,8,7.1e-05,99.6,-1.6899999,0.08,0.00691,99006.13,71
"2019-10-11 18:00:00",16,286.9,328,338,1.2e-05,73.4,-1.77,-0.45999998,0.00726,99202.734,54
"2019-10-12 00:00:00",16,280.53,326,100,6e-06,96.5,-0.62,0.5,0.0062499996,99092.305,52
