"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-15 12:00:00",12,273.1,222,8,0,65.9,-1.13,2.6699998,0.00253,98865.65,1
"2019-10-15 18:00:00",12,284.1,245,510,0,42.8,-2.4299998,3.79,0.00354,98599.4,1
"2019-10-16 00:00:00",12,277.93,263,207,0,78.9,0.44,2.04,0.00427,98931.305,2
"2019-10-16 06:00:00",12,276.00998,256,0,0,84.700005,1.03,1.5999999,0.00401,98665.2,3
"2019-10-16 12:00:00",12,277.53,287,4,2e-06,80.5,0.57,1.9699999,0.0042399997,98634.414,72
"2019-10-16 18:00:00",12,282.30002,285,400,3e-06,55.7,-3.84,2.97,0.00408,98852.74,41
"2019-10-17 00:00:00",12,277,252,204,0,70.3,-1.88,1.6999999,0.00355,99150.19,3
"2019-10-17 06:00:00",12,274.33,247,0,0,85.5,-1.3,2.1,0.0035599999,99413.26,2
"2019-10-17 12:00:00",12,273.77,244,7,0,90.200005,-1.53,1.8499999,0.00361,99485.39,6
"2019-10-17 18:00:00",12,283.9,257,484,0,53,-2.57,1.68,0.00429,99607.81,4
"2019-10-18 00:00:00",12,277.80002,267,196,0,85.8,-1.77,1,0.00456,99607.06,3
"2019-10-18 06:00:00",12,274.54,251,0,0,98.1,-1.36,0.94,0.00414,99797.39,4
"2019-10-18 12:00:00",12,274.13,246,6,0,95,-1.16,0.7,0.0038899998,99756.81,35
"2019-10-18 18:00:00",12,285,263,440,0,48.2,1.51,0.82,0.0042,99707.21,71
"2019-10-19 00:00:00",12,279.36,291,161,0,81.5,1.75,-0.77,0.0048499997,99318.586,84
"2019-10-03 00:00:00",13,282.1,9.999e+20,9.999e+20,9.999e+20,85.5,-3.82,0.84999996,0.0061999997,98147.58,9.999e+20
"2019-10-03 06:00:00",13,278,271,0,0,89.700005,-2,-0.32,0.0049,98456.28,5
"2019-10-03 12:00:00",13,277.30002,252,14,0,85.1,-1.29,-0.53,0.0044299997,98716.91,4
"2019-10-03 18:00:00",13,285.5,270,526,0,46.600002,1.76,-1.8399999,0.0042499998,98581.164,25
"2019-10-04 00:00:00",13,281.25,339,82,1.4e-05,82.200005,1.78,-1.56,0.00563,98324.65,96
"2019-10-04 06:00:00",13,281.47,348,0,0.000149,98.1,2.22,-1.14,0.0068699997,97700.4,99
"2019-10-04 12:00:00",13,284.7,344,12,5.8999998e-05,93.700005,-2.84,4.64,0.008169999,97405.77,73
"2019-10-04 18:00:00",13,285,289,511,1e-06,49.9,-6.52,2.3899999,0.00441,98101.14,20
"2019-10-05 00:00:00",13,278.82,258,254,0,67.8,-2.23,1.14,0.00391,98647.516,0
"2019-10-05 06:00:00",13,275.04,241,0,0,83.8,-1.64,1.17,0.00369,99040.445,0
"2019-10-05 12:00:00",13,274.02,228,14,0,81,-1.36,1.04,0.0033099998,99293.69,0
"2019-10-05 18:00:00",13,287.59,244,570,0,32.3,0.66999996,0.62,0.0033399998,99249.29,0
"2019-10-06 00:00:00",13,278.38998,256,254,0,63.7,2.07,-0.089999996,0.00355,99186.5,5
"2019-10-06 06:00:00",13,275.79,244,0,0,87.700005,2,0.87,0.00408,99115.52,25
"2019-10-06 12:00:00",13,278.00998,254,11,0,96.9,2.34,-0.35999998,0.00527,99000.6,40
"2019-10-06 18:00:00",13,289.6,333,320,5e-06,71,4.7799997,1.8199999,0.00842,98573.31,79
"2019-10-07 00:00:00",13,288.5,378,39,2.7e-05,94.3,4.11,1.3399999,0.01043,98465.45,97
"2019-10-07 06:00:00",13,289.74,380,0,2e-05,91.5,5.48,1.92,0.01101,98132.12,85
"2019-10-07 12:00:00",13,286.4,382,1,0.000463,93.200005,-2.56,2.3,0.00906,98288.164,94
"2019-10-07 18:00:00",13,285.9,352,70,0.000291,93.4,0.98999995,1.66,0.00876,98138.484,98
"2019-10-08 00:00:00",13,284.25,337,63,1.4e-05,95.1,0.9,1.6999999,0.00798,98321.39,96
"2019-10-08 06:00:00",13,281.34,299,0,0,96.4,0.01,2.1399999,0.00664,98404.3,87
"2019-10-08 12:00:00",13,280.80002,272,11,0,97.1,-0.76,1.8399999,0.0064,98625.85,7
"2019-10-08 18:00:00",13,290.1,284,530,0,51.5,-2.2,0.5,0.0062599997,98763.43,3
"2019-10-09 00:00:00",13,284.38,328,198,1e-06,72,-1.43,-0.26999998,0.00604,99052.31,52
"2019-10-09 06:00:00",13,280.04,276,0,0,88.700005,-1.79,-0.41,0.00554,99189.336,4
"2019-10-09 12:00:00",13,279.6,266,10,0,89.9,-0.91999996,-0.93,0.0054599997,99433.69,0
"2019-10-09 18:00:00",13,289.6,281,527,0,51.3,0.45,-1.51,0.00604,99358.055,1
"2019-10-10 00:00:00",13,281.1,285,226,0,93.3,0.95,-1.65,0.00628,99397.65,2
"2019-10-10 06:00:00",13,276.7,265,0,0,97.6,-0.61,-0.5,0.00482,99456.48,5
"2019-10-10 12:00:00",13,278.7,258,10,0,95.9,-0.65,-0.84,0.00545,99477.6,19
"2019-10-10 18:00:00",13,288.6,271,528,0,45.100002,0.22,-2.1699998,0.0049799997,99271.85,1
"2019-10-11 00:00:00",13,279.4,275,227,0,95.3,0.35999998,-1.49,0.00572,99198.836,0
"2019-10-11 06:00:00",13,276.5,260,0,0,97.9,-0.31,-0.97999996,0.00476,99378.14,1
"2019-10-11 12:00:00",13,276.9,249,10,0,97.8,-0.79999995,-0.61,0.0049099997,99352.555,1
"2019-10-11 18:00:00",13,288.7,261,540,0,41.9,0.57,-1.5999999,0.00468,98956.52,1
"2019-10-12 00:00:00",13,280.2,278,222,0,93.8,1.14,-1.27,0.0059499997,98716.14,6
"2019-10-12 06:00:00",13,278.2,264,0,0,98.3,1.5,0.37,0.00544,98465.7,23
"2019-10-12 12:00:00",13,279.80002,280,6,1e-06,98.6,1.86,0.39999998,0.00609,98260.37,59
"2019-10-12 18:00:00",13,287.9,341,260,9e-06,72.9,3.3899999,1.62,0.00777,98054.695,92
"2019-10-13 00:00:00",13,285.1,354,81,3.7e-05,96.3,1.88,0.78,0.00859,98049.25,84
"2019-10-13 06:00:00",13,281.30002,338,0,1.7e-05,87.6,-0.84999996,3.6699998,0.0060199997,98230.4,90
"2019-10-13 12:00:00",13,277.9,258,9,0,88.9,-1.13,2.47,0.00482,98683.14,19
"2019-10-13 18:00:00",13,284.7,253,520,0,45.9,-3.08,2.78,0.00395,98871.52,2
"2019-10-14 00:00:00",13,278.2,252,221,0,63.3,-1.7199999,1.27,0.0034699999,99295.49,1
"2019-10-14 06:00:00",13,274.77,238,0,0,75.200005,-1.5,1.3199999,0.00323,99609,1
"2019-10-14 12:00:00",13,273.5,233,9,0,78.1,-1.4499999,1.03,0.0030399999,99846.5,1
"2019-10-14 18:00:00",13,285.9,248,510,0,34.9,-1.35,0.83,0.00321,99919.79,1
"2019-10-15 00:00:00",13,276.9,263,212,0,75.9,-0.91999996,0.87,0.0037699998,99896.87,7
"2019-10-15 06:00:00",13,274.75,252,0,0,82.700005,-1.3199999,-0.02,0.0035299999,100025.12,8
"2019-10-15 12:00:00",13,275,246,8,0,83.700005,-0.39,-0.31,0.0036499999,99931.62,1
"2019-10-15 18:00:00",13,288.4,263,510,0,38.5,1.29,0.68,0.0042,99771.49,6
"2019-10-16 00:00:00",13,279.30002,273,206,0,75,1.75,0.56,0.00445,99510.664,27
"2019-10-16 06:00:00",13,276.84,261,0,0,90.3,0.90999997,1.36,0.00451,99393.43,32
"2019-10-16 12:00:00",13,276.7,253,7,0,90.8,0.82,1.28,0.0045,99260.43,3
"2019-10-16 18:00:00",13,288.5,275,470,0,53.3,3.1599998,1.43,0.00587,98734.98,37
"2019-10-17 00:00:00",13,284.80002,324,158,1e-06,76.8,3.06,1.06,0.0066799996,98671.56,87
"2019-10-17 06:00:00",13,282.78,335,0,5e-06,91.700005,2.58,0.78,0.0069799996,98226.92,87
"2019-10-17 12:00:00",13,282.80002,324,2,2.4e-05,95.700005,1.93,1.3199999,0.00727,98354.4,77
"2019-10-17 18:00:00",13,289.30002,326,360,5e-06,61.8,0.78,2.8999999,0.0072299996,98134.18,57
"2019-10-18 00:00:00",13,284.2,311,175,0,78.8,0.16,2.35,0.00659,98309.77,45
"2019-10-18 06:00:00",13,281.62,291,0,0,86.3,0.61,1.9499999,0.00606,98397.086,45
"2019-10-18 12:00:00",13,279.80002,272,6,0,96.3,0.44,1.8399999,0.0059499997,98496.45,19
"2019-10-18 18:00:00",13,289.30002,274,483,0,42.7,0.19,2.4299998,0.00495,98840.43,12
"2019-10-19 00:00:00",13,282.6,289,186,0,71.8,1.9799999,0.19999999,0.00537,98399.336,39
"2019-10-03 00:00:00",14,282.6,9.999e+20,9.999e+20,9.999e+20,86.8,-3.3899999,0.57,0.00653,98038.27,9.999e+20
"2019-10-03 06:00:00",14,278.50998,275,0,0,90.5,-1.9399999,-0.07,0.00513,98435.164,5
"2019-10-03 12:00:00",14,277.4,252,14,0,86.5,-1.24,-0.68,0.00453,98677.52,1
"2019-10-03 18:00:00",14,282.30002,310,233,0,59.8,1.42,-1.75,0.0044,98584.555,79
"2019-10-04 00:00:00",14,280.09,336,75,2.5e-05,88,1.7099999,-1.1899999,0.00557,98219.805,96
"2019-10-04 06:00:00",14,281.58,346,0,0.000174,98.6,1.48,-0.79999995,0.00696,97594.586,99
"2019-10-04 12:00:00",14,284.1,348,9,2.6e-05,92.9,-3.51,3.74,0.0077899997,97407.16,81
"2019-10-04 18:00:00",14,284.7,285,517,1e-06,49.7,-6.37,2.33,0.0043099998,98086.27,18
"2019-10-05 00:00:00",14,278.86,257,254,0,65.5,-2.52,1.16,0.00379,98652.96,1
"2019-10-05 06:00:00",14,274.88,239,0,0,80.9,-1.51,1.37,0.0035199998,99087.67,0
"2019-10-05 12:00:00",14,274.1,228,14,0,82.3,-1.4,1.29,0.0033699998,99383.81,0
"2019-10-05 18:00:00",14,287.32,244,570,0,32.2,-0.5,1.09,0.00327,99339.19,0
"2019-10-06 00:00:00",14,278.71,257,254,0,58.3,2.03,0.53,0.00332,99296.93,10
"2019-10-06 06:00:00",14,275.72,244,0,0,78,1.75,1.23,0.0036,99253.96,40
"2019-10-06 12:00:00",14,277.56,251,11,0,94.3,2.3799999,0.02,0.00496,99157.4,53
"2019-10-06 18:00:00",14,287.61,330,250,9e-06,78,3.9299998,1.0799999,0.008119999,98771.484,84
"2019-10-07 00:00:00",14,287.87,372,43,4.7e-05,96,4.5699997,1.52,0.01019,98573.11,96
"2019-10-07 06:00:00",14,288.55,382,0,0.000211,97,4.0099998,1.76,0.01078,98407.68,99
"2019-10-07 12:00:00",14,289.2,381,4,0.000202,96.4,4.93,2.18,0.01122,98128.96,92
"2019-10-07 18:00:00",14,287.7,384,50,0.000427,95.200005,-2.62,2.07,0.010059999,98101.43,97
"2019-10-08 00:00:00",14,283.16998,358,10,0.000804,96.9,-0.96,0.57,0.00758,98155.05,99
"2019-10-08 06:00:00",14,282.05,340,0,0.000385,97.9,-0.68,1.17,0.0071099997,97983.81,100
"2019-10-08 12:00:00",14,280.36,292,11,0,98.6,-0.45,1.86,0.0063799997,97958.586,56
"2019-10-08 18:00:00",14,287.4,290,510,3e-06,58.100002,-3.6799998,4.2599998,0.00603,97982.31,16
"2019-10-09 00:00:00",14,282.5,331,135,1e-06,64.8,-3.22,2.6699998,0.00482,98384.52,77
"2019-10-09 06:00:00",14,277.5,257,0,0,78.4,-1.78,2.19,0.00413,98572.14,12
"2019-10-09 12:00:00",14,276.1,240,11,0,81.6,-1.4599999,1.87,0.0038899998,98894.15,1
"2019-10-09 18:00:00",14,285.5,252,544,0,46,-2.46,1.3199999,0.00417,98835.805,1
"2019-10-10 00:00:00",14,278.1,258,236,0,76.3,-1.65,0.66999996,0.00416,98990.89,2
"2019-10-10 06:00:00",14,275.2,244,0,0,85.700005,-1.51,0.5,0.00382,99060.79,0
"2019-10-10 12:00:00",14,275.9,237,11,0,79.700005,-1.14,0.37,0.00372,99173.375,0
"2019-10-10 18:00:00",14,289.2,254,540,0,34.4,-0.39999998,0.65,0.00395,98999.46,0
"2019-10-11 00:00:00",14,277.6,265,232,0,72,1.12,0.59999996,0.0037999998,98915.49,0
"2019-10-11 06:00:00",14,276.16,252,0,0,79.9,0.63,1.1999999,0.00379,99346.06,8
"2019-10-11 12:00:00",14,277,248,10,0,78.200005,0.26999998,1.3299999,0.0039399997,99248.13,39
"2019-10-11 18:00:00",14,290.1,271,520,0,43.9,1.4599999,0.90999997,0.00537,99049.35,28
"2019-10-12 00:00:00",14,282.25998,289,220,0,91.1,1.92,0.64,0.00665,98828.58,15
"2019-10-12 06:00:00",14,280.66998,286,0,0,97.700005,1.24,1.1899999,0.00641,98681.29,63
"2019-10-12 12:00:00",14,282.30002,311,5,1e-06,98.5,1.7199999,0.42999998,0.00725,98475.51,91
"2019-10-12 18:00:00",14,290.5,357,276,2.4e-05,85.3,2.7,1.22,0.01076,98074.43,83
"2019-10-13 00:00:00",14,287.91,367,60,0.000136,98.700005,1.76,1.0699999,0.01058,97862.99,70
"2019-10-13 06:00:00",14,284.61,332,0,7e-06,98.3,0.29999998,2.24,0.00851,97684.15,41
"2019-10-13 12:00:00",14,282.4,294,8,0,96.9,0.42,2.69,0.00722,97702.71,25
"2019-10-13 18:00:00",14,288,303,453,3e-06,58.2,-1.7199999,4.7599998,0.00629,97664.2,42
"2019-10-14 00:00:00",14,281.46,293,162,1e-06,68.9,-2.08,3.1,0.00481,97921.12,26
"2019-10-14 06:00:00",14,277.16,253,0,0,70.200005,-1.5799999,2.49,0.00363,98009.43,11
"2019-10-14 12:00:00",14,274.29,227,9,0,74.200005,-1.01,2.3799999,0.00312,98140.33,2
"2019-10-14 18:00:00",14,281.1,237,514,0,44.5,-2.46,3.8799999,0.00302,98185.164,3
"2019-10-15 00:00:00",14,277.4,252,211,0,64.1,-0.9,2.77,0.00336,98292.25,3
"2019-10-15 06:00:00",14,274.86,247,0,0,80.3,-0.59999996,2.24,0.00351,98446.805,3
"2019-10-15 12:00:00",14,274.18,244,8,0,87.200005,-0.9,2.25,0.00363,98490.625,3
"2019-10-15 18:00:00",14,284.58,258,500,0,53.100002,-1.5899999,3.04,0.0045499997,98548.98,2
"2019-10-16 00:00:00",14,277.83,266,205,0,82.200005,-1.06,1.5899999,0.0044299997,98577.82,2
"2019-10-16 06:00:00",14,274.47998,249,0,0,93.8,-0.66999996,1.36,0.00399,98684.34,5
"2019-10-16 12:00:00",14,274.02,243,8,0,89.9,0.56,0.98999995,0.0037,98522.73,48
"2019-10-16 18:00:00",14,284.88998,258,460,0,41.9,3.26,0.75,0.0036799998,98075.36,41
"2019-10-17 00:00:00",14,279.41998,295,113,0,78,2.3799999,0.59,0.0047299997,97945.234,62
"2019-10-17 06:00:00",14,277.47,275,0,2e-06,70.700005,0.01,4.45,0.0037399998,98034.66,28
"2019-10-17 12:00:00",14,275.68,235,10,0,74.9,0.79999995,4.2799997,0.00348,98420.46,3
"2019-10-17 18:00:00",14,281.61,262,430,2e-06,45.3,-0.65999997,6.2,0.00318,98414.43,36
"2019-10-18 00:00:00",14,276.72,248,198,0,67.6,0.29,2.45,0.00336,98812.81,7
"2019-10-18 06:00:00",14,274.02,242,0,0,81.4,0.31,1.56,0.00333,99110.19,2
"2019-10-18 12:00:00",14,274.63998,243,6,0,77.1,1.04,0.71,0.0033,99073.18,17
"2019-10-18 18:00:00",14,286.84,274,450,0,48.9,4.12,0.64,0.00483,99279.18,69
"2019-10-19 00:00:00",14,281.32,295,179,0,86.3,2.06,-0.58,0.00592,98766.164,52
"2019-10-03 00:00:00",15,282.7,9.999e+20,9.999e+20,9.999e+20,88.700005,-2.9099998,0.98999995,0.00671,98011.62,9.999e+20
"2019-10-03 06:00:00",15,278.7,282,0,0,91.8,-2.04,-0.96999997,0.00526,98409.97,19
"2019-10-03 12:00:00",15,277.7,255,13,0,85.5,-1.13,-0.56,0.0045499997,98682.65,6
"2019-10-03 18:00:00",15,283.5,298,343,0,54.600002,1.5,-1.8,0.0043599997,98567.016,62
"2019-10-04 00:00:00",15,281.00998,326,132,1.3e-05,82.8,2.08,-1.25,0.0055799996,98259.4,88
"2019-10-04 06:00:00",15,281.28,346,0,0.000121,98,2.1,-0.95,0.00677,97692.82,98
"2019-10-04 12:00:00",15,284.2,349,7,4.3e-05,91.6,-3.4299998,4.41,0.00775,97484.555,83
"2019-10-04 18:00:00",15,284.9,279,535,0,47.9,-6.29,2.3799999,0.00422,98171.836,12
"2019-10-05 00:00:00",15,279.05,256,255,0,65.3,-2.31,1.26,0.0038299998,98675.9,1
"2019-10-05 06:00:00",15,275.22,242,0,0,82.5,-1.61,1.24,0.0036799998,99073.03,0
"2019-10-05 12:00:00",15,274.1,230,14,0,83.6,-1.5799999,1.11,0.0034299998,99329.6,0
"2019-10-05 18:00:00",15,287.71,243,570,0,32.7,0.089999996,-0.04,0.0033999998,99349.414,0
"2019-10-06 00:00:00",15,278.06,254,255,0,63.100002,2.08,-0.14,0.00344,99312.77,0
"2019-10-06 06:00:00",15,275.88,253,0,0,82.3,1.9599999,0.78999996,0.00384,99321.68,70
"2019-10-06 12:00:00",15,277.36,253,11,0,94,2.3,0.08,0.00488,99218.555,53
"2019-10-06 18:00:00",15,288.13,317,330,4e-06,69.200005,4.33,1.4499999,0.00745,98902.516,62
"2019-10-07 00:00:00",15,287.69,359,99,6e-06,89.6,4.17,1.31,0.00938,98751.4,87
"2019-10-07 06:00:00",15,288.63998,381,0,3.4e-05,92.200005,4.75,1.86,0.01029,98492.9,98
"2019-10-07 12:00:00",15,288.66,376,1,0.000244,97.1,2.35,2.31,0.010869999,98387.766,93
"2019-10-07 18:00:00",15,285.1,366,70,0.000411,94.9,-0.44,1.05,0.00841,98482.89,95
"2019-10-08 00:00:00",15,283.25998,342,21,0.000189,97.1,0.14999999,1.7199999,0.0075899996,98633.92,100
"2019-10-08 06:00:00",15,281.15,301,0,0,97.6,-0.59999996,1.9499999,0.00661,98711.62,74
"2019-10-08 12:00:00",15,280,263,11,0,96.200005,-1.14,1.1,0.0060099997,98969.77,2
"2019-10-08 18:00:00",15,289.80002,275,540,0,44.600002,-1.92,0.06,0.0053399997,98911.6,2
"2019-10-09 00:00:00",15,280.99,282,236,0,85.1,-1.42,-0.82,0.00568,98996.89,1
"2019-10-09 06:00:00",15,279.18,269,0,0,88.9,-1.89,-0.41,0.00524,99110.45,2
"2019-10-09 12:00:00",15,278.4,261,11,0,85.4,-1.76,0.11,0.00478,99139.48,1
"2019-10-09 18:00:00",15,287.9,269,535,0,48.2,-2.06,-2.3999999,0.0050899996,99078.68,2
"2019-10-10 00:00:00",15,279.94,274,231,0,85.700005,-1.12,-1.38,0.00532,98956.87,1
"2019-10-10 06:00:00",15,278,260,0,0,93.200005,-1.8499999,-0.44,0.00508,98889.88,1
"2019-10-10 12:00:00",15,278.4,259,10,0,88.6,-1.92,0.14999999,0.00496,98736.45,1
"2019-10-10 18:00:00",15,287.7,318,360,3e-06,65.8,-1.02,-1.87,0.0069,98601.85,56
"2019-10-11 00:00:00",15,282.7,331,186,4e-06,93.5,-0.76,-0.97999996,0.00703,98398.8,61
"2019-10-11 06:00:00",15,279,302,0,0,97.3,-1.22,-0.29999998,0.00572,98326.21,31
"2019-10-11 12:00:00",15,279.9,279,8,0,95.5,-0.93,0.47,0.0059499997,98162.34,53
"2019-10-11 18:00:00",15,290.30002,298,464,0,53.5,-0.63,-0.35,0.0066899997,97790.93,72
"2019-10-12 00:00:00",15,283.06,328,187,2e-06,88.6,0.53999996,-1,0.00689,97838.77,77
"2019-10-12 06:00:00",15,282.03,332,0,4.2e-05,97.200005,0.32999998,-0.81,0.00708,97578.19,88
"2019-10-12 12:00:00",15,282,324,4,3.1e-05,97.3,0.79999995,-0.5,0.0070499997,97562.94,70
"2019-10-12 18:00:00",15,286.19,342,210,1.9e-05,83.1,0.59,0.83,0.00799,97392.3,77
"2019-10-13 00:00:00",15,283.25998,355,51,2.3e-05,97.1,-0.69,0.71999997,0.0077,97406.98,93
"2019-10-13 06:00:00",15,281.77,336,0,0.000116,97.9,-0.02,1.55,0.00703,97317.94,73
"2019-10-13 12:00:00",15,279.38998,313,7,0.000111,94.200005,1.4699999,3.09,0.00574,97318.13,61
"2019-10-13 18:00:00",15,285.2,281,460,1e-05,56.2,2.19,3.54,0.0050399997,97575.84,28
"2019-10-14 00:00:00",15,279.4,297,167,7e-06,82.3,0.97999996,0.96999997,0.00499,97930.62,42
"2019-10-14 06:00:00",15,276.78,261,0,0,92.3,1.3,0.76,0.00465,98050.71,8
"2019-10-14 12:00:00",15,276.9,255,8,0,95.5,0.52,0.87,0.00484,98278.31,4
"2019-10-14 18:00:00",15,286.9,282,460,0,53.7,1.3299999,1.38,0.00536,98218.46,44
"2019-10-15 00:00:00",15,280.02,317,128,1e-06,86.1,0.5,1.4,0.0054099998,98419.85,63
"2019-10-15 06:00:00",15,278.38998,280,0,0,95.1,0.25,1.66,0.0053499998,98329.71,35
"2019-10-15 12:00:00",15,277.97998,274,7,0,95.8,0.11,1.67,0.0052199997,98546.87,21
"2019-10-15 18:00:00",15,286.7,285,460,0,57.600002,-0.89,2.44,0.00566,98488.99,21
"2019-10-16 00:00:00",15,280,282,195,0,87.9,-0.64,1.6899999,0.00549,98600.25,8
"2019-10-16 06:00:00",15,277,262,0,0,95,-0.96,1.06,0.0048599998,98514.52,3
"2019-10-16 12:00:00",15,276.62,256,10,0,95.4,-0.58,-0.35999998,0.0047299997,98517.18,5
"2019-10-16 18:00:00",15,288.5,273,490,0,48.3,1.2099999,-0.26,0.0053399997,98347.96,13
"2019-10-17 00:00:00",15,280,292,175,0,84.9,1.06,-1.26,0.00537,98195.23,30
"2019-10-17 06:00:00",15,278.97998,286,0,9e-06,95.6,0.51,0.94,0.00561,98123.91,46
"2019-10-17 12:00:00",15,278.80002,301,10,4.2e-05,96.4,-0.84,1.9,0.0055899997,98120.28,71
"2019-10-17 18:00:00",15,281.2,311,250,4.9e-05,73.1,-3.3,2.21,0.00501,98328.67,68
"2019-10-18 00:00:00",15,278,272,164,1e-06,76.700005,-1.8,1.66,0.0041799997,98641.94,19
"2019-10-18 06:00:00",15,275.44,252,0,0,90.700005,-1.4599999,1.8199999,0.0041199997,98749.586,3
"2019-10-18 12:00:00",15,275.1,253,6,0,93.8,-1.42,1.73,0.00415,99003.69,17
"2019-10-18 18:00:00",15,284,260,480,0,56.5,-1.8199999,1.8299999,0.00465,98575.78,11
"2019-10-19 00:00:00",15,277.6,263,195,0,81.9,-1.43,1.22,0.00433,98846.73,7
"2019-10-03 00:00:00",16,281.80002,9.999e+20,9.999e+20,9.999e+20,83,-3.8,0.5,0.00592,98047.02,9.999e+20
"2019-10-03 06:00:00",16,277.88998,268,0,0,90.8,-2.05,-0.65,0.0049199997,98474.98,4
"2019-10-03 12:00:00",16,277.1,249,14,0,84.4,-0.96999997,-0.35,0.00432,98703.89,1
"2019-10-03 18:00:00",16,281.7,300,233,1e-06,58.2,1.43,-1.63,0.0041,98622.98,64
"2019-10-04 00:00:00",16,280.12,336,70,1.3e-05,83.9,1.66,-1.23,0.00533,98269.086,92
"2019-10-04 06:00:00",16,281.16,347,0,0.000125,98.4,1.92,-0.65999997,0.0067399996,97620.805,99
"2019-10-04 12:00:00",16,283.9,340,13,3.2e-05,94.200005,-3.3,3.55,0.00777,97500.5,72
"2019-10-04 18:00:00",16,285.6,277,551,0,47.3,-5.97,1.92,0.00435,98112.21,5
"2019-10-05 00:00:00",16,279.12,259,255,0,64.5,-2.3,1.14,0.0037999998,98634.08,1
"2019-10-05 06:00:00",16,275.13,240,0,0,79.6,-1.6899999,1.1899999,0.0035299999,99036.305,0
"2019-10-05 12:00:00",16,274.06,228,14,0,79.3,-1.55,0.94,0.0032499998,99312.5,0
"2019-10-05 18:00:00",16,287.83,244,572,0,32.3,0.29,-0.08,0.00339,99295.87,0
"2019-10-06 00:00:00",16,278.94998,260,254,0,60.2,1.9799999,-0.26,0.0034899998,99263.43,35
"2019-10-06 06:00:00",16,278.18,279,0,0,74.200005,2.33,0.69,0.00407,99218.05,96
"2019-10-06 12:00:00",16,278.68,284,10,0,91.4,2.4299998,-0.56,0.00521,99073.805,74
"2019-10-06 18:00:00",16,286.93,323,280,2.2e-05,83.5,3.74,0.11,0.00832,98778.9,68
"2019-10-07 00:00:00",16,287.6,367,90,4.5e-05,94.700005,4.3199997,0.78999996,0.009889999,98536.48,90
"2019-10-07 06:00:00",16,288.81,384,0,0.000168,96.5,3.9099998,2.25,0.0109,98380.29,95
"2019-10-07 12:00:00",16,285.7,359,10,0.000143,97,-0.17999999,1.66,0.00893,98580.65,77
"2019-10-07 18:00:00",16,291.80002,298,530,0,47.8,0.52,3.04,0.00655,98409.52,30
"2019-10-08 00:00:00",16,285.11,305,232,0,76.700005,-0.41,1.73,0.0067999996,98442.516,20
"2019-10-08 06:00:00",16,283.72998,339,0,3.4e-05,89.5,-1.31,0.47,0.00725,98354.94,96
"2019-10-08 12:00:00",16,283.2,335,5,0.000108,93.9,-0.42999998,-0.71999997,0.00732,98334.59,98
"2019-10-08 18:00:00",16,289.2,293,500,9e-06,57.5,-1.8299999,-1.03,0.0066899997,98101.016,14
"2019-10-09 00:00:00",16,283.30002,316,216,0.000169,96.1,-1.5699999,1.26,0.0075899996,98266.75,44
"2019-10-09 06:00:00",16,280.37,318,0,3e-05,94.1,-1.75,1.91,0.0060799997,98415.766,72
"2019-10-09 12:00:00",16,278.2,257,10,0,96.200005,-1.8199999,1.9699999,0.00532,98565.5,3
"2019-10-09 18:00:00",16,286.30002,263,536,0,48.100002,-3.3,2.72,0.0046099997,98600.35,2
"2019-10-10 00:00:00",16,279.2,263,233,0,74.9,-1.5899999,1.3299999,0.00445,98711.17,0
"2019-10-10 06:00:00",16,275.87,243,0,0,84.700005,-0.88,1.5699999,0.00397,98675.766,1
"2019-10-10 12:00:00",16,276.5,243,10,0,81.9,0.19999999,1.8,0.00402,98586.84,2
"2019-10-10 18:00:00",16,288.2,278,450,0,44.100002,0.74,2.07,0.00482,98300.15,83
"2019-10-11 00:00:00",16,282.80002,291,210,0,78,2.12,0.93,0.00593,98192.48,63
"2019-10-11 06:00:00",16,283,319,0,2.6e-05,96,2.35,1.12,0.0074199997,98351.6,77
"2019-10-11 12:00:00",16,284.30002,350,2,0.000232,98.200005,1.8399999,1.5899999,0.00823,98419.96,96
"2019-10-11 18:00:00",16,287.7,339,320,3.1e-05,52.9,-2.3,3.87,0.0055799996,98679.99,89
"2019-10-12 00:00:00",16,278,262,179,0,50.8,-1.78,1.03,0.00277,99225.25,49
"2019-10-12 06:00:00",16,272.12,206,0,0,49.7,-1.73,0.13,0.00177,99401.86,4
"2019-10-12 12:00:00",16,273.1,217,9,0,31.800001,-0.95,-0.38,0.00121,99404.125,31
"2019-10-12 18:00:00",16,282.6,258,430,0,27.300001,0.66999996,1.65,0.00204,99096.65,68
"2019-10-13 00:00:00",16,274.37,284,83,1e-06,51.9,0.21,1.3299999,0.00219,98981.36,61
"2019-10-13 06:00:00",16,274.03,241,0,0,48.7,0.02,1.65,0.0019999999,98930.875,2
"2019-10-13 12:00:00",16,274.9,245,9,0,55.4,0.14,1.7099999,0.00242,98919.87,3
"2019-10-13 18:00:00",16,286.1,266,510,8e-06,52,0.19999999,3.3899999,0.0049099997,98684.44,5
"2019-10-14 00:00:00",16,277.88,270,210,3.1e-05,91.9,-0.55,2.01,0.0049699997,98704.38,17
"2019-10-14 06:00:00",16,274.88,249,0,0,96.1,-0.91999996,1.6899999,0.0042,98780.555,4
"2019-10-14 12:00:00",16,273.7,235,8,0,95.3,-0.87,1.5999999,0.0038299998,98826.99,3
