"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-23 06:00:00",12,296.27,398,0,0,92.9,1.5,-0.35999998,0.01633,101021.08,37
"2019-10-23 12:00:00",12,294.53,387,1,0,96.6,0.48999998,-0.29,0.015199999,101301.63,32
"2019-10-23 18:00:00",12,304.78,402,510,5e-06,51,0.17,-1.49,0.01481,101034.46,29
"2019-10-24 00:00:00",12,298.55,409,294,4.4e-05,77.3,-0.089999996,-2.44,0.01555,101167.37,49
"2019-10-24 06:00:00",12,295.54,387,0,0,95,0.32999998,-1.5699999,0.01597,100951.37,9
"2019-10-24 12:00:00",12,294.68,375,1,0,96.4,-1.11,-1.23,0.015339999,101147.25,0
"2019-10-24 18:00:00",12,302.69998,394,490,1e-06,57.600002,-1.25,-3.06,0.0148599995,100901.13,9
"2019-10-25 00:00:00",12,297.81,409,277,3e-06,82,-0.53,-2.9099998,0.01584,100855.31,19
"2019-10-25 06:00:00",12,295.05,386,0,0,97.9,0.63,-0.74,0.01597,100953.68,4
"2019-10-25 12:00:00",12,294.68,385,0,3e-06,98.4,-1.2099999,0.25,0.01575,100619.516,16
"2019-10-25 18:00:00",12,302.28998,404,410,3.7e-05,59.5,-0.96999997,-1.2099999,0.014939999,100779.18,70
"2019-10-26 00:00:00",12,296.38998,414,189,0.000111,91.3,0,-0.98999995,0.01623,100484.44,95
"2019-10-26 06:00:00",12,295.44998,401,0,0.000157,91.6,-1.3299999,1.99,0.01535,100825.44,99
"2019-10-26 12:00:00",12,287.35,371,1,7.3e-05,50.100002,-5.6,1.9499999,0.0050399997,100881.125,99
"2019-10-26 18:00:00",12,289.9,334,350,0,39.2,-5.93,1.16,0.00466,100895.79,98
"2019-10-10 18:00:00",13,301,9.999e+20,9.999e+20,9.999e+20,56.8,-2.75,-3.84,0.01318,101370.625,9.999e+20
"2019-10-11 00:00:00",13,294.9,383,303,6e-06,78,-2.36,-2.97,0.01256,101339.984,20
"2019-10-11 06:00:00",13,292.4,346,0,0,88.700005,-2.1599998,-1.31,0.01222,101314.36,1
"2019-10-11 12:00:00",13,291.5,342,3,0,90,-2.58,-0.87,0.01176,101391.56,1
"2019-10-11 18:00:00",13,300.4,363,550,4e-06,50.9,-2.32,-3.3999999,0.011399999,101345.48,6
"2019-10-12 00:00:00",13,294.83,378,330,6e-06,78.700005,-1.36,-2.3899999,0.01263,101329.37,13
"2019-10-12 06:00:00",13,292.29,353,0,0,90.8,-1.35,-1.39,0.01242,101369.68,16
"2019-10-12 12:00:00",13,291.4,345,3,0,86.700005,-1.8199999,-0.71999997,0.0112,101389.15,19
"2019-10-12 18:00:00",13,301.30002,357,580,0,42.4,-1.35,-2.56,0.010059999,101322.52,1
"2019-10-13 00:00:00",13,295,366,372,0,67.200005,-0.26,-2.9199998,0.01086,101382.47,1
"2019-10-13 06:00:00",13,292,344,0,0,77.3,0.17,-1.77,0.0104,101404.2,1
"2019-10-13 12:00:00",13,291.1,338,3,0,85,-0.12,-1.13,0.01081,101476.39,0
"2019-10-13 18:00:00",13,302.9,364,570,0,38.600002,0,-1.48,0.01002,101428.96,1
"2019-10-14 00:00:00",13,296.1,376,365,0,64.4,0.41,-2.82,0.01112,101354.83,4
"2019-10-14 06:00:00",13,293,357,0,0,80.8,1.62,-0.84999996,0.011539999,101492.19,42
"2019-10-14 12:00:00",13,291.9,354,2,0,87.9,0.53,0.24,0.011729999,101512.79,52
"2019-10-14 18:00:00",13,303.2,379,540,0,42,-0.14999999,-2.1699998,0.01112,101455.15,42
"2019-10-15 00:00:00",13,296.9,388,350,0,66.3,0.58,-3.26,0.01203,101465.375,52
"2019-10-15 06:00:00",13,293.80002,365,0,0,82.1,1.4399999,-1.42,0.012279999,101522.19,53
"2019-10-15 12:00:00",13,293,358,2,0,89.6,1.54,-1.0799999,0.01282,101438.82,14
"2019-10-15 18:00:00",13,302.4,390,480,1e-06,54.9,3.3799999,-0.69,0.013839999,101253.914,72
"2019-10-16 00:00:00",13,297.30002,418,201,1e-06,72.5,1.75,0.24,0.01363,101109.5,52
"2019-10-16 06:00:00",13,294.47998,378,0,0,85.5,1.53,0.89,0.0134499995,101006.62,42
"2019-10-16 12:00:00",13,293.80002,369,2,0,93.5,2.3,0.14999999,0.014149999,100969.48,20
"2019-10-16 18:00:00",13,303.80002,406,480,2.6e-05,57.5,3.03,4.91,0.015829999,100837.73,31
"2019-10-17 00:00:00",13,299.65,423,269,1.4e-05,74.3,2.9399998,3.6599998,0.01606,100735.836,77
"2019-10-17 06:00:00",13,297.29,402,0,1e-05,90.1,0.63,3.35,0.01688,100772.15,48
"2019-10-17 12:00:00",13,293.66,396,2,6e-06,90.5,-3.54,1.0699999,0.0135699995,100991.336,38
"2019-10-17 18:00:00",13,298.4,354,500,0,30.4,-3.05,0.94,0.00609,101120.27,84
"2019-10-18 00:00:00",13,291.72,325,320,0,41.2,-2.32,0.41,0.00544,101154.51,68
"2019-10-18 06:00:00",13,288.22998,302,0,0,50.9,-2.54,0.42,0.00538,101298.68,59
"2019-10-18 12:00:00",13,285.84,296,2,0,65.5,-2.25,0.37,0.00593,101389.305,45
"2019-10-18 18:00:00",13,299.9,322,550,0,35.600002,-0.69,-1.13,0.00777,101337.63,54
"2019-10-19 00:00:00",13,293.19,341,358,0,58.9,-1.04,-2.1699998,0.00853,101378.95,2
"2019-10-19 06:00:00",13,291.35,334,0,0,76.5,-0.57,-2.33,0.0098399995,101529.19,1
"2019-10-19 12:00:00",13,290.91,337,2,0,81.9,-1.24,-2.28,0.01024,101630.81,5
"2019-10-19 18:00:00",13,297.5,360,470,1.2e-05,54.8,-1.1899999,-4.66,0.010319999,101653.9,21
"2019-10-20 00:00:00",13,293.65,368,253,1e-05,67.200005,-2.03,-2.84,0.00997,101751.516,51
"2019-10-20 06:00:00",13,291.88,341,0,0,79.6,-2.53,-2.21,0.01058,101711.79,24
"2019-10-20 12:00:00",13,292.4,345,1,1e-06,85.5,-2.74,-2.24,0.01172,101761.81,6
"2019-10-20 18:00:00",13,298.5,378,460,4.1e-05,63.100002,-1.73,-5.6299996,0.01258,101812.91,24
"2019-10-21 00:00:00",13,294.58,386,257,5.6e-05,77.8,-2.06,-4.11,0.0122299995,101757.79,44
"2019-10-21 06:00:00",13,294.36,369,0,3e-06,73.8,-2.23,-3.53,0.01145,101763.03,20
"2019-10-21 12:00:00",13,293.61,360,1,3e-06,78.4,-3.84,-2.6599998,0.0116,101747.73,17
"2019-10-21 18:00:00",13,298.2,391,330,1.4e-05,60.100002,-4.39,-5.35,0.01182,101769.99,57
"2019-10-22 00:00:00",13,295.32,389,201,9e-06,72.4,-4.35,-3.1699998,0.0119199995,101672.445,51
"2019-10-22 06:00:00",13,295.16998,374,0,4e-06,76.5,-2.55,-3.76,0.012499999,101578.43,23
"2019-10-22 12:00:00",13,293.87,375,1,0.000124,90.6,-3.1599998,-3.11,0.013669999,101461.77,18
"2019-10-22 18:00:00",13,297.80002,391,380,0.000146,75.5,-4.8199997,-4.79,0.01449,101447.99,33
"2019-10-23 00:00:00",13,296.31,403,188,1.6e-05,83.700005,-1.86,-2.7,0.014719999,101249.234,46
"2019-10-23 06:00:00",13,294.65,377,0,1e-06,94.9,-1.35,-1.73,0.01504,101339.484,5
"2019-10-23 12:00:00",13,294.47,375,0,4e-06,93.5,-2.09,-1.88,0.01466,101329.31,15
"2019-10-23 18:00:00",13,301.7,393,480,1.2e-05,60.100002,-1.26,-4.87,0.01456,101160.19,28
"2019-10-24 00:00:00",13,297.13,399,294,1e-05,81.5,-1.64,-3.1399999,0.01504,101228.35,49
"2019-10-24 06:00:00",13,295.58,387,0,2e-06,90,-1.9399999,-2.75,0.01514,101150.18,31
"2019-10-24 12:00:00",13,295.4,404,0,1.5e-05,91.9,-1.99,-1.8,0.01528,101146.086,64
"2019-10-24 18:00:00",13,299,417,230,2.7e-05,74.6,-3,-3.3,0.0154,101051.5,88
"2019-10-25 00:00:00",13,296.9,411,241,2.1e-05,82.6,-2.05,-3.24,0.01509,100988.4,86
"2019-10-25 06:00:00",13,295.19,391,0,3e-06,93,-1.8499999,-1.68,0.01529,101038.91,49
"2019-10-25 12:00:00",13,294.74,383,1,1e-06,95.4,-1.81,-1.49,0.015249999,101071.45,59
"2019-10-25 18:00:00",13,300.9,403,430,5.3e-05,65.4,-1.27,-1.7199999,0.01526,100856.15,47
"2019-10-26 00:00:00",13,296.50998,404,265,0.000108,85.700005,0.19999999,-2.29,0.01531,100797.71,47
"2019-10-26 06:00:00",13,294.69,383,0,0,94.1,1.36,-0.94,0.01505,100739.69,10
"2019-10-26 12:00:00",13,293.85,377,1,0,97,1.56,-0.65,0.01476,100539.83,3
"2019-10-26 18:00:00",13,302.7,393,500,1.4e-05,55.5,2.1499999,-0.61,0.014359999,100647.1,8
"2019-10-10 18:00:00",14,300.5,9.999e+20,9.999e+20,9.999e+20,60.100002,-3.34,-3.6899998,0.013599999,101336.695,9.999e+20
"2019-10-11 00:00:00",14,295.3,389,270,4e-06,78.9,-2.56,-3.09,0.01303,101237.63,28
"2019-10-11 06:00:00",14,293.07,361,0,1e-06,86.8,-2.25,-1.5799999,0.01248,101258.83,18
"2019-10-11 12:00:00",14,291.9,345,3,0,89.4,-2.53,-0.87,0.01196,101305.414,1
"2019-10-11 18:00:00",14,301.2,362,580,3e-06,50.3,-2.25,-3.4099998,0.01181,101269.64,1
"2019-10-12 00:00:00",14,295.08,381,334,1.1e-05,80.9,-1.11,-2.3999999,0.01318,101263.96,14
"2019-10-12 06:00:00",14,292.77,359,0,0,92.6,-1.27,-1.43,0.013069999,101301.45,25
"2019-10-12 12:00:00",14,291.9,352,3,0,92,-1.74,-0.63,0.01234,101318.52,19
"2019-10-12 18:00:00",14,301,369,530,3e-06,46.100002,-1.39,-1.62,0.01071,101262.71,9
"2019-10-13 00:00:00",14,295.4,377,323,0,68.4,0.089999996,-2.72,0.01133,101286.76,13
"2019-10-13 06:00:00",14,292.5,351,0,0,82.3,0.82,-1.49,0.01141,101348.64,0
"2019-10-13 12:00:00",14,291.5,345,3,0,90.9,0.75,-0.68,0.01186,101402.8,0
"2019-10-13 18:00:00",14,304.1,369,569,0,40,0.06,-0.84,0.0111299995,101347.87,3
"2019-10-14 00:00:00",14,296.80002,385,357,0,64.8,1.0799999,-2.73,0.0117,101281.96,28
"2019-10-14 06:00:00",14,293.75,365,0,0,80.4,1.8399999,-1.01,0.01205,101362.81,68
"2019-10-14 12:00:00",14,292.7,362,2,0,84.5,0.94,0.51,0.01188,101432.29,37
"2019-10-14 18:00:00",14,303,378,550,0,43.600002,-0.62,-1.93,0.01143,101350.98,50
"2019-10-15 00:00:00",14,296.80002,386,349,0,66,0.68,-2.97,0.011899999,101350.99,53
"2019-10-15 06:00:00",14,293.5,361,0,0,79,1.3199999,-1.4399999,0.01167,101387.24,38
"2019-10-15 12:00:00",14,292.30002,353,2,0,89.200005,1.02,-0.45,0.01225,101366.266,41
"2019-10-15 18:00:00",14,303.1,377,550,0,48.100002,2.72,-2.1,0.01267,101180.766,16
"2019-10-16 00:00:00",14,297.7,403,339,0,68.700005,1.8,-0.39,0.01311,101016.16,29
"2019-10-16 06:00:00",14,295.25998,378,0,0,85.700005,2.48,0.19,0.01418,100940.96,33
"2019-10-16 12:00:00",14,295.07,386,2,0,97.200005,2.12,0.97999996,0.01588,100937.79,54
"2019-10-16 18:00:00",14,304.80002,408,490,7e-06,51.9,2.3899999,5.44,0.015149999,100696.25,39
"2019-10-17 00:00:00",14,299.69998,421,304,1e-06,73.6,0.83,2.9399998,0.015929999,100812.68,38
"2019-10-17 06:00:00",14,296.29,403,0,0.000106,95.3,0.32,1.73,0.01678,100888.195,74
"2019-10-17 12:00:00",14,294.85,391,0,0,95.1,-1.61,-0.19,0.015299999,101104.7,93
"2019-10-17 18:00:00",14,302.74622,413,370,7e-06,56.9,-1.9,0.74,0.01462,101063.086,78
"2019-10-18 00:00:00",14,297.28,415,256,1.8e-05,67.700005,-1.7199999,-0.88,0.012639999,101125.06,98
"2019-10-18 06:00:00",14,293.57,374,0,0,59.600002,-2.1,-0.65,0.00889,101317.26,96
"2019-10-18 12:00:00",14,290.32,350,0,0,54.100002,-2.1399999,-0.62,0.00654,101429.016,84
"2019-10-18 18:00:00",14,301.9,347,530,0,30.6,-0.65999997,-1.78,0.00746,101446.55,46
"2019-10-19 00:00:00",14,295.55,365,316,0,56.4,-0.56,-2.6299999,0.00945,101376.78,62
"2019-10-19 06:00:00",14,293.88,355,0,0,79.9,0.64,-2.23,0.012069999,101454.94,63
"2019-10-19 12:00:00",14,294.07,366,1,0,88,-0.08,-2.51,0.01346,101349.33,63
"2019-10-19 18:00:00",14,300.2,397,350,2e-06,63.7,0.78,-3.9199998,0.01411,101319.7,86
"2019-10-20 00:00:00",14,295.88,411,146,0.000119,91.8,-0.06,-3.48,0.01568,101348.02,93
"2019-10-20 06:00:00",14,295.43,406,0,0.000295,94.1,0.96999997,-3.3799999,0.01566,101160.18,97
"2019-10-20 12:00:00",14,295.24,406,0,0.000579,95.9,1.2099999,-1.4,0.01577,101371.14,99
"2019-10-20 18:00:00",14,298.72998,410,160,0.000128,83.9,1.87,-2.24,0.01705,101378.19,93
"2019-10-21 00:00:00",14,297.13,413,133,1e-06,88.1,0.5,-1.86,0.01626,101336.9,81
"2019-10-21 06:00:00",14,295.85,399,0,2e-06,95.200005,0.64,-2.09,0.01622,101493.83,50
"2019-10-21 12:00:00",14,295.66,394,1,2.7e-05,96.8,0.97999996,-1.1899999,0.016339999,101326.83,40
"2019-10-21 18:00:00",14,302.88998,413,400,3.5e-05,60.100002,-0.71,-1.8,0.015559999,101576.02,55
"2019-10-22 00:00:00",14,297.18,407,305,7.2e-05,87.3,-0.77,-2.59,0.01616,101372.02,25
"2019-10-22 06:00:00",14,295.27,381,0,0,92.3,-1,-1.8,0.015179999,101497.125,17
"2019-10-22 12:00:00",14,294.41,371,1,0,94.6,-1.52,-1.39,0.01478,101414.375,15
"2019-10-22 18:00:00",14,301.61,393,490,7e-06,60.8,-1.23,-4.5,0.014649999,101335.87,17
"2019-10-23 00:00:00",14,297.15,402,278,1.9e-05,78.200005,-1.17,-3.6999998,0.014409999,101493.586,35
"2019-10-23 06:00:00",14,295.25,376,0,1e-06,87.6,-1.3,-2.18,0.01444,101176.125,13
"2019-10-23 12:00:00",14,295.03,378,1,4e-06,90.6,-1.01,-2.32,0.01466,101546.016,5
"2019-10-23 18:00:00",14,301.96,401,480,1.3e-05,60.8,-0.01,-4.71,0.01499,101086.86,18
"2019-10-24 00:00:00",14,297.8,405,295,4e-06,81,-0.66999996,-3.26,0.01555,101387.27,14
"2019-10-24 06:00:00",14,296.1,395,0,1e-06,96.3,-0.02,-2.1299999,0.01674,101010.52,22
"2019-10-24 12:00:00",14,295.72998,386,1,0,97.9,-0.91999996,-1.88,0.016619999,101143.58,11
"2019-10-24 18:00:00",14,302.4,401,500,2.5e-05,64.700005,-1.8199999,-4.2,0.01637,100969.766,9
"2019-10-25 00:00:00",14,297.83,414,289,3.2e-05,83.8,-1.17,-3.79,0.01623,100758.305,45
"2019-10-25 06:00:00",14,296.72998,399,0,3e-06,91.3,0.41,-2.6299999,0.0165,101003.67,71
"2019-10-25 12:00:00",14,296.19,400,1,7e-06,96.1,-0.04,-1.81,0.016859999,100632.54,67
"2019-10-25 18:00:00",14,301.6,412,470,0.000115,72.5,2.1399999,-2.71,0.01749,101009.13,49
"2019-10-26 00:00:00",14,296.96,414,245,0.000551,91.8,2.05,-1.64,0.01688,100697.29,82
"2019-10-26 06:00:00",14,296.07,403,0,8.1e-05,94.8,2.46,-0.51,0.01644,101048.59,81
"2019-10-26 12:00:00",14,295.69,393,1,1.3e-05,97.4,2.4099998,-0.44,0.01652,101027.26,50
"2019-10-26 18:00:00",14,302.87,403,480,9e-06,61.5,3.7099998,0.96,0.01602,100970.25,47
"2019-10-10 18:00:00",15,301.6,9.999e+20,9.999e+20,9.999e+20,55.5,-2.9299998,-3.6699998,0.01337,101326.98,9.999e+20
"2019-10-11 00:00:00",15,295.30002,381,341,3e-06,79.1,-2.36,-2.77,0.013049999,101320.79,14
"2019-10-11 06:00:00",15,292.7,350,0,0,90.200005,-1.99,-1.35,0.0127,101319.875,3
"2019-10-11 12:00:00",15,291.9,346,3,0,91.4,-2.37,-0.78,0.01222,101360.27,1
"2019-10-11 18:00:00",15,301.4,366,580,6e-06,49.8,-1.8,-3.32,0.011849999,101296.62,1
"2019-10-12 00:00:00",15,295.19998,386,307,9e-06,78.9,-0.98999995,-2.3,0.01294,101315.914,20
"2019-10-12 06:00:00",15,292.99,359,0,0,91.700005,-1.03,-1.48,0.013119999,101340.86,25
"2019-10-12 12:00:00",15,292.5,357,3,0,96.200005,-0.94,-1.1999999,0.013379999,101401.23,7
"2019-10-12 18:00:00",15,299.80002,378,510,2.7e-05,59.600002,-0.19,-2.59,0.0128999995,101324.555,12
"2019-10-13 00:00:00",15,295,391,234,1.4e-05,77.9,0.51,-2.25,0.01261,101361.82,29
"2019-10-13 06:00:00",15,292.80002,360,0,0,79.5,1.2099999,-1.23,0.011229999,101360.35,1
"2019-10-13 12:00:00",15,291.6,352,2,0,89.5,0.19,-0.41,0.01174,101495.96,0
"2019-10-13 18:00:00",15,301.30002,376,512,1e-06,45.4,0.42999998,-2.48,0.0106999995,101445.83,14
"2019-10-14 00:00:00",15,295.6,375,359,0,68,0.65999997,-2.75,0.011419999,101363.625,3
"2019-10-14 06:00:00",15,293.28,357,0,0,78.6,1.42,-1.5699999,0.01145,101415.49,13
"2019-10-14 12:00:00",15,291.9,357,2,0,88,-0.82,0.35999998,0.011729999,101513.31,63
"2019-10-14 18:00:00",15,302.5,374,540,0,43.5,0.14999999,-3.01,0.01101,101397.83,50
"2019-10-15 00:00:00",15,296.1,395,281,0,69,0.049999997,-2.9299998,0.011969999,101416.61,90
"2019-10-15 06:00:00",15,293.2,358,0,0,83.6,1.24,-1.53,0.01208,101397.49,56
"2019-10-15 12:00:00",15,293.5,367,1,0,90.3,1.61,-0.95,0.01332,101306.48,31
"2019-10-15 18:00:00",15,303.4,390,530,0,51.2,3.05,0.74,0.013789999,101116.6,53
"2019-10-16 00:00:00",15,297.80002,420,238,3.2e-05,82.200005,1.8499999,0.96999997,0.015829999,100859.98,70
"2019-10-16 06:00:00",15,295.9,399,0,3e-05,96.6,1.8299999,1.68,0.01664,100858.44,82
"2019-10-16 12:00:00",15,295.7,387,2,0,97.6,1.35,2.53,0.01653,100790.59,79
"2019-10-16 18:00:00",15,301.80002,410,370,1.2e-05,65.8,-0.08,3.6899998,0.01598,100713.836,87
"2019-10-17 00:00:00",15,297.57,423,183,5e-05,89.200005,0.89,2.1699998,0.01701,100679.44,96
"2019-10-17 06:00:00",15,295.94,398,0,0,95.700005,1.05,2.1499999,0.01654,100683.836,62
"2019-10-17 12:00:00",15,295.2,401,1,3e-06,96.200005,-0.96,1.56,0.01592,100779.336,88
"2019-10-17 18:00:00",15,302.7,401,390,2e-06,51.8,-0.01,2.34,0.013409999,100775.64,72
"2019-10-18 00:00:00",15,297.19998,418,256,5e-05,77.700005,0.39999998,1.31,0.014479999,100821.24,73
"2019-10-18 06:00:00",15,294.71,394,0,1.6e-05,90.9,0.45,0.52,0.0145499995,100802.08,66
"2019-10-18 12:00:00",15,295,386,1,1.7e-05,93.6,2.04,0.04,0.015249999,100822.96,75
"2019-10-18 18:00:00",15,296.1,410,70,0.000426,91.8,4.5099998,0.91999996,0.01598,100734.35,100
"2019-10-19 00:00:00",15,295.66998,413,62,0.000211,93.1,5.5,0.9,0.01585,100503.37,98
"2019-10-19 06:00:00",15,296.3,409,0,4.7e-05,89.4,5.56,2.6499999,0.01582,100464.305,98
"2019-10-19 12:00:00",15,288.9,401,0,9e-05,76.6,-3.55,3.27,0.0086199995,100578.35,96
"2019-10-19 18:00:00",15,294.80002,315,561,0,36.100002,-1.48,4.96,0.0058,100776.766,9
"2019-10-20 00:00:00",15,290.30002,304,369,0,51,-1.56,2.7,0.00616,100766.54,2
"2019-10-20 06:00:00",15,286.49,287,0,0,53.9,-3.61,1.9,0.0050999997,101291.055,4
"2019-10-20 12:00:00",15,283.1,272,2,0,66.200005,-1.78,1.42,0.0049799997,101458.78,2
"2019-10-20 18:00:00",15,292.4,278,580,0,35.4,-3.21,0.9,0.00488,101401.23,0
"2019-10-21 00:00:00",15,287.80002,295,365,0,54.100002,-1.62,-1.39,0.00555,101720.24,4
"2019-10-21 06:00:00",15,287.11,293,0,0,67,-1.42,-1.66,0.00658,101526.45,27
"2019-10-21 12:00:00",15,288.30002,314,0,0,75.200005,-1.3,-1.81,0.0079499995,101828.64,75
"2019-10-21 18:00:00",15,296.5,376,240,5e-06,59.3,0.14999999,-4.1,0.01054,101490.85,76
"2019-10-22 00:00:00",15,293.80002,404,95,8e-06,78.6,-0.41,-2.55,0.01175,101715.96,91
"2019-10-22 06:00:00",15,291.69998,382,0,1e-05,88.3,1.22,-1.9799999,0.01165,101305.06,64
"2019-10-22 12:00:00",15,290.30002,343,0,0,95.5,1.3399999,-0.24,0.01155,101344.516,7
"2019-10-22 18:00:00",15,300.9,367,520,4e-06,52.5,3.27,1.5899999,0.01218,101134.32,40
"2019-10-23 00:00:00",15,295.80002,393,239,3e-06,72.4,1.8199999,2.1699998,0.012379999,100714.914,79
"2019-10-23 06:00:00",15,290.08,385,0,3.3e-05,76.3,-5.0299997,4.12,0.009149999,101136.52,87
"2019-10-23 12:00:00",15,284.2,304,2,1e-06,57.7,-2.55,3.31,0.00469,101118.39,31
"2019-10-23 18:00:00",15,291,267,580,0,26.4,-2.27,4.92,0.0033399998,101223.9,1
"2019-10-24 00:00:00",15,285.9,272,363,0,41.3,-0.48,2.49,0.0037699998,101098.44,1
"2019-10-24 06:00:00",15,283.59,274,0,0,61.7,-1.99,1.74,0.00481,101402.97,0
"2019-10-24 12:00:00",15,281.03,267,0,0,75.6,-1.61,1.65,0.00494,101539.98,1
"2019-10-24 18:00:00",15,292.2,279,560,0,33.5,-2.36,1.78,0.0045499997,101457.266,0
"2019-10-25 00:00:00",15,285.43,298,347,0,56.4,-0.74,0.84999996,0.00494,101572.69,0
"2019-10-25 06:00:00",15,284.16,284,0,0,54.5,-0.93,1.3199999,0.0044,101495.29,0
"2019-10-25 12:00:00",15,283.56,279,0,0,54.5,-2.01,0.63,0.0042399997,101708.52,1
"2019-10-25 18:00:00",15,296.4,295,550,0,31,-1.81,-1.25,0.0054599997,101612.19,3
"2019-10-26 00:00:00",15,289.69,313,343,0,55.9,-0.37,-2.33,0.00648,101601.11,11
"2019-10-26 06:00:00",15,285.7,302,0,0,84.8,0.08,-0.28,0.0075399997,101646.77,1
"2019-10-26 12:00:00",15,285.97,300,0,0,79.4,-1.31,1.3,0.00722,101599.06,0
"2019-10-26 18:00:00",15,298.72998,316,540,0,31,-1.0799999,1.77,0.00628,101443.234,1
"2019-10-10 18:00:00",16,301.2,9.999e+20,9.999e+20,9.999e+20,54.7,-3.1799998,-4.0899997,0.01291,101281.73,9.999e+20
"2019-10-11 00:00:00",16,295.2,384,322,1e-06,78.5,-2.61,-3.08,0.0128999995,101236.65,26
"2019-10-11 06:00:00",16,294.22,380,0,2e-06,81.3,-2.32,-1.78,0.01255,101285.03,48
"2019-10-11 12:00:00",16,292.2,374,3,1e-06,87.5,-2.49,-0.79999995,0.01191,101338.85,40
"2019-10-11 18:00:00",16,301.1,364,580,3e-06,49.100002,-2.05,-3.6299999,0.01151,101272.68,2
"2019-10-12 00:00:00",16,295.03,380,337,8e-06,79.200005,-1.22,-2.47,0.01285,101266.76,14
"2019-10-12 06:00:00",16,293.03,358,0,0,91.5,-1.2099999,-1.4499999,0.013119999,101286.64,27
"2019-10-12 12:00:00",16,292.4,354,3,0,91.4,-1.49,-1.01,0.01258,101347.87,24
"2019-10-12 18:00:00",16,299.80002,386,400,1.2e-05,53.9,-0.14999999,-2.52,0.01169,101287.086,34
"2019-10-13 00:00:00",16,295.1,390,240,2e-06,71.200005,0.25,-2.55,0.0116,101330.95,33
"2019-10-13 06:00:00",16,292.54,354,0,0,75.5,0.98999995,-1.63,0.0105,101318.02,0
"2019-10-13 12:00:00",16,291.2,344,3,0,86.5,0.26999998,-0.72999996,0.01103,101431.516,0
"2019-10-13 18:00:00",16,301.9,366,559,0,43.2,0.45,-2.86,0.01058,101397.695,3
"2019-10-14 00:00:00",16,295.6,376,363,0,70,0.77,-2.79,0.01174,101341.9,3
"2019-10-14 06:00:00",16,292.91,355,0,0,81.5,0.96999997,-1.56,0.011589999,101458.65,2
"2019-10-14 12:00:00",16,291.6,348,2,0,89.6,0.41,-1.0799999,0.01175,101468.11,2
"2019-10-14 18:00:00",16,302.5,367,560,0,43.2,0.42999998,-3.26,0.0109399995,101380.164,5
"2019-10-15 00:00:00",16,296.03488,382,328,0,70.1,-0.48999998,-2.8999999,0.01212,101355.95,26
"2019-10-15 06:00:00",16,293.37,359,0,0,86.9,0.85999995,-1.7099999,0.012709999,101483.37,4
"2019-10-15 12:00:00",16,292.5,353,2,0,94.6,0.71999997,-1.5899999,0.01315,101352.43,6
"2019-10-15 18:00:00",16,303.7,374,560,0,48.2,3.02,-0.66999996,0.01318,101139.766,1
"2019-10-16 00:00:00",16,298.5,422,252,7e-06,75.700005,1.99,-0.55,0.01521,101100.016,45
"2019-10-16 06:00:00",16,296.11,394,0,2e-06,92.700005,2.6799998,-0.41,0.01612,100945.766,4
"2019-10-16 12:00:00",16,296.1,399,2,1e-06,97.700005,2.71,0.84999996,0.01694,101003.7,25
"2019-10-16 18:00:00",16,304.4,414,510,4.8e-05,56.100002,2.51,5.12,0.016069999,100758.19,35
"2019-10-17 00:00:00",16,299.85,425,273,1.2e-05,70.8,1.1,3.1399999,0.01545,100870.02,87
"2019-10-17 06:00:00",16,296.85,409,0,1e-06,88.8,0.78,1.9399999,0.0162,100798.93,86
"2019-10-17 12:00:00",16,295.61,399,1,2e-06,91.1,-1.4,0.13,0.01538,101014.24,73
"2019-10-17 18:00:00",16,302.84,413,460,3.1e-05,57.100002,-0.7,1.66,0.014819999,100884.6,68
"2019-10-18 00:00:00",16,297.82,418,182,3e-06,62.100002,-2.01,-0.5,0.01203,100849.58,97
"2019-10-18 06:00:00",16,293.91998,372,0,0,59.100002,-1.67,-1.64,0.00904,100975.08,72
"2019-10-18 12:00:00",16,292.32,359,2,0,61.9,-1.56,-1.6899999,0.00856,101053.6,32
"2019-10-18 18:00:00",16,301.9,391,510,3e-05,62.7,2.45,-2.59,0.015459999,100987.625,18
"2019-10-19 00:00:00",16,296.54,407,287,0.000246,90.4,1.4599999,-1.65,0.01619,100739.31,80
"2019-10-19 06:00:00",16,295.68,397,0,6.8e-05,94.200005,2.34,-0.39,0.01599,100816.77,81
"2019-10-19 12:00:00",16,295.41,394,1,1.6e-05,93.1,3.62,-0.71,0.0156,100516.56,72
"2019-10-19 18:00:00",16,300.83,413,360,3.3e-05,71,5.14,2.96,0.01646,100635.44,81
"2019-10-20 00:00:00",16,297.04,416,194,7.2e-05,88.6,2.1399999,1.41,0.016379999,100596.24,76
"2019-10-20 06:00:00",16,295.83,400,0,1.7e-05,93.9,2.58,0.59999996,0.01612,100589.69,73
"2019-10-20 12:00:00",16,296.03,405,1,5.8999998e-05,96.200005,2.03,0.95,0.01671,100653.46,75
"2019-10-20 18:00:00",16,300.38,417,270,0.000116,74.9,2.74,2.83,0.01687,100784.83,89
"2019-10-21 00:00:00",16,296.6,419,183,0.000123,93,-0.59999996,0.91999996,0.016689999,100978.31,94
