"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-16 12:00:00",8,298.6,399,11,1e-06,88.3,0.53,1.42,0.01773,101298.46,2
"2019-08-16 18:00:00",8,308.5,416,679,7.1e-05,46,0.52,0.96999997,0.01637,101405.234,5
"2019-08-17 00:00:00",8,301.4,430,520,0.000466,78.700005,1.9399999,-0.04,0.018779999,101015.27,43
"2019-08-17 06:00:00",8,298.30002,406,0,1.3e-05,88.6,1.86,0.94,0.017549999,101294.49,16
"2019-08-17 12:00:00",8,298.4,398,11,1e-06,87.8,0.72999996,1.1899999,0.017479999,101380.44,4
"2019-08-17 18:00:00",8,307.80002,416,679,2.9e-05,47.600002,0.24,1.18,0.016239999,101089.75,7
"2019-08-18 00:00:00",8,300.5,428,507,0.000375,81.8,3.06,-1.25,0.01853,101409.93,48
"2019-08-18 06:00:00",8,297.9,404,0,0.000149,90.3,2.1399999,0.65,0.01747,101190.81,41
"2019-08-18 12:00:00",8,298.4,401,10,5e-05,88.8,1.1,0.56,0.01754,101723.586,60
"2019-08-18 18:00:00",8,306.7,421,650,3.7e-05,50.9,1.29,-0.03,0.01643,101414.51,43
"2019-08-19 00:00:00",8,300.4,435,485,0.000303,82.4,1.4699999,-2.48,0.01842,101797.484,69
"2019-08-19 06:00:00",8,298,409,0,7.4999996e-05,91.700005,1.92,-0.7,0.0178,101536.81,64
"2019-08-19 12:00:00",8,298.30002,400,10,4e-06,91.5,1.0799999,-0.65,0.017989999,101762.89,54
"2019-08-19 18:00:00",8,306.7,414,677,1e-06,47.5,-0.51,-2.24,0.015299999,101845.18,20
"2019-08-20 00:00:00",8,301.7,425,519,1.9e-05,69.9,0.75,-3.5,0.016929999,101467.86,14
"2019-08-04 00:00:00",9,300.2,9.999e+20,9.999e+20,9.999e+20,91.700005,0.47,-0.32999998,0.02046,100781.62,9.999e+20
"2019-08-04 06:00:00",9,298,409,0,0.000201,92.4,1.11,1.03,0.01808,100913.555,22
"2019-08-04 12:00:00",9,298.30002,398,14,0,89.5,0.87,1.13,0.01785,100945.6,0
"2019-08-04 18:00:00",9,306.5,422,651,1.7e-05,49.7,0.87,2.12,0.01596,100899.33,14
"2019-08-05 00:00:00",9,301.6,432,523,0.000224,76.4,1.09,1.27,0.01849,100781.93,15
"2019-08-05 06:00:00",9,297.6,404,1,3e-05,92.9,1.04,1.9,0.01776,100926.125,4
"2019-08-05 12:00:00",9,297.6,392,14,0,92.8,0.53,1.74,0.01776,100978.664,0
"2019-08-05 18:00:00",9,307,414,699,1e-06,46.4,1.87,3.37,0.015339999,100884.32,3
"2019-08-06 00:00:00",9,300.80002,424,562,0.000475,82.1,0.07,1.66,0.019019999,100845.33,41
"2019-08-06 06:00:00",9,297.4,402,1,0.000259,93.6,1.52,1.31,0.01759,100947.64,41
"2019-08-06 12:00:00",9,297.6,395,12,1e-06,93,1.4399999,0.98999995,0.017679999,100986.6,30
"2019-08-06 18:00:00",9,303.80002,421,613,0.000112,66.9,2.7,2.85,0.01836,100995.73,73
"2019-08-07 00:00:00",9,300.9,426,522,0.000326,78.700005,1.3199999,1.79,0.018339999,100807.01,50
"2019-08-07 06:00:00",9,297.2,401,1,5.4e-05,94.1,1.86,1.4399999,0.01752,100917.164,31
"2019-08-07 12:00:00",9,297.6,394,13,0,93.5,1.4499999,1.36,0.01778,100990.68,22
"2019-08-07 18:00:00",9,304.1,420,653,0.000144,65.700005,1.4399999,3.1499999,0.0184,100948.99,22
"2019-08-08 00:00:00",9,300.6,425,478,0.000423,84.3,1.51,1.42,0.019229999,100947.15,73
"2019-08-08 06:00:00",9,297.5,405,0,1.8e-05,93.8,1.54,1.5699999,0.01776,100966.266,19
"2019-08-08 12:00:00",9,297.7,396,13,0,93.200005,1.15,1.41,0.01785,101089.83,3
"2019-08-08 18:00:00",9,305,418,681,8.8e-05,60.5,2.1299999,3.73,0.01777,101026.48,8
"2019-08-09 00:00:00",9,302.4,428,542,0.000156,70,0.26,1.8499999,0.01769,100996.54,81
"2019-08-09 06:00:00",9,298.5,413,0,1.1e-05,87.1,1.5,1.6899999,0.01749,101035.87,84
"2019-08-09 12:00:00",9,298.5,399,12,0,89.6,0.11,1.6999999,0.018029999,101138.69,39
"2019-08-09 18:00:00",9,308.2,421,692,2.9e-05,42.9,-0.01,1.89,0.01517,101122.74,22
"2019-08-10 00:00:00",9,304.1,443,460,5.7e-05,59.2,1.3299999,1.8,0.01653,100970.266,44
"2019-08-10 06:00:00",9,299.4,412,0,0,82.1,1.4,2.09,0.017439999,101090.43,2
"2019-08-10 12:00:00",9,298.7,402,12,4.1e-05,89.5,-0.42999998,1.81,0.018129999,101210.266,31
"2019-08-10 18:00:00",9,307.80002,426,677,5.4e-05,46.5,0,1.7099999,0.01608,101096.74,18
"2019-08-11 00:00:00",9,303.1,438,540,0.000167,68.6,-0.95,1.29,0.01812,101079.71,51
"2019-08-11 06:00:00",9,299.30002,418,0,1e-06,82,-0.95,0.93,0.017339999,101078.336,26
"2019-08-11 12:00:00",9,300,408,12,4.5e-05,82.3,-1.01,-0.26999998,0.01811,101297.74,40
"2019-08-11 18:00:00",9,304.7,427,683,0.000213,62.7,-1.5,-0.88,0.018099999,101161.58,28
"2019-08-12 00:00:00",9,300.80002,430,431,0.00014999999,78.4,0.38,-2.47,0.017989999,101403.45,77
"2019-08-12 06:00:00",9,297.80002,400,0,0,88.9,-1.3199999,-1.24,0.01704,101334.41,18
"2019-08-12 12:00:00",9,297.6,401,8,0,87.1,-1.8399999,-1.04,0.016479999,101381.87,52
"2019-08-12 18:00:00",9,304.30002,413,566,7e-06,53.7,-1.78,-2.82,0.01509,101462.73,37
"2019-08-13 00:00:00",9,300.6,417,514,1.3e-05,70,-1.49,-2.6499999,0.01591,101348.65,15
"2019-08-13 06:00:00",9,297,392,0,0,87.3,-1.41,-1.1,0.01599,101318.25,1
"2019-08-13 12:00:00",9,297,381,11,0,87.700005,-1.35,-0.39,0.01604,101192.586,1
"2019-08-13 18:00:00",9,305.7,412,632,7e-06,48.9,-0.28,-1.02,0.014909999,101299.31,18
"2019-08-14 00:00:00",9,301.9,429,480,7e-06,64.6,0.35999998,-2.62,0.01587,101060.016,28
"2019-08-14 06:00:00",9,297.4,401,0,0.000259,90,1.74,-1.3,0.01684,101411.37,27
"2019-08-14 12:00:00",9,297.80002,389,11,1e-06,87.6,1.03,-0.74,0.01681,101267.96,6
"2019-08-14 18:00:00",9,303.80002,412,663,7.6e-05,59.100002,0.049999997,-2.79,0.01613,101514.33,8
"2019-08-15 00:00:00",9,300.9,419,533,0.000176,73.3,-0.39999998,-2.82,0.016929999,101556.07,44
"2019-08-15 06:00:00",9,297.6,404,0,9e-06,89.9,0.65999997,-0.96999997,0.017029999,101582.98,39
"2019-08-15 12:00:00",9,297.7,400,10,0.000175,89.8,-0.98999995,-1.6899999,0.01715,101756.19,41
"2019-08-15 18:00:00",9,305.2,413,670,0,52.9,-0.45999998,-3.54,0.01568,101487.36,18
"2019-08-16 00:00:00",9,300.9,423,517,0.000126,76.1,-0.97999996,-2.32,0.01745,101769.97,39
"2019-08-16 06:00:00",9,298,411,0,0,89.200005,-0.88,-1.55,0.01738,101547.305,80
"2019-08-16 12:00:00",9,297.9,395,11,0,90.5,-1.43,-0.76,0.01739,101668.49,10
"2019-08-16 18:00:00",9,306.4,412,685,0,47.9,-1.54,-2.11,0.01517,101593.336,3
"2019-08-17 00:00:00",9,301.30002,426,502,4.6e-05,73.8,-0.55,-2.9099998,0.01742,101351.336,35
"2019-08-17 06:00:00",9,297.9,406,0,5.3e-05,90.6,-0.29,-1.38,0.017479999,101560.95,65
"2019-08-17 12:00:00",9,297.7,393,10,0,90.1,-0.83,-1.12,0.017239999,101378.625,36
"2019-08-17 18:00:00",9,306.5,421,619,7e-06,49.600002,-1.23,-0.48,0.0158,101539.07,62
"2019-08-18 00:00:00",9,301.80002,434,437,7.1e-05,70.6,0.93,-2.04,0.01723,101145.67,65
"2019-08-18 06:00:00",9,298.1,406,0,0.000122,91.200005,2.01,-0.7,0.017819999,101476.664,42
"2019-08-18 12:00:00",9,298.1,398,10,4.6e-05,91,1.3399999,0.14999999,0.01777,101420.95,26
"2019-08-18 18:00:00",9,306.4,420,641,5.1e-05,50.7,-0.52,-1.04,0.01606,101447.46,37
"2019-08-19 00:00:00",9,300.4,427,505,0.000255,83,0.61,-2.45,0.01856,101391.6,65
"2019-08-19 06:00:00",9,297.80002,403,0,1.7e-05,92.9,1.5699999,-0.76,0.01786,101312.19,37
"2019-08-19 12:00:00",9,298.5,398,10,2.3e-05,90.1,0.91999996,-0.089999996,0.01802,101749.27,23
"2019-08-19 18:00:00",9,305.2,415,674,0.000121,54.3,-0.24,-2.45,0.01613,101391.74,40
"2019-08-20 00:00:00",9,300.80002,425,492,0.000399,78.4,0.95,-2.45,0.01797,101596.48,67
"2019-08-04 00:00:00",10,300.30002,9.999e+20,9.999e+20,9.999e+20,87.1,0.17999999,-0.84999996,0.01949,100869.836,9.999e+20
"2019-08-04 06:00:00",10,297.80002,409,0,7.9e-05,91.8,1.36,0.48,0.01774,101010.83,14
"2019-08-04 12:00:00",10,298.1,397,14,0,88.1,0.03,1.3399999,0.017269999,101047.234,0
"2019-08-04 18:00:00",10,307.5,419,676,3.6e-05,48.7,-0.16,1.09,0.01659,100968.766,10
"2019-08-05 00:00:00",10,302,429,549,0.000196,76,0.87,0.53,0.01879,100871.68,15
"2019-08-05 06:00:00",10,298.1,418,1,1e-05,90.5,0.7,1.92,0.01776,101004.055,32
"2019-08-05 12:00:00",10,297.5,392,14,0,92.1,0.099999994,2.01,0.01745,101040.91,21
"2019-08-05 18:00:00",10,307.4,411,702,0,42.5,0.95,3.27,0.01438,100925.734,13
"2019-08-06 00:00:00",10,301.2,426,533,0.000422,79.6,0.72999996,2.09,0.01876,100856.305,41
"2019-08-06 06:00:00",10,297.4,404,1,0.000248,94.200005,1.4699999,2,0.017749999,100996.836,18
"2019-08-06 12:00:00",10,297.6,395,13,0,92.8,0.96,1.52,0.017649999,101071.74,9
"2019-08-06 18:00:00",10,305.4,420,652,4e-05,56.4,1.3,3.32,0.01699,101009.7,15
"2019-08-07 00:00:00",10,300.80002,426,541,0.000805,82.9,0.81,1.5699999,0.019159999,100890.33,54
"2019-08-07 06:00:00",10,297.5,405,0,7.1e-05,94.9,1.5999999,1.91,0.017989999,101027.81,22
"2019-08-07 12:00:00",10,297.6,394,13,0,93.5,0.45,1.65,0.0178,101063.71,3
"2019-08-07 18:00:00",10,305.9,420,626,1.5e-05,51,1.16,2.4099998,0.01577,101066.12,16
"2019-08-08 00:00:00",10,300.80002,424,551,0.00054,80.8,1.2099999,1.5799999,0.01864,101003.375,59
"2019-08-08 06:00:00",10,297.6,405,0,2.6e-05,94.9,0.44,2.02,0.01802,101155.27,62
"2019-08-08 12:00:00",10,297.9,394,13,0,92.1,0.64,1.3399999,0.017789999,101248.65,9
"2019-08-08 18:00:00",10,306.6,421,660,1.1e-05,50.9,1.1999999,2.98,0.016409999,101198.31,11
"2019-08-09 00:00:00",10,301.80002,428,550,0.000271,76,0.72999996,1.52,0.01857,101132.97,61
"2019-08-09 06:00:00",10,298.4,411,0,4e-06,89.200005,0.55,1.91,0.01776,101131.04,67
"2019-08-09 12:00:00",10,298.5,401,11,0,89.700005,0.65,1.4399999,0.01798,101161.44,77
"2019-08-09 18:00:00",10,305.80002,425,627,2.1e-05,54.100002,0.28,2.6,0.016619999,101206.086,48
"2019-08-10 00:00:00",10,301.80002,442,457,0.000107,78.4,0.78,2.21,0.019159999,101049.15,57
"2019-08-10 06:00:00",10,298.6,411,0,0,92.4,0.74,2.1699998,0.018679999,101049.49,37
"2019-08-10 12:00:00",10,298.7,406,12,7e-06,90.9,0.29999998,1.76,0.018469999,101089.555,57
"2019-08-10 18:00:00",10,306.7,432,641,8.4e-05,53.600002,-0.28,1.5899999,0.01732,101117.15,52
"2019-08-11 00:00:00",10,302.80002,449,322,0.000168,78.3,-0.37,0.91999996,0.020299999,100915.23,78
"2019-08-11 06:00:00",10,299.2,420,0,0.000122,86.8,0.42999998,1.51,0.01817,100989.15,56
"2019-08-11 12:00:00",10,299.6,410,12,0,85.5,-0.66999996,1.03,0.01838,100962.94,34
"2019-08-11 18:00:00",10,306.6,431,656,8.6e-05,54.3,-1.22,-0.41,0.01752,100969.49,49
"2019-08-12 00:00:00",10,302,442,479,0.000154,76.1,0.06,-2.18,0.0188,101043.805,50
"2019-08-12 06:00:00",10,298.5,406,0,0,89,-0.22999999,-2.02,0.017889999,101147.43,11
"2019-08-12 12:00:00",10,298.4,394,12,0,89.4,-1.5899999,-1.04,0.01784,101276.766,36
"2019-08-12 18:00:00",10,306,412,685,2e-06,50.9,-1.02,-3.35,0.0158,101124.91,33
"2019-08-13 00:00:00",10,301.9,423,546,2e-06,69.8,0.16,-4.13,0.017169999,101321.35,12
"2019-08-13 06:00:00",10,298.1,400,0,0,88.5,0.84,-1.48,0.0173,101315.8,13
"2019-08-13 12:00:00",10,298.30002,386,11,0,87.9,-0.45,-0.95,0.01739,101378.31,35
"2019-08-13 18:00:00",10,306.2,407,677,1e-06,47.3,1.11,-2.81,0.01483,101230.98,48
"2019-08-14 00:00:00",10,302.4,424,517,2e-06,64.8,1.41,-2.76,0.01637,101136.75,29
"2019-08-14 06:00:00",10,298.80002,405,0,0,82.200005,2.32,-1.15,0.01681,101263.18,17
"2019-08-14 12:00:00",10,298.30002,397,11,0,87.6,1.91,-0.26,0.01733,101431.055,9
"2019-08-14 18:00:00",10,306.6,419,677,3.7e-05,49.7,2.2,0.16,0.01597,101306.3,24
"2019-08-15 00:00:00",10,301.9,433,520,0.000106,72.1,2.35,0.04,0.01781,101037.914,33
"2019-08-15 06:00:00",10,298.30002,408,0,6.6e-05,89.200005,1.8399999,0.56,0.01762,101366.79,37
"2019-08-15 12:00:00",10,298.6,402,11,3e-06,87.4,1.37,0.17999999,0.01761,101370.42,56
"2019-08-15 18:00:00",10,305.1,420,670,0.000104,58.8,1.77,1.67,0.0173,101482.31,33
"2019-08-16 00:00:00",10,301.6,432,488,0.000221,78.1,1.27,-0.96,0.018779999,101257.9,62
"2019-08-16 06:00:00",10,298.6,415,0,0.000134,89.9,1.73,0.29999998,0.01802,101444.59,65
"2019-08-16 12:00:00",10,298.30002,408,10,8e-06,90.700005,1.6999999,-0.17999999,0.017889999,101493.664,69
"2019-08-16 18:00:00",10,305.7,419,665,0.00012,56,1.39,-0.59999996,0.01699,101506.766,47
"2019-08-17 00:00:00",10,301.7,435,411,0.000119,76.8,1.25,-0.72999996,0.0186,101514.4,76
"2019-08-17 06:00:00",10,298.30002,417,0,0.000352,88.8,1.6999999,-0.42999998,0.01754,101387,77
"2019-08-17 12:00:00",10,297.9,410,7,2.3e-05,90.9,1.81,-0.57,0.01747,101506.24,87
"2019-08-17 18:00:00",10,302.2,419,572,0.000398,73,0.39,1.9699999,0.01818,101478.875,69
"2019-08-18 00:00:00",10,298.5,425,189,0.000419,91.3,0.06,-1.36,0.01825,101478.24,96
"2019-08-18 06:00:00",10,296.5,397,0,3.3e-05,93.6,1.5,-0.19,0.01661,101448.63,62
"2019-08-18 12:00:00",10,296.7,393,8,0.000129,91.700005,-0.14999999,1.4599999,0.0165,101185.53,61
"2019-08-18 18:00:00",10,302.1,412,594,0.000119,66.5,-1.24,1.89,0.01653,101390.7,73
"2019-08-19 00:00:00",10,298.30002,416,419,0.000226,85.5,-1.67,-1.76,0.01698,101003.055,84
"2019-08-19 06:00:00",10,296.07,394,0,8e-06,92.3,-1.8499999,-0.22,0.01596,101284.36,28
"2019-08-19 12:00:00",10,295.7,385,10,2e-06,92.1,-2.31,-0.63,0.01567,101191.31,34
"2019-08-19 18:00:00",10,302.80002,409,622,6.9e-05,63.5,-0.88,-1.5899999,0.016479999,100996.73,54
"2019-08-20 00:00:00",10,299.4,419,450,0.000177,82.5,-0.45999998,-1.88,0.01738,101554.125,79
"2019-08-04 00:00:00",11,300,9.999e+20,9.999e+20,9.999e+20,87.6,-0.06,-1.15,0.01931,100895.99,9.999e+20
"2019-08-04 06:00:00",11,297.80002,408,0,0.000206,92.700005,1.3,-0.16,0.01791,100915.16,36
"2019-08-04 12:00:00",11,298.5,396,14,0,86,0.14,1.31,0.01728,100995.99,0
"2019-08-04 18:00:00",11,306.7,420,675,2.1e-05,49,0.26999998,1.75,0.01588,100964.9,10
"2019-08-05 00:00:00",11,301.7,427,564,0.000263,77.200005,0.85999995,1.05,0.018849999,100920.305,6
"2019-08-05 06:00:00",11,297.6,404,1,6e-06,92.200005,0.78,1.87,0.01761,101008.95,2
"2019-08-05 12:00:00",11,297.6,393,13,0,92.700005,0.51,1.89,0.01762,101028.54,16
"2019-08-05 18:00:00",11,306.7,415,680,2e-06,47.2,1.5799999,3.34,0.015319999,101002.57,20
"2019-08-06 00:00:00",11,301.6,425,558,0.000302,75.700005,1,1.6899999,0.01835,100911.6,18
"2019-08-06 06:00:00",11,297.7,404,1,2.4e-05,90,1.36,2.2,0.01722,101009.46,1
"2019-08-06 12:00:00",11,297.80002,392,13,0,89.8,0.71,1.54,0.01731,101073.79,7
"2019-08-06 18:00:00",11,305.6,417,684,5.4e-05,54.9,2.19,3.02,0.016719999,100966.73,16
"2019-08-07 00:00:00",11,300.6,422,554,0.000372,81.4,1.23,2.04,0.018539999,100942.08,55
"2019-08-07 06:00:00",11,297.4,401,0,4e-06,94.1,1.67,1.5899999,0.017679999,101072.85,29
"2019-08-07 12:00:00",11,297.7,393,13,0,93.1,1.38,1.1999999,0.017789999,101130.98,17
"2019-08-07 18:00:00",11,305.1,417,676,8.6e-05,57.4,1.64,2.95,0.016999999,101038.98,23
"2019-08-08 00:00:00",11,301.30002,424,514,0.00037999998,77.5,1,1.37,0.01842,100991.73,73
"2019-08-08 06:00:00",11,297.7,404,0,0,90.6,1.25,1.8299999,0.017339999,101063.71,24
"2019-08-08 12:00:00",11,297.80002,394,13,0,91.1,1.03,1.38,0.0176,101130.18,0
"2019-08-08 18:00:00",11,305.30002,422,640,3.2e-05,55.9,1.55,3.1399999,0.0167,101161.46,21
"2019-08-09 00:00:00",11,301,430,549,0.000135,79,0.79999995,2.6399999,0.01842,101082.98,39
"2019-08-09 06:00:00",11,297.80002,405,0,9e-06,94,0.87,1.9799999,0.018099999,101098.56,40
"2019-08-09 12:00:00",11,297.9,396,12,0,93.4,0.97999996,1.55,0.01804,101165.73,62
"2019-08-09 18:00:00",11,307.2,420,657,1.9e-05,47.5,0.19999999,2.6299999,0.01575,101189.04,58
"2019-08-10 00:00:00",11,303.4,439,489,0.000106,63.600002,1.49,1.15,0.01706,101053.04,59
"2019-08-10 06:00:00",11,299.4,415,0,0,84,1.23,2.32,0.01777,101130.33,54
"2019-08-10 12:00:00",11,298.9,407,12,4.5e-05,90.4,0.21,1.55,0.0186,101229.36,32
"2019-08-10 18:00:00",11,307.4,431,646,0.000124,50.5,-0.34,1.15,0.01705,101102.555,44
"2019-08-11 00:00:00",11,301.9,450,387,0.000265,78.5,-0.26,1.93,0.019299999,101162.87,78
"2019-08-11 06:00:00",11,299.1,422,0,1e-06,87.200005,0,1.5899999,0.01812,101121.52,60
"2019-08-11 12:00:00",11,299.2,407,12,0,87.700005,-0.98999995,1.06,0.01832,101325.62,21
"2019-08-11 18:00:00",11,307.30002,433,673,0.000125,55.2,-0.13,-0.45999998,0.01856,101081.39,14
"2019-08-12 00:00:00",11,302.6,437,537,0.000424,77.700005,1.09,0.099999994,0.0199,101165.02,70
"2019-08-12 06:00:00",11,299.30002,419,0,5e-05,87.6,0.37,0.53,0.01848,101198.31,58
"2019-08-12 12:00:00",11,300.30002,411,11,1e-06,85.1,-0.25,0.21,0.01905,101301.06,47
"2019-08-12 18:00:00",11,306.80002,430,678,0.000142,55.8,0.14999999,-1.18,0.01817,101185.16,17
"2019-08-13 00:00:00",11,302.9,439,492,0.000205,72.1,0.61,-1.6899999,0.01874,101026.98,75
"2019-08-13 06:00:00",11,299.6,417,0,0,84.3,1.9699999,-1.23,0.01805,101178.33,59
"2019-08-13 12:00:00",11,299.30002,405,11,0,87.200005,1.2099999,-0.65999997,0.01836,101206.85,16
"2019-08-13 18:00:00",11,307.1,422,675,2.9e-05,49.7,1.26,-2.77,0.016379999,101433.555,38
"2019-08-14 00:00:00",11,303.5,436,539,2e-06,64.200005,1.3199999,-2.04,0.01726,101247.77,27
"2019-08-14 06:00:00",11,299.4,412,0,0,79.6,2.24,-1.4599999,0.016859999,101472.73,35
"2019-08-14 12:00:00",11,298.5,401,11,0,86.1,2.03,-0.31,0.01726,101362.25,18
"2019-08-14 18:00:00",11,307.9,422,678,3e-06,44.9,1.37,-1.43,0.015489999,101425.75,29
"2019-08-15 00:00:00",11,303.30002,433,532,9.3e-05,67.5,1.38,-1.4699999,0.01794,101195.95,33
"2019-08-15 06:00:00",11,299.4,414,0,1.1e-05,83.1,2.4299998,-0.88,0.01757,101402.25,50
"2019-08-15 12:00:00",11,298.7,403,10,3e-06,89.5,1.6999999,-0.14,0.01812,101491.19,36
"2019-08-15 18:00:00",11,306.80002,420,678,9.6e-05,51.9,1.12,-0.89,0.01687,101377.74,27
"2019-08-16 00:00:00",11,301.80002,430,483,0.000266,74.5,0.01,-1.76,0.01809,101514.766,76
"2019-08-16 06:00:00",11,298.7,414,0,0,87.9,1.8299999,-1.26,0.01787,101312.31,69
"2019-08-16 12:00:00",11,298.6,402,10,0,89.9,1.42,-0.75,0.01805,101691.586,42
"2019-08-16 18:00:00",11,305.9,423,641,7.4999996e-05,53.7,0.34,-1.61,0.01654,101183.27,29
"2019-08-17 00:00:00",11,302.4,430,498,0.000127,68.4,0.98999995,-2.11,0.01725,101402.93,47
"2019-08-17 06:00:00",11,299,413,0,1e-06,84.700005,1.78,-1.5899999,0.01749,101319.04,24
"2019-08-17 12:00:00",11,298.6,403,10,0,87.1,1.54,-0.12,0.01756,101331.65,27
"2019-08-17 18:00:00",11,306.4,423,640,4.5e-05,51,1.16,-0.88,0.01622,101321.234,41
"2019-08-18 00:00:00",11,303,438,475,0.000119,69.4,1.09,-1.51,0.01825,100823.9,60
"2019-08-18 06:00:00",11,299.80002,422,0,7.8e-05,81.9,2.1299999,-0.61,0.01766,101513.4,71
"2019-08-18 12:00:00",11,299.1,410,10,1e-06,85,1.54,0.75,0.017789999,100957,55
"2019-08-18 18:00:00",11,304.7,425,605,0.000495,65.200005,-0.56,-0.38,0.01867,101591.305,59
"2019-08-19 00:00:00",11,300.80002,430,316,0.000126,80,1.42,-2.03,0.018369999,101125.875,94
"2019-08-19 06:00:00",11,298.5,411,0,5e-06,88.200005,1.7199999,0.59999996,0.0177,101209.27,72
"2019-08-19 12:00:00",11,299.2,401,10,1.8e-05,85.8,-0.78,0.65999997,0.0179,101664.03,32
"2019-08-19 18:00:00",11,304.7,418,630,0.000337,55.8,-0.64,-2.6599998,0.016099999,101087.99,53
"2019-08-20 00:00:00",11,301.4,431,424,5.4e-05,70.200005,0.17999999,-2.7,0.016619999,101785.93,80
"2019-08-04 00:00:00",12,299.9,9.999e+20,9.999e+20,9.999e+20,89.5,0.13,-0.82,0.01965,100928.4,9.999e+20
"2019-08-04 06:00:00",12,297.9,406,1,0.000227,92.4,1.24,0.01,0.017889999,100984.375,18
"2019-08-04 12:00:00",12,298,397,14,0,90.700005,0.45,1.5,0.017719999,101083.08,0
"2019-08-04 18:00:00",12,305.80002,421,649,3.4e-05,54.3,1.42,1.7099999,0.016689999,101037.32,14
"2019-08-05 00:00:00",12,301.7,431,542,0.000228,77.6,0.89,1.14,0.0189,100952.09,17
"2019-08-05 06:00:00",12,297.7,406,1,1.5e-05,92.700005,1.03,1.9,0.017789999,101039.664,7
"2019-08-05 12:00:00",12,297.6,392,14,0,92.8,0.57,1.66,0.01776,101052.65,8
"2019-08-05 18:00:00",12,306.1,420,623,4e-06,50.600002,1.81,2.95,0.01582,101036,32
"2019-08-06 00:00:00",12,300.80002,426,537,0.00047199999,83.5,0.94,2.1599998,0.019229999,100951.055,58
"2019-08-06 06:00:00",12,297.80002,413,1,0.000391,92.1,1.4599999,1.88,0.01769,101065.88,73
"2019-08-06 12:00:00",12,297.6,400,10,0,94,1.04,1.5699999,0.01791,101095.43,59
"2019-08-06 18:00:00",12,304.2,421,645,0.000167,66,1.5999999,2.87,0.01855,101065.37,30
"2019-08-07 00:00:00",12,300.80002,427,499,0.00034199998,80.4,0.22999999,1.9799999,0.01853,100903.08,81
"2019-08-07 06:00:00",12,297.6,407,0,1e-05,92.9,0.96,1.9799999,0.017649999,101062.7,72
"2019-08-07 12:00:00",12,297.6,395,13,7e-06,92.8,0.53999996,1.65,0.01766,101135.83,21
"2019-08-07 18:00:00",12,306.5,419,667,1e-05,49.3,1.28,2.62,0.01578,101071.375,21
"2019-08-08 00:00:00",12,300.5,427,505,0.000698,81.8,0.57,1.68,0.01853,101129.86,80
"2019-08-08 06:00:00",12,297.5,404,0,1e-06,93,0.88,1.65,0.01757,101112.39,61
"2019-08-08 12:00:00",12,298,393,13,0,90.3,0.94,0.65,0.01759,101331.75,1
"2019-08-08 18:00:00",12,306.80002,419,673,1e-06,49.100002,1.87,2.37,0.01594,101217.08,19
"2019-08-09 00:00:00",12,301.30002,433,499,0.000209,81.3,-0.78,1.52,0.01924,101278.98,53
"2019-08-09 06:00:00",12,298,404,0,0,89.4,0.98999995,1.39,0.017439999,101280.95,38
"2019-08-09 12:00:00",12,298.5,398,10,0,88.700005,0.64,1.13,0.01774,101406.5,91
"2019-08-09 18:00:00",12,308.1,418,674,1e-06,44.2,0.17,1.88,0.015389999,101348.9,70
"2019-08-10 00:00:00",12,303,439,506,9.6e-05,69.3,0.19999999,1.77,0.01821,101223.44,37
"2019-08-10 06:00:00",12,298.7,411,0,3e-06,85.5,-0.06,2.1399999,0.01735,101242.75,12
"2019-08-10 12:00:00",12,298.6,400,12,0,87.5,0.24,1.56,0.01766,101251.1,3
"2019-08-10 18:00:00",12,308.1,422,686,2e-06,43.4,0.099999994,2.99,0.01526,101198.945,6
"2019-08-11 00:00:00",12,303.7,452,406,6.1e-05,64.5,0.66999996,1.8299999,0.01767,100945.51,53
"2019-08-11 06:00:00",12,299.5,416,0,0,83.200005,0.63,2.6699998,0.017789999,101072.04,8
"2019-08-11 12:00:00",12,299.2,409,10,2e-06,88.200005,0.39,1.9799999,0.0185,101057.625,62
"2019-08-11 18:00:00",12,304.80002,430,601,0.000426,67.4,0.34,2.3799999,0.01959,101130.1,72
"2019-08-12 00:00:00",12,303.30002,445,334,0,69.9,0.19,2.1599998,0.0186,101056.99,98
"2019-08-12 06:00:00",12,299.80002,424,0,1.5e-05,87.200005,1.24,2.07,0.01887,101002.77,61
"2019-08-12 12:00:00",12,299.5,415,10,2.1e-05,89.5,-0.01,1.65,0.01904,101243.55,69
"2019-08-12 18:00:00",12,305.6,430,648,0.000308,63.600002,1.4699999,2.1299999,0.01921,101091.195,59
"2019-08-13 00:00:00",12,302.80002,443,346,0.000215,81.200005,0.17,0.21,0.02097,101253.1,95
"2019-08-13 06:00:00",12,299.6,426,0,0,85.9,0.03,1.39,0.01841,101207.32,66
"2019-08-13 12:00:00",12,299.4,415,11,3.2e-05,87.700005,-1.03,1.16,0.01862,101333.055,52
"2019-08-13 18:00:00",12,305.4,432,455,0.000346,60,1.5699999,-0.26,0.01798,101416.37,86
"2019-08-14 00:00:00",12,302.2,444,495,0.000289,79.9,0.55,0.98999995,0.02004,101263.52,66
"2019-08-14 06:00:00",12,299.7,429,0,8e-06,88.200005,0.59999996,0.74,0.01896,101582.23,77
