"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-25 18:00:00",12,286.15,246,623,0,38.5,6.23,0.25,0.00376,95875.625,16
"2020-04-26 00:00:00",12,284.84,269,594,0,56.100002,5.5499997,-0.56,0.00502,95784.98,8
"2020-04-26 06:00:00",12,280.6,300,6,1.4e-05,75,5.69,0.26,0.00506,95701.93,75
"2020-04-26 12:00:00",12,279.9,272,9,0,88.6,5.27,0.099999994,0.00569,95653.14,32
"2020-04-26 18:00:00",12,291.1,292,579,0,48.3,8.19,0.56,0.00654,95298.75,58
"2020-04-27 00:00:00",12,287.34,342,379,1.2e-05,68.4,7.2,-1.09,0.00728,94933.19,93
"2020-04-27 06:00:00",12,283,353,2,0.000232,89.8,6.0099998,2.33,0.00725,94372.39,94
"2020-04-27 12:00:00",12,273.6,308,5,1.3e-05,70.700005,2.72,6.37,0.0029499999,94714.99,86
"2020-04-27 18:00:00",12,278.1,281,429,9e-06,50.2,1.23,8.0199995,0.00287,94929.49,74
"2020-04-28 00:00:00",12,277.7,293,346,8e-06,56.100002,-0.96999997,5.74,0.0030999999,95266.97,79
"2020-04-28 06:00:00",12,271.30002,239,5,0,89.3,0.19,3.1599998,0.00309,95496.375,28
"2020-04-28 12:00:00",12,271.4,231,9,0,82.200005,-1.1899999,2.86,0.00286,95684.766,56
"2020-04-28 18:00:00",12,281.6,243,599,0,36.7,-2.75,1.99,0.0026399998,95351.62,52
"2020-04-29 00:00:00",12,277.2,268,489,0,54.3,-4.7599998,-0.13,0.00289,95501.805,90
"2020-04-29 06:00:00",12,271.7,256,4,0,72.3,-3.11,0.61,0.00259,95391.766,97
"2020-04-29 12:00:00",12,272.2,243,9,2e-06,79.9,-4.63,-0.04,0.0029799999,95482.58,74
"2020-04-29 18:00:00",12,280.30002,267,533,4e-06,44.8,-4.3199997,0.52,0.00296,95377.336,53
"2020-04-30 00:00:00",12,279.80002,245,609,0,49.3,-2.33,-0.22,0.00315,95439.9,14
"2020-04-30 06:00:00",12,273.80002,256,7,0,64.8,1.28,-1.0699999,0.00271,95254.34,54
"2020-04-30 12:00:00",12,275.30002,294,7,2e-06,70.6,2.84,-0.68,0.00329,95229.875,84
"2020-04-14 12:00:00",13,262.6,9.999e+20,9.999e+20,9.999e+20,87,0.01,4.12,0.00147,95355.31,9.999e+20
"2020-04-14 18:00:00",13,268.9,201,553,2.1e-05,76.5,-0.45,4.63,0.0022099998,95266.24,34
"2020-04-15 00:00:00",13,267.6,254,369,8.5e-05,89.6,-1.41,2.09,0.00232,95209.75,92
"2020-04-15 06:00:00",13,261.80002,191,3,1e-06,96.8,0.76,2.22,0.0015199999,95257.99,26
"2020-04-15 12:00:00",13,261.5,180,5,0,94.3,-0.35,2.1499999,0.00145,95211.56,1
"2020-04-15 18:00:00",13,269.80002,215,524,3e-05,79,-2.06,3.27,0.00247,95254.19,41
"2020-04-16 00:00:00",13,268.4,249,430,3.9e-05,90,-1.04,1.6999999,0.0025,95360.59,83
"2020-04-16 06:00:00",13,263.80002,200,4,1e-06,97,0.29,2.45,0.00183,95534.805,32
"2020-04-16 12:00:00",13,262.6,187,6,0,95.4,0.049999997,2.6,0.0016099999,95725.83,6
"2020-04-16 18:00:00",13,271.1,214,554,1.3e-05,76.700005,-1.8199999,4.63,0.00262,95777.43,35
"2020-04-17 00:00:00",13,270.80002,262,422,2.9e-05,88.5,0.04,1.78,0.00296,95712.46,89
"2020-04-17 06:00:00",13,265.30002,209,3,1e-06,97.6,0.87,2.36,0.0020899998,95675.516,28
"2020-04-17 12:00:00",13,264.5,194,6,0,93.8,0.17,2.3,0.00188,95654.37,1
"2020-04-17 18:00:00",13,273.03,214,579,8e-06,76.8,-1.02,4.12,0.00303,95552.87,19
"2020-04-18 00:00:00",13,272.55,253,484,1.6e-05,90.3,1.6899999,1.1899999,0.00345,95291.62,54
"2020-04-18 06:00:00",13,269.58627,216,4,0,93.200005,2.36,3.73,0.00284,95143.27,3
"2020-04-18 12:00:00",13,269.6,218,6,0,91.6,3.1299999,3.33,0.00281,94896.25,32
"2020-04-18 18:00:00",13,278.6,237,577,0,79.8,5.25,4.74,0.00474,94552.43,41
"2020-04-19 00:00:00",13,278.19998,284,456,2e-06,80.9,3.77,3.78,0.00469,94058.31,79
"2020-04-19 06:00:00",13,276.4,272,3,3e-06,94,-0.14,4.7599998,0.00482,93871.33,49
"2020-04-19 12:00:00",13,272.1,295,3,2e-05,80.8,-4.64,5.0299997,0.00303,94324.18,80
"2020-04-19 18:00:00",13,275.6,280,421,1.7e-05,53.4,-3.6699998,2.83,0.00257,94815.27,89
"2020-04-20 00:00:00",13,274.6,234,554,0,66.700005,-0.26999998,0.84,0.00297,94711.65,56
"2020-04-20 06:00:00",13,272.5,224,4,0,70.8,4.33,1.53,0.00272,94274.664,39
"2020-04-20 12:00:00",13,274.80002,294,2,9.3e-05,88.6,-3.1299999,6.42,0.00404,93909.91,94
"2020-04-20 18:00:00",13,275.2,265,490,7e-06,55.5,-5.7599998,6.18,0.00259,94454.65,73
"2020-04-21 00:00:00",13,273.96,217,590,0,53.8,-2.4099998,2.53,0.00229,94878.836,1
"2020-04-21 06:00:00",13,271.6,232,5,1e-06,62.5,2.5,0.65,0.0022399998,94827.69,29
"2020-04-21 12:00:00",13,272.1,262,6,1e-06,72.9,-1.76,0.17,0.0026999998,94950.4,74
"2020-04-21 18:00:00",13,278.1,229,596,0,44,-2.02,-3.02,0.00248,95489.6,27
"2020-04-22 00:00:00",13,275,224,594,0,52.9,2.37,-4.16,0.00241,95510.96,28
"2020-04-22 06:00:00",13,270.6,271,5,0,58.9,4.19,-3,0.00196,95213.055,77
"2020-04-22 12:00:00",13,273.6,304,1,2.8e-05,92,4.04,-3.1599998,0.0038299998,94726.38,89
"2020-04-22 18:00:00",13,279.9,322,221,2.1e-05,84.5,2.03,-3.3,0.00548,94461.59,99
"2020-04-23 00:00:00",13,278.7,334,145,1.9e-05,92.3,-3.24,-1.79,0.0055299997,94078.766,100
"2020-04-23 06:00:00",13,275.1,318,2,1.4e-05,88.9,-7.1499996,-2.29,0.0041199997,94415.34,100
"2020-04-23 12:00:00",13,272.80002,301,4,1.9e-05,80.4,-6.96,-1.8299999,0.0031299999,95034.055,95
"2020-04-23 18:00:00",13,278,226,615,0,46.9,-4.96,-1.36,0.0026399998,95835.34,14
"2020-04-24 00:00:00",13,274.9,216,612,0,46.600002,-4.14,-1.27,0.0020899998,96271.54,2
"2020-04-24 06:00:00",13,267.5,193,6,0,80.8,0.84999996,-1.52,0.0020599999,96605.85,1
"2020-04-24 12:00:00",13,268.9,192,10,0,70.8,2.6299999,-0.01,0.00201,96867.21,1
"2020-04-24 18:00:00",13,284.6,217,636,0,24.9,2.25,1.0699999,0.00217,96751.01,1
"2020-04-25 00:00:00",13,280.30002,250,600,0,50.100002,1.63,-0.38,0.00326,96776.125,15
"2020-04-25 06:00:00",13,271.6,236,6,0,85.200005,1.89,-0.13,0.00299,96892.98,14
"2020-04-25 12:00:00",13,273.80002,233,8,0,58.600002,1.16,-2.04,0.00241,97093.65,61
"2020-04-25 18:00:00",13,285.30002,265,487,0,30,2.6799998,-4.33,0.00274,96899.14,95
"2020-04-26 00:00:00",13,279.57,309,209,5e-06,52.100002,2.27,-2.69,0.0032,97010.33,98
"2020-04-26 06:00:00",13,278.6,318,1,2e-06,57.7,0.7,-3.79,0.00335,96847.55,94
"2020-04-26 12:00:00",13,278.1,316,4,1e-06,51.5,0.84,-3.81,0.00289,96863.85,93
"2020-04-26 18:00:00",13,287.7,305,456,3e-06,25.9,1.4399999,-5.0499997,0.00277,96803.805,83
"2020-04-27 00:00:00",13,286.2,308,401,0,41.8,-0.11,-3.09,0.00405,96672.23,72
"2020-04-27 06:00:00",13,277.2,263,6,0,73.700005,-0.45999998,-2.25,0.00387,96651.4,49
"2020-04-27 12:00:00",13,276,246,10,0,75,-1.38,-1.76,0.00364,96494.02,71
"2020-04-27 18:00:00",13,290,259,614,0,29.9,-2.28,-3.02,0.00373,96195.4,68
"2020-04-28 00:00:00",13,287.32,284,573,0,41.8,-3.77,-2.72,0.00439,95981.305,71
"2020-04-28 06:00:00",13,278.4,273,6,0,78.700005,-2.02,-3.27,0.00454,95896.555,62
"2020-04-28 12:00:00",13,275.2,250,10,0,83.200005,-0.58,-4.16,0.0038299998,96236.73,54
"2020-04-28 18:00:00",13,284.7,247,619,0,37.3,1.04,-3.4099998,0.0032799998,96417.375,48
"2020-04-29 00:00:00",13,283.5,255,610,0,39.100002,-0.55,-4.1,0.00318,96452.336,19
"2020-04-29 06:00:00",13,273.4,232,8,0,71.200005,0.85999995,-1.5799999,0.00286,96596.875,7
"2020-04-29 12:00:00",13,274.80002,226,12,0,59.7,-1.62,-0.38,0.0026399998,96732.14,14
"2020-04-29 18:00:00",13,289.6,247,642,0,21.9,-1.4399999,-0.66999996,0.00265,96642.164,23
"2020-04-30 00:00:00",13,286.34,270,608,0,42.2,-1.25,-0.68,0.00415,96253.19,23
"2020-04-30 06:00:00",13,277.5,262,7,0,65.6,1.9399999,0.7,0.0035299999,96386.23,64
"2020-04-30 12:00:00",13,277.2,247,12,0,60.4,-0.75,2.28,0.00321,96271.336,44
"2020-04-14 12:00:00",14,263.30002,9.999e+20,9.999e+20,9.999e+20,89.200005,-0.48,4.04,0.0016099999,95337.336,9.999e+20
"2020-04-14 18:00:00",14,268,201,557,1.8e-05,76.6,-0.82,5.56,0.00207,95303.125,38
"2020-04-15 00:00:00",14,267.1,242,421,4.2e-05,87.3,-0.9,2.44,0.00219,95267.08,90
"2020-04-15 06:00:00",14,262,184,3,0,96.5,0.45999998,2.6299999,0.0015499999,95313.57,6
"2020-04-15 12:00:00",14,261.7,181,5,0,94.6,-0.25,2.2,0.0014899999,95320.37,1
"2020-04-15 18:00:00",14,270,215,532,2.6e-05,75.9,-1.9499999,3.6899998,0.0023999999,95359.12,44
"2020-04-16 00:00:00",14,268.7,247,433,3.6e-05,88.5,-0.98999995,1.6899999,0.00251,95442.04,82
"2020-04-16 06:00:00",14,263.80002,199,4,1e-06,97,0.11,2.47,0.00182,95615.055,23
"2020-04-16 12:00:00",14,263,186,6,0,93.200005,0.28,2.8899999,0.00163,95794.9,2
"2020-04-16 18:00:00",14,271.7,212,559,1.2e-05,73.1,-2.18,4.72,0.0026099999,95852.43,31
"2020-04-17 00:00:00",14,270.9,261,420,2.6e-05,87.5,0.34,1.63,0.0029499999,95767.84,84
"2020-04-17 06:00:00",14,266.30002,220,3,2e-06,97.8,1.18,2.45,0.00227,95694.52,38
"2020-04-17 12:00:00",14,265.30002,197,6,0,93.200005,-0.14999999,2.36,0.0019999999,95642.82,3
"2020-04-17 18:00:00",14,273.7,216,574,7e-06,74.6,-0.96,4.27,0.00309,95573.99,19
"2020-04-18 00:00:00",14,273.38,253,494,1.2e-05,88.6,2.05,1.43,0.0036,95301.33,49
"2020-04-18 06:00:00",14,270.30002,218,4,0,90.4,2.46,4.02,0.00293,95144.03,0
"2020-04-18 12:00:00",14,270.1,215,6,0,89.700005,3.1699998,3.6999998,0.00287,94856.02,0
"2020-04-18 18:00:00",14,279.80002,233,586,0,64.4,5.15,5.8599997,0.0041199997,94498.44,22
"2020-04-19 00:00:00",14,278.43,270,495,1e-06,75.8,3.09,4.1,0.00447,94113.85,73
"2020-04-19 06:00:00",14,273.30002,287,3,1.1e-05,98.3,-1.87,1.4499999,0.00402,94243.24,80
"2020-04-19 12:00:00",14,271.80002,243,4,2e-06,92.5,-1.14,-1.3199999,0.0033699998,94313.37,29
"2020-04-19 18:00:00",14,277.80002,302,295,1.2e-05,67.200005,1.5999999,0.48,0.00381,94016.52,95
"2020-04-20 00:00:00",14,276.2,285,318,5.8e-05,88.9,2.08,0.59,0.00451,93512.79,66
"2020-04-20 06:00:00",14,271.4,284,4,0.00014999999,90.8,-4.21,6.56,0.00327,93262.35,82
"2020-04-20 12:00:00",14,271,285,3,6.2e-05,91.3,-5.5499997,3.9299998,0.0031599998,93700.4,93
"2020-04-20 18:00:00",14,273.2,277,417,4.6e-05,73.6,-5.6099997,2.5,0.0029799999,94577.46,91
"2020-04-21 00:00:00",14,272.6,253,482,2e-05,81.5,-1.4499999,1.63,0.00314,94935.54,62
"2020-04-21 06:00:00",14,269.1,210,5,0,87,2.47,0.79999995,0.00256,94989.586,0
"2020-04-21 12:00:00",14,271.4,217,8,0,74.700005,3.4399998,2.78,0.0026399998,94840.055,4
"2020-04-21 18:00:00",14,283.9,246,597,0,52.5,6.8999996,2.75,0.0044799997,94549.71,23
"2020-04-22 00:00:00",14,279.47998,311,377,7e-06,89.6,5.47,2.32,0.00567,94211.555,72
"2020-04-22 06:00:00",14,281.80002,322,2,9e-06,97.8,3.78,2.57,0.00731,93837.46,71
"2020-04-22 12:00:00",14,278.7,337,4,0.000128,94.8,-3.61,2.32,0.00574,93854.21,98
"2020-04-22 18:00:00",14,279.30002,294,408,3e-06,60.8,-5.18,3.34,0.00381,94457.19,95
"2020-04-23 00:00:00",14,277.6,282,465,1e-06,59.2,-5.22,2.5,0.00327,94813.9,68
"2020-04-23 06:00:00",14,272.1,234,4,0,85.3,-1.64,2.04,0.00315,95168.766,11
"2020-04-23 12:00:00",14,273.1,225,8,1e-06,74.5,-1.23,3.33,0.00297,95498.97,7
"2020-04-23 18:00:00",14,280.5,253,555,7e-06,35.2,-4.49,3.9399998,0.00235,95897.38,43
"2020-04-24 00:00:00",14,279.30002,243,590,0,62.3,-0.55,0.5,0.0038299998,96030.016,2
"2020-04-24 06:00:00",14,274.7,242,6,0,74.1,3.3999999,0.26,0.00327,96224.1,1
"2020-04-24 12:00:00",14,277.5,243,9,0,66.3,3.25,3.55,0.0035899999,96331.23,6
"2020-04-24 18:00:00",14,289,260,617,0,32,5,3.9499998,0.0037399998,96263.45,3
"2020-04-25 00:00:00",14,286.6,275,592,0,45.9,5.0099998,2.19,0.00462,96136.164,13
"2020-04-25 06:00:00",14,282.30002,287,6,1e-06,65,5.35,2.11,0.00488,96148.46,47
"2020-04-25 12:00:00",14,279.30002,277,8,1e-06,69.9,5.14,0.19,0.0042499998,96102.49,63
"2020-04-25 18:00:00",14,289.2,305,461,3e-06,40.5,7.54,0.98999995,0.00481,95892.03,81
"2020-04-26 00:00:00",14,288.2,316,500,0,50.600002,6.79,-0.75,0.00566,95480.875,72
"2020-04-26 06:00:00",14,285.80002,336,4,3.3e-05,85.8,7.62,0.71999997,0.00823,95082.96,76
"2020-04-26 12:00:00",14,286,352,7,3.7e-05,90.5,6.21,1.5,0.00885,94655.12,74
"2020-04-26 18:00:00",14,291.2,358,250,0.000425,77.5,5.43,6.6299996,0.01062,94359.22,82
"2020-04-27 00:00:00",14,280,337,428,0.000141,85.3,-6.2,1.8199999,0.00557,95051.74,52
"2020-04-27 06:00:00",14,273.2,304,3,8e-06,82.6,-5.74,-1.29,0.00332,95451.39,90
"2020-04-27 12:00:00",14,271.9,265,11,2e-06,77.8,-5.17,-2.04,0.00283,95590.65,65
"2020-04-27 18:00:00",14,282.7,236,619,0,35,-4.9,-3.4299998,0.0027299998,95553.414,47
"2020-04-28 00:00:00",14,280.37,249,582,0,37.9,-3.58,-2.1299999,0.0025199999,95546.055,64
"2020-04-28 06:00:00",14,272.4,224,7,0,48.600002,-2.07,-1.29,0.00182,95631.89,19
"2020-04-28 12:00:00",14,273.9,233,12,0,50.5,-2.33,-0.52,0.00213,95502.516,3
"2020-04-28 18:00:00",14,288.2,253,633,0,27.300001,-3.7099998,-1.62,0.00306,95498.2,1
"2020-04-29 00:00:00",14,285.5,270,605,0,43.4,-2.03,-0.55,0.00409,95376.59,2
"2020-04-29 06:00:00",14,276.30002,256,7,0,50.600002,-1.65,-0.26999998,0.00254,95588.086,2
"2020-04-29 12:00:00",14,277.80002,257,12,0,51.3,-1.8199999,-0.06,0.00284,95446.086,1
"2020-04-29 18:00:00",14,293.5,279,629,0,28.4,-1.74,-1.11,0.00447,95700.21,1
"2020-04-30 00:00:00",14,290.5,300,598,0,49.8,-1.55,-0.93,0.0064399997,95578.484,0
"2020-04-30 06:00:00",14,281.1,280,8,0,71.6,1.8499999,0.28,0.005,95710.18,0
"2020-04-30 12:00:00",14,280.80002,270,13,0,80.200005,-0.85999995,0.93,0.00545,95845.5,3
"2020-04-14 12:00:00",15,263.30002,9.999e+20,9.999e+20,9.999e+20,91.1,-0.01,3.26,0.00165,95287.375,9.999e+20
"2020-04-14 18:00:00",15,268.2,204,543,2.2e-05,76.700005,-0.59999996,4.91,0.00211,95214.79,39
"2020-04-15 00:00:00",15,266.9,245,398,5.3e-05,87.8,-1.26,2.26,0.00216,95196.93,88
"2020-04-15 06:00:00",15,261.4,183,3,0,97.200005,0.78999996,2.31,0.00148,95229.914,6
"2020-04-15 12:00:00",15,261.2,178,5,0,94,-0.06,2.23,0.0014099999,95203.35,3
"2020-04-15 18:00:00",15,269.7,210,542,2.2e-05,76.3,-1.88,3.48,0.00236,95233.37,40
"2020-04-16 00:00:00",15,268.30002,247,434,3.6e-05,88.5,-0.96999997,1.68,0.00245,95350.15,83
"2020-04-16 06:00:00",15,263.5,193,4,0,96.8,0.68,2.6799998,0.0017799999,95493.18,15
"2020-04-16 12:00:00",15,263,186,6,0,92.700005,0.16,3.1,0.00163,95680.81,3
"2020-04-16 18:00:00",15,271.1,221,533,1.4e-05,75.200005,-2.61,4.5299997,0.0025799999,95782.74,43
"2020-04-17 00:00:00",15,270.27,243,488,1.6e-05,86.3,-0.35999998,1.39,0.00277,95690.25,65
"2020-04-17 06:00:00",15,265.6,208,4,1e-06,97,0.79999995,2.3999999,0.0021199998,95698.34,26
"2020-04-17 12:00:00",15,264.80002,194,6,0,92.5,-0.39,2.11,0.00191,95626.58,1
"2020-04-17 18:00:00",15,273.2,219,569,7e-06,74,-0.38,3.6,0.0029499999,95572.87,25
"2020-04-18 00:00:00",15,272.49,260,447,1.6e-05,87.4,1.56,1.16,0.00333,95236.74,62
"2020-04-18 06:00:00",15,269.5,214,4,0,91.4,2.78,3.6899998,0.0027599998,95038.77,1
"2020-04-18 12:00:00",15,269.80002,215,6,0,89.4,3.56,3.86,0.0027899998,94722.39,20
"2020-04-18 18:00:00",15,279.30002,235,578,0,70.6,4.62,5.93,0.00438,94321.51,28
"2020-04-19 00:00:00",15,277.52,285,470,2e-05,89.3,0.29,2.78,0.00493,94214,65
"2020-04-19 06:00:00",15,271.1,272,2,1e-05,96.1,-1.67,1.11,0.0033399998,94522.83,58
"2020-04-19 12:00:00",15,271.7,229,6,0,92.6,0.84,-1.36,0.00335,94522.586,55
"2020-04-19 18:00:00",15,279.7,267,467,1.4e-05,62.600002,2.36,1.8399999,0.00402,94208.62,82
"2020-04-20 00:00:00",15,276.27,296,204,9.6e-05,92.3,-1.8399999,2.71,0.00468,93916.95,98
"2020-04-20 06:00:00",15,270.80002,243,3,9e-06,92.6,-3.62,2.8899999,0.0031299999,94152.31,37
"2020-04-20 12:00:00",15,266.7,258,5,2.5e-05,75.8,-6.24,2.05,0.0018399999,94718.12,89
"2020-04-20 18:00:00",15,271.49,199,595,4e-06,32.3,-4.81,2.96,0.00115,95075.17,47
"2020-04-21 00:00:00",15,272.37,193,604,0,27.4,-1.8299999,1.61,0.0010299999,95130.555,1
"2020-04-21 06:00:00",15,270.30002,203,5,0,44.7,4.0099998,1.29,0.00145,94930.45,0
"2020-04-21 12:00:00",15,274.1,227,10,0,41.5,6.3999996,4.0299997,0.0017799999,94486.83,35
"2020-04-21 18:00:00",15,284.5,259,583,0,46.3,7.6499996,5.75,0.00415,93983.76,27
"2020-04-22 00:00:00",15,279.7,316,347,0.000168,93.5,5.65,3.1799998,0.00605,93668.85,73
"2020-04-22 06:00:00",15,280.9,343,1,2.3e-05,97.6,3.5,2.9099998,0.00689,93383.15,99
"2020-04-22 12:00:00",15,277.5,341,0,0.000102,95.200005,-6.0299997,1.01,0.0053,93556.35,100
"2020-04-22 18:00:00",15,276.30002,313,252,4.4e-05,76.6,-6.73,0.35999998,0.00387,94330.46,100
"2020-04-23 00:00:00",15,273.80002,276,410,3e-06,65.200005,-5.5099998,1.14,0.0027299998,94980.35,74
"2020-04-23 06:00:00",15,269.2,218,4,0,83.200005,-2.18,0.66999996,0.0024599999,95621.664,27
"2020-04-23 12:00:00",15,269.2,201,8,0,73.1,-2.6599998,0,0.00214,95988.27,6
"2020-04-23 18:00:00",15,276.9,219,598,1e-06,29,-3.55,0.95,0.0015,95992.44,28
"2020-04-24 00:00:00",15,276.2,219,598,0,30.800001,-2.4299998,0.24,0.0015199999,95873.43,11
"2020-04-24 06:00:00",15,271,213,6,0,38,2.33,0.56,0.00128,95722.305,10
"2020-04-24 12:00:00",15,274.5,236,8,0,36.9,1.29,4.41,0.00162,95364.914,19
"2020-04-24 18:00:00",15,285.5,252,607,0,35.8,-3.8899999,3.72,0.00336,95322.48,4
"2020-04-25 00:00:00",15,279.7,253,593,0,45.9,-3.36,-0.37,0.0029199999,95698.04,1
"2020-04-25 06:00:00",15,271,226,6,0,61.4,0.19,-2.01,0.00207,96136.305,1
"2020-04-25 12:00:00",15,271.7,221,10,0,61.3,2.29,-0.71999997,0.0021799998,96317.27,1
"2020-04-25 18:00:00",15,285.80002,244,621,0,34,4.4,-0.22,0.00323,96304.74,4
"2020-04-26 00:00:00",15,285.5,276,588,0,56.8,3.86,0.9,0.00531,96026.27,5
"2020-04-26 06:00:00",15,278.30002,267,6,0,94.8,3.25,-0.089999996,0.0054099998,96112.35,41
"2020-04-26 12:00:00",15,277.6,260,10,0,92,2.97,0.41,0.005,95973.12,42
"2020-04-26 18:00:00",15,289.2,300,479,0,43.100002,5.58,2.23,0.00513,95903.98,60
"2020-04-27 00:00:00",15,288.4,318,483,0,55.100002,3.83,1.4599999,0.00627,95509.805,48
"2020-04-27 06:00:00",15,283.7,313,4,2.4e-05,92.1,3.49,1.23,0.0076699997,95683.98,61
"2020-04-27 12:00:00",15,283.4,339,6,0.000195,97,2.82,0.96,0.007929999,95489.12,91
"2020-04-27 18:00:00",15,290,340,358,5.8999998e-05,69.3,1.5799999,1,0.008719999,95477.586,68
"2020-04-28 00:00:00",15,285.4,349,297,0.000399,93.6,-2.02,-0.01,0.00873,95381.414,81
"2020-04-28 06:00:00",15,283.2,348,2,0.000264,98.200005,-1.27,-1.37,0.00791,95389.83,87
"2020-04-28 12:00:00",15,282.5,352,4,9e-05,97.9,-1.75,-1.64,0.0074799997,95600.08,87
"2020-04-28 18:00:00",15,288.1,354,328,1.5e-05,76.5,-1.49,-2.1499999,0.00851,95559.37,82
"2020-04-29 00:00:00",15,287.30002,341,351,4.6e-05,82.3,-2.8999999,-1.09,0.00865,95906.9,55
"2020-04-29 06:00:00",15,280.6,289,7,0,98.4,-2.1,-0.37,0.00664,95713.336,5
"2020-04-29 12:00:00",15,281,317,4,7e-06,95.1,-2.69,-0.45,0.00658,96030.33,58
"2020-04-29 18:00:00",15,290.2,312,537,1e-06,51.9,-3.6499999,-1.4399999,0.00659,95951.22,38
"2020-04-30 00:00:00",15,287.5,302,579,0,60.2,-2.8799999,-1.3399999,0.00643,95851.64,4
"2020-04-30 06:00:00",15,278.7,275,7,0,96.700005,-1.3199999,-1.25,0.0056999996,96035.25,1
"2020-04-30 12:00:00",15,278.4,263,12,0,92.4,-1.86,0.24,0.00532,95952.336,0
"2020-04-14 12:00:00",16,262.6,9.999e+20,9.999e+20,9.999e+20,86.8,-0.08,3.97,0.00148,95371.9,9.999e+20
"2020-04-14 18:00:00",16,268.6,198,561,1.8e-05,75.200005,-0.62,5.0899997,0.00213,95318.79,33
"2020-04-15 00:00:00",16,267.30002,248,405,5.8999998e-05,88.200005,-0.98999995,2.22,0.00225,95237.06,92
"2020-04-15 06:00:00",16,261.80002,188,3,1e-06,97.3,0.63,2.3899999,0.00154,95285.71,19
"2020-04-15 12:00:00",16,261.7,181,10,0,95,-0.28,2.3,0.0014899999,95296.62,1
"2020-04-15 18:00:00",16,270,212,541,2.6e-05,75.9,-2.28,3.49,0.0023999999,95331.96,37
"2020-04-16 00:00:00",16,268.80002,243,458,3.4e-05,88.9,-1.02,1.6899999,0.00254,95438.375,76
"2020-04-16 06:00:00",16,264.1,198,4,1e-06,96.8,0.58,2.6299999,0.00188,95590.31,20
"2020-04-16 12:00:00",16,263.1,189,6,0,94,0.31,2.71,0.00166,95748.39,8
"2020-04-16 18:00:00",16,271.80002,209,570,1e-05,73.4,-1.8399999,4.6,0.00263,95778.87,28
"2020-04-17 00:00:00",16,271,264,411,2.8e-05,87.6,0.25,1.6999999,0.0029799999,95685.23,86
"2020-04-17 06:00:00",16,266.1,218,3,2e-06,97.6,0.71999997,2.4099998,0.00223,95568.31,48
"2020-04-17 12:00:00",16,265.1,196,6,0,93.5,-0.65,2.2,0.0019699999,95515.85,2
"2020-04-17 18:00:00",16,273.30002,213,582,8e-06,74.9,-1.28,3.9399998,0.00303,95511.96,20
"2020-04-18 00:00:00",16,272.9,250,491,1e-05,88.4,1.75,1.24,0.0034599998,95240.35,47
"2020-04-18 06:00:00",16,270.1,216,4,0,91.3,2.69,4.0099998,0.00291,95030.94,1
"2020-04-18 12:00:00",16,270.6,217,6,0,89.200005,3.6499999,4.11,0.0029499999,94656.46,25
"2020-04-18 18:00:00",16,279,233,585,0,70.8,5.73,5.49,0.0042999997,94182.35,27
"2020-04-19 00:00:00",16,278,286,423,1.1e-05,80.5,2.9099998,4.49,0.00463,93741.875,85
"2020-04-19 06:00:00",16,273.9,306,2,3.4e-05,91.4,-2.82,4.94,0.00391,93984.53,90
"2020-04-19 12:00:00",16,272.2,296,3,3.9e-05,91.8,-2.87,1.1899999,0.0034599998,94372.25,90
"2020-04-19 18:00:00",16,276.30002,286,391,3.6e-05,64.200005,-1.01,3.33,0.00323,94521.09,82
"2020-04-20 00:00:00",16,276,276,432,8e-06,66.8,2.11,1.53,0.0033,94208.99,77
"2020-04-20 06:00:00",16,273.9,278,3,9.1e-05,89.1,-1.6999999,5.56,0.00384,93655.69,92
"2020-04-20 12:00:00",16,269.4,265,4,2e-05,78.1,-5.5499997,6.3999996,0.00239,93989.87,78
"2020-04-20 18:00:00",16,272.5,264,448,2.3e-05,59.100002,-6.29,4.5299997,0.00226,94669.23,90
"2020-04-21 00:00:00",16,272.97998,210,592,0,56.8,-1.4699999,1.42,0.00225,94881.93,5
"2020-04-21 06:00:00",16,271.7,259,5,1e-06,67.1,3.46,-0.19999999,0.00242,94588.38,65
"2020-04-21 12:00:00",16,272.80002,282,5,1.5e-05,78.8,2.1399999,-1.28,0.00308,94492.64,82
"2020-04-21 18:00:00",16,282.5,273,510,1.9e-05,68.6,2.9399998,-1.48,0.00532,94471.46,43
"2020-04-22 00:00:00",16,277.05,324,196,0.000114,96,1.91,-4.08,0.00512,94553.32,91
"2020-04-22 06:00:00",16,274.4,312,3,2e-05,97,0.94,-2.26,0.00429,94606.46,90
"2020-04-22 12:00:00",16,276.5,330,2,2.1e-05,98.4,-0.84999996,-1.53,0.0050299997,94808.586,95
"2020-04-22 18:00:00",16,279.7,306,357,6e-06,79.9,-4.4,-2.22,0.00506,95488.516,62
"2020-04-23 00:00:00",16,275.4,295,299,5e-06,73.9,-5.2999997,-1.91,0.00345,95832.02,68
"2020-04-23 06:00:00",16,271.2,261,5,5e-06,75.9,-4.02,-2.83,0.0026,96271.2,70
"2020-04-23 12:00:00",16,269.2,241,8,3e-06,70.5,-3.62,-2.57,0.0020599999,96576.21,56
"2020-04-23 18:00:00",16,276.5,204,634,0,34,-4.42,-3.24,0.0016999999,96677.875,6
