"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 12:00:00",12,265.1,244,0,3e-06,92.9,-5.8399997,2.04,0.00198,95009.164,97
"2020-03-22 18:00:00",12,268.1,242,352,6e-06,89.1,-6.29,0.049999997,0.00242,95205.4,85
"2020-03-23 00:00:00",12,268.38,251,525,4e-06,88.9,-3.1999998,-1.16,0.0024599999,95416.7,83
"2020-03-23 06:00:00",12,264.2,241,5,2e-06,93.8,-2.1,-2.21,0.00182,95429.4,89
"2020-03-23 12:00:00",12,263.30002,245,0,4e-06,95.1,-4.08,-1.56,0.00172,95419.35,98
"2020-03-23 18:00:00",12,266.33,243,327,3e-06,92.200005,-5.0499997,-4.2799997,0.00216,95618.14,95
"2020-03-24 00:00:00",12,265.57,249,517,5e-06,89.5,-6.33,-2.95,0.00196,95753.49,94
"2020-03-24 06:00:00",12,264.1,257,5,1e-05,92.8,-5.2999997,-3.08,0.0017799999,96002.45,100
"2020-03-24 12:00:00",12,262.2,248,0,2.4e-05,93.3,-5.83,-1.87,0.00151,96274.305,99
"2020-03-24 18:00:00",12,262.4,245,304,4.3e-05,91.5,-5.16,-2.55,0.00151,96599.85,100
"2020-03-25 00:00:00",12,261.33,241,477,3.7e-05,91,-4.5499997,-1.64,0.0013499999,96852.94,98
"2020-03-25 06:00:00",12,256.1,209,5,1.4e-05,96.6,-3.6399999,1.25,0.00087,97027.87,68
"2020-03-25 12:00:00",12,254.1,176,0,1e-06,97.700005,-3.05,1.81,0.00072,97269.4,37
"2020-03-25 18:00:00",12,260.49,176,413,1e-06,92.6,-3.61,2.18,0.00127,97387.24,45
"2020-03-26 00:00:00",12,260.19,185,599,0,93.700005,-2.53,0.61,0.00125,97344.055,53
"2020-03-10 00:00:00",13,259.30002,9.999e+20,9.999e+20,9.999e+20,95.8,0.72999996,0.03,0.00119,96028.24,9.999e+20
"2020-03-10 06:00:00",13,262.80002,207,2,0,79.5,2.7,0.93,0.00136,96096.96,44
"2020-03-10 12:00:00",13,265.4,215,0,0,74,2.6399999,1.93,0.0016,96014.68,30
"2020-03-10 18:00:00",13,272.7,246,281,1e-06,89.1,1.29,3.49,0.00342,95911.4,89
"2020-03-11 00:00:00",13,268.5,275,391,5e-06,91.6,1.1,1.5799999,0.00256,95778.46,81
"2020-03-11 06:00:00",13,269.3,216,2,0,86.3,4.27,0.84999996,0.00257,95530.055,1
"2020-03-11 12:00:00",13,270.9,225,0,0,85.1,6.15,3.08,0.00289,94959.37,28
"2020-03-11 18:00:00",13,275.30002,253,292,1e-06,94.5,4.64,5.33,0.0044299997,94610.69,64
"2020-03-12 00:00:00",13,276.59,261,451,0,81,3.37,4.9,0.00419,94368.2,60
"2020-03-12 06:00:00",13,272.6,268,3,2e-06,78.200005,-2.1499999,3.6399999,0.0030099999,94625.055,62
"2020-03-12 12:00:00",13,270.4,249,0,0,79.200005,-2.55,6.43,0.0025799999,94831.56,95
"2020-03-12 18:00:00",13,271.6,209,335,0,72.3,-5.08,7.0299997,0.0025799999,95093.75,7
"2020-03-13 00:00:00",13,269.5,231,485,1e-06,70.3,-4.5899997,5.45,0.00214,95301.39,54
"2020-03-13 06:00:00",13,265.4,194,3,0,75.3,-4.71,5.5499997,0.00162,95699.13,2
"2020-03-13 12:00:00",13,263.1,184,0,0,77.5,-4.5499997,4.7799997,0.00137,96147.445,1
"2020-03-13 18:00:00",13,264.6,175,350,0,68.8,-4.87,4.87,0.0013799999,96665.766,1
"2020-03-14 00:00:00",13,263.9,181,536,0,76.5,-1.9799999,0.17,0.00143,96829.805,18
"2020-03-14 06:00:00",13,259.4,178,3,0,86.200005,-1.2099999,-3.21,0.00107,97211.19,30
"2020-03-14 12:00:00",13,257.1,202,0,0,89,-0.16,-5.8199997,0.00087999995,97266.33,69
"2020-03-14 18:00:00",13,258.80002,236,239,4e-06,85.200005,0.38,-7.94,0.0009999999,97220.836,91
"2020-03-15 00:00:00",13,261.6,255,331,6e-05,92.4,1.4,-8.46,0.0014099999,96892.125,95
"2020-03-15 06:00:00",13,265.80002,269,1,0.000255,92.6,3.6,-9.66,0.00205,96760.18,100
"2020-03-15 12:00:00",13,266,276,0,0.000281,94.200005,1.13,-7.62,0.0021199998,96609.45,100
"2020-03-15 18:00:00",13,269,280,212,0.000164,93.5,0.03,-5.87,0.00269,96613.58,94
"2020-03-16 00:00:00",13,269.54,282,380,3.3e-05,94.3,-4.64,-2.6299999,0.00283,96641,91
"2020-03-16 06:00:00",13,263.2,273,2,2.7e-05,95.700005,-5.85,0.17999999,0.0016999999,96758.734,100
"2020-03-16 12:00:00",13,259.80002,247,0,1.3e-05,95.8,-5.08,0.19999999,0.00124,96781.62,100
"2020-03-16 18:00:00",13,261.5,233,303,2.1e-05,93.5,-4.7999997,0.02,0.0014099999,96822.06,97
"2020-03-17 00:00:00",13,262.80002,262,324,0.000136,93.700005,-4.24,-0.59999996,0.0016,96634.65,97
"2020-03-17 06:00:00",13,260,251,2,5.8999998e-05,95.9,-3.6999998,1.03,0.00127,96765.37,97
"2020-03-17 12:00:00",13,259,238,0,4.3e-05,94.8,-3.1899998,1.4399999,0.00114,96684.68,83
"2020-03-17 18:00:00",13,262.80002,249,277,3.8e-05,88.3,-2.35,1.14,0.00151,96607.93,96
"2020-03-18 00:00:00",13,263.4,257,394,4.1e-05,93.9,-2.19,0.16,0.0016999999,96217.79,94
"2020-03-18 06:00:00",13,261.9,251,3,1.4e-05,93.8,-3.4399998,0.96,0.00148,96229.33,91
"2020-03-18 12:00:00",13,259.30002,229,0,7e-06,90.6,-4.7799997,1.74,0.0011199999,96099.84,78
"2020-03-18 18:00:00",13,263.7,218,332,2e-06,90.1,-5.96,-2.12,0.0016699999,96413.77,93
"2020-03-19 00:00:00",13,263.6,200,554,1e-06,87.200005,-5.81,0.75,0.0016,96632.21,50
"2020-03-19 06:00:00",13,256,164,5,0,91.1,-3.03,2.34,0.00081,97015.74,4
"2020-03-19 12:00:00",13,252.8,147,0,0,86.1,-1.56,4.04,0.00055,97142.43,0
"2020-03-19 18:00:00",13,260.7,159,395,0,81.6,-2.6299999,2.1699998,0.00114,97218.555,2
"2020-03-20 00:00:00",13,256.1,175,582,0,95.1,0.55,1.53,0.00086,96967.75,2
"2020-03-20 06:00:00",13,255.8,165,5,0,88.8,3.12,0.22999999,0.00077,96872.97,8
"2020-03-20 12:00:00",13,254.5,164,0,0,84.200005,3.09,0.42,0.00064,96439.43,6
"2020-03-20 18:00:00",13,263,169,388,0,77.3,4.5899997,-0.59,0.0013499999,96347.24,48
"2020-03-21 00:00:00",13,263.30002,193,553,0,87.3,3.9499998,-1.51,0.0015799999,95903.625,76
"2020-03-21 06:00:00",13,261.7,203,5,0,92.1,5.81,0.29999998,0.00144,95698.21,65
"2020-03-21 12:00:00",13,260.9,199,0,0,93.4,5.12,0.26,0.0013499999,95254.15,43
"2020-03-21 18:00:00",13,267.30002,201,387,0,92.200005,6.25,-0.76,0.00235,95034.37,14
"2020-03-22 00:00:00",13,270.87,230,552,1e-06,92.5,5.3399997,-3.1,0.00314,94651.99,40
"2020-03-22 06:00:00",13,270.88,281,4,1.9e-05,94.9,2.27,-2.56,0.00323,94412.95,92
"2020-03-22 12:00:00",13,270.5,287,0,1.3e-05,96.200005,0.58,-2.22,0.00321,94069.18,92
"2020-03-22 18:00:00",13,272.9,292,299,8e-06,100,-3.1899998,-0.65999997,0.00398,93974.15,88
"2020-03-23 00:00:00",13,273.06,301,421,1.9e-05,93.3,-5.64,-0.32,0.00375,94179.125,80
"2020-03-23 06:00:00",13,269.7,282,4,7.2e-05,93,-6.74,1.13,0.00289,94641.94,86
"2020-03-23 12:00:00",13,264,270,0,4e-05,90.200005,-9.429999,1.93,0.0017299999,95295.266,95
"2020-03-23 18:00:00",13,262.3,235,352,7e-06,87.3,-7.6499996,2.78,0.00143,96001.914,99
"2020-03-24 00:00:00",13,262.16998,227,526,9e-06,85.1,-6.31,2.01,0.00137,96462.56,95
"2020-03-24 06:00:00",13,257.1,190,5,1e-06,93.9,-5.0299997,0.94,0.00094,96825.45,70
"2020-03-24 12:00:00",13,251.90001,163,0,0,94,-5.08,-0.11,0.00055,97374.555,18
"2020-03-24 18:00:00",13,255.2,169,387,0,86.8,-4.93,-4.16,0.00071,97408.96,65
"2020-03-25 00:00:00",13,255,195,527,0,85.3,-4.83,-4.06,0.00068999996,97381.29,92
"2020-03-25 06:00:00",13,256.7,227,5,6.1e-05,93.1,-3.6899998,-5.68,0.00087999995,97266.01,98
"2020-03-25 12:00:00",13,258.4,235,0,5.8e-05,93,-4,-5.49,0.00105,96921.48,96
"2020-03-25 18:00:00",13,261.2,242,271,9.1e-05,92.200005,-3.6999998,-5.23,0.00136,96898.836,99
"2020-03-26 00:00:00",13,261.80002,250,441,7.2e-05,92.200005,-4.61,-2.8799999,0.00144,96722.96,94
"2020-03-10 00:00:00",14,258.4,9.999e+20,9.999e+20,9.999e+20,96.9,-0.35,-0.62,0.0011,96067.57,9.999e+20
"2020-03-10 06:00:00",14,261.6,209,2,0,81.5,1.8499999,1.62,0.00125,96120.805,22
"2020-03-10 12:00:00",14,265,210,0,0,73.6,2.29,1.5699999,0.00153,96039.586,19
"2020-03-10 18:00:00",14,272.2,228,306,0,85.700005,2.79,2.6799998,0.00318,95919.086,66
"2020-03-11 00:00:00",14,271.88998,263,443,2e-06,94.5,3.04,1.37,0.00342,95704.055,75
"2020-03-11 06:00:00",14,270.12,258,2,7e-06,89.5,4.69,1.38,0.0028499998,95376.375,60
"2020-03-11 12:00:00",14,272.1,225,0,0,80.8,5.3399997,3.98,0.00299,94869.12,22
"2020-03-11 18:00:00",14,275.5,245,309,0,93.5,4.13,5.7,0.00445,94552.65,53
"2020-03-12 00:00:00",14,276.80002,258,463,0,80.8,3.4399998,5.8399997,0.0042499998,94262.92,47
"2020-03-12 06:00:00",14,272.4,265,2,2e-06,85,-2.9299998,2.98,0.00324,94564.984,59
"2020-03-12 12:00:00",14,270,248,0,0,79.9,-2.03,6.8999996,0.00254,94792.06,92
"2020-03-12 18:00:00",14,271.4,237,298,2e-06,69.9,-5.42,8.28,0.00245,95046.375,52
"2020-03-13 00:00:00",14,269.6,234,477,2e-06,69.700005,-4.91,6.0499997,0.0021199998,95250.37,66
"2020-03-13 06:00:00",14,265.5,198,3,0,74.9,-4.68,5.42,0.0016399999,95661.71,22
"2020-03-13 12:00:00",14,263.30002,183,0,0,77.1,-3.6699998,4.95,0.00139,96066.52,1
"2020-03-13 18:00:00",14,265.4,178,348,0,68.200005,-4.71,5.4,0.00145,96459.39,2
"2020-03-14 00:00:00",14,264.1,181,536,0,75.700005,-1.9399999,0.049999997,0.00144,96659.74,13
"2020-03-14 06:00:00",14,259.80002,190,3,0,86,-1.75,-3.62,0.00111,96950.21,49
"2020-03-14 12:00:00",14,257.7,216,0,1e-06,88.700005,-1.28,-5.33,0.00094,96980.85,77
"2020-03-14 18:00:00",14,259.5,237,241,1.3e-05,87.5,-0.47,-6.94,0.0011,97038.9,93
"2020-03-15 00:00:00",14,260.6,249,399,5.5e-05,91.8,-1.86,-6.3399997,0.00127,97017.48,90
"2020-03-15 06:00:00",14,260.9,260,2,0.000122,94,-3.37,-6.15,0.00134,97025.65,99
"2020-03-15 12:00:00",14,261.80002,264,0,0.000237,94.200005,-4.27,-6.0699997,0.0014599999,96961.13,100
"2020-03-15 18:00:00",14,264,265,214,0.000123,93.9,-4.44,-6.14,0.0017799999,96955.195,100
"2020-03-16 00:00:00",14,261.80002,263,330,0.000158,94.1,-5.19,-4.49,0.00147,96907.34,99
"2020-03-16 06:00:00",14,259.1,258,2,0.000136,94.5,-5.64,-2.6399999,0.00115,96836.99,98
"2020-03-16 12:00:00",14,259.1,261,0,0.000145,94.4,-6.0099998,-2.07,0.00114,96744.625,98
"2020-03-16 18:00:00",14,261.4,260,194,0.000137,94.200005,-6.7,-1.39,0.0014099999,96873.83,99
"2020-03-17 00:00:00",14,262.4,262,339,7.4999996e-05,93.4,-6.6099997,-0.7,0.00153,96780.055,95
"2020-03-17 06:00:00",14,258.80002,251,2,7.1e-05,94.5,-4.2999997,1.31,0.00111,96991.46,98
"2020-03-17 12:00:00",14,255.5,201,0,0,86.6,-2.8,0.93,0.00074,96847.35,69
"2020-03-17 18:00:00",14,261.1,202,341,0,81.8,-3.3,0.71999997,0.00121,96702.016,82
"2020-03-18 00:00:00",14,264.1,268,361,9.4e-05,94,-2.5,-1.09,0.0018099999,96146.49,86
"2020-03-18 06:00:00",14,263.1,264,3,0.000117,93.8,-3.78,0.24,0.00166,96029.44,89
"2020-03-18 12:00:00",14,261.1,248,0,4.4e-05,88.1,-3.33,1.2099999,0.0013,96077.62,68
"2020-03-18 18:00:00",14,264.6,215,356,0,92.4,-3.58,-0.19,0.0018399999,96550.15,49
"2020-03-19 00:00:00",14,266.5,235,519,4e-06,91.9,-1,-3.1399999,0.0021499998,96722.27,75
"2020-03-19 06:00:00",14,263.5,241,4,2e-06,94.9,1.5999999,-3.08,0.00172,96814.85,88
"2020-03-19 12:00:00",14,263.30002,236,0,3e-06,94.6,3.3799999,-2.06,0.00168,96634.766,80
"2020-03-19 18:00:00",14,268.1,247,294,1.6e-05,92.5,4.44,-3.81,0.00248,96434.055,79
"2020-03-20 00:00:00",14,269.75998,280,354,0.000146,93.6,2.05,-4.44,0.00287,96261.29,95
"2020-03-20 06:00:00",14,270.4,283,3,0.000116,96.4,0.59999996,-3.8,0.00311,96144.836,97
"2020-03-20 12:00:00",14,269.2,286,0,9.9e-05,95.9,-3.62,-4.12,0.0028199998,96079.54,93
"2020-03-20 18:00:00",14,270.30002,288,193,0.000233,93.3,-6.83,-3.37,0.00297,96236,98
"2020-03-21 00:00:00",14,269.6,285,337,0.000129,91.9,-7.83,0.51,0.00278,96266.664,98
"2020-03-21 06:00:00",14,265.1,265,3,2.3e-05,94.1,-3.81,2.61,0.0019699999,96430.01,99
"2020-03-21 12:00:00",14,261.30002,227,0,0,93.8,-1.3199999,3.9299998,0.00139,96290.586,92
"2020-03-21 18:00:00",14,266.7,213,369,0,91.1,0.29999998,5.06,0.00217,96145.75,62
"2020-03-22 00:00:00",14,266.9,207,573,0,92,2.1,3.3799999,0.00225,95726.15,24
"2020-03-22 06:00:00",14,264.7,201,6,0,87.6,3.26,5.69,0.0017799999,95455.89,17
"2020-03-22 12:00:00",14,266.2,206,0,0,87.700005,-1.64,7.14,0.00204,95218.97,17
"2020-03-22 18:00:00",14,269.7,237,364,3e-06,84.4,-7.8399997,3.86,0.0026,95715.48,58
"2020-03-23 00:00:00",14,265.30002,235,550,3e-06,89.5,-1.1,2.3999999,0.0019299999,95807.15,73
"2020-03-23 06:00:00",14,264.2,220,6,0,90.200005,4.47,0.59,0.00177,95284.195,73
"2020-03-23 12:00:00",14,265.4,241,0,1e-06,90.5,7.0299997,2.24,0.00198,94532.09,78
"2020-03-23 18:00:00",14,271,252,323,6e-06,92.5,1.43,2.6,0.00318,94301.25,88
"2020-03-24 00:00:00",14,273.30002,278,483,7e-06,93.6,-4.11,0.32,0.00382,94477.2,88
"2020-03-24 06:00:00",14,268.80002,274,4,1.4e-05,93.1,-6.0699997,-2.24,0.00268,94863.45,85
"2020-03-24 12:00:00",14,260.7,254,0,1.4e-05,93.1,-6.19,-2.53,0.0013199999,95370.82,88
"2020-03-24 18:00:00",14,259.9,228,341,2.6e-05,92.4,-7.14,-3.55,0.00121,95460.96,98
"2020-03-25 00:00:00",14,258.7,251,370,0.00018,92.1,-7.23,-4.2599998,0.00108,95378.84,96
"2020-03-25 06:00:00",14,257.7,246,4,7.2e-05,92.200005,-8.08,-2.48,0.00099,95321.41,91
"2020-03-25 12:00:00",14,256.2,235,0,5.1e-05,91.200005,-9.13,-0.51,0.00084999995,95596.52,100
"2020-03-25 18:00:00",14,258.30002,221,367,1.1e-05,89.1,-9.5199995,0.78999996,0.00101,96004.586,97
"2020-03-26 00:00:00",14,256.80002,192,582,6e-06,87.700005,-7.8399997,-0.04,0.00084999995,96646.95,84
"2020-03-10 00:00:00",15,258.4,9.999e+20,9.999e+20,9.999e+20,99.8,-0.21,-0.28,0.00114,96058.7,9.999e+20
"2020-03-10 06:00:00",15,261.9,205,2,0,84.1,2.11,1.4,0.00133,96143.95,37
"2020-03-10 12:00:00",15,262.80002,211,0,0,78.6,1.52,0.44,0.0013499999,96069.4,19
"2020-03-10 18:00:00",15,270.7,252,254,0,83.9,3.1599998,1.48,0.0027899998,95959.83,96
"2020-03-11 00:00:00",15,270.30002,239,470,0,91.1,2.26,1.42,0.00293,95774.27,67
"2020-03-11 06:00:00",15,269.7,231,2,1e-06,89.1,4.43,0.89,0.00274,95534.21,29
"2020-03-11 12:00:00",15,270.9,233,0,0,85.1,6.49,3.33,0.00289,94988.7,42
"2020-03-11 18:00:00",15,274.9,260,280,2e-06,97.1,5.22,4.62,0.0044199997,94609.33,70
"2020-03-12 00:00:00",15,276.15,266,431,1e-06,84.4,3.6899998,4.13,0.00423,94290.07,83
"2020-03-12 06:00:00",15,273.30002,274,3,2e-05,85.6,-3.1299999,2.55,0.0034899998,94525.69,59
"2020-03-12 12:00:00",15,269.5,250,0,0,78.200005,-1.35,6.3599997,0.0023999999,94682.46,83
"2020-03-12 18:00:00",15,272.2,208,335,0,74.5,-4.66,8.07,0.0027899998,94848.87,5
"2020-03-13 00:00:00",15,270.1,232,486,1e-06,71.700005,-3.21,6.31,0.00229,95072.39,51
"2020-03-13 06:00:00",15,266.5,206,3,1e-06,78.1,-3.54,5.62,0.00185,95490.87,35
"2020-03-13 12:00:00",15,263.80002,189,0,0,77.4,-3.6899998,4.8399997,0.00145,95928.484,6
"2020-03-13 18:00:00",15,265.80002,182,346,0,68.1,-4.52,6.47,0.0015,96537.375,20
"2020-03-14 00:00:00",15,264.2,182,537,0,75.200005,-2.9299998,1.13,0.00145,96671.99,13
"2020-03-14 06:00:00",15,259.30002,179,3,0,84.8,-1.23,-2.5,0.00104,97111.04,39
"2020-03-14 12:00:00",15,258.2,205,0,0,88.1,-0.14,-4.94,0.00097,97195.58,68
"2020-03-14 18:00:00",15,260.7,245,235,7e-06,88.6,1.64,-7.5699997,0.00124,97197.695,95
"2020-03-15 00:00:00",15,263.7,262,337,6.3e-05,93,1.8399999,-7.47,0.00171,96998.734,93
"2020-03-15 06:00:00",15,266.5,265,2,5.6e-05,84.9,4.5099998,-7.41,0.00199,96804.055,91
"2020-03-15 12:00:00",15,266.7,262,0,1.2e-05,87,4.8399997,-6.46,0.0020899998,96392.52,86
"2020-03-15 18:00:00",15,270.80002,283,167,0.000309,91.4,6.98,-6.8199997,0.0030399999,95867.914,96
"2020-03-16 00:00:00",15,274.1,303,225,0.000196,92.6,6.16,-1.8,0.00397,95295.89,97
"2020-03-16 06:00:00",15,271.5,283,1,1.7e-05,91.3,-1.43,7.8599997,0.0032499998,95139.43,76
"2020-03-16 12:00:00",15,263.30002,270,0,1e-05,91.6,-5.62,6.1299996,0.00165,95628.1,98
"2020-03-16 18:00:00",15,259.5,219,322,2e-06,91.5,-5.79,5.45,0.00116,96089.85,100
"2020-03-17 00:00:00",15,259.86,204,509,0,88.8,-4.88,4.2599998,0.00116,96251.9,78
"2020-03-17 06:00:00",15,256.6,193,4,0,92.700005,-3.29,3.9499998,0.00088999997,96504.305,50
"2020-03-17 12:00:00",15,257,189,0,0,91.5,-3.4199998,3.22,0.00091,96676.586,47
"2020-03-17 18:00:00",15,260.7,191,341,0,84.6,-2.6299999,1.8199999,0.00119,96629,60
"2020-03-18 00:00:00",15,262.1,237,454,0,88.6,-3.04,0.19,0.00142,96470.555,93
"2020-03-18 06:00:00",15,260,249,3,5e-06,91,-4.12,-0.14999999,0.0011999999,96794.73,97
"2020-03-18 12:00:00",15,255.7,207,0,0,90.3,-3.8899999,-1.06,0.00078999996,96894.5,60
"2020-03-18 18:00:00",15,259.7,183,363,0,92.200005,-5.64,-3.23,0.00117,97059.97,50
"2020-03-19 00:00:00",15,260.5,209,512,2e-06,91.1,-5.8799996,-4.63,0.0012599999,97023.766,82
"2020-03-19 06:00:00",15,260.80002,241,4,6e-05,93,-6.22,-4.95,0.00131,96829.17,99
"2020-03-19 12:00:00",15,259.9,253,0,9.9e-05,93,-6.19,-1.91,0.00122,96580.2,99
"2020-03-19 18:00:00",15,260.1,240,280,4.5e-05,91.6,-5.66,1.61,0.0012299999,96533.53,100
"2020-03-20 00:00:00",15,259,211,504,1.1e-05,90.700005,-3.5,3.29,0.0010899999,96584.25,90
"2020-03-20 06:00:00",15,254.3,171,5,0,91.700005,-1.2099999,4.31,0.00068999996,96713.875,4
"2020-03-20 12:00:00",15,255.40001,170,0,0,89.8,0.90999997,3.55,0.00075999997,96656.086,2
"2020-03-20 18:00:00",15,264.30002,180,388,0,87.3,3.8999999,3.8799999,0.0016999999,96482.99,2
"2020-03-21 00:00:00",15,266.30002,197,571,0,90.4,2.31,3.1399999,0.0020899998,96168.5,6
"2020-03-21 06:00:00",15,264.2,196,6,0,87.200005,2.1599998,3.8899999,0.00169,96005.65,2
"2020-03-21 12:00:00",15,264.4,197,0,0,85,2.57,3.78,0.00168,95808,0
"2020-03-21 18:00:00",15,272.2,205,396,0,84.3,3.47,4.64,0.00311,95632.75,0
"2020-03-22 00:00:00",15,271.9,213,584,0,85.8,3.52,2.8899999,0.00312,95361.93,0
"2020-03-22 06:00:00",15,268.2,211,6,0,79.200005,3.3799999,2.84,0.00217,95178.06,0
"2020-03-22 12:00:00",15,262.80002,216,0,0,89.8,1.8499999,0.39,0.0015499999,95019.73,0
"2020-03-22 18:00:00",15,272.30002,220,391,0,89.200005,1.5,-1.09,0.00336,94864.89,1
"2020-03-23 00:00:00",15,271.7,248,545,2e-06,94.700005,1.4,-1.65,0.0034299998,94635.055,32
"2020-03-23 06:00:00",15,268.5,289,4,4e-06,96,-0.24,1.02,0.00271,94501.28,86
"2020-03-23 12:00:00",15,264.2,229,0,0,98.4,-1.5799999,1.36,0.00195,94286.98,26
"2020-03-23 18:00:00",15,273.80002,225,394,0,94.4,-3,4.15,0.0039999997,94206.4,14
"2020-03-24 00:00:00",15,274.1,257,531,4e-06,93.6,-4.5899997,6.37,0.0040599997,94314.35,51
"2020-03-24 06:00:00",15,272.7,298,3,1.2e-05,89.3,-4.5499997,6.06,0.00348,94568.83,86
"2020-03-24 12:00:00",15,270.80002,282,0,5e-06,92,-4.5699997,6.23,0.00309,94907.06,76
"2020-03-24 18:00:00",15,271.4,283,328,6e-06,87.9,-5.16,4.24,0.00308,95343.45,91
"2020-03-25 00:00:00",15,269.7,276,457,9e-06,89.4,-3.6,3,0.00275,95613.02,89
"2020-03-25 06:00:00",15,263.4,215,5,1e-06,93.4,-2.73,2.35,0.0016999999,95811.96,27
"2020-03-25 12:00:00",15,260.6,188,0,0,92,-1.7199999,2.3899999,0.0012899999,95995.1,10
"2020-03-25 18:00:00",15,266,194,406,0,79.9,-0.19,0.32,0.0018,95893.18,36
"2020-03-26 00:00:00",15,265.7,202,593,0,89.200005,1.9499999,-2.36,0.00198,95767.266,4
"2020-03-10 00:00:00",16,258.1,9.999e+20,9.999e+20,9.999e+20,96.9,-0.049999997,-0.32999998,0.00108,96026.13,9.999e+20
"2020-03-10 06:00:00",16,261.9,202,2,0,80.6,2.4299998,1.15,0.00128,96068.87,32
"2020-03-10 12:00:00",16,264.7,218,0,0,73.8,1.68,0.79999995,0.0015,96001.02,39
"2020-03-10 18:00:00",16,271.30002,259,245,0,85.200005,2.81,2.1699998,0.0029499999,95898.43,97
"2020-03-11 00:00:00",16,268.36,232,478,0,89.200005,1.3399999,1.75,0.0024599999,95720.12,43
"2020-03-11 06:00:00",16,269.80002,220,2,0,86.1,4.48,1.0799999,0.00266,95472.49,10
"2020-03-11 12:00:00",16,272.30002,229,0,0,82.5,6.25,4.2,0.0030999999,94907.31,25
"2020-03-11 18:00:00",16,275.4,251,301,0,93.9,4.02,5.43,0.0044299997,94568.62,58
"2020-03-12 00:00:00",16,276.6,268,421,1e-06,83.4,3.6899998,4.94,0.0042999997,94335.05,74
"2020-03-12 06:00:00",16,273.6,262,3,8e-06,83.200005,-3.36,2.6499999,0.0034599998,94517.625,49
"2020-03-12 12:00:00",16,269.80002,251,0,1e-06,81,-1.8499999,6.18,0.00254,94712.48,80
"2020-03-12 18:00:00",16,271.7,207,336,0,73.9,-4.87,7.3199997,0.00265,95024.414,4
"2020-03-13 00:00:00",16,270.2,220,503,0,71.8,-3.6699998,4.9,0.00231,95209.67,36
"2020-03-13 06:00:00",16,265.80002,201,3,0,77.8,-3.7099998,4.21,0.00174,95665.805,18
"2020-03-13 12:00:00",16,263.30002,185,0,0,79.3,-2.84,4.4,0.00142,96167.87,1
"2020-03-13 18:00:00",16,265.4,178,350,0,70.700005,-4.36,4.46,0.0015199999,96641.22,4
"2020-03-14 00:00:00",16,264.30002,190,522,0,80.5,-0.93,-0.56,0.0015499999,96743.055,37
"2020-03-14 06:00:00",16,262.1,208,3,0,84.9,-0.47,-3.86,0.00136,97020.4,60
"2020-03-14 12:00:00",16,259,232,0,1e-06,88.5,0.25,-6.96,0.0010599999,97100.46,78
"2020-03-14 18:00:00",16,261.2,250,230,9e-06,82.4,1.74,-7.68,0.00122,97070.74,92
"2020-03-15 00:00:00",16,264.7,249,406,3.1e-05,89.3,2.29,-7.2599998,0.0018,96881.85,78
"2020-03-15 06:00:00",16,266.5,264,2,4.2e-05,84,3.8999999,-6.5899997,0.00196,96756.79,87
"2020-03-15 12:00:00",16,267.2,260,0,4e-06,90.200005,5.23,-6.35,0.0022399998,96438.07,78
"2020-03-15 18:00:00",16,271.7,279,217,1.7e-05,89.1,9.53,-5.5699997,0.00318,95966.914,95
"2020-03-16 00:00:00",16,274,303,223,7.1e-05,88.8,9.55,-3.4499998,0.00378,95478.875,95
"2020-03-16 06:00:00",16,274.4,308,2,1.3e-05,91.200005,7.45,-0.91999996,0.00398,95249.27,91
"2020-03-16 12:00:00",16,274.6,314,0,1.5e-05,93.6,6.72,-1.78,0.00417,94906.5,95
"2020-03-16 18:00:00",16,274.9,319,115,2.5e-05,99.9,5.69,-2.33,0.00454,94661.56,96
"2020-03-17 00:00:00",16,273,318,89,9.4e-05,94.5,-6.3799996,2.37,0.0037699998,94437.18,100
"2020-03-17 06:00:00",16,265.6,295,1,0.000144,92,-13.0199995,-0.08,0.00205,94403.54,100
"2020-03-17 12:00:00",16,262.30002,272,0,0.000405,94.8,-13.099999,5,0.0015799999,94596.586,100
"2020-03-17 18:00:00",16,259,250,209,0.000301,89.5,-9.639999,9.61,0.0010899999,95551.375,100
"2020-03-18 00:00:00",16,258.30002,220,444,1.7e-05,83.9,-5.65,7.2599998,0.00094,96274.305,97
"2020-03-18 06:00:00",16,256.7,195,3,0,90.1,-1.5,5.83,0.00086,96814.34,100
"2020-03-18 12:00:00",16,255.40001,183,0,0,89.8,0.42,4.8599997,0.00075999997,96842.21,81
"2020-03-18 18:00:00",16,262,176,377,0,85,1.8499999,5.7799997,0.00134,96820.016,2
"2020-03-19 00:00:00",16,261,181,567,0,88.3,-0.57,3.04,0.00128,96702.1,2
"2020-03-19 06:00:00",16,255.7,169,5,0,88.9,-2.1299999,2.85,0.00077,96835.125,4
"2020-03-19 12:00:00",16,252.5,163,0,0,91.5,-2.9399998,1.39,0.00057,96898.88,5
"2020-03-19 18:00:00",16,259.6,157,394,0,82.5,-2.6399999,-0.57,0.00104,97016.64,3
"2020-03-20 00:00:00",16,259.1,167,583,0,87.3,-3.32,-0.089999996,0.0010599999,96966.805,6
