"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-22 12:00:00",12,278.44998,335,0,0.000125,98.9,-0.32999998,-1.62,0.0055899997,98164.15,99
"2019-11-22 18:00:00",12,281.05,337,50,0.000105,94.5,0.29999998,-1.38,0.00641,97888.79,92
"2019-11-23 00:00:00",12,279.08,328,16,1.3e-05,98.700005,1.06,0.75,0.00585,97944.15,72
"2019-11-23 06:00:00",12,279.97998,321,0,5e-06,98.200005,0.65,1.42,0.0061899996,97984.29,73
"2019-11-23 12:00:00",12,278.66998,306,0,1e-06,98,0.25,1.35,0.0056399996,98128.75,87
"2019-11-23 18:00:00",12,284.4,313,190,4e-06,89.8,1.99,1.18,0.00762,98187.69,72
"2019-11-24 00:00:00",12,281.65,326,58,6e-06,98.4,0.88,1.35,0.0069199996,98368.25,73
"2019-11-24 06:00:00",12,280.41998,308,0,2e-06,98.700005,-0.14999999,1.6899999,0.0063799997,98438.69,79
"2019-11-24 12:00:00",12,278.94998,316,0,3e-06,97.700005,-1,0.97999996,0.00569,98750.87,90
"2019-11-24 18:00:00",12,283.25998,294,230,0,78.200005,0.21,-1.6999999,0.00612,98599.19,85
"2019-11-25 00:00:00",12,280.35,331,74,0.000107,95.6,0.53,-3.61,0.00615,98449.64,87
"2019-11-25 06:00:00",12,280.05,339,0,0.001055,96.1,-0.31,-6.14,0.0061299996,97432.08,100
"2019-11-25 12:00:00",12,280.54,346,0,0.000374,98.4,-1.28,0.08,0.00654,96818.08,95
"2019-11-25 18:00:00",12,283.94,328,180,8e-06,84.3,1.01,5.8799996,0.00703,96848.93,62
"2019-11-26 00:00:00",12,281.02,296,70,0,78.8,-0.71999997,6.35,0.00537,97387.74,36
"2019-11-26 06:00:00",12,279.24,294,0,2e-06,74.8,-1.5899999,5.77,0.0044899997,97662.85,53
"2019-11-26 12:00:00",12,276.65,245,0,0,80.5,-0.66999996,3.87,0.00401,98185.266,3
"2019-11-26 18:00:00",12,281.79,248,310,0,59.4,0.39999998,3.6499999,0.0042399997,98058.086,2
"2019-11-27 00:00:00",12,276.82,250,107,0,91.8,1.39,1.86,0.00463,98037.125,2
"2019-11-27 06:00:00",12,276.38998,247,0,0,89.8,0.17999999,3.6699998,0.00441,97856,5
"2019-11-11 06:00:00",13,273.87,9.999e+20,9.999e+20,9.999e+20,97,0.78,2.24,0.00396,98171.43,9.999e+20
"2019-11-11 12:00:00",13,273.46,275,0,3e-06,97.6,-0.19999999,1.29,0.00387,98274.15,71
"2019-11-11 18:00:00",13,276.96,305,130,8.3e-05,91,-1.17,-1.61,0.00464,98280.77,87
"2019-11-12 00:00:00",13,274.43,318,20,0.000233,96.3,-1.9499999,-2.25,0.0041,98116.375,96
"2019-11-12 06:00:00",13,273.66998,318,0,7.1e-05,97.200005,-0.51,-2.1399999,0.00395,97515.97,99
"2019-11-12 12:00:00",13,277.55,324,0,0.000244,99,0.79999995,0.26999998,0.00536,96773.43,100
"2019-11-12 18:00:00",13,271.13998,306,130,8.1e-05,86,-2.5,4.13,0.0029,97070.414,99
"2019-11-13 00:00:00",13,267.66,251,49,3e-06,74,-3.1,4.75,0.00188,97647.29,98
"2019-11-13 06:00:00",13,262.88998,181,0,0,61.9,-3.05,6.08,0.00104,97898.48,21
"2019-11-13 12:00:00",13,262.4,167,0,0,63.2,-2.99,4.8599997,0.00102,98275.62,3
"2019-11-13 18:00:00",13,267.88,178,380,0,49.9,-3.12,4.16,0.00127,98608.9,3
"2019-11-14 00:00:00",13,265.47998,187,134,0,69.700005,-1.5899999,2.04,0.0014599999,98975.914,23
"2019-11-14 06:00:00",13,265.1,195,0,0,74.6,0.06,0.79999995,0.00151,99168.18,41
"2019-11-14 12:00:00",13,265.58,209,1,0,64.3,1.48,-0.19999999,0.00136,99241.07,47
"2019-11-14 18:00:00",13,272.88,260,210,1e-06,37.3,3.25,1.24,0.00139,99079.516,88
"2019-11-15 00:00:00",13,270.94,268,73,2e-06,70.5,1.9,0.48999998,0.00229,99057.54,92
"2019-11-15 06:00:00",13,269.5,232,0,0,71.9,0.65,1.53,0.0020899998,98979.75,29
"2019-11-15 12:00:00",13,269.19,217,1,0,75.3,1.17,1.27,0.00214,98840.43,11
"2019-11-15 18:00:00",13,277.05,224,360,0,58.100002,1.3199999,3.1699998,0.0029499999,98529.65,2
"2019-11-16 00:00:00",13,271.02,227,125,0,94.5,0.099999994,2.28,0.00311,98560.805,3
"2019-11-16 06:00:00",13,271.24,227,0,0,91,-1.05,2.27,0.0030399999,98633.48,24
"2019-11-16 12:00:00",13,269.34,219,0,0,88,-2.6,0.47,0.00253,99080.6,3
"2019-11-16 18:00:00",13,273.86,208,360,0,51.9,-1.5999999,-2.28,0.0020899998,99047.5,4
"2019-11-17 00:00:00",13,269.00998,216,123,0,68.9,-1.05,-2.47,0.0019299999,99191.77,54
"2019-11-17 06:00:00",13,267.29,222,0,0,64.9,-2.4099998,-2.9199998,0.00159,98910.2,97
"2019-11-17 12:00:00",13,267.19998,249,0,4e-06,70.6,-3.07,-3.6999998,0.00172,98423.9,99
"2019-11-17 18:00:00",13,269.36,285,90,8.8e-05,85.6,-4.88,-3.83,0.0025,97660.68,100
"2019-11-18 00:00:00",13,268.47,288,15,0.00042,94.700005,-6.15,-3.1599998,0.0026,96869.76,100
"2019-11-18 06:00:00",13,269.56,292,0,0.001228,97.9,-4.54,1.37,0.0029499999,96338.586,100
"2019-11-18 12:00:00",13,268.29,291,0,0.000317,97.9,-2.29,3.48,0.00266,96509.87,100
"2019-11-18 18:00:00",13,271.24,278,210,2.7e-05,98.3,-2.36,2.8899999,0.0033399998,97069.586,99
"2019-11-19 00:00:00",13,263.97,258,89,1e-06,99.3,-1.04,1.0799999,0.0018699999,97755.39,49
"2019-11-19 06:00:00",13,261.88,227,0,0,99.1,-0.32,-0.24,0.00154,97947.836,37
"2019-11-19 12:00:00",13,258.03,221,0,0,100,-0.96,-0.089999996,0.0011,98464.37,29
"2019-11-19 18:00:00",13,273.07,235,320,1e-06,100,-0.41,-0.48999998,0.0038299998,98591.72,23
"2019-11-20 00:00:00",13,270.12,293,73,7e-06,98.5,-0.75,-0.9,0.00303,98767.77,84
"2019-11-20 06:00:00",13,272.19998,307,0,4e-05,99.5,-1.5899999,-1.1899999,0.00358,98654.27,97
"2019-11-20 12:00:00",13,273.38,309,0,0.000112,100,-1.76,-0.7,0.0039399997,98305.13,96
"2019-11-20 18:00:00",13,273.72998,317,100,8e-05,100,-1.24,0.69,0.00405,97946.02,96
"2019-11-21 00:00:00",13,273.46,316,46,2.2e-05,100,-0.7,2.1,0.00397,98004.945,98
"2019-11-21 06:00:00",13,273.46,303,0,7e-06,99.6,-1.17,3,0.00395,98043.875,79
"2019-11-21 12:00:00",13,271.94998,272,0,3e-06,97.5,-0.96,2.73,0.0034599998,98355.7,57
"2019-11-21 18:00:00",13,273.47998,259,250,2e-06,100,-0.32,2.35,0.00397,98165.06,72
"2019-11-22 00:00:00",13,271.47998,279,62,3e-06,98.700005,-0.16,1.78,0.00338,98299.25,72
"2019-11-22 06:00:00",13,269.1,245,0,1e-06,98.700005,-0.07,1.5899999,0.0028199998,98163.15,55
"2019-11-22 12:00:00",13,269.44998,263,0,1e-06,98.8,-0.65999997,0.83,0.00291,97955.95,98
"2019-11-22 18:00:00",13,273.72,293,170,9e-06,100,0.35999998,0.37,0.0040599997,97684.73,96
"2019-11-23 00:00:00",13,273.13998,301,50,1e-05,99.3,0.089999996,2.33,0.00387,97589.77,84
"2019-11-23 06:00:00",13,271.30002,261,0,1e-06,97.8,-1.4699999,2.23,0.00333,97768.89,48
"2019-11-23 12:00:00",13,268.88,232,0,1e-06,98,-0.87,2.32,0.00275,98040.08,27
"2019-11-23 18:00:00",13,272.72998,230,310,3e-06,96.5,-2.36,3.1699998,0.00363,98147.93,28
"2019-11-24 00:00:00",13,268.46,219,103,1e-06,96.6,-1.91,2.6699998,0.00262,98389.38,14
"2019-11-24 06:00:00",13,266.59,200,0,0,96.6,-1.86,2.98,0.0022399998,98357.12,8
"2019-11-24 12:00:00",13,265.07,195,0,0,97.3,-1.6899999,2.3,0.00198,98669.266,7
"2019-11-24 18:00:00",13,268.72,213,300,4e-06,96.4,-1.8,2.4299998,0.00266,98525.086,41
"2019-11-25 00:00:00",13,265.50998,241,98,3e-06,98.5,-1.14,0.42,0.0020899998,98405.18,81
"2019-11-25 06:00:00",13,266.30002,244,0,0,97.8,0.52,-0.61,0.00222,98215.5,98
"2019-11-25 12:00:00",13,267.34,276,0,5e-06,98.3,-0.90999997,-2.31,0.00245,97640.82,93
"2019-11-25 18:00:00",13,273.35,301,70,0.000237,98.4,-0.85999995,-9.04,0.00395,96379.664,99
"2019-11-26 00:00:00",13,274.31,315,9,0.000824,99.9,0.06,-4.68,0.00434,95228.54,98
"2019-11-26 06:00:00",13,271.97,294,0,4.7e-05,99,-0.76,-1.4599999,0.00363,95422.74,80
"2019-11-26 12:00:00",13,273.57,273,0,1.9e-05,98.8,-3.23,1.02,0.00405,95801.99,70
"2019-11-26 18:00:00",13,274.82,293,190,1.9e-05,99,-3.11,2.1499999,0.00441,96500.01,77
"2019-11-27 00:00:00",13,273.03,256,88,2e-06,96.9,-2.29,1.9399999,0.00376,97352.62,42
"2019-11-27 06:00:00",13,272.82,268,0,4e-06,97.700005,-1.62,1.52,0.0037099998,97750.89,51
"2019-11-11 06:00:00",14,273.53,9.999e+20,9.999e+20,9.999e+20,95.200005,0.88,2.4099998,0.00379,98205.46,9.999e+20
"2019-11-11 12:00:00",14,271.84,266,0,2e-06,97.4,-0.78,0.97999996,0.00342,98379.06,55
"2019-11-11 18:00:00",14,276.93,296,160,6e-05,89.5,-0.56,-1.86,0.00454,98366.06,83
"2019-11-12 00:00:00",14,275.66998,321,18,0.000267,97.700005,-1.0699999,-2.4099998,0.0045499997,98069.24,99
"2019-11-12 06:00:00",14,276.88,327,0,7e-05,98.8,-0.11,-1.65,0.00506,97389.79,98
"2019-11-12 12:00:00",14,280.96,337,0,0.000111,97.200005,3.84,1.8,0.00665,96688.9,99
"2019-11-12 18:00:00",14,270.94998,312,130,7.2e-05,87.8,-2.83,4.4,0.0029199999,97088.23,100
"2019-11-13 00:00:00",14,266.11,259,26,6.1e-05,75,-3.3999999,5.87,0.00169,97533.61,98
"2019-11-13 06:00:00",14,262.19998,175,0,0,66.6,-3.1999998,6.0699997,0.0010599999,97692.85,33
"2019-11-13 12:00:00",14,262.05,168,0,0,67.3,-2.52,5.08,0.0010599999,98143.14,3
"2019-11-13 18:00:00",14,267.75998,177,380,0,51.3,-2.6399999,4.4,0.00131,98466.89,3
"2019-11-14 00:00:00",14,265.18,184,134,0,71.1,-1,1.8399999,0.0014599999,98950.2,1
"2019-11-14 06:00:00",14,264.72,192,0,0,75.3,-0.14,0.53999996,0.00148,99103.35,33
"2019-11-14 12:00:00",14,265.87,226,0,0,68.1,1.38,-0.5,0.00147,99231.87,77
"2019-11-14 18:00:00",14,273.41998,243,290,2e-06,42.3,3.7099998,1.03,0.00166,99123.086,77
"2019-11-15 00:00:00",14,269.72998,239,100,0,84.6,1.9399999,0.16,0.00251,99064.99,45
"2019-11-15 06:00:00",14,270.33,254,0,0,70,1.63,1.23,0.0021799998,98961.25,81
"2019-11-15 12:00:00",14,269.61,244,1,0,85.200005,0.61,1.5799999,0.00251,98920.6,39
"2019-11-15 18:00:00",14,277.56,228,360,0,59.8,1.38,3.09,0.0031599998,98599.99,2
"2019-11-16 00:00:00",14,271.16998,231,125,0,96.1,0.14,1.74,0.0032,98594.195,24
"2019-11-16 06:00:00",14,271.22,245,0,0,90,-0.68,1.9399999,0.0030099999,98533.69,99
"2019-11-16 12:00:00",14,270.87,239,0,0,85,-4.1,-0.58,0.0027599998,98977.445,67
"2019-11-16 18:00:00",14,272.47,202,360,0,36.9,-3.81,-3.35,0.0013499999,99155.49,4
"2019-11-17 00:00:00",14,269.03,197,129,0,59.600002,-3.62,-2.4299998,0.0016699999,99273.305,2
"2019-11-17 06:00:00",14,268.09,197,0,0,52.9,-2.07,-2.5,0.00137,99484.78,2
"2019-11-17 12:00:00",14,267.41998,200,0,0,55.8,-2.1599998,-2.2,0.00137,99583.6,2
"2019-11-17 18:00:00",14,273.46,209,350,0,46.2,-1.51,-2.78,0.0018099999,99508.71,3
"2019-11-18 00:00:00",14,269.41998,216,123,0,70.700005,-1.4499999,-1.27,0.00205,99405.07,6
"2019-11-18 06:00:00",14,269.77,254,0,3e-06,73.3,-2.32,-0.38,0.0021799998,99132.46,54
"2019-11-18 12:00:00",14,269.38,236,0,0,80.700005,-1.86,-0.22999999,0.00233,99108.7,28
"2019-11-18 18:00:00",14,277.28,233,340,0,56.9,-0.71999997,-1.1899999,0.0029499999,98834.04,10
"2019-11-19 00:00:00",14,271.19998,234,118,0,89.700005,-0.90999997,-1.13,0.00299,98821.21,40
"2019-11-19 06:00:00",14,270.68,245,0,0,88.700005,-0.089999996,-0.59999996,0.0028499998,98637.47,91
"2019-11-19 12:00:00",14,271.1,254,0,0,80.4,-0.78,-0.22,0.00265,99124.125,86
"2019-11-19 18:00:00",14,278.4,260,280,0,51.600002,0.39999998,-0.75,0.00289,98981.65,64
"2019-11-20 00:00:00",14,271,232,119,0,85.200005,0.41,-0.12,0.0027899998,99058.89,7
"2019-11-20 06:00:00",14,271.18,234,0,0,77.700005,0.04,-0.55,0.0025799999,98892.46,80
"2019-11-20 12:00:00",14,272.36,264,0,0,69.3,-0.07,-0.87,0.0025199999,98958.805,96
"2019-11-20 18:00:00",14,275.85,291,130,2e-06,67.8,-0.75,-1.74,0.00318,98768.87,99
"2019-11-21 00:00:00",14,273.53,293,51,2.9e-05,90.1,-1.9499999,-1.87,0.00358,98732.62,86
"2019-11-21 06:00:00",14,273.8,312,0,0.000289,96,-2.85,-3.08,0.0039,98479.45,100
"2019-11-21 12:00:00",14,273.5,313,0,0.000761,98.5,-3.86,-2.6299999,0.00392,98175.63,100
"2019-11-21 18:00:00",14,273.54,309,70,0.000109,99.4,-2.59,-0.38,0.00397,98020.266,100
"2019-11-22 00:00:00",14,272.9,301,28,2.8e-05,98.9,-1.1999999,1.05,0.0037699998,98021.52,90
"2019-11-22 06:00:00",14,269.72998,274,0,3e-06,98.6,-1.35,0.41,0.00296,97995.516,55
"2019-11-22 12:00:00",14,268.94,245,0,0,98,-0.7,1.17,0.0027599998,98113.49,22
"2019-11-22 18:00:00",14,274.91,275,230,4e-06,98.8,-0.52,0.77,0.00435,98192.305,53
"2019-11-23 00:00:00",14,272.32,303,51,2.1e-05,98.5,-0.58,0.56,0.0036,98220.086,85
"2019-11-23 06:00:00",14,272.03,300,0,0.000116,98.4,-0.88,0.17999999,0.0035199998,98387.97,92
"2019-11-23 12:00:00",14,272.34,266,0,5e-06,98.4,-0.96999997,1.52,0.0035899999,98539.02,63
"2019-11-23 18:00:00",14,274.91998,293,190,6e-06,99.4,-0.85999995,1.53,0.00435,98838.8,70
"2019-11-24 00:00:00",14,273.33,306,52,6e-06,98.200005,-0.51,1.52,0.0038299998,98876.35,85
"2019-11-24 06:00:00",14,270.4,251,0,0,98.700005,-0.78999996,1.63,0.00309,98905.24,68
"2019-11-24 12:00:00",14,270.46,259,0,2e-06,98.3,-1,1.52,0.00309,98879.336,75
"2019-11-24 18:00:00",14,274.84,270,240,4e-06,97.1,-1.09,1.14,0.00423,98755.8,63
"2019-11-25 00:00:00",14,272.46,289,61,6e-06,97.8,-0.74,0.78,0.0035899999,98604.055,80
"2019-11-25 06:00:00",14,272.4,300,0,5e-06,96.9,0.53999996,0.57,0.0035599999,98398.125,97
"2019-11-25 12:00:00",14,272.28,296,0,3e-06,97.1,-0.03,1.18,0.0035299999,98175.76,100
"2019-11-25 18:00:00",14,275.5,279,210,3e-06,96.6,-0.59,1.5999999,0.00445,97875.38,91
"2019-11-26 00:00:00",14,273.66998,301,63,6e-06,97,-1.17,1.64,0.00391,98064.5,80
"2019-11-26 06:00:00",14,272.24,297,0,4e-06,97.200005,-1.04,1.2099999,0.00354,97745.85,87
"2019-11-26 12:00:00",14,270.91998,252,0,0,97.8,-0.42999998,1.52,0.0032199998,97987.43,69
"2019-11-26 18:00:00",14,274.88998,269,210,5e-06,93.1,-0.75,2,0.00409,98066.6,60
"2019-11-27 00:00:00",14,271.13,270,66,2e-06,97.200005,-0.66999996,1.27,0.00324,98347.74,67
"2019-11-27 06:00:00",14,270.8,238,0,0,97.3,-0.89,1.0699999,0.0031599998,98453.86,57
"2019-11-11 06:00:00",15,273.97,9.999e+20,9.999e+20,9.999e+20,96.700005,0.66999996,2.37,0.00398,98142.82,9.999e+20
"2019-11-11 12:00:00",15,272.84,261,1,1e-06,97.6,-0.31,1.22,0.0037,98352.15,47
"2019-11-11 18:00:00",15,277.36,298,150,5.8999998e-05,90.1,-0.06,-1.9499999,0.00472,98325.7,84
"2019-11-12 00:00:00",15,276.31,323,25,0.000164,97.1,-0.35,-2.6,0.00474,98031.06,96
"2019-11-12 06:00:00",15,278.33,333,0,4.4e-05,98.8,0.98999995,-1.4399999,0.0056,97333.1,99
"2019-11-12 12:00:00",15,281,338,0,8.6e-05,96.700005,3.62,2.11,0.0066299997,96685.71,100
"2019-11-12 18:00:00",15,271.07,310,120,8e-05,86.4,-2.8999999,4.13,0.00291,97063.414,100
"2019-11-13 00:00:00",15,267,250,33,2e-05,68.6,-3.58,5.2599998,0.00166,97558.086,80
"2019-11-13 06:00:00",15,263.32,175,0,0,57,-3.1299999,6.35,0.0009999999,97748.164,5
"2019-11-13 12:00:00",15,262.36,170,0,0,62.100002,-2.6699998,5.47,0.0009999999,98227.39,9
"2019-11-13 18:00:00",15,268.28,176,380,0,41.5,-2.6299999,4.87,0.0011,98552.89,2
"2019-11-14 00:00:00",15,265.55,184,135,0,62.8,-0.77,1.93,0.00133,98969.98,1
"2019-11-14 06:00:00",15,266,201,0,0,64.200005,0.53,0.96,0.0014099999,99107.836,42
"2019-11-14 12:00:00",15,266.43,220,1,0,57.100002,2.26,-0.03,0.0013,99122.87,71
"2019-11-14 18:00:00",15,275.12,248,260,0,40.3,4.48,1.54,0.00179,98898.34,73
"2019-11-15 00:00:00",15,271.99,257,96,0,60.9,2.1299999,1.36,0.0021499998,98861,81
"2019-11-15 06:00:00",15,270.3,240,0,0,80,1.31,1.37,0.0024899999,98735.01,45
"2019-11-15 12:00:00",15,270.22998,225,1,0,82.4,1.12,1.4399999,0.00256,98568.055,1
"2019-11-15 18:00:00",15,278.41998,232,360,0,53,1.5799999,4.12,0.0029799999,98350.234,2
"2019-11-16 00:00:00",15,272.05,232,126,0,89.6,-0.42,2.8,0.0031899998,98561.27,3
"2019-11-16 06:00:00",15,270.91998,232,0,0,95.3,-1.37,0.84,0.00311,98705.35,4
"2019-11-16 12:00:00",15,267.56,234,1,1e-06,70.6,-3.1899998,0.16,0.0017599999,99149.016,38
"2019-11-16 18:00:00",15,270.97,185,370,0,30.1,-4.3399997,-1.78,0.00098,99170.27,1
"2019-11-17 00:00:00",15,267.65,190,131,0,50.2,-3.01,-1.28,0.0012599999,99398.62,1
"2019-11-17 06:00:00",15,266.6,190,0,0,46.9,-2.31,-0.97999996,0.00107,99436.45,6
"2019-11-17 12:00:00",15,266.07,192,0,0,43.7,-1.41,-1.18,0.00096,99588.85,24
"2019-11-17 18:00:00",15,272.34,210,330,0,37.2,-0.049999997,-2.29,0.00134,99469.89,43
"2019-11-18 00:00:00",15,268.86,212,119,0,61.9,-0.59999996,-1.14,0.00171,99488.555,36
"2019-11-18 06:00:00",15,268,227,0,1e-06,81.700005,-0.63,-1.25,0.00211,99308.27,44
"2019-11-18 12:00:00",15,269.62,240,0,1e-06,92.200005,-0.57,-1.65,0.00271,99270.56,73
"2019-11-18 18:00:00",15,276.11,299,170,3e-06,76.700005,-0.13,-3.09,0.0036499999,98929.18,99
"2019-11-19 00:00:00",15,274.71,303,39,2.8e-05,98.6,-0.84999996,-3.26,0.00426,98665.25,99
"2019-11-19 06:00:00",15,279.08,331,0,0.00011,97.5,0.14,-6.2,0.0058,97711.375,100
"2019-11-19 12:00:00",15,282.5,342,0,0.00135,96.4,-0.19,-8.84,0.0073499996,96511.805,100
"2019-11-19 18:00:00",15,282.75998,358,40,0.000386,98.1,2.81,-0.72999996,0.00762,96183.89,94
"2019-11-20 00:00:00",15,277.97998,340,17,3.1e-05,91.5,0.61,5.4,0.00508,96885.664,83
"2019-11-20 06:00:00",15,275.38,267,0,9e-06,91.5,1.09,3.9599998,0.00419,97441.14,45
"2019-11-20 12:00:00",15,274.74,249,0,1e-06,91.9,1.02,3.58,0.00401,97732.555,23
"2019-11-20 18:00:00",15,278.19,275,220,7e-06,75.8,-0.84999996,5.75,0.00422,97933.62,49
"2019-11-21 00:00:00",15,275.75,290,52,9e-06,77.5,-2.29,5.99,0.00361,98516.4,67
"2019-11-21 06:00:00",15,273.38998,236,0,0,83.9,-0.42,3.01,0.00329,98597.484,21
"2019-11-21 12:00:00",15,272.11,241,0,0,92.3,0.59999996,1.9499999,0.00329,98780.734,57
"2019-11-21 18:00:00",15,278.6,266,250,2e-06,70.200005,1.88,1.9799999,0.00399,98286.64,67
"2019-11-22 00:00:00",15,276.91,308,47,2.6e-05,92.200005,1.04,2.8,0.00469,97943.836,92
"2019-11-22 06:00:00",15,277.59,303,0,3.2e-05,94.200005,-0.37,2.9399998,0.0050399997,97789.74,90
"2019-11-22 12:00:00",15,272.94998,279,0,1e-06,87.8,-2.1499999,2.26,0.00338,98174.39,96
"2019-11-22 18:00:00",15,272.22,260,200,1e-06,61.4,-1.9599999,0.59999996,0.00222,98331.14,84
"2019-11-23 00:00:00",15,270.68,285,44,3.1e-05,68.700005,-0.90999997,-0.83,0.0022099998,98175.15,96
"2019-11-23 06:00:00",15,268.53,286,0,0.000246,92.200005,-2.03,-1.18,0.00253,97688.555,99
"2019-11-23 12:00:00",15,267.13998,272,0,0.000106,92.6,-2.27,1.9499999,0.00226,97863.914,96
"2019-11-23 18:00:00",15,269.68,210,320,1e-06,77.8,-2.9099998,3.6499999,0.00233,97984.945,31
"2019-11-24 00:00:00",15,266.44,194,118,0,91.6,-1.2099999,2.54,0.0021,98310.65,3
"2019-11-24 06:00:00",15,266.97998,205,0,0,94.3,-1.23,2.51,0.00226,98442.15,20
"2019-11-24 12:00:00",15,267.24,222,0,0,95.5,-1.1999999,2.05,0.00234,98566.805,82
"2019-11-24 18:00:00",15,274.16,242,230,0,87.9,-0.7,1.77,0.0036499999,98681.93,89
"2019-11-25 00:00:00",15,271.16998,259,89,0,97.200005,-0.62,0.97999996,0.00323,98962.7,90
"2019-11-25 06:00:00",15,270.07,254,0,0,96.1,0.19999999,-0.65999997,0.00293,99014.9,77
"2019-11-25 12:00:00",15,270.44998,260,0,0,95.4,0.34,-1.01,0.003,99038.48,91
"2019-11-25 18:00:00",15,275.36,295,130,2e-06,94.6,0.24,-1.68,0.00427,99003.29,95
"2019-11-26 00:00:00",15,275.07,319,17,7.9e-05,99.200005,0.03,-2.71,0.0044,98724.125,100
"2019-11-26 06:00:00",15,277.25998,325,0,0.000751,99.200005,1.0799999,-5.37,0.00517,98104.555,100
"2019-11-26 12:00:00",15,281.16998,339,0,0.000641,96.5,2.61,-8.059999,0.00667,97125.4,100
"2019-11-26 18:00:00",15,284.75998,359,10,0.000793,98.200005,2.02,-4.29,0.00873,96187.76,100
"2019-11-27 00:00:00",15,281.69,353,9,0.000304,95,0.22999999,4.81,0.0068599996,96354.46,76
"2019-11-27 06:00:00",15,275.07,251,0,0,91.4,-0.03,3.74,0.0041199997,96834.5,11
"2019-11-11 06:00:00",16,273.99,9.999e+20,9.999e+20,9.999e+20,95.6,0.7,1.9799999,0.0039399997,98131.65,9.999e+20
"2019-11-11 12:00:00",16,273.52,280,0,5e-06,97.6,-0.25,1.22,0.00388,98289.27,71
"2019-11-11 18:00:00",16,276.75,307,120,7.4e-05,91.8,-0.83,-1.78,0.0046099997,98271.016,90
"2019-11-12 00:00:00",16,275.27,321,16,0.000243,97.200005,-1.54,-2.1,0.0044,98077.516,99
"2019-11-12 06:00:00",16,275.44998,322,0,6.2e-05,98.5,-0.17,-1.9,0.00456,97461.03,98
"2019-11-12 12:00:00",16,280.03,335,0,0.000133,98.9,3.1499999,0.35,0.00635,96691.95,100
"2019-11-12 18:00:00",16,271.82,314,120,6.4e-05,85.6,-2.09,4.0899997,0.00305,96983.21,100
"2019-11-13 00:00:00",16,268.15,251,53,3e-06,71,-3.48,4.61,0.00189,97516.48,79
"2019-11-13 06:00:00",16,264.47,183,0,0,57.9,-2.78,6.17,0.00113,97830.734,4
"2019-11-13 12:00:00",16,262.58,171,0,0,57.8,-2.95,5.14,0.00094999996,98240.305,5
"2019-11-13 18:00:00",16,268.47,178,380,0,44,-2.9299998,4.49,0.00118,98592.305,3
"2019-11-14 00:00:00",16,265.75998,186,134,0,64,-1.5899999,2.05,0.00137,98977.81,4
"2019-11-14 06:00:00",16,265.21,191,0,0,68.8,0.31,0.57,0.0014099999,99202.48,28
"2019-11-14 12:00:00",16,265.61,207,1,0,55.2,1.91,-0.19,0.00117,99144.19,50
"2019-11-14 18:00:00",16,274,252,250,0,39.8,3.78,1.68,0.00163,98958.93,68
"2019-11-15 00:00:00",16,271.46,264,79,2e-06,55.2,1.67,1.3199999,0.0018699999,98949.27,86
"2019-11-15 06:00:00",16,270.18,263,0,4e-06,64.1,1.0699999,1.3299999,0.00198,98904.48,73
"2019-11-15 12:00:00",16,269.75,222,1,0,78.200005,0.28,1.4699999,0.00232,98865.92,3
"2019-11-15 18:00:00",16,277.34,228,350,0,56.5,0.62,2.58,0.00294,98559.81,13
"2019-11-16 00:00:00",16,270.81,228,122,0,96.3,-0.08,2.02,0.00312,98481.98,22
"2019-11-16 06:00:00",16,270.85,226,0,0,89.8,-0.89,1.88,0.00293,98457.734,6
"2019-11-16 12:00:00",16,270.96,226,0,0,87.6,-2.5,1.5,0.00287,98762.125,3
"2019-11-16 18:00:00",16,273.34,206,360,0,41,-3.49,0.14,0.00159,99077.664,2
"2019-11-17 00:00:00",16,268.3,195,130,0,70.9,-2,0.48,0.0018699999,99509.09,0
"2019-11-17 06:00:00",16,267.55,191,0,0,65.200005,-1.15,-0.089999996,0.00162,99630.15,0
"2019-11-17 12:00:00",16,267.13998,190,0,0,59.3,0.71,-0.12,0.00142,99803.35,1
"2019-11-17 18:00:00",16,275.25,204,360,0,45.8,2.57,-0.62,0.00204,99592.29,14
"2019-11-18 00:00:00",16,270.53,219,121,0,90.8,1.62,-1.09,0.0028499998,99614.59,27
"2019-11-18 06:00:00",16,271.88998,249,0,0,98.3,0.89,-1.35,0.0034299998,99473.75,52
"2019-11-18 12:00:00",16,273.72,290,0,1.7e-05,98.6,-0.099999994,-1.37,0.0039399997,99346.664,95
"2019-11-18 18:00:00",16,277.21,327,40,0.000126,98.700005,-0.52,-1.56,0.00507,99001.836,99
"2019-11-19 00:00:00",16,277.6,339,20,0.000193,99.200005,-0.34,-1.89,0.00527,98589.016,99
"2019-11-19 06:00:00",16,280.12,351,0,0.000497,99.3,2.1599998,0.17,0.0063,98334.125,99
"2019-11-19 12:00:00",16,280.13,345,0,7.1e-05,99.8,1.5799999,0.32,0.00636,98816.31,98
"2019-11-19 18:00:00",16,283.93,355,90,2.3e-05,98.6,0.12,-0.55,0.008119999,98807.27,100
"2019-11-20 00:00:00",16,282.96,366,26,3.3e-05,99.3,-1.01,-1.42,0.0076499996,98937.016,99
"2019-11-20 06:00:00",16,283.94998,363,0,4e-05,98,-2.3799999,-2.3899999,0.0080699995,98671.37,98
