"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-01 18:00:00",16,305.6,422,603,1.1e-05,51.5,-2.23,-5.42,0.01567,101072.805,34
"2019-09-02 00:00:00",16,300.7,423,481,7e-06,70.3,-1.9499999,-4.63,0.01615,100991.164,40
"2019-09-02 06:00:00",16,299,406,0,0,79.1,-2.06,-3.47,0.01644,100933.55,25
"2019-09-02 12:00:00",16,298.6,403,7,0,79.200005,-2.05,-3.1899998,0.01609,100911.6,39
"2019-09-02 18:00:00",16,305.30002,423,603,3e-05,51.5,-0.52,-5.5299997,0.01543,100759.125,37
"2019-09-03 00:00:00",16,301.2,432,341,4.8e-05,65.3,-0.76,-3.58,0.01543,100777.98,60
"2019-09-03 06:00:00",16,298.4,409,0,1e-06,78.700005,-0.96999997,-2.3899999,0.01577,100724.4,83
"2019-09-03 12:00:00",16,297.9,402,7,0,84.4,-1.41,-1.8199999,0.01643,100752.4,57
"2019-09-03 18:00:00",16,304.6,422,605,8.6e-05,56.4,0.82,-3.36,0.01628,100643.98,38
"2019-09-04 00:00:00",16,299.80002,428,389,0.00014999999,76.6,0.7,-2.2,0.0167,100661.65,45
"2019-09-04 06:00:00",16,297.6,410,0,1.2e-05,87.6,0.26999998,-2.87,0.0167,100683.27,61
"2019-09-04 12:00:00",16,297.80002,423,2,7.4e-05,91.3,-0.31,-0.39,0.0177,100631.56,76
"2019-09-04 18:00:00",16,304.1,432,523,0.000268,65.4,-2.36,0.45,0.01838,100427.266,69
"2019-09-05 00:00:00",16,300,429,426,0.00076,86.8,0.17,2.97,0.019129999,100565.46,89
"2019-09-05 06:00:00",16,298,413,0,3.6e-05,91.8,-0.22,3.06,0.0179,100712.555,69
"2019-09-05 12:00:00",16,296.9,400,7,1.7e-05,92.9,-0.71999997,2.5,0.017029999,100876.46,30
"2019-09-05 18:00:00",16,305.30002,415,619,1e-06,52.8,-1.74,2.22,0.015899999,100872.9,36
"2019-09-06 00:00:00",16,300.5,433,420,0.000101,78.4,-0.45999998,0.32999998,0.01784,100857.17,41
"2019-09-06 06:00:00",16,298,405,0,1e-06,86.700005,0.78,2.1299999,0.01694,100999.836,28
"2019-09-06 12:00:00",16,297.2,393,7,0,88.9,-1.12,1.65,0.01656,101094.11,19
"2019-09-06 18:00:00",16,309.7,413,656,2e-06,39.600002,-0.19999999,-0.28,0.01514,101083.53,20
"2019-09-07 00:00:00",16,301.2,438,381,9.8e-05,71.3,1.86,-0.98999995,0.01685,101078.35,49
"2019-09-07 06:00:00",16,298.6,404,0,2e-06,83.9,1.37,0.72999996,0.0169,101190.95,10
"2019-09-07 12:00:00",16,298.1,397,7,6e-06,86.3,-0.64,1.05,0.016889999,101209.805,18
"2019-09-07 18:00:00",16,309.80002,418,653,0,37.600002,0.53,-0.45,0.0144299995,101076.055,18
"2019-09-08 00:00:00",16,301.4,443,348,4.9e-05,68.5,1.9699999,-1.5,0.01637,101111.89,55
"2019-09-08 06:00:00",16,298.4,403,0,0,82.200005,1.5699999,1.3,0.01647,101130.09,28
"2019-09-08 12:00:00",16,298,395,7,1e-06,86.1,1.09,1.4599999,0.0168,101238.37,7
"2019-09-08 18:00:00",16,308.80002,417,641,2e-05,41.600002,0.31,0.90999997,0.01516,101101.664,43
"2019-09-09 00:00:00",16,302.30002,440,362,6.4e-05,62,1.31,-1.89,0.01565,101100.02,55
"2019-09-09 06:00:00",16,298.6,404,0,4.3e-05,80.3,1.89,-1.01,0.01621,101250.33,42
"2019-09-09 12:00:00",16,298.4,393,7,0,85.6,-0.65,-0.44,0.01701,101360.086,24
"2019-09-09 18:00:00",16,303.80002,406,634,8.1e-05,56.7,-2.82,-3.01,0.01554,101386.15,41
"2019-09-10 00:00:00",16,299.7,415,422,3.3e-05,73.1,-2.46,-2.71,0.01573,101394.94,56
"2019-09-10 06:00:00",16,297.6,396,0,0,82.9,-2.1399999,-2.07,0.01571,101421.42,46
"2019-09-10 12:00:00",16,297.2,393,6,3e-06,83.4,-3.11,-2.31,0.01547,101410.42,36
"2019-09-10 18:00:00",16,301,406,573,0.000109,67.8,-4.3399997,-5.1,0.01573,101568.305,44
"2019-09-11 00:00:00",16,298.2,420,338,4.4e-05,76.700005,-3.12,-4.74,0.01502,101449.836,81
"2019-09-11 06:00:00",16,296.6,403,0,4.8e-05,83.9,-2.46,-3.3799999,0.014909999,101536.32,64
"2019-09-11 12:00:00",16,296.2,387,6,5.5e-05,85.8,-2.73,-2.8,0.014909999,101327.49,44
"2019-09-11 18:00:00",16,302,401,593,0.000109,61.2,-2.3899999,-3.9599998,0.015079999,101426.01,72
"2019-09-12 00:00:00",16,298.2,412,385,4.5e-05,76.8,-1.75,-2.11,0.01514,101230.984,61
"2019-09-12 06:00:00",16,295.9,390,0,9e-06,89.200005,0.5,-0.96999997,0.0152199995,101303.016,37
"2019-08-27 06:00:00",17,297.5,9.999e+20,9.999e+20,9.999e+20,89.200005,-0.65999997,-1.24,0.01688,101161.99,9.999e+20
"2019-08-27 12:00:00",17,297.80002,398,9,0,91,0.52,-1.52,0.0176,101110.484,14
"2019-08-27 18:00:00",17,305.5,424,654,0.000184,60.3,0.84999996,0.79999995,0.018269999,101053.87,13
"2019-08-28 00:00:00",17,301.2,434,482,0.00045,81.5,0.53999996,-0.63,0.01925,100940.97,83
"2019-08-28 06:00:00",17,298.5,415,0,0.000109,88.9,0.52,1.51,0.01788,100997.39,65
"2019-08-28 12:00:00",17,297.6,402,9,0,91.700005,-1.05,1.76,0.017509999,101010.23,9
"2019-08-28 18:00:00",17,306.30002,422,639,2.4e-05,51.5,-2.36,1.0699999,0.01636,100908.93,32
"2019-08-29 00:00:00",17,301.2,433,473,0.000351,77.1,-0.68,-1.11,0.01826,100887.07,79
"2019-08-29 06:00:00",17,298.1,409,0,0,88,-0.24,-1.54,0.01729,100896.59,57
"2019-08-29 12:00:00",17,297.80002,396,8,0,89.9,-1.39,-1.36,0.01736,101011.04,27
"2019-08-29 18:00:00",17,306.1,417,635,3e-06,50.600002,-0.58,-3.54,0.01588,100979.164,14
"2019-08-30 00:00:00",17,301.1,429,485,3.2e-05,72.1,-0.12,-3.81,0.01694,101037.25,38
"2019-08-30 06:00:00",17,298.1,403,0,0,88.1,-0.17999999,-2.12,0.01725,101161.65,63
"2019-08-30 12:00:00",17,297.80002,394,8,0,88.9,-1.15,-1.81,0.017129999,101216.27,15
"2019-08-30 18:00:00",17,304.5,416,643,6e-05,58.100002,-1.1,-4.5699997,0.01659,101177.27,32
"2019-08-31 00:00:00",17,300.6,419,506,8e-06,69.4,-0.88,-3.6799998,0.01585,101128.914,33
"2019-08-31 06:00:00",17,297.80002,399,0,0,87.3,-0.82,-1.6899999,0.016789999,101243.83,36
"2019-08-31 12:00:00",17,297.9,402,8,0,87.1,-1.11,-1.79,0.01681,101253.125,50
"2019-08-31 18:00:00",17,305.4,419,656,6.2e-05,54.4,0.19999999,-4.11,0.01642,101213.375,25
"2019-09-01 00:00:00",17,300,423,495,0.00024,81.6,-0.96,-2.8899999,0.017919999,101256.89,53
"2019-09-01 06:00:00",17,298,404,0,1e-06,86,-0.29,-3.08,0.01674,101200.77,50
"2019-09-01 12:00:00",17,298.2,405,8,0,89.9,-1.35,-1.7199999,0.01767,101219.02,72
"2019-09-01 18:00:00",17,305,418,643,4.5e-05,51.9,-2.03,-6.2799997,0.015299999,101179.414,31
"2019-09-02 00:00:00",17,300.2,423,437,2e-06,69.4,-1.61,-4.69,0.01542,101205,50
"2019-09-02 06:00:00",17,298.6,404,0,0,77.6,-0.79999995,-3.59,0.01565,101160.87,36
"2019-09-02 12:00:00",17,298,400,8,0,81.8,-0.88,-2.82,0.01596,101195.7,26
"2019-09-02 18:00:00",17,305.9,419,643,2e-05,47.9,0.28,-5.08,0.01487,101109.055,29
"2019-09-03 00:00:00",17,300.6,428,424,4.2e-05,66,-0.65,-4.27,0.01504,101179.43,50
"2019-09-03 06:00:00",17,298.1,402,0,0,84,-0.64,-2.3999999,0.0164,101188.734,73
"2019-09-03 12:00:00",17,297.6,397,7,0,87.9,-1.27,-1.99,0.016719999,101144.586,71
"2019-09-03 18:00:00",17,305.30002,420,584,1.1e-05,49.2,0.02,-3.86,0.014789999,101120.9,81
"2019-09-04 00:00:00",17,300.5,431,399,7.6e-05,70,-0.19,-2.58,0.01581,101097.516,92
"2019-09-04 06:00:00",17,298.2,414,0,0,83.5,-0.59,-2.19,0.01649,101155.77,98
"2019-09-04 12:00:00",17,297.9,399,7,4e-06,89.1,-0.29,-1.8299999,0.01721,101304.25,46
"2019-09-04 18:00:00",17,305,418,604,3.9e-05,53.2,-0.089999996,-2.69,0.0156,101315.086,23
"2019-09-05 00:00:00",17,300.6,426,420,5.2e-05,69.6,-0.57,-2.5,0.01584,101279.445,68
"2019-09-05 06:00:00",17,297.9,405,0,0,82.4,0.06,-2.02,0.01592,101298.25,83
"2019-09-05 12:00:00",17,297.5,391,8,0,86.200005,-0.89,-1.67,0.01622,101388.89,14
"2019-09-05 18:00:00",17,305.80002,411,632,3e-06,46.600002,0.12,-2.7,0.0143099995,101368.14,8
"2019-09-06 00:00:00",17,299.5,419,443,0.000217,81.5,-0.35,-1.6999999,0.01728,101392.055,29
"2019-09-06 06:00:00",17,297,395,0,2e-06,90,0.5,-1.88,0.0165,101254.47,4
"2019-09-06 12:00:00",17,297.2,389,7,0,89,-0.21,-1.02,0.01654,101267.68,2
"2019-09-06 18:00:00",17,306,412,634,3.2e-05,50.600002,0.19,-1.0699999,0.0157,101095.445,10
"2019-09-07 00:00:00",17,300.1,415,483,0.00014999999,72.200005,0.74,-1.41,0.01602,101048.85,25
"2019-09-07 06:00:00",17,297.9,400,0,0,82.5,1.56,-1.02,0.01598,100983.086,41
"2019-09-07 12:00:00",17,297.80002,399,5,1.5e-05,85,1.17,0.14,0.01637,101039.516,84
"2019-09-07 18:00:00",17,303.6,418,520,5e-05,57.8,2.1399999,-0.14,0.01573,100893.77,84
"2019-09-08 00:00:00",17,299.1,420,375,0.00012,81.700005,2.01,0.35999998,0.01707,100756.37,84
"2019-09-08 06:00:00",17,296.5,398,0,4e-06,91.3,1.1,0.42999998,0.01627,100814.09,73
"2019-09-08 12:00:00",17,296.30002,388,7,1e-06,91.5,1.05,-0.42,0.01616,100577.84,26
"2019-09-08 18:00:00",17,304.2,413,603,4.9e-05,55.4,-1.3299999,-2.35,0.01563,100555.03,23
"2019-09-09 00:00:00",17,299.4,424,404,0.000105,78.3,-0.42,-1.62,0.016689999,100437.67,39
"2019-09-09 06:00:00",17,297.2,398,0,3e-06,87.1,-1.55,-1.2099999,0.01632,100733.88,9
"2019-09-09 12:00:00",17,297.2,395,6,1e-06,88.9,-3.1399999,-1.18,0.01653,100781.76,13
"2019-09-09 18:00:00",17,301.9,413,574,8.5e-05,66.8,-4.3199997,-3.34,0.01644,100908.664,27
"2019-09-10 00:00:00",17,298.63998,422,344,2.5e-05,78.200005,-4.0699997,-3.22,0.01587,100968.79,64
"2019-09-10 06:00:00",17,297.35,406,0,2e-06,84.700005,-2.82,-1.42,0.01592,100878.77,61
"2019-09-10 12:00:00",17,297,395,6,2.2e-05,84.3,-3.82,-0.72999996,0.015489999,101068.19,43
"2019-09-10 18:00:00",17,302.1,415,537,5e-06,63.100002,-5.08,-2.85,0.01575,100872,31
"2019-09-11 00:00:00",17,298.4,430,219,1.7e-05,77.700005,-4.67,-2.35,0.01547,101147.625,75
"2019-09-11 06:00:00",17,297.4,418,0,2e-05,81,-3.3999999,-2.83,0.01526,100805.96,87
"2019-09-11 12:00:00",17,297.4,402,5,3.3e-05,80.200005,-4.47,-2.58,0.01504,101449.91,51
"2019-09-11 18:00:00",17,299.30002,423,274,3e-05,68.5,-5.41,-3.57,0.0145,101057.875,78
"2019-09-12 00:00:00",17,297.2,424,144,1e-05,74.6,-3.9399998,-2.23,0.013859999,101438.4,97
"2019-09-12 06:00:00",17,295.6,393,0,0,77.6,-3.81,-1.3299999,0.013069999,101155.734,64
"2019-08-27 06:00:00",18,298,9.999e+20,9.999e+20,9.999e+20,95.5,1.81,-1.3399999,0.01857,101193.99,9.999e+20
"2019-08-27 12:00:00",18,297.9,401,9,0,93.6,1.5699999,0.03,0.01809,101119.98,18
"2019-08-27 18:00:00",18,306.6,427,638,4.5e-05,52.2,-0.66999996,1.9699999,0.0169,101032.586,20
"2019-08-28 00:00:00",18,301.4,434,496,0.000446,81.3,-0.88,-0.049999997,0.019469999,100952.45,79
"2019-08-28 06:00:00",18,298.7,417,0,5.8e-05,87.200005,-0.77,2.12,0.017819999,100929.93,67
"2019-08-28 12:00:00",18,297.7,404,9,0,92,-1.37,1.53,0.017679999,100882.99,18
"2019-08-28 18:00:00",18,306.7,423,643,1.7e-05,50.4,-2.48,1.25,0.016379999,100778.05,8
"2019-08-29 00:00:00",18,302.6,435,499,3e-05,67.3,-2.4099998,0.94,0.01726,100693.266,14
"2019-08-29 06:00:00",18,299,409,0,0,82.3,-1.78,-0.38,0.017029999,100780.98,25
"2019-08-29 12:00:00",18,298.1,395,9,0,84.9,-1.9,-0.19,0.01673,100895.65,5
"2019-08-29 18:00:00",18,306.7,414,652,1e-06,44.600002,-2.22,-2.96,0.0145,100918.4,5
"2019-08-30 00:00:00",18,301.1,417,517,0,61.9,-1.04,-3.34,0.014579999,100962.9,9
"2019-08-30 06:00:00",18,297.2,385,0,0,92.1,-1.12,-1.68,0.017129999,101054.516,8
"2019-08-30 12:00:00",18,296.7,376,9,0,85.700005,-1.9399999,-1.5699999,0.01542,101168.52,5
"2019-08-30 18:00:00",18,304.7,380,693,0,40.100002,-2.86,-4.42,0.01163,101129.016,1
"2019-08-31 00:00:00",18,298.9,386,531,0,59.8,-1.9399999,-3.1399999,0.01229,101188.15,8
"2019-08-31 06:00:00",18,295.6,358,0,0,76.200005,-2.6599998,-0.98999995,0.01285,101168.71,5
"2019-08-31 12:00:00",18,297.2,393,6,1e-06,79.6,-3.79,-1.9499999,0.014839999,101094.44,29
"2019-08-31 18:00:00",18,304.6,429,493,4e-06,54.4,-2.1599998,-4.16,0.01563,101042,52
"2019-09-01 00:00:00",18,301,439,332,4e-06,70,-2.1499999,-4.08,0.016339999,101072.805,75
"2019-09-01 06:00:00",18,298.5,407,0,0,83.5,-1.6899999,-1.7099999,0.01677,101041.09,57
"2019-09-01 12:00:00",18,298.6,405,7,0,84.4,-3.78,-0.45999998,0.01704,100936.37,66
"2019-09-01 18:00:00",18,305.7,432,507,6e-06,51.8,-3.9299998,-1.39,0.01597,100764.1,44
"2019-09-02 00:00:00",18,301.2,440,361,0.000168,71.3,-2.31,0.74,0.01685,100727.23,94
"2019-09-02 06:00:00",18,297.7,413,0,0,84.200005,-1.7199999,1.87,0.01619,100792.12,99
"2019-09-02 12:00:00",18,296.80002,398,7,0,89.5,-1.01,1.63,0.01621,100890.21,66
"2019-09-02 18:00:00",18,303,422,486,1.2e-05,63.3,-2.62,1.7099999,0.01661,100818.33,55
"2019-09-03 00:00:00",18,300,432,403,6.4e-05,75.200005,-2.1599998,-0.22999999,0.01657,100841.164,60
"2019-09-03 06:00:00",18,296.6,403,0,0,87.6,-2.02,-0.06,0.015689999,100900.18,75
"2019-09-03 12:00:00",18,295.5,389,7,0,89.1,-2.03,-0.01,0.014959999,100935.516,33
"2019-09-03 18:00:00",18,306,413,623,7e-06,49.5,-0.64,0.81,0.015509999,100795.58,11
"2019-09-04 00:00:00",18,299.5,432,422,0.000543,85.8,0.07,-1.63,0.01835,100787.29,72
"2019-09-04 06:00:00",18,297.5,415,0,1.4e-05,91.4,-1.41,-0.87,0.0173,100912.586,84
"2019-09-04 12:00:00",18,297.4,402,7,0,91.3,0.32999998,-1.17,0.017199999,101049.98,42
"2019-09-04 18:00:00",18,306.2,422,623,2e-05,52.5,2.95,1.8199999,0.01652,101124.016,42
"2019-09-05 00:00:00",18,300.2,435,404,0.000562,85,1.65,0.44,0.01891,101215.305,82
"2019-09-05 06:00:00",18,298.1,413,0,1e-06,90.3,1.48,1.04,0.017649999,101324.43,83
"2019-09-05 12:00:00",18,298.2,399,7,1e-06,90.700005,0.96,0.11,0.01785,101488.69,54
"2019-09-05 18:00:00",18,307.7,423,625,2.6e-05,50.8,0.85999995,-0.39,0.017239999,101498.24,60
"2019-09-06 00:00:00",18,300.80002,431,474,0.000206,83,1.53,-1.09,0.01898,101489.66,74
"2019-09-06 06:00:00",18,298.5,408,0,0,90.8,1.9499999,-0.37,0.01809,101493.24,48
"2019-09-06 12:00:00",18,298.4,398,7,0,91.200005,0.68,0.42999998,0.018099999,101667.06,29
"2019-09-06 18:00:00",18,308.4,421,642,3e-06,45.4,0.31,-0.95,0.01612,101393.62,27
"2019-09-07 00:00:00",18,302.2,435,453,0.000175,69.200005,1.8,-1.12,0.01731,101318.37,40
"2019-09-07 06:00:00",18,299,411,0,0.000103,85.1,0.97999996,1.04,0.017579999,101369.9,64
"2019-09-07 12:00:00",18,298,402,7,0,90.3,-0.78999996,1.6899999,0.01761,101398.664,49
"2019-09-07 18:00:00",18,308.4,419,643,6e-06,46.8,-0.84999996,0.7,0.016649999,101412.45,14
"2019-09-08 00:00:00",18,301.1,436,454,0.000332,81.200005,0.45999998,-1.25,0.01897,101166.97,51
"2019-09-08 06:00:00",18,298.6,410,0,5e-06,88.1,1.2099999,1.63,0.017789999,101407.086,43
"2019-09-08 12:00:00",18,297.80002,403,7,0,91,-1.26,1.3,0.01752,101131.27,28
"2019-09-08 18:00:00",18,306.4,421,643,0.000123,54.8,-1.3299999,-0.65,0.01739,101525.33,31
"2019-09-09 00:00:00",18,301.2,434,426,0.000303,75.9,1.79,-0.75,0.01797,101055.266,77
"2019-09-09 06:00:00",18,298.9,414,0,1.9e-05,86.200005,1.18,1.05,0.01767,101546.24,71
"2019-09-09 12:00:00",18,298.9,405,7,5e-06,88.700005,-0.21,0.52,0.01818,101519.77,39
"2019-09-09 18:00:00",18,307.2,425,615,1e-06,46.600002,0.08,-2.09,0.01547,101367.5,46
"2019-09-10 00:00:00",18,301.7,430,439,0.000101,69.9,1.39,-2.69,0.01692,101632.1,47
"2019-09-10 06:00:00",18,298.4,405,0,0,87.6,0.97999996,-1.67,0.017409999,101355.39,15
"2019-09-10 12:00:00",18,298.1,397,7,0,89.700005,0.94,-1.4499999,0.01739,101798.49,4
"2019-09-10 18:00:00",18,304.1,421,520,4e-06,58.4,-0.07,-2.96,0.01626,101458.78,26
"2019-09-11 00:00:00",18,300.9,424,413,9e-06,72,-0.14999999,-3.22,0.016579999,101648.82,26
"2019-09-11 06:00:00",18,297.7,397,0,0,88.8,0.41,-1.88,0.016999999,101584.12,17
"2019-09-11 12:00:00",18,297.5,391,6,1e-06,91.9,-1.13,-1.03,0.017269999,101440.5,3
"2019-09-11 18:00:00",18,304.30002,421,534,7e-06,57,-1.5899999,-3.59,0.01596,101755.02,30
"2019-09-12 00:00:00",18,300.2,423,429,4e-06,73.700005,-0.32,-3.4499998,0.01642,101108.18,18
"2019-09-12 06:00:00",18,297.80002,395,0,0,89.200005,-0.93,-1.68,0.01708,101757.82,11
"2019-08-27 06:00:00",19,297.6,9.999e+20,9.999e+20,9.999e+20,92,0.64,-1.37,0.01749,101120.31,9.999e+20
"2019-08-27 12:00:00",19,297.9,399,9,7e-06,90.5,1.3399999,-0.42999998,0.01754,101188.375,6
"2019-08-27 18:00:00",19,305.4,427,621,9.9e-05,57.8,0.71999997,1.86,0.017409999,101077.57,11
"2019-08-28 00:00:00",19,300.7,432,496,0.000879,85.200005,0.38,-1.55,0.0196,101032.055,72
"2019-08-28 06:00:00",19,298.6,416,0,4e-06,89.3,0.85999995,1.35,0.01804,101052.44,65
"2019-08-28 12:00:00",19,298,404,9,0,90,-0.91999996,1.6999999,0.01754,101007.11,22
"2019-08-28 18:00:00",19,305.7,423,653,7.3e-05,56.600002,-1.53,1.62,0.017339999,100904.18,6
"2019-08-29 00:00:00",19,301.30002,436,435,0.000473,82.5,-0.78999996,-0.34,0.01962,100895.64,67
"2019-08-29 06:00:00",19,298.80002,419,0,0,86.700005,-0.52,-0.45999998,0.01773,100894.875,72
"2019-08-29 12:00:00",19,298.4,402,9,0,88.1,-1.41,-1.12,0.01766,100981.625,21
"2019-08-29 18:00:00",19,306.2,422,604,5e-06,51.5,-2.18,-2.62,0.01627,100973.12,33
"2019-08-30 00:00:00",19,301.30002,430,492,1.2e-05,70.9,-1.35,-3.34,0.0168,101000.484,63
"2019-08-30 06:00:00",19,298.7,411,0,0,87.3,-1.28,-1.64,0.01774,101033.04,94
"2019-08-30 12:00:00",19,298.30002,406,8,0,86.700005,-0.93,-2.03,0.01721,101165.06,76
"2019-08-30 18:00:00",19,305.1,427,548,1e-06,53.5,-0.72999996,-4.43,0.01577,101175.875,64
"2019-08-31 00:00:00",19,301.2,431,426,1.7e-05,69.6,-1.15,-3.56,0.01639,101188.555,59
"2019-08-31 06:00:00",19,298,404,0,0,88.8,0.11,-1.8499999,0.01721,101267.21,45
"2019-08-31 12:00:00",19,297.7,396,8,9e-06,93.5,-1.3,-1.63,0.01794,101315.055,18
"2019-08-31 18:00:00",19,305.5,416,626,4.3e-05,52.100002,-0.07,-3.83,0.01571,101321.55,25
"2019-09-01 00:00:00",19,300.9,420,495,4.9e-05,71.5,0.07,-3.4299998,0.01649,101300.055,16
"2019-09-01 06:00:00",19,297.9,396,0,0,92.3,-1.65,-1.5899999,0.01781,101276.73,22
"2019-09-01 12:00:00",19,298.2,398,7,0,89.1,-2.4099998,-2.29,0.01756,101249.805,37
"2019-09-01 18:00:00",19,304.30002,424,565,3.4e-05,56.9,-2.1499999,-6.56,0.01606,101123.3,57
"2019-09-02 00:00:00",19,299.9,431,398,2.1e-05,74.200005,-0.71999997,-5.9,0.01616,101054.625,74
"2019-09-02 06:00:00",19,297.6,424,0,7.4999996e-05,89.8,0.7,-4.33,0.017129999,101127.555,85
"2019-09-02 12:00:00",19,297.4,405,7,3.5e-05,90.9,-0.78,-3.05,0.01705,101147.48,39
"2019-09-02 18:00:00",19,302.80002,419,322,0.000114,60,0.41,-4.49,0.01548,101143.11,70
"2019-09-03 00:00:00",19,300,433,227,2e-06,71,0.14,-3.58,0.01559,101099.055,89
"2019-09-03 06:00:00",19,298.30002,419,0,0,85.5,0.42,-2.57,0.01697,101197.125,99
"2019-09-03 12:00:00",19,297.80002,405,5,0,91.200005,0.28,-2.21,0.01752,101202.27,99
"2019-09-03 18:00:00",19,305.1,419,610,7e-05,56.600002,1.5899999,-3.35,0.016719999,101215.52,72
"2019-09-04 00:00:00",19,301.2,433,420,4.7e-05,72.3,0.03,-3.03,0.01702,101222.46,56
"2019-09-04 06:00:00",19,298.30002,409,0,0,88.9,1.18,-2.1699998,0.01762,101319.875,83
"2019-09-04 12:00:00",19,298.2,400,7,2e-06,93.3,0.87,-1.4599999,0.01836,101411.24,50
"2019-09-04 18:00:00",19,305.4,425,557,2.9e-05,55.4,1.8499999,-1.6999999,0.0167,101375.8,74
"2019-09-05 00:00:00",19,300.5,430,420,0.000155,80.4,1.43,-1.75,0.01814,101334.12,73
"2019-09-05 06:00:00",19,298.30002,408,0,5e-06,90.6,2.1699998,-1.0699999,0.018,101295.36,46
"2019-09-05 12:00:00",19,298,406,6,1e-06,93,1.89,0.14999999,0.018059999,101313.83,80
"2019-09-05 18:00:00",19,305.2,423,584,2.3e-05,57.5,2.72,2.26,0.01704,101198.04,73
"2019-09-06 00:00:00",19,301.30002,432,451,8.4e-05,73.5,2.07,1.77,0.01743,101004.695,66
"2019-09-06 06:00:00",19,298.6,409,0,1e-06,83,1,2.6,0.01674,100992,79
"2019-09-06 12:00:00",19,298.2,402,7,0,88.9,1.6899999,2.12,0.01759,100997.516,55
"2019-09-06 18:00:00",19,305.80002,426,585,2e-05,54.4,1,4.2,0.01674,100919.336,60
"2019-09-07 00:00:00",19,300.5,432,421,0.000164,81.6,1.05,3.02,0.018469999,100788.48,64
"2019-09-07 06:00:00",19,298.52,405,0,0,89,0.03,3.6,0.01793,100864.125,31
"2019-09-07 12:00:00",19,297.1,391,7,0,90.200005,-1.01,2.18,0.01673,100907.42,21
"2019-09-07 18:00:00",19,307.72,409,654,0,43,-2.03,0.07,0.014769999,100837.7,26
"2019-09-08 00:00:00",19,302.5,427,482,9e-06,62.2,-0.71999997,-2.8999999,0.015859999,100862.875,23
"2019-09-08 06:00:00",19,297.94,402,0,0.000122,87.700005,1.12,-0.48,0.01706,100940.305,24
"2019-09-08 12:00:00",19,298.30002,394,7,2e-06,86.8,-0.58,-0.25,0.01722,101103.516,4
"2019-09-08 18:00:00",19,306.6,413,647,1.6e-05,45.3,-1.6899999,-1.25,0.01461,100913.41,19
"2019-09-09 00:00:00",19,299.7,423,439,0.000363,84,-0.71,-1.49,0.01811,101185.74,70
"2019-09-09 06:00:00",19,297.30002,407,0,2e-06,90,0.03,-0.91999996,0.01683,101096.83,65
"2019-09-09 12:00:00",19,297.2,392,7,0,91.1,-1.13,-1.06,0.0169,101289.37,6
"2019-09-09 18:00:00",19,305.1,403,649,0,46.9,-2.7,-3.6699998,0.013809999,101304.25,16
"2019-09-10 00:00:00",19,299.80002,407,475,0,70.4,-2.27,-3.6499999,0.01524,101351.52,15
"2019-09-10 06:00:00",19,298.1,396,0,4e-06,83.700005,-1.63,-2.75,0.01632,101414.15,21
"2019-09-10 12:00:00",19,297.80002,405,6,9e-06,84.6,-2.44,-2.07,0.01618,101431.72,30
"2019-09-10 18:00:00",19,302.6,414,583,8.1e-05,66.200005,-2.77,-4.73,0.01687,101477.71,49
"2019-09-11 00:00:00",19,299.30002,421,409,6.9e-05,78.8,-1.25,-3.1399999,0.016619999,101371.12,79
"2019-09-11 06:00:00",19,297.30002,404,0,1e-06,90.3,-0.04,-1.64,0.0168,101380.586,57
"2019-09-11 12:00:00",19,297.4,396,6,0,92.6,-0.16,-1.09,0.0173,101490.62,40
"2019-09-11 18:00:00",19,303.80002,423,518,4.1e-05,59.600002,0.16,-1.8,0.01628,101334.64,50
"2019-09-12 00:00:00",19,299.30002,420,452,0.000253,86.1,-0.38,-2.1499999,0.01802,101465.78,63
"2019-09-12 06:00:00",19,297.2,399,0,1e-06,93.9,0.90999997,-1.5699999,0.017409999,101293.9,46
"2019-08-27 06:00:00",20,297.4,9.999e+20,9.999e+20,9.999e+20,95.5,0.26999998,-0.39999998,0.0179,101097.91,9.999e+20
"2019-08-27 12:00:00",20,298.2,398,9,0,89.1,0.66999996,-0.65,0.01757,100992.23,10
"2019-08-27 18:00:00",20,306,427,619,5.8999998e-05,55.3,-0.26999998,0.96999997,0.0173,100990.586,12
"2019-08-28 00:00:00",20,300.6,427,503,0.000455,82.4,0.64,-1.68,0.018749999,100925.7,42
"2019-08-28 06:00:00",20,298.5,411,0,1e-06,87.6,0.47,1.76,0.01766,100878.19,28
"2019-08-28 12:00:00",20,297.7,402,9,0,89.700005,-1.36,1.49,0.01718,100885.2,6
"2019-08-28 18:00:00",20,307.2,422,652,1.9e-05,48.600002,-1.56,1.31,0.01622,100760.17,7
"2019-08-29 00:00:00",20,301.2,433,481,0.000271,78.5,-2.1599998,-0.32999998,0.018609999,100734.9,55
"2019-08-29 06:00:00",20,298.30002,410,0,0,89.3,-0.96,-0.79999995,0.017749999,100789.37,40
"2019-08-29 12:00:00",20,298,398,9,0,89,-1.8199999,-0.52,0.01736,100928.4,8
"2019-08-29 18:00:00",20,306.2,418,634,1e-05,48.8,-2.28,-2.72,0.0154099995,100882.12,24
"2019-08-30 00:00:00",20,301.2,430,420,1.2e-05,71.5,-1.35,-3.75,0.01684,101008.33,24
