"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-26 00:00:00",12,279.30002,280,398,0,90.1,3.1699998,-0.91999996,0.00561,94497.73,59
"2020-03-26 06:00:00",12,281.6,291,0,1.6e-05,92.700005,7.14,-1.79,0.00683,93825.836,93
"2020-03-26 12:00:00",12,284.5,356,0,0.000138,95.4,5.5299997,0.95,0.0086199995,92782.98,95
"2020-03-26 18:00:00",12,287.5,341,199,4.7e-05,82.6,2.81,2.3,0.0092,92218.38,91
"2020-03-27 00:00:00",12,272.9,325,158,0.000106,79.3,-5.62,8.09,0.00317,93244.44,98
"2020-03-27 06:00:00",12,268.4,270,0,2.7e-05,62.5,-5.98,7.06,0.00174,94656.17,93
"2020-03-27 12:00:00",12,263.9,225,0,1.2e-05,62.8,-4.98,3.07,0.0011999999,95283.336,80
"2020-03-27 18:00:00",12,268.4,220,424,1.3e-05,43.600002,-3.9299998,2.76,0.0011999999,95986.45,90
"2020-03-28 00:00:00",12,266.9,197,476,2e-06,48.4,-2.79,0.44,0.00117,96186.15,51
"2020-03-28 06:00:00",12,263.5,179,1,0,65.4,0.71,-0.22,0.00119,96366.9,18
"2020-03-28 12:00:00",12,262.7,177,0,0,65.700005,1.81,0.81,0.00111,96443.23,5
"2020-03-28 18:00:00",12,275.4,203,487,0,33.8,4.37,2.97,0.0015799999,96195.79,32
"2020-03-29 00:00:00",12,275.5,233,480,0,51.9,2.9199998,3.1899998,0.00245,95846.94,27
"2020-03-29 06:00:00",12,273.80002,234,1,0,81.700005,-1.24,4.36,0.00341,95767.086,5
"2020-03-29 12:00:00",12,272.6,262,0,4e-06,83.700005,-3.51,2.1499999,0.00317,96116.805,46
"2020-03-29 18:00:00",12,280.80002,262,438,2e-06,43.3,-1.91,0.96,0.00293,96214.664,54
"2020-03-30 00:00:00",12,276.9,242,496,0,64.5,1.9399999,0.75,0.00333,96163.52,46
"2020-03-30 06:00:00",12,274,235,1,0,87.5,2.95,1.28,0.0036799998,95825.74,34
"2020-03-30 12:00:00",12,275.4,251,1,0,86.6,3.85,2.1499999,0.0040599997,95483.58,61
"2020-03-30 18:00:00",12,283.9,292,333,2e-06,52.7,5.77,3.8899999,0.00447,94971.12,82
"2020-03-31 00:00:00",12,280,322,241,4.7e-05,85.8,3.25,2.33,0.0055799996,94939.85,94
"2020-03-31 06:00:00",12,278.7,331,0,2.1e-05,95.8,0.32,2.1699998,0.00572,94869.87,96
"2020-03-31 12:00:00",12,275.2,318,0,1.3e-05,89.4,-3.6,-1.26,0.00417,95188.34,92
"2020-03-31 18:00:00",12,279.4,268,435,2e-06,48.2,-3.6499999,-2.85,0.0030099999,95361.516,50
"2020-04-01 00:00:00",12,274.43,226,503,0,45.2,-2.56,-3.6399999,0.00198,95352.6,46
"2020-04-01 06:00:00",12,270.5,207,1,0,56.9,-2.1,-3.6,0.00186,95546.31,70
"2020-04-01 12:00:00",12,269.4,207,1,0,64.700005,-1.52,-3.35,0.00196,95390.36,59
"2020-04-01 18:00:00",12,279.9,206,526,0,18.4,0.5,-3.3899999,0.00118,95508.6,3
"2020-04-02 00:00:00",12,276.68,229,500,0,35.9,0.74,-2.3899999,0.00185,95428.08,47
"2020-04-02 06:00:00",12,270.16,213,1,0,56.5,1.49,-1.74,0.0018,95711.516,17
"2020-04-02 12:00:00",12,270.1,208,1,0,62.4,1.4499999,-2.12,0.0019699999,95732.23,5
"2020-03-17 12:00:00",13,262.80002,9.999e+20,9.999e+20,9.999e+20,95.6,-0.62,3.76,0.00165,95619.9,9.999e+20
"2020-03-17 18:00:00",13,270.30002,194,440,1e-06,93.6,-1.52,4.75,0.00299,95955.69,9
"2020-03-18 00:00:00",13,270,256,390,1e-05,96.700005,-0.21,1.53,0.00302,96093.9,67
"2020-03-18 06:00:00",13,266.1,234,0,0,96.9,0.89,0.03,0.00222,96229.5,68
"2020-03-18 12:00:00",13,267.9,263,0,1e-06,97.5,1.3399999,-1.93,0.00257,96175.81,78
"2020-03-18 18:00:00",13,273.9,234,421,0,99.9,2.48,-1.9,0.00419,96090.43,19
"2020-03-19 00:00:00",13,272.6,297,279,2e-06,95.9,2.1299999,-2.51,0.00366,95894.18,87
"2020-03-19 06:00:00",13,270.6,254,0,0,95.3,3.28,-1.81,0.00312,95732.46,32
"2020-03-19 12:00:00",13,273.30002,267,0,2e-06,98.5,5,-0.59,0.00396,95514.49,50
"2020-03-19 18:00:00",13,274.80002,317,127,5.4e-05,99.6,2.54,-1.16,0.00451,95086.28,99
"2020-03-20 00:00:00",13,273.7,321,103,0.000351,99.200005,-3.09,-0.78999996,0.00415,94605.6,100
"2020-03-20 06:00:00",13,269.80002,307,0,0.00014,94.6,-7.5099998,0.14,0.0029499999,94567.03,98
"2020-03-20 12:00:00",13,264,280,0,0.000494,96.200005,-7.5099998,1.18,0.00185,95237.04,100
"2020-03-20 18:00:00",13,263.4,254,343,3.1e-05,94.9,-7.69,2.09,0.0016999999,95982.68,100
"2020-03-21 00:00:00",13,261.30002,232,381,1.8e-05,95.4,-5.5,2.02,0.00143,96711.21,100
"2020-03-21 06:00:00",13,260.1,200,0,6e-06,97.700005,-3.06,1.54,0.0012899999,97180.94,70
"2020-03-21 12:00:00",13,257.9,171,0,0,99.1,-0.53999996,2.1399999,0.0010599999,97441.44,28
"2020-03-21 18:00:00",13,265.9,188,454,3e-06,91.1,-0.62,3.23,0.00202,97516.71,53
"2020-03-22 00:00:00",13,261.5,193,475,2e-06,97.1,-0.17999999,1.25,0.0014599999,97344.52,27
"2020-03-22 06:00:00",13,261.5,181,0,0,98.9,1.9,1.49,0.0014899999,97120.49,7
"2020-03-22 12:00:00",13,263.2,185,0,0,93.1,3.05,2,0.00163,96870.83,33
"2020-03-22 18:00:00",13,271.30002,241,410,2e-06,89.700005,4.04,2.29,0.00309,96362.24,67
"2020-03-23 00:00:00",13,270.7,281,277,5.1e-05,96.3,3.05,2.77,0.00317,95931.53,87
"2020-03-23 06:00:00",13,267.7,245,0,7e-06,98.4,0.87,2.4099998,0.0025799999,95837.23,54
"2020-03-23 12:00:00",13,268.5,270,0,1.2e-05,97.1,-2.34,1.9599999,0.0026999998,96006.625,85
"2020-03-23 18:00:00",13,272.5,240,432,5e-06,88.8,-0.35999998,1.5,0.0033399998,96292.76,61
"2020-03-24 00:00:00",13,270.6,213,485,0,96.1,2.3799999,-0.45999998,0.00314,95983.94,12
"2020-03-24 06:00:00",13,270.4,261,0,1.1e-05,93.6,3.6599998,-1.1,0.0030399999,95749.96,63
"2020-03-24 12:00:00",13,270.5,280,0,1e-06,94.8,4.58,-2.3799999,0.00311,95260.164,93
"2020-03-24 18:00:00",13,274,295,240,3.1e-05,98.9,4.92,-2.6699998,0.00421,94888.914,100
"2020-03-25 00:00:00",13,273,309,170,5.3e-05,96.4,3.1899998,-2.34,0.00384,94628.78,100
"2020-03-25 06:00:00",13,271.6,291,0,1.8e-05,98,1.14,-1.22,0.0034999999,94637.82,99
"2020-03-25 12:00:00",13,269.9,277,0,1.4e-05,97.8,0.87,0.5,0.00308,94661.63,86
"2020-03-25 18:00:00",13,275.80002,283,319,1e-05,97.5,2.1699998,0.55,0.00472,94877.99,69
"2020-03-26 00:00:00",13,274,304,261,8e-06,98.700005,2.18,-0.52,0.00422,94691.35,84
"2020-03-26 06:00:00",13,272.4,298,0,1e-05,94,3.1899998,-0.84,0.00358,94549.31,89
"2020-03-26 12:00:00",13,271.80002,295,0,7.1e-05,94.6,2.3,-3.4199998,0.0034699999,94018.234,98
"2020-03-26 18:00:00",13,274.1,302,140,0.000263,98.5,2.12,-2.35,0.00429,93638.18,98
"2020-03-27 00:00:00",13,274.5,309,190,6.3e-05,99.5,-1.8299999,3.48,0.00444,93759.125,87
"2020-03-27 06:00:00",13,273.6,304,0,2.6e-05,94.200005,-2.54,4.7999997,0.00392,94170.41,87
"2020-03-27 12:00:00",13,269.6,277,0,1.4e-05,88.9,-2.62,5.3199997,0.0027299998,94586.13,77
"2020-03-27 18:00:00",13,270.7,242,432,8e-06,78.1,-2.28,5.69,0.0026099999,94825.15,70
"2020-03-28 00:00:00",13,269.2,225,459,3e-06,80.4,-2.84,4.37,0.00237,95080.85,46
"2020-03-28 06:00:00",13,267,231,0,5e-06,89.1,-1.8499999,3.59,0.0022099998,95484.016,63
"2020-03-28 12:00:00",13,265.4,194,0,0,95.8,-0.53999996,1.73,0.00207,95651.65,17
"2020-03-28 18:00:00",13,275.30002,204,497,0,60,0.51,1.43,0.0027899998,95795.625,7
"2020-03-29 00:00:00",13,273.4,233,485,0,86.200005,1.09,-2.1299999,0.0034899998,95538.766,21
"2020-03-29 06:00:00",13,271.9,264,1,3.6e-05,90.8,2.28,-0.95,0.0033099998,95362.52,87
"2020-03-29 12:00:00",13,271.1,288,0,0.000139,94.5,2.45,-2.32,0.0032499998,95085,93
"2020-03-29 18:00:00",13,275.5,297,262,3.8e-05,89.700005,3.4099998,1.56,0.00427,94992.336,89
"2020-03-30 00:00:00",13,274.5,297,251,1.5e-05,94.5,-1.5699999,3.8999999,0.00419,95086.56,69
"2020-03-30 06:00:00",13,271,264,0,5e-06,90.1,-3.35,4.04,0.0030399999,95516.945,57
"2020-03-30 12:00:00",13,267.80002,253,0,9e-06,80.6,-5.12,3.6799998,0.00211,96061.11,68
"2020-03-30 18:00:00",13,269,228,459,6e-06,59.9,-5.0899997,2.08,0.0017299999,96465.25,74
"2020-03-31 00:00:00",13,266.74,193,509,0,61.100002,-3.76,0.42,0.0014599999,96751.19,14
"2020-03-31 06:00:00",13,264.1,189,1,0,73.4,-1.8199999,-1.02,0.0014,96966.29,41
"2020-03-31 12:00:00",13,263.1,189,1,0,80.8,-0.74,-1.89,0.0014099999,96972.375,40
"2020-03-31 18:00:00",13,267.80002,237,251,0,56.600002,0.59999996,-3.11,0.00147,96775.766,98
"2020-04-01 00:00:00",13,268.30002,250,312,8e-06,67.4,0.76,-3.21,0.00183,96686.23,84
"2020-04-01 06:00:00",13,265.7,213,1,0,63.8,1.01,-2.78,0.0014,96398.57,32
"2020-04-01 12:00:00",13,264.7,203,1,0,72.700005,0.89,-2.3,0.00147,96243.18,4
"2020-04-01 18:00:00",13,273.80002,213,500,0,55.7,2.84,-2.75,0.00232,95973.96,5
"2020-04-02 00:00:00",13,272.9,235,488,0,73,3.4099998,-1.75,0.00284,95746.305,17
"2020-04-02 06:00:00",13,271.30002,243,1,2e-06,84.6,3.35,-0.85999995,0.00294,95581.31,44
"2020-04-02 12:00:00",13,271.30002,274,1,7e-06,91.8,3.26,0.08,0.0032,95356.414,78
"2020-03-17 12:00:00",14,262.7,9.999e+20,9.999e+20,9.999e+20,96,-0.52,3.59,0.0016399999,95752.77,9.999e+20
"2020-03-17 18:00:00",14,270.30002,197,436,2e-06,93.8,-0.89,4.39,0.003,96065.93,14
"2020-03-18 00:00:00",14,269.99,242,418,6e-06,97,0.66999996,1.92,0.00303,96122.39,48
"2020-03-18 06:00:00",14,269.2,241,0,0,95.700005,1.9399999,0.45999998,0.00281,96193.516,70
"2020-03-18 12:00:00",14,269.1,268,0,0,96,2.52,-0.52,0.0028199998,96025.7,83
"2020-03-18 18:00:00",14,273.80002,246,397,0,99.8,3.04,-0.77,0.00416,95958.06,33
"2020-03-19 00:00:00",14,273.4,308,253,7e-06,98.8,2.1399999,-2.22,0.00399,95755.58,94
"2020-03-19 06:00:00",14,273.5,310,0,1.7e-05,99.8,3.7099998,-1.43,0.00409,95649.99,96
"2020-03-19 12:00:00",14,273.9,317,0,1.2e-05,99.8,4.36,-1.0799999,0.0042,95378.3,99
"2020-03-19 18:00:00",14,275.30002,319,106,0.000195,99.9,2.26,-0.44,0.00468,95042.59,100
"2020-03-20 00:00:00",14,274.5,326,96,0.000383,99.4,-1.92,-2.71,0.0044199997,94475.445,99
"2020-03-20 06:00:00",14,269.5,310,0,0.000457,94.5,-6.6499996,0.24,0.00289,94356.91,99
"2020-03-20 12:00:00",14,264.2,277,0,0.000181,93.200005,-7.6,1.91,0.00182,95122.76,100
"2020-03-20 18:00:00",14,264.80002,255,309,3.3e-05,88.5,-6.79,2.11,0.0018099999,95970.68,98
"2020-03-21 00:00:00",14,261.5,237,347,2.6e-05,91.5,-6.16,1.99,0.00139,96744.914,96
"2020-03-21 06:00:00",14,260.7,192,0,5e-06,94.700005,-4.04,1.27,0.00133,97271.93,71
"2020-03-21 12:00:00",14,259.80002,175,0,0,97.200005,-1.28,2.36,0.00125,97592.98,37
"2020-03-21 18:00:00",14,267.6,195,441,3e-06,79.200005,-0.39,2.1399999,0.0019999999,97645.44,66
"2020-03-22 00:00:00",14,265.1,198,468,0,90.3,-0.14,0.59999996,0.00188,97330.555,41
"2020-03-22 06:00:00",14,263.7,187,0,0,86.5,2.04,0.82,0.0015799999,97192.62,13
"2020-03-22 12:00:00",14,264.1,189,0,0,87.4,3.31,-0.32,0.00166,96930.31,34
"2020-03-22 18:00:00",14,272.4,220,436,0,73.8,5.64,0.42,0.0027599998,96490.49,39
"2020-03-23 00:00:00",14,270.6,237,437,0,82.6,3.83,-0.11,0.00269,96004.15,39
"2020-03-23 06:00:00",14,269.6,250,0,1.4e-05,84.6,3.9299998,1.1,0.00257,95698.52,85
"2020-03-23 12:00:00",14,270.4,274,0,2.6e-05,96.5,0.93,3.21,0.00312,95480.96,86
"2020-03-23 18:00:00",14,272.4,253,394,8e-06,77.3,-3.47,3.47,0.00291,95817.7,60
"2020-03-24 00:00:00",14,269.80002,210,477,3e-06,88.1,-1.8,2.46,0.00271,96140.73,12
"2020-03-24 06:00:00",14,267.80002,226,0,1e-06,93.5,-0.35,1.9599999,0.00244,96269.96,45
"2020-03-24 12:00:00",14,266.4,204,0,0,97.8,0.52,1.42,0.00228,96230.42,47
"2020-03-24 18:00:00",14,274,253,372,2e-06,72.1,-0.19999999,2.55,0.00303,96184.71,88
"2020-03-25 00:00:00",14,271.80002,260,367,5e-06,88.6,-1.88,0.08,0.00317,96014.46,98
"2020-03-25 06:00:00",14,268.2,216,0,0,94.1,-1.4699999,0.16,0.0025499999,96067.95,45
"2020-03-25 12:00:00",14,266.2,197,0,0,93.700005,-0.39999998,-0.35,0.00216,95950.83,2
"2020-03-25 18:00:00",14,275.30002,205,479,0,63.8,2.87,0.48,0.00294,96020.08,3
"2020-03-26 00:00:00",14,273.80002,256,434,2e-06,85.5,2.6599998,0.89,0.00357,95616.98,44
"2020-03-26 06:00:00",14,273.1,293,0,0.000113,93.6,3.84,1.9599999,0.00372,95337.4,95
"2020-03-26 12:00:00",14,273.1,303,0,2e-05,93.8,-0.52,3.27,0.0037399998,95335.89,92
"2020-03-26 18:00:00",14,275.80002,295,259,9e-06,80.9,-1.56,1.17,0.0039,95548.24,86
"2020-03-27 00:00:00",14,273.80002,305,208,1.2e-05,88.5,0.06,-1.06,0.0037,95479.586,95
"2020-03-27 06:00:00",14,272.9,294,0,9e-06,97.200005,1.5799999,-0.51,0.0038299998,95357.85,95
"2020-03-27 12:00:00",14,271.5,262,0,6e-06,98.200005,-0.28,0.24,0.00348,95228.78,58
"2020-03-27 18:00:00",14,278.5,247,407,0,72.5,-0.74,-1.0799999,0.00423,95177.65,72
"2020-03-28 00:00:00",14,274.7,278,377,2e-06,95.8,-1.8299999,-2.7,0.00429,95151.85,90
"2020-03-28 06:00:00",14,272.7,300,0,2e-05,89.8,-3.46,-3.83,0.00348,95014.234,100
"2020-03-28 12:00:00",14,271.4,293,0,3.3e-05,86.1,-6.49,-3.51,0.00302,94999.18,99
"2020-03-28 18:00:00",14,272.9,277,355,1.2e-05,66.200005,-6.37,-2.54,0.0026,95156.75,87
"2020-03-29 00:00:00",14,269,237,437,2e-06,71.5,-5.7,-0.84,0.00208,95554.93,51
"2020-03-29 06:00:00",14,266.1,194,1,0,76.9,-4.49,-0.77,0.0017599999,95747.83,25
"2020-03-29 12:00:00",14,264.5,178,1,0,80.9,-3.27,-0.26,0.00162,96050.94,8
"2020-03-29 18:00:00",14,273.80002,186,511,0,37.7,-2.05,-0.51,0.00157,96107.77,14
"2020-03-30 00:00:00",14,272,206,512,0,56.9,-1.4599999,-1.49,0.00207,96079.89,2
"2020-03-30 06:00:00",14,268.7,199,1,0,76.200005,1.31,-1.0799999,0.00214,96188.52,3
"2020-03-30 12:00:00",14,267.7,199,1,0,76.9,1.86,0.19,0.0019999999,96017.01,1
"2020-03-30 18:00:00",14,280,221,497,0,36.600002,3.59,1.12,0.00235,96009.375,3
"2020-03-31 00:00:00",14,275.80002,271,413,0,79,2.8899999,0.28,0.0037999998,95675.12,36
"2020-03-31 06:00:00",14,274.30002,245,1,0,97.8,2.9299998,1.64,0.00422,95658.59,12
"2020-03-31 12:00:00",14,275.5,294,0,1.4e-05,98.4,0.48999998,1.86,0.00466,95517.48,64
"2020-03-31 18:00:00",14,278.1,321,185,1.4e-05,80.6,-3.1999998,0.44,0.00456,95844.85,90
"2020-04-01 00:00:00",14,274.9,304,270,3e-06,84.9,-2.6799998,-0.88,0.00382,96009.31,84
"2020-04-01 06:00:00",14,271.2,266,0,4e-06,86.3,-2.25,-2.8,0.00296,96309.664,61
"2020-04-01 12:00:00",14,270.5,282,1,7e-06,79.3,-2.04,-3.34,0.00257,96314.66,93
"2020-04-01 18:00:00",14,275.1,268,310,2e-06,58.100002,-1.48,-4.89,0.00265,96086.25,98
"2020-04-02 00:00:00",14,272.30002,278,194,3e-05,78.9,-1.75,-4.7,0.00293,96056.23,99
"2020-04-02 06:00:00",14,271.6,292,0,0.00017,90.700005,-2.18,-5.06,0.0032199998,95723.43,96
"2020-04-02 12:00:00",14,270.6,297,0,0.000155,93.1,-2.9099998,-4.2799997,0.00306,95804.57,96
"2020-03-17 12:00:00",15,262.9,9.999e+20,9.999e+20,9.999e+20,95.200005,-0.58,3.6399999,0.00166,95626.12,9.999e+20
"2020-03-17 18:00:00",15,269.30002,198,431,4e-06,94.1,-1.8399999,4.38,0.0027899998,95999.164,19
"2020-03-18 00:00:00",15,269.25,260,383,1e-05,96.1,-0.31,1.51,0.00283,96108.375,77
"2020-03-18 06:00:00",15,267.80002,249,0,1e-06,95.6,1.7199999,0.34,0.0025,96217.87,82
"2020-03-18 12:00:00",15,268.6,265,0,0,96.9,2.55,-1.42,0.00271,96087.79,80
"2020-03-18 18:00:00",15,273.6,272,330,0,99.700005,3.98,-0.78,0.0041,95940.9,67
"2020-03-19 00:00:00",15,273.6,304,273,3e-06,97.5,3.34,-1.36,0.00401,95674.555,94
"2020-03-19 06:00:00",15,273.80002,311,0,1.8e-05,99.200005,4.16,0.07,0.00414,95553.68,98
"2020-03-19 12:00:00",15,273.80002,319,0,0.000177,99.5,3.04,0.94,0.0041799997,95403.836,99
"2020-03-19 18:00:00",15,274.4,320,65,0.000157,99.9,-2.24,-0.01,0.0043599997,95310.54,100
"2020-03-20 00:00:00",15,269.9,309,114,0.000318,96.4,-6.0499997,-2.9099998,0.0030399999,95065.37,99
"2020-03-20 06:00:00",15,266,288,0,0.000425,96.8,-7.1499996,-2.85,0.0022,94912.39,100
"2020-03-20 12:00:00",15,261.30002,268,0,0.000299,96.6,-7.87,-0.01,0.00145,95595.43,99
"2020-03-20 18:00:00",15,261.9,233,383,2.2e-05,95.3,-7.3799996,0.72999996,0.0015,96478.336,93
"2020-03-21 00:00:00",15,260.2,197,444,1e-05,97.200005,-4.41,1.3,0.0012899999,97100.836,77
"2020-03-21 06:00:00",15,256.9,169,0,0,98.700005,-1.7199999,1.79,0.00096,97550.58,25
"2020-03-21 12:00:00",15,255.1,164,0,0,98.700005,-0.95,1.6899999,8e-04,97678.805,9
"2020-03-21 18:00:00",15,266.7,191,452,4e-06,93,0.35,1.7199999,0.0021799998,97734.016,37
"2020-03-22 00:00:00",15,266.2,259,374,1.8e-05,94.9,0.83,0.41,0.0021499998,97427.68,87
"2020-03-22 06:00:00",15,261.2,204,0,1e-06,97.1,2.62,-0.17,0.00142,97284.805,30
"2020-03-22 12:00:00",15,261.7,180,0,0,96.5,3.21,-0.11,0.00148,97053.76,0
"2020-03-22 18:00:00",15,270.9,200,467,0,94,5.25,0.32,0.0031299999,96681.75,1
"2020-03-23 00:00:00",15,270,240,423,1e-06,94.700005,3.54,-0.16,0.00296,96407.96,78
"2020-03-23 06:00:00",15,269.1,280,0,9.1e-05,97.200005,3.3799999,0.96999997,0.00283,96103.45,91
"2020-03-23 12:00:00",15,268.2,267,0,3.8e-05,98.5,1.43,1.8,0.00268,95921.74,89
"2020-03-23 18:00:00",15,272.9,277,359,1.6e-05,98,-3.23,3.1899998,0.00381,96041.89,75
"2020-03-24 00:00:00",15,267.9,242,406,6e-06,98.3,-1.5899999,1.52,0.0026099999,96335.055,46
"2020-03-24 06:00:00",15,261.6,220,0,0,99.6,-1,0.88,0.00156,96476.12,42
"2020-03-24 12:00:00",15,264.2,200,0,0,96.4,2.31,-0.12,0.0018699999,96442.34,9
"2020-03-24 18:00:00",15,273.30002,218,445,0,99.4,4.13,-0.12,0.00396,96286.8,58
"2020-03-25 00:00:00",15,272.9,289,288,4.3e-05,97.5,2.84,-1.24,0.00379,95945.516,95
"2020-03-25 06:00:00",15,272.9,302,0,0.000142,98.5,3.12,0.12,0.00385,95736.555,92
"2020-03-25 12:00:00",15,270.9,290,0,1.7e-05,98.6,2.01,-0.03,0.00332,95537.58,82
"2020-03-25 18:00:00",15,274.5,306,238,1e-05,99.9,2.84,-0.21,0.00438,95696.06,85
"2020-03-26 00:00:00",15,273.9,317,198,1.3e-05,99.8,3.3,-0.74,0.00419,95354.12,98
"2020-03-26 06:00:00",15,273.6,307,0,6e-06,99,2.56,-0.51,0.00408,95304.125,94
"2020-03-26 12:00:00",15,274.2,304,0,5.3e-05,99,3.1899998,-2.07,0.00429,94798.14,98
"2020-03-26 18:00:00",15,275.1,317,77,0.000727,99.5,0.78,-4.88,0.0046099997,94415.305,100
"2020-03-27 00:00:00",15,275,316,142,6.7e-05,97.8,0.35999998,-4.54,0.00451,94047.12,95
"2020-03-27 06:00:00",15,274.30002,317,0,3.1e-05,97.700005,-3.3799999,-2.32,0.0043099998,93811.84,98
"2020-03-27 12:00:00",15,273.6,310,0,3.2e-05,94.9,-4.2999997,0.01,0.00397,93830.01,100
"2020-03-27 18:00:00",15,275.7,309,199,5.3e-05,90.4,-5.2599998,1.86,0.00439,94361.45,97
"2020-03-28 00:00:00",15,273.7,296,293,1.1e-05,93,-3.06,1.04,0.00388,94539.56,83
"2020-03-28 06:00:00",15,272.2,267,0,2e-06,94.200005,-3.81,-0.22999999,0.0035299999,94260.4,62
"2020-03-28 12:00:00",15,272.4,299,0,2e-05,90.8,-5.0299997,-0.39999998,0.0034999999,94025.79,100
"2020-03-28 18:00:00",15,270.80002,286,166,0.000147,86.3,-7.6099997,1.22,0.00294,94125.77,99
"2020-03-29 00:00:00",15,269,275,267,4.3e-05,86.3,-6.62,3.01,0.00253,94561.55,98
"2020-03-29 06:00:00",15,267.2,265,0,2.4e-05,86.200005,-6.08,2.26,0.00217,95050.85,96
"2020-03-29 12:00:00",15,265.1,230,0,6e-06,86.700005,-4.97,2.19,0.00182,95521.85,68
"2020-03-29 18:00:00",15,270.7,207,487,0,67.700005,-3.86,1.75,0.0022399998,95823.336,40
"2020-03-30 00:00:00",15,269.38,204,507,0,78.6,-2.79,1.01,0.00234,96146.95,2
"2020-03-30 06:00:00",15,265.9,187,1,0,83.1,-0.84999996,0.95,0.0018699999,96211.43,0
"2020-03-30 12:00:00",15,265.2,187,1,0,76.200005,0.56,1.0699999,0.0016,96424.48,2
"2020-03-30 18:00:00",15,276.5,199,519,0,47.5,2.01,0.5,0.00239,96334.336,9
"2020-03-31 00:00:00",15,273.80002,225,511,0,75.700005,2.24,-1,0.00314,96320.1,2
"2020-03-31 06:00:00",15,271.2,221,1,0,85.200005,2.95,0.02,0.00291,96245.164,2
"2020-03-31 12:00:00",15,272.4,279,1,3e-06,82.9,3.6599998,-0.29,0.0030999999,96408.43,73
"2020-03-31 18:00:00",15,281.2,259,466,0,57.3,5.3199997,-1.05,0.00399,96291.336,37
"2020-04-01 00:00:00",15,276.13998,285,393,2.2e-05,84.3,4.5,-2.6599998,0.00413,96225.19,82
"2020-04-01 06:00:00",15,274.2,308,0,0.000155,85.1,3.9499998,-3.1399999,0.0036499999,96100.586,99
"2020-04-01 12:00:00",15,274.30002,310,0,0.000267,94,3.85,-4.04,0.0040599997,95688.25,99
"2020-04-01 18:00:00",15,277.46,309,155,0.000275,95,4.47,-1.6899999,0.00517,95322,96
"2020-04-02 00:00:00",15,276.91998,321,121,0.00017,98.3,-0.16,1.9499999,0.00515,95166.164,95
"2020-04-02 06:00:00",15,274,304,1,1e-05,94.3,-3.53,2.1499999,0.00398,95684.89,77
"2020-04-02 12:00:00",15,273.5,297,0,9e-06,93.200005,-4.7799997,0.57,0.00378,95819.31,84
"2020-03-17 12:00:00",16,262.5,9.999e+20,9.999e+20,9.999e+20,95.9,-0.01,3.49,0.0016099999,95630.21,9.999e+20
"2020-03-17 18:00:00",16,270,193,439,1e-06,93.3,-1.63,4.35,0.00293,95978.83,8
"2020-03-18 00:00:00",16,266.44,233,421,5e-06,97.1,0.35999998,1.63,0.00228,96093.46,43
"2020-03-18 06:00:00",16,267.7,225,0,0,94.8,1.65,0.53,0.00247,96194.71,54
"2020-03-18 12:00:00",16,269.30002,271,0,1e-06,96.4,2.3899999,-1.04,0.00286,96065.12,86
"2020-03-18 18:00:00",16,273.80002,268,365,0,99.700005,3.32,-1.14,0.00415,95974.39,62
"2020-03-19 00:00:00",16,273.2,301,300,2e-06,96.6,2.6299999,-2.47,0.00385,95737.305,91
"2020-03-19 06:00:00",16,273,302,0,9e-06,97.3,4.0299997,-1.15,0.00385,95598.41,88
"2020-03-19 12:00:00",16,273.7,303,0,7e-06,99.700005,4.11,0.81,0.0041199997,95459.4,86
"2020-03-19 18:00:00",16,275.30002,320,151,3e-05,99.9,2.36,-0.099999994,0.00466,95286.72,100
"2020-03-20 00:00:00",16,273.30002,319,87,0.000348,97.5,-4.0299997,-2.1,0.00396,94828.08,100
"2020-03-20 06:00:00",16,267.4,298,0,0.000552,96.4,-7.9199996,-1.38,0.0024899999,94626.44,99
"2020-03-20 12:00:00",16,262.80002,272,0,0.000175,96.3,-7.91,0.69,0.0016699999,95134.27,99
"2020-03-20 18:00:00",16,262.7,242,367,3.6e-05,94.8,-7.54,2.34,0.0016,96022.016,94
"2020-03-21 00:00:00",16,261.1,214,410,1.5e-05,96.1,-4.88,1.54,0.0014,96698.484,85
"2020-03-21 06:00:00",16,258.4,174,0,0,98.700005,-1.56,2,0.00111,97219.84,27
"2020-03-21 12:00:00",16,256.2,172,0,0,99.6,-0.48,1.55,9e-04,97282.04,36
"2020-03-21 18:00:00",16,266.5,195,444,4e-06,89.700005,1.24,1.3399999,0.0020899998,97298.91,59
"2020-03-22 00:00:00",16,267.5,250,393,1.1e-05,94.700005,1.51,-0.29999998,0.0023999999,97058.805,81
"2020-03-22 06:00:00",16,261.7,210,0,1e-06,95.200005,2.6399999,-0.95,0.00147,96997.15,36
"2020-03-22 12:00:00",16,263.7,197,0,0,96.3,3.6599998,-0.72999996,0.00177,96801.555,48
"2020-03-22 18:00:00",16,271.4,229,430,0,91.200005,5.1,-0.37,0.00315,96479.375,82
"2020-03-23 00:00:00",16,270.1,241,430,1e-06,93.200005,3.3799999,-0.96999997,0.0029199999,96115.555,70
"2020-03-23 06:00:00",16,267.7,229,0,1e-06,93.700005,3.3,-0.71,0.00244,95868.164,72
"2020-03-23 12:00:00",16,268.30002,267,0,3.8e-05,97.3,2.99,-0.47,0.00268,95511.76,93
