"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-02 18:00:00",12,281.4,341,115,0.00023599999,94.5,4.63,-2.44,0.00671,95970.086,98
"2020-06-03 00:00:00",12,283.2,359,132,0.000226,89.1,3.85,-1.13,0.00716,95491.94,100
"2020-06-03 06:00:00",12,284.5,363,6,0.000586,99.5,2.81,-1.4599999,0.00875,95127.96,99
"2020-06-03 12:00:00",12,289.2,378,10,0.000784,98.1,-2.36,1.29,0.0117999995,94917.81,100
"2020-06-03 18:00:00",12,284.1,372,192,0.000406,94.9,-4.7,-2.8999999,0.0081899995,95271.99,100
"2020-06-04 00:00:00",12,284.1,342,222,6.7e-05,75.4,-4.41,-3.86,0.00641,95681.7,96
"2020-06-04 06:00:00",12,279.4,268,20,0,68,-3.85,-3.59,0.0041799997,96137.41,13
"2020-06-04 12:00:00",12,276.6,236,32,0,62,-2.7,-3.86,0.00314,96613.61,3
"2020-06-04 18:00:00",12,285.5,235,728,0,32,-2.35,-3.8799999,0.00296,96844.18,1
"2020-06-05 00:00:00",12,285.30002,256,701,0,40.100002,-0.74,-3.1699998,0.00366,96843.3,1
"2020-06-05 06:00:00",12,275.2,241,25,0,68.1,1.29,-2.28,0.0030999999,96937.73,0
"2020-06-05 12:00:00",12,277.30002,234,32,0,62.100002,3.36,-1.52,0.00327,97179.3,1
"2020-06-05 18:00:00",12,290.1,256,720,0,31,5.45,-1.76,0.00388,96662.16,5
"2020-06-06 00:00:00",12,288.9,280,693,0,46.2,5.2,-0.85999995,0.0053499998,96492.43,24
"2020-06-06 06:00:00",12,282.5,288,24,0,66.8,4.65,0.35999998,0.0050899996,96183.914,18
"2020-06-06 12:00:00",12,284.5,309,27,0,78.700005,4.5299997,1.48,0.00684,96072.44,20
"2020-06-06 18:00:00",12,297,350,582,6.6e-05,58.5,5.5,0.71999997,0.01139,95450.625,42
"2020-06-07 00:00:00",12,297.7,384,615,1.4e-05,70.700005,5.56,1.43,0.01433,95461.984,37
"2020-06-07 06:00:00",12,294.1,409,15,2.6e-05,95.200005,4.5,1.86,0.01559,95110.72,81
"2020-06-07 12:00:00",12,295,416,9,2.3e-05,93.3,5.6299996,2.72,0.01618,94806.54,93
"2020-05-22 12:00:00",13,286.6,9.999e+20,9.999e+20,9.999e+20,91,1.64,-0.48999998,0.0091699995,95791.97,9.999e+20
"2020-05-22 18:00:00",13,293.2,345,491,2e-06,61.4,3.3799999,-1.27,0.0094,95669.37,30
"2020-05-23 00:00:00",13,291.9,370,320,4e-06,71.9,2.3799999,-0.17999999,0.01021,95553.36,59
"2020-05-23 06:00:00",13,285.4,327,14,0,98.3,1.99,-0.5,0.009099999,95675.29,8
"2020-05-23 12:00:00",13,286,321,22,1e-06,96.200005,1.4599999,-0.96,0.009339999,95627.16,14
"2020-05-23 18:00:00",13,294.5,341,573,3e-06,56.100002,3.9399998,-1.75,0.00936,95560.02,46
"2020-05-24 00:00:00",13,292.5,349,551,3.9e-05,76.5,2.83,-1.1999999,0.01127,95374.46,70
"2020-05-24 06:00:00",13,285.80002,332,15,2e-05,98.700005,1.63,-0.71,0.00944,95380.75,52
"2020-05-24 12:00:00",13,287,315,24,0,93.6,0.91999996,-0.099999994,0.009699999,95407.73,10
"2020-05-24 18:00:00",13,298.80002,339,650,0,46.600002,2.8,1.65,0.01009,95341.805,25
"2020-05-25 00:00:00",13,297.30002,358,623,1.3e-05,57.2,3.6399999,0.59,0.0113699995,95092.24,36
"2020-05-25 06:00:00",13,290.30002,357,15,0.000115,96.6,3.6299999,0.37,0.01246,95151.336,75
"2020-05-25 12:00:00",13,290.9,360,15,8e-06,96.6,3.5,1.6899999,0.012879999,95104.555,97
"2020-05-25 18:00:00",13,299.9,369,609,4.1e-05,63.9,3.58,3.46,0.0148599995,95045.305,70
"2020-05-26 00:00:00",13,295.6,382,578,0.000239,90.8,2.62,1.88,0.0162,95123.56,77
"2020-05-26 06:00:00",13,291.30002,368,13,7.1e-05,97.9,2.18,1.25,0.01346,95251.15,82
"2020-05-26 12:00:00",13,291.2,354,23,5.5e-05,97,3.61,-1.24,0.01322,95158.89,72
"2020-05-26 18:00:00",13,294,377,441,3.9e-05,80.200005,6.8199997,3.1,0.01306,94967.1,74
"2020-05-27 00:00:00",13,293.4,385,241,3.2e-05,77.700005,0.63,3.79,0.01217,95195.4,73
"2020-05-27 06:00:00",13,286,327,17,0,97.9,0.29,2.23,0.009459999,95432.43,15
"2020-05-27 12:00:00",13,285.30002,298,24,0,93.8,-1.41,1.91,0.0086199995,95729.64,58
"2020-05-27 18:00:00",13,295.80002,318,589,0,35.3,-1.37,-1.55,0.0063699996,95760.086,85
"2020-05-28 00:00:00",13,292.7,342,485,0,60.4,2.35,-1.5999999,0.009,95764.945,98
"2020-05-28 06:00:00",13,283.6,308,14,0,94.200005,2.3,0.089999996,0.00775,95771.79,71
"2020-05-28 12:00:00",13,284.6,276,28,0,73.200005,2.71,-0.13,0.0064499998,95608.85,4
"2020-05-28 18:00:00",13,296.4,340,462,1e-06,46.7,4.52,2.21,0.0087399995,95447.62,34
"2020-05-29 00:00:00",13,296.2,350,641,2e-06,55.100002,1.55,3.23,0.01022,95377.96,2
"2020-05-29 06:00:00",13,286.30002,323,17,0,91.200005,-0.03,2.34,0.00901,95471.53,4
"2020-05-29 12:00:00",13,286.6,305,26,0,92.200005,-0.44,3.22,0.009269999,95458.414,5
"2020-05-29 18:00:00",13,291.1,340,433,0,67.1,-1.18,4.0099998,0.009,95602.336,76
"2020-05-30 00:00:00",13,288.9,364,376,0,71.8,-2.96,3.6599998,0.008359999,95594.35,88
"2020-05-30 06:00:00",13,282.80002,300,12,0,96.9,-0.22,2.6,0.00757,95660.2,10
"2020-05-30 12:00:00",13,283.4,277,28,0,73.4,-0.55,3.1899998,0.00597,95794.95,2
"2020-05-30 18:00:00",13,291.9,300,663,1e-05,40.8,-3.9399998,5.3199997,0.00578,95863.336,9
"2020-05-31 00:00:00",13,288.80002,327,540,9e-06,50.4,-4.3199997,1.9,0.0058399998,96027.77,41
"2020-05-31 06:00:00",13,278.7,282,17,0,86.5,-1.8199999,0.42,0.0050899996,96286.76,10
"2020-05-31 12:00:00",13,279.7,262,28,0,80.1,-1.7099999,1.0799999,0.0050299997,96442.02,1
"2020-05-31 18:00:00",13,289.7,278,680,0,34.600002,-3.77,0.44,0.00422,96323.26,5
"2020-06-01 00:00:00",13,288.80002,292,628,0,41.600002,-2.51,0.22999999,0.0047999998,96270.35,16
"2020-06-01 06:00:00",13,278.80002,271,21,0,67.700005,1.11,1.4,0.00398,96273.52,4
"2020-06-01 12:00:00",13,280.5,284,28,4e-06,76.200005,-2.32,1.1899999,0.00507,96375.21,46
"2020-06-01 18:00:00",13,289.7,278,689,0,35.100002,-5.17,-0.96999997,0.00427,96579.65,4
"2020-06-02 00:00:00",13,286.7,277,676,0,39.3,-3.98,-1.26,0.0039399997,96649.1,1
"2020-06-02 06:00:00",13,275.9,253,23,0,75.5,-1.62,-0.29,0.00363,96782.4,1
"2020-06-02 12:00:00",13,279.4,242,31,0,60.7,-1.43,-0.65,0.0037099998,96861.51,2
"2020-06-02 18:00:00",13,293.9,263,711,0,26.800001,-0.53999996,-0.63,0.0042499998,96647.836,18
"2020-06-03 00:00:00",13,291.6,288,681,0,52.8,0.96999997,0.39999998,0.00732,96417.41,27
"2020-06-03 06:00:00",13,281.2,275,23,0,71.6,2.46,1.5899999,0.005,96250.61,10
"2020-06-03 12:00:00",13,282.30002,262,30,0,67.4,4.1,1.92,0.00508,95917.805,16
"2020-06-03 18:00:00",13,288,316,530,0.000121,84,6.19,1.9799999,0.00925,95342.82,64
"2020-06-04 00:00:00",13,287.2,370,153,0.000286,97,3.46,2.36,0.01017,94984.016,96
"2020-06-04 06:00:00",13,287.6,373,4,1.8e-05,98.9,0.14999999,2.22,0.01069,94885.586,80
"2020-06-04 12:00:00",13,288.5,381,7,1.5e-05,96.5,-2.96,-0.17,0.01107,95048.77,85
"2020-06-04 18:00:00",13,287.80002,378,201,2.1e-05,81,-4.77,-0.74,0.00882,95418.74,93
"2020-06-05 00:00:00",13,288.35,324,506,2e-06,56.5,-4.52,-1.31,0.0063899998,95566.54,33
"2020-06-05 06:00:00",13,279.30002,267,23,0,79.200005,-2.36,-0.19999999,0.00488,95866.02,2
"2020-06-05 12:00:00",13,280.1,255,31,0,69.6,-2.05,-0.59999996,0.00453,96045.73,1
"2020-06-05 18:00:00",13,291.7,274,701,0,31,-2.18,-1.2099999,0.0043099998,96070.27,18
"2020-06-06 00:00:00",13,289.78,294,667,0,42.8,-2.69,-1.77,0.0053,96010.945,25
"2020-06-06 06:00:00",13,278.4,273,24,0,76.1,1.42,-1.12,0.00439,96338.83,3
"2020-06-06 12:00:00",13,282,277,24,0,69.700005,1.75,-0.69,0.00512,96386.164,83
"2020-06-06 18:00:00",13,293,308,606,0,37.2,2.8899999,0.16,0.0055899997,96585.44,74
"2020-06-07 00:00:00",13,291.68,327,600,0,50.4,3.58,0.32,0.0069899997,96235.336,68
"2020-06-07 06:00:00",13,282.80002,294,20,0,74.200005,3.25,0.07,0.0057699997,96486.98,11
"2020-06-07 12:00:00",13,283.1,277,29,0,74.1,3.6699998,0.84999996,0.00586,96303.01,27
"2020-05-22 12:00:00",14,286.4,9.999e+20,9.999e+20,9.999e+20,87.8,1.38,-0.47,0.008719999,95752.64,9.999e+20
"2020-05-22 18:00:00",14,293,348,467,2e-06,61.8,3.36,-1.0799999,0.00935,95692.79,34
"2020-05-23 00:00:00",14,292.1,365,378,1e-06,71,2.11,-0.68,0.010199999,95529.91,52
"2020-05-23 06:00:00",14,285.80002,331,13,1e-06,98.700005,2.2,-0.75,0.00942,95674.7,21
"2020-05-23 12:00:00",14,285.6,325,20,1e-06,95.5,1.8199999,-0.97999996,0.00901,95606.15,31
"2020-05-23 18:00:00",14,293.2,345,531,4e-06,62.9,3.85,-2.32,0.009649999,95550.96,70
"2020-05-24 00:00:00",14,292,364,443,9e-06,75.6,3.06,-1.48,0.01078,95405.664,79
"2020-05-24 06:00:00",14,285.5,330,14,6e-06,98.8,1.28,-1.25,0.00925,95384.734,45
"2020-05-24 12:00:00",14,287.2,329,16,1.1e-05,95.6,0.84,-0.71999997,0.010009999,95408.336,33
"2020-05-24 18:00:00",14,297.7,352,570,1e-06,49.5,2.36,0.48,0.01005,95309.58,62
"2020-05-25 00:00:00",14,296.80002,353,624,0,57.9,3.6299999,0.25,0.01114,95130,46
"2020-05-25 06:00:00",14,290.2,349,17,1.8e-05,96.6,3.98,-0.24,0.01232,95199.12,58
"2020-05-25 12:00:00",14,290.9,363,22,2e-06,93.1,3.3899999,1.37,0.01243,95129.46,86
"2020-05-25 18:00:00",14,295.30002,390,266,7.4e-05,83.5,3.06,2.29,0.014699999,95232.52,80
"2020-05-26 00:00:00",14,297.5,379,572,2e-06,61.100002,2.96,3.36,0.0123,95166.56,63
"2020-05-26 06:00:00",14,287.80002,338,17,0,85.700005,0.48999998,2.3999999,0.00936,95434.61,42
"2020-05-26 12:00:00",14,287.9,338,17,6e-06,83,-0.07,0.63,0.00911,95543.95,67
"2020-05-26 18:00:00",14,293.7,363,212,0.000277,66.9,-0.32,0.96999997,0.010629999,95560.586,91
"2020-05-27 00:00:00",14,292.9,370,484,0,70.5,-1.73,0.84,0.01058,95644.68,84
"2020-05-27 06:00:00",14,286.1,349,8,6e-06,91.700005,0.96,-1.7099999,0.00892,95878.805,98
"2020-05-27 12:00:00",14,287.1,342,16,2.2e-05,94.8,0.17,-1.8199999,0.00987,95778.836,93
"2020-05-27 18:00:00",14,288.9,374,168,0.000253,96,0.17,-2.69,0.0112,95634.38,98
"2020-05-28 00:00:00",14,287.7,376,55,0.001061,98.700005,-1.9699999,-0.74,0.01066,95481.6,100
"2020-05-28 06:00:00",14,284.30002,330,2,8e-06,97.1,-2.1,1.04,0.00839,95598.77,43
"2020-05-28 12:00:00",14,284.30002,293,27,0,93.5,-1.8199999,1.1,0.00806,95934.25,5
"2020-05-28 18:00:00",14,297.4,312,678,0,39.3,-1.3,0.72999996,0.0077799996,95918.586,6
"2020-05-29 00:00:00",14,293.1,355,500,0,62.7,-2.12,-2.3799999,0.00955,95989.49,35
"2020-05-29 06:00:00",14,285.30002,321,17,0,90.9,2.18,-2.73,0.00839,96039.49,23
"2020-05-29 12:00:00",14,285.80002,313,20,0,77,4.37,-0.88,0.00733,96006.21,57
"2020-05-29 18:00:00",14,295.9,344,530,7e-06,50.5,7.0299997,0.17999999,0.00921,95450.664,63
"2020-05-30 00:00:00",14,293.6,369,498,6.5e-05,79,2.96,3.31,0.01253,95069.65,40
"2020-05-30 06:00:00",14,286.6,334,19,1.1e-05,89.4,-0.14999999,3.3999999,0.009029999,95071.56,20
"2020-05-30 12:00:00",14,285.80002,308,16,3e-06,90.5,-0.93,5.0499997,0.00869,95073.89,36
"2020-05-30 18:00:00",14,289.30002,363,224,1.7e-05,64.9,-3.35,4.69,0.0077899997,95519.99,87
"2020-05-31 00:00:00",14,289.4,357,305,3e-06,62.8,-3.1699998,1.6899999,0.00757,95794.85,76
"2020-05-31 06:00:00",14,281.6,295,16,0,96.1,-1.0799999,1.87,0.0069199996,95915.35,11
"2020-05-31 12:00:00",14,281.9,277,28,0,87.200005,-1.36,1.4499999,0.00641,96094.46,7
"2020-05-31 18:00:00",14,291.1,284,688,0,34.5,-4.93,1.74,0.00462,96170.93,2
"2020-06-01 00:00:00",14,287.6,285,667,0,41.3,-3.87,-0.53,0.00439,96444.37,8
"2020-06-01 06:00:00",14,277,253,22,0,59.8,0.089999996,-2.02,0.0030999999,96589.37,10
"2020-06-01 12:00:00",14,278.5,241,30,0,54.3,2.18,-0.14999999,0.00312,96507.42,17
"2020-06-01 18:00:00",14,287.2,294,536,6e-06,43,1.1899999,0.099999994,0.00446,96458.695,53
"2020-06-02 00:00:00",14,281.5,338,171,7.6e-05,91.3,2.95,-1.3,0.00653,96026.89,94
"2020-06-02 06:00:00",14,277.1,317,2,2.9e-05,97.4,0.9,-1.23,0.00512,96106.18,75
"2020-06-02 12:00:00",14,277.2,268,29,0,93.4,0.32,-2.32,0.00494,96126.96,29
"2020-06-02 18:00:00",14,289.9,276,689,0,40.7,2.08,-3.1599998,0.00505,96078.68,3
"2020-06-03 00:00:00",14,289.7,301,658,0,54.4,1.6899999,-2.87,0.00666,95945.75,18
"2020-06-03 06:00:00",14,279.4,288,22,0,88.6,1.77,-0.19999999,0.00549,95955.86,12
"2020-06-03 12:00:00",14,282.6,276,29,0,79.6,-0.79999995,1.14,0.0061,96090.84,5
"2020-06-03 18:00:00",14,294.80002,299,685,0,35.7,-1.9699999,-0.12,0.00606,95776.805,9
"2020-06-04 00:00:00",14,292.4,316,652,0,50.5,-1.8499999,-1.16,0.0073599997,96015.336,37
"2020-06-04 06:00:00",14,282.4,299,19,0,81.9,1.36,-1.62,0.0062499996,95732.43,84
"2020-06-04 12:00:00",14,282.7,292,23,0,80.8,1.49,-1.29,0.00627,95877.23,94
"2020-06-04 18:00:00",14,291.1,307,582,0,46.7,2.2,-2.4299998,0.00627,95728.16,91
"2020-06-05 00:00:00",14,288.9,309,616,1e-06,52,-0.13,-3.8899999,0.0060699997,95547.37,40
"2020-06-05 06:00:00",14,279.80002,280,22,0,63.3,-1.13,-2.47,0.00405,95871.234,16
"2020-06-05 12:00:00",14,278.7,255,31,0,45.5,-1.55,-2.27,0.00268,95777.89,3
"2020-06-05 18:00:00",14,290.1,264,709,0,29.1,-0.65999997,-4.22,0.00366,96072.11,3
"2020-06-06 00:00:00",14,288.7,283,682,0,41.3,-1.27,-2.74,0.00478,95865.26,1
"2020-06-06 06:00:00",14,277.30002,266,24,0,76,0.63,-1.5999999,0.00405,96201.26,0
"2020-06-06 12:00:00",14,279.80002,255,30,0,61.9,-0.62,-1.8,0.0039,96469.89,1
"2020-06-06 18:00:00",14,291.2,274,697,0,30.9,-0.28,-3.54,0.0041799997,96049.055,8
"2020-06-07 00:00:00",14,289.30002,292,673,0,43.2,-0.38,-3.35,0.00514,96487.35,19
"2020-06-07 06:00:00",14,278,271,23,0,66.6,-0.11,-2.1299999,0.0037399998,96152.59,32
"2020-06-07 12:00:00",14,279.7,273,17,0,50.9,0.52,-2.28,0.0031899998,96549.19,60
"2020-05-22 12:00:00",15,286.30002,9.999e+20,9.999e+20,9.999e+20,92.1,1.6999999,-0.14999999,0.009099999,95759.75,9.999e+20
"2020-05-22 18:00:00",15,292.7,347,499,3e-06,64.4,3.6799998,-1.29,0.00959,95677.85,34
"2020-05-23 00:00:00",15,290.9,376,264,6e-06,76.200005,2.75,-0.84,0.01014,95542.69,76
"2020-05-23 06:00:00",15,285,322,13,0,98.8,1.92,-0.74,0.00895,95645.74,7
"2020-05-23 12:00:00",15,285.9,322,20,0,96.1,1.89,-0.9,0.009269999,95587.17,26
"2020-05-23 18:00:00",15,293.2,349,515,5e-06,64.5,4.0299997,-2.47,0.00987,95531.336,56
"2020-05-24 00:00:00",15,291.80002,353,511,3.5e-05,81.3,3.04,-1.5899999,0.011469999,95335.875,76
"2020-05-24 06:00:00",15,285.4,327,14,2e-06,98.6,1.27,-1.62,0.00921,95298.305,41
"2020-05-24 12:00:00",15,287.2,342,9,4e-06,95.200005,0.78999996,-0.84,0.01002,95344.58,49
"2020-05-24 18:00:00",15,298,360,544,2e-06,49.600002,2.3799999,-0.32999998,0.01028,95232.305,65
"2020-05-25 00:00:00",15,296.9,358,626,0,61.2,3.6699998,-0.42,0.01191,95057.95,35
"2020-05-25 06:00:00",15,289.4,351,17,3.4e-05,98.3,3.12,-0.65,0.01196,95125.49,71
"2020-05-25 12:00:00",15,290,365,19,1e-06,95.700005,2.55,0.84,0.0120399995,95066.29,91
"2020-05-25 18:00:00",15,298,362,613,5.6e-05,72.4,3.78,2.9099998,0.015009999,95027.43,68
"2020-05-26 00:00:00",15,294.9,372,602,0.000327,89.5,0.68,2.2,0.0154099995,95139.664,67
"2020-05-26 06:00:00",15,287.4,350,16,2.8e-05,91.9,-1.3399999,1.05,0.0098,95350.15,62
"2020-05-26 12:00:00",15,285.30002,338,9,4e-05,94.200005,-2.1,-0.28,0.0087399995,95474.055,80
"2020-05-26 18:00:00",15,286.2,366,71,0.000354,96.9,-2.62,-1.06,0.009509999,95473.086,98
"2020-05-27 00:00:00",15,286.2,370,84,0.000102,96.4,-1.26,-1.12,0.00947,95501.82,97
"2020-05-27 06:00:00",15,280.30002,325,11,1e-06,99,0.52,-0.75,0.00655,95535.95,49
"2020-05-27 12:00:00",15,284.4,311,10,3e-06,96.200005,0.77,-0.59,0.00838,95471.12,34
"2020-05-27 18:00:00",15,296.2,349,493,9e-06,44.5,-0.87,2.25,0.00827,95348.99,72
"2020-05-28 00:00:00",15,295.4,339,643,0,57.4,1.4399999,2.6,0.010129999,95259.914,4
"2020-05-28 06:00:00",15,288.9,328,19,0,89.200005,-0.32999998,3.85,0.010489999,95451.84,20
"2020-05-28 12:00:00",15,285.9,297,24,0,70.3,0.02,2.85,0.00677,95616.984,36
"2020-05-28 18:00:00",15,296,308,641,0,27.4,-1.65,5.5699997,0.00501,95696.086,63
"2020-05-29 00:00:00",15,293.9,328,582,0,53.3,0.55,2.45,0.00854,95664.54,52
"2020-05-29 06:00:00",15,287.7,336,17,1e-06,82.4,0.5,3.02,0.0088599995,95759.27,56
"2020-05-29 12:00:00",15,284.6,327,10,4.1e-05,93.3,-1.99,0.91999996,0.00821,95759.96,76
"2020-05-29 18:00:00",15,286.7,354,169,0.000117999996,91,-2.6499999,0.14999999,0.00919,95857.305,86
"2020-05-30 00:00:00",15,287.7,336,410,6e-06,56.4,-4.47,0.29,0.00609,95918.2,54
"2020-05-30 06:00:00",15,278.4,269,21,0,88.1,-1.76,-0.83,0.00507,96195.81,1
"2020-05-30 12:00:00",15,278.5,243,29,0,65.9,-2.75,0.14999999,0.00381,96484.91,1
"2020-05-30 18:00:00",15,287.7,266,694,0,37.4,-4.2599998,-0.35,0.00403,96619.02,1
"2020-05-31 00:00:00",15,286.6,282,658,0,43.100002,-1.89,-2.24,0.0042999997,96570.055,22
"2020-05-31 06:00:00",15,279,288,20,0,58.600002,2.21,-2.2,0.00351,96577.86,65
"2020-05-31 12:00:00",15,275.7,315,6,0.000191,94.3,3.4099998,-1.7099999,0.00444,96660.93,95
"2020-05-31 18:00:00",15,281.2,330,189,7.3e-05,86.700005,4.31,-2.1599998,0.00604,96451.59,92
"2020-06-01 00:00:00",15,282.2,347,216,3.7e-05,89.4,4.5499997,-1.18,0.0066799996,96039.18,98
"2020-06-01 06:00:00",15,282.1,352,2,0.000341,96.200005,5.41,-0.049999997,0.0071699996,95495.48,96
"2020-06-01 12:00:00",15,284.5,359,5,0.000195,98.3,2.5,1.73,0.00866,95125.73,91
"2020-06-01 18:00:00",15,292.4,343,537,1e-05,46.8,-1.88,6.17,0.00689,94913.88,48
"2020-06-02 00:00:00",15,286.9,357,275,5e-06,64.4,-3.11,4.27,0.00664,95035.92,84
"2020-06-02 06:00:00",15,281.2,310,8,1e-06,71.1,-2.82,3.9099998,0.00501,95117.055,52
"2020-06-02 12:00:00",15,279.7,262,28,0,73.9,-2.96,4.2999997,0.0047,95074.55,3
"2020-06-02 18:00:00",15,286.6,287,586,1e-06,51.9,-4.8199997,3.74,0.00523,95243.23,32
"2020-06-03 00:00:00",15,286.4,323,475,2e-06,57.3,-4.0099998,2.87,0.00569,95430.13,58
"2020-06-03 06:00:00",15,280.4,290,19,0,85.6,-2.1299999,2.09,0.00568,95567.37,23
"2020-06-03 12:00:00",15,279.9,274,24,0,91.9,-2.99,1.4499999,0.00591,95654.586,12
"2020-06-03 18:00:00",15,290.30002,285,679,0,43.8,-4.21,-0.26999998,0.0055899997,95754.086,5
"2020-06-04 00:00:00",15,289,303,635,1e-06,55.100002,-2.07,-1.37,0.0064999997,95749.64,12
"2020-06-04 06:00:00",15,281.6,302,21,0,83.5,1.25,-1.49,0.006,95880.43,86
"2020-06-04 12:00:00",15,282.7,321,11,9e-06,85.6,2.06,-1.03,0.00661,95849.36,96
"2020-06-04 18:00:00",15,283.30002,335,157,0.00040699998,95.6,3.87,-1.87,0.00774,95714.41,98
"2020-06-05 00:00:00",15,282.30002,347,70,0.000242,96.8,3.58,-3.5,0.00732,95358.25,98
"2020-06-05 06:00:00",15,282,352,1,0.000203,97.6,3.03,-3.6699998,0.0072299996,95339.98,97
"2020-06-05 12:00:00",15,282.5,355,3,9.1e-05,97.5,1.6999999,-4.19,0.0074799997,95381.06,93
"2020-06-05 18:00:00",15,287.1,355,188,2.4e-05,84.9,2.4299998,-3.6999998,0.00883,95504.484,87
"2020-06-06 00:00:00",15,289.30002,356,470,2e-06,71.3,1.93,-2.98,0.008599999,95448.4,66
"2020-06-06 06:00:00",15,282.30002,308,19,0,95.4,0.42,-2.22,0.00722,95699.25,18
"2020-06-06 12:00:00",15,282.80002,287,29,0,86.9,-0.19,-2.52,0.00678,95775.016,2
"2020-06-06 18:00:00",15,294.4,304,681,0,39.2,2.5,-4.71,0.0064499998,95854.695,30
"2020-06-07 00:00:00",15,292.5,318,657,0,52.4,1.26,-2.4199998,0.0077,95927.27,45
"2020-06-07 06:00:00",15,282.6,297,22,0,76.200005,-0.16,-1.93,0.00585,95930.62,60
"2020-06-07 12:00:00",15,284.80002,291,27,0,69.4,-0.90999997,-1.7199999,0.00618,96126.84,70
"2020-05-22 12:00:00",16,286.4,9.999e+20,9.999e+20,9.999e+20,89.3,1.8199999,-0.13,0.00885,95782.95,9.999e+20
"2020-05-22 18:00:00",16,292.9,345,500,2e-06,62.5,3.6,-1.1999999,0.00938,95690.54,27
"2020-05-23 00:00:00",16,291.4,378,285,5e-06,75.200005,2.49,-0.71999997,0.01035,95529.305,75
"2020-05-23 06:00:00",16,285.1,326,14,0,98.4,2.02,-0.47,0.009,95626.56,7
"2020-05-23 12:00:00",16,285.80002,316,22,0,95.6,1.5799999,-0.83,0.00913,95588.53,8
"2020-05-23 18:00:00",16,294.2,339,572,5e-06,58.5,3.74,-2.29,0.00957,95511.79,30
"2020-05-24 00:00:00",16,292.5,364,453,9e-06,73.200005,2.62,-0.65,0.01077,95370.96,77
"2020-05-24 06:00:00",16,285.5,327,15,1e-06,98.200005,1.62,-0.94,0.00923,95352.414,46
"2020-05-24 12:00:00",16,286.7,312,24,0,92.8,1.18,0.38,0.00942,95511.74,4
"2020-05-24 18:00:00",16,298.7,339,653,0,46.5,2.09,-2.46,0.01005,95255.555,23
"2020-05-25 00:00:00",16,296.5,360,624,4e-06,62.7,4.06,-0.14,0.01187,95114.016,34
"2020-05-25 06:00:00",16,289.6,353,17,8e-05,98,2.9199998,-0.12,0.0120399995,95238.125,87
"2020-05-25 12:00:00",16,289.80002,366,10,2.8e-05,98,3.23,-0.14999999,0.01218,95176.2,89
"2020-05-25 18:00:00",16,297.1,388,370,9e-06,70.5,3.03,2.62,0.01383,95197.89,79
"2020-05-26 00:00:00",16,296.9,398,442,2.4e-05,75.9,2.53,2.61,0.014699999,95213.19,75
"2020-05-26 06:00:00",16,290.2,365,13,4.7e-05,98.6,0.14,1.74,0.012569999,95441.76,54
"2020-05-26 12:00:00",16,291.4,372,22,3.5e-05,97.3,1.16,-1.18,0.013309999,95474.97,82
"2020-05-26 18:00:00",16,298.5,374,542,0.00011,66,4.49,3.51,0.013979999,95362.875,77
"2020-05-27 00:00:00",16,293.6,384,501,0.000536,93.3,1.93,0.26,0.01478,95268.96,75
"2020-05-27 06:00:00",16,291.7,394,2,0.000777,96.200005,3.28,3.62,0.01356,95099.55,99
"2020-05-27 12:00:00",16,285.4,373,16,1.5e-05,94.700005,-3.02,1.04,0.00881,95479.85,88
"2020-05-27 18:00:00",16,295.2,333,591,0,53.7,-2.6499999,0.06,0.009339999,95591.74,75
"2020-05-28 00:00:00",16,290.80002,369,432,9e-06,79.700005,-3.01,-1.68,0.010559999,95673.15,87
"2020-05-28 06:00:00",16,286,361,8,0.00026,96.9,-3.9599998,-1.65,0.00938,95607.01,96
"2020-05-28 12:00:00",16,284.6,360,2,0.000653,97.200005,-3.74,-2.31,0.00861,95555.64,100
"2020-05-28 18:00:00",16,285.30002,366,128,9.9e-05,96.3,-4.17,-2.6799998,0.00888,95520.805,99
"2020-05-29 00:00:00",16,284.6,365,127,7.2e-05,96.8,-2.77,-2.45,0.00856,95514.56,99
"2020-05-29 06:00:00",16,283.30002,363,4,3.5e-05,97.9,-2.53,-1.36,0.00792,95448.77,98
"2020-05-29 12:00:00",16,283.9,358,7,2.3e-05,98.5,-1.26,-0.64,0.00832,95446.96,88
"2020-05-29 18:00:00",16,289.2,371,249,2.4e-05,87,-1.65,2.08,0.0103899995,95462.71,84
"2020-05-30 00:00:00",16,290.5,348,478,3e-06,72,-1.86,3.1299999,0.00936,95538.62,55
"2020-05-30 06:00:00",16,285.7,306,19,0,83.6,1.22,3.6,0.00797,95595.26,10
"2020-05-30 12:00:00",16,288.9,316,27,0,81.1,2.07,4,0.0095,95614.37,1
"2020-05-30 18:00:00",16,301.5,351,665,0,45.100002,2.71,5.1099997,0.01145,95613.055,3
"2020-05-31 00:00:00",16,298.1,384,593,3e-06,59.3,3.3,4.23,0.01236,95443.305,46
"2020-05-31 06:00:00",16,292.4,359,12,0,83.700005,3.54,3.35,0.01222,95441.88,44
"2020-05-31 12:00:00",16,293.5,351,26,0,85.4,2.97,4.8399997,0.013499999,95046.12,3
"2020-05-31 18:00:00",16,291,390,254,3.1e-05,80.5,-4.8599997,1.29,0.01083,95452.12,74
