"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-09 12:00:00",12,264.65,195,0,5e-06,88.200005,2.25,4.47,0.0017499999,97693.65,27
"2020-02-09 18:00:00",12,267.75998,246,288,2.6e-05,76.8,1.4699999,7.06,0.00196,97937.13,91
"2020-02-10 00:00:00",12,263.75,238,142,1.8e-05,80,-0.72999996,6.71,0.00145,98584.65,90
"2020-02-10 06:00:00",12,259.53,193,0,4e-06,78.5,-2.2,4.1,0.00096,99331.16,67
"2020-02-10 12:00:00",12,258.63,192,0,0,74.3,-2.26,2.3799999,0.00083,99552.31,70
"2020-02-10 18:00:00",12,260.82,205,321,1e-06,65.200005,-2.1299999,1.5,0.00088999997,99850.98,71
"2020-02-11 00:00:00",12,259.08,214,159,3e-06,76.6,-2.24,0.48999998,0.00088999997,100082.33,83
"2020-02-11 06:00:00",12,255.81,189,0,1e-06,76.6,-2.09,0.57,0.00065,100072.37,86
"2020-02-11 12:00:00",12,254.70999,197,0,0,71.9,-1.9799999,0.03,0.00054,100276.43,88
"2020-02-11 18:00:00",12,260.56,202,319,1e-06,61.7,-1.77,-1.17,0.00083,99875.7,85
"2020-02-12 00:00:00",12,259.88,235,136,5.8999998e-05,88.200005,-1.74,-1.01,0.0011199999,99906.805,90
"2020-02-12 06:00:00",12,258.7,238,0,5.3e-05,90.4,-2.84,-0.45,0.0010299999,99485.6,97
"2020-02-12 12:00:00",12,257.47998,236,0,4e-05,90.700005,-2.78,0.47,0.00091999996,99295.56,99
"2020-02-12 18:00:00",12,262.32,195,370,1e-06,78.1,-2.3799999,1.35,0.00125,99041.06,74
"2020-02-13 00:00:00",12,258.18,162,225,1e-06,94.1,-1.52,1.51,0.00102,98990.02,18
"2020-02-13 06:00:00",12,256.19998,160,0,0,89.700005,-0.58,1.87,8e-04,99063.03,22
"2020-02-13 12:00:00",12,255.56999,166,0,0,91.4,0.12,1.89,0.00075999997,99117.77,39
"2020-02-13 18:00:00",12,265.09,181,383,1.1e-05,72,-2.22,5.77,0.0014599999,99315.836,41
"2020-01-28 18:00:00",13,273.63998,9.999e+20,9.999e+20,9.999e+20,78.9,-3.29,2.8899999,0.0032,97146.086,9.999e+20
"2020-01-29 00:00:00",13,270,240,128,2e-06,94.8,-1.75,1.42,0.0029199999,97383.57,41
"2020-01-29 06:00:00",13,269.16,216,0,1e-06,86.700005,-2.4299998,1.68,0.0025,97519.37,16
"2020-01-29 12:00:00",13,267.47,205,0,0,87.3,-2.51,2.08,0.00219,97699.73,15
"2020-01-29 18:00:00",13,271.05,199,340,0,68.200005,-3.1,2.74,0.00227,97844.35,10
"2020-01-30 00:00:00",13,266.8,194,175,0,79.5,-2.9199998,1.76,0.00188,98112.05,0
"2020-01-30 06:00:00",13,263.63,181,0,0,78.4,-2.04,1.24,0.0014099999,98491.89,0
"2020-01-30 12:00:00",13,262.72998,178,0,0,80.8,-1.1899999,0.76,0.00134,98712.914,0
"2020-01-30 18:00:00",13,271.06,186,350,0,43.600002,-0.03,0.91999996,0.00143,98814.12,7
"2020-01-31 00:00:00",13,267.83,201,176,0,64.200005,0.14,0.95,0.0016399999,98890.11,30
"2020-01-31 06:00:00",13,267.1,207,0,0,67.700005,0.24,1.42,0.00162,98840.74,56
"2020-01-31 12:00:00",13,266.05,196,0,0,71.1,0.02,1.56,0.00157,98888.64,25
"2020-01-31 18:00:00",13,273.66,199,350,0,48.8,0.28,1.9399999,0.00195,98777.75,19
"2020-02-01 00:00:00",13,270.63998,224,174,0,72.3,0.22999999,1.41,0.00231,98705.19,42
"2020-02-01 06:00:00",13,270.19998,251,0,5e-06,81.200005,0.17999999,1.03,0.00251,98379.02,74
"2020-02-01 12:00:00",13,270.28,272,0,2.7e-05,93.200005,0.53999996,1.11,0.00291,98161.56,94
"2020-02-01 18:00:00",13,274.54,232,330,1e-06,66.9,-0.75,3.1,0.00288,97750.2,30
"2020-02-02 00:00:00",13,271.08,227,174,0,87,0.45999998,2.1499999,0.00291,97550.52,17
"2020-02-02 06:00:00",13,271.9,243,0,4e-06,82.6,0.35,3.82,0.0029499999,97102.266,79
"2020-02-02 12:00:00",13,271.66,264,0,1.4e-05,84.5,1.62,3.22,0.0029799999,96712.555,91
"2020-02-02 18:00:00",13,276.24,268,230,9e-06,74.1,0.049999997,5.4,0.0036499999,96487.68,69
"2020-02-03 00:00:00",13,273.19998,260,156,0,90.3,0.97999996,2.8799999,0.00357,96653.055,47
"2020-02-03 06:00:00",13,274.32,255,0,0,89.8,0.37,4.85,0.00385,96670.055,38
"2020-02-03 12:00:00",13,273.91,244,0,0,93,-0.45,3.72,0.0038599998,96978.89,59
"2020-02-03 18:00:00",13,278.00998,255,310,0,71,-0.37,5.21,0.00393,97151.58,66
"2020-02-04 00:00:00",13,272.16998,239,176,0,91.700005,0.04,2.21,0.00333,97615.766,16
"2020-02-04 06:00:00",13,271.06,225,0,0,90.1,0.29999998,1.4699999,0.003,97752.08,18
"2020-02-04 12:00:00",13,271.05,222,0,0,84.4,-0.17,1.36,0.00281,97902.79,0
"2020-02-04 18:00:00",13,277.25998,233,340,0,57,-0.22999999,2.11,0.0029799999,97822.984,40
"2020-02-05 00:00:00",13,271.74,240,168,0,86.8,-0.31,-1.11,0.0030399999,97866.32,41
"2020-02-05 06:00:00",13,273.44,293,0,7.4999996e-05,95.4,1.77,-2.2,0.00381,97340.46,79
"2020-02-05 12:00:00",13,276.47,314,0,0.000126,98.4,4.27,1.1899999,0.0049199997,96596.41,91
"2020-02-05 18:00:00",13,269.72,299,110,0.000156,85.6,-3.6499999,3.33,0.0026,96664.836,98
"2020-02-06 00:00:00",13,266.81,203,169,1e-06,79.3,-1.8,2.1699998,0.00189,97357.24,22
"2020-02-06 06:00:00",13,267.22,190,0,0,78.8,0.96999997,1.67,0.00194,97128.35,13
"2020-02-06 12:00:00",13,266.86,214,0,1.3e-05,75.3,-0.21,4.85,0.0018,97239.23,56
"2020-02-06 18:00:00",13,268.66,200,340,1e-05,58.7,-0.65,6.27,0.0016099999,97460.195,33
"2020-02-07 00:00:00",13,266.77,210,166,5e-06,71.4,1.31,0.98999995,0.00168,97750.33,61
"2020-02-07 06:00:00",13,269.18,233,0,1.5e-05,81.5,3.62,0.68,0.00234,97671.93,78
"2020-02-07 12:00:00",13,271.75,265,0,2.8e-05,86.3,4.2799997,0.63,0.0030399999,97262.27,84
"2020-02-07 18:00:00",13,278.66998,280,256,1.6e-05,78.9,4.14,1.06,0.00458,96859.81,85
"2020-02-08 00:00:00",13,274.25,294,124,9.8e-05,99,1.4399999,-0.55,0.00423,96475.2,98
"2020-02-08 06:00:00",13,274.07,310,0,0.000253,97.700005,-0.76,2.18,0.00416,95602.53,100
"2020-02-08 12:00:00",13,266.44998,281,0,5e-05,83.9,-3.9299998,5.3599997,0.00199,95801.89,91
"2020-02-08 18:00:00",13,262.56,248,162,6e-06,62.9,-5.62,6.0099998,0.00105,96040.125,98
"2020-02-09 00:00:00",13,258.59,181,156,0,61.100002,-4.46,6.23,7e-04,97018.38,45
"2020-02-09 06:00:00",13,257.5,157,0,0,54.600002,-0.52,3.6799998,0.00055,98298.35,30
"2020-02-09 12:00:00",13,259.13998,198,0,0,59.4,0.58,1.4699999,7e-04,98939.37,76
"2020-02-09 18:00:00",13,268.15,192,378,0,42.7,2.95,2.9199998,0.0011,98948.96,14
"2020-02-10 00:00:00",13,266.94,201,200,0,53.9,0.68,1.4699999,0.0012599999,99323.08,10
"2020-02-10 06:00:00",13,266.66998,198,0,0,73.200005,0.53999996,2.11,0.0016699999,99606.97,4
"2020-02-10 12:00:00",13,266.21,207,0,1e-06,91.1,-0.22,1.35,0.00201,100135.44,18
"2020-02-10 18:00:00",13,274.00998,216,379,1e-06,49.2,0.53999996,1.13,0.00198,100121.4,28
"2020-02-11 00:00:00",13,270.57,221,204,0,63.8,1.42,-0.45999998,0.00199,100114.336,39
"2020-02-11 06:00:00",13,271.38998,263,0,4e-06,71.1,2.8,0.32,0.00238,99506.6,89
"2020-02-11 12:00:00",13,271.02,268,0,3.5e-05,95.9,2,1.23,0.00315,98881.66,66
"2020-02-11 18:00:00",13,279.31,273,286,0,76.9,3.03,2.31,0.0046099997,98199.26,74
"2020-02-12 00:00:00",13,277.41,296,131,9e-06,97.1,2.08,3.6699998,0.00514,97723.82,86
"2020-02-12 06:00:00",13,275.88998,297,0,1e-06,98.6,1.09,1.91,0.0046699997,97855.164,96
"2020-02-12 12:00:00",13,274.85,313,0,0.000207,98.6,-1.35,0.26,0.00434,97829.56,99
"2020-02-12 18:00:00",13,274.47998,314,60,0.000513,96.6,-2.08,-3.59,0.00414,97828.57,100
"2020-02-13 00:00:00",13,271.02,304,30,0.000907,97.3,-2.74,-6.24,0.00324,97694.54,100
"2020-02-13 06:00:00",13,269.9,296,0,0.00096699997,97.6,-3.8,-5.92,0.003,97229.41,100
"2020-02-13 12:00:00",13,269.22998,292,0,0.000141,98,-3.9399998,-1.36,0.0028499998,97403.266,98
"2020-02-13 18:00:00",13,269.94998,279,218,0.000124,98.3,-4.95,-1.51,0.0030099999,97591.69,94
"2020-01-28 18:00:00",14,273.59,9.999e+20,9.999e+20,9.999e+20,75.700005,-3.4099998,3.1599998,0.0030699999,97123.625,9.999e+20
"2020-01-29 00:00:00",14,270.02,244,119,2e-06,94.8,-1.75,1.37,0.00293,97385.46,44
"2020-01-29 06:00:00",14,268.87,208,0,0,88.4,-2.19,1.56,0.0024899999,97549.74,8
"2020-01-29 12:00:00",14,267.61,209,0,1e-06,86,-2.74,1.99,0.0021799998,97737.29,22
"2020-01-29 18:00:00",14,271.09,208,340,0,68.6,-3.02,2.3899999,0.00229,97890.8,20
"2020-01-30 00:00:00",14,266.82,194,175,0,79.6,-2.85,1.65,0.00189,98224.6,0
"2020-01-30 06:00:00",14,263.81,181,0,0,80,-1.63,1.27,0.0014599999,98569.96,0
"2020-01-30 12:00:00",14,263.02,180,0,0,79.9,-1.25,1,0.00136,98798.26,0
"2020-01-30 18:00:00",14,271.53,189,350,0,40.8,0.26999998,0.79999995,0.00139,98848.06,4
"2020-01-31 00:00:00",14,268.13,202,174,0,64.5,0.19,1.1999999,0.00168,98894.35,25
"2020-01-31 06:00:00",14,267.1,202,0,0,69.3,0.16,1.5,0.0016699999,98918.74,41
"2020-01-31 12:00:00",14,266.25,194,0,0,71.1,-0.11,1.56,0.00159,98955.02,20
"2020-01-31 18:00:00",14,273.93,202,350,0,49.8,-0.12,1.76,0.00202,98859.27,0
"2020-02-01 00:00:00",14,270.28,218,172,0,75.5,-0.39999998,1.31,0.00234,98843.586,18
"2020-02-01 06:00:00",14,269.2,218,0,0,82.700005,-0.58,0.9,0.00235,98685.08,46
"2020-02-01 12:00:00",14,268.41,237,0,0,85.9,-0.14999999,0.72999996,0.00231,98326.49,72
"2020-02-01 18:00:00",14,274.93,229,310,0,61.2,0.45,0.96,0.00271,97891.2,52
"2020-02-02 00:00:00",14,270.96,248,128,0,84.700005,0.35999998,1.26,0.00281,97377.46,66
"2020-02-02 06:00:00",14,270.38998,220,0,0,88.1,1.28,1.65,0.00281,96731.766,12
"2020-02-02 12:00:00",14,271.81,266,0,1.4e-05,82.4,-0.32999998,4.54,0.0029499999,96169.79,89
"2020-02-02 18:00:00",14,271.66998,239,280,1.6e-05,54.8,-4.8399997,7.7999997,0.00194,96071.37,69
"2020-02-03 00:00:00",14,267.97998,218,139,8e-06,61.7,-4.7799997,4.68,0.00163,96712,45
"2020-02-03 06:00:00",14,267,191,0,0,56.3,-2.9099998,4.0299997,0.00137,96802.93,1
"2020-02-03 12:00:00",14,266.65,194,0,0,57.100002,-0.14999999,3.36,0.0013499999,97040.84,1
"2020-02-03 18:00:00",14,274.44998,215,350,0,50.100002,-0.39999998,2.7,0.00216,97026.52,17
"2020-02-04 00:00:00",14,271.72,243,154,0,94.1,0.72999996,1.62,0.00332,97053.34,35
"2020-02-04 06:00:00",14,273.43,243,0,0,97.3,0.5,3.28,0.0038899998,97052.48,8
"2020-02-04 12:00:00",14,272.6,238,0,0,86.3,-0.52,3.6299999,0.0032499998,97144.12,43
"2020-02-04 18:00:00",14,275.1,245,270,0,56.600002,-2,4.1,0.0025499999,97259.88,80
"2020-02-05 00:00:00",14,270.72998,233,148,0,70.4,-1.56,2.1699998,0.00229,97629.83,76
"2020-02-05 06:00:00",14,268.63,204,0,0,51.8,-2.06,1.54,0.00143,97915.5,18
"2020-02-05 12:00:00",14,267.09,198,0,0,47.4,-1.13,0.049999997,0.00115,97993.95,7
"2020-02-05 18:00:00",14,272.57,205,360,0,30.4,2.62,-2.26,0.00114,97494.82,47
"2020-02-06 00:00:00",14,270.9,291,66,0.000464,96.5,-1.09,-2.44,0.0032,97323.2,97
"2020-02-06 06:00:00",14,270.94998,301,0,0.000594,98.6,-2.62,-1.42,0.00332,96021.46,97
"2020-02-06 12:00:00",14,268.55,291,0,8.5e-05,96.3,-2.29,5.0899997,0.00268,96301.37,91
"2020-02-06 18:00:00",14,268.79,205,375,1e-06,95.3,-2.6399999,3.75,0.00269,96935.125,14
"2020-02-07 00:00:00",14,263.65,203,189,1e-06,98.5,0.14999999,1.81,0.0018,97526.36,49
"2020-02-07 06:00:00",14,259.43,182,0,0,98.8,-0.88,1.3399999,0.0012299999,97554.95,8
"2020-02-07 12:00:00",14,258.75998,190,0,0,98.4,0.31,0.84,0.00115,97440.21,49
"2020-02-07 18:00:00",14,269.02,228,300,7e-06,94.6,1.93,1.9499999,0.00271,97148.664,86
"2020-02-08 00:00:00",14,268.33,249,135,1.3e-05,97.8,2.44,1.5699999,0.00266,97089.37,72
"2020-02-08 06:00:00",14,265.5,242,0,1.6e-05,95,-0.61,6.41,0.00205,97473.4,62
"2020-02-08 12:00:00",14,259.72,183,0,2e-06,94.9,-0.19,5.75,0.0011999999,98007.945,47
"2020-02-08 18:00:00",14,263.16998,170,390,3e-06,92.700005,-2.22,6.85,0.0016099999,98470.5,16
"2020-02-09 00:00:00",14,260,201,166,1e-05,96.5,-1.09,2.78,0.00125,99151.51,59
"2020-02-09 06:00:00",14,255.70999,162,0,0,98.3,-1.1899999,1.5799999,0.00083,99570.62,13
"2020-02-09 12:00:00",14,253.33,156,0,0,98.5,-1.48,0.66999996,0.00065,99962.35,46
"2020-02-09 18:00:00",14,264.25,180,360,0,87.700005,0.06,-1.13,0.0016399999,100041.77,80
"2020-02-10 00:00:00",14,263.06,226,145,1e-06,98.6,-1.28,-1.4499999,0.0016699999,99888.37,99
"2020-02-10 06:00:00",14,265.80002,258,0,4.1e-05,98.3,-1.9399999,-2.9099998,0.00211,99587.39,100
"2020-02-10 12:00:00",14,269.6,281,0,0.00038,97.4,-3.6299999,-6.0499997,0.00288,98453.12,100
"2020-02-10 18:00:00",14,272.61,296,46,0.001029,98,-4.2999997,-8.87,0.0037,97147.74,100
"2020-02-11 00:00:00",14,273.21,311,26,0.000428,99.1,-4.1,-0.7,0.00395,96035.23,99
"2020-02-11 06:00:00",14,271.1,307,0,3.8e-05,98.6,-1.99,2.46,0.0033699998,96001.625,94
"2020-02-11 12:00:00",14,266.9,260,0,1.4e-05,97.3,-1.9499999,3.79,0.00236,96372.73,63
"2020-02-11 18:00:00",14,270.62,219,394,1e-06,97.5,-2.22,4.1,0.00317,96799.72,12
"2020-02-12 00:00:00",14,266.46,226,199,2e-06,98.5,0.53,1.9799999,0.00229,97309.664,24
"2020-02-12 06:00:00",14,260,209,0,0,99.8,0.61,1.24,0.0013499999,97003.28,16
"2020-02-12 12:00:00",14,265.6,231,0,1.4e-05,99,1.6899999,-0.03,0.0021499998,96666.49,52
"2020-02-12 18:00:00",14,269.44998,252,330,3.9e-05,97,2.69,3.74,0.00291,95912.81,78
"2020-02-13 00:00:00",14,263.77,258,128,8.3e-05,95.700005,-2.45,7.8599997,0.00179,96195.625,95
"2020-02-13 06:00:00",14,254.40001,189,0,6e-06,95.4,-2.12,7.16,0.00072999997,96728.37,69
"2020-02-13 12:00:00",14,249.3,144,0,0,94.8,-2.74,6.2799997,0.00043999997,97400.06,9
"2020-02-13 18:00:00",14,253.33,137,440,0,93.8,-3.35,6.1,0.00064,98028.2,4
"2020-01-28 18:00:00",15,273.47,9.999e+20,9.999e+20,9.999e+20,74.6,-3.7099998,3.21,0.00299,97089.37,9.999e+20
"2020-01-29 00:00:00",15,270.55,255,127,3e-06,90.1,-2.34,1.35,0.0029,97407.12,66
"2020-01-29 06:00:00",15,268.9,220,0,0,87,-2.32,1.5799999,0.00245,97535.15,29
"2020-01-29 12:00:00",15,267.79,208,0,1e-06,85.8,-2.6299999,2.04,0.0022099998,97717.27,23
"2020-01-29 18:00:00",15,271.34,202,340,0,68.6,-2.9099998,2.45,0.00233,97865.305,14
"2020-01-30 00:00:00",15,267.25998,196,175,0,80,-2.74,1.6999999,0.0019699999,98148.055,0
"2020-01-30 06:00:00",15,264.22998,183,0,0,79.3,-1.8,1.1,0.0015,98522.5,0
"2020-01-30 12:00:00",15,263.22998,179,0,0,80.8,-1.04,0.81,0.0014,98750.586,0
"2020-01-30 18:00:00",15,271.21,187,350,0,42.5,0.57,0.94,0.00142,98816.664,12
"2020-01-31 00:00:00",15,268.22998,203,168,0,62.8,0.72999996,0.96999997,0.00165,98887.65,47
"2020-01-31 06:00:00",15,267.2,205,0,0,73.5,0.58,1.5799999,0.00179,98906.26,51
"2020-01-31 12:00:00",15,266.41998,196,0,0,79.3,0.04,1.55,0.0018099999,98918.1,16
"2020-01-31 18:00:00",15,274.13998,211,340,0,56.600002,-0.089999996,1.9799999,0.00234,98830.23,6
"2020-02-01 00:00:00",15,270.38998,221,173,0,84.6,-1.09,0.84999996,0.00265,98788.25,2
"2020-02-01 06:00:00",15,269.44,225,0,0,88,0.14999999,0.45999998,0.00256,98664.24,58
"2020-02-01 12:00:00",15,268.65,238,0,0,90.5,-1.04,-0.04,0.00248,98325.58,81
"2020-02-01 18:00:00",15,275.00998,223,330,0,60.7,0.95,1.12,0.0026999998,97907.43,46
"2020-02-02 00:00:00",15,271.38,235,162,0,84.9,0.42,1.39,0.0029,97572.4,61
"2020-02-02 06:00:00",15,270.37,222,0,0,90.8,0.39999998,1.92,0.00289,97105.81,17
"2020-02-02 12:00:00",15,270.50998,243,0,4e-06,86.200005,0.77,2.1499999,0.00278,96765.664,82
"2020-02-02 18:00:00",15,274.81,276,210,3.8e-05,74.1,1.15,4.61,0.0033099998,96057.305,90
"2020-02-03 00:00:00",15,272.09,270,101,2.8e-05,84.700005,-2.5,3.82,0.0030999999,96120.805,90
"2020-02-03 06:00:00",15,269.25998,214,0,0,70.8,-2.52,2.96,0.00208,96630.95,24
"2020-02-03 12:00:00",15,268.35,202,0,0,78.200005,1,1.5899999,0.0021199998,97024.75,1
"2020-02-03 18:00:00",15,275.77,234,320,0,66.4,2.73,2.26,0.00315,96765.96,31
"2020-02-04 00:00:00",15,272.9,245,172,0,97.4,1.9,1.4399999,0.0037699998,96575.02,15
"2020-02-04 06:00:00",15,275.65,264,0,0,97,1.29,4.0099998,0.00458,96357.21,64
"2020-02-04 12:00:00",15,274.47,293,0,1e-06,90.4,-0.85999995,4.49,0.00393,96414.39,97
"2020-02-04 18:00:00",15,273.35,273,190,0,62,-2.75,5.2999997,0.00248,96683.664,98
"2020-02-05 00:00:00",15,268.21,220,172,0,59.8,-3.84,2.8,0.0016099999,97126.71,46
"2020-02-05 06:00:00",15,266.46,220,0,1e-06,44.600002,-1.29,1.74,0.0010299999,97244.59,77
"2020-02-05 12:00:00",15,267.05,225,0,7e-06,67.200005,1.88,1.17,0.0016399999,97040.12,76
"2020-02-05 18:00:00",15,269.37,232,270,1.8e-05,42.2,-2.6699998,5.8599997,0.00124,97047.39,89
"2020-02-06 00:00:00",15,265.02,205,144,6e-06,50.3,-2.57,4.0699997,0.00102,97882.46,67
"2020-02-06 06:00:00",15,263.99,182,0,1e-06,53.4,1.1899999,1.37,0.0009999999,97823.4,45
"2020-02-06 12:00:00",15,265.04,227,0,5e-06,67.700005,2.48,1.42,0.00139,97586.64,88
"2020-02-06 18:00:00",15,269.59,189,370,1e-06,41.7,1.1,5.47,0.00124,97446.96,28
"2020-02-07 00:00:00",15,267.32,206,166,4e-06,60.3,0.90999997,2.1399999,0.0014899999,97816.49,50
"2020-02-07 06:00:00",15,266.55,196,0,0,56.100002,2.1,-0.12,0.0013,97972.336,57
"2020-02-07 12:00:00",15,267.25998,248,0,1.5e-05,73.1,3.33,-0.049999997,0.0018,97952.72,92
"2020-02-07 18:00:00",15,275.19998,268,229,3.3e-05,68.200005,4.54,-1.5899999,0.00308,97465.9,88
"2020-02-08 00:00:00",15,274.05,304,55,0.000458,98.9,1.8299999,-2.8,0.00416,96592.71,100
"2020-02-08 06:00:00",15,273.54,307,0,0.00046,96.6,1.63,3.56,0.00395,95927.24,99
"2020-02-08 12:00:00",15,271.85,260,0,8e-06,94.1,2.09,4.21,0.00339,96009.14,65
"2020-02-08 18:00:00",15,268.47,269,246,3.8e-05,83.6,-0.45,9.16,0.0023,96721.5,83
"2020-02-09 00:00:00",15,266.50998,220,160,8e-06,81.8,-1.55,7.5299997,0.00189,97723.45,68
"2020-02-09 06:00:00",15,263.97,198,0,5e-06,81,0.12,6.69,0.0014899999,98223.45,52
"2020-02-09 12:00:00",15,261.4,184,0,3e-06,79.700005,-1.12,5.0499997,0.00116,98874.32,53
"2020-02-09 18:00:00",15,264,171,392,3e-06,70.4,-1.23,5.5099998,0.00128,99096.56,27
"2020-02-10 00:00:00",15,261.08,180,196,4e-06,78.200005,-0.52,3.62,0.0010899999,99630.65,47
"2020-02-10 06:00:00",15,259.16,162,0,0,77.8,-1.24,1.76,0.00091,99740.02,9
"2020-02-10 12:00:00",15,257.82,164,0,0,78.5,-1.4599999,1.5999999,8e-04,100131,21
"2020-02-10 18:00:00",15,264.05,167,405,0,61.5,-1.31,2.08,0.0011,100380.35,7
"2020-02-11 00:00:00",15,262.38998,178,212,1e-06,79.4,-0.04,1.4599999,0.00124,100184.43,15
"2020-02-11 06:00:00",15,261.91998,176,0,0,83.3,0.25,1.68,0.00125,100518.15,4
"2020-02-11 12:00:00",15,261.13998,178,0,0,83.1,-0.48,1.1,0.00117,100196.7,15
"2020-02-11 18:00:00",15,269.79,198,366,0,58.100002,1.3199999,-1.4,0.00168,99997.01,62
"2020-02-12 00:00:00",15,268.25,260,121,0,65.3,0.66999996,-1.43,0.00168,99661.49,96
"2020-02-12 06:00:00",15,268.1,277,0,0.000258,96.3,-1.0799999,-2.4299998,0.0025199999,98950.62,99
"2020-02-12 12:00:00",15,270.63998,290,0,0.001211,97.9,-5.91,-3.8899999,0.00318,97426.94,100
"2020-02-12 18:00:00",15,271.4,294,70,0.000677,97.200005,-6.73,-0.59,0.00338,96215.15,100
"2020-02-13 00:00:00",15,272.05,283,94,4.6e-05,96.9,-2.6699998,4.45,0.0035299999,96233.31,87
"2020-02-13 06:00:00",15,268.28,233,0,1e-06,97.200005,0.089999996,3.1499999,0.0026399998,96523.18,24
"2020-02-13 12:00:00",15,264.88,215,0,0,98.200005,2.1499999,2.05,0.0019999999,96882.17,19
"2020-02-13 18:00:00",15,270.13,255,268,4.6e-05,97.1,0.44,6.33,0.00306,96686.37,66
"2020-01-28 18:00:00",16,273.84,9.999e+20,9.999e+20,9.999e+20,76.4,-3.4099998,2.84,0.00315,97080.31,9.999e+20
"2020-01-29 00:00:00",16,270.12,243,134,2e-06,94.4,-1.6999999,1.4499999,0.00294,97374.38,51
"2020-01-29 06:00:00",16,268.82,206,0,0,90.6,-2.06,1.4499999,0.00254,97515.19,2
"2020-01-29 12:00:00",16,267.69,215,0,1e-06,85.4,-2.6299999,2.07,0.0021799998,97717.93,29
"2020-01-29 18:00:00",16,271.13,201,340,0,69.700005,-3.01,2.59,0.00233,97845.766,11
"2020-01-30 00:00:00",16,266.86,195,175,0,79.3,-2.99,1.79,0.00189,98119.2,1
"2020-01-30 06:00:00",16,263.59,181,0,0,78.6,-1.9599999,1.26,0.0014099999,98551.266,0
"2020-01-30 12:00:00",16,262.77,178,0,0,80.200005,-1.25,1.06,0.00134,98762.266,0
"2020-01-30 18:00:00",16,271.22998,189,350,0,43.100002,-0.35999998,0.90999997,0.00143,98818.016,0
"2020-01-31 00:00:00",16,268.04,203,175,0,67.200005,-0.089999996,1.24,0.00174,98905.79,23
"2020-01-31 06:00:00",16,267.2,206,0,0,70.5,-0.049999997,1.53,0.00171,98866.37,47
"2020-01-31 12:00:00",16,266.19,195,0,0,72.1,-0.16,1.55,0.0016099999,98886.94,19
"2020-01-31 18:00:00",16,274.00998,200,350,0,48.3,0.19,1.75,0.00198,98787.43,1
"2020-02-01 00:00:00",16,270.61,223,174,0,76.4,0.12,1.17,0.00244,98708.14,20
"2020-02-01 06:00:00",16,269.59,229,0,1e-06,93.4,0,0.17,0.0027599998,98350.805,44
"2020-02-01 12:00:00",16,270.07,252,0,1.9e-05,97.3,0.04,-0.099999994,0.003,98153.4,55
"2020-02-01 18:00:00",16,276.09,253,300,8e-06,73.200005,-0.37,0.53,0.0035299999,97668.81,70
"2020-02-02 00:00:00",16,271.91998,270,104,1.2e-05,96.200005,-0.72999996,0.48999998,0.0034299998,97482.27,69
"2020-02-02 06:00:00",16,270.44,246,0,0,92.4,-1.78,1.62,0.0029499999,97305.016,61
"2020-02-02 12:00:00",16,268.82,221,0,0,86.1,-1.64,1.77,0.00242,97352.305,44
"2020-02-02 18:00:00",16,274.08,217,350,0,63.2,-0.69,2.12,0.0026399998,97126.93,14
"2020-02-03 00:00:00",16,272.16998,261,146,1.1e-05,88.8,1.48,1.3,0.00324,97001.99,88
"2020-02-03 06:00:00",16,272.88998,275,0,3.5e-05,85.1,-2.97,3.8,0.00329,96822.55,86
"2020-02-03 12:00:00",16,270.72,220,0,0,93.6,-0.77,2.07,0.00305,97532.02,5
"2020-02-03 18:00:00",16,276.69,223,360,0,72.200005,-0.049999997,2.09,0.0036199999,97803.45,4
"2020-02-04 00:00:00",16,272.22998,231,181,0,96.9,1.28,1.68,0.0035199998,97766.49,12
"2020-02-04 06:00:00",16,272.05,233,0,0,97.4,0.9,1.7099999,0.0034999999,97692.164,19
"2020-02-04 12:00:00",16,273.12,276,0,3e-06,96.6,1.1999999,1.18,0.00376,97673.2,97
"2020-02-04 18:00:00",16,277.11,298,200,1.5e-05,90.700005,1.39,1.4499999,0.00472,97171.33,85
"2020-02-05 00:00:00",16,274.44,281,139,1e-06,98.6,1.8399999,1.22,0.0042499998,97054.48,49
"2020-02-05 06:00:00",16,277.22,279,0,4e-06,98,3.24,2.1299999,0.00517,96627.05,50
"2020-02-05 12:00:00",16,273.22998,289,0,8e-06,94.5,-0.12,3.01,0.00373,96916.62,83
"2020-02-05 18:00:00",16,271.03,243,300,1e-06,67.8,-4.0899997,2.34,0.00227,97165.8,62
"2020-02-06 00:00:00",16,268.78,249,114,8e-06,68.6,-3.3,1.9799999,0.00192,97933.44,78
"2020-02-06 06:00:00",16,266.82,196,0,0,50,-2.61,2.35,0.00118,98303.27,31
"2020-02-06 12:00:00",16,265.09,176,0,0,49,-1.63,1.81,0.00099,98753.305,1
"2020-02-06 18:00:00",16,271.84,190,363,0,29.1,-0.64,1.41,0.00101,98657.85,21
"2020-02-07 00:00:00",16,268.77,201,194,0,44.5,1.23,0.79999995,0.00122,98686.66,28
"2020-02-07 06:00:00",16,267.9,196,0,0,46.7,2.03,1.01,0.0011999999,98437.266,37
"2020-02-07 12:00:00",16,267.7,214,0,0,42.7,2.6499999,0.82,0.0010899999,98305.37,72
"2020-02-07 18:00:00",16,273.83,222,316,0,31.1,3.1899998,1.52,0.00127,97951.016,84
