"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 00:00:00",8,279,300,390,2e-06,54.9,-3.62,-2.18,0.00332,95534.086,73
"2020-04-08 06:00:00",8,273.5,237,13,0,75.6,1.64,-4.24,0.00309,95424.43,5
"2020-04-08 12:00:00",8,272.1,254,0,0,77.200005,4.17,-5.5299997,0.00284,95389.26,43
"2020-04-08 18:00:00",8,280.9,263,349,6e-06,61.2,4.93,-2.6599998,0.0042499998,94762.21,36
"2020-04-09 00:00:00",8,284.96,319,368,2e-06,64.200005,0.35,-4.13,0.00586,94557.22,57
"2020-04-09 06:00:00",8,275.2,274,13,3e-06,80.9,-10.349999,4.08,0.00376,95211.67,31
"2020-04-09 12:00:00",8,269.6,285,0,1.8e-05,70.8,-9.099999,2.31,0.0021499998,95978.805,94
"2020-04-09 18:00:00",8,272.30002,237,444,3e-06,43,-7.3599997,2.37,0.00159,96658.27,55
"2020-04-10 00:00:00",8,273.9,208,647,0,39,-4.18,2.24,0.00163,96468.914,2
"2020-03-25 00:00:00",9,279.6,9.999e+20,9.999e+20,9.999e+20,72.5,-2.09,4.93,0.0046,94542.875,9.999e+20
"2020-03-25 06:00:00",9,273.30002,242,7,0,83,-3.53,2.4299998,0.00338,94849.07,25
"2020-03-25 12:00:00",9,271.30002,239,0,0,86.6,-4.66,-1.41,0.00302,95013.47,73
"2020-03-25 18:00:00",9,272.4,276,221,3e-06,63.9,-4.2599998,-2.85,0.00242,95178.43,100
"2020-03-26 00:00:00",9,272.4,248,417,0,65.9,-2.75,-2.37,0.0024899999,95141.27,82
"2020-03-26 06:00:00",9,268.4,210,7,0,78.4,0.68,-2.82,0.0021799998,95199.836,14
"2020-03-26 12:00:00",9,268.7,206,0,0,69.6,2.6299999,-0.90999997,0.0019699999,95103.37,2
"2020-03-26 18:00:00",9,275.9,231,334,0,40.4,3.25,1.36,0.00198,95082.86,88
"2020-03-27 00:00:00",9,277.50998,247,506,0,55.8,1.79,1.76,0.00305,94991.77,66
"2020-03-27 06:00:00",9,273,230,8,0,79.4,2.83,3.3799999,0.00315,95078.32,4
"2020-03-27 12:00:00",9,272.7,224,0,0,88.200005,3.3799999,3.87,0.0034299998,95045.19,1
"2020-03-27 18:00:00",9,281.30002,235,398,0,54.5,4.25,5.29,0.0038899998,95088.555,0
"2020-03-28 00:00:00",9,281.1,259,559,0,58.600002,1.15,0.62,0.0041,94997.77,10
"2020-03-28 06:00:00",9,275.7,289,5,0,81.3,4.13,1.4699999,0.0039,95182.18,85
"2020-03-28 12:00:00",9,273.4,247,0,0,84,2.3899999,1.4399999,0.00342,95088.06,89
"2020-03-28 18:00:00",9,281.7,239,402,0,50.7,2.46,0.35999998,0.00373,95062.836,5
"2020-03-29 00:00:00",9,283.5,261,570,0,50.600002,0.82,-2.06,0.0041799997,94962.38,3
"2020-03-29 06:00:00",9,277,254,8,0,80.1,2.98,-0.089999996,0.00421,95124.62,8
"2020-03-29 12:00:00",9,274.80002,246,0,0,85,-1.23,-3.6499999,0.00382,95375.62,5
"2020-03-29 18:00:00",9,279,247,389,0,69.200005,-1.53,-3.27,0.00417,95720.99,12
"2020-03-30 00:00:00",9,278.9,256,569,0,72.4,-0.42999998,-5.81,0.00434,95868.71,4
"2020-03-30 06:00:00",9,273.5,236,9,0,94.200005,1.61,-4.12,0.00382,96205.93,6
"2020-03-30 12:00:00",9,274,302,0,5e-06,93.1,2.87,-4.44,0.0039,96320.164,84
"2020-03-30 18:00:00",9,278.9,307,200,7e-06,74,4.2999997,-4.13,0.00438,96415.766,92
"2020-03-31 00:00:00",9,280.80002,264,549,0,59.8,3.01,-6.3799996,0.00405,96315.24,62
"2020-03-31 06:00:00",9,275.5,248,7,0,72.9,3.32,-3.9399998,0.00341,96373.75,66
"2020-03-31 12:00:00",9,273.4,251,0,0,90.6,4.4,-3.09,0.00363,96291.81,89
"2020-03-31 18:00:00",9,277.4,261,301,0,63.4,4.39,-4.8199997,0.00339,96278.01,94
"2020-04-01 00:00:00",9,278.80002,263,478,0,55.600002,2.8899999,-4.52,0.00329,95979.36,77
"2020-04-01 06:00:00",9,273.6,230,9,0,85.3,2.6299999,-3.12,0.0034999999,96035.95,13
"2020-04-01 12:00:00",9,272.6,231,0,0,92.3,2.86,-2.1699998,0.0035199998,95926.69,30
"2020-04-01 18:00:00",9,279,251,376,0,60.5,3.28,-3.9599998,0.0036499999,95904.56,62
"2020-04-02 00:00:00",9,277.6,307,244,6.1e-05,74.3,1.3199999,-3.98,0.00407,95706.04,99
"2020-04-02 06:00:00",9,275.9,303,3,0.000144,92.5,-1.04,-2.6599998,0.0045,95711.805,97
"2020-04-02 12:00:00",9,274.80002,306,0,0.000185,96.6,-3.73,-1.35,0.00434,95492.24,98
"2020-04-02 18:00:00",9,275.2,304,237,0.000127,88.1,-8.5,-0.52,0.0040599997,95599.31,98
"2020-04-03 00:00:00",9,273.80002,304,337,4.6e-05,80.6,-9.33,0.64,0.0033399998,96034.23,95
"2020-04-03 06:00:00",9,271.1,268,8,1.2e-05,84.9,-7.25,2.37,0.00287,96079.46,71
"2020-04-03 12:00:00",9,267.6,252,0,8e-06,79.4,-7.4199996,2.55,0.00205,96306.99,78
"2020-04-03 18:00:00",9,268.80002,245,382,1.5e-05,68.4,-8.22,0.04,0.00194,96332.52,86
"2020-04-04 00:00:00",9,266.7,233,575,7e-06,63,-6.8399997,0.78999996,0.0015,96673.21,75
"2020-04-04 06:00:00",9,263.2,186,11,1e-06,66.200005,-6.31,0.79999995,0.00116,96963.24,44
"2020-04-04 12:00:00",9,261.1,170,0,1e-06,71.3,-5.24,1.16,0.00104,96983.19,32
"2020-04-04 18:00:00",9,263.80002,167,473,0,47.4,-3.72,-0.049999997,0.00087999995,97130.6,5
"2020-04-05 00:00:00",9,265.5,177,647,0,46.7,-3.25,0.45999998,0.00101,96776.68,3
"2020-04-05 06:00:00",9,262.80002,183,13,0,69.5,-2.22,-3.1399999,0.00118,96985.15,30
"2020-04-05 12:00:00",9,261.7,233,0,5e-05,82.5,-3,-1.48,0.00127,96717.664,92
"2020-04-05 18:00:00",9,263.5,223,403,2.9e-05,63.8,-5.8599997,0.55,0.00115,96942.25,91
"2020-04-06 00:00:00",9,263.4,184,642,2e-06,61.600002,-6.81,0.5,0.0011,97027.87,59
"2020-04-06 06:00:00",9,260.7,179,11,1e-06,83,-2.8,1.62,0.00116,97204.9,30
"2020-04-06 12:00:00",9,260.4,177,0,0,93,-3.1499999,1.2099999,0.0012599999,97470.66,16
"2020-04-06 18:00:00",9,265.9,183,476,0,64.200005,-3.8899999,0.39,0.00143,97385.75,27
"2020-04-07 00:00:00",9,267.7,188,655,0,56.9,-2.58,0.099999994,0.0014599999,97479.836,11
"2020-04-07 06:00:00",9,263,180,14,0,74.3,-1.6899999,0.38,0.00128,97367.73,1
"2020-04-07 12:00:00",9,261.1,173,0,0,78.4,-0.16,0.53,0.00113,97450.234,5
"2020-04-07 18:00:00",9,268.30002,174,493,0,45.5,1.5,-0.13,0.0012299999,97315.24,10
"2020-04-08 00:00:00",9,269.9,202,642,0,48,2.46,-0.29,0.00147,96921.49,55
"2020-04-08 06:00:00",9,266.30002,211,12,0,63.3,2.77,-0.44,0.00145,97099.016,59
"2020-04-08 12:00:00",9,264.9,194,0,0,63.2,2.6799998,-0.06,0.00128,96605.555,14
"2020-04-08 18:00:00",9,272.5,199,482,0,46.5,4.3399997,0.08,0.00174,96739.46,0
"2020-04-09 00:00:00",9,274.34,218,645,0,58,3.29,1.22,0.0024899999,96410.375,1
"2020-04-09 06:00:00",9,270.6,224,15,0,76.3,3.86,2.51,0.0024899999,96248.35,25
"2020-04-09 12:00:00",9,270.30002,236,0,0,81,1.5699999,3.31,0.0026,96207.43,53
"2020-04-09 18:00:00",9,278.9,229,475,0,54.4,-3.85,2.51,0.0032499998,95984.375,1
"2020-04-10 00:00:00",9,277.43,241,636,0,64.700005,-4.14,-1,0.0034699999,96369.69,1
"2020-03-25 00:00:00",10,279.7,9.999e+20,9.999e+20,9.999e+20,69.6,-2,4.29,0.00446,94521.836,9.999e+20
"2020-03-25 06:00:00",10,273.5,241,7,0,83.8,-4.0899997,3.3,0.00345,94870.06,23
"2020-03-25 12:00:00",10,271,245,0,1e-06,83.9,-5.02,-1.4,0.00287,95096.02,82
"2020-03-25 18:00:00",10,272,257,229,1e-06,63.7,-3.5,-2.75,0.00234,95280.37,99
"2020-03-26 00:00:00",10,272.11,248,384,0,64.8,-2.08,-3.04,0.0023999999,95194.46,72
"2020-03-26 06:00:00",10,268.46,210,7,0,77.5,1.17,-2.6699998,0.00216,95238.65,19
"2020-03-26 12:00:00",10,269.30002,209,0,0,72,3.3899999,0.35,0.00214,95118.21,22
"2020-03-26 18:00:00",10,278,228,381,0,44.7,3.1,2.9399998,0.00254,95032.04,31
"2020-03-27 00:00:00",10,278.1,252,539,1e-06,62.5,0.32,1.76,0.00357,94956.48,30
"2020-03-27 06:00:00",10,273.6,262,6,0,84.3,3.49,2.73,0.0034899998,95058.664,39
"2020-03-27 12:00:00",10,273.1,227,0,0,89.1,3.3,3.61,0.00355,95035.87,0
"2020-03-27 18:00:00",10,281.5,238,398,0,58.3,1.5699999,3.4199998,0.00421,95073.98,0
"2020-03-28 00:00:00",10,281.7,267,536,0,58,1.8399999,-0.94,0.0042399997,94966.94,36
"2020-03-28 06:00:00",10,276.1,274,4,0,85.1,3.56,-0.19,0.00421,94969.89,85
"2020-03-28 12:00:00",10,273.1,261,0,0,91,0.22,-0.74,0.00364,94796.24,81
"2020-03-28 18:00:00",10,279.6,265,271,0,70.4,-0.85999995,-3.06,0.0044899997,94668.99,98
"2020-03-29 00:00:00",10,278.7,289,270,0,75.8,-3.4399998,-1.88,0.00452,94470.055,99
"2020-03-29 06:00:00",10,273.80002,253,5,0,90.5,-2.55,-1.04,0.00381,94463.19,75
"2020-03-29 12:00:00",10,273.6,234,0,0,88.700005,-3.72,1.9799999,0.0036799998,94776.22,4
"2020-03-29 18:00:00",10,279.80002,237,407,0,60.600002,-3.56,0.19,0.00387,95260.45,3
"2020-03-30 00:00:00",10,280.5,253,575,0,61.100002,0.65999997,-4.5099998,0.00408,95433.76,1
"2020-03-30 06:00:00",10,274.9,239,9,0,87.5,4.7799997,-2.09,0.00396,95650.64,0
"2020-03-30 12:00:00",10,275.1,245,0,0,88.700005,4.8399997,-0.76,0.0040599997,95697.74,3
"2020-03-30 18:00:00",10,285.6,257,405,0,50.2,8.04,-1.81,0.00475,95679.695,1
"2020-03-31 00:00:00",10,286.63,286,561,0,55,7.71,-2.19,0.00557,95368.95,17
"2020-03-31 06:00:00",10,281.7,293,9,5e-06,85.3,7.8599997,-1.79,0.00622,95453.625,46
"2020-03-31 12:00:00",10,280.6,318,0,2.3e-05,89.5,7.69,-4.37,0.00604,95079.4,73
"2020-03-31 18:00:00",10,285.4,337,182,8e-06,67.1,11.389999,-3.12,0.00629,94807.04,95
"2020-04-01 00:00:00",10,287.1,331,375,0.000137,57.600002,4.5499997,4.73,0.00606,94745.51,91
"2020-04-01 06:00:00",10,276.5,291,5,8.4e-05,81.8,-2.51,-1.67,0.00416,95062.82,72
"2020-04-01 12:00:00",10,278.4,297,0,0.000296,96.1,-3.1,-2.09,0.00562,94641.44,80
"2020-04-01 18:00:00",10,280.6,317,225,1e-05,69.5,-8.13,2.27,0.0047299997,94903.57,82
"2020-04-02 00:00:00",10,281.66,276,545,3e-06,56.5,-4.18,3.6,0.00411,95313.4,57
"2020-04-02 06:00:00",10,275.80002,252,9,1.1e-05,85.1,-1.7099999,1.3199999,0.00409,95750.48,35
"2020-04-02 12:00:00",10,271.6,239,0,1e-06,75,-5.12,3.3,0.00265,96129.83,26
"2020-04-02 18:00:00",10,276.9,218,438,0,39.9,-2.1499999,1.9599999,0.0020599999,96204.836,5
"2020-04-03 00:00:00",10,278.9,227,609,0,35,2.61,-2.6399999,0.0021,95748.77,2
"2020-04-03 06:00:00",10,275.4,267,10,6e-06,57.8,6.0499997,-7.6099997,0.00271,95367.62,70
"2020-04-03 12:00:00",10,274.6,265,0,2e-05,77.6,6.72,-0.53999996,0.00345,94792.69,61
"2020-04-03 18:00:00",10,278.80002,243,432,0,53.3,-3.24,9.889999,0.0032,95041.69,24
"2020-04-04 00:00:00",10,277.4,236,602,0,49.4,-4.98,7.31,0.00266,95410.43,27
"2020-04-04 06:00:00",10,272.1,229,11,0,72.4,-5.42,3.27,0.00268,95695.164,52
"2020-04-04 12:00:00",10,270.4,257,0,1e-06,72.3,-5.6099997,1.05,0.00234,95821.375,90
"2020-04-04 18:00:00",10,275.1,255,378,2e-06,52.9,-4.96,-2.28,0.00242,95875.94,78
"2020-04-05 00:00:00",10,274.30002,234,593,0,56,-4.61,-4.0099998,0.00242,95812.45,18
"2020-04-05 06:00:00",10,269.2,211,12,0,71.200005,-2.69,-4.2799997,0.00211,95955.8,9
"2020-04-05 12:00:00",10,268.2,212,0,0,67.4,-1.6999999,-3.7099998,0.00183,95924.48,54
"2020-04-05 18:00:00",10,275.1,236,391,0,38,1.54,-4.0099998,0.00174,95871.06,72
"2020-04-06 00:00:00",10,276.30002,275,435,0,44.600002,4.0299997,-4.0699997,0.00223,95606.87,74
"2020-04-06 06:00:00",10,272.1,264,7,0,74,3.49,-0.51,0.00272,95722.086,51
"2020-04-06 12:00:00",10,271.80002,234,0,0,90.1,5.21,-1.76,0.00326,95553.46,10
"2020-04-06 18:00:00",10,281.5,258,423,0,60.4,9.309999,-3.32,0.00434,95236.45,43
"2020-04-07 00:00:00",10,285.6,284,582,4e-06,65.8,5.97,2.3999999,0.00623,94968.18,38
"2020-04-07 06:00:00",10,281,277,11,0,82.3,-1.14,3.9599998,0.0057099997,95238.73,45
"2020-04-07 12:00:00",10,279,286,0,0,67.9,-0.06,2.76,0.00409,95400.48,68
"2020-04-07 18:00:00",10,287.7,282,376,0,32.600002,-3.3899999,2.8999999,0.00354,95496.69,66
"2020-04-08 00:00:00",10,287.2,313,489,0,37.2,-3.83,-2.02,0.00391,95469.266,77
"2020-04-08 06:00:00",10,278.2,294,6,1e-06,74.8,-4.5099998,-6.0099998,0.00427,95610.79,67
"2020-04-08 12:00:00",10,274.80002,263,0,8e-06,81.700005,-3.6699998,-5.43,0.0036799998,95687.6,40
"2020-04-08 18:00:00",10,276.30002,285,293,4e-06,68.6,-3.8,-7.14,0.0034299998,95866.62,77
"2020-04-09 00:00:00",10,277.7,272,542,0,63.5,-2.1,-6.92,0.0034999999,95457.49,51
"2020-04-09 06:00:00",10,274.5,257,11,1e-06,72.5,-1.11,-6.92,0.0032,95130.29,83
"2020-04-09 12:00:00",10,274.9,299,0,0.000241,87.8,-3.51,-8.3,0.0039999997,94627.94,98
"2020-04-09 18:00:00",10,273.5,313,75,0.00094399997,93.4,-7.18,-9.62,0.00388,94379.24,100
"2020-04-10 00:00:00",10,273.80002,306,244,0.000381,90.1,-10.48,-7.6499996,0.0037999998,94575.83,100
"2020-03-25 00:00:00",11,279.30002,9.999e+20,9.999e+20,9.999e+20,58.9,-1.9699999,6.21,0.0036799998,94568.27,9.999e+20
"2020-03-25 06:00:00",11,272.6,234,7,0,81.700005,-3.24,3.57,0.00315,94841.88,23
"2020-03-25 12:00:00",11,270.80002,253,0,0,82.6,-5.02,-0.71,0.00277,95071.39,82
"2020-03-25 18:00:00",11,271.80002,258,232,0,61.8,-3.48,-2.59,0.0022399998,95243.664,100
"2020-03-26 00:00:00",11,272,240,456,0,63,-1.51,-2.98,0.00233,95179.945,66
"2020-03-26 06:00:00",11,268.6,209,7,0,73.3,1.92,-2.6499999,0.00208,95176.52,1
"2020-03-26 12:00:00",11,269.30002,208,0,0,67.200005,4.24,0.64,0.00202,95079.9,7
"2020-03-26 18:00:00",11,278.4,227,383,0,43.9,2.72,3.85,0.00257,94974.48,38
"2020-03-27 00:00:00",11,277.77,275,486,0,63.2,0.14,1.4499999,0.0035199998,94900.336,62
"2020-03-27 06:00:00",11,273.1,254,4,0,81.200005,3.3899999,2.75,0.00327,94967.84,34
"2020-03-27 12:00:00",11,272.5,224,0,0,87.200005,3.6799998,3.01,0.00332,94904.4,0
"2020-03-27 18:00:00",11,281.30002,235,398,0,57.600002,2.61,4.0699997,0.00411,94901.555,0
"2020-03-28 00:00:00",11,281.30002,265,550,1e-06,60.2,0.44,0.04,0.0042999997,94806.94,16
"2020-03-28 06:00:00",11,275.6,279,4,0,83,4.18,0.9,0.00397,94874.83,52
"2020-03-28 12:00:00",11,273.9,236,0,0,86.5,2.05,1.68,0.0036799998,94806.45,16
"2020-03-28 18:00:00",11,282.4,244,402,0,50.600002,2,0.14999999,0.0038899998,94644.71,3
"2020-03-29 00:00:00",11,283.7,276,538,0,48.4,-1.15,-1.8399999,0.00407,94475.33,27
"2020-03-29 06:00:00",11,276.80002,251,8,0,69.6,-1.27,0.14999999,0.00364,94619.39,4
"2020-03-29 12:00:00",11,271.9,241,0,1e-06,90.8,-3.3,-2.87,0.0033099998,95205.08,12
"2020-03-29 18:00:00",11,279,253,391,0,62.3,1.93,-2.25,0.00376,95479.81,29
"2020-03-30 00:00:00",11,282.9,260,572,0,56.7,5.23,-3.28,0.0044899997,95460.83,0
"2020-03-30 06:00:00",11,277.30002,250,9,0,82.3,5.23,-2.6,0.00441,95652.94,0
"2020-03-30 12:00:00",11,276,245,0,0,81.6,6.49,-2.82,0.00399,95655.836,16
"2020-03-30 18:00:00",11,285.2,271,361,0,52.100002,9.12,-2.85,0.00477,95642.27,66
"2020-03-31 00:00:00",11,285.9,311,465,2e-06,57.3,6.54,-2.8899999,0.0055199997,95518.305,86
"2020-03-31 06:00:00",11,280.5,327,4,0.000263,85.1,7.69,-5.83,0.0057099997,95427.44,99
"2020-03-31 12:00:00",11,280.6,334,0,0.000205,92.700005,6.1,-0.96,0.00627,95256.414,100
"2020-03-31 18:00:00",11,283.1,341,120,1.6e-05,79.1,9.309999,-1.27,0.00634,95142.414,91
"2020-04-01 00:00:00",11,283.6,347,145,1.9e-05,79.8,8.309999,-4.2599998,0.0066299997,94869.44,91
"2020-04-01 06:00:00",11,280.30002,317,2,1e-04,75.5,9.889999,-5.43,0.00502,94734.664,85
"2020-04-01 12:00:00",11,276.80002,314,0,0.000269,86.9,-2.6799998,3.3899999,0.00451,94932.71,96
"2020-04-01 18:00:00",11,277.7,296,151,7.2e-05,66.3,-1.38,7.24,0.00367,95242.664,100
"2020-04-02 00:00:00",11,277.4,285,330,0,63,-0.58,6.21,0.0033999998,95327.37,100
"2020-04-02 06:00:00",11,272.5,246,6,0,73,-2.4299998,5.35,0.0027599998,95777.766,65
"2020-04-02 12:00:00",11,269.80002,214,0,0,61.7,-4.5099998,6.12,0.00191,95900.38,17
"2020-04-02 18:00:00",11,272.9,215,421,1e-06,47.7,-6.8199997,5.69,0.0018699999,95946.49,28
"2020-04-03 00:00:00",11,273.80002,233,577,0,55.4,-7.5099998,3.52,0.00231,96056.44,39
"2020-04-03 06:00:00",11,270.5,236,7,1e-06,74.9,-6.46,4.81,0.00242,96299.99,45
"2020-04-03 12:00:00",11,270,237,0,2e-06,78.5,-5.0299997,3.27,0.0024599999,96404.805,33
"2020-04-03 18:00:00",11,276.80002,263,361,2e-06,64.700005,-4.81,0.51,0.00332,96424.016,51
"2020-04-04 00:00:00",11,276.9,294,405,1e-05,72.3,-4.08,-1.39,0.00375,96382.04,76
"2020-04-04 06:00:00",11,272.2,237,9,0,93.1,-1.63,-1.86,0.00342,96505.54,17
"2020-04-04 12:00:00",11,271.5,224,0,0,94.200005,-1,-1.24,0.00329,96431.72,2
"2020-04-04 18:00:00",11,277.6,239,412,0,65.700005,-0.06,-2.59,0.00357,96417.7,16
"2020-04-05 00:00:00",11,278.2,306,344,5e-06,68.9,0.9,-1.91,0.00391,96271.44,83
"2020-04-05 06:00:00",11,276,306,4,6e-06,81.8,-0.12,-2.27,0.00396,96381.95,93
"2020-04-05 12:00:00",11,274.1,288,0,4e-06,92.700005,0.29999998,-2.8799999,0.00393,96488.69,90
"2020-04-05 18:00:00",11,280,288,326,1.6e-05,65.6,2.49,-1.41,0.0042,96498.42,76
"2020-04-06 00:00:00",11,281.7,306,430,1.4e-05,57.100002,1.0699999,-1.5699999,0.0041199997,96322.66,72
"2020-04-06 06:00:00",11,278.2,278,9,0,76,1.67,-2.33,0.00428,96374.57,39
"2020-04-06 12:00:00",11,276.2,292,0,4e-06,88.200005,0.48,-1.8399999,0.0043599997,96300.49,70
"2020-04-06 18:00:00",11,282.7,262,431,4e-06,58.5,-0.38,-2.59,0.0044899997,96439.1,16
"2020-04-07 00:00:00",11,283.5,291,528,5e-06,50.5,-2.11,-1.5,0.0041199997,96263.12,36
"2020-04-07 06:00:00",11,277.7,252,12,0,73.4,1.74,-2.6599998,0.00401,96467.625,7
"2020-04-07 12:00:00",11,275.5,240,0,0,82.9,3.5,0.14999999,0.00388,96307.766,14
"2020-04-07 18:00:00",11,284.2,248,454,0,53.3,5.73,0.65,0.0045499997,96117.055,15
"2020-04-08 00:00:00",11,286.2,272,612,0,49.4,6.12,-0.03,0.0048499997,95737.664,12
"2020-04-08 06:00:00",11,281.30002,271,13,0,70.9,6.8799996,-0.14,0.0050399997,95272.336,18
"2020-04-08 12:00:00",11,280,275,0,0,89.6,2.4299998,4.04,0.0058299997,94889.766,23
"2020-04-08 18:00:00",11,285.80002,279,446,0,52,-9.24,3.12,0.00501,95110.875,11
"2020-04-09 00:00:00",11,282.9,265,614,0,38.4,-9.45,3.77,0.0030399999,95511.516,18
"2020-04-09 06:00:00",11,276,237,14,0,65.5,-6.2799997,1.11,0.0031899998,95997.01,2
"2020-04-09 12:00:00",11,273,237,0,1e-06,74.6,-5.68,0.45,0.0029199999,96486.27,28
"2020-04-09 18:00:00",11,277.4,261,412,3e-06,43.3,-4.92,-0.07,0.00232,96717.555,53
"2020-04-10 00:00:00",11,279.9,233,641,0,32,-2.33,-0.83,0.00205,96449.18,1
"2020-03-25 00:00:00",12,279.7,9.999e+20,9.999e+20,9.999e+20,64.6,-1.9399999,4.96,0.0041199997,94591.375,9.999e+20
"2020-03-25 06:00:00",12,273.1,234,7,0,83.3,-4.38,2.8899999,0.0033399998,94875.27,6
"2020-03-25 12:00:00",12,271.5,259,0,0,86.3,-4.39,-1.74,0.00306,95076.42,86
"2020-03-25 18:00:00",12,272.30002,266,223,1e-06,64.9,-4.19,-2.55,0.0024299999,95251.336,100
"2020-03-26 00:00:00",12,272.5,241,423,0,64.8,-1.66,-2.84,0.00247,95203.11,66
"2020-03-26 06:00:00",12,268.80002,213,7,0,78.200005,1.11,-2.6399999,0.00225,95255.836,40
"2020-03-26 12:00:00",12,269.5,211,0,0,72.1,3.6699998,0.82,0.00219,95151.7,8
"2020-03-26 18:00:00",12,278.4,224,391,0,48.9,2.87,3.3899999,0.0028499998,95051.58,13
"2020-03-27 00:00:00",12,278.16,269,492,2e-06,65.5,-0.55,2.3899999,0.00375,94995.08,39
"2020-03-27 06:00:00",12,273.80002,233,8,0,79.9,3.07,2.07,0.00336,95065.74,2
"2020-03-27 12:00:00",12,272.80002,226,0,0,88.3,3.4099998,2.58,0.00344,95012.1,0
"2020-03-27 18:00:00",12,281,236,397,0,58.5,3.86,3.8799999,0.00408,95005.54,0
"2020-03-28 00:00:00",12,281.09,254,567,0,59.3,1.05,0.089999996,0.00417,94939.42,9
"2020-03-28 06:00:00",12,276,254,6,0,80.8,3.4399998,1.13,0.00399,95077.516,57
"2020-03-28 12:00:00",12,273.9,242,0,0,87.9,-0.01,-1.49,0.00372,95070.586,40
"2020-03-28 18:00:00",12,281.2,244,401,0,59.7,0,-1.38,0.00421,95044.72,2
"2020-03-29 00:00:00",12,281.30002,259,568,1e-06,61.100002,-1.9,-3.23,0.0043599997,94923.08,5
"2020-03-29 06:00:00",12,274.30002,241,8,0,89.200005,0.06,-0.28,0.00388,95019.06,1
"2020-03-29 12:00:00",12,274.4,232,0,0,84.5,0.88,1.42,0.00369,95160.4,1
"2020-03-29 18:00:00",12,283.5,243,409,0,45.9,4.13,0.08,0.00378,95363.164,0
"2020-03-30 00:00:00",12,284.80002,264,574,0,45.4,4.38,-0.56,0.00407,95350.68,0
"2020-03-30 06:00:00",12,278.7,255,9,0,78,5.46,-0.29,0.00459,95633.21,1
"2020-03-30 12:00:00",12,276.5,251,0,0,80.1,4.9,-0.38,0.00404,95796.195,21
"2020-03-30 18:00:00",12,286.2,259,397,0,46.7,6.75,-1.9699999,0.00459,95930.64,31
"2020-03-31 00:00:00",12,287.7,308,481,0,48.7,1.8399999,-0.02,0.00526,95951.71,82
"2020-03-31 06:00:00",12,280.4,282,7,0,76,-1.74,0.58,0.00499,96247.61,31
"2020-03-31 12:00:00",12,278.2,257,0,0,80.700005,-2.6299999,-0.84,0.00456,96436.54,1
"2020-03-31 18:00:00",12,287,262,413,0,47.9,0.26999998,-1.7099999,0.0049,96473.44,0
"2020-04-01 00:00:00",12,289,288,575,0,41.4,3.28,-2.12,0.00481,96271.086,1
"2020-04-01 06:00:00",12,283,276,10,0,62.9,5.47,0.53999996,0.00496,96086.08,16
"2020-04-01 12:00:00",12,280.5,271,0,0,55.600002,3.59,2.96,0.00372,95965.49,26
"2020-04-01 18:00:00",12,290.30002,272,412,0,34.4,5.16,3.76,0.0044,95857.9,24
"2020-04-02 00:00:00",12,290.4,300,567,0,44.4,-0.01,0.29999998,0.00572,95618.375,23
"2020-04-02 06:00:00",12,275.2,278,8,0,79.9,-5.48,-6.2999997,0.0036799998,96114.27,56
"2020-04-02 12:00:00",12,271.80002,257,0,1e-06,74.200005,-3.81,-6.37,0.00265,96170.21,54
"2020-04-02 18:00:00",12,275.7,267,368,4e-06,48.2,-3.83,-6.56,0.00229,96262.94,68
"2020-04-03 00:00:00",12,274.5,267,527,0,51.3,-5.49,-6.52,0.0022399998,96189.75,56
"2020-04-03 06:00:00",12,270.2,267,7,9e-06,68.1,-4.2799997,-5.12,0.0021499998,96279.94,63
"2020-04-03 12:00:00",12,269.2,273,0,1e-06,46.600002,-4.54,-4.72,0.00137,96242.586,67
"2020-04-03 18:00:00",12,273.9,229,425,0,26.2,-3.9399998,-3.8799999,0.0010899999,96288.78,12
"2020-04-04 00:00:00",12,273.1,266,430,1e-06,41,-2.44,-4.42,0.00162,95976.49,47
"2020-04-04 06:00:00",12,270.1,263,9,2e-06,48.7,-1.56,-5.38,0.00153,95969.29,55
"2020-04-04 12:00:00",12,266.5,281,0,0.000333,91.700005,-2.3999999,-5.0299997,0.00216,96126.4,97
"2020-04-04 18:00:00",12,268.6,262,371,1.5e-05,83.5,-3.3799999,-4.71,0.00234,96325.586,80
"2020-04-05 00:00:00",12,269.4,239,593,2e-06,78.5,-2.55,-3.03,0.00232,96395.24,44
"2020-04-05 06:00:00",12,266,217,12,0,77.6,-2.52,-2.9199998,0.0017499999,96553.914,17
"2020-04-05 12:00:00",12,265.9,231,0,0,81.6,-2.2,-3.85,0.0018099999,96531.71,43
"2020-04-05 18:00:00",12,271.5,273,310,1.3e-05,75.700005,-0.83,-6.3599997,0.0026399998,96416.23,89
"2020-04-06 00:00:00",12,272.5,291,347,0.000143,83.9,-2.27,-6.1299996,0.00317,96098.83,91
"2020-04-06 06:00:00",12,272.80002,297,4,0.000295,89.4,-2.55,-6.85,0.00344,95904.13,96
"2020-04-06 12:00:00",12,272,301,0,7.9e-05,94.1,-1.92,-4.67,0.00342,95680.12,95
"2020-04-06 18:00:00",12,273.1,294,319,5.8999998e-05,100,-3.05,-2.3799999,0.00397,95664.5,87
