"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-04 18:00:00",12,285.9,320,357,0.000206,60.2,-3.05,-4.5699997,0.0057099997,95836.836,83
"2020-06-05 00:00:00",12,286,284,660,0,52.7,-3.98,-2.46,0.0050999997,96087.836,5
"2020-06-05 06:00:00",12,275.80002,251,23,0,70.4,-2.1499999,-0.06,0.00336,96531.27,1
"2020-06-05 12:00:00",12,277.4,232,32,0,54.600002,-2.35,0.31,0.0029199999,96753.99,1
"2020-06-05 18:00:00",12,290.4,262,692,0,25.300001,-2.1399999,-1.24,0.00321,96834.484,44
"2020-06-06 00:00:00",12,290,287,678,0,50.3,-1.0799999,-0.98999995,0.0062599997,96673.695,12
"2020-06-06 06:00:00",12,279.9,276,23,0,73.6,2.27,0.19999999,0.0046699997,96674.77,29
"2020-06-06 12:00:00",12,281.6,269,30,0,74,1.09,1.63,0.0053,96645.89,7
"2020-06-06 18:00:00",12,293.7,293,689,0,33.7,3.4299998,1.63,0.00531,96389,8
"2020-06-07 00:00:00",12,292.30002,313,661,0,50.4,2.58,1.52,0.00728,96205.71,22
"2020-06-07 06:00:00",12,283.30002,300,19,0,75.8,2.33,1.4399999,0.00609,95919.67,10
"2020-06-07 12:00:00",12,284.4,292,29,0,75.9,2.47,2.23,0.0065699997,96023,28
"2020-06-07 18:00:00",12,296.6,317,675,0,38.100002,3.25,3.85,0.00726,95467.9,19
"2020-06-08 00:00:00",12,295.7,340,643,0,56,1.62,2.77,0.01003,95523.12,52
"2020-06-08 06:00:00",12,289.5,348,23,0,80,1.1,3.3799999,0.00971,95329.516,75
"2020-06-08 12:00:00",12,288.80002,360,17,6e-06,86.4,0.32999998,3.1899998,0.01007,95380.05,92
"2020-06-08 18:00:00",12,292.30002,383,223,0.000216,90.6,-2.49,1.38,0.01321,95419.52,95
"2020-06-09 00:00:00",12,293.7,363,513,3e-06,54,-3.58,-0.84,0.00864,95287.586,33
"2020-05-24 00:00:00",13,292,9.999e+20,9.999e+20,9.999e+20,78.4,1.89,-1.81,0.01119,95227.55,9.999e+20
"2020-05-24 06:00:00",13,286,335,16,0,98,1.03,-1.4599999,0.00952,95244.9,86
"2020-05-24 12:00:00",13,287.4,323,23,0,90,-0.69,0.29,0.00959,95279.97,20
"2020-05-24 18:00:00",13,298.30002,351,587,1e-06,51.9,0.5,-0.39,0.01091,95268.15,44
"2020-05-25 00:00:00",13,296.4,386,454,6e-06,66.8,1.74,-0.04,0.01258,95164.47,69
"2020-05-25 06:00:00",13,289.30002,348,17,8e-06,96.700005,2.46,0.17999999,0.0116799995,95280.086,72
"2020-05-25 12:00:00",13,290.2,342,22,4.7e-05,97.1,1.9799999,-0.68,0.01237,95280.35,81
"2020-05-25 18:00:00",13,299.6,358,623,2e-06,46.8,5.5899997,1.9599999,0.01065,95318.99,32
"2020-05-26 00:00:00",13,298.2,374,607,0,61.100002,2.75,0.5,0.01284,95150.04,63
"2020-05-26 06:00:00",13,291.7,357,17,3.8e-05,96.6,3.48,0.84999996,0.01365,95152.04,62
"2020-05-26 12:00:00",13,291.7,363,17,0.000186,96.8,1.9599999,2.48,0.013599999,95183.7,76
"2020-05-26 18:00:00",13,297.5,379,571,6.9e-05,70.3,3.62,3.35,0.01413,95112.055,70
"2020-05-27 00:00:00",13,294.6,387,432,0.00018,90.6,1.3,2.58,0.01521,95084.02,57
"2020-05-27 06:00:00",13,289.2,349,14,2e-05,97.8,0.21,2.26,0.01174,95321.12,11
"2020-05-27 12:00:00",13,288.4,320,26,0,93.9,-0.37,1.9,0.01066,95436.95,15
"2020-05-27 18:00:00",13,299,329,670,0,37.100002,0.03,2.37,0.00816,95471.99,8
"2020-05-28 00:00:00",13,296.4,381,454,0,65.5,-0.61,1.16,0.01229,95437.484,48
"2020-05-28 06:00:00",13,289.1,342,19,0,87.8,1.24,2.1699998,0.0104,95440.82,13
"2020-05-28 12:00:00",13,290.2,324,25,0,84.200005,2.46,2.9099998,0.01071,95325.58,12
"2020-05-28 18:00:00",13,294.5,357,486,8e-06,45.5,-4.23,3.85,0.0075999997,95489.68,62
"2020-05-29 00:00:00",13,292,307,663,0,48.7,-2.26,2.05,0.0069399998,95644.69,1
"2020-05-29 06:00:00",13,284,288,20,0,63.7,-2.12,2.44,0.00539,95726.31,8
"2020-05-29 12:00:00",13,281.7,269,28,0,71.1,-4.17,1.5,0.0051599997,95987.14,43
"2020-05-29 18:00:00",13,288.2,277,663,1e-06,42.5,-4.63,1.51,0.00472,96018.43,13
"2020-05-30 00:00:00",13,286.9,273,677,0,42.7,-2.59,1.35,0.0043699997,96152.336,3
"2020-05-30 06:00:00",13,280.1,258,22,0,49,1.9599999,1.73,0.00317,96186.89,9
"2020-05-30 12:00:00",13,281.7,259,28,0,58.5,2.1299999,3.4099998,0.00422,96203.65,10
"2020-05-30 18:00:00",13,293.7,293,671,0,33.2,-0.42,4.43,0.00524,95987.54,45
"2020-05-31 00:00:00",13,290.30002,349,426,0,62.600002,-1.1999999,1.87,0.00798,95882.9,76
"2020-05-31 06:00:00",13,284.1,307,13,3.7e-05,97.5,-0.69,3.28,0.008289999,96005.33,17
"2020-05-31 12:00:00",13,281.30002,273,29,0,92.5,-2.37,-0.45999998,0.00646,96322.516,1
"2020-05-31 18:00:00",13,290.7,266,710,0,23.2,-3.82,0.32,0.0030099999,96485.62,1
"2020-06-01 00:00:00",13,288.2,272,684,0,36.3,-2.6,-0.11,0.00403,96543.9,19
"2020-06-01 06:00:00",13,276.2,254,22,0,61.7,1.29,0.13,0.0030099999,96732.21,12
"2020-06-01 12:00:00",13,280.5,267,21,0,45.7,1.62,1.3199999,0.00302,96771.15,57
"2020-06-01 18:00:00",13,292.2,307,558,0,27.7,3.08,2.02,0.00395,96451.13,60
"2020-06-02 00:00:00",13,291.5,309,638,1e-06,49.9,2.99,0.79999995,0.00688,95973.65,53
"2020-06-02 06:00:00",13,283.6,352,9,0.000614,95.4,4.65,-3.25,0.00786,95555.83,96
"2020-06-02 12:00:00",13,280.1,351,2,0.000549,96.3,5.52,-3.6899998,0.00634,94812.48,100
"2020-06-02 18:00:00",13,281.5,348,73,0.000195,96.200005,1.8499999,-5.29,0.0069799996,94799.71,98
"2020-06-03 00:00:00",13,281.80002,350,103,7.4999996e-05,96.4,-0.53,-4.92,0.0071099997,94980.94,95
"2020-06-03 06:00:00",13,280.30002,333,3,2.8e-05,97.4,-0.98999995,-3.1299999,0.0064499998,95227.35,71
"2020-06-03 12:00:00",13,279.7,295,17,2e-06,97.200005,-2.31,-1.4,0.00616,95416.98,50
"2020-06-03 18:00:00",13,291.5,292,662,0,38.9,-3.1899998,-2.6,0.00536,95696.49,34
"2020-06-04 00:00:00",13,289.1,298,662,0,47.100002,-2.6699998,-1.37,0.0056,95687.46,10
"2020-06-04 06:00:00",13,277.9,269,23,0,73.5,0.25,-1.7199999,0.0041,95768.87,1
"2020-06-04 12:00:00",13,281.7,273,20,0,71.200005,2.1,0.62,0.00518,95729.56,38
"2020-06-04 18:00:00",13,285.6,335,212,0.000252,91.9,1.5999999,0.099999994,0.0087,95577.08,95
"2020-06-05 00:00:00",13,284.80002,349,209,0.000202,96.4,1.18,-2.08,0.00864,95585.98,86
"2020-06-05 06:00:00",13,282.1,334,9,4.8e-05,99.1,-0.7,-1.5,0.00738,95817.96,87
"2020-06-05 12:00:00",13,281.5,331,23,9e-06,97.8,-1.79,0.07,0.00695,96265.875,71
"2020-06-05 18:00:00",13,291.6,280,694,0,29.4,-3.6999998,-1.8399999,0.00405,96098.336,7
"2020-06-06 00:00:00",13,288.6,275,690,0,36,-3.57,-0.17,0.00408,96405.55,18
"2020-06-06 06:00:00",13,278.6,259,25,0,42.600002,-1.8199999,0.39999998,0.0024899999,96435.12,1
"2020-06-06 12:00:00",13,282.2,260,31,0,50.2,-1,1.68,0.0037399998,96461.62,1
"2020-06-06 18:00:00",13,294.5,284,700,0,25.300001,-3.05,0.88,0.00419,96405.04,3
"2020-06-07 00:00:00",13,292.6,308,639,0,52.600002,-1.3,0.35999998,0.0077199996,96224.914,16
"2020-06-07 06:00:00",13,280.80002,286,23,0,78,0.56,1.73,0.00531,96265.04,4
"2020-06-07 12:00:00",13,283,277,30,0,67.4,-0.65,2.78,0.0053399997,96153.305,0
"2020-06-07 18:00:00",13,295.9,298,690,0,30.1,-1.3,2.6799998,0.00544,96330.65,2
"2020-06-08 00:00:00",13,293.6,323,653,0,53.8,0.98999995,1.8199999,0.00846,95864.836,17
"2020-06-08 06:00:00",13,284.1,302,20,0,74.4,1.67,2.21,0.00633,95941.6,36
"2020-06-08 12:00:00",13,284.5,280,30,0,70.8,2.47,1.9,0.00617,96082.305,12
"2020-06-08 18:00:00",13,295.4,306,671,0,33.8,5.83,3.97,0.00594,95570.21,61
"2020-06-09 00:00:00",13,293.7,339,613,0,48.600002,4.15,2.79,0.00771,95513.9,54
"2020-05-24 00:00:00",14,291.30002,9.999e+20,9.999e+20,9.999e+20,78.3,2.87,-2.3,0.0106999995,95316.42,9.999e+20
"2020-05-24 06:00:00",14,285.7,339,15,0,98.3,0.85999995,-1.6899999,0.00938,95283.48,96
"2020-05-24 12:00:00",14,287,321,21,0,93.4,-0.22,-1.13,0.00971,95316.19,18
"2020-05-24 18:00:00",14,297.30002,362,516,4e-06,57.100002,0.59999996,-0.78,0.011349999,95326.57,53
"2020-05-25 00:00:00",14,294.9,394,330,4e-06,73.3,2.08,-0.25,0.01253,95266.62,86
"2020-05-25 06:00:00",14,288.80002,341,17,0,97.9,2.3999999,-0.38,0.01138,95332.58,52
"2020-05-25 12:00:00",14,289.9,339,23,0,96.4,2.84,-0.44,0.01205,95379.984,65
"2020-05-25 18:00:00",14,299.5,365,615,3.1e-05,53.600002,5.54,2.09,0.012089999,95332.08,61
"2020-05-26 00:00:00",14,295.2,384,526,0.000191,85.6,1.6899999,1.9399999,0.0149799995,95267.766,74
"2020-05-26 06:00:00",14,290.1,364,12,0.000155,96.8,1.9499999,1.04,0.01225,95298.09,75
"2020-05-26 12:00:00",14,290.2,355,16,0.000337,98.6,1.73,1.7099999,0.0126,95374.1,86
"2020-05-26 18:00:00",14,297.9,377,540,3.7e-05,65.700005,1.78,3.6699998,0.0134499995,95373.29,76
"2020-05-27 00:00:00",14,294.4,387,488,0.000218,93.4,0.53,2.24,0.01548,95375.305,71
"2020-05-27 06:00:00",14,289.6,355,15,4.1e-05,98.6,0.45,1.9599999,0.0121,95473.805,54
"2020-05-27 12:00:00",14,289.9,335,25,0,96.6,0.17,1.56,0.01203,95522.5,31
"2020-05-27 18:00:00",14,299.2,351,652,1.2e-05,49.4,-0.14,2.8799999,0.010989999,95444.23,3
"2020-05-28 00:00:00",14,297.30002,363,629,1.8e-05,63.600002,-1.38,0.84999996,0.01256,95429.055,2
"2020-05-28 06:00:00",14,290.2,375,12,0,80.8,0.049999997,2.71,0.0102699995,95585.06,66
"2020-05-28 12:00:00",14,287.6,314,24,0,66.6,-1.04,1.4399999,0.00715,95714.086,43
"2020-05-28 18:00:00",14,295.7,326,607,0,40.2,-3.27,5.0699997,0.0072,95833.21,55
"2020-05-29 00:00:00",14,291.5,323,620,0,44,-3.52,2.55,0.00604,96007.266,17
"2020-05-29 06:00:00",14,282.1,275,21,0,54.8,-2.1699998,1.39,0.00408,96212.86,45
"2020-05-29 12:00:00",14,284,265,28,0,60.5,-1.14,0.17999999,0.00507,96428.2,0
"2020-05-29 18:00:00",14,294.4,289,688,0,29.6,0.11,1.88,0.0048599998,96299.49,0
"2020-05-30 00:00:00",14,293.9,316,652,0,56.4,1.0699999,0.78999996,0.00899,95991.68,4
"2020-05-30 06:00:00",14,287.7,361,14,5e-06,70,3.47,0.94,0.0075499997,95914.72,74
"2020-05-30 12:00:00",14,287.4,340,19,2.5e-05,96.6,2.11,2.69,0.01023,95810.78,47
"2020-05-30 18:00:00",14,301.1,385,479,9e-06,48,0.45999998,6.19,0.01196,95468.27,72
"2020-05-31 00:00:00",14,298.1,389,584,2e-06,58.5,0.07,6.5099998,0.01218,95333.83,70
"2020-05-31 06:00:00",14,292.80002,374,11,6e-06,84.9,-2.3999999,3.6899998,0.012759999,95386.94,85
"2020-05-31 12:00:00",14,283.6,312,27,0,79.4,-4.44,-2.54,0.0065599997,96038.695,13
"2020-05-31 18:00:00",14,289.7,277,695,0,31.300001,-3.1699998,-2.75,0.00384,96263.04,1
"2020-06-01 00:00:00",14,287,281,673,0,40,-0.97999996,-2.78,0.0041199997,96245.516,11
"2020-06-01 06:00:00",14,278.7,272,21,0,51.3,1.03,-1.99,0.00302,96511.53,7
"2020-06-01 12:00:00",14,279,261,29,0,51.3,1.9699999,-3.08,0.00309,96276.17,16
"2020-06-01 18:00:00",14,287.30002,328,350,3e-06,55.7,3.4299998,-1.7199999,0.00585,95953.45,67
"2020-06-02 00:00:00",14,282.7,360,93,0.000159,94.700005,0.34,-4,0.00738,95784.086,98
"2020-06-02 06:00:00",14,278.2,342,3,3.2e-05,96.4,-0.91999996,-4,0.00548,96007.6,97
"2020-06-02 12:00:00",14,277.1,294,27,1e-06,93.3,-1.4399999,-3.81,0.0049199997,96150.46,55
"2020-06-02 18:00:00",14,288.5,264,698,0,33,-2.31,-4.98,0.00373,96318.6,13
"2020-06-03 00:00:00",14,286.4,278,653,0,37.4,-2.32,-3.46,0.0037099998,96149.92,73
"2020-06-03 06:00:00",14,278.4,277,17,0,56.8,-2.1599998,-1.13,0.00326,96283.51,97
"2020-06-03 12:00:00",14,278.6,275,18,0,55,-1.43,-2.11,0.0031899998,96357.04,98
"2020-06-03 18:00:00",14,288.2,271,632,0,26.800001,-2.22,-2.3899999,0.00297,96241.586,71
"2020-06-04 00:00:00",14,285.80002,264,689,0,35.100002,-3.6799998,-1.86,0.0033399998,96159.89,1
"2020-06-04 06:00:00",14,274.1,242,24,0,61.5,-1.81,-0.04,0.0026099999,96107.93,1
"2020-06-04 12:00:00",14,278.30002,237,31,0,48.5,-1.87,0.68,0.00277,96126.06,1
"2020-06-04 18:00:00",14,290.7,264,705,0,26.2,-3.5,-0.39999998,0.00342,96115.6,0
"2020-06-05 00:00:00",14,289.2,283,677,0,38.8,-2.76,-0.22999999,0.0046099997,96023.1,3
"2020-06-05 06:00:00",14,276.2,265,24,0,79.4,-0.13,0.9,0.00391,96139.48,1
"2020-06-05 12:00:00",14,281.6,263,29,0,49,0.21,2.44,0.0035299999,96097.81,19
"2020-06-05 18:00:00",14,295.30002,301,656,0,28.4,-1.9599999,5.27,0.00496,95988.77,50
"2020-06-06 00:00:00",14,290.7,356,409,1.4e-05,59.100002,-0.65,2.8899999,0.00777,95757.13,74
"2020-06-06 06:00:00",14,283.9,321,18,3.2e-05,77.9,0.26,3.3,0.00652,95924.71,83
"2020-06-06 12:00:00",14,282.7,294,29,3e-06,79.700005,-0.37,3.3799999,0.00621,95872.4,36
"2020-06-06 18:00:00",14,292.80002,296,685,1e-05,40.4,-2.86,1.7199999,0.0060199997,95714.4,4
"2020-06-07 00:00:00",14,290.1,301,667,1.7e-05,36.7,-3.59,-0.5,0.00465,95728.914,5
"2020-06-07 06:00:00",14,277.1,265,24,0,68.4,1.02,-0.69,0.00361,95841.62,4
"2020-06-07 12:00:00",14,282.80002,257,31,0,65.8,0.53,1.3299999,0.00515,95879.555,14
"2020-06-07 18:00:00",14,295.30002,284,696,0,25.7,0.45,3,0.00451,95524.65,32
"2020-06-08 00:00:00",14,294.1,317,666,0,47.3,1.38,3.4199998,0.00771,95195.62,22
"2020-06-08 06:00:00",14,287.4,313,22,0,86,2.08,3.72,0.00918,95072.66,5
"2020-06-08 12:00:00",14,287.9,310,28,0,91.9,1.03,3.9099998,0.010179999,94745.85,6
"2020-06-08 18:00:00",14,294.9,330,643,3.1e-05,54.2,-2.83,0.31,0.00931,94687.08,37
"2020-06-09 00:00:00",14,289,345,531,2.2e-05,58.4,-2.84,-4.5499997,0.0069399998,94624.27,44
"2020-05-24 00:00:00",15,291.7,9.999e+20,9.999e+20,9.999e+20,76.700005,1.7199999,-1.52,0.01076,95259.99,9.999e+20
"2020-05-24 06:00:00",15,285.9,339,15,0,97.3,1.27,-1.31,0.0094,95269.56,80
"2020-05-24 12:00:00",15,287.30002,332,16,0,90.4,-0.12,0.13,0.009579999,95340.52,46
"2020-05-24 18:00:00",15,299,345,630,1e-06,47.4,1.1899999,-0.24,0.01041,95276.234,21
"2020-05-25 00:00:00",15,296.4,380,501,4e-06,64.9,2.3,-0.04,0.01219,95174.766,58
"2020-05-25 06:00:00",15,289.9,347,17,0,97.1,2.77,0.14,0.012139999,95249.23,54
"2020-05-25 12:00:00",15,290.7,342,22,0,96.5,2.49,-0.42999998,0.01266,95342.4,83
"2020-05-25 18:00:00",15,298.1,373,462,1e-06,54.2,4.8599997,1.9499999,0.01126,95300.54,67
"2020-05-26 00:00:00",15,295,383,551,0.00011,88.8,2.82,1.64,0.01533,95238.88,69
"2020-05-26 06:00:00",15,290.5,358,11,6.7e-05,97.9,2.25,0.82,0.01272,95296.305,64
"2020-05-26 12:00:00",15,290.80002,359,15,1.7e-05,97,1.4499999,1.03,0.01289,95280,81
"2020-05-26 18:00:00",15,297.9,371,548,7e-05,67,3.53,2.6699998,0.01375,95243.81,69
"2020-05-27 00:00:00",15,293.9,390,478,0.000177,91.3,1.4599999,2.26,0.01471,95243.71,85
"2020-05-27 06:00:00",15,290.2,376,5,7e-06,99,0.59999996,1.87,0.0125899995,95418.24,74
"2020-05-27 12:00:00",15,289.30002,345,23,0,96.4,-0.58,1.86,0.01158,95582.02,71
"2020-05-27 18:00:00",15,299.7,344,607,0,37.100002,0.39999998,1.65,0.0084999995,95621.18,77
"2020-05-28 00:00:00",15,294.80002,391,392,0,70.200005,-0.7,0.58,0.01194,95569.266,92
"2020-05-28 06:00:00",15,289.4,371,6,3e-06,84.3,1.38,1.86,0.010179999,95625.5,97
"2020-05-28 12:00:00",15,288.9,321,26,0,83.1,-0.12,2.1499999,0.00968,95596.7,38
"2020-05-28 18:00:00",15,296.2,340,662,6.5e-05,62.8,-3.1699998,4.19,0.01158,95586.125,5
"2020-05-29 00:00:00",15,294.6,358,528,2.9e-05,60.4,-1.6999999,2.3,0.01014,95596.77,39
"2020-05-29 06:00:00",15,286.9,306,19,0,55.100002,-2.9399998,2.74,0.00567,95822.11,1
"2020-05-29 12:00:00",15,284.1,282,28,0,64.4,-3.61,-0.17999999,0.00545,96230.21,0
"2020-05-29 18:00:00",15,292.1,283,696,0,31.7,-3.83,-0.87,0.0044899997,96474.13,0
"2020-05-30 00:00:00",15,290.9,287,675,0,48.9,-0.26,-1.24,0.0064499998,96421.414,16
"2020-05-30 06:00:00",15,283.2,276,22,0,59.9,4.27,0.56,0.00477,96368.24,1
"2020-05-30 12:00:00",15,283.9,280,26,0,38.600002,5.3599997,2.24,0.00324,96096.945,22
"2020-05-30 18:00:00",15,295.9,316,606,0,39.100002,5.66,5.5499997,0.00713,95490.71,79
"2020-05-31 00:00:00",15,296.1,341,645,0,53,4.38,5.39,0.00975,95142.7,19
"2020-05-31 06:00:00",15,293.30002,341,20,0,76.700005,3.02,6.02,0.01194,95095.52,0
"2020-05-31 12:00:00",15,293.80002,352,26,0,85.1,1.49,5.58,0.013599999,95196.84,1
"2020-05-31 18:00:00",15,298.2,378,615,6.6e-05,78.700005,-1.61,4.02,0.01644,95273.81,14
"2020-06-01 00:00:00",15,295.4,373,620,5.1e-05,51.3,-3.35,1.27,0.00901,95466.74,27
"2020-06-01 06:00:00",15,285.1,320,20,9e-06,74.1,-2.56,-2.4299998,0.00673,96090.49,4
"2020-06-01 12:00:00",15,281.7,280,29,0,63.100002,-1.56,-2.72,0.0045499997,96382.4,0
"2020-06-01 18:00:00",15,293.2,292,682,0,32.5,-1,-3.1899998,0.00496,96463.625,12
"2020-06-02 00:00:00",15,291.6,316,652,0,42.7,1.0699999,-3.3,0.00588,96239.24,11
"2020-06-02 06:00:00",15,284.6,342,19,1.1e-05,56.600002,1.4499999,-3.27,0.0049699997,96224.766,75
"2020-06-02 12:00:00",15,283,360,9,2.8e-05,83.3,3,-2.77,0.00658,95855.87,89
"2020-06-02 18:00:00",15,289.30002,360,290,1.9e-05,62.3,3,-1.74,0.0074799997,95682.7,99
"2020-06-03 00:00:00",15,290.80002,375,288,7.2e-05,86.6,0.65,-0.45,0.0114899995,95337.18,94
"2020-06-03 06:00:00",15,285.80002,376,9,2.3e-05,97.3,-1.86,-0.28,0.0093,95443.055,98
"2020-06-03 12:00:00",15,281.30002,362,7,2.3e-05,95.9,-4.0499997,-1.4399999,0.00677,95727.72,98
"2020-06-03 18:00:00",15,285.7,345,263,1.3e-05,68,-3.72,-2.6799998,0.00643,95958.21,97
"2020-06-04 00:00:00",15,288,299,637,0,57.7,-2.69,-3.79,0.00634,96058.9,42
"2020-06-04 06:00:00",15,280.2,285,21,0,87.4,-0.78,-2.9399998,0.00568,96329.06,66
"2020-06-04 12:00:00",15,281.5,317,6,2.5e-05,86.1,1.37,-3.49,0.00611,96391.3,87
"2020-06-04 18:00:00",15,282.5,336,133,0.000219,94.1,2.84,-4.87,0.0071699996,96285.43,98
"2020-06-05 00:00:00",15,281.2,348,86,0.000389,95.5,2.97,-4.88,0.0066299997,96179.445,98
"2020-06-05 06:00:00",15,280.80002,337,5,6e-06,86.700005,5.2599998,-4.6,0.0058899997,95816.83,75
"2020-06-05 12:00:00",15,285.7,349,11,1.3e-05,94.8,6.02,-0.48,0.00906,95348.84,90
"2020-06-05 18:00:00",15,296.5,394,295,2.6e-05,79.6,4.4,0.90999997,0.015009999,95173.79,80
"2020-06-06 00:00:00",15,296.2,421,269,6.8e-05,93.5,2.79,1.53,0.0174,94966.43,81
"2020-06-06 06:00:00",15,293.5,398,9,0.000265,98.3,2.47,1.53,0.01545,95062.89,68
"2020-06-06 12:00:00",15,294,397,17,8.3e-05,98.5,1.29,1.75,0.01597,94949.96,72
"2020-06-06 18:00:00",15,298.9,406,487,2e-04,83.4,3.06,3.08,0.01828,94909.4,56
"2020-06-07 00:00:00",15,300.1,391,618,0.00018,65.200005,3.79,1.5,0.01536,94770.87,26
"2020-06-07 06:00:00",15,295.2,408,19,1e-05,92.4,4.25,0.65999997,0.01618,94687.5,71
"2020-06-07 12:00:00",15,294.7,406,10,1.3e-05,92.4,4.64,1.0699999,0.01577,94505.06,71
"2020-06-07 18:00:00",15,297.9,410,347,5.8e-05,68,6.99,3.74,0.014099999,94386.98,86
"2020-06-08 00:00:00",15,293.80002,367,521,4.4e-05,55.3,2.25,3.97,0.00893,94246.12,47
"2020-06-08 06:00:00",15,287,311,23,0,79.3,3.1499999,1.3299999,0.00833,94178.67,16
"2020-06-08 12:00:00",15,286.9,301,30,0,77,4.52,2.3999999,0.008049999,93915.086,7
"2020-06-08 18:00:00",15,287.2,348,265,3.4e-05,84.4,3.59,4.62,0.009,93737.12,71
"2020-06-09 00:00:00",15,280.4,350,159,7.3e-05,81.4,-4.14,5.49,0.0054699997,94801.71,88
"2020-05-24 00:00:00",16,291.80002,9.999e+20,9.999e+20,9.999e+20,77.6,1.76,-1.9499999,0.010919999,95277.24,9.999e+20
"2020-05-24 06:00:00",16,285.6,327,16,0,98,1.13,-1.55,0.009269999,95290.016,85
"2020-05-24 12:00:00",16,287.1,322,23,0,90.700005,-0.19999999,-0.97999996,0.009459999,95295.89,18
"2020-05-24 18:00:00",16,298.5,352,591,1e-06,51.2,-0.35999998,-1.1,0.01093,95252.54,48
"2020-05-25 00:00:00",16,295.5,388,437,1.4e-05,73.3,1.9499999,0.29,0.01306,95203.69,81
"2020-05-25 06:00:00",16,288.9,343,16,3.4e-05,98.1,2.48,-0.14999999,0.011469999,95277.555,44
"2020-05-25 12:00:00",16,289.7,339,21,8.5e-05,97.5,2.1299999,0.14999999,0.01199,95354.08,61
"2020-05-25 18:00:00",16,298.80002,358,625,2.4e-05,51.9,5.14,0.96999997,0.01134,95326.26,30
"2020-05-26 00:00:00",16,295.5,389,445,4.3e-05,80.9,3.26,0.74,0.014389999,95178.19,72
"2020-05-26 06:00:00",16,290.2,368,13,0.000107,97.8,2.32,0.82,0.01254,95212.68,71
"2020-05-26 12:00:00",16,290.7,348,20,3e-06,97.8,2.21,1.62,0.01292,95251.55,65
"2020-05-26 18:00:00",16,296.5,375,485,6.7e-05,75.200005,1.56,2.75,0.01413,95265.33,76
"2020-05-27 00:00:00",16,294,388,318,0.000162,92.4,-0.17,1.77,0.01499,95228.31,74
"2020-05-27 06:00:00",16,288.9,380,9,0.000126,95.5,-0.89,1.4599999,0.01119,95381.805,67
"2020-05-27 12:00:00",16,286,313,27,0,90.200005,-0.95,1.93,0.00876,95454.56,45
"2020-05-27 18:00:00",16,297.2,313,680,0,37.9,-2.71,2.6,0.0074699996,95508.18,2
"2020-05-28 00:00:00",16,295.80002,334,650,0,60.2,-1.29,-0.28,0.01084,95531.414,1
"2020-05-28 06:00:00",16,288.1,324,19,0,70.700005,2.34,0.42,0.00782,95659.6,44
"2020-05-28 12:00:00",16,289.2,317,26,0,79.6,1.67,1.6999999,0.00954,95524.29,26
"2020-05-28 18:00:00",16,299.7,342,664,5e-06,41.8,2.9099998,4.9,0.00957,95377.16,13
"2020-05-29 00:00:00",16,293.4,365,543,8.3e-05,55.5,-3.4099998,2.46,0.00866,95498.87,39
"2020-05-29 06:00:00",16,285.2,329,11,3e-06,62.9,-1.52,2.6399999,0.00579,95543.52,90
"2020-05-29 12:00:00",16,284.1,280,28,0,71.200005,-2.18,2.52,0.0060699997,95679.336,5
"2020-05-29 18:00:00",16,292.5,295,685,0,37.8,-4.27,4.43,0.00557,95654.81,1
"2020-05-30 00:00:00",16,288.4,290,668,0,47.100002,-4.02,2.86,0.00531,95909.69,0
"2020-05-30 06:00:00",16,278.6,270,21,0,89.4,-1.65,-0.29,0.0052199997,96174.125,0
"2020-05-30 12:00:00",16,281.9,253,29,0,69,0.32,1.18,0.0050299997,96388.93,3
"2020-05-30 18:00:00",16,292.30002,275,695,0,32,1.09,2.79,0.0046099997,96153.984,1
"2020-05-31 00:00:00",16,285.9,347,287,4e-06,68,1.99,4.48,0.00652,96061.35,96
"2020-05-31 06:00:00",16,283.30002,333,7,0.000335,97,4.0899997,-0.26999998,0.00784,95733.96,99
"2020-05-31 12:00:00",16,282.2,352,3,0.000853,96.3,5.58,1.39,0.00726,95234.68,100
"2020-05-31 18:00:00",16,290.30002,364,272,4.2e-05,80.9,2.55,4.5099998,0.01043,94978.06,90
"2020-06-01 00:00:00",16,287.1,378,213,4.3e-05,96.3,-3.1599998,-0.04,0.01007,95039.41,87
"2020-06-01 06:00:00",16,282.1,363,3,0.00011,95.5,-3.21,-0.93,0.0071799997,95450.68,96
"2020-06-01 12:00:00",16,280.30002,344,6,2.1e-05,95.4,-3.7099998,-1.24,0.0063,95850.516,95
"2020-06-01 18:00:00",16,290,325,468,6e-06,41.9,-3.6499999,-2.69,0.00523,96126.805,60
"2020-06-02 00:00:00",16,288.4,288,665,0,45.4,-1.17,-1.5999999,0.00513,96194.87,16
"2020-06-02 06:00:00",16,282.1,305,17,0,49.7,2.27,-0.35,0.0037099998,96170.74,96
"2020-06-02 12:00:00",16,281.9,333,8,3.5e-05,93.3,2.44,1.6999999,0.00682,96193.99,90
"2020-06-02 18:00:00",16,287.9,349,251,0.000189,89,-0.26,3.23,0.00973,95876.58,82
"2020-06-03 00:00:00",16,289.2,310,617,0.00014,72.9,-1.4499999,0.52,0.00861,95878.66,16
"2020-06-03 06:00:00",16,281,277,22,0,89.8,0.95,2.33,0.00622,96034.195,1
