"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-04 06:00:00",12,271.88,297,0,5.2e-05,97.9,-2,4.11,0.00363,93353.555,94
"2020-03-04 12:00:00",12,269.2,282,0,3.6e-05,97.4,-6.27,1.26,0.00291,93991.625,90
"2020-03-04 18:00:00",12,265.1,260,260,3.4e-05,96.4,-7.2,2.51,0.00204,95247.24,93
"2020-03-05 00:00:00",12,261.8,236,299,2e-05,97.5,-3.6799998,1.8299999,0.00153,96162.87,78
"2020-03-05 06:00:00",12,252.31999,171,0,0,99.6,-0.74,1.5699999,0.00062,96525.25,13
"2020-03-05 12:00:00",12,257.30002,168,0,0,95.3,2.59,0.13,0.00097,96417.02,1
"2020-03-05 18:00:00",12,267.4,187,380,0,95.4,5.5499997,0.84999996,0.00242,96177.6,13
"2020-03-06 00:00:00",12,267.16,208,394,0,95.3,6.06,1.61,0.00238,95723.81,64
"2020-03-06 06:00:00",12,268.29,240,0,0,97.200005,3.35,0.95,0.00266,95682.21,98
"2020-03-06 12:00:00",12,270,282,0,0.000205,98.4,3.26,1.05,0.0030999999,95334.29,98
"2020-03-06 18:00:00",12,273.30002,284,234,6.4e-05,99.9,1.3199999,0.71,0.00402,95129.93,90
"2020-03-07 00:00:00",12,272.38998,304,229,7.2e-05,98.5,-2.75,1.16,0.00373,95026.81,90
"2020-03-07 06:00:00",12,268.77,286,0,7.1e-05,97.5,-5.17,0.77,0.0027899998,95167.11,92
"2020-03-07 12:00:00",12,263.81,251,0,1.6e-05,97.4,-4.79,0.84,0.0018399999,95531.96,81
"2020-03-07 18:00:00",12,264.99,226,338,1e-05,96.6,-5.25,0.74,0.00201,95907.39,91
"2020-03-08 00:00:00",12,262.22998,220,368,7e-06,97.9,-2.76,0.79999995,0.0016,96199.74,65
"2020-03-08 06:00:00",12,260.1,230,0,3e-06,98.200005,-1.25,-0.24,0.00133,96277.1,71
"2020-03-08 12:00:00",12,260.91,246,0,1.1e-05,97.9,-0.85999995,1.11,0.00142,96101.43,82
"2020-03-08 18:00:00",12,268.7,247,331,1.6e-05,96.700005,-2.6,0.71999997,0.00271,96301.58,78
"2020-03-09 00:00:00",12,265.44,248,341,1.4e-05,98.1,-2.3799999,0.41,0.00211,96535.5,65
"2020-03-09 06:00:00",12,255.6,205,0,2e-06,99.700005,-1.0799999,0.17,0.00088999997,96828.18,49
"2020-03-09 12:00:00",12,259.4,225,0,6e-06,98.9,-1.54,-1.0799999,0.0012299999,96617.2,83
"2020-03-09 18:00:00",12,266,226,339,1.2e-05,95.3,-2.31,-0.19999999,0.00214,96573.36,86
"2020-03-10 00:00:00",12,261.57,228,354,1.5e-05,97.4,-3.1299999,-0.39999998,0.0014899999,96673.87,74
"2020-03-10 06:00:00",12,253.5,164,0,0,99.4,-2.3899999,0.42999998,0.00068999996,96542.18,24
"2020-03-10 12:00:00",12,252.5,148,0,1e-06,99.3,-2.83,0.87,0.00062,96855.45,66
"2020-03-10 18:00:00",12,261.1,160,407,4e-06,96.6,-5.29,1.13,0.00142,96656.86,56
"2020-03-11 00:00:00",12,261.47,214,390,1.2e-05,97,-5.38,1.77,0.00147,96755.7,76
"2020-03-11 06:00:00",12,260.57,228,0,2.2e-05,96.8,-5.5899997,0.97999996,0.00134,96941.54,85
"2020-03-11 12:00:00",12,258.46,194,0,9e-06,97.1,-5.0299997,1.67,0.0011,96949.19,60
"2020-03-11 18:00:00",12,261.87,206,368,1.8e-05,95.9,-5.56,1.9,0.0015,97193.08,90
"2020-03-12 00:00:00",12,260.81,222,372,2.6e-05,96.9,-4.43,1.75,0.00137,96947.03,87
"2020-03-12 06:00:00",12,257.80002,187,0,8e-06,97.9,-3.4299998,1.4599999,0.00104,97248.12,62
"2020-03-12 12:00:00",12,253.2,173,0,5e-06,99.4,-2.1399999,1.41,0.00067,97046.12,68
"2020-03-12 18:00:00",12,260.88,181,399,7e-06,94.4,-3.1499999,0.17999999,0.00134,97259.555,77
"2020-03-13 00:00:00",12,259.49,218,379,1.7e-05,97.6,-2.78,0.04,0.00122,97256.64,91
"2020-03-13 06:00:00",12,254.26999,181,0,2e-06,99.5,-1.99,0.53999996,0.00074,97243.93,42
"2020-03-13 12:00:00",12,255.3,176,0,2e-06,99.3,-2.08,0.71999997,0.00083,97283.41,38
"2020-03-13 18:00:00",12,264.31,185,407,5e-06,96.200005,-3.81,-0.56,0.00186,97330.02,38
"2020-03-14 00:00:00",12,260.94,228,383,1.2e-05,98.4,-1.91,-0.31,0.00142,97189.02,77
"2020-02-27 00:00:00",13,261.30002,9.999e+20,9.999e+20,9.999e+20,97,-2.85,1.52,0.0014599999,95800.586,9.999e+20
"2020-02-27 06:00:00",13,258.06,192,0,3e-06,99,-2.3899999,1.7099999,0.0011,95588.45,59
"2020-02-27 12:00:00",13,258.80002,208,0,9e-06,98.200005,-2.77,2.37,0.00117,95380.05,92
"2020-02-27 18:00:00",13,262,223,274,1.8e-05,96.1,-4.7999997,2.9199998,0.0015499999,95370.23,95
"2020-02-28 00:00:00",13,259.59,223,300,1.9e-05,97.700005,-3.08,2.62,0.0012599999,95429.61,94
"2020-02-28 06:00:00",13,258.8,201,0,1e-05,98.1,-2.75,2.5,0.00117,95348.98,82
"2020-02-28 12:00:00",13,258.2,196,0,6e-06,98.1,-3.6799998,2.49,0.00111,95359.016,78
"2020-02-28 18:00:00",13,262.2,204,299,9e-06,96.4,-4.77,2.74,0.0015799999,95511.19,92
"2020-02-29 00:00:00",13,260.11,216,322,1e-05,97.700005,-2.78,2.48,0.00131,95711.67,82
"2020-02-29 06:00:00",13,254.72,170,0,0,99.5,-0.87,2.49,0.00078999996,95720.71,28
"2020-02-29 12:00:00",13,254.2,164,0,0,95.5,0.71999997,2.3799999,0.00072,95713.15,24
"2020-02-29 18:00:00",13,267,192,336,0,98,4.42,2.46,0.0024299999,95354.08,47
"2020-03-01 00:00:00",13,268.61,230,353,1e-06,97.4,4.66,4.25,0.00277,94902.33,42
"2020-03-01 06:00:00",13,270.72,260,0,3e-06,96.9,3.79,3.56,0.00326,94457.21,85
"2020-03-01 12:00:00",13,271.72998,286,0,1.2e-05,97.700005,-2.9099998,3.35,0.00354,94595.375,87
"2020-03-01 18:00:00",13,270.83,291,211,1.4e-05,96.9,-2.52,3.33,0.00326,95138.37,95
"2020-03-02 00:00:00",13,267.47998,235,346,2e-06,97.6,-1.14,1.4,0.0025199999,95266.27,71
"2020-03-02 06:00:00",13,264.8,244,0,0,97.3,0.35999998,1.9,0.00201,95186.516,89
"2020-03-02 12:00:00",13,264.1,250,0,9e-06,98.5,-1.65,1.51,0.00191,94984.8,84
"2020-03-02 18:00:00",13,267.03,256,267,1.1e-05,97.3,-2.71,2.6399999,0.00242,95039.98,94
"2020-03-03 00:00:00",13,260.77,241,295,9e-06,98.4,-1.4399999,1.53,0.00143,94927.83,89
"2020-03-03 06:00:00",13,252.5,169,0,0,99.700005,0.14999999,1.73,0.00064,94795.336,4
"2020-03-03 12:00:00",13,258.80002,182,0,0,96.5,2.37,-0.44,0.00116,94552.75,51
"2020-03-03 18:00:00",13,268.58,218,313,5e-06,98.200005,5.95,-0.57,0.0028,94203.89,60
"2020-03-04 00:00:00",13,270.82,279,267,8.4e-05,97.700005,5.2599998,0.04,0.0033399998,93545.06,96
"2020-03-04 06:00:00",13,266.30002,268,0,7.4e-05,97,1.17,4.97,0.00232,93073.766,84
"2020-03-04 12:00:00",13,268.1,238,0,1.6e-05,96.5,-0.14999999,6.8199997,0.0026699998,93367.46,60
"2020-03-04 18:00:00",13,269.6,259,292,1.9e-05,96.8,-1,7.1299996,0.003,94104.086,79
"2020-03-05 00:00:00",13,268.22998,224,370,2e-06,97.8,0.37,2.84,0.0026999998,94737.44,28
"2020-03-05 06:00:00",13,267.7,242,0,2e-06,97.8,-3.1499999,3.31,0.00257,95081.29,71
"2020-03-05 12:00:00",13,263.80002,261,0,1.1e-05,98.1,-2.25,2.23,0.00185,95514.85,100
"2020-03-05 18:00:00",13,263,245,282,1.4e-05,96.8,-4.72,3.05,0.0016999999,95614.88,100
"2020-03-06 00:00:00",13,259.58,226,335,1.9e-05,97.200005,-4.24,2.99,0.00125,95881.73,92
"2020-03-06 06:00:00",13,257.97,183,0,8e-06,97.6,-4.19,2.19,0.0010599999,96385.49,65
"2020-03-06 12:00:00",13,254.5,170,0,3e-06,98.9,-2.02,2.05,0.00075999997,96606.086,55
"2020-03-06 18:00:00",13,262.1,166,382,1e-06,96.200005,-0.74,2.04,0.00153,96726.08,37
"2020-03-07 00:00:00",13,263.12,196,401,1e-06,98.1,2.37,0.87,0.0017299999,96276.375,55
"2020-03-07 06:00:00",13,260.97998,239,0,1.9e-05,96.5,3.56,0.83,0.0014099999,96012.79,77
"2020-03-07 12:00:00",13,260.2,216,0,0,97.9,2.97,0.12,0.00133,95325.44,66
"2020-03-07 18:00:00",13,271.9,261,236,3e-05,99.3,3.6599998,2.74,0.0036499999,94723.086,91
"2020-03-08 00:00:00",13,273.55,304,231,1.6e-05,99.6,-0.35999998,5.23,0.00413,94531.25,92
"2020-03-08 06:00:00",13,271.30002,290,0,1.4e-05,97.1,-1.7199999,4.38,0.00339,94516.49,79
"2020-03-08 12:00:00",13,266.6,279,0,6.2e-05,96.200005,-5.21,4.85,0.00231,95166.19,91
"2020-03-08 18:00:00",13,262.5,239,330,2e-05,95.9,-4.47,5.5499997,0.0016,95691.77,92
"2020-03-09 00:00:00",13,259.59,216,360,1.8e-05,96.5,-3.25,3.9099998,0.0012299999,96241.88,91
"2020-03-09 06:00:00",13,256.4,180,0,6e-06,98.6,-0.77,2.4099998,0.00091999996,96410.46,53
"2020-03-09 12:00:00",13,255,185,0,9e-06,98.700005,-0.02,2.35,8e-04,96692.98,62
"2020-03-09 18:00:00",13,261.6,182,381,6e-06,94.4,-1,2.8999999,0.00145,96783.1,62
"2020-03-10 00:00:00",13,259.29,212,376,1.2e-05,98.3,-1.66,0.65999997,0.00122,96802.26,77
"2020-03-10 06:00:00",13,254.90001,180,0,0,98.700005,-1.42,-0.75,0.00078999996,97103.87,39
"2020-03-10 12:00:00",13,257.1,200,0,1e-06,97.8,-0.82,-2.8899999,0.00097,97160.02,63
"2020-03-10 18:00:00",13,262.6,215,336,9e-06,96.9,1.8,-5.5899997,0.0016,97332.81,71
"2020-03-11 00:00:00",13,261.25998,256,251,8.2e-05,97,1.8499999,-6.5,0.00144,96991.62,96
"2020-03-11 06:00:00",13,263.1,265,0,0.000165,97.1,3.3899999,-7.45,0.00169,96820.56,99
"2020-03-11 12:00:00",13,265.4,273,0,0.000243,97.200005,2.9199998,-7.37,0.0020899998,96448.43,100
"2020-03-11 18:00:00",13,269.30002,281,204,9.2e-05,97.700005,3.9599998,-5.68,0.00289,96447.15,97
"2020-03-12 00:00:00",13,269.38998,293,189,7.9e-05,97.8,0.28,-4.35,0.00291,96360.27,98
"2020-03-12 06:00:00",13,268.30002,289,0,6.5e-05,98.200005,-2.3,-4.04,0.00269,95929.64,99
"2020-03-12 12:00:00",13,267.7,284,0,0.00032,97.6,-5.69,-3.8,0.0025499999,95776.02,100
"2020-03-12 18:00:00",13,268.2,282,218,8.6e-05,97.700005,-6.81,-2.97,0.0026699998,95598.71,99
"2020-03-13 00:00:00",13,267.43,283,237,3.7e-05,97.1,-6.8599997,-2.49,0.00248,95899.15,98
"2020-03-13 06:00:00",13,265.5,278,0,5.1e-05,97.1,-7.56,-4.12,0.00213,95707.23,97
"2020-03-13 12:00:00",13,267.7,278,0,0.000113,96.5,-8.01,-5.23,0.00253,95477.33,99
"2020-03-13 18:00:00",13,268.80002,282,161,0.000281,96.8,-8.13,-5.02,0.00277,95393.625,99
"2020-03-14 00:00:00",13,267.62,280,210,0.000144,96.700005,-7.54,-3.51,0.00251,95639.62,99
"2020-02-27 00:00:00",14,260.65,9.999e+20,9.999e+20,9.999e+20,97.1,-2.6,1.39,0.00137,95753.586,9.999e+20
"2020-02-27 06:00:00",14,258.35,188,0,4e-06,98.8,-2.79,1.7199999,0.00113,95544.65,51
"2020-02-27 12:00:00",14,258.30002,192,0,5e-06,98.3,-2.8999999,2.59,0.0011199999,95394.21,78
"2020-02-27 18:00:00",14,262.2,213,284,1.8e-05,95.6,-5.0099998,2.76,0.00156,95379.875,85
"2020-02-28 00:00:00",14,259.54,216,303,1.8e-05,97.700005,-3.24,2.99,0.00125,95372.33,81
"2020-02-28 06:00:00",14,259.18,200,0,8e-06,97.9,-3.48,2.77,0.00122,95251.64,72
"2020-02-28 12:00:00",14,258.1,196,0,6e-06,97.8,-3.76,2.99,0.0010899999,95299.96,79
"2020-02-28 18:00:00",14,262,199,303,8e-06,96.5,-4.64,3.29,0.0015499999,95431.32,88
"2020-02-29 00:00:00",14,260.04,212,326,1e-05,97.6,-2.79,2.8899999,0.0013,95591.31,84
"2020-02-29 06:00:00",14,255.51,173,0,0,99.5,-1.02,2.6799998,0.00086,95598,40
"2020-02-29 12:00:00",14,254.90001,170,0,0,96.4,0.41,2.52,0.00077,95458.25,44
"2020-02-29 18:00:00",14,267.4,227,259,1.9e-05,98,2.19,3.55,0.00251,95182.266,59
"2020-03-01 00:00:00",14,270.13,285,246,1.8e-05,98.4,1.3199999,1.88,0.00314,95028.2,93
"2020-03-01 06:00:00",14,268.34,285,0,9e-06,98.200005,1.4699999,0.53,0.0027299998,94954.17,89
"2020-03-01 12:00:00",14,267.1,234,0,1e-06,98.6,2.4299998,-2.52,0.00248,94708.67,52
"2020-03-01 18:00:00",14,271.9,290,192,1.3e-05,98.4,3.1999998,-3.4499998,0.0036,94614.69,99
"2020-03-02 00:00:00",14,273.37,311,125,2.3e-05,99.6,2.6499999,-1.9499999,0.00408,94408.164,97
"2020-03-02 06:00:00",14,273.2,309,0,1e-05,98.5,0.65,1.41,0.00399,94339.336,96
"2020-03-02 12:00:00",14,270.1,288,0,5e-06,97.8,-1.09,2.8,0.00314,94387.33,88
"2020-03-02 18:00:00",14,270.80002,291,201,1.5e-05,97.9,-2.52,3.61,0.00329,94545.94,97
"2020-03-03 00:00:00",14,269,285,229,1.4e-05,98.200005,-1.5799999,1.48,0.00288,94637.31,95
"2020-03-03 06:00:00",14,267.1,260,0,4e-06,98.200005,-3.6,0.76,0.00248,94363.9,91
"2020-03-03 12:00:00",14,266.1,267,0,1.5e-05,98.6,-1.61,2.27,0.0023,94320.45,99
"2020-03-03 18:00:00",14,267.80002,242,317,8e-06,97.200005,1.87,4.11,0.0026,94198.27,82
"2020-03-04 00:00:00",14,267.12,233,344,1e-06,95.4,4.45,5.17,0.0024299999,93777.16,59
"2020-03-04 06:00:00",14,269.13,268,0,2.5e-05,96.200005,0.65999997,7.0499997,0.00288,93793.08,83
"2020-03-04 12:00:00",14,268.1,273,0,2.6e-05,96.3,0.96,7.0699997,0.00265,94032.516,94
"2020-03-04 18:00:00",14,269,272,248,3.2e-05,96.3,-2.71,7.06,0.00283,94544.23,93
"2020-03-05 00:00:00",14,264.49,242,321,1.4e-05,96.700005,-3.56,4.39,0.00195,94975.2,77
"2020-03-05 06:00:00",14,261.54,209,0,7e-06,98.6,-1.39,2.72,0.0015199999,95731.055,47
"2020-03-05 12:00:00",14,261.30002,221,0,6e-06,98,-3.59,0.94,0.00147,95900.99,83
"2020-03-05 18:00:00",14,264.9,223,324,1.1e-05,96.200005,-3.47,1.77,0.00198,96067.65,90
"2020-03-06 00:00:00",14,263.19998,249,319,1.9e-05,97.8,-1.04,1.29,0.00174,95984.65,90
"2020-03-06 06:00:00",14,257.32,190,0,3e-06,99.1,1.4699999,1.43,0.00102,95766.836,46
"2020-03-06 12:00:00",14,258.5,191,0,4e-06,98.6,1.4699999,1.62,0.00115,95514.22,70
"2020-03-06 18:00:00",14,268.1,230,310,2.4e-05,95.700005,-1.86,4.56,0.00259,95226.46,71
"2020-03-07 00:00:00",14,265.81,264,274,4.8e-05,96.8,-3.5,3.4399998,0.0021799998,95089.31,95
"2020-03-07 06:00:00",14,261.22998,243,0,4.3e-05,97,-5.25,2.08,0.0014599999,95161.7,95
"2020-03-07 12:00:00",14,257.6,191,0,1.1e-05,97.5,-4.5,1.5799999,0.00104,95402.93,70
"2020-03-07 18:00:00",14,261.7,187,366,1.2e-05,95.3,-4.06,-0.26,0.00148,95675.52,74
"2020-03-08 00:00:00",14,261.38,232,317,1.3e-05,98.1,-1.8499999,-0.08,0.0014899999,95667.46,96
"2020-03-08 06:00:00",14,259.80002,242,0,6.8e-05,98.700005,-0.96,-1.18,0.0012899999,95405.11,97
"2020-03-08 12:00:00",14,256.4,201,0,1.8e-05,98.6,-1.48,2.03,0.00093,95524.766,60
"2020-03-08 18:00:00",14,261.6,199,357,1.6e-05,94.700005,-5.23,1.9499999,0.0014599999,96082.164,69
"2020-03-09 00:00:00",14,257.13,182,403,9e-06,97.4,-2.87,0.44,0.00097,96639.81,58
"2020-03-09 06:00:00",14,251.3,167,0,2e-06,99.700005,-2.1,0.37,0.00055999996,96921.35,72
"2020-03-09 12:00:00",14,250.8,177,0,1.1e-05,99.6,-2.1,-0.04,0.00052,97325.68,67
"2020-03-09 18:00:00",14,260.5,175,380,1.2e-05,92.6,-2.6599998,-0.41,0.00128,97501.805,69
"2020-03-10 00:00:00",14,256.72998,194,385,1.4e-05,98.700005,-2.05,0.12,0.00094,97569.336,72
"2020-03-10 06:00:00",14,242.8,145,0,0,99.200005,-0.94,0.17999999,0.00024999998,98042.53,5
"2020-03-10 12:00:00",14,239.81999,130,0,0,99.5,-0.58,0.42,0.00018,97938.32,1
"2020-03-10 18:00:00",14,259.56,131,430,0,89.1,2.1,-1.2099999,0.00111,98258.24,0
"2020-03-11 00:00:00",14,256.85,159,438,3e-06,97.4,2.1699998,-0.35999998,0.00094,97948.164,26
"2020-03-11 06:00:00",14,255.31999,164,0,0,97.8,2.85,0.41,0.00081,98034.43,40
"2020-03-11 12:00:00",14,258.91998,203,0,1.4e-05,97.3,3.73,1.9499999,0.00115,97652.695,72
"2020-03-11 18:00:00",14,264.78,213,376,1e-05,96.4,4.0899997,2.31,0.00194,97399.19,61
"2020-03-12 00:00:00",14,264.88998,215,403,2e-06,97.200005,3.3999999,2.2,0.00198,97147.125,46
"2020-03-12 06:00:00",14,261.63,202,0,0,95.8,3.49,3.02,0.00147,96798.586,21
"2020-03-12 12:00:00",14,262.6,194,0,0,93.1,4.46,3.37,0.00157,96489.13,1
"2020-03-12 18:00:00",14,271.4,207,409,0,95.8,5.75,3.99,0.00333,96106.77,3
"2020-03-13 00:00:00",14,272.11,263,374,1.3e-05,97.1,3.7099998,3.4399998,0.0035899999,95651.96,44
"2020-03-13 06:00:00",14,270.7,296,0,1.4e-05,98,2.52,1.5699999,0.0032499998,95596.22,92
"2020-03-13 12:00:00",14,269.30002,296,0,1.3e-05,98,-0.78999996,-0.28,0.00291,95479.21,96
"2020-03-13 18:00:00",14,273.4,301,235,2.2e-05,99.9,-2.1,-1.9599999,0.00403,95904.734,94
"2020-03-14 00:00:00",14,271,303,185,2.4e-05,97.700005,-1.81,-2.58,0.0033099998,96017.51,94
"2020-02-27 00:00:00",15,261.19998,9.999e+20,9.999e+20,9.999e+20,97.200005,-2.59,1.4699999,0.00144,95766.05,9.999e+20
"2020-02-27 06:00:00",15,257.4,181,0,1e-06,99.200005,-2.33,1.79,0.0010299999,95580.15,38
"2020-02-27 12:00:00",15,258.13998,193,0,6e-06,98.6,-1.76,2.08,0.00111,95364.69,72
"2020-02-27 18:00:00",15,261.80002,217,282,1.8e-05,95.6,-4.44,3.02,0.0015199999,95365.73,92
"2020-02-28 00:00:00",15,259.19998,217,304,1.8e-05,97.6,-2.73,2.6499999,0.00121,95364.836,91
"2020-02-28 06:00:00",15,258.58,197,0,8e-06,98.3,-2.6,2.6,0.00115,95225.68,74
"2020-02-28 12:00:00",15,258.30002,200,0,6e-06,97.9,-3.62,2.8,0.0011199999,95166.83,88
"2020-02-28 18:00:00",15,262.6,206,292,1e-05,96.3,-5.16,3.08,0.0016399999,95307.11,90
"2020-02-29 00:00:00",15,261.37,232,300,1.8e-05,97.5,-3.3999999,2.81,0.00148,95547.45,93
"2020-02-29 06:00:00",15,259.83,209,0,6e-06,98.3,-2.34,2.81,0.0012899999,95637.74,70
"2020-02-29 12:00:00",15,254.2,181,0,1e-06,96.5,0.12,2.62,0.00072999997,95605.516,50
"2020-02-29 18:00:00",15,268,203,318,0,98,2.45,3.26,0.00263,95273.45,34
"2020-03-01 00:00:00",15,270.16,281,280,1.1e-05,98.1,1.39,3.06,0.00314,95053.9,90
"2020-03-01 06:00:00",15,267.06,269,0,6e-06,98.4,1.76,1.1899999,0.0024599999,94960.77,82
"2020-03-01 12:00:00",15,266.4,243,0,0,98.8,2.61,-1.0799999,0.00235,94533.875,86
"2020-03-01 18:00:00",15,273.4,278,173,1e-05,99.9,3.1499999,0.65,0.0041,94160.52,87
"2020-03-02 00:00:00",15,273.46,317,108,2.2e-05,99.8,1.28,1.76,0.00413,93944.4,98
"2020-03-02 06:00:00",15,271.9,300,0,6e-06,97.8,-0.95,3.9299998,0.0036199999,94049.21,99
"2020-03-02 12:00:00",15,269.5,276,0,1.8e-05,97.5,-2.97,4.15,0.00299,94253.305,91
"2020-03-02 18:00:00",15,269.7,272,258,1.7e-05,96.3,-2.82,2.76,0.0029799999,94667.66,90
"2020-03-03 00:00:00",15,260.19,225,337,5e-06,99.6,-1.4599999,0.94,0.00139,94766.62,46
"2020-03-03 06:00:00",15,262.1,185,0,0,97.5,1.9399999,-1.3399999,0.00159,94612.586,23
"2020-03-03 12:00:00",15,265.4,218,0,5e-06,98.200005,0.91999996,-1.5,0.00214,94264.77,59
"2020-03-03 18:00:00",15,269.9,270,246,7e-06,97.6,0.13,-2.28,0.0030999999,93752.55,97
"2020-03-04 00:00:00",15,268.54,280,261,1e-05,97.5,-1.81,0.75,0.0028,93198.914,95
"2020-03-04 06:00:00",15,263.4,214,0,1e-06,98.6,-0.34,2.4299998,0.0018399999,93083.18,32
"2020-03-04 12:00:00",15,265.30002,225,0,8e-06,98.4,2.08,1.2099999,0.00216,93153.01,56
"2020-03-04 18:00:00",15,272.30002,265,242,4.8e-05,96.8,0.089999996,6.6299996,0.0037,93443.2,86
"2020-03-05 00:00:00",15,271.25,279,263,3.4e-05,97.5,-0.29,4.2999997,0.0034299998,93883.15,87
"2020-03-05 06:00:00",15,270.2,284,0,2.4e-05,97.5,-1.68,5.54,0.0031299999,94748.16,86
"2020-03-05 12:00:00",15,264.1,252,0,2.3e-05,97.200005,-1.77,5.08,0.00188,95414.664,74
"2020-03-05 18:00:00",15,268,205,352,1e-06,97.4,-0.44,4.91,0.0026,96028.06,40
"2020-03-06 00:00:00",15,269.09,271,289,1.6e-05,98,-0.02,1.9,0.0028499998,95994.91,95
"2020-03-06 06:00:00",15,264.97998,258,0,5e-05,98.8,-2.25,0.96,0.0020599999,96216.305,95
"2020-03-06 12:00:00",15,260.80002,235,0,1.5e-05,97.700005,-2.81,2.74,0.0014,96211.23,85
"2020-03-06 18:00:00",15,261.9,206,352,1.2e-05,95.200005,-1.39,2.84,0.00151,95989.25,81
"2020-03-07 00:00:00",15,259.29,212,363,3.1e-05,95.6,-5.62,4.39,0.00119,96172.625,75
"2020-03-07 06:00:00",15,254.08,219,0,4.7e-05,95.6,-6.5,4.3399997,7e-04,96504.68,98
"2020-03-07 12:00:00",15,251.7,207,0,3.4e-05,95.4,-7.1499996,3.11,0.00055,97082.74,99
"2020-03-07 18:00:00",15,252.6,189,297,2.3e-05,94.700005,-6.8999996,3.32,0.00059,97498.74,95
"2020-03-08 00:00:00",15,250.81,161,382,9e-06,96.6,-4.17,2.6499999,0.00051,97608.586,80
"2020-03-08 06:00:00",15,247.7,141,0,4e-06,98.5,-0.78999996,2.6699998,0.00037999998,97646.266,55
"2020-03-08 12:00:00",15,246.73,148,0,1e-06,97.3,1.12,2.3,0.00035,97144.98,71
"2020-03-08 18:00:00",15,256.4,212,283,1.2e-05,95.3,3.03,5.0099998,9e-04,96463.84,94
"2020-03-09 00:00:00",15,256.88998,200,355,2e-05,97.5,-0.19,3.47,0.00096,96112.94,85
"2020-03-09 06:00:00",15,253.17,167,0,5e-06,99.3,0.07,2.54,0.00065999996,96355.414,55
"2020-03-09 12:00:00",15,250.12,161,0,2e-06,99.6,-0.35999998,1.91,0.00049,96441.33,70
"2020-03-09 18:00:00",15,262.2,171,393,4e-06,93.200005,-0.22,1.0699999,0.0015,96556.02,58
"2020-03-10 00:00:00",15,257.13,227,366,1.3e-05,98.8,0.61,-0.16,0.0009999999,96551.29,84
"2020-03-10 06:00:00",15,257.31,189,0,1e-06,99.1,2.12,-0.16,0.00101,96446.45,34
"2020-03-10 12:00:00",15,259.58,202,0,3e-06,97.9,1.7099999,-1.25,0.00125,96270.54,53
"2020-03-10 18:00:00",15,270.30002,274,209,0.000114,98.9,4.16,-0.17999999,0.00317,95927.24,93
"2020-03-11 00:00:00",15,272.62,301,217,3.6e-05,98.4,1.78,0.93,0.0037699998,95657.89,94
"2020-03-11 06:00:00",15,269.94998,265,0,3e-06,98.3,1.64,1.24,0.0030699999,95685.08,55
"2020-03-11 12:00:00",15,269.9,245,0,1e-06,98,3.26,-1.29,0.00306,95660.54,51
"2020-03-11 18:00:00",15,273.9,299,156,0.000269,99.9,5.3399997,-4.77,0.0042399997,94566.65,90
"2020-03-12 00:00:00",15,275.09,323,54,0.000369,99.9,3.9099998,0.21,0.00469,93461.305,100
"2020-03-12 06:00:00",15,275.29,327,0,4.4e-05,98.5,2.76,3.76,0.0047,93096.586,97
"2020-03-12 12:00:00",15,273.80002,300,0,8e-06,97.3,0.75,4.62,0.00416,93043.39,73
"2020-03-12 18:00:00",15,276.6,298,250,8e-06,90.5,-0.96999997,5.95,0.00471,93250.836,78
"2020-03-13 00:00:00",15,273.30002,295,236,2e-05,89.6,-0.61,4.5299997,0.00369,93722.73,85
"2020-03-13 06:00:00",15,270.1,282,0,4e-05,82.6,-2.34,5.73,0.0026699998,93891.375,92
"2020-03-13 12:00:00",15,266.4,251,0,2.6e-05,80.9,-3.52,5.7599998,0.00191,94384.98,86
"2020-03-13 18:00:00",15,268.7,237,326,1.6e-05,71.8,-4.42,4.5499997,0.00204,94982.914,81
"2020-03-14 00:00:00",15,266.9,232,355,8e-06,81.8,-3.1299999,2.62,0.0019999999,95676.164,62
"2020-02-27 00:00:00",16,261.41998,9.999e+20,9.999e+20,9.999e+20,97.1,-2.58,1.7199999,0.00148,95777.766,9.999e+20
"2020-02-27 06:00:00",16,258.58,194,0,5e-06,98.8,-2.7,2,0.00115,95548.08,48
"2020-02-27 12:00:00",16,257.80002,191,0,5e-06,98.5,-2.24,2.3999999,0.00107,95405.65,68
"2020-02-27 18:00:00",16,262.4,217,280,1.4e-05,95.700005,-4.23,2.9399998,0.00159,95375.266,90
"2020-02-28 00:00:00",16,259.47,225,297,2.1e-05,97.700005,-3.04,2.58,0.00124,95389.5,93
"2020-02-28 06:00:00",16,258.4,197,0,1e-05,98,-2.8799999,2.4199998,0.00113,95238.6,77
"2020-02-28 12:00:00",16,258.30002,200,0,7e-06,97.8,-3.9299998,2.76,0.00111,95243.47,86
"2020-02-28 18:00:00",16,261.9,202,296,9e-06,96.5,-5.0899997,3.35,0.00154,95443.93,88
"2020-02-29 00:00:00",16,260.28,217,317,1.1e-05,97.6,-3.28,3.23,0.00134,95614.41,85
"2020-02-29 06:00:00",16,256.43,194,0,2e-06,99.1,-1.2099999,3,0.00093,95613.85,76
"2020-02-29 12:00:00",16,256.6,179,0,0,97.200005,0.97999996,2.84,0.00094,95384.71,54
