"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-23 00:00:00",12,288.4,312,525,0,62.2,-3.76,-1.52,0.00702,96174.086,14
"2020-08-23 06:00:00",12,281.9,277,5,0,75.1,-2.57,-0.90999997,0.00551,95720.74,1
"2020-08-23 12:00:00",12,280,263,6,0,90.9,-1.3199999,-1.56,0.00582,96322.914,0
"2020-08-23 18:00:00",12,292.2,274,578,0,42.3,-0.93,-2.79,0.00605,96170.984,1
"2020-08-24 00:00:00",12,290,303,562,0,66.8,0.19999999,-1.55,0.00832,96156.055,3
"2020-08-24 06:00:00",12,282,286,5,0,80.5,1.89,-1.5699999,0.00591,96273.13,2
"2020-08-24 12:00:00",12,280.7,276,5,0,89.1,1.77,-0.22999999,0.00599,95995.414,0
"2020-08-08 12:00:00",13,292.30002,9.999e+20,9.999e+20,9.999e+20,99.8,4.18,1.22,0.0145,95490.18,9.999e+20
"2020-08-08 18:00:00",13,296.7,408,189,0.000394,81.9,2.6399999,4.5299997,0.01564,95466.586,91
"2020-08-09 00:00:00",13,296.7,422,254,7e-06,86.4,1.5799999,2.37,0.0164,95544.625,85
"2020-08-09 06:00:00",13,294.2,386,3,1e-06,98.4,1.62,1.81,0.01604,95599.48,29
"2020-08-09 12:00:00",13,293.9,377,8,0,99.200005,1.5699999,1.9399999,0.01596,95612,15
"2020-08-09 18:00:00",13,301,396,322,0.000157,65.3,4.69,-0.22,0.01618,95305.586,99
"2020-08-10 00:00:00",13,297.7,415,435,0.000141,87.9,2.35,1.7199999,0.017889999,95232.54,69
"2020-08-10 06:00:00",13,295.1,389,8,1.7e-05,98.3,2.35,1.1899999,0.017029999,95159,17
"2020-08-10 12:00:00",13,295.5,411,2,0.000298,98.1,2.8799999,0.97999996,0.01749,95026.87,82
"2020-08-10 18:00:00",13,293.6,398,250,0.000104,88.6,-3.6599998,1.53,0.01404,95198.96,97
"2020-08-11 00:00:00",13,293.4,337,579,0,50.9,-2.1699998,2.95,0.00794,95197.12,24
"2020-08-11 06:00:00",13,287.1,310,9,0,66.6,-0.35999998,2.44,0.0069799996,95311.98,71
"2020-08-11 12:00:00",13,285.5,295,9,0,70.8,0.57,2.36,0.00666,95463.23,2
"2020-08-11 18:00:00",13,298.80002,306,605,0,27.800001,-0.93,3.33,0.00604,95477.74,0
"2020-08-12 00:00:00",13,295.1,334,598,0,62.8,-0.24,1.8199999,0.010849999,95397.54,0
"2020-08-12 06:00:00",13,288.30002,316,10,0,66.6,1.06,2.24,0.0075,95559.8,0
"2020-08-12 12:00:00",13,287.6,312,8,0,70.700005,0.02,2.1699998,0.0075999997,95698.15,0
"2020-08-12 18:00:00",13,301.2,335,582,0,32.8,2.3999999,-1.09,0.008169999,95649.61,12
"2020-08-13 00:00:00",13,296.5,354,577,0,60.100002,2.59,-0.32999998,0.01126,95689.54,31
"2020-08-13 06:00:00",13,289.4,329,9,1e-06,72.4,3.1699998,0.71,0.00871,95914.64,20
"2020-08-13 12:00:00",13,287.5,341,6,0.000138,93.200005,2.9299998,-1.09,0.00995,95948.164,82
"2020-08-13 18:00:00",13,294.9,359,399,8.7e-05,79.8,3.3799999,0.89,0.01351,96148.75,79
"2020-08-14 00:00:00",13,296.5,381,422,0,68.1,2.73,-1.0699999,0.01279,95941.66,89
"2020-08-14 06:00:00",13,291.6,368,6,1e-06,82,3.09,-1.27,0.01133,95886.305,98
"2020-08-14 12:00:00",13,290.7,367,5,8e-06,88.700005,4.2599998,-0.38,0.01163,96023.62,90
"2020-08-14 18:00:00",13,300.5,380,479,7e-06,56.2,5.5699997,1.17,0.0134499995,95962.25,71
"2020-08-15 00:00:00",13,297.6,397,467,3.7e-05,78.3,3.3899999,0.17999999,0.01577,95869.336,43
"2020-08-15 06:00:00",13,293.30002,371,7,0,97.6,3.35,0.22,0.01505,95850.805,53
"2020-08-15 12:00:00",13,292.6,368,6,3e-05,98.9,2.96,0.47,0.014649999,96015.125,62
"2020-08-15 18:00:00",13,302,383,497,0,53.2,4.64,1.8499999,0.01383,95859.65,74
"2020-08-16 00:00:00",13,297.5,400,480,0.00013,92,1.18,1.2099999,0.01829,95883.336,85
"2020-08-16 06:00:00",13,293.30002,376,7,1e-05,97.3,0.74,2,0.01492,95974.45,43
"2020-08-16 12:00:00",13,293.80002,373,3,4e-06,99.1,-1.15,1.42,0.01571,96002.82,42
"2020-08-16 18:00:00",13,301.9,379,514,2e-06,47.8,-2.04,1.67,0.012329999,96355.516,40
"2020-08-17 00:00:00",13,297.6,368,565,0,63.7,-2.22,-0.04,0.01268,96247.195,11
"2020-08-17 06:00:00",13,288.1,334,7,0,76.3,-0.52,-1.4399999,0.00837,96483.56,30
"2020-08-17 12:00:00",13,287.4,319,7,0,77,0.37,-1.4399999,0.008119999,96412.305,28
"2020-08-17 18:00:00",13,301,333,571,0,37.100002,1.51,-2.56,0.0090499995,96461.29,7
"2020-08-18 00:00:00",13,297.6,359,566,0,63.100002,1.99,-1.4,0.0125899995,96249.625,2
"2020-08-18 06:00:00",13,291.30002,346,7,0,70.5,3.1299999,-0.55,0.00959,96103.266,28
"2020-08-18 12:00:00",13,290.30002,362,1,0.00012,95,1.39,0.82,0.012089999,96239.336,95
"2020-08-18 18:00:00",13,299.80002,381,365,4.6e-05,58.2,2.24,1.79,0.013309999,95909.4,74
"2020-08-19 00:00:00",13,298.1,390,495,4.6e-05,88.4,-0.17999999,0.58,0.018269999,95983.68,64
"2020-08-19 06:00:00",13,290.7,372,6,4e-06,92.8,0.45,0.71,0.0122,95796.61,68
"2020-08-19 12:00:00",13,291.2,367,5,0,93.4,-0.14999999,-0.48999998,0.012619999,95909.96,78
"2020-08-19 18:00:00",13,297,382,426,0.000189,89.8,1.15,-2.02,0.01745,95702.99,59
"2020-08-20 00:00:00",13,295.4,398,254,0.000114,95.200005,1.61,-1.09,0.01677,95732.586,91
"2020-08-20 06:00:00",13,291.4,382,3,1.1e-05,94.6,2.07,-0.63,0.01297,95801.445,81
"2020-08-20 12:00:00",13,290,364,4,0,94.1,1.26,-0.22999999,0.01184,95341.375,66
"2020-08-20 18:00:00",13,299.4,378,378,4e-06,57.4,2.04,-0.42999998,0.01285,95631.766,82
"2020-08-21 00:00:00",13,295.6,393,360,4e-05,90.3,0.98999995,-0.28,0.016169999,95036.2,83
"2020-08-21 06:00:00",13,289.9,364,4,6.5e-05,97.200005,1.22,0.25,0.012159999,95458.055,56
"2020-08-21 12:00:00",13,290,346,5,0,98.5,-1.31,1.3299999,0.01242,95225.49,4
"2020-08-21 18:00:00",13,298.5,365,515,3.4e-05,68.9,-2.33,-0.58,0.014629999,95428.93,7
"2020-08-22 00:00:00",13,294.7,367,527,0.000141,88.700005,-2.6499999,-0.68,0.01502,95435.06,22
"2020-08-22 06:00:00",13,288.5,340,5,0,98.3,-1.9699999,-0.39999998,0.01122,95684.95,4
"2020-08-22 12:00:00",13,286.5,319,5,0,96.700005,-1.6899999,-1.26,0.00961,96124.805,3
"2020-08-22 18:00:00",13,297,327,553,0,47.100002,-1.99,-2.72,0.00912,95989.164,2
"2020-08-23 00:00:00",13,293.5,341,540,0,60.7,-1.1899999,-2.61,0.009459999,96255.39,5
"2020-08-23 06:00:00",13,284.2,303,5,0,77.700005,0.90999997,-1.8,0.0066299997,96142.1,0
"2020-08-23 12:00:00",13,282.5,284,5,0,83.3,0.95,-1.27,0.00633,96465.98,1
"2020-08-23 18:00:00",13,297.30002,299,568,0,33.2,1.03,-1.26,0.00652,96434,1
"2020-08-24 00:00:00",13,293.1,324,557,0,61.4,0,-1.4399999,0.009339999,96215.48,0
"2020-08-24 06:00:00",13,284.1,301,5,0,71.1,1.8299999,0.099999994,0.0060199997,96458.18,0
"2020-08-24 12:00:00",13,283,291,5,0,77.3,0.14,1.42,0.0060699997,96150.85,0
"2020-08-08 12:00:00",14,292.6,9.999e+20,9.999e+20,9.999e+20,99.8,3.26,0.78,0.014839999,95431.29,9.999e+20
"2020-08-08 18:00:00",14,295.9,411,146,0.000463,90,2.26,3.77,0.01639,95435.46,91
"2020-08-09 00:00:00",14,298.80002,405,438,1e-05,79.200005,0.96999997,2.6699998,0.017169999,95496.914,35
"2020-08-09 06:00:00",14,294.4,377,10,0,98.700005,1.23,2.23,0.01637,95634.29,5
"2020-08-09 12:00:00",14,294.6,398,5,7.2e-05,99.4,0.59999996,1.56,0.01673,95604.21,45
"2020-08-09 18:00:00",14,298.7,401,250,0.000334,79.700005,3.9299998,2.19,0.01719,95418.52,99
"2020-08-10 00:00:00",14,297.7,401,474,0.000462,91.9,1.18,1.92,0.01869,95228.24,63
"2020-08-10 06:00:00",14,294.6,385,6,0,98.3,2.3799999,0.84,0.01652,95256.164,14
"2020-08-10 12:00:00",14,295.80002,409,3,6.5e-05,98.4,2.1399999,0.96999997,0.01793,95052.81,90
"2020-08-10 18:00:00",14,296.7,416,270,1.9e-05,62.100002,-4.72,2.22,0.011899999,95235.25,87
"2020-08-11 00:00:00",14,293.2,336,589,0,55.4,-2.04,1.67,0.00857,95245.375,21
"2020-08-11 06:00:00",14,287.80002,305,10,0,59.7,0.049999997,2.6499999,0.00648,95377.04,38
"2020-08-11 12:00:00",14,285.80002,297,9,0,66.4,0.71,2.3899999,0.0063699996,95457.555,22
"2020-08-11 18:00:00",14,299.6,309,603,0,26.9,-0.52,3.6299999,0.00612,95486.6,0
"2020-08-12 00:00:00",14,295.6,338,598,0,60.7,-0.03,2.04,0.010849999,95452.71,0
"2020-08-12 06:00:00",14,289.1,320,10,0,65.6,0.9,2.53,0.0077899997,95597.27,0
"2020-08-12 12:00:00",14,288.1,318,8,0,70.5,-0.47,2.31,0.00781,95806.12,0
"2020-08-12 18:00:00",14,302,341,580,0,36.100002,0.17,1.78,0.009459999,95807.055,0
"2020-08-13 00:00:00",14,299.30002,368,581,0,78.8,-0.07,0.48999998,0.01761,95827.98,1
"2020-08-13 06:00:00",14,289.6,341,9,0,75.1,1.75,1.11,0.00913,95919.29,1
"2020-08-13 12:00:00",14,288.7,321,8,0,74.9,2.27,-0.84,0.00863,96117.77,29
"2020-08-13 18:00:00",14,300.4,331,583,0,41.3,5.56,-1.39,0.00978,96032.85,14
"2020-08-14 00:00:00",14,296.30002,361,572,0,62.5,3.4199998,-0.5,0.0116,96103.19,48
"2020-08-14 06:00:00",14,288.30002,329,7,0,62.100002,2.51,-0.35999998,0.0069799996,96077.71,39
"2020-08-14 12:00:00",14,288.7,322,7,0,68.1,2.95,-1,0.00782,96119.81,41
"2020-08-14 18:00:00",14,299.9,351,526,0,45.3,6.15,-0.31,0.0104,96008.89,84
"2020-08-15 00:00:00",14,297.1,372,550,0,64.8,3.05,-0.90999997,0.012689999,95802.805,28
"2020-08-15 06:00:00",14,291.30002,364,7,1.5e-05,91.9,3.1699998,-1.5,0.01243,95888.65,65
"2020-08-15 12:00:00",14,290.9,393,2,3.5e-05,98.3,2.54,0.02,0.01306,95827.02,85
"2020-08-15 18:00:00",14,296.5,403,219,2e-05,80,2.2,1.86,0.015029999,95889.02,89
"2020-08-16 00:00:00",14,296,394,387,3.4e-05,85,-1.64,1.14,0.0155,95863.82,70
"2020-08-16 06:00:00",14,289.30002,349,7,9e-06,97,-1.29,1.99,0.01157,96046.53,29
"2020-08-16 12:00:00",14,287.4,319,7,0,98.200005,-2.26,1.13,0.0103899995,96121.34,4
"2020-08-16 18:00:00",14,298.4,322,581,0,38.100002,-4.1,-0.77,0.007999999,96387.33,2
"2020-08-17 00:00:00",14,294.30002,332,583,0,60.600002,-2.03,-0.29999998,0.009889999,96409.664,6
"2020-08-17 06:00:00",14,285.4,310,7,0,70.1,-1.27,0.75,0.00646,96367.69,9
"2020-08-17 12:00:00",14,286.30002,309,7,0,73.700005,-1.54,0.45,0.0072,96495.28,2
"2020-08-17 18:00:00",14,300,334,566,0,37.100002,-1.86,-1.17,0.00852,96288.95,1
"2020-08-18 00:00:00",14,296.2,357,562,0,64.6,-1.38,-1.5699999,0.01184,96360.805,2
"2020-08-18 06:00:00",14,286.4,329,6,0,86.1,1.0699999,-0.95,0.00849,96380.555,1
"2020-08-18 12:00:00",14,286.5,314,7,0,85.5,0.96999997,-1.06,0.00846,96545.21,2
"2020-08-18 18:00:00",14,299.80002,331,568,0,38,2.27,-2,0.00861,96522.375,0
"2020-08-19 00:00:00",14,296.30002,353,562,0,62.3,1.81,-1.4699999,0.01151,96335.93,1
"2020-08-19 06:00:00",14,288.30002,328,6,0,73.700005,1.43,-1.5799999,0.0081899995,96456.02,5
"2020-08-19 12:00:00",14,287.5,315,6,0,81.3,1.5999999,-1.63,0.00859,96369.27,19
"2020-08-19 18:00:00",14,299.6,335,559,0,47.8,3.21,-2.1399999,0.01076,96305.164,28
"2020-08-20 00:00:00",14,296.80002,374,525,1e-06,66.6,1.88,-1.86,0.01275,95954.38,31
"2020-08-20 06:00:00",14,289.4,349,5,0,76.1,1.54,-1.48,0.009149999,96072.7,18
"2020-08-20 12:00:00",14,289.30002,345,5,0,82,1.1899999,-1.61,0.00978,95970.15,42
"2020-08-20 18:00:00",14,299,379,414,2.4e-05,65.6,2.46,-1.8399999,0.01435,95810.98,73
"2020-08-21 00:00:00",14,296.4,402,308,4e-05,84,1.7199999,-1.01,0.01565,95651.26,61
"2020-08-21 06:00:00",14,291.46,374,4,0,96.9,1.91,-0.42999998,0.01335,95633.71,41
"2020-08-21 12:00:00",14,291.1,360,5,0,98.5,1.7099999,0.41,0.01323,95728.66,33
"2020-08-21 18:00:00",14,301.6,380,498,4e-06,54.7,2.3999999,0.63,0.0139999995,95767.93,33
"2020-08-22 00:00:00",14,298.19998,398,471,0.000122,83.6,1.55,0.14,0.0174,95838.74,56
"2020-08-22 06:00:00",14,292.5,376,4,1.6e-05,92.8,1.99,0.29999998,0.01366,95850.02,33
"2020-08-22 12:00:00",14,291.7,364,5,0,97.3,1.0799999,1.15,0.01356,96163.62,21
"2020-08-22 18:00:00",14,299.80002,383,521,0.000228,83.3,1.75,-0.66999996,0.01904,96189.12,7
"2020-08-23 00:00:00",14,295.63998,404,306,0.000386,96.4,0.89,0.72999996,0.01709,96366.68,88
"2020-08-23 06:00:00",14,293.4,399,1,0.000153,98,1.1999999,0.76,0.01511,96286.695,95
"2020-08-23 12:00:00",14,292.5,388,3,6.9e-05,97.6,0.53999996,0.099999994,0.014149999,96680.234,76
"2020-08-23 18:00:00",14,296.9,401,218,0.000144,92.6,0.77,-0.79999995,0.01773,96454.05,87
"2020-08-24 00:00:00",14,295.6,408,174,0.000261,96.6,0.22,-1.38,0.01705,96556.97,95
"2020-08-24 06:00:00",14,292.15,387,2,5.8e-05,98.5,0.56,-1.24,0.014049999,96505.34,74
"2020-08-24 12:00:00",14,291.2,364,4,0,98.8,0.099999994,-1.15,0.01325,96476.19,36
"2020-08-08 12:00:00",15,292.30002,9.999e+20,9.999e+20,9.999e+20,99.8,2.86,1.3199999,0.0145499995,95431.77,9.999e+20
"2020-08-08 18:00:00",15,296.7,414,158,0.000313,89.8,1.62,4.18,0.01711,95356.87,95
"2020-08-09 00:00:00",15,298.7,418,247,1.5e-05,80.3,0.79999995,2.33,0.01735,95470.54,63
"2020-08-09 06:00:00",15,293.9,375,10,0,98.4,1.5999999,1.86,0.01581,95570.086,3
"2020-08-09 12:00:00",15,293.9,376,7,3.7e-05,98.8,1.9699999,1.3199999,0.015899999,95542.18,29
"2020-08-09 18:00:00",15,299.6,394,230,0.000301,71.9,5.06,1.6899999,0.016379999,95302.94,99
"2020-08-10 00:00:00",15,297,409,352,0.000405,96.1,2.4299998,0.11,0.01872,95098.04,96
"2020-08-10 06:00:00",15,294.80002,385,9,0.000271,98.200005,1.29,2.32,0.01681,95090.12,16
"2020-08-10 12:00:00",15,295.5,393,6,2.8e-05,98.9,2.29,2.3,0.01759,94922.08,93
"2020-08-10 18:00:00",15,295.9,404,336,3.9e-05,58.100002,-3.75,2.59,0.01057,95118.74,85
"2020-08-11 00:00:00",15,291.80002,347,487,0,61.5,-1.22,1.66,0.00869,95196.66,91
"2020-08-11 06:00:00",15,286.6,323,5,0,70.9,1,2.51,0.00716,95268.43,80
"2020-08-11 12:00:00",15,285.1,289,9,0,67.3,0.42,2.75,0.00617,95301.04,0
"2020-08-11 18:00:00",15,299.4,308,601,0,27.2,-0.65999997,4.43,0.0061399997,95377.27,0
"2020-08-12 00:00:00",15,295.2,334,601,0,57.4,0.77,2.5,0.01002,95366.96,0
"2020-08-12 06:00:00",15,290.6,319,10,0,65.3,1.73,3.6,0.0084999995,95514.85,0
"2020-08-12 12:00:00",15,287.9,318,8,0,75.200005,0.88,2.48,0.00823,95676.164,0
"2020-08-12 18:00:00",15,300,336,566,0,35.5,2.8899999,3.55,0.00826,95765.37,9
"2020-08-13 00:00:00",15,296.6,354,584,0,60.2,2.47,0.41,0.011399999,95713.77,1
"2020-08-13 06:00:00",15,288.80002,332,9,0,86.4,2,0.52,0.01004,95807.24,15
"2020-08-13 12:00:00",15,288.9,337,7,8e-06,96,2.1599998,-0.45999998,0.01117,95899.51,77
"2020-08-13 18:00:00",15,294,371,417,6.3e-05,92,3.8899999,0.26999998,0.01481,95962.89,68
"2020-08-14 00:00:00",15,295.4,404,256,5e-06,84.4,3.6999998,0.29999998,0.01485,95906.37,98
"2020-08-14 06:00:00",15,292.80002,365,5,0,98,3.6399999,1.53,0.01464,95909.195,91
"2020-08-14 12:00:00",15,292.1,357,7,0,93,3.34,1.92,0.0133,95985.484,60
"2020-08-14 18:00:00",15,302.4,376,534,0,53.600002,4.27,1.79,0.014339999,95996.52,57
"2020-08-15 00:00:00",15,299.1,394,556,0,68.3,3.55,0.17999999,0.015059999,95917.95,25
"2020-08-15 06:00:00",15,292.1,362,7,0,84.4,2.96,0.39,0.012069999,96112.89,5
"2020-08-15 12:00:00",15,289.80002,335,7,0,89.700005,2.29,0.59999996,0.0111,96054.02,30
"2020-08-15 18:00:00",15,301.30002,349,567,0,46,5.62,0.64,0.0115,95948.87,8
"2020-08-16 00:00:00",15,297.6,372,563,0,65,2.56,-0.37,0.01308,95770.94,10
"2020-08-16 06:00:00",15,290.5,347,7,0,83.5,2.52,-0.26999998,0.01081,95785.49,29
"2020-08-16 12:00:00",15,290.2,337,7,0,98.4,2.12,0.089999996,0.01249,95759.555,19
"2020-08-16 18:00:00",15,299.80002,363,553,1.9e-05,60.8,3.8899999,-0.29,0.01394,95775.71,5
"2020-08-17 00:00:00",15,296.7,380,540,6.5e-05,82.3,2.71,0.26999998,0.01566,95638.18,7
"2020-08-17 06:00:00",15,291.2,358,7,6e-06,98.200005,1.9699999,0.32,0.01337,95570.6,8
"2020-08-17 12:00:00",15,290.7,347,6,0,99,2.02,0.84,0.01299,95538.62,18
"2020-08-17 18:00:00",15,302,368,542,0,52.9,3.75,1.61,0.0139,95418.31,31
"2020-08-18 00:00:00",15,300.4,404,529,0,68.700005,2.2,1.01,0.01646,95346.5,41
"2020-08-18 06:00:00",15,295.30002,400,4,5.5e-05,96.200005,1.6899999,2.04,0.01685,95394.33,85
"2020-08-18 12:00:00",15,295.30002,395,5,2.5e-05,97.700005,1.25,1.81,0.01708,95644.24,92
"2020-08-18 18:00:00",15,303.9,405,457,0.000116,62.600002,2.2,2.05,0.01828,95387.164,75
"2020-08-19 00:00:00",15,302.2,427,415,2.1e-05,78.700005,0.35,1.16,0.020779999,95671.65,87
"2020-08-19 06:00:00",15,296,403,5,0,90.5,0.9,1.78,0.01657,95485.95,73
"2020-08-19 12:00:00",15,295.5,391,5,2.7e-05,95.4,0.26,1.5799999,0.01687,95862.71,76
"2020-08-19 18:00:00",15,305.9,405,520,1.5e-05,48,3.33,-0.19,0.015759999,95584.69,48
"2020-08-20 00:00:00",15,301.5,416,528,5.5e-05,72.6,1.9799999,0.65,0.01846,95729.37,41
"2020-08-20 06:00:00",15,295.4,390,5,0,89,2,0.32,0.01564,95886.47,38
"2020-08-20 12:00:00",15,294.4,380,4,0,96.1,1.49,0.74,0.01589,95567.94,85
"2020-08-20 18:00:00",15,304.7,392,514,0,45.8,3.32,0.95,0.0138799995,96218.08,44
"2020-08-21 00:00:00",15,297.7,401,513,0.000179,90.8,2.06,0.52,0.01839,95237.29,31
"2020-08-21 06:00:00",15,293.9,380,3,2e-06,96.3,2.09,1.0699999,0.015389999,96090.49,43
"2020-08-21 12:00:00",15,293.30002,368,5,1.7e-05,98.9,1.42,1.8,0.01536,95303.79,12
"2020-08-21 18:00:00",15,301.2,383,522,0.000165,86.5,0.91999996,2,0.02151,95925.62,39
"2020-08-22 00:00:00",15,297.1,402,402,0.000109,89.9,-2.6599998,0.41,0.01757,95571.96,70
"2020-08-22 06:00:00",15,291.30002,370,4,2.3e-05,94.8,-1.8,-0.06,0.01291,95759.625,67
"2020-08-22 12:00:00",15,287.6,342,5,9e-06,85.700005,-2.4299998,-1.43,0.009149999,96510.336,54
"2020-08-22 18:00:00",15,298.1,331,535,0,37.8,-2.21,-2.1399999,0.00784,95700.9,69
"2020-08-23 00:00:00",15,294.1,335,548,0,59.2,-2.1699998,-1.3399999,0.0095,96814.77,37
"2020-08-23 06:00:00",15,284.80002,295,5,0,63.8,-1.8,-1.14,0.00569,95779.25,9
"2020-08-23 12:00:00",15,284,280,6,0,70.5,-1.4399999,-1.4399999,0.00591,96682.46,1
"2020-08-23 18:00:00",15,298.6,307,560,0,37.9,-2.54,-2.02,0.008049999,96265.89,17
"2020-08-24 00:00:00",15,294.4,345,509,0,64.700005,-0.14999999,-2.03,0.010609999,96265.06,74
"2020-08-24 06:00:00",15,286.80002,314,4,0,70.3,0.48999998,-2.21,0.0071099997,96640.2,56
"2020-08-24 12:00:00",15,284.30002,301,5,0,76.9,1.17,-0.59,0.00664,95747.02,46
"2020-08-08 12:00:00",16,292.1,9.999e+20,9.999e+20,9.999e+20,99.700005,2.98,1.36,0.01428,95483.58,9.999e+20
"2020-08-08 18:00:00",16,295.6,407,158,0.000214,86.8,2.4299998,4.21,0.01543,95530.77,92
"2020-08-09 00:00:00",16,296.9,416,306,6e-06,82.6,1.28,2.6799998,0.01602,95539.4,80
"2020-08-09 06:00:00",16,293,370,7,0,98.3,1.37,1.87,0.01488,95626.98,15
"2020-08-09 12:00:00",16,293.1,368,8,0,99.4,0.84999996,1.36,0.01516,95645.28,3
"2020-08-09 18:00:00",16,297.4,393,361,0.000114,93.4,1.75,-1.12,0.018539999,95559.84,55
"2020-08-10 00:00:00",16,297,408,277,0.000194,93.3,2.56,-0.38,0.01819,95231.56,95
"2020-08-10 06:00:00",16,295.7,391,7,0.000434,98,3.57,1.4399999,0.017749999,94903.336,45
"2020-08-10 12:00:00",16,295.9,406,6,0.000207,98.4,-0.65999997,1.8399999,0.017989999,94993.75,50
"2020-08-10 18:00:00",16,296.7,392,352,1.4e-05,50.5,-3.84,3.74,0.009649999,95224.11,76
"2020-08-11 00:00:00",16,292.6,334,574,0,56.600002,-1.78,2.2,0.0084,95301.35,32
"2020-08-11 06:00:00",16,286.80002,320,5,0,65.1,0.53999996,2.56,0.0066799996,95392.39,82
"2020-08-11 12:00:00",16,285.30002,288,9,0,66.6,0.75,2.47,0.0061899996,95385.48,1
"2020-08-11 18:00:00",16,300,313,599,0,27.4,0.78999996,4.3399997,0.0063699996,95451.73,0
"2020-08-12 00:00:00",16,296.4,342,598,0,58.8,0.34,2.57,0.01103,95399.625,0
"2020-08-12 06:00:00",16,290.2,330,10,0,76.6,0.83,2.99,0.00973,95578.02,0
"2020-08-12 12:00:00",16,288.30002,321,8,0,82,-0.03,2.26,0.009219999,95750.21,0
"2020-08-12 18:00:00",16,301.9,340,581,0,33.9,2.05,0.19999999,0.00882,95844.74,3
"2020-08-13 00:00:00",16,296.9,362,565,0,58.100002,2.75,0.78,0.01117,95893.07,49
"2020-08-13 06:00:00",16,290.4,341,9,0,74.200005,2.55,-0.11,0.00947,96049.99,67
"2020-08-13 12:00:00",16,289.7,339,7,0,82.3,2.87,0.01,0.01007,96096.45,81
"2020-08-13 18:00:00",16,298.1,366,442,4.9e-05,54.2,5.37,0.89,0.01121,96164.14,75
"2020-08-14 00:00:00",16,297,380,507,7e-06,61.600002,3.33,0.099999994,0.01193,96066.33,40
"2020-08-14 06:00:00",16,291.6,349,8,1e-06,75.700005,3.1599998,0.84999996,0.01042,96197.78,2
"2020-08-14 12:00:00",16,289.9,330,8,2e-06,85.9,3.25,1.1999999,0.01067,96200.14,4
"2020-08-14 18:00:00",16,301.1,344,572,0,40.7,3.8799999,3.1999998,0.01007,96149.89,5
"2020-08-15 00:00:00",16,297.5,363,573,0,63.7,2.69,-0.13,0.0127,95914.26,1
"2020-08-15 06:00:00",16,290.30002,339,8,0,84.1,2.75,0.29999998,0.010729999,96003.86,0
"2020-08-15 12:00:00",16,289.1,324,7,0,95.1,2.62,0.12,0.01122,96006.555,7
"2020-08-15 18:00:00",16,300.5,352,553,0,51.100002,2.8999999,1.81,0.0122,95993.93,37
"2020-08-16 00:00:00",16,296.5,384,442,0,74.1,2.35,-0.04,0.01394,95693.43,94
"2020-08-16 06:00:00",16,291.5,371,4,0,96.5,1.2099999,1.5999999,0.01332,95734.43,96
"2020-08-16 12:00:00",16,290.30002,348,7,0,97.5,0.35999998,1.29,0.01244,95811.54,78
"2020-08-16 18:00:00",16,302.1,362,557,0,46.600002,0.57,1.54,0.012259999,95933.555,13
"2020-08-17 00:00:00",16,296.1,389,503,0.000139,91.6,-2.6699998,0.22,0.01678,95955.586,28
"2020-08-17 06:00:00",16,291.2,359,7,3.5e-05,98.700005,-1.87,-0.59999996,0.013259999,96111.336,24
"2020-08-17 12:00:00",16,286.5,325,7,0,93,-1.67,-1.26,0.00926,96285.164,5
"2020-08-17 18:00:00",16,299.1,320,574,0,33.8,-2.08,-1.48,0.0074099996,96249.27,1
"2020-08-18 00:00:00",16,294.9,338,574,0,59.3,-1.36,-2.02,0.01003,96216.555,2
"2020-08-18 06:00:00",16,286.5,318,7,0,75.3,1.13,-1.68,0.0074799997,96238.24,2
"2020-08-18 12:00:00",16,286.5,319,6,0,71.9,1.7199999,-1.13,0.00715,96205.46,14
"2020-08-18 18:00:00",16,300.1,346,545,0,47.8,2.95,-0.45,0.01112,96159.49,39
"2020-08-19 00:00:00",16,297.30002,384,527,4.5e-05,75.4,2.05,-0.39,0.01493,95871.21,33
"2020-08-19 06:00:00",16,290.4,367,5,9.5e-05,95.200005,2.3999999,-0.83,0.01222,96057.66,51
"2020-08-19 12:00:00",16,290.80002,373,3,5.8e-05,97.200005,2.33,0.01,0.01285,95986.15,89
"2020-08-19 18:00:00",16,301,384,467,2e-06,58.600002,3.6999998,0.87,0.014389999,96050.65,59
"2020-08-20 00:00:00",16,298.30002,395,512,3.4e-05,76.1,2.27,-0.25,0.01592,95901.47,41
"2020-08-20 06:00:00",16,292.4,373,5,1e-06,90.5,2.75,0.29,0.01322,96126.64,51
"2020-08-20 12:00:00",16,290.9,355,5,0,97.5,2.49,0.84,0.012929999,96158.9,9
"2020-08-20 18:00:00",16,301.30002,368,539,0,54.100002,4.1,1.3,0.013499999,96193.58,2
"2020-08-21 00:00:00",16,298.5,385,536,0,63.4,2.8999999,0.87,0.01346,95957.984,1
"2020-08-21 06:00:00",16,290.7,351,5,0,83.700005,2.36,0.35999998,0.01089,96173.49,3
"2020-08-21 12:00:00",16,289.1,335,5,0,89.700005,1.73,0.56,0.010609999,96101.65,9
"2020-08-21 18:00:00",16,300.4,347,533,0,46.100002,3.87,1.88,0.01096,96066.78,44
"2020-08-22 00:00:00",16,297.2,362,546,0,62.7,2.3,0.85999995,0.01227,95891.93,1
