"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-07 12:00:00",28,280.61154,301,0,4.62962962962963e-06,95.112816,1.3285595,3.6392114,94627,81
"2020-10-07 18:00:00",28,286.16144,300,305,0,56.74438,0.9299707,6.3784103,94610.77,88
"2020-10-08 00:00:00",28,281.98514,345,47,5.55555555555556e-05,90.85334,-1.5483911,2.1754029,94876.54,100
"2020-10-08 06:00:00",28,279.48438,292,0,0,94.8274,-1.7068969,-1.0313891,95277.2,54
"2020-10-08 12:00:00",28,278.49133,336,0,0,89.72351,0.5871899,-0.9945581,95526.4,100
"2020-10-08 18:00:00",28,281.42368,336,114,0,80.256836,2.888159,-0.15620849,95510.64,100
"2020-10-09 00:00:00",28,282.11218,324,149,0,80.12186,3.5468798,-1.4734619,95101.02,100
"2020-10-09 06:00:00",28,281.63992,293,0,0,92.31518,5.6338377,0.49274412,94689.055,87
"2020-10-09 12:00:00",28,282.25165,295,0,0,88.54719,0.58113766,4.8439035,94521.586,90
"2020-10-09 18:00:00",28,285.5943,306,266,0,56.516262,-5.2439013,5.0031176,95129.68,56
"2020-10-10 00:00:00",28,280.67355,269,307,0,68.506,-3.0527563,2.2683642,95706.28,19
"2020-10-10 06:00:00",28,277.24384,251,0,0,91.5637,-1.6873559,1.4937621,96084.77,0
"2020-10-10 12:00:00",28,274.5,242,0,0,92.84847,-1.1641529,0.6314404,96415.14,27
"2020-10-10 18:00:00",28,287.2,252.35217,362,0,39.234238,-0.6584277,-0.4205786,96467.45,17
"2020-10-11 00:00:00",28,281.63715,274,307,0,54.355873,1.5036913,-1.5971924,96224.4,22
"2020-10-11 06:00:00",28,279.2379,268,0,0,73.40627,4.0065966,-1.9946606,96037.7,42
"2020-10-11 12:00:00",28,278.82758,272.40515,0,0,83.9,4.7206736,-1.4903271,95832.95,78
"2020-10-11 18:00:00",28,286.80167,292,290,0,54.741497,7.2207227,-2.244087,95387.53,73
"2020-10-12 00:00:00",28,283.21072,348,126,0.000231481481481481,91.52753,8.285029,-4.0196433,94734.25,100
"2020-10-12 06:00:00",28,285,363,0,0.000569444444444444,96.58348,5.627324,-0.29837403,94297.35,100
"2020-10-12 12:00:00",28,287.0961,378,0,0.000398148148148148,93.455635,0.658584,4.3527393,94266.41,97
"2020-10-12 18:00:00",28,286.66992,317,192,0,66.70968,2.2357666,3.5578759,94434.85,54
"2020-10-13 00:00:00",28,283.52237,311,145,4.62962962962963e-06,70.84157,2.3731372,2.2546875,94512.375,68
"2020-10-13 06:00:00",28,280.1,264,0,0,67.72207,1.3598926,3.1578417,95000.18,0
"2020-10-13 12:00:00",28,276.93814,244,0,0,68.33832,2.1833007,4.5037107,95292.38,0
"2020-10-13 18:00:00",28,280.8,238,354,0,53.99364,0.5553808,5.474529,95698.234,0
"2020-10-14 00:00:00",28,277.99213,309,158,0,68.350266,-0.6653735,3.478352,96094.164,93
"2020-10-14 06:00:00",28,274.1,248,0,0,84.750565,-0.200979,2.1850977,96474.98,27
"2020-10-14 12:00:00",28,272.30557,243,0,0,92.73104,-0.51588625,1.6589892,96732.52,48
"2020-10-14 18:00:00",28,278.46518,243,310,0,54.973248,-1.3280542,1.8825805,96832.484,51
"2020-10-15 00:00:00",28,274.27896,289.80933,176,0,78.1262,-1.4284766,0.12698242,96905.555,89
"2020-10-15 06:00:00",28,272.2,224,0,0,85.82189,-0.06289306,0.16538818,96917.24,10
"2020-10-15 12:00:00",28,272.37234,241,0,0,80.47537,-0.35048094,0.2642749,96931.99,84
"2020-10-15 18:00:00",28,277.6,256,230,0,51.155106,-0.9459619,0.5540356,96846.62,100
"2020-09-29 18:00:00",29,282.91147,9.999e+20,9.999e+20,46291666666666664,84.65475,2.9835327,3.7035375,94672.164,9.999e+20
"2020-09-30 00:00:00",29,282.99783,334,84,0,75.83339,0.76322263,2.4691553,94434.55,90
"2020-09-30 06:00:00",29,279.92654,286,0,4.62962962962963e-06,88.83407,0.67756104,2.5240502,94010.805,25
"2020-09-30 12:00:00",29,278.2,264,0,2.31481481481481e-05,97.38531,-1.4923413,1.4838574,93856.67,26
"2020-09-30 18:00:00",29,283.7405,312,205,0.000138888888888889,77.263115,-4.761987,4.2512937,94154.27,95
"2020-10-01 00:00:00",29,280.41785,281,322,2.31481481481481e-05,76.37198,-1.5181615,3.1488354,94524.31,32
"2020-10-01 06:00:00",29,279.86398,311,0,4.16666685185185e-05,92.24333,-2.9430957,0.530271,94778.75,78
"2020-10-01 12:00:00",29,277.01923,332,0,5.09259259259259e-05,93.0832,-4.1027927,-1.3881372,95372.63,99
"2020-10-01 18:00:00",29,277.4,320,142,2.77777777777778e-05,80.67419,-4.6520653,1.1964086,95850.055,96
"2020-10-02 00:00:00",29,274.45575,281,217,4.62962962962963e-06,70.72873,-3.3787353,0.34625733,96108.12,88
"2020-10-02 06:00:00",29,274.10443,298,0,0,66.02913,-1.4969164,0.7305884,96240.49,100
"2020-10-02 12:00:00",29,273.71924,296.7296,0,0,68.25156,-0.8767993,1.3663964,96237.6,100
"2020-10-02 18:00:00",29,277.13007,292,186,4.62962962962963e-06,54.590466,-0.27125975,0.90559566,96205.48,98
"2020-10-03 00:00:00",29,275.26086,303.53992,135,0,62.306652,-0.3091992,0.60844237,96127.02,100
"2020-10-03 06:00:00",29,272.61728,263,0,0,73.18197,1.2576098,-0.60211915,96131.52,90
"2020-10-03 12:00:00",29,273.4673,274.00018,0,0,70.57643,1.4033129,-0.053303223,96081.46,100
"2020-10-03 18:00:00",29,279.80798,295.46008,234,1.38888888888889e-05,59.62375,0.81439453,0.19686034,96004.97,96
"2020-10-04 00:00:00",29,276.16504,301.46008,201,1.85185185185185e-05,78.08593,-1.4284863,-0.7449463,95969.91,96
"2020-10-04 06:00:00",29,274.87967,299.53992,0,4.62962962962963e-06,96.05942,-1.5345654,-2.1480126,96029.87,99
"2020-10-04 12:00:00",29,274.36197,320,0,5.55555555555555e-06,96.389336,-2.5240526,-2.196399,96094.26,100
"2020-10-04 18:00:00",29,279.3652,262,360,0,49.89471,-2.7773242,-1.8999536,96098.53,43
"2020-10-05 00:00:00",29,275.6254,238,345,0,65.61095,-1.5776635,0.13603516,96021.96,10
"2020-10-05 06:00:00",29,272.48883,226,0,0,81.863335,0.97448975,0.34766114,96041.18,0
"2020-10-05 12:00:00",29,272.4025,226,0,0,80.74966,1.6421142,0.9847925,95988.81,24
"2020-10-05 18:00:00",29,281.31366,251,324,0,43.18975,3.8331323,2.4379907,95706.7,98
"2020-10-06 00:00:00",29,278.19534,283,248,0,63.00357,4.4109106,1.5029346,95325.66,100
"2020-10-06 06:00:00",29,277.06006,279,0,0,70.30234,4.7398534,1.608894,94980.74,96
"2020-10-06 12:00:00",29,276.8,284,0,0,69.69375,3.6939917,1.6585156,94601.49,100
"2020-10-06 18:00:00",29,286.30002,272,345,0,49.290546,1.1693041,3.0681322,94264.52,65
"2020-10-07 00:00:00",29,282.76953,302,292,5.55555555555556e-05,82.861115,0.29133543,3.0007176,94226.89,76
"2020-10-07 06:00:00",29,278.04135,267,0,9.25925925925926e-06,96.2101,-0.5141528,2.3474975,94294.99,17
"2020-10-07 12:00:00",29,278.12677,275.40515,0,4.62962962962963e-06,94.59731,-0.3130542,1.7056592,94319.086,62
"2020-10-07 18:00:00",29,278.8348,336.40515,32,0.000106481481481481,94.044624,-3.7467237,-0.6876538,94553.93,100
"2020-10-08 00:00:00",29,274.30002,316,37,2.31481481481481e-05,93.167076,-3.4387329,-0.5679736,94997.695,94
"2020-10-08 06:00:00",29,270.97354,269,0,9.25925925925926e-06,91.78324,-1.6460571,0.32733887,95410.805,82
"2020-10-08 12:00:00",29,270.33813,209,0,0,87.01697,-0.99615234,1.916936,95646.12,17
"2020-10-08 18:00:00",29,278.49997,236,333,0,44.165,-2.5823119,3.4904711,95595.08,82
"2020-10-09 00:00:00",29,273.9425,229.53992,328,0,59.680946,-0.9365625,1.7854882,95461.73,10
"2020-10-09 06:00:00",29,272.7899,222,0,0,75.36156,-1.9380615,3.1408665,95384.33,3
"2020-10-09 12:00:00",29,271.7357,216,0,0,65.50323,-2.9738207,3.7369213,95431.266,0
"2020-10-09 18:00:00",29,275.92557,210,382,0,39.116714,-4.9470997,5.5877476,95456.37,0
"2020-10-10 00:00:00",29,273.66837,223,320,0,56.96684,-4.4122753,2.5718455,95665.52,0
"2020-10-10 06:00:00",29,272.6076,224,0,0,69.9517,-3.005681,1.6927465,95927.18,6
"2020-10-10 12:00:00",29,271.8665,238,0,0,67.750175,-1.4734423,2.9146397,96101.9,98
"2020-10-10 18:00:00",29,279.68665,228,364,0,38.570156,-2.535664,2.1872022,96238.87,69
"2020-10-11 00:00:00",29,273.63913,236,317,0,58.51167,-0.6440747,-0.0381604,96271.94,3
"2020-10-11 06:00:00",29,272.55133,230,0,0,56.655285,1.8020043,0.76002437,96328.45,0
"2020-10-11 12:00:00",29,272.93332,232,0,0,55.042805,2.5390234,1.0157568,96278.02,0
"2020-10-11 18:00:00",29,282.4483,244,360,0,30.89654,5.3646946,2.7952368,96175.305,1
"2020-10-12 00:00:00",29,279.70987,266,301,0,46.142,5.250947,1.7228345,95920.24,2
"2020-10-12 06:00:00",29,278.83307,269,0,0,56.648907,4.9089694,1.2040308,95859.75,4
"2020-10-12 12:00:00",29,279.8431,280.1117,0,0,52.968548,6.0196238,1.4887085,95624.35,76
"2020-10-12 18:00:00",29,285.7,287.02197,321,0,47.673542,6.679282,1.8735766,95371.02,83
"2020-10-13 00:00:00",29,283.04004,335,230,0,63.5902,6.438296,0.2473828,95146.66,85
"2020-10-13 06:00:00",29,283.82053,296,0,0,69.07362,6.3203297,-0.3734863,94872.836,20
"2020-10-13 12:00:00",29,283.35986,286,0,0,74.93275,7.739197,0.5192602,94490.61,8
"2020-10-13 18:00:00",29,288.93527,332,200,0,58.49422,5.4053907,2.9106226,94436.516,98
"2020-10-14 00:00:00",29,284.5488,351,129,2.77777777777778e-05,80.12315,2.4576416,2.691704,94555.06,100
"2020-10-14 06:00:00",29,281.94458,350,0,0.000125,89.750565,-1.8569849,3.4144385,94570.17,100
"2020-10-14 12:00:00",29,280,340,0,5.09259259259259e-05,90.82639,-1.80573,2.0863843,94605.71,100
"2020-10-14 18:00:00",29,280.82224,335,80,1.38888888888889e-05,86.88962,-1.7995776,2.006543,94694.28,98
"2020-10-15 00:00:00",29,279.46365,327,50,1.38888888888889e-05,90.25542,-2.0785058,0.68173826,94621.266,96
"2020-10-15 06:00:00",29,277.89432,277,0,0,94.910484,-2.9297533,1.5400732,94394.125,81
"2020-10-15 12:00:00",29,279.1001,313,0,2.77777777777778e-05,94.37181,-4.0882397,2.8829198,94349.73,95
"2020-10-15 18:00:00",29,279.6,338,20,0.000101851851851852,90.89262,-4.4081516,4.821416,94190.23,100
"2020-09-29 18:00:00",30,282.56317,9.999e+20,9.999e+20,46291666666666664,87.03857,2.942505,4.0152926,94694.99,9.999e+20
"2020-09-30 00:00:00",30,281.03256,330,70,0,90.77588,0.99774414,2.5152905,94465.6,86
"2020-09-30 06:00:00",30,279.72174,285,0,9.25925925925926e-05,96.56981,0.779165,2.6089673,94120.766,50
"2020-09-30 12:00:00",30,279.58643,280,0,4.62962962962963e-05,96.699974,-2.3757176,3.1375537,94026.06,70
"2020-09-30 18:00:00",30,282.1,336,155,9.25925925925926e-05,85.57229,-4.024673,4.085317,94372.5,93
"2020-10-01 00:00:00",30,280.4183,273.53992,337,1.85185185185185e-05,79.11549,-1.9471582,1.6898413,94629.99,24
"2020-10-01 06:00:00",30,279.68344,305,0,6.94444444444444e-05,93.157135,-2.4441454,1.4113281,94778.51,90
"2020-10-01 12:00:00",30,277.87903,288.4847,0,5.55555555555556e-05,95.95017,-3.5501976,0.23826171,95162.89,85
"2020-10-01 18:00:00",30,276.7541,328,48,7.87037037037037e-05,90.561745,-4.566235,1.1152905,95790.055,100
"2020-10-02 00:00:00",30,275.09903,303,134,3.24074074074074e-05,90.43231,-2.5578394,1.1238183,96048.055,96
"2020-10-02 06:00:00",30,273.86447,265.13568,0,1.38888888888889e-05,94.26952,-1.6726611,0.8543481,96177.62,78
"2020-10-02 12:00:00",30,271.31345,250.78423,0,9.25925925925926e-06,98.30843,-1.5737133,0.87970704,96253.79,73
"2020-10-02 18:00:00",30,278.33798,250.13568,321,2.77777777777778e-05,68.33438,-2.3318627,1.3155273,96278.055,46
"2020-10-03 00:00:00",30,275.63937,296.11755,205,2.77777777777778e-05,88.02006,-1.9330981,-0.7683447,96300.695,96
"2020-10-03 06:00:00",30,272.3558,239,0,0,99.043144,0.3916284,-1.3943994,96317.96,37
"2020-10-03 12:00:00",30,271.89508,231,0,0,96.91421,1.0168555,-0.6619482,96313.5,57
"2020-10-03 18:00:00",30,279.7,270.40515,254,9.25925925925926e-06,59.972775,1.5164623,0.4407739,96239.54,74
"2020-10-04 00:00:00",30,276.5756,298.53992,164,1.38888888888889e-05,77.44001,0.8416089,-1.0105566,96159.28,99
"2020-10-04 06:00:00",30,274.75284,273.46008,0,0,96.70847,1.1792626,-0.8346826,96290.89,88
"2020-10-04 12:00:00",30,273.78232,263,0,0,94.9,0.3322754,-0.89631104,96401.01,72
"2020-10-04 18:00:00",30,283.09534,270.6269,313,4.62962962962963e-06,53.77531,0.58771974,0.79477537,96342.6,64
"2020-10-05 00:00:00",30,280.33386,329.94415,136,4.62962962962963e-06,63.873928,1.1117896,-0.41270995,96212.77,100
"2020-10-05 06:00:00",30,278.84268,293,0,0,78.76894,2.9940844,-0.0943042,96148.56,80
"2020-10-05 12:00:00",30,279.73492,327,0,0,71.42509,3.1943262,1.4176782,96039.36,100
"2020-10-05 18:00:00",30,285.916,291,301,0,51.25763,5.589009,1.3755322,95754.305,90
"2020-10-06 00:00:00",30,284.44858,303,268,0,68.59094,4.3710837,1.7701904,95391.15,99
"2020-10-06 06:00:00",30,283.72415,311,0,0,75.225204,5.1212206,2.5845604,95098.78,87
"2020-10-06 12:00:00",30,281.93814,295,0,0,85.422905,3.3508692,2.03864,94780.95,60
"2020-10-06 18:00:00",30,290.2675,292,360,0,51.430866,-2.2125854,3.008706,94792.02,23
"2020-10-07 00:00:00",30,286.7505,321.32538,284,0,64.90303,2.1040258,1.0883813,94622.85,75
"2020-10-07 06:00:00",30,286.7338,331,0,0,59.713196,5.140178,1.9862182,94088.06,98
"2020-10-07 12:00:00",30,285.27612,326,0,0,66.250565,-2.761162,5.596328,93913.375,83
"2020-10-07 18:00:00",30,285.6184,296.19067,314,9.25925925925926e-06,53.01943,-4.582705,7.437187,94363.87,40
"2020-10-08 00:00:00",30,280.67816,329,63,3.24074074074074e-05,81.24486,-3.4682226,3.641626,94958.055,91
"2020-10-08 06:00:00",30,279.1694,315,0,1.85185185185185e-05,85.53157,-3.6151977,1.5774024,95468.67,81
"2020-10-08 12:00:00",30,274.9706,245,0,0,93.94265,-1.503457,0.9683496,95811.42,6
"2020-10-08 18:00:00",30,283.4559,253,356,0,54.10368,-2.08438,1.9962548,95962.12,22
"2020-10-09 00:00:00",30,280.05408,268,315,0,70.11822,-1.1040039,-0.7726733,95911.02,4
"2020-10-09 06:00:00",30,277.43576,260,0,0,82.22367,1.9631299,-0.7068579,95974.17,0
"2020-10-09 12:00:00",30,276.82635,262,0,0,84.675064,2.829099,-0.14557616,95922.625,0
"2020-10-09 18:00:00",30,288.9134,276,358,0,45.24638,5.5739136,1.1856054,95712.08,0
"2020-10-10 00:00:00",30,286.0103,296,308,0,60.242634,4.9175878,0.69087887,95449.99,0
"2020-10-10 06:00:00",30,283.83682,289,0,0,72.50888,4.6794677,1.8765551,95523.13,0
"2020-10-10 12:00:00",30,282.97754,283,0,0,63.98413,5.3153734,2.2043896,95509.32,26
"2020-10-10 18:00:00",30,291.5978,292,349,0,42.40278,5.8505588,2.2339208,95427.74,57
"2020-10-11 00:00:00",30,288.28046,304,302,0,51.154003,6.325017,2.3941016,95288.2,37
"2020-10-11 06:00:00",30,286.43063,303,0,0,57.154003,5.089458,3.724658,95300.29,91
"2020-10-11 12:00:00",30,282.6407,295,0,0,74.64739,0.542561,2.5899146,95378.99,83
"2020-10-11 18:00:00",30,289.1022,270,360,0,38.42978,-2.6462817,3.9883056,95635.15,18
"2020-10-12 00:00:00",30,282.8279,268,313,0,50.95946,-0.91976804,1.6759472,95759.46,0
"2020-10-12 06:00:00",30,281.16644,271,0,0,51.463238,-0.8946191,1.5288281,95830.055,74
"2020-10-12 12:00:00",30,280.11823,285,0,0,50.064022,-0.3022949,1.9352611,95802.64,87
"2020-10-12 18:00:00",30,291.5606,282.24756,346,0,28.065464,1.7766309,2.2363915,95505.93,22
"2020-10-13 00:00:00",30,285.65778,293.7855,297,0,50.930214,0.82447505,0.48230225,95321.23,0
"2020-10-13 06:00:00",30,283.5297,286,0,0,60.72101,1.6953515,-1.1913574,95319.89,0
"2020-10-13 12:00:00",30,282.7622,291,0,0,68.14108,2.7858179,-2.057041,95280.55,0
"2020-10-13 18:00:00",30,290.93195,299,340,0,53.811287,4.2200146,-0.10253174,95216.72,0
"2020-10-14 00:00:00",30,288.76407,313,287,0,61.201385,2.3170142,0.7157495,95178.44,0
"2020-10-14 06:00:00",30,286.19116,294,0,0,64.90386,2.6607177,1.4873998,95324.64,0
"2020-10-14 12:00:00",30,283.71115,285,0,0,82.38091,2.6864038,1.2318554,95355.43,0
"2020-10-14 18:00:00",30,294.63135,301,330,0,40.50057,4.6597166,3.6259398,95166.94,15
"2020-10-15 00:00:00",30,291.24832,350,223,0,57.200146,3.6402147,3.1356225,95135.04,99
"2020-10-15 06:00:00",30,285.43445,339,0,0,78.835915,-2.3806078,2.7363548,95183.04,69
"2020-10-15 12:00:00",30,281.53192,293.32538,0,0,96.11819,-1.9366772,1.1472998,95283.266,21
"2020-10-15 18:00:00",30,284.1,339,160,0,70.811516,-4.178059,-0.94891846,95406.21,89
"2020-09-29 18:00:00",31,282.80002,9.999e+20,9.999e+20,46291666666666664,87.8,1.6830224,4.7484326,94637.586,9.999e+20
"2020-09-30 00:00:00",31,281.9,344,46,1.85185185185185e-05,92.14188,0.060227048,1.9917333,94461.16,100
"2020-09-30 06:00:00",31,278.90176,280,0,9.25925925925926e-06,94.914665,1.432312,2.0320923,94097.13,27
"2020-09-30 12:00:00",31,278.22324,267,0,4.16666685185185e-05,97.51055,-1.7933886,2.3303614,93914.664,36
"2020-09-30 18:00:00",31,284.4,303,265,9.25925925925926e-06,68.32605,-4.5916967,4.045774,94209.55,98
"2020-10-01 00:00:00",31,280.6,270,350,4.62962962962963e-06,74.64802,-1.5477221,1.8078735,94547.74,13
"2020-10-01 06:00:00",31,277.76694,268.53992,0,4.62962962962963e-06,95.17715,-2.3377538,1.2510449,94818.37,58
"2020-10-01 12:00:00",31,276.6002,318,0,1.43518518518519e-05,89.43278,-5.36488,0.5209033,95324.81,86
"2020-10-01 18:00:00",31,276.9,321,87,2.36111111111111e-05,81.24684,-4.2727976,1.3219311,95746.12,100
"2020-10-02 00:00:00",31,274.29874,273,193,1.85185185185185e-05,80.033394,-2.2795458,1.2342187,95970.89,79
"2020-10-02 06:00:00",31,271.9552,224.59485,0,0,86.14194,-0.4100781,1.274873,96109.5,22
"2020-10-02 12:00:00",31,273.52942,269,0,4.62962962962963e-06,92.53892,-0.36729246,1.1897436,96159.11,84
"2020-10-02 18:00:00",31,278.38077,279,256,1.85185185185185e-05,58.03663,-1.6325707,1.2371044,96153.52,86
"2020-10-03 00:00:00",31,275.67075,305.02197,172,2.31481481481481e-05,81.46028,-1.4883105,0.35273924,96146.445,100
"2020-10-03 06:00:00",31,271.36603,259,0,4.62962962962963e-06,96.27991,0.16404785,-1.102058,96139.14,53
"2020-10-03 12:00:00",31,271.1,223,0,0,95.743744,0.5352295,-0.18627197,96163.016,0
"2020-10-03 18:00:00",31,283.3327,233.46008,396,0,39.362083,0.29287598,0.14416991,96056.89,0
"2020-10-04 00:00:00",31,276.5923,280,280,0,58.996742,0.0229541,-1.5354491,95928.96,74
"2020-10-04 06:00:00",31,273.21902,253,0,0,78.8686,1.604436,-0.34351805,95881.86,64
"2020-10-04 12:00:00",31,273.75742,264.2704,0,4.62962962962963e-06,94.00977,0.44366455,-0.03444824,95823.78,64
"2020-10-04 18:00:00",31,278.74957,316,109,9.25925925925926e-06,66.69377,0.18948242,1.7332617,95816.836,100
"2020-10-05 00:00:00",31,275.2124,281,208,3.24074074074074e-05,86.64121,-2.2709033,0.57867676,95795.63,91
"2020-10-05 06:00:00",31,271.80823,229,0,0,93.483925,-0.46194336,1.6073437,95953.23,23
"2020-10-05 12:00:00",31,271.7269,225,0,0,92.73909,0.52466065,1.9767505,96058.03,5
"2020-10-05 18:00:00",31,281.5721,241,368,0,44.31298,0.063557126,3.428369,96055.85,47
"2020-10-06 00:00:00",31,278.83728,301,233,0,60.602364,1.825703,-0.025151366,95791.79,100
"2020-10-06 06:00:00",31,277.76184,300,0,0,69.10514,3.1562426,-0.11724365,95524.5,100
"2020-10-06 12:00:00",31,278.8192,311,0,0,83.689995,4.497859,1.6830249,95064.57,100
"2020-10-06 18:00:00",31,285.79202,322.46008,231,0,62.933285,3.0966382,2.3327148,94665.89,96
"2020-10-07 00:00:00",31,283.758,342,179,1.38888888888889e-05,87.40747,-1.315459,2.3475146,94447.586,100
"2020-10-07 06:00:00",31,278.65268,299,0,0,97.707504,-0.5154199,1.8874536,94444.9,73
"2020-10-07 12:00:00",31,278.31335,276,0,0,93.741234,1.546311,2.0171874,94322.836,63
"2020-10-07 18:00:00",31,279.7483,335,24,0.00025462962962963,93.09344,-2.9805493,0.4068408,94428.21,100
"2020-10-08 00:00:00",31,278.11765,310,161,7.40740740740741e-05,92.36727,-3.5426025,-0.77815425,95044.94,95
"2020-10-08 06:00:00",31,274.59955,297,0,1.38888888888889e-05,97.95248,-1.7478442,-0.031291503,95389.82,75
"2020-10-08 12:00:00",31,272.84924,294,0,9.25925925925926e-06,96.50401,-1.6628808,0.38646972,95788.06,83
"2020-10-08 18:00:00",31,278.49997,232,369,9.25925925925926e-06,50.662197,-3.3754468,0.13077149,96125.805,19
"2020-10-09 00:00:00",31,274.10016,236,309,0,65.64378,-2.085283,-0.42715576,96263.74,37
"2020-10-09 06:00:00",31,271.6874,217,0,0,75.4826,0.46374756,-1.2203784,96455.97,0
"2020-10-09 12:00:00",31,272.46808,225.05585,0,0,70.37559,2.1035693,-1.9611425,96480.766,23
"2020-10-09 18:00:00",31,281.11526,259,293,0,39.935726,5.4987035,-1.428003,96160.65,96
"2020-10-10 00:00:00",31,279.67184,306.13568,209,1.85185185185185e-05,80.68673,4.7220383,-0.5211304,95780.55,95
"2020-10-10 06:00:00",31,279.18427,335,0,3.24074074074074e-05,92.38242,6.550854,1.0108545,95629.06,100
"2020-10-10 12:00:00",31,279.61264,340,0,4.62962962962963e-06,90.7503,4.9405885,0.99301755,95434.875,100
"2020-10-10 18:00:00",31,282.33813,347.3236,69,4.16666685185185e-05,90.27001,4.3182154,1.4062451,95093.55,100
"2020-10-11 00:00:00",31,278.7854,347,7,0.000490740740740741,93.68976,-3.768264,1.9382031,94898.75,100
"2020-10-11 06:00:00",31,275.61908,294,0,6.01851898148148e-05,84.46795,-4.6817384,3.5280054,95071.55,98
"2020-10-11 12:00:00",31,272.62888,225.19067,0,0,86.58616,-2.080962,2.9151416,95346.125,18
"2020-10-11 18:00:00",31,279.02133,230,340,0,53.940228,-0.37799317,2.726748,95519.01,32
"2020-10-12 00:00:00",31,277.32428,271,244,0,65.92206,1.7043945,0.3517505,95371.27,97
"2020-10-12 06:00:00",31,275.00787,312,0,0.000319444444444444,97.51643,3.2177293,-1.126499,95069.016,100
"2020-10-12 12:00:00",31,276.30167,324.05585,0,0.000175925925925926,95.665665,2.6757324,-1.7295507,94782.625,100
"2020-10-12 18:00:00",31,278.63705,326.59503,60,4.62962962962963e-06,89.83154,2.5864427,-1.4044336,94777.93,100
"2020-10-13 00:00:00",31,278.73508,328,102,9.25925925925926e-06,98.18337,1.0544872,0.79357666,94871.07,100
"2020-10-13 06:00:00",31,278.0507,326,0,1.85185185185185e-05,98.59763,-1.8473266,0.57018065,94801.664,98
"2020-10-13 12:00:00",31,276.2,331,0,7.40740740740741e-05,94.199776,-5.951433,-0.6110864,95184.375,100
"2020-10-13 18:00:00",31,274.94553,320,40,2.77777777777778e-05,95.63451,-3.896306,1.3013306,95638.41,100
"2020-10-14 00:00:00",31,273.25824,311,36,3.24074074074074e-05,92.662125,-2.327434,0.7687329,95913.29,97
"2020-10-14 06:00:00",31,272.53375,245,0,9.25925925925926e-06,96.728935,-1.6810254,2.000166,95907.11,53
"2020-10-14 12:00:00",31,270.60574,230,0,4.62962962962963e-06,93.714714,-0.67036617,1.3913208,95943.73,47
"2020-10-14 18:00:00",31,277.11578,247,260,0,58.828815,0.087221675,0.68627685,95865.15,41
"2020-10-15 00:00:00",31,274.1405,265.13385,224,0,72.23714,2.100786,-2.0702295,95373.86,89
"2020-10-15 06:00:00",31,275.9903,308,0,4.62962962962963e-06,64.04838,5.5584497,-2.74594,94923.555,100
