"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-09 00:00:00",8,297.9,339,666,0,54.600002,-1.3199999,-0.38,0.0112499995,95550.74,3
"2020-06-09 06:00:00",8,289.7,329,24,1e-06,71.9,2.3899999,-0.58,0.0089,95641.34,7
"2020-06-09 12:00:00",8,292,360,19,4.3e-05,94.6,3.22,0.96,0.01347,95386.56,77
"2020-06-09 18:00:00",8,298.80002,378,568,0.000132,86.4,2.1299999,3.79,0.01877,95169.555,80
"2020-06-10 00:00:00",8,298.6,380,633,0.000143,75.1,-0.47,2.26,0.0162,95070.18,13
"2020-06-10 06:00:00",8,291.6,356,23,2e-06,93.4,0.17,2.6399999,0.0131,95018.836,1
"2020-06-10 12:00:00",8,288.30002,317,30,0,75.5,-1.91,2.45,0.008549999,95203.21,2
"2020-06-10 18:00:00",8,299.30002,326,686,0,39.7,-3.6999998,0.07,0.00889,95250.59,1
"2020-06-11 00:00:00",8,296.7,349,664,0,60.3,-1.79,-2.11,0.0114899995,95486.66,2
"2020-06-11 06:00:00",8,287.5,330,24,0,96.200005,-0.42,-2.1699998,0.01024,95653.12,2
"2020-06-11 12:00:00",8,287.6,313,29,0,85.8,1.53,-2.4099998,0.009219999,95890.625,31
"2020-05-26 12:00:00",9,291.2,9.999e+20,9.999e+20,9.999e+20,95.9,1.4599999,-0.22999999,0.0130199995,95481.375,9.999e+20
"2020-05-26 18:00:00",9,300.5,363,639,4e-06,50.2,5.2999997,1.78,0.01203,95464.19,13
"2020-05-27 00:00:00",9,297.4,387,524,1.6e-05,69.4,5.5499997,0.04,0.01382,95336.43,43
"2020-05-27 06:00:00",9,292.80002,362,16,0,89.3,4.47,1.38,0.01342,95382.44,56
"2020-05-27 12:00:00",9,292,359,19,1e-06,91.4,3.3899999,1.8399999,0.01304,95395.9,81
"2020-05-27 18:00:00",9,298.9,380,537,6e-06,55.9,4.5,3.03,0.01218,95360.62,73
"2020-05-28 00:00:00",9,295,374,577,0.000215,91.4,1.26,1.53,0.015689999,95362.086,59
"2020-05-28 06:00:00",9,291.5,392,10,2.4e-05,98.3,0.98999995,1.63,0.01365,95400.32,96
"2020-05-28 12:00:00",9,289.6,360,16,3.3e-05,93.700005,-3.06,0.98999995,0.0115,95403.31,82
"2020-05-28 18:00:00",9,295,357,397,1e-06,41.9,-3.26,0.38,0.00722,95404.89,97
"2020-05-29 00:00:00",9,292.7,347,435,0,47,-2.29,1.2099999,0.0070399996,95279.6,96
"2020-05-29 06:00:00",9,284.7,305,20,0,58.3,-3.62,2.6499999,0.00518,95383.62,21
"2020-05-29 12:00:00",9,281.6,269,27,0,71.6,-2.4099998,2.6599998,0.00518,95525.4,2
"2020-05-29 18:00:00",9,285.9,302,494,8e-06,57.3,-3.6599998,3.61,0.00548,95710.83,38
"2020-05-30 00:00:00",9,285.1,322,389,7e-06,57.2,-3.8999999,2.6799998,0.0052,95880.69,68
"2020-05-30 06:00:00",9,278,266,19,0,83.8,-0.65,1.9499999,0.00471,96019.19,21
"2020-05-30 12:00:00",9,280.7,272,21,0,76.1,-0.089999996,2.49,0.00513,96057.56,75
"2020-05-30 18:00:00",9,286.5,308,490,8e-06,50,-4.45,1.15,0.0049799997,96009.74,79
"2020-05-31 00:00:00",9,284.9,294,527,3e-06,41.600002,-3.59,1.25,0.00373,96101.88,37
"2020-05-31 06:00:00",9,277.5,251,22,0,63.600002,0.31,2.4099998,0.00344,96117.45,0
"2020-05-31 12:00:00",9,278.4,242,30,0,55.8,-1.3199999,2.18,0.0031899998,96238.1,0
"2020-05-31 18:00:00",9,288.30002,279,626,0,37.3,-3.4099998,3.87,0.0041799997,96214.445,24
"2020-06-01 00:00:00",9,288.4,324,468,0,50.8,-1.65,1.18,0.0057099997,96093.42,63
"2020-06-01 06:00:00",9,277.1,272,21,0,86.3,1.1899999,0.71999997,0.0045499997,96133.68,11
"2020-06-01 12:00:00",9,281.30002,258,29,0,68.6,-0.63,2.11,0.00482,96192.96,8
"2020-06-01 18:00:00",9,293.4,282,681,0,25.800001,-2.01,2.78,0.00399,96124.67,57
"2020-06-02 00:00:00",9,291.5,308,653,0,55.5,-1.16,0.96,0.0076499996,95900.49,25
"2020-06-02 06:00:00",9,284.5,321,19,0,78.200005,1.8399999,0.63,0.0068099997,95962.96,53
"2020-06-02 12:00:00",9,284.7,317,28,0,83.6,2.6599998,0.97999996,0.0074099996,95848.68,59
"2020-06-02 18:00:00",9,293.1,328,571,0,57.5,4.61,1.53,0.00878,95569.83,55
"2020-06-03 00:00:00",9,292.2,368,434,2e-06,76.6,2.8899999,3,0.01108,95321.32,83
"2020-06-03 06:00:00",9,289,369,9,3.7e-05,97.4,1.4,3.72,0.0114899995,95333.87,91
"2020-06-03 12:00:00",9,289.5,363,18,0.00017099999,97.6,2.22,1.27,0.01193,95062.23,99
"2020-06-03 18:00:00",9,295.80002,399,278,5.8999998e-05,90.9,-1.3299999,2.3799999,0.01643,95142.47,88
"2020-06-04 00:00:00",9,298.2,399,403,4e-06,76.4,-0.66999996,0.08,0.01601,95202.586,82
"2020-06-04 06:00:00",9,289.4,375,12,7.4e-05,95.8,-2.19,-1.64,0.0116799995,95186.13,98
"2020-06-04 12:00:00",9,287.80002,378,4,0.000377,95.700005,-0.7,-3.85,0.010489999,95223.24,99
"2020-06-04 18:00:00",9,298.5,345,639,3e-06,47.3,-3.33,0.45999998,0.01007,95359.07,21
"2020-06-05 00:00:00",9,296,352,641,1.7e-05,55.9,-3.1499999,-0.32999998,0.01019,95650.484,5
"2020-06-05 06:00:00",9,286.2,327,22,0,92,-0.84,-0.97999996,0.00897,96085.31,56
"2020-06-05 12:00:00",9,287.9,308,24,0,82.200005,0.29,-1.53,0.008959999,96253.49,55
"2020-06-05 18:00:00",9,299.2,333,647,0,37.2,0.96999997,-1.42,0.0082,96330.625,60
"2020-06-06 00:00:00",9,297.1,354,637,0,54.2,1.4599999,-1.65,0.010489999,96109.71,36
"2020-06-06 06:00:00",9,287.7,333,22,0,89.1,2.25,-0.26,0.0095999995,96276.87,57
"2020-06-06 12:00:00",9,288.4,315,28,0,81.8,1.9799999,-0.64,0.00921,96144.23,22
"2020-06-06 18:00:00",9,298.6,328,673,0,36,4.47,-1.53,0.00763,96016.555,26
"2020-06-07 00:00:00",9,296.9,353,643,0,57,3.6,-0.58,0.01095,95874.38,23
"2020-06-07 06:00:00",9,290.1,347,22,0,90.8,4.06,-0.77,0.01143,95833.016,3
"2020-06-07 12:00:00",9,290.2,369,13,2.3e-05,92.4,4.99,-0.44,0.0116799995,95739.87,52
"2020-06-07 18:00:00",9,298.9,387,433,2.4e-05,64,6.21,1.9499999,0.013929999,95484.08,73
"2020-06-08 00:00:00",9,296.5,419,227,0.000114,91.5,2.97,2.48,0.017269999,95328.58,79
"2020-06-08 06:00:00",9,293.2,369,20,4.6e-05,98,1.39,1.9799999,0.015149999,95342.43,10
"2020-06-08 12:00:00",9,293.2,359,28,0,97.3,-0.47,2.04,0.015,95231.266,3
"2020-06-08 18:00:00",9,304.9,375,665,0,40.4,-2.46,1.2099999,0.01254,95383.89,3
"2020-06-09 00:00:00",9,302,394,646,0,58.4,-1.3399999,-1.52,0.01538,95007.02,2
"2020-06-09 06:00:00",9,292.5,367,23,3e-06,95,2.22,-1.87,0.01402,95463.77,1
"2020-06-09 12:00:00",9,292.80002,369,21,1e-06,93.8,3.04,-0.04,0.01411,95109.19,28
"2020-06-09 18:00:00",9,304.1,390,608,4.5e-05,52.9,4.0499997,0.9,0.01574,95113.33,23
"2020-06-10 00:00:00",9,301.7,410,639,0.00014,69.3,2.55,1.22,0.01795,94870.555,0
"2020-06-10 06:00:00",9,294.9,384,23,7e-05,95.5,2.61,1.0799999,0.01643,94944.5,2
"2020-06-10 12:00:00",9,294,364,25,4.1e-05,94.700005,2.3899999,2.26,0.01543,94945.79,10
"2020-06-10 18:00:00",9,304.9,396,533,5e-06,47.3,1.5899999,5.71,0.01483,94726.27,66
"2020-06-11 00:00:00",9,301.2,406,619,0.000216,69.1,-0.42999998,2.06,0.01723,94974.01,52
"2020-06-11 06:00:00",9,291.6,363,20,3e-06,65.5,-1.8,1.48,0.00918,94957.77,45
"2020-06-11 12:00:00",9,290.2,316,30,0,66.200005,-1.09,-0.90999997,0.00846,95236.9,7
"2020-05-26 12:00:00",10,290.9,9.999e+20,9.999e+20,9.999e+20,94.6,1.81,-0.19999999,0.01258,95532.055,9.999e+20
"2020-05-26 18:00:00",10,300.1,360,644,9e-06,51.4,5.73,1.28,0.01206,95483.99,11
"2020-05-27 00:00:00",10,297.4,382,594,3.3e-05,68.8,5.6099997,0.32,0.013669999,95375.414,27
"2020-05-27 06:00:00",10,293.2,364,17,0,89.5,4.81,1.13,0.013809999,95360.67,60
"2020-05-27 12:00:00",10,292.30002,372,11,4e-06,90.1,3.62,2.1399999,0.01311,95371.69,95
"2020-05-27 18:00:00",10,299,392,439,2.3e-05,56.7,3.84,3.35,0.01246,95399.48,71
"2020-05-28 00:00:00",10,295.1,388,474,0.000221,91.4,1.16,1.7199999,0.01581,95417.83,61
"2020-05-28 06:00:00",10,291.30002,385,13,6.3e-05,98.3,0.87,1.78,0.0134,95464.4,85
"2020-05-28 12:00:00",10,288.4,343,24,9e-06,93.5,-3.36,1.28,0.0106,95460.5,35
"2020-05-28 18:00:00",10,296.2,329,628,0,33.8,-3.04,1.04,0.0062499996,95432.65,76
"2020-05-29 00:00:00",10,290.30002,351,362,0,55.2,-1.68,1.37,0.00708,95379.85,98
"2020-05-29 06:00:00",10,285.6,320,8,0,60.100002,-3.49,2.8999999,0.00567,95481.336,97
"2020-05-29 12:00:00",10,281.9,273,27,0,72,-3.04,3.05,0.00529,95593.99,10
"2020-05-29 18:00:00",10,288.30002,288,658,0,49.600002,-4.19,3.6899998,0.0055799996,95702.58,12
"2020-05-30 00:00:00",10,286.1,303,597,0,57.8,-4.31,2.36,0.00563,95871.78,27
"2020-05-30 06:00:00",10,278.5,271,19,0,87.5,-1.66,1.76,0.0050899996,96045.08,4
"2020-05-30 12:00:00",10,278.80002,257,26,0,83.4,-2.87,0.95,0.00495,96258.44,19
"2020-05-30 18:00:00",10,286.80002,296,525,3e-06,39.5,-3.32,1.15,0.00401,96230,72
"2020-05-31 00:00:00",10,285.7,266,678,0,37.7,-2.99,1.52,0.0035599999,96227.43,2
"2020-05-31 06:00:00",10,278.4,253,22,0,50.2,0.04,2.36,0.00289,96236.68,1
"2020-05-31 12:00:00",10,280.4,254,29,0,57.7,0.56,2.62,0.0037999998,96292.78,1
"2020-05-31 18:00:00",10,291.4,304,567,0,35.600002,-2.1399999,5.6099997,0.00483,96128.28,41
"2020-06-01 00:00:00",10,290.1,303,614,0,47.100002,-1.67,2.07,0.00592,96000.87,16
"2020-06-01 06:00:00",10,281.7,277,21,0,78.1,0.74,2.8,0.00567,95996.1,2
"2020-06-01 12:00:00",10,283.5,275,26,0,77.4,-0.29,3.3,0.0063199997,96087.43,52
"2020-06-01 18:00:00",10,294.9,301,659,0,30.800001,-1.6999999,2,0.00524,95888.23,63
"2020-06-02 00:00:00",10,290.30002,356,347,0,65.200005,-0.64,-1.06,0.0083099995,95789.71,98
"2020-06-02 06:00:00",10,282.1,318,15,0,97.200005,1.87,-0.59,0.00725,95835.35,49
"2020-06-02 12:00:00",10,283.6,286,28,0,95,1.75,-0.62,0.00786,95802.62,6
"2020-06-02 18:00:00",10,294.6,307,670,0,45.4,3.1299999,-1.91,0.0075999997,95699.586,45
"2020-06-03 00:00:00",10,292.5,324,651,0,61.4,4.38,-0.93,0.00904,95514.99,51
"2020-06-03 06:00:00",10,285.4,317,15,0,93.3,4.68,-0.11,0.0087,95359.27,59
"2020-06-03 12:00:00",10,287.7,351,4,6.4e-05,97.9,4.99,0.44,0.01064,94734.89,96
"2020-06-03 18:00:00",10,296.9,383,329,6.7e-05,43.2,0.17,8.08,0.008429999,94513.984,81
"2020-06-04 00:00:00",10,293.7,340,636,0,52.3,-3.25,6.8999996,0.00837,94729.66,17
"2020-06-04 06:00:00",10,287.30002,323,10,0,62.8,-3.49,5.02,0.00664,95065.74,18
"2020-06-04 12:00:00",10,283.9,282,30,0,72.3,-2.6699998,3.08,0.0060799997,95503.445,1
"2020-06-04 18:00:00",10,291.6,294,677,0,46.4,-3.34,2.29,0.00641,95914.73,11
"2020-06-05 00:00:00",10,291.5,304,671,0,52.2,-1.9,-1.0699999,0.00719,95989.43,1
"2020-06-05 06:00:00",10,282.6,288,23,0,86.700005,2.79,-1.1899999,0.00665,96221.52,8
"2020-06-05 12:00:00",10,283.6,293,26,0,82.700005,3.78,-0.9,0.00682,95971.8,63
"2020-06-05 18:00:00",10,289.2,347,301,0.000105,93.1,5.14,-1.04,0.0111,95704.76,96
"2020-06-06 00:00:00",10,292.1,382,336,5e-05,85.700005,5.48,-0.44,0.01234,95106.06,87
"2020-06-06 06:00:00",10,292.6,391,7,0.00067,97.3,4.52,2.84,0.01461,94659.1,95
"2020-06-06 12:00:00",10,293.1,393,6,0.000426,97.200005,2.26,3.73,0.015009999,94552.43,100
"2020-06-06 18:00:00",10,294.2,407,211,6.8e-05,90.6,-1.01,1.8399999,0.015029999,94735.15,99
"2020-06-07 00:00:00",10,288.7,391,298,0.000689,96.5,-2.6,-2.6599998,0.01134,94571.6,88
"2020-06-07 06:00:00",10,280.5,367,4,0.000399,94.8,-5.83,-0.77,0.0064399997,94848.45,99
"2020-06-07 12:00:00",10,279.6,328,15,1.3e-05,90.4,-4.64,-1.01,0.00568,95566.6,81
"2020-06-07 18:00:00",10,287.5,282,665,0,38.7,-4.47,-2.1599998,0.00413,95808.37,15
"2020-06-08 00:00:00",10,286.2,285,660,0,40.5,-2.97,-2.79,0.00396,96066.66,29
"2020-06-08 06:00:00",10,277.4,278,19,0,58.3,0.56,-1.74,0.0031299999,96103.19,76
"2020-06-08 12:00:00",10,279.7,287,14,0,46.600002,1.06,-3.23,0.00294,95922.69,73
"2020-06-08 18:00:00",10,282.30002,335,150,3.8e-05,91.6,3.07,-1.24,0.0069299997,95604.24,93
"2020-06-09 00:00:00",10,285.6,347,227,0.000184,94.8,2.6399999,1.37,0.00899,95205.46,83
"2020-06-09 06:00:00",10,280.4,305,13,0.000172,95.5,-4.11,2.95,0.0063899998,95255.875,38
"2020-06-09 12:00:00",10,278.2,322,16,1.7e-05,94.5,-4.7,0.45,0.0054099998,95368.945,83
"2020-06-09 18:00:00",10,286.80002,288,598,2e-06,47.5,-5.3399997,-0.19,0.0048499997,95724.39,36
"2020-06-10 00:00:00",10,285.9,291,641,0,50.8,-4.12,0.37,0.0049099997,95721.52,19
"2020-06-10 06:00:00",10,276.7,263,24,0,84.1,-1.24,1.43,0.0042999997,95910.875,3
"2020-06-10 12:00:00",10,279.9,252,31,0,69.200005,-0.61,1.5,0.0044,96029.01,0
"2020-06-10 18:00:00",10,292.4,284,682,0,31.800001,-1.5999999,1.9399999,0.0046,96026.03,6
"2020-06-11 00:00:00",10,289.9,337,419,0,60.2,-0.42999998,1.3199999,0.00746,96080.56,65
"2020-06-11 06:00:00",10,280.7,288,21,0,79.4,1.64,1.5,0.00536,96264.6,10
"2020-06-11 12:00:00",10,282.7,280,29,0,80.4,1.9,1.5799999,0.0061899996,96599.92,2
"2020-05-26 12:00:00",11,290.6,9.999e+20,9.999e+20,9.999e+20,92.9,1.66,-0.32,0.01213,95483.54,9.999e+20
"2020-05-26 18:00:00",11,300.6,358,647,0,47.9,5.3399997,1.27,0.01156,95439.805,4
"2020-05-27 00:00:00",11,297.4,378,610,1.3e-05,68.700005,5.93,-0.45999998,0.0136899995,95286.25,36
"2020-05-27 06:00:00",11,292.9,363,16,0,89.9,4.7599998,1.1999999,0.01358,95324.46,62
"2020-05-27 12:00:00",11,292,365,13,2e-06,91.1,3.59,1.81,0.01303,95323.81,83
"2020-05-27 18:00:00",11,297.9,394,398,1.8e-05,62.7,4.46,2.49,0.01291,95334.74,88
"2020-05-28 00:00:00",11,295,384,509,0.000125,90.5,1.0799999,1.35,0.015579999,95326.19,74
"2020-05-28 06:00:00",11,290.7,385,11,1.2e-05,97.9,0.9,1.6899999,0.0128999995,95382.85,83
"2020-05-28 12:00:00",11,289.80002,342,24,1.2e-05,96.5,-2.47,1.5799999,0.01203,95369.83,53
"2020-05-28 18:00:00",11,297.2,339,640,0,38.5,-4.45,1.28,0.00757,95304.06,38
"2020-05-29 00:00:00",11,292.9,341,580,0,43.8,-3.1399999,1.75,0.0066199997,95261.7,67
"2020-05-29 06:00:00",11,284.5,300,14,0,61.8,-3.05,2.49,0.00542,95427.02,38
"2020-05-29 12:00:00",11,281.80002,269,27,0,74.700005,-2.87,2.9399998,0.00548,95553.73,2
"2020-05-29 18:00:00",11,286.30002,307,504,6e-06,59.3,-4.36,3.4299998,0.00586,95732.02,36
"2020-05-30 00:00:00",11,285.80002,319,462,1.6e-05,58.7,-4.27,2.62,0.0055799996,95885.85,50
"2020-05-30 06:00:00",11,278.1,268,20,0,89.1,-1,1.6899999,0.00502,96063.5,11
"2020-05-30 12:00:00",11,280.4,272,19,0,80.1,-1.62,0.14,0.0053,96215.54,49
"2020-05-30 18:00:00",11,287.2,311,522,3e-06,43,-3.08,0.76,0.00446,96193.4,56
"2020-05-31 00:00:00",11,286.63998,278,645,0,39.8,-2.75,0.53999996,0.00401,96151.15,10
"2020-05-31 06:00:00",11,275.1,253,22,0,84.4,1.3,0.34,0.00385,96171.9,0
"2020-05-31 12:00:00",11,279.9,247,29,0,75.5,1.3199999,1.63,0.00482,96321.586,0
"2020-05-31 18:00:00",11,291.80002,272,702,0,28.5,-1.38,2.95,0.00399,96139.96,0
"2020-06-01 00:00:00",11,290.1,290,672,0,48.2,-2,0.90999997,0.0060699997,96006.79,1
"2020-06-01 06:00:00",11,282.4,284,21,0,64,0.95,2.35,0.0048499997,96009.83,51
"2020-06-01 12:00:00",11,283.9,282,28,0,80.700005,-0.42999998,2.1299999,0.00678,96065.266,42
"2020-06-01 18:00:00",11,297.5,306,677,0,33.4,-0.48999998,0.74,0.00666,96039.18,51
"2020-06-02 00:00:00",11,291.6,341,504,0,70.4,0.37,-0.96999997,0.00975,95950.29,95
"2020-06-02 06:00:00",11,283.2,314,11,0,93.200005,1.38,-2.09,0.0074699996,96051.62,62
"2020-06-02 12:00:00",11,285.1,311,13,2e-06,93.700005,2.8799999,-2.4299998,0.00854,95981.2,49
"2020-06-02 18:00:00",11,294,348,544,2e-06,62.3,4.29,-1.52,0.01002,95838.94,77
"2020-06-03 00:00:00",11,290.1,382,267,2.3e-05,91.5,3.1799998,0.06,0.01156,95573.47,93
"2020-06-03 06:00:00",11,288.5,370,12,4e-06,98.700005,1.78,1.11,0.01124,95398.836,88
"2020-06-03 12:00:00",11,290.4,366,9,1e-05,97.700005,-0.63,1.6999999,0.01267,95227.68,64
"2020-06-03 18:00:00",11,300.6,378,518,5e-06,46.8,-1.4,1.37,0.01134,95265.99,66
"2020-06-04 00:00:00",11,298.6,389,537,0,65.8,-1.37,-0.19999999,0.01411,95116.96,98
"2020-06-04 06:00:00",11,291.5,389,5,1.1e-05,92.9,0.71999997,-1.68,0.01291,95026.32,94
"2020-06-04 12:00:00",11,293,380,12,5e-06,95.3,1.1899999,-0.89,0.01454,95125.69,96
"2020-06-04 18:00:00",11,300.2,391,556,0.000159,78.4,2.1599998,-1.55,0.018579999,94989.47,79
"2020-06-05 00:00:00",11,298.1,397,537,0.00029,90.3,0.96,-2.06,0.01884,94984.11,73
"2020-06-05 06:00:00",11,292.9,372,20,8.1e-05,97.9,2.35,-2.45,0.014819999,95263.63,55
"2020-06-05 12:00:00",11,292.5,397,8,1.7e-05,96.9,3.07,-1.3,0.014289999,95308.57,87
"2020-06-05 18:00:00",11,298.80002,408,317,1.6e-05,70.5,4.43,-2.06,0.01519,95455.46,78
"2020-06-06 00:00:00",11,299.9,411,489,2e-06,68.4,5.5699997,-0.97999996,0.015859999,95179.4,54
"2020-06-06 06:00:00",11,295.7,384,20,9e-06,89.1,4.7599998,0.55,0.01598,95165.15,6
"2020-06-06 12:00:00",11,295.9,397,16,5e-06,93.5,3.6699998,0.81,0.01712,95087.914,47
"2020-06-06 18:00:00",11,304.9,407,570,2e-06,51,6.3199997,3.57,0.01596,94949.24,32
"2020-06-07 00:00:00",11,304.02,419,630,6e-06,54.7,4.2599998,2.96,0.0162,95061.65,3
"2020-06-07 06:00:00",11,298,395,22,0,77.200005,3.53,3.3899999,0.01595,95214.836,19
"2020-06-07 12:00:00",11,296.80002,378,27,0,81,3.56,3.72,0.0155299995,95320.43,65
"2020-06-07 18:00:00",11,306,389,655,0,47,2.33,2.9199998,0.015579999,95367.05,34
"2020-06-08 00:00:00",11,304.80002,425,632,0,56.600002,1.99,2.23,0.017509999,95426.29,14
"2020-06-08 06:00:00",11,296.9,402,22,0,85.4,1.7199999,1.9,0.01653,95582.32,4
"2020-06-08 12:00:00",11,295.9,377,28,1.1e-05,91.200005,2.02,1.6899999,0.01657,95591.24,9
"2020-06-08 18:00:00",11,302.2,392,602,0.000153,65.8,0.63,3.6,0.01736,95765.945,38
"2020-06-09 00:00:00",11,299.80002,409,524,3.5e-05,72.200005,1.92,1.91,0.01647,95476.14,68
"2020-06-09 06:00:00",11,294.9,391,13,8e-06,90.200005,3.1699998,1.27,0.01538,95604.914,79
"2020-06-09 12:00:00",11,294.9,370,27,1.3e-05,89.3,2.9299998,0.65999997,0.01531,95503.336,20
"2020-06-09 18:00:00",11,304.5,383,657,3.7e-05,42.8,6.5099998,3.4399998,0.01296,95210.78,11
"2020-06-10 00:00:00",11,299,402,616,5.8e-05,75.8,3.9599998,3.56,0.01674,95111.87,50
"2020-06-10 06:00:00",11,295.2,390,19,1e-06,91.3,0.61,2.58,0.015929999,95169.28,44
"2020-06-10 12:00:00",11,292.80002,381,23,4e-06,93.700005,-1.8299999,1.13,0.01409,95314.53,42
"2020-06-10 18:00:00",11,301.4,364,634,1e-06,51.5,-1.04,-0.19999999,0.01304,95359.836,46
"2020-06-11 00:00:00",11,293.1,397,498,0.000347,94.3,-1.8399999,-1.75,0.0145,95403.23,79
"2020-06-11 06:00:00",11,289.1,386,5,0.000255,98.3,-2.1699998,-0.96,0.0116799995,95377.02,97
"2020-06-11 12:00:00",11,285.6,380,4,0.000158,97.700005,-3.52,0.41,0.00925,95434.63,99
"2020-05-26 12:00:00",12,290.9,9.999e+20,9.999e+20,9.999e+20,94.9,1.81,0.14,0.01268,95434.664,9.999e+20
"2020-05-26 18:00:00",12,299.9,362,637,1e-05,54.2,5.2999997,1.17,0.0125899995,95360.086,14
"2020-05-27 00:00:00",12,297.4,383,572,2.8e-05,68.5,6.08,-0.01,0.01366,95237.27,31
"2020-05-27 06:00:00",12,293.30002,364,16,0,87.4,4.89,1.37,0.01356,95258.836,59
"2020-05-27 12:00:00",12,292.1,363,16,1e-06,89.9,3.78,1.8299999,0.01291,95265.22,89
"2020-05-27 18:00:00",12,298.2,391,412,7e-06,60.5,3.9199998,2.97,0.012639999,95313.85,89
"2020-05-28 00:00:00",12,295.7,377,553,0.000138,88.700005,0.5,1.54,0.01595,95313.94,46
"2020-05-28 06:00:00",12,290.4,359,17,1.2e-05,96.6,0.19999999,1.75,0.012499999,95342.33,59
"2020-05-28 12:00:00",12,288.4,344,20,4e-06,91.9,-3.27,0.71,0.01042,95431.586,84
"2020-05-28 18:00:00",12,295,348,442,0,33.9,-2.27,0.63,0.0058399998,95403.87,93
"2020-05-29 00:00:00",12,291.80002,351,348,0,52.7,-2.34,1.68,0.00746,95250.83,98
"2020-05-29 06:00:00",12,284.2,310,11,0,68.5,-2.69,2.8899999,0.00592,95451.27,93
"2020-05-29 12:00:00",12,282,276,26,0,79.5,-3.24,3.1599998,0.0058899997,95636.52,3
"2020-05-29 18:00:00",12,283.9,324,312,7e-06,65.3,-4.12,3.04,0.0054699997,95849.73,65
"2020-05-30 00:00:00",12,286.1,311,443,1e-06,53.8,-4.2799997,1.68,0.00524,95907.95,46
"2020-05-30 06:00:00",12,278.5,269,21,0,86.8,-1.8399999,1.49,0.0050399997,96102.19,27
"2020-05-30 12:00:00",12,278.7,254,28,0,80.700005,-2.05,0.63,0.00472,96293.73,1
"2020-05-30 18:00:00",12,288,264,693,0,34.2,-3.08,1.89,0.0037399998,96250.664,5
"2020-05-31 00:00:00",12,286.7,271,677,0,39.100002,-3.03,1.15,0.0039399997,96235.98,7
"2020-05-31 06:00:00",12,279.5,258,22,0,51.9,1.9499999,1.64,0.00321,96253.44,3
"2020-05-31 12:00:00",12,281.1,262,28,0,59.600002,0.35,3.4099998,0.0041199997,96380.984,0
"2020-05-31 18:00:00",12,293.30002,288,689,0,33.100002,-2.4099998,3.62,0.00506,96274.664,1
"2020-06-01 00:00:00",12,291.4,329,527,0,57.3,-1,1.0799999,0.00781,96208.49,44
"2020-06-01 06:00:00",12,283.30002,295,20,0,81.1,1,2.71,0.00649,96267.016,17
"2020-06-01 12:00:00",12,284.5,283,27,0,88.9,1.91,2.4299998,0.00777,96322.48,26
"2020-06-01 18:00:00",12,293.6,336,543,9e-06,61.8,3.59,3.56,0.00966,96101.89,74
"2020-06-02 00:00:00",12,293.30002,372,419,2e-06,63.600002,4.15,2.25,0.00981,95662.27,87
"2020-06-02 06:00:00",12,287.80002,341,16,6e-06,90.200005,4.58,2.75,0.00983,95472.69,70
"2020-06-02 12:00:00",12,289.6,382,8,6.8e-05,94.6,4.39,5.2999997,0.01165,95077.18,99
"2020-06-02 18:00:00",12,299.9,379,451,9.8e-05,56.2,2.3,6.3599997,0.01306,94886.07,86
"2020-06-03 00:00:00",12,300.1,390,627,0,61.9,0.82,4.36,0.014629999,94904.766,8
"2020-06-03 06:00:00",12,295.1,369,21,0,75.200005,1.26,4.5,0.01306,95022.65,10
"2020-06-03 12:00:00",12,293,362,26,0,83,0.94,3.6599998,0.012709999,95138.055,45
"2020-06-03 18:00:00",12,304.7,385,642,0,47.7,1.16,2.56,0.01466,95267.625,54
"2020-06-04 00:00:00",12,300.1,417,582,0.00012,74.700005,0.26,2.8799999,0.01749,95244.57,60
"2020-06-04 06:00:00",12,295,390,11,2e-06,92.1,1.8399999,3.27,0.01587,95206.44,81
"2020-06-04 12:00:00",12,294.2,381,21,1e-05,95,-0.71,2.6599998,0.01563,95320.3,85
"2020-06-04 18:00:00",12,301.6,398,564,3e-06,49.9,-3.99,1.22,0.01279,95389.68,55
"2020-06-05 00:00:00",12,297.80002,368,644,0,49.5,-3.1399999,0.44,0.01016,95485.586,5
"2020-06-05 06:00:00",12,285.80002,309,23,0,70.3,-1.7099999,0.22,0.00673,95770.27,6
"2020-06-05 12:00:00",12,286.4,292,30,0,69.200005,-0.82,-2.59,0.0069,95951.97,18
"2020-06-05 18:00:00",12,297.7,321,671,0,39.100002,0.61,-2.85,0.00787,96078.7,27
"2020-06-06 00:00:00",12,295.7,356,640,0,52.9,1.5799999,-3.1299999,0.00945,95880.125,9
"2020-06-06 06:00:00",12,286.7,335,22,1.6e-05,72.9,2.05,-2.2,0.00734,95983.414,13
"2020-06-06 12:00:00",12,285.80002,353,21,4.4e-05,78.700005,3.1599998,-2.03,0.0074799997,95852.35,67
"2020-06-06 18:00:00",12,299.80002,358,622,3.2e-05,58.2,4.97,0.59,0.01339,95534.74,37
"2020-06-07 00:00:00",12,300.2,393,600,5e-06,60.600002,4.5099998,1.35,0.01435,95333.805,15
"2020-06-07 06:00:00",12,294,368,22,0,79.6,3.99,1.5999999,0.012929999,95180.1,20
"2020-06-07 12:00:00",12,291.80002,366,9,0.000259,96.8,3.53,2.62,0.0136899995,95128.805,68
