"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-30 00:00:00",12,301.1,434,441,0.000331,80.200005,-0.13,1.75,0.01887,100641.664,73
"2019-08-30 06:00:00",12,298.5,411,0,4e-06,91.3,0.65,2.04,0.01842,100611.74,60
"2019-08-30 12:00:00",12,298,405,7,0,93.200005,-0.16,1.8499999,0.018269999,100503.02,63
"2019-08-30 18:00:00",12,307,428,614,2.9e-05,52.100002,-0.78,1.25,0.01729,100454.02,40
"2019-08-31 00:00:00",12,301.4,434,468,0.000399,83.3,-0.57,0.57,0.019949999,100369.22,73
"2019-08-31 06:00:00",12,298.7,414,0,2.9e-05,88.4,-1.25,-0.84,0.018059999,100619.62,56
"2019-08-31 12:00:00",12,297.7,401,8,0,93.5,-2.47,-0.55,0.01801,100543.24,50
"2019-08-31 18:00:00",12,303.4,417,639,6.2e-05,67.5,-4.12,-3.59,0.01818,100595.01,25
"2019-09-01 00:00:00",12,300.30002,422,480,0.000108,78.1,-3.1299999,-2.85,0.01747,100759.26,48
"2019-09-01 06:00:00",12,298.5,413,0,3e-06,85.4,-2.84,-2.1,0.01719,100708.48,31
"2019-09-01 12:00:00",12,298.2,412,6,4e-06,84.200005,-3.59,-2.7,0.016689999,100923.586,32
"2019-09-01 18:00:00",12,300.8,429,360,2.5e-05,72.6,-4.96,-3.4099998,0.01675,100887.24,60
"2019-09-02 00:00:00",12,298.6,430,184,1.5e-05,78.5,-4.02,-2.12,0.01591,100864.125,75
"2019-09-02 06:00:00",12,296.6,391,0,0,86.200005,-3.25,-0.32,0.01543,100818.05,9
"2019-09-02 12:00:00",12,294.7,372,8,0,86.8,-3.31,0.39,0.013929999,100775.91,3
"2019-09-02 18:00:00",12,303,361,692,0,37,-3.6999998,-0.25,0.009699999,100938.555,2
"2019-09-03 00:00:00",12,298,362,531,0,52.2,-1.55,-1.25,0.01023,100638.04,1
"2019-09-03 06:00:00",12,295.30002,355,0,0,57.8,1.9699999,0.39999998,0.009579999,100985.945,1
"2019-09-03 12:00:00",12,294.6,359,8,0,67.1,0.11,1.79,0.010629999,100921.88,1
"2019-09-03 18:00:00",12,307.6,385,671,0,36.8,-0.55,0.72999996,0.01258,101091.39,0
"2019-09-04 00:00:00",12,301.4,416,497,0,59.4,0.66999996,-1.1899999,0.0142,100906.75,11
"2019-09-04 06:00:00",12,297.6,396,0,0,70.4,2.32,-0.24,0.013429999,101128.89,12
"2019-09-04 12:00:00",12,296.6,380,8,0,76.1,1.3,0.94,0.01359,101207.21,0
"2019-09-04 18:00:00",12,307.2,402,664,0,38.8,-0.91999996,-1.29,0.01291,101078.52,0
"2019-09-05 00:00:00",12,301.2,426,393,0,59.100002,0.79999995,-3.3999999,0.013909999,101291.664,33
"2019-09-05 06:00:00",12,297.2,392,0,0,76.6,0.71,-1.81,0.014239999,101112.54,6
"2019-08-20 06:00:00",13,296.5,9.999e+20,9.999e+20,9.999e+20,90.200005,0.22999999,-1,0.01601,101497.86,9.999e+20
"2019-08-20 12:00:00",13,298,390,9,0,84.6,0,-0.85999995,0.01642,101446.625,64
"2019-08-20 18:00:00",13,306.4,422,580,4e-06,46.5,0.21,-2.1399999,0.01474,101472.125,82
"2019-08-21 00:00:00",13,300.80002,433,461,0.000141,77.9,1.25,-1.35,0.017919999,101429.71,73
"2019-08-21 06:00:00",13,297.9,410,0,2e-06,90.6,1.8,-1,0.01743,101506.445,58
"2019-08-21 12:00:00",13,297.7,393,10,0,90.5,1.3,-0.87,0.017239999,101467.836,9
"2019-08-21 18:00:00",13,306.4,416,632,3e-06,46.4,2.11,-1.06,0.01478,101448,35
"2019-08-22 00:00:00",13,302.2,433,451,5.2e-05,66.3,1.39,-1.01,0.016549999,101315.7,49
"2019-08-22 06:00:00",13,298.4,408,0,0,84.6,2.03,-0.97999996,0.01681,101396.77,44
"2019-08-22 12:00:00",13,298,394,10,0,86.200005,1.25,-0.089999996,0.01681,101379.055,15
"2019-08-22 18:00:00",13,307.2,418,661,1e-06,43,1.16,-2.18,0.01432,101290.58,7
"2019-08-23 00:00:00",13,302.80002,437,447,8e-06,61.7,1.04,-1.81,0.015999999,101129.99,34
"2019-08-23 06:00:00",13,299.1,418,0,0,81.6,1.7099999,-0.82,0.01694,101251.18,39
"2019-08-23 12:00:00",13,298.5,400,10,0,85.6,1.38,-0.71999997,0.01718,101272.625,1
"2019-08-23 18:00:00",13,309,422,674,3e-06,40.2,-0.06,-1.4499999,0.014789999,101166.08,10
"2019-08-24 00:00:00",13,302.7,442,432,1.3e-05,63.600002,-0.28,-1.35,0.016409999,101032.836,53
"2019-08-24 06:00:00",13,298.80002,410,0,3e-06,80.9,1.4399999,-0.85999995,0.01651,101102.74,44
"2019-08-24 12:00:00",13,298.9,400,10,0,80.8,0.98999995,0.35999998,0.01661,101154.71,38
"2019-08-24 18:00:00",13,309.9,427,670,3e-06,39.600002,-0.14999999,-1.22,0.01533,101020.805,15
"2019-08-25 00:00:00",13,303.1,443,488,4.9e-05,59.600002,-0.59,-1.06,0.01578,100992.4,70
"2019-08-25 06:00:00",13,299,417,0,0,80.3,1.5999999,-1.1,0.01663,100951.93,87
"2019-08-25 12:00:00",13,299.30002,403,9,0,80.3,0.74,-0.51,0.016929999,101077.5,54
"2019-08-25 18:00:00",13,308.4,422,672,0,38.9,0.45999998,-2.76,0.0139,100924.21,25
"2019-08-26 00:00:00",13,302.6,431,506,3e-06,60,-0.47,-3.5,0.015339999,100910.43,51
"2019-08-26 06:00:00",13,298.2,402,0,0,89,-0.04,-1.8499999,0.01763,100997.875,51
"2019-08-26 12:00:00",13,298.2,393,9,0,90.700005,-0.51,-1.91,0.01785,101086.055,16
"2019-08-26 18:00:00",13,307.80002,414,671,1e-06,42,-0.5,-2.25,0.01447,100987.77,33
"2019-08-27 00:00:00",13,301.6,439,388,1.7e-05,70.9,0.52,-3.57,0.01714,101079.445,69
"2019-08-27 06:00:00",13,298.30002,410,0,0,90.1,-0.98999995,-1.43,0.01785,101123.46,71
"2019-08-27 12:00:00",13,298.2,400,9,0,90.700005,-1.61,-1.4,0.01785,101237.15,21
"2019-08-27 18:00:00",13,306.2,429,595,6.3e-05,52.8,-0.97999996,-3.09,0.01654,101170.76,38
"2019-08-28 00:00:00",13,300.4,434,406,0.000272,79.8,0.13,-2.6699998,0.0179,101114.375,84
"2019-08-28 06:00:00",13,297.6,403,0,0,91.9,-1.11,-1.29,0.01745,101261.46,21
"2019-08-28 12:00:00",13,297.5,396,9,0,91.8,-2,-0.85999995,0.01732,101250.74,20
"2019-08-28 18:00:00",13,304.7,418,578,2e-06,52.5,-2.73,-3.47,0.015149999,101211.32,26
"2019-08-29 00:00:00",13,300.6,414,478,1e-06,64.3,-0.55,-3.04,0.014629999,101028.38,13
"2019-08-29 06:00:00",13,296.2,382,0,0,82.9,0.48999998,-0.83,0.014529999,101062.26,1
"2019-08-29 12:00:00",13,296.7,380,9,0,80.1,-1.87,0.35,0.014409999,100949.65,4
"2019-08-29 18:00:00",13,305.5,398,667,0,45.9,-2.9099998,-3.36,0.0139,100929.055,24
"2019-08-30 00:00:00",13,300.80002,410,512,0,66.200005,-0.78,-3.28,0.015339999,100809.125,13
"2019-08-30 06:00:00",13,297.1,390,0,0,89.700005,-0.049999997,-1.54,0.016549999,100922.35,1
"2019-08-30 12:00:00",13,297.4,384,8,0,89.8,-1.0699999,-1.3199999,0.01685,101041.95,5
"2019-08-30 18:00:00",13,305.80002,409,640,1e-06,46.600002,-0.56,-3.34,0.014339999,100937.875,31
"2019-08-31 00:00:00",13,301.2,417,490,0,64.5,0.17,-3.26,0.015249999,100964.49,17
"2019-08-31 06:00:00",13,297,392,0,0,86.5,0.7,-1.42,0.01587,101069.27,15
"2019-08-31 12:00:00",13,297.1,381,8,0,89.1,-0.099999994,-0.47,0.01647,101171.27,5
"2019-08-31 18:00:00",13,306.2,398,676,0,42.3,-0.83,-2.85,0.01327,101144.74,16
"2019-09-01 00:00:00",13,301.30002,416,477,0,63.100002,0.32,-2.78,0.014939999,101090.81,29
"2019-09-01 06:00:00",13,297.4,392,0,0,85.700005,0.77,-2,0.01608,101245.81,26
"2019-09-01 12:00:00",13,297.4,383,8,0,89.5,-0.16,-0.57,0.01677,101392.48,4
"2019-09-01 18:00:00",13,305.2,414,582,8e-06,49.9,-0.89,-3.24,0.01478,101366.6,25
"2019-09-02 00:00:00",13,300.7,418,480,6.1e-05,70.4,-0.22999999,-3.6599998,0.01602,101323.79,18
"2019-09-02 06:00:00",13,297,393,0,2.2e-05,91.200005,-1.16,-1.5899999,0.01666,101427.195,6
"2019-09-02 12:00:00",13,296.9,386,8,0,90.8,-1.62,-1.53,0.01644,101461.99,1
"2019-09-02 18:00:00",13,304.6,410,633,4.2e-05,53.7,-1.91,-3.7099998,0.015299999,101404.82,10
"2019-09-03 00:00:00",13,299.7,411,497,0.000161,73.700005,-1.29,-4.19,0.01594,101404.91,23
"2019-09-03 06:00:00",13,297.7,394,0,0,83.9,-0.61,-2.6499999,0.01602,101506.555,2
"2019-09-03 12:00:00",13,297.30002,391,8,0,83.8,-1.75,-1.9799999,0.015579999,101480.65,2
"2019-09-03 18:00:00",13,303.5,406,598,2.1e-05,51.9,-1.8199999,-4.79,0.013929999,101556.31,16
"2019-09-04 00:00:00",13,299.80002,413,445,1e-05,66.9,-1.8,-3.4099998,0.014479999,101449.4,21
"2019-09-04 06:00:00",13,296.80002,385,0,0,83.700005,-1.28,-1.9599999,0.01512,101417.69,1
"2019-09-04 12:00:00",13,296.6,382,7,1e-06,85.5,-1.93,-1.36,0.01528,101472.71,1
"2019-09-04 18:00:00",13,303.30002,406,590,3.9e-05,55.8,-1.75,-4.3399997,0.0148,101307.94,20
"2019-09-05 00:00:00",13,299.80002,409,450,3.5e-05,69.9,-1.39,-3.1299999,0.015079999,101442.69,53
"2019-09-05 06:00:00",13,296.5,388,0,1.4e-05,88.6,-0.89,-1.52,0.01571,101215.516,41
"2019-08-20 06:00:00",14,296.7,9.999e+20,9.999e+20,9.999e+20,91.9,0.44,-1.24,0.01653,101474.27,9.999e+20
"2019-08-20 12:00:00",14,297.7,394,9,0,86.8,1.04,-1.04,0.0166,101466.94,56
"2019-08-20 18:00:00",14,306.9,422,613,0,44.7,0.65,-2.23,0.01461,101437.65,77
"2019-08-21 00:00:00",14,300.30002,436,399,0.000212,83.200005,1.29,-1.6899999,0.01852,101406.9,90
"2019-08-21 06:00:00",14,298,417,0,3.1e-05,92.200005,1.7199999,-1.1899999,0.01787,101486.5,79
"2019-08-21 12:00:00",14,297.80002,397,10,0,92,1.15,-1.05,0.01762,101487.02,39
"2019-08-21 18:00:00",14,306.80002,414,668,1e-06,44.2,2.6,-0.62,0.014339999,101402.74,10
"2019-08-22 00:00:00",14,300.9,433,465,0.000356,79.200005,0.01,-1.5999999,0.018269999,101395.17,73
"2019-08-22 06:00:00",14,297.9,409,0,1e-06,92.4,1.8399999,-1.04,0.017889999,101386.66,56
"2019-08-22 12:00:00",14,297.7,396,10,0,91.200005,1.4499999,-0.28,0.017479999,101396.18,6
"2019-08-22 18:00:00",14,306.9,418,654,2e-06,46,1.43,-1.17,0.01509,101309.555,19
"2019-08-23 00:00:00",14,302.4,441,429,4.1e-05,67.4,0.52,-1.5699999,0.01702,101173.2,40
"2019-08-23 06:00:00",14,298.5,413,0,0,83.200005,1.6999999,-1.22,0.01671,101256.414,21
"2019-08-23 12:00:00",14,298.30002,400,10,0,85.4,1.4499999,0.06,0.0169,101328.88,8
"2019-08-23 18:00:00",14,307.1,428,627,7e-06,46.4,0.089999996,-1.74,0.015369999,101171.93,19
"2019-08-24 00:00:00",14,302.5,435,500,3.8e-05,64.9,-0.03,-1.79,0.0165,101073.06,50
"2019-08-24 06:00:00",14,298.4,407,0,0,85.1,1.9799999,-0.96,0.01691,101170.72,27
"2019-08-24 12:00:00",14,298.9,398,10,0,81,0.82,0.26999998,0.01661,101180.12,32
"2019-08-24 18:00:00",14,308.4,420,674,3e-06,40.3,-0.11,-1.8399999,0.01442,101064.1,10
"2019-08-25 00:00:00",14,302.80002,432,499,1.4e-05,60.100002,-0.14999999,-1.7199999,0.01552,100964.04,57
"2019-08-25 06:00:00",14,298.80002,412,0,2e-06,79,1.0699999,-1.66,0.01619,101026.12,72
"2019-08-25 12:00:00",14,298.30002,401,9,0,85.200005,1.56,-0.98999995,0.01692,101049.305,43
"2019-08-25 18:00:00",14,308.2,421,671,1.8e-05,41.7,1.22,-1.8499999,0.01468,101013.68,18
"2019-08-26 00:00:00",14,300.7,435,476,0.00040699998,76.3,1.28,-2.9299998,0.017439999,100946.555,73
"2019-08-26 06:00:00",14,298.5,418,0,1.4e-05,89,1.0799999,-1.54,0.01794,100991.87,95
"2019-08-26 12:00:00",14,298.7,404,9,0,88.8,1.02,-0.84,0.01805,101131.7,35
"2019-08-26 18:00:00",14,305.30002,428,644,0.000284,61.3,0.47,-0.71999997,0.018369999,101079.016,33
"2019-08-27 00:00:00",14,301.1,432,454,0.000429,79.200005,1.5899999,-0.26,0.01857,101148.99,88
"2019-08-27 06:00:00",14,298.4,415,0,2e-06,90.5,1.5799999,0.31,0.018099999,101149.875,73
"2019-08-27 12:00:00",14,298.4,403,9,1e-06,90.5,-0.47,1.22,0.018,101324.94,32
"2019-08-27 18:00:00",14,305.9,427,638,8.4e-05,58.100002,-0.31,-0.48999998,0.017959999,101203.08,29
"2019-08-28 00:00:00",14,300,427,494,0.000738,84.8,0.11,-2.28,0.01863,101190.24,79
"2019-08-28 06:00:00",14,298.1,415,0,3e-05,90.5,-1.03,-1.1899999,0.01773,101186.93,95
"2019-08-28 12:00:00",14,297.5,399,8,0,92.8,-1.99,-0.90999997,0.017549999,101183.74,52
"2019-08-28 18:00:00",14,304.4,415,634,2.8e-05,57.8,-2.58,-2.83,0.01639,101137.67,56
"2019-08-29 00:00:00",14,300.4,421,464,8.3e-05,72.4,-2.08,-2.8999999,0.01629,100982.54,68
"2019-08-29 06:00:00",14,298,401,0,1e-06,85.700005,-2.1,-2,0.01674,100970.02,53
"2019-08-29 12:00:00",14,297.7,399,7,3e-06,86.1,-1.9799999,-1.77,0.0165,100863.305,66
"2019-08-29 18:00:00",14,303.5,416,583,2.8e-05,57.3,-2.1599998,-4.72,0.01547,100868.71,70
"2019-08-30 00:00:00",14,299.9,417,415,6e-06,73.5,-1.24,-3.3799999,0.01613,100537.695,57
"2019-08-30 06:00:00",14,297.30002,394,0,1e-06,87.700005,-1.17,-1.89,0.016479999,100718.61,46
"2019-08-30 12:00:00",14,297.2,392,7,0,88.5,-1.28,-1.8399999,0.01653,100608.23,52
"2019-08-30 18:00:00",14,303.7,412,592,3.5e-05,58.2,0.01,-3.83,0.01599,100638.26,58
"2019-08-31 00:00:00",14,300.1,425,352,2.8e-05,75.200005,-0.049999997,-3.24,0.016719999,100571.41,79
"2019-08-31 06:00:00",14,297.6,400,0,0,90.1,0.42,-1.9399999,0.01719,100746.74,20
"2019-08-31 12:00:00",14,297.6,394,8,2e-06,90.3,0.02,-1.54,0.01719,100849.65,4
"2019-08-31 18:00:00",14,305.4,418,617,2.5e-05,53.8,1.67,-0.91999996,0.01618,100825.46,33
"2019-09-01 00:00:00",14,299.80002,428,407,0.000354,84,0.88,-1.38,0.018229999,100901.1,72
"2019-09-01 06:00:00",14,297.7,404,0,1.4e-05,91.700005,1.4599999,0.26999998,0.017549999,101094.836,33
"2019-09-01 12:00:00",14,297.5,393,8,0,93.8,-0.08,1.27,0.017749999,101138.05,15
"2019-09-01 18:00:00",14,306.7,418,610,1.4e-05,51.600002,0.5,0.48999998,0.01667,101221.71,26
"2019-09-02 00:00:00",14,301.5,432,473,7.9e-05,73.5,0.72999996,-0.39999998,0.01766,101102.37,38
"2019-09-02 06:00:00",14,298.5,408,0,3.4e-05,87.4,1.22,0.72999996,0.01752,101157.97,34
"2019-09-02 12:00:00",14,297.7,399,8,3e-06,89.200005,-1.02,1.3299999,0.01702,101335.35,1
"2019-09-02 18:00:00",14,306,420,630,3.6e-05,52.9,-0.98999995,0.22999999,0.01643,101263.805,8
"2019-09-03 00:00:00",14,300.4,425,462,0.000168,80.8,0.82,-2.3999999,0.01814,101226.73,22
"2019-09-03 06:00:00",14,298,403,0,4e-06,89.3,1.73,-0.19,0.01742,101217.555,5
"2019-09-03 12:00:00",14,298.2,396,8,0,88.200005,0.37,0.94,0.01736,101296.984,0
"2019-09-03 18:00:00",14,307.08,417,651,4e-05,48.100002,-1.04,-0.35,0.015899999,101236.266,4
"2019-09-04 00:00:00",14,301.44998,427,487,9.8e-05,70.5,0.17999999,-1.36,0.016889999,101105.45,13
"2019-09-04 06:00:00",14,298.19,401,0,0,83.3,2.03,-0.81,0.016409999,101242.82,2
"2019-09-04 12:00:00",14,297.5,390,8,0,87.5,1.41,1.23,0.01653,101189.914,5
"2019-09-04 18:00:00",14,308.44998,412,657,2.3e-05,40.3,-0.78,-0.03,0.01438,101229.125,7
"2019-09-05 00:00:00",14,301.91,438,372,8.4e-05,62.8,0.32999998,-1.6999999,0.015459999,101103.74,51
"2019-09-05 06:00:00",14,298.50998,408,0,0,78.1,2.05,-1.12,0.015689999,101194.87,21
"2019-08-20 06:00:00",15,296.7,9.999e+20,9.999e+20,9.999e+20,91.1,-0.17,-0.65999997,0.016339999,101547.44,9.999e+20
"2019-08-20 12:00:00",15,298.1,393,9,0,84.5,-0.31,-0.74,0.01653,101496.4,36
"2019-08-20 18:00:00",15,306.5,416,643,1e-06,45.7,0.52,-2.6799998,0.014599999,101457.08,57
"2019-08-21 00:00:00",15,301.30002,431,471,0.000131,73,0.81,-1.4699999,0.01729,101405.6,67
"2019-08-21 06:00:00",15,297.9,405,0,1e-06,88,1.64,-0.63,0.01694,101511.02,38
"2019-08-21 12:00:00",15,297.5,391,10,0,89,1.62,-1.12,0.016719999,101455.58,31
"2019-08-21 18:00:00",15,307.5,405,687,0,39.2,2.2,-0.84999996,0.01321,101372.17,13
"2019-08-22 00:00:00",15,301.7,433,450,2.6e-05,68.4,2.21,-1.79,0.0166,101331.99,28
"2019-08-22 06:00:00",15,298,404,0,1.5e-05,88.4,1.87,-0.87,0.01715,101399.39,5
"2019-08-22 12:00:00",15,297.9,393,9,0,87.3,1.05,-0.48,0.016859999,101386.516,72
"2019-08-22 18:00:00",15,307.30002,415,667,2e-06,42.4,0.57,-2.28,0.01416,101347.54,16
"2019-08-23 00:00:00",15,302.5,428,520,0,62.8,1.8199999,-2.6499999,0.01592,101197.7,11
"2019-08-23 06:00:00",15,298.30002,403,0,0,85.5,1.88,-0.7,0.01695,101225.71,13
"2019-08-23 12:00:00",15,298.6,395,10,0,83.700005,0.61,-0.57,0.01691,101349.42,8
"2019-08-23 18:00:00",15,308.2,419,674,1e-06,40.8,0.13,-1.9399999,0.014389999,101170.125,4
"2019-08-24 00:00:00",15,302.7,437,457,5e-06,59.100002,0.25,-2.8999999,0.01523,101008.77,33
"2019-08-24 06:00:00",15,297.9,401,0,1e-06,86.700005,1.4,-0.65999997,0.01682,101128.67,11
"2019-08-24 12:00:00",15,298.5,394,10,0,82.9,1.13,-0.08,0.01666,101178.64,12
"2019-08-24 18:00:00",15,309.7,419,679,0,36.5,-0.37,-1.43,0.01402,101013.2,1
"2019-08-25 00:00:00",15,303.5,436,503,0,54.2,0.24,-2.46,0.01461,100970.35,28
"2019-08-25 06:00:00",15,298.9,414,0,2.3e-05,82,1.51,-1.09,0.01688,101018.19,81
"2019-08-25 12:00:00",15,298.7,398,9,0,84,0.97999996,-0.76,0.01707,101090.02,30
"2019-08-25 18:00:00",15,308.6,419,674,0,37.2,1.26,-3.11,0.01349,100959.69,20
"2019-08-26 00:00:00",15,301.5,435,454,9.4e-05,69.200005,0.62,-2.87,0.01663,100987.664,62
"2019-08-26 06:00:00",15,297.9,421,0,0.000305,91.3,0.12,-1.86,0.017679999,101049.62,93
"2019-08-26 12:00:00",15,297.7,401,8,2e-06,91.5,0.17,-2.06,0.01754,101210.1,43
"2019-08-26 18:00:00",15,305.7,418,657,4.5e-05,50.4,2.02,-2.62,0.015339999,101124.99,48
"2019-08-27 00:00:00",15,299.80002,436,383,0.00036,79.9,-0.08,-1.8499999,0.01736,101221.195,94
"2019-08-27 06:00:00",15,297.5,419,0,3.9e-05,93.1,0.049999997,-1.77,0.017579999,101194.39,87
"2019-08-27 12:00:00",15,297.6,394,9,2.4e-05,90.9,-1.18,-0.87,0.01728,101323.68,25
"2019-08-27 18:00:00",15,306.7,417,657,7e-06,45.100002,-1.75,-1.65,0.014599999,101224.336,52
"2019-08-28 00:00:00",15,301.2,436,439,0.000159,73.3,-0.21,-0.66999996,0.01726,101184.625,85
"2019-08-28 06:00:00",15,297.6,412,0,2.4e-05,84.4,-0.39,-1.64,0.01604,101250.664,96
"2019-08-28 12:00:00",15,297.4,398,7,1e-06,87.8,-2.06,-0.26,0.016449999,101285.945,65
"2019-08-28 18:00:00",15,301.1,416,453,5.3e-05,71.6,-4.31,-2,0.01668,101275.36,74
"2019-08-29 00:00:00",15,297.7,423,209,0.000166,89.8,-2.49,-1.77,0.017169999,101236.01,93
"2019-08-29 06:00:00",15,296.6,408,0,4.4e-05,93.200005,-2.26,-1.0799999,0.016649999,101179.99,79
"2019-08-29 12:00:00",15,296.30002,404,5,2.3e-05,93.4,-2.76,-1.15,0.016449999,101024.15,75
"2019-08-29 18:00:00",15,302.7,412,534,3.2e-05,58.3,-2.78,-4.37,0.01502,101052.86,66
"2019-08-30 00:00:00",15,299.2,414,386,1.5e-05,71.8,-1.1999999,-3.29,0.01504,100863.49,42
"2019-08-30 06:00:00",15,296.80002,390,0,7e-06,86.3,-2.51,-1.62,0.01572,100930.555,23
"2019-08-30 12:00:00",15,296.7,386,8,1.5e-05,85.6,-2.1699998,-1.92,0.01547,100886.055,8
"2019-08-30 18:00:00",15,303.30002,408,603,6e-06,53.100002,-2.61,-4.45,0.01418,100807.586,16
"2019-08-31 00:00:00",15,299.7,410,461,1.1e-05,69.5,-1.38,-3.1,0.015059999,100729.23,37
"2019-08-31 06:00:00",15,296.5,386,0,0,86.700005,-1.64,-1.1999999,0.01552,100732.586,22
"2019-08-31 12:00:00",15,296.5,383,8,0,89.700005,-1.4399999,-0.83,0.01599,100863.58,20
"2019-08-31 18:00:00",15,304.6,410,571,5e-06,50.4,-0.45999998,-2.18,0.014579999,100743.15,51
"2019-09-01 00:00:00",15,300.9,425,423,1.4e-05,66.5,0.62,-2.52,0.015439999,100729.06,37
"2019-09-01 06:00:00",15,297.30002,404,0,1e-06,83.700005,1.4599999,-0.74,0.01574,100767.91,24
"2019-09-01 12:00:00",15,297.2,382,8,0,88.8,0.42,-0.22,0.016449999,100944.5,10
"2019-09-01 18:00:00",15,305.2,400,662,2e-06,45.7,-0.22999999,-3.3999999,0.01359,100931.836,25
"2019-09-02 00:00:00",15,300.6,410,478,4e-06,64.9,-0.21,-3.11,0.01478,101007.73,14
"2019-09-02 06:00:00",15,296.7,386,0,0,84.3,0.24,-1.7099999,0.01511,101156.305,1
"2019-09-02 12:00:00",15,296.4,374,8,0,85.700005,-1.25,-1.51,0.01509,101168.83,31
"2019-09-02 18:00:00",15,305.30002,394,670,0,45.3,-0.62,-3.28,0.01353,101196.86,19
"2019-09-03 00:00:00",15,300.4,408,498,2e-06,67.200005,-0.63,-3.6599998,0.01509,101213.4,7
"2019-09-03 06:00:00",15,296.7,384,0,0,87.1,-0.51,-1.9399999,0.01566,101312.12,3
"2019-09-03 12:00:00",15,296.6,376,8,0,88.8,-1.27,-1.56,0.01584,101360.83,17
"2019-09-03 18:00:00",15,303.6,404,579,4e-06,54.100002,-0.93,-4.0899997,0.01468,101414.22,20
"2019-09-04 00:00:00",15,300,411,444,6e-06,70.8,-0.48999998,-3.99,0.01557,101234.4,17
"2019-09-04 06:00:00",15,297,389,0,1e-06,89.1,-0.35,-1.87,0.01625,101512.086,15
"2019-09-04 12:00:00",15,296.80002,385,7,4e-06,88,-1.28,-2.27,0.01588,101376.89,27
"2019-09-04 18:00:00",15,304.1,404,619,2e-06,51,-0.26,-5.22,0.014239999,101365.29,28
"2019-09-05 00:00:00",15,299.9,406,482,4e-06,67.200005,-0.98999995,-3.98,0.014629999,101292.45,12
"2019-09-05 06:00:00",15,296.7,383,0,0,85.5,-0.93,-2.23,0.015299999,101396.33,1
"2019-08-20 06:00:00",16,296.7,9.999e+20,9.999e+20,9.999e+20,92,-0.12,-0.98999995,0.01652,101424.664,9.999e+20
"2019-08-20 12:00:00",16,297.9,392,10,0,85.9,-0.13,-1.13,0.01659,101447.99,18
"2019-08-20 18:00:00",16,307.1,415,674,0,44.100002,0.48999998,-2.95,0.01459,101397.19,18
"2019-08-21 00:00:00",16,301.5,434,494,0.000149,73,1.11,-1.3299999,0.017479999,101363.98,56
"2019-08-21 06:00:00",16,298.1,417,0,2.6e-05,91.200005,1.67,-1.41,0.01787,101449.61,79
"2019-08-21 12:00:00",16,297.7,399,10,0,90.1,1.4399999,-0.52,0.01722,101482.85,41
"2019-08-21 18:00:00",16,307.30002,415,678,1e-06,41.9,2.11,-1.5699999,0.014029999,101376.516,3
"2019-08-22 00:00:00",16,302.2,437,493,4.8e-05,68,1.2099999,-0.90999997,0.01695,101283.92,40
"2019-08-22 06:00:00",16,297.9,407,0,5e-05,88.200005,1.92,-0.9,0.01708,101363.15,63
"2019-08-22 12:00:00",16,297.80002,394,10,0,88.3,1.4499999,0,0.01692,101396.055,6
"2019-08-22 18:00:00",16,306.1,422,613,2.4e-05,49,0.59999996,-1.7199999,0.015319999,101305.18,27
"2019-08-23 00:00:00",16,302.5,441,397,1e-05,64,0.42999998,-1.89,0.01625,101170.65,45
"2019-08-23 06:00:00",16,298.30002,406,0,0,83,1.9399999,-1.11,0.01643,101284.62,21
"2019-08-23 12:00:00",16,298.30002,393,10,0,82.200005,0.66999996,0.14,0.01625,101294.984,24
"2019-08-23 18:00:00",16,307.5,417,673,5e-06,43,-0.85999995,-2.4099998,0.01456,101198.24,3
"2019-08-24 00:00:00",16,302.4,429,511,5e-06,60.4,0.21,-3.02,0.015319999,101059.586,28
"2019-08-24 06:00:00",16,297.5,395,0,0,87.3,1.23,-0.81,0.01653,101157.79,15
"2019-08-24 12:00:00",16,298.4,390,10,0,82.6,-0.24,0.63,0.01646,101187.43,25
"2019-08-24 18:00:00",16,308.1,416,678,0,40,-1.2099999,-2.95,0.014029999,101026.43,12
"2019-08-25 00:00:00",16,302.2,423,525,3e-06,59.7,0.099999994,-3.33,0.01493,100993.016,43
"2019-08-25 06:00:00",16,297.2,391,0,0,90.3,0.099999994,-1.12,0.0168,101094.68,13
"2019-08-25 12:00:00",16,297.6,386,9,0,89.5,-1.31,-1.24,0.01699,101090.305,54
"2019-08-25 18:00:00",16,305.7,413,630,6e-06,49.9,-1.74,-4.0299997,0.015319999,101046.93,30
"2019-08-26 00:00:00",16,301.1,429,428,4e-06,67.4,-1.3399999,-3.4299998,0.015829999,100941.27,49
"2019-08-26 06:00:00",16,297.6,396,0,0,89.5,-2.4199998,-0.56,0.017099999,100964.25,40
"2019-08-26 12:00:00",16,297.7,391,9,0,87.700005,-3.06,-0.7,0.01682,100910.2,13
"2019-08-26 18:00:00",16,305.2,424,581,2.7e-05,53.9,-3.99,-3.58,0.016099999,100820.4,32
"2019-08-27 00:00:00",16,301,435,357,2.7e-05,66.9,-2.3899999,-1.6999999,0.01564,100762.18,77
"2019-08-27 06:00:00",16,297.80002,402,0,0,85.200005,-2.4199998,0.63,0.01643,100777.58,35
"2019-08-27 12:00:00",16,297.6,399,8,0,87.9,-2.8899999,1.3399999,0.01675,100837.19,7
