"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-10 06:00:00",12,296.5,382,23,0,92.1,1.3299999,3.04,0.01747,95077.62,1
"2020-06-10 12:00:00",12,296,363,29,0,81.700005,-1.4699999,3.6,0.014959999,95270.83,1
"2020-06-10 18:00:00",12,304.6,370,671,0,31.7,-3.1,2.7,0.009649999,95400.914,2
"2020-06-11 00:00:00",12,300.4,372,655,0,43.5,-2.48,1.63,0.01033,95535.37,23
"2020-06-11 06:00:00",12,292.30002,350,23,0,53.600002,-2,2.23,0.00776,95787.805,58
"2020-06-11 12:00:00",12,288.7,322,30,0,71.1,-1.9399999,0.24,0.00818,96039.06,20
"2020-06-11 18:00:00",12,300,319,693,0,32,-1.5899999,0.24,0.0074199997,96023.5,0
"2020-06-12 00:00:00",12,298,342,670,0,52.2,-1.8399999,0.17999999,0.010749999,96007.35,0
"2020-06-12 06:00:00",12,286.80002,321,25,0,80.700005,1.41,-0.84999996,0.008239999,96080.81,0
"2020-06-12 12:00:00",12,290.2,309,30,0,73.4,0.59999996,1.88,0.0092899995,96145.68,0
"2020-05-27 12:00:00",13,292.2,9.999e+20,9.999e+20,9.999e+20,94.700005,3.7099998,2.26,0.01366,95267.08,9.999e+20
"2020-05-27 18:00:00",13,296.9,379,497,4.4e-05,73.700005,2.72,3.28,0.01423,95361,54
"2020-05-28 00:00:00",13,294,395,343,0.000123,92.700005,0.56,1.51,0.015059999,95363.375,85
"2020-05-28 06:00:00",13,290.9,379,8,2e-05,98.200005,1.3399999,1.16,0.01308,95385.12,92
"2020-05-28 12:00:00",13,290.5,384,2,0.000705,97.3,-2.82,-0.35999998,0.01263,95162.62,98
"2020-05-28 18:00:00",13,287.7,364,115,0.000384,77.3,-4.67,1.3299999,0.008359999,95214.98,100
"2020-05-29 00:00:00",13,291,334,378,0,55.100002,-1.5799999,1.2099999,0.00739,95132.26,92
"2020-05-29 06:00:00",13,284.1,319,16,0,64.4,-3.02,2.95,0.0055199997,95289.48,60
"2020-05-29 12:00:00",13,281.7,273,27,0,79.4,-3.21,3.48,0.00578,95463.52,1
"2020-05-29 18:00:00",13,286.7,304,519,5e-06,60.7,-4.7799997,2.47,0.00615,95638.414,37
"2020-05-30 00:00:00",13,286.80002,328,368,4e-06,55.4,-3.4199998,1.9699999,0.0056499997,95728.29,63
"2020-05-30 06:00:00",13,279.80002,273,20,0,83.1,-1.13,2.1399999,0.0052799997,95865.61,25
"2020-05-30 12:00:00",13,279.6,260,28,0,76.1,-2.24,1.51,0.00475,96023.44,13
"2020-05-30 18:00:00",13,288.80002,276,681,3e-06,37.4,-3.25,1.68,0.00432,96066.46,7
"2020-05-31 00:00:00",13,286.9,284,648,0,44.100002,-3.1299999,1.3399999,0.00451,96111.52,11
"2020-05-31 06:00:00",13,278,263,22,0,69.6,0.68,1.8,0.0039,96118.1,0
"2020-05-31 12:00:00",13,280,255,29,0,66.4,-0.78,1.92,0.00427,96292.39,0
"2020-05-31 18:00:00",13,290.9,270,701,0,28.5,-2.79,2.6,0.00376,96200.61,0
"2020-06-01 00:00:00",13,288.9,284,674,0,47.600002,-2.08,0.63,0.0055299997,96154.37,0
"2020-06-01 06:00:00",13,281.5,273,22,0,58.5,2.4099998,0.94,0.00416,96182.52,2
"2020-06-01 12:00:00",13,282.5,271,29,0,65.700005,-0.45999998,2.35,0.005,96295.875,25
"2020-06-01 18:00:00",13,295.2,293,686,0,28.6,-0.58,1.88,0.00493,96260.625,32
"2020-06-02 00:00:00",13,292.36,331,568,0,61.2,1.23,-0.07,0.00889,96025.18,81
"2020-06-02 06:00:00",13,284.1,320,12,0,83.1,2.04,-1.38,0.00703,96074.836,71
"2020-06-02 12:00:00",13,285.6,321,9,3.9e-05,92.9,4.18,-1.27,0.00875,95809.805,81
"2020-06-02 18:00:00",13,286.4,373,60,0.000285,97,3.22,-3.9499998,0.00967,95626.85,97
"2020-06-03 00:00:00",13,286.7,376,92,6.4e-05,96.8,2.5,-2.5,0.00985,95485.305,95
"2020-06-03 06:00:00",13,284.7,361,2,8e-06,98.9,1.67,-0.84,0.00883,95568.83,79
"2020-06-03 12:00:00",13,287.5,359,21,7e-06,96.3,0.75,0.59999996,0.01034,95626.21,85
"2020-06-03 18:00:00",13,300.7,350,622,0,51.3,-0.65,0.59999996,0.01246,95468.125,43
"2020-06-04 00:00:00",13,298.2,373,630,0,67.6,0.59,1.81,0.01413,95307.15,48
"2020-06-04 06:00:00",13,289.80002,352,20,0,97,1.26,1.9499999,0.01208,95099.04,58
"2020-06-04 12:00:00",13,290.4,350,7,3e-05,97,2.25,2.59,0.01258,94994.305,96
"2020-06-04 18:00:00",13,300.80002,381,447,9.5e-05,66.6,3.8999999,2.49,0.01633,94901.71,65
"2020-06-05 00:00:00",13,299,394,576,0.000266,81,-0.88,1.99,0.01795,94696.27,73
"2020-06-05 06:00:00",13,291.80002,366,21,1.4e-05,95.8,-1.5999999,1.79,0.01361,94827.664,9
"2020-06-05 12:00:00",13,289,327,28,0,94.6,-2,0.57,0.01122,95032.83,51
"2020-06-05 18:00:00",13,299.9,342,670,0,48.9,-3.4099998,-0.5,0.01131,95175.69,26
"2020-06-06 00:00:00",13,296.1,357,652,0,63.100002,-3.59,-1.65,0.011609999,95348.71,16
"2020-06-06 06:00:00",13,286.30002,322,23,0,97.1,-1.48,-1.23,0.00961,95705.41,1
"2020-06-06 12:00:00",13,286.4,303,29,0,86.3,-1.8199999,-1.2099999,0.00853,95797.18,1
"2020-06-06 18:00:00",13,297.7,324,679,0,41.5,-1.8399999,-3.99,0.00835,95883.555,1
"2020-06-07 00:00:00",13,294.4,339,656,0,54.3,-1.86,-2.85,0.00895,95973.6,6
"2020-06-07 06:00:00",13,283.5,307,22,0,75.3,-1.24,-1.81,0.00616,96079.43,0
"2020-06-07 12:00:00",13,283.2,280,30,0,63.5,-0.83,-1.87,0.00506,96307.805,4
"2020-06-07 18:00:00",13,294.80002,295,693,0,31.6,-0.65999997,-2.34,0.00533,96201.445,13
"2020-06-08 00:00:00",13,292.6,316,667,0,45.8,-1.16,-2.46,0.00676,96040.08,35
"2020-06-08 06:00:00",13,281.1,295,23,0,62.100002,0.58,-1.48,0.0043099998,96133.69,31
"2020-06-08 12:00:00",13,284.5,287,29,0,57.600002,0.37,-1.09,0.0050299997,96113.06,2
"2020-06-08 18:00:00",13,298.30002,319,672,0,35.9,-0.94,-0.13,0.0074899998,96083.875,5
"2020-06-09 00:00:00",13,296,355,601,0,60.8,-0.41,-1.35,0.01108,95816.086,20
"2020-06-09 06:00:00",13,286.4,331,22,0,77.6,1.62,-1.1999999,0.0077,95908.27,13
"2020-06-09 12:00:00",13,287,327,25,0,85,2.1299999,0.38,0.0088,95826.15,71
"2020-06-09 18:00:00",13,300.1,351,646,0,47.9,1.54,2.8,0.01126,95553.7,63
"2020-06-10 00:00:00",13,299.18,378,635,3e-06,60.600002,1.1999999,2.6499999,0.0134499995,95396.05,32
"2020-06-10 06:00:00",13,292.2,350,23,0,83.200005,0.58,4.04,0.012019999,95203.05,3
"2020-06-10 12:00:00",13,292.1,348,27,1e-06,88.6,-0.97999996,2.84,0.012759999,95112.305,14
"2020-06-10 18:00:00",13,303.5,377,650,2.7e-05,50,-1.9599999,1.4399999,0.01432,95052.695,30
"2020-06-11 00:00:00",13,302,401,589,0.000147,73.5,0.02,0.19999999,0.01938,94990.72,63
"2020-06-11 06:00:00",13,293.1,382,21,2.1e-05,90.4,1.5999999,1.24,0.01395,94986.49,57
"2020-06-11 12:00:00",13,292.9,366,12,0.00014999999,98.1,1.11,2.08,0.014939999,95001.86,60
"2020-06-11 18:00:00",13,298.4,393,277,0.00021,78.5,2.78,0.91999996,0.0167,95043.54,92
"2020-06-12 00:00:00",13,296.7,393,454,0.000227,92.6,1.5999999,1.53,0.017749999,94983.33,84
"2020-06-12 06:00:00",13,293.2,383,14,0.000113,97.8,1.63,1.23,0.015059999,95050.336,89
"2020-06-12 12:00:00",13,293.80002,376,20,9.3e-05,98.8,1.92,1.1899999,0.015899999,95115.49,95
"2020-05-27 12:00:00",14,291.9,9.999e+20,9.999e+20,9.999e+20,94.700005,3.56,1.16,0.013409999,95337.87,9.999e+20
"2020-05-27 18:00:00",14,298.9,370,585,2.9e-05,59.9,4.5,2.8899999,0.013069999,95329.14,54
"2020-05-28 00:00:00",14,295.5,380,556,0.000192,90.700005,0.62,1.28,0.01609,95328.29,64
"2020-05-28 06:00:00",14,291.5,382,12,7.4e-05,97.9,1.39,1.12,0.0135699995,95341.55,90
"2020-05-28 12:00:00",14,290.80002,387,3,0.000507,98.5,-1.25,1.1999999,0.01309,95154.945,97
"2020-05-28 18:00:00",14,291.7,380,142,0.00044899998,90.5,-3.23,1.04,0.012739999,95105.2,97
"2020-05-29 00:00:00",14,291.1,360,288,4e-06,65.700005,-2.25,0.96,0.00888,95047.5,97
"2020-05-29 06:00:00",14,285.9,323,9,0,60.4,-3.9599998,2.98,0.0058399998,95153.54,98
"2020-05-29 12:00:00",14,282.5,278,27,0,79.1,-3.4099998,2.9299998,0.0061,95376.43,15
"2020-05-29 18:00:00",14,285.4,315,394,1.1e-05,71.700005,-4.47,2.55,0.0066799996,95574.56,49
"2020-05-30 00:00:00",14,286.80002,334,308,9e-06,57.9,-3.34,2.02,0.00592,95672.95,73
"2020-05-30 06:00:00",14,279.2,274,17,0,79.9,-1.41,1.6999999,0.00488,95849.35,24
"2020-05-30 12:00:00",14,280.9,262,28,0,72,-1.17,-0.099999994,0.00493,96039.625,44
"2020-05-30 18:00:00",14,289.4,283,648,0,37.600002,-2.75,2.06,0.00451,96023.875,10
"2020-05-31 00:00:00",14,287.5,281,663,0,42.5,-2.82,1.53,0.00453,96026.77,3
"2020-05-31 06:00:00",14,280.6,268,22,0,60.4,0.84,2.3,0.00404,96019.164,0
"2020-05-31 12:00:00",14,281.1,263,29,0,68.1,-0.79999995,2.11,0.0047299997,96147.63,0
"2020-05-31 18:00:00",14,290.7,301,576,0,37.4,-2.9099998,3.62,0.00489,96039.54,33
"2020-06-01 00:00:00",14,290.00998,346,361,0,60.100002,-1.16,0.88,0.00752,95907.97,80
"2020-06-01 06:00:00",14,284,317,18,0,67.3,1.5699999,-0.90999997,0.0056999996,95948.055,52
"2020-06-01 12:00:00",14,283.9,296,25,0,77,1.55,-0.08,0.00648,95987.39,76
"2020-06-01 18:00:00",14,295.5,316,630,0,36.3,1.81,2.28,0.00641,95786.125,67
"2020-06-02 00:00:00",14,293.5,360,398,0,71.200005,-0.57,-0.19,0.01114,95632.79,84
"2020-06-02 06:00:00",14,285.2,355,8,0,95.9,0.75,-2.11,0.00883,95666.02,78
"2020-06-02 12:00:00",14,286.80002,326,14,2e-06,94,0.96999997,-2.8899999,0.009579999,95849.44,68
"2020-06-02 18:00:00",14,295,343,569,1e-06,47.100002,2.44,-3.12,0.00803,95879.555,61
"2020-06-03 00:00:00",14,292.18,334,631,0,54.9,3.34,-2.57,0.0079,95816.85,28
"2020-06-03 06:00:00",14,284.2,310,20,0,53.100002,2.57,-1.8,0.00453,95804.305,35
"2020-06-03 12:00:00",14,284.4,304,20,0,71.5,3.85,-2.1699998,0.00621,95732.62,64
"2020-06-03 18:00:00",14,289.80002,343,458,6.7e-05,86.8,5.3599997,-1.52,0.01077,95423.19,92
"2020-06-04 00:00:00",14,289.6,383,201,0.00017099999,97.4,3.32,0.08,0.01198,95171.45,98
"2020-06-04 06:00:00",14,289,365,14,2e-06,98.6,0.5,1.53,0.0116799995,95086.625,85
"2020-06-04 12:00:00",14,289.2,387,8,9e-06,96.700005,-2.59,-1.1999999,0.011659999,95116.49,97
"2020-06-04 18:00:00",14,296,371,445,3e-06,52.7,-1.78,-2.3899999,0.00966,95423.84,87
"2020-06-05 00:00:00",14,295,344,628,0,56.8,-1.1,-2.4199998,0.00973,95490.27,52
"2020-06-05 06:00:00",14,283.9,312,21,0,93.8,0.35,-1.49,0.00789,95669.875,29
"2020-06-05 12:00:00",14,285.2,289,29,0,86.200005,-0.22,-1.75,0.00789,95901.14,3
"2020-06-05 18:00:00",14,297.7,313,687,0,39.100002,1.3299999,-2.98,0.0078799995,95856.836,1
"2020-06-06 00:00:00",14,295.9,336,664,0,55.3,1.51,-2.37,0.01,95781.96,4
"2020-06-06 06:00:00",14,285.4,312,23,0,89.8,1.9599999,-1.3399999,0.00835,95994.484,22
"2020-06-06 12:00:00",14,286.30002,294,29,0,87.8,3.3799999,-1.23,0.00863,95995.64,3
"2020-06-06 18:00:00",14,297.6,332,667,0,48.8,4.46,-1.5999999,0.00978,95956.71,12
"2020-06-07 00:00:00",14,295.5,364,635,0,59.4,4.14,-1.62,0.01053,95760.62,13
"2020-06-07 06:00:00",14,287.30002,342,22,0,84.5,2.45,-0.41,0.00888,96058.98,16
"2020-06-07 12:00:00",14,287.9,332,27,0,79,2.1699998,-0.65999997,0.00863,95949.086,27
"2020-06-07 18:00:00",14,299.9,360,652,0,52.600002,3.37,-0.11,0.01215,95944.266,12
"2020-06-08 00:00:00",14,299.2,389,625,1.1e-05,69,2.33,0.98999995,0.015299999,95840.68,6
"2020-06-08 06:00:00",14,291.4,370,22,0,98.1,2.1299999,0.98999995,0.01347,95855.086,32
"2020-06-08 12:00:00",14,291.80002,358,26,0,94.6,1.05,2.28,0.013239999,95969.96,28
"2020-06-08 18:00:00",14,302.80002,381,642,1e-05,51,-0.61,2.58,0.01399,95676.43,8
"2020-06-09 00:00:00",14,300,397,616,0.000128,76.3,-1.0699999,1.26,0.01778,95694.664,10
"2020-06-09 06:00:00",14,292.80002,374,22,1e-05,94.1,-0.45999998,2.1599998,0.01413,95366.46,2
"2020-06-09 12:00:00",14,293,363,26,2e-05,97.8,-1.68,2.1499999,0.014819999,95483.93,7
"2020-06-09 18:00:00",14,301.1,378,646,0.000103,66.4,-2.6299999,-0.69,0.01642,95478.05,22
"2020-06-10 00:00:00",14,298.2,391,627,7.4999996e-05,62.8,-2.55,-2.22,0.01313,95331.586,22
"2020-06-10 06:00:00",14,287,333,23,0,67.4,-1.36,-1.8299999,0.00695,95752.24,12
"2020-06-10 12:00:00",14,286.9,301,30,0,67,-0.62,-1.8399999,0.0068599996,95669.04,25
"2020-06-10 18:00:00",14,298.80002,318,683,0,29.7,-0.88,-2.96,0.00641,95768.39,32
"2020-06-11 00:00:00",14,296,333,670,0,48,0.16,-2.57,0.00876,95635.26,8
"2020-06-11 06:00:00",14,285.2,303,25,0,67.9,2.1399999,-0.89,0.00624,95822.57,1
"2020-06-11 12:00:00",14,285.9,284,31,0,66.6,1.86,-0.22,0.00642,95915.48,2
"2020-06-11 18:00:00",14,299.1,313,692,0,36.8,3.9499998,0.66999996,0.0081,95571.94,4
"2020-06-12 00:00:00",14,297.7,348,664,0,55.8,3.59,0.53,0.011279999,95666.08,5
"2020-06-12 06:00:00",14,288.80002,330,25,0,85.1,3.22,0.89,0.009889999,95520.805,1
"2020-06-12 12:00:00",14,290.1,320,28,0,85.1,3.02,2.55,0.01074,95636.6,1
"2020-05-27 12:00:00",15,292.2,9.999e+20,9.999e+20,9.999e+20,95.700005,3.53,2.37,0.013859999,95188.07,9.999e+20
"2020-05-27 18:00:00",15,297.9,393,412,3.2e-05,65.6,3.04,3.02,0.01354,95240.98,75
"2020-05-28 00:00:00",15,294.7,394,443,0.000179,92.6,-0.26,1.28,0.015689999,95279.15,78
"2020-05-28 06:00:00",15,290.80002,383,7,6.1e-05,97.3,0.71999997,1.22,0.012949999,95301.84,94
"2020-05-28 12:00:00",15,290.5,383,5,0.000317,97.3,-1.99,-0.66999996,0.01266,95153.9,96
"2020-05-28 18:00:00",15,288.2,374,102,0.000538,89.1,-5.0099998,0.96,0.010059999,95106.84,99
"2020-05-29 00:00:00",15,288.5,341,213,8e-06,58.2,-2.4199998,0.81,0.00667,95059.555,97
"2020-05-29 06:00:00",15,283.9,289,18,0,68.4,-2.9199998,3.02,0.00581,95143.02,64
"2020-05-29 12:00:00",15,281.6,273,27,0,80.3,-3.3899999,3.36,0.00581,95277.1,5
"2020-05-29 18:00:00",15,285.7,314,410,6e-06,63.8,-4.63,3,0.00605,95494.94,52
"2020-05-30 00:00:00",15,285.6,334,267,7e-06,58.2,-3.28,2.28,0.00548,95623.89,80
"2020-05-30 06:00:00",15,278.2,270,19,0,86,-1.25,1.65,0.0049099997,95755.055,42
"2020-05-30 12:00:00",15,279.4,258,28,0,79.200005,-1.54,1.4599999,0.00488,95869.43,28
"2020-05-30 18:00:00",15,287.5,278,648,5e-06,38.5,-3.79,2.08,0.00411,95898.72,16
"2020-05-31 00:00:00",15,285.80002,271,665,0,41,-3.1599998,1.41,0.00392,95941.71,5
"2020-05-31 06:00:00",15,277.2,254,22,0,68.8,1.1899999,1.68,0.00363,95981.29,0
"2020-05-31 12:00:00",15,279.2,249,29,0,65.1,-0.79999995,2.58,0.0039399997,96050.805,0
"2020-05-31 18:00:00",15,289.2,265,702,0,28.800001,-4.2599998,3.1,0.00341,96013.12,0
"2020-06-01 00:00:00",15,286.27,270,679,0,38.7,-3.3,0.45,0.0037999998,96115.79,1
"2020-06-01 06:00:00",15,276.5,252,22,0,65.700005,1.4699999,-1.36,0.0033099998,96288.49,0
"2020-06-01 12:00:00",15,278.9,246,27,0,62.7,2.4199998,1.48,0.00373,96357.586,34
"2020-06-01 18:00:00",15,291.7,274,683,0,28,2.48,2.55,0.0039,96111.65,54
"2020-06-02 00:00:00",15,289.75,291,668,0,47,2.77,1.9799999,0.00579,95832.49,34
"2020-06-02 06:00:00",15,283.1,325,17,3e-05,90.3,2.08,1.35,0.00721,95790.64,96
"2020-06-02 12:00:00",15,283.7,329,20,8.7e-05,97.8,1.9,-0.42,0.00813,95668.766,94
"2020-06-02 18:00:00",15,291.9,314,639,1e-06,53.8,3.9599998,-0.03,0.00758,95561.836,21
"2020-06-03 00:00:00",15,291.2,329,613,0,65.5,3.22,0.35,0.00889,95511.85,35
"2020-06-03 06:00:00",15,284.5,318,18,0,96.9,3.36,1.4499999,0.00853,95441.9,46
"2020-06-03 12:00:00",15,286.9,331,11,1.9e-05,96,2.1299999,4.71,0.0099,95279.914,55
"2020-06-03 18:00:00",15,296,365,443,1e-05,46.5,-3.9299998,5.6,0.00857,95096.89,63
"2020-06-04 00:00:00",15,292.7,325,641,0,48.8,-1.65,2.84,0.00733,95088.29,9
"2020-06-04 06:00:00",15,285.7,294,23,0,64.9,0.03,3.27,0.00618,95393.43,2
"2020-06-04 12:00:00",15,286.1,289,28,0,71.200005,-0.45,2.8899999,0.00695,95474.21,37
"2020-06-04 18:00:00",15,299,320,679,0,33.7,-0.96,3.9499998,0.00739,95691.266,12
"2020-06-05 00:00:00",15,295.6,362,481,3.4e-05,55.5,2.1399999,2.9299998,0.00993,95444.91,50
"2020-06-05 06:00:00",15,288.80002,331,21,1e-06,81,2.6399999,3.56,0.0094099995,95304.555,50
"2020-06-05 12:00:00",15,290.2,345,22,1e-05,90.1,-2.45,4.46,0.01156,95156.22,64
"2020-06-05 18:00:00",15,291.5,337,489,1.4e-05,48.5,-4.5099998,-1.1,0.0066899997,95654.055,72
"2020-06-06 00:00:00",15,288.7,297,672,0,50.3,-3.9099998,-1.75,0.00578,95744.35,16
"2020-06-06 06:00:00",15,278.7,269,24,0,78.8,-0.87,-1.37,0.00464,96138.24,1
"2020-06-06 12:00:00",15,281.5,262,27,0,70.1,-0.099999994,-1.65,0.00499,96292.055,26
"2020-06-06 18:00:00",15,292.6,294,653,0,31.6,2.03,-1.64,0.00464,96287.85,56
"2020-06-07 00:00:00",15,292.2,316,654,0,47.7,0.64,-2.08,0.00682,96140.31,13
"2020-06-07 06:00:00",15,281.6,297,23,0,82.200005,2.12,-0.35,0.0058899997,96284.99,2
"2020-06-07 12:00:00",15,283.4,287,29,0,65.9,1.27,-1.61,0.00536,96343.49,5
"2020-06-07 18:00:00",15,287.6,344,265,5e-06,54,2.4199998,0,0.0057099997,96228.98,72
"2020-06-08 00:00:00",15,290.4,345,337,0,57.5,0.099999994,-1.06,0.00738,96243.21,52
"2020-06-08 06:00:00",15,279.1,286,23,0,84.200005,-0.48,-1.4699999,0.00507,96231.336,2
"2020-06-08 12:00:00",15,280.5,254,33,0,53.4,-0.59999996,-1.92,0.00354,96552.58,3
"2020-06-08 18:00:00",15,293.2,265,722,0,22.800001,-1.11,-2.1599998,0.00348,96451.02,1
"2020-06-09 00:00:00",15,291.7,294,690,0,46.100002,-0.65,-2.18,0.00641,96360.445,0
"2020-06-09 06:00:00",15,280.4,277,26,0,80.1,2.09,0.06,0.00527,96451.12,1
"2020-06-09 12:00:00",15,283.1,273,30,0,76.3,1.4599999,1.51,0.00605,96342.43,1
"2020-06-09 18:00:00",15,297.30002,319,664,0,34.100002,2.72,1.65,0.0066799996,96203.87,44
"2020-06-10 00:00:00",15,295.6,371,551,1.3e-05,56.5,2.6499999,1.8199999,0.010059999,95862.664,73
"2020-06-10 06:00:00",15,287.30002,342,22,1e-06,87,1.62,1.76,0.00918,95927.48,28
"2020-06-10 12:00:00",15,289.4,341,27,0,92.1,0.95,1.86,0.01114,95741.26,15
"2020-06-10 18:00:00",15,302.80002,379,619,0,54.7,-0.79999995,0.77,0.015,95535.5,30
"2020-06-11 00:00:00",15,301.7,416,544,1e-06,69.3,0.35999998,-0.59,0.01791,95289.02,44
"2020-06-11 06:00:00",15,291.2,371,23,3e-06,96.1,0.85999995,1.3199999,0.01308,95138.375,4
"2020-06-11 12:00:00",15,292.1,346,29,0,94.5,-0.62,1.9499999,0.01365,94928.75,3
"2020-06-11 18:00:00",15,305.2,367,668,0,38.100002,0.19,1.5,0.012209999,94407,2
"2020-06-12 00:00:00",15,301.2,394,647,3.6e-05,71.200005,1.36,-0.14999999,0.01812,94066.83,6
"2020-06-12 06:00:00",15,292.2,369,23,6.4e-05,96.5,0.78,1.5799999,0.01419,93732.74,53
"2020-06-12 12:00:00",15,292.6,376,11,0.000153,96.3,-0.049999997,-0.07,0.0145,93724.77,85
"2020-05-27 12:00:00",16,292,9.999e+20,9.999e+20,9.999e+20,95.3,3.48,2.47,0.01361,95270.945,9.999e+20
"2020-05-27 18:00:00",16,298.30002,387,464,3.5e-05,63.4,3.24,3.22,0.0133299995,95273.24,72
"2020-05-28 00:00:00",16,294.4,399,382,0.000165,92.5,0.72999996,1.5799999,0.01543,95299.64,81
"2020-05-28 06:00:00",16,291.2,386,8,2.7e-05,98.3,0.93,1.55,0.013379999,95317.44,86
"2020-05-28 12:00:00",16,290.30002,385,4,0.000335,97.200005,-2.25,0.95,0.01254,95162.055,100
"2020-05-28 18:00:00",16,292.1,365,204,0.000121,63.600002,-3.6399999,1.5999999,0.00914,95114.02,99
"2020-05-29 00:00:00",16,291.30002,340,387,0,48.2,-2.4299998,1.65,0.00659,95083.14,95
"2020-05-29 06:00:00",16,283.4,290,19,0,71.6,-2.6399999,3.05,0.00586,95289.77,29
"2020-05-29 12:00:00",16,282.6,276,25,1e-06,83.3,-4.3399997,3.1499999,0.00646,95440.58,5
"2020-05-29 18:00:00",16,286.80002,334,328,1e-05,52.8,-4.08,2.8,0.0053999997,95664.39,76
"2020-05-30 00:00:00",16,287.2,292,622,0,51.100002,-3.9399998,2.51,0.00536,95742.27,14
"2020-05-30 06:00:00",16,278.9,268,20,0,83.5,-1.63,1.9699999,0.0049799997,95867.96,4
"2020-05-30 12:00:00",16,279.1,254,28,0,75.9,-2.72,2.09,0.00459,96036.18,0
"2020-05-30 18:00:00",16,286.5,279,626,1.1e-05,40.600002,-4.35,2.26,0.00405,96107.75,24
"2020-05-31 00:00:00",16,285.7,271,667,0,41.7,-2.8,1.55,0.00393,96108.49,6
"2020-05-31 06:00:00",16,278.6,254,22,0,54,0.85999995,2.31,0.00315,96145.555,1
"2020-05-31 12:00:00",16,279.5,250,29,0,60.7,-0.45,2.53,0.0037699998,96216.96,0
"2020-05-31 18:00:00",16,290.6,265,705,0,25.800001,-2.6399999,3.21,0.00333,96120.37,0
"2020-06-01 00:00:00",16,289.4,284,674,0,48.2,-1.5999999,1.76,0.00579,96019.305,1
"2020-06-01 06:00:00",16,282.1,283,21,0,67.1,0.96,2.73,0.0049699997,96013.23,5
"2020-06-01 12:00:00",16,282.80002,279,28,0,71.5,-0.26999998,2.6499999,0.00555,96135.35,37
"2020-06-01 18:00:00",16,294.9,302,661,0,30.6,2.06,2.08,0.00519,95867.62,72
"2020-06-02 00:00:00",16,289.5,336,524,7e-06,65.3,4.08,3.08,0.00792,95533.62,96
"2020-06-02 06:00:00",16,282.9,347,4,0.000245,97.700005,2.8799999,-1.51,0.0077199996,95457.84,98
"2020-06-02 12:00:00",16,283.6,349,9,1.7e-05,96.8,1.8299999,-2.8999999,0.007999999,95262.47,92
"2020-06-02 18:00:00",16,291.6,353,410,6e-06,59.4,1.39,-2.8899999,0.008239999,95413.21,78
"2020-06-03 00:00:00",16,292.1,329,625,0,66.4,0.91999996,-1.79,0.00952,95543.77,38
"2020-06-03 06:00:00",16,282.9,307,21,0,97.6,1.37,0.88,0.00768,95698.26,8
"2020-06-03 12:00:00",16,286,293,28,0,89.3,-0.77,-0.44,0.00861,95812.75,42
"2020-06-03 18:00:00",16,296.80002,314,676,0,38,0.84999996,-1.5899999,0.00727,95720.77,13
"2020-06-04 00:00:00",16,290.6,374,285,2e-06,68.8,1.24,-2.58,0.008959999,95578.04,82
"2020-06-04 06:00:00",16,286.4,361,5,2e-06,83.4,2.34,-1.16,0.0083,95489.58,78
"2020-06-04 12:00:00",16,285.30002,326,22,0,82.5,1.9699999,-1.5999999,0.0076499996,95593.445,83
"2020-06-04 18:00:00",16,296.6,333,627,0,46.5,2.29,-1.01,0.00883,95617.66,61
"2020-06-05 00:00:00",16,294.5,354,580,0,56.100002,1.9799999,-2.62,0.00936,95604.99,54
"2020-06-05 06:00:00",16,286.1,333,19,0,57.7,2.74,-1.4599999,0.0055799996,95943.12,65
"2020-06-05 12:00:00",16,285.1,328,28,0,54.4,3.21,-1.38,0.00494,95957.05,50
"2020-06-05 18:00:00",16,293.9,355,413,5e-06,55.9,4.7799997,-1.75,0.0089,95959.516,58
"2020-06-06 00:00:00",16,295.4,366,621,0,67.3,4.44,-0.32,0.01188,95776.18,23
"2020-06-06 06:00:00",16,289.80002,372,18,3e-06,95.5,3.29,-0.31,0.011849999,95896.55,43
"2020-06-06 12:00:00",16,291.5,398,8,1.5e-05,95.6,2.36,-0.06,0.01321,95896.75,91
"2020-06-06 18:00:00",16,299.7,396,510,6.9e-05,76.200005,3.55,2.3899999,0.01725,95906.18,53
"2020-06-07 00:00:00",16,298.2,405,531,0.000121,87.9,2.02,1.52,0.01832,95848.305,71
"2020-06-07 06:00:00",16,293.9,385,15,0.000238,96.5,1.4499999,2.87,0.015389999,95733.77,72
"2020-06-07 12:00:00",16,294,376,27,1.9e-05,97.200005,2.1699998,2.48,0.01566,95640.734,66
"2020-06-07 18:00:00",16,304.7,390,652,3.9e-05,49,3.1299999,3.1799998,0.01507,95403.805,4
"2020-06-08 00:00:00",16,300.6,404,626,0.000141,76.8,2.3999999,1.5999999,0.018649999,95191.305,31
"2020-06-08 06:00:00",16,294.30002,389,21,0.000217,96.5,0.42,2.47,0.01599,95066.164,71
"2020-06-08 12:00:00",16,292.2,361,24,1e-06,97.1,-2.79,1.37,0.01409,95121,40
"2020-06-08 18:00:00",16,292.1,386,298,2.2e-05,74.200005,-6.0099998,-1.91,0.01067,95591.33,87
"2020-06-09 00:00:00",16,289.1,363,333,5e-06,64.1,-5.0099998,-3.85,0.0075999997,95766.96,61
