"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-29 18:00:00",12,279.5,270,363,3e-06,71.5,8.45,-2.24,0.00447,95075.4,76
"2020-03-30 00:00:00",12,278.87,292,476,1.1e-05,78.700005,6.75,-3.11,0.00474,94766.055,62
"2020-03-30 06:00:00",12,275.7,307,5,4e-06,92,6.3399997,-2.6799998,0.00444,94699.85,76
"2020-03-30 12:00:00",12,275.6,321,0,2e-05,95,3.36,-1.42,0.00458,94501.51,93
"2020-03-30 18:00:00",12,283.2,285,368,2e-06,74.5,1.9499999,2.1,0.00604,94697.625,41
"2020-03-31 00:00:00",12,282.72998,273,575,0,71.200005,-0.34,-1.8399999,0.0055899997,94532.91,4
"2020-03-31 06:00:00",12,278.2,254,9,0,84.700005,3.9399998,-0.91999996,0.0049,94799.46,2
"2020-03-31 12:00:00",12,277.30002,251,0,0,83.8,3.9299998,0.049999997,0.00454,94689.305,15
"2020-03-31 18:00:00",12,286,261,406,0,57.100002,6.96,-1.86,0.00557,94779.234,39
"2020-04-01 00:00:00",12,286.2,279,578,4e-06,57.5,5.83,-4.83,0.00567,94512.516,12
"2020-04-01 06:00:00",12,281.30002,282,9,2.8e-05,84.6,8.73,-3.6,0.00605,94693.51,57
"2020-04-01 12:00:00",12,279,279,0,7e-06,93,7.12,-2.69,0.0056499997,94822.81,59
"2020-04-01 18:00:00",12,286.4,272,402,1e-06,64.9,8.37,-3.1,0.00653,94764.01,45
"2020-04-02 00:00:00",12,286.6,311,499,0,59,6.5299997,-7.14,0.00597,94999.375,70
"2020-04-02 06:00:00",12,281.7,298,7,9e-06,75.1,7.96,-8.04,0.0055,94930.65,66
"2020-04-02 12:00:00",12,280.30002,329,0,0.000143,87.3,8.12,-6.7799997,0.00581,95164.14,97
"2020-04-02 18:00:00",12,282.7,331,148,1.8e-05,80.8,10.429999,-8.5,0.0063,95185.79,79
"2020-04-03 00:00:00",12,285.9,346,298,4.6e-05,74.200005,8.71,-7.2599998,0.0071799997,95183.25,88
"2020-04-03 06:00:00",12,282.7,338,1,7.8e-05,77.6,9.05,-6.25,0.00604,95315.8,97
"2020-04-03 12:00:00",12,280.7,324,0,0.00012,86.1,8.679999,-6.77,0.00587,95289.25,99
"2020-04-03 18:00:00",12,281.7,337,72,0.000403,89.4,7.1099997,-3.32,0.00652,95611.56,99
"2020-03-18 18:00:00",13,270,9.999e+20,9.999e+20,9.999e+20,96.8,-3.55,-2.05,0.0030399999,95629.164,9.999e+20
"2020-03-19 00:00:00",13,267.9,291,337,1.2e-05,94.5,-4.69,-3.6599998,0.0025,95692.016,92
"2020-03-19 06:00:00",13,264.5,279,3,2.2e-05,96,-4.64,-1.68,0.00192,95778.37,100
"2020-03-19 12:00:00",13,263.1,270,0,2.9e-05,94.4,-6.24,-2.56,0.00166,95820.33,100
"2020-03-19 18:00:00",13,262.2,260,262,1.1e-05,91.8,-9.469999,-1.8199999,0.0015,96016.92,100
"2020-03-20 00:00:00",13,259.9,221,433,0,79.8,-10.26,0.57,0.00105,96366.43,99
"2020-03-20 06:00:00",13,257.4,179,4,0,91.8,-7.66,2.9199998,0.00093,96936.54,69
"2020-03-20 12:00:00",13,254.40001,162,0,1e-06,94.1,-6.06,2.72,0.00071,97313.086,88
"2020-03-20 18:00:00",13,257.1,149,400,0,80.8,-3.8,1.06,8e-04,97676.06,30
"2020-03-21 00:00:00",13,257.1,165,575,0,85.700005,-1.1,-0.41,0.00084999995,97652.15,51
"2020-03-21 06:00:00",13,254.8,162,5,0,82.700005,3.08,-1.5899999,0.00065,97653.65,39
"2020-03-21 12:00:00",13,254.7,174,0,0,83.200005,3.27,-2.35,0.00065,97386.4,85
"2020-03-21 18:00:00",13,262.7,174,391,0,80.6,6.5699997,-2.7,0.0013499999,97248.44,53
"2020-03-22 00:00:00",13,265.5,205,561,0,83.700005,4.88,-1.75,0.0018,96784.83,33
"2020-03-22 06:00:00",13,262.80002,207,5,0,93.5,5.2999997,0.5,0.0016,96418.305,24
"2020-03-22 12:00:00",13,265,235,0,8e-06,93.6,2.78,4.13,0.00194,96016.85,57
"2020-03-22 18:00:00",13,270.6,203,393,0,85.9,-3.04,5.52,0.00281,96212.54,1
"2020-03-23 00:00:00",13,269.6,213,576,0,84,1.1999999,2.74,0.0025499999,96045.79,21
"2020-03-23 06:00:00",13,268,204,7,0,78.700005,4.71,2.3999999,0.0021,95790.48,17
"2020-03-23 12:00:00",13,270.30002,221,0,0,82.9,3.81,5.0899997,0.00268,95467.77,33
"2020-03-23 18:00:00",13,274,227,391,0,98.1,-1.03,3.54,0.00416,95533.664,40
"2020-03-24 00:00:00",13,270.4,228,571,0,93.9,-2.59,-1.01,0.00305,95556.516,38
"2020-03-24 06:00:00",13,266.30002,215,7,0,96.5,-1.1,-3.58,0.0022399998,95632.66,8
"2020-03-24 12:00:00",13,266.2,246,0,2e-06,94.700005,-0.44,-6.0099998,0.0022,95445.766,91
"2020-03-24 18:00:00",13,268.5,258,354,6e-06,93.4,-0.87,-6.25,0.0026099999,95388.01,87
"2020-03-25 00:00:00",13,271.9,246,537,3e-06,94.5,0.26,-4.98,0.00344,95175.6,81
"2020-03-25 06:00:00",13,273.30002,303,4,2.1e-05,94.8,4.5099998,-3.07,0.00384,94867.516,85
"2020-03-25 12:00:00",13,274.4,312,0,1.3e-05,94.4,6.25,-3.51,0.00417,94296.18,95
"2020-03-25 18:00:00",13,274.2,309,157,0.000205,99.9,4.61,-2.29,0.00439,93864.12,99
"2020-03-26 00:00:00",13,273.80002,313,175,0.00053,98.9,-1.41,0.53,0.00422,93690.58,99
"2020-03-26 06:00:00",13,270.2,296,2,0.000162,87.6,-7.3399997,9.05,0.00283,94262.49,97
"2020-03-26 12:00:00",13,266,259,0,5e-06,88,-4.2,5.0699997,0.00202,94788.08,92
"2020-03-26 18:00:00",13,267.5,191,423,0,83.3,-3.22,4.0499997,0.0021499998,95074.15,27
"2020-03-27 00:00:00",13,266.1,200,605,0,82.700005,-0.07,1.1,0.00191,95199.74,8
"2020-03-27 06:00:00",13,268.30002,207,8,0,75.9,3.9099998,2.84,0.0021,95347.35,2
"2020-03-27 12:00:00",13,269.30002,216,0,0,84.9,1.79,4.36,0.00254,95287.766,1
"2020-03-27 18:00:00",13,274.2,219,421,0,97.200005,0.64,3.4299998,0.00415,95636.88,8
"2020-03-28 00:00:00",13,274.5,229,598,0,73,2.07,2.28,0.0031899998,95640.19,18
"2020-03-28 06:00:00",13,273.6,231,7,0,72.4,3.52,3.76,0.00297,95741.37,30
"2020-03-28 12:00:00",13,272.4,232,0,0,78.8,0.63,4.12,0.00297,95836.305,0
"2020-03-28 18:00:00",13,276.1,235,421,0,95.4,2.29,1.8499999,0.0046699997,95765.19,1
"2020-03-29 00:00:00",13,277.79,245,597,0,78.3,3.6899998,0.84999996,0.00434,95585.29,6
"2020-03-29 06:00:00",13,276.4,253,7,0,76.6,3.6,2.76,0.0038599998,95425.58,59
"2020-03-29 12:00:00",13,275.30002,246,0,0,72.5,2.21,3.59,0.00339,95457.24,6
"2020-03-29 18:00:00",13,279.1,242,425,0,88,4.11,1.12,0.00527,95412.08,1
"2020-03-30 00:00:00",13,279.4,257,595,0,77.3,3.1399999,-3.3899999,0.00484,95017.75,10
"2020-03-30 06:00:00",13,277.30002,275,9,0,78.8,3.28,-4.22,0.00426,94575.88,68
"2020-03-30 12:00:00",13,276.2,279,0,0,94.1,2.1399999,-3.98,0.00477,93992.52,61
"2020-03-30 18:00:00",13,280.9,328,112,0.000179,98.1,1.24,-4.12,0.0069,93806.74,94
"2020-03-31 00:00:00",13,281.6,345,244,3.7e-05,97.5,-1.42,-3.8899999,0.0072399997,93290.68,88
"2020-03-31 06:00:00",13,278.6,344,3,9.5e-05,97.5,-4.91,-1.23,0.00588,93260.74,99
"2020-03-31 12:00:00",13,277.7,332,0,0.000643,94.700005,-8.51,3.1599998,0.0053499998,92869.85,99
"2020-03-31 18:00:00",13,279.1,327,94,0.000324,86.5,-9.61,6.49,0.00539,93185.76,100
"2020-04-01 00:00:00",13,281.29,317,212,1.3e-05,71.3,-5.93,5.6,0.0051599997,93309.125,99
"2020-04-01 06:00:00",13,276.5,254,7,0,75.700005,-0.42,4.39,0.00393,93610.43,51
"2020-04-01 12:00:00",13,276.00998,242,0,0,68.8,2.72,4.0099998,0.00344,93489.49,3
"2020-04-01 18:00:00",13,286.4,259,416,0,47.4,4.4,5.22,0.00483,93267.6,12
"2020-04-02 00:00:00",13,286.29,279,577,0,52.7,3.8,-1.3199999,0.0053399997,93235.94,22
"2020-04-02 06:00:00",13,281,292,7,0,67.9,3.33,-0.07,0.0048499997,93001.26,81
"2020-04-02 12:00:00",13,276.03,264,0,2e-06,68.5,-6.93,9.36,0.0034299998,93521.24,59
"2020-04-02 18:00:00",13,274.81,292,123,0.000237,68.700005,-5.96,9.099999,0.00314,93547.36,99
"2020-04-03 00:00:00",13,276.30002,288,302,3.4e-05,65.700005,-4.11,5.0299997,0.0033399998,93592.4,93
"2020-04-03 06:00:00",13,274.6,261,9,8e-06,75.700005,-3.55,9.55,0.0034299998,93432.48,79
"2020-04-03 12:00:00",13,272.1,292,0,0.00031,91.6,-12.57,6.1099997,0.00345,93550.31,95
"2020-04-03 18:00:00",13,273.4,298,273,0.000115,86.5,-12.54,6.94,0.00354,94555.266,100
"2020-03-18 18:00:00",14,271.1,9.999e+20,9.999e+20,9.999e+20,97.8,-2.23,-1.86,0.00336,95605.234,9.999e+20
"2020-03-19 00:00:00",14,270.4,301,347,1.9e-05,94.4,-4.22,-3.28,0.00305,95597.24,98
"2020-03-19 06:00:00",14,266.4,284,3,6.2e-05,96.200005,-3.6599998,-1.9,0.00227,95676.15,98
"2020-03-19 12:00:00",14,262.9,274,0,3.9e-05,94.8,-6.62,-2.1299999,0.00165,95775.15,100
"2020-03-19 18:00:00",14,262.1,260,271,1.9e-05,86.5,-9.679999,-1.99,0.00139,96123,100
"2020-03-20 00:00:00",14,259.80002,215,462,0,80.9,-10.01,0.53,0.0010599999,96514.5,98
"2020-03-20 06:00:00",14,257,178,4,1e-06,93.700005,-5.85,2.35,0.00091999996,97057.49,81
"2020-03-20 12:00:00",14,253.1,165,0,3e-06,94.9,-5.27,2.32,0.00062,97451.84,77
"2020-03-20 18:00:00",14,256.80002,146,403,0,75.9,-1.5899999,1.65,0.00072999997,97732.086,9
"2020-03-21 00:00:00",14,256.4,158,589,0,85.3,0.44,-1.5,0.00078,97526.65,22
"2020-03-21 06:00:00",14,255.8,177,5,0,87.5,3.1499999,-1.9599999,0.00075999997,97358.17,69
"2020-03-21 12:00:00",14,255.90001,184,0,0,86.6,3.29,-2.83,0.00077,96969.48,80
"2020-03-21 18:00:00",14,263.80002,185,386,0,83.200005,5.41,-1.53,0.00154,96788.99,33
"2020-03-22 00:00:00",14,265.9,229,532,6e-06,90.3,3.3,-0.32,0.00202,96435.89,63
"2020-03-22 06:00:00",14,262.80002,203,6,0,90.5,4.02,1.15,0.00156,96187.35,23
"2020-03-22 12:00:00",14,263.1,197,0,0,92.700005,2.69,2.97,0.0016399999,95812.54,3
"2020-03-22 18:00:00",14,269.9,214,372,0,86.6,-2.4299998,4.13,0.00269,95813.02,64
"2020-03-23 00:00:00",14,268.2,212,567,0,87.4,-1.22,3.4099998,0.00238,95813.016,53
"2020-03-23 06:00:00",14,264.7,199,7,0,86.6,1,3.24,0.00177,95836.77,2
"2020-03-23 12:00:00",14,265.4,200,0,0,84.4,3.9399998,1.7199999,0.00183,95449.43,8
"2020-03-23 18:00:00",14,273.4,222,385,0,91.4,6.04,0.62,0.0037099998,95184.14,33
"2020-03-24 00:00:00",14,273.2,241,554,0,88.700005,3.04,-0.19,0.00358,94791.1,53
"2020-03-24 06:00:00",14,268.5,237,6,0,94.200005,1.88,-0.22,0.0026399998,94707.59,41
"2020-03-24 12:00:00",14,269.6,246,0,2e-06,95,-4.66,-2,0.0029199999,94748.91,80
"2020-03-24 18:00:00",14,272.30002,296,258,1.5e-05,89.8,-6.23,-3.4399998,0.00339,95190.58,93
"2020-03-25 00:00:00",14,269.1,286,399,1.4e-05,90.9,-5.3599997,-3.36,0.0026699998,95457.03,87
"2020-03-25 06:00:00",14,265.1,263,5,8e-06,94.700005,-3.1,-3.6699998,0.00199,95498.24,96
"2020-03-25 12:00:00",14,264.4,260,0,1.4e-05,94.4,-3.35,-4.87,0.00186,95391.516,97
"2020-03-25 18:00:00",14,266.30002,267,263,5e-05,92.200005,-2.1399999,-5.44,0.00217,95130.19,99
"2020-03-26 00:00:00",14,265.5,275,233,0.000315,94.3,-4.38,-1.42,0.00207,94868.62,99
"2020-03-26 06:00:00",14,263,250,3,8e-05,96.1,-2.32,3.28,0.0016999999,94784.65,94
"2020-03-26 12:00:00",14,260.7,217,0,1.6e-05,93.4,-0.42,3.4299998,0.00134,94716.086,62
"2020-03-26 18:00:00",14,268.80002,196,417,0,88.5,1.0699999,3.84,0.00257,94859.33,1
"2020-03-27 00:00:00",14,271.11,216,597,0,89.3,0.14,3.7099998,0.0030699999,95048.266,4
"2020-03-27 06:00:00",14,266.7,209,8,0,83.700005,0.5,3.37,0.0020299999,95183.39,1
"2020-03-27 12:00:00",14,264.4,210,0,0,83.6,1.52,1.6899999,0.00168,95256.164,6
"2020-03-27 18:00:00",14,273.69,221,418,0,98.5,1.9799999,-2.18,0.00409,95232.18,7
"2020-03-28 00:00:00",14,272.12,236,586,0,95,2.22,-2.5,0.0035299999,95139.336,19
"2020-03-28 06:00:00",14,272.80002,265,8,4e-06,94.1,2.79,-1.89,0.0036799998,95048.4,52
"2020-03-28 12:00:00",14,274.80002,312,0,1.6e-05,96.200005,3.9099998,-0.79999995,0.00434,94946.64,85
"2020-03-28 18:00:00",14,275,315,228,3e-05,100,5.41,-0.7,0.00459,94911.14,85
"2020-03-29 00:00:00",14,275,321,336,1.3e-05,98.8,4.2599998,-1.9799999,0.00453,94950.35,97
"2020-03-29 06:00:00",14,273.9,305,5,8e-06,93.200005,3.99,-3.25,0.00395,94926.305,95
"2020-03-29 12:00:00",14,272.2,301,0,1.2e-05,95,3.1499999,-3.62,0.00358,94839.95,87
"2020-03-29 18:00:00",14,273.80002,274,329,3e-06,99.1,1.81,-3.78,0.00416,95103.44,91
"2020-03-30 00:00:00",14,273.30002,302,370,6.4e-05,94.9,-0.55,-2.98,0.0038299998,94922.11,98
"2020-03-30 06:00:00",14,271.9,285,7,2.1e-05,96.3,-1.4499999,-0.31,0.00351,95056.65,71
"2020-03-30 12:00:00",14,271.9,277,0,3e-06,92.8,-2.57,1.73,0.00339,94763.15,66
"2020-03-30 18:00:00",14,275.5,274,378,0,97.1,-0.13,1.26,0.0046099997,95045.44,58
"2020-03-31 00:00:00",14,275.30002,254,579,0,91.6,1.18,1.1899999,0.00429,94874.44,22
"2020-03-31 06:00:00",14,274.9,245,9,0,86.3,1.9799999,2.52,0.0039,95252.4,8
"2020-03-31 12:00:00",14,274.2,243,0,0,90,2.33,3.25,0.00387,95264.83,14
"2020-03-31 18:00:00",14,279.5,246,428,0,79.4,-1.16,3.8999999,0.0049799997,95423.305,2
"2020-04-01 00:00:00",14,278.2,246,602,0,71.8,-2.87,1.5799999,0.00409,95624.43,4
"2020-04-01 06:00:00",14,273.1,231,10,0,86.1,-2.55,-0.76,0.0033999998,95702.586,3
"2020-04-01 12:00:00",14,271.7,225,0,0,92.1,-0.41,-1.9599999,0.00327,95991.85,2
"2020-04-01 18:00:00",14,276.9,235,421,0,78.200005,1.4,-4.6,0.0040599997,95837.18,12
"2020-04-02 00:00:00",14,275.80002,242,592,0,87.700005,2.23,-5.92,0.00422,96036.62,11
"2020-04-02 06:00:00",14,274.9,285,10,4e-06,93,4.77,-5.0699997,0.00419,95999.12,68
"2020-04-02 12:00:00",14,274,289,0,2e-06,93.9,5.25,-4.7599998,0.00398,95834.445,80
"2020-04-02 18:00:00",14,280.4,271,379,1e-06,77.9,7.7599998,-5.89,0.00517,95792.45,60
"2020-04-03 00:00:00",14,281.7,278,552,0,70,5.85,-6.2,0.0050999997,95330.77,56
"2020-04-03 06:00:00",14,278.6,304,8,0,76.3,7.23,-6.68,0.0044899997,95230.78,88
"2020-04-03 12:00:00",14,279,310,0,3e-06,88.4,7.2,-5.49,0.00536,94827.05,81
"2020-04-03 18:00:00",14,281.4,342,98,6.2e-05,86.1,5.45,-4.04,0.0061999997,94862.836,92
"2020-03-18 18:00:00",15,271.1,9.999e+20,9.999e+20,9.999e+20,98.5,-2.5,-2.23,0.00338,95637.15,9.999e+20
"2020-03-19 00:00:00",15,269.2,300,326,1.3e-05,94.6,-4.2999997,-3.7099998,0.0027899998,95641.76,97
"2020-03-19 06:00:00",15,265.6,281,3,2.6e-05,96.200005,-4.54,-1.1899999,0.00211,95752.336,100
"2020-03-19 12:00:00",15,262.5,271,0,2.2e-05,94.200005,-6.73,-2.6,0.0015799999,95783.08,100
"2020-03-19 18:00:00",15,261.5,242,316,1.4e-05,86.200005,-9.83,-1.09,0.0013199999,96051.83,100
"2020-03-20 00:00:00",15,259.9,211,453,0,80.9,-9.58,0.42999998,0.0010599999,96458.14,99
"2020-03-20 06:00:00",15,257.2,171,4,0,93.5,-6.6,2.21,0.00094,96947.89,56
"2020-03-20 12:00:00",15,253.90001,160,0,1e-06,95.3,-4.7,2.26,0.00068999996,97327.555,61
"2020-03-20 18:00:00",15,257.30002,155,389,0,74.9,-1.86,1.48,0.00075999997,97530.41,47
"2020-03-21 00:00:00",15,257.30002,160,587,0,86.1,0.34,-1.89,0.00087,97282.195,12
"2020-03-21 06:00:00",15,254.1,160,6,0,86.700005,2.9099998,-1.9799999,0.00062999997,97131.875,33
"2020-03-21 12:00:00",15,256.80002,193,0,0,88.6,2.85,-2.4099998,0.00084999995,96819.93,63
"2020-03-21 18:00:00",15,263.5,187,388,0,85,4.1,-1.81,0.00154,96726,29
"2020-03-22 00:00:00",15,264.1,196,571,0,87.700005,3.11,-1.3299999,0.0016699999,96455.305,16
"2020-03-22 06:00:00",15,263,192,6,0,85.1,4.74,0.95,0.00148,96154.71,16
"2020-03-22 12:00:00",15,264.30002,203,0,0,86.6,3.85,1.75,0.00171,95831.9,36
"2020-03-22 18:00:00",15,271.7,233,341,1e-06,85.700005,6.67,-1.41,0.00309,95360.75,83
"2020-03-23 00:00:00",15,273.6,292,283,0.00024,90.700005,0.03,4.72,0.00379,94602.5,98
"2020-03-23 06:00:00",15,268.9,284,3,2.9e-05,88.9,-7.24,6.46,0.00256,95644.21,96
"2020-03-23 12:00:00",15,263.4,212,0,0,92.3,-2.51,5.12,0.0016699999,96048.04,37
"2020-03-23 18:00:00",15,266.7,183,408,0,86.4,-1.6999999,4.88,0.00207,96185.74,1
"2020-03-24 00:00:00",15,264.80002,199,585,0,88,0.03,2,0.0018,96017.24,23
"2020-03-24 06:00:00",15,265.2,229,6,1e-06,83,1.4399999,-1.9599999,0.0017599999,95893.76,70
"2020-03-24 12:00:00",15,262.4,226,0,1e-06,89,1.93,-4.66,0.0014899999,95428.38,68
"2020-03-24 18:00:00",15,267.80002,217,387,0,84.4,3.24,-7.33,0.00223,95010.49,60
"2020-03-25 00:00:00",15,270.4,259,510,6e-06,93.5,0.22,-6.39,0.0030399999,94849.664,87
"2020-03-25 06:00:00",15,270.80002,293,5,1.5e-05,95.700005,1.8,-3.1799998,0.00324,94801.35,85
"2020-03-25 12:00:00",15,271,296,0,2.4e-05,96,1.03,-4.2,0.0033,94544.09,94
"2020-03-25 18:00:00",15,273.4,306,194,6.4e-05,99.9,1.15,-4.95,0.00411,94469.48,99
"2020-03-26 00:00:00",15,271.7,308,299,0.000162,93.700005,-6.02,-7.08,0.00338,94522.305,98
"2020-03-26 06:00:00",15,269.30002,290,3,8.9e-05,94.3,-5.85,-4.87,0.0028199998,94741.72,97
"2020-03-26 12:00:00",15,267,282,0,0.000177,95,-4.61,-3,0.00235,95047.33,99
"2020-03-26 18:00:00",15,270.2,282,279,6.5e-05,93,0.59,-3.1399999,0.0029799999,95056.914,99
"2020-03-27 00:00:00",15,272.6,290,437,6.4e-05,93.8,2.9399998,-0.17999999,0.00361,94867.49,99
"2020-03-27 06:00:00",15,266.6,262,5,2.5e-05,90.8,1.29,2.6699998,0.00219,94838.805,56
"2020-03-27 12:00:00",15,265.6,203,0,0,89.9,2.6499999,2.1299999,0.00198,94782.85,17
"2020-03-27 18:00:00",15,271.6,237,306,0,88.8,-3.27,0.89,0.00317,95014.33,98
"2020-03-28 00:00:00",15,271.5,265,453,1e-06,90.3,-5.19,0.96,0.00318,95539.9,86
"2020-03-28 06:00:00",15,262.5,219,6,1e-06,93.6,-4.25,-0.56,0.00156,96317.83,35
"2020-03-28 12:00:00",15,254.6,199,0,1e-06,93.3,-4.0099998,-0.28,0.00072999997,96778.375,43
"2020-03-28 18:00:00",15,257.1,185,423,3e-06,83.6,-2.5,-1.61,0.00084,97148.875,39
"2020-03-29 00:00:00",15,257.5,185,608,0,88.3,1.16,-3.9299998,0.00091999996,97031.836,18
"2020-03-29 06:00:00",15,257.30002,212,8,7e-06,89.3,3.24,-2.11,0.00091999996,96646.06,80
"2020-03-29 12:00:00",15,265.7,255,0,7.8e-05,93.8,4.27,0.13,0.00207,96326.52,80
"2020-03-29 18:00:00",15,272.5,238,405,1e-06,89.8,-5.3399997,6.66,0.00339,96491.18,37
"2020-03-30 00:00:00",15,269.6,265,528,5e-06,88.5,-3.1799998,4.23,0.00266,96810.69,71
"2020-03-30 06:00:00",15,263.4,194,10,0,91.3,-1.06,3.1799998,0.00163,96808.164,2
"2020-03-30 12:00:00",15,262.9,195,0,0,78.6,2.45,0.94,0.0013499999,96681.266,3
"2020-03-30 18:00:00",15,271.80002,209,435,0,79.5,6.45,-1.9799999,0.00284,96138.26,44
"2020-03-31 00:00:00",15,272.7,237,582,0,83.200005,7.04,-3.86,0.0032199998,95343.27,76
"2020-03-31 06:00:00",15,273.9,274,7,2e-06,87.200005,6.41,0.64,0.0036799998,94840.06,85
"2020-03-31 12:00:00",15,272.6,254,0,2e-06,87.8,-8.59,7.1499996,0.00339,94879.64,33
"2020-03-31 18:00:00",15,269.4,233,438,1e-06,83.200005,-6.24,8.01,0.0025,95469.375,34
"2020-04-01 00:00:00",15,268.80002,221,614,3e-06,84.6,-4.66,5.8399997,0.00241,95716.414,40
"2020-04-01 06:00:00",15,262.5,218,8,2e-06,92.5,-2.53,2.51,0.00154,95954.516,36
"2020-04-01 12:00:00",15,257.4,190,0,0,99,-1.3299999,1.18,0.00102,96128.71,2
"2020-04-01 18:00:00",15,267.5,195,454,0,87.700005,2.4099998,-1.9699999,0.00225,96228.24,3
"2020-04-02 00:00:00",15,268.5,223,618,1e-06,93.700005,2.5,-2.9099998,0.0026099999,96110.25,29
"2020-04-02 06:00:00",15,266.1,218,10,0,91.4,3.3799999,-3.6299999,0.0021,95771.23,7
"2020-04-02 12:00:00",15,271.30002,238,0,2e-06,92.4,5.2,-3.9399998,0.0032199998,95399.555,41
"2020-04-02 18:00:00",15,275.1,305,264,1.3e-05,100,5.99,-6.3599997,0.0046099997,94776.875,89
"2020-04-03 00:00:00",15,278.59,327,278,4.3e-05,99.8,6.83,-6.0699997,0.0059499997,94169.164,100
"2020-04-03 06:00:00",15,280.80002,338,2,0.000169,99,9.53,-2.3999999,0.0069299997,93596.76,99
"2020-04-03 12:00:00",15,276.9,298,0,7e-06,78.6,4.36,3.3999999,0.0042,93476.19,59
"2020-04-03 18:00:00",15,282.7,248,446,0,62.600002,3.1,6.2599998,0.00499,93507.54,8
"2020-03-18 18:00:00",16,269.6,9.999e+20,9.999e+20,9.999e+20,94.4,-3.08,-1.9699999,0.00287,95634.73,9.999e+20
"2020-03-19 00:00:00",16,268.6,293,326,1.8e-05,94.6,-3.97,-3.6799998,0.00266,95608.68,94
"2020-03-19 06:00:00",16,265.30002,283,3,4.9e-05,96.5,-3.3799999,-1.9799999,0.00208,95608.86,98
"2020-03-19 12:00:00",16,262.80002,274,0,3.2e-05,95.4,-6.06,-1.65,0.0016399999,95624.45,100
"2020-03-19 18:00:00",16,264.4,266,280,1.5e-05,91.8,-9.5,-1.4399999,0.00182,95941.086,100
"2020-03-20 00:00:00",16,259.80002,210,532,1e-06,81.9,-10.03,1.4499999,0.0010599999,96314.65,56
"2020-03-20 06:00:00",16,257.2,167,5,0,92.200005,-7.5899997,2.78,0.00093,96843.08,53
"2020-03-20 12:00:00",16,253.2,163,0,1e-06,95.1,-5.5299997,2.2,0.00062999997,97219.71,94
"2020-03-20 18:00:00",16,256.5,146,401,0,78.9,-3.47,0.11,0.00074,97421.15,30
"2020-03-21 00:00:00",16,255,160,583,0,87.1,-0.59999996,-1.09,7e-04,97347.484,39
"2020-03-21 06:00:00",16,253.1,152,6,0,83.3,2.3799999,-2.28,0.00054,97319.1,24
"2020-03-21 12:00:00",16,253.7,173,0,0,87.4,2.87,-2.55,0.00062,97099.81,78
"2020-03-21 18:00:00",16,262.6,180,381,0,83.200005,4.9,-2.97,0.00139,97048.49,76
"2020-03-22 00:00:00",16,264.30002,194,571,0,87.3,2.49,-3.21,0.00169,96613.12,30
"2020-03-22 06:00:00",16,262.80002,200,6,0,95.3,3.9599998,-0.88,0.00163,96320.836,18
"2020-03-22 12:00:00",16,263.9,226,0,9e-06,95.5,3.3799999,0.72999996,0.00182,95964.5,44
"2020-03-22 18:00:00",16,270.1,203,391,0,89.5,2.73,2.98,0.0028199998,95805.63,5
"2020-03-23 00:00:00",16,269.9,218,568,0,88.700005,-1.67,2.8999999,0.0027599998,95712.09,10
"2020-03-23 06:00:00",16,263.1,210,6,0,90.8,-1.24,2.54,0.0016,95840.5,46
"2020-03-23 12:00:00",16,258.5,196,0,0,97.1,1.06,0.37,0.00113,95793.24,15
"2020-03-23 18:00:00",16,271.2,209,393,0,87.9,4.25,-0.69,0.00303,95708.805,19
"2020-03-24 00:00:00",16,272.7,241,548,7e-06,90.1,3.12,-2.3899999,0.0034899998,95360.914,23
"2020-03-24 06:00:00",16,271.9,288,3,4.5e-05,93.3,4.43,-1.56,0.00341,95091.56,90
"2020-03-24 12:00:00",16,271.6,292,0,2.6e-05,95.3,2.1499999,-2.02,0.00341,94868.71,95
"2020-03-24 18:00:00",16,274.4,308,227,1e-05,99.9,3,-3.4099998,0.00438,94643.88,96
"2020-03-25 00:00:00",16,274.4,317,255,3e-05,98.6,0.38,-4.52,0.00434,94249.19,95
"2020-03-25 06:00:00",16,274.80002,317,2,4.2e-05,96.700005,3.3899999,-3.1,0.0044199997,93961.95,99
"2020-03-25 12:00:00",16,274.4,314,0,0.000129,99.3,-0.06,-0.01,0.0044199997,93508.35,98
"2020-03-25 18:00:00",16,267.6,294,137,0.00039,89.8,-14.78,5.1099997,0.00235,94666.164,99
"2020-03-26 00:00:00",16,264.6,252,355,5.4e-05,84.1,-7.0499997,5.33,0.00171,95236.836,98
"2020-03-26 06:00:00",16,259.80002,172,6,0,90.1,-0.63,3.1899998,0.00118,95082.94,20
"2020-03-26 12:00:00",16,262.80002,181,0,0,86.200005,3.9299998,2.04,0.0015,94901.336,1
"2020-03-26 18:00:00",16,272.80002,208,415,0,83.5,5.3199997,4.93,0.00327,94530.35,2
"2020-03-27 00:00:00",16,273.4,226,593,0,86.700005,-1.35,4.36,0.00355,94666.31,3
"2020-03-27 06:00:00",16,268.4,216,8,0,89.700005,-0.61,3.61,0.0025,94876.81,9
"2020-03-27 12:00:00",16,266,209,0,0,88.4,1.89,1.5,0.00204,94818.62,14
"2020-03-27 18:00:00",16,273.6,214,421,0,92.4,3.9099998,-2.01,0.00385,94783.72,2
