"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-28 18:00:00",12,296.9,340,671,0,44.4,0.01,-4.38,0.00822,99433.4,84
"2019-07-29 00:00:00",12,290.7,335,485,0,66,-0.32999998,-2.85,0.00833,99337.64,37
"2019-07-29 06:00:00",12,283.5,300,0,0,87.3,-1.51,-0.61,0.00688,99399.18,43
"2019-07-29 12:00:00",12,287.6,300,56,0,68.4,-1.43,-0.74,0.0071,99304.94,69
"2019-07-29 18:00:00",12,296.9,329,719,0,38.2,-0.17999999,-2.71,0.0071099997,99215.66,80
"2019-07-30 00:00:00",12,290.30002,346,433,0,71.5,0.48999998,-1.66,0.00885,99117.02,75
"2019-07-30 06:00:00",12,285.5,342,0,0,80.6,-1.0699999,-0.39999998,0.00728,99006.74,85
"2019-07-30 12:00:00",12,289.1,329,48,0,67.700005,-0.48999998,-0.66999996,0.00775,99101.78,90
"2019-07-30 18:00:00",12,297.9,346,692,0,39.3,1.16,-1.92,0.0077799996,99005.18,79
"2019-07-14 18:00:00",13,296.30002,9.999e+20,9.999e+20,9.999e+20,61,-1.3399999,3.97,0.01108,97741.64,9.999e+20
"2019-07-15 00:00:00",13,293.6,373,356,4e-06,74.4,-1.77,1.48,0.01146,97928.914,33
"2019-07-15 06:00:00",13,287.7,326,1,0,88.5,-0.65,2.02,0.00933,98187.33,28
"2019-07-15 12:00:00",13,291.2,309,74,0,75.1,-1.11,2.45,0.00986,98239.88,48
"2019-07-15 18:00:00",13,299.6,331,804,0,38.100002,-2.85,3.12,0.00839,98202.625,5
"2019-07-16 00:00:00",13,292.9,349,519,0,74.6,-1.02,1.18,0.01097,98228.17,40
"2019-07-16 06:00:00",13,287,330,1,0,90.6,-0.71,1.18,0.00914,98374.375,52
"2019-07-16 12:00:00",13,293.2,326,73,0,71.9,-0.03,1.1999999,0.01076,98438.12,49
"2019-07-16 18:00:00",13,302.6,356,780,0,33.9,0.75,2.4299998,0.00893,98220.19,42
"2019-07-17 00:00:00",13,297.1,391,478,0,70.6,1.4,1.42,0.013479999,98074.26,63
"2019-07-17 06:00:00",13,293.80002,378,1,0,87.5,0.07,2.51,0.013599999,98124.06,30
"2019-07-17 12:00:00",13,296.4,366,71,0,80.1,-0.01,2.9199998,0.014599999,98173.055,6
"2019-07-17 18:00:00",13,302.5,392,762,3.1e-05,59.4,1.5,3.26,0.015609999,98000.83,30
"2019-07-18 00:00:00",13,296.6,408,448,5e-05,92.8,0.72999996,1.75,0.01725,97961.5,73
"2019-07-18 06:00:00",13,294,398,0,4.8e-05,98.4,-0.44,1.65,0.01548,97981.48,73
"2019-07-18 12:00:00",13,295.6,379,62,0.000144,97.4,-0.41,0.48,0.01695,98058.03,46
"2019-07-18 18:00:00",13,299.30002,401,653,0.000111,85.200005,1.4699999,1.18,0.01853,97939.43,67
"2019-07-19 00:00:00",13,295.30002,418,91,0.000459,96.3,2.34,0.24,0.01649,97744.36,98
"2019-07-19 06:00:00",13,293.6,391,0,8.3e-05,98.6,1.1,1.3399999,0.0152199995,97537.664,87
"2019-07-19 12:00:00",13,295.6,383,60,1e-06,97,0.9,1.77,0.01695,97616.625,31
"2019-07-19 18:00:00",13,305.4,405,703,0,53.5,1.28,4.52,0.01681,97303.62,42
"2019-07-20 00:00:00",13,300.9,439,333,1e-06,74.8,0.29,4.2599998,0.017989999,97364.88,93
"2019-07-20 06:00:00",13,297.1,396,0,0,83.200005,-0.48,3.87,0.01601,97300.766,86
"2019-07-20 12:00:00",13,296.9,361,72,0,69.8,-1.4,3.79,0.013189999,97512.62,9
"2019-07-20 18:00:00",13,303.5,369,784,0,36.2,-3.62,3.25,0.01014,97699.39,0
"2019-07-21 00:00:00",13,296.1,376,511,0,72.1,-1.3199999,0.04,0.0128999995,97854.23,0
"2019-07-21 06:00:00",13,289.5,353,1,0,90.1,-0.099999994,0.81,0.01065,98054.414,2
"2019-07-21 12:00:00",13,295.4,345,70,0,72.3,-0.53,1.06,0.0123499995,98283.74,4
"2019-07-21 18:00:00",13,304.5,372,777,0,35.9,-1,2.46,0.01057,98167.516,0
"2019-07-22 00:00:00",13,297.2,388,499,0,71.9,-0.52,1.23,0.013719999,98085.99,38
"2019-07-22 06:00:00",13,293.1,374,1,1.9e-05,81.8,0.96999997,1.79,0.01213,98119.164,24
"2019-07-22 12:00:00",13,296.7,377,58,0,81.1,0.53,2.3999999,0.01504,98075.13,44
"2019-07-22 18:00:00",13,306.80002,417,670,0,48.2,-0.13,4.99,0.01628,97659.66,95
"2019-07-23 00:00:00",13,301.9,420,486,0,63.100002,0.089999996,3.05,0.016069999,97950.58,39
"2019-07-23 06:00:00",13,297.7,388,1,0,73.5,0.04,2.57,0.014459999,98007.77,40
"2019-07-23 12:00:00",13,298.9,386,65,0,81,0.17999999,2.9099998,0.017239999,98004.586,1
"2019-07-23 18:00:00",13,306.1,407,748,0,43.9,-0.089999996,5.58,0.01425,97825.414,13
"2019-07-24 00:00:00",13,299.9,400,493,0,55.3,-0.87,3.84,0.01243,97959.54,10
"2019-07-24 06:00:00",13,291.80002,352,0,0,71.1,-0.84,1.8,0.00974,98178.95,11
"2019-07-24 12:00:00",13,291.1,316,69,0,74.200005,-1.05,1.4499999,0.009699999,98522.27,20
"2019-07-24 18:00:00",13,300.7,327,791,0,30.4,-0.03,1.6999999,0.00716,98473.87,5
"2019-07-25 00:00:00",13,294.19998,360,453,0,63.7,0.65,1.5799999,0.010129999,98356.14,65
"2019-07-25 06:00:00",13,290.80002,358,0,0,70,1.61,1.23,0.00901,98458.16,90
"2019-07-25 12:00:00",13,291.30002,333,43,0,77.700005,1.3399999,1.24,0.01033,98447.96,62
"2019-07-25 18:00:00",13,295.4,371,380,5e-06,65.3,3.1399999,1.76,0.01117,98398.766,99
"2019-07-26 00:00:00",13,290.80002,378,183,0.000173,98.200005,1.6899999,-0.34,0.01263,98204.22,98
"2019-07-26 06:00:00",13,288.80002,376,0,0.000264,99.4,-0.96,-1.22,0.01133,97856.08,97
"2019-07-26 12:00:00",13,289.6,368,47,0.000209,97.4,-2.45,0.07,0.0116799995,97767.57,68
"2019-07-26 18:00:00",13,300.9,361,699,1e-06,45.4,-1.05,1.15,0.0109399995,97474.016,25
"2019-07-27 00:00:00",13,293.4,368,492,9e-06,77.4,-0.51,0.97999996,0.0117999995,97680.33,5
"2019-07-27 06:00:00",13,289.1,340,0,4e-06,85.6,-0.07,1.86,0.00995,97600.42,1
"2019-07-27 12:00:00",13,291.2,325,65,0,80.5,-0.099999994,2.03,0.010629999,97905.73,1
"2019-07-27 18:00:00",13,299.4,337,777,0,36.600002,0.61,3.62,0.00804,97755.055,1
"2019-07-28 00:00:00",13,292.9,349,495,6e-06,69.5,-0.94,2.24,0.01021,97939.15,10
"2019-07-28 06:00:00",13,286.6,322,0,1e-06,87,-0.48999998,1.91,0.00854,98174.15,4
"2019-07-28 12:00:00",13,288.6,301,65,0,76.4,-0.72999996,2.09,0.00847,98491.48,0
"2019-07-28 18:00:00",13,297.4,317,784,0,36.4,-1.9799999,3.1899998,0.00702,98569.48,1
"2019-07-29 00:00:00",13,291.7,340,499,0,70,0.93,1.02,0.009529999,98577.74,0
"2019-07-29 06:00:00",13,288.6,331,0,0,74.4,1.64,1.3199999,0.008289999,98731.17,1
"2019-07-29 12:00:00",13,291.2,328,62,0,75.6,1.3399999,1.28,0.0099599995,98726.586,2
"2019-07-29 18:00:00",13,301.4,355,759,0,39.2,4.5099998,0.9,0.009579999,98684.48,28
"2019-07-30 00:00:00",13,295.1,361,491,0,67.3,3.3,-0.03,0.01133,98432.914,3
"2019-07-30 06:00:00",13,291,352,0,2e-06,89.200005,2.98,0.44,0.011589999,98426.836,39
"2019-07-30 12:00:00",13,293.2,354,58,1e-06,83.200005,4.17,0.89,0.012399999,98189.59,23
"2019-07-30 18:00:00",13,297.4,383,698,0.000155,90.3,5.0699997,1.17,0.01749,98041.84,32
"2019-07-14 18:00:00",14,296.30002,9.999e+20,9.999e+20,9.999e+20,59.600002,-1.79,3.3999999,0.01089,97729.81,9.999e+20
"2019-07-15 00:00:00",14,293.9,371,365,0,75.8,-1.7199999,1.49,0.01189,97870.33,27
"2019-07-15 06:00:00",14,287.9,330,1,0,92.4,-0.77,1.93,0.00985,98147.01,19
"2019-07-15 12:00:00",14,291.1,314,74,0,76.5,-0.90999997,2.3999999,0.01005,98230.414,58
"2019-07-15 18:00:00",14,299.80002,334,802,0,39.2,-2.36,3.07,0.00877,98155.55,2
"2019-07-16 00:00:00",14,293.1,351,516,0,73.5,-0.88,1.3399999,0.01093,98170.11,41
"2019-07-16 06:00:00",14,286.6,335,1,0,89.200005,-0.58,0.96999997,0.00878,98279.33,63
"2019-07-16 12:00:00",14,293.30002,328,71,0,68.9,0.35999998,1.23,0.0103899995,98241.75,65
"2019-07-16 18:00:00",14,300.4,371,663,0,45.7,0.62,3.6599998,0.010629999,98120.1,76
"2019-07-17 00:00:00",14,296.80002,393,429,0,79.9,0.62,2.21,0.014909999,97944.336,31
"2019-07-17 06:00:00",14,293.5,381,1,0,89.4,0.25,2.33,0.01371,97948.68,51
"2019-07-17 12:00:00",14,295.9,369,69,0,79.6,0.16,2.83,0.0141199995,97963.48,24
"2019-07-17 18:00:00",14,302.5,396,750,2e-05,59.600002,0.19999999,3.51,0.015689999,97829.45,33
"2019-07-18 00:00:00",14,297,401,488,8.5e-05,91.3,0.5,1.8499999,0.01732,97784.77,33
"2019-07-18 06:00:00",14,293.4,380,1,0,98,-0.63,1.6999999,0.014939999,97753.24,40
"2019-07-18 12:00:00",14,295.6,385,38,8e-06,93,-0.48999998,0.35999998,0.01618,97866.93,69
"2019-07-18 18:00:00",14,302.6,398,634,3.2e-05,60.600002,1.49,-0.44,0.016069999,97743.75,44
"2019-07-19 00:00:00",14,297.4,405,472,3e-06,85.200005,1.16,-1.14,0.016619999,97683.87,15
"2019-07-19 06:00:00",14,293.6,387,1,5e-06,97.5,1.55,-0.04,0.0149799995,97626.69,44
"2019-07-19 12:00:00",14,296.1,381,55,0.000102,96.200005,1.31,0.5,0.0173,97628.26,63
"2019-07-19 18:00:00",14,306.6,411,711,0,44.3,1.9399999,3.73,0.01483,97379.75,82
"2019-07-20 00:00:00",14,301.80002,425,493,0,67.6,1.26,2.4099998,0.01726,97241.03,34
"2019-07-20 06:00:00",14,297.9,407,1,0,84.4,-0.39999998,2.98,0.016999999,97356.46,74
"2019-07-20 12:00:00",14,299.6,382,67,0,80,-0.26999998,4.06,0.01776,97395.02,33
"2019-07-20 18:00:00",14,302.1,421,678,4.1e-05,76.3,-0.72999996,5.21,0.01969,97206.96,68
"2019-07-21 00:00:00",14,299,415,444,1.4e-05,74.700005,-1.5,1.63,0.01606,97400.74,49
"2019-07-21 06:00:00",14,290.6,339,1,0,66.700005,-1.14,1.56,0.008479999,97800.625,0
"2019-07-21 12:00:00",14,294.30002,327,69,0,66.9,-0.81,0.34,0.01074,98118.305,28
"2019-07-21 18:00:00",14,303.80002,366,758,0,36.2,2.12,0.42999998,0.01024,98057.15,56
"2019-07-22 00:00:00",14,296.7,382,502,0,73.700005,2,-0.82,0.01371,98078.14,29
"2019-07-22 06:00:00",14,291.80002,351,1,0,77.6,1.93,1.27,0.010629999,97974.81,24
"2019-07-22 12:00:00",14,294.80002,345,67,0,74,2.04,1.89,0.012259999,97938.09,38
"2019-07-22 18:00:00",14,306,397,727,0,51.2,2.48,2.8999999,0.016579999,97620.37,57
"2019-07-23 00:00:00",14,298.2,420,409,0.000128,93.8,0.78999996,2.1,0.019159999,97930.164,79
"2019-07-23 06:00:00",14,295,397,0,4e-05,97.6,1.13,1.64,0.01642,97776.29,60
"2019-07-23 12:00:00",14,295.9,378,62,3e-06,96.1,1.1,1.75,0.01709,97753.414,51
"2019-07-23 18:00:00",14,302.30002,391,753,5.2e-05,52.4,-0.87,4.68,0.013599999,97688.52,7
"2019-07-24 00:00:00",14,296.7,381,475,2e-06,52.4,-2.79,2.84,0.00979,97837.97,11
"2019-07-24 06:00:00",14,288.1,319,0,0,58,-0.61,2.02,0.00627,98274.18,1
"2019-07-24 12:00:00",14,289.30002,292,71,0,66.3,-0.24,1.87,0.00775,98371.21,1
"2019-07-24 18:00:00",14,300.30002,321,796,0,31.6,1.09,3.32,0.0072999997,98209.9,0
"2019-07-25 00:00:00",14,294.30002,347,508,0,66.4,1.54,1.4699999,0.01065,98028.08,11
"2019-07-25 06:00:00",14,289,339,0,2.9e-05,83.3,0.97999996,1.62,0.00955,98090.555,36
"2019-07-25 12:00:00",14,291.6,339,61,4e-06,85.3,1.05,1.9,0.01151,97960.56,37
"2019-07-25 18:00:00",14,299.9,361,755,3.1e-05,56.9,0.82,4.16,0.01267,97899.69,26
"2019-07-26 00:00:00",14,294.1,382,396,4.4e-05,86.6,1.5899999,1.54,0.013719999,97862.766,54
"2019-07-26 06:00:00",14,290.30002,351,0,7e-06,97.200005,1.2099999,1.5799999,0.01219,97686.625,24
"2019-07-26 12:00:00",14,292.30002,360,35,0,90.8,0.69,1.3,0.01289,97814.72,88
"2019-07-26 18:00:00",14,298.7,385,476,2.7e-05,58.5,1.65,1.9,0.012259999,97588.07,95
"2019-07-27 00:00:00",14,293.7,374,399,5.1e-05,85.1,0.17,1.55,0.013189999,97627.164,38
"2019-07-27 06:00:00",14,288.80002,343,0,7e-06,94.3,-1.1899999,1.27,0.01072,97508.6,2
"2019-07-27 12:00:00",14,289.80002,326,62,3e-06,90.200005,-1.35,1.5999999,0.01088,97815.19,9
"2019-07-27 18:00:00",14,297.1,335,769,6e-05,42,-4.17,1.1,0.007999999,97923.484,3
"2019-07-28 00:00:00",14,289.6,333,501,1.1e-05,75.6,-1.1,-0.07,0.00901,98414.89,2
"2019-07-28 06:00:00",14,285,306,0,0,78.700005,-1.5899999,1.12,0.0069199996,98919.5,1
"2019-07-28 12:00:00",14,287.2,290,66,0,71.3,-1.5,1.01,0.00722,99164.77,0
"2019-07-28 18:00:00",14,299.7,315,787,0,34.9,-0.84,-0.099999994,0.0076699997,99298.19,0
"2019-07-29 00:00:00",14,290.5,334,503,0,67.700005,0.71,-1.3199999,0.00846,99348.28,4
"2019-07-29 06:00:00",14,284.30002,314,0,0,94.200005,0.96,0.56,0.00783,99640.73,2
"2019-07-29 12:00:00",14,290.5,307,63,0,75.8,-0.51,0.08,0.00945,99551.24,15
"2019-07-29 18:00:00",14,299,339,733,1e-06,39.7,0.88,-0.72999996,0.00833,99589.87,37
"2019-07-30 00:00:00",14,291.77,373,328,0,68,1.52,-0.69,0.00918,99492.1,79
"2019-07-30 06:00:00",14,287.80002,346,0,0,77.700005,0.65,1.39,0.00813,99513.1,97
"2019-07-30 12:00:00",14,290.9,347,37,0,71.6,-0.87,0.91999996,0.00914,99660.336,95
"2019-07-30 18:00:00",14,303.2,345,758,0,34.8,-0.21,-0.03,0.009389999,99408.25,45
"2019-07-14 18:00:00",15,295.30002,9.999e+20,9.999e+20,9.999e+20,65,-2.1699998,3.1599998,0.01109,97733.086,9.999e+20
"2019-07-15 00:00:00",15,293.9,367,394,1e-05,73.4,-1.93,1.55,0.011469999,97914.89,19
"2019-07-15 06:00:00",15,287.6,325,1,0,88.5,-0.7,2.02,0.0092899995,98190.664,23
"2019-07-15 12:00:00",15,290.7,308,77,0,74.6,-0.83,2.29,0.009509999,98261.125,34
"2019-07-15 18:00:00",15,299.4,331,803,0,39.9,-2.1399999,2.8899999,0.0087,98199.805,4
"2019-07-16 00:00:00",15,292.80002,348,522,0,74.6,-1.23,0.93,0.010869999,98208.71,32
"2019-07-16 06:00:00",15,285.9,333,1,0,89.200005,-0.83,0.45999998,0.00834,98331.06,52
"2019-07-16 12:00:00",15,293.9,326,73,0,66.700005,0.32,0.93,0.01042,98332.12,27
"2019-07-16 18:00:00",15,301.2,362,733,0,40.3,0.31,3.54,0.0098399995,98159.81,64
"2019-07-17 00:00:00",15,294,393,213,2.4e-05,85.9,1.13,0.56,0.01349,98055.586,74
"2019-07-17 06:00:00",15,292.9,377,1,2e-06,91.700005,0.25,2.28,0.01346,98033.76,70
"2019-07-17 12:00:00",15,296.2,375,67,0,82.4,0.29,2.85,0.014819999,98063.14,53
"2019-07-17 18:00:00",15,301.6,396,747,6.5e-05,78.4,1.51,2.28,0.0195,97859.625,53
"2019-07-18 00:00:00",15,296.2,409,408,0.00014,97.6,0.63,1.41,0.0176,97794.625,64
"2019-07-18 06:00:00",15,293.5,392,0,1.5e-05,98.5,-0.57,1.65,0.01512,97712.6,70
"2019-07-18 12:00:00",15,295.2,374,67,0,96.4,-0.65,1.26,0.01639,97843.06,46
"2019-07-18 18:00:00",15,305.2,394,750,3.3e-05,49,0.55,1.14,0.01511,97691.06,46
"2019-07-19 00:00:00",15,297.7,413,416,8e-05,88.3,1.6999999,-0.29999998,0.017509999,97687.586,34
"2019-07-19 06:00:00",15,294.1,382,1,0,97.200005,1.01,1.38,0.01545,97591.45,21
"2019-07-19 12:00:00",15,296.9,376,68,0,90.3,1.24,1.6999999,0.01702,97586.23,6
"2019-07-19 18:00:00",15,306.9,411,739,0,47.5,1.1899999,5.18,0.01616,97303.43,43
"2019-07-20 00:00:00",15,300.9,426,489,6e-06,72.4,0.26999998,2.62,0.01737,97401.77,36
"2019-07-20 06:00:00",15,295.9,383,1,0,91.200005,-0.17,2.58,0.0162,97542.36,16
"2019-07-20 12:00:00",15,299.4,375,68,0,83,-0.78999996,2.9299998,0.01824,97620.39,14
"2019-07-20 18:00:00",15,307.6,426,616,0,49.8,0.65,5.2799997,0.017679999,97465.18,71
"2019-07-21 00:00:00",15,302.9,448,459,0,69.3,-1.14,2.73,0.018679999,97547.64,36
"2019-07-21 06:00:00",15,298.7,417,1,0,87,-0.52,2.19,0.01832,97649.15,3
"2019-07-21 12:00:00",15,299.5,391,66,0,87.4,-0.26999998,1.5999999,0.01931,97868.09,31
"2019-07-21 18:00:00",15,308.5,414,753,0,39.600002,-0.51,2.3999999,0.01469,97795.336,47
"2019-07-22 00:00:00",15,301.9,431,489,0,73.700005,0.11,1.7099999,0.01874,97774.516,42
"2019-07-22 06:00:00",15,297.9,406,1,0,84.8,-0.21,2.1599998,0.01698,97860.44,43
"2019-07-22 12:00:00",15,299.9,395,64,0,80.4,0.099999994,2.6799998,0.018199999,97875.74,53
"2019-07-22 18:00:00",15,308.30002,415,749,0,40.8,0.42999998,4.49,0.01497,97748.97,59
"2019-07-23 00:00:00",15,302.4,433,492,8e-06,71.200005,1.06,1.89,0.018579999,97915.41,21
"2019-07-23 06:00:00",15,298.7,410,0,0,80,1.43,1.9699999,0.01682,97982.52,16
"2019-07-23 12:00:00",15,299.6,396,65,0,81.9,2.01,2.19,0.01816,97955.305,5
"2019-07-23 18:00:00",15,306.9,417,752,3e-06,46.5,3.78,4.14,0.01577,97708.414,11
"2019-07-24 00:00:00",15,298,420,468,0.000125,91.700005,1.9499999,2.87,0.01839,97713.34,55
"2019-07-24 06:00:00",15,296.1,408,0,3e-05,90.700005,2.03,2.11,0.01625,97516.5,97
"2019-07-24 12:00:00",15,295.7,406,31,0.000134,97.9,0.9,2.45,0.017099999,97646.45,93
"2019-07-24 18:00:00",15,302.2,385,727,2e-06,44.8,-0.08,4.99,0.011609999,97779.95,50
"2019-07-25 00:00:00",15,296.1,371,497,0,72.700005,-0.049999997,1.99,0.01303,98118.516,31
"2019-07-25 06:00:00",15,291.7,360,0,0,80.1,-1.0699999,1.1899999,0.01091,98209.34,76
"2019-07-25 12:00:00",15,293.30002,365,36,0,77.700005,-1.89,-0.32,0.011659999,98432.96,86
"2019-07-25 18:00:00",15,301.30002,377,645,1e-05,44.5,-1.76,-2.1299999,0.01081,98342.71,62
"2019-07-26 00:00:00",15,294.30002,372,474,1.5e-05,81.700005,0.38,-0.97999996,0.01309,98425.43,16
"2019-07-26 06:00:00",15,289.30002,354,0,3e-06,93.6,0.69,0.97999996,0.0109,98727.64,13
"2019-07-26 12:00:00",15,293.9,339,65,0,81.4,0,0.75,0.01263,98817.17,0
"2019-07-26 18:00:00",15,301.9,363,767,4.4e-05,40.3,1.55,1.43,0.01009,98915.266,0
"2019-07-27 00:00:00",15,293.80002,386,345,3.2e-05,86.1,2.1399999,-0.29999998,0.013289999,98822.37,37
"2019-07-27 06:00:00",15,290.2,344,0,0,97.700005,1.55,1,0.01198,99008.71,2
"2019-07-27 12:00:00",15,292.80002,339,64,0,90.8,0.68,0.84999996,0.013119999,99065.62,1
"2019-07-27 18:00:00",15,303.30002,372,758,2.1e-05,40.2,2.24,1.51,0.01095,98919.65,1
"2019-07-28 00:00:00",15,295.6,392,435,4.5e-05,80.1,2.48,0,0.01376,98764.57,22
"2019-07-28 06:00:00",15,290.30002,356,0,5e-06,97.6,1.41,0.9,0.01211,98858.375,1
"2019-07-28 12:00:00",15,292.30002,341,63,0,90.9,1.3299999,0.62,0.01275,98796.27,2
"2019-07-28 18:00:00",15,302.1,360,765,2e-06,41.2,2.57,-0.21,0.01052,98560.43,5
"2019-07-29 00:00:00",15,295.9,376,477,0,72.8,1.9,-1.05,0.01282,98474.336,34
"2019-07-29 06:00:00",15,290.9,365,0,3.8e-05,99.3,1.86,0,0.01289,98284.96,60
"2019-07-29 12:00:00",15,292.4,396,24,4.8e-05,95.200005,1.51,0.66999996,0.013499999,98344.555,94
"2019-07-29 18:00:00",15,298.80002,388,597,0.000138,75.200005,3.09,-0.06,0.01584,97943.836,53
"2019-07-30 00:00:00",15,293.9,397,383,0.000501,95,2.62,1.5,0.0149,97908.96,63
"2019-07-30 06:00:00",15,291.7,369,0,8.8e-05,97.9,1.11,1.8399999,0.01337,97677.42,49
"2019-07-30 12:00:00",15,290.9,333,63,0,92.5,0.58,2.76,0.01199,97930.48,17
"2019-07-30 18:00:00",15,298.4,319,778,0,29.7,-0.14999999,5.16,0.00612,97876.945,36
"2019-07-14 18:00:00",16,295.7,9.999e+20,9.999e+20,9.999e+20,65,-1.4399999,3,0.01141,97682.89,9.999e+20
"2019-07-15 00:00:00",16,293.9,376,296,4e-06,75.700005,-1.64,1.5999999,0.01189,97842.555,36
"2019-07-15 06:00:00",16,287.7,328,1,0,89.6,-0.94,1.89,0.00944,98099.4,22
"2019-07-15 12:00:00",16,290.6,308,77,0,74,-0.85999995,2.36,0.00938,98212.29,42
"2019-07-15 18:00:00",16,299.4,329,804,0,38.7,-2.21,3.21,0.00844,98119.54,4
"2019-07-16 00:00:00",16,293,351,501,0,73.5,-0.96,1.41,0.01084,98130.24,62
"2019-07-16 06:00:00",16,287.6,341,1,0,83.200005,-0.65,1.16,0.00866,98247.5,80
"2019-07-16 12:00:00",16,293.6,329,73,0,68.4,0.22999999,1.17,0.01045,98260.01,52
"2019-07-16 18:00:00",16,302.1,360,767,0,35.8,0.45999998,2.85,0.00919,98084.93,40
"2019-07-17 00:00:00",16,296.2,391,452,0,76.9,0.42,1.9,0.0139,97973.555,58
"2019-07-17 06:00:00",16,293.2,373,1,0,90,0.38,2.27,0.01352,97953.11,15
"2019-07-17 12:00:00",16,296.1,368,70,0,79.700005,0.16,2.3999999,0.01432,98031.1,22
"2019-07-17 18:00:00",16,301.6,395,760,4.9e-05,74.200005,1.01,2.6499999,0.01845,97884.06,16
"2019-07-18 00:00:00",16,296.7,406,452,0.000133,95,-0.19,1.7099999,0.017679999,97846.8,55
"2019-07-18 06:00:00",16,293.4,388,1,9.1e-05,98.700005,-0.81,1.43,0.015009999,97833.68,45
"2019-07-18 12:00:00",16,293.7,383,33,7.6e-05,98.3,-0.78999996,-2.01,0.01516,97976.46,38
"2019-07-18 18:00:00",16,293.80002,408,224,0.00018,97.4,0.53999996,-3.07,0.015179999,97857.414,95
"2019-07-19 00:00:00",16,291.80002,406,45,0.000811,98.9,-0.17999999,-2.4099998,0.01361,97619.77,100
"2019-07-19 06:00:00",16,291,404,0,5.8e-05,99,-1.24,-0.68,0.01299,97592.24,96
"2019-07-19 12:00:00",16,293.1,372,68,1e-06,96.5,0.63,0.099999994,0.0144299995,97595.89,45
"2019-07-19 18:00:00",16,301.30002,409,517,8.8e-05,78.200005,1.4599999,2.55,0.01925,97375.93,63
"2019-07-20 00:00:00",16,297.30002,408,489,6.3e-05,90.4,0.03,0.68,0.01753,97352.87,5
"2019-07-20 06:00:00",16,292.30002,380,1,0,97.200005,-0.94,0.96999997,0.013859999,97631.93,4
"2019-07-20 12:00:00",16,295.9,363,69,0,91.6,-0.84,1.41,0.016239999,97827.21,8
"2019-07-20 18:00:00",16,306,392,767,0,40.3,-1.3299999,1.88,0.01298,97684.79,50
"2019-07-21 00:00:00",16,298,403,489,0,76.1,0.35,0.65,0.01536,97634.52,58
"2019-07-21 06:00:00",16,295.6,391,1,0,91.6,0.45,1.8,0.01597,97566.016,44
"2019-07-21 12:00:00",16,298.1,389,62,0,89.9,0.04,2.56,0.01822,97601.93,19
"2019-07-21 18:00:00",16,307.4,415,753,0,49.2,-1.79,3.27,0.017239999,97543.95,2
"2019-07-22 00:00:00",16,299.4,426,488,3.1e-05,86.200005,-1.39,2.46,0.01887,97550.29,18
"2019-07-22 06:00:00",16,295.2,396,0,0,95.3,-0.71999997,1.68,0.016239999,97567.31,78
"2019-07-22 12:00:00",16,296.30002,380,56,0,84.3,-2.11,0.93,0.01535,97721.69,59
"2019-07-22 18:00:00",16,302.9,383,741,1.6e-05,37.600002,-2.1699998,0.34,0.01016,97845.51,58
"2019-07-23 00:00:00",16,295.9,388,474,1e-06,77,0.63,-0.98999995,0.01358,98224.58,40
"2019-07-23 06:00:00",16,290.30002,365,0,3e-06,95.200005,0.63,-0.61,0.01187,98427.195,47
"2019-07-23 12:00:00",16,293.2,361,42,7.4e-05,88.4,0.089999996,-0.48,0.01318,98541.984,33
"2019-07-23 18:00:00",16,297,393,348,1e-05,66.5,2.28,-0.45999998,0.01241,98538.24,69
"2019-07-24 00:00:00",16,293.2,382,360,0,74.200005,1.6999999,-0.68,0.01107,98500.63,43
"2019-07-24 06:00:00",16,290.7,373,0,0,69.700005,1.4,-0.75,0.0089,98439.25,63
"2019-07-24 12:00:00",16,289.9,390,8,4e-05,91.3,1.17,-0.71999997,0.01103,98452.6,95
"2019-07-24 18:00:00",16,298.4,385,505,1.3e-05,64.9,3.02,-2.11,0.01328,98044.74,65
"2019-07-25 00:00:00",16,294,415,103,0.000185,97.8,1.53,-1.67,0.015439999,97926.08,93
"2019-07-25 06:00:00",16,293.4,407,0,2e-04,98.700005,1.73,-1.1999999,0.0150999995,97586.695,96
"2019-07-25 12:00:00",16,294.6,400,30,3e-05,98.9,2.33,0.26999998,0.01622,97543.15,95
"2019-07-25 18:00:00",16,299.30002,413,490,0.000105,86.4,2.1,1.6999999,0.01886,97399.516,79
"2019-07-26 00:00:00",16,295.6,405,279,0.000114,95.8,0.90999997,1.41,0.01677,97615.14,79
"2019-07-26 06:00:00",16,291,359,0,2e-06,97.4,0.95,1.2099999,0.01277,97822.74,32
"2019-07-26 12:00:00",16,293.4,346,63,0,94.8,0.71,1.06,0.014409999,98072.37,35
"2019-07-26 18:00:00",16,301.80002,361,767,1.3e-05,39.100002,2.8899999,4.33,0.0098399995,98098.336,17
"2019-07-27 00:00:00",16,295.6,379,463,1e-06,66.1,-0.07,2.18,0.01144,98318.42,29
"2019-07-27 06:00:00",16,289.5,354,0,0,84.700005,-0.06,2.01,0.009939999,98711.45,25
"2019-07-27 12:00:00",16,290.30002,315,66,0,79.200005,0.14999999,2.1699998,0.009769999,98933.98,1
"2019-07-27 18:00:00",16,298.9,335,773,0,42.9,-0.02,3.11,0.00902,98953.6,25
"2019-07-28 00:00:00",16,293.30002,360,468,0,75,-0.48,1.4499999,0.01119,98978.75,56
