"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-17 12:00:00",12,292.1,336,20,0,83.3,-1.49,0.25,0.01184,96379.805,13
"2020-07-17 18:00:00",12,305,356,641,0,37,-0.29,0.91999996,0.011419999,96557.51,24
"2020-07-18 00:00:00",12,301.6,384,643,0,56.8,-1.31,-1.26,0.0145,96248.03,12
"2020-07-18 06:00:00",12,293.1,368,21,0,76.1,1.53,-2.04,0.0115,96395.96,60
"2020-07-18 12:00:00",12,292,374,13,4e-05,96,2.33,-0.22999999,0.013619999,96434.86,58
"2020-07-18 18:00:00",12,303.2,395,503,1.1e-05,51.3,3.28,1.4599999,0.0143,96283.46,67
"2020-07-19 00:00:00",12,300.30002,410,567,9.2e-05,75.9,2.44,0.08,0.01784,96247.5,62
"2020-07-19 06:00:00",12,295.1,389,17,6e-06,93.8,2.83,1.06,0.016139999,96052.71,57
"2020-07-19 12:00:00",12,295.4,370,18,0,92.4,3.03,2.04,0.0162,96271.98,4
"2020-07-19 18:00:00",12,306.5,399,617,1.1e-05,44.600002,3.1499999,4.12,0.015079999,95967.984,1
"2020-07-20 00:00:00",12,300.6,419,622,0.000233,80.6,1.35,3.1399999,0.01919,96119.92,16
"2020-07-04 00:00:00",13,299.1,9.999e+20,9.999e+20,9.999e+20,64.200005,-1.56,-2.6499999,0.01413,95896.99,9.999e+20
"2020-07-04 06:00:00",13,290.9,359,22,1e-06,93.9,1.5899999,-0.87,0.01246,96031.96,70
"2020-07-04 12:00:00",13,292.5,342,25,0,92.1,1.63,-0.02,0.01352,96031.43,24
"2020-07-04 18:00:00",13,304.80002,368,654,0,43.2,0.22,-0.78999996,0.013259999,95947.336,0
"2020-07-05 00:00:00",13,300.6,386,647,0,60.5,2.19,-0.71,0.014579999,95619.02,11
"2020-07-05 06:00:00",13,292.7,367,25,0,90.1,1.35,1.88,0.013409999,95688.555,56
"2020-07-05 12:00:00",13,292.9,356,22,1.3e-05,92.6,-1.4599999,2.49,0.013959999,95774.41,78
"2020-07-05 18:00:00",13,304.5,387,529,2e-06,45,0.17,0.69,0.01359,95632.92,85
"2020-07-06 00:00:00",13,300.7,394,600,4.8e-05,79.3,-0.22999999,0.81,0.019299999,95517.18,55
"2020-07-06 06:00:00",13,291.80002,368,23,1.5e-05,92.8,1.0699999,1.61,0.01304,95599.555,44
"2020-07-06 12:00:00",13,292.6,355,23,0,95.6,2.1,1.37,0.0141199995,95552.836,38
"2020-07-06 18:00:00",13,302.80002,379,604,0,49.3,1.52,2.99,0.01359,95526.39,71
"2020-07-07 00:00:00",13,297.4,396,598,0.000334,91.3,1.8,1.8399999,0.01811,95468.62,50
"2020-07-07 06:00:00",13,292.5,390,10,0.000224,95.8,1.53,1.52,0.01406,95514.19,98
"2020-07-07 12:00:00",13,292.5,357,20,0,98.700005,1.25,1.65,0.01456,95484.19,53
"2020-07-07 18:00:00",13,300.80002,386,443,5.8999998e-05,56.5,-0.08,1.62,0.013789999,95491.734,74
"2020-07-08 00:00:00",13,297.5,397,524,1e-04,93.200005,2.34,0.42,0.01874,95289.35,71
"2020-07-08 06:00:00",13,292.6,382,23,0.000194,96.700005,0.16,1.93,0.0143099995,95418.15,70
"2020-07-08 12:00:00",13,292.7,363,23,8e-06,98.6,2.45,1.18,0.014699999,95341.21,69
"2020-07-08 18:00:00",13,299.2,385,423,0.000158,75.4,2.26,1.99,0.01674,95402.78,53
"2020-07-09 00:00:00",13,293.5,402,221,7.8e-05,91.9,3.6799998,1.14,0.014479999,95115.98,98
"2020-07-09 06:00:00",13,291.7,365,11,0,95.8,1.43,-1.41,0.013409999,95344.164,88
"2020-07-09 12:00:00",13,292.9,384,10,0.000186,99.3,2.8999999,-1.86,0.01505,95301.76,97
"2020-07-09 18:00:00",13,298.7,409,237,0.000132,80.3,4.0699997,0.29999998,0.01726,95284.19,98
"2020-07-10 00:00:00",13,296.1,402,281,2.9e-05,91,3.11,-0.81,0.01675,95234.28,99
"2020-07-10 06:00:00",13,290.2,391,3,8e-05,98.9,0.04,0.78,0.01272,95080.04,61
"2020-07-10 12:00:00",13,292.1,360,22,0,99.5,-0.79999995,1.61,0.01433,95191.49,20
"2020-07-10 18:00:00",13,303.4,371,640,1e-06,52.7,-1.24,3.1899998,0.01507,95217.06,7
"2020-07-11 00:00:00",13,300.7,398,642,1e-06,63.5,-2.53,1.38,0.0154099995,95261.12,4
"2020-07-11 06:00:00",13,292.2,357,25,0,90.8,-1.13,1.4699999,0.013119999,95446.46,1
"2020-07-11 12:00:00",13,294.6,354,22,0,87,-0.57,1.41,0.01459,95465.35,3
"2020-07-11 18:00:00",13,307.30002,382,641,0,39.2,0.07,0.16,0.01394,95402.67,3
"2020-07-12 00:00:00",13,305,402,648,0,72.3,-0.29999998,0.29999998,0.02265,95324.49,0
"2020-07-12 06:00:00",13,294.4,374,24,0,84.4,1.7199999,1.23,0.01399,95594.36,1
"2020-07-12 12:00:00",13,296.6,387,19,0,91.4,2.69,0.5,0.01728,95510.914,79
"2020-07-12 18:00:00",13,305.5,401,473,0,43.4,3.1999998,3.75,0.01385,95250.25,58
"2020-07-13 00:00:00",13,300.80002,415,521,0,70.4,1.6899999,1.6899999,0.01726,95182.67,42
"2020-07-13 06:00:00",13,298.5,404,18,4e-06,92.8,-0.66999996,3.47,0.01987,95055.516,10
"2020-07-13 12:00:00",13,291.6,357,23,0,63.5,-2.6799998,2.25,0.00885,95398.47,14
"2020-07-13 18:00:00",13,300.30002,334,659,0,42,-3.85,3.6999998,0.01,95420.336,17
"2020-07-14 00:00:00",13,297.30002,365,587,0,59.100002,-1.8,2.87,0.0117,95507.805,58
"2020-07-14 06:00:00",13,291.7,360,9,0,77.6,-1.78,1.9799999,0.01083,95628.23,66
"2020-07-14 12:00:00",13,290.5,328,21,0,87.4,-0.66999996,0.79999995,0.01131,95707.53,6
"2020-07-14 18:00:00",13,300.9,346,643,0,40,-1.76,1.64,0.00981,95777.33,1
"2020-07-15 00:00:00",13,299.1,371,638,1e-06,58.600002,-2.11,-0.26,0.01298,95618.305,7
"2020-07-15 06:00:00",13,290,351,23,4e-06,86.200005,-0.55,-1.79,0.0108199995,95830.95,1
"2020-07-15 12:00:00",13,291.5,334,21,0,89.3,0.07,-0.98999995,0.01229,95853.164,1
"2020-07-15 18:00:00",13,303.30002,355,640,0,41.600002,-0.69,-0.02,0.01167,95938.68,0
"2020-07-16 00:00:00",13,299.1,390,502,1e-06,61.100002,-1.64,-1.06,0.013379999,95969.63,31
"2020-07-16 06:00:00",13,290.6,350,23,0,88,2.11,-0.19,0.011469999,95979.23,11
"2020-07-16 12:00:00",13,291.80002,347,20,2e-06,91.700005,1.63,1.25,0.012829999,96161.56,25
"2020-07-16 18:00:00",13,302.7,365,632,0.000107,48,-0.02,1.61,0.01303,95998.33,1
"2020-07-17 00:00:00",13,301.1,391,625,4e-06,62.2,-1.5899999,0.51,0.015389999,96159.58,8
"2020-07-17 06:00:00",13,289.5,362,22,0,89.4,0.17,0.26999998,0.010799999,96095.79,24
"2020-07-17 12:00:00",13,292.7,354,19,4.4e-05,93.5,0.7,2.1699998,0.013859999,96154.55,32
"2020-07-17 18:00:00",13,304.7,386,621,7.4999996e-05,44.100002,-0.58,4.63,0.013479999,95916.32,17
"2020-07-18 00:00:00",13,299.7,411,451,2e-06,72.4,-0.44,2.45,0.016549999,95727.36,97
"2020-07-18 06:00:00",13,294.2,396,8,2.2e-05,95,0.28,2.08,0.01555,95648.266,95
"2020-07-18 12:00:00",13,292,361,18,1.2e-05,94.9,0.049999997,2.21,0.01351,95625.586,56
"2020-07-18 18:00:00",13,303.4,374,619,3e-06,47.5,-1.3,-1.81,0.01351,95507.21,14
"2020-07-19 00:00:00",13,298.80002,389,631,4.1e-05,63.7,-1.4699999,-3.1899998,0.013809999,95594.086,5
"2020-07-19 06:00:00",13,288.1,344,21,1e-06,71.9,-0.76,-1.87,0.00803,95804.586,29
"2020-07-19 12:00:00",13,286.4,299,20,0,66.700005,-0.03,-1.81,0.00659,95773.89,22
"2020-07-19 18:00:00",13,300.2,309,661,0,27.7,-0.07,-1.75,0.00652,95899.3,0
"2020-07-20 00:00:00",13,299.1,337,663,0,67.6,0.14,-0.7,0.014959999,95638.73,0
"2020-07-04 00:00:00",14,298.9,9.999e+20,9.999e+20,9.999e+20,64.5,-0.62,-2.6,0.014049999,95914.28,9.999e+20
"2020-07-04 06:00:00",14,290.9,355,26,0,90,1.77,-0.7,0.01186,96014.73,67
"2020-07-04 12:00:00",14,292.4,341,25,0,87.4,1.5699999,0.089999996,0.012759999,96012.51,4
"2020-07-04 18:00:00",14,304.9,368,655,0,42.100002,0.29999998,-0.83,0.01301,95899.19,0
"2020-07-05 00:00:00",14,301.1,392,628,0,66.4,1.5,-0.089999996,0.01651,95645.26,39
"2020-07-05 06:00:00",14,291.30002,368,21,1e-06,91.200005,0.59999996,1.54,0.01243,95685.84,49
"2020-07-05 12:00:00",14,291.9,351,24,1.2e-05,91.8,-2.04,0.59,0.012949999,95692.305,42
"2020-07-05 18:00:00",14,303.80002,380,567,0,44.8,0.96999997,-0.59,0.01304,95607.15,41
"2020-07-06 00:00:00",14,298.6,393,590,8.5e-05,83.9,1.37,0.69,0.01788,95525.055,65
"2020-07-06 06:00:00",14,291.6,380,23,0.000121,95.8,0.049999997,0.26999998,0.01335,95589.5,83
"2020-07-06 12:00:00",14,292.9,374,21,6e-06,96.9,2.46,1.53,0.01462,95533.305,83
"2020-07-06 18:00:00",14,303,380,632,0.000109,50,3.1899998,2.09,0.0139,95398.31,28
"2020-07-07 00:00:00",14,295.30002,398,500,0.000239,96.1,1.64,1.56,0.01683,95519.04,73
"2020-07-07 06:00:00",14,292.6,377,7,0,97.700005,0.97999996,2.26,0.014509999,95394.62,78
"2020-07-07 12:00:00",14,293,364,20,0.000265,99.1,1.4,2.74,0.01504,95485.2,47
"2020-07-07 18:00:00",14,301.9,384,445,5.1e-05,51.600002,2.07,1.5899999,0.01347,95291.93,95
"2020-07-08 00:00:00",14,296.2,395,404,0.000124,91,1.01,1.8299999,0.01691,95367.9,89
"2020-07-08 06:00:00",14,292,360,20,6e-06,98,1.36,1.65,0.013979999,95382.46,21
"2020-07-08 12:00:00",14,293.80002,385,15,5e-06,98.8,1.74,0.76,0.01577,95401.85,43
"2020-07-08 18:00:00",14,303.80002,390,624,3e-06,51,4.5299997,2.46,0.0149,95251.5,11
"2020-07-09 00:00:00",14,301.2,400,639,0,61.4,4.23,1.4599999,0.01543,95038.75,3
"2020-07-09 06:00:00",14,296,382,25,0,85.1,3.35,2.35,0.01565,95087.4,38
"2020-07-09 12:00:00",14,295.7,389,11,0,85.200005,2.58,3.37,0.015319999,95143.9,91
"2020-07-09 18:00:00",14,304.9,389,608,0,40.7,-1.41,4.21,0.01267,95121.766,49
"2020-07-10 00:00:00",14,300.80002,377,659,0,51.4,-2.33,0.59999996,0.01261,95397.74,2
"2020-07-10 06:00:00",14,294.1,355,25,0,70.4,1.56,1.8399999,0.01143,95442.96,2
"2020-07-10 12:00:00",14,294.6,367,22,7e-06,94,0.14,1.79,0.01577,95604.65,29
"2020-07-10 18:00:00",14,304.5,384,632,0.000112,46.100002,0.099999994,2.2,0.01394,95632.57,14
"2020-07-11 00:00:00",14,299.7,395,640,0.00012,83.3,-0.72999996,1.8399999,0.019,95673.52,4
"2020-07-11 06:00:00",14,290.7,367,24,0,92.3,-0.45999998,1.09,0.01213,95737.02,2
"2020-07-11 12:00:00",14,293,350,22,0,91.6,-0.69,1.9699999,0.01383,95859.77,7
"2020-07-11 18:00:00",14,303.6,365,648,0,36.7,-1.8,1.01,0.010559999,95760.2,6
"2020-07-12 00:00:00",14,298.4,387,454,0,70.200005,-0.71999997,-1.55,0.01481,95628.664,73
"2020-07-12 06:00:00",14,294.2,378,9,0,80.1,2.25,-0.17,0.01306,95668.14,64
"2020-07-12 12:00:00",14,294.7,397,5,8.7e-05,97.700005,3.35,0.59999996,0.01656,95513.64,92
"2020-07-12 18:00:00",14,299,389,571,0.000276,89.1,1.0799999,5.33,0.019609999,95182.45,55
"2020-07-13 00:00:00",14,298.6,374,650,3.5e-05,35,-2.95,4.12,0.00752,95215.03,5
"2020-07-13 06:00:00",14,292.7,321,26,0,54.8,-2.23,3.99,0.0081899995,95344.44,1
"2020-07-13 12:00:00",14,289.9,324,22,0,79.4,-2.76,2.1299999,0.0099,95555.15,2
"2020-07-13 18:00:00",14,296.2,342,595,1e-06,55,-3.76,0.45,0.01014,95720.16,21
"2020-07-14 00:00:00",14,295.80002,348,650,0,62.2,-2.01,-1.49,0.011229999,95675.17,3
"2020-07-14 06:00:00",14,288.7,340,24,1e-06,88,1.8399999,-1.56,0.01016,95779.39,49
"2020-07-14 12:00:00",14,289.2,349,20,0,89.700005,3.6799998,-1.8,0.0106999995,95640.98,59
"2020-07-14 18:00:00",14,299.4,360,622,1.9e-05,59.5,6.2799997,-2.28,0.01337,95385.37,27
"2020-07-15 00:00:00",14,293.9,401,317,0.000477,96.5,4.7599998,-2.98,0.01554,95191.65,90
"2020-07-15 06:00:00",14,294.5,409,9,0.00011,98.5,5.21,0.089999996,0.016579999,94654.72,88
"2020-07-15 12:00:00",14,294.30002,409,18,4.5e-05,95.9,-2.44,2.6299999,0.01596,94776.62,60
"2020-07-15 18:00:00",14,301.9,344,654,0,35,-1.05,6.69,0.00916,94905.36,4
"2020-07-16 00:00:00",14,298.5,357,660,0,49,-2.49,3.32,0.010489999,95082.9,2
"2020-07-16 06:00:00",14,289,327,24,0,74.1,-0.55,2.55,0.00873,95367.39,0
"2020-07-16 12:00:00",14,288.80002,313,21,0,83.9,-0.53,2.81,0.00976,95715.79,1
"2020-07-16 18:00:00",14,300.2,338,645,0,43.2,-2.36,3.5,0.01014,95793.05,6
"2020-07-17 00:00:00",14,298.6,363,649,0,58.600002,-2.4099998,0.089999996,0.012499999,95926.086,7
"2020-07-17 06:00:00",14,289.80002,346,23,0,78.8,0.17999999,-2.25,0.00969,96148.04,34
"2020-07-17 12:00:00",14,287,363,8,5.4e-05,95.4,1.66,-2.9299998,0.009819999,96368.55,90
"2020-07-17 18:00:00",14,294.2,368,442,6.4e-05,76.8,3.24,-3.22,0.0124699995,96222.58,87
"2020-07-18 00:00:00",14,298.7,388,604,3e-06,72.200005,2.86,-1.75,0.01543,96145.69,20
"2020-07-18 06:00:00",14,291.4,381,21,5.7e-05,98.6,2.8899999,-1.3,0.0134499995,96231.62,53
"2020-07-18 12:00:00",14,293.4,394,13,2e-06,99.3,2.53,0.19,0.01536,96140.414,95
"2020-07-18 18:00:00",14,305.2,396,581,0,53.600002,4.37,0.37,0.01678,96128.22,37
"2020-07-19 00:00:00",14,303.4,433,612,4.2e-05,68,3.05,1.56,0.01921,95922.625,5
"2020-07-19 06:00:00",14,298.5,408,20,0,81.9,2.48,2.8,0.01742,95862.336,2
"2020-07-19 12:00:00",14,297,390,18,2e-06,87,2.19,2.62,0.016859999,95800.1,4
"2020-07-19 18:00:00",14,307.80002,412,599,0,47,1.03,3.6799998,0.017169999,95732.18,34
"2020-07-20 00:00:00",14,303.1,445,425,0.000109,76.8,0.37,2.79,0.021329999,95584.79,86
"2020-07-04 00:00:00",15,298.6,9.999e+20,9.999e+20,9.999e+20,62.3,-1.24,-2.34,0.01332,95969.29,9.999e+20
"2020-07-04 06:00:00",15,290.4,351,26,0,93.4,1.55,-0.48999998,0.011949999,96011.164,81
"2020-07-04 12:00:00",15,292.4,343,25,0,90.700005,1.5999999,0.03,0.01321,96031.21,6
"2020-07-04 18:00:00",15,304.1,365,655,0,41.7,0.42,-1.11,0.01229,95906.35,1
"2020-07-05 00:00:00",15,301,383,653,0,62.5,1.54,-0.71,0.01547,95671.08,32
"2020-07-05 06:00:00",15,290.4,363,25,0,92.5,0.76,1.0799999,0.01191,95658.516,31
"2020-07-05 12:00:00",15,293.2,347,22,0,88.6,0.03,1.3199999,0.01359,95579.836,23
"2020-07-05 18:00:00",15,299.6,377,438,7e-06,56.600002,-1.37,-1.37,0.01287,95638.82,91
"2020-07-06 00:00:00",15,298.6,391,576,0.00014,89.6,0.35,1.01,0.01917,95560.02,75
"2020-07-06 06:00:00",15,292.7,383,19,2.4e-05,95.200005,0.63,2.28,0.01418,95612.08,97
"2020-07-06 12:00:00",15,292.5,371,22,1e-05,97.3,1.39,1.62,0.014339999,95591.055,75
"2020-07-06 18:00:00",15,302.2,378,537,0.000165,49.9,2.08,0.79999995,0.013289999,95437.734,80
"2020-07-07 00:00:00",15,297.6,391,592,9.5e-05,91.700005,1.3299999,1.68,0.018439999,95492.98,72
"2020-07-07 06:00:00",15,293.80002,386,16,2.4e-05,97.1,1.49,2.35,0.015509999,95462.336,89
"2020-07-07 12:00:00",15,293.6,373,20,0.000418,98.9,1.3,2.32,0.01554,95529.7,61
"2020-07-07 18:00:00",15,303.1,388,526,9.5e-05,50.8,0.37,3.86,0.01416,95512.66,78
"2020-07-08 00:00:00",15,298.5,402,557,9.3e-05,89.700005,0.89,1.3199999,0.01911,95399.766,88
"2020-07-08 06:00:00",15,293.30002,382,15,1e-06,96.5,2.25,0.79999995,0.015029999,95337.94,63
"2020-07-08 12:00:00",15,293.5,362,23,0,97.8,2.35,0.79999995,0.015339999,95322.4,2
"2020-07-08 18:00:00",15,303.30002,374,643,0,50.9,5.0499997,2.95,0.01445,95101.12,3
"2020-07-09 00:00:00",15,301.1,401,625,0,66,2.4099998,2.06,0.01647,95035.805,26
"2020-07-09 06:00:00",15,295.9,391,20,0,89.700005,2,2.74,0.01636,95180.625,60
"2020-07-09 12:00:00",15,294.9,389,9,9.3e-05,98.700005,0.24,1.79,0.01684,95322.56,85
"2020-07-09 18:00:00",15,299.5,402,358,0.000213,87.1,1.26,1.3399999,0.01966,95463.375,98
"2020-07-10 00:00:00",15,296.7,404,400,0.000216,89.5,1.74,0.63,0.01714,95284.16,97
"2020-07-10 06:00:00",15,293.2,405,4,0.002046,97.9,0.08,-1.27,0.01517,94867.945,100
"2020-07-10 12:00:00",15,289.9,391,16,9.6e-05,93.8,-5.24,0.66999996,0.01175,95282.41,83
"2020-07-10 18:00:00",15,299.6,344,640,0,46,-3.76,-0.47,0.01048,95447.15,26
"2020-07-11 00:00:00",15,297.5,355,661,0,62.7,-2.3799999,-0.19999999,0.01256,95483.25,1
"2020-07-11 06:00:00",15,289,326,25,0,82,2.22,-0.48999998,0.009649999,95506.836,2
"2020-07-11 12:00:00",15,290.30002,317,20,0,86.9,2.1699998,0.51,0.01109,95691.65,12
"2020-07-11 18:00:00",15,299.5,365,389,0,61.600002,4.22,0.17,0.013929999,95424.4,97
"2020-07-12 00:00:00",15,299.9,385,568,0,66.5,2.97,0.94,0.01538,95311.266,34
"2020-07-12 06:00:00",15,292.6,365,24,0,96.3,2.79,0.47,0.01432,95355.02,2
"2020-07-12 12:00:00",15,294.6,384,13,8.1e-05,99.8,2.28,1.13,0.01684,95094.81,55
"2020-07-12 18:00:00",15,302.5,413,468,0.00012,53.3,-1.75,4.92,0.014479999,94958.43,49
"2020-07-13 00:00:00",15,297.5,360,659,6e-06,49,-2.54,3.87,0.0098399995,95076.336,1
"2020-07-13 06:00:00",15,289.9,331,24,0,69.700005,-2.6,2.46,0.0087,95493.99,2
"2020-07-13 12:00:00",15,287.30002,313,21,0,89.8,-2.32,0.76,0.009459999,95740.91,4
"2020-07-13 18:00:00",15,296.2,309,663,0,40.2,-2.3999999,-0.17,0.00745,95917.85,1
"2020-07-14 00:00:00",15,295.6,325,674,0,59.600002,0.02,-1.61,0.010609999,95795.234,3
"2020-07-14 06:00:00",15,287.7,324,24,0,92.3,2.35,-0.56,0.01002,95721.94,7
"2020-07-14 12:00:00",15,289.1,323,20,0,95.9,3.3799999,-0.24,0.01136,95495.07,16
"2020-07-14 18:00:00",15,297.80002,373,515,4e-05,77.3,3.8799999,2.3,0.01582,95220.47,46
"2020-07-15 00:00:00",15,300.80002,404,431,5e-06,74.4,0.06,2.34,0.01822,95241.12,41
"2020-07-15 06:00:00",15,294.9,389,23,0,94.700005,1.76,0.65,0.01627,95310.9,54
"2020-07-15 12:00:00",15,295.5,381,19,0,93.9,3.4199998,1.24,0.01666,95328.49,70
"2020-07-15 18:00:00",15,306.4,386,631,0,44.600002,4.11,4.65,0.0150999995,95127.18,19
"2020-07-16 00:00:00",15,305.1,417,641,0,56,3.1299999,4.11,0.01771,95108.24,2
"2020-07-16 06:00:00",15,300.30002,410,22,0,74.200005,3,4.48,0.01764,95274.52,22
"2020-07-16 12:00:00",15,298.2,406,13,0,83.5,1.22,4.0299997,0.01753,95198.6,79
"2020-07-16 18:00:00",15,300.5,414,397,2.4e-05,70.6,-1.68,1.52,0.016889999,95363.22,93
"2020-07-17 00:00:00",15,294.7,425,311,0.000549,92.5,-2.28,-2.95,0.01557,95370.62,96
"2020-07-17 06:00:00",15,290.7,403,6,0.000505,98.5,-0.74,-2.69,0.01304,95304.71,97
"2020-07-17 12:00:00",15,291.1,393,7,0.000877,99.3,2.33,-2.9099998,0.013499999,94864.52,99
"2020-07-17 18:00:00",15,293.30002,403,246,0.000468,94.200005,-4.21,-0.55,0.01481,94843.695,94
"2020-07-18 00:00:00",15,285.80002,381,184,0.000119,90,-3.99,-1.4399999,0.00859,95423.23,86
"2020-07-18 06:00:00",15,283.2,310,16,0,89.5,-2.33,-0.31,0.00716,95777.49,35
"2020-07-18 12:00:00",15,283.7,288,20,0,87.4,-1.81,-0.11,0.00721,96087.49,27
"2020-07-18 18:00:00",15,296,305,653,0,38.2,-2.03,-2.24,0.0069299997,96198.516,2
"2020-07-19 00:00:00",15,293.9,325,659,0,60.600002,-1.5799999,-1.4499999,0.009649999,96236.21,1
"2020-07-19 06:00:00",15,281.4,299,23,0,88.8,0.77,-0.45,0.00629,96304.99,1
"2020-07-19 12:00:00",15,286,284,20,0,87.9,0.48999998,0.04,0.00844,96383.76,1
"2020-07-19 18:00:00",15,298.80002,310,653,0,36.5,0.96,-0.06,0.00783,96477.33,1
"2020-07-20 00:00:00",15,296.2,334,657,0,64.6,-1.1899999,-0.59999996,0.011899999,96295.49,1
"2020-07-04 00:00:00",16,298.7,9.999e+20,9.999e+20,9.999e+20,59.9,-0.89,-3.23,0.01289,95911.44,9.999e+20
"2020-07-04 06:00:00",16,289,347,26,0,92.5,1.37,-0.71999997,0.010869999,96008.44,83
"2020-07-04 12:00:00",16,291.6,329,25,0,88.5,1.67,-0.22999999,0.012259999,96013.125,39
"2020-07-04 18:00:00",16,304.2,360,659,0,41.2,0.22,-0.91999996,0.01219,95882.9,1
"2020-07-05 00:00:00",16,300.6,378,656,0,63.3,1.61,-0.11,0.015299999,95644.914,29
"2020-07-05 06:00:00",16,292,362,24,0,90.6,0.53999996,2.12,0.01291,95663.69,36
"2020-07-05 12:00:00",16,292.80002,349,23,1e-06,89.700005,-0.95,2.04,0.013409999,95707.68,37
"2020-07-05 18:00:00",16,301.4,378,542,1.3e-05,49.100002,-2.1,0.089999996,0.01239,95659.58,81
"2020-07-06 00:00:00",16,299.6,391,596,4e-06,68.4,1.3299999,0.71,0.015559999,95469.71,57
"2020-07-06 06:00:00",16,291.80002,373,24,0.000197,95.8,0.12,1.11,0.0134,95658.9,61
"2020-07-06 12:00:00",16,291.9,365,22,0.000112,97,1.39,3.01,0.01371,95668.414,75
"2020-07-06 18:00:00",16,299.80002,382,551,0.000139,85.1,0.93,2.11,0.01955,95533.6,62
"2020-07-07 00:00:00",16,298,392,593,0.000142,84.700005,1.4699999,2.12,0.0175,95479.28,75
"2020-07-07 06:00:00",16,293.30002,383,18,1.8e-05,97.200005,2.1,1.52,0.015059999,95429.516,86
"2020-07-07 12:00:00",16,292.80002,363,20,0.00029999999,98.9,1.4399999,1.77,0.014819999,95524.93,60
"2020-07-07 18:00:00",16,302.9,377,631,1.5e-05,52.3,1.79,4.37,0.01442,95399.12,47
"2020-07-08 00:00:00",16,297.5,398,601,0.000185,83.9,0.65,3.8799999,0.01678,95382.96,62
"2020-07-08 06:00:00",16,293.9,383,9,0,97.8,0.37,2.7,0.01574,95405.38,80
"2020-07-08 12:00:00",16,293.5,375,23,3e-05,95.3,0.82,1.01,0.01495,95411.83,78
"2020-07-08 18:00:00",16,300.1,380,548,0.000154,82.4,1.49,1.54,0.01932,95379.9,45
"2020-07-09 00:00:00",16,300.1,401,384,7.2e-05,75.3,2.27,-0.25,0.01769,95209.2,95
"2020-07-09 06:00:00",16,294.1,379,22,1.8e-05,95.4,2.12,1.39,0.015579999,95264.734,23
"2020-07-09 12:00:00",16,294.4,379,15,3.3e-05,98.200005,3.6299999,0.9,0.01626,95293.79,43
"2020-07-09 18:00:00",16,300.1,397,556,0.000104,88,2.74,2.95,0.02066,95202.6,56
"2020-07-10 00:00:00",16,299.9,419,526,0.000108,89,1.5,1.67,0.02066,95236.35,70
"2020-07-10 06:00:00",16,295.2,390,18,6e-05,97.8,2.27,0.90999997,0.017029999,95355.74,53
"2020-07-10 12:00:00",16,295.5,385,14,2.5e-05,98.6,3.1899998,-0.19999999,0.01752,95297.52,83
"2020-07-10 18:00:00",16,305.2,407,446,0.000241,47.2,4.5099998,3.84,0.0149799995,95126.89,96
"2020-07-11 00:00:00",16,300.1,431,544,5e-06,82,0.53,2.2,0.019229999,95153.875,51
"2020-07-11 06:00:00",16,296.80002,406,11,1e-06,98.5,0.74,2.1499999,0.01894,95259.85,15
"2020-07-11 12:00:00",16,293.7,381,22,2e-06,96.3,-1.92,0.93,0.015339999,95412.24,8
"2020-07-11 18:00:00",16,303.2,374,648,0,44.9,-2.73,1.2099999,0.01267,95580.58,1
"2020-07-12 00:00:00",16,300.5,373,659,0,63.4,-1.66,-0.39999998,0.01519,95517.8,5
"2020-07-12 06:00:00",16,292.6,349,25,0,90.5,2.05,-1.17,0.013359999,95759.95,3
"2020-07-12 12:00:00",16,293.7,358,13,4.6e-05,92.9,2.96,0.02,0.01473,95644.98,66
"2020-07-12 18:00:00",16,305.30002,409,366,0.000181,58.100002,5.94,0.28,0.018469999,95342.1,89
"2020-07-13 00:00:00",16,305.7,429,600,0,51.4,3.3799999,4.89,0.01673,95050.24,48
"2020-07-13 06:00:00",16,298.9,414,23,0,60.2,-2.8,4.44,0.01327,95000.625,33
"2020-07-13 12:00:00",16,289.4,330,23,0,64.8,0.59999996,2.53,0.00783,95280.14,1
"2020-07-13 18:00:00",16,298.5,328,659,0,48.100002,-3.7099998,5.73,0.01021,95344.39,1
"2020-07-14 00:00:00",16,294.6,341,662,0,57.5,-4.17,1.56,0.00961,95764.086,2
"2020-07-14 06:00:00",16,285.9,310,24,0,88.6,-1.77,-1.17,0.00849,96169.04,4
"2020-07-14 12:00:00",16,284.9,282,23,0,81.3,1.04,-1.78,0.0072899996,96318.85,2
"2020-07-14 18:00:00",16,297.4,305,667,0,42.2,3.97,-2.32,0.00832,96364.27,3
"2020-07-15 00:00:00",16,295.7,356,642,1.9e-05,65,4.7999997,-1.3,0.01164,96074.266,50
"2020-07-15 06:00:00",16,292.5,363,19,9e-06,78.700005,5.3599997,0.63,0.0115,95972.164,46
"2020-07-15 12:00:00",16,295,360,20,0,88.9,5.22,2.04,0.015269999,95683.1,5
"2020-07-15 18:00:00",16,306.5,398,624,0,45.4,6.18,4.18,0.0154,95491.086,8
"2020-07-16 00:00:00",16,304.9,424,631,0,47.5,5.64,4.08,0.01473,95258.195,2
"2020-07-16 06:00:00",16,300.5,405,22,2.6e-05,65.8,3.6599998,5.5699997,0.01578,95308.2,19
"2020-07-16 12:00:00",16,293.1,402,7,0.000166,97.700005,-2.02,0.72999996,0.01488,95671.414,95
