"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 00:00:00",12,279.83966,265,303,0,77.39412,-1.2325293,-0.39526856,96314.21,1
"2020-10-12 06:00:00",12,277.56415,255.66278,0,0,84.92517,1.8020409,-1.2323583,96469.016,43
"2020-10-12 12:00:00",12,277.11127,256,0,0,92.69321,3.904392,-1.0114697,96409.5,67
"2020-10-12 18:00:00",12,285.62476,262.94415,348,0,58.948914,6.8682737,-0.8459033,95891.44,28
"2020-10-13 00:00:00",12,285.19296,293,290,0,69.000694,5.435295,-0.056352537,95338.47,44
"2020-10-13 06:00:00",12,285.90198,339,0,3.24074074074074e-05,91.67984,4.158496,3.6705174,94990.06,100
"2020-10-13 12:00:00",12,281.9,296.04938,0,0,77.5091,-0.04960205,2.985061,95155.22,18
"2020-10-13 18:00:00",12,290.1,273,330,0,35.17007,1.2352563,4.167954,95155.7,22
"2020-10-14 00:00:00",12,286.81366,331,188,0,52.774403,2.4865062,0.94772214,94821.836,97
"2020-10-14 06:00:00",12,283.04117,321,0,4.62962962962963e-06,63.71687,1.6496753,0.91345704,94336.18,77
"2020-10-14 12:00:00",12,281.4763,279.46008,0,0,68.745636,-0.6252734,3.1861866,94418.37,70
"2020-10-14 18:00:00",12,287.51907,275,320,0,42.45532,-2.389029,2.9285767,94566.25,60
"2020-10-15 00:00:00",12,282.03296,308,221,0,62.665546,-1.1521088,2.3930664,94677.38,79
"2020-10-15 06:00:00",12,278.6254,265,0,0,81.668846,-1.1963769,2.6302733,94800.9,66
"2020-10-15 12:00:00",12,275.27194,255,0,9.25925925925926e-06,84.53997,-2.7758837,3.6589427,95079.54,37
"2020-10-15 18:00:00",12,276.7,296,210,5.09259259259259e-05,74.046165,-5.348711,3.1903124,95413.96,94
"2020-10-16 00:00:00",12,273.979,258.19067,218,2.31481481481481e-05,76.230354,-2.4211109,1.5021582,95692.305,88
"2020-10-16 06:00:00",12,272.4522,233,0,4.62962962962963e-06,94.93275,-0.8673242,1.8970898,95816.65,25
"2020-10-16 12:00:00",12,271.41998,237,0,4.62962962962963e-06,89.5387,0.030490723,1.3131372,95962.42,60
"2020-10-16 18:00:00",12,279.75284,251,270,0,43.328243,1.8800341,0.7765552,95784.39,95
"2020-10-17 00:00:00",12,277.53528,299.53992,152,4.62962962962963e-06,58.263638,3.9055371,-1.1978345,95419.77,100
"2020-10-01 00:00:00",13,279.64026,9.999e+20,9.999e+20,46291666666666664,88.9,-0.35348877,2.603784,94752.08,9.999e+20
"2020-10-01 06:00:00",13,280.0381,279.27847,0,9.25925925925926e-06,90.65831,-2.1691015,3.0460498,94909.5,40
"2020-10-01 12:00:00",13,277.6324,317,0,4.62962962962963e-05,94.39434,-3.6354003,-1.2420776,95380.15,93
"2020-10-01 18:00:00",13,279.31638,313,202,4.16666685185185e-05,70.97809,-3.996975,1.9211864,95841.77,94
"2020-10-02 00:00:00",13,276.6241,313.40515,120,2.77777777777778e-05,82.97571,-2.8600683,0.8676123,96084.734,99
"2020-10-02 06:00:00",13,274.77,286,0,1.85185185185185e-05,96.867645,-1.8190112,0.078393556,96144.664,82
"2020-10-02 12:00:00",13,272,278,0,9.25925925925926e-06,96.11108,-1.0865772,1.0906762,96210.45,72
"2020-10-02 18:00:00",13,279.93845,256,306,9.25925925925926e-06,56.595783,-0.8004492,0.93416744,96134.55,35
"2020-10-03 00:00:00",13,276.78537,304.38135,168,2.31481481481481e-05,82.420006,-1.4232422,0.3692578,96056.58,94
"2020-10-03 06:00:00",13,273.33984,256,0,0,98.45876,0.43419677,-1.3498486,96081.89,85
"2020-10-03 12:00:00",13,274.0022,271,0,0,92.87655,0.7784643,-0.7607471,96102.65,96
"2020-10-03 18:00:00",13,277.8022,317.05585,104,1.38888888888889e-05,86.696625,-0.016574707,-0.69433594,96106.32,100
"2020-10-04 00:00:00",13,276.89105,299.05585,208,3.7037037037037e-05,88.22611,-1.6415063,-0.78833985,96054.62,92
"2020-10-04 06:00:00",13,273.464,256,0,0,94.599945,-1.7774829,-0.13445556,96143.66,86
"2020-10-04 12:00:00",13,272.2043,230,0,0,97.23909,-1.7950293,0.26304197,96146.65,14
"2020-10-04 18:00:00",13,280.94662,249,350,0,56.3016,-2.042119,0.9048193,96184.836,23
"2020-10-05 00:00:00",13,277.13974,299.69666,191,4.62962962962963e-06,67.30062,0.85967284,0.55643064,96109.12,82
"2020-10-05 06:00:00",13,274.35538,243,0,0,79.370445,2.1089087,0.51808107,96024.586,29
"2020-10-05 12:00:00",13,273.41803,240.46008,0,0,84.24215,3.001123,0.90909666,95865.805,24
"2020-10-05 18:00:00",13,285.32236,255.46008,379,0,44.733475,5.8041673,2.2204468,95398.37,9
"2020-10-06 00:00:00",13,283.85025,309,273,0,62.620228,5.5219407,2.600354,94858.87,82
"2020-10-06 06:00:00",13,281.91025,300,0,0,78.826546,4.1285887,2.6473436,94537.55,94
"2020-10-06 12:00:00",13,280.47037,286,0,4.62962962962963e-06,88.478355,-3.9836938,3.0249877,94816.375,32
"2020-10-06 18:00:00",13,287,305,324,0,48.12315,-1.7788329,3.816096,94974.38,51
"2020-10-07 00:00:00",13,283.93094,292.46008,305,0,66.23791,1.8805298,2.552998,94762.07,56
"2020-10-07 06:00:00",13,284.11438,303,0,0,52.560894,4.5557103,3.8608618,94160.74,61
"2020-10-07 12:00:00",13,282.29092,314.5678,0,0,64.94801,0.2866455,4.4820604,94099.17,62
"2020-10-07 18:00:00",13,283.64035,295.32538,224,1.85185185185185e-05,59.929592,-5.509719,5.845935,94762.41,45
"2020-10-08 00:00:00",13,280.4,286,247,2.77777777777778e-05,68.5099,-2.7146654,2.170891,95339.1,59
"2020-10-08 06:00:00",13,276.77536,252,0,0,90.271095,-1.1154565,1.7965088,95657.96,8
"2020-10-08 12:00:00",13,275.9,298,0,1.38888888888889e-05,85.53668,-2.6331346,1.7359717,95900.805,74
"2020-10-08 18:00:00",13,280.5152,236,371,0,44.842255,-3.7588573,2.8865845,96063.46,20
"2020-10-09 00:00:00",13,276.1,239,328,0,63.766857,-1.073662,0.054919433,96078.82,0
"2020-10-09 06:00:00",13,274.86343,240,0,0,71.3864,1.1296655,1.0240136,96057,37
"2020-10-09 12:00:00",13,273.66196,240,0,0,79.62377,2.0586107,0.55694824,95954.555,64
"2020-10-09 18:00:00",13,286.2209,262,350,0,43.478336,3.3627613,1.6919458,95693.68,39
"2020-10-10 00:00:00",13,283.89774,332,182,0,59.36986,4.321201,-0.3875537,95292.69,90
"2020-10-10 06:00:00",13,283.9,348,0,4.62962962962963e-06,74.94363,6.122309,1.8130834,95086.64,94
"2020-10-10 12:00:00",13,282.68088,301,0,0,71.35384,5.163716,1.0019152,94780.9,17
"2020-10-10 18:00:00",13,289.2,295,348,0,53.97665,6.23177,1.2742236,94501.28,0
"2020-10-11 00:00:00",13,286.3454,308,295,0,69.23208,4.63498,-0.24305175,94174.06,22
"2020-10-11 06:00:00",13,287.57526,302,0,0,74.87838,4.5798583,-1.9536352,93777.695,0
"2020-10-11 12:00:00",13,287.12662,299,0,0,63.19057,4.6665063,0.21174316,93519.125,0
"2020-10-11 18:00:00",13,296.7,324,330,0,47.703033,7.842905,1.5123974,93331.266,18
"2020-10-12 00:00:00",13,294.72614,362,262,0,58.45511,8.315522,1.365725,93089.305,51
"2020-10-12 06:00:00",13,288.2434,332,0,0,60.391712,3.0266626,3.383579,93429.53,25
"2020-10-12 12:00:00",13,284.33514,312,0,2.31481481481481e-05,79.04078,3.156355,4.4652514,93812.84,65
"2020-10-12 18:00:00",13,290.61215,306,330,4.62962962962963e-06,36.716534,3.8107104,5.858281,94015.016,29
"2020-10-13 00:00:00",13,284.6422,315,190,6.48148148148148e-05,71.17168,-1.0218799,5.0372486,94478.555,63
"2020-10-13 06:00:00",13,281.96353,298.43915,0,4.62962962962963e-06,70.85258,0.3120801,4.291968,94802.4,65
"2020-10-13 12:00:00",13,279.7352,267,0,0,69.95628,0.11209717,3.7605884,95306.29,75
"2020-10-13 18:00:00",13,289.5341,264,350,0,31.664656,1.0702051,5.974712,95497.164,0
"2020-10-14 00:00:00",13,286.13373,289,276,0,38.439774,2.2830176,2.6906054,95346.7,35
"2020-10-14 06:00:00",13,281.23456,266,0,0,53.515972,0.35406005,2.3001294,95368.98,0
"2020-10-14 12:00:00",13,279.5099,257,0,0,58.317574,1.2411792,1.0634058,95427.05,11
"2020-10-14 18:00:00",13,289.433,315,195,0,36.82088,2.78542,-1.3910986,95161.15,98
"2020-10-15 00:00:00",13,287.08276,318,172,0,46.01035,4.045603,-2.3306298,94722.984,100
"2020-10-15 06:00:00",13,286.95895,348.70856,0,0,40.74439,4.590469,-1.075586,94356.34,100
"2020-10-15 12:00:00",13,282.9554,347,0,0.000199074074074074,91.34491,3.5532665,-0.335437,93912.96,100
"2020-10-15 18:00:00",13,283.85965,354.26202,20,0.00025462962962963,91.68136,0.944458,1.8342309,93658.21,100
"2020-10-16 00:00:00",13,281.8334,347,35,5.55555555555556e-05,92.20775,-3.6256616,1.7191015,93635.81,100
"2020-10-16 06:00:00",13,276.44348,334,0,0.000125,92.80321,-7.811943,2.6175122,94255.41,99
"2020-10-16 12:00:00",13,274.43042,322,0,0.000138888888888889,96.04092,-5.8138404,3.6464915,94736.5,100
"2020-10-16 18:00:00",13,276.1301,314.56085,120,4.16666685185185e-05,80.34944,-4.5512767,4.461633,95051.64,98
"2020-10-17 00:00:00",13,275.3851,303,130,2.31481481481481e-05,83.802574,-2.0173316,2.4261987,95192.22,98
"2020-10-01 00:00:00",14,279.9246,9.999e+20,9.999e+20,46291666666666664,94.500206,-0.67872316,3.1710815,94742.4,9.999e+20
"2020-10-01 06:00:00",14,280.00613,298,0,1.38888888888889e-05,90.00699,-1.8152881,3.1783252,94909.02,62
"2020-10-01 12:00:00",14,278.05325,307,0,3.24074074074074e-05,92.17426,-4.501543,-1.9928564,95333.88,87
"2020-10-01 18:00:00",14,279.5,321,142,2.77777777777778e-05,70.84893,-4.0695066,0.734541,95837.516,100
"2020-10-02 00:00:00",14,275.67752,306.59485,164,1.85185185185185e-05,84.89278,-3.1756566,0.92018306,96085.92,89
"2020-10-02 06:00:00",14,273.5373,273.53992,0,9.25925925925926e-06,91.30508,-1.2679712,0.66977537,96103.766,84
"2020-10-02 12:00:00",14,273.46848,284.67462,0,1.38888888888889e-05,93.82332,-1.7908227,1.3630297,96156.24,92
"2020-10-02 18:00:00",14,278.6,282.32538,269,9.25925925925926e-06,59.686493,-1.6922485,0.09538086,96205.82,84
"2020-10-03 00:00:00",14,275.37793,304,181,9.25925925925926e-06,77.08908,-1.7053002,-0.1217334,96116.49,96
"2020-10-03 06:00:00",14,271.6377,256,0,0,92.56826,0.35560057,-1.329895,96178.19,78
"2020-10-03 12:00:00",14,271.9921,242,0,0,94.47681,0.63632077,-0.8105469,96147.84,81
"2020-10-03 18:00:00",14,280.1921,270,287,4.62962962962963e-06,50.726254,1.0150659,0.65888673,96126.21,95
"2020-10-04 00:00:00",14,275.43427,306,120,0,70.63634,0.67344725,-1.352578,96044.555,99
"2020-10-04 06:00:00",14,274.7481,282,0,0,80.13835,0.93638915,-0.9901318,96095.42,97
"2020-10-04 12:00:00",14,273.44302,307.94415,0,4.62962962962963e-06,94.155754,-1.0242261,-1.4015844,96153.56,100
"2020-10-04 18:00:00",14,279.94272,240,377,0,52.034218,-2.1354883,-2.1350658,96231.94,61
"2020-10-05 00:00:00",14,275.38687,244,333,0,72.83443,-1.7856786,-1.0302881,96291.125,51
"2020-10-05 06:00:00",14,271.73492,225.15771,0,0,83.428665,0.8827588,-1.2939575,96344.17,0
"2020-10-05 12:00:00",14,271.85025,220,0,0,84.89595,1.9529101,-0.5308301,96303.27,0
"2020-10-05 18:00:00",14,282.41675,244,368,0,52.165222,5.672031,1.3820019,96000.12,56
"2020-10-06 00:00:00",14,280.66013,263,328,0,76.3199,7.03188,1.2442334,95526.76,28
"2020-10-06 06:00:00",14,280.9079,268,0,0,76.50396,7.63915,3.5947387,95248.71,54
"2020-10-06 12:00:00",14,279.55084,272,0,0,76.304276,3.5546434,3.8600852,94994.21,42
"2020-10-06 18:00:00",14,287.85397,279,364,0,41.84004,0.9501196,4.245259,94866.02,24
"2020-10-07 00:00:00",14,285.556,291,326,0,58.16513,2.3080273,2.5750635,94683,22
"2020-10-07 06:00:00",14,282.21762,289.05585,0,1.38888888888889e-05,75.29822,-0.21501586,3.6543357,94681.69,37
"2020-10-07 12:00:00",14,278.96176,267,0,0,78.55672,0.23228516,2.2284448,94830.164,24
"2020-10-07 18:00:00",14,288.39203,314,247,4.62962962962963e-06,61.576427,-2.5024023,5.770195,94748.36,56
"2020-10-08 00:00:00",14,281.9721,303,247,6.94444444444444e-05,78.97143,-3.6005125,1.000686,95260.7,32
"2020-10-08 06:00:00",14,277.67184,259,0,0,95.287346,-1.3530322,1.5377636,95628.54,0
"2020-10-08 12:00:00",14,276.22556,251,0,0,97.43103,-0.31333983,1.891455,95812.2,7
"2020-10-08 18:00:00",14,284.4918,259,365,0,53.21192,-3.6703699,3.3823853,95995.95,4
"2020-10-09 00:00:00",14,279.72186,293.13568,217,0,76.16638,-1.300227,0.8884521,96050.63,59
"2020-10-09 06:00:00",14,277.73404,255.00092,0,0,85.18674,-0.13296875,2.0936475,96176.9,0
"2020-10-09 12:00:00",14,275.9271,251,0,0,95.221535,-1.1289233,0.92621094,96285.75,0
"2020-10-09 18:00:00",14,285.98642,253,370,0,42.337734,-1.026726,1.0601953,96363.125,0
"2020-10-10 00:00:00",14,280.4861,265,316,0,62.318123,-1.1462402,-0.84422606,96171.43,0
"2020-10-10 06:00:00",14,277.47934,256.00092,0,0,81.59295,1.3514917,-1.7888452,96256.75,1
"2020-10-10 12:00:00",14,277.2,260,0,0,81.69567,2.5242407,-1.7401415,96177.36,0
"2020-10-10 18:00:00",14,289.30002,292,340,0,52.040173,4.941526,-1.5569458,95907.836,0
"2020-10-11 00:00:00",14,286.83035,316,258,0,76.34119,3.7048388,-0.44439697,95743.52,85
"2020-10-11 06:00:00",14,289.00806,335,0,0,76.8,4.7241697,2.016792,95589.35,100
"2020-10-11 12:00:00",14,288,337,0,0,75.82183,4.694143,2.2685742,95512.61,97
"2020-10-11 18:00:00",14,293.73795,321,326,0,52.685516,4.8969016,5.383015,95401.31,40
"2020-10-12 00:00:00",14,289.8027,317,294,0,61.92151,1.6030908,2.6188233,95508.39,10
"2020-10-12 06:00:00",14,285.89114,298,0,0,84.84726,2.1193945,1.5079395,95611.68,0
"2020-10-12 12:00:00",14,286.26205,298,0,0,92.19278,3.0519555,2.1985936,95709.375,3
"2020-10-12 18:00:00",14,296.76385,322,339,0,56.409912,4.7680078,3.150581,95616.24,0
"2020-10-13 00:00:00",14,292.80002,338,288,0,71.99158,4.913716,3.0884984,95561.54,19
"2020-10-13 06:00:00",14,289.64603,327,0,0,85.500145,4.3540964,2.781067,95633.87,6
"2020-10-13 12:00:00",14,290.0974,383,0,0,83.30594,4.1309814,3.029336,95769.8,92
"2020-10-13 18:00:00",14,291.50558,393,70,0,79.21892,4.7238474,2.8288524,95818.555,100
"2020-10-14 00:00:00",14,291.11447,387.32538,98,0,73.49978,4.6182837,0.82177734,95730.414,85
"2020-10-14 06:00:00",14,287.98175,336,0,0,74.318016,4.970786,-0.878208,95584.945,27
"2020-10-14 12:00:00",14,287.18512,358,0,0.000361111111111111,93.44085,6.555176,-2.0477831,95010.49,82
"2020-10-14 18:00:00",14,291.30002,378,80,0.000106481481481481,78.8172,9.454338,2.5410228,94664.83,93
"2020-10-15 00:00:00",14,288.11853,318,245,9.25925925925926e-06,45.25901,4.2687354,3.4177368,94781.414,13
"2020-10-15 06:00:00",14,285.1202,279,0,0,62.13154,3.716482,-0.006738281,94872.914,11
"2020-10-15 12:00:00",14,288.12277,363,0,8.7962962962963e-05,95.93482,3.7652855,-2.899773,94098.15,100
"2020-10-15 18:00:00",14,290.04468,391,20,0.000902777777777778,92.96017,6.416008,5.053398,93278.04,100
"2020-10-16 00:00:00",14,280.7448,354,84,0.000157407407407407,78.000114,-0.46689695,6.369005,94098.48,99
"2020-10-16 06:00:00",14,281.90402,266.05585,0,0,80.02989,3.6976073,3.9032824,94415.34,25
"2020-10-16 12:00:00",14,280.00043,264.32538,0,0,81.56951,2.2373877,2.8022313,94857.14,3
"2020-10-16 18:00:00",14,287.65964,274,324,0,51.236233,1.2862915,3.7059374,95185.79,37
"2020-10-17 00:00:00",14,283.4676,281,278,0,65.243484,-0.47545898,1.3414721,95675.09,1
"2020-10-01 00:00:00",15,280.0154,9.999e+20,9.999e+20,46291666666666664,92.6199,-0.85691404,3.1970508,94700.15,9.999e+20
"2020-10-01 06:00:00",15,279.8642,307.79166,0,1.85185185185185e-05,91.61316,-1.2985278,3.5114305,94814.96,77
"2020-10-01 12:00:00",15,277.03873,309.59485,0,3.7037037037037e-05,93.49973,-5.3599415,-2.163413,95300.875,92
"2020-10-01 18:00:00",15,279.19882,315,121,2.31481481481481e-05,74.145226,-4.2770114,0.679165,95815.12,96
"2020-10-02 00:00:00",15,275.7848,293,188,9.25925925925926e-06,75.68471,-2.8983643,0.5780322,96026.97,88
"2020-10-02 06:00:00",15,272.37125,239,0,4.62962962962963e-06,96.21223,-0.84266114,0.9824219,96065.984,55
"2020-10-02 12:00:00",15,274.14035,275.46008,0,9.25925925925926e-06,86.75543,-1.5147973,0.893562,96070.25,64
"2020-10-02 18:00:00",15,280.61148,286.46008,279,1.38888888888889e-05,50.450966,-0.9990869,0.8603491,95991.83,78
"2020-10-03 00:00:00",15,276.62024,308,153,9.25925925925926e-06,67.9536,-1.0483398,-0.007175293,95890.26,98
"2020-10-03 06:00:00",15,275.4114,296,0,4.62962962962963e-06,85.75586,0.017202148,-1.8260645,95841.836,98
"2020-10-03 12:00:00",15,274.50537,293,0,0,95.86666,0.98752195,-1.0092016,95880.85,100
"2020-10-03 18:00:00",15,278.23157,319.6471,125,4.62962962962963e-06,74.441376,0.66952145,-1.0231787,95905.53,100
"2020-10-04 00:00:00",15,276.61682,318,89,9.25925925925926e-06,85.08284,0.04864746,-0.9514844,95878.52,100
"2020-10-04 06:00:00",15,273.6822,265.80933,0,4.62962962962963e-06,98.34343,-0.3299292,-1.0865039,95928,94
"2020-10-04 12:00:00",15,271.88623,248,0,0,97.46333,-1.7822168,-0.3070288,95902.18,78
"2020-10-04 18:00:00",15,280.22235,249,353,9.25925925925926e-06,66.31732,-3.7897582,-1.4856079,95944.836,23
"2020-10-05 00:00:00",15,276.0546,257,291,4.62962962962963e-06,88.3979,-1.8350805,-0.85693604,96098.99,24
"2020-10-05 06:00:00",15,272.40726,232.19067,0,0,93.89794,0.53321046,-0.49024656,96287.14,0
"2020-10-05 12:00:00",15,272.13052,225.19067,0,0,85.1392,1.9656274,0.24747069,96358.64,1
"2020-10-05 18:00:00",15,283.6572,242,391,0,42.297802,4.279282,1.3449194,96135.766,0
"2020-10-06 00:00:00",15,280.41736,271.32538,315,0,61.505856,5.1630564,0.40833738,95671.47,46
"2020-10-06 06:00:00",15,279.92737,270,0,0,65.23373,5.774044,2.0894678,95393.23,15
"2020-10-06 12:00:00",15,279.19196,277,0,0,72.05827,5.068115,2.9430761,95044.94,60
"2020-10-06 18:00:00",15,288.7966,290.05,331,0,49.618294,-0.48357177,5.345823,94941.625,53
"2020-10-07 00:00:00",15,284.0687,287,318,0,61.856068,0.9746435,2.4825146,95042.24,17
"2020-10-07 06:00:00",15,280.76575,274,0,0,69.12239,1.2115453,2.3769994,95129.49,34
"2020-10-07 12:00:00",15,280.9,294,0,0,61.687183,2.2222924,2.3202367,95102.31,100
"2020-10-07 18:00:00",15,293.99997,311.64868,313,0,39.554737,1.8616284,6.318369,94787.64,71
"2020-10-08 00:00:00",15,289.2463,322,311,0,61.44836,0.40868163,3.3406103,94670.44,0
"2020-10-08 06:00:00",15,281.8583,290.46008,0,0,85.47571,-2.625249,0.0712207,95242.02,0
"2020-10-08 12:00:00",15,278.0597,256,0,0,95.61567,-0.77424556,-0.57255614,95638.31,0
"2020-10-08 18:00:00",15,289.98663,268,370,0,37.339714,2.068706,-0.18269287,95692.52,0
"2020-10-09 00:00:00",15,285.1703,291,318,0,64.097404,2.5606713,-1.397976,95487.33,3
"2020-10-09 06:00:00",15,282.09387,287,0,0,81.3476,3.8680542,-1.4216235,95329.56,43
"2020-10-09 12:00:00",15,282.253,316,0,4.62962962962963e-05,83.017044,2.719248,-0.597019,95077.35,95
"2020-10-09 18:00:00",15,290,352,200,0.000101851851851852,78.676384,1.5204272,2.1590405,94989.71,100
"2020-10-10 00:00:00",15,291.58243,354,228,0,87.62414,3.0660985,0.25042725,94684.79,88
"2020-10-10 06:00:00",15,290.47574,347,0,4.62962962962963e-06,78.37918,3.7559717,1.1979809,94546.555,84
"2020-10-10 12:00:00",15,287.66803,333,0,0,88.60411,3.29698,1.9089135,94366.12,85
"2020-10-10 18:00:00",15,297.1,329,343,0,54.828987,0.9890991,3.716311,94372.9,17
"2020-10-11 00:00:00",15,291.7659,343,277,0,65.09542,1.1022216,1.0974243,94506.18,19
"2020-10-11 06:00:00",15,288.9363,327.16968,0,0,86.48764,2.7835572,-0.7835742,94412.23,47
"2020-10-11 12:00:00",15,288.67828,329,0,0,96.56426,4.478115,0.14029297,94098.086,48
"2020-10-11 18:00:00",15,297.14056,341,290,0,58.209194,5.5694847,0.6431909,93826,89
"2020-10-12 00:00:00",15,294.66202,352,291,0,64.75723,3.0005443,2.7147925,93941.03,1
"2020-10-12 06:00:00",15,285.29507,318,0,0,59.082397,-2.1578052,2.8133178,94668.04,24
"2020-10-12 12:00:00",15,285.07767,318,0,0,62.464436,1.9826148,2.9735253,94874.92,83
"2020-10-12 18:00:00",15,288.43796,337,162,0,37.851105,1.6813452,5.1982226,94996.1,100
"2020-10-13 00:00:00",15,284.48737,303,178,0,47.404152,3.0949707,1.1013892,94908.586,72
"2020-10-13 06:00:00",15,282.5078,266,0,9.25925925925926e-06,55.8006,2.094763,4.1532516,94791.734,0
"2020-10-13 12:00:00",15,280.21347,257,0,0,54.476665,1.8355883,4.5431395,94894.09,15
"2020-10-13 18:00:00",15,284.69998,254,351,0,37.403034,-0.87048584,8.284228,94899.58,0
"2020-10-14 00:00:00",15,279.3383,253,298,0,50.95877,-1.4412255,2.3673437,95088.39,0
"2020-10-14 06:00:00",15,276.47488,243,0,0,61.484547,0.57448727,0.7407617,95285.445,11
"2020-10-14 12:00:00",15,277.81564,262,0,0,55.309803,3.439846,-1.1083081,95205.52,48
"2020-10-14 18:00:00",15,287.7,296,240,0,36.72273,7.1352267,-0.43006346,94794.875,32
"2020-10-15 00:00:00",15,287.64734,326.82242,214,9.25925925925926e-06,60.46454,6.2873483,0.9663891,94506.06,36
"2020-10-15 06:00:00",15,288.50375,334,0,4.62962962962963e-06,79.41103,5.2097144,0.41662353,94336.24,69
"2020-10-15 12:00:00",15,290.1561,380.3822,0,0.000236111111111111,92.41757,6.7484717,1.1097363,94147.94,100
"2020-10-15 18:00:00",15,283.91623,388,30,0.000870370416666667,93.39354,-3.0219026,2.386624,94449.28,100
"2020-10-16 00:00:00",15,281.3869,308,127,1.85185185185185e-05,81.56634,-1.5847998,0.6318701,95202.69,53
"2020-10-16 06:00:00",15,279.73395,272,0,0,84.58879,-1.8140283,1.0476708,95821.15,2
"2020-10-16 12:00:00",15,277.65057,262,0,0,81.80828,-1.5078156,-1.3132385,96223.3,6
"2020-10-16 18:00:00",15,277.4079,311,30,0.000101851851851852,88.329155,-3.0264256,-1.3070751,96417.05,90
"2020-10-17 00:00:00",15,276.86053,326,32,0.000162037037037037,91.338646,-4.071328,-3.3096385,96392.99,98
"2020-10-01 00:00:00",16,279.83258,9.999e+20,9.999e+20,46291666666666664,91,-0.31806394,3.0209203,94780.29,9.999e+20
"2020-10-01 06:00:00",16,280.22055,298,0,9.25925925925926e-06,88.05953,-2.9329052,3.2192383,94845.086,61
"2020-10-01 12:00:00",16,276.88162,321.59485,0,3.7037037037037e-05,95.40926,-4.5206714,-0.70199704,95428.64,94
"2020-10-01 18:00:00",16,277.49622,318.40515,129,2.31481481481481e-05,73.209854,-4.9999976,0.59700924,95955.04,100
"2020-10-02 00:00:00",16,274.69376,300,150,9.25925925925926e-06,75.39126,-2.5050805,0.67130613,96250.2,96
"2020-10-02 06:00:00",16,272.49948,244,0,0,90.20006,-0.9586499,0.8528418,96282.586,61
"2020-10-02 12:00:00",16,271.9742,249.46008,0,0,97.48238,-0.95711666,0.29607177,96320.55,71
"2020-10-02 18:00:00",16,279.5057,245,353,0,48.51291,-0.7505639,0.7993652,96300.57,64
"2020-10-03 00:00:00",16,274.0777,286.80933,184,0,66.47368,-1.4211328,-0.14616211,96132.195,80
"2020-10-03 06:00:00",16,272.75653,244.19067,0,0,76.76266,1.7053198,-1.5614794,96050.305,65
"2020-10-03 12:00:00",16,274.1,275.05585,0,0,71.025345,2.9945726,-1.3009667,95986.46,92
"2020-10-03 18:00:00",16,277.7794,308,167,9.25925925925926e-06,67.59304,3.1283252,-0.89933103,95981.94,100
