"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-03 06:00:00",12,294.7,387,0,7e-06,88.6,-0.049999997,1.74,0.014409999,98907.07,42
"2019-08-03 12:00:00",12,296.5,376,56,0,84.4,-0.39999998,1.68,0.01543,98669.87,17
"2019-08-03 18:00:00",12,305.6,396,736,4e-06,42.9,-0.28,2.3799999,0.01334,99021.85,19
"2019-08-04 00:00:00",12,297.30002,405,447,0.000102,87.9,0.31,1.5899999,0.01688,98404.97,12
"2019-08-04 06:00:00",12,293.9,382,0,3e-06,95.3,0.48,1.63,0.01483,98831.62,23
"2019-08-04 12:00:00",12,295.30002,374,49,8e-06,92.1,-0.71999997,1.16,0.01568,98483.22,45
"2019-08-04 18:00:00",12,302.1,398,699,7.2e-05,62.8,1.0699999,1.55,0.01599,98498.02,50
"2019-08-05 00:00:00",12,295.9,409,272,0.000105,93.200005,0.94,1.31,0.016449999,98372.99,81
"2019-08-05 06:00:00",12,292.5,386,0,1.9e-05,94.8,-1.04,1.13,0.013669999,98037.195,91
"2019-08-05 12:00:00",12,291.9,343,56,0,90.9,-1.66,1.16,0.01249,98492.64,50
"2019-08-05 18:00:00",12,302.9,354,755,0,37.8,-1.9499999,-1.3399999,0.01012,98139.305,20
"2019-08-06 00:00:00",12,295.9,382,454,0,72.200005,0.39999998,-1.75,0.01273,98470.016,40
"2019-07-21 00:00:00",13,295,9.999e+20,9.999e+20,9.999e+20,99.9,0.32999998,2.85,0.01684,97443.27,9.999e+20
"2019-07-21 06:00:00",13,295.4,394,1,2.1e-05,96.5,0.45999998,2.33,0.01668,97272.516,83
"2019-07-21 12:00:00",13,297.5,385,64,0,90.9,-0.14999999,3.1499999,0.01788,97319.19,59
"2019-07-21 18:00:00",13,304.7,411,725,0,51.600002,-0.7,5.81,0.015489999,97226.75,28
"2019-07-22 00:00:00",13,298.5,408,483,0,61.3,-0.45999998,3.53,0.012829999,97374.4,13
"2019-07-22 06:00:00",13,290.80002,345,1,0,68.9,-0.66999996,2.07,0.00893,97582.08,17
"2019-07-22 12:00:00",13,292.1,324,69,0,76.8,-1.36,1.5899999,0.01078,97834.875,21
"2019-07-22 18:00:00",13,300.5,358,729,0,40.8,-0.79999995,2.1299999,0.009529999,97749.9,29
"2019-07-23 00:00:00",13,292,396,264,0.000119,94.3,-0.62,0.96,0.01313,97734,87
"2019-07-23 06:00:00",13,290.7,388,0,0.00032,97.9,-0.71,-0.71,0.0126,97573.52,97
"2019-07-23 12:00:00",13,290.5,388,15,0.00067,98.700005,-2.04,-1.23,0.01253,97404.87,100
"2019-07-23 18:00:00",13,293.7,386,187,7.1e-05,80.3,-1.1899999,-0.78999996,0.01246,97524.664,90
"2019-07-24 00:00:00",13,292,359,461,3.1e-05,80.9,0.96,1.27,0.011279999,97673.06,56
"2019-07-24 06:00:00",13,287.4,348,0,0,82.700005,-0.79999995,1.42,0.00858,97830.02,94
"2019-07-24 12:00:00",13,290.4,310,69,0,73.9,-0.56,0.9,0.00925,97950.81,10
"2019-07-24 18:00:00",13,299.2,331,789,0,34,0.42,2.02,0.00737,97833.9,2
"2019-07-25 00:00:00",13,291.80002,344,491,0,70.6,-1.64,1.24,0.00975,97877.83,12
"2019-07-25 06:00:00",13,285.7,315,0,0,82.1,-1.7099999,1.1999999,0.0076099997,98093.35,2
"2019-07-25 12:00:00",13,287.6,295,69,0,71.3,-1.26,1.51,0.00745,98344.86,0
"2019-07-25 18:00:00",13,298.6,313,791,0,31.9,-1.1999999,1.65,0.0066299997,98330.46,0
"2019-07-26 00:00:00",13,291.7,344,505,1e-06,73.3,0.78999996,1.1,0.0099599995,98466.68,0
"2019-07-26 06:00:00",13,288.30002,335,0,0,88.5,0.39999998,1.74,0.009699999,98600.76,0
"2019-07-26 12:00:00",13,292,330,65,0,80.3,-0.089999996,1.61,0.01107,98796.12,1
"2019-07-26 18:00:00",13,302.1,358,765,0,38.100002,-0.53,2.24,0.00971,98693.58,0
"2019-07-27 00:00:00",13,294.5,384,409,0,73.200005,-1.03,1.3199999,0.011849999,98780.64,23
"2019-07-27 06:00:00",13,288.9,345,0,2e-05,87.3,-0.82,1.3299999,0.009889999,98907.58,0
"2019-07-27 12:00:00",13,294.1,336,65,0,74.1,-0.61,0.59999996,0.01163,99092.914,0
"2019-07-27 18:00:00",13,302.9,367,756,0,39,1.23,1.24,0.0103899995,98888.7,4
"2019-07-28 00:00:00",13,295.2,399,271,4e-06,77.5,1.81,-0.29,0.01304,98843.25,49
"2019-07-28 06:00:00",13,290.80002,352,0,0,92.1,0.74,1.77,0.01174,98902.46,0
"2019-07-28 12:00:00",13,293.9,347,62,0,81.1,0.25,1.3299999,0.012619999,98947.99,0
"2019-07-28 18:00:00",13,303.1,383,721,4e-06,43.8,-0.049999997,2.11,0.01184,98916.73,7
"2019-07-29 00:00:00",13,295.2,396,356,8e-05,92,1.9,1.53,0.015559999,98680.77,25
"2019-07-29 06:00:00",13,292,362,0,0,95.700005,0.38,1.88,0.01311,99170.67,4
"2019-07-29 12:00:00",13,293.80002,348,62,0,90.200005,-0.5,1.4699999,0.0138799995,99160.5,2
"2019-07-29 18:00:00",13,304.6,372,759,0,36.9,-0.7,1.87,0.01081,99007.5,22
"2019-07-30 00:00:00",13,297.5,400,441,0,70.700005,0.22,1.41,0.01365,98959.24,40
"2019-07-30 06:00:00",13,293.30002,375,0,0,77.700005,-0.84999996,1.55,0.0116,99010.836,23
"2019-07-30 12:00:00",13,296,361,61,0,77,-1.01,1.11,0.01359,99095.02,2
"2019-07-30 18:00:00",13,305.9,389,741,0,41,-0.53,0.93,0.01301,98942.56,5
"2019-07-31 00:00:00",13,297.1,419,301,0,76.200005,0.02,0.14,0.014409999,98991.625,45
"2019-07-31 06:00:00",13,292.4,374,0,0,84.9,0.72999996,1.04,0.01199,98959.68,1
"2019-07-31 12:00:00",13,297.6,364,60,0,70.1,-0.06,0.66999996,0.01363,99116.625,5
"2019-07-31 18:00:00",13,305.7,393,740,0,38.100002,1.99,1.1,0.01191,98922.4,26
"2019-08-01 00:00:00",13,298.80002,415,363,0,71.3,2.26,-0.099999994,0.014939999,98706.16,41
"2019-08-01 06:00:00",13,293,374,0,0,84.1,1.56,1.18,0.01231,98915.125,1
"2019-08-01 12:00:00",13,293.6,342,60,0,85.5,0.97999996,1.05,0.01304,98766.9,1
"2019-08-01 18:00:00",13,303.1,363,759,0,44.4,4.0099998,0.31,0.012019999,98661.46,1
"2019-08-02 00:00:00",13,297.6,389,466,0,76.1,3.34,0.83,0.01488,98606.64,9
"2019-08-02 06:00:00",13,292.80002,373,0,0,98.3,1.9,0.39,0.01423,98676.46,23
"2019-08-02 12:00:00",13,294.4,396,22,1.3e-05,94.1,2.72,0.34,0.015059999,98697.73,82
"2019-08-02 18:00:00",13,300.9,416,376,1.7e-05,60.9,3.84,1.28,0.014479999,98689.39,90
"2019-08-03 00:00:00",13,296.4,407,337,4.3e-05,85.6,2.53,0.14,0.01548,98579.336,81
"2019-08-03 06:00:00",13,293.1,380,0,1.1e-05,98.5,2.25,0.29,0.014629999,98604.02,66
"2019-08-03 12:00:00",13,294,406,22,1.3e-05,95.8,2.31,0.17999999,0.014939999,98552.02,93
"2019-08-03 18:00:00",13,297.80002,404,504,9.8e-05,86.1,2.82,0.62,0.016929999,98547.24,82
"2019-08-04 00:00:00",13,294.80002,405,184,0.000292,96.700005,1.4,-0.12,0.01595,98408.766,84
"2019-08-04 06:00:00",13,292.30002,391,0,0.000298,98.8,1.16,0.85999995,0.01392,98231.516,72
"2019-08-04 12:00:00",13,293.4,366,52,5.5e-05,96.700005,-0.45999998,1.24,0.014599999,98524.32,68
"2019-08-04 18:00:00",13,298.9,382,706,7e-05,80.3,0.25,1.75,0.01699,98151.67,39
"2019-08-05 00:00:00",13,294.6,379,466,4e-05,84,-0.84,0.96,0.0137,98468.67,6
"2019-08-05 06:00:00",13,290.7,356,0,0,95.3,-1.27,1.18,0.01218,98190.7,1
"2019-08-05 12:00:00",13,292.4,337,56,0,87.4,-1.22,1.1999999,0.01237,98424.45,1
"2019-08-05 18:00:00",13,302.9,355,752,0,35.5,-1.92,0.53,0.009529999,98296.62,0
"2019-08-06 00:00:00",13,294.1,373,474,0,66.3,0.52,0.57,0.010489999,98136.25,0
"2019-07-21 00:00:00",14,295.1,9.999e+20,9.999e+20,9.999e+20,99.6,0.35999998,3.4499998,0.01688,97411.69,9.999e+20
"2019-07-21 06:00:00",14,295,390,1,1.5e-05,96.3,0.26,2.27,0.01621,97265.62,77
"2019-07-21 12:00:00",14,297.4,383,63,0,90.5,-0.42,3.25,0.017719999,97342.79,47
"2019-07-21 18:00:00",14,304.9,408,741,3e-06,48.5,-0.82,5.25,0.01473,97206.266,15
"2019-07-22 00:00:00",14,298.4,415,450,2e-06,72.9,-0.7,2.75,0.015129999,97404.74,20
"2019-07-22 06:00:00",14,291.7,363,1,0,83.6,-1.09,1.62,0.01143,97586.12,3
"2019-07-22 12:00:00",14,293.9,339,67,0,75.200005,-1,0.68,0.01181,97797.12,26
"2019-07-22 18:00:00",14,301.7,376,708,1e-06,44.600002,1.49,0.25,0.0112,97674.87,32
"2019-07-23 00:00:00",14,292.80002,402,202,0.000232,97.5,0.5,-0.47,0.014269999,97661.055,93
"2019-07-23 06:00:00",14,291.2,395,0,0.000794,98.9,-1.28,-0.26,0.01316,97362.46,99
"2019-07-23 12:00:00",14,290.6,391,20,0.000762,98.1,-2.3799999,-0.45999998,0.012569999,97355.95,98
"2019-07-23 18:00:00",14,296.6,384,454,5.8e-05,70.9,-0.93,0.21,0.01315,97423.4,96
"2019-07-24 00:00:00",14,291.6,365,428,0.000101,87.5,-0.66999996,0.62,0.011899999,97516.12,83
"2019-07-24 06:00:00",14,287.1,329,0,1.1e-05,89.3,-1.3299999,1.5999999,0.00909,97695.4,26
"2019-07-24 12:00:00",14,289.2,304,69,0,80.1,-0.84999996,1.24,0.00932,97888.44,0
"2019-07-24 18:00:00",14,298.6,328,778,0,33.8,0.28,2.18,0.00708,97752.25,4
"2019-07-25 00:00:00",14,290.1,366,258,4.6e-05,79.5,-1.18,0.75,0.0098,97878.54,51
"2019-07-25 06:00:00",14,285.7,316,0,7e-06,88.1,-0.48999998,2.05,0.008169999,97992.24,3
"2019-07-25 12:00:00",14,288.1,303,67,0,89.5,-1.3299999,1.9599999,0.00968,98349.89,0
"2019-07-25 18:00:00",14,297.9,323,785,0,37.2,-2.1,1.74,0.0074099996,98425.94,0
"2019-07-26 00:00:00",14,290.5,341,507,0,70.6,1.01,0.22,0.00887,98460.93,0
"2019-07-26 06:00:00",14,287.6,326,0,0,79.700005,0.51,1.7199999,0.008289999,98593.516,8
"2019-07-26 12:00:00",14,291.80002,323,65,0,74,0.12,1.8,0.010079999,98678.95,5
"2019-07-26 18:00:00",14,301,352,769,0,41.4,-0.72999996,3.23,0.0099,98654.516,1
"2019-07-27 00:00:00",14,294.30002,366,495,0,75.8,-0.41,1.89,0.012069999,98735.08,0
"2019-07-27 06:00:00",14,289.5,343,0,0,83.3,-0.61,1.68,0.00981,98826.44,0
"2019-07-27 12:00:00",14,294.4,335,64,0,71.200005,-0.07,0.75,0.01139,98942.65,9
"2019-07-27 18:00:00",14,302.9,365,762,0,38.8,2.3,0.56,0.01033,98727.21,33
"2019-07-28 00:00:00",14,294.5,392,349,2.1e-05,86.9,1.9799999,0.83,0.01404,98736.79,52
"2019-07-28 06:00:00",14,290.9,356,0,5.2e-05,98.1,1.7199999,1.1899999,0.0126,98777.99,36
"2019-07-28 12:00:00",14,292.4,352,51,1.6e-05,96.5,2.1299999,1.52,0.01365,98744.74,68
"2019-07-28 18:00:00",14,300,383,648,2.2e-05,54.9,3.9399998,2.32,0.012399999,98603.914,80
"2019-07-29 00:00:00",14,295.30002,381,423,6e-06,73.4,3.11,0.84,0.01243,98372.48,34
"2019-07-29 06:00:00",14,291.5,364,0,0.000154,96.5,2.6499999,0.68,0.01284,98933.18,33
"2019-07-29 12:00:00",14,292.9,364,54,1.8e-05,95.6,2.6699998,1.0799999,0.013929999,98943.77,45
"2019-07-29 18:00:00",14,298.6,391,557,4.3e-05,73.700005,3.25,1.31,0.01516,98907.586,84
"2019-07-30 00:00:00",14,294.4,390,364,0.000111,92.200005,2.1299999,0.14999999,0.01478,98864.48,67
"2019-07-30 06:00:00",14,290.6,362,0,8e-06,98.8,1.77,0.34,0.01248,98875.9,40
"2019-07-30 12:00:00",14,292.2,373,30,7e-06,96.200005,1.76,0.78,0.01344,99026.805,56
"2019-07-30 18:00:00",14,298.5,400,514,5.2e-05,74.8,2.1499999,0.7,0.01536,98795.83,58
"2019-07-31 00:00:00",14,294.7,381,462,0.000244,94.6,1.7099999,0.25,0.015389999,98791.74,10
"2019-07-31 06:00:00",14,291,363,0,6e-06,98.8,0.89,1.05,0.0128,98720.56,4
"2019-07-31 12:00:00",14,293.5,361,50,1e-06,95.6,0.26999998,0.66999996,0.014529999,98715.055,28
"2019-07-31 18:00:00",14,302.6,404,542,6e-06,53.9,0.87,1.2099999,0.01418,98725.266,63
"2019-08-01 00:00:00",14,296.4,398,402,7e-06,81.8,1.8199999,0.03,0.01488,98556.9,37
"2019-08-01 06:00:00",14,292.2,370,0,2.5e-05,97.200005,0.93,1.4399999,0.01358,98738.95,35
"2019-08-01 12:00:00",14,294.5,369,50,1.2e-05,94.200005,-0.84999996,1,0.01524,98677.305,64
"2019-08-01 18:00:00",14,300.7,387,720,0.000186,77.700005,0.74,-0.66999996,0.01815,98683.87,47
"2019-08-02 00:00:00",14,295.30002,402,336,0.00013,94.6,0.9,-0.24,0.01603,98649.26,76
"2019-08-02 06:00:00",14,292.4,381,0,0.000224,98.3,1.06,-0.14999999,0.01397,98509.45,66
"2019-08-02 12:00:00",14,293.5,389,20,0.000232,99.4,1.37,-0.64,0.01507,98481.35,86
"2019-08-02 18:00:00",14,295.30002,403,296,0.000277,97.1,1.9699999,-1.18,0.0166,97880.125,85
"2019-08-03 00:00:00",14,294.2,404,184,0.001013,96.5,2.6,0.5,0.01543,97612.37,88
"2019-08-03 06:00:00",14,291.9,387,0,0.000494,98.5,0.29999998,1.5699999,0.0137,97350.43,73
"2019-08-03 12:00:00",14,292.4,359,50,0,98.5,0.12,2.01,0.0141199995,97323.59,25
"2019-08-03 18:00:00",14,300.5,372,701,0,46.8,-0.52,5.2999997,0.011039999,97153.06,18
"2019-08-04 00:00:00",14,293.9,351,482,0,54.600002,-0.63,3.8799999,0.00859,97317.02,1
"2019-08-04 06:00:00",14,288.5,318,0,0,73,-0.78,2.83,0.008119999,97623.21,0
"2019-08-04 12:00:00",14,288.6,299,59,0,73.1,-0.03,2.82,0.00814,97953.484,0
"2019-08-04 18:00:00",14,295.5,323,727,1e-06,41.5,-0.35999998,5.3399997,0.00716,98084.5,12
"2019-08-05 00:00:00",14,290.2,331,434,0,65.200005,-0.22999999,2.52,0.00806,98246.64,16
"2019-08-05 06:00:00",14,284.9,303,0,0,79,0.01,1.9599999,0.0069299997,98559.164,0
"2019-08-05 12:00:00",14,287.5,292,58,0,75.200005,0.14,1.27,0.00777,98770.164,1
"2019-08-05 18:00:00",14,298.5,317,765,0,36.4,2.44,2.6599998,0.0074799997,98736.37,1
"2019-08-06 00:00:00",14,293.6,345,479,0,67.5,3.08,0.35999998,0.010369999,98350.6,1
"2019-07-21 00:00:00",15,295.1,9.999e+20,9.999e+20,9.999e+20,99.8,0.87,2.82,0.016929999,97424.96,9.999e+20
"2019-07-21 06:00:00",15,295.7,399,1,1.3e-05,93.9,0.29,2.4199998,0.01652,97306.08,72
"2019-07-21 12:00:00",15,297.9,386,64,0,89.1,-0.29,3.4299998,0.01787,97350.99,49
"2019-07-21 18:00:00",15,304.6,408,731,2e-06,49.8,-0.79999995,5.08,0.014939999,97219.336,11
"2019-07-22 00:00:00",15,298.5,411,484,1.3e-05,74.6,-0.78999996,2.71,0.01552,97355.7,5
"2019-07-22 06:00:00",15,291.5,356,1,0,69.3,-0.85999995,1.9,0.00935,97563.74,12
"2019-07-22 12:00:00",15,293,332,68,0,72.9,-0.52,1.31,0.010799999,97777.43,37
"2019-07-22 18:00:00",15,298.9,377,574,7e-06,58.8,0.08,1.8,0.01249,97667.12,43
"2019-07-23 00:00:00",15,292.7,399,154,0.000119,95.9,-0.28,0.93,0.01402,97636.69,90
"2019-07-23 06:00:00",15,291.30002,396,0,0.000904,99,-1.17,-0.90999997,0.013289999,97421.7,99
"2019-07-23 12:00:00",15,289.7,394,3,0.001345,97.8,-3.23,-0.53,0.0117999995,97334.086,100
"2019-07-23 18:00:00",15,298.30002,368,573,2e-05,44.2,-2.09,1.35,0.00908,97429.93,82
"2019-07-24 00:00:00",15,292.9,379,367,0,71.9,-0.95,1.13,0.010629999,97586.43,93
"2019-07-24 06:00:00",15,288,350,0,0,70,-1.7099999,1.2099999,0.00756,97807.29,88
"2019-07-24 12:00:00",15,289.80002,306,69,0,72,-1.37,1.26,0.0087,97950.36,4
"2019-07-24 18:00:00",15,299,327,789,0,34.3,-0.85999995,1.8499999,0.00733,97872.29,1
"2019-07-25 00:00:00",15,291.2,363,363,1.4e-05,78.3,-1.0799999,1.39,0.010369999,97943.87,45
"2019-07-25 06:00:00",15,286.4,319,0,0,87.9,-1.01,1.78,0.00852,98112.18,0
"2019-07-25 12:00:00",15,288.9,307,67,0,85.8,-0.90999997,1.54,0.00974,98428.805,0
"2019-07-25 18:00:00",15,299.80002,329,781,0,38,-0.93,1.5799999,0.0084999995,98458,0
"2019-07-26 00:00:00",15,293,360,495,2.7e-05,80.6,0.51,1.4599999,0.011849999,98544.3,4
"2019-07-26 06:00:00",15,289.1,342,0,3e-06,88.6,0,1.86,0.01017,98689.56,1
"2019-07-26 12:00:00",15,292.2,329,65,0,84,-0.089999996,1.7199999,0.0117,98887.18,0
"2019-07-26 18:00:00",15,302.30002,359,767,0,38.9,-0.04,2.75,0.00998,98879.04,0
"2019-07-27 00:00:00",15,295,374,493,0,72.6,-0.28,1.6999999,0.012069999,98916.98,3
"2019-07-27 06:00:00",15,289.5,349,0,0,82.6,-0.56,1.35,0.00968,99037.87,1
"2019-07-27 12:00:00",15,295.6,340,65,0,69.200005,-0.12,1.2099999,0.01186,99187.305,3
"2019-07-27 18:00:00",15,302.30002,377,701,0,45,1.18,1.36,0.01148,99078.39,11
"2019-07-28 00:00:00",15,295.9,393,354,0,75.4,1.9799999,0.78999996,0.01322,99045.52,38
"2019-07-28 06:00:00",15,291.80002,362,0,0,88.6,1.03,1.63,0.012,99057.23,77
"2019-07-28 12:00:00",15,294.4,360,52,0,80.9,0.16,0.98999995,0.01292,99042.99,84
"2019-07-28 18:00:00",15,301.5,381,653,0,42.4,3.36,0.37,0.0104,98854.99,85
"2019-07-29 00:00:00",15,294.80002,370,449,0,74.1,2.3899999,-0.39999998,0.012159999,98690.65,53
"2019-07-29 06:00:00",15,289.2,339,0,0,98,1.6999999,0.65,0.01124,99216.05,13
"2019-07-29 12:00:00",15,291,331,57,1e-06,92.4,1.66,0.22999999,0.01194,99117.56,14
"2019-07-29 18:00:00",15,300.7,351,748,1e-06,44.9,2.56,-0.01,0.0105099995,99190.53,30
"2019-07-30 00:00:00",15,294.9,365,490,0,75.8,1.93,-1.49,0.01255,98912.18,20
"2019-07-30 06:00:00",15,288.6,340,0,0,98.5,1.39,0.11,0.01093,99134.62,21
"2019-07-30 12:00:00",15,290.9,332,52,1e-06,94.3,1.22,-0.68,0.0121,99016.57,47
"2019-07-30 18:00:00",15,300.2,356,730,1e-06,52,3.23,-0.78999996,0.01184,98805.02,29
"2019-07-31 00:00:00",15,295.5,386,418,1e-06,83.8,1.8399999,-1.1,0.014359999,98780.52,40
"2019-07-31 06:00:00",15,292.4,380,0,6e-06,97.8,2.09,-0.19,0.013859999,98673.75,70
"2019-07-31 12:00:00",15,293.6,398,28,1.2e-05,95.700005,2.55,0.099999994,0.01456,98645.89,84
"2019-07-31 18:00:00",15,297.1,414,303,0.000108,93.9,2.1299999,1.42,0.01774,98711.93,92
"2019-08-01 00:00:00",15,294.9,402,288,0.000124,97.700005,0.96,0.58,0.01613,98680.14,82
"2019-08-01 06:00:00",15,291.69998,372,0,2e-05,98.200005,-1.6899999,0.47,0.01328,98894.47,73
"2019-08-01 12:00:00",15,291.4,351,52,0,96.1,-2.02,-0.26,0.01273,99042.24,66
"2019-08-01 18:00:00",15,298.5,370,701,4.2e-05,70.6,0.34,-2.55,0.0143,99056.445,68
"2019-08-02 00:00:00",15,293.7,387,395,0.00011,96.9,0.63,-1.37,0.014819999,98995.055,71
"2019-08-02 06:00:00",15,292,395,0,5e-05,99.200005,0.049999997,-1.22,0.013669999,98866.76,78
"2019-08-02 12:00:00",15,292.5,396,16,8.7e-05,98.9,0.11,-1.4,0.01409,98985.87,93
"2019-08-02 18:00:00",15,295.1,408,258,0.000116,96.5,0.7,-1.27,0.0162,98670.984,98
"2019-08-03 00:00:00",15,293.80002,403,234,0.000148,99,0.48999998,-1.0799999,0.01533,98798.016,93
"2019-08-03 06:00:00",15,291.1,383,0,7.1e-05,99.200005,0.65,0.41,0.01301,98506.92,89
"2019-08-03 12:00:00",15,293.5,396,27,8e-06,95.700005,-0.22999999,0.48,0.0145,98672.48,90
"2019-08-03 18:00:00",15,301.6,403,514,1.6e-05,60.100002,0.42,-0.90999997,0.014839999,98420.93,79
"2019-08-04 00:00:00",15,294.2,385,443,0.000168,96.9,0.97999996,-0.25,0.015389999,98438.71,73
"2019-08-04 06:00:00",15,290.80002,380,0,0.000224,97.1,-0.82,-0.45999998,0.01244,98619.98,76
"2019-08-04 12:00:00",15,293.5,378,37,3.2e-05,96.5,-1.1999999,-0.29,0.01469,98452.24,85
"2019-08-04 18:00:00",15,297.2,392,497,8.2e-05,86.6,0.02,-1.2099999,0.01643,98863.02,93
"2019-08-05 00:00:00",15,293,395,185,0.00017099999,98.1,0.04,-0.97999996,0.01445,98658.45,98
"2019-08-05 06:00:00",15,290.7,379,0,5.2e-05,98.1,0.14999999,-1.04,0.01244,98990.93,90
"2019-08-05 12:00:00",15,292.5,379,23,9.2e-05,98.6,-0.71999997,-1.17,0.013959999,99132.63,82
"2019-08-05 18:00:00",15,295.1,398,294,0.000117999996,93.5,-0.22,-1.64,0.01555,98940.61,87
"2019-08-06 00:00:00",15,293.9,408,196,5.1e-05,98.6,0.24,-1.12,0.015269999,99064.79,80
"2019-07-21 00:00:00",16,294.5,9.999e+20,9.999e+20,9.999e+20,99.5,0.16,2.62,0.01625,97448.805,9.999e+20
"2019-07-21 06:00:00",16,295,389,1,1.8e-05,95.8,0.32999998,2.31,0.01619,97317.29,55
"2019-07-21 12:00:00",16,297,381,64,0,91.3,0.01,2.9299998,0.01743,97384.836,23
"2019-07-21 18:00:00",16,305,403,754,0,46.7,-0.96,5.35,0.01428,97223.15,5
"2019-07-22 00:00:00",16,298.7,411,464,0,66.6,-0.29,3.23,0.014079999,97400.305,15
"2019-07-22 06:00:00",16,291,352,1,0,73,-0.89,1.8399999,0.00954,97608.4,18
"2019-07-22 12:00:00",16,292.80002,327,69,0,72.9,-0.59,1.41,0.01067,97776.805,28
"2019-07-22 18:00:00",16,302.9,359,773,0,34.5,1.23,1.49,0.0093,97618.37,12
"2019-07-23 00:00:00",16,292.4,398,319,3.8e-05,90.9,-0.89,1.37,0.01301,97632.13,78
"2019-07-23 06:00:00",16,289.9,390,0,0.000587,98.4,-1.35,1.14,0.01208,97415.36,97
"2019-07-23 12:00:00",16,290.1,384,10,0.000305,98.3,-2.1299999,1.26,0.0122,97267.24,100
"2019-07-23 18:00:00",16,298.9,361,704,2.3e-05,46,-2.99,2.8899999,0.009889999,97263.24,52
"2019-07-24 00:00:00",16,293,356,475,0,66,-1.29,1.9399999,0.00979,97550.65,51
"2019-07-24 06:00:00",16,286.9,324,0,0,78,-1.0699999,1.81,0.0078,97872.086,45
"2019-07-24 12:00:00",16,288.7,297,69,0,72,-1.12,1.77,0.00811,98083.555,1
"2019-07-24 18:00:00",16,297.30002,316,793,0,35.7,-1.68,2.33,0.00691,98011.375,0
"2019-07-25 00:00:00",16,290.30002,347,464,0,76.9,-0.51,1.11,0.0095999995,98077.08,19
"2019-07-25 06:00:00",16,286.7,320,0,0,76.200005,0.17,1.8499999,0.0075299996,98180.6,0
"2019-07-25 12:00:00",16,290.4,312,66,0,70.200005,0.28,1.92,0.00878,98408.89,0
"2019-07-25 18:00:00",16,301.1,348,771,0,38.100002,0.59999996,3.4299998,0.00921,98299.27,0
"2019-07-26 00:00:00",16,293.5,365,495,2.2e-05,78.8,-0.41,1.77,0.01201,98379.055,4
"2019-07-26 06:00:00",16,288.6,339,0,9e-06,87.9,-0.07,1.74,0.00978,98570.08,1
"2019-07-26 12:00:00",16,292.2,328,64,0,84.5,-0.21,1.56,0.01177,98741.734,9
"2019-07-26 18:00:00",16,302.4,357,765,0,36.100002,0.089999996,2.28,0.009339999,98762.6,15
"2019-07-27 00:00:00",16,293.80002,388,385,4e-06,74.8,-1.15,0.12,0.01155,98786.36,35
"2019-07-27 06:00:00",16,287.7,342,0,1.1e-05,93.4,-1.06,-0.41,0.00981,98907.68,2
"2019-07-27 12:00:00",16,294,332,65,0,85.4,-0.02,-0.29,0.01334,98970.336,0
"2019-07-27 18:00:00",16,303.1,364,765,0,37.600002,1.89,0.26999998,0.01012,98883.164,1
"2019-07-28 00:00:00",16,294.1,396,249,3.2e-05,86.5,1.56,-0.84,0.01359,98847.46,46
"2019-07-28 06:00:00",16,290.4,355,0,4.7e-05,96.3,1.4599999,1.15,0.011949999,98873.31,36
"2019-07-28 12:00:00",16,292.7,347,59,3e-06,94.8,1.18,1.16,0.01365,98930.79,35
"2019-07-28 18:00:00",16,302.4,369,755,1e-06,43,3.1299999,1.8499999,0.01114,98697.52,15
"2019-07-29 00:00:00",16,294.30002,375,482,0.000119,90.5,2.1299999,0.52,0.01445,98649.21,28
"2019-07-29 06:00:00",16,290.6,358,0,8e-06,95.3,1.79,0.76,0.01196,99102.77,36
"2019-07-29 12:00:00",16,292.2,351,57,2.7e-05,93.9,1.3199999,0.79999995,0.0130199995,99185.68,23
"2019-07-29 18:00:00",16,300.80002,381,709,2.1e-05,58.9,2.32,0.95,0.013839999,99046.78,28
"2019-07-30 00:00:00",16,294.80002,383,467,0.000123,89.700005,1.92,-0.35999998,0.014699999,99052.18,59
"2019-07-30 06:00:00",16,289.80002,359,0,2.1e-05,97.700005,1.63,0.5,0.0116799995,99188.91,42
"2019-07-30 12:00:00",16,291.9,342,60,0,93.6,0.91999996,0.35,0.01277,99233.93,22
"2019-07-30 18:00:00",16,301.4,371,733,6e-06,49.9,2.36,-0.24,0.01215,99075.984,26
"2019-07-31 00:00:00",16,295.1,387,435,2.6e-05,79.9,1.56,-1.0799999,0.013309999,99031.77,53
"2019-07-31 06:00:00",16,289.6,356,0,4e-06,95.8,1.61,0.53999996,0.011349999,98995.6,21
"2019-07-31 12:00:00",16,293.30002,352,58,1.8e-05,85.200005,0.48999998,0.81,0.0127,99103.086,26
"2019-07-31 18:00:00",16,301.80002,386,730,3.8e-05,62.600002,2.03,0.65999997,0.01555,98853.71,23
"2019-08-01 00:00:00",16,296.30002,399,447,0.000132,90.3,1.7199999,0.26,0.01629,98887.69,58
"2019-08-01 06:00:00",16,292.30002,383,0,2.7e-05,98.5,1.87,0.42,0.0138799995,98742.01,57
"2019-08-01 12:00:00",16,293,366,55,4.6e-05,97.5,1.4599999,1.1999999,0.01435,98710.27,40
"2019-08-01 18:00:00",16,302.80002,383,733,1.5e-05,51.8,2.6699998,2.46,0.0136899995,98631.836,18
