"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-17 18:00:00",12,287.4,283,538,1e-06,37.8,-1.5799999,2.6699998,0.0038899998,98437.49,84
"2019-09-18 00:00:00",12,281.5,298,235,0,57.600002,-0.29999998,1.78,0.00398,98974.54,69
"2019-09-18 06:00:00",12,279.6,306,0,1e-06,62.100002,-1.26,0.44,0.0037999998,98905.99,88
"2019-09-18 12:00:00",12,279.2,269,22,0,63.600002,-1.48,0.32999998,0.00375,98937.31,41
"2019-09-18 18:00:00",12,290.80002,292,566,0,36.100002,-0.62,0.26,0.00459,99258.11,36
"2019-09-19 00:00:00",12,280.1,318,214,0,76.200005,0.13,-0.02,0.0047899997,98663.63,54
"2019-09-03 00:00:00",13,289,9.999e+20,9.999e+20,9.999e+20,99.700005,0.16,0.93,0.01141,98039.24,9.999e+20
"2019-09-03 06:00:00",13,287.4,341,0,3e-06,98.6,-0.9,1.63,0.01023,98071.87,19
"2019-09-03 12:00:00",13,287.2,314,33,0,98.1,-1.04,1.1999999,0.00999,98258.305,5
"2019-09-03 18:00:00",13,298.80002,334,663,1e-06,49.600002,0.7,0.48,0.01046,98190.06,9
"2019-09-04 00:00:00",13,292.1,376,308,4e-06,73.8,2.23,-1.53,0.01034,98110.84,51
"2019-09-04 06:00:00",13,287.4,329,0,0,98.8,2.6399999,-0.45999998,0.010249999,98019.37,37
"2019-09-04 12:00:00",13,290.30002,369,8,1.2e-05,94.200005,4.04,0.93,0.01175,97801.305,96
"2019-09-04 18:00:00",13,296,394,348,1.4e-05,77.1,2.97,3.07,0.0138,97456.73,76
"2019-09-05 00:00:00",13,292.2,374,272,5.8999998e-05,77.5,-0.79999995,3.55,0.01097,97639.9,24
"2019-09-05 06:00:00",13,285.6,312,0,0,88.8,-0.93,2.07,0.008169999,97948.24,2
"2019-09-05 12:00:00",13,284.30002,285,33,0,85.200005,-2.18,1.4,0.0071699996,98329.19,9
"2019-09-05 18:00:00",13,293.6,306,564,0,36.8,-1.7099999,0.38,0.00562,98288.77,89
"2019-09-06 00:00:00",13,284.30002,326,244,0,78.6,-0.68,0.14,0.0066,98294.414,99
"2019-09-06 06:00:00",13,284.30002,314,0,0,65.1,-2.05,0.049999997,0.0054599997,98280.62,99
"2019-09-06 12:00:00",13,284.30002,310,14,0,70.9,-1.79,-0.9,0.00594,98249.56,98
"2019-09-06 18:00:00",13,288.9,327,292,0,62.100002,-1.23,-3.77,0.00709,98051.57,99
"2019-09-07 00:00:00",13,285,333,122,0,74.700005,-2.62,-3.11,0.0066,97852.21,99
"2019-09-07 06:00:00",13,282.9,322,0,0,66,-3.47,-1.73,0.0050999997,97501.984,99
"2019-09-07 12:00:00",13,282.4,294,30,0,73.1,-2.69,1.31,0.0054599997,97467.27,73
"2019-09-07 18:00:00",13,292.7,286,676,0,32.7,-3.9199998,3.83,0.00478,97294.09,2
"2019-09-08 00:00:00",13,285.9,301,366,0,65.700005,-1.06,1.93,0.0061999997,97568.586,1
"2019-09-08 06:00:00",13,285.1,301,0,0,81.4,0.68,3.03,0.00728,97659.29,1
"2019-09-08 12:00:00",13,285.9,295,31,0,83.5,-0.58,3.08,0.00784,97884.875,3
"2019-09-08 18:00:00",13,291.80002,293,670,0,41.9,-2.6799998,3.37,0.00575,98061.23,12
"2019-09-09 00:00:00",13,283.80002,302,339,0,64.6,-1.81,1.29,0.00524,98426.21,34
"2019-09-09 06:00:00",13,279.1,276,0,0,73.6,-1.13,1.63,0.00435,98676.8,66
"2019-09-09 12:00:00",13,280.1,250,32,0,69.4,-1.35,1.5899999,0.00435,98885.47,0
"2019-09-09 18:00:00",13,289.30002,265,681,0,33.100002,-3.04,2.23,0.0038599998,98867.45,1
"2019-09-10 00:00:00",13,281.6,274,363,0,57.9,-2.03,0.84,0.00402,98987.48,11
"2019-09-10 06:00:00",13,277.5,255,0,0,72.200005,-1.55,1.17,0.0037699998,99223.02,7
"2019-09-10 12:00:00",13,278.9,248,31,0,70.9,-1.56,1.25,0.00408,99332.375,2
"2019-09-10 18:00:00",13,289.80002,264,674,0,30,-2.07,0.98999995,0.00358,99169.6,27
"2019-09-11 00:00:00",13,278.7,279,356,0,76.9,-1.06,-0.26999998,0.0043599997,99144.01,32
"2019-09-11 06:00:00",13,278.5,284,0,0,75.1,0.79999995,-0.14,0.00422,99434.55,86
"2019-09-11 12:00:00",13,281.9,288,24,0,72,1.66,0.25,0.00512,99296.65,58
"2019-09-11 18:00:00",13,290.30002,337,414,1.3e-05,60.100002,2.95,1.3399999,0.0074199997,99040.05,84
"2019-09-12 00:00:00",13,285.80002,360,106,9.7e-05,98.1,1.4399999,-0.83,0.0090499995,98851.03,98
"2019-09-12 06:00:00",13,285.80002,364,0,4e-05,99.4,1.28,-1.02,0.0092,98650.984,93
"2019-09-12 12:00:00",13,287.5,375,5,0.000217,99.8,1.68,-1.4,0.0104,98316.33,98
"2019-09-12 18:00:00",13,291.2,389,81,0.001021,98.700005,0.71,1.22,0.013049999,97854.34,99
"2019-09-13 00:00:00",13,290,382,132,2.3e-05,96.700005,-2.72,0.13,0.01182,97998.984,59
"2019-09-13 06:00:00",13,286.6,368,0,6e-06,93.1,-2.6599998,-0.22999999,0.00909,98314.234,71
"2019-09-13 12:00:00",13,285.5,326,24,2e-06,94.5,-1.9499999,-0.19999999,0.008599999,98619.4,33
"2019-09-13 18:00:00",13,293.6,334,563,1e-06,59.4,-1.61,-2.08,0.00909,98609.766,29
"2019-09-14 00:00:00",13,287.2,369,180,2e-06,91.9,-0.04,-1.38,0.00932,98775.4,80
"2019-09-14 06:00:00",13,284.30002,336,0,3e-06,97.6,-0.11,-0.71,0.008169999,98704.8,67
"2019-09-14 12:00:00",13,286.2,323,21,1e-06,93.1,0.82,-0.39,0.008839999,98767.336,54
"2019-09-14 18:00:00",13,295.80002,340,578,0,60.5,2.87,0.5,0.01058,98325.62,42
"2019-09-15 00:00:00",13,291.52,387,221,1.4e-05,92.6,2.59,0.64,0.012449999,98258.74,63
"2019-09-15 06:00:00",13,291.13,381,0,1.7e-05,95.5,1.03,2.6699998,0.01256,97984.46,65
"2019-09-15 12:00:00",13,288.7,337,24,1e-06,95.3,0.13,2.48,0.01072,98432.23,28
"2019-09-15 18:00:00",13,296,330,617,0,52.100002,-1.79,3.6799998,0.00928,98306.51,7
"2019-09-16 00:00:00",13,288.80002,328,323,0,79.1,-0.79999995,1.9,0.00888,98640.58,1
"2019-09-16 06:00:00",13,284.7,306,0,0,93,-0.96,1.43,0.00802,98782.4,0
"2019-09-16 12:00:00",13,285.80002,300,24,0,88.9,-0.16,1.48,0.00822,99043.95,0
"2019-09-16 18:00:00",13,297.1,321,625,0,43.9,-0.22,2.7,0.0083,99030.875,1
"2019-09-17 00:00:00",13,289.1,335,319,0,81.700005,-0.37,1.8,0.00936,98945.02,12
"2019-09-17 06:00:00",13,285.30002,314,0,0,91.6,-0.76,1.18,0.00815,99294.305,30
"2019-09-17 12:00:00",13,288.80002,309,22,0,86.5,-0.31,0.98999995,0.00968,98994.71,28
"2019-09-17 18:00:00",13,299.7,335,617,0,42.3,1.26,1.06,0.00931,99222.4,10
"2019-09-18 00:00:00",13,290,349,312,0,86.4,1.43,0.96999997,0.0105099995,98844.43,1
"2019-09-18 06:00:00",13,288.30002,331,0,0,96.5,0.53,1.6999999,0.010489999,98971.36,0
"2019-09-18 12:00:00",13,289.4,324,22,0,94.3,-0.28,1.4499999,0.01102,98956.35,0
"2019-09-18 18:00:00",13,300.5,352,608,1e-06,48.2,0.66999996,1.9399999,0.011179999,98426.11,1
"2019-09-19 00:00:00",13,291.4,370,300,6e-06,90.200005,1.2099999,0.58,0.01198,98843.34,16
"2019-09-03 00:00:00",14,289.7,9.999e+20,9.999e+20,9.999e+20,99.6,-0.11,1.4399999,0.0119199995,97967.39,9.999e+20
"2019-09-03 06:00:00",14,287.2,341,0,6e-06,98.9,-0.83,1.65,0.01014,98023.1,27
"2019-09-03 12:00:00",14,287.4,319,32,0,98.6,-0.82,1.35,0.01019,98198.586,19
"2019-09-03 18:00:00",14,299,338,661,0,49.100002,0.89,-0.26999998,0.0105,98125.5,9
"2019-09-04 00:00:00",14,292.30002,386,248,3e-06,76.3,2.1299999,-1.4,0.010799999,98152.96,64
"2019-09-04 06:00:00",14,287.9,344,0,0,98.4,2.49,-0.11,0.01055,98021.56,30
"2019-09-04 12:00:00",14,290.7,362,9,8e-06,93.8,4.19,0.93,0.01206,97786.04,64
"2019-09-04 18:00:00",14,297,396,373,4.6e-05,78.200005,4,4.39,0.01483,97420.664,80
"2019-09-05 00:00:00",14,292.4,371,317,0.000132,82,-0.58,3.31,0.011659999,97747.914,16
"2019-09-05 06:00:00",14,285.1,312,0,0,92.1,-0.5,1.9699999,0.00821,98064.56,2
"2019-09-05 12:00:00",14,284.80002,290,32,0,84.200005,-1.86,1.06,0.00731,98382.625,17
"2019-09-05 18:00:00",14,294.7,306,590,0,38.600002,-0.59,-0.74,0.00635,98300.65,91
"2019-09-06 00:00:00",14,284.2,325,289,0,87.200005,0.32,-0.35,0.00728,98272.35,98
"2019-09-06 06:00:00",14,284.6,313,0,0,70.8,-1.9699999,0.04,0.00611,98359.79,98
"2019-09-06 12:00:00",14,284.4,314,13,0,74.3,-1.55,-1.78,0.0063,98497.55,99
"2019-09-06 18:00:00",14,289.2,324,366,0,60.8,-0.87,-3.6,0.0070599997,98352.64,98
"2019-09-07 00:00:00",14,284.2,326,194,0,73.6,-1.52,-2.01,0.00616,98120.71,98
"2019-09-07 06:00:00",14,282.30002,309,0,0,61,-3.1699998,-1.51,0.0044799997,97872.41,98
"2019-09-07 12:00:00",14,282.30002,289,22,0,59.9,-2.84,0.58,0.00444,97755.35,97
"2019-09-07 18:00:00",14,293.5,291,650,0,31.1,-2.26,-0.35999998,0.00476,97615.71,37
"2019-09-08 00:00:00",14,286.6,311,361,0,64.6,1.87,-0.83,0.00635,97634.31,10
"2019-09-08 06:00:00",14,282.6,304,0,0,89.8,1.2099999,1.22,0.00677,97673.64,12
"2019-09-08 12:00:00",14,286.30002,343,11,1e-05,87.3,0.14999999,1.15,0.00844,97708.39,66
"2019-09-08 18:00:00",14,294.80002,321,653,0,45.5,-2.2,4.2999997,0.00752,97914.12,18
"2019-09-09 00:00:00",14,286.9,312,353,0,60.5,-3.09,1.52,0.00605,98224.81,15
"2019-09-09 06:00:00",14,279.80002,272,0,0,87.3,-1.18,1.8,0.0054099998,98492.74,19
"2019-09-09 12:00:00",14,280.6,258,31,0,81.6,-1.4399999,1.99,0.00533,98697.33,0
"2019-09-09 18:00:00",14,290.6,272,678,0,33.8,-3.12,2.4199998,0.00428,98705.586,1
"2019-09-10 00:00:00",14,282.9,283,355,0,59.2,-1.99,1.22,0.00452,98911.55,35
"2019-09-10 06:00:00",14,278.2,260,0,0,74.3,-1.38,1.4399999,0.00411,99005.266,0
"2019-09-10 12:00:00",14,279.30002,250,31,0,72.3,-1.49,1.49,0.00429,99318.375,9
"2019-09-10 18:00:00",14,292.1,268,675,0,28.6,-1.09,0.83,0.00396,98995.375,25
"2019-09-11 00:00:00",14,280.9,290,349,0,69.8,1.3,-0.04,0.00463,98958.52,59
"2019-09-11 06:00:00",14,282.6,306,0,2e-06,66,1.31,0.51,0.0049099997,99044.75,71
"2019-09-11 12:00:00",14,282.5,329,20,1.6e-05,88.1,2.1699998,0.01,0.00652,98912.95,82
"2019-09-11 18:00:00",14,293,344,411,1.3e-05,66.700005,5.5499997,1.49,0.00985,98075.586,81
"2019-09-12 00:00:00",14,292.4,385,172,7.9e-05,88.9,3.61,2.8,0.01266,97617.54,95
"2019-09-12 06:00:00",14,289.30002,353,0,7.7e-05,96.200005,1.5,2.9099998,0.01133,97341.02,28
"2019-09-12 12:00:00",14,286.2,343,11,5e-06,83.6,-2.6599998,6.04,0.00806,97334.21,39
"2019-09-12 18:00:00",14,285.2,296,567,1e-06,47.5,-5.91,6.83,0.0042399997,97763.05,33
"2019-09-13 00:00:00",14,285,293,251,0,42.7,-5.17,4.5499997,0.00378,97970.01,38
"2019-09-13 06:00:00",14,282,262,0,0,46.5,-1.65,3.57,0.00335,98355.51,2
"2019-09-13 12:00:00",14,279.80002,245,27,0,53.5,-1.91,3.4399998,0.00332,98286.61,17
"2019-09-13 18:00:00",14,289.80002,257,661,0,27.5,-2.3999999,3.9399998,0.0033099998,98441.9,53
"2019-09-14 00:00:00",14,282.80002,284,317,0,55.3,-0.51,1.91,0.00421,98255.055,78
"2019-09-14 06:00:00",14,281.30002,288,0,0,60.2,-0.45,1.5,0.0041199997,98344.23,45
"2019-09-14 12:00:00",14,283.6,330,17,0,59.3,1.12,0.42999998,0.00477,98174.42,64
"2019-09-14 18:00:00",14,294.30002,330,561,0,53.9,2.27,0.45,0.00866,97744.65,38
"2019-09-15 00:00:00",14,290.9,357,307,4.7e-05,94.3,2.1599998,1.31,0.01224,97743.49,17
"2019-09-15 06:00:00",14,287.1,340,0,6e-06,97.8,0.17999999,1.8399999,0.010009999,97421.125,17
"2019-09-15 12:00:00",14,284.6,307,25,0,94.200005,0.96999997,2.83,0.00816,97769.05,21
"2019-09-15 18:00:00",14,290,310,536,2e-06,54.100002,1.4,7.04,0.00664,97434.27,24
"2019-09-16 00:00:00",14,286.30002,352,124,7e-06,66.8,-0.26999998,6.54,0.00642,97942.05,83
"2019-09-16 06:00:00",14,284.6,333,0,2e-06,67.700005,-1.8,5.29,0.0058299997,98118.836,62
"2019-09-16 12:00:00",14,282,272,25,0,67.200005,-1.36,3.6899998,0.0048499997,98438.65,3
"2019-09-16 18:00:00",14,289.2,267,650,0,35.100002,-2.49,4.52,0.0040599997,98529.81,1
"2019-09-17 00:00:00",14,283.4,276,331,0,52.100002,-0.59,2.28,0.00414,98641.195,1
"2019-09-17 06:00:00",14,279.9,268,0,0,71.700005,0.45,1.9699999,0.00444,99043.8,1
"2019-09-17 12:00:00",14,281.80002,280,23,0,84.4,0.84999996,2.26,0.00599,98712.02,19
"2019-09-17 18:00:00",14,291.4,324,505,6e-06,53.600002,-0.25,5.49,0.00714,98652.31,33
"2019-09-18 00:00:00",14,285.80002,323,210,1e-06,67.700005,-0.91999996,2.1299999,0.00629,98611.555,54
"2019-09-18 06:00:00",14,280.9,308,0,8e-06,91.3,-1.25,1.14,0.0060699997,98839.086,54
"2019-09-18 12:00:00",14,279.30002,295,19,0,80.1,-1.9599999,0.42999998,0.0047899997,98847.27,57
"2019-09-18 18:00:00",14,291.6,292,566,0,33.3,-0.14999999,-0.35999998,0.0044899997,98841.35,72
"2019-09-19 00:00:00",14,284.80002,326,249,9e-06,70.5,1.89,-2.47,0.0061299996,98391.12,75
"2019-09-03 00:00:00",15,287.7,9.999e+20,9.999e+20,9.999e+20,99.700005,-0.37,0.71,0.01052,98049.055,9.999e+20
"2019-09-03 06:00:00",15,287.30002,335,0,3.3e-05,98.6,-0.9,1.65,0.01012,98037.836,10
"2019-09-03 12:00:00",15,287.30002,313,33,0,98.5,-0.9,1.3299999,0.010079999,98313.305,4
"2019-09-03 18:00:00",15,299.4,333,670,0,48.2,0.29,0.59,0.01055,98211.72,2
"2019-09-04 00:00:00",15,292.30002,387,261,1e-06,74.5,2,-1.2099999,0.01052,98157.62,64
"2019-09-04 06:00:00",15,288,337,0,0,98.200005,2.55,-0.099999994,0.010559999,98045.82,29
"2019-09-04 12:00:00",15,290.4,348,15,5e-06,93.1,4.0099998,1.14,0.011709999,97927.04,42
"2019-09-04 18:00:00",15,300.4,373,598,4e-06,56.2,5.21,4.17,0.01308,97547.46,26
"2019-09-05 00:00:00",15,292.1,383,243,0.000269,92.700005,-0.099999994,3.21,0.01296,97678.09,38
"2019-09-05 06:00:00",15,285.6,315,0,0,90.700005,-0.14,2.08,0.00834,97923.35,2
"2019-09-05 12:00:00",15,285.1,293,27,0,86.200005,-2.3999999,1.38,0.0076499996,98284.38,19
"2019-09-05 18:00:00",15,293.4,312,536,0,38.2,-1.74,0.62,0.00579,98258.94,97
"2019-09-06 00:00:00",15,285.4,330,234,0,69.200005,-1.22,0.14,0.00624,98329.5,99
"2019-09-06 06:00:00",15,284.30002,316,0,0,65.4,-2.01,0,0.00551,98375.266,99
"2019-09-06 12:00:00",15,284.2,310,15,0,72.1,-1.8499999,-1.1,0.0060099997,98382.94,98
"2019-09-06 18:00:00",15,289.5,324,371,0,60.4,-1.15,-4.06,0.00714,98174.39,98
"2019-09-07 00:00:00",15,284.6,330,169,0,73.700005,-1.9699999,-2.87,0.00633,98024.39,99
"2019-09-07 06:00:00",15,283.30002,320,0,0,55.100002,-3.73,-1.66,0.0043699997,97630.56,99
"2019-09-07 12:00:00",15,283,314,13,0,62.9,-2.83,0.9,0.00489,97549.93,99
"2019-09-07 18:00:00",15,293.1,294,624,0,35.100002,-2.76,2.03,0.00525,97410.305,46
"2019-09-08 00:00:00",15,286.30002,302,367,0,62.7,-0.58,2.19,0.00609,97573.35,2
"2019-09-08 06:00:00",15,284.6,303,0,0,78.700005,0.84,2.03,0.00683,97592.68,3
"2019-09-08 12:00:00",15,287.6,322,30,0,81.4,-0.53999996,4.36,0.00856,97719.625,36
"2019-09-08 18:00:00",15,291.5,309,649,6e-06,42,-3.79,4.5099998,0.00566,97882.5,10
"2019-09-09 00:00:00",15,283.80002,293,357,0,63,-1.79,1.81,0.00514,98392.28,36
"2019-09-09 06:00:00",15,279.2,267,0,0,85,-1.2099999,1.9599999,0.00505,98589.664,34
"2019-09-09 12:00:00",15,279.9,257,29,0,73.5,-2.12,1.99,0.00458,98874.05,49
"2019-09-09 18:00:00",15,290.1,272,668,0,37,-2.52,1.88,0.00453,98866.97,36
"2019-09-10 00:00:00",15,283.1,282,363,0,64.3,-2.08,0.7,0.00493,99115.19,1
"2019-09-10 06:00:00",15,278.30002,263,0,0,80.3,-1.66,0.75,0.00444,99282.96,22
"2019-09-10 12:00:00",15,281.30002,259,23,0,68.700005,-0.81,0.01,0.00466,99357.266,28
"2019-09-10 18:00:00",15,292.1,296,562,0,37.100002,2.78,0.37,0.00513,99053.72,84
"2019-09-11 00:00:00",15,286.30002,307,329,0,70,2.75,-0.01,0.0066799996,98646.96,67
"2019-09-11 06:00:00",15,285.5,323,0,1.2e-05,82.1,3.09,1.0799999,0.0074699996,98768.85,79
"2019-09-11 12:00:00",15,287.30002,361,10,1e-04,98.200005,2.54,2.18,0.01007,98191.96,98
"2019-09-11 18:00:00",15,295.9,383,305,4e-05,70.8,1.5799999,4.48,0.01253,97904.42,82
"2019-09-12 00:00:00",15,291.80002,380,186,9e-06,70,-1.25,2.87,0.00963,97929.875,52
"2019-09-12 06:00:00",15,285.1,313,0,0,94,-1.04,1.93,0.00837,98175.82,14
"2019-09-12 12:00:00",15,283.6,291,26,0,87.5,-2.1,1.92,0.0069999998,98468.32,41
"2019-09-12 18:00:00",15,290.7,299,622,0,52,-2.84,0.45,0.00664,98480.24,15
"2019-09-13 00:00:00",15,283.4,297,338,0,83.8,-1.6999999,0.32,0.0066,98888.125,9
"2019-09-13 06:00:00",15,280,287,0,0,94.200005,-1.4,-0.22,0.0058999998,98831.305,50
"2019-09-13 12:00:00",15,283.5,275,27,0,85,1.04,-0.52,0.0067,99113.086,3
"2019-09-13 18:00:00",15,294.30002,306,631,0,48.9,2.78,0.099999994,0.00777,98789.47,27
"2019-09-14 00:00:00",15,290.4,352,297,0,77.6,2.8,-0.03,0.00968,98585.18,56
"2019-09-14 06:00:00",15,288.9,367,0,2.1e-05,97.1,1.89,1.73,0.01107,98320.71,81
"2019-09-14 12:00:00",15,287.6,327,24,1e-06,98.1,-0.31,2.1399999,0.01028,98440.55,32
"2019-09-14 18:00:00",15,295.80002,306,649,0,36.100002,-0.45999998,4.66,0.00633,98537.9,6
"2019-09-15 00:00:00",15,290.2,312,336,0,49.100002,-0.17,4.0099998,0.0060799997,98290.07,1
"2019-09-15 06:00:00",15,286.1,290,0,0,56.7,-2.19,3.86,0.00537,98618.516,0
"2019-09-15 12:00:00",15,282.80002,269,26,0,66.1,-1.17,3.02,0.0050399997,98540.85,0
"2019-09-15 18:00:00",15,290.2,275,650,0,35.7,-2.53,5.25,0.00439,98620.39,1
"2019-09-16 00:00:00",15,284.69,283,333,0,51.2,-1.67,2.32,0.00441,98763.875,1
"2019-09-16 06:00:00",15,279.18,264,0,0,72.700005,-0.42999998,2.1,0.00429,98847.125,0
"2019-09-16 12:00:00",15,278.6,248,26,0,76.700005,-0.29,2.25,0.0043599997,98966.17,0
"2019-09-16 18:00:00",15,289,258,657,0,31.4,-1.86,2.61,0.0035899999,98625.49,4
"2019-09-17 00:00:00",15,278.99,282,324,0,79.8,0.35,0.42999998,0.0046699997,98626.75,41
"2019-09-17 06:00:00",15,282.1,310,0,1.7e-05,75.3,1.4599999,-0.75,0.00548,98248.88,91
"2019-09-17 12:00:00",15,283.4,349,1,0.000402,99.6,-0.02,-1.5,0.007999999,97505.83,99
"2019-09-17 18:00:00",15,285.80002,365,145,7.6e-05,92.4,-3.1999998,1,0.00869,97442,91
"2019-09-18 00:00:00",15,282.30002,330,178,5e-06,83.5,-1.9399999,0.84,0.00616,97863.34,56
"2019-09-18 06:00:00",15,277.7,266,0,0,97.1,-1.38,1.31,0.00521,98285.7,4
"2019-09-18 12:00:00",15,277.7,249,24,0,84.6,-1.48,1.53,0.00452,98662.6,2
"2019-09-18 18:00:00",15,287.9,260,643,0,34.3,-2.01,1.9399999,0.0036499999,98511.65,1
"2019-09-19 00:00:00",15,280,266,325,0,61.7,-1.77,0.84,0.0038599998,98850.586,10
"2019-09-03 00:00:00",16,288.1,9.999e+20,9.999e+20,9.999e+20,99.8,-0.71999997,0.34,0.01078,98052.125,9.999e+20
"2019-09-03 06:00:00",16,287.2,341,0,7e-06,98.8,-0.85999995,1.5899999,0.010079999,98073.85,24
"2019-09-03 12:00:00",16,287,332,21,1e-06,98.8,-1.13,1.22,0.00997,98253.18,39
"2019-09-03 18:00:00",16,299.2,347,598,1e-06,48.4,0.42999998,0.12,0.01047,98139.98,32
"2019-09-04 00:00:00",16,291.9,379,287,0,74.9,1.8299999,-1.24,0.01033,98105.52,57
"2019-09-04 06:00:00",16,287.7,335,0,0,98.8,2.6399999,-0.19,0.01047,98056.49,31
"2019-09-04 12:00:00",16,290.1,363,13,6e-06,93.5,3.82,0.72999996,0.01153,97859.43,86
"2019-09-04 18:00:00",16,299.30002,380,545,1.7e-05,61,4.97,3.99,0.01335,97403.64,50
"2019-09-05 00:00:00",16,291.80002,378,260,0.000185,87.700005,-0.41,3.27,0.012089999,97578.805,26
"2019-09-05 06:00:00",16,285.5,314,0,0,92,-0.63,2.1,0.00844,97862.87,2
"2019-09-05 12:00:00",16,284.80002,287,33,0,85.8,-2.04,1.4,0.0074299998,98242.43,3
"2019-09-05 18:00:00",16,294.4,298,662,0,35.3,-1.9599999,0.53,0.00568,98222.516,63
"2019-09-06 00:00:00",16,285,322,313,0,76.700005,-1.1,0.13,0.00672,98230.43,94
"2019-09-06 06:00:00",16,284,310,0,0,65.700005,-2,0.19,0.00544,98243.516,98
"2019-09-06 12:00:00",16,283.9,304,14,0,73.1,-1.78,-0.82,0.00598,98320.25,98
"2019-09-06 18:00:00",16,289.6,324,351,0,62.7,-0.31,-3.8,0.00746,98158.87,99
"2019-09-07 00:00:00",16,285.30002,345,151,1e-06,81.6,-1.87,-3.6499999,0.00737,97980.24,100
"2019-09-07 06:00:00",16,283.80002,329,0,0,61.7,-3.28,-2.61,0.0050399997,97656.44,99
"2019-09-07 12:00:00",16,282.4,325,18,2e-06,69.6,-3.9299998,-1.1,0.00521,97419.086,95
"2019-09-07 18:00:00",16,292.1,293,654,0,39.100002,-3.04,1.8399999,0.0055199997,97186.74,18
"2019-09-08 00:00:00",16,286.9,309,361,0,66.200005,-0.71,2.27,0.0067,97314.74,4
"2019-09-08 06:00:00",16,283.30002,295,0,0,85.9,0.55,2.1499999,0.00683,97527.16,1
"2019-09-08 12:00:00",16,286.2,295,31,0,79.5,-0.96,4.7599998,0.00764,97790.28,6
"2019-09-08 18:00:00",16,290.5,293,654,0,40.600002,-3.09,4.0499997,0.00514,98064.39,20
"2019-09-09 00:00:00",16,283.4,293,353,0,68.8,-1.5799999,1.64,0.0054599997,98482.47,16
"2019-09-09 06:00:00",16,279.4,267,0,0,86.700005,-0.95,1.9399999,0.00521,98698.06,0
"2019-09-09 12:00:00",16,280.7,261,25,0,79.200005,-1.12,1.91,0.00519,98998.39,41
"2019-09-09 18:00:00",16,290.4,283,627,0,38.5,-2.53,1.3,0.0047999998,98914.44,77
"2019-09-10 00:00:00",16,282.9,310,290,0,70.5,-1.41,-0.21,0.00537,99073.52,97
"2019-09-10 06:00:00",16,280,301,0,0,83.4,-2.04,0.14,0.00519,99151.99,92
"2019-09-10 12:00:00",16,280.6,266,29,0,74.6,-1.28,-0.32999998,0.00483,99329.516,1
"2019-09-10 18:00:00",16,293,288,660,0,41.5,0.26,-1.11,0.0060799997,99001.39,1
"2019-09-11 00:00:00",16,283.6,297,348,0,85.4,1.48,-1.52,0.0068099997,99020.2,20
"2019-09-11 06:00:00",16,277.6,283,0,0,97.9,0.53999996,0.11,0.00517,99289.69,31
"2019-09-11 12:00:00",16,283.2,275,24,0,88.4,0.57,-0.48999998,0.00688,98993.68,27
"2019-09-11 18:00:00",16,293.9,317,569,0,44.4,1.5699999,-0.83,0.00691,98773.46,46
"2019-09-12 00:00:00",16,286,327,325,1e-06,92.5,0.04,-1.31,0.008719999,98363.46,40
"2019-09-12 06:00:00",16,285.7,354,0,1.2e-05,97.700005,-1.77,0.42,0.00904,98300.58,85
"2019-09-12 12:00:00",16,284.7,324,21,1e-06,90.3,-3.28,0.59,0.0078,98264.15,52
"2019-09-12 18:00:00",16,290.6,313,569,1e-06,51.5,-4.48,1.63,0.0065099997,98653.33,27
"2019-09-13 00:00:00",16,284.1,297,326,0,67.3,-2.46,1.1899999,0.00555,98793.086,8
"2019-09-13 06:00:00",16,278.4,266,0,0,94.3,-1.43,1.16,0.0052799997,98993.65,9
"2019-09-13 12:00:00",16,279.5,260,27,0,85.1,-1.35,0.75,0.00512,99029.21,23
"2019-09-13 18:00:00",16,291.2,298,552,0,41.8,-0.24,0.42999998,0.0054599997,98962.4,70
"2019-09-14 00:00:00",16,282.2,327,242,2e-06,76.3,0.12,-0.52,0.00551,99058.6,72
"2019-09-14 06:00:00",16,281.1,325,0,6.2e-05,91.3,-0.53999996,0.75,0.00617,99042.46,86
"2019-09-14 12:00:00",16,280,302,25,2e-05,92.4,-1.49,0.69,0.00575,99386.58,82
"2019-09-14 18:00:00",16,290.5,271,653,0,30.7,-1.8399999,0.29,0.0038299998,99076.78,3
"2019-09-15 00:00:00",16,278.7,277,333,0,73.4,-0.97999996,0.17,0.00416,99184.72,7
"2019-09-15 06:00:00",16,277.6,255,0,0,66.1,-1.43,1.0699999,0.0034899998,99208.68,2
"2019-09-15 12:00:00",16,279.30002,249,26,0,61.600002,-1.29,1.03,0.00364,99453.59,1
"2019-09-15 18:00:00",16,292.30002,273,647,0,30.300001,-1.1899999,0.28,0.0042499998,99123.79,9
"2019-09-16 00:00:00",16,281.7,290,328,0,56.8,1.42,1.04,0.00399,98967.56,19
"2019-09-16 06:00:00",16,279.80002,273,0,0,56.8,0.94,1.5699999,0.0034899998,99092.87,4
"2019-09-16 12:00:00",16,281.9,272,24,0,63,0.19,1.38,0.0044899997,98875.164,5
"2019-09-16 18:00:00",16,291.80002,328,451,2e-06,44.2,0.78,1.5899999,0.00599,98855.63,36
"2019-09-17 00:00:00",16,284.7,358,171,2e-06,91.4,0.93,0.68,0.00789,98431.68,54
