"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-28 12:00:00",12,293.1,388,0,8e-06,91.9,2.6799998,2.4099998,0.01335,100634.4,76
"2020-02-28 18:00:00",12,298.1,407,224,2.9e-05,68.1,4.22,4.63,0.013359999,100680.91,82
"2020-02-29 00:00:00",12,294.80002,394,286,0.000289,86.6,1.99,4.06,0.013909999,100451.94,37
"2020-02-29 06:00:00",12,292,378,0,0.000168,95.9,-1.12,1.4599999,0.01299,100583.78,53
"2020-02-29 12:00:00",12,287.9,388,0,0.000128,94,-3.84,1.43,0.00991,100317.5,92
"2020-02-29 18:00:00",12,293,367,329,8.6e-05,67.9,-1.41,1.64,0.00979,100480.46,92
"2020-03-01 00:00:00",12,289.18,381,209,6.6e-05,85.700005,-1.3299999,2.2,0.00974,100270.586,94
"2020-03-01 06:00:00",12,284.2,346,0,6e-05,81.200005,-2.22,3.85,0.00664,100585.7,91
"2020-03-01 12:00:00",12,279.4,270,0,0,73.700005,-1.9799999,4.15,0.00433,100681.15,34
"2020-03-01 18:00:00",12,283.4,280,450,0,42.3,-1.5,7.1,0.00326,100865.43,52
"2020-03-02 00:00:00",12,279.80002,273,380,0,46.3,-3.6699998,3.82,0.0027899998,101289.73,55
"2020-03-02 06:00:00",12,275.80002,232,0,0,56.4,-2.9299998,2.96,0.00256,101663.19,4
"2020-03-02 12:00:00",12,272.7,218,0,0,66.9,-2.28,2.44,0.00241,102227.375,2
"2020-03-02 18:00:00",12,281.5,222,582,0,29.300001,-1.2099999,3.24,0.00196,102080.3,2
"2020-03-03 00:00:00",12,279.21,241,481,0,41.8,-0.32999998,2.36,0.00239,102099.08,1
"2020-03-03 06:00:00",12,276.4,236,0,0,48.3,-0.32999998,2.32,0.00227,102206.37,1
"2020-03-03 12:00:00",12,275.7,235,0,0,56.3,-0.78999996,2.44,0.0025199999,102308.06,1
"2020-03-03 18:00:00",12,285.30002,241,583,0,30.4,-2.07,4.67,0.00263,102456.62,1
"2020-03-04 00:00:00",12,281.06,246,486,0,38.9,-2.12,2.9299998,0.0025199999,102450.62,0
"2020-03-04 06:00:00",12,276.13,229,0,0,49.5,-3.37,1.68,0.00227,102861.94,1
"2020-03-04 12:00:00",12,272.76923,212,0,0,52.2,-3.3,0.66999996,0.00189,102989.805,1
"2020-03-04 18:00:00",12,284,224,594,0,39.8,-3.57,-2.85,0.00312,103109.875,0
"2020-03-05 00:00:00",12,280.59,255,478,0,60.7,-1.9,-2.72,0.0037999998,103067.51,3
"2020-03-05 06:00:00",12,278.30002,250,0,0,76.8,-1.89,-1.15,0.00411,103189.41,2
"2020-03-05 12:00:00",12,278.7,262,0,0,83.700005,-2.75,-0.48999998,0.00459,102865.18,3
"2020-02-18 12:00:00",13,288.38,9.999e+20,9.999e+20,9.999e+20,94.6,0.32,-1.55,0.01007,101688.414,9.999e+20
"2020-02-18 18:00:00",13,300.6,372,455,3e-05,59.8,3.21,0.85999995,0.013499999,101652.625,19
"2020-02-19 00:00:00",13,294.69998,389,377,0.000182,83.9,1.3,0.71999997,0.0133,101531.2,50
"2020-02-19 06:00:00",13,293.22998,397,0,1e-05,89.3,-0.22999999,1.5699999,0.01292,101672.72,80
"2020-02-19 12:00:00",13,290.79,366,0,0,93.200005,0.14,1.48,0.01156,101756.766,71
"2020-02-19 18:00:00",13,300.33,369,437,4e-06,54.5,-0.38,2.34,0.012139999,101766.1,75
"2020-02-20 00:00:00",13,295.22998,388,361,2.4e-05,76.5,-2.69,-1.7099999,0.01248,101720.625,51
"2020-02-20 06:00:00",13,291.18,397,0,4.2e-05,90.6,-1.74,-3.4099998,0.01151,101822.81,85
"2020-02-20 12:00:00",13,289.81,393,0,3.2e-05,93.6,-3,-2.26,0.01091,101690.62,95
"2020-02-20 18:00:00",13,293.79,388,200,3e-05,79.1,-0.96,-2.33,0.01188,101478.53,88
"2020-02-21 00:00:00",13,287.77,397,158,0.00013,91.3,-5.97,-0.57,0.0094099995,101550.45,87
"2020-02-21 06:00:00",13,281.97998,352,0,5.8e-05,91.4,-5.5099998,-1.11,0.00635,101891.68,92
"2020-02-21 12:00:00",13,279.24,335,0,1.4e-05,83.5,-6.49,-2.11,0.0047999998,102190.555,91
"2020-02-21 18:00:00",13,283.41,296,414,0,56.2,-6.5,-3.9599998,0.00427,102528.43,48
"2020-02-22 00:00:00",13,279.09,264,386,0,58.2,-4.54,-3.1399999,0.00329,102705.625,16
"2020-02-22 06:00:00",13,278.3,241,0,0,77.1,-4.43,-1.4599999,0.00414,102719.29,2
"2020-02-22 12:00:00",13,278.49,256,0,0,86.6,-4.66,-1.1899999,0.00471,102665.555,3
"2020-02-22 18:00:00",13,289.07,276,510,0,55.3,-3.61,-3.72,0.00611,102542.52,4
"2020-02-23 00:00:00",13,284.93,307,398,0,78,-1.9799999,-2.1599998,0.0065699997,102439.6,17
"2020-02-23 06:00:00",13,282.55,294,0,1e-06,94.200005,-2.6499999,-0.85999995,0.00678,102327.12,14
"2020-02-23 12:00:00",13,282.97,309,0,2e-06,98.200005,-2.49,-1.62,0.00728,102244.336,35
"2020-02-23 18:00:00",13,294.6,318,486,8e-06,51,1.13,-2.6,0.00799,102026.93,23
"2020-02-24 00:00:00",13,289.75998,357,315,1.4e-05,73.3,-0.32999998,-2.23,0.008479999,101956.55,56
"2020-02-24 06:00:00",13,287,324,0,0,93.6,1.38,-1.8299999,0.00907,101694.01,60
"2020-02-24 12:00:00",13,286.4,325,0,0,96.700005,2.02,-0.45,0.00908,101525.77,74
"2020-02-24 18:00:00",13,297,351,417,0,50.8,5.24,2.45,0.0093,101345.305,73
"2020-02-25 00:00:00",13,293.06,387,245,9e-06,77,2.51,2.12,0.01108,101079.13,92
"2020-02-25 06:00:00",13,291.7,383,0,4.3e-05,94,2.44,2.48,0.01242,101126.64,97
"2020-02-25 12:00:00",13,290.2,373,0,0,98.200005,1.41,1.52,0.011829999,101164.016,90
"2020-02-25 18:00:00",13,295.30002,390,203,7e-06,74.3,-0.64,1.61,0.01225,101300.69,93
"2020-02-26 00:00:00",13,291.32,391,160,0.000137,93.200005,-1.14,-1.4699999,0.012,101395.98,94
"2020-02-26 06:00:00",13,289.4,380,0,1.2e-05,95.1,-1.56,-2.57,0.01083,101522.61,93
"2020-02-26 12:00:00",13,287.6,370,0,6.2e-05,95.4,-1.92,-2.08,0.00964,101502.73,100
"2020-02-26 18:00:00",13,293,365,178,2.9e-05,77,-1.89,-2.8999999,0.0109,101762.99,97
"2020-02-27 00:00:00",13,290.66998,334,422,0,78,-1.36,-3.29,0.00962,101608.25,6
"2020-02-27 06:00:00",13,287.5,314,0,0,96.700005,-0.93,-1.92,0.00974,101633.375,3
"2020-02-27 12:00:00",13,288,322,0,0,96.6,2.01,-1.01,0.01007,101355.39,8
"2020-02-27 18:00:00",13,296.5,360,410,6e-06,66.700005,3.25,4.45,0.01187,101160.65,25
"2020-02-28 00:00:00",13,293.86,390,282,8e-06,78.3,-0.41,4.64,0.01186,101025.31,56
"2020-02-28 06:00:00",13,284.4,319,0,1e-06,63.600002,-5.2,2.95,0.00524,101423.71,18
"2020-02-28 12:00:00",13,278.5,260,0,0,63.3,-4.73,1.63,0.0034699999,101717.04,13
"2020-02-28 18:00:00",13,284.30002,251,551,0,42.4,-4.29,-0.26999998,0.00345,101693.12,5
"2020-02-29 00:00:00",13,281.63,265,445,0,53,-2.97,-1.14,0.00361,101912.59,39
"2020-02-29 06:00:00",13,278,244,0,0,57.2,-2.22,-0.97999996,0.00303,101856.12,2
"2020-02-29 12:00:00",13,277.4,245,0,0,67.700005,-2.7,-0.42,0.00345,101970.6,7
"2020-02-29 18:00:00",13,288,287,439,0,41.5,-0.89,-1.36,0.00429,102095.9,78
"2020-03-01 00:00:00",13,284.66,302,402,0,48.4,-1.5899999,-1.42,0.00405,101850.06,65
"2020-03-01 06:00:00",13,282.16,304,0,0,63.600002,-1.76,-1.2099999,0.00447,102221.21,86
"2020-03-01 12:00:00",13,280.9,285,0,0,67,-2.35,-0.84,0.00433,101841.055,71
"2020-03-01 18:00:00",13,290.7,301,443,0,39.8,-1.41,-1.6899999,0.00487,102181.42,83
"2020-03-02 00:00:00",13,287.16,327,338,0,52.4,-1.2099999,-2.23,0.00518,101586.99,86
"2020-03-02 06:00:00",13,286.24,329,0,0,66.6,-0.97999996,-2.07,0.00617,101717.516,84
"2020-03-02 12:00:00",13,286.1,357,0,0.000127,91.200005,-2.07,-3.4199998,0.00841,101238.19,98
"2020-03-02 18:00:00",13,288.97,373,76,0.000589,93.6,-1.65,-4.46,0.01043,100983.86,100
"2020-03-03 00:00:00",13,290.52,386,62,0.000835,98.4,0,-1.9599999,0.012139999,100620.21,100
"2020-03-03 06:00:00",13,290.7,387,0,0.00017,98.3,2.31,1.8199999,0.012329999,100050.9,99
"2020-03-03 12:00:00",13,293.5,382,0,0.000177,94.6,5.02,4.65,0.014169999,99974.83,95
"2020-03-03 18:00:00",13,294.6,396,253,3.7e-05,64.700005,1.64,8.98,0.010369999,99777.086,73
"2020-03-04 00:00:00",13,290.00998,319,457,1e-06,61.2,0.31,5,0.00733,100265.24,9
"2020-03-04 06:00:00",13,284.7,335,0,1.2e-05,75.9,-3.04,4.64,0.00641,100483.86,53
"2020-03-04 12:00:00",13,280.9,317,0,2e-06,75.3,-2.97,4.18,0.0049,100825.5,68
"2020-03-04 18:00:00",13,283.2,330,223,7e-06,59.7,-3.29,3.6999998,0.00454,101071.2,93
"2020-03-05 00:00:00",13,282.22,296,334,0,66.1,-2.1599998,3.29,0.00472,100970.32,68
"2020-03-05 06:00:00",13,278.6,259,0,0,70.200005,-3.23,3.09,0.0039,101305.7,74
"2020-03-05 12:00:00",13,275.5,244,0,0,67.9,-2.44,2.79,0.00302,101304.15,87
"2020-02-18 12:00:00",14,288.61,9.999e+20,9.999e+20,9.999e+20,97.6,0.28,-1.3,0.01053,101719.96,9.999e+20
"2020-02-18 18:00:00",14,300.6,378,419,1.8e-05,60.100002,3.22,0.55,0.01361,101652.96,36
"2020-02-19 00:00:00",14,294.69,391,372,0.000178,85,1.1899999,0.64,0.01347,101542.99,50
"2020-02-19 06:00:00",14,292.9,397,0,6e-06,92.4,0.08,1.43,0.0131,101658.62,77
"2020-02-19 12:00:00",14,291.38,373,0,0,94,0.02,1.62,0.012089999,101771.49,63
"2020-02-19 18:00:00",14,300.56,372,450,1e-06,54.5,-0.31,2.29,0.01229,101764.69,64
"2020-02-20 00:00:00",14,293.31,398,339,7.6e-05,87.1,-3.1399999,-3.3899999,0.01263,101833.01,67
"2020-02-20 06:00:00",14,290.46,392,0,2.4e-05,91.8,-2.36,-3.29,0.01112,101947.45,94
"2020-02-20 12:00:00",14,289.11,388,0,2.4e-05,92.6,-3.05,-2.69,0.01031,101829.79,92
"2020-02-20 18:00:00",14,294.34,386,240,1.3e-05,75.4,-1.0699999,-2.6399999,0.011709999,101547.87,84
"2020-02-21 00:00:00",14,287.55,391,112,3.6e-05,89.1,-4.8399997,-2.36,0.00902,101543.266,90
"2020-02-21 06:00:00",14,282.83,363,0,0.000112,91.700005,-4.85,-1.5999999,0.0067499997,101802.77,96
"2020-02-21 12:00:00",14,280.56,346,0,4e-05,89.5,-6.14,-1.67,0.0056399996,102101.73,98
"2020-02-21 18:00:00",14,284.50998,325,314,6e-06,60,-6.2,-3.4199998,0.0049199997,102363.5,72
"2020-02-22 00:00:00",14,281.43,296,372,0,63.9,-4.9,-3.1799998,0.0042499998,102493.45,28
"2020-02-22 06:00:00",14,279.05,266,0,0,73.9,-4.79,-2.51,0.0041799997,102582.65,13
"2020-02-22 12:00:00",14,278.75,260,0,0,84.200005,-4.3399997,-1.4499999,0.0046699997,102461.914,6
"2020-02-22 18:00:00",14,290.61,281,509,0,53.3,-2.73,-4.38,0.0064999997,102350.836,3
"2020-02-23 00:00:00",14,286.29,336,329,8e-06,78.1,-3.26,-2.1399999,0.0072,102363.516,50
"2020-02-23 06:00:00",14,282.96,293,0,0,98.700005,-2.4199998,-1.01,0.00731,102215.21,8
"2020-02-23 12:00:00",14,284.6,332,0,4e-06,94.8,-2.23,-2.06,0.00784,102061.7,62
"2020-02-23 18:00:00",14,295,345,418,3e-06,51.600002,0.39999998,-2.11,0.0083,101818.24,51
"2020-02-24 00:00:00",14,290.25,374,263,1.7e-05,77.8,-0.53999996,-2.29,0.00932,101662.99,76
"2020-02-24 06:00:00",14,288.63998,373,0,5e-06,89,1.41,-1.78,0.00964,101389.12,84
"2020-02-24 12:00:00",14,289.02,362,0,2e-06,84.200005,2.54,-1.02,0.00937,101254.95,96
"2020-02-24 18:00:00",14,296.80002,386,194,1.3e-05,56.4,6.3799996,0.94,0.010199999,101036.1,98
"2020-02-25 00:00:00",14,292.03,399,159,0.000129,94,3.56,0.29,0.01272,100873.64,88
"2020-02-25 06:00:00",14,291.49,382,0,4e-06,98.4,2.1499999,2.01,0.01287,100849.24,54
"2020-02-25 12:00:00",14,291.6,385,0,4e-06,98.5,1.8299999,1.0699999,0.01303,100905.49,68
"2020-02-25 18:00:00",14,298,385,391,5.6e-05,69.4,1.8299999,2.09,0.013549999,100842.87,73
"2020-02-26 00:00:00",14,294.58,402,266,0.000268,89.4,3.86,3.1,0.0142,100677.24,59
"2020-02-26 06:00:00",14,288,385,0,0.000212,90.6,-3.12,1.9,0.00943,101089.414,90
"2020-02-26 12:00:00",14,287.7,376,0,1.4e-05,87.200005,1.36,2.1399999,0.00894,101137.2,99
"2020-02-26 18:00:00",14,288.80002,356,271,7e-06,52,-2.27,5.5,0.0056999996,101525.02,79
"2020-02-27 00:00:00",14,285.58,307,396,0,40.4,-0.69,3.1399999,0.00358,101640.414,57
"2020-02-27 06:00:00",14,282.4,302,0,0,47,-2.22,4.02,0.0033399998,102070.6,80
"2020-02-27 12:00:00",14,277.5,249,0,0,54.8,-1.4,2.46,0.0027899998,102212.64,30
"2020-02-27 18:00:00",14,284.9,243,555,0,29.2,-0.78,5.43,0.0024599999,102186.375,12
"2020-02-28 00:00:00",14,282.79,281,403,0,43.5,-1.4399999,3.36,0.0031899998,102094.94,79
"2020-02-28 06:00:00",14,278.1,272,0,0,38,-2.52,2.03,0.00201,102495.125,95
"2020-02-28 12:00:00",14,275.33,234,0,0,53.100002,-2.27,1.8399999,0.00231,102506.19,22
"2020-02-28 18:00:00",14,285.2,245,555,0,27.6,-3.1299999,2.1,0.00237,102479.336,1
"2020-02-29 00:00:00",14,282.59,267,455,0,39.100002,-1.87,2.6,0.0028199998,102317.95,1
"2020-02-29 06:00:00",14,277.97998,242,0,0,50.2,-2.3,2.51,0.00263,102370.52,1
"2020-02-29 12:00:00",14,275.34,229,0,0,63.2,-2.55,1.8299999,0.00275,102368.99,0
"2020-02-29 18:00:00",14,285.4,236,569,0,26.5,-2.62,2.3999999,0.00231,102312.27,1
"2020-03-01 00:00:00",14,282.58,270,444,0,41.600002,-2.03,1.5899999,0.003,102160.44,51
"2020-03-01 06:00:00",14,280.1,269,0,0,49,-1.99,2.32,0.00299,102114.44,45
"2020-03-01 12:00:00",14,277.5,273,0,0,67,-1.6999999,2.53,0.00342,102118.67,37
"2020-03-01 18:00:00",14,287.56,257,563,0,33.2,-4.81,3.6999998,0.00333,102023.375,2
"2020-03-02 00:00:00",14,283.08,264,471,0,45.100002,-2.28,1.0699999,0.0033699998,102083.15,1
"2020-03-02 06:00:00",14,279.30002,250,0,0,57.100002,-2.27,-0.47,0.00329,102229.99,1
"2020-03-02 12:00:00",14,277.6,240,0,0,64.3,-2.07,-0.44,0.0032799998,102227.53,1
"2020-03-02 18:00:00",14,291.28,263,570,0,36.5,2.06,-2.5,0.00466,102005.414,2
"2020-03-03 00:00:00",14,288.07,305,448,0,58.8,1.3299999,-2.81,0.0061399997,101625.13,48
"2020-03-03 06:00:00",14,287.19,330,0,0,76.200005,1.3299999,-2.02,0.00752,101479.72,93
"2020-03-03 12:00:00",14,286.5,344,0,7.8e-05,92,-1.5899999,-2.37,0.00873,100835.84,99
"2020-03-03 18:00:00",14,287.75,361,72,0.00079099997,93,-6.23,-3.87,0.00963,100320.69,100
"2020-03-04 00:00:00",14,288.56,357,177,0.000111,87.700005,-5.5,0.11,0.00959,100071.58,67
"2020-03-04 06:00:00",14,285.66,357,0,1e-05,90.3,-1.36,3.24,0.00816,100302.016,68
"2020-03-04 12:00:00",14,284.36,317,0,4e-06,94.1,0.31,3.99,0.0077799996,100425.79,38
"2020-03-04 18:00:00",14,279.74,298,416,1.9e-05,43.5,-3.37,8.11,0.0026099999,100938.04,56
"2020-03-05 00:00:00",14,276.54,227,486,0,45.9,-4.43,4.33,0.00219,101716.58,3
"2020-03-05 06:00:00",14,272.55,219,0,0,59.4,-3.6,2.4299998,0.00213,102033.625,3
"2020-03-05 12:00:00",14,271.5,216,0,0,67.200005,-3.37,0.55,0.00223,102452.18,5
"2020-02-18 12:00:00",15,288.38998,9.999e+20,9.999e+20,9.999e+20,96.6,-0.11,-1.1899999,0.01028,101716.21,9.999e+20
"2020-02-18 18:00:00",15,300.6,373,452,2.8e-05,60.4,3.6,0.63,0.013669999,101636.11,25
"2020-02-19 00:00:00",15,294.83,390,374,0.000142,84.5,1.43,1,0.01351,101555.13,55
"2020-02-19 06:00:00",15,292.88,384,0,7e-06,91.700005,-0.35,1.5999999,0.01298,101648.04,65
"2020-02-19 12:00:00",15,290.69998,366,0,0,94.9,-0.06,1.5799999,0.0117,101796.734,58
"2020-02-19 18:00:00",15,299.91,372,418,5e-06,56.5,-0.79999995,2.3,0.012259999,101808.12,77
"2020-02-20 00:00:00",15,293.41998,382,363,1.8e-05,79.5,-3.23,-3.62,0.01162,101802.33,47
"2020-02-20 06:00:00",15,291.47998,374,0,5e-06,87.4,-1.5999999,-3.03,0.01131,101879.06,57
"2020-02-20 12:00:00",15,289.38998,383,0,1.3e-05,90.200005,-2.6799998,-2.85,0.01024,101727.42,83
"2020-02-20 18:00:00",15,292.87,391,139,3e-05,83.4,-1.7199999,-0.62,0.0117999995,101568.96,90
"2020-02-21 00:00:00",15,289.22,391,224,3e-05,88.1,-3.74,-1.36,0.0099599995,101450.65,68
"2020-02-21 06:00:00",15,281.96,359,0,6e-05,90.8,-4.97,-0.93,0.0063,101826.04,92
"2020-02-21 12:00:00",15,279.66998,339,0,1.9e-05,84.200005,-6.52,-2.23,0.00499,102149.62,94
"2020-02-21 18:00:00",15,284.21,313,337,3e-06,57.9,-5.95,-4.43,0.00464,102483.98,67
"2020-02-22 00:00:00",15,280.16998,285,318,1e-06,63.9,-4.16,-3.7099998,0.0039,102689.125,33
"2020-02-22 06:00:00",15,279.47998,258,0,0,75.6,-4.2999997,-2.6499999,0.0044,102697.984,12
"2020-02-22 12:00:00",15,279.59,260,0,0,86.1,-4.0899997,-1.7099999,0.00506,102586.18,3
"2020-02-22 18:00:00",15,291,290,499,2e-06,54.600002,-1.88,-4.73,0.0068099997,102454.65,7
"2020-02-23 00:00:00",15,285.93,337,272,1e-05,82.6,-2.26,-2.3,0.00744,102374.88,50
"2020-02-23 06:00:00",15,283.75998,298,0,0,99,-1.7199999,-1.99,0.0077299997,102173.6,8
"2020-02-23 12:00:00",15,283.80002,304,0,0,98.200005,-1.51,-1.5899999,0.00771,101988.54,21
"2020-02-23 18:00:00",15,295,328,454,9e-06,50.3,3.1399999,-1.0799999,0.00811,101705.52,47
"2020-02-24 00:00:00",15,290.46,383,156,9e-06,77.5,0.099999994,-1.8199999,0.00942,101490.23,88
"2020-02-24 06:00:00",15,289.58,370,0,5e-06,88.3,3.1299999,-1.23,0.01019,101157.27,95
"2020-02-24 12:00:00",15,290.5,360,0,1.2e-05,82.200005,5,0.93,0.01011,100837.445,90
"2020-02-24 18:00:00",15,296.6,391,209,2.2e-05,68.3,6.52,5.56,0.01234,100547.99,92
"2020-02-25 00:00:00",15,293.27,396,187,6.9e-05,82.8,3.08,4.15,0.01215,100487.27,84
"2020-02-25 06:00:00",15,287.1,316,0,0,63.2,-0.13,4.15,0.0062499996,100713.84,11
"2020-02-25 12:00:00",15,282.4,279,0,0,83.4,-1.55,1.66,0.0060099997,101139.71,32
"2020-02-25 18:00:00",15,292.9,281,532,0,36.600002,-1.78,1.76,0.0052,101156.35,12
"2020-02-26 00:00:00",15,289.31,314,427,0,49.3,-2.1299999,0.45,0.0055899997,101164.2,61
"2020-02-26 06:00:00",15,285.84,309,0,0,71,-1.5799999,-1.56,0.00641,101480.54,64
"2020-02-26 12:00:00",15,284.83,305,0,0,85,-1.54,-1.4499999,0.0071799997,101449.19,75
"2020-02-26 18:00:00",15,294.4,358,312,2e-06,63.100002,-0.87,-4.85,0.00981,101605.31,84
"2020-02-27 00:00:00",15,291.82,377,244,1.1e-05,84.8,-1.37,-2.81,0.0112499995,101290.04,86
"2020-02-27 06:00:00",15,290.5,368,0,1.2e-05,93.8,-0.78,-1.8399999,0.01144,101223.35,79
"2020-02-27 12:00:00",15,290.6,384,0,0.000108,96.3,0.75,-2.59,0.01191,100870.01,92
"2020-02-27 18:00:00",15,296.1,399,182,0.000396,87.3,5.35,2.26,0.01526,100575.21,91
"2020-02-28 00:00:00",15,293.49,399,86,0.000468,94,2.6,2.1,0.0139999995,100374.93,98
"2020-02-28 06:00:00",15,292.16,389,0,0.000296,96.4,1.37,2.25,0.01328,99984.32,87
"2020-02-28 12:00:00",15,284.6,382,0,0.000233,90.4,-5.0299997,2.82,0.0075899996,100431.02,93
"2020-02-28 18:00:00",15,286.7,342,306,9e-06,63.100002,-3.3899999,3.8,0.00605,100815.4,81
"2020-02-29 00:00:00",15,283.47998,292,420,0,68.200005,-2.8999999,4.18,0.0053,101044.02,16
"2020-02-29 06:00:00",15,278.32,275,0,0,67.8,-2.55,3.7099998,0.00369,101338.086,28
"2020-02-29 12:00:00",15,273.6,237,0,0,63.9,-2.03,3.9499998,0.0024899999,101260.17,14
"2020-02-29 18:00:00",15,282,227,569,0,32.5,-1.8499999,4.0699997,0.00228,101237.9,2
"2020-03-01 00:00:00",15,280.38998,248,469,0,48.600002,0.56,2.9399998,0.00306,101091.79,4
"2020-03-01 06:00:00",15,278.6,246,0,0,70.8,1.41,2.73,0.0039399997,100927.85,2
"2020-03-01 12:00:00",15,276.30002,252,0,0,63,-2.75,6.0099998,0.00297,101071.555,12
"2020-03-01 18:00:00",15,281.7,226,576,0,34.3,-2.07,5.7,0.00235,101196.914,1
"2020-03-02 00:00:00",15,279.4,238,477,0,44.8,-1.66,3.03,0.0026099999,101516.625,1
"2020-03-02 06:00:00",15,274.80002,228,0,0,58.5,-1.48,1.8399999,0.00247,101773.32,1
"2020-03-02 12:00:00",15,273.1,218,0,0,55.8,-1.63,1.27,0.00208,102028.27,1
"2020-03-02 18:00:00",15,287.6,234,578,0,21.4,-0.34,0.87,0.00216,102039.14,1
"2020-03-03 00:00:00",15,282.32,265,473,0,40.5,1.89,0.22,0.00288,101757.56,1
"2020-03-03 06:00:00",15,280,257,0,0,56.2,1.66,0.98999995,0.0033999998,102096.4,13
"2020-03-03 12:00:00",15,277.93,254,0,0,60.100002,1.49,0.69,0.0031599998,101866.91,23
"2020-03-03 18:00:00",15,292.54,269,567,0,29.800001,3.23,-0.19999999,0.00411,102075.83,18
"2020-03-04 00:00:00",15,287.24,298,466,0,59.9,1.87,-0.04,0.00593,101461.54,3
"2020-03-04 06:00:00",15,285.78,300,0,0,75.8,2.3899999,-0.53,0.0068099997,101777.93,3
"2020-03-04 12:00:00",15,285,303,0,0,89.700005,2.58,0.14999999,0.0076599997,101566.96,2
"2020-03-04 18:00:00",15,297.31,323,537,0,45.7,3.1,0.95,0.00851,101437.44,40
"2020-03-05 00:00:00",15,292.00998,359,382,0,68.8,1.26,-0.93,0.00926,101184.67,86
"2020-03-05 06:00:00",15,291.93,372,0,9e-06,88.3,2.71,-1.5799999,0.01187,100945.04,96
"2020-03-05 12:00:00",15,291.30002,375,0,5e-06,96.3,3.07,-0.89,0.01244,100835.33,90
"2020-02-18 12:00:00",16,288.15,9.999e+20,9.999e+20,9.999e+20,97.5,-0.049999997,-1.04,0.01021,101686.52,9.999e+20
"2020-02-18 18:00:00",16,300.7,378,425,1.6e-05,59.8,3.59,0.47,0.01365,101587.23,31
"2020-02-19 00:00:00",16,295.06,391,367,0.000148,84.4,1.65,1.37,0.0137,101492.336,54
"2020-02-19 06:00:00",16,292.3,375,0,6e-06,93.6,0.42,1.48,0.01279,101582.4,55
"2020-02-19 12:00:00",16,290.87,360,0,0,97.3,0.90999997,1.73,0.01213,101698.99,60
"2020-02-19 18:00:00",16,299.47,375,415,1e-05,61.5,-1.31,2.12,0.012999999,101745.76,78
"2020-02-20 00:00:00",16,294.22,395,331,5.5e-05,85,-2.33,-2.6699998,0.01306,101692.9,62
"2020-02-20 06:00:00",16,290.32,394,0,1.2e-05,88,-2.49,-3.61,0.01059,101841.914,92
"2020-02-20 12:00:00",16,290.25,389,0,8e-06,91.1,-1.5899999,-2.35,0.01093,101632.7,96
"2020-02-20 18:00:00",16,291.29,390,132,2.4e-05,84.700005,-3.1699998,-0.81,0.01088,101503.62,84
"2020-02-21 00:00:00",16,282.63,380,147,0.000121,90.8,-5.49,-1.8,0.00661,101692.86,91
"2020-02-21 06:00:00",16,280.96,347,0,0.000102,90.8,-6.0899997,-1,0.00588,102015.4,96
"2020-02-21 12:00:00",16,278.58,309,0,2e-06,79,-6.2799997,-2.02,0.00433,102314,67
"2020-02-21 18:00:00",16,283.5,267,497,0,51.3,-6.3599997,-3.6499999,0.00393,102594.945,22
"2020-02-22 00:00:00",16,279.09,254,434,0,59.3,-4.0499997,-2.74,0.00335,102710.24,5
"2020-02-22 06:00:00",16,277.34,240,0,0,73.4,-4.31,-1.51,0.0036799998,102680.24,2
"2020-02-22 12:00:00",16,277.57,250,0,0,81.5,-4.8599997,-1.02,0.00417,102631.33,3
"2020-02-22 18:00:00",16,288.66,274,503,0,55.7,-3.6799998,-3.6599998,0.00599,102505.69,7
"2020-02-23 00:00:00",16,284.19998,325,276,0,80.6,-2.31,-1.79,0.00647,102378.984,48
"2020-02-23 06:00:00",16,281.83,285,0,0,94.8,-2.6699998,-0.9,0.0064999997,102270.74,2
"2020-02-23 12:00:00",16,282.30002,297,0,0,95.5,-2.35,-0.56,0.00676,102177.13,20
"2020-02-23 18:00:00",16,293.30002,333,384,0,52,-1.91,-0.19999999,0.00751,101967.086,55
"2020-02-24 00:00:00",16,287.57,343,293,2e-06,74.5,-1.65,-1.3299999,0.00751,101825.62,41
"2020-02-24 06:00:00",16,284.5,307,0,0,95.6,-0.47,-1.56,0.00787,101785.74,25
"2020-02-24 12:00:00",16,285.1,330,0,0,87.700005,-1.43,-1.8,0.0074899998,101680.164,56
"2020-02-24 18:00:00",16,294.99,330,470,2e-06,52.7,1.48,-2.19,0.00852,101580.586,36
"2020-02-25 00:00:00",16,289.25,380,145,5.2e-05,86.9,-0.76,-3.07,0.00979,101525.76,91
"2020-02-25 06:00:00",16,287.9,353,0,6e-06,94.9,0.22,-2.58,0.00983,101524.805,79
"2020-02-25 12:00:00",16,288.80002,365,0,8.1e-05,95.6,1.54,-1.4,0.010439999,101513.414,96
"2020-02-25 18:00:00",16,296.2,383,283,3e-05,64.9,3.8,-0.95,0.011279999,101481.79,95
"2020-02-26 00:00:00",16,292.25,398,151,5.6e-05,88.1,0.31,-2.05,0.012019999,101363.99,91
"2020-02-26 06:00:00",16,290.5,372,0,1.3e-05,91.8,2.4099998,-2.22,0.01122,101321.29,66
"2020-02-26 12:00:00",16,290.30002,360,0,2e-06,92.8,3.06,-1.16,0.0112,101258,85
