"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-28 00:00:00",12,293.4,396,233,0.000386,95.700005,2.72,-0.96,0.01492,95224.22,98
"2020-08-28 06:00:00",12,292.30002,383,1,0.000598,97.1,3.32,0.38,0.01421,95032.83,96
"2020-08-28 12:00:00",12,292.30002,372,3,0.000429,97.5,3.8899999,0.97999996,0.014269999,95161.7,76
"2020-08-28 18:00:00",12,301.30002,384,485,0,62.5,5.5899997,3.11,0.01582,94971.36,56
"2020-08-29 00:00:00",12,299.4,405,466,0,75.1,3.04,2.09,0.01688,95085.586,65
"2020-08-29 06:00:00",12,296.2,400,2,0,80.1,3.6599998,0.57,0.01487,95112.49,91
"2020-08-29 12:00:00",12,295.30002,390,3,6.2e-05,85.3,4.96,3.27,0.014959999,95062.08,92
"2020-08-29 18:00:00",12,302.9,393,489,4.5e-05,58,4.13,4.83,0.016099999,95055.4,56
"2020-08-30 00:00:00",12,300.6,414,479,0,71.3,2.6399999,2.85,0.01732,95046.85,30
"2020-08-30 06:00:00",12,295.2,401,2,0.000768,96.3,1.54,2.76,0.01682,95234.15,75
"2020-08-14 06:00:00",13,290,9.999e+20,9.999e+20,9.999e+20,98.5,2.27,-0.38,0.01227,95957.766,9.999e+20
"2020-08-14 12:00:00",13,289.30002,357,6,1.8e-05,95.5,2.3799999,-0.42999998,0.01141,95946.77,43
"2020-08-14 18:00:00",13,300.30002,350,563,1e-06,44.100002,4.44,-0.52,0.01047,95773.7,4
"2020-08-15 00:00:00",13,297.7,374,564,0,62.8,3.4299998,-1.79,0.012739999,95507.33,1
"2020-08-15 06:00:00",13,292.80002,356,7,0,77.200005,4.42,0.39,0.01163,95372.12,2
"2020-08-15 12:00:00",13,290.80002,358,4,7.8e-05,97.5,1.53,1.27,0.01292,95267.484,49
"2020-08-15 18:00:00",13,293.7,376,315,4.3e-05,58.5,-4.11,2.34,0.00931,95496.12,75
"2020-08-16 00:00:00",13,292.2,322,582,0,61.8,-2.54,1.16,0.00892,95560.625,1
"2020-08-16 06:00:00",13,286.6,308,8,0,76.6,-1.1999999,2.22,0.0077199996,95675.31,7
"2020-08-16 12:00:00",13,286.6,306,7,0,73.3,-0.099999994,2.62,0.00737,95753.21,1
"2020-08-16 18:00:00",13,299.30002,330,569,0,36.8,-1.22,5.8399997,0.00823,95593.266,0
"2020-08-17 00:00:00",13,293.1,334,574,0,63.4,-2.25,1.4,0.00966,95731.58,3
"2020-08-17 06:00:00",13,286.6,310,7,0,75.200005,-0.83,1.9499999,0.00756,95857.805,18
"2020-08-17 12:00:00",13,285.9,309,7,0,88.6,-1.31,1.89,0.00849,95953.93,55
"2020-08-17 18:00:00",13,296.80002,316,572,0,38.7,-2.6599998,1.8499999,0.00739,95974.29,39
"2020-08-18 00:00:00",13,292.5,327,571,0,62.100002,-1.9499999,1.02,0.00909,95895.57,3
"2020-08-18 06:00:00",13,281.80002,299,7,0,86.200005,0.71,0.61,0.0063099996,95804.39,0
"2020-08-18 12:00:00",13,285.2,293,7,0,74,1.11,2.3,0.00678,95663.76,0
"2020-08-18 18:00:00",13,300.2,327,561,0,39.5,-0.099999994,3.8899999,0.00932,95429.414,29
"2020-08-19 00:00:00",13,295.6,374,491,0,60,0.07,2.56,0.01079,95141.07,71
"2020-08-19 06:00:00",13,288.9,352,2,4e-06,84.700005,-3.86,-0.89,0.00997,95253.14,24
"2020-08-19 12:00:00",13,282.7,301,6,5e-06,89.9,-3.8899999,-0.28,0.00697,95663.18,8
"2020-08-19 18:00:00",13,290.4,282,572,0,51.4,-4.29,-1.54,0.00661,95820.19,8
"2020-08-20 00:00:00",13,288.30002,297,574,0,60.7,-2.07,-0.79999995,0.00683,95860.54,2
"2020-08-20 06:00:00",13,278.4,271,6,0,87.6,1.36,0.26999998,0.00507,95964.72,1
"2020-08-20 12:00:00",13,280.5,266,6,0,78.3,1.8,1.02,0.00523,95990.14,29
"2020-08-20 18:00:00",13,292.80002,300,494,0,34.4,4.47,0.48999998,0.00514,95739.45,64
"2020-08-21 00:00:00",13,290.7,306,561,0,52.8,3.75,0.35,0.0069799996,95278.89,39
"2020-08-21 06:00:00",13,285,330,4,0.00013,94,5.44,1.03,0.00858,95038.68,89
"2020-08-21 12:00:00",13,285,347,4,0.000113,89.4,4.5499997,2.81,0.00814,94882.805,98
"2020-08-21 18:00:00",13,290.9,355,274,2.9e-05,77.6,1.99,3.1699998,0.01042,94797.586,86
"2020-08-22 00:00:00",13,289.80002,364,281,3.4e-05,80.1,-2.4099998,1.8199999,0.01004,94794.65,57
"2020-08-22 06:00:00",13,284,303,5,1e-06,97.200005,-2.2,1.9599999,0.00828,95028.305,3
"2020-08-22 12:00:00",13,283.5,313,3,4e-06,92.9,-3.25,0.29999998,0.00764,95419.266,36
"2020-08-22 18:00:00",13,284.7,343,179,1.8e-05,72.4,-3.9599998,0.59999996,0.0064399997,95859.4,89
"2020-08-23 00:00:00",13,284.80002,326,232,7e-06,62.2,-3.36,1.2099999,0.00557,95857.8,69
"2020-08-23 06:00:00",13,278.1,263,5,0,86.9,-1.65,1.5699999,0.0049,95914.14,3
"2020-08-23 12:00:00",13,277.7,257,5,0,82.4,-1.53,1.8399999,0.00451,96055.51,3
"2020-08-23 18:00:00",13,287.9,275,536,1e-06,42.100002,-4.13,1.89,0.00458,96000.734,11
"2020-08-24 00:00:00",13,285.9,284,540,0,52,-2.61,0.47,0.00499,96203.336,8
"2020-08-24 06:00:00",13,278.7,266,4,0,71.8,0.78999996,2.04,0.00421,96235.33,1
"2020-08-24 12:00:00",13,278.6,266,5,0,75.5,0.42999998,2.3999999,0.0044,96224.6,4
"2020-08-24 18:00:00",13,291.2,308,466,0,40.8,-1.48,3.52,0.00549,96225.305,41
"2020-08-25 00:00:00",13,288.1,322,421,0,64.9,-1.39,0.68,0.0072,96161.02,37
"2020-08-25 06:00:00",13,284.2,327,4,9e-06,71.8,1.39,0.69,0.0061,96345.83,59
"2020-08-25 12:00:00",13,283.30002,341,2,0.000183,97.3,1.79,1.36,0.00782,96223.445,84
"2020-08-25 18:00:00",13,293.4,326,481,3.5e-05,63.9,0.14,3.3799999,0.00979,96333.46,27
"2020-08-26 00:00:00",13,291.7,335,503,4.4e-05,80.1,0.59,0.63,0.01114,95965.28,10
"2020-08-26 06:00:00",13,286.6,347,3,0,88.700005,2.29,1.05,0.0088599995,96206.51,48
"2020-08-26 12:00:00",13,286.30002,349,0,3.8e-05,94.8,3.05,0.44,0.00932,96043.47,71
"2020-08-26 18:00:00",13,294.30002,366,318,3.9e-05,61.600002,6.3399997,1.49,0.010129999,95694.86,83
"2020-08-27 00:00:00",13,294.80002,381,436,1.1e-05,71.4,4.44,1.5999999,0.01217,95419.984,54
"2020-08-27 06:00:00",13,291.30002,363,3,1.2e-05,87,4.77,1.52,0.01187,95360.78,64
"2020-08-27 12:00:00",13,292.1,358,4,4e-06,81.200005,4.46,3.4299998,0.01172,95296.49,86
"2020-08-27 18:00:00",13,300.7,372,510,4.9e-05,58.8,1.4499999,5.0299997,0.014359999,95208.83,46
"2020-08-28 00:00:00",13,297.5,413,442,2e-06,81,-0.37,1.3,0.01629,95501.86,47
"2020-08-28 06:00:00",13,293.6,395,1,0,93.6,1.93,-0.31,0.01478,95593.06,88
"2020-08-28 12:00:00",13,292.4,370,4,0,96.200005,2.3899999,1.35,0.01402,95596.4,36
"2020-08-28 18:00:00",13,304,372,518,0,45.2,4.3399997,2.9099998,0.01325,95731.39,5
"2020-08-29 00:00:00",13,300.30002,389,509,0,54,4.18,1.87,0.012809999,95521.945,2
"2020-08-29 06:00:00",13,295.30002,361,3,0,69.1,3.9099998,1.7199999,0.012089999,95598.96,1
"2020-08-29 12:00:00",13,295.30002,356,3,0,75.1,4.99,3,0.01311,95529.664,15
"2020-08-29 18:00:00",13,303.1,381,490,0,52.600002,5.04,3.97,0.01466,95492.87,66
"2020-08-30 00:00:00",13,297.7,398,485,8.1e-05,83.9,2.76,1.02,0.01705,95313.37,46
"2020-08-30 06:00:00",13,294.5,389,2,5e-05,90,3.61,2.06,0.015,95218.516,71
"2020-08-14 06:00:00",14,289.9,9.999e+20,9.999e+20,9.999e+20,97.9,2.3999999,-0.75,0.01219,95913.02,9.999e+20
"2020-08-14 12:00:00",14,289.6,360,5,1.1e-05,96.4,2.1,-0.06,0.01176,95893.18,46
"2020-08-14 18:00:00",14,300.5,350,563,0,43.100002,4.12,-0.69,0.01031,95748.625,6
"2020-08-15 00:00:00",14,297.80002,374,565,0,62.5,3.74,-1.62,0.01279,95430.016,1
"2020-08-15 06:00:00",14,293,357,7,0,76.700005,4.54,0.32999998,0.01167,95362.55,2
"2020-08-15 12:00:00",14,290,369,2,0.000149,97.6,-1.4399999,2.3999999,0.0123499995,95318.016,67
"2020-08-15 18:00:00",14,294.9,346,476,1.8e-05,44.4,-5.21,1.78,0.00757,95544.71,42
"2020-08-16 00:00:00",14,292.30002,319,586,0,60.9,-2.47,1.13,0.0088599995,95578.71,2
"2020-08-16 06:00:00",14,286.80002,310,8,0,73.9,-0.42,2.2,0.00756,95664.02,14
"2020-08-16 12:00:00",14,286.80002,309,7,0,79.5,1.3,2.35,0.0081,95693.38,1
"2020-08-16 18:00:00",14,298.6,330,568,3e-06,38.9,-3.22,3.59,0.00832,95594.73,0
"2020-08-17 00:00:00",14,294.2,341,570,0,60.3,-2.32,1.02,0.0098399995,95572.86,5
"2020-08-17 06:00:00",14,287.2,319,7,0,75.5,-1.66,1.81,0.00787,95664.98,16
"2020-08-17 12:00:00",14,285,301,7,0,86,-1.88,1.14,0.00776,95794.29,56
"2020-08-17 18:00:00",14,295.4,309,569,0,41.600002,-3.03,1.6899999,0.0072899996,95819.664,56
"2020-08-18 00:00:00",14,291.4,319,575,0,58.600002,-2.37,1.28,0.00803,95760.82,6
"2020-08-18 06:00:00",14,284.30002,293,7,0,67.200005,1.12,1.91,0.00581,95598.46,4
"2020-08-18 12:00:00",14,285.4,296,6,0,69.6,2.18,2.62,0.0064999997,95392.03,5
"2020-08-18 18:00:00",14,300.7,336,546,0,37.2,1.12,5.79,0.00909,95075.945,35
"2020-08-19 00:00:00",14,296.2,373,520,0,61.2,-2.56,2.21,0.01138,95022.055,31
"2020-08-19 06:00:00",14,286.7,332,5,9e-06,81.700005,-3.4299998,-1.2099999,0.0083099995,95277.51,7
"2020-08-19 12:00:00",14,281.7,283,6,0,96.4,-2.6799998,-0.21,0.0069899997,95505.31,1
"2020-08-19 18:00:00",14,291.80002,282,580,0,43.3,-3.31,-0.35999998,0.0060799997,95642.68,3
"2020-08-20 00:00:00",14,289.30002,303,571,0,62.600002,-2.1499999,-0.13,0.00752,95647.94,3
"2020-08-20 06:00:00",14,282.2,287,6,0,85.6,2.01,-0.74,0.00643,95803.89,22
"2020-08-20 12:00:00",14,282.4,286,6,0,88.6,2.31,0.39,0.0067499997,95772.6,6
"2020-08-20 18:00:00",14,295.4,305,560,0,39.9,4.3399997,1.49,0.00702,95575.87,15
"2020-08-21 00:00:00",14,293,352,433,0,56.4,3.8799999,0.78,0.00859,95196.836,82
"2020-08-21 06:00:00",14,287.4,363,4,9.9e-05,93.200005,4.2999997,0.79999995,0.00991,95192.62,98
"2020-08-21 12:00:00",14,287.9,361,2,5.7e-05,95.3,4.33,2.53,0.01053,94729.33,99
"2020-08-21 18:00:00",14,293,374,233,1.6e-05,80.6,1.65,4.5499997,0.01234,94658.016,81
"2020-08-22 00:00:00",14,291.30002,387,271,9e-06,77.9,-2.6299999,2.9399998,0.01072,94926.9,75
"2020-08-22 06:00:00",14,285.1,312,4,0,97.3,-1.4499999,2.02,0.00895,95065.46,13
"2020-08-22 12:00:00",14,284.5,307,5,0,97.700005,-1.38,1.24,0.008549999,95518.2,16
"2020-08-22 18:00:00",14,293.5,334,462,3e-06,58.2,-2.9299998,1.5899999,0.0090499995,95705.76,28
"2020-08-23 00:00:00",14,291.4,324,542,0,63.5,-2.29,-0.39999998,0.00869,95852.414,5
"2020-08-23 06:00:00",14,282.4,297,5,0,91.6,0.85999995,-1.73,0.0069199996,96053.18,1
"2020-08-23 12:00:00",14,283.1,301,5,0,87.5,2.4299998,-0.77,0.0069199996,96159.85,9
"2020-08-23 18:00:00",14,298,337,518,0,51.3,4.94,-0.29,0.01054,95953.45,56
"2020-08-24 00:00:00",14,296.7,388,443,1e-06,68.1,3.3,0.099999994,0.01292,95702.375,80
"2020-08-24 06:00:00",14,292.80002,376,2,7e-06,75.8,5.3399997,0.79999995,0.01136,95562.65,81
"2020-08-24 12:00:00",14,291.2,374,3,0.000186,92.8,5.5699997,3.1999998,0.01261,95095.71,84
"2020-08-24 18:00:00",14,302.9,388,433,9e-06,52.8,1.78,5.18,0.01468,94772.984,42
"2020-08-25 00:00:00",14,296.4,388,515,1e-06,69.6,-5.08,4.5,0.013049999,95131.59,15
"2020-08-25 06:00:00",14,288.80002,365,2,6e-06,68.3,-3.6399999,2.27,0.00794,95568.74,56
"2020-08-25 12:00:00",14,284.1,287,5,0,82.3,-3,2.01,0.00702,95797.74,5
"2020-08-25 18:00:00",14,288.4,305,449,2e-06,56,-5.06,1.8299999,0.0063,96064.35,34
"2020-08-26 00:00:00",14,287.2,302,457,1e-06,54,-3.33,0.41,0.00563,96205.805,21
"2020-08-26 06:00:00",14,279.6,271,4,0,81,-0.39,1.6899999,0.0050299997,96370.5,8
"2020-08-26 12:00:00",14,278.80002,265,5,0,88.3,0.06,1.63,0.00521,96395.43,4
"2020-08-26 18:00:00",14,292.1,278,560,0,33.3,-0.5,2.45,0.00474,96398.77,2
"2020-08-27 00:00:00",14,288.80002,298,540,0,60.8,-0.049999997,1.51,0.00702,96029.48,20
"2020-08-27 06:00:00",14,282.5,288,3,0,61.7,2.28,1.4499999,0.00474,95978.49,25
"2020-08-27 12:00:00",14,284.30002,294,4,0,66.4,4.02,1.8299999,0.00573,95767.15,47
"2020-08-27 18:00:00",14,293.7,322,515,5e-05,57.4,6.6299996,2.74,0.00911,95425.14,39
"2020-08-28 00:00:00",14,291.80002,352,475,0.000131,89.200005,4.35,2.84,0.0125899995,95035.7,59
"2020-08-28 06:00:00",14,293,362,3,1.9e-05,92.3,3.1999998,4.02,0.014099999,94844.39,15
"2020-08-28 12:00:00",14,291.7,348,4,0,96,0.14999999,2.99,0.0134499995,95215.62,3
"2020-08-28 18:00:00",14,303.5,352,526,0,44.5,-1.4399999,-0.17,0.012739999,95184.28,6
"2020-08-29 00:00:00",14,298.4,385,486,0,68.3,0.72999996,-3.09,0.01442,95531.13,9
"2020-08-29 06:00:00",14,291.6,367,3,6.4e-05,98.3,2.23,-2.3899999,0.013669999,95328.336,7
"2020-08-29 12:00:00",14,290.7,371,3,4e-06,97.200005,1.31,0.11,0.01277,95438.29,43
"2020-08-29 18:00:00",14,302.80002,370,467,0,54.2,1.63,0.35999998,0.01493,95216.586,65
"2020-08-30 00:00:00",14,299.1,419,240,5.1e-05,72.8,1.89,-1.43,0.01602,94999.42,94
"2020-08-30 06:00:00",14,294,406,1,0.000508,91.700005,2.59,2.22,0.0149799995,94762.7,90
"2020-08-14 06:00:00",15,289.80002,9.999e+20,9.999e+20,9.999e+20,95.5,2.73,-0.51,0.01176,95957.76,9.999e+20
"2020-08-14 12:00:00",15,289.7,369,4,1e-06,92.700005,2.12,-0.34,0.01136,95928.23,71
"2020-08-14 18:00:00",15,300.30002,352,556,0,44.4,4.44,-0.53999996,0.01052,95775.586,29
"2020-08-15 00:00:00",15,297.7,373,565,0,62.100002,3.79,-1.4699999,0.0126,95460.35,1
"2020-08-15 06:00:00",15,293.30002,356,8,0,76.4,5.02,0.53,0.011899999,95318.58,3
"2020-08-15 12:00:00",15,290.5,372,2,8.8e-05,97.4,-0.35,2.55,0.012709999,95268.4,59
"2020-08-15 18:00:00",15,294.5,350,459,8e-06,46.9,-5.18,2.4299998,0.00784,95526.555,45
"2020-08-16 00:00:00",15,292.4,320,584,0,61.7,-2.3,1.17,0.008979999,95588.58,8
"2020-08-16 06:00:00",15,287.30002,315,8,0,69.8,0.38,2.3799999,0.0073599997,95676.67,34
"2020-08-16 12:00:00",15,286.9,310,7,7e-06,79.200005,1.67,2.6399999,0.008119999,95625.95,5
"2020-08-16 18:00:00",15,296.4,326,564,4.9e-05,47.2,-4.0099998,3.98,0.008839999,95527.555,9
"2020-08-17 00:00:00",15,292.4,330,570,0,62.2,-2.08,1.3,0.00913,95608.3,18
"2020-08-17 06:00:00",15,287.30002,319,7,0,77.1,-1.26,2.28,0.0081,95725.18,54
"2020-08-17 12:00:00",15,284.80002,299,6,0,91.6,-2.03,1.89,0.00816,95848.46,33
"2020-08-17 18:00:00",15,293.30002,302,574,0,41.7,-4.43,2.35,0.00641,95862.2,33
"2020-08-18 00:00:00",15,289.5,308,563,0,59,-2.3799999,0.98999995,0.00713,95870.27,33
"2020-08-18 06:00:00",15,280,285,7,0,88.9,0.45,1.13,0.00576,95803.49,30
"2020-08-18 12:00:00",15,283.6,292,6,0,76.700005,2.2,2.01,0.0063199997,95697.87,57
"2020-08-18 18:00:00",15,297.30002,323,552,0,43.2,1.4399999,5.29,0.00861,95323.59,20
"2020-08-19 00:00:00",15,294,360,499,1e-06,66.8,1.3299999,2.3899999,0.01088,94984.516,64
"2020-08-19 06:00:00",15,290.1,360,4,0.000241,96.200005,3.1799998,2.48,0.01227,94696.96,89
"2020-08-19 12:00:00",15,289.30002,374,1,0.000277,97.6,-2.23,2.6,0.011829999,94642.58,99
"2020-08-19 18:00:00",15,287.4,376,140,3.3e-05,87.6,-4.43,1.0799999,0.00937,95057.875,96
"2020-08-20 00:00:00",15,288.1,338,311,6e-06,70.8,-2.49,-0.08,0.00787,95214.77,53
"2020-08-20 06:00:00",15,281.4,283,6,0,90.5,-1.53,1.18,0.0064499998,95282.984,3
"2020-08-20 12:00:00",15,282,279,6,0,83.4,-0.35999998,1.9599999,0.00618,95380.4,5
"2020-08-20 18:00:00",15,293.7,310,511,0,44.100002,0.26,2.8999999,0.00702,95213.65,42
"2020-08-21 00:00:00",15,291.80002,361,387,0,68.9,1.05,1.8,0.00973,95075.25,75
"2020-08-21 06:00:00",15,286,334,3,1e-06,86.9,2.21,2.07,0.00847,95008.21,36
"2020-08-21 12:00:00",15,285.9,302,5,0,80.700005,2.87,2.6399999,0.00785,94916.28,45
"2020-08-21 18:00:00",15,296.1,321,497,0,43.9,4.98,2.54,0.00814,94766.27,68
"2020-08-22 00:00:00",15,292.1,351,439,5e-05,78.8,3.6799998,0.65,0.011419999,94306.31,78
"2020-08-22 06:00:00",15,288.30002,374,3,0.000542,96.4,-5.12,2.6,0.01101,94303.3,98
"2020-08-22 12:00:00",15,283.30002,369,2,3.6e-05,91.3,-3.6799998,1.4699999,0.00744,94916.9,96
"2020-08-22 18:00:00",15,288.30002,338,297,8e-06,54.3,-4.65,2.81,0.0061299996,95344.49,76
"2020-08-23 00:00:00",15,287,329,343,5e-06,60.9,-3.1999998,1.81,0.00633,95568.266,53
"2020-08-23 06:00:00",15,279.2,273,5,0,89.9,-1.23,1.5999999,0.00548,95859.34,2
"2020-08-23 12:00:00",15,277.9,258,5,0,82.4,-1.12,1.17,0.00458,96092.74,1
"2020-08-23 18:00:00",15,291,275,565,0,36.5,-0.55,1.9799999,0.0048499997,96067.44,3
"2020-08-24 00:00:00",15,287.80002,315,488,0,60.100002,-0.76,1.53,0.00653,96015.31,35
"2020-08-24 06:00:00",15,282.7,292,4,1e-06,62.600002,1.62,1.9799999,0.00487,96017.5,20
"2020-08-24 12:00:00",15,281,306,5,1.3e-05,92.1,0.19999999,2.87,0.00635,95908.81,43
"2020-08-24 18:00:00",15,290.6,282,559,0,39.100002,-3.08,3.1499999,0.00507,96174.055,2
"2020-08-25 00:00:00",15,287.80002,295,543,0,59.8,-1.42,1.15,0.00649,96095.74,11
"2020-08-25 06:00:00",15,282.4,297,4,3e-06,70.3,1.74,0.41,0.0053399997,96143.67,25
"2020-08-25 12:00:00",15,283.80002,343,1,0.000142,97.700005,3.24,0.19999999,0.00818,95842.125,91
"2020-08-25 18:00:00",15,291.7,343,366,7.1e-05,71.8,1.22,3.86,0.01004,95787.65,63
"2020-08-26 00:00:00",15,289.5,335,467,8.5e-05,88.8,-0.71,2.2,0.01079,95448.95,15
"2020-08-26 06:00:00",15,282,299,3,1.7e-05,96.8,-1.6999999,0.5,0.00716,95764.92,1
"2020-08-26 12:00:00",15,280.1,276,4,0,96.8,-1.8,1.02,0.0063,95701.93,1
"2020-08-26 18:00:00",15,291.7,282,552,0,38.9,-2.18,1.31,0.00543,95806.49,2
"2020-08-27 00:00:00",15,288.5,301,538,0,63.4,-1.9499999,-0.42999998,0.00722,95705.36,2
"2020-08-27 06:00:00",15,281.4,285,3,0,82.3,1.14,-1.75,0.00586,95897.586,1
"2020-08-27 12:00:00",15,282.4,288,4,0,92.8,2,-1.31,0.00707,95872.4,31
"2020-08-27 18:00:00",15,289.4,358,201,0.000209,96.5,4.8599997,-1.4699999,0.011659999,95579.336,93
"2020-08-28 00:00:00",15,290,383,101,0.00041,98.3,2.05,-2.2,0.0123499995,95492.23,99
"2020-08-28 06:00:00",15,290.1,386,0,0.000199,97.8,3.74,-1.81,0.0124699995,94964.445,99
"2020-08-28 12:00:00",15,289.30002,396,1,0.000648,98.8,0.48999998,-0.089999996,0.011969999,94841.87,97
"2020-08-28 18:00:00",15,293.2,395,234,2.1e-05,85.5,-4.48,0.02,0.01323,95031.52,80
"2020-08-29 00:00:00",15,290.1,380,212,1.4e-05,83.3,-4.4,0.06,0.01052,95500.44,72
"2020-08-29 06:00:00",15,285.2,318,3,0,97.6,-2.37,0.47,0.008979999,95709.71,9
"2020-08-29 12:00:00",15,284.1,305,4,0,97.4,-1.9799999,-0.24,0.00832,95920.484,4
"2020-08-29 18:00:00",15,296.9,320,531,0,55.2,-0.17,-2.23,0.010609999,96085.82,3
"2020-08-30 00:00:00",15,294,356,492,0,78.8,0.97999996,-1.14,0.01267,95880.29,18
"2020-08-30 06:00:00",15,288.4,344,2,0,98.200005,2.12,-0.06,0.01109,95990.555,37
"2020-08-14 06:00:00",16,289.7,9.999e+20,9.999e+20,9.999e+20,97.4,2.57,-0.37,0.01196,95968.69,9.999e+20
"2020-08-14 12:00:00",16,289,343,7,2.1e-05,97.4,2.24,-0.56,0.01143,95903.81,12
"2020-08-14 18:00:00",16,299.80002,351,563,9e-06,47,4.36,-0.53,0.01077,95760.58,2
"2020-08-15 00:00:00",16,297.7,373,564,0,62.5,3.9199998,-1.75,0.012709999,95410.46,2
"2020-08-15 06:00:00",16,293.5,357,8,0,77.1,5.14,0.55,0.01208,95320.18,2
"2020-08-15 12:00:00",16,289.1,369,3,4.8e-05,96.4,-1.75,3.5,0.01144,95377.79,57
"2020-08-15 18:00:00",16,295.5,318,564,0,42.3,-4.71,2.3799999,0.0075,95584.29,17
"2020-08-16 00:00:00",16,292.80002,327,580,0,61,-2.23,1.4499999,0.009149999,95595.9,7
"2020-08-16 06:00:00",16,286.9,310,8,0,70.1,-0.29999998,2.36,0.00719,95706.94,10
"2020-08-16 12:00:00",16,286.5,307,7,0,76.8,0.42,2.3899999,0.0076599997,95773.24,1
"2020-08-16 18:00:00",16,299.7,333,566,0,37.600002,-0.13,4.96,0.00861,95564.63,0
"2020-08-17 00:00:00",16,294.6,356,518,0,55.7,-3.3,1.79,0.00937,95538.68,14
"2020-08-17 06:00:00",16,287.4,314,7,0,74.200005,-2.3899999,1.9699999,0.00787,95700.1,15
"2020-08-17 12:00:00",16,285.2,298,7,0,86.700005,-1.6999999,1.5899999,0.007929999,95846.99,29
"2020-08-17 18:00:00",16,295.7,312,574,0,40.100002,-3.6699998,2.32,0.00719,95901.516,1
"2020-08-18 00:00:00",16,291.4,318,575,0,58.2,-2.35,0.90999997,0.00798,95883.516,5
"2020-08-18 06:00:00",16,281.6,294,7,0,85.700005,0.76,0.79999995,0.0061899996,95826.266,0
"2020-08-18 12:00:00",16,284.5,294,7,0,74.6,0.71999997,2.11,0.00653,95819.52,0
"2020-08-18 18:00:00",16,298.80002,320,566,0,37,0.82,3.23,0.00798,95648.83,6
"2020-08-19 00:00:00",16,296.6,359,533,0,59.600002,1.51,2.6,0.01131,95272.54,41
"2020-08-19 06:00:00",16,289.1,345,6,3.2e-05,95.6,-0.45999998,2.6599998,0.01138,95260.44,8
"2020-08-19 12:00:00",16,286.30002,320,6,0,98.3,-2.8799999,-0.84999996,0.00973,95498.805,4
"2020-08-19 18:00:00",16,294.5,326,518,1e-06,45.600002,-2.9399998,-0.93,0.0075999997,95682.99,37
"2020-08-20 00:00:00",16,291.2,316,567,0,63.3,-1.56,-1.24,0.008549999,95676.69,1
"2020-08-20 06:00:00",16,284,295,6,0,75.8,2.49,-0.56,0.0064,95703.25,14
"2020-08-20 12:00:00",16,285.9,312,4,0,69,3.79,0.84,0.00666,95521.83,58
"2020-08-20 18:00:00",16,293,348,378,0.000215,85.6,6.35,2.32,0.01311,95078.96,95
"2020-08-21 00:00:00",16,293.9,374,479,0.000509,89,1.18,4.4,0.01445,94706.04,64
"2020-08-21 06:00:00",16,290,353,5,0.000254,98.200005,-0.39999998,2.25,0.01243,94727.086,62
"2020-08-21 12:00:00",16,287.30002,328,5,1e-06,99.3,-2.6799998,0.94,0.01055,94756.89,36
"2020-08-21 18:00:00",16,290.30002,378,164,2.2e-05,88.9,-2.44,0.41,0.01145,94882.83,88
"2020-08-22 00:00:00",16,290.9,375,316,9e-06,82.8,-1.67,-0.51,0.01109,94998.305,94
"2020-08-22 06:00:00",16,285.2,340,2,1.3e-05,98.1,-1.48,-1.18,0.009099999,94981.02,94
"2020-08-22 12:00:00",16,284.7,334,3,9e-06,98.8,-1.86,-1.02,0.00878,95381.27,77
"2020-08-22 18:00:00",16,285.30002,358,90,6.8e-05,96.200005,-3.9299998,-0.89,0.00893,95488.65,95
"2020-08-23 00:00:00",16,285,352,204,1.7e-05,69.1,-4.24,-0.77,0.00628,95711.805,95
"2020-08-23 06:00:00",16,281.4,317,2,0,72.6,-2.69,0.69,0.00514,95811.195,64
"2020-08-23 12:00:00",16,281.2,302,3,0,77.5,-2.59,1.54,0.00544,95925.65,51
"2020-08-23 18:00:00",16,288.4,305,469,1.5e-05,51.3,-5.14,1.3199999,0.00576,96018.266,42
"2020-08-24 00:00:00",16,286.80002,305,482,7e-06,56,-2.6499999,1.3399999,0.0056999996,96041.26,26
"2020-08-24 06:00:00",16,280.1,278,4,0,84,-0.93,2.05,0.00544,96147.1,4
"2020-08-24 12:00:00",16,280,278,4,0,98,-1.5,1.39,0.0062599997,96246.6,8
"2020-08-24 18:00:00",16,286.7,340,279,3.7e-05,75.5,-3.75,1.2099999,0.00762,96239.75,77
"2020-08-25 00:00:00",16,285.9,325,380,2.3e-05,68.200005,-3.75,0.099999994,0.0064999997,96210.086,56
"2020-08-25 06:00:00",16,278.80002,273,4,0,96.700005,-1.75,1.15,0.0056999996,96299.734,2
"2020-08-25 12:00:00",16,278.6,266,5,0,97.4,-1.37,1.67,0.0056499997,96445.02,2
"2020-08-25 18:00:00",16,290.5,280,552,1e-06,38.4,-3.58,0.71,0.00494,96406.984,4
"2020-08-26 00:00:00",16,287.30002,314,463,1e-06,64.200005,-1.42,-0.65999997,0.00672,96497.49,31
"2020-08-26 06:00:00",16,279.2,279,4,0,87.200005,0.74,-1.63,0.00529,96635.83,6
"2020-08-26 12:00:00",16,278.5,270,4,0,87.9,1.52,0.31,0.00505,96789.45,1
"2020-08-26 18:00:00",16,293.6,287,554,0,34.8,2,0.90999997,0.00542,96730.89,1
