"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-07 12:00:00",12,297.80002,389,8,0,79.3,0.089999996,-1.3299999,0.01531,101091.766,1
"2019-09-07 18:00:00",12,306,409,658,3.5e-05,45.7,-0.25,-2.46,0.014239999,101086.18,1
"2019-09-08 00:00:00",12,299.30002,414,485,0.000165,78.700005,-0.17,-3.1,0.016579999,101096.805,5
"2019-09-08 06:00:00",12,296.9,393,0,4.8e-05,91.4,0.83,-1.89,0.016649999,101242.69,2
"2019-09-08 12:00:00",12,296.7,387,7,0,91.700005,-0.06,-2.03,0.01647,101310.69,1
"2019-09-08 18:00:00",12,303.80002,404,643,5e-05,57.5,0.78,-4.11,0.015759999,101420.79,7
"2019-09-09 00:00:00",12,298.2,413,459,0.000195,87,0.04,-2.57,0.017099999,101399.336,60
"2019-09-09 06:00:00",12,296.7,392,0,9e-06,92.6,0.53,-2.57,0.016619999,101504.4,42
"2019-09-09 12:00:00",12,296.5,390,7,1.4e-05,91.4,-0.69,-2.3799999,0.01615,101507.625,28
"2019-09-09 18:00:00",12,303,411,543,4.4e-05,57.8,-0.11,-4.8599997,0.01507,101611.02,34
"2019-09-10 00:00:00",12,299.1,418,350,5.1e-05,75.3,-0.82,-2.8799999,0.015609999,101713.43,87
"2019-09-10 06:00:00",12,297.1,396,0,0,86,-0.31,-2.27,0.0158,101622.484,56
"2019-09-10 12:00:00",12,296.9,390,6,3e-06,87,-1.24,-1.91,0.01577,101821.63,27
"2019-09-10 18:00:00",12,303.5,409,596,3e-05,56.3,-1.3299999,-3.9199998,0.01507,101645.43,46
"2019-09-11 00:00:00",12,299.30002,417,388,4.9e-05,72.8,-0.65999997,-3.22,0.01523,101632.14,65
"2019-09-11 06:00:00",12,296.9,392,0,0,83.9,-1.35,-1.8299999,0.01524,101539.99,15
"2019-09-11 12:00:00",12,296.4,386,6,0,84.3,-2.05,-1.2099999,0.014889999,101523.086,20
"2019-09-11 18:00:00",12,303.7,402,600,4e-06,51.7,-2.73,-3.1299999,0.01401,101395.8,55
"2019-09-12 00:00:00",12,299,408,410,1.7e-05,72.9,-1.6999999,-2.7,0.015029999,101253.836,41
"2019-09-12 06:00:00",12,296.5,390,0,0,86.3,-1.74,-1.23,0.01528,101308.38,57
"2019-09-12 12:00:00",12,295.9,382,6,0,89.8,-2.33,-0.32999998,0.0154099995,101154.67,23
"2019-09-12 18:00:00",12,303.7,406,605,2.7e-05,55.600002,-1.55,-3.37,0.01521,101126.06,34
"2019-09-13 00:00:00",12,300.1,417,428,3.9e-05,69.9,-0.71999997,-3.11,0.015389999,101098.02,70
"2019-09-13 06:00:00",12,297.5,396,0,2e-06,82.700005,-0.14,-2.26,0.015609999,101178.49,41
"2019-09-13 12:00:00",12,296.9,394,5,5.1e-05,88.3,-0.91999996,-1.8399999,0.01612,101324.91,67
"2019-09-13 18:00:00",12,303.9,411,559,9.9e-05,52.4,-0.35999998,-5.1099997,0.01437,101452.73,69
"2019-09-14 00:00:00",12,299.7,416,387,2.9e-05,69.200005,-0.17999999,-4.15,0.014889999,101549.64,53
"2019-09-14 06:00:00",12,298,402,0,0,80.6,0.35999998,-2.58,0.01563,101481.92,82
"2019-09-14 12:00:00",12,297.5,398,5,0.000145,90.3,0.049999997,-0.59999996,0.01704,101630.34,31
"2019-09-14 18:00:00",12,303,417,426,0.000297,60.9,-1.17,-1.8399999,0.01585,101536.69,64
"2019-09-15 00:00:00",12,299,422,347,2.3e-05,78.5,-0.39,-2.5,0.016239999,101432.84,80
"2019-09-15 06:00:00",12,296.4,398,0,0,90.6,0.03,-0.84999996,0.01602,101417.734,59
"2019-09-15 12:00:00",12,296.2,389,6,0,90.4,-1.9399999,0.64,0.01572,101290.65,20
"2019-09-15 18:00:00",12,304.4,406,613,0,52.2,-2.7,-1.52,0.01478,101215.18,21
"2019-09-16 00:00:00",12,299.1,420,388,8e-05,77,-0.96999997,-2.3,0.01606,101067.805,48
"2019-08-31 00:00:00",13,300.30002,9.999e+20,9.999e+20,9.999e+20,74.9,-1.42,-2.6399999,0.01674,101167.94,9.999e+20
"2019-08-31 06:00:00",13,298.2,411,0,2e-06,86.700005,-1.14,-2.24,0.017099999,101242.24,64
"2019-08-31 12:00:00",13,298.2,403,7,0,87.6,-1.24,-1.74,0.01725,101254.58,67
"2019-08-31 18:00:00",13,305.9,425,543,1.7e-05,53.100002,-0.61,-3.57,0.016409999,101222.08,79
"2019-09-01 00:00:00",13,301,426,489,6e-05,74,-1.01,-3.83,0.01726,101169.79,31
"2019-09-01 06:00:00",13,298.30002,403,0,0,89.1,-1.29,-1.86,0.01766,101161.984,20
"2019-09-01 12:00:00",13,298.4,400,8,0,89.6,-2.35,-1.48,0.017919999,101202.086,13
"2019-09-01 18:00:00",13,305.7,422,631,2.5e-05,52,-3.1799998,-5.2999997,0.01595,101119.5,35
"2019-09-02 00:00:00",13,300.9,434,390,1e-06,71.5,-2.54,-3.76,0.01656,101000.65,59
"2019-09-02 06:00:00",13,298.9,406,0,0,84.1,-2.77,-2.26,0.017339999,100925,17
"2019-09-02 12:00:00",13,299,404,7,0,81.8,-3.6999998,-2.36,0.01697,100806.75,15
"2019-09-02 18:00:00",13,304.4,422,619,6e-05,59.4,-5.02,-5.87,0.016929999,100716,32
"2019-09-03 00:00:00",13,300.7,430,400,4.3e-05,68.6,-4.3399997,-3.76,0.0158,100626.19,35
"2019-09-03 06:00:00",13,299.30002,415,0,1e-06,78.6,-4.43,-4.14,0.01667,100542.77,43
"2019-09-03 12:00:00",13,299,432,3,4.5e-05,81.4,-5.23,-4.17,0.01695,100415.305,99
"2019-09-03 18:00:00",13,300.2,434,239,0.000127,79.9,-6.8399997,-6.33,0.01788,100310.16,100
"2019-09-04 00:00:00",13,298.1,437,85,0.000481,90.1,-8.2,-6.95,0.01791,99985.06,100
"2019-09-04 06:00:00",13,298.1,435,0,0.001443,93.200005,-3.8799999,-10,0.01853,99713.9,99
"2019-09-04 12:00:00",13,297.80002,437,0,0.002001,95.200005,0.85999995,-7.56,0.018579999,99844.89,99
"2019-09-04 18:00:00",13,298.80002,437,99,0.000881,93.4,5.13,-6.15,0.01932,99867.7,93
"2019-09-05 00:00:00",13,298.1,438,50,0.00237,95.3,6.77,-5.5099998,0.018989999,99777.57,99
"2019-09-05 06:00:00",13,298.2,439,0,0.002445,95.4,7.8199997,-2.12,0.01903,99785.305,100
"2019-09-05 12:00:00",13,297.80002,437,1,0.00062999997,96,6.14,0.85999995,0.01866,99834.305,99
"2019-09-05 18:00:00",13,298.1,437,83,0.001769,95.700005,1.48,6.68,0.018989999,99814.555,99
"2019-09-06 00:00:00",13,298.30002,438,19,0.002816,93.3,-1.89,8.33,0.01873,100105.48,100
"2019-09-06 06:00:00",13,297.30002,424,0,0.000379,91.200005,-1.42,5.08,0.01722,100291.234,98
"2019-09-06 12:00:00",13,296.9,404,5,1e-06,88.700005,-2.48,3.7099998,0.016309999,100444.836,92
"2019-09-06 18:00:00",13,304.1,417,502,5e-06,56.8,-3.75,3.1799998,0.01594,100543.914,81
"2019-09-07 00:00:00",13,300.4,418,483,0,69.3,-2.3,0.41,0.01568,100548.94,28
"2019-09-07 06:00:00",13,296.80002,393,0,0,83.5,-1.17,-1.05,0.015199999,100679.62,1
"2019-09-07 12:00:00",13,296.5,377,8,0,85.5,-0.81,-0.63,0.01526,100814.33,0
"2019-09-07 18:00:00",13,305.9,396,663,0,44,-1.1999999,-1.6999999,0.01366,100768.08,4
"2019-09-08 00:00:00",13,300.4,418,446,0,64.700005,0.45999998,-2.9399998,0.014629999,100762.21,27
"2019-09-08 06:00:00",13,297.1,390,0,0,82.4,1,-1.76,0.01521,100966.836,4
"2019-09-08 12:00:00",13,296.9,384,7,0,85.5,0.97999996,-1.27,0.01552,101160.766,21
"2019-09-08 18:00:00",13,304.9,405,632,4e-06,50.4,1.15,-3.1899998,0.014719999,101190.6,21
"2019-09-09 00:00:00",13,300,414,445,5.1e-05,73.4,0.48,-3.11,0.01603,101241.13,11
"2019-09-09 06:00:00",13,297.30002,392,0,4e-06,86.1,0.89,-2.1,0.01604,101394.74,1
"2019-09-09 12:00:00",13,297,384,7,0,88.3,0.17,-2.05,0.016169999,101503.12,0
"2019-09-09 18:00:00",13,304,409,592,6e-06,52.5,0.17999999,-4.35,0.01454,101549.2,24
"2019-09-10 00:00:00",13,299.6,407,428,5e-06,67.4,0.04,-3.73,0.01438,101501.555,13
"2019-09-10 06:00:00",13,296.6,380,0,0,81,-0.22,-2.04,0.01445,101626.15,2
"2019-09-10 12:00:00",13,296.5,378,7,1e-06,84.700005,-1.06,-2.02,0.0149799995,101730.14,3
"2019-09-10 18:00:00",13,303.5,404,588,8e-06,53.600002,-0.55,-4.48,0.014459999,101534.71,17
"2019-09-11 00:00:00",13,299.6,411,449,2.2e-05,71.9,-0.32999998,-3.07,0.01531,101553.07,10
"2019-09-11 06:00:00",13,297,392,0,0,86,-0.84,-1.7199999,0.0157,101447.24,2
"2019-09-11 12:00:00",13,296.5,386,6,0,87.700005,-1.8399999,-1,0.0156,101513.69,18
"2019-09-11 18:00:00",13,304.2,405,598,9e-06,52.7,-1.9499999,-3.06,0.01478,101355.07,15
"2019-09-12 00:00:00",13,299.6,412,446,3.6e-05,73,-0.44,-2.78,0.01567,101231.43,15
"2019-09-12 06:00:00",13,297,393,0,6e-06,86.3,-1.29,-1.1999999,0.01578,101303.31,2
"2019-09-12 12:00:00",13,296.4,386,6,1.8e-05,88,-1.88,-1.37,0.01554,101288.5,5
"2019-09-12 18:00:00",13,302.6,403,633,0.00013,65.3,-1.88,-4.17,0.0166,101413.2,5
"2019-09-13 00:00:00",13,299.1,407,454,0.000145,76,-1.2099999,-2.83,0.015859999,101237.72,38
"2019-09-13 06:00:00",13,296.6,391,0,1.5e-05,89,-2.12,-1.55,0.01589,101315.91,18
"2019-09-13 12:00:00",13,296.5,384,6,2.7e-05,85.200005,-2.8,-2.08,0.01514,101278.086,17
"2019-09-13 18:00:00",13,302.1,407,557,1e-05,57.2,-3.1799998,-4.61,0.01421,101291.1,49
"2019-09-14 00:00:00",13,298.2,410,331,6e-06,72.4,-3.1899998,-2.95,0.01425,101252.47,63
"2019-09-14 06:00:00",13,296.4,386,0,1.9e-05,79.6,-2.84,-1.65,0.014099999,101165.8,31
"2019-09-14 12:00:00",13,295.9,387,5,3.8e-05,84.8,-3.74,-1.5,0.0145499995,101073.31,49
"2019-09-14 18:00:00",13,300.7,405,444,6.8e-05,64.9,-4.54,-3.6399999,0.014819999,101025.32,74
"2019-09-15 00:00:00",13,297.80002,407,356,1.2e-05,74,-3.1699998,-2.6699998,0.01435,100915.31,65
"2019-09-15 06:00:00",13,295.7,385,0,1.9e-05,84,-2.46,-0.5,0.0143,100831.43,45
"2019-09-15 12:00:00",13,295.2,383,5,0,87.8,-2.47,0.42999998,0.01444,100906.555,72
"2019-09-15 18:00:00",13,303.80002,400,594,5e-06,51.100002,-1.64,-0.08,0.01411,100768.18,36
"2019-09-16 00:00:00",13,298.9,426,364,6.5e-05,73.6,-0.5,-1.05,0.01517,100790.5,41
"2019-08-31 00:00:00",14,300.6,9.999e+20,9.999e+20,9.999e+20,70.3,-1.6899999,-1.74,0.01604,101146.88,9.999e+20
"2019-08-31 06:00:00",14,298.2,408,0,2e-06,86.3,-0.90999997,-1.8199999,0.016959999,101202.32,62
"2019-08-31 12:00:00",14,298,401,7,0,89.1,-1.15,-1.76,0.017409999,101213.055,74
"2019-08-31 18:00:00",14,306,421,594,9e-06,51.9,-0.65999997,-3.87,0.016169999,101150.805,67
"2019-09-01 00:00:00",14,301,424,502,0.00011,75.5,-1.1,-2.74,0.01759,101111.2,40
"2019-09-01 06:00:00",14,298.2,404,0,0,91.1,-1.29,-1.5999999,0.017889999,101140.24,47
"2019-09-01 12:00:00",14,298.2,399,8,0,89.6,-2.26,-1.6899999,0.01764,101153.086,10
"2019-09-01 18:00:00",14,305.9,421,641,3e-05,52.600002,-3.27,-4.77,0.0163,101079.12,33
"2019-09-02 00:00:00",14,301,430,467,1.3e-05,73,-2.7,-3.57,0.01702,100928.95,42
"2019-09-02 06:00:00",14,298.7,406,0,0,85.5,-2.9299998,-1.8,0.017479999,100858.93,21
"2019-09-02 12:00:00",14,298.80002,402,7,0,84.700005,-3.75,-1.6899999,0.01738,100793.055,16
"2019-09-02 18:00:00",14,305,423,611,4.6e-05,56.3,-5.21,-4.96,0.016649999,100707.77,33
"2019-09-03 00:00:00",14,300.80002,425,472,3.1e-05,70.5,-3.9099998,-2.9399998,0.01628,100678.44,55
"2019-09-03 06:00:00",14,299.2,411,0,0,78.9,-4.0899997,-2.29,0.0166,100598.74,99
"2019-09-03 12:00:00",14,299.1,412,5,0,79.1,-4.5699997,-2.69,0.01659,100490.79,99
"2019-09-03 18:00:00",14,301.4,426,449,0.000167,74.8,-5.95,-5.21,0.01793,100456.38,99
"2019-09-04 00:00:00",14,300.1,439,200,2.8e-05,72,-7.1099997,-2.45,0.01605,100230.65,99
"2019-09-04 06:00:00",14,299.6,441,0,3.1e-05,77.1,-9.78,-0.049999997,0.016789999,99831.47,100
"2019-09-04 12:00:00",14,298.7,438,1,0.000132,82,-9.33,5.62,0.01694,99589.016,100
"2019-09-04 18:00:00",14,300.2,438,170,0.000108,75.6,-4.75,7.89,0.01695,99846.44,100
"2019-09-05 00:00:00",14,299.2,437,105,6.8e-05,72.8,-3.31,5.5699997,0.015369999,100258.72,100
"2019-09-05 06:00:00",14,297.9,407,0,0,70.1,-0.65,4.7999997,0.0137,100425.79,97
"2019-09-05 12:00:00",14,297.1,391,6,0,70.8,-1.75,4.0099998,0.01313,100685.35,95
"2019-09-05 18:00:00",14,307.30002,400,648,0,39.2,-3.58,4.48,0.013169999,100665.29,80
"2019-09-06 00:00:00",14,302.7,424,496,0,56,-0.099999994,2.2,0.014459999,100737.016,37
"2019-09-06 06:00:00",14,298.6,409,0,1.5e-05,84.200005,0.83,2.4099998,0.01702,100755.625,14
"2019-09-06 12:00:00",14,298.30002,400,7,1.1e-05,87.3,0.25,0.90999997,0.017409999,100784.48,7
"2019-09-06 18:00:00",14,307.6,424,645,4.4e-05,45.4,-0.28,3.31,0.01548,100654.24,3
"2019-09-07 00:00:00",14,301.5,433,439,0.000177,67.6,0.62,1.41,0.01625,100556.18,19
"2019-09-07 06:00:00",14,297.4,394,0,0,77.9,-0.45,1.81,0.0146699995,100752.69,2
"2019-09-07 12:00:00",14,297.2,379,8,0,84.8,-1.1,0.25,0.01589,100747.99,0
"2019-09-07 18:00:00",14,308.80002,406,660,1e-06,36,1.16,0.34,0.01313,100787.1,3
"2019-09-08 00:00:00",14,301,421,461,0,61.8,-0.16,-0.75,0.01447,100788.44,13
"2019-09-08 06:00:00",14,298.4,400,0,2e-06,79.700005,0.06,-2.01,0.01599,101016.15,8
"2019-09-08 12:00:00",14,297.7,388,7,2e-06,85.700005,-1.11,-1.75,0.01643,101172.37,0
"2019-09-08 18:00:00",14,305.6,404,650,5e-06,46.8,-0.96,-3.07,0.01426,101165.11,4
"2019-09-09 00:00:00",14,299.9,408,486,0.000105,72.8,-1.18,-3.49,0.015899999,101349.77,4
"2019-09-09 06:00:00",14,297.30002,390,0,0,87.3,-1.13,-1.8199999,0.01629,101320.65,17
"2019-09-09 12:00:00",14,297.4,390,6,1e-06,88.9,-1.41,-1.7199999,0.01664,101407.695,35
"2019-09-09 18:00:00",14,304.30002,414,597,5.2e-05,55.5,-1.1899999,-3.74,0.0156,101470.336,50
"2019-09-10 00:00:00",14,300.5,419,440,9e-06,69.200005,-0.14999999,-3.4199998,0.01559,101394.01,59
"2019-09-10 06:00:00",14,297.7,396,0,0,84.9,-0.28,-2.03,0.016239999,101468.5,38
"2019-09-10 12:00:00",14,297.7,395,6,1e-06,87.4,-0.81,-1.55,0.016619999,101562.71,24
"2019-09-10 18:00:00",14,304.6,418,597,5.2e-05,54.3,-0.88,-3.58,0.01555,101494.125,50
"2019-09-11 00:00:00",14,300.5,418,462,4.2e-05,68.4,0.22,-3.79,0.015509999,101467.7,59
"2019-09-11 06:00:00",14,297.7,401,0,1.1e-05,83,-0.61,-1.6999999,0.01581,101573.81,58
"2019-09-11 12:00:00",14,297.30002,392,6,6e-06,83,-1.5699999,-1.14,0.01542,101512.06,25
"2019-09-11 18:00:00",14,305.5,411,624,6e-06,47.7,-1.8499999,-2.9399998,0.01433,101392.336,14
"2019-09-12 00:00:00",14,299.6,420,422,0.000167,74.700005,-1.36,-2.85,0.01604,101264.62,35
"2019-09-12 06:00:00",14,297.1,397,0,3e-06,85.8,-1.6899999,-0.66999996,0.01575,101364.49,6
"2019-09-12 12:00:00",14,296.4,387,6,6e-06,90.5,-2.32,-0.29,0.01598,101237.57,4
"2019-09-12 18:00:00",14,304.80002,407,608,6e-06,51.100002,-2.3999999,-2.08,0.01485,101261.805,14
"2019-09-13 00:00:00",14,300.5,420,446,1.9e-05,68.8,-0.84999996,-2.56,0.01562,101000.125,14
"2019-09-13 06:00:00",14,296.7,397,0,2e-06,88.3,-0.58,-0.77,0.015929999,101090.64,3
"2019-09-13 12:00:00",14,296.4,382,6,0,89.5,-1.62,0.099999994,0.01585,101053.75,1
"2019-09-13 18:00:00",14,306.2,397,646,0,41.3,-2.02,-0.9,0.01301,100971.88,1
"2019-09-14 00:00:00",14,301.2,426,411,0,63.2,0.049999997,-0.97999996,0.014909999,100879.62,29
"2019-09-14 06:00:00",14,298.1,406,0,1e-06,78.1,1.35,1.0799999,0.015389999,100840.805,15
"2019-09-14 12:00:00",14,296.5,391,6,2e-06,80.5,-1.0699999,1.55,0.014339999,101058.266,1
"2019-09-14 18:00:00",14,306.5,401,644,3e-06,41.600002,-0.06,2.83,0.013409999,100790.336,0
"2019-09-15 00:00:00",14,300.5,424,384,5e-06,56.100002,-0.61,1.77,0.01279,100828.12,28
"2019-09-15 06:00:00",14,295.4,368,0,0,57.600002,-1.87,1.36,0.009649999,100914.26,2
"2019-09-15 12:00:00",14,292.30002,334,7,0,63.2,-1.7199999,1.4399999,0.0087,100829.24,0
"2019-09-15 18:00:00",14,304.1,337,678,0,24,-1.0799999,3.07,0.0066799996,100804.41,0
"2019-09-16 00:00:00",14,296.1,351,491,0,44.100002,-0.78999996,1.1,0.0077299997,100657.96,0
"2019-08-31 00:00:00",15,300.5,9.999e+20,9.999e+20,9.999e+20,76.9,-1.64,-2,0.01735,101112.914,9.999e+20
"2019-08-31 06:00:00",15,298.1,416,0,0.000221,94.1,-0.52,-2.05,0.01845,101212.44,71
"2019-08-31 12:00:00",15,298,402,7,0,94.5,-0.52,-1.89,0.01841,101282.805,61
"2019-08-31 18:00:00",15,306.80002,417,628,3e-06,47.9,0.01,-3.77,0.01565,101169.21,66
"2019-09-01 00:00:00",15,301.30002,428,482,3.3e-05,71.700005,-0.9,-3.6599998,0.01701,101168.914,38
"2019-09-01 06:00:00",15,298.30002,402,0,0,90.5,-1.24,-1.67,0.017989999,101159.33,48
"2019-09-01 12:00:00",15,298.5,404,7,0,89.700005,-2.3899999,-1.56,0.01798,101171.53,76
"2019-09-01 18:00:00",15,305.6,421,630,4.7e-05,54.2,-3.02,-5.0899997,0.016549999,101086.52,44
"2019-09-02 00:00:00",15,300.9,430,452,1e-05,72.5,-2.6,-3.6299999,0.016889999,100945.22,41
"2019-09-02 06:00:00",15,298.80002,404,0,0,84.200005,-2.8899999,-1.92,0.01731,100874.31,16
"2019-09-02 12:00:00",15,298.9,403,8,0,82.3,-4.11,-2.1599998,0.016929999,100791.45,23
"2019-09-02 18:00:00",15,305,428,564,3.8e-05,55.7,-5.2,-5.3399997,0.01643,100704.086,46
"2019-09-03 00:00:00",15,300.6,427,440,3.7e-05,70.4,-4.15,-3.4299998,0.01608,100688.31,74
"2019-09-03 06:00:00",15,299,411,0,0,79.4,-4.24,-2.7,0.01649,100611.516,99
"2019-09-03 12:00:00",15,299.2,418,5,0,77.6,-5.15,-2.9099998,0.01637,100512.87,99
"2019-09-03 18:00:00",15,302.80002,432,410,1.8e-05,62.9,-7.46,-5.3599997,0.016339999,100396.74,99
"2019-09-04 00:00:00",15,299.7,439,234,2e-05,74.6,-8.599999,-1.6899999,0.016239999,100116.39,96
"2019-09-04 06:00:00",15,298.2,434,0,0.000324,87.8,-11.83,1.77,0.017549999,99532.94,100
"2019-09-04 12:00:00",15,298.1,437,0,0.00026,87,-5.8399997,9.41,0.01735,99441.08,100
"2019-09-04 18:00:00",15,302.6,436,233,8.5e-05,64.5,-2.6499999,8.679999,0.01671,100113.87,97
"2019-09-05 00:00:00",15,300.1,440,202,4e-06,69.8,-0.96,4.3399997,0.01554,100544.95,82
"2019-09-05 06:00:00",15,298,397,0,0,75.200005,0.72999996,4.14,0.01473,100682.56,37
"2019-09-05 12:00:00",15,297.1,386,8,0,77.3,-0.87,2.9199998,0.01428,100879.79,4
"2019-09-05 18:00:00",15,308.4,400,671,0,35.600002,-2.83,4.0099998,0.01273,100843.45,13
"2019-09-06 00:00:00",15,302.80002,433,454,0,54.2,-0.29,1.76,0.014099999,100871.67,34
"2019-09-06 06:00:00",15,298.80002,409,0,0,78.3,0.91999996,1.12,0.01602,100950.586,22
"2019-09-06 12:00:00",15,298.4,398,8,0,85.6,1.3399999,0.35,0.01718,100905.484,2
"2019-09-06 18:00:00",15,308.5,423,653,2.2e-05,41.2,1.05,4.5499997,0.01485,100763.43,3
"2019-09-07 00:00:00",15,302.4,423,490,2.9e-05,48.9,-0.22999999,2.6399999,0.01246,100697.47,16
"2019-09-07 06:00:00",15,297.30002,383,0,0,64.9,-0.94,1.66,0.01215,100789.6,13
"2019-09-07 12:00:00",15,296.6,368,8,0,80,-1.22,0.55,0.014359999,100873.7,0
"2019-09-07 18:00:00",15,308.80002,394,667,0,29.800001,0.71999997,1.31,0.01095,100858.21,0
"2019-09-08 00:00:00",15,300.4,403,497,0,53.100002,1.05,0.88,0.01199,100840.27,17
"2019-09-08 06:00:00",15,296.7,383,0,0,75.4,0.48999998,0.19,0.01359,101028.49,9
"2019-09-08 12:00:00",15,296.6,371,7,0,81.9,0.38,-0.53999996,0.01468,101166.3,3
"2019-09-08 18:00:00",15,307.30002,393,641,0,34.5,1.5799999,0.13,0.011539999,101203,49
"2019-09-09 00:00:00",15,300.6,405,476,0,57.2,1.35,0.02,0.01303,101154.96,46
"2019-09-09 06:00:00",15,296.4,381,0,0,74.6,0.29,0.96999997,0.013169999,101416.91,46
"2019-09-09 12:00:00",15,296.7,375,6,0,79.8,0.42,-1.1899999,0.0143,101433.53,31
"2019-09-09 18:00:00",15,306.7,403,627,3e-06,42.2,0.63,-1.9699999,0.01354,101446.336,64
"2019-09-10 00:00:00",15,299.6,419,398,0.00019,78.9,-0.34,-2.47,0.016889999,101580.11,79
"2019-09-10 06:00:00",15,297.7,404,0,0,86.5,0.42,-1.76,0.0164,101642.46,70
"2019-09-10 12:00:00",15,297.30002,394,6,0,86.700005,-1.4499999,-1.54,0.016139999,101672.23,59
"2019-09-10 18:00:00",15,304.2,414,520,9e-06,53.4,-1.38,-3.6799998,0.01492,101640.34,81
"2019-09-11 00:00:00",15,300.2,422,340,1.6e-05,71.6,-0.14999999,-2.8,0.015829999,101590.195,78
"2019-09-11 06:00:00",15,297.2,394,0,0,87.5,-0.37,-1.8,0.01618,101535.24,43
"2019-09-11 12:00:00",15,297,388,6,0,89.3,-1.38,-1.16,0.01627,101531.6,45
"2019-09-11 18:00:00",15,304.7,415,552,1.8e-05,52.600002,-0.35999998,-2.37,0.015199999,101408.76,68
"2019-09-12 00:00:00",15,299.80002,421,419,9.3e-05,76.200005,-0.24,-2.4099998,0.01651,101137.04,62
"2019-09-12 06:00:00",15,296.80002,397,0,0,91.700005,0.97999996,-0.57,0.016619999,101143.24,12
"2019-09-12 12:00:00",15,296.80002,388,6,3e-06,93,-0.98999995,0.59999996,0.01684,101063.44,5
"2019-09-12 18:00:00",15,305.5,409,622,1.8e-05,47.2,-0.89,-1.81,0.01438,100866.66,11
"2019-09-13 00:00:00",15,299.2,416,434,0.000191,77,1.4699999,-1.0699999,0.01611,100749.22,62
"2019-09-13 06:00:00",15,296.7,395,0,3.7e-05,90.3,1.74,0.06,0.01635,100738.83,49
"2019-09-13 12:00:00",15,296.4,386,6,9.5e-05,90,-1.43,-0.79999995,0.01598,100848.49,49
"2019-09-13 18:00:00",15,301.9,401,605,7.8e-05,61.8,-2.21,-4.64,0.01516,100872.15,44
"2019-09-14 00:00:00",15,297.7,414,320,5.1e-05,77,-2.9099998,-3.6399999,0.014719999,101026.74,80
"2019-09-14 06:00:00",15,296.9,401,0,1.6e-05,82.1,-2.62,-2.6499999,0.0149799995,101017.12,76
"2019-09-14 12:00:00",15,296.2,396,5,7.2e-05,87.9,-3.21,-2.33,0.015369999,101035.12,60
"2019-09-14 18:00:00",15,301.6,413,515,9.4e-05,64.3,-4.39,-3.73,0.01554,101111.27,66
"2019-09-15 00:00:00",15,298.4,417,349,7.8e-05,77.4,-3.1499999,-2.26,0.01547,101099.5,80
"2019-09-15 06:00:00",15,296.6,397,0,1e-06,85.5,-2.01,-0.79999995,0.01535,101025.766,51
"2019-09-15 12:00:00",15,296.4,391,6,0,89.200005,-1.62,-0.48999998,0.01571,101018.95,24
"2019-09-15 18:00:00",15,303.1,412,613,0.000121,63.100002,-1.9499999,-1.42,0.01661,100945,51
"2019-09-16 00:00:00",15,297.9,414,411,0.000337,87.8,-2.23,-1.15,0.01705,100896.125,84
"2019-08-31 00:00:00",16,300.80002,9.999e+20,9.999e+20,9.999e+20,68.1,-1.3299999,-2.46,0.01564,101172.62,9.999e+20
"2019-08-31 06:00:00",16,298.30002,408,0,3e-06,86.3,-0.72999996,-1.9799999,0.01709,101231.21,85
"2019-08-31 12:00:00",16,298.30002,404,7,0,88.5,-1.0799999,-1.8,0.01757,101254.23,92
"2019-08-31 18:00:00",16,305.2,427,560,5e-05,57.8,-0.84999996,-3.52,0.017199999,101199.96,65
"2019-09-01 00:00:00",16,300.9,427,490,8.3e-05,76.1,-1.03,-3.24,0.017579999,101155.914,41
"2019-09-01 06:00:00",16,298.2,402,0,0,91.4,-1.27,-1.8199999,0.01801,101149.54,42
"2019-09-01 12:00:00",16,298.1,399,8,0,91.200005,-2.44,-1.09,0.01787,101171.45,28
"2019-09-01 18:00:00",16,305.7,419,645,3.4e-05,53.2,-3.47,-5.1099997,0.016309999,101078.69,32
"2019-09-02 00:00:00",16,300.80002,428,459,9e-06,72.9,-2.75,-3.8,0.01683,100987.62,47
"2019-09-02 06:00:00",16,298.80002,404,0,0,84.9,-2.83,-2.03,0.01737,100839.18,18
"2019-09-02 12:00:00",16,298.9,403,7,0,82.8,-4.02,-2.12,0.01708,100778.81,12
"2019-09-02 18:00:00",16,304.2,427,576,5.2e-05,59.9,-5.2599998,-5.12,0.016929999,100643.43,34
"2019-09-03 00:00:00",16,300.2,426,442,4.7e-05,73.8,-4.47,-3.31,0.01651,100572.85,62
"2019-09-03 06:00:00",16,298.9,410,0,0,80.1,-5.08,-3,0.016549999,100461.086,96
"2019-09-03 12:00:00",16,298.6,426,3,1.7e-05,82.6,-6.1099997,-3.05,0.01685,100291.44,84
"2019-09-03 18:00:00",16,299.4,435,196,0.000119,82.200005,-7.8199997,-2.81,0.01756,100134.516,98
"2019-09-04 00:00:00",16,297.2,430,90,0.000415,89.700005,-10.5,1.66,0.01688,99771.336,100
"2019-09-04 06:00:00",16,297.5,431,0,0.00029,90.4,-7.45,7.73,0.017439999,99332.89,100
"2019-09-04 12:00:00",16,296.9,431,2,0.000156,87.4,-1.24,8.48,0.01611,99955.52,100
