"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-28 18:00:00",12,296.7,384,536,0.00016,92.8,3.61,0.97999996,0.01785,94792.56,74
"2020-06-29 00:00:00",12,295.80002,390,415,0.000197,94.5,1.68,0.51,0.01718,94763.41,82
"2020-06-29 06:00:00",12,290,352,22,2.6e-05,93.9,1.63,1.2099999,0.01196,94585.24,16
"2020-06-29 12:00:00",12,288.80002,331,26,3e-06,94.5,2.71,0.96999997,0.01117,94388.96,6
"2020-06-29 18:00:00",12,298.1,360,609,3.7e-05,59.4,3.74,3.23,0.01249,94374.96,24
"2020-06-30 00:00:00",12,294.2,373,570,0.00011,91.200005,2.06,1.6899999,0.01511,94208.65,32
"2020-06-30 06:00:00",12,288.30002,338,25,2e-05,98.200005,2,1.64,0.0112,94278.36,5
"2020-06-30 12:00:00",12,287.6,346,7,4.4e-05,99.3,2.1499999,0.22999999,0.01086,94142.68,46
"2020-06-30 18:00:00",12,293,379,287,0.000135,88.700005,-0.16,2.04,0.01366,94266.516,70
"2020-07-01 00:00:00",12,292.30002,365,504,0.000291,95.200005,-2.29,2.5,0.01399,94514.98,38
"2020-07-01 06:00:00",12,288,370,23,1.8e-05,97.6,-2.45,1.8499999,0.01086,94743.125,64
"2020-07-01 12:00:00",12,285.5,372,9,1.7e-05,97.6,-2.53,1.49,0.00918,95105.73,91
"2020-07-01 18:00:00",12,288.1,364,261,2.7e-05,83.700005,-3.74,0.65,0.00931,95337.76,84
"2020-06-15 18:00:00",13,295.2,9.999e+20,9.999e+20,9.999e+20,39.9,5.43,-1.43,0.0068699997,96587.89,9.999e+20
"2020-06-16 00:00:00",13,292.4,347,588,1.1e-05,55.4,5.5699997,-0.24,0.00802,96445.2,88
"2020-06-16 06:00:00",13,286.7,337,21,1.1e-05,79.200005,4.41,1.4699999,0.00798,96525.31,86
"2020-06-16 12:00:00",13,285.6,348,23,3.2e-05,80.6,4.14,1.17,0.0075399997,96437.21,90
"2020-06-16 18:00:00",13,297.80002,342,645,1.7e-05,46,4.91,1.7199999,0.00931,96347.164,48
"2020-06-17 00:00:00",13,296.6,363,649,0,60.4,3.9599998,1.4399999,0.01141,96172.37,19
"2020-06-17 06:00:00",13,289.1,335,25,0,87,3.5,1.3,0.01022,96173.98,10
"2020-06-17 12:00:00",13,289.2,313,29,0,83.9,3.47,2.4099998,0.009939999,96172.68,8
"2020-06-17 18:00:00",13,299,335,674,0,45.5,4.63,1.37,0.0099,96072.77,0
"2020-06-18 00:00:00",13,296.7,351,664,0,59.100002,4.52,0.90999997,0.01124,95827.195,0
"2020-06-18 06:00:00",13,289.7,330,26,0,90.5,3.49,1.28,0.01114,95793.86,0
"2020-06-18 12:00:00",13,289.4,312,30,0,87.9,4,1.1899999,0.010609999,95762.85,0
"2020-06-18 18:00:00",13,300,337,680,0,47.3,5.56,1.74,0.0110599995,95541.87,8
"2020-06-19 00:00:00",13,297.80002,376,596,0,63.2,4.7599998,1.4399999,0.012949999,95291.79,88
"2020-06-19 06:00:00",13,294.2,367,21,0,81.8,4.21,2.29,0.0134,95221.27,67
"2020-06-19 12:00:00",13,292.2,390,7,1.3e-05,93.700005,-0.45,3.37,0.013549999,95185.516,83
"2020-06-19 18:00:00",13,298.1,349,654,0,47.3,-2.23,3.6899998,0.00988,95335.71,18
"2020-06-20 00:00:00",13,295.80002,355,645,0,58,-2.04,1.8299999,0.01053,95382.21,15
"2020-06-20 06:00:00",13,285.9,326,24,0,72.9,-1.91,1.02,0.00702,95610.914,62
"2020-06-20 12:00:00",13,286.5,291,29,0,68.200005,1.6999999,-0.049999997,0.00679,95672.28,57
"2020-06-20 18:00:00",13,296.6,333,586,2e-06,45.3,1.7099999,4.7599998,0.008599999,95525.32,60
"2020-06-21 00:00:00",13,292.9,362,418,3e-06,54.8,-3.98,2.57,0.00826,95518.055,83
"2020-06-21 06:00:00",13,282.5,301,23,0,75.200005,-2.36,1.27,0.00575,95775.555,83
"2020-06-21 12:00:00",13,283.1,314,22,1e-06,79.3,-2.6699998,1.09,0.00636,95713.945,94
"2020-06-21 18:00:00",13,290.2,291,676,0,44.4,-3.87,2.19,0.00566,95669.836,11
"2020-06-22 00:00:00",13,289.4,299,674,0,48.3,-3.12,0.57,0.00582,95604.49,1
"2020-06-22 06:00:00",13,282.2,282,26,0,65.200005,-0.29999998,2.34,0.00487,95690.21,2
"2020-06-22 12:00:00",13,283.6,278,29,0,80.3,-1.3299999,1.7199999,0.00661,95603.46,2
"2020-06-22 18:00:00",13,295,296,690,0,28.2,-4,0.12,0.0048599998,95599.33,1
"2020-06-23 00:00:00",13,292.30002,305,684,0,48.9,-2.31,0,0.0071,95475.6,1
"2020-06-23 06:00:00",13,282.2,282,28,0,55.4,-1.92,0.87,0.00417,95489.38,1
"2020-06-23 12:00:00",13,285.6,280,30,0,61.100002,-1.14,1.4,0.0057699997,95347.516,0
"2020-06-23 18:00:00",13,297.80002,309,685,0,31,-3.36,-0.74,0.00633,95198.71,1
"2020-06-24 00:00:00",13,295.2,358,483,0,57.7,-1.77,-0.14,0.010059999,95309.234,47
"2020-06-24 06:00:00",13,284.1,311,26,0,84.9,-1.8499999,-0.39999998,0.00725,95310.22,6
"2020-06-24 12:00:00",13,286.7,298,29,0,75.200005,-1.29,1.61,0.0076599997,95264.8,26
"2020-06-24 18:00:00",13,299.5,325,673,0,32.100002,-4.5,-0.53,0.00726,95160.92,10
"2020-06-25 00:00:00",13,295.80002,365,544,2e-06,55.7,-2.23,-0.32,0.01009,95148.75,37
"2020-06-25 06:00:00",13,284.7,324,25,0,84.6,-1.15,0.87,0.00757,95183.484,4
"2020-06-25 12:00:00",13,288.1,311,27,0,76.5,0.29,2.28,0.008549999,95198.88,5
"2020-06-25 18:00:00",13,298.6,357,545,5e-06,42.4,1.87,4,0.009149999,95181.42,64
"2020-06-26 00:00:00",13,294.1,376,503,7.3e-05,88.8,1.1,2.6699998,0.01452,95171.02,84
"2020-06-26 06:00:00",13,290.30002,370,20,0.000261,98.200005,2.19,1.35,0.01265,95196.9,81
"2020-06-26 12:00:00",13,290.80002,380,12,0.000172,98.200005,2.73,1.43,0.0130199995,94958.77,98
"2020-06-26 18:00:00",13,294,391,239,0.000141,87.200005,0.13,2.59,0.01419,94956.37,97
"2020-06-27 00:00:00",13,294.2,365,546,0.000126,83.200005,-0.65999997,1.68,0.01378,94724.62,54
"2020-06-27 06:00:00",13,286.5,325,25,6e-06,94.8,0.56,2.57,0.00956,94893.12,7
"2020-06-27 12:00:00",13,286.6,312,22,1e-06,94.700005,0.32999998,3.81,0.00962,94919.43,10
"2020-06-27 18:00:00",13,295.30002,346,559,4e-06,50.100002,-0.5,5.7599998,0.008789999,94975.33,37
"2020-06-28 00:00:00",13,294.30002,352,558,2.2e-05,63.4,-1,3.29,0.010489999,95157.56,26
"2020-06-28 06:00:00",13,286.80002,326,25,2e-06,95.4,1.04,2.1599998,0.00979,95077.39,2
"2020-06-28 12:00:00",13,287.5,315,26,0,93.1,0.29999998,2.08,0.010009999,95182.57,2
"2020-06-28 18:00:00",13,298,336,663,6e-06,43.5,-3.1399999,2.86,0.009029999,94988.31,4
"2020-06-29 00:00:00",13,296.30002,342,667,1.7e-05,55.600002,-1.8299999,0.96,0.01042,95087.51,3
"2020-06-29 06:00:00",13,287.7,325,26,5e-06,75.4,0.39999998,2.3799999,0.00821,94969.52,4
"2020-06-29 12:00:00",13,287.30002,315,26,2.4e-05,92.8,0.31,2.9299998,0.00987,94928.91,3
"2020-06-29 18:00:00",13,300.80002,341,660,0,34.600002,-1.11,4.92,0.008479999,94942.12,3
"2020-06-30 00:00:00",13,297.7,387,392,7e-06,58.5,-0.29999998,2.03,0.01194,94795.19,55
"2020-06-30 06:00:00",13,289.2,342,24,4.2e-05,92.700005,0.9,2.6299999,0.01112,95009.44,18
"2020-06-30 12:00:00",13,289.80002,345,22,1e-06,91.700005,-0.31,2.24,0.01146,95041.83,32
"2020-06-30 18:00:00",13,301.7,358,612,1e-06,38.100002,-1.9699999,2.9099998,0.00985,95201.45,14
"2020-07-01 00:00:00",13,298.6,372,614,0.000103,63.100002,-0.55,1.41,0.01352,95331.65,12
"2020-07-01 06:00:00",13,289.4,348,26,0,89.3,1.5,-1.14,0.01078,95641.6,2
"2020-07-01 12:00:00",13,291.1,341,22,0,88.1,1.42,-1.54,0.011829999,95736.516,59
"2020-07-01 18:00:00",13,301.30002,367,643,3.5e-05,56,3.59,-1.48,0.01402,95769.21,24
"2020-06-15 18:00:00",14,295.1,9.999e+20,9.999e+20,9.999e+20,38.100002,5.94,-2.1399999,0.00653,96572.516,9.999e+20
"2020-06-16 00:00:00",14,291.9,350,545,0,56.3,5.06,-0.44,0.00789,96451.98,84
"2020-06-16 06:00:00",14,288.6,353,13,0,67.200005,4.87,1.4599999,0.0076499996,96440.44,85
"2020-06-16 12:00:00",14,286.80002,353,25,3.8e-05,80.4,4.14,1.48,0.008119999,96421.37,86
"2020-06-16 18:00:00",14,298.2,343,638,5.2e-05,44.9,4.92,1.51,0.0093,96344.04,72
"2020-06-17 00:00:00",14,296.7,363,647,0,60.4,3.75,1.4,0.01148,96178.19,23
"2020-06-17 06:00:00",14,289.2,333,25,0,86.5,3.6399999,1.16,0.01023,96142.49,5
"2020-06-17 12:00:00",14,289.6,316,29,0,85,3.3899999,2.6,0.01031,96151.9,3
"2020-06-17 18:00:00",14,299.2,336,676,0,44.5,5.0499997,1.05,0.0098399995,95991.6,0
"2020-06-18 00:00:00",14,296.9,348,670,0,60.4,4.43,1.16,0.01162,95802.875,0
"2020-06-18 06:00:00",14,290,333,26,0,91.3,3.9199998,0.91999996,0.01146,95764.39,0
"2020-06-18 12:00:00",14,289.6,314,30,0,87.8,4.0099998,1.3,0.010749999,95736.83,0
"2020-06-18 18:00:00",14,300,333,687,0,45.4,6.35,1.5999999,0.01057,95487.39,0
"2020-06-19 00:00:00",14,298.1,370,646,0,63,4.48,2.12,0.013119999,95299.914,8
"2020-06-19 06:00:00",14,292.80002,374,16,0,92.8,2.3,2.24,0.013959999,95312.086,40
"2020-06-19 12:00:00",14,289.6,361,28,3e-06,90.8,-2.11,0.90999997,0.011109999,95454.55,64
"2020-06-19 18:00:00",14,301.6,333,678,0,39.8,-0.37,0.75,0.01019,95439.9,5
"2020-06-20 00:00:00",14,295.9,388,478,3e-06,73.9,-0.5,-1.55,0.013479999,95310.06,60
"2020-06-20 06:00:00",14,290.5,362,21,6.9e-05,97.700005,0.97999996,-1.53,0.012709999,95247.65,89
"2020-06-20 12:00:00",14,290.6,364,19,0.000278,99.3,-1.04,-1.17,0.01303,95124.32,96
"2020-06-20 18:00:00",14,297.5,359,622,9.9e-05,65.8,-1.56,0.32999998,0.01316,95010.32,25
"2020-06-21 00:00:00",14,294.5,359,641,0.000117,84,0.22,2.85,0.014049999,94996.7,37
"2020-06-21 06:00:00",14,288.30002,342,23,0.000203,96.8,0.72999996,1.73,0.011,94957.77,49
"2020-06-21 12:00:00",14,287,323,21,4.4e-05,97.4,0.13,3.86,0.01012,94847.6,20
"2020-06-21 18:00:00",14,288.9,371,192,2.9e-05,82.1,-2.05,4.08,0.00968,94962.4,88
"2020-06-22 00:00:00",14,292.2,328,584,5e-06,56.3,-1.91,0.95,0.0081899995,94814.96,22
"2020-06-22 06:00:00",14,284.2,307,27,0,73.1,-0.17999999,-0.84,0.0063,94693.35,22
"2020-06-22 12:00:00",14,284.7,314,16,2e-06,73.4,-2.62,-0.06,0.0066,94655.46,54
"2020-06-22 18:00:00",14,289.1,349,339,4.8e-05,80.700005,-3.79,0.61,0.00966,94724.25,92
"2020-06-23 00:00:00",14,286.2,354,195,0.000157,84.1,-4.52,0.14,0.0083,94842.164,97
"2020-06-23 06:00:00",14,284.30002,329,16,1.1e-05,60.5,-4.14,1.5899999,0.00527,94825.56,95
"2020-06-23 12:00:00",14,284.30002,311,23,0,62.5,-4.7,0.91999996,0.0054599997,94817.5,96
"2020-06-23 18:00:00",14,293.9,303,658,0,35.100002,-6.75,0.26999998,0.00566,94849.42,61
"2020-06-24 00:00:00",14,292.30002,315,670,0,43.2,-4.61,0.47,0.0063199997,95117.945,15
"2020-06-24 06:00:00",14,284.4,294,27,0,58.2,-2,2.07,0.0050899996,95195.086,2
"2020-06-24 12:00:00",14,285.5,286,29,0,67.8,-1.8499999,1.91,0.0063799997,95385.836,0
"2020-06-24 18:00:00",14,298.80002,312,686,0,29.1,-4.33,0.71,0.0063099996,95474.59,0
"2020-06-25 00:00:00",14,296.1,333,675,0,55.100002,-1.87,-0.29999998,0.01017,95533.195,13
"2020-06-25 06:00:00",14,283.7,315,25,0,82.5,1,0.29,0.00689,95732.58,27
"2020-06-25 12:00:00",14,288.7,308,28,0,75.6,0.16,1.92,0.00868,95829.7,1
"2020-06-25 18:00:00",14,301.2,344,650,0,35.100002,0.93,1.68,0.00873,95884.85,8
"2020-06-26 00:00:00",14,297.30002,399,266,0,65.1,1.75,1.16,0.01285,95930.04,75
"2020-06-26 06:00:00",14,290.30002,344,25,0,84,2.21,1.9699999,0.01074,96020,17
"2020-06-26 12:00:00",14,290.80002,337,25,0,87.700005,2.6699998,1.7099999,0.01157,95993.92,56
"2020-06-26 18:00:00",14,300.6,358,648,0,48.8,5.42,3.56,0.011709999,95917.71,29
"2020-06-27 00:00:00",14,298.80002,383,609,0,60.9,4.0299997,3.4199998,0.0131399995,95630.7,72
"2020-06-27 06:00:00",14,294.4,381,19,1e-06,86.6,3.77,1.9,0.01432,95455.664,91
"2020-06-27 12:00:00",14,293.7,401,6,2.2e-05,92.6,5.21,3.1499999,0.01476,95111.71,96
"2020-06-27 18:00:00",14,294.80002,410,180,0.000286,95,1.67,5.75,0.01621,94865.43,96
"2020-06-28 00:00:00",14,295.30002,372,304,0.000108,56.600002,-1.5899999,2.55,0.00992,94993.164,53
"2020-06-28 06:00:00",14,288.4,316,27,0,65.9,0.45999998,2.6799998,0.0074699996,95365.55,2
"2020-06-28 12:00:00",14,289.5,323,16,0,68.6,0.79999995,2.57,0.00834,95386.5,16
"2020-06-28 18:00:00",14,300,361,524,0,36,-2.1599998,4.54,0.00842,95333.1,42
"2020-06-29 00:00:00",14,297,347,670,0,50.9,-2.45,1.38,0.00992,95453.79,1
"2020-06-29 06:00:00",14,287.9,324,27,0,75.9,0.71999997,1.87,0.0083099995,95641.21,1
"2020-06-29 12:00:00",14,290.4,317,27,0,79.1,1.14,1.27,0.01016,95742.055,1
"2020-06-29 18:00:00",14,302.6,347,665,0,37.9,4.0299997,2.1,0.0102699995,95566.945,7
"2020-06-30 00:00:00",14,301.4,386,652,0,56.100002,3.8,2.6299999,0.01418,95442.53,13
"2020-06-30 06:00:00",14,295.9,376,26,0,77.6,3.35,3.07,0.01411,95248.53,18
"2020-06-30 12:00:00",14,293.80002,378,9,2.5e-05,94.6,2.73,2.6799998,0.015149999,95361.7,93
"2020-06-30 18:00:00",14,303.7,397,456,1e-06,52.8,3.3799999,3.8999999,0.015299999,95245.625,90
"2020-07-01 00:00:00",14,302.4,411,600,6.8e-05,64.4,2.6299999,1.75,0.017269999,95102,70
"2020-07-01 06:00:00",14,295.2,392,24,0.000251,96.8,1.88,1.56,0.01684,95341.836,35
"2020-07-01 12:00:00",14,295.30002,383,20,2e-06,95.4,2.06,2.6599998,0.0168,95331.2,47
"2020-07-01 18:00:00",14,304,402,523,5e-06,52,2.1399999,1.93,0.01538,95400.914,75
"2020-06-15 18:00:00",15,295.80002,9.999e+20,9.999e+20,9.999e+20,35.9,5.5099998,-2.06,0.0063899998,96568.414,9.999e+20
"2020-06-16 00:00:00",15,292.30002,348,575,1.6e-05,57.2,5.04,-0.21,0.00822,96503.18,83
"2020-06-16 06:00:00",15,287.7,353,15,3e-06,71.8,4.5299997,1.41,0.0076699997,96533.086,91
"2020-06-16 12:00:00",15,286.9,344,26,1.8e-05,67.5,4.3199997,1.41,0.0068699997,96474.08,80
"2020-06-16 18:00:00",15,298,339,650,0,39,4.77,1.5699999,0.00797,96381.81,58
"2020-06-17 00:00:00",15,295.9,351,655,0,56.4,3.54,0.78,0.01021,96183.375,23
"2020-06-17 06:00:00",15,288.2,319,26,0,88.8,3.57,0.91999996,0.00987,96102.15,8
"2020-06-17 12:00:00",15,289.30002,314,29,0,85.8,3.82,2.1299999,0.01024,96089.46,9
"2020-06-17 18:00:00",15,299,332,681,0,44.8,5.2999997,1.8399999,0.00979,95924.4,2
"2020-06-18 00:00:00",15,296.80002,349,670,0,60.600002,4.49,1.04,0.011609999,95726.68,1
"2020-06-18 06:00:00",15,290,331,26,0,89.700005,3.87,1.0699999,0.01129,95722.81,0
"2020-06-18 12:00:00",15,289.5,312,30,0,85.6,4.3399997,1.31,0.01043,95634.695,0
"2020-06-18 18:00:00",15,299.5,337,666,0,47.100002,5.5699997,1.79,0.01071,95500.7,27
"2020-06-19 00:00:00",15,296.30002,376,444,0,66.6,4.49,0.62,0.012399999,95272.3,99
"2020-06-19 06:00:00",15,291.7,366,16,3.4e-05,93.4,4.85,1.54,0.01311,95141.78,86
"2020-06-19 12:00:00",15,289.7,390,4,9.8e-05,96.700005,-2.27,3.1899998,0.01196,95276.125,98
"2020-06-19 18:00:00",15,294.6,343,577,3e-06,43.100002,-3.5,2.45,0.0072399997,95479.87,42
"2020-06-20 00:00:00",15,291.30002,292,705,0,46.600002,-2.45,1.51,0.00636,95654.35,2
"2020-06-20 06:00:00",15,284.2,285,29,0,79.200005,-1.1999999,1.8499999,0.00678,95747.18,32
"2020-06-20 12:00:00",15,283.80002,293,30,0,77.700005,-2.31,0.47,0.0065099997,95841.734,42
"2020-06-20 18:00:00",15,298.1,304,671,0,38.3,-0.48999998,-0.26999998,0.00796,95712.016,62
"2020-06-21 00:00:00",15,292.9,351,590,0,62.9,-2.33,-0.45999998,0.00962,95560.52,82
"2020-06-21 06:00:00",15,286.30002,343,18,1.3e-05,86.8,1.73,-3.4199998,0.00858,95551.46,89
"2020-06-21 12:00:00",15,283.4,362,2,0.000145,97,3.1,-2.54,0.00794,95396.52,100
"2020-06-21 18:00:00",15,290.5,367,266,1.4e-05,81,0.59999996,-1.18,0.01054,95301.72,97
"2020-06-22 00:00:00",15,291.30002,384,313,1.1e-05,86.700005,-0.71999997,-1.0699999,0.01187,95091.89,86
"2020-06-22 06:00:00",15,285.5,370,3,3.9e-05,97.700005,-1.1,-1.27,0.00919,95083.46,98
"2020-06-22 12:00:00",15,283.5,352,4,0.000245,98,-2.22,-1.27,0.0081,94827.87,99
"2020-06-22 18:00:00",15,290,345,373,8.7e-05,70.200005,-4.61,0.69,0.00892,94689.98,90
"2020-06-23 00:00:00",15,288.6,357,372,8e-06,74.9,-4.0499997,-0.11,0.00866,94711.37,69
"2020-06-23 06:00:00",15,282.7,302,23,0,97.700005,-2.49,2.1399999,0.0076599997,94685.57,17
"2020-06-23 12:00:00",15,284.5,332,8,8.1e-05,97.700005,-1.4599999,2.34,0.0086199995,94662.56,78
"2020-06-23 18:00:00",15,294,342,478,3e-06,48.600002,-5.16,2.62,0.0079499995,94527.65,89
"2020-06-24 00:00:00",15,294.4,351,530,6e-06,52.100002,-3.72,2.5,0.00871,94512,55
"2020-06-24 06:00:00",15,283.7,314,25,7.1e-05,93.4,-1.36,1.3,0.00787,94546.3,17
"2020-06-24 12:00:00",15,284.2,295,28,8e-06,97.9,-1.5,1.68,0.00853,94558.68,40
"2020-06-24 18:00:00",15,295.4,311,659,0,36.100002,-5.02,1.89,0.0064,94631.44,34
"2020-06-25 00:00:00",15,294.2,320,674,0,52.8,-1.9699999,0.45,0.00873,94677.7,13
"2020-06-25 06:00:00",15,285.9,305,27,2e-06,71.8,1.74,1.64,0.0069799996,94703.234,2
"2020-06-25 12:00:00",15,287.30002,306,28,1.7e-05,91.1,-0.37,1.8499999,0.00968,94749.58,2
"2020-06-25 18:00:00",15,299.4,331,671,1.3e-05,37.8,-0.55,2.8899999,0.00853,94969.945,4
"2020-06-26 00:00:00",15,296.05,364,552,5e-05,71.8,-1.54,0.45999998,0.01318,95154.3,31
"2020-06-26 06:00:00",15,285.30002,325,26,4e-06,89.8,1.17,-0.84,0.00833,95363.02,1
"2020-06-26 12:00:00",15,289.2,316,28,0,89.6,0.35,1.8399999,0.01069,95702.305,0
"2020-06-26 18:00:00",15,302.6,347,670,0,38.5,-0.96999997,0.29999998,0.010489999,95681.96,0
"2020-06-27 00:00:00",15,300.6,389,503,0,66.4,0.65999997,0.049999997,0.01595,95851.45,34
"2020-06-27 06:00:00",15,290.38998,357,25,0,93.4,1.9399999,0.38,0.012019999,95753.17,7
"2020-06-27 12:00:00",15,292.2,357,16,1.7e-05,98.200005,2.12,0.87,0.01414,95900.43,75
"2020-06-27 18:00:00",15,302.1,389,456,2e-06,53.9,5.06,1.06,0.01418,95540.016,86
"2020-06-28 00:00:00",15,297,399,606,0.000431,89.5,2.3999999,2.96,0.01739,95502.44,63
"2020-06-28 06:00:00",15,293.1,381,15,0.000153,97.8,1.76,1.05,0.014889999,95526.95,77
"2020-06-28 12:00:00",15,293.5,360,26,7e-06,98.9,0.64,1.29,0.015509999,95502.06,13
"2020-06-28 18:00:00",15,302.9,371,655,7.3e-05,46.100002,0.44,2.28,0.012709999,95572.33,4
"2020-06-29 00:00:00",15,299.80002,401,570,0.000101,83.6,-0.53999996,-0.22999999,0.019299999,95295.516,35
"2020-06-29 06:00:00",15,292,372,25,9.5e-05,92.3,1.91,0.22,0.013169999,95511.07,52
"2020-06-29 12:00:00",15,292.5,357,25,0,98,1.27,1.49,0.01438,95490.83,26
"2020-06-29 18:00:00",15,303.2,378,644,8e-06,46.3,2.01,0.84999996,0.01306,95548.79,31
"2020-06-30 00:00:00",15,299.30002,390,637,0.00013,79.200005,1.51,1.02,0.017749999,95551.875,31
"2020-06-30 06:00:00",15,293,378,24,9.3e-05,97,1.77,0.87,0.014719999,95501.58,80
"2020-06-30 12:00:00",15,293.6,379,18,4e-06,96.9,-0.65999997,1.3,0.01528,95612.64,94
"2020-06-30 18:00:00",15,299.7,393,378,3.9e-05,66.1,1.0699999,1.5,0.01509,95487.34,97
"2020-07-01 00:00:00",15,296.6,401,494,0.00017,95.4,1.93,1.09,0.01816,95461.89,90
"2020-07-01 06:00:00",15,292.9,389,9,8.4e-05,98.3,1.74,0.98999995,0.01487,95307.18,76
"2020-07-01 12:00:00",15,293.1,366,24,6.8e-05,98,1.02,0.94,0.015009999,95233.164,50
"2020-07-01 18:00:00",15,303.2,383,637,1e-06,53.9,2.62,2.1699998,0.01517,95001.43,22
"2020-06-15 18:00:00",16,295.2,9.999e+20,9.999e+20,9.999e+20,37.8,5.22,-0.90999997,0.0064999997,96631.04,9.999e+20
"2020-06-16 00:00:00",16,291.7,353,505,0,58.7,5.54,-0.26,0.00811,96435.19,84
"2020-06-16 06:00:00",16,288.2,361,12,3e-06,68.700005,4.97,1.53,0.0076099997,96465.98,98
"2020-06-16 12:00:00",16,287.4,356,23,5e-06,64.4,4.5299997,1.6999999,0.0067999996,96409.87,86
"2020-06-16 18:00:00",16,298.2,337,663,0,41.3,4.6,1.76,0.00854,96341.805,23
"2020-06-17 00:00:00",16,296.2,355,654,0,57.4,3.6899998,0.89,0.01055,96150.15,15
"2020-06-17 06:00:00",16,288.80002,327,25,0,87.700005,3.8,0.89,0.010179999,96082.04,4
"2020-06-17 12:00:00",16,289.1,314,29,0,84.200005,3.8899999,1.9499999,0.00995,96047.83,9
"2020-06-17 18:00:00",16,298.80002,327,684,0,42.7,5.48,1.42,0.00921,95892.76,2
"2020-06-18 00:00:00",16,296.5,344,673,0,59.100002,4.5299997,1.1899999,0.0111299995,95680.22,0
"2020-06-18 06:00:00",16,289.7,327,26,0,88.5,3.9099998,0.81,0.010919999,95682.95,0
"2020-06-18 12:00:00",16,289.80002,316,29,0,83.6,4.31,1.4599999,0.01036,95619.375,0
"2020-06-18 18:00:00",16,300.4,348,664,0,48.9,5.6299996,2.21,0.01167,95482.71,24
"2020-06-19 00:00:00",16,298.2,393,522,0,65,4.67,1.7099999,0.0135699995,95235.48,94
"2020-06-19 06:00:00",16,293.4,375,20,1.1e-05,91.6,3.3999999,2.79,0.01432,95166.055,71
"2020-06-19 12:00:00",16,292.80002,386,10,0.000728,98.200005,1.23,2.12,0.014769999,95104.96,96
"2020-06-19 18:00:00",16,298.5,390,364,0.000319,59.3,-1.66,2.5,0.012639999,95209.76,97
"2020-06-20 00:00:00",16,296.1,377,556,1e-05,61.9,-3.01,1.5799999,0.01143,95259.86,79
"2020-06-20 06:00:00",16,286.80002,332,19,0,54.2,-2.3,2.1399999,0.0055299997,95515.33,87
"2020-06-20 12:00:00",16,283.2,275,25,0,74.5,-2.77,1.9499999,0.006,95624.02,54
"2020-06-20 18:00:00",16,292.6,294,652,0,43.2,-4.22,2.53,0.00641,95578.12,74
"2020-06-21 00:00:00",16,291.30002,328,592,0,59.100002,-2.97,2.87,0.00804,95586.375,47
"2020-06-21 06:00:00",16,283.5,294,26,0,83.1,-1.9799999,1.62,0.00678,95646.375,1
"2020-06-21 12:00:00",16,284.7,291,26,0,78.200005,-1.48,0.64,0.00695,95798.95,61
"2020-06-21 18:00:00",16,294,305,663,0,35.9,-3.49,0.37,0.0057699997,95687.74,39
"2020-06-22 00:00:00",16,291.80002,309,678,0,51.2,-2.37,-0.06,0.0072299996,95642.08,2
"2020-06-22 06:00:00",16,281.4,285,27,0,75.3,-1.36,1.14,0.0053399997,95617.92,2
"2020-06-22 12:00:00",16,285.1,281,30,0,67,-1.03,1.9699999,0.00612,95607.82,1
"2020-06-22 18:00:00",16,298,313,682,0,31.4,-2.36,0.65,0.0064999997,95488.516,1
"2020-06-23 00:00:00",16,293.6,368,362,3e-06,59.2,-1.9599999,0.5,0.00933,95390.58,68
"2020-06-23 06:00:00",16,284.5,303,25,0,66.700005,-1.4399999,1.81,0.00588,95415.48,3
"2020-06-23 12:00:00",16,286.2,291,30,0,78.200005,-0.83,2.77,0.0077,95313.98,1
"2020-06-23 18:00:00",16,299.2,322,675,0,32.3,-3.28,1.55,0.0071699996,95095.04,2
"2020-06-24 00:00:00",16,296.30002,349,612,0,51.7,-2.6699998,0.22,0.00967,95261.586,13
"2020-06-24 06:00:00",16,285.2,321,27,0,80.700005,-0.83,1.3199999,0.00746,95324.02,2
"2020-06-24 12:00:00",16,287.80002,311,28,0,77.3,-1.42,1.64,0.00842,95423.35,2
"2020-06-24 18:00:00",16,300.80002,338,670,0,31.6,-2.6499999,3.03,0.00775,95413.305,1
"2020-06-25 00:00:00",16,296.80002,359,604,0,57.3,-0.84999996,1.63,0.01102,95437.75,19
"2020-06-25 06:00:00",16,288.9,348,18,0,70.4,1.18,1.51,0.00823,95500.54,49
"2020-06-25 12:00:00",16,289.30002,343,18,2.4e-05,90.8,1.68,1.43,0.01091,95652,91
"2020-06-25 18:00:00",16,292.4,373,284,0.000125,93.8,2.22,0.57,0.01376,95642.27,91
"2020-06-26 00:00:00",16,292.6,382,176,0.000271,90.1,3.1899998,-0.39,0.01332,95289.82,95
"2020-06-26 06:00:00",16,290.6,388,4,0.000488,96.1,4.87,1.41,0.01261,95227.21,99
"2020-06-26 12:00:00",16,290.6,383,9,9.4e-05,98.4,2.95,1.51,0.012929999,94988.32,97
"2020-06-26 18:00:00",16,295.6,400,245,2.4e-05,84.1,-0.56,2.8799999,0.0149799995,95218.516,91
"2020-06-27 00:00:00",16,297.6,391,437,8e-06,70.3,-1.38,1.51,0.01426,95213.44,44
"2020-06-27 06:00:00",16,286.1,341,26,0,93.5,0.31,-0.52,0.00914,95409.85,1
