"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 12:00:00",20,277.8012,334,0,4.16666685185185e-05,97.82428,-1.2213159,-2.2418237,95437.54,100
"2020-10-20 18:00:00",20,279.90485,336,40,4.62962962962963e-06,93.69906,-0.7926318,-0.842146,95551.52,100
"2020-10-21 00:00:00",20,277.95926,335,20,6.48148148148148e-05,96.62808,-2.796516,1.7653832,95702,99
"2020-10-21 06:00:00",20,276.76697,329,0,4.62962962962963e-06,93.68881,-2.0872266,1.9022753,95869.73,100
"2020-10-21 12:00:00",20,274.05908,321,0,1.85185185185185e-05,96.53668,-3.416333,3.010398,96184.164,100
"2020-10-21 18:00:00",20,274.30002,296,170,2.77777777777778e-05,75.600426,-4.321438,2.687385,96619.695,96
"2020-10-22 00:00:00",20,271.33307,279,127,1.38888888888889e-05,88.88211,-2.1739917,1.5544555,96907.97,91
"2020-10-22 06:00:00",20,271.10938,232,0,4.62962962962963e-06,86.72152,-2.5363867,0.6963989,97114.11,83
"2020-10-22 12:00:00",20,270.8287,237.78325,0,0,81.79672,-2.2894433,-0.33413574,97166.5,98
"2020-10-22 18:00:00",20,274.53348,254.46008,230,0,59.79377,-2.7572143,0.4406372,97331.21,99
"2020-10-23 00:00:00",20,270.34952,252,182,0,80.68469,-2.458662,0.5560742,97299.74,89
"2020-10-23 06:00:00",20,269.56708,217,0,0,75.40684,-1.3358765,0.052773435,97286.125,65
"2020-10-23 12:00:00",20,269.7274,235,0,0,74.862495,-0.89884275,1.0438305,97101.89,85
"2020-10-23 18:00:00",20,274.54852,248,240,0,45.899334,-0.2377954,2.7088377,96701.805,97
"2020-10-24 00:00:00",20,271.18356,242.40515,198,0,62.249187,0.31604248,2.6393602,96230.305,93
"2020-10-24 06:00:00",20,269.9794,202.59485,0,0,53.62115,0.60663575,4.605644,95834.99,10
"2020-10-24 12:00:00",20,269.5415,207,0,0,62.999706,1.1347582,4.9959397,95590.625,8
"2020-10-24 18:00:00",20,274.80002,228,270,0,56.924213,-1.2501172,4.0247703,95517.24,57
"2020-10-25 00:00:00",20,271.7542,245,194,0,83.33749,-0.57380617,2.1198559,95511.586,92
"2020-10-25 06:00:00",20,270.69263,228,0,0,90.090164,0.5217578,1.5402001,95445.305,0
"2020-10-09 06:00:00",21,281.33362,9.999e+20,9.999e+20,46291666666666664,68.41877,3.4187133,-0.8192895,95742.31,9.999e+20
"2020-10-09 12:00:00",21,284.0626,299.34833,0,1.38888888888889e-05,67.9056,6.4402537,0.43305418,94965.49,52
"2020-10-09 18:00:00",21,292.17136,314,320,0,60.499218,6.7696776,4.641953,94531.914,43
"2020-10-10 00:00:00",21,292.71,330,302,0,62.48602,2.724607,5.2466354,94379,9
"2020-10-10 06:00:00",21,284.63718,301.84335,0,0,67.50327,-2.158999,2.7819018,94726.53,22
"2020-10-10 12:00:00",21,279.59128,270,0,0,77.34861,-4.346096,2.314983,95176.586,33
"2020-10-10 18:00:00",21,283.3517,281,304,0,64.04282,-2.6842797,-1.3638232,95717.45,43
"2020-10-11 00:00:00",21,279.58273,271,286,0,75.96392,-0.35256103,-1.8696557,95920.44,16
"2020-10-11 06:00:00",21,276.17264,255,0,0,85.02578,1.8721973,-3.3041625,95997.12,0
"2020-10-11 12:00:00",21,276.7586,250,0,0,91.5457,3.557578,-2.8905115,95788.49,15
"2020-10-11 18:00:00",21,286.43823,282,311,0,69.207306,4.830979,-2.510841,95505.21,21
"2020-10-12 00:00:00",21,286.24112,367,153,4.62962962962963e-06,88.59188,5.1903453,-3.1458936,95191.8,95
"2020-10-12 06:00:00",21,287.15756,381,0,9.25925925925926e-06,93.66705,5.983789,-1.4486767,94993.055,100
"2020-10-12 12:00:00",21,287.11887,382,0,0.000148148148148148,98.23821,3.5001721,-0.048847657,94578.83,100
"2020-10-12 18:00:00",21,280.3685,353,11,0.000634259259259259,87.149506,-0.49286863,3.5730333,94826.125,100
"2020-10-13 00:00:00",21,281.41934,284.46008,131,3.24074074074074e-05,73.72823,1.5210754,3.448767,94966.79,35
"2020-10-13 06:00:00",21,280.17834,253,0,0,60.099995,2.1398253,2.9369898,95286.65,0
"2020-10-13 12:00:00",21,278.64062,251,0,0,62.100227,1.7496399,1.8606421,95523.086,8
"2020-10-13 18:00:00",21,284.6405,312,160,0,48.746418,2.7327247,3.741079,95668.54,83
"2020-10-14 00:00:00",21,282.1606,284.32538,231,0,56.738445,1.3290942,2.882976,95585.195,67
"2020-10-14 06:00:00",21,277.62704,246.80933,0,0,58.67166,1.2369531,2.1484754,95692.945,0
"2020-10-14 12:00:00",21,277.56033,248,0,0,61.225918,1.3933765,2.7457957,95636.54,30
"2020-10-14 18:00:00",21,283.154,251,340,0,38.398952,-1.2488378,5.4217577,95605.516,17
"2020-10-15 00:00:00",21,279.30002,263,263,0,54.453762,0.53550047,1.8661742,95478.98,75
"2020-10-15 06:00:00",21,278.2,273.2704,0,0,68.48204,1.6060596,2.6350024,95249.62,100
"2020-10-15 12:00:00",21,276.76752,308,0,3.24074074074074e-05,85.91917,-2.095437,1.5002733,95209.56,100
"2020-10-15 18:00:00",21,280.31906,271,280,0,39.0228,-3.87895,4.8057714,95188.52,74
"2020-10-16 00:00:00",21,273.7,252.40515,237,9.25925925925926e-06,53.284096,-3.3529859,4.785808,95445.836,63
"2020-10-16 06:00:00",21,271.50787,210.40515,0,0,57.211132,-0.8076123,3.2596557,95391.4,12
"2020-10-16 12:00:00",21,271.247,237,0,9.25925925925926e-06,71.1838,-2.0779443,4.153806,95422.75,91
"2020-10-16 18:00:00",21,274.4483,276,220,8.7962962962963e-05,62.493145,-2.8502343,5.607302,95559.2,98
"2020-10-17 00:00:00",21,272.1056,272,199,5.09259259259259e-05,87.89603,-1.0465966,3.898877,95678.87,100
"2020-10-17 06:00:00",21,271.48096,295,0,0.000175925925925926,96.63013,-0.8492407,0.101008296,95726.664,100
"2020-10-17 12:00:00",21,271.2654,274,0,5.09259259259259e-05,94.74164,-3.7916722,1.7916479,95830.97,94
"2020-10-17 18:00:00",21,273.62704,266,250,8.3333337962963e-05,74.10026,-4.6510544,0.90806395,95998.02,100
"2020-10-18 00:00:00",21,269.1305,232,231,2.31481481481481e-05,91.89956,-2.4787915,1.2297851,96265.18,65
"2020-10-18 06:00:00",21,270.94052,239,0,2.31481481481481e-05,94.56852,-3.2486866,0.56269777,96409.18,47
"2020-10-18 12:00:00",21,268.07614,217,0,2.31481467592593e-06,96.93672,-1.8648388,1.1942285,96599.17,48
"2020-10-18 18:00:00",21,275.33252,242,250,2.31481481481481e-05,72.42961,-1.9314575,1.3270105,96633.23,76
"2020-10-19 00:00:00",21,272.2023,256,201,9.25925925925926e-06,89.59026,-0.36670896,0.3864575,96548.72,87
"2020-10-19 06:00:00",21,271.4762,256,0,0,80.851494,1.2262304,2.1036756,96447.21,79
"2020-10-19 12:00:00",21,270.61,229,0,0,82.01775,0.74731934,2.7847044,96267.14,14
"2020-10-19 18:00:00",21,280.19894,243,320,0,70.279526,-1.443789,1.8574609,96148.414,0
"2020-10-20 00:00:00",21,275.8724,262,263,0,90.80782,0.817229,-0.82985836,95933.41,27
"2020-10-20 06:00:00",21,274.4656,266,0,0,85.06593,2.8528075,0.071258545,95614.94,81
"2020-10-20 12:00:00",21,275.21622,249.19067,0,0,71.40297,5.109995,1.8692273,94921.65,30
"2020-10-20 18:00:00",21,282.5903,268,250,0,58.44345,4.1854186,4.4644556,94369.15,67
"2020-10-21 00:00:00",21,282.48816,285.53992,215,0,67.90144,-1.485935,4.3537145,94384.06,35
"2020-10-21 06:00:00",21,277.28018,257.7296,0,0,78.37032,-2.5527735,4.1172824,94832.69,0
"2020-10-21 12:00:00",21,275.24197,244.27039,0,0,92.13672,-0.5357727,3.9626415,95114.92,2
"2020-10-21 18:00:00",21,283.74036,255,310,0,46.19296,-3.626931,6.0896554,95360.766,0
"2020-10-22 00:00:00",21,276.46677,245.75708,265,0,72.59853,-3.8367283,1.6850244,95979.805,0
"2020-10-22 06:00:00",21,273.65082,235.13568,0,0,90.78674,-1.9013085,0.04198364,96435.95,2
"2020-10-22 12:00:00",21,272.02686,227,0,0,91.98718,-0.82652587,0.18523437,96813.71,0
"2020-10-22 18:00:00",21,279.93256,235,310,0,51.701027,1.3424609,0.7992676,96892.26,0
"2020-10-23 00:00:00",21,276.12723,243.80933,254,0,68.69985,1.7515771,0.04505371,96651.266,19
"2020-10-23 06:00:00",21,274.67856,243,0,0,82.2161,2.9332068,-0.37953857,96515.055,31
"2020-10-23 12:00:00",21,275.30002,258,0,0,82.81272,4.206245,-0.13634276,96232.77,74
"2020-10-23 18:00:00",21,284.8967,274,270,0,50.874676,5.51365,0.12236084,95862.4,85
"2020-10-24 00:00:00",21,282.90213,308,188,0,67.63002,4.6097217,-0.74963135,95662.5,99
"2020-10-24 06:00:00",21,281.2543,295,0,0,75.96312,3.6244164,-0.5514184,95712.25,90
"2020-10-24 12:00:00",21,280.80536,307,0,0,80.450645,2.8678832,-1.2814038,95671.02,99
"2020-10-24 18:00:00",21,282.9,348,20,5.55555555555556e-05,84.51863,3.8150537,-0.89645994,95624.74,100
"2020-10-25 00:00:00",21,283.26807,346,50,2.31481481481481e-05,92.20404,2.0506592,-1.3688965,95651,89
"2020-10-25 06:00:00",21,285.00934,354,0,0,91.949585,2.6868873,-0.28614256,95759.88,87
"2020-10-09 06:00:00",22,280.8524,9.999e+20,9.999e+20,46291666666666664,70.71665,3.1477196,-0.7050366,95639.02,9.999e+20
"2020-10-09 12:00:00",22,283.59918,304.34833,0,2.31481481481481e-05,64.54518,7.8182836,1.1264306,94902.62,60
"2020-10-09 18:00:00",22,292.1618,327,266,0,69.526405,6.4826074,5.9473825,94420.58,67
"2020-10-10 00:00:00",22,292.25827,341,259,0,64.37507,2.4871995,4.2770824,94315.4,41
"2020-10-10 06:00:00",22,284.8023,305,0,0,68.391045,-1.2074121,2.2850804,94675.195,21
"2020-10-10 12:00:00",22,279.7652,273,0,0,86.68435,-3.7144432,1.4163476,95154.375,44
"2020-10-10 18:00:00",22,287.37085,271.25485,352,0,48.567028,-2.3167553,0.18880615,95516.914,21
"2020-10-11 00:00:00",22,282.6715,281,307,0,71.62402,-1.8890991,-1.8603833,95581.12,0
"2020-10-11 06:00:00",22,279.4078,270,0,0,86.45801,3.0287354,-2.8228197,95634.94,9
"2020-10-11 12:00:00",22,279.19385,265.3822,0,0,92.207085,3.7543492,-3.0981152,95422.586,22
"2020-10-11 18:00:00",22,287.57712,298,305,0,69.64175,6.2972946,-3.226577,95017.93,62
"2020-10-12 00:00:00",22,286.38742,319,271,0,91.56072,6.1774144,-1.820382,94629.77,35
"2020-10-12 06:00:00",22,289.9113,386,0,4.62962962962963e-06,89.33796,8.451407,-0.24345824,94126.71,96
"2020-10-12 12:00:00",22,282.46426,364,0,0.000166666671296296,83.77448,-2.3636107,2.7703063,94044.18,100
"2020-10-12 18:00:00",22,283.7024,289,282,4.62962962962963e-06,52.281513,-3.1273558,6.7054515,94271.664,55
"2020-10-13 00:00:00",22,281.79016,259,297,0,48.781216,1.0995337,3.2668262,94605.71,19
"2020-10-13 06:00:00",22,281.15872,254,0,0,44.535866,4.090847,1.756792,94661.77,18
"2020-10-13 12:00:00",22,282.5465,294,0,0,37.802303,6.6929345,2.0743213,94293.69,78
"2020-10-13 18:00:00",22,287.65402,282,330,0,43.06205,1.0417968,8.666138,94128.984,45
"2020-10-14 00:00:00",22,280.39624,279,185,0,48.903988,1.1306348,3.725332,94751.04,33
"2020-10-14 06:00:00",22,280.0334,248,0,0,42.458202,2.6291504,4.8658276,94885.15,20
"2020-10-14 12:00:00",22,278.3,239,0,0,37.897846,0.39483887,5.4635057,95050.66,14
"2020-10-14 18:00:00",22,281.05948,229,360,0,31.249525,-0.8015845,7.741338,95288.46,0
"2020-10-15 00:00:00",22,277.9589,234,301,0,46.738117,-0.03864746,3.2526293,95460.37,1
"2020-10-15 06:00:00",22,275.98456,229,0,0,49.469307,0.45265868,3.85177,95530.28,0
"2020-10-15 12:00:00",22,274.4,224,0,0,52.330757,-0.0730249,4.111152,95612.03,0
"2020-10-15 18:00:00",22,279.008,219,350,0,28.84263,-1.5686474,6.9830613,95519.38,6
"2020-10-16 00:00:00",22,277.4554,254,281,0,48.84788,-0.978147,3.674851,95200.125,50
"2020-10-16 06:00:00",22,273.18,230,0,4.62962962962963e-06,52.5615,-1.1009741,3.4580297,95017.195,41
"2020-10-16 12:00:00",22,271.7619,224,0,0,63.13446,-3.7090356,4.409341,95014.01,48
"2020-10-16 18:00:00",22,274.0079,273,230,1.85185185185185e-05,61.329437,-5.5354247,3.926112,95217.46,99
"2020-10-17 00:00:00",22,272.1086,254,211,4.62962935185185e-06,61.097237,-3.2584593,2.245525,95491.62,94
"2020-10-17 06:00:00",22,271.25742,220,0,0,67.59615,-2.400498,2.2013452,95627.04,60
"2020-10-17 12:00:00",22,271.4169,237,0,0,70.63757,-1.433352,2.7208533,95706.31,85
"2020-10-17 18:00:00",22,275.6,264,200,0,68.32882,-0.59589845,3.4816551,95684.39,88
"2020-10-18 00:00:00",22,273.38358,272,144,0,71.477585,-0.35000733,1.6679345,95595.9,85
"2020-10-18 06:00:00",22,272.3554,239,0,0,69.52865,1.3008984,1.2376758,95599.63,98
"2020-10-18 12:00:00",22,273.1157,248.86432,0,0,59.00126,1.7516284,-0.12486572,95510.266,92
"2020-10-18 18:00:00",22,283.20218,264,300,0,32.111645,4.683657,-0.89599365,95283.62,51
"2020-10-19 00:00:00",22,280.5408,268,268,0,44.099796,5.313286,-2.3176904,94864.49,0
"2020-10-19 06:00:00",22,283.033,304,0,0,84.32581,5.255649,-1.5754395,94223.1,68
"2020-10-19 12:00:00",22,286.05948,335,0,0,95.2975,2.3547606,0.5079736,93607.21,100
"2020-10-19 18:00:00",22,280.94052,364,30,0.000236111111111111,87.928986,-3.9631152,7.0416236,93710.766,100
"2020-10-20 00:00:00",22,274.78485,321,19,4.16666685185185e-05,76.54943,-1.9921631,7.673645,94246.086,100
"2020-10-20 06:00:00",22,271.81317,259,0,4.62962962962963e-06,59.00548,-3.188628,8.446982,94715.84,75
"2020-10-20 12:00:00",22,272.29462,206,0,0,49.965244,-2.0702465,6.574536,95328.81,1
"2020-10-20 18:00:00",22,279.69998,222,320,0,41.593082,0.06166504,7.528308,95612.34,8
"2020-10-21 00:00:00",22,276.40588,237,268,0,54.558296,1.0016406,3.1382031,95737.21,0
"2020-10-21 06:00:00",22,274.3552,229.72961,0,0,59.953827,2.2288013,3.130559,95800.56,0
"2020-10-21 12:00:00",22,272.55374,226.40515,0,0,62.597626,1.4941528,2.007151,95873.63,0
"2020-10-21 18:00:00",22,282.754,242,280,0,34.581608,1.8962622,4.0811744,95778.79,33
"2020-10-22 00:00:00",22,279.6074,284,199,0,51.00115,1.435249,1.439353,95613.09,97
"2020-10-22 06:00:00",22,278.8201,316,0,4.62962962962963e-06,66.488785,0.91920894,2.1248949,95521.914,100
"2020-10-22 12:00:00",22,277.48093,328,0,6.01851898148148e-05,93.92004,0.3574585,0.13281006,95226.78,100
"2020-10-22 18:00:00",22,276.98422,330.07886,20,1.38888888888889e-05,93.163185,-3.7185595,0.87994385,95251.625,100
"2020-10-23 00:00:00",22,275.08496,270,147,0,81.226524,-2.4145093,1.8101122,95360.125,41
"2020-10-23 06:00:00",22,273.40182,301.51697,0,4.62962962962963e-06,95.2545,-3.9471874,5.1846237,95404.33,89
"2020-10-23 12:00:00",22,271.74704,260,0,4.62962962962963e-06,90.55063,-4.2782226,3.899292,95492.266,89
"2020-10-23 18:00:00",22,274.3522,240.02197,260,0,63.900494,-3.22041,3.374541,95623.9,81
"2020-10-24 00:00:00",22,271.34836,286.02197,164,4.62962962962963e-05,90.135994,-4.871589,-1.6831104,95822.48,98
"2020-10-24 06:00:00",22,271.06757,265.48303,0,1.85185185185185e-05,88.522606,-4.15344,-0.58081055,95971.664,100
"2020-10-24 12:00:00",22,269.92316,247,0,1.38888888888889e-05,84.75612,-3.4675536,-0.9701635,96273,92
"2020-10-24 18:00:00",22,273.76755,240.34833,240,1.85185185185185e-05,57.71061,-3.7584715,0.543833,96415.766,92
"2020-10-25 00:00:00",22,269.29797,231.15771,207,9.25925925925926e-06,83.36557,-1.6608496,0.81595457,96464.086,70
"2020-10-25 06:00:00",22,268.95053,201,0,0,77.62087,0.45324707,1.2844043,96437.875,0
"2020-10-09 06:00:00",23,280.72125,9.999e+20,9.999e+20,46291666666666664,61.50491,3.6771507,-0.79225826,95621.62,9.999e+20
"2020-10-09 12:00:00",23,284.22147,290,0,0,56.57848,8.738156,1.9720263,94917.54,49
"2020-10-09 18:00:00",23,293.6017,315,310,0,59.399303,5.7052464,5.302405,94521.61,53
"2020-10-10 00:00:00",23,292.55997,332,297,0,64.67693,3.217207,4.422981,94372.766,18
"2020-10-10 06:00:00",23,284.9028,309.2475,0,0,69.55485,-1.455774,1.9214892,94666.29,26
"2020-10-10 12:00:00",23,280.16385,272,0,0,81.12773,-2.8493066,1.624724,95174.2,6
"2020-10-10 18:00:00",23,286.3714,269,344,0,53.45692,-2.493518,-0.6095849,95574.734,21
"2020-10-11 00:00:00",23,281.76135,277,307,0,72.72829,-1.6764599,-1.5491503,95745.2,0
"2020-10-11 06:00:00",23,278.79477,265,0,0,88.653366,2.4645336,-2.2134936,95777.805,0
"2020-10-11 12:00:00",23,277.5929,259,0,0,94.43506,3.0355468,-2.4050548,95658.29,25
"2020-10-11 18:00:00",23,289.61658,281,341,0,61.82082,5.1393003,-1.8851074,95259.21,26
"2020-10-12 00:00:00",23,286.60928,334,218,0,89.35375,4.5024877,-2.2221093,94969.17,45
"2020-10-12 06:00:00",23,288.81265,363.13568,0,1.38888888888889e-05,90.92135,7.1410007,-1.7038281,94621.484,82
"2020-10-12 12:00:00",23,289.58914,392,0,0.000268518518518519,93.4978,5.9585853,1.0385717,94017.96,100
"2020-10-12 18:00:00",23,282.39725,360,29,0.000981481481481481,81.60934,1.9772973,4.204097,94525.766,100
"2020-10-13 00:00:00",23,281.88132,291,202,2.77777777777778e-05,76.79319,0.48739502,2.5840845,94814.375,37
"2020-10-13 06:00:00",23,278.76434,251.27039,0,0,74.41782,2.7138927,0.8399414,95108.9,0
"2020-10-13 12:00:00",23,279.63574,271,0,0,58.500294,2.6423888,2.094497,95347.6,60
"2020-10-13 18:00:00",23,286.56506,295,292,9.25925925925926e-06,55.99768,3.5042334,4.0807347,95296.2,83
"2020-10-14 00:00:00",23,282.01044,271,279,4.62962962962963e-06,49.09762,2.2026563,1.8075024,95145.68,41
"2020-10-14 06:00:00",23,279.7638,253,0,0,54.218403,2.707959,2.3914502,95018.79,22
"2020-10-14 12:00:00",23,277.53244,243,0,0,53.83677,1.5418115,4.04926,94900.65,17
"2020-10-14 18:00:00",23,281.1,237,350,0,38.558002,-0.90686643,6.4168286,94975.04,1
"2020-10-15 00:00:00",23,278.16583,243,289,0,50.788177,0.45767578,3.341532,94895.48,13
"2020-10-15 06:00:00",23,276.164,245,0,0,55.59496,0.46423095,1.2608813,94691.945,63
"2020-10-15 12:00:00",23,275.15192,284,0,2.31481481481481e-05,82.04781,2.3428857,2.8611145,94585.13,99
"2020-10-15 18:00:00",23,279.4,271,300,4.62962962962963e-06,40.242756,-3.1563694,5.631562,94545.96,66
"2020-10-16 00:00:00",23,273.4669,239.19067,282,4.62962962962963e-06,57.0714,-2.95104,5.5117087,94731.26,50
"2020-10-16 06:00:00",23,271.12402,244,0,4.62962962962963e-06,66.33575,-2.3311107,5.5240674,94779.52,97
"2020-10-16 12:00:00",23,270.3293,241,0,0,70.3,-1.855979,5.6980124,94827.95,98
"2020-10-16 18:00:00",23,273.99524,244,280,4.62962962962963e-06,48.465244,-1.8111792,5.5521336,94886.54,99
"2020-10-17 00:00:00",23,273.44186,260.32538,224,0,54.937862,-0.8284692,3.6617699,95050.26,99
"2020-10-17 06:00:00",23,271.63162,226,0,4.62962962962963e-06,63.56973,-0.7380517,3.9373827,95044.27,29
"2020-10-17 12:00:00",23,271.00153,220,0,0,65.47693,-1.0951147,4.972693,95167.19,46
"2020-10-17 18:00:00",23,276.7,233,310,0,48.94961,-1.299104,4.0969434,95228.05,82
"2020-10-18 00:00:00",23,273.25192,258,233,0,76.11486,-0.7376074,1.4650171,95283.42,82
"2020-10-18 06:00:00",23,271.2043,234,0,0,90.25201,-0.8010156,2.0283031,95369.055,45
"2020-10-18 12:00:00",23,272.32,266.19067,0,2.31481481481481e-05,96.16715,-0.9323535,2.874795,95472.93,84
"2020-10-18 18:00:00",23,274.37634,283,190,4.62962962962963e-05,78.79905,-4.3909154,2.607202,95698.71,97
"2020-10-19 00:00:00",23,270.988,259.94748,180,3.24074074074074e-05,87.40052,-2.4311523,1.94614,96024.914,97
"2020-10-19 06:00:00",23,270.7038,242,0,4.62962962962963e-06,83.61064,-2.862439,1.5177515,96283.54,71
"2020-10-19 12:00:00",23,269.121,211.15771,0,0,83.67244,-1.7858398,2.6136792,96419.03,40
"2020-10-19 18:00:00",23,272.5391,240.31543,237,0,58.72311,-2.8720164,3.024204,96512.945,91
"2020-10-20 00:00:00",23,270.1784,254.05585,170,0,70.509094,-1.2122167,0.94905025,96415.51,77
"2020-10-20 06:00:00",23,269.98242,208.19067,0,0,68.21992,0.2698242,1.6945422,96329.03,0
"2020-10-20 12:00:00",23,270.03757,229,0,0,68.47165,1.1855567,1.5884595,96243.75,71
"2020-10-20 18:00:00",23,278.3678,226,310,0,30.101093,1.6366601,2.7764843,96071.08,43
"2020-10-21 00:00:00",23,274.72244,256.19067,254,0,53.358196,2.7228954,1.4231493,95784.945,60
"2020-10-21 06:00:00",23,274.25626,278.05585,0,0,55.08021,2.6582325,2.358391,95594.55,100
"2020-10-21 12:00:00",23,274.26846,289.92114,0,0,61.751442,1.9483666,3.7003148,95362.805,83
"2020-10-21 18:00:00",23,280.63574,245,310,0,67.457214,-3.4109838,2.5308008,95536.7,2
"2020-10-22 00:00:00",23,276.0256,314,149,0,76.69974,-3.5495703,1.4658252,95877.28,89
"2020-10-22 06:00:00",23,274.02487,268.5354,0,0,84.950554,-1.5858227,0.5843579,96153,65
"2020-10-22 12:00:00",23,271.92728,230.19067,0,0,88.01547,-0.8901562,1.040415,96428.97,55
"2020-10-22 18:00:00",23,282.48752,237.07886,310,0,45.993923,0.057768553,0.67390865,96488.67,0
"2020-10-23 00:00:00",23,277.88742,254,256,0,64.79364,1.276975,-0.49924073,96396.67,16
"2020-10-23 06:00:00",23,275.5355,248.88727,0,0,78.20785,2.431682,-0.109589845,96358.27,13
"2020-10-23 12:00:00",23,276.30188,262,0,0,77.20436,4.265288,0.33645996,96166.625,85
"2020-10-23 18:00:00",23,285.97284,268.42615,290,0,56.140743,5.094426,0.65400875,95838.56,31
"2020-10-24 00:00:00",23,284.20016,292.42615,231,0,67.93714,4.5833154,0.7610156,95555.75,62
"2020-10-24 06:00:00",23,283.06848,290,0,0,71.06288,4.7842603,0.9780493,95308.195,100
"2020-10-24 12:00:00",23,281.85794,312,0,2.77777777777778e-05,74.21608,5.0105224,1.5167577,94992.87,100
"2020-10-24 18:00:00",23,281.70862,344.15668,30,0.000171296296296296,89.05851,4.929045,0.52284664,94853.27,100
"2020-10-25 00:00:00",23,281.77463,349.84332,15,0.000120370375,94.468575,4.1069455,-0.055949707,94680.83,100
"2020-10-25 06:00:00",23,282.27292,353.84332,0,7.40740740740741e-05,96.700134,3.230659,-0.18286133,94581.69,100
"2020-10-09 06:00:00",24,281.36462,9.999e+20,9.999e+20,46291666666666664,68.667076,3.7192845,-1.0341333,95617.086,9.999e+20
"2020-10-09 12:00:00",24,283.49072,294,0,1.38888888888889e-05,66.8339,6.1184497,0.84637696,94923.37,28
"2020-10-09 18:00:00",24,292.41418,312,310,0,60.94978,5.1742063,4.4406934,94575.31,59
"2020-10-10 00:00:00",24,292.04587,336,295,0,71.74904,2.4999707,3.6667016,94436.35,26
"2020-10-10 06:00:00",24,284.731,309,0,0,74.880455,-1.8864697,1.8845849,94817.445,17
"2020-10-10 12:00:00",24,279.38632,272,0,0,80.80078,-2.891775,1.2998413,95278.55,29
"2020-10-10 18:00:00",24,287.1065,266,356,0,52.195484,-2.443982,0.074766845,95625.93,6
"2020-10-11 00:00:00",24,282.92938,285,304,0,71.75126,-1.7025195,-1.8835424,95738.95,0
"2020-10-11 06:00:00",24,279.99966,272,0,0,89.51951,3.00812,-2.2058032,95829.6,6
"2020-10-11 12:00:00",24,279.77817,274,0,0,94.71968,3.633595,-2.473916,95653.42,30
"2020-10-11 18:00:00",24,288.5349,308.8771,285,0,67.47171,5.4060802,-2.2711792,95302.52,59
"2020-10-12 00:00:00",24,288.17938,338.53992,252,0,85.58115,5.7761497,-2.7495263,94930.06,68
"2020-10-12 06:00:00",24,290.9391,392,0,4.62962962962963e-06,84.60558,7.3279343,-0.61198974,94686.62,100
"2020-10-12 12:00:00",24,283.80002,382,0,0.000152777777777778,85.90872,-1.673772,2.5479858,94522.15,100
"2020-10-12 18:00:00",24,282.93256,341.32538,79,4.62962962962963e-05,68.04708,0.96504146,5.6847706,94739.06,100
