"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 12:00:00",12,282.66745,296,0,0,87.16718,3.4918017,2.10437,94654.8,49
"2020-10-13 18:00:00",12,284.80002,296,237,4.62962962962963e-06,62.86451,2.3743408,4.7610154,94872.54,49
"2020-10-14 00:00:00",12,282.4,329,155,2.31481481481481e-05,76.66959,-1.5896337,5.372075,95172.48,82
"2020-10-14 06:00:00",12,278,260,0,0,80.75527,-0.64248043,3.1464598,95409.29,24
"2020-10-14 12:00:00",12,275.3618,256,0,0,76.850945,-3.0950146,4.588413,95609.23,39
"2020-10-14 18:00:00",12,275.80002,310,89,1.38888888888889e-05,91.05804,-3.43927,3.697207,95873.125,96
"2020-10-15 00:00:00",12,275.5044,279,143,1.85185185185185e-05,70.06765,-3.2628198,3.4064624,95942.06,96
"2020-10-15 06:00:00",12,274.24643,254,0,4.62962962962963e-06,85.62942,-3.7760925,1.8848095,96053.266,63
"2020-10-15 12:00:00",12,273.52316,268,0,4.62962962962963e-06,77.964775,-2.8235364,1.8387084,96211.95,82
"2020-10-15 18:00:00",12,278.1645,272,250,0,56.429047,-2.9430444,2.5303028,96261.26,79
"2020-10-16 00:00:00",12,276.1,256.19067,276,0,68.0438,-1.3958666,0.9365039,96173.555,52
"2020-10-16 06:00:00",12,273.9047,235,0,0,79.22865,1.5400414,1.5301538,96066.99,12
"2020-10-16 12:00:00",12,274,234,0,0,67.70328,3.248369,2.087622,95756.54,5
"2020-10-16 18:00:00",12,283.9,253.32538,320,0,43.522568,0.9951172,4.3352685,95458.44,67
"2020-10-17 00:00:00",12,280.9,264,280,0,66.5106,-2.1090648,2.3035865,95627.914,21
"2020-10-17 06:00:00",12,277.43265,254.50499,0,0,84.75381,-3.296245,1.2287719,95943.74,17
"2020-10-17 12:00:00",12,274.7618,237,0,0,89.4119,-1.5167724,1.6294409,96149.516,27
"2020-10-17 18:00:00",12,282.53156,246.32538,320,0,49.533314,-2.8663526,2.6079028,96209.26,56
"2020-10-18 00:00:00",12,278.23135,261,269,0,63.368896,-1.4662671,0.88392574,96170.49,48
"2020-10-18 06:00:00",12,277.38562,272,0,0,62.03924,0.5679468,1.2192773,96132.48,76
"2020-10-02 06:00:00",13,275.81403,9.999e+20,9.999e+20,46291666666666664,98.02001,-2.0994823,-0.2587207,96074.65,9.999e+20
"2020-10-02 12:00:00",13,274.9,316,0,3.7037037037037e-05,97.31263,-1.1972558,0.83846676,95995.69,99
"2020-10-02 18:00:00",13,277.9808,316,149,4.62962962962963e-05,76.75677,-1.521416,0.58855224,96012.69,100
"2020-10-03 00:00:00",13,274.54666,263,263,2.77777777777778e-05,90.27627,-1.9981469,-0.32618162,95964.48,71
"2020-10-03 06:00:00",13,272.0368,231,0,0,97.42045,-0.33538574,-0.6334131,95934.81,31
"2020-10-03 12:00:00",13,272.95822,259.38135,0,4.62962962962963e-06,96.39083,-0.7339917,-0.12278564,95942.516,96
"2020-10-03 18:00:00",13,279.8978,275.16754,259,1.85185185185185e-05,57.392773,-0.31336668,-1.0723486,95952.305,96
"2020-10-04 00:00:00",13,275.50903,286.80933,214,1.38888888888889e-05,80.86483,-2.4547558,-0.18333983,95943.586,88
"2020-10-04 06:00:00",13,273.0416,243.38135,0,4.62962962962963e-06,97.732506,-1.394519,-0.22670166,96115.02,45
"2020-10-04 12:00:00",13,274.24622,292.1117,0,4.62962962962963e-06,91.68633,-1.3895092,0.40533447,96309.055,81
"2020-10-04 18:00:00",13,283.83032,246,382,0,44.005524,-0.79890376,-0.21282226,96370.2,33
"2020-10-05 00:00:00",13,277.16473,289,211,0,60.540283,1.1043578,-0.76904297,96159.39,73
"2020-10-05 06:00:00",13,275.03955,245,0,0,75.03138,2.8767602,0.6466943,96058.14,59
"2020-10-05 12:00:00",13,276.1,255,0,0,69.83185,4.07999,1.3531054,95757.17,44
"2020-10-05 18:00:00",13,286.49442,264.04465,378,0,54.831898,7.2400584,2.2796435,95225.7,3
"2020-10-06 00:00:00",13,286.14752,302.46008,323,0,70.50373,4.0848217,3.0455248,94849,27
"2020-10-06 06:00:00",13,284.43698,312,0,0,82.66322,1.5132593,3.4824414,94698.836,73
"2020-10-06 12:00:00",13,280.2,284,0,0,95.39591,0.4486963,1.9166577,94793.63,10
"2020-10-06 18:00:00",13,290.83963,304,290,0,52.938972,0.53465086,4.2691016,94730.59,92
"2020-10-07 00:00:00",13,288.267,334,251,0,66.03274,3.7380884,1.6859839,94182.836,67
"2020-10-07 06:00:00",13,285.8326,331.2707,0,0.000106481481481481,87.551186,-0.82442135,5.311072,93827.38,63
"2020-10-07 12:00:00",13,281.69998,301,0,2.77777777777778e-05,82.56192,-1.9519141,6.199807,93987.39,49
"2020-10-07 18:00:00",13,281.0089,338,74,0.000194444458333333,78.847885,-5.542451,3.2517626,94990.74,100
"2020-10-08 00:00:00",13,278.10266,302,161,6.48148148148148e-05,84.82615,-3.0382934,2.8971019,95434.305,95
"2020-10-08 06:00:00",13,273.8655,239,0,4.62962962962963e-06,79.7341,-2.9996338,1.9261352,95863.336,31
"2020-10-08 12:00:00",13,272.48666,223,0,0,90.48086,-0.50755125,2.3177588,96074.42,0
"2020-10-08 18:00:00",13,280.2,271,232,4.62962962962963e-06,56.73721,-2.0030859,3.4154859,96169.15,50
"2020-10-09 00:00:00",13,276.99655,252.53992,319,0,74.48894,-0.5355737,0.53857666,96045.18,4
"2020-10-09 06:00:00",13,277.2774,269,0,0,78.16653,1.7820752,0.21929687,96056.68,55
"2020-10-09 12:00:00",13,279.01547,299.7296,0,0,74.29119,3.444077,0.82138425,95816.02,91
"2020-10-09 18:00:00",13,288.4,303,310,0,44.831112,5.069414,0.09816406,95401.984,90
"2020-10-10 00:00:00",13,283.70538,351.2704,147,1.38888888888889e-05,62.752956,2.7827,0.021599121,95136.86,99
"2020-10-10 06:00:00",13,282.95932,353,0,0,75.21156,2.2668774,-0.13188477,94943.13,100
"2020-10-10 12:00:00",13,282.30618,317,0,0,91.80007,2.0354004,-0.17004395,94796.98,86
"2020-10-10 18:00:00",13,291.52573,326,281,2.31481481481481e-05,72.005264,3.5274608,0.6382861,94483.555,48
"2020-10-11 00:00:00",13,288.9885,380,132,3.7037037037037e-05,83.81191,2.297505,0.34525147,94250.055,100
"2020-10-11 06:00:00",13,285.4673,326.53992,0,9.25925925925926e-06,97.92968,0.8059741,1.4982641,94383.49,31
"2020-10-11 12:00:00",13,283.68707,295,0,0,94.94576,2.8426197,0.23186767,94254.234,3
"2020-10-11 18:00:00",13,294.3785,310.78323,341,0,65.15072,4.5789943,1.1413085,94007.086,7
"2020-10-12 00:00:00",13,290.4567,357.32538,276,0,87.184875,6.2502584,-0.52927,93591.6,45
"2020-10-12 06:00:00",13,287.73346,385,0,0.000171296296296296,77.40563,-3.9751048,4.623479,93675.81,100
"2020-10-12 12:00:00",13,282.12723,281,0,0,89.33108,1.6601465,3.8363206,93877.15,15
"2020-10-12 18:00:00",13,281.71286,330,115,4.16666685185185e-05,82.40903,-2.3489966,6.0958347,94179.336,88
"2020-10-13 00:00:00",13,275.13776,324,45,1.38888888888889e-05,88.650566,-5.4086447,5.6883006,94878.086,100
"2020-10-13 06:00:00",13,271.9776,280,0,9.25925925925926e-06,87.53338,-5.8525705,3.2144604,95350.664,89
"2020-10-13 12:00:00",13,270.7123,255,0,9.25925925925926e-06,72.50534,-4.94343,3.1374462,95788.73,91
"2020-10-13 18:00:00",13,275.0231,236,337,0,44.7,-5.5555615,3.5212696,96003.414,61
"2020-10-14 00:00:00",13,273.11975,216,308,0,50.76286,-1.3735229,2.2243629,96022.69,0
"2020-10-14 06:00:00",13,272.1348,222.21356,0,0,68.40445,-0.9736816,1.8027563,95930.9,18
"2020-10-14 12:00:00",13,272.11197,235,0,0,75.468346,0.04715332,1.6193871,95815.33,43
"2020-10-14 18:00:00",13,280.56155,268,250,0,45.880985,0.49348387,2.0183642,95490.87,93
"2020-10-15 00:00:00",13,276.17032,287,211,0,60.598682,1.2595288,-0.6185156,95142.97,94
"2020-10-15 06:00:00",13,273.48553,242.78294,0,0,76.956924,1.0764502,-2.0429785,94628.4,14
"2020-10-15 12:00:00",13,273.46,271,0,4.62962962962963e-06,91.15014,-4.7584033,0.09701904,94600.65,69
"2020-10-15 18:00:00",13,273.6,309,40,3.7037037037037e-05,94.266335,-5.634963,1.1758398,95247.75,95
"2020-10-16 00:00:00",13,272.56073,270,161,1.85185185185185e-05,77.83645,-4.107766,1.8022753,95601.95,89
"2020-10-16 06:00:00",13,270.34,221,0,0,79.64237,-1.772771,1.8696069,95716.336,41
"2020-10-16 12:00:00",13,270.79782,264,0,1.38888888888889e-05,86.10238,-4.0503955,2.3030345,95862.91,88
"2020-10-16 18:00:00",13,274.2,252,270,1.38888888888889e-05,54.432613,-4.366765,1.6942724,96061.336,98
"2020-10-17 00:00:00",13,270.32,226,253,0,72.98525,-1.4152148,0.7561743,96214.016,71
"2020-10-17 06:00:00",13,270.13135,209,0,0,70.68618,1.1004516,1.1505102,96272.164,0
"2020-10-17 12:00:00",13,269.99625,211,0,0,68.75213,1.8117504,0.8820801,96287.74,1
"2020-10-17 18:00:00",13,278.6794,227,330,0,36.11671,2.6087768,1.40229,95979.87,27
"2020-10-18 00:00:00",13,275.27597,256,268,0,58.49529,2.4400706,-1.6219604,95640.92,61
"2020-10-18 06:00:00",13,275.25223,285,0,0,65.70162,3.6380029,-0.824978,95455.74,100
"2020-10-02 06:00:00",14,275.71942,9.999e+20,9.999e+20,46291666666666664,97.88712,-2.4411082,0.9266015,96063.18,9.999e+20
"2020-10-02 12:00:00",14,274.5496,322,0,4.62962962962963e-05,97.356064,-2.7693994,1.2148315,96070.35,100
"2020-10-02 18:00:00",14,277.80002,308,194,3.24074074074074e-05,72.56285,-1.5745922,0.6150586,96107.56,98
"2020-10-03 00:00:00",14,276.3,307,165,2.31481481481481e-05,82.10665,-1.4861206,-0.43623045,96049.09,99
"2020-10-03 06:00:00",14,271.74127,232.19067,0,0,96.1459,0.36893797,-0.91324705,96075.24,23
"2020-10-03 12:00:00",14,272.79947,244,0,0,91.75156,0.66302246,0.10924316,96099.4,67
"2020-10-03 18:00:00",14,282.4022,273.1117,286,4.62962962962963e-06,46.63334,-0.6258496,0.7430908,96060.79,99
"2020-10-04 00:00:00",14,276.49817,286.32538,217,9.25925925925926e-06,71.92611,-1.0745116,-0.8667773,96029.875,94
"2020-10-04 06:00:00",14,272.79404,239.19067,0,0,89.07766,0.08522949,-0.86953366,96164.24,33
"2020-10-04 12:00:00",14,272.9,237,0,0,87.348366,-1.0832105,0.65868896,96281.766,25
"2020-10-04 18:00:00",14,283.2,280.05585,294,4.62962962962963e-06,54.10377,0.022045897,0.5792798,96334.18,69
"2020-10-05 00:00:00",14,277.27866,295.21356,193,1.85185185185185e-05,82.59304,-0.274187,1.4841162,96189.35,71
"2020-10-05 06:00:00",14,274.43185,242.34833,0,0,93.522514,2.06218,0.49879882,96107.46,6
"2020-10-05 12:00:00",14,275.63705,245.78644,0,0,93.77834,3.7689672,1.5539746,95898.65,25
"2020-10-05 18:00:00",14,286.12366,270.21356,346,0,53.92851,7.019299,1.5293115,95326.85,50
"2020-10-06 00:00:00",14,285.70557,296,322,0,68.3179,5.4083323,2.9938257,94865.91,11
"2020-10-06 06:00:00",14,284.9222,312.05585,0,0,80.640724,4.682153,3.5802538,94637.414,50
"2020-10-06 12:00:00",14,281.82236,311,0,0,98.15378,0.66761476,2.3192017,94677.516,83
"2020-10-06 18:00:00",14,290.21906,314.19067,272,0,50.60493,1.0883666,4.655815,94605.27,98
"2020-10-07 00:00:00",14,283.30002,318.80933,257,4.62962962962963e-06,71.907005,-1.004143,0.8631225,94502.06,75
"2020-10-07 06:00:00",14,282.46735,338,0,3.24074074074074e-05,91.93078,-4.942893,3.6693187,94441.875,89
"2020-10-07 12:00:00",14,278.87646,317,0,0,79.23913,-5.760598,4.5138865,94942.96,82
"2020-10-07 18:00:00",14,279.9113,322,126,4.62962962962963e-06,60.31025,-5.376216,3.335288,95475.96,94
"2020-10-08 00:00:00",14,277.26727,245,329,0,70.01095,-1.555166,1.2506078,95707.94,0
"2020-10-08 06:00:00",14,275.61005,244.32538,0,0,83.2983,-0.023007812,1.5349462,95892.13,0
"2020-10-08 12:00:00",14,276.16968,260,0,0,81.740425,1.167146,1.3706884,95976.56,22
"2020-10-08 18:00:00",14,286.9022,288,344,0,46.469902,-0.62042725,4.893381,95754.4,36
"2020-10-09 00:00:00",14,280.31738,270,318,0,71.192696,-1.7098974,0.06731933,95720.266,0
"2020-10-09 06:00:00",14,277.65115,258.05585,0,0,80.88269,1.1956079,-0.51844484,95680.4,13
"2020-10-09 12:00:00",14,278.1185,271.05585,0,0,79.01329,2.796997,-1.5718018,95498.1,63
"2020-10-09 18:00:00",14,287.5,286.0186,343,0,52.56973,4.4266553,-0.25816894,95084.555,41
"2020-10-10 00:00:00",14,283.75092,299,302,0,76.845505,3.1460986,0.22358887,94736.81,31
"2020-10-10 06:00:00",14,282.09213,302,0,0,95.91714,2.2178466,-0.4340698,94571.805,70
"2020-10-10 12:00:00",14,282.58762,305,0,4.62962962962963e-06,91.58355,2.8332336,0.614624,94328.836,61
"2020-10-10 18:00:00",14,294.15976,311,347,0,47.29171,1.3243347,3.6820996,94322.88,16
"2020-10-11 00:00:00",14,290.35388,327,292,0,67.33963,2.9273827,0.6020141,94345.06,34
"2020-10-11 06:00:00",14,291.35526,331,0,0,53.492683,5.8835816,3.8417652,94256.055,79
"2020-10-11 12:00:00",14,288.63068,322.13568,0,0,61.373028,5.259326,2.9239745,94249.69,96
"2020-10-11 18:00:00",14,293.1,322.2704,315,0,51.953987,4.7189975,2.8685694,94058.87,72
"2020-10-12 00:00:00",14,291.5671,356,266,4.62962962962963e-06,66.86144,0.8820483,2.479331,94051.21,55
"2020-10-12 06:00:00",14,286.3236,305,0,0,68.80054,1.130913,4.6500854,94604.19,0
"2020-10-12 12:00:00",14,280.51907,260,0,0,53.09662,-0.040195312,5.684558,95099.66,0
"2020-10-12 18:00:00",14,284.28882,249,360,0,36.73914,-2.8535912,6.6332884,95710.38,0
"2020-10-13 00:00:00",14,279.83813,250.67462,305,0,50.380627,-1.0923096,2.5710618,96009.98,0
"2020-10-13 06:00:00",14,277.02347,238,0,0,59.100002,-0.6704443,2.6124632,96345.49,0
"2020-10-13 12:00:00",14,275.60217,233,0,0,61.379005,1.2351562,2.8507152,96454.45,0
"2020-10-13 18:00:00",14,286.654,250,352,0,29.760015,0.44128907,6.694192,96343.62,0
"2020-10-14 00:00:00",14,279.55402,270,263,0,48.569275,-4.888672,2.2803783,96401.61,45
"2020-10-14 06:00:00",14,274.2978,232,0,0,70.33295,-4.28083,0.83160645,96584.27,4
"2020-10-14 12:00:00",14,272.8112,227,0,0,87.18025,-3.2265673,0.29388183,96800.59,30
"2020-10-14 18:00:00",14,277.02365,289,190,4.62962962962963e-06,59.58099,-3.735703,-0.38425535,96865.836,85
"2020-10-15 00:00:00",14,273.42136,282,158,4.62962962962963e-06,83.13501,-2.6931176,-0.35631102,96779.64,77
"2020-10-15 06:00:00",14,270.95288,219,0,0,88.80031,-1.7104199,-0.1511206,96693.09,11
"2020-10-15 12:00:00",14,270.8,215,0,0,80.230736,-1.5349145,0.49308836,96635.11,0
"2020-10-15 18:00:00",14,277.9,222,350,0,44.530464,-3.10812,-0.004453125,96352.65,0
"2020-10-16 00:00:00",14,272.66992,229.02197,294,0,66.90028,-2.2849681,-0.41284424,96013.3,0
"2020-10-16 06:00:00",14,270.78998,218,0,0,75.910515,-1.5485986,0.9221533,95781.805,23
"2020-10-16 12:00:00",14,272.87225,258,0,0,73.48632,-2.588672,1.1796899,95553.99,94
"2020-10-16 18:00:00",14,278.60977,230,330,0,41.693535,-4.750278,1.8143677,95426.734,52
"2020-10-17 00:00:00",14,274.01233,225,294,0,55.46579,-3.3490624,2.098081,95256,4
"2020-10-17 06:00:00",14,275.14157,237,0,0,57.69519,-5.0358863,1.3313159,95126.86,4
"2020-10-17 12:00:00",14,275.2124,276,0,0,73.78014,-4.299751,0.90474117,95274.51,44
"2020-10-17 18:00:00",14,277.95807,322,50,0,83.82383,-3.0841455,1.4856812,95540.52,98
"2020-10-18 00:00:00",14,277.61176,326,53,0,88.88241,-1.7248559,1.2387329,95706.336,100
"2020-10-18 06:00:00",14,275.61465,280,0,0,96.19485,-1.121604,0.88400877,95809.52,60
"2020-10-02 06:00:00",15,275.20712,9.999e+20,9.999e+20,46291666666666664,97.488304,-3.3329248,-0.12699218,96101.805,9.999e+20
"2020-10-02 12:00:00",15,271.84863,261,0,1.85185185185185e-05,97.55311,-0.40114012,1.3140991,96063.71,73
"2020-10-02 18:00:00",15,277.79782,261,276,3.24074074074074e-05,78.54526,-2.5767627,1.8685058,96081.555,49
"2020-10-03 00:00:00",15,274.04672,279.80933,168,2.31481481481481e-05,94.93865,-1.561875,-0.39832518,96005.18,62
"2020-10-03 06:00:00",15,271.87698,229.19067,0,0,96.40621,-0.47167724,-0.5646191,95986,29
"2020-10-03 12:00:00",15,273.472,250,0,0,91.255936,-0.17756592,-0.29775634,95997.19,76
"2020-10-03 18:00:00",15,279.73544,282.08417,272,9.25925925925926e-06,54.428528,-0.8151953,0.8503516,95978.914,100
"2020-10-04 00:00:00",15,274.58102,279.80933,217,1.38888888888889e-05,91.9516,-2.1217334,0.41288573,95979.49,88
"2020-10-04 06:00:00",15,271.8024,229.80933,0,0,94.650085,-1.1610546,0.79353756,96009.71,5
"2020-10-04 12:00:00",15,271.85873,227,0,0,96.58321,-1.0113745,0.8817309,96166.484,0
"2020-10-04 18:00:00",15,282.58932,251.07886,356,4.62962962962963e-06,47.959187,-0.70578855,1.2092309,96258.36,28
"2020-10-05 00:00:00",15,276.90164,278,213,0,62.059925,1.5906982,-0.41866454,96184,46
"2020-10-05 06:00:00",15,274.69907,242,0,0,77.920555,2.7148607,0.69696534,96187.625,81
"2020-10-05 12:00:00",15,275.5,243,0,0,82.19718,4.422588,1.13281,95939.18,30
"2020-10-05 18:00:00",15,287.17633,268,370,0,56.05785,6.835835,1.438269,95427.27,32
"2020-10-06 00:00:00",15,286.40622,300,314,0,70.06,7.028491,2.959956,94988.805,23
"2020-10-06 06:00:00",15,285.90253,313,0,0,78.05474,4.515747,2.806787,94704.73,80
"2020-10-06 12:00:00",15,283.70798,325.40515,0,0,96.38008,2.250178,2.2181885,94686.99,80
"2020-10-06 18:00:00",15,291.37546,305,328,0,54.81017,1.0741601,3.2458618,94463.15,54
"2020-10-07 00:00:00",15,287.8972,344,206,0,64.492615,3.3935497,0.956748,94043.375,100
"2020-10-07 06:00:00",15,283.4708,340.46008,0,0.000125,81.363335,0.2891919,3.464375,93388.86,86
"2020-10-07 12:00:00",15,281.05817,313.67462,0,2.77777777777778e-05,82.88207,0.058952637,6.1430564,93160.234,72
"2020-10-07 18:00:00",15,275.97223,334,21,9.72222268518518e-05,92.41019,-7.160403,8.588108,93877.36,100
"2020-10-08 00:00:00",15,275.70633,323,27,7.87037037037037e-05,89.15625,-6.8632345,5.1257834,94982.555,100
"2020-10-08 06:00:00",15,272.6543,246,0,4.62962962962963e-06,88.94128,-2.8963134,1.7443286,95541.1,55
"2020-10-08 12:00:00",15,272.09998,224,0,4.62962962962963e-06,87.99814,-0.962019,2.424214,95818.7,46
"2020-10-08 18:00:00",15,279.6,235,358,0,45.06389,-1.5947558,2.898833,95853.555,53
"2020-10-09 00:00:00",15,276.69794,253,321,0,59.751705,-0.106467284,-0.015463867,95694.67,22
"2020-10-09 06:00:00",15,276.32388,287,0,0,65.23112,1.5746045,0.011516113,95579.18,97
"2020-10-09 12:00:00",15,275.91287,285,0,0,67.76838,2.257661,-2.2500587,95250.04,98
"2020-10-09 18:00:00",15,284.80002,290.21365,303,0,46.202847,6.5158496,-0.9173144,94488.5,80
"2020-10-10 00:00:00",15,282.79233,306,240,0,74.192604,1.3698657,1.2375708,94294.93,100
"2020-10-10 06:00:00",15,280.6266,353,0,4.62962962962963e-06,85.13332,-3.1443553,-1.5240674,94328.27,98
"2020-10-10 12:00:00",15,279.16577,341.65228,0,0,91.83839,-2.6411595,-2.345498,94576.016,100
"2020-10-10 18:00:00",15,284.7046,307,285,0,62.288235,-0.9875024,-1.7964331,94861.06,92
"2020-10-11 00:00:00",15,281.91968,282,301,0,80.32308,0.04090088,-2.7873998,94877.75,0
"2020-10-11 06:00:00",15,282.49902,330,0,0,88.27726,2.998037,-3.4925365,94829.71,73
"2020-10-11 12:00:00",15,286.53415,353,0,4.62962962962963e-06,95.36917,4.482507,-1.4959033,94613.33,100
"2020-10-11 18:00:00",15,290.66415,391,40,1.38888888888889e-05,88.58247,5.5276146,0.30728516,94553.23,100
"2020-10-12 00:00:00",15,291.3973,390,68,4.62962962962963e-06,85.3006,5.4595532,-1.1226977,94540.91,99
"2020-10-12 06:00:00",15,291.86154,358,0,4.62962962962963e-05,92.07435,5.6240845,1.0507959,94783.336,67
"2020-10-12 12:00:00",15,289.45758,356,0,0,90.3,4.9775267,1.0156982,94927.54,79
"2020-10-12 18:00:00",15,291.7,380,70,4.62962962962963e-06,86.25254,4.9195457,0.76851803,95064.836,83
"2020-10-13 00:00:00",15,292.57175,391.56085,82,0,82.9685,5.570017,-0.21337646,94957.95,91
"2020-10-13 06:00:00",15,292.0886,380,0,0.000138888888888889,91.95144,5.2045264,1.7502637,94959.61,94
"2020-10-13 12:00:00",15,291.00076,388,0,0.000143518523148148,96.39012,3.1947973,2.0427415,95118.78,100
"2020-10-13 18:00:00",15,287.5,390,74,5.55555555555556e-05,90.73355,-2.9634693,2.0448875,95372.35,100
"2020-10-14 00:00:00",15,282.2148,358.60428,55,4.62962962962963e-06,88.98757,-3.3433545,-0.28424072,95421.35,100
"2020-10-14 06:00:00",15,281.0022,346,0,0.000143518523148148,97.14866,-3.9095776,-3.5209715,95122.34,100
"2020-10-14 12:00:00",15,285.51498,363.19067,0,0.00214814814814815,97.30053,1.7275,-6.1631274,94192.02,100
"2020-10-14 18:00:00",15,288.53256,361,184,0.00178240740740741,69.67379,10.755429,1.6969092,93542.05,69
"2020-10-15 00:00:00",15,280.9781,342,26,1.85185185185185e-05,75.800835,5.9612374,8.753958,94289.51,100
"2020-10-15 06:00:00",15,278.7554,323,0,0,78.37989,2.7854369,5.699233,95175.04,91
"2020-10-15 12:00:00",15,277.9,265,0,0,68.60903,1.53656,2.39468,95668.33,89
"2020-10-15 18:00:00",15,286.81906,294,250,0,44.475758,1.4747949,1.7116015,95915.02,94
"2020-10-16 00:00:00",15,283.4778,304,211,0,65.1661,1.6777905,-1.1721191,96052.39,100
"2020-10-16 06:00:00",15,281.79,317,0,0,73.22125,0.4650293,-1.8240893,95865.766,100
"2020-10-16 12:00:00",15,280.0146,314,0,1.38888888888889e-05,87.21174,0.14530028,-2.2242236,95660.74,100
"2020-10-16 18:00:00",15,279.26956,338.05078,20,0.000351851851851852,91.88244,-2.4216454,-1.2701952,95428.305,100
"2020-10-17 00:00:00",15,278.9965,334.32538,29,5.55555555555556e-05,93.671394,-1.3906835,0.4000586,95604.12,100
"2020-10-17 06:00:00",15,278.62643,325,0,4.62962962962963e-06,95.110466,-0.17238525,0.13455567,95911.11,90
"2020-10-17 12:00:00",15,276.68665,285.21356,0,0,96.82522,1.3360205,-1.1483886,96135.1,60
"2020-10-17 18:00:00",15,283.73944,305,230,4.62962962962963e-06,68.26444,3.0131493,0.43367675,96209.83,82
"2020-10-18 00:00:00",15,282.10455,330,181,4.62962962962963e-06,73.60103,2.4695826,0.050305173,96173.62,85
"2020-10-18 06:00:00",15,278.10498,262.05585,0,0,89.79657,1.9514428,0.10670166,96279.46,2
"2020-10-02 06:00:00",16,275.17987,9.999e+20,9.999e+20,46291666666666664,95.86681,-3.3294384,1.0772339,96116.4,9.999e+20
"2020-10-02 12:00:00",16,273.10275,287,0,9.25925925925926e-06,96.3362,-2.0860448,1.162439,96063.055,77
"2020-10-02 18:00:00",16,275.68076,280,223,4.62962962962963e-06,80.42859,-2.5307105,1.4156786,96132.12,73
"2020-10-03 00:00:00",16,273.95758,288.32697,232,4.62962962962963e-06,88.62545,-2.701018,0.34553954,96094.21,86
"2020-10-03 06:00:00",16,272.18948,251.67462,0,0,97.69044,-0.39500242,-0.085839845,96120.484,75
"2020-10-03 12:00:00",16,271.92654,244.80933,0,4.62962962962963e-06,93.66347,-0.37165037,0.4403418,96167.016,76
"2020-10-03 18:00:00",16,280.59204,248,356,0,42.42001,0.030195313,1.2321826,96152.69,82
"2020-10-04 00:00:00",16,274.79437,261.32538,291,0,61.384865,-0.5564282,0.25842774,96055.9,92
"2020-10-04 06:00:00",16,271.4508,233,0,0,90.86828,-0.713518,-0.64777833,96187.305,42
"2020-10-04 12:00:00",16,270.9747,221.02231,0,0,92.37418,-1.105205,-0.0010571289,96313.12,0
"2020-10-04 18:00:00",16,284.0552,232.16273,395,0,36.859188,-0.5234619,-0.62211424,96351.21,0
"2020-10-05 00:00:00",16,276.58133,252,331,0,56.340008,0.8453027,-0.15039307,96195.56,50
