"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 18:00:00",12,287.5517,259,300,0,46.365353,2.3946385,-0.27588624,96471.27,83
"2020-10-15 00:00:00",12,283.4,283,243,0,72.01368,1.5320654,-1.1679101,96237.516,86
"2020-10-15 06:00:00",12,280.1094,271,0,0,81.95249,2.0005956,-0.20634522,96166.02,88
"2020-10-15 12:00:00",12,277.1,246,0,0,92.30043,0.9618994,0.055043943,96084.81,10
"2020-10-15 18:00:00",12,288.7,258,346,0,46.35056,2.3588378,-0.012373047,95985.6,3
"2020-10-16 00:00:00",12,284.08948,281,289,0,68.88843,1.4242114,-0.34589112,95881.87,0
"2020-10-16 06:00:00",12,280.80222,270,0,0,86.12021,1.3708545,0.091716304,95891.73,5
"2020-10-16 12:00:00",12,279.4986,273.05624,0,0,91.18811,0.84720945,-0.29489014,95879.05,80
"2020-10-16 18:00:00",12,290.80002,279,330,0,47.301968,0.721438,-0.5415234,95794.37,16
"2020-10-17 00:00:00",12,284.81952,306,259,0,68.80042,-1.2450536,-1.8093774,95759.25,48
"2020-10-17 06:00:00",12,281.80194,293,0,0,83.38973,0.11864013,-1.9417651,95815.836,57
"2020-10-17 12:00:00",12,280.8941,325,0,0,95.76882,0.56040525,-2.9620116,95777.58,91
"2020-10-17 18:00:00",12,283.7709,348,40,0.00012962962962963,93.99569,1.3704175,-3.0500708,95862.23,100
"2020-10-18 00:00:00",12,284.73795,356,106,4.62962962962963e-06,92.76766,0.09874756,-3.330808,95874.91,100
"2020-10-02 00:00:00",13,276.13907,9.999e+20,9.999e+20,46291666666666664,86.1,-2.927815,0.8212036,96109.1,9.999e+20
"2020-10-02 06:00:00",13,274.69,295,0,1.85185185185185e-05,96.72504,-1.5098267,0.21132812,96118.68,90
"2020-10-02 12:00:00",13,271.1403,267,0,1.38888888888889e-05,95.887,-1.4218286,1.1486328,96185.87,86
"2020-10-02 18:00:00",13,278.5233,241,342,4.62962962962963e-06,58.541637,-1.4378173,0.27051026,96179.52,31
"2020-10-03 00:00:00",13,275.17523,302,158,9.25925925925926e-06,79.96432,-1.2566065,0.46181396,96105.93,95
"2020-10-03 06:00:00",13,271.93204,236.19067,0,0,97.11492,0.56464845,-1.4564062,96063.65,30
"2020-10-03 12:00:00",13,273.45206,260.05585,0,0,86.60998,0.37401366,-0.165166,96121.19,92
"2020-10-03 18:00:00",13,281.946,287,258,0,44.033794,-0.7207764,-0.057495117,96069.6,100
"2020-10-04 00:00:00",13,275.2954,284,240,9.25925925925926e-06,79.38909,-1.92229,-0.697893,96125.85,93
"2020-10-04 06:00:00",13,271.69818,233,0,0,97.9721,-1.7045312,-0.23405518,96248.74,40
"2020-10-04 12:00:00",13,271.59152,223.05585,0,0,97.545555,-1.6175048,-0.45026124,96394.516,25
"2020-10-04 18:00:00",13,282.3573,235,392,0,42.804005,-1.4512842,-0.49643552,96449.21,10
"2020-10-05 00:00:00",13,276.29285,257,307,0,63.622353,0.8865698,0.5401538,96313.18,59
"2020-10-05 06:00:00",13,274.35394,245,0,0,76.76461,2.0868676,0.97573483,96267.414,66
"2020-10-05 12:00:00",13,275.54956,252,0,0,65.422424,5.0838327,2.1442602,95993.06,41
"2020-10-05 18:00:00",13,283.34576,258,365,0,50.15686,7.759785,2.6827538,95529.77,46
"2020-10-06 00:00:00",13,283.37338,277.32538,330,0,60.03501,6.899803,3.6006908,95071.414,0
"2020-10-06 06:00:00",13,282.67676,281,0,0,81.876656,4.0665064,3.633552,94984.87,16
"2020-10-06 12:00:00",13,280.02704,288,0,0,97.63511,-0.40507078,2.100886,95171.805,33
"2020-10-06 18:00:00",13,289.75095,285,336,0,44.290203,-0.4431079,2.8350291,95244.62,75
"2020-10-07 00:00:00",13,284.72302,303,275,0,63.685772,2.090913,1.57114,94868.81,86
"2020-10-07 06:00:00",13,285.8137,286,0,0,61.216244,4.544817,4.3489647,94290.586,35
"2020-10-07 12:00:00",13,283.01358,303.46008,0,0,66.21447,-2.514165,5.8586035,94516.27,37
"2020-10-07 18:00:00",13,285.25406,299,248,4.62962962962963e-06,52.00265,-5.031023,5.2160034,95119.64,49
"2020-10-08 00:00:00",13,281.45407,293,284,4.62962962962963e-06,68.126945,-3.4987524,2.2082129,95595.77,59
"2020-10-08 06:00:00",13,277.47305,319,0,0,69.036156,-3.7479637,-0.02354492,96049.94,87
"2020-10-08 12:00:00",13,272.30002,232,0,0,86.475426,-0.9304345,1.0148364,96379.27,11
"2020-10-08 18:00:00",13,282.01157,249,338,0,45.93716,-2.0912426,1.6255883,96391.26,33
"2020-10-09 00:00:00",13,278.39203,257,320,0,64.34693,-1.7531128,-1.072229,96251.125,0
"2020-10-09 06:00:00",13,275.9501,255,0,0,70.240326,1.5507959,-0.5053223,96255.02,52
"2020-10-09 12:00:00",13,277.42685,270,0,0,67.639175,3.270437,-0.82325435,96031.96,44
"2020-10-09 18:00:00",13,285.9,318,177,0,54.27846,6.902837,0.31016967,95590.58,98
"2020-10-10 00:00:00",13,285.1399,327,172,0,66.26719,6.172373,0.3295874,95179.234,93
"2020-10-10 06:00:00",13,284.77612,295.59485,0,0,80.65219,5.5018053,1.813081,94881.21,0
"2020-10-10 12:00:00",13,285.725,314,0,0,91.12271,4.546914,2.0328686,94852.27,87
"2020-10-10 18:00:00",13,294.80002,319,332,0,50.787224,6.09802,2.0534704,94652.234,62
"2020-10-11 00:00:00",13,293.0316,343,262,0,61.64047,6.4546533,1.726427,94516.15,84
"2020-10-11 06:00:00",13,290.21643,326,0,0,59.202126,7.678247,1.9599633,94606.2,85
"2020-10-11 12:00:00",13,288.53802,318,0,0,70.83422,6.8148923,1.9634155,94658.5,22
"2020-10-11 18:00:00",13,294.3985,330.57492,308,0,57.49941,5.426653,3.2667663,94681.234,77
"2020-10-12 00:00:00",13,290.53384,386,143,1.38888888888889e-05,83.33297,2.8162427,2.5346265,94905.38,97
"2020-10-12 06:00:00",13,287.12903,379,0,9.25925925925926e-06,55.460293,-3.53499,0.84776855,95280.94,100
"2020-10-12 12:00:00",13,280,352,0,0.000342592592592593,88.89523,-4.8949194,-2.938274,95464.56,100
"2020-10-12 18:00:00",13,277.0935,339,10,0.00025,92.64624,-6.533259,-3.2588134,95591.875,100
"2020-10-13 00:00:00",13,276.4486,328,23,4.62962962962963e-06,95.760544,-5.9243994,-1.1918505,95755.75,100
"2020-10-13 06:00:00",13,275.55,324,0,0.000180555555555556,95.23591,-5.849105,-0.041159667,95859.65,100
"2020-10-13 12:00:00",13,275.3192,320,0,4.62962962962963e-06,92.99825,-6.3120728,-0.71269774,95905.02,100
"2020-10-13 18:00:00",13,276.31906,319,96,4.62962962962963e-06,85.81848,-6.450654,-0.97415525,95882.98,100
"2020-10-14 00:00:00",13,275.2053,309,114,0,83.89735,-6.055654,-0.48200682,95831.305,100
"2020-10-14 06:00:00",13,274.05347,240,0,0,85.977776,-5.7317576,-0.4384668,95714.49,59
"2020-10-14 12:00:00",13,272.66232,219,0,0,83.52693,-3.8768163,0.43544188,95798.78,0
"2020-10-14 18:00:00",13,282.79004,234,350,0,37.549053,-2.7905493,1.0820068,95667.71,0
"2020-10-15 00:00:00",13,278.55057,257,293,0,57.463905,-1.1055932,0.28042236,95579.94,0
"2020-10-15 06:00:00",13,276.663,251,0,0,62.562653,1.4409692,0.1593994,95600.82,0
"2020-10-15 12:00:00",13,274.9073,247,0,0,72.32629,2.3389966,-0.6057617,95514.984,7
"2020-10-15 18:00:00",13,285.654,254,340,0,40.59017,3.9003758,3.2952855,95281.53,0
"2020-10-16 00:00:00",13,281.1105,269,287,0,71.747246,-0.03427002,2.1721532,95419.73,0
"2020-10-16 06:00:00",13,277.8819,253,0,0,71.01419,-0.8253223,1.8390552,95698.65,12
"2020-10-16 12:00:00",13,276.51578,244,0,0,58.786324,0.8152319,0.5801343,95941.17,0
"2020-10-16 18:00:00",13,287.83353,258,333,0,27.301718,1.7598852,0.22909668,95999.8,8
"2020-10-17 00:00:00",13,282.50366,286,217,0,58.14458,2.2706444,-2.80744,95830.17,95
"2020-10-17 06:00:00",13,281.6903,267,0,0,81.01957,4.533606,-0.9441992,95824.75,15
"2020-10-17 12:00:00",13,281.18063,273,0,0,76.952576,4.953647,-0.22470215,95779.98,43
"2020-10-17 18:00:00",13,291.071,284,320,0,43.466923,5.7278686,1.0371679,95838.414,37
"2020-10-18 00:00:00",13,287.37463,297,273,0,62.965313,4.742308,0.80395263,95986.24,0
"2020-10-02 00:00:00",14,276.1714,9.999e+20,9.999e+20,46291666666666664,93.7444,-2.153186,1.4425024,96085.23,9.999e+20
"2020-10-02 06:00:00",14,275.06738,300.4087,0,3.24074074074074e-05,94.042786,-2.1563768,0.14912109,96055.27,98
"2020-10-02 12:00:00",14,271.7665,245,0,9.25925925925926e-06,98.08126,-1.1373315,1.3741089,96089.15,49
"2020-10-02 18:00:00",14,278.6007,272,262,3.7037037037037e-05,70.54109,-2.1138184,1.6986059,96079.84,69
"2020-10-03 00:00:00",14,275.48398,286,204,4.16666685185185e-05,91.89784,-2.1158326,-0.0676831,96000.83,91
"2020-10-03 06:00:00",14,272.16327,232.02197,0,0,97.02992,0.2636914,-1.0226587,95983.555,20
"2020-10-03 12:00:00",14,272.8355,252,0,0,97.781586,0.6266455,0.042089842,96013.94,92
"2020-10-03 18:00:00",14,282.4,270,319,4.62962962962963e-06,49.279827,-0.87795895,0.7990674,95994.1,92
"2020-10-04 00:00:00",14,276.9403,283,256,2.31481481481481e-05,80.6095,-1.9440722,-1.1908154,95949.93,94
"2020-10-04 06:00:00",14,273.938,260,0,0,98.47881,-0.03304199,-1.4536792,96055.53,86
"2020-10-04 12:00:00",14,272.12912,236.19067,0,0,98.09027,-1.3920801,-1.1329882,96163.06,38
"2020-10-04 18:00:00",14,282.6439,249,365,9.25925925925926e-06,51.341866,-2.3285887,-1.1728271,96183.44,32
"2020-10-05 00:00:00",14,277.3396,256,338,2.77777777777778e-05,89.749054,-1.7826343,-1.4387988,96198.664,16
"2020-10-05 06:00:00",14,274.46704,244,0,0,96.06163,2.0189307,-0.7522851,96184.25,47
"2020-10-05 12:00:00",14,274.4,242,0,0,94.27575,3.1016088,0.54537594,95986.56,34
"2020-10-05 18:00:00",14,284.6439,258,360,0,47.011833,5.843125,1.2909204,95626.18,24
"2020-10-06 00:00:00",14,282.9384,280,310,0,59.14092,5.0104246,0.99519527,95125.27,63
"2020-10-06 06:00:00",14,281.37265,284,0,0,77.4443,4.765669,1.4842919,94900.37,36
"2020-10-06 12:00:00",14,281.06088,297,0,0,83.49599,4.355278,3.4725733,94670.24,88
"2020-10-06 18:00:00",14,288.4305,296,342,0,67.51336,-1.0148535,4.793813,94646.44,32
"2020-10-07 00:00:00",14,285.15378,324,229,0,79.98534,1.6606176,1.6219995,94498.055,59
"2020-10-07 06:00:00",14,284.02655,328,0,6.01851898148148e-05,87.98667,1.7844775,2.7616332,94135.37,75
"2020-10-07 12:00:00",14,280.34387,273,0,0,79.82331,-1.2235327,4.9413257,94383.87,21
"2020-10-07 18:00:00",14,283.07428,306,160,4.62962962962963e-06,67.21146,-3.2665648,5.43292,94949.48,60
"2020-10-08 00:00:00",14,280.8833,301,197,1.38888888888889e-05,69.40389,-2.5741942,3.0610693,95535.055,64
"2020-10-08 06:00:00",14,276.84613,255,0,0,94.89898,-0.7088721,1.734458,95892.15,4
"2020-10-08 12:00:00",14,275.4629,248,0,0,93.68788,-0.029990233,1.970398,96149.484,1
"2020-10-08 18:00:00",14,286.16968,265,357,0,48.157654,-1.231272,3.099392,96101.555,18
"2020-10-09 00:00:00",14,282.08878,280.40515,312,0,66.74636,0.9758252,-0.7598242,95824.52,22
"2020-10-09 06:00:00",14,281.5527,314,0,9.25925925925926e-06,71.94378,2.4620264,-0.1276831,95739.25,100
"2020-10-09 12:00:00",14,281.32346,324,0,0,65.84939,3.9602,-2.360935,95296.73,85
"2020-10-09 18:00:00",14,288.09998,298.53992,306,0,57.11056,6.0628586,-1.3623877,94710.266,51
"2020-10-10 00:00:00",14,287.69528,323,241,0,78.29665,4.68105,0.25058594,94401.805,93
"2020-10-10 06:00:00",14,290.35162,336,0,0,82.40703,5.304075,2.141372,94120.66,96
"2020-10-10 12:00:00",14,289.62753,346.40515,0,0,83.83458,4.001604,2.699785,94267.95,98
"2020-10-10 18:00:00",14,293.9,365,183,4.62962962962963e-06,66.44677,2.8750877,1.835747,94407.76,94
"2020-10-11 00:00:00",14,290.85168,374,200,0.000111111111111111,86.92591,2.8098438,-1.1197485,94404.68,93
"2020-10-11 06:00:00",14,290.83563,356,0,1.71296296296296e-05,86.24495,6.166875,0.044697266,94264.586,61
"2020-10-11 12:00:00",14,289.33374,364,0,2.77777777777778e-06,84.30021,8.048149,1.0011669,94201.586,76
"2020-10-11 18:00:00",14,289.55338,387,26,8.3333337962963e-05,90.182175,6.8023777,1.2854687,94147.586,100
"2020-10-12 00:00:00",14,285.15714,337,94,0.000222222222222222,80.599846,0.9590063,2.7972143,94832.34,46
"2020-10-12 06:00:00",14,279.674,264,0,0,76.18941,0.23703857,3.0612183,95549.24,0
"2020-10-12 12:00:00",14,275.90005,248,0,0,71.960175,-0.8804321,2.783789,95806.414,30
"2020-10-12 18:00:00",14,281.3618,290,250,0,53.349,-1.9401537,2.1938183,96073.21,89
"2020-10-13 00:00:00",14,276.16608,314,95,0.000134259259259259,91.61092,-1.887373,0.31341064,96203.58,100
"2020-10-13 06:00:00",14,275.69302,287,0,1.38888888888889e-05,89.6138,-2.4803123,0.27435303,96133.19,100
"2020-10-13 12:00:00",14,273.36563,248,0,0,95.52421,-2.1676002,0.697893,96240.79,73
"2020-10-13 18:00:00",14,279.4079,263,260,0,63.99905,-3.2076244,0.42526853,96288.99,43
"2020-10-14 00:00:00",14,276.65826,252,278,0,74.69614,-1.9461817,-0.49057373,96169.73,11
"2020-10-14 06:00:00",14,274.34448,239,0,0,76.30017,1.1276196,0.1889746,96006.21,26
"2020-10-14 12:00:00",14,273.94162,312,0,0.000166666671296296,97.0533,1.8766112,-2.20281,95867.89,99
"2020-10-14 18:00:00",14,275.116,320,50,3.7037037037037e-05,95.2936,-1.0448877,-3.2877831,95915.23,100
"2020-10-15 00:00:00",14,273.67313,295,84,2.31481481481481e-05,90.01054,-3.3830054,-1.3984765,96139.984,85
"2020-10-15 06:00:00",14,272.86374,242,0,4.62962962962963e-06,89.990074,-4.0217113,-0.40287596,96182.914,57
"2020-10-15 12:00:00",14,271.36746,241,0,9.25925925925926e-06,93.3194,-3.1731493,0.52296144,96135.18,72
"2020-10-15 18:00:00",14,274.046,237,300,4.62962962962963e-06,59.99899,-3.2721825,1.2272167,96001.03,83
"2020-10-16 00:00:00",14,270.46326,254,208,4.62962962962963e-06,80.972626,-1.5317553,-0.2175293,95884.09,91
"2020-10-16 06:00:00",14,269.48422,205,0,0,82.23983,0.47474363,0.549707,95977.56,2
"2020-10-16 12:00:00",14,270.05383,206,0,0,82.21142,1.0770043,1.1038208,96164.984,0
"2020-10-16 18:00:00",14,278.2109,214,350,0,36.042786,-0.32486084,1.5061669,96281.14,0
"2020-10-17 00:00:00",14,272.4423,223,291,0,65.982155,-1.433269,-0.503623,96427.8,0
"2020-10-17 06:00:00",14,270.916,217,0,0,76.55547,0.8898242,-0.72382325,96721.68,0
"2020-10-17 12:00:00",14,271.15747,216,0,0,69.99962,0.040202636,-0.73532957,97040.766,0
"2020-10-17 18:00:00",14,281.8,224,340,0,35.881607,0.76411617,0.30016357,97279.54,0
"2020-10-18 00:00:00",14,273.96545,235,285,0,67.614456,1.0316894,-0.27655274,97369.22,0
"2020-10-02 00:00:00",15,276.0527,9.999e+20,9.999e+20,46291666666666664,94.65095,-2.0931933,1.3144506,96044.2,9.999e+20
"2020-10-02 06:00:00",15,275.62976,297.4087,0,2.31481481481481e-05,96.314606,-2.128357,0.43239257,96069.37,88
"2020-10-02 12:00:00",15,274.78104,317,0,2.31481481481481e-05,95.40776,-1.3461108,1.3467603,96132.62,97
"2020-10-02 18:00:00",15,278.6117,306,221,3.7037037037037e-05,67.92324,-0.88725585,1.3072582,96058.586,96
"2020-10-03 00:00:00",15,275.70425,290,194,1.85185185185185e-05,80.599915,-1.1022118,0.19231933,95958.305,90
"2020-10-03 06:00:00",15,274.12985,272,0,0,92.55837,0.6805469,-1.458252,95903.68,99
"2020-10-03 12:00:00",15,273.88712,283,0,0,89.250755,-0.63727295,1.1130493,95893.49,97
"2020-10-03 18:00:00",15,282.10437,270.63257,315,9.25925925925926e-06,52.000935,-0.832207,0.54208004,95810.02,89
"2020-10-04 00:00:00",15,276.76752,295.32538,238,6.01851898148148e-05,90.45428,-2.4496264,-0.82074463,95835.54,98
"2020-10-04 06:00:00",15,273.20004,251,0,0,98.76599,-1.920227,0.17032959,95919.02,61
"2020-10-04 12:00:00",15,272.4547,231.19067,0,0,97.233604,-1.6439917,0.17078368,96085.336,26
"2020-10-04 18:00:00",15,281.9044,256,332,1.38888888888889e-05,56.99301,-1.3444116,0.96183836,96132,43
"2020-10-05 00:00:00",15,277.21588,288,227,9.25925925925926e-06,70.74652,1.6400342,0.5248706,95965.93,79
"2020-10-05 06:00:00",15,276.338,268,0,0,72.16097,2.8424609,1.4396216,95827.15,69
"2020-10-05 12:00:00",15,277.1411,268,0,0,67.89593,4.63207,1.7851391,95503.19,68
"2020-10-05 18:00:00",15,286.468,283,340,0,46.658752,6.5060425,2.2409132,95000.375,69
"2020-10-06 00:00:00",15,284.81607,308,316,0,68.486084,2.3576148,1.7765503,94817.02,38
"2020-10-06 06:00:00",15,280.41293,316,0,0,96.19148,-0.16069824,1.926267,94873.38,50
"2020-10-06 12:00:00",15,278.99295,273.32538,0,0,91.93514,-0.29471678,1.6577612,95130.67,0
"2020-10-06 18:00:00",15,288.5606,305,269,0,51.51181,2.5452247,3.0815892,95042.04,65
"2020-10-07 00:00:00",15,287.2144,323,251,0,70.34673,2.215232,3.0255394,94665.48,95
"2020-10-07 06:00:00",15,286.0865,319.05585,0,0,67.60415,-2.2929566,3.9221776,94621.26,68
"2020-10-07 12:00:00",15,279.93185,294,0,0,82.00992,-3.800913,0.9495581,95162.09,78
"2020-10-07 18:00:00",15,286.41675,267.05585,367,0,47.15943,-2.6835399,0.7810888,95498.96,11
"2020-10-08 00:00:00",15,280.60767,275,320,0,67.544304,-1.8671948,-0.6212842,95726.96,0
"2020-10-08 06:00:00",15,277.92575,258,0,0,66.98577,0.886958,-1.0551709,95980.02,0
"2020-10-08 12:00:00",15,276.95468,258,0,0,91.734795,2.0100462,0.25751466,96045.42,0
"2020-10-08 18:00:00",15,288.6,275,361,0,44.01803,2.3122437,-0.115937494,95975.2,0
"2020-10-09 00:00:00",15,283.97324,296.05585,311,0,70.20334,1.977268,-1.5106567,95741.24,0
"2020-10-09 06:00:00",15,283.7409,322,0,0,59.302864,3.6102734,-1.7184863,95585.18,52
"2020-10-09 12:00:00",15,282.46515,311,0,4.62962962962963e-06,83.99599,3.6955273,-1.8659228,95190.875,59
"2020-10-09 18:00:00",15,288.80856,345,226,0,80.32972,4.1459546,0.40980956,94817.99,65
"2020-10-10 00:00:00",15,290.07028,343,259,0,85.63616,2.030354,1.6422509,94664.67,56
"2020-10-10 06:00:00",15,287.61606,326,0,0,90.826096,1.7993262,1.5963184,94806.48,89
"2020-10-10 12:00:00",15,287.61536,313,0,0,74.99146,2.4357665,2.1316016,94911.94,49
"2020-10-10 18:00:00",15,297.94287,326.73767,335,0,47.293816,3.9474218,2.339951,94841.625,52
"2020-10-11 00:00:00",15,295.38257,345,290,0,59.67701,5.4526024,3.9840941,94649.66,55
"2020-10-11 06:00:00",15,291.77505,339,0,0,75.77717,2.0902977,2.540896,94770.15,31
"2020-10-11 12:00:00",15,287.03027,325.05585,0,0,96.81586,-1.9841968,-2.1179638,95045.9,48
"2020-10-11 18:00:00",15,290.2911,348,221,0,71.8605,0.793833,-3.526167,95161.055,88
"2020-10-12 00:00:00",15,288.01468,341,224,0,81.306,1.3058496,-3.3036425,95109.45,44
"2020-10-12 06:00:00",15,287.5091,325,0,0,95.00279,4.884546,-1.4863379,95135.85,24
"2020-10-12 12:00:00",15,288.7358,337,0,0,95.433334,3.124663,1.6138965,95087.414,33
"2020-10-12 18:00:00",15,296.83252,329,339,0,53.921993,4.05248,3.271284,95147.98,0
"2020-10-13 00:00:00",15,292.28366,343,288,0,71.90144,2.3882446,1.0420092,95270.11,31
"2020-10-13 06:00:00",15,289.08542,347,0,0,84.99105,2.4624243,0.8435986,95376.04,100
"2020-10-13 12:00:00",15,288.7595,350,0,0,83.651184,2.1183617,2.7075365,95453.82,100
"2020-10-13 18:00:00",15,289.66745,370,82,0.000185185185185185,92.368454,0.3593872,1.8116504,95457.33,100
"2020-10-14 00:00:00",15,284.71884,379,21,0.000328703703703704,91.19659,-6.077068,0.1113623,95565.35,100
"2020-10-14 06:00:00",15,283.07678,357,0,1.38888888888889e-05,91.96706,-3.7277074,0.096938476,95717.93,100
"2020-10-14 12:00:00",15,282.175,348,0,0,91.9406,-2.9527173,0.6906177,95841.65,94
"2020-10-14 18:00:00",15,288.30002,314,280,0,56.003407,-0.45034668,3.2277293,95691.914,59
"2020-10-15 00:00:00",15,286.50858,296,285,0,61.927,1.1295264,3.0345824,95399.12,6
"2020-10-15 06:00:00",15,282.31168,270,0,0,54.06663,-3.563452,3.63885,95461.28,0
"2020-10-15 12:00:00",15,278.20447,249,0,0,69.50334,-7.029128,3.3890746,95620.54,0
"2020-10-15 18:00:00",15,280.7999,291,160,0,68.520874,-6.648076,0.26257324,95851.02,64
"2020-10-16 00:00:00",15,279.03586,312,122,4.62962962962963e-06,73.32136,-4.7895727,1.1792114,96060,88
"2020-10-16 06:00:00",15,277.92743,288,0,9.25925925925926e-06,83.42688,-3.9426658,-0.10943115,96088.68,71
"2020-10-16 12:00:00",15,275.19998,283.46008,0,9.25925925925926e-06,90.72199,-3.4441333,0.14115967,96238.3,85
"2020-10-16 18:00:00",15,277.7439,295,180,4.62962962962963e-06,66.59337,-4.8123584,-0.49271482,96347.08,88
"2020-10-17 00:00:00",15,274.21735,250,210,0,78.08202,-2.9399242,-0.75760984,96501.875,37
"2020-10-17 06:00:00",15,271.80957,218,0,0,87.48113,-1.4663599,0.33939087,96560.66,0
"2020-10-17 12:00:00",15,271.91907,222,0,0,88.6506,-0.7258374,-0.8076562,96725.15,0
"2020-10-17 18:00:00",15,283.51117,232,339,0,41.240425,0.4401831,-0.051105957,96631.04,0
"2020-10-18 00:00:00",15,276.8083,244.27039,285,0,60.720203,0.7574878,0.29539794,96475.195,0
"2020-10-02 00:00:00",16,276.0971,9.999e+20,9.999e+20,46291666666666664,91.57148,-2.5464673,0.6889331,96135.02,9.999e+20
"2020-10-02 06:00:00",16,275.45874,301,0,1.85185185185185e-05,96.87351,-2.2217455,-0.052248534,96159.21,89
"2020-10-02 12:00:00",16,271.56747,298.80933,0,2.31481481481481e-05,97.541374,-1.1824756,0.6972119,96254.484,97
"2020-10-02 18:00:00",16,279.05347,262,283,1.85185185185185e-05,63.47369,-1.046079,0.80791503,96219.36,65
"2020-10-03 00:00:00",16,275.36072,297,170,2.31481481481481e-05,82.0134,-0.92878413,0.3488867,96090.78,80
"2020-10-03 06:00:00",16,272.58047,231.94415,0,0,91.37547,1.0895141,-0.7315137,96100.52,2
"2020-10-03 12:00:00",16,273.54742,255,0,0,79.34787,1.4342749,-0.23993407,96065.13,82
"2020-10-03 18:00:00",16,280.9022,300,227,4.62962962962963e-06,62.689907,1.6273413,0.36605713,95921.555,100
"2020-10-04 00:00:00",16,278.02,318,155,4.62962962962963e-05,88.50027,0.42984617,1.1474023,95838.6,100
"2020-10-04 06:00:00",16,277.05246,327,0,4.16666685185185e-05,96.56448,-1.6390771,0.6907153,95872.06,100
"2020-10-04 12:00:00",16,273.80377,292,0,4.62962962962963e-06,97.70018,-2.1829517,0.35349852,96006.83,78
"2020-10-04 18:00:00",16,281.69998,283.7525,278,1.38888888888889e-05,62.603493,-2.8121753,0.8635132,96103.42,68
"2020-10-05 00:00:00",16,277.38696,261,309,4.62962962962963e-06,84.18679,-1.8093823,0.6758105,96062.68,72
"2020-10-05 06:00:00",16,275.39346,253.69885,0,0,95.169754,2.131123,0.03376709,96025.336,98
"2020-10-05 12:00:00",16,275.5,245,0,0,79.31753,4.117019,1.5011425,95731.08,46
"2020-10-05 18:00:00",16,285.4,280,337,0,45.333843,7.5102096,1.3341309,95280.27,70
"2020-10-06 00:00:00",16,284.28098,289.21356,307,0,61.401897,9.010695,6.0447264,94775.9,38
"2020-10-06 06:00:00",16,285.1373,313,0,0,68.63312,3.9884887,3.7886083,94416.086,81
"2020-10-06 12:00:00",16,281.1734,291,0,0,82.875175,-0.34415284,2.5139403,94458.875,37
"2020-10-06 18:00:00",16,291.13855,314,313,0,48.344723,0.07720947,4.3011646,94415.71,76
"2020-10-07 00:00:00",16,285.4,332,200,0.000120370375,86.557846,0.2874707,3.5121655,94186.195,48
"2020-10-07 06:00:00",16,281.2578,283,0,1.85185185185185e-05,81.77593,-1.1226074,4.0524073,94498.586,33
"2020-10-07 12:00:00",16,279.00632,264,0,0,88.189354,-2.0690503,3.8252342,94951.77,18
