"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-03 06:00:00",12,275.1,281,0,3e-06,94.8,-0.02,1.75,0.00433,96245.89,69
"2020-10-03 12:00:00",12,273.4,268,0,1e-06,97.700005,0.71,1.8299999,0.00392,96247.56,44
"2020-10-03 18:00:00",12,283.7,252,393,2e-06,53,1.43,3.31,0.00439,95873.33,17
"2020-10-04 00:00:00",12,280.1,289,294,7e-06,69,1.9799999,-0.049999997,0.0044899997,95910.555,75
"2020-10-04 06:00:00",12,278.9,311,0,0.000138,93,4.38,-1.5699999,0.0056,95140.305,89
"2020-10-04 12:00:00",12,277.30002,313,0,1e-04,98.1,1.38,-0.25,0.0052799997,95333.18,73
"2020-10-04 18:00:00",12,280.30002,307,197,8.6e-05,86.6,-4.67,0.099999994,0.0057699997,94779.18,70
"2020-10-05 00:00:00",12,276.1,312,99,0.00026,89.8,-7.31,1.5,0.00441,95913.37,87
"2020-10-05 06:00:00",12,274.5,281,0,1e-05,87,-5.6299996,1.75,0.00381,95901.9,69
"2020-10-05 12:00:00",12,273.1,248,0,1e-06,88.5,-3.9399998,1.9799999,0.0034899998,96247.43,36
"2020-10-05 18:00:00",12,278.9,250,340,1e-06,59.8,-4.14,1.66,0.00355,96494.14,29
"2020-10-06 00:00:00",12,274.4,262,267,0,81.6,-0.5,1.63,0.0035299999,96179.12,32
"2020-10-06 06:00:00",12,273.2,233,0,0,82,1.77,1.8499999,0.00326,96330.375,8
"2020-10-06 12:00:00",12,274.1,241,0,0,64.700005,2.4199998,3.3899999,0.00275,95629.76,51
"2020-10-06 18:00:00",12,285,250,376,0,36.4,3.79,6.0899997,0.0033,95684.11,53
"2020-10-07 00:00:00",12,280.2,273,311,0,62.9,-0.77,2.73,0.00415,95073.164,61
"2020-10-07 06:00:00",12,276.80002,265,0,1e-05,86.1,-4.54,1.1999999,0.00447,95520.43,47
"2020-10-07 12:00:00",12,272.9,288,0,2.3e-05,77.200005,-4.49,1.51,0.0030099999,96107.07,79
"2020-10-07 18:00:00",12,276.9,268,318,4e-06,51.2,-3.73,1.66,0.0026399998,96427.28,65
"2020-10-08 00:00:00",12,272.30002,228,331,0,75.4,-1.41,0.65999997,0.00278,96689.33,9
"2020-10-08 06:00:00",12,271.9,220,0,0,74.200005,2,0.29,0.0026699998,96390.33,25
"2020-10-08 12:00:00",12,272.5,220,0,0,72.700005,2.9199998,1.02,0.00272,96557.95,6
"2020-10-08 18:00:00",12,283.30002,232,390,0,38.4,5.18,2.58,0.0030999999,95938.836,3
"2020-09-22 18:00:00",13,296.80002,9.999e+20,9.999e+20,9.999e+20,35.9,-0.84,3.22,0.00688,95903.88,9.999e+20
"2020-09-23 00:00:00",13,288.30002,317,402,0,62.2,-1.51,1.05,0.0069999998,95652.81,0
"2020-09-23 06:00:00",13,284.80002,296,0,0,70.3,0.82,1.87,0.00629,95671.51,0
"2020-09-23 12:00:00",13,285,295,0,0,95.200005,1.1999999,2.1299999,0.00863,95541.4,10
"2020-09-23 18:00:00",13,297.73257,322,430,0,45.9,0.85999995,3.03,0.00936,95394.25,5
"2020-09-24 00:00:00",13,291.47,354,370,1e-05,73.4,-0.68,1.5899999,0.0101499995,95293.75,44
"2020-09-24 06:00:00",13,286.9,345,0,3e-06,91.9,-0.14,-1.48,0.00943,95355.5,79
"2020-09-24 12:00:00",13,286.2,351,0,0.000224,97.1,1.1,-1.27,0.00956,95304.23,94
"2020-09-24 18:00:00",13,289,357,114,0.000397,93.6,1.56,-2.6499999,0.01105,95218.516,99
"2020-09-25 00:00:00",13,288.21,352,282,1.7e-05,94.6,1.63,-1.31,0.01065,95153.26,57
"2020-09-25 06:00:00",13,285.80002,335,0,1e-06,98.9,1.6999999,-1.51,0.009529999,95087.81,45
"2020-09-25 12:00:00",13,287.30002,367,0,9e-06,97.5,2.1699998,-0.51,0.01033,94992.75,82
"2020-09-25 18:00:00",13,294.7,370,265,5e-06,68.4,4.24,0.79999995,0.01167,94794.89,82
"2020-09-26 00:00:00",13,292.6,347,353,0,73.3,3.6,0.90999997,0.01095,94540.27,48
"2020-09-26 06:00:00",13,290.9,357,0,0,79.1,0.32999998,3.29,0.01062,94457.125,80
"2020-09-26 12:00:00",13,287.7,357,0,5e-06,94.4,-1.91,1.4599999,0.01035,94801.46,86
"2020-09-26 18:00:00",13,295.9,331,368,0,42.5,0.75,1.87,0.0077899997,94834.71,64
"2020-09-27 00:00:00",13,289.2,340,253,1e-06,68.5,2.08,1.66,0.00822,94785.14,59
"2020-09-27 06:00:00",13,287.1,312,0,2e-06,67.6,1.23,3.01,0.0071,94692.29,69
"2020-09-27 12:00:00",13,285.7,337,0,1.9e-05,80.1,1.18,3.78,0.0077,94459.93,71
"2020-09-27 18:00:00",13,290.4,292,420,0,47.7,-1.4699999,6.64,0.00621,94382.445,2
"2020-09-28 00:00:00",13,286.1,293,370,0,57.100002,-0.06,3.32,0.0056399996,94327.984,5
"2020-09-28 06:00:00",13,283.1,280,0,0,65.6,-0.61,3.6699998,0.00532,94286.49,11
"2020-09-28 12:00:00",13,282.9,321,0,9e-06,86.9,-3.34,4.4,0.00697,94191.83,66
"2020-09-28 18:00:00",13,285.4,349,121,1.6e-05,67.9,-3.59,4.61,0.0064,94249.95,91
"2020-09-29 00:00:00",13,283.2,300,275,2e-06,70.9,-1.05,1.99,0.00578,94079.18,40
"2020-09-29 06:00:00",13,280.80002,299,0,1.4e-05,90.9,-2.4099998,2.3,0.0063199997,93930.836,72
"2020-09-29 12:00:00",13,280.80002,309,0,1.1e-05,88.700005,-4.5,2.53,0.00618,94286.18,77
"2020-09-29 18:00:00",13,282.9,318,178,8e-06,64.4,-5.3199997,3.52,0.00513,94680.305,74
"2020-09-30 00:00:00",13,281.6,330,134,7e-06,70.5,-2.7,2.95,0.00512,94876.18,91
"2020-09-30 06:00:00",13,278.4,300,0,2e-06,88.5,-0.56,2.69,0.0051599997,94786.52,62
"2020-09-30 12:00:00",13,279,306,0,0.00016,96.3,-1.55,3.54,0.0058899997,94748.93,82
"2020-09-30 18:00:00",13,281.6,318,219,4.7e-05,72,-4.75,3.47,0.0052,95114.46,85
"2020-10-01 00:00:00",13,278.7,299,230,4.2e-05,84.8,-2.87,1.14,0.00499,95697.57,76
"2020-10-01 06:00:00",13,276.2,288,0,9e-06,90.200005,-2.27,-0.14,0.00444,95995.36,65
"2020-10-01 12:00:00",13,273.80002,256,0,3e-06,93.6,-1.9799999,0.96999997,0.00388,96259.65,34
"2020-10-01 18:00:00",13,278.9,284,256,3.1e-05,60.5,-3.4499998,1.38,0.0035899999,96358.74,71
"2020-10-02 00:00:00",13,274.9,284,230,1.6e-05,82.700005,-1.87,0.48999998,0.00369,96337.6,63
"2020-10-02 06:00:00",13,271.1,232,0,0,90.200005,-0.38,1.03,0.00305,96443.18,11
"2020-10-02 12:00:00",13,272.1,232,0,0,78.4,-0.25,1.87,0.00287,96311.46,31
"2020-10-02 18:00:00",13,279.80002,257,325,1.2e-05,55.600002,-2,1.1999999,0.0035299999,96263.086,37
"2020-10-03 00:00:00",13,274.7,286,231,1.9e-05,89.1,-1.9,0.29,0.0039399997,96232.61,67
"2020-10-03 06:00:00",13,271.2,242,0,2e-06,94.200005,-0.17,0.42999998,0.00324,96158.336,31
"2020-10-03 12:00:00",13,272.7,266,0,1.7e-05,91,-0.32,1,0.0034699999,96333.06,80
"2020-10-03 18:00:00",13,281,246,386,7e-06,55.100002,-2.21,-0.42,0.00378,96490.36,13
"2020-10-04 00:00:00",13,274.75,247,342,7e-06,81.1,-1.75,-1.55,0.00357,96842.51,8
"2020-10-04 06:00:00",13,271.41998,227,0,0,90.200005,1.51,-0.84,0.00312,96923.23,1
"2020-10-04 12:00:00",13,272.6,226,0,0,77.5,2.75,1.43,0.00293,97017.94,0
"2020-10-04 18:00:00",13,284.7,247,394,0,46.3,4.43,3.8899999,0.0040599997,96794.58,22
"2020-10-05 00:00:00",13,281.44,287,303,0,66.5,4.12,2.3,0.00472,96164.93,69
"2020-10-05 06:00:00",13,281.96,304,0,5e-06,66.9,3.6,3.3899999,0.0049199997,96126.25,79
"2020-10-05 12:00:00",13,281.0857,314,0,0,73.700005,2.61,2.72,0.00513,95781.305,76
"2020-10-05 18:00:00",13,291.6,315,353,0,57,1.27,2.8899999,0.0078799995,95913.71,38
"2020-10-06 00:00:00",13,285.86,312,325,0,91.3,0.57,1.8399999,0.00878,95585.38,0
"2020-10-06 06:00:00",13,285.38,302,0,0,97.6,2.04,1.26,0.00906,95773.016,19
"2020-10-06 12:00:00",13,285.41,316,0,0,97.4,2.48,1.17,0.009099999,95376.49,50
"2020-10-06 18:00:00",13,295.6,327,360,0,57.600002,4.87,2.49,0.01031,95319.06,48
"2020-10-07 00:00:00",13,290.21,353,289,3.4e-05,87.8,3.24,1.55,0.01124,95113.19,76
"2020-10-07 06:00:00",13,288.84,362,0,0.000234,94.4,1.81,3.11,0.0111,94797.06,87
"2020-10-07 12:00:00",13,287.2,372,0,0.000168,96.700005,-2.6399999,0.7,0.0101499995,94987.72,97
"2020-10-07 18:00:00",13,288.5,347,240,2e-05,70,-3.9499998,-0.049999997,0.008049999,95105.04,74
"2020-10-08 00:00:00",13,282.7,297,286,0,71.8,-1.93,-0.01,0.00562,95454.93,69
"2020-10-08 06:00:00",13,278.63998,263,0,0,78,-1.24,-0.39999998,0.0046,95440.04,34
"2020-10-08 12:00:00",13,277.1,253,0,0,79.200005,1.3,-0.95,0.00419,95580.766,7
"2020-10-08 18:00:00",13,285.4,301,230,3e-06,56.4,2.22,0.25,0.00526,95461.87,74
"2020-09-22 18:00:00",14,296.80002,9.999e+20,9.999e+20,9.999e+20,36.5,-1.78,2.81,0.0069799996,95869.77,9.999e+20
"2020-09-23 00:00:00",14,288.4,318,401,0,66.700005,-1.8,0.51,0.0075499997,95699.8,0
"2020-09-23 06:00:00",14,283.6,299,0,0,84.700005,0.38,1.4,0.00701,95626.37,0
"2020-09-23 12:00:00",14,284.2,293,0,0,86.8,1.04,2.04,0.0074699996,95575.6,9
"2020-09-23 18:00:00",14,297.78,317,433,0,43,1.61,2.35,0.00877,95417.266,3
"2020-09-24 00:00:00",14,291.8,346,377,0,71.4,1.56,1.7199999,0.01009,95257.45,36
"2020-09-24 06:00:00",14,288.22,343,0,0.00022,95.4,-0.42,1.65,0.01072,95246.836,58
"2020-09-24 12:00:00",14,288.5,372,0,0.000608,97,2.4299998,0.01,0.01114,95115.29,99
"2020-09-24 18:00:00",14,291.9,362,158,0.000284,89.8,2.3899999,0.51,0.012809999,95010.164,96
"2020-09-25 00:00:00",14,288.56,357,229,0.00052,96.8,0.35999998,-1.25,0.011159999,94965.48,81
"2020-09-25 06:00:00",14,287.68,337,0,0.000278,99,2.4299998,-0.89,0.01077,95022,27
"2020-09-25 12:00:00",14,286.1,354,0,3e-06,98.6,2.1699998,-0.38,0.00968,95050.33,60
"2020-09-25 18:00:00",14,295,326,411,0,63.5,4.64,0.39,0.01098,94956.62,26
"2020-09-26 00:00:00",14,291.9,349,352,0,81.9,3.56,0.17999999,0.01172,94695.164,50
"2020-09-26 06:00:00",14,290.80002,342,0,0,79.4,4.25,2.2,0.010629999,94501.195,60
"2020-09-26 12:00:00",14,285.7,329,0,0,98.5,-1.4599999,0.76,0.009459999,94687.25,60
"2020-09-26 18:00:00",14,294.4,320,333,0,54.7,0.48,0.65999997,0.00912,94566.484,81
"2020-09-27 00:00:00",14,286.1,349,126,4e-05,89.4,-1.49,1.37,0.008839999,94494.63,75
"2020-09-27 06:00:00",14,284.1,301,0,1e-06,86.1,0.96999997,4.19,0.0074699996,94446.266,20
"2020-09-27 12:00:00",14,281.30002,276,0,0,83.6,0.87,2.8899999,0.00598,94594.49,4
"2020-09-27 18:00:00",14,290.5,284,421,0,49,-0.93,5.62,0.00642,94647.73,1
"2020-09-28 00:00:00",14,285.2,298,365,0,64.700005,1.11,1.7199999,0.00603,94590.56,44
"2020-09-28 06:00:00",14,282.80002,329,0,0.000254,94.1,3.85,-1.77,0.0075,93980.83,99
"2020-09-28 12:00:00",14,282.9,342,0,0.000143,97.700005,2.6299999,-0.099999994,0.00791,93056.06,94
"2020-09-28 18:00:00",14,281.1,325,138,0.000361,93,-8.48,3.9199998,0.00661,93574.08,71
"2020-09-29 00:00:00",14,281,337,64,6.3e-05,85.4,-4.92,5.33,0.006,94025.69,96
"2020-09-29 06:00:00",14,279.9,321,0,1e-05,80.700005,-4.25,3.6799998,0.0052799997,93964.21,81
"2020-09-29 12:00:00",14,278.80002,324,0,1.7e-05,88.3,-1.09,3.9299998,0.0053399997,93805.19,95
"2020-09-29 18:00:00",14,282.1,305,236,1.3e-05,69.9,-2.76,3.25,0.00531,93770.71,80
"2020-09-30 00:00:00",14,279.80002,307,253,1.9e-05,73.8,-3.78,3.11,0.0047899997,94182.02,69
"2020-09-30 06:00:00",14,277.7,267,0,0,83.200005,-3.21,3.06,0.00466,94420.15,28
"2020-09-30 12:00:00",14,278.2,288,0,1.8e-05,91.5,-3.6499999,2.6699998,0.00527,94650.836,65
"2020-09-30 18:00:00",14,278.80002,319,152,4.4e-05,77,-5,2.6799998,0.00463,94922.086,95
"2020-10-01 00:00:00",14,277.2,308,151,0.000105,91.8,-3.4199998,1.64,0.0049,95606.23,82
"2020-10-01 06:00:00",14,275.7,288,0,1.6e-05,92.700005,-3.54,1.3,0.0044199997,95927.89,64
"2020-10-01 12:00:00",14,274.4,270,0,5e-06,94.5,-2.59,1.5699999,0.00408,96422.18,54
"2020-10-01 18:00:00",14,279.1,292,254,2.6e-05,64,-4.54,1.1899999,0.0038599998,96503.64,78
"2020-10-02 00:00:00",14,275.2,286,232,9e-06,87.700005,-1.9,0.57,0.00401,96765.46,59
"2020-10-02 06:00:00",14,272.80002,236,0,0,94.8,-0.62,1.77,0.00364,96862.086,5
"2020-10-02 12:00:00",14,271.9,231,0,0,91.700005,0.01,1.73,0.00329,96806.65,5
"2020-10-02 18:00:00",14,282.1,242,403,0,47,0.75,3.48,0.00348,96604.42,5
"2020-10-03 00:00:00",14,277.6,272,318,0,74.6,2.03,1.7199999,0.00407,95956.67,36
"2020-10-03 06:00:00",14,277.4,284,0,5.8e-05,86.3,2.1499999,3.47,0.00464,95678.93,77
"2020-10-03 12:00:00",14,276.80002,298,0,5e-05,95.5,1.9799999,3.85,0.0049699997,95203.484,87
"2020-10-03 18:00:00",14,279.7,297,202,1.3e-05,79.6,-3.08,3.03,0.0050399997,95280.71,82
"2020-10-04 00:00:00",14,276.80002,296,186,6e-06,68.200005,-1.2099999,1.9599999,0.0035299999,95361.086,78
"2020-10-04 06:00:00",14,272.75,238,0,0,88,1.04,2.02,0.00342,95197.53,16
"2020-10-04 12:00:00",14,272,230,0,0,88.8,1.09,2.05,0.0032799998,95021,19
"2020-10-04 18:00:00",14,279.5,274,234,1.5e-05,54.7,1.8399999,2.57,0.00345,94754.62,87
"2020-10-05 00:00:00",14,275.4,311,77,0.000406,97.700005,-0.51,-1.6999999,0.00462,94456.64,98
"2020-10-05 06:00:00",14,274.2,293,0,4e-05,97.6,-3.5,0.17,0.0042399997,94868.06,72
"2020-10-05 12:00:00",14,272.7,259,0,1e-06,97.9,-2.28,0.61,0.00378,95334.21,39
"2020-10-05 18:00:00",14,278.1,262,317,1e-06,76.1,-1.8499999,-0.81,0.00429,95912.305,62
"2020-10-06 00:00:00",14,275.4,284,255,1e-06,86.1,-1.0799999,-2.1399999,0.0039999997,96077.45,62
"2020-10-06 06:00:00",14,274.06,252,0,0,89.8,0.75,-3.57,0.00379,96230.93,26
"2020-10-06 12:00:00",14,275.9,318,0,3.3e-05,94.200005,0.66999996,-4.25,0.00454,96151.81,88
"2020-10-06 18:00:00",14,280.80002,326,148,1.6e-05,89.3,0.17,-3.78,0.00606,96009.05,88
"2020-10-07 00:00:00",14,279.80002,340,74,2.4e-05,96.200005,-0.84999996,-3.31,0.00611,96111.12,92
"2020-10-07 06:00:00",14,279.96,341,0,1.9e-05,97.200005,0.57,-2.23,0.00627,95823.164,93
"2020-10-07 12:00:00",14,280.7,342,0,1.7e-05,98.5,-0.71,-1.4599999,0.0066799996,95808.58,89
"2020-10-07 18:00:00",14,283.80002,353,102,2.6e-05,91.1,-3.04,-1.56,0.00763,95959,91
"2020-10-08 00:00:00",14,279,346,100,3.1e-05,93.3,-3.81,-1.9699999,0.00561,96131.52,88
"2020-10-08 06:00:00",14,277.9,334,0,6.9e-05,94.3,-2.6399999,-2.46,0.00525,96177.26,96
"2020-10-08 12:00:00",14,277.80002,333,0,9.9e-05,95.6,-2.3799999,-2.02,0.0052799997,96028.62,99
"2020-10-08 18:00:00",14,280,334,73,3.5e-05,91.8,-2.32,-1.51,0.00592,96046.93,97
"2020-09-22 18:00:00",15,296.5,9.999e+20,9.999e+20,9.999e+20,37.7,-2.21,2.4099998,0.00709,95887.85,9.999e+20
"2020-09-23 00:00:00",15,288,319,401,0,67.3,-1.5699999,0.22999999,0.0074099996,95817.06,0
"2020-09-23 06:00:00",15,284.5,304,0,0,82.6,0.5,1.5799999,0.00725,95689.586,0
"2020-09-23 12:00:00",15,285.4,304,0,0,95.6,1.22,1.8499999,0.00889,95608.48,8
"2020-09-23 18:00:00",15,297.9,328,426,0,48.8,1.55,2.8799999,0.01002,95452.04,2
"2020-09-24 00:00:00",15,292.52,363,358,0,70,0.29999998,1.8199999,0.01034,95320.27,47
"2020-09-24 06:00:00",15,288.69998,359,0,0.000308,96.700005,-0.42,1.22,0.01119,95358.484,86
"2020-09-24 12:00:00",15,288.5,369,0,0.000361,97.700005,1.99,0.16,0.0112,95180.58,99
"2020-09-24 18:00:00",15,292,367,142,0.000462,90.9,2.53,-1.62,0.0130199995,95042.85,95
"2020-09-25 00:00:00",15,288.97998,359,218,0.000466,95.700005,-0.38,-1.9599999,0.01134,94896.766,76
"2020-09-25 06:00:00",15,288.05,344,0,5e-06,97.3,0.89,-2.29,0.01086,94901.68,32
"2020-09-25 12:00:00",15,286.7,373,0,8e-06,98,0.85999995,-1.01,0.01002,94892.7,82
"2020-09-25 18:00:00",15,294.9,334,383,0,71.700005,3.56,0.48999998,0.01234,94787.4,39
"2020-09-26 00:00:00",15,292.7,348,360,0,75.3,3.29,0.64,0.01131,94612.85,43
"2020-09-26 06:00:00",15,289.69998,366,0,0,85.4,-2.83,2.24,0.010609999,94678.04,86
"2020-09-26 12:00:00",15,284.6,333,0,0,97.3,-1.5899999,0.78,0.0086199995,94948.65,59
"2020-09-26 18:00:00",15,296.1,297,429,0,38.3,0.76,-0.42,0.00708,94961.336,25
"2020-09-27 00:00:00",15,290,337,309,0,61.9,2.6,0.16,0.00785,94725.94,76
"2020-09-27 06:00:00",15,286.7,340,0,0.000155,98.200005,2.33,0.11,0.01011,94208.65,65
"2020-09-27 12:00:00",15,283.1,326,0,9.6e-05,89.4,-0.61,4.9,0.0072399997,94258.12,45
"2020-09-27 18:00:00",15,286.4,296,308,8e-06,69.5,-0.76,6.3199997,0.0069899997,94428.4,28
"2020-09-28 00:00:00",15,285.4,342,99,2.5e-05,72.5,-1.8,4.46,0.0067999996,94697.04,79
"2020-09-28 06:00:00",15,280.9,284,0,0,96.3,-0.12,2.1699998,0.00666,94648.71,22
"2020-09-28 12:00:00",15,281.5,296,0,3.8e-05,93.5,2.6,0.47,0.00679,94317.22,81
"2020-09-28 18:00:00",15,284.4,344,53,0.000363,93.1,4.93,1.5899999,0.00832,93238.125,99
"2020-09-29 00:00:00",15,283.7,342,241,0.000124,89,-0.089999996,4.5,0.00758,93157.39,74
"2020-09-29 06:00:00",15,281.2,310,0,0.000147,94.9,-6.56,2.36,0.00682,93288.336,73
"2020-09-29 12:00:00",15,280.4,341,0,6.1e-05,93.4,-5.21,3.27,0.0063,93996.37,98
"2020-09-29 18:00:00",15,281.9,333,102,3.3e-05,82.8,-3.86,3.57,0.00617,94574.766,97
"2020-09-30 00:00:00",15,280.30002,308,219,4e-06,85.3,-1.79,1.5899999,0.00569,94821.2,69
"2020-09-30 06:00:00",15,279,283,0,1.3e-05,98.8,-0.53,1.49,0.00603,94893.06,43
"2020-09-30 12:00:00",15,278.2,315,0,5.5e-05,98.200005,-1.39,-1.16,0.0056499997,94960.35,99
"2020-09-30 18:00:00",15,283.1,283,335,9e-06,55,-3.05,-0.76,0.0044,95169.71,78
"2020-10-01 00:00:00",15,279.2,299,250,6e-06,75.6,-2,-0.47,0.00463,95401.625,74
"2020-10-01 06:00:00",15,277.30002,307,0,0.000126,95.1,0.19,-1.38,0.00511,95549.5,93
"2020-10-01 12:00:00",15,276.1,307,0,0.000113,94.700005,-3.1799998,-1.2099999,0.00465,95658.33,93
"2020-10-01 18:00:00",15,277.7,305,209,4.4e-05,73.4,-4.2599998,0.84,0.00405,95950.96,88
"2020-10-02 00:00:00",15,273.6,264,251,1e-05,77,-2.04,1.14,0.0031599998,95966.06,59
"2020-10-02 06:00:00",15,271.6,222,0,0,86.200005,-0.089999996,1.99,0.0030399999,95982.914,4
"2020-10-02 12:00:00",15,272.4,241,0,6e-06,84.1,-0.39,1.93,0.0031599998,95981.586,50
"2020-10-02 18:00:00",15,278,283,279,4.9e-05,65.1,-2.76,1.25,0.0036499999,95980.99,93
"2020-10-03 00:00:00",15,273,259,283,2.9e-05,94.4,-1.93,-0.78,0.00369,96310.31,45
"2020-10-03 06:00:00",15,270.7,225,0,0,97,0.01,-1.22,0.0031899998,96446.66,3
"2020-10-03 12:00:00",15,270.6,220,0,0,95.1,0.78,-0.7,0.00311,96604.02,1
"2020-10-03 18:00:00",15,279.5,233,390,0,53.5,2.19,-0.03,0.0033099998,96748.38,15
"2020-10-04 00:00:00",15,275.1,271,276,0,81,2.2,-1.05,0.00369,96455.24,45
"2020-10-04 06:00:00",15,274.61,252,0,1e-06,84.3,2.97,-0.84999996,0.0037,96348.97,50
"2020-10-04 12:00:00",15,275.80002,291,0,2.1e-05,93.700005,3.52,-0.02,0.00453,95898.836,74
"2020-10-04 18:00:00",15,287.5,281,370,0,58.8,4.13,2.1299999,0.00627,95701.62,49
"2020-10-05 00:00:00",15,285.2,306,300,0,74.5,3.85,2.47,0.0068599996,95401.45,71
"2020-10-05 06:00:00",15,286.66,295,0,0,61.2,5.56,4.58,0.00624,94868.86,44
"2020-10-05 12:00:00",15,281.9,285,0,1e-06,76.8,0.01,6.69,0.00569,94982.85,7
"2020-10-05 18:00:00",15,285.6,322,208,9e-06,56.600002,-2.24,7.16,0.0053499998,95196.37,69
"2020-10-06 00:00:00",15,282.08,277,331,0,71.4,0.53999996,2.45,0.00533,95549.64,19
"2020-10-06 06:00:00",15,280.86,275,0,0,63.600002,2.54,2.08,0.00438,95363,56
"2020-10-06 12:00:00",15,284.4,265,0,0,34.7,5.92,4.61,0.00305,94906.04,35
"2020-10-06 18:00:00",15,292.2,285,384,0,35.2,1.9799999,6.3599997,0.00511,94886.234,13
"2020-10-07 00:00:00",15,286.5,306,320,0,63.3,-0.39999998,2.46,0.0063899998,95174.71,15
"2020-10-07 06:00:00",15,282.32,282,0,0,78.9,-0.83,1.99,0.00597,95620.516,18
"2020-10-07 12:00:00",15,280,272,0,0,76.700005,0.76,1.3199999,0.00496,95553.6,21
"2020-10-07 18:00:00",15,290.5,316,259,0,43.3,0.22999999,1.4499999,0.00562,95592.64,83
"2020-10-08 00:00:00",15,283.9,341,150,2.4e-05,81.200005,-2.32,-0.02,0.0068599996,95576.54,91
"2020-10-08 06:00:00",15,279.69998,278,0,1e-06,89,-3.06,1.6999999,0.00562,95828.19,20
"2020-10-08 12:00:00",15,276.6,243,0,0,88.8,-2.1499999,2.03,0.0044899997,96311.195,1
"2020-10-08 18:00:00",15,283.6,247,380,0,50.600002,-2.87,2.85,0.00413,96419.39,1
"2020-09-22 18:00:00",16,297.2,9.999e+20,9.999e+20,9.999e+20,36.9,-1.52,3.06,0.00725,95921.27,9.999e+20
"2020-09-23 00:00:00",16,288.9,322,399,0,65.200005,-1.87,0.35,0.0075999997,95721.5,0
"2020-09-23 06:00:00",16,284,303,0,0,79.200005,1.01,0.96999997,0.00671,95683.68,0
"2020-09-23 12:00:00",16,285.5,301,0,0,95,1.26,2.11,0.00887,95624.555,15
"2020-09-23 18:00:00",16,298,325,429,0,46,0.93,2.73,0.00952,95437.68,4
"2020-09-24 00:00:00",16,291.13,352,375,0,77.9,0.66999996,1.77,0.01054,95289.766,32
"2020-09-24 06:00:00",16,288.35,344,0,8.7e-05,93.700005,-0.5,1.2099999,0.01062,95288.19,70
"2020-09-24 12:00:00",16,288.6,372,0,0.000994,98.200005,2.02,-0.98999995,0.011349999,95134.21,99
"2020-09-24 18:00:00",16,290.36,368,123,0.000397,94,1.1,-2.07,0.01215,95047.75,97
"2020-09-25 00:00:00",16,288.36,380,97,0.000131,97.200005,-0.82,-2.9299998,0.0110599995,95016.62,98
"2020-09-25 06:00:00",16,287.43,370,0,2.4e-05,98.6,0.08,-1.9499999,0.01055,95051.85,81
"2020-09-25 12:00:00",16,287.2,363,0,5e-06,97.5,1.5699999,-1.15,0.0103,95010.74,70
"2020-09-25 18:00:00",16,289.1,381,123,1.5e-05,92,3.6599998,-0.19999999,0.01098,94936.15,95
"2020-09-26 00:00:00",16,289.2,379,126,8e-06,93.700005,3.6999998,0.94,0.011279999,94705.43,88
"2020-09-26 06:00:00",16,289.80002,343,0,0,81.6,4.56,2.25,0.010249999,94558.18,68
"2020-09-26 12:00:00",16,286,336,0,0,97.3,-0.03,2.34,0.00954,94690.836,85
"2020-09-26 18:00:00",16,293.6,322,295,0,53.8,2.7,3.1999998,0.00852,94826.08,73
"2020-09-27 00:00:00",16,287.1,357,79,1.9e-05,79.9,0.29,2.22,0.00838,94799.58,97
"2020-09-27 06:00:00",16,286.7,354,0,0,60.8,1.1899999,0.55,0.0061999997,94572.01,90
"2020-09-27 12:00:00",16,284.7,328,0,0,76,-2.48,-0.12,0.00682,94421.164,92
"2020-09-27 18:00:00",16,288.2,319,309,0,59.8,-5.15,0.56,0.00677,94321.29,85
"2020-09-28 00:00:00",16,283.1,317,192,0,77.700005,-2.53,-0.14999999,0.0062599997,94407.086,89
"2020-09-28 06:00:00",16,281.6,297,0,4e-06,83.8,-3.5,0.29,0.0061,94285.69,93
"2020-09-28 12:00:00",16,281.1,333,0,0.000195,95.8,-4.68,1.9,0.00679,94095.766,99
"2020-09-28 18:00:00",16,287,329,265,2.2e-05,60.100002,-3.6299999,2.31,0.00633,93972.336,83
"2020-09-29 00:00:00",16,282.1,287,346,2.9e-05,70.4,-1.43,1.5799999,0.0053399997,93993.12,45
"2020-09-29 06:00:00",16,279.4,276,0,0,91.4,-0.71999997,2.46,0.0057699997,94059.875,82
"2020-09-29 12:00:00",16,277.6,260,0,0,97.200005,0.57,2.24,0.00543,94075.125,22
"2020-09-29 18:00:00",16,281.80002,306,230,2.2e-05,77.6,-2.9299998,4.23,0.0057699997,94061.85,83
"2020-09-30 00:00:00",16,280.1,301,188,1.1e-05,77.4,-1.24,2.62,0.00512,93990.96,90
"2020-09-30 06:00:00",16,278.5,305,0,1.5e-05,90.3,-2.44,2.87,0.00536,93924.98,89
"2020-09-30 12:00:00",16,277.4,325,0,7.6e-05,93.9,-2.29,3.46,0.0051599997,94052.086,96
"2020-09-30 18:00:00",16,278.30002,316,148,3.9e-05,83.3,-2.31,4.95,0.00483,94134.89,96
"2020-10-01 00:00:00",16,277.9,308,162,4e-05,84.6,-0.7,3.34,0.0047899997,94647.87,91
"2020-10-01 06:00:00",16,276,268,0,1.2e-05,91,0.24,3.87,0.00451,94474.086,53
