"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 12:00:00",16,262.2,211,0,3e-06,96.1,-2.22,5.1,0.00156,95674.68,56
"2020-03-17 18:00:00",16,267.2,209,380,1.4e-05,92.700005,-2.85,5.71,0.00232,96075.414,43
"2020-03-18 00:00:00",16,264.58,243,355,2.1e-05,96.4,-2.35,2.03,0.00192,96483.12,86
"2020-03-18 06:00:00",16,259.30002,177,0,0,98.200005,-1.28,1.3,0.00121,96900.26,6
"2020-03-18 12:00:00",16,254.7,170,0,0,99.8,-0.37,-0.45999998,0.00081,97152.02,5
"2020-03-18 18:00:00",16,267.5,175,454,1e-06,92,2.99,-1.4,0.00233,97081.02,13
"2020-03-19 00:00:00",16,267.80002,240,401,3e-06,94.200005,3.32,-1.12,0.00245,96687.164,78
"2020-03-19 06:00:00",16,269.5,277,0,3.2e-05,96.3,5.0699997,0.7,0.00289,96037.37,85
"2020-03-19 12:00:00",16,271.2,299,0,2.9e-05,95.8,5.0299997,1.9499999,0.0033099998,95476.02,99
"2020-03-19 18:00:00",16,274.2,304,183,0.000145,99.9,1.14,2.71,0.0042999997,95297.46,98
"2020-03-20 00:00:00",16,269.30002,311,155,2.5e-05,95.5,-6.25,0.78,0.00283,95783.39,100
"2020-03-20 06:00:00",16,263.30002,260,0,8e-06,95.3,-5.45,-2.07,0.0016999999,96262.35,100
"2020-03-20 12:00:00",16,260.7,233,0,1.1e-05,95.1,-4.66,-2.9399998,0.00134,96418.58,100
"2020-03-20 18:00:00",16,264,239,308,1.4e-05,92.3,-4.85,-2.1699998,0.0017499999,96756.83,100
"2020-03-21 00:00:00",16,262.6,243,343,1.7e-05,95.1,-3.3,-1.9599999,0.0016,96795.56,97
"2020-03-21 06:00:00",16,259.7,205,0,4e-06,98.1,-2.3,-0.71999997,0.0012599999,96871.37,83
"2020-03-21 12:00:00",16,259.9,215,0,7e-06,98.9,-1.9499999,-0.04,0.0013,96859.99,81
"2020-03-21 18:00:00",16,266.7,215,401,1.3e-05,89,-2.53,-0.77,0.00211,96808.2,71
"2020-03-22 00:00:00",16,265,245,362,2.1e-05,97.3,-2.11,-0.11,0.00202,96858.29,82
"2020-03-22 06:00:00",16,258.30002,185,0,0,99.8,0.96999997,-0.42999998,0.00115,96935.664,23
"2020-03-22 12:00:00",16,260.4,178,0,0,99.6,2.32,0.52,0.00137,97199.33,32
"2020-03-22 18:00:00",16,269.5,193,462,2e-06,89.700005,5.06,1.14,0.00266,96925.695,34
"2020-03-23 00:00:00",16,267.6,209,466,1e-06,91.3,4.64,1.27,0.00234,96489.19,55
"2020-03-23 06:00:00",16,268.30002,263,0,9e-05,95.6,4.8399997,2.9299998,0.0026099999,96145.37,98
"2020-03-23 12:00:00",16,269.4,280,0,0.000105,97,3.24,2.1499999,0.00291,95932.22,89
"2020-03-23 18:00:00",16,274,288,302,1.4e-05,98.9,2.28,1.9599999,0.0042,95761.49,81
"2020-03-24 00:00:00",16,273.2,306,224,1e-05,97,2.59,0.64,0.00388,95660.41,88
"2020-03-24 06:00:00",16,272.4,274,0,4e-06,97.200005,3.1599998,0.35999998,0.0036799998,95489.21,58
"2020-03-24 12:00:00",16,273.80002,303,0,1.8e-05,98.6,3.57,-2.05,0.00415,95085.62,85
"2020-03-24 18:00:00",16,275.80002,319,138,2.4e-05,99.4,3.1599998,-1.31,0.00483,94707.805,95
"2020-03-25 00:00:00",16,274.9,326,168,1.3e-05,99.3,0.42,-2.12,0.00456,94195.164,99
"2020-03-25 06:00:00",16,274.5,313,0,5e-06,98.200005,-1.52,-0.97999996,0.0043699997,94175.8,98
"2020-03-25 12:00:00",16,274.2,305,0,5e-06,98.5,-1.31,-1.9799999,0.00429,94204.95,74
"2020-03-25 18:00:00",16,277.30002,316,147,2.2e-05,94.6,2.35,-3.83,0.0051599997,93920.79,88
"2020-03-26 00:00:00",16,276.6,327,124,0.000126,98,1.1,-4.36,0.00514,92934.77,97
"2020-03-26 06:00:00",16,275.5,330,0,0.000105,98.700005,-0.07,-0.78,0.00483,92128.234,97
"2020-03-26 12:00:00",16,275.1,320,0,0.000132,95.1,-4.85,3.6,0.0045499997,92282.08,90
"2020-03-26 18:00:00",16,273.9,302,219,9.6e-05,85.700005,-7.64,4.39,0.00367,93543.82,95
"2020-03-27 00:00:00",16,270,283,267,7.1e-05,86.5,-5.99,6.0099998,0.00275,94679.51,93
"2020-03-27 06:00:00",16,267.9,273,0,5.5e-05,85.1,-6.21,4.0699997,0.00226,95358.24,99
"2020-03-27 12:00:00",16,266.1,265,0,5.3e-05,85.200005,-5.87,3.84,0.00194,95872.08,93
"2020-03-27 18:00:00",16,268,253,362,3.4e-05,70.8,-5.5899997,3.32,0.0018699999,96382.43,96
"2020-03-28 00:00:00",16,267.13998,217,452,1e-05,78.5,-3.1499999,2.6399999,0.0019299999,96658.31,59
"2020-03-28 06:00:00",16,264.9,188,1,0,94.9,-0.21,2.59,0.00194,96781.305,6
"2020-03-28 12:00:00",16,264.5,191,0,0,97.5,0.34,2.74,0.00192,96673.41,13
"2020-03-28 18:00:00",16,274.6,204,494,0,57.600002,1.9799999,3.79,0.00251,96467.37,9
"2020-03-29 00:00:00",16,273.75,244,449,1e-06,68.700005,2.07,3.53,0.00283,96110.29,42
"2020-03-29 06:00:00",16,272.4,223,1,0,68.700005,2.22,4.19,0.00257,95922.47,16
"2020-03-29 12:00:00",16,271.6,227,1,0,85.3,1.8399999,3.8899999,0.00303,95717.01,32
"2020-03-29 18:00:00",16,279.2,237,473,2e-06,55,-1.89,6.31,0.00335,95490.15,9
"2020-03-30 00:00:00",16,273.6,278,357,1.3e-05,71.700005,-3.87,3.27,0.00294,95742.23,69
"2020-03-30 06:00:00",16,270.80002,261,1,2.4e-05,78,-5.91,1.3199999,0.0026,96020.086,74
"2020-03-14 06:00:00",17,266.6,9.999e+20,9.999e+20,9.999e+20,97.4,-2.07,2.56,0.0023,96823.12,9.999e+20
"2020-03-14 12:00:00",17,264.30002,233,0,4e-06,98.3,-2.74,1.18,0.00189,97001.23,82
"2020-03-14 18:00:00",17,268.1,252,294,1.3e-05,94.6,-2.1499999,-0.37,0.0025199999,97286.805,97
"2020-03-15 00:00:00",17,267.2,271,275,1.9e-05,97.6,-2.57,-0.84,0.00241,97396.5,97
"2020-03-15 06:00:00",17,263,248,0,7e-06,98.700005,-1.14,-0.90999997,0.0016999999,97615,90
"2020-03-15 12:00:00",17,258.2,201,0,1e-06,99.3,-1.1999999,-1.04,0.0011,97636.195,46
"2020-03-15 18:00:00",17,268.5,222,365,7e-06,94.4,1.42,-1.5899999,0.00259,97526.54,50
"2020-03-16 00:00:00",17,268.5,275,304,1.6e-05,97.5,2.29,-0.59,0.00268,97112.1,94
"2020-03-16 06:00:00",17,266.7,258,0,4e-06,98.200005,3.1,-0.089999996,0.00235,96790.664,87
"2020-03-16 12:00:00",17,267.80002,275,0,4e-05,98.1,3.72,0.52,0.00257,96268.12,98
"2020-03-16 18:00:00",17,273.2,283,246,4e-05,99.4,4.91,2.47,0.00397,95780.9,96
"2020-03-17 00:00:00",17,273.4,307,193,4e-05,98.9,2.02,3.28,0.00403,95322,95
"2020-03-17 06:00:00",17,268.4,295,0,6.4e-05,96.1,-2.8899999,4.7799997,0.0026699998,95273.87,92
"2020-03-17 12:00:00",17,263.30002,258,0,1.7e-05,95.700005,-2.6699998,5.4,0.00174,95573.21,98
"2020-03-17 18:00:00",17,265.4,230,380,1.8e-05,92.4,-4.04,6.69,0.00199,95893.15,86
"2020-03-18 00:00:00",17,264.06,234,379,2.2e-05,95.200005,-3.34,3.55,0.00182,96420.19,86
"2020-03-18 06:00:00",17,256.5,178,0,1e-06,99.700005,-0.38,1.03,0.00094999996,96804.52,25
"2020-03-18 12:00:00",17,258,169,0,0,97.1,1.13,1.39,0.0010599999,96976.93,0
"2020-03-18 18:00:00",17,269.2,189,442,2e-06,92.1,2.83,2.03,0.00269,96883.5,12
"2020-03-19 00:00:00",17,270,272,351,6e-06,95.8,2.6699998,-0.29,0.00299,96527.46,94
"2020-03-19 06:00:00",17,269.1,266,0,3.2e-05,96.9,3.3799999,-0.25,0.00281,96362.71,89
"2020-03-19 12:00:00",17,268.7,285,0,5e-06,95.1,3.58,-0.91999996,0.00269,95985.85,91
"2020-03-19 18:00:00",17,273.6,286,278,1e-06,98.200005,4.18,0.25,0.00402,95782.06,78
"2020-03-20 00:00:00",17,273.5,272,365,0,94.9,3.6699998,-1.1999999,0.00388,95459.664,97
"2020-03-20 06:00:00",17,272.7,306,0,0.000157,97.3,2.99,-2.83,0.0037699998,95088.4,98
"2020-03-20 12:00:00",17,274.30002,314,0,0.000119,99.3,4.0899997,-4.02,0.0043699997,94187.2,100
"2020-03-20 18:00:00",17,279.4,327,100,3.3e-05,99.9,4.7799997,-2.1299999,0.0063899998,93249.35,97
"2020-03-21 00:00:00",17,277.30002,324,240,2.6e-05,99.1,0.13,2.87,0.00543,93142.23,88
"2020-03-21 06:00:00",17,269.7,302,0,1.3e-05,88.4,-6.17,0.44,0.00275,94455.15,91
"2020-03-21 12:00:00",17,267.4,265,0,1.6e-05,81.1,-5.8399997,-0.75,0.0020899998,95315.7,92
"2020-03-21 18:00:00",17,268.5,264,279,2.5e-05,69,-5.62,-0.39999998,0.00192,95987.23,99
"2020-03-22 00:00:00",17,266,244,353,1e-05,74.9,-3.36,-1.25,0.00168,96533.195,93
"2020-03-22 06:00:00",17,263.4,202,0,1e-06,82.5,-1.18,-0.65999997,0.00148,96825.23,71
"2020-03-22 12:00:00",17,263,188,0,1e-06,87.8,0.37,-0.04,0.00151,97139.914,26
"2020-03-22 18:00:00",17,271.7,203,446,0,51.8,1.88,0.11,0.00182,97267.47,25
"2020-03-23 00:00:00",17,271.4,220,456,0,69.9,3.9599998,-1.1,0.00241,96733.98,27
"2020-03-23 06:00:00",17,269.5,232,0,0,76.4,5.1,-0.17,0.00229,96372.1,68
"2020-03-23 12:00:00",17,269.5,257,0,8e-06,80.3,3.6399999,-0.65,0.0024299999,95869.74,94
"2020-03-23 18:00:00",17,277.7,279,333,1.4e-05,68.6,3.6699998,-0.31,0.00378,95533.55,64
"2020-03-24 00:00:00",17,274.4,280,361,3e-06,95.8,1.4699999,0.83,0.0041799997,95169.31,46
"2020-03-24 06:00:00",17,273.5,293,0,9e-06,98.1,-0.01,2.6,0.00403,95282.9,69
"2020-03-24 12:00:00",17,272.7,295,0,7e-06,91.5,-2.12,2.8899999,0.0035299999,95276.99,86
"2020-03-24 18:00:00",17,277.9,281,356,3e-06,67.5,-2.21,2.71,0.0037699998,95344.086,66
"2020-03-25 00:00:00",17,274.7,248,460,1e-06,90.9,-2.57,2.21,0.0040599997,95560.12,15
"2020-03-25 06:00:00",17,272.6,287,0,8e-06,84.700005,-4.21,2.62,0.0032499998,95618.71,88
"2020-03-25 12:00:00",17,269.6,282,0,1.5e-05,70.8,-5.29,1.87,0.0021499998,95856.09,94
"2020-03-25 18:00:00",17,272.6,241,415,6e-06,48.5,-3.6299999,1.06,0.00185,95929.39,73
"2020-03-26 00:00:00",17,271.7,206,489,0,55.5,-1.4699999,0.44,0.0019699999,95839.586,3
"2020-03-26 06:00:00",17,269.6,198,0,0,62.8,1.6899999,-0.28,0.00191,95705.055,1
"2020-03-26 12:00:00",17,269.30002,207,0,0,65.1,2.71,0.53999996,0.0019299999,95473.875,13
"2020-03-26 18:00:00",17,277.30002,265,306,3e-06,55.8,5.9,1.16,0.003,95031.016,53
"2020-03-27 00:00:00",17,275.84,272,392,0,85,3.8,0.099999994,0.00415,94565.68,39
"2020-03-27 06:00:00",17,275,283,0,1e-06,93.200005,3.72,-0.94,0.0043099998,94196.19,97
"2020-03-27 12:00:00",17,274.2,288,0,5.1e-05,93.3,3.3899999,-3.9299998,0.00407,93614.46,84
"2020-03-27 18:00:00",17,276.7,319,67,0.000409,92.700005,4.1,-5.3399997,0.0049,92798.7,98
"2020-03-28 00:00:00",17,277.80002,331,70,0.000153,97.6,-1.27,-4.33,0.00563,92517.43,97
"2020-03-28 06:00:00",17,276,329,0,0.000548,95.3,-5.69,-2.8,0.00483,92354.63,98
"2020-03-28 12:00:00",17,274.2,317,0,0.000344,92.6,-7.8999996,-3.11,0.0041,92794.47,94
"2020-03-28 18:00:00",17,274.6,308,153,0.00017,90.1,-8.4,-3.3,0.00408,93357.36,95
"2020-03-29 00:00:00",17,270.4,295,203,8.8e-05,90.6,-7.45,-1.93,0.00297,94470.7,98
"2020-03-29 06:00:00",17,268.1,272,0,2.5e-05,90.200005,-6.16,-2,0.00245,95041.54,95
"2020-03-29 12:00:00",17,266.6,215,1,2e-06,90.9,-4.74,-1.04,0.0021799998,95614.74,57
"2020-03-29 18:00:00",17,272.7,227,461,3e-06,72.200005,-4.77,-0.52,0.0027599998,96210.18,64
"2020-03-30 00:00:00",17,270.79,220,483,1e-06,85,-2.3999999,-0.01,0.0028199998,96247.77,66
"2020-03-30 06:00:00",17,268.2,209,1,0,90.8,0.089999996,1.64,0.00245,96258.56,82
"2020-03-14 06:00:00",18,265.9,9.999e+20,9.999e+20,9.999e+20,97,-2.12,2.3899999,0.00216,96812.24,9.999e+20
"2020-03-14 12:00:00",18,262.7,212,0,0,98.4,-2.24,0.90999997,0.00166,97025.49,73
"2020-03-14 18:00:00",18,268.2,237,313,8e-06,94.6,-2.27,-0.91999996,0.00254,97278.92,96
"2020-03-15 00:00:00",18,267.9,275,257,1.8e-05,97.700005,-2.37,-1.29,0.0025499999,97433.12,98
"2020-03-15 06:00:00",18,262.9,254,0,7e-06,98.3,-1.09,-1.18,0.0016699999,97646.21,93
"2020-03-15 12:00:00",18,258.9,202,0,1e-06,99.4,-1.4,-0.81,0.00117,97688.02,43
"2020-03-15 18:00:00",18,269.1,228,357,7e-06,94.6,1.0799999,-1.53,0.00271,97570.49,73
"2020-03-16 00:00:00",18,268.6,276,305,1.7e-05,97.5,2.32,-0.7,0.00271,97172.805,90
"2020-03-16 06:00:00",18,266.1,245,0,1e-06,98.6,2.99,-0.34,0.00223,96856.74,88
"2020-03-16 12:00:00",18,267.7,274,0,4.5e-05,97.8,3.99,0.57,0.00254,96403,97
"2020-03-16 18:00:00",18,273.2,288,237,4.4e-05,98.6,5.19,2.86,0.0039399997,95860.85,94
"2020-03-17 00:00:00",18,273.5,306,210,2.9e-05,99.4,2.97,3.78,0.00409,95316.4,93
"2020-03-17 06:00:00",18,268.30002,300,0,5.1e-05,95.4,-2.9199998,5.81,0.00262,95390.914,91
"2020-03-17 12:00:00",18,262.80002,253,0,9e-06,95,-2.8999999,6.17,0.0016399999,95686.83,99
"2020-03-17 18:00:00",18,265.2,217,381,1.5e-05,92,-4.2799997,4.88,0.00195,96251.94,75
"2020-03-18 00:00:00",18,263.15,225,384,1.7e-05,96.4,-1.9499999,1.87,0.0016999999,96667.4,78
"2020-03-18 06:00:00",18,259.30002,179,0,0,98,0.06,1.56,0.00121,96943.04,9
"2020-03-18 12:00:00",18,257.7,177,0,0,97.700005,1.25,0.02,0.0010299999,97014.19,0
"2020-03-18 18:00:00",18,268.5,190,443,0,92.200005,3.3899999,-1.4599999,0.00256,96813.125,4
"2020-03-19 00:00:00",18,267.80002,249,383,1.1e-05,95.5,3.4399998,-2.79,0.0025,96386.91,68
"2020-03-19 06:00:00",18,268.30002,286,0,1.5e-05,93.9,5.33,-1.51,0.00257,95860.18,96
"2020-03-19 12:00:00",18,270.7,295,0,5.3e-05,97.200005,4.71,-0.14999999,0.00323,95405.54,92
"2020-03-19 18:00:00",18,273.30002,307,122,4.9e-05,99.3,2.87,0.88,0.00402,95098.44,98
"2020-03-20 00:00:00",18,273.4,313,147,3.8e-05,99.1,-1.9499999,0.88,0.00404,94826.25,99
"2020-03-20 06:00:00",18,269.80002,303,0,0.000287,97.200005,-6.39,-1.2099999,0.0030399999,94949.77,100
"2020-03-20 12:00:00",18,264.4,281,0,0.000295,97.200005,-5.91,-2.29,0.0019299999,95437.33,100
"2020-03-20 18:00:00",18,265.30002,264,235,1.8e-05,96.1,-6.12,-2.37,0.0020599999,95929.53,99
"2020-03-21 00:00:00",18,262.30002,241,322,1.5e-05,96.700005,-5.24,-1.23,0.00159,96403.836,96
"2020-03-21 06:00:00",18,257.9,183,0,2e-06,99.3,-2.01,0.24,0.00107,96805.17,56
"2020-03-21 12:00:00",18,251.90001,174,0,0,100,-0.28,-0.049999997,0.00059999997,96824.39,51
"2020-03-21 18:00:00",18,266.30002,194,442,5e-06,94,1.8,1.18,0.0021799998,96649.25,55
"2020-03-22 00:00:00",18,267.30002,266,352,1.7e-05,96,2.3899999,1.86,0.00241,96322.89,89
"2020-03-22 06:00:00",18,261.80002,217,0,3e-06,98.5,1.5899999,1.93,0.00154,96313.19,38
"2020-03-22 12:00:00",18,263.30002,218,0,3e-06,98.200005,1.51,1.1,0.0017599999,96430.26,51
"2020-03-22 18:00:00",18,272.4,261,355,7e-06,97.700005,3.82,0.049999997,0.00366,96310.89,78
"2020-03-23 00:00:00",18,272.9,298,239,1e-05,97,4.02,0.44,0.00378,95989.625,88
"2020-03-23 06:00:00",18,271.6,283,0,2.5e-05,97.9,3.04,-0.17,0.0034599998,95674.23,99
"2020-03-23 12:00:00",18,270.7,292,0,0.000178,98.5,1.52,-1.27,0.0033,95315.914,93
"2020-03-23 18:00:00",18,273.9,304,235,2.4e-05,99.9,0.28,1.1899999,0.00422,95165.85,98
"2020-03-24 00:00:00",18,273.4,316,165,2.2e-05,97.4,-3.11,2.78,0.00396,95332.9,96
"2020-03-24 06:00:00",18,270.9,290,0,9e-06,97.9,-1.51,2.45,0.0033,95504.29,87
"2020-03-24 12:00:00",18,267.7,228,0,0,99,-0.48999998,2.11,0.0025799999,95694.83,47
"2020-03-24 18:00:00",18,273.6,267,353,1.8e-05,99.9,-1.39,2.36,0.00411,95730.125,72
"2020-03-25 00:00:00",18,272,295,286,1.3e-05,95.4,-2.08,1.9599999,0.0034899998,95633.31,88
"2020-03-25 06:00:00",18,266.9,210,0,0,98.1,-1.91,1.61,0.00242,95683.77,21
"2020-03-25 12:00:00",18,265.30002,233,0,3e-06,95.700005,-2.7,0.22999999,0.00204,95516.87,81
"2020-03-25 18:00:00",18,268.2,256,333,2.2e-05,90.1,-3.3799999,-0.12,0.00244,95538.52,92
"2020-03-26 00:00:00",18,265.2,236,408,1.3e-05,94.700005,-2.59,-1.04,0.00202,95681.74,71
"2020-03-26 06:00:00",18,259.7,178,0,0,98.8,-0.48,-0.72999996,0.0012899999,95839.53,14
"2020-03-26 12:00:00",18,260.2,180,0,0,96.4,0.089999996,-1.3199999,0.0013,95733.09,43
"2020-03-26 18:00:00",18,268.9,226,425,3e-06,88.700005,1.79,-1.37,0.00256,95698.6,80
"2020-03-27 00:00:00",18,268.19,256,374,6e-06,95.200005,0.96,-1.8499999,0.0025799999,95627.164,80
"2020-03-27 06:00:00",18,264.5,223,0,1e-06,98.8,0.87,-1.37,0.00199,95728.48,51
"2020-03-27 12:00:00",18,262.6,210,0,0,98.6,-0.21,-1.9599999,0.00168,95770.46,53
"2020-03-27 18:00:00",18,271.1,202,485,0,87.200005,0.11,-2.44,0.00297,96027.14,36
"2020-03-28 00:00:00",18,270.30002,249,400,3e-06,94.9,-0.75,-1.5799999,0.00303,95958.914,95
"2020-03-28 06:00:00",18,266.30002,238,1,0,97.9,-0.11,-0.62,0.00226,96113.77,80
"2020-03-28 12:00:00",18,266.7,240,0,1e-06,95,-0.87,0.95,0.00228,96215.51,92
"2020-03-28 18:00:00",18,274.2,264,395,1.1e-05,91,-0.95,1.29,0.00388,96396.35,76
"2020-03-29 00:00:00",18,272.5,299,281,1e-05,94.9,-0.61,0.17999999,0.0035599999,96189.73,85
"2020-03-29 06:00:00",18,270.7,270,1,4e-06,96.3,0.52,0.77,0.00318,96382.375,58
"2020-03-29 12:00:00",18,269.7,248,1,1e-06,98.200005,-1.13,1.5899999,0.00299,96298.26,42
"2020-03-29 18:00:00",18,275.30002,278,317,8e-06,88.8,-1.54,1.43,0.00409,96226.91,62
"2020-03-30 00:00:00",18,273,276,340,4e-06,93.200005,-1.38,0.55,0.00364,96334.64,56
"2020-03-30 06:00:00",18,271.1,226,1,0,92.4,-0.84,1.91,0.00312,96213,4
"2020-03-14 06:00:00",19,265.6,9.999e+20,9.999e+20,9.999e+20,96.9,-2.57,2.27,0.0021199998,96770.74,9.999e+20
"2020-03-14 12:00:00",19,264,224,0,1e-06,98.4,-2.62,1.22,0.00185,96984.89,79
"2020-03-14 18:00:00",19,267.6,250,281,1.1e-05,94.4,-2.72,-0.35,0.00241,97230.37,97
"2020-03-15 00:00:00",19,266.80002,267,291,1.9e-05,97.3,-2.82,-0.66999996,0.00232,97428.95,97
"2020-03-15 06:00:00",19,261.30002,231,0,4e-06,98.9,-1.48,-0.89,0.00147,97613.375,78
"2020-03-15 12:00:00",19,259,192,0,0,99.200005,-1.39,-1.0699999,0.00118,97666.48,32
"2020-03-15 18:00:00",19,268.1,223,368,5e-06,94.6,1.15,-1.78,0.0025199999,97580.94,65
"2020-03-16 00:00:00",19,267.7,266,339,1.3e-05,97.5,2.37,-0.82,0.0025199999,97166.586,88
"2020-03-16 06:00:00",19,265.6,246,0,1e-06,98.4,3.03,-0.25,0.00214,96827.71,86
"2020-03-16 12:00:00",19,267.5,276,0,7.1e-05,97.8,3.86,0.62,0.0025199999,96352.14,98
"2020-03-16 18:00:00",19,273.2,288,239,4.4e-05,98.3,5.06,2.69,0.00391,95805.83,99
"2020-03-17 00:00:00",19,273.5,303,226,4.5e-05,99.200005,2.9299998,3.79,0.0040599997,95335.164,97
"2020-03-17 06:00:00",19,267.7,289,0,2.6e-05,96.4,-2.3799999,4.6,0.00253,95388.85,83
"2020-03-17 12:00:00",19,262.7,232,0,9e-06,95.8,-2.07,5.5099998,0.0016399999,95593.69,81
"2020-03-17 18:00:00",19,264.6,226,367,2e-05,92.1,-4.12,6.64,0.00186,95950.08,85
"2020-03-18 00:00:00",19,262.9,231,366,2.4e-05,95,-3.28,3.3999999,0.0016399999,96521.4,93
"2020-03-18 06:00:00",19,259,175,0,0,98.6,-0.59999996,1.9499999,0.00118,96966.85,25
"2020-03-18 12:00:00",19,255.6,168,0,0,99.6,-0.11,0.9,0.00086,97129.42,4
"2020-03-18 18:00:00",19,267.7,177,453,1e-06,91.3,3.1499999,-0.39999998,0.00234,97042.19,5
"2020-03-19 00:00:00",19,267.04,222,435,2e-06,93.3,3.06,-1.25,0.00229,96604.03,66
"2020-03-19 06:00:00",19,266.5,245,0,0,93.6,4.62,-0.45,0.0022099998,96136.7,71
"2020-03-19 12:00:00",19,268.30002,283,0,9e-06,95.5,4.54,0.06,0.0026399998,95635.33,92
"2020-03-19 18:00:00",19,273.5,289,246,1.2e-05,99.6,3.36,0.95,0.00409,95389.266,95
"2020-03-20 00:00:00",19,272.1,302,219,6.2e-05,98.5,-0.72999996,-0.41,0.00366,95121.14,100
"2020-03-20 06:00:00",19,270.4,299,0,0.00023,97,-6.41,-1.65,0.00315,95030.74,100
"2020-03-20 12:00:00",19,262.4,274,0,0.000133,96.3,-8.59,-1.35,0.0016099999,95394.89,100
"2020-03-20 18:00:00",19,261.80002,250,303,2.1e-05,95.1,-8.32,-0.049999997,0.0015,95732.695,100
"2020-03-21 00:00:00",19,260,220,399,2.1e-05,95.3,-6.5299997,1.91,0.0012599999,96448.63,93
"2020-03-21 06:00:00",19,258.2,193,0,1.1e-05,96.8,-4.71,1.06,0.00107,96990.6,86
"2020-03-21 12:00:00",19,255.7,163,0,2e-06,98.5,-2.6399999,1.18,0.00084999995,97472.46,52
"2020-03-21 18:00:00",19,263.80002,182,450,6e-06,92.3,-1.9399999,1.9399999,0.00171,97714.22,72
"2020-03-22 00:00:00",19,260.30002,222,423,1.1e-05,98.1,-0.69,0.53,0.0013199999,97444.71,69
"2020-03-22 06:00:00",19,260.9,189,0,1e-06,98.8,1.65,2.03,0.0014,97337.055,32
"2020-03-22 12:00:00",19,258,172,0,0,97.8,2.8,1.41,0.00107,97110.02,32
"2020-03-22 18:00:00",19,269.1,199,459,0,93.6,4.66,1.62,0.00271,96792.586,21
"2020-03-23 00:00:00",19,267.5,229,447,1e-06,95.4,4.41,0.62,0.00244,96314.414,55
"2020-03-23 06:00:00",19,264.6,215,0,0,97.1,3.1399999,0.63,0.00195,96279.914,49
"2020-03-23 12:00:00",19,262.7,212,0,0,96.9,1.9699999,-0.44,0.00165,96062.945,48
"2020-03-23 18:00:00",19,272.7,238,400,8e-06,94.8,3.86,-0.07,0.0036199999,96022.69,44
"2020-03-24 00:00:00",19,271.80002,287,282,2.1e-05,97.9,1.52,0.45,0.0035199998,96012.56,84
"2020-03-24 06:00:00",19,267.7,267,0,7e-06,98.1,1.68,1.15,0.00257,96041.21,71
"2020-03-24 12:00:00",19,265.4,214,0,0,98,1.5899999,1.18,0.00211,96111.055,8
"2020-03-24 18:00:00",19,273.80002,243,400,3e-06,99.4,3.6499999,1.9,0.00413,95999.21,56
"2020-03-25 00:00:00",19,272.5,280,293,3e-06,96.3,3.35,0.32,0.0036499999,95726.72,70
"2020-03-25 06:00:00",19,272.1,270,0,2.1e-05,94.9,4.49,0.47,0.0034899998,95599.24,59
"2020-03-25 12:00:00",19,272.2,282,0,3e-06,97.6,3.81,0.089999996,0.0036199999,95277.68,70
"2020-03-25 18:00:00",19,275.2,299,211,9e-06,97.8,3.72,-1.14,0.00454,94973.27,94
"2020-03-26 00:00:00",19,274.25,308,183,0.000151,97.4,3.6699998,-3.72,0.0042399997,94655.65,97
"2020-03-26 06:00:00",19,274.7,314,0,0.000112,98.6,2.98,-4.8399997,0.00446,94228.5,98
"2020-03-26 12:00:00",19,274.30002,317,0,8.7e-05,98.6,-1.8,-2.85,0.00434,94059.016,100
"2020-03-26 18:00:00",19,277.5,313,189,9.6e-05,92.6,-2.62,-3.12,0.00511,94217.93,99
"2020-03-27 00:00:00",19,275.1,314,226,1.6e-05,97.9,-2.22,-0.97999996,0.00456,94466.336,90
"2020-03-27 06:00:00",19,273.80002,310,0,2.8e-05,99,-1.5999999,-0.91999996,0.00417,94542.87,85
"2020-03-27 12:00:00",19,273.7,310,0,9.3e-05,98.700005,-0.48999998,-0.98999995,0.0041199997,94598.11,96
"2020-03-27 18:00:00",19,278.9,310,260,5.8999998e-05,87.5,-0.01,-0.62,0.0053399997,94544.99,88
"2020-03-28 00:00:00",19,275.6,318,169,0.000128,98.6,-1.2099999,0.82,0.00475,94583.805,89
"2020-03-28 06:00:00",19,274.4,313,0,6.3e-05,96.6,-2.57,1.9399999,0.00427,94521.29,81
"2020-03-28 12:00:00",19,274.1,297,0,3.5e-05,95.3,-3.1499999,2.18,0.00409,94619.85,85
"2020-03-28 18:00:00",19,276.6,301,210,1.4e-05,87.200005,-4.3399997,3.37,0.0044899997,94781.414,91
"2020-03-29 00:00:00",19,275.4,311,187,2.2e-05,91.200005,-4.02,2.52,0.00429,94915.15,91
"2020-03-29 06:00:00",19,272.9,287,0,1e-05,96.8,-3.1799998,1.81,0.00379,95061.49,71
"2020-03-29 12:00:00",19,271.1,259,1,2e-06,98.4,-1.4699999,1.3299999,0.00338,95246.94,48
"2020-03-29 18:00:00",19,283.2,242,482,0,53.4,-0.87,0.88,0.00427,95270.71,10
"2020-03-30 00:00:00",19,280,265,486,0,65.1,1.27,-0.41,0.00421,95256.34,2
"2020-03-30 06:00:00",19,276.2,255,1,0,79,2.06,1.18,0.00392,95355.83,34
"2020-03-14 06:00:00",20,265.9,9.999e+20,9.999e+20,9.999e+20,97.4,-2,2.27,0.00217,96815.2,9.999e+20
