"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-10 06:00:00",12,299.7,394,22,0,68.3,3.08,4.92,0.015689999,94923.47,27
"2020-07-10 12:00:00",12,295.7,403,18,0.000156,95.700005,0.51,3.7099998,0.017269999,94913.055,75
"2020-07-10 18:00:00",12,298.4,418,263,2.3e-05,71.9,-3.98,3.8999999,0.01511,94943.95,74
"2020-07-11 00:00:00",12,295.4,379,571,3.1e-05,74.6,-4.1,0.37,0.0131399995,95208.85,22
"2020-07-11 06:00:00",12,288.7,340,23,8e-06,89.8,-2.87,0.48,0.01035,95427.52,3
"2020-07-11 12:00:00",12,286,304,23,0,81.200005,-2.6,0.02,0.00784,95841.65,1
"2020-07-11 18:00:00",12,296.30002,307,669,0,33.8,-4.5699997,-0.19999999,0.00628,95854.875,1
"2020-07-12 00:00:00",12,293.6,313,679,0,45.9,-2.6599998,-0.099999994,0.00719,95889.375,1
"2020-07-12 06:00:00",12,285.4,300,26,0,55.3,-1.3199999,1.8199999,0.00514,95993.99,1
"2020-07-12 12:00:00",12,285.5,292,23,0,71.3,-1.73,0.14,0.00667,96066.9,0
"2020-07-12 18:00:00",12,296.1,307,664,0,33.5,-3.99,0.19,0.00612,96246.56,0
"2020-07-13 00:00:00",12,293.4,317,671,0,46.100002,-2.81,-0.93,0.0071099997,96160.086,3
"2020-06-27 00:00:00",13,295.1,9.999e+20,9.999e+20,9.999e+20,82.6,-1.3399999,3.5,0.0144,94776.78,9.999e+20
"2020-06-27 06:00:00",13,287.6,337,25,0,96.5,-1.15,2.32,0.01045,94931.875,1
"2020-06-27 12:00:00",13,288.6,316,27,0,90.200005,-1.63,2.85,0.0104,94978.6,0
"2020-06-27 18:00:00",13,299.2,332,670,0,37.9,-4.04,1.35,0.00842,95065.17,0
"2020-06-28 00:00:00",13,297,349,664,0,60.5,-1.6899999,-0.65,0.01179,95031.84,0
"2020-06-28 06:00:00",13,288.5,329,27,0,78.1,2.35,-0.32999998,0.00897,95117.305,0
"2020-06-28 12:00:00",13,289.7,322,27,0,81.700005,2.33,-0.04,0.010129999,95156.39,0
"2020-06-28 18:00:00",13,301.1,349,662,0,40.4,3.99,-1.06,0.010079999,95149.44,0
"2020-06-29 00:00:00",13,298.1,365,660,0,58.2,3.6299999,-1.55,0.01215,95094.12,7
"2020-06-29 06:00:00",13,291.5,358,21,0,67.8,3.6799998,-1.64,0.0094099995,95206.555,98
"2020-06-29 12:00:00",13,290.30002,367,17,8e-06,80.1,3.8799999,-1.99,0.010319999,95250.36,99
"2020-06-29 18:00:00",13,301.30002,385,494,2e-05,57.600002,5.8799996,-1.61,0.01456,95228.23,83
"2020-06-30 00:00:00",13,300,419,469,2e-06,71.3,4.73,-0.42999998,0.01664,95207.19,70
"2020-06-30 06:00:00",13,294.80002,400,21,0.001228,98.700005,2.52,-1.3,0.01676,95325.69,85
"2020-06-30 12:00:00",13,295.4,413,9,0.000403,98.3,3.1,0.47,0.017409999,95332.12,99
"2020-06-30 18:00:00",13,304.1,421,425,7e-06,54.8,5,2.02,0.01623,95281.82,84
"2020-07-01 00:00:00",13,302.5,416,618,0,65.700005,2.1499999,2.26,0.01778,95203.87,15
"2020-07-01 06:00:00",13,294.6,390,24,0,96.9,2.12,0.93,0.01632,95282.79,4
"2020-07-01 12:00:00",13,294.9,370,25,0,94.6,1.4,1.4699999,0.01613,95348.72,11
"2020-07-01 18:00:00",13,304.9,381,652,0,45,2.86,1.9599999,0.01399,95266.45,4
"2020-07-02 00:00:00",13,302.6,405,648,0,60,2.3799999,1.18,0.0163,95250.9,8
"2020-07-02 06:00:00",13,294.6,379,26,0,93,1.92,1.66,0.01563,95362.96,1
"2020-07-02 12:00:00",13,294.80002,365,25,0,93.4,1.4699999,0.58,0.01587,95511,3
"2020-07-02 18:00:00",13,304.30002,385,646,0,48.4,4.0499997,0.78,0.01457,95358.13,12
"2020-07-03 00:00:00",13,298.9,398,559,0.000175,72.4,2.2,1.8499999,0.01574,95381.914,85
"2020-07-03 06:00:00",13,292.5,370,22,0,97.4,1.48,1.68,0.0143099995,95490.516,34
"2020-07-03 12:00:00",13,293.7,367,17,2e-06,95.8,-1.02,3.02,0.015149999,95666.7,28
"2020-07-03 18:00:00",13,302.5,387,531,4e-06,43.4,-3.09,1.53,0.01169,95826.68,47
"2020-07-04 00:00:00",13,301.6,370,671,0,63,-1.3,0.64,0.01606,95768.016,0
"2020-07-04 06:00:00",13,293.5,357,26,0,71.5,0.88,2.4299998,0.01117,95864.85,0
"2020-07-04 12:00:00",13,292.80002,359,6,0.000168,94.700005,-4.3199997,4,0.014169999,96015.99,57
"2020-07-04 18:00:00",13,302.9,388,331,7.3e-05,35.3,-1.24,5.33,0.0097199995,95807.44,90
"2020-07-05 00:00:00",13,301,383,647,0,63,-0.31,1.8299999,0.0155299995,95590.016,27
"2020-07-05 06:00:00",13,293.9,369,25,2e-06,85.200005,0.79999995,2.35,0.01359,95862.336,0
"2020-07-05 12:00:00",13,294,357,24,0,90.6,0.049999997,2.05,0.01456,95824.89,1
"2020-07-05 18:00:00",13,301.7,389,630,0.000145,72.3,0.71999997,2.27,0.018339999,95729.48,8
"2020-07-06 00:00:00",13,299.5,407,567,0.000293,86.9,1.9399999,0.56,0.01966,95575.555,56
"2020-07-06 06:00:00",13,294.7,390,19,0.00017099999,96.8,1.3199999,1.7199999,0.016309999,95576.3,85
"2020-07-06 12:00:00",13,294.5,381,13,3.7e-05,97.8,1.54,1.9599999,0.01633,95523.56,84
"2020-07-06 18:00:00",13,303.4,397,399,6.2e-05,57.2,2.97,3.6799998,0.016309999,95310.58,74
"2020-07-07 00:00:00",13,303.9,416,632,6e-06,61.2,0.42999998,2.56,0.017889999,95281.62,8
"2020-07-07 06:00:00",13,296,390,24,0,92,1.49,2.22,0.016859999,95479.055,40
"2020-07-07 12:00:00",13,295.80002,377,22,0,96.4,2,1.8399999,0.01735,95614.5,30
"2020-07-07 18:00:00",13,304,401,575,0,53.8,5.56,2.6399999,0.01591,95290.01,66
"2020-07-08 00:00:00",13,300.30002,410,262,0,70.9,4.8199997,0.71,0.016859999,95013.5,98
"2020-07-08 06:00:00",13,297,402,16,3e-05,87.200005,4.46,4.23,0.017099999,94927.45,94
"2020-07-08 12:00:00",13,292.4,400,22,0.000117999996,94.200005,-2.24,2.6799998,0.01387,95098.46,77
"2020-07-08 18:00:00",13,298.2,338,664,0,42,-2.1399999,4.93,0.008789999,95509.89,4
"2020-07-09 00:00:00",13,295.7,337,673,0,51.7,-2.1499999,2.78,0.00925,95616.555,1
"2020-07-09 06:00:00",13,287.6,319,25,0,75.1,-1.79,1.9699999,0.008049999,95955.555,4
"2020-07-09 12:00:00",13,285.7,294,24,0,83.6,-1.29,1.5999999,0.0079,96077.016,2
"2020-07-09 18:00:00",13,296.1,306,666,0,35.3,-1.5799999,2.86,0.00642,96327.89,1
"2020-07-10 00:00:00",13,296.2,333,663,0,61.7,-0.19,1.18,0.01134,96137.74,1
"2020-07-10 06:00:00",13,288.7,331,24,0,80,1.92,1.7199999,0.00919,96096.71,5
"2020-07-10 12:00:00",13,288.4,339,17,3.4e-05,92.200005,3.4399998,1.37,0.01042,95983.68,54
"2020-07-10 18:00:00",13,297.2,353,615,5.2e-05,79.3,3.35,3.1299999,0.0154,95789.73,38
"2020-07-11 00:00:00",13,294.1,382,517,0.00021,94.6,3.08,2.75,0.01542,95368.805,84
"2020-07-11 06:00:00",13,290.5,363,15,0.00040699998,98,0.71999997,2.81,0.012709999,95433.73,79
"2020-07-11 12:00:00",13,288.4,352,9,6e-06,97,-3.22,2.5,0.01102,95631.87,36
"2020-07-11 18:00:00",13,295.2,349,518,6e-06,39.5,-4.97,1.5799999,0.0068599996,95809.19,49
"2020-07-12 00:00:00",13,292.7,311,679,0,47.7,-2.81,1.27,0.00708,95878.38,2
"2020-07-12 06:00:00",13,284,295,26,0,67.700005,0.55,1.79,0.0057099997,95958.08,1
"2020-07-12 12:00:00",13,286.4,326,17,2e-06,73.3,0.14,2.24,0.00726,96010.89,42
"2020-07-12 18:00:00",13,296.4,318,653,1e-05,35.600002,-3.9599998,2.1,0.0066199997,96021.02,4
"2020-07-13 00:00:00",13,293.30002,328,629,0,50.2,-2.97,0.48999998,0.0077299997,96212.15,11
"2020-06-27 00:00:00",14,295.2,9.999e+20,9.999e+20,9.999e+20,81.700005,-0.71999997,2.9299998,0.01437,94763.37,9.999e+20
"2020-06-27 06:00:00",14,288.4,338,26,0,95.9,-1.18,2.3,0.0109,94865.836,1
"2020-06-27 12:00:00",14,288.2,319,27,0,88.6,-1.61,2.55,0.01,94935.8,0
"2020-06-27 18:00:00",14,297.7,329,670,0,44.100002,-3.6,1.8199999,0.008979999,95055.37,0
"2020-06-28 00:00:00",14,295.9,345,665,0,60.4,-2.34,-0.01,0.01103,95073.19,0
"2020-06-28 06:00:00",14,287.2,322,27,0,88.9,2.11,-0.65,0.00936,95173.9,0
"2020-06-28 12:00:00",14,288.9,313,27,0,89.700005,1.92,-0.48999998,0.010559999,95147.02,0
"2020-06-28 18:00:00",14,300.30002,340,667,0,44.600002,3.26,-2.6299999,0.010629999,95092.586,0
"2020-06-29 00:00:00",14,296.30002,361,634,0,62.8,3.54,-2.3,0.011779999,95108,37
"2020-06-29 06:00:00",14,290.2,362,11,0,85.4,2.83,-1.81,0.01091,95180.2,96
"2020-06-29 12:00:00",14,290.5,352,16,4e-06,89.5,3.33,-2.1499999,0.01167,95223.15,85
"2020-06-29 18:00:00",14,300.5,388,444,6.4e-05,66.1,5.17,-1.28,0.01587,95251.414,82
"2020-06-30 00:00:00",14,298,415,481,0.000162,91.6,2.58,-0.84999996,0.018919999,95255.68,73
"2020-06-30 06:00:00",14,293.7,392,24,0.000515,98.8,2.53,-0.049999997,0.0157,95375.984,75
"2020-06-30 12:00:00",14,294.2,380,23,0.000149,99.8,2.04,0.06,0.01637,95510.94,74
"2020-06-30 18:00:00",14,300.7,394,616,0.000191,82.3,2.35,-0.57,0.01993,95411.67,52
"2020-07-01 00:00:00",14,298.7,401,567,0.000198,86.8,2.54,-0.59,0.018749999,95439.266,72
"2020-07-01 06:00:00",14,293.9,386,16,0.000105,98.5,2.45,-0.87,0.01578,95412.195,72
"2020-07-01 12:00:00",14,293.80002,383,17,0.000141,99.3,2.23,-0.51,0.01588,95491.72,80
"2020-07-01 18:00:00",14,299.4,388,612,0.000163,90.200005,2.6699998,-0.76,0.02028,95503.69,41
"2020-07-02 00:00:00",14,300,397,622,0.000149,75.8,2.9299998,-1.0699999,0.01763,95378.766,45
"2020-07-02 06:00:00",14,293.5,379,24,0.000105,98.5,2.1,-0.42999998,0.015459999,95489.18,10
"2020-07-02 12:00:00",14,293.80002,382,11,0.000273,99.200005,2.3899999,-1.13,0.01584,95404.586,94
"2020-07-02 18:00:00",14,302.9,403,510,4e-06,58.4,3.12,0.16,0.01613,95525.52,65
"2020-07-03 00:00:00",14,301.2,411,628,0,69.9,3.8899999,-0.04,0.017509999,95355.836,24
"2020-07-03 06:00:00",14,294.30002,402,24,0.000443,94.8,2.22,-0.19999999,0.015609999,95500.39,79
"2020-07-03 12:00:00",14,294.4,385,17,0.000262,98.700005,3.27,1.23,0.016309999,95554.68,70
"2020-07-03 18:00:00",14,303.6,399,502,2e-06,56.7,1.52,4.12,0.016309999,95459.6,92
"2020-07-04 00:00:00",14,301.30002,403,634,0,64.700005,-2.05,1.17,0.01628,95481.086,51
"2020-07-04 06:00:00",14,292.5,357,25,0,78.4,-1.76,1.63,0.01156,95642.15,38
"2020-07-04 12:00:00",14,293.4,331,26,0,74.1,-0.89,1.81,0.01148,95682.05,1
"2020-07-04 18:00:00",14,304.7,360,656,0,34.7,-0.17999999,2.6399999,0.01062,95585.39,5
"2020-07-05 00:00:00",14,300.6,401,570,8e-06,64.9,-2.62,1.15,0.01565,95495.32,21
"2020-07-05 06:00:00",14,289.4,363,25,7e-06,90.5,-0.35,0.42,0.0109,95726.54,2
"2020-07-05 12:00:00",14,293.2,345,17,0,86,-0.19,1.74,0.01323,95692.14,40
"2020-07-05 18:00:00",14,304.2,385,505,2e-06,43.3,-0.44,2.95,0.01294,95563.02,89
"2020-07-06 00:00:00",14,297.5,405,546,0.00032,88.200005,1.3399999,2.2,0.01764,95441.35,62
"2020-07-06 06:00:00",14,293.2,389,8,7.7e-05,94.6,2.85,1.35,0.014579999,95179.625,95
"2020-07-06 12:00:00",14,293.80002,385,9,0.000158,93.9,2.72,4.18,0.01504,95036.94,98
"2020-07-06 18:00:00",14,301.4,378,563,2e-06,44.2,-2.96,2.9399998,0.01122,95081.016,51
"2020-07-07 00:00:00",14,298.80002,364,666,0,57.600002,-1.93,1.76,0.01256,95051.19,3
"2020-07-07 06:00:00",14,289.30002,348,25,1e-06,91.700005,-1.63,0.42999998,0.01103,95303.04,3
"2020-07-07 12:00:00",14,290,325,24,0,89.700005,-0.44,-1.09,0.0112499995,95585.305,1
"2020-07-07 18:00:00",14,301.6,348,655,0,43.7,1.49,-0.099999994,0.011179999,95551.18,10
"2020-07-08 00:00:00",14,300.2,384,630,0,61.8,2.49,0.22,0.01457,95422.41,50
"2020-07-08 06:00:00",14,293,364,24,0,85.200005,3.9199998,-0.74,0.01292,95583.42,9
"2020-07-08 12:00:00",14,292.5,366,15,1.2e-05,95.200005,4.04,-0.13,0.014049999,95354.93,20
"2020-07-08 18:00:00",14,303.6,403,544,4e-06,59.4,5.6,1.48,0.01704,95361.4,40
"2020-07-09 00:00:00",14,303.30002,419,628,0,70.1,3.25,1.66,0.019809999,95171.67,5
"2020-07-09 06:00:00",14,295.2,416,23,0.000713,96.8,-0.9,0.52,0.016889999,95509.555,70
"2020-07-09 12:00:00",14,295.6,393,18,6.4e-05,97.3,0.84,1.16,0.01732,95446.45,91
"2020-07-09 18:00:00",14,299.1,406,290,0.000191,87.5,0.91999996,-1.4599999,0.01932,95451.945,94
"2020-07-10 00:00:00",14,299.5,399,593,0.000168,72.1,-2.73,0.69,0.0163,95488.375,59
"2020-07-10 06:00:00",14,291.4,365,24,0,96.8,-1.5899999,1.1899999,0.0133299995,95603.984,2
"2020-07-10 12:00:00",14,291.6,346,22,0,97.4,-1.03,1.74,0.01353,95820.81,5
"2020-07-10 18:00:00",14,301,362,641,0,46,-3.6599998,2.53,0.01139,95774.37,4
"2020-07-11 00:00:00",14,297.80002,365,654,0,59.4,-2.29,1.23,0.012139999,95857.06,4
"2020-07-11 06:00:00",14,290.1,336,24,0,74.3,-1.43,2.03,0.009339999,95879.99,18
"2020-07-11 12:00:00",14,288.2,316,23,0,76.3,-1.9699999,1.12,0.008479999,96016.266,3
"2020-07-11 18:00:00",14,297.80002,318,667,0,32.5,-5.0499997,0.06,0.00658,96218.22,1
"2020-07-12 00:00:00",14,293.5,322,675,0,50.4,-4.0899997,-0.69,0.00783,96374.02,0
"2020-07-12 06:00:00",14,284.1,297,26,0,84,-2.19,-0.51,0.0071099997,96636.805,0
"2020-07-12 12:00:00",14,284,278,24,0,82.1,-1,-1.35,0.0068599996,96737.766,0
"2020-07-12 18:00:00",14,296.1,298,672,0,37,0.24,-1.76,0.00671,96798.58,1
"2020-07-13 00:00:00",14,295.08,326,670,0,61.9,0.53999996,-1.17,0.01058,96573.74,2
"2020-06-27 00:00:00",15,295.5,9.999e+20,9.999e+20,9.999e+20,85.200005,-0.78,2.8799999,0.015179999,94787.56,9.999e+20
"2020-06-27 06:00:00",15,288.1,340,26,1e-06,96.200005,-1.73,2.03,0.01077,94912.4,1
"2020-06-27 12:00:00",15,288.2,316,27,0,91,-1.77,2.84,0.01022,94940.336,0
"2020-06-27 18:00:00",15,297.5,329,668,0,47.8,-3.6399999,1.38,0.00964,95048.586,0
"2020-06-28 00:00:00",15,296,347,664,0,61.7,-2.06,-0.07,0.01132,95048.83,0
"2020-06-28 06:00:00",15,285.5,326,27,0,90,1.18,-0.63,0.008479999,95134.336,0
"2020-06-28 12:00:00",15,288.7,315,27,0,89.700005,2.12,0.12,0.0103899995,95228.65,0
"2020-06-28 18:00:00",15,300.30002,340,664,0,41.3,2.74,-0.94,0.009819999,95181.766,14
"2020-06-29 00:00:00",15,297.2,364,640,0,61.2,4.0299997,-2.34,0.0121,95105.336,65
"2020-06-29 06:00:00",15,289.6,351,23,9.3e-05,84.3,3.35,-1.75,0.0103899995,95183,77
"2020-06-29 12:00:00",15,288.9,379,10,0.000389,97.1,3.48,-1.52,0.01144,95262.35,99
"2020-06-29 18:00:00",15,301,383,583,1e-06,66.1,4.56,0.21,0.0163,95273,45
"2020-06-30 00:00:00",15,299,411,550,4.6e-05,85.8,3.4099998,-0.049999997,0.01895,95281.75,24
"2020-06-30 06:00:00",15,294.9,392,24,0,98.4,2.19,0.07,0.01682,95469.48,13
"2020-06-30 12:00:00",15,294.7,376,25,0,97.9,2.02,0.65999997,0.01652,95507.18,9
"2020-06-30 18:00:00",15,304.6,392,641,0,49.7,3.3799999,1.9699999,0.01517,95459.73,4
"2020-07-01 00:00:00",15,298.7,405,623,0.00014,90.5,2.5,-0.29999998,0.0195,95480.96,38
"2020-07-01 06:00:00",15,294,380,24,1.4e-05,96.700005,2.05,0.71999997,0.01562,95527.375,28
"2020-07-01 12:00:00",15,294.4,369,24,0.00012,97.9,1.11,1.09,0.016169999,95621.76,29
"2020-07-01 18:00:00",15,304.2,389,634,7e-06,48.3,2.32,0.02,0.01437,95570.305,36
"2020-07-02 00:00:00",15,298.30002,405,610,0.000212,92.6,2.6,-1.25,0.01951,95531.24,57
"2020-07-02 06:00:00",15,294.30002,390,17,5.2e-05,98,1.79,1.13,0.0162,95670,78
"2020-07-02 12:00:00",15,294.80002,388,18,6.1e-05,98.9,1.25,1.37,0.0167,95720.336,87
"2020-07-02 18:00:00",15,299.80002,396,551,0.00017,85.3,-0.34,1,0.01959,95831.45,72
"2020-07-03 00:00:00",15,300.6,409,570,6.1e-05,79.8,1.3,1.1999999,0.019129999,95665.555,59
"2020-07-03 06:00:00",15,294,384,23,1.3e-05,94.9,-1.1,1.65,0.015269999,95799.23,28
"2020-07-03 12:00:00",15,294.5,370,24,0,96.200005,-0.59999996,1.68,0.01599,95865.43,26
"2020-07-03 18:00:00",15,303.1,387,614,6.1e-05,52.3,-0.59999996,2.24,0.014579999,95823.91,48
"2020-07-04 00:00:00",15,300.30002,408,495,2.6e-05,74.200005,-1.66,-0.38,0.01753,95760.83,76
"2020-07-04 06:00:00",15,291,381,21,1.1e-05,95,0.35,0.59999996,0.012689999,95744.04,64
"2020-07-04 12:00:00",15,294.4,376,21,1e-06,91.1,-0.35,1.8199999,0.01505,95870.766,79
"2020-07-04 18:00:00",15,305.30002,391,573,0,45.600002,0.14999999,0.66999996,0.01444,95622.43,35
"2020-07-05 00:00:00",15,296.5,405,491,0.000447,94,1.4599999,1.17,0.0177,95759.96,70
"2020-07-05 06:00:00",15,292.1,377,10,5e-06,95.5,0.65999997,2.09,0.01366,95770.766,67
"2020-07-05 12:00:00",15,292.6,353,23,7.2e-05,98.8,0.55,1.7099999,0.014599999,95888.68,15
"2020-07-05 18:00:00",15,306.30002,384,646,0,39,-0.98999995,1.5699999,0.0130199995,95697.93,14
"2020-07-06 00:00:00",15,301.4,405,586,1e-06,64.3,-0.82,-0.53999996,0.01618,95508,20
"2020-07-06 06:00:00",15,292.7,375,20,0,89.6,1.51,0.42,0.01339,95377.805,27
"2020-07-06 12:00:00",15,292.7,373,9,5.6e-05,96.3,1.3,0.83,0.01433,95453.71,98
"2020-07-06 18:00:00",15,303.5,385,534,1.6e-05,44,2.46,2.6599998,0.01263,95301.01,90
"2020-07-07 00:00:00",15,298.80002,394,585,0.000142,84.200005,-1.0699999,1.42,0.01826,95202.65,75
"2020-07-07 06:00:00",15,292.30002,370,22,0,96.700005,-1.4599999,1.29,0.01407,95353.19,22
"2020-07-07 12:00:00",15,291.80002,346,24,0,96.5,-1.66,1.17,0.01363,95430.49,2
"2020-07-07 18:00:00",15,302.7,359,655,0,38.8,-2.36,0.48,0.01059,95392.07,5
"2020-07-08 00:00:00",15,299.9,374,659,0,56.7,-2.51,-0.19999999,0.013119999,95484.82,1
"2020-07-08 06:00:00",15,288.2,348,24,0,89.4,0.19999999,-0.47,0.01002,95643.41,10
"2020-07-08 12:00:00",15,291.5,339,24,0,82.3,-1.5899999,0.39,0.01138,95723.625,11
"2020-07-08 18:00:00",15,302.80002,357,648,0,36.9,-1.53,-0.03,0.01011,95881.65,0
"2020-07-09 00:00:00",15,298.80002,398,509,0,60.5,-2.19,-0.75,0.01308,95907.15,38
"2020-07-09 06:00:00",15,290,348,24,0,80.1,0.65,-1.8499999,0.010059999,96130.92,1
"2020-07-09 12:00:00",15,291.2,338,23,0,85,1.9699999,-1.02,0.01145,96246.055,2
"2020-07-09 18:00:00",15,302.9,377,605,0,52,4.7599998,1.6899999,0.01428,96058.78,12
"2020-07-10 00:00:00",15,301.80002,402,622,0,61.3,4.16,1.12,0.0158,95857.48,21
"2020-07-10 06:00:00",15,297.4,400,24,0,80.5,4.36,2.84,0.01603,95689.96,38
"2020-07-10 12:00:00",15,294.80002,395,13,0.000243,97.200005,2.06,2.46,0.016479999,95754.9,41
"2020-07-10 18:00:00",15,303.2,417,458,2.1e-05,65.5,-0.22,4.93,0.01841,95531.805,52
"2020-07-11 00:00:00",15,299.7,405,620,0.000146,76.4,-2.69,0.38,0.01735,95679.836,6
"2020-07-11 06:00:00",15,291.7,367,24,5e-06,96.3,-1.4599999,-0.41,0.0134499995,95729.41,2
"2020-07-11 12:00:00",15,291.5,348,19,0,98.5,-1.9699999,1.15,0.013549999,96026.37,25
"2020-07-11 18:00:00",15,299.9,365,553,1e-06,46.2,-4.02,-0.22,0.01066,95846.766,65
"2020-07-12 00:00:00",15,298.6,363,651,0,60.5,-1.56,-0.44,0.01294,95838.71,10
"2020-07-12 06:00:00",15,290.5,357,24,2.1e-05,84.700005,1.99,0.77,0.01098,95779.67,50
"2020-07-12 12:00:00",15,291.4,349,21,4.2e-05,97.1,-0.11,2,0.013289999,95718.086,15
"2020-07-12 18:00:00",15,302.1,368,636,3.1e-05,48,-1.87,1.1,0.01268,95710.055,2
"2020-07-13 00:00:00",15,299.7,389,607,8e-06,64.1,-1.4499999,-0.03,0.01468,95571.89,15
"2020-06-27 00:00:00",16,295.30002,9.999e+20,9.999e+20,9.999e+20,85.8,-0.7,3.99,0.01511,94761.29,9.999e+20
"2020-06-27 06:00:00",16,289.2,345,25,0,96.9,-1.14,2.2,0.01165,94849.49,1
"2020-06-27 12:00:00",16,289,325,27,0,92.700005,-1.3199999,2.4099998,0.01097,94936.87,0
"2020-06-27 18:00:00",16,300.1,339,667,0,37.4,-3.29,1.15,0.008839999,95033.17,0
"2020-06-28 00:00:00",16,298.1,359,661,0,60.2,-1.55,-1,0.0126,94986.305,0
"2020-06-28 06:00:00",16,289.5,346,25,0,82.9,1.8199999,-1.74,0.01016,95055.555,9
"2020-06-28 12:00:00",16,290.5,334,26,0,84.5,2.1699998,-0.98999995,0.01107,95074.41,0
"2020-06-28 18:00:00",16,301.6,360,655,0,45.9,3.52,-1.49,0.01179,95052.73,0
"2020-06-29 00:00:00",16,298.4,381,641,3e-06,66.4,3.6,-1.4499999,0.014099999,95075.15,19
"2020-06-29 06:00:00",16,290.5,363,19,0,83.700005,2.3799999,-1.5,0.01088,95238.37,90
"2020-06-29 12:00:00",16,290.80002,345,24,0,77.4,2.6399999,-2.28,0.01024,95354.64,63
"2020-06-29 18:00:00",16,301.80002,374,608,0,54.8,4.5099998,-2.21,0.0142,95314.195,70
"2020-06-30 00:00:00",16,296.1,402,560,0.000105,95.4,2.82,-1.14,0.01756,95456.3,62
"2020-06-30 06:00:00",16,293,389,10,0.000426,98.8,2.56,-1.67,0.01504,95526.34,89
"2020-06-30 12:00:00",16,293.6,394,15,8.2e-05,98.9,3.1599998,-0.69,0.01555,95503.5,94
"2020-06-30 18:00:00",16,298.4,416,283,0.000311,84.9,3.85,-1.04,0.017919999,95561.21,98
"2020-07-01 00:00:00",16,296.1,412,315,0.000114,96.3,2.86,-1.48,0.01781,95508.05,96
"2020-07-01 06:00:00",16,293.4,387,9,0.000166,98.6,2.75,-0.94,0.015369999,95508.664,90
"2020-07-01 12:00:00",16,293.1,381,15,0.000102,99.200005,2.9099998,-0.11,0.01517,95598.516,87
"2020-07-01 18:00:00",16,298.2,396,399,9.3e-05,92.1,3.33,-0.83,0.01924,95572.055,72
"2020-07-02 00:00:00",16,298.1,407,342,4.8e-05,84,2.85,-0.32999998,0.01749,95487.99,82
"2020-07-02 06:00:00",16,293.2,382,18,8e-05,98.4,2.48,-0.65,0.01509,95550.23,62
"2020-07-02 12:00:00",16,293.30002,376,11,0.000185,99.8,2.3799999,-0.98999995,0.01545,95708.44,51
"2020-07-02 18:00:00",16,303.2,404,515,3e-06,54.9,4.71,0.34,0.01543,95580.81,63
"2020-07-03 00:00:00",16,301.4,412,587,0,67.6,4.08,0.17,0.017029999,95527.516,34
"2020-07-03 06:00:00",16,296.1,397,24,4e-06,95.4,3.52,0.59999996,0.01747,95524.336,23
"2020-07-03 12:00:00",16,295.80002,418,11,1.6e-05,95.700005,0.45999998,3.1499999,0.01723,95652.266,86
"2020-07-03 18:00:00",16,301.80002,394,509,4e-06,44.5,-3.23,3.36,0.01143,95858.586,53
"2020-07-04 00:00:00",16,299,365,667,0,60.100002,-1.79,1.89,0.01313,95906.55,1
"2020-07-04 06:00:00",16,292.30002,347,26,0,75.5,-0.14999999,2.4299998,0.010919999,96052.73,0
"2020-07-04 12:00:00",16,292.2,332,26,0,83.200005,-0.69,1.87,0.011949999,96135.586,1
"2020-07-04 18:00:00",16,303.30002,348,674,0,30.800001,-2.69,1.8299999,0.00863,96197.24,8
"2020-07-05 00:00:00",16,299.80002,357,676,0,56.3,-1.31,-1.27,0.01287,95939.18,3
"2020-07-05 06:00:00",16,292,347,26,0,72.700005,1.87,1.1999999,0.01033,96133.836,56
"2020-07-05 12:00:00",16,293.7,362,20,0,82.200005,0.96,1.2099999,0.01294,96107.19,70
"2020-07-05 18:00:00",16,299.4,391,474,3.7e-05,68.700005,2.2,2.02,0.015319999,95987.64,72
"2020-07-06 00:00:00",16,296.80002,400,425,0.000142,92.700005,2.09,0.48999998,0.017719999,95726.68,61
"2020-07-06 06:00:00",16,292,377,18,0.000521,96.4,-0.12,1.75,0.013669999,95732.13,73
"2020-07-06 12:00:00",16,292.4,356,23,0,98.9,-0.089999996,1.5699999,0.0144299995,95661.5,7
"2020-07-06 18:00:00",16,303.2,374,631,0,52,-1.28,0.35,0.01457,95793.24,11
"2020-07-07 00:00:00",16,302.4,402,620,0,62.9,1.73,0.38,0.01684,95623.65,18
"2020-07-07 06:00:00",16,294.5,385,24,0,95.9,2.04,0.81,0.01599,95792.77,2
"2020-07-07 12:00:00",16,295.5,377,23,0,95.200005,1.2099999,1.4399999,0.01678,95831.52,15
"2020-07-07 18:00:00",16,304.80002,399,623,7.7e-05,49.8,1.5999999,2.06,0.01535,95752.76,11
"2020-07-08 00:00:00",16,301.9,426,552,3e-05,78.6,1.54,1.28,0.02037,95676.7,27
"2020-07-08 06:00:00",16,295.5,392,21,0,94.3,1.64,1.92,0.01666,95593.8,31
"2020-07-08 12:00:00",16,295.2,389,16,9e-05,98.1,1.1899999,1.38,0.01704,95691.71,82
"2020-07-08 18:00:00",16,304.30002,394,595,4.9e-05,46.3,0.76,4.24,0.013859999,95598.234,64
"2020-07-09 00:00:00",16,301.30002,409,567,4.1e-05,75.4,0.82,1.55,0.01894,95430.75,71
