"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-27 18:00:00",12,270.2,184,435,0,78.6,2.1299999,6.14,0.00251,95805.71,1
"2020-03-28 00:00:00",12,271.22998,209,611,0,82.5,-0.17999999,3.79,0.00284,95611.6,10
"2020-03-28 06:00:00",12,262.7,204,9,0,90,-1.9499999,0.82,0.00154,95752,1
"2020-03-28 12:00:00",12,260.1,197,0,0,91.9,-1.05,-1.13,0.00124,95806.48,1
"2020-03-28 18:00:00",12,269.7,202,431,0,80.9,1.61,0.45999998,0.00248,95789.48,4
"2020-03-29 00:00:00",12,269.30002,214,611,0,87.5,2.31,-0.35999998,0.0026099999,95572.64,3
"2020-03-29 06:00:00",12,268.9,240,9,0,83.3,2.2,-1.64,0.00241,94966.71,31
"2020-03-29 12:00:00",12,268.30002,239,0,1e-06,87.4,-2.6699998,-2.11,0.00242,94898.336,71
"2020-03-29 18:00:00",12,268.80002,227,418,0,92.700005,-4.2599998,-1.6899999,0.00266,94963.17,27
"2020-03-30 00:00:00",12,268.5,236,579,0,93.200005,-2.34,-3.01,0.0026099999,95110.03,33
"2020-03-30 06:00:00",12,265.5,254,6,0,94.9,-1.88,-4.65,0.00208,94903.66,81
"2020-03-30 12:00:00",12,266.1,270,0,0.000128,94.8,-1.52,-2.71,0.0021799998,94921.055,93
"2020-03-30 18:00:00",12,269.7,249,393,1e-05,87.6,0.099999994,1.52,0.00271,95005.79,62
"2020-03-31 00:00:00",12,271.6,275,524,6e-06,90.6,-2.21,-0.56,0.0032499998,95159.805,79
"2020-03-31 06:00:00",12,268.4,281,6,8e-06,90.6,-2.51,-0.59,0.0025,95614.44,90
"2020-03-31 12:00:00",12,265.7,261,0,5e-06,94.3,0.24,-3.06,0.00208,95954.234,94
"2020-03-31 18:00:00",12,267.1,230,382,0,90.9,2.8999999,-4.17,0.00226,96066.805,91
"2020-04-01 00:00:00",12,267.32,255,513,2.2e-05,92.4,2.25,-4.63,0.00234,95902.06,89
"2020-04-01 06:00:00",12,268.5,273,7,5.5e-05,95.1,4.0699997,-3.6,0.0026399998,95696.125,85
"2020-04-01 12:00:00",12,269,252,0,0,91.700005,4.15,-1.49,0.0026699998,95527.83,64
"2020-04-01 18:00:00",12,273.6,234,437,0,100,3.6899998,-1.3299999,0.00413,95439.18,17
"2020-04-02 00:00:00",12,274,302,458,8e-06,97.5,2.6699998,-2.47,0.00415,95172.266,85
"2020-04-02 06:00:00",12,274,309,5,4.9e-05,96.200005,1.54,-3.6999998,0.00409,95353.5,98
"2020-03-17 06:00:00",13,266,9.999e+20,9.999e+20,9.999e+20,83.6,0.29,6.77,0.00189,95976.07,9.999e+20
"2020-03-17 12:00:00",13,262.7,186,0,0,86.700005,-1.05,4.12,0.00147,96015.02,0
"2020-03-17 18:00:00",13,268.2,188,374,0,78.4,2.33,-0.42,0.0021199998,96015.52,0
"2020-03-18 00:00:00",13,267.6,200,559,0,85,1.56,-4.27,0.0022099998,95595.18,7
"2020-03-18 06:00:00",13,267.7,249,4,1.2e-05,90.4,1.88,-6.14,0.00237,95365.43,62
"2020-03-18 12:00:00",13,269.9,287,0,1.1e-05,96.5,-1.42,-2.6399999,0.00303,95145.67,79
"2020-03-18 18:00:00",13,271,301,203,1.9e-05,94.6,-5.81,-0.53999996,0.0032199998,95360.08,95
"2020-03-19 00:00:00",13,268.80002,291,392,1.1e-05,93,-6.16,-1.78,0.00266,95542.305,94
"2020-03-19 06:00:00",13,263.7,271,3,2.3e-05,94.5,-5.66,-0.39,0.0017599999,95815.16,98
"2020-03-19 12:00:00",13,260.4,252,0,6e-06,94.4,-7.1,-1.4699999,0.00131,95979.83,100
"2020-03-19 18:00:00",13,259.9,196,369,0,81.1,-8,-0.45999998,0.00107,96269.055,50
"2020-03-20 00:00:00",13,258.7,178,559,0,80.200005,-9.03,0.91999996,0.00094,96472.77,47
"2020-03-20 06:00:00",13,255.2,157,5,0,93.9,-5.2799997,1.53,0.00077,96974.44,34
"2020-03-20 12:00:00",13,253.40001,156,0,1e-06,97.1,-4.64,1.42,0.00065999996,97349.945,67
"2020-03-20 18:00:00",13,257.1,149,401,0,80,-2.7,0.88,8e-04,97666.586,49
"2020-03-21 00:00:00",13,255.6,156,592,0,88.8,-0.26999998,-1.42,0.00075,97552.02,5
"2020-03-21 06:00:00",13,254.7,157,6,0,84.3,3,-1.64,0.00065999996,97483.96,31
"2020-03-21 12:00:00",13,255.3,169,0,0,81,3.46,-2.47,0.00067,97122.44,72
"2020-03-21 18:00:00",13,264.1,188,371,0,72.200005,6.3199997,-2.9299998,0.00137,96953.95,84
"2020-03-22 00:00:00",13,265.4,218,538,0,77.1,3.4099998,-2.9199998,0.00166,96537.18,76
"2020-03-22 06:00:00",13,263.7,200,6,0,86.6,5.06,-1.39,0.0016,96315.055,35
"2020-03-22 12:00:00",13,262.30002,197,0,0,85.200005,3.87,0.7,0.0014099999,96025.31,0
"2020-03-22 18:00:00",13,271.2,203,394,0,85.1,0.84999996,4.22,0.0029199999,96094.95,0
"2020-03-23 00:00:00",13,270.4,220,573,0,83.5,-1.8399999,2.4199998,0.0026999998,96082.81,1
"2020-03-23 06:00:00",13,263.80002,210,7,0,92.1,-1.39,1.4599999,0.00172,96305.64,0
"2020-03-23 12:00:00",13,260.2,200,0,0,100,-0.25,-0.07,0.00134,96298.33,16
"2020-03-23 18:00:00",13,271.30002,204,401,0,89.6,2.48,-2.73,0.00309,96287.1,23
"2020-03-24 00:00:00",13,271.2,233,561,5e-06,91.6,1.05,-5.13,0.0031599998,95884.08,44
"2020-03-24 06:00:00",13,270.5,294,3,0.000106,94.200005,0.93,-5.3399997,0.00309,95547.21,97
"2020-03-24 12:00:00",13,271.30002,298,0,0.000129,95.6,-2.79,-4.38,0.00333,95270.164,93
"2020-03-24 18:00:00",13,271.80002,295,269,1.3e-05,96.1,-5,-0.97999996,0.0034599998,95362.27,86
"2020-03-25 00:00:00",13,270.30002,297,407,7e-06,93.9,-4.06,-0.51,0.00302,95377.85,93
"2020-03-25 06:00:00",13,265.9,256,5,3e-06,96.8,-2.61,-0.63,0.00219,95366.96,72
"2020-03-25 12:00:00",13,265.6,277,0,5e-06,95.1,-1.31,-2.53,0.0021,95184.56,99
"2020-03-25 18:00:00",13,268.1,265,310,4.3e-05,90.200005,-1.3199999,-2.84,0.00244,94972.75,78
"2020-03-26 00:00:00",13,267.80002,258,489,2.3e-05,89.8,-4.49,-0.9,0.0023999999,94896.52,83
"2020-03-26 06:00:00",13,263,212,6,3e-06,85.4,-4.49,2.44,0.0015,95222.65,62
"2020-03-26 12:00:00",13,259.4,166,0,0,86.9,-4.37,3.23,0.00111,95530.98,3
"2020-03-26 18:00:00",13,265.80002,170,428,0,76.5,-4.41,3.6,0.0016999999,95837.87,2
"2020-03-27 00:00:00",13,265.6,195,602,0,85.700005,-2.86,-1.1899999,0.0018699999,96012.99,4
"2020-03-27 06:00:00",13,258.7,187,7,0,95.1,1.77,-2.09,0.0011199999,96379.4,3
"2020-03-27 12:00:00",13,259.5,183,0,0,92.200005,3.72,-1.74,0.00116,96439.02,1
"2020-03-27 18:00:00",13,267,196,422,0,89.5,5.5499997,-1.14,0.0022,96470.08,3
"2020-03-28 00:00:00",13,269.30002,213,599,0,91,4.42,-0.62,0.00269,96244.6,1
"2020-03-28 06:00:00",13,269,219,8,0,91.8,4.3399997,3.04,0.00265,95998.23,6
"2020-03-28 12:00:00",13,271.4,236,0,0,86.4,-1.4399999,4.22,0.0030099999,95810.95,37
"2020-03-28 18:00:00",13,272.5,249,370,6e-06,92.9,-5.13,-2.34,0.0034899998,96044.766,43
"2020-03-29 00:00:00",13,270.4,283,446,1.1e-05,88.4,-4.39,-3.76,0.00286,96121.02,86
"2020-03-29 06:00:00",13,260.4,224,7,2e-06,92.9,-2.8999999,-3.06,0.00128,96285.49,40
"2020-03-29 12:00:00",13,257.2,188,0,0,89.700005,-1.25,-2.72,9e-04,96138.695,9
"2020-03-29 18:00:00",13,262.18,192,430,0,73.700005,1.77,-3.24,0.0011999999,95921.28,4
"2020-03-30 00:00:00",13,265.21,233,541,0,82.9,4.27,-2,0.0017599999,95453.9,43
"2020-03-30 06:00:00",13,268.2,246,9,0,91.1,3.6599998,-0.39999998,0.0025,94948.62,41
"2020-03-30 12:00:00",13,271.2,267,0,2e-06,94.1,2.24,2.2,0.00326,94742.29,59
"2020-03-30 18:00:00",13,273.80002,296,322,3e-06,98.3,-0.63,-0.95,0.00415,94851.25,90
"2020-03-31 00:00:00",13,273.27,300,435,5.8e-05,96.8,-1.53,-4.24,0.00392,94918.95,90
"2020-03-31 06:00:00",13,271.6,305,4,0.00036499999,95.1,-4.85,-5.04,0.00338,95009.75,99
"2020-03-31 12:00:00",13,271,301,0,0.000482,94.4,-5.99,-3.3799999,0.0032199998,94909.52,100
"2020-03-31 18:00:00",13,272.7,295,288,8.3e-05,95,-6.46,-0.97999996,0.0036799998,95179.92,90
"2020-04-01 00:00:00",13,272.74,298,441,8e-06,92.8,-4.38,0.41,0.0035899999,95397.94,89
"2020-04-01 06:00:00",13,269.80002,293,6,4e-06,93.4,-1.99,0.31,0.00288,95668.25,88
"2020-04-01 12:00:00",13,262.4,236,0,0,99.5,-0.01,-1.31,0.0016699999,95777.74,31
"2020-04-01 18:00:00",13,272.1,221,441,0,92.5,1.8199999,-0.9,0.00339,95930.97,18
"2020-04-02 00:00:00",13,271.35,243,606,0,95.3,0.98999995,-2.82,0.0033099998,95948.46,41
"2020-04-02 06:00:00",13,269.6,255,9,2e-06,94.3,1.89,-2.3999999,0.0028499998,96061.64,78
"2020-03-17 06:00:00",14,265.80002,9.999e+20,9.999e+20,9.999e+20,82.8,0.01,7.46,0.0018399999,95959.71,9.999e+20
"2020-03-17 12:00:00",14,262.80002,186,0,0,86.200005,-0.74,4.23,0.00148,95921.17,0
"2020-03-17 18:00:00",14,268.6,191,373,0,79.6,2.3799999,0.78,0.00223,95934.72,0
"2020-03-18 00:00:00",14,268.41,203,558,0,82.700005,1.66,-3.86,0.00229,95504.336,10
"2020-03-18 06:00:00",14,268.4,255,4,2.3e-05,91.3,1.14,-5.94,0.00253,95301.16,70
"2020-03-18 12:00:00",14,269.30002,295,0,3e-05,96.6,-2.8999999,-3.61,0.00289,95195.086,95
"2020-03-18 18:00:00",14,268,291,201,2.5e-05,95.4,-6.0499997,-2.02,0.0025499999,95430.58,93
"2020-03-19 00:00:00",14,266.5,281,390,1.3e-05,93.8,-6.2999997,-2.52,0.0022399998,95520.11,99
"2020-03-19 06:00:00",14,261.9,272,2,1.6e-05,95.3,-6.04,-0.57,0.00151,95697.24,100
"2020-03-19 12:00:00",14,260.9,258,0,1.3e-05,94.4,-6.8799996,-1.02,0.00137,95801.414,100
"2020-03-19 18:00:00",14,260,221,342,3e-06,84,-9.12,-0.26,0.00111,96012.93,91
"2020-03-20 00:00:00",14,258.7,180,562,0,82,-8.61,0.76,0.00096,96302.03,40
"2020-03-20 06:00:00",14,255.8,162,5,0,92.3,-7.49,2.61,0.00081,96786.82,38
"2020-03-20 12:00:00",14,253.3,157,0,1e-06,95.3,-5.38,1.9699999,0.00064,97247.45,84
"2020-03-20 18:00:00",14,256.80002,148,401,0,80.5,-3.4299998,0.71999997,0.00078,97613.58,37
"2020-03-21 00:00:00",14,254.40001,154,591,0,91.8,0.089999996,-1.3299999,0.00068999996,97545.58,9
"2020-03-21 06:00:00",14,254.6,162,6,0,81.4,2.6499999,-1.64,0.00062,97480.49,46
"2020-03-21 12:00:00",14,254.6,183,0,0,84.3,2.77,-3.77,0.00065,97212.79,78
"2020-03-21 18:00:00",14,262.30002,190,356,0,75.8,5.24,-3.73,0.0012299999,97124.96,67
"2020-03-22 00:00:00",14,264.7,250,451,6.7e-05,92.5,4.06,-4.31,0.0018699999,96808.15,92
"2020-03-22 06:00:00",14,263.9,258,3,6.8e-05,95.5,3.22,-2.95,0.00179,96673.195,94
"2020-03-22 12:00:00",14,262.2,237,0,1.4e-05,96.5,2.5,0.89,0.00157,96376.664,63
"2020-03-22 18:00:00",14,268.7,227,371,4e-06,89.200005,-0.35999998,4.99,0.0025,96354.22,73
"2020-03-23 00:00:00",14,269.1,214,568,0,86.9,-2.4199998,3.4399998,0.0025199999,96361.31,25
"2020-03-23 06:00:00",14,262.30002,196,7,0,88.200005,-0.07,2.77,0.00144,96458.99,2
"2020-03-23 12:00:00",14,263.1,189,0,0,79,3.1499999,1.51,0.00139,96263.2,10
"2020-03-23 18:00:00",14,271,193,410,0,83.700005,5.87,-2.6799998,0.00284,95883.15,11
"2020-03-24 00:00:00",14,272.9,232,563,0,83.200005,5.37,-3.49,0.00326,95169.59,53
"2020-03-24 06:00:00",14,271.7,265,5,2e-06,91.200005,2.54,-4.38,0.0033,94715.49,99
"2020-03-24 12:00:00",14,270.80002,300,0,1.4e-05,95.9,-0.59999996,-2.83,0.00326,94374.516,97
"2020-03-24 18:00:00",14,272.9,287,282,1.6e-05,98.3,-4.8199997,1.18,0.00387,94612.89,82
"2020-03-25 00:00:00",14,272.2,293,431,9e-06,89.9,-3.12,1.89,0.00338,94550.875,87
"2020-03-25 06:00:00",14,266.6,241,4,1e-06,92.1,1.99,1.61,0.00222,94436.93,34
"2020-03-25 12:00:00",14,268.9,224,0,0,86.9,2.9399998,1.99,0.0025499999,94313.24,6
"2020-03-25 18:00:00",14,274.2,242,378,1.4e-05,98.200005,-1.8,4.33,0.00429,94398.164,33
"2020-03-26 00:00:00",14,268.37,251,419,6.7e-05,71.5,-6.46,4.3399997,0.00198,95146.02,57
"2020-03-26 06:00:00",14,261.4,181,8,0,81,-2.62,2.05,0.00122,95691.81,3
"2020-03-26 12:00:00",14,259.80002,184,0,0,79.6,2.81,-1.89,0.00104,95679.88,4
"2020-03-26 18:00:00",14,264.9,190,418,0,80.1,5.56,-5.87,0.00166,95433.78,16
"2020-03-27 00:00:00",14,267.38998,266,383,6.6e-05,92,5.1099997,-6.6099997,0.00236,95075.414,98
"2020-03-27 06:00:00",14,267.80002,284,3,0.000307,95,0.16,-2.77,0.0025199999,94537.73,98
"2020-03-27 12:00:00",14,267,276,0,0.000136,96.6,-2.45,-2.03,0.00242,94353.69,98
"2020-03-27 18:00:00",14,269.7,262,359,3e-05,89.4,-2.21,1.86,0.0027899998,94532.18,87
"2020-03-28 00:00:00",14,270.65,271,526,1e-05,88.9,-4.39,2.09,0.00296,94766.64,80
"2020-03-28 06:00:00",14,266.6,243,6,5e-06,93.700005,-1.88,4.2999997,0.0022399998,95043.12,47
"2020-03-28 12:00:00",14,266.4,222,0,1e-06,93.4,-2.58,4.6,0.0022,95347.58,18
"2020-03-28 18:00:00",14,269.9,213,420,0,93,-2.48,3.76,0.00289,95713.14,16
"2020-03-29 00:00:00",14,267.61,237,587,1e-06,94.6,-1.53,1.02,0.0024599999,95607.664,38
"2020-03-29 06:00:00",14,262.80002,209,9,0,99,1.68,-1.42,0.00171,95662.77,15
"2020-03-29 12:00:00",14,265.2,212,0,0,93.8,2.6799998,-2.6399999,0.00198,95627.65,12
"2020-03-29 18:00:00",14,270.30002,217,426,0,93.5,2.81,-4.66,0.00302,95551.18,11
"2020-03-30 00:00:00",14,270.44998,270,539,4e-06,93.4,-0.53999996,-4.7999997,0.0030399999,95621.71,65
"2020-03-30 06:00:00",14,267.6,275,6,7e-06,93.700005,-1.9399999,-3.7099998,0.00242,96006.18,83
"2020-03-30 12:00:00",14,264.7,247,0,5e-06,95.5,-3.24,-2.01,0.0019299999,96185.945,72
"2020-03-30 18:00:00",14,265.6,241,399,6e-06,92.700005,-3.1799998,-2.18,0.00201,96524.26,75
"2020-03-31 00:00:00",14,262.72998,209,610,0,92.9,-0.88,-1.51,0.0015799999,96462.266,29
"2020-03-31 06:00:00",14,260.1,192,10,0,88.4,3.6599998,-0.29999998,0.00119,96314.88,8
"2020-03-31 12:00:00",14,265.6,208,0,0,93.4,5.99,2.21,0.0020599999,95750.09,21
"2020-03-31 18:00:00",14,273.9,264,360,2e-05,100,-2.25,5.19,0.00419,95684.87,72
"2020-04-01 00:00:00",14,271.32,294,483,8e-06,87.3,-5.83,1.87,0.00302,96185.44,84
"2020-04-01 06:00:00",14,262.5,219,9,1e-06,94.5,-3.5,0.59999996,0.0015799999,96384.6,34
"2020-04-01 12:00:00",14,256.80002,189,0,0,99.3,-1.35,-0.02,0.00097,96563.49,3
"2020-04-01 18:00:00",14,267.4,192,456,0,85.6,1.78,0.14,0.00217,96484.11,4
"2020-04-02 00:00:00",14,267.6,203,637,0,92.700005,3.3,-1.63,0.00239,96187.21,4
"2020-04-02 06:00:00",14,265.2,197,11,0,88.8,4.46,-0.38,0.0018699999,96106.805,1
"2020-03-17 06:00:00",15,266.1,9.999e+20,9.999e+20,9.999e+20,83.8,-0.03,6.94,0.00191,95967.945,9.999e+20
"2020-03-17 12:00:00",15,262.6,186,0,0,85.1,-0.82,4.11,0.00143,96018.53,0
"2020-03-17 18:00:00",15,268.5,189,373,0,79.8,3.3899999,0.41,0.00223,95998.914,0
"2020-03-18 00:00:00",15,269.02,202,560,0,78.1,2.59,-3.21,0.00227,95575.24,9
"2020-03-18 06:00:00",15,270.4,258,4,1e-05,88.3,2.2,-4.72,0.00286,95318.65,68
"2020-03-18 12:00:00",15,271.30002,294,0,7e-06,95.4,-1.4699999,-2.81,0.00332,95171.83,81
"2020-03-18 18:00:00",15,270.2,302,190,2.8e-05,94.6,-5.75,-3.11,0.00302,95357.39,93
"2020-03-19 00:00:00",15,267.4,290,311,2.7e-05,94.200005,-6.64,-2.87,0.0023999999,95420.62,93
"2020-03-19 06:00:00",15,262,272,3,2.8e-05,94.700005,-6.71,-0.37,0.0015199999,95634.766,100
"2020-03-19 12:00:00",15,260,260,0,1.4e-05,94,-7.48,-0.55,0.00125,95801.2,100
"2020-03-19 18:00:00",15,259.4,217,332,1e-06,82.1,-9.469999,-0.31,0.0010299999,96033.56,96
"2020-03-20 00:00:00",15,258.9,193,524,0,80.4,-10.16,1.02,0.00096,96295.81,87
"2020-03-20 06:00:00",15,255.90001,173,4,0,92.3,-7.3599997,2.2,0.00081,96810.31,70
"2020-03-20 12:00:00",15,252.7,156,0,1e-06,94.6,-6.1299996,2.24,0.00059999997,97205.766,92
"2020-03-20 18:00:00",15,256.7,144,404,0,80,-3.73,1.29,0.00075999997,97549.65,13
"2020-03-21 00:00:00",15,254.2,153,595,0,88.8,0.21,-0.03,0.00065,97455.8,2
"2020-03-21 06:00:00",15,254.90001,155,6,0,81.1,3.1799998,-1.4599999,0.00064,97362.875,48
"2020-03-21 12:00:00",15,255.1,163,0,0,81.1,3.76,-3.1599998,0.00065999996,97084.33,53
"2020-03-21 18:00:00",15,263.6,214,325,0,70.700005,5.7799997,-4.29,0.0012899999,96870.086,91
"2020-03-22 00:00:00",15,264.9,253,432,1.6e-05,89.200005,3.6399999,-2.81,0.0018399999,96584.31,92
"2020-03-22 06:00:00",15,261.5,228,4,9e-06,96.8,2.49,-1.91,0.00147,96592.67,68
"2020-03-22 12:00:00",15,257.9,204,0,0,99.9,1.5,1.29,0.00108,96460.96,41
"2020-03-22 18:00:00",15,267.7,190,398,0,88.1,3.23,1.75,0.00229,96433.21,6
"2020-03-23 00:00:00",15,267.2,201,585,0,90.3,3.08,-0.13,0.00226,96243.51,1
"2020-03-23 06:00:00",15,264.30002,196,7,0,85.4,3.77,1.05,0.0016699999,96163.43,28
"2020-03-23 12:00:00",15,260.4,198,0,0,93.200005,1.88,-0.01,0.0012899999,96081.98,28
"2020-03-23 18:00:00",15,269.7,201,399,0,88.9,-0.17,-3.25,0.00271,96154.49,38
"2020-03-24 00:00:00",15,267.30002,208,582,0,95.6,-1.7099999,-2.95,0.0023999999,96066.99,16
"2020-03-24 06:00:00",15,261.7,198,7,0,98.200005,-2.3,-2.28,0.00153,96112.64,17
"2020-03-24 12:00:00",15,263.6,231,0,5e-06,95.1,-3.5,-0.72999996,0.00177,96082.94,77
"2020-03-24 18:00:00",15,267.5,245,359,4e-06,88.4,-1.74,-0.25,0.00226,96131.5,91
"2020-03-25 00:00:00",15,268.4,232,560,0,92.6,1.29,-0.65999997,0.00256,95660.11,40
"2020-03-25 06:00:00",15,265.1,220,6,0,87.700005,4.46,-0.59999996,0.00185,95397.96,26
"2020-03-25 12:00:00",15,266.5,208,0,0,85.8,6.74,-1.3399999,0.00205,94708.64,1
"2020-03-25 18:00:00",15,273.80002,236,391,1.1e-05,92.200005,8.92,0.79999995,0.0039,94251.64,22
"2020-03-26 00:00:00",15,275.33,276,464,2.8e-05,79.6,-3.87,7.33,0.00376,94157.016,56
"2020-03-26 06:00:00",15,268.7,224,6,0,90.6,-2.04,3.48,0.00259,94366.25,8
"2020-03-26 12:00:00",15,266.9,211,0,0,92.3,-2.31,-1.41,0.00229,94168.96,10
"2020-03-26 18:00:00",15,271.4,237,328,0,89,0.61,-4.54,0.0031599998,93734.42,89
"2020-03-27 00:00:00",15,270.6,290,277,0.000234,93.4,-2.6799998,-5.7599998,0.00314,93532.74,99
"2020-03-27 06:00:00",15,270.5,292,2,4.4e-05,95.5,-0.29999998,0.75,0.00321,93109.26,83
"2020-03-27 12:00:00",15,269,255,0,3e-06,82.3,-0.93,10.25,0.00245,93521.945,47
"2020-03-27 18:00:00",15,266.4,240,364,1.2e-05,82.3,-10.66,5.85,0.00196,94596.87,51
"2020-03-28 00:00:00",15,258.04,211,572,6e-06,82.3,-6.98,4.2799997,0.00091,95482.9,76
"2020-03-28 06:00:00",15,251.6,158,9,0,76.3,-2.9199998,1.38,0.00043999997,96030.9,2
"2020-03-28 12:00:00",15,250.1,155,0,0,68.4,0.52,-1.63,0.00034,96229.06,2
"2020-03-28 18:00:00",15,257.75,165,436,0,67.8,5.02,-2.3,0.00072,96403.4,2
"2020-03-29 00:00:00",15,261.74,184,616,0,77.700005,3.22,-4.11,0.00121,95962.96,0
"2020-03-29 06:00:00",15,264.2,199,9,0,71.3,5.46,-2.12,0.00139,96214.195,0
"2020-03-29 12:00:00",15,267,214,0,0,83.1,5.25,-0.19999999,0.00204,95766.24,0
"2020-03-29 18:00:00",15,274.7,227,428,0,96.9,6.5899997,1.17,0.0042999997,96003.875,0
"2020-03-30 00:00:00",15,276.08,242,601,0,83.8,4.7,-0.65999997,0.0041199997,95602.875,3
"2020-03-30 06:00:00",15,274.4,241,9,0,83.4,6.25,0.89,0.00363,95754.414,2
"2020-03-30 12:00:00",15,273.7,261,0,1.1e-05,90.6,4.64,-1.51,0.00376,95644.664,60
"2020-03-30 18:00:00",15,275.2,300,268,6.9e-05,99.4,4.74,-2.03,0.0046099997,95539.79,76
"2020-03-31 00:00:00",15,275.2,306,389,1.6e-05,95.8,2.62,-0.5,0.0044199997,95463.96,73
"2020-03-31 06:00:00",15,274,276,6,2e-06,92.6,0.45999998,2.85,0.00393,95434.875,38
"2020-03-31 12:00:00",15,273.7,242,0,0,84.6,-0.38,3.1399999,0.00351,95640.984,2
"2020-03-31 18:00:00",15,279.1,243,431,0,82.8,0.32999998,2.4099998,0.00501,95756.48,1
"2020-04-01 00:00:00",15,279.1,256,597,0,78.6,2.8,0.61,0.00477,95850.625,1
"2020-04-01 06:00:00",15,277,255,10,0,74.6,4.27,0.74,0.00392,95782.87,2
"2020-04-01 12:00:00",15,276.2,253,0,0,78.6,4.13,1.78,0.0039,95678.42,14
"2020-04-01 18:00:00",15,284.30002,256,425,0,67,5.7799997,-0.32999998,0.00578,95681.88,14
"2020-04-02 00:00:00",15,282.5,271,586,0,75,4.13,-3.07,0.00576,95427.6,16
"2020-04-02 06:00:00",15,278.6,267,10,0,82.6,5.31,-1.9399999,0.00487,95414.94,2
"2020-03-17 06:00:00",16,266.1,9.999e+20,9.999e+20,9.999e+20,86.6,0.74,6.17,0.00198,95988.42,9.999e+20
"2020-03-17 12:00:00",16,263.2,188,0,0,87,-0.62,4.2799997,0.0015499999,95962.58,0
"2020-03-17 18:00:00",16,269,190,374,0,82.3,3.23,0.76,0.00239,95913.29,0
"2020-03-18 00:00:00",16,269.2,202,560,0,79.8,2.51,-3.28,0.00237,95510.125,5
"2020-03-18 06:00:00",16,270,252,4,0,86,2.07,-4.67,0.00271,95316.64,56
"2020-03-18 12:00:00",16,270.1,278,0,2e-06,94.3,-1.54,-2.99,0.00299,95170.125,73
"2020-03-18 18:00:00",16,269.6,292,185,4.1e-05,94.6,-5.12,-2.74,0.00289,95364.57,87
"2020-03-19 00:00:00",16,265.6,287,306,3.9e-05,94.200005,-6.35,-1.76,0.00208,95430.78,89
"2020-03-19 06:00:00",16,261.6,266,3,1.1e-05,94.4,-5.7999997,0.96,0.00147,95703.69,100
"2020-03-19 12:00:00",16,260.2,250,0,7e-06,93.9,-7.0099998,0.17,0.00127,95882.766,100
"2020-03-19 18:00:00",16,259.5,219,306,2e-06,80.5,-7.2799997,0.04,0.00102,96227.65,99
"2020-03-20 00:00:00",16,258.9,199,485,0,80,-8.66,1.28,0.00096,96389.85,99
"2020-03-20 06:00:00",16,255.40001,166,4,0,93.9,-5.69,2.28,0.00078999996,96976.586,43
"2020-03-20 12:00:00",16,252.2,157,0,1e-06,97.6,-3.85,1.3399999,0.00059,97353.22,65
"2020-03-20 18:00:00",16,256.5,145,401,0,79,-3.05,0.53999996,0.00074,97756.37,38
"2020-03-21 00:00:00",16,254,153,594,0,89.8,-0.01,-0.85999995,0.00064,97670.96,0
"2020-03-21 06:00:00",16,253.90001,148,6,0,78.4,2.97,-1.0699999,0.00055,97641.23,0
"2020-03-21 12:00:00",16,254.7,151,0,0,75.700005,3.73,-2.19,0.00059,97427.02,0
"2020-03-21 18:00:00",16,264.4,173,397,0,68.9,7.23,-2.3,0.0013499999,97217.516,0
"2020-03-22 00:00:00",16,266.4,200,574,0,71.700005,5.43,-1.6899999,0.00168,96623.15,1
"2020-03-22 06:00:00",16,265.7,209,6,0,82.3,7.18,-0.21,0.00182,96254.63,66
"2020-03-22 12:00:00",16,266.1,213,0,0,82.8,5.58,1.3299999,0.00189,95885.336,28
"2020-03-22 18:00:00",16,272,219,386,0,86.3,5.0699997,2.6599998,0.00315,95745.11,0
"2020-03-23 00:00:00",16,269,232,560,0,91.1,0.34,1.52,0.00265,95728.65,38
"2020-03-23 06:00:00",16,266.5,224,6,0,93.200005,-3.6599998,0.55,0.00219,95870.44,34
"2020-03-23 12:00:00",16,262.7,205,0,0,92.200005,-3.3799999,0.90999997,0.00157,96152.625,22
"2020-03-23 18:00:00",16,268.2,195,403,0,86.6,-2.37,0.38,0.00235,96430.305,8
"2020-03-24 00:00:00",16,265.80002,202,587,0,91.9,-1.67,-0.71999997,0.00205,96388.38,26
"2020-03-24 06:00:00",16,263.1,205,6,0,93,2.32,-0.34,0.0016399999,96374.94,45
"2020-03-24 12:00:00",16,264.6,202,0,0,86.700005,3.36,-0.07,0.0017499999,96096.24,10
"2020-03-24 18:00:00",16,272.6,233,374,0,95.3,5.33,0.41,0.0036499999,95745.08,55
"2020-03-25 00:00:00",16,272.4,273,503,2e-06,91.8,3.1299999,0.17999999,0.0034699999,95157.99,60
"2020-03-25 06:00:00",16,273.7,281,6,2e-06,89,1.8499999,2.7,0.00373,94830.63,92
"2020-03-25 12:00:00",16,269.7,251,0,2e-06,92.4,-2.48,0.53,0.00286,94622.44,44
"2020-03-25 18:00:00",16,273.9,234,397,0,87.8,-0.9,0.39,0.00373,94582.266,4
"2020-03-26 00:00:00",16,272.1,238,573,0,85.6,-1.15,-1.5999999,0.00318,94602.19,6
"2020-03-26 06:00:00",16,270.5,274,7,0.000115,93.1,-4.6,-2.1299999,0.00308,94922.64,73
