"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-05 00:00:00",12,285.80002,325,217,0,89.8,2.6299999,0.42,0.00828,99140.55,18
"2019-10-05 06:00:00",12,283.07782,303,0,0,98.6,1.92,1.2099999,0.00762,98566.164,12
"2019-10-05 12:00:00",12,284.9,344,6,6e-06,94,1.49,1.7199999,0.00821,98684.195,65
"2019-10-05 18:00:00",12,294.9,357,424,3e-06,65.200005,2.72,2.05,0.01084,98348.08,49
"2019-09-19 18:00:00",13,293.6,9.999e+20,9.999e+20,9.999e+20,28.4,0.90999997,-0.53999996,0.00432,99015.836,9.999e+20
"2019-09-20 00:00:00",13,280.78,283,322,0,82.3,1.0699999,1.02,0.00543,98937.87,0
"2019-09-20 06:00:00",13,280.6,268,0,0,67.3,-0.64,1.76,0.00438,98742.766,6
"2019-09-20 12:00:00",13,283.1,270,22,0,69.8,-0.71999997,1.5899999,0.0053999997,98847.02,1
"2019-09-20 18:00:00",13,297.1,313,605,0,35.7,-0.81,1.73,0.0067399996,98625.016,0
"2019-09-21 00:00:00",13,289.30002,341,291,0,68.8,-0.26999998,2.18,0.00802,98552.96,43
"2019-09-21 06:00:00",13,286.1,323,0,0,79.5,-1.0699999,1.66,0.00752,98659.06,41
"2019-09-21 12:00:00",13,287.6,316,20,0,84.6,-1.0699999,1.4399999,0.008789999,98794.89,0
"2019-09-21 18:00:00",13,299.80002,344,593,0,45.9,-0.84,1.51,0.010199999,98651.805,0
"2019-09-22 00:00:00",13,287.2,354,293,0,91,0.25,0.35999998,0.00925,98660.69,0
"2019-09-22 06:00:00",13,286.4,325,0,0,88.6,1.26,0.96999997,0.008549999,98687.34,0
"2019-09-22 12:00:00",13,288.30002,315,20,0,80.200005,0.81,1.64,0.0087399995,98619.14,0
"2019-09-22 18:00:00",13,300.6,342,595,0,46.8,2.4299998,2.46,0.01098,98273.375,13
"2019-09-23 00:00:00",13,294.5,371,285,0,77.1,3.06,1.1,0.012499999,98142.04,26
"2019-09-23 06:00:00",13,292.2,362,0,0,91.1,2.9099998,2.08,0.01286,97943.06,41
"2019-09-23 12:00:00",13,291.80002,352,17,0,86.3,3.6999998,2.06,0.01187,97722.52,58
"2019-09-23 18:00:00",13,297.2,377,421,9e-06,66.8,3.21,4.2799997,0.012879999,97378.29,89
"2019-09-24 00:00:00",13,289.6,385,64,0.000153,93.3,-0.51,3.04,0.0112,97529.54,99
"2019-09-24 06:00:00",13,284.1,309,0,0,82.9,-0.48999998,2.08,0.0069399998,97645.18,86
"2019-09-24 12:00:00",13,284.2,281,19,0,78.3,0.07,1.62,0.0066,97709.27,9
"2019-09-24 18:00:00",13,292.7,328,448,2e-06,56.3,0.56,3.73,0.00822,97518.37,31
"2019-09-25 00:00:00",13,286.1,318,272,7e-06,76.200005,-1.53,1.5899999,0.00728,97638.34,9
"2019-09-25 06:00:00",13,281,284,0,0,91.1,-1.37,1.37,0.00618,97788.336,0
"2019-09-25 12:00:00",13,280.5,262,20,0,84.8,-1.4399999,1.09,0.00554,97928.93,0
"2019-09-25 18:00:00",13,294.30002,275,613,0,33.7,-0.57,0.63,0.00542,97771.96,0
"2019-09-26 00:00:00",13,282.7,285,295,0,62.100002,1.92,-0.17999999,0.00472,97743.164,0
"2019-09-26 06:00:00",13,280.4,262,0,0,71.3,1.92,1.03,0.00462,97642.555,10
"2019-09-26 12:00:00",13,281.2,256,19,0,85.700005,2.46,1.16,0.0058999998,97640.6,22
"2019-09-26 18:00:00",13,294.4,304,579,0,54.2,4.61,1.86,0.00882,97280.89,27
"2019-09-27 00:00:00",13,291,358,256,1.7e-05,86.8,2.95,2.26,0.0113699995,97411.86,48
"2019-09-27 06:00:00",13,284.2,343,0,4.2e-05,92.4,-1.15,2.6699998,0.00776,97669.39,60
"2019-09-27 12:00:00",13,282.4,285,18,0,93,-0.48999998,2.09,0.0069199996,98104.836,45
"2019-09-27 18:00:00",13,291.2,284,591,0,40.7,-2.24,4.22,0.00537,98176.22,4
"2019-09-28 00:00:00",13,284.1,293,272,0,63.100002,-1.09,1.89,0.0052,98925.44,6
"2019-09-28 06:00:00",13,280.1,271,0,0,80.3,-0.79999995,1.74,0.0050299997,99285.48,1
"2019-09-28 12:00:00",13,279.7,259,17,0,80.5,-0.29999998,1.65,0.0049,99523.56,12
"2019-09-28 18:00:00",13,290.5,289,567,0,46,-2.71,2.87,0.00573,99483.12,10
"2019-09-29 00:00:00",13,282.7,303,238,0,74.9,-1.37,1.27,0.00561,99367.71,17
"2019-09-29 06:00:00",13,278.7,275,0,0,86.700005,-1.12,0.77,0.0049199997,99526.54,21
"2019-09-29 12:00:00",13,280.6,297,4,5.6e-05,90,1.0699999,0.19,0.0058299997,99445.27,93
"2019-09-29 18:00:00",13,288.1,332,269,3.5e-05,67.700005,5.5499997,1.36,0.00722,98353.3,97
"2019-09-30 00:00:00",13,289.4,379,102,0.000134,86.9,1.13,2.54,0.01022,97701.71,89
"2019-09-30 06:00:00",13,289.9,381,0,7.6e-05,98.1,-1.79,1.8,0.01208,97218.19,81
"2019-09-30 12:00:00",13,286.7,357,8,7e-06,96.8,-1.74,0.65999997,0.00959,97982.055,50
"2019-09-30 18:00:00",13,287.5,367,206,1.7e-05,76.5,-2.34,1.8399999,0.00799,97629.16,85
"2019-10-01 00:00:00",13,283.1,313,204,0,83.5,-1.52,1.13,0.0064999997,98048.625,20
"2019-10-01 06:00:00",13,280.30002,282,0,0,89.4,-2.33,1.39,0.00578,98034.91,28
"2019-10-01 12:00:00",13,274.6,237,16,0,57.2,-2.3799999,1.49,0.00247,98464.81,9
"2019-10-01 18:00:00",13,283.2,212,612,0,24.9,-2.52,1.7099999,0.0019299999,98841.93,0
"2019-10-02 00:00:00",13,276.6,234,279,0,47.4,-1.5899999,1.1999999,0.00234,98783.81,0
"2019-10-02 06:00:00",13,271.4,225,0,0,57.4,-1.09,0.65999997,0.0019299999,99323.266,0
"2019-10-02 12:00:00",13,276.1,234,15,0,39.600002,0.51,0.58,0.00189,99048.34,4
"2019-10-02 18:00:00",13,287.4,279,518,0,31.1,3.31,1.9399999,0.00321,98802.3,27
"2019-10-03 00:00:00",13,284,327,168,0,69.200005,2.51,1.4499999,0.00568,98490.625,53
"2019-10-03 06:00:00",13,284.4,317,0,0,89.4,2.08,2.3899999,0.0075899996,98231.15,5
"2019-10-03 12:00:00",13,285.6,318,12,0,94.9,2.07,2.28,0.00869,98255.625,10
"2019-10-03 18:00:00",13,297.30002,342,509,1e-06,57.2,3.6,5.0499997,0.0110599995,97546.46,18
"2019-10-04 00:00:00",13,295.2,362,243,1e-06,65.3,2.77,4.06,0.011109999,97582.1,6
"2019-10-04 06:00:00",13,291.80002,374,0,1.6e-05,79.3,-1.87,4.37,0.01089,97746.055,41
"2019-10-04 12:00:00",13,285.30002,317,11,1e-06,77.3,-2.82,2.54,0.0069799996,98408.62,15
"2019-10-04 18:00:00",13,286.7,300,464,2e-06,48.4,-3.3,2.02,0.00475,98666.29,31
"2019-10-05 00:00:00",13,280.30002,267,252,0,63.3,-1.78,0.77,0.0040599997,98892.35,1
"2019-10-05 06:00:00",13,276.05,246,0,0,74.3,-1.5,0.57,0.00351,99212.97,1
"2019-10-05 12:00:00",13,276,238,13,0,71.4,-1.24,0.53999996,0.00335,99390.25,0
"2019-10-05 18:00:00",13,287.80002,254,560,0,33.7,0.47,1.31,0.0035299999,99281.08,1
"2019-09-19 18:00:00",14,293.2,9.999e+20,9.999e+20,9.999e+20,28.6,1.04,0.45,0.0042399997,98988.33,9.999e+20
"2019-09-20 00:00:00",14,280.91,283,322,0,72.200005,1.09,1.12,0.0047999998,99080.12,0
"2019-09-20 06:00:00",14,279.6,268,0,0,71.1,-0.11,1.68,0.00432,98951.336,24
"2019-09-20 12:00:00",14,283.1,273,22,0,69.700005,-0.71,1.55,0.00537,98989.375,13
"2019-09-20 18:00:00",14,296.7,310,607,0,32.3,-0.9,1.92,0.0059499997,98693.266,12
"2019-09-21 00:00:00",14,288,330,296,0,69.8,-0.41,2.05,0.00746,98564.86,30
"2019-09-21 06:00:00",14,285.5,312,0,0,77,-1.01,1.7099999,0.0069799996,98704.1,3
"2019-09-21 12:00:00",14,286.80002,307,21,0,83.4,-1.02,1.54,0.008239999,98793.49,0
"2019-09-21 18:00:00",14,300.1,335,599,0,43.7,-0.65999997,0.88,0.009889999,98683.33,0
"2019-09-22 00:00:00",14,287.80002,347,295,0,88.700005,1.16,0.56,0.00937,98653.766,0
"2019-09-22 06:00:00",14,285.9,315,0,0,79.3,1.17,1.39,0.00739,98608.5,0
"2019-09-22 12:00:00",14,287.6,304,21,0,74.6,0.69,1.75,0.0077799996,98584.71,0
"2019-09-22 18:00:00",14,300.1,338,597,0,47.2,2.26,3.05,0.010749999,98275.555,0
"2019-09-23 00:00:00",14,293.30002,366,286,0,81.1,2.33,1.22,0.0122,98143.38,6
"2019-09-23 06:00:00",14,291.2,356,0,0,92.700005,2.22,1.87,0.01229,97998.96,12
"2019-09-23 12:00:00",14,290.9,349,18,0,88.1,2.21,2.02,0.0114899995,97888.086,21
"2019-09-23 18:00:00",14,300.30002,369,547,0,51.4,4.3399997,2.83,0.01189,97502.914,58
"2019-09-24 00:00:00",14,294.1,387,219,1e-06,75,3.77,0.71999997,0.01193,97375.17,81
"2019-09-24 06:00:00",14,290.9,367,0,0,83.4,3.83,0.69,0.01089,97162.31,94
"2019-09-24 12:00:00",14,290.5,388,3,0.000115,96.8,3.53,-1.29,0.012399999,96868.5,100
"2019-09-24 18:00:00",14,292.9,352,526,0.000319,74.3,4.11,2.6599998,0.011109999,96674.195,27
"2019-09-25 00:00:00",14,286.2,320,278,4.6e-05,85.5,0.84,2.1299999,0.00828,96789.234,6
"2019-09-25 06:00:00",14,283.7,298,0,0,89.3,0.57,2.54,0.00731,96745.89,4
"2019-09-25 12:00:00",14,284,292,18,0,81.200005,-0.39999998,3.07,0.00683,96688.42,3
"2019-09-25 18:00:00",14,292.9,300,588,0,38.2,-1.4499999,4.38,0.0057099997,96686.734,1
"2019-09-26 00:00:00",14,286.79,309,284,0,78.9,0.52,1.9699999,0.00796,96729.77,1
"2019-09-26 06:00:00",14,285.63,316,0,0,93.200005,1.4699999,1.43,0.00871,96660.89,7
"2019-09-26 12:00:00",14,287.4,309,15,0,88.700005,3.6899998,0.96,0.00932,96327.266,24
"2019-09-26 18:00:00",14,297.80002,352,517,6e-06,52.100002,4.85,5.68,0.01046,96141.516,35
"2019-09-27 00:00:00",14,287,351,124,7.7e-05,89.200005,0.53999996,2.19,0.009149999,96530.125,41
"2019-09-27 06:00:00",14,282.9,293,0,0,82.3,0.65999997,2.3799999,0.0064,96926.125,3
"2019-09-27 12:00:00",14,281.5,265,18,0,75.9,0.78999996,2.73,0.00536,97341.58,1
"2019-09-27 18:00:00",14,288.6,290,515,0,43.2,-0.32999998,5.27,0.00487,97441.62,26
"2019-09-28 00:00:00",14,283.1,307,193,0,62.100002,-0.35,2.57,0.00483,98391.61,54
"2019-09-28 06:00:00",14,279.1,267,0,0,82.9,0.5,1.89,0.0048599998,98672.484,36
"2019-09-28 12:00:00",14,279.7,265,12,1e-06,76.200005,0.04,1.49,0.00463,99303.11,42
"2019-09-28 18:00:00",14,287.80002,314,353,1.1e-05,38.7,1.2099999,2.4099998,0.0040599997,98932.13,69
"2019-09-29 00:00:00",14,282,313,146,0,68,1.5,1.14,0.0048499997,99105.6,52
"2019-09-29 06:00:00",14,278.4,288,0,0,93.8,0.51,0.79999995,0.00526,98890.43,44
"2019-09-29 12:00:00",14,282,307,6,4e-06,86.5,1.56,0.32999998,0.00621,98807.055,83
"2019-09-29 18:00:00",14,287.9,362,105,0.000499,96.5,2.54,2.03,0.0103,98211.97,99
"2019-09-30 00:00:00",14,288.5,369,67,2.9e-05,98.200005,0.11,2.21,0.010989999,97772.21,65
"2019-09-30 06:00:00",14,285.9,342,0,1e-06,98.5,-0.5,1.5699999,0.00923,98280.27,34
"2019-09-30 12:00:00",14,285,335,11,2e-06,98.3,-0.31,1.54,0.00869,97919.586,42
"2019-09-30 18:00:00",14,292.4,335,465,3e-06,51.8,-0.78,3.62,0.00734,98450.27,63
"2019-10-01 00:00:00",14,285,312,239,0,72.4,-0.08,1.9799999,0.00643,97804.77,48
"2019-10-01 06:00:00",14,283.7,316,0,1.8e-05,83.1,-0.39,1.12,0.00672,98159.49,54
"2019-10-01 12:00:00",14,283.80002,352,3,0.000182,94.4,0.78999996,-0.17,0.0077,97903.46,88
"2019-10-01 18:00:00",14,284.4,362,60,0.000427,97.6,-0.71999997,0.29,0.00834,97334.055,99
"2019-10-02 00:00:00",14,284,323,144,4e-06,97.5,-1.23,1.42,0.00804,98111.65,31
"2019-10-02 06:00:00",14,280.30002,285,0,0,96.5,-1.62,1.49,0.00622,97763.04,10
"2019-10-02 12:00:00",14,278,256,14,0,94.1,-1.0799999,1.4399999,0.00513,98873.79,4
"2019-10-02 18:00:00",14,286.5,258,575,0,41,-2.53,1.52,0.0039999997,98258.33,2
"2019-10-03 00:00:00",14,279.4,271,261,0,67.200005,-0.84,1.24,0.00401,99079.125,1
"2019-10-03 06:00:00",14,277.80002,262,0,0,82.3,-1.67,0.91999996,0.00439,98733.94,7
"2019-10-03 12:00:00",14,277,253,14,0,87.700005,-1.36,1.23,0.00446,99024.29,1
"2019-10-03 18:00:00",14,286.7,264,563,0,42.100002,-2.49,0.35,0.00413,99183.12,1
"2019-10-04 00:00:00",14,278.30002,266,256,0,72.5,-1.62,0.22,0.00404,99000.62,1
"2019-10-04 06:00:00",14,276.05,250,0,0,79.5,-1.74,0.59,0.0037399998,99620.29,1
"2019-10-04 12:00:00",14,275.2,239,14,0,81.4,-1.5899999,0.56,0.0036199999,99371.59,2
"2019-10-04 18:00:00",14,287.5,251,571,0,35.3,-1.1999999,0.13,0.0036199999,99616.09,1
"2019-10-05 00:00:00",14,276.97998,260,256,0,66.700005,1.09,-0.97999996,0.00336,99313.2,1
"2019-10-05 06:00:00",14,275.6,248,0,0,76.5,1.14,0.97999996,0.0034899998,99453.79,7
"2019-10-05 12:00:00",14,277.80002,262,6,0,67.9,1.91,-0.04,0.0036199999,99454.734,40
"2019-10-05 18:00:00",14,283,319,283,4.9e-05,77,4.1,-0.56,0.00588,98744.71,82
"2019-09-19 18:00:00",15,294.4,9.999e+20,9.999e+20,9.999e+20,29.5,0.39999998,0.53999996,0.00471,99009.66,9.999e+20
"2019-09-20 00:00:00",15,280.97998,285,322,0,71.5,1.43,0.52,0.00476,99019.414,0
"2019-09-20 06:00:00",15,279.80002,270,0,0,66.6,-0.26999998,1.66,0.0041199997,98842.9,2
"2019-09-20 12:00:00",15,282.9,270,22,0,69.6,-0.84999996,1.62,0.00531,98872.74,2
"2019-09-20 18:00:00",15,297.1,309,609,0,34,-0.68,1.8299999,0.00642,98642.68,0
"2019-09-21 00:00:00",15,288.5,331,299,0,73.1,-0.21,2.18,0.0081,98581.164,20
"2019-09-21 06:00:00",15,285.80002,316,0,0,84,-0.95,1.74,0.00781,98739.14,34
"2019-09-21 12:00:00",15,287.30002,313,20,0,83.9,-1.26,1.4,0.00856,98867.56,0
"2019-09-21 18:00:00",15,300.2,344,592,0,46.600002,-1.11,0.78,0.0106,98683.04,0
"2019-09-22 00:00:00",15,288.1,356,292,0,90.9,0.48,-1,0.0098,98730.695,0
"2019-09-22 06:00:00",15,286.4,327,0,0,91.8,1.26,1,0.00883,98727.48,0
"2019-09-22 12:00:00",15,287.9,313,21,0,84.9,1.43,1.04,0.009029999,98659.31,0
"2019-09-22 18:00:00",15,300,339,594,0,47.600002,2.3999999,2.74,0.010749999,98400.445,3
"2019-09-23 00:00:00",15,293.80002,375,277,0,81.4,2.4199998,1.23,0.01266,98201.73,35
"2019-09-23 06:00:00",15,292,360,0,0,90.5,2.26,2.1399999,0.01256,98024.41,32
"2019-09-23 12:00:00",15,292,351,18,0,84,2.29,2.49,0.01169,97758.83,45
"2019-09-23 18:00:00",15,300.5,363,566,0,44.7,3.46,4.49,0.01054,97261.055,45
"2019-09-24 00:00:00",15,295.5,383,215,1e-06,63.8,2.48,3.6299999,0.01112,97099.17,92
"2019-09-24 06:00:00",15,289.6,371,0,3.5e-05,98.200005,0.53,1.9399999,0.011829999,96988.555,93
"2019-09-24 12:00:00",15,288.30002,326,16,0,97.9,0.26,1.56,0.01088,97114.35,30
"2019-09-24 18:00:00",15,292.5,342,547,8.3e-05,76.6,-2.57,2.44,0.011109999,96942.08,17
"2019-09-25 00:00:00",15,285.9,332,218,7e-06,74,-2.9399998,2.11,0.00702,97233.77,31
"2019-09-25 06:00:00",15,281.5,285,0,0,94.5,-1.41,1.77,0.00665,97197.98,1
"2019-09-25 12:00:00",15,281.1,288,13,1e-06,92.8,-0.94,1.5999999,0.00635,97281.78,35
"2019-09-25 18:00:00",15,293.2,292,588,0,36.7,0.35,1.76,0.00555,97071.77,12
"2019-09-26 00:00:00",15,286,309,274,0,66.200005,2.07,0.78,0.0063099996,96877.99,50
"2019-09-26 06:00:00",15,285.4,335,0,2e-05,95.8,1.8199999,1.86,0.00878,96718.08,72
"2019-09-26 12:00:00",15,285.5,307,13,2e-06,93.8,3.22,0.71999997,0.00871,96375.875,12
"2019-09-26 18:00:00",15,291.7,350,288,5.2e-05,53,1.25,8.51,0.00733,96462.15,66
"2019-09-27 00:00:00",15,286.6,341,162,2e-06,62,-1.9699999,5.71,0.00616,96980.4,62
"2019-09-27 06:00:00",15,282.1,291,0,0,66.700005,-0.22,3.07,0.00488,97631.77,25
"2019-09-27 12:00:00",15,283.5,271,17,0,70.4,-0.65,4.63,0.0056499997,97862.45,7
"2019-09-27 18:00:00",15,291.80002,291,579,0,39.600002,-2.54,4.88,0.00544,98141.3,50
"2019-09-28 00:00:00",15,285,299,273,0,63.4,-0.44,2.04,0.0055799996,98880.49,29
"2019-09-28 06:00:00",15,282.7,300,0,0,73.5,-0.37,1.66,0.0055299997,99021.14,56
"2019-09-28 12:00:00",15,285.6,329,14,1e-06,83.1,0.26999998,1.26,0.00757,98895.99,37
"2019-09-28 18:00:00",15,297.6,366,437,1e-05,57.2,1.4699999,2.3899999,0.01119,98390.37,55
"2019-09-29 00:00:00",15,292.80002,365,241,0,83.5,2.33,2.02,0.01211,98360.766,56
"2019-09-29 06:00:00",15,292.7,346,0,0,69.3,2.48,3.55,0.010079999,97872.78,14
"2019-09-29 12:00:00",15,294.80002,351,14,0,63.100002,2.18,6.17,0.01048,97502.84,4
"2019-09-29 18:00:00",15,294.30002,366,426,1e-06,49.100002,-4.71,5.6099997,0.0079,97719.18,38
"2019-09-30 00:00:00",15,285.7,296,269,0,58.600002,-1.81,1.8199999,0.00539,98476.35,4
"2019-09-30 06:00:00",15,280.9,265,0,0,76.4,-1.1999999,1.76,0.00507,99082.5,1
"2019-09-30 12:00:00",15,279.1,251,16,0,82.5,-1.23,0.96,0.0048599998,99110.086,3
"2019-09-30 18:00:00",15,292.1,274,583,0,30.7,1.4499999,0.78999996,0.00427,98895.07,11
"2019-10-01 00:00:00",15,285.4,307,246,0,61.9,2.12,0.14999999,0.00562,98562.31,66
"2019-10-01 06:00:00",15,282.4,296,0,0,81,1.75,1.4,0.0060199997,98453.95,39
"2019-10-01 12:00:00",15,285.9,317,8,2e-06,92.5,2.12,1.92,0.00868,98283,53
"2019-10-01 18:00:00",15,297.7,366,465,1e-06,62.100002,2.75,3.57,0.01232,97820.75,44
"2019-10-02 00:00:00",15,293.9,392,227,2e-05,88.3,-0.04,2.95,0.013789999,97954.195,34
"2019-10-02 06:00:00",15,287.7,332,0,0,98.4,-0.44,1.6899999,0.01041,98277.836,12
"2019-10-02 12:00:00",15,285.5,322,6,0,92.6,-1.41,0.93,0.00839,98787.82,47
"2019-10-02 18:00:00",15,289.6,358,186,0,61.7,0.44,-1.24,0.0072899996,98976.72,84
"2019-10-03 00:00:00",15,286.2,370,50,1e-05,76.9,0.90999997,-1.73,0.0072899996,98673.04,93
"2019-10-03 06:00:00",15,285.6,370,0,4.3e-05,97.4,1.11,-1.04,0.00892,98521.24,92
"2019-10-03 12:00:00",15,291.30002,384,10,3.4e-05,98,2.21,1.4699999,0.01298,98401.43,87
"2019-10-03 18:00:00",15,295.1,389,361,8.8e-05,85.1,-0.45999998,1.8199999,0.01433,98501.27,76
"2019-10-04 00:00:00",15,288.4,375,140,4.4e-05,94.6,-2.49,-0.35,0.0104,99045.87,76
"2019-10-04 06:00:00",15,284.4,355,0,6e-06,95.1,-1.42,-0.75,0.00802,98980.13,85
"2019-10-04 12:00:00",15,284,328,8,3e-06,93,-0.84999996,-1.14,0.0075899996,99307.555,57
"2019-10-04 18:00:00",15,290.7,342,398,2e-06,60.5,-1.29,-1.67,0.0076499996,98938.18,73
"2019-10-05 00:00:00",15,286.6,349,182,0,75.8,-0.17999999,-2.2,0.0073499996,98978.68,64
"2019-10-05 06:00:00",15,281.30002,305,0,0,97.3,-1.0799999,-1.0799999,0.0066799996,98393.625,19
"2019-10-05 12:00:00",15,281.2,299,10,0,92,-1.22,-0.76,0.0063199997,98058.19,24
"2019-10-05 18:00:00",15,287.9,336,310,1.2e-05,67.700005,-1.63,0.31,0.00727,97413.71,75
"2019-09-19 18:00:00",16,293.9,9.999e+20,9.999e+20,9.999e+20,28.300001,0.55,0.61,0.0043699997,99040.37,9.999e+20
"2019-09-20 00:00:00",16,280.07,284,323,0,78.700005,-0.12,1.14,0.00493,98833.05,0
"2019-09-20 06:00:00",16,278.80002,269,0,0,84.6,-0.13,1.5,0.00488,98724.695,2
"2019-09-20 12:00:00",16,283.30002,275,22,0,66.1,-0.91999996,1.6999999,0.00519,98699.19,13
"2019-09-20 18:00:00",16,297.2,319,600,0,36.8,-1.24,1.8199999,0.00701,98489.16,10
"2019-09-21 00:00:00",16,288.80002,336,293,0,70.9,-0.39999998,2.18,0.008049999,98434.99,46
"2019-09-21 06:00:00",16,285.9,318,0,0,78,-0.9,1.73,0.00726,98639.74,23
"2019-09-21 12:00:00",16,287.5,320,20,0,82.1,-1.04,1.4,0.00849,98798.74,0
"2019-09-21 18:00:00",16,299.9,347,591,0,47.5,-0.53999996,1.36,0.01062,98572.99,0
"2019-09-22 00:00:00",16,288.4,358,292,0,90.700005,1.01,-0.68,0.00997,98636.766,0
"2019-09-22 06:00:00",16,286.7,326,0,0,90.9,1.64,0.89,0.00897,98601.62,0
"2019-09-22 12:00:00",16,287.1,308,21,0,84.5,1.38,1.13,0.00857,98594.06,0
"2019-09-22 18:00:00",16,299.80002,340,592,0,53.3,2.82,2.5,0.01194,98235.08,3
"2019-09-23 00:00:00",16,294,373,275,0,78.5,3.1599998,1.18,0.01237,97989.68,17
"2019-09-23 06:00:00",16,291.6,355,0,0,93.9,3.09,1.9,0.012759999,97737.62,19
"2019-09-23 12:00:00",16,291.80002,358,13,0,88.9,3.3799999,1.88,0.0122299995,97573.69,58
"2019-09-23 18:00:00",16,296.9,381,394,1.9e-05,69.3,2.85,4.1,0.013119999,97383.08,91
"2019-09-24 00:00:00",16,289.9,377,108,9.9e-05,88.8,-0.049999997,2.58,0.01086,97473.4,94
"2019-09-24 06:00:00",16,285.6,319,0,0,92.3,-0.39999998,2.05,0.008549999,97486.45,93
"2019-09-24 12:00:00",16,284.80002,298,19,0,93,-0.59,1.9799999,0.00814,97645.125,21
"2019-09-24 18:00:00",16,293.7,304,595,0,42.8,-2.32,2.1,0.00666,97492.74,3
"2019-09-25 00:00:00",16,286,309,284,1e-06,71.5,-1.79,1.3,0.00676,97780.086,2
"2019-09-25 06:00:00",16,281.1,278,0,0,90.3,-1.09,1.61,0.00616,97975.18,0
"2019-09-25 12:00:00",16,280.80002,259,20,0,89.6,-1.14,1.38,0.00597,98020.56,0
"2019-09-25 18:00:00",16,292.1,278,592,0,30.5,-1.65,1.1,0.00428,97781.875,48
"2019-09-26 00:00:00",16,280.30002,297,252,0,86.200005,-0.79999995,0.53,0.00554,97919.73,61
"2019-09-26 06:00:00",16,278,273,0,0,87.3,-0.75,0.39,0.0047999998,97930.625,1
"2019-09-26 12:00:00",16,284.1,280,18,0,81.3,-0.32,0.5,0.00678,98076.164,0
"2019-09-26 18:00:00",16,297,317,577,0,41.8,0.83,1.63,0.0079499995,97966.65,1
"2019-09-27 00:00:00",16,287.4,336,273,0,90.4,0.74,1.54,0.0094,98041.086,0
"2019-09-27 06:00:00",16,285.9,316,0,0,91.200005,1.24,1.52,0.00853,98163.37,19
"2019-09-27 12:00:00",16,286.80002,315,17,0,90.8,1.68,1.02,0.009029999,98186.26,30
"2019-09-27 18:00:00",16,298.2,332,567,0,43.100002,4.87,2.53,0.0088,97939.06,39
"2019-09-28 00:00:00",16,294.2,380,241,2e-06,80,3.7099998,1.92,0.012759999,98018.83,56
"2019-09-28 06:00:00",16,293.5,396,0,7.3e-05,95.9,3.79,2.44,0.01469,97640.44,85
"2019-09-28 12:00:00",16,290.30002,390,14,0.000139,88,-3.6,3.1999998,0.01095,98194.08,80
"2019-09-28 18:00:00",16,292.6,316,563,1e-06,44.3,-4.5699997,2.77,0.0063799997,98568.23,19
"2019-09-29 00:00:00",16,285.30002,291,276,0,56.9,-1.74,1.5,0.00507,99100.086,30
"2019-09-29 06:00:00",16,281.4,271,0,0,59.2,-1.9599999,1.5999999,0.0040599997,99169.984,18
"2019-09-29 12:00:00",16,278.80002,254,17,0,63.8,-1.12,1.5999999,0.0036499999,99460.74,1
"2019-09-29 18:00:00",16,287.6,251,601,0,26.9,-3.3,2.6799998,0.00278,99239.125,1
"2019-09-30 00:00:00",16,280.9,255,283,0,48.100002,-1.15,2,0.0032,99167.69,22
"2019-09-30 06:00:00",16,278.7,264,0,0,67.5,-0.88,1.64,0.00385,99291.12,57
"2019-09-30 12:00:00",16,277.6,257,15,0,77.200005,-2.04,1.7099999,0.0040599997,99239.66,66
"2019-09-30 18:00:00",16,286,255,586,0,39.4,-3.23,1.52,0.00366,99186.81,8
"2019-10-01 00:00:00",16,279,262,271,0,64.6,-1.87,0.53,0.00375,99358.945,13
"2019-10-01 06:00:00",16,274.2,247,0,0,83.4,-1.09,0.59999996,0.0034299998,99460.414,17
"2019-10-01 12:00:00",16,277.7,247,15,0,70.1,-0.38,1.11,0.00372,99484.27,5
"2019-10-01 18:00:00",16,289.5,272,567,0,34.2,0.82,1.5699999,0.00401,99244.43,5
"2019-10-02 00:00:00",16,281.5,292,257,0,69.5,1.78,0.65999997,0.00483,98980.96,3
"2019-10-02 06:00:00",16,280.30002,292,0,0,87.4,1.36,1.27,0.00556,99067.234,4
"2019-10-02 12:00:00",16,281.30002,296,13,0,89.200005,0.97999996,1.25,0.0061299996,98654.266,5
"2019-10-02 18:00:00",16,295.30002,329,533,0,52.4,2.5,2.1599998,0.008909999,98544.055,33
"2019-10-03 00:00:00",16,291.30002,360,241,1e-06,83.200005,1.6899999,2.05,0.01109,97953.51,25
"2019-10-03 06:00:00",16,291.2,355,0,0,96,0.17999999,3.07,0.01272,97863.555,69
"2019-10-03 12:00:00",16,289.6,350,9,3e-06,95.6,-0.53999996,2.08,0.01138,97924.03,59
"2019-10-03 18:00:00",16,296.4,343,489,2e-06,41.2,-1.4,3.87,0.00756,97617.08,26
"2019-10-04 00:00:00",16,289.5,339,241,0,60.7,-1.05,1.73,0.0072299996,97842.48,12
"2019-10-04 06:00:00",16,285.80002,352,0,6e-06,75.4,-1.26,0.64,0.00707,97712.625,72
"2019-10-04 12:00:00",16,285.1,327,8,4e-06,80.9,-0.12,-0.72999996,0.00722,97741.95,39
"2019-10-04 18:00:00",16,287.80002,362,181,0.000122,92.700005,1.09,-1.12,0.0099,97549.94,80
