"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-06 06:00:00",12,287.2,334,0,0,94.200005,0.26,-1.0799999,0.009529999,98952.95,29
"2019-09-06 12:00:00",12,290.4,331,30,0,92.3,0.61,-1.43,0.01144,99112.75,24
"2019-09-06 18:00:00",12,299.2,372,556,1.5e-05,67.9,3.77,0.24,0.0145,98679.4,42
"2019-09-07 00:00:00",12,295.6,399,275,0.000346,89.9,3.1699998,1.3199999,0.0155,98506.33,61
"2019-09-07 06:00:00",12,293.6,396,0,0.000125,98.5,1.53,1.6999999,0.015059999,98407.14,92
"2019-09-07 12:00:00",12,291.9,387,18,9e-06,96.4,-0.58,2.4099998,0.013259999,98439.72,89
"2019-09-07 18:00:00",12,297.30002,335,635,0,42.5,-2.46,3.03,0.008119999,98696.39,47
"2019-09-08 00:00:00",12,290.5,331,356,0,65.700005,-2.08,1.31,0.00823,98849.14,29
"2019-08-23 00:00:00",13,293.2,9.999e+20,9.999e+20,9.999e+20,67.6,-0.049999997,2.59,0.0101499995,97740.586,9.999e+20
"2019-08-23 06:00:00",13,287.5,340,0,0,78.6,-1.13,1.5699999,0.00823,97819.68,24
"2019-08-23 12:00:00",13,287.9,311,39,0,78,-1.1,1.56,0.00833,98016.695,20
"2019-08-23 18:00:00",13,296.6,320,707,0,39.8,-2.35,2.1399999,0.00737,97987.28,42
"2019-08-24 00:00:00",13,289.7,346,350,0,69.3,-2.06,0.78,0.0083099995,98150.15,80
"2019-08-24 06:00:00",13,284.30002,299,0,0,83.3,-1.4,1.43,0.0069899997,98398.414,1
"2019-08-24 12:00:00",13,285.6,285,43,0,78.3,-1.81,1.31,0.00714,98658.85,0
"2019-08-24 18:00:00",13,296.1,311,715,0,41.100002,-1.9699999,-1.03,0.00733,98685.21,0
"2019-08-25 00:00:00",13,290.2,344,397,0,73.1,0.88,-1.86,0.00901,98893.39,24
"2019-08-25 06:00:00",13,284.2,332,0,0,96.6,-0.72999996,-1.29,0.00803,99175.336,30
"2019-08-25 12:00:00",13,285.7,295,41,0,92.200005,-1.87,-1.73,0.0084,99372.94,6
"2019-08-25 18:00:00",13,293.2,295,721,0,37.600002,-0.26,-4.14,0.00557,99319.99,1
"2019-08-26 00:00:00",13,284.80002,298,420,0,79.6,-0.03,-1.99,0.00683,99298.9,1
"2019-08-26 06:00:00",13,280.1,273,0,0,96.4,-1.64,-0.65999997,0.00604,99336.06,0
"2019-08-26 12:00:00",13,283.1,269,41,0,86,-1.81,-0.68,0.00661,99259.61,1
"2019-08-26 18:00:00",13,292.1,299,693,0,52.5,0.07,-3.28,0.0072399997,99066.914,10
"2019-08-27 00:00:00",13,284.4,313,364,0,92.9,0.28,-1.86,0.0078,98954.62,16
"2019-08-27 06:00:00",13,278.2,274,0,0,98.200005,-1.06,-0.32999998,0.00544,98871.336,0
"2019-08-27 12:00:00",13,283.7,268,41,0,90.4,-0.57,-0.5,0.0072999997,98816.14,1
"2019-08-27 18:00:00",13,294.6,299,709,0,44.600002,1.8,-1.15,0.00725,98574.305,38
"2019-08-28 00:00:00",13,286.9,327,366,0,92.9,1.77,-0.78,0.00924,98425.766,75
"2019-08-28 06:00:00",13,285.4,331,0,0,99,1.67,0.48999998,0.00899,98381.45,80
"2019-08-28 12:00:00",13,287.1,354,14,1.7e-05,96.9,1.11,0.45,0.0098,98424.09,88
"2019-08-28 18:00:00",13,296.4,378,365,5.8999998e-05,67.5,2.1,0.59,0.01227,98150.23,87
"2019-08-29 00:00:00",13,292.4,390,301,6e-06,92.200005,1.8299999,-0.66999996,0.01315,98165.586,58
"2019-08-29 06:00:00",13,290.80002,377,0,1.4e-05,99,1.3,0.81,0.01272,98174.414,60
"2019-08-29 12:00:00",13,292.2,373,36,2.9e-05,98.200005,-0.56,1.29,0.013839999,98195.7,49
"2019-08-29 18:00:00",13,302.2,373,650,1e-06,53.4,-0.44,-0.56,0.01373,98079.875,15
"2019-08-30 00:00:00",13,293.4,384,352,5.1e-05,97,1.55,-1.01,0.014699999,98162.234,15
"2019-08-30 06:00:00",13,290.5,360,0,0,99,1.6899999,-0.21,0.012519999,98105.85,22
"2019-08-30 12:00:00",13,292,363,28,2e-06,96.700005,1.31,0.52,0.013429999,98134.586,45
"2019-08-30 18:00:00",13,301,391,564,7e-06,55.7,2.59,1.35,0.013409999,97992.39,43
"2019-08-31 00:00:00",13,294.7,382,371,0,86,2.1,-0.47,0.01418,97864.31,11
"2019-08-31 06:00:00",13,292.1,361,0,0,98.3,2.26,1.02,0.01373,98145.29,10
"2019-08-31 12:00:00",13,293.2,388,20,1.1e-05,93.4,2.31,1.11,0.01401,97988.516,81
"2019-08-31 18:00:00",13,296.80002,396,325,0.000193,86.4,3.1299999,1.35,0.0162,97728.836,89
"2019-09-01 00:00:00",13,290,387,72,0.000408,89.700005,-1.5899999,2.22,0.01101,97874.79,92
"2019-09-01 06:00:00",13,285.9,304,0,0,82.9,-1.15,2,0.0077799996,98346.65,46
"2019-09-01 12:00:00",13,285.80002,291,35,0,83.6,-0.96,1.74,0.0077799996,98618.09,49
"2019-09-01 18:00:00",13,294.5,298,701,0,36.8,-1.8499999,1.8499999,0.00593,98719.336,4
"2019-09-02 00:00:00",13,284.80002,308,391,0,71.5,-1.1899999,0.12,0.0061899996,98982.14,34
"2019-09-02 06:00:00",13,282.5,305,0,0,78.9,1.0799999,-0.53,0.00582,99100.71,95
"2019-09-02 12:00:00",13,286.4,291,35,0,76.5,0.95,1.09,0.00737,99225.21,45
"2019-09-02 18:00:00",13,296.2,311,688,0,36.100002,1.79,1.89,0.00647,98989.43,13
"2019-09-03 00:00:00",13,289.1,328,364,0,70,2.12,0.29,0.007999999,99271.414,70
"2019-09-03 06:00:00",13,285.2,320,0,0,88.3,1.1899999,1.35,0.00784,99015.24,95
"2019-09-03 12:00:00",13,286.7,300,34,0,85.5,-0.47,1.5,0.00832,99421.83,46
"2019-09-03 18:00:00",13,298.4,326,674,0,40.3,-2.1599998,0.62,0.00821,99278.03,2
"2019-09-04 00:00:00",13,289.1,336,377,0,76.6,-1.79,-0.35999998,0.00873,99148.02,1
"2019-09-04 06:00:00",13,284.30002,304,0,0,87.5,-1.6999999,-0.95,0.0072899996,99562.32,2
"2019-09-04 12:00:00",13,283.80002,282,34,0,74.6,-1.52,-1.4499999,0.00598,99673.21,1
"2019-09-04 18:00:00",13,292.5,286,692,0,38.4,-0.29999998,-2.76,0.0054099998,99658.45,2
"2019-09-05 00:00:00",13,283.9,294,380,0,70.5,-0.17999999,-1.67,0.0057099997,99252.17,32
"2019-09-05 06:00:00",13,279.9,278,0,0,79.9,-1.39,-0.88,0.00489,99570.805,86
"2019-09-05 12:00:00",13,282,262,33,0,64,-2.12,-0.90999997,0.00458,99237.89,30
"2019-09-05 18:00:00",13,292.7,297,591,0,36.3,-2.69,-2.47,0.00521,98948.555,77
"2019-09-06 00:00:00",13,286,317,312,0,70.6,-1.74,-1.27,0.00654,98971.47,71
"2019-09-06 06:00:00",13,283.9,303,0,0,65.700005,-1.9599999,0.51,0.0053399997,98478.695,12
"2019-09-06 12:00:00",13,286.1,301,32,0,63.4,-0.59,1.4699999,0.006,98613.266,6
"2019-09-06 18:00:00",13,299.1,313,675,0,30.300001,0.81,2.3999999,0.00649,98141.37,4
"2019-09-07 00:00:00",13,291.30002,336,367,0,75,1.92,1.11,0.00997,98241.21,1
"2019-09-07 06:00:00",13,290.7,349,0,9e-06,87,1.8399999,2.2,0.0111299995,97659.46,27
"2019-09-07 12:00:00",13,291,349,27,1e-06,91.4,0.28,3.05,0.01191,97789.06,20
"2019-09-07 18:00:00",13,297.30002,324,668,0,36.5,-0.31,5.06,0.0070499997,97761.055,3
"2019-09-08 00:00:00",13,291,323,362,0,57.3,0.08,3,0.00751,97569.586,2
"2019-08-23 00:00:00",14,293.5,9.999e+20,9.999e+20,9.999e+20,69.5,0.06,2.53,0.010629999,97736.77,9.999e+20
"2019-08-23 06:00:00",14,287.7,346,0,0,73.9,-0.59,1.9599999,0.00782,97814.59,34
"2019-08-23 12:00:00",14,288.30002,313,35,0,78.6,-1.41,1.73,0.0086199995,97946.62,29
"2019-08-23 18:00:00",14,297,326,705,0,40.3,-2.48,1.55,0.0076499996,97934.57,22
"2019-08-24 00:00:00",14,291,338,413,0,63.9,-2.1,0.83,0.00834,98107.57,37
"2019-08-24 06:00:00",14,284.1,304,0,0,82.4,-1.55,1.3399999,0.0068599996,98423.86,17
"2019-08-24 12:00:00",14,284.7,280,43,0,79.6,-1.8499999,1.01,0.0068699997,98726.08,0
"2019-08-24 18:00:00",14,295.80002,302,722,0,40.4,-0.89,-1.5799999,0.00703,98731.7,0
"2019-08-25 00:00:00",14,288.4,326,415,0,81.4,0.91999996,-1.9499999,0.008909999,98913.11,3
"2019-08-25 06:00:00",14,282.2,306,0,0,97.6,-0.65999997,-0.78,0.00707,99154.03,2
"2019-08-25 12:00:00",14,285.7,291,41,0,92.1,-1.8,-1.42,0.0084,99309.85,2
"2019-08-25 18:00:00",14,293.80002,300,720,0,44.7,-0.32,-3.6599998,0.0068699997,99187.18,1
"2019-08-26 00:00:00",14,285.5,307,419,0,85.8,0.19999999,-1.9599999,0.0077299997,99168.164,1
"2019-08-26 06:00:00",14,280.1,275,0,0,96.9,-1.41,-0.59999996,0.00612,99123.88,1
"2019-08-26 12:00:00",14,283.4,271,41,0,87.200005,-1.4399999,-0.68,0.00683,99131.05,1
"2019-08-26 18:00:00",14,293,302,707,0,53.2,0.53999996,-3.1299999,0.00777,98938.35,7
"2019-08-27 00:00:00",14,285.30002,309,413,0,94.5,0.53999996,-1.8399999,0.008479999,98809,1
"2019-08-27 06:00:00",14,279.2,284,0,0,99.3,-0.76,-0.64,0.0058899997,98783.66,1
"2019-08-27 12:00:00",14,285,280,40,0,92.4,-0.25,-0.63,0.0081,98701.555,4
"2019-08-27 18:00:00",14,295.80002,309,708,0,46.5,1.8499999,-1.37,0.00813,98536.13,4
"2019-08-28 00:00:00",14,287.6,324,408,0,93.700005,1.49,-1.4399999,0.00981,98367.73,12
"2019-08-28 06:00:00",14,285.7,315,0,1e-06,99,1.4399999,-0.04,0.009149999,98327.555,37
"2019-08-28 12:00:00",14,287.9,380,10,1.4e-05,96.6,1.52,-0.58,0.01033,98280.74,98
"2019-08-28 18:00:00",14,293.9,389,262,1.3e-05,70.4,2.1299999,-0.65999997,0.01095,98246.73,96
"2019-08-29 00:00:00",14,291.2,383,309,3e-06,86.8,1.61,-0.83,0.011469999,98239.78,68
"2019-08-29 06:00:00",14,288,375,0,2.3e-05,97.9,1.7099999,0.48999998,0.01052,98269.74,79
"2019-08-29 12:00:00",14,289.9,357,34,2.2e-05,96.3,0.75,0.85999995,0.01165,98386.97,29
"2019-08-29 18:00:00",14,297.2,393,389,4.3e-05,79.3,0.22,0.08,0.01511,98294.5,61
"2019-08-30 00:00:00",14,292.30002,372,363,9.2e-05,97.200005,1.66,-0.7,0.013719999,98240.43,9
"2019-08-30 06:00:00",14,290.5,356,0,9e-06,98.700005,2.52,0.83,0.01243,98214.62,11
"2019-08-30 12:00:00",14,291,371,18,3e-06,97.8,2.1599998,1.03,0.01277,98141.55,52
"2019-08-30 18:00:00",14,299.80002,398,445,7e-06,58.9,3.48,2.3899999,0.01321,97950.79,66
"2019-08-31 00:00:00",14,295,386,318,3e-06,81.6,2.4099998,1.01,0.01365,97983.15,17
"2019-08-31 06:00:00",14,291.9,370,0,6.9e-05,97.9,1.79,0.95,0.013429999,98408.055,37
"2019-08-31 12:00:00",14,292.4,386,12,0.000317,98.5,0.14,0.91999996,0.014029999,98463.34,76
"2019-08-31 18:00:00",14,298.9,387,536,5.2e-05,63.600002,-0.37,1.53,0.01347,98396.45,64
"2019-09-01 00:00:00",14,292.4,365,342,1e-05,72.200005,-0.29999998,2.02,0.01024,98475.71,24
"2019-09-01 06:00:00",14,288.6,354,0,1.2e-05,77.6,-0.19999999,1.89,0.0086199995,98566.98,76
"2019-09-01 12:00:00",14,287.2,338,29,8e-06,84.700005,-0.26999998,1.5899999,0.00859,98700.67,90
"2019-09-01 18:00:00",14,297.2,323,652,0,38.7,-1.14,3.22,0.0073499996,98672.516,62
"2019-09-02 00:00:00",14,290.7,347,342,0,68.200005,-0.45,2.09,0.00865,98541.99,23
"2019-09-02 06:00:00",14,285.1,306,0,0,79.4,-1.2099999,1.48,0.00702,98924.29,2
"2019-09-02 12:00:00",14,285.7,286,35,0,78.700005,-1.1899999,0.87,0.00721,99129.414,0
"2019-09-02 18:00:00",14,297.2,307,692,0,37,1.22,-0.02,0.00701,99069.17,3
"2019-09-03 00:00:00",14,288.4,321,385,0,72.9,1.65,-1.06,0.00799,98947.15,3
"2019-09-03 06:00:00",14,284.80002,304,0,0,98,1.56,0.42999998,0.008479999,99160.086,1
"2019-09-03 12:00:00",14,287.1,310,27,1e-06,94.5,1.36,0.7,0.0095,98895.04,22
"2019-09-03 18:00:00",14,296.9,325,656,1e-06,40.2,2.44,0.77,0.0075499997,98552.23,14
"2019-09-04 00:00:00",14,289.1,334,377,0,82.5,1.74,-0.59999996,0.00949,98451.305,5
"2019-09-04 06:00:00",14,286.5,316,0,0,96.9,1.3299999,1.18,0.00948,98129.85,0
"2019-09-04 12:00:00",14,288.1,311,33,0,88.9,0.90999997,1.36,0.00964,98092.12,30
"2019-09-04 18:00:00",14,300.2,346,662,0,44.3,2.08,3.6599998,0.01017,97859.7,2
"2019-09-05 00:00:00",14,293.80002,371,352,0,73,1.5699999,1.41,0.011399999,97954.75,16
"2019-09-05 06:00:00",14,291.30002,384,0,0,85,0.48,1.4499999,0.01131,97851.06,69
"2019-09-05 12:00:00",14,291.1,366,26,0,85.6,-0.22999999,1.63,0.01119,97969.46,53
"2019-09-05 18:00:00",14,297.2,346,643,4e-06,44.5,-0.94,4.47,0.00856,97917.15,19
"2019-09-06 00:00:00",14,290.4,333,355,2e-06,59.4,-1.76,2.6599998,0.00746,97918,5
"2019-09-06 06:00:00",14,283.2,290,0,0,72.700005,-0.78,1.77,0.0057099997,98214.83,1
"2019-09-06 12:00:00",14,284.30002,281,32,0,70.1,-0.44,1.62,0.0058899997,98348.98,1
"2019-09-06 18:00:00",14,296.6,324,637,0,43.100002,-0.04,2.1399999,0.0079499995,98219.555,8
"2019-09-07 00:00:00",14,289.6,365,289,0,86.4,0.14,1.56,0.010249999,98320.06,36
"2019-09-07 06:00:00",14,287.30002,340,0,0,94.4,-0.63,1.41,0.00969,98427.99,12
"2019-09-07 12:00:00",14,289.7,326,30,0,88.1,-0.94,1.03,0.01046,98765.766,6
"2019-09-07 18:00:00",14,301.2,349,648,0,43.8,-0.07,1.41,0.01059,98598.49,12
"2019-09-08 00:00:00",14,293.2,372,349,0,79.200005,1.5799999,0.61,0.01175,98754.74,1
"2019-08-23 00:00:00",15,293.30002,9.999e+20,9.999e+20,9.999e+20,69.4,0.39999998,2.6299999,0.01047,97741.96,9.999e+20
"2019-08-23 06:00:00",15,287.9,335,0,0,76.200005,-0.81,1.93,0.008169999,97863.086,21
"2019-08-23 12:00:00",15,288.1,313,40,0,78.1,-1.17,1.39,0.008479999,98060.21,17
"2019-08-23 18:00:00",15,296.9,326,706,0,40.600002,-2.3,2.1499999,0.0076499996,98022.43,35
"2019-08-24 00:00:00",15,290.2,335,410,0,67,-2.08,0.90999997,0.00828,98170.08,44
"2019-08-24 06:00:00",15,284.30002,301,0,0,85.200005,-1.4,1.4499999,0.00715,98456.02,10
"2019-08-24 12:00:00",15,285.1,281,43,0,77.1,-1.88,1.27,0.00682,98738.29,1
"2019-08-24 18:00:00",15,295.9,306,719,0,41.2,-1.24,-1.5699999,0.00725,98780.555,0
"2019-08-25 00:00:00",15,288.80002,328,416,0,80,1.12,-1.77,0.00897,98950.45,2
"2019-08-25 06:00:00",15,281.7,312,0,0,97,-0.51,-0.48999998,0.0068099997,99178.73,8
"2019-08-25 12:00:00",15,286.30002,295,41,0,90.9,-1.68,-1.5699999,0.00866,99383.98,1
"2019-08-25 18:00:00",15,293.9,304,715,0,38,-0.13,-4,0.00588,99264.12,1
"2019-08-26 00:00:00",15,284.7,302,419,0,80.200005,0.089999996,-1.87,0.00685,99211.58,1
"2019-08-26 06:00:00",15,280.80002,279,0,0,97.3,-1.4499999,-0.82,0.0063899998,99162.15,1
"2019-08-26 12:00:00",15,283.4,275,40,0,90.1,-1.91,-0.97999996,0.0071,99176.45,2
"2019-08-26 18:00:00",15,292.5,313,672,1e-06,56.5,0.38,-3.1999998,0.00799,98986.24,18
"2019-08-27 00:00:00",15,284.9,313,387,0,94.6,0.31,-1.8199999,0.008239999,98873.02,8
"2019-08-27 06:00:00",15,279.5,280,0,0,98.5,-1.1,-0.41,0.00599,98806.414,1
"2019-08-27 12:00:00",15,284.80002,306,24,4e-06,93.200005,-0.9,-0.71,0.00806,98751.586,32
"2019-08-27 18:00:00",15,293.7,350,520,5e-06,65.4,1.5799999,-2.47,0.01004,98613.555,49
"2019-08-28 00:00:00",15,289.5,377,279,5e-06,97,0.44,-1.52,0.01143,98478.77,73
"2019-08-28 06:00:00",15,289,383,0,1.5e-05,98.6,0.45999998,-1.09,0.01131,98437.37,89
"2019-08-28 12:00:00",15,289.9,379,22,8e-06,98,0.26999998,-1.0699999,0.01182,98472.52,85
"2019-08-28 18:00:00",15,297.1,371,548,3e-06,57.600002,1.74,-2.36,0.01098,98315.35,69
"2019-08-29 00:00:00",15,290.1,366,326,0,84.200005,0.77,-1.9,0.01036,98344.586,67
"2019-08-29 06:00:00",15,284.7,325,0,0,98,-0.42999998,-1.09,0.00846,98196.74,21
"2019-08-29 12:00:00",15,287.80002,327,25,1e-06,94.8,-0.7,-1.36,0.01009,97927.1,19
"2019-08-29 18:00:00",15,298.4,368,570,2e-06,53,0.96,-1.51,0.01096,97543.766,43
"2019-08-30 00:00:00",15,290.2,394,196,8e-06,93,-0.78,1.38,0.011609999,97526.586,75
"2019-08-30 06:00:00",15,288.5,333,0,0,96.1,-1.99,2.34,0.01066,97784.29,14
"2019-08-30 12:00:00",15,285.5,289,39,0,85.3,-2.1699998,2.2,0.00776,98281.68,2
"2019-08-30 18:00:00",15,293.30002,292,713,0,39.4,-3.09,2.4199998,0.0058999998,98386.37,1
"2019-08-31 00:00:00",15,285,297,404,0,63.7,-1.8499999,0.74,0.0055799996,98688.87,1
"2019-08-31 06:00:00",15,281.5,276,0,0,72.3,-1.74,0.7,0.0049799997,99464.93,4
"2019-08-31 12:00:00",15,282.6,267,33,0,68.9,-1.15,0.07,0.0050999997,99836.42,31
"2019-08-31 18:00:00",15,291.80002,316,530,0,37.2,1.36,-1,0.00501,99801.125,81
"2019-09-01 00:00:00",15,285.4,335,205,0,73.700005,0.91999996,-1.48,0.0065599997,99709.73,92
"2019-09-01 06:00:00",15,279.4,298,0,0,96,0.81,-0.64,0.0057099997,99669.21,27
"2019-09-01 12:00:00",15,284.7,284,35,0,86.3,0.17999999,-0.08,0.00734,99622.15,6
"2019-09-01 18:00:00",15,295.4,307,684,0,41.8,2.03,0.049999997,0.0071099997,99216.77,30
"2019-09-02 00:00:00",15,287.9,324,382,0,77.1,1.9799999,-0.45999998,0.00818,98868.266,26
"2019-09-02 06:00:00",15,285,318,0,1e-06,97,1.67,0.96,0.00851,98645.055,43
"2019-09-02 12:00:00",15,287.6,347,16,2.9e-05,97.8,1.63,1.31,0.01021,98461.71,83
"2019-09-02 18:00:00",15,293.4,382,281,4.9e-05,85.5,1.54,1.5899999,0.01292,98341.914,94
"2019-09-03 00:00:00",15,290.5,379,167,5.1e-05,97.1,0.59999996,1.4499999,0.012259999,98099.02,83
"2019-09-03 06:00:00",15,287.9,347,0,1.7e-05,98.200005,-1,1.35,0.01054,97848.984,79
"2019-09-03 12:00:00",15,287.7,338,24,2e-06,98.4,-1.3,1.4699999,0.0104,97972.83,43
"2019-09-03 18:00:00",15,295.1,339,584,6e-06,47.9,-1.86,2.22,0.00811,97842.61,35
"2019-09-04 00:00:00",15,288.4,320,378,0,65,-1.23,1.8499999,0.0071799997,98044.15,1
"2019-09-04 06:00:00",15,283.30002,293,0,0,81.1,-0.68,1.86,0.00642,98093.31,1
"2019-09-04 12:00:00",15,284.1,282,33,0,82.4,-0.78999996,1.9,0.00683,98450.51,0
"2019-09-04 18:00:00",15,295.30002,301,684,0,37,-1.51,1.5799999,0.00627,98361.39,1
"2019-09-05 00:00:00",15,284.5,317,375,0,85.700005,0.16,1.04,0.0072999997,98616.45,1
"2019-09-05 06:00:00",15,281.30002,302,0,0,89.3,0.59999996,0.17,0.0061,98745.484,2
"2019-09-05 12:00:00",15,287.30002,295,32,0,77.200005,1.02,0.44,0.00786,98953.33,8
"2019-09-05 18:00:00",15,296.9,324,655,0,41,3.29,0.71999997,0.0076599997,98852.63,51
"2019-09-06 00:00:00",15,289.9,361,254,0,73.200005,2.05,-0.72999996,0.0088599995,98883.18,62
"2019-09-06 06:00:00",15,286.80002,331,0,1e-06,84.200005,2.04,0.24,0.0083,99053.805,23
"2019-09-06 12:00:00",15,287.9,353,25,1e-06,81.1,1.74,0.01,0.00863,99000.68,66
"2019-09-06 18:00:00",15,298.1,345,635,0,46.8,3.1399999,0.88,0.0094,98871.984,12
"2019-09-07 00:00:00",15,291.80002,366,318,0,79.1,1.9599999,-0.69,0.01077,98611.46,22
"2019-09-07 06:00:00",15,288,342,0,0,98.5,2,0.28,0.01053,98655.984,11
"2019-09-07 12:00:00",15,289.1,338,26,0,94.9,2.11,0.64,0.0109399995,98368.445,24
"2019-09-07 18:00:00",15,300,370,598,1e-06,55.7,4,2.53,0.01263,98028.81,33
"2019-09-08 00:00:00",15,293,386,286,0.000214,92.3,1.3199999,2.07,0.013739999,97626.62,44
"2019-08-23 00:00:00",16,293.30002,9.999e+20,9.999e+20,9.999e+20,67.200005,0.16,2.77,0.01017,97743.96,9.999e+20
"2019-08-23 06:00:00",16,288.1,343,0,0,78.1,-0.68,1.9399999,0.00849,97754.984,33
"2019-08-23 12:00:00",16,288,307,40,0,81.700005,-1.27,1.73,0.00877,98011.836,21
"2019-08-23 18:00:00",16,296.5,320,710,0,40.9,-2.3,1.86,0.0075299996,97980.516,29
"2019-08-24 00:00:00",16,290.30002,349,354,0,64.4,-2.1299999,0.78,0.008049999,98087.69,84
"2019-08-24 06:00:00",16,283.9,299,0,0,80.8,-1.31,1.55,0.0066199997,98307,13
"2019-08-24 12:00:00",16,284.9,281,43,0,78.700005,-1.88,1.35,0.0069,98620.99,0
"2019-08-24 18:00:00",16,296,308,717,0,42.4,-1.1899999,-1.52,0.00751,98715.02,0
"2019-08-25 00:00:00",16,289.30002,337,404,0,78.4,0.65999997,-1.89,0.00907,98870.74,15
"2019-08-25 06:00:00",16,283.80002,334,0,0,97,-0.55,-1.17,0.00784,99121.555,37
"2019-08-25 12:00:00",16,286.1,299,40,0,91.6,-1.9599999,-2.06,0.008599999,99247.29,5
"2019-08-25 18:00:00",16,293.4,317,666,0,51.9,-0.13,-3.99,0.00777,99205.125,16
"2019-08-26 00:00:00",16,285.30002,308,416,0,83.1,-0.17999999,-2.04,0.0074,99162.94,2
"2019-08-26 06:00:00",16,280.4,272,0,0,97.9,-1.67,-0.42999998,0.00627,99155.66,1
"2019-08-26 12:00:00",16,282.9,269,41,0,90.4,-1.6899999,-0.75,0.00688,99099.69,3
"2019-08-26 18:00:00",16,293.4,299,704,0,48.100002,0.19999999,-2.48,0.00725,98825.06,8
"2019-08-27 00:00:00",16,286.1,313,409,0,92.700005,0.84999996,-1.87,0.00875,98712.65,3
"2019-08-27 06:00:00",16,278.9,292,0,0,99.700005,-0.099999994,0.5,0.0058,98646.44,1
"2019-08-27 12:00:00",16,286,283,40,0,90.3,0.049999997,-0.02,0.00844,98590.94,3
"2019-08-27 18:00:00",16,296.6,311,709,0,40.9,1.8499999,-0.24,0.0075499997,98290.25,1
"2019-08-28 00:00:00",16,288.9,330,405,0,85.6,1.6899999,-1.24,0.00973,98209.086,25
"2019-08-28 06:00:00",16,286.9,324,0,0,99.200005,1.81,0.39,0.0099599995,98182.805,49
"2019-08-28 12:00:00",16,290.30002,382,9,1.2e-05,98.3,2.06,-0.35,0.0122299995,98259.516,96
"2019-08-28 18:00:00",16,294.30002,400,177,0.000207,96.700005,3.21,0.39,0.0155299995,98081.53,97
"2019-08-29 00:00:00",16,292.9,400,174,5e-05,98.1,1.91,0.29,0.01444,98046.36,64
"2019-08-29 06:00:00",16,290.4,361,0,8e-06,98.9,0.51,1.43,0.01239,98047.35,12
"2019-08-29 12:00:00",16,291.2,342,37,0,96.5,-0.5,1.04,0.01272,98167.555,9
"2019-08-29 18:00:00",16,301.80002,351,685,0,38.9,1.4599999,1.01,0.0098399995,98014.74,7
"2019-08-30 00:00:00",16,293,365,384,0,76.1,1.5799999,1.1999999,0.011299999,97887.555,13
"2019-08-30 06:00:00",16,291.7,350,0,0,98.700005,1.89,1.23,0.01352,97821.94,17
"2019-08-30 12:00:00",16,293.4,400,9,8.3e-05,97.700005,2.52,0.7,0.01492,97686.45,77
"2019-08-30 18:00:00",16,293.80002,404,233,0.000155,90.4,-1.18,3.6999998,0.014149999,97599.875,89
"2019-08-31 00:00:00",16,288.2,339,373,0,77.1,-0.79999995,1.7099999,0.008429999,97836.08,7
"2019-08-31 06:00:00",16,285.4,307,0,0,81.700005,-0.35999998,1.89,0.00738,98446.65,3
"2019-08-31 12:00:00",16,285.30002,288,37,0,82.3,-0.66999996,1.5799999,0.00738,98700.21,1
"2019-08-31 18:00:00",16,295.1,308,681,0,40.9,-1.09,1.4,0.00685,98603.59,5
"2019-09-01 00:00:00",16,288.6,355,237,2e-06,69.6,-0.96999997,1.26,0.0077299997,98881.58,58
"2019-09-01 06:00:00",16,285,339,0,0,88.3,-1.13,1.35,0.00774,98901.29,51
"2019-09-01 12:00:00",16,284.9,295,35,0,87.700005,-1.56,1.41,0.0075899996,99164.85,8
"2019-09-01 18:00:00",16,294.5,305,689,0,40.100002,-1.8399999,1.35,0.0064499998,99150.02,2
"2019-09-02 00:00:00",16,283.9,312,388,0,87.9,-0.85999995,-0.22,0.00713,99146.11,1
"2019-09-02 06:00:00",16,280.27,292,0,0,91.3,-0.41,-0.13,0.0058,99383.07,1
"2019-09-02 12:00:00",16,287.7,286,35,0,76,-0.14999999,0.51,0.0079,99308.12,0
"2019-09-02 18:00:00",16,296.6,309,692,0,33.7,0.099999994,2.22,0.00615,99231.42,4
"2019-09-03 00:00:00",16,286.5,317,387,0,77.200005,0,1.5699999,0.0074799997,98954.63,1
"2019-09-03 06:00:00",16,283.4,294,0,0,72.9,-1.23,1.24,0.00575,99237.72,1
"2019-09-03 12:00:00",16,285.80002,284,35,0,71.9,-1.42,0.51,0.0066199997,99247.7,1
"2019-09-03 18:00:00",16,298,307,691,0,34.4,0.41,-1.1,0.00685,99195.65,1
"2019-09-04 00:00:00",16,287.7,318,384,0,75.3,1.2099999,-1.51,0.00784,99236.76,1
"2019-09-04 06:00:00",16,280.6,295,0,0,95.6,0.68,0.26999998,0.00623,99019.516,1
"2019-09-04 12:00:00",16,287,281,34,0,86.4,-0.75,-0.65,0.0086199995,99258.766,1
"2019-09-04 18:00:00",16,296.80002,303,693,0,34,0.17,-1.8499999,0.0063099996,98712.805,5
"2019-09-05 00:00:00",16,286.2,330,328,0,90.9,0.51,-1.2099999,0.00864,98739.9,82
"2019-09-05 06:00:00",16,282.5,311,0,0,91.700005,-1.41,-0.099999994,0.0068599996,98389.79,92
"2019-09-05 12:00:00",16,286,292,33,0,79,-1.3399999,1.56,0.0074699996,98152.96,6
