"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-22 12:00:00",12,287.1,307,28,8e-06,89.3,0.87,1.86,0.0092899995,95884.83,1
"2020-06-22 18:00:00",12,295.5,333,653,0.000122,68.6,0.08,1.77,0.01205,95751.055,26
"2020-06-23 00:00:00",12,294.4,353,576,0.000194,81.6,0.21,0.53999996,0.01349,95775.125,77
"2020-06-23 06:00:00",12,285.9,321,24,0,90.200005,1.67,0.78,0.00869,95790.97,14
"2020-06-23 12:00:00",12,287.30002,306,29,0,93.5,1.12,1.54,0.00985,95550.31,1
"2020-06-23 18:00:00",12,300.80002,325,680,0,32,0.59,1.11,0.00782,95645.125,1
"2020-06-24 00:00:00",12,294.5,385,343,2e-06,66.3,1.67,0.39,0.011039999,95345.75,69
"2020-06-24 06:00:00",12,288.6,344,22,0,83.5,1.99,0.31,0.00963,95347.33,56
"2020-06-24 12:00:00",12,287.4,337,12,6.5e-05,95.1,1.09,-1.54,0.010129999,95230.56,80
"2020-06-24 18:00:00",12,291.2,365,280,0.000305,95.3,1.87,-1.4599999,0.01303,94838.12,79
"2020-06-25 00:00:00",12,292.5,353,534,0.000312,94.8,1.62,0.91999996,0.01401,95010.95,43
"2020-06-25 06:00:00",12,286.4,334,24,3.8e-05,98,0.98999995,0.61,0.00985,94709.12,37
"2020-06-25 12:00:00",12,288,329,23,1e-06,97.6,-1,-0.59,0.01084,95038.67,31
"2020-06-25 18:00:00",12,292.6,361,459,0.000156,92.1,-2.22,-0.98999995,0.0138,94831.1,52
"2020-06-26 00:00:00",12,289.4,378,247,0.000518,97.4,-3.4299998,-0.97999996,0.01186,95009.664,77
"2020-06-10 00:00:00",13,293.30002,9.999e+20,9.999e+20,9.999e+20,67.8,1.35,-3.51,0.01064,94252.1,9.999e+20
"2020-06-10 06:00:00",13,291.5,386,14,0.001815,97.700005,-1.74,-4.93,0.01382,93039.56,93
"2020-06-10 12:00:00",13,286.80002,382,16,0.000759,92.5,-4.22,6.98,0.00969,93369.22,93
"2020-06-10 18:00:00",13,290.30002,383,187,1.8e-05,80,-2.07,4.18,0.01038,93991.14,88
"2020-06-11 00:00:00",13,285.9,365,375,1.8e-05,82.8,-5.46,4.3199997,0.00813,94098.2,71
"2020-06-11 06:00:00",13,281.80002,348,3,0.000384,95.5,-4.36,4.54,0.00708,94291.17,100
"2020-06-11 12:00:00",13,281.7,328,16,1.4e-05,70.1,-4.2999997,6.6,0.00514,94723.95,99
"2020-06-11 18:00:00",13,290.5,278,686,0,38.2,-4.93,7.5699997,0.0049799997,95178.87,20
"2020-06-12 00:00:00",13,289.6,302,660,0,50.7,-2.9399998,4.91,0.00623,95542.555,9
"2020-06-12 06:00:00",13,284.80002,311,25,1e-06,74.9,-1.1999999,2.19,0.00667,95820.44,32
"2020-06-12 12:00:00",13,281.2,296,27,0,69.8,-1.99,-0.84999996,0.0049,96095.73,32
"2020-06-12 18:00:00",13,289,280,687,0,39.7,-4.14,1.28,0.00463,96243.75,2
"2020-06-13 00:00:00",13,286.30002,281,683,0,46,-4.17,-0.48999998,0.00451,96338.08,1
"2020-06-13 06:00:00",13,276.30002,258,26,0,68.700005,-1.5899999,-1.15,0.0033999998,96519.57,0
"2020-06-13 12:00:00",13,278.5,246,31,0,60.5,-2.04,-1.3299999,0.0034999999,96626.1,1
"2020-06-13 18:00:00",13,289.1,267,698,0,34,-0.94,-3.6399999,0.0039999997,96610.555,26
"2020-06-14 00:00:00",13,287.6,280,687,0,45.4,-0.61,-3.56,0.00483,96575.63,2
"2020-06-14 06:00:00",13,276.2,255,27,0,68.5,0.34,-2.09,0.0033399998,96713.06,0
"2020-06-14 12:00:00",13,279,241,32,0,57.2,0.04,-2.29,0.0034299998,96807.836,0
"2020-06-14 18:00:00",13,291.1,266,714,0,32.4,1.5,-4.29,0.00432,96695.21,0
"2020-06-15 00:00:00",13,288.80002,284,696,0,47.100002,2.98,-2.3999999,0.00542,96493.27,0
"2020-06-15 06:00:00",13,279,263,27,0,79.4,1.38,-2.03,0.0047299997,96597.67,20
"2020-06-15 12:00:00",13,281.1,262,30,0,78.1,1.64,-1.63,0.0054099998,96512.414,32
"2020-06-15 18:00:00",13,292.6,279,705,0,39.9,4.18,-2.21,0.00586,96300.6,33
"2020-06-16 00:00:00",13,291.1,309,663,0,57.9,3.49,-1.8299999,0.0078,96047.58,37
"2020-06-16 06:00:00",13,281.4,295,25,0,92.1,2.47,-0.65,0.00655,95956.305,45
"2020-06-16 12:00:00",13,284.9,296,24,0,74.700005,3.72,-0.82,0.0067,95743.73,50
"2020-06-16 18:00:00",13,292,379,208,5e-05,93.5,4.73,-0.84999996,0.01339,95491.49,95
"2020-06-17 00:00:00",13,294.1,407,246,2.6e-05,90.6,3.1499999,-0.98999995,0.01478,95216.016,93
"2020-06-17 06:00:00",13,293.9,392,3,1e-05,98.200005,3.9399998,0.42999998,0.015829999,94944.016,83
"2020-06-17 12:00:00",13,293,377,23,0,92.6,3.97,1.24,0.01413,94980.99,87
"2020-06-17 18:00:00",13,302.2,361,654,0,48.4,4.81,3.6499999,0.01291,94888.586,41
"2020-06-18 00:00:00",13,301.1,392,647,0,68,2.2,2.1499999,0.01695,94966.055,35
"2020-06-18 06:00:00",13,294.5,392,21,2e-06,97.3,0.58,1.89,0.01623,95445.555,79
"2020-06-18 12:00:00",13,292,394,14,0.000109,95.700005,-1.9399999,0.7,0.01368,95451.23,93
"2020-06-18 18:00:00",13,301.6,374,566,8.4e-05,48,-1.17,-0.049999997,0.01217,95702.98,81
"2020-06-19 00:00:00",13,296.7,397,562,9e-05,85.3,-1.06,-1.99,0.01627,95430.06,66
"2020-06-19 06:00:00",13,292,408,6,0.000243,98.3,-0.28,-2.25,0.01407,95574.85,97
"2020-06-19 12:00:00",13,294.2,392,18,0.000271,98.5,2.1699998,1.43,0.0162,95234.81,80
"2020-06-19 18:00:00",13,299.5,397,337,0.000531,78.700005,3.1699998,1.38,0.01777,95305.164,97
"2020-06-20 00:00:00",13,297.2,398,515,0.000205,87.4,3.84,2.23,0.017169999,95235.35,75
"2020-06-20 06:00:00",13,295.6,386,17,1.9e-05,84.4,4.43,1.9599999,0.01511,94860.91,77
"2020-06-20 12:00:00",13,295.80002,379,24,0,73.3,4.73,2.45,0.013239999,95211.91,62
"2020-06-20 18:00:00",13,300.2,396,496,4.1e-05,65.5,3.77,3.53,0.01545,94716.63,77
"2020-06-21 00:00:00",13,295.6,403,369,0.000281,83.700005,1.9499999,2.96,0.0149799995,95189.805,79
"2020-06-21 06:00:00",13,289.2,346,23,9e-06,93.200005,-0.19,2.36,0.0112499995,94904.58,29
"2020-06-21 12:00:00",13,288.4,350,14,8e-06,94.200005,0.39999998,2.23,0.010729999,95217.54,92
"2020-06-21 18:00:00",13,295.30002,356,396,1.2e-05,52.8,-3.1,2.31,0.009269999,95151.055,94
"2020-06-22 00:00:00",13,294.1,361,549,3.9e-05,66.4,-2.62,1.37,0.010799999,95020.03,33
"2020-06-22 06:00:00",13,287.7,343,20,1e-06,83.8,-1.15,2.1699998,0.00907,95508.37,34
"2020-06-22 12:00:00",13,288.1,316,29,0,86.700005,-1.1,1.7099999,0.00971,95192.74,3
"2020-06-22 18:00:00",13,299,340,670,6.1e-05,50.2,-1.4599999,1.66,0.01098,95747.08,1
"2020-06-23 00:00:00",13,297.6,364,591,6.8e-05,67.700005,0.19,1.05,0.013619999,95321.086,22
"2020-06-23 06:00:00",13,289.6,342,25,1e-06,84.3,2.3999999,0.38,0.01028,95612.95,5
"2020-06-23 12:00:00",13,289.6,328,22,0,85.3,2.1299999,-0.12,0.010439999,95529.93,37
"2020-06-23 18:00:00",13,299.1,365,486,0,47.2,6.95,1.6999999,0.01045,95072.94,97
"2020-06-24 00:00:00",13,298.2,384,520,2e-06,62.5,4.2599998,2.52,0.01309,95276.08,71
"2020-06-24 06:00:00",13,291.80002,373,9,0.000221,97.4,-0.08,3.51,0.01383,94821.13,95
"2020-06-24 12:00:00",13,285.1,325,26,0,80.4,-3.1699998,2.21,0.00734,95808.266,83
"2020-06-24 18:00:00",13,291.9,296,685,0,41.3,-4.73,1.65,0.0058299997,95681.914,4
"2020-06-25 00:00:00",13,291.1,294,694,0,47.600002,-2.04,1.3399999,0.0064,95970.89,1
"2020-06-25 06:00:00",13,282.9,287,27,0,72.1,-0.7,2.02,0.00566,96224.2,3
"2020-06-25 12:00:00",13,283.9,281,29,0,78.6,-0.65999997,1.7099999,0.00661,95817.15,3
"2020-06-25 18:00:00",13,294.7,297,686,0,33.5,-1.23,1.52,0.00561,96428.37,7
"2020-06-26 00:00:00",13,292.2,328,587,0,58,-0.44,1.75,0.0084,95501.16,85
"2020-06-10 00:00:00",14,293.5,9.999e+20,9.999e+20,9.999e+20,68.5,2.54,-4.24,0.01088,94154.375,9.999e+20
"2020-06-10 06:00:00",14,291.6,389,8,0.001822,98,-1.24,-3.9399998,0.0139999995,92932.79,97
"2020-06-10 12:00:00",14,287.9,382,17,0.000497,90.200005,-2.49,7.21,0.01017,93362.164,86
"2020-06-10 18:00:00",14,291.2,375,264,1.6e-05,73.200005,-1.54,3.9199998,0.010129999,93950.2,69
"2020-06-11 00:00:00",14,284.1,372,158,0.000174,95.9,-4.44,4.8599997,0.008289999,94128.46,91
"2020-06-11 06:00:00",14,283.30002,342,2,8.6e-05,83.5,-3.52,5.2599998,0.00684,94394.125,99
"2020-06-11 12:00:00",14,283.2,280,30,0,63.3,-3.34,6.3599997,0.00515,94873.65,23
"2020-06-11 18:00:00",14,292,292,671,0,40.600002,-3.1399999,6.95,0.00582,95228.22,6
"2020-06-12 00:00:00",14,289.30002,321,598,4e-06,57.8,-1.49,4.27,0.0069399998,95534.21,30
"2020-06-12 06:00:00",14,282,300,14,1.3e-05,93.700005,-2.21,1.9399999,0.0069,95905.23,16
"2020-06-12 12:00:00",14,278.7,263,30,0,81.5,-2.36,1.3299999,0.0047899997,96305.85,1
"2020-06-12 18:00:00",14,287.6,265,699,0,41.9,-4.37,1.62,0.0044899997,96478.914,1
"2020-06-13 00:00:00",14,286.2,278,681,0,41.8,-3.55,-0.56,0.00405,96555.95,1
"2020-06-13 06:00:00",14,276.1,254,26,0,64.200005,-1.77,-0.66999996,0.00312,96768.086,1
"2020-06-13 12:00:00",14,278.7,242,32,0,59.5,-1.3299999,-1.29,0.0034699999,96883.79,0
"2020-06-13 18:00:00",14,290.30002,260,714,0,27,-0.22,-2.49,0.00342,96790.99,0
"2020-06-14 00:00:00",14,289,283,691,0,48.9,1.5999999,-2.28,0.0056999996,96703.5,0
"2020-06-14 06:00:00",14,277.9,267,26,0,79.4,2.19,-0.42999998,0.0043699997,96839.586,0
"2020-06-14 12:00:00",14,280,249,32,0,60.5,1.89,-1,0.0038599998,96958.52,3
"2020-06-14 18:00:00",14,291.4,272,705,0,39,4.44,-1.8299999,0.0053,96756.03,18
"2020-06-15 00:00:00",14,289,293,685,0,45.2,3.8,-2.01,0.00525,96666.23,14
"2020-06-15 06:00:00",14,280,264,27,0,68.3,3.48,-1.37,0.00438,96697.81,7
"2020-06-15 12:00:00",14,282.9,264,30,0,63.600002,5.33,-0.45,0.00494,96610.2,26
"2020-06-15 18:00:00",14,293.30002,326,598,5.2e-05,53.8,6.3999996,-0.75,0.008239999,96436.9,63
"2020-06-16 00:00:00",14,290.30002,363,320,0,71.5,6.0899997,-0.03,0.00909,96227.24,98
"2020-06-16 06:00:00",14,287.7,336,12,0,81.4,4.64,0.59999996,0.00875,96209.87,91
"2020-06-16 12:00:00",14,288.9,326,28,0,85.8,4.72,1.66,0.00997,96127.836,49
"2020-06-16 18:00:00",14,301,352,648,0,48.9,5.7999997,2.8999999,0.01203,95814.664,45
"2020-06-17 00:00:00",14,299.2,381,625,0,60,5.8199997,2.9199998,0.01332,95449.62,41
"2020-06-17 06:00:00",14,291.80002,382,22,0.000578,96.9,2.52,3.56,0.013619999,95524.74,83
"2020-06-17 12:00:00",14,291,372,11,6.5e-05,96.6,3.03,2.32,0.01296,95246.45,98
"2020-06-17 18:00:00",14,294.9,357,534,0.000101,84.200005,-0.099999994,0.52,0.014479999,95028.75,85
"2020-06-18 00:00:00",14,291.80002,363,430,0.00022,93.4,-0.77,-0.74,0.013309999,94704.87,82
"2020-06-18 06:00:00",14,284.4,354,19,0.000149,95.5,-5.12,0.76,0.008429999,94894.695,69
"2020-06-18 12:00:00",14,279.2,338,15,1.8e-05,92.1,-5.93,1.55,0.00566,95202.53,82
"2020-06-18 18:00:00",14,284.2,327,301,1.7e-05,51.3,-6.8199997,0.52,0.0044199997,95530.055,83
"2020-06-19 00:00:00",14,285.30002,273,662,0,38.4,-5.5699997,0.42999998,0.00355,95832.586,15
"2020-06-19 06:00:00",14,277.4,249,28,0,55.8,-1.13,2.11,0.00299,96016.9,1
"2020-06-19 12:00:00",14,280,252,31,0,65.1,-1.14,2.37,0.00416,96215.086,4
"2020-06-19 18:00:00",14,292.5,276,701,0,27.1,-2.82,1.49,0.0039399997,96339.305,2
"2020-06-20 00:00:00",14,292.2,296,688,0,54.2,-0.9,0.81,0.00781,96142.37,0
"2020-06-20 06:00:00",14,282.9,289,27,0,76,1.52,2.01,0.0059599997,96257.26,10
"2020-06-20 12:00:00",14,283.80002,288,29,0,81.200005,1.8499999,1.61,0.00677,96030.695,46
"2020-06-20 18:00:00",14,295.6,327,569,0,39.7,4.24,1.29,0.00709,95759.01,56
"2020-06-21 00:00:00",14,293.5,373,435,6e-06,73.200005,3.1999998,1.3,0.0114899995,95462.41,51
"2020-06-21 06:00:00",14,289.30002,381,13,3.7e-05,98.8,1.74,-1.61,0.01187,95374.2,65
"2020-06-21 12:00:00",14,289.6,394,5,0.000145,99.3,-2.22,-1.09,0.0122299995,95160.516,95
"2020-06-21 18:00:00",14,296,380,416,7e-06,61.8,-0.68,-3.1999998,0.01131,95391.74,91
"2020-06-22 00:00:00",14,292.6,374,385,2e-06,73.5,-0.78999996,-2.4099998,0.01084,95617.87,95
"2020-06-22 06:00:00",14,284.9,358,11,4.7e-05,88.3,-0.34,-2.74,0.0079499995,95615.805,96
"2020-06-22 12:00:00",14,282.6,353,6,0.000372,95.5,0.14,-3.57,0.0073599997,95659.086,99
"2020-06-22 18:00:00",14,285.9,365,77,0.000765,98.6,0.63,-4.0699997,0.00945,95491.875,100
"2020-06-23 00:00:00",14,287,374,116,0.000601,97.8,-1.18,-3.8899999,0.01016,95242.414,97
"2020-06-23 06:00:00",14,285.7,374,4,9.6e-05,97.4,-1.68,-3.12,0.00933,95179.07,100
"2020-06-23 12:00:00",14,285,362,13,1.3e-05,97.5,-1.92,-2.28,0.00885,95549.836,91
"2020-06-23 18:00:00",14,295.1,330,546,0,42.4,0.14999999,-4.41,0.00732,95680.64,67
"2020-06-24 00:00:00",14,291.1,340,520,0,68.200005,0.16,-2.1499999,0.00914,95722.27,71
"2020-06-24 06:00:00",14,285.5,330,8,0,62.7,-0.11,-2.53,0.00585,95880.12,98
"2020-06-24 12:00:00",14,284.6,324,23,0,56.600002,0.66999996,-2.48,0.00501,95817.76,94
"2020-06-24 18:00:00",14,297.2,318,665,0,37.8,2.24,-3.84,0.00739,95906.34,46
"2020-06-25 00:00:00",14,295,351,644,0,61.5,2.03,-3.06,0.0105099995,95910.81,13
"2020-06-25 06:00:00",14,287,349,17,0,96,1.02,-1.78,0.00987,96075.266,27
"2020-06-25 12:00:00",14,288.1,342,20,2e-06,94.4,0.38,-1.05,0.01047,96132.68,28
"2020-06-25 18:00:00",14,297.80002,381,474,4e-06,64.5,1.5999999,-0.45,0.01306,95982.7,52
"2020-06-26 00:00:00",14,298.5,396,482,2e-06,70.8,1.8299999,-1.2099999,0.0149799995,96190.63,49
"2020-06-10 00:00:00",15,293,9.999e+20,9.999e+20,9.999e+20,71,0.03,-3.1899998,0.0109399995,94222.055,9.999e+20
"2020-06-10 06:00:00",15,291.7,389,9,0.001543,97.6,-0.48,-5.38,0.01401,92835.12,100
"2020-06-10 12:00:00",15,287.5,385,19,0.000489,89.9,-1.9399999,7.41,0.00985,93233.21,89
"2020-06-10 18:00:00",15,290.30002,375,243,2.1e-05,79.9,-1.63,4.15,0.01042,93861.95,71
"2020-06-11 00:00:00",15,284.5,369,240,8e-05,94.9,-4.11,4,0.00846,94024.65,85
"2020-06-11 06:00:00",15,281.80002,333,3,7.7e-05,87.3,-3.28,5.5899997,0.00647,94264.27,95
"2020-06-11 12:00:00",15,282.30002,312,26,0,65.8,-3.24,7.2599998,0.00501,94746.43,76
"2020-06-11 18:00:00",15,290.1,276,693,0,39.3,-4.13,7.8599997,0.0049799997,95159.695,5
"2020-06-12 00:00:00",15,289.7,311,634,0,53.7,-2.3799999,4.54,0.0066,95474.74,21
"2020-06-12 06:00:00",15,283.5,354,7,0.000205,98.1,-1.61,0.65,0.0080699995,95781.69,93
"2020-06-12 12:00:00",15,278.80002,304,30,2.7e-05,94.9,-2.6799998,0.32999998,0.00561,96179.98,45
"2020-06-12 18:00:00",15,288.2,265,699,0,35.7,-4.5899997,1.65,0.00398,96382.4,1
"2020-06-13 00:00:00",15,286.30002,275,682,0,40.100002,-3.85,-0.26999998,0.00392,96516.305,18
"2020-06-13 06:00:00",15,277.4,258,25,0,64.700005,-2.11,-0.049999997,0.0034599998,96703.016,49
"2020-06-13 12:00:00",15,279.30002,248,31,0,61.2,-2,-0.84999996,0.0037099998,96837.8,32
"2020-06-13 18:00:00",15,290,268,699,0,31.9,-2.32,-2.59,0.00396,96825.12,34
"2020-06-14 00:00:00",15,288.1,281,689,0,46,-1.4399999,-2.47,0.00506,96733.375,10
"2020-06-14 06:00:00",15,276.1,256,27,0,74.4,1.36,-1.3399999,0.00361,96822.49,0
"2020-06-14 12:00:00",15,280.1,241,32,0,57.600002,1.0799999,-1.11,0.0037,96914.875,0
"2020-06-14 18:00:00",15,292.4,266,712,0,27.2,2.57,-1.65,0.00392,96770.62,0
"2020-06-15 00:00:00",15,290.30002,292,689,0,49.600002,2.9199998,-1.14,0.0062599997,96640.516,0
"2020-06-15 06:00:00",15,278.9,267,27,0,71.5,2.31,-0.65999997,0.00423,96652.07,0
"2020-06-15 12:00:00",15,281.4,255,32,0,63.2,2.18,-0.84,0.00445,96586.54,4
"2020-06-15 18:00:00",15,293.9,285,705,0,39.9,4.9,-1.05,0.00635,96345.99,1
"2020-06-16 00:00:00",15,291.80002,304,692,0,53.2,4.47,-0.89,0.00746,96046.95,5
"2020-06-16 06:00:00",15,284.9,296,27,0,80.6,3.87,0.31,0.0072299996,96046.96,12
"2020-06-16 12:00:00",15,285.5,299,28,0,78.3,4.38,0.9,0.0072899996,95901.49,18
"2020-06-16 18:00:00",15,293.6,354,460,1e-06,54.3,5.15,1.54,0.008549999,95703.99,58
"2020-06-17 00:00:00",15,296,361,600,1e-06,68.1,2.78,1.38,0.01239,95489.25,30
"2020-06-17 06:00:00",15,288.1,336,25,0,97.6,2,0.88,0.01086,95515.375,1
"2020-06-17 12:00:00",15,289.5,322,27,0,98.8,2.9399998,-0.25,0.01199,95480.75,22
"2020-06-17 18:00:00",15,302.6,380,593,2e-06,52.600002,4.97,0.5,0.014289999,95297.6,31
"2020-06-18 00:00:00",15,300.6,392,650,0,63.4,4.5099998,0.31,0.01542,95120.01,1
"2020-06-18 06:00:00",15,295.30002,381,25,0,91.200005,3.84,0.48999998,0.016099999,95213.05,13
"2020-06-18 12:00:00",15,294.80002,363,27,0,83.700005,5.5299997,1.89,0.014289999,94972.516,26
"2020-06-18 18:00:00",15,304.30002,372,665,0,49.100002,4.0699997,3.9299998,0.014789999,94838.75,10
"2020-06-19 00:00:00",15,298.2,418,511,2.9e-05,80.1,1.49,3.11,0.01673,94856.68,67
"2020-06-19 06:00:00",15,292.7,389,5,8e-06,96.700005,-1.1,2.95,0.01447,95056.414,67
"2020-06-19 12:00:00",15,288.5,327,30,0,89.4,-0.32,1.68,0.01021,95349.37,6
"2020-06-19 18:00:00",15,299.5,325,678,0,32.7,1.03,5.3599997,0.00737,95249.14,35
"2020-06-20 00:00:00",15,296.1,353,613,0,44.5,-2.3799999,4.83,0.008169999,95463.18,64
"2020-06-20 06:00:00",15,285.80002,317,14,0,57.8,-1.91,2.97,0.0055199997,95566,38
"2020-06-20 12:00:00",15,285.30002,276,30,0,65.4,0.16,3.6599998,0.0060099997,95870,8
"2020-06-20 18:00:00",15,296.6,300,695,0,27.800001,-1.0699999,5.68,0.00524,95822.49,2
"2020-06-21 00:00:00",15,294.7,344,551,0,51.100002,-0.63,2.76,0.008599999,95826.14,39
"2020-06-21 06:00:00",15,286,323,25,2.4e-05,85.4,-0.21,2.72,0.00821,95840.62,40
"2020-06-21 12:00:00",15,285.2,294,30,0,91.200005,-1.39,2.6,0.008359999,95934.5,8
"2020-06-21 18:00:00",15,294.9,296,696,0,28.300001,-3.6899998,1.89,0.00481,96212.164,0
"2020-06-22 00:00:00",15,292.6,300,691,0,41.5,-2.3899999,-0.07,0.0061299996,96131.02,6
"2020-06-22 06:00:00",15,283.9,286,28,0,59.100002,2.6,-0.53999996,0.00496,96212.93,5
"2020-06-22 12:00:00",15,286.1,301,26,0,70.3,2.71,0.65999997,0.00682,95935.43,52
"2020-06-22 18:00:00",15,298,337,643,7e-06,46.4,4.42,3.6799998,0.009579999,95745.375,39
"2020-06-23 00:00:00",15,293.2,374,469,0.000125,87.8,2.98,2.48,0.013499999,95478.25,69
"2020-06-23 06:00:00",15,290.4,345,19,1.9e-05,98.200005,1.77,2.51,0.012709999,95379.73,38
"2020-06-23 12:00:00",15,291.6,344,24,1e-06,98.700005,2.6499999,2.74,0.013739999,95026.51,32
"2020-06-23 18:00:00",15,300.5,375,433,0.000172,47.7,2.36,6.37,0.011469999,94682.64,72
"2020-06-24 00:00:00",15,296.1,367,647,1e-04,69.200005,-1.9499999,3.08,0.01277,94568.29,20
"2020-06-24 06:00:00",15,287.80002,325,26,1.1e-05,69.3,-2.11,2.34,0.0076099997,94594.8,3
"2020-06-24 12:00:00",15,287.2,307,28,0,74.700005,-1.4499999,2.6,0.00789,94669.086,6
"2020-06-24 18:00:00",15,298.7,333,670,0,43.600002,-4.44,2.34,0.009459999,94927.81,2
"2020-06-25 00:00:00",15,296.5,349,663,0,56.600002,-3.06,0.37,0.01072,95040.39,1
"2020-06-25 06:00:00",15,285.5,327,26,0,91.4,1.27,-0.5,0.00861,95380.89,1
"2020-06-25 12:00:00",15,289.1,316,28,0,87.4,1.54,0.96999997,0.01033,95623.19,18
"2020-06-25 18:00:00",15,300.4,345,644,0,42.2,4.18,-0.87,0.01002,95530.04,55
"2020-06-26 00:00:00",15,293.5,385,348,5e-05,85.200005,5.0299997,-1.79,0.01335,95456.766,95
"2020-06-10 00:00:00",16,292.80002,9.999e+20,9.999e+20,9.999e+20,68.8,-0.42999998,-3.55,0.01045,94218.016,9.999e+20
"2020-06-10 06:00:00",16,291,390,5,0.001854,97.6,-0.08,-4.72,0.013429999,92977.35,99
"2020-06-10 12:00:00",16,286.5,384,11,0.000331,93.8,-2.21,7.02,0.00963,93385.086,95
"2020-06-10 18:00:00",16,291.5,387,172,1.9e-05,78,-1.38,4.3399997,0.01097,93952.9,91
"2020-06-11 00:00:00",16,285.1,373,189,0.000116,94.9,-3.85,3.51,0.008789999,94111.52,96
"2020-06-11 06:00:00",16,282.1,341,2,0.000121,93.4,-2.8799999,4.48,0.0070599997,94288.625,99
"2020-06-11 12:00:00",16,281.9,301,25,0,69.8,-3.28,6.96,0.0052,94693.2,78
"2020-06-11 18:00:00",16,287.9,298,575,1e-06,46.600002,-3.98,6.99,0.00513,95157.52,41
"2020-06-12 00:00:00",16,287.9,300,641,0,49.2,-3.3999999,5.35,0.0053999997,95482.766,20
"2020-06-12 06:00:00",16,278.30002,288,8,0,75.4,-2.75,1.22,0.00432,95967.016,30
"2020-06-12 12:00:00",16,277.80002,256,29,0,83.9,-3.35,1.54,0.00462,96286.75,52
"2020-06-12 18:00:00",16,287.80002,266,694,0,33.2,-4.63,1.76,0.0036,96462.766,6
"2020-06-13 00:00:00",16,286,266,696,0,39.5,-3.54,-0.28,0.0037699998,96546.914,0
"2020-06-13 06:00:00",16,276.1,249,27,0,64,-1.9599999,0.049999997,0.0030999999,96738.336,0
"2020-06-13 12:00:00",16,278.80002,243,32,0,59.7,-1.68,-0.94,0.0034999999,96830.555,0
"2020-06-13 18:00:00",16,290.30002,263,710,0,28.5,-0.82,-2.47,0.0036,96807.26,0
"2020-06-14 00:00:00",16,288.7,284,687,0,47.5,-0.57,-2.9099998,0.0053999997,96657.03,0
"2020-06-14 06:00:00",16,276.80002,265,26,0,87.5,1.75,-0.78999996,0.0044799997,96860.375,0
"2020-06-14 12:00:00",16,280.5,246,32,0,67.9,0.77,-1.1899999,0.0045,96977.414,0
"2020-06-14 18:00:00",16,292,267,715,0,27.7,2.06,-2.71,0.0039,96859.98,0
"2020-06-15 00:00:00",16,289.6,288,693,0,47.5,3.4199998,-1.29,0.0057699997,96696.43,0
"2020-06-15 06:00:00",16,278.1,264,27,0,76.6,2.08,-0.62,0.0042999997,96790.81,2
"2020-06-15 12:00:00",16,281.6,255,32,0,65,1.8299999,-0.72999996,0.00464,96740.19,1
"2020-06-15 18:00:00",16,292.7,276,712,0,37.3,4.8199997,-2.1299999,0.0055199997,96447.43,1
"2020-06-16 00:00:00",16,290.7,301,685,0,53.100002,3.77,-1.18,0.00689,96264.74,5
"2020-06-16 06:00:00",16,281.5,279,27,0,85.700005,3.04,-0.96999997,0.0061299996,96098.18,2
"2020-06-16 12:00:00",16,282.80002,270,30,0,77.6,3.09,-0.71,0.00604,96013.55,18
"2020-06-16 18:00:00",16,295.5,307,684,0,48.9,4.83,-0.45999998,0.00865,95804.58,13
"2020-06-17 00:00:00",16,293.9,338,659,0,65.200005,4.36,-1.14,0.01046,95616.58,2
"2020-06-17 06:00:00",16,285.6,318,25,0,97.5,2.71,-1.11,0.0091699995,95710.2,5
"2020-06-17 12:00:00",16,287,313,27,0,93.3,3.98,-1.3199999,0.00969,95574.766,21
"2020-06-17 18:00:00",16,298.9,352,637,0,55.600002,6.2599998,-1.36,0.01211,95345.68,47
"2020-06-18 00:00:00",16,297.1,381,553,0,70.8,5.48,-0.45,0.0138799995,95201.28,75
"2020-06-18 06:00:00",16,291.5,371,22,0,98.200005,2.69,-0.41,0.013599999,95480.2,25
"2020-06-18 12:00:00",16,292.6,369,17,3e-06,98.1,0.78,1.55,0.01456,95484.07,30
"2020-06-18 18:00:00",16,301.6,396,456,9e-06,53,-0.29,1.52,0.01351,95587.62,56
"2020-06-19 00:00:00",16,299.30002,403,490,1e-06,72.8,-0.78999996,0.45999998,0.01629,95471.375,77
"2020-06-19 06:00:00",16,292.6,380,20,2.5e-05,91.3,0.62,-1.76,0.01356,95445.75,76
"2020-06-19 12:00:00",16,293.9,393,14,0.000629,99.200005,1.5999999,-0.44,0.01598,95237.24,98
"2020-06-19 18:00:00",16,302.4,386,622,1e-06,48.2,3.57,4.6,0.01299,94931.51,42
"2020-06-20 00:00:00",16,293,401,503,0.000116,94.4,-2.45,0.57,0.01438,95289.45,63
"2020-06-20 06:00:00",16,288.6,375,4,0.000466,98.200005,-1.55,-1.64,0.01134,95315.82,84
"2020-06-20 12:00:00",16,287,380,9,0.000141,96.8,-1.5899999,-2.32,0.01005,95621.77,99
"2020-06-20 18:00:00",16,288.30002,374,226,0.000201,95.6,-1.61,-3.6699998,0.01081,95478.4,92
"2020-06-21 00:00:00",16,283.6,372,105,0.00084,95.4,-5.3199997,-2.82,0.0079499995,95519.69,97
