"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-26 18:00:00",12,271.21,211,260,0,50.5,-2.55,3.47,0.00171,97227.336,4
"2019-12-27 00:00:00",12,269.09,226,100,4e-06,67.200005,-1.77,2.53,0.00192,97710.4,23
"2019-12-27 06:00:00",12,267.88,247,0,2e-05,74.700005,-1.1899999,2.3,0.00194,97500.4,77
"2019-12-27 12:00:00",12,266.91,250,0,2e-05,76.9,-1.3299999,2.3899999,0.0018399999,97623.18,87
"2019-12-27 18:00:00",12,269.62,257,170,3.2e-05,68.5,-1.9,2.25,0.00204,97565.03,97
"2019-12-28 00:00:00",12,267.68,217,90,1e-06,79,-1.99,2.1399999,0.00202,97754.46,41
"2019-12-28 06:00:00",12,266.3,205,0,0,81.700005,-1.3299999,2.06,0.00186,98017.2,21
"2019-12-28 12:00:00",12,265.41,201,0,0,82.4,-1.8499999,1.9799999,0.0017299999,98190.836,46
"2019-12-28 18:00:00",12,269.03,211,250,2e-06,62.4,-2.62,1.93,0.0017599999,98339.555,39
"2019-12-29 00:00:00",12,266.91,208,100,0,75.9,-2.36,1.99,0.0018,98726.62,16
"2019-12-29 06:00:00",12,265.69998,206,0,0,79.5,-1.9399999,2.05,0.0016999999,98754.19,31
"2019-12-29 12:00:00",12,264.87,200,0,0,81,-1.11,2.09,0.0016099999,99145.37,18
"2019-12-29 18:00:00",12,269.55,198,270,0,59.2,-0.57,2.1299999,0.0017299999,98858.97,23
"2019-12-30 00:00:00",12,267,203,107,0,71.9,-0.25,1.5,0.00171,99182.93,32
"2019-12-30 06:00:00",12,266.09,215,0,0,74.6,0,1.4699999,0.00165,98976.9,67
"2019-12-30 12:00:00",12,266.27,216,0,0,75,0.87,1.23,0.00168,98887.94,65
"2019-12-30 18:00:00",12,271.46,256,160,0,56.100002,3.4299998,1.02,0.00191,98546.28,82
"2019-12-31 00:00:00",12,270.16,242,57,0,65.9,1.77,2.59,0.0020299999,98275.77,43
"2019-12-31 06:00:00",12,270.07,226,0,0,79.700005,1.0799999,2.57,0.00244,98386.734,54
"2019-12-31 12:00:00",12,269.69,247,0,0,86.3,0.98999995,2.21,0.00257,98167.64,94
"2019-12-31 18:00:00",12,274.46,240,230,2e-06,65.6,0.049999997,4.5499997,0.0027899998,98286.33,46
"2019-12-15 18:00:00",13,276.62,9.999e+20,9.999e+20,9.999e+20,65.5,-0.32999998,6.94,0.0033099998,96675.57,9.999e+20
"2019-12-16 00:00:00",13,270.82,250,80,9e-06,69.3,-1.73,7.29,0.00227,97485.516,54
"2019-12-16 06:00:00",13,268.7,198,0,0,58.3,-2.2,5.7599998,0.0016099999,98064.43,4
"2019-12-16 12:00:00",13,268.82,201,0,0,52.3,-1.91,4.62,0.0014599999,98400.586,44
"2019-12-16 18:00:00",13,272.62,212,260,0,42.7,-0.96,3.6899998,0.00159,98484.61,40
"2019-12-17 00:00:00",13,269.96,212,100,0,69.3,0.39999998,1.39,0.00211,98489.875,12
"2019-12-17 06:00:00",13,270.47,236,0,0,70.8,0.13,0.52,0.0022399998,98226.28,84
"2019-12-17 12:00:00",13,270.88998,278,0,4.5e-05,80.200005,-1.01,-0.93,0.0026399998,97836.625,99
"2019-12-17 18:00:00",13,270.84,296,50,0.000241,93.3,-2.1299999,-1.99,0.00308,97057.69,98
"2019-12-18 00:00:00",13,270.6,300,10,0.000188,95.4,-2.83,0.45,0.0030999999,96851.43,100
"2019-12-18 06:00:00",13,268.62,245,0,8e-06,97.1,-1.65,2.07,0.00269,97054.266,45
"2019-12-18 12:00:00",13,265.72,203,0,0,97.9,-0.02,1.8499999,0.00213,97326.125,7
"2019-12-18 18:00:00",13,270.43,202,270,0,86.5,1.13,2.9199998,0.00277,97150.56,6
"2019-12-19 00:00:00",13,267.27,250,80,1e-05,90.700005,-1.9799999,4.69,0.00225,97241.766,73
"2019-12-19 06:00:00",13,260.9,180,0,1e-06,88,-1.52,5.22,0.00125,97339.69,31
"2019-12-19 12:00:00",13,255.70999,181,0,4e-06,87.5,-2.8999999,5.69,0.00075999997,97613.81,72
"2019-12-19 18:00:00",13,259.78,158,280,0,83.6,-4.12,6.7,0.00107,98000.266,24
"2019-12-20 00:00:00",13,259.50998,177,90,2e-06,84.8,-4.54,7,0.00105,98224.87,51
"2019-12-20 06:00:00",13,260.46,176,0,0,86.6,-3.75,4.9,0.00117,98443.02,18
"2019-12-20 12:00:00",13,260.69,180,0,0,88.200005,-2.9199998,3.52,0.00121,98948.086,2
"2019-12-20 18:00:00",13,266.71,189,270,0,83.9,-1.9499999,2.46,0.00195,99115.055,1
"2019-12-21 00:00:00",13,264.50998,203,100,0,95.200005,-0.14,1.3399999,0.0018399999,99255.89,48
"2019-12-21 06:00:00",13,266.03,226,0,0,87.1,0.5,1.05,0.00192,98894.46,79
"2019-12-21 12:00:00",13,266.77,264,0,1.1e-05,96.700005,1.54,0.34,0.00228,98607.586,79
"2019-12-21 18:00:00",13,272.4,223,250,0,86.9,2.8999999,0.69,0.0031899998,98055.71,38
"2019-12-22 00:00:00",13,271.13998,268,70,3.4e-05,95.5,2.51,-0.35,0.00321,97636.52,95
"2019-12-22 06:00:00",13,269.09,280,0,6e-05,99.3,0.62,0.64,0.00286,97014.94,84
"2019-12-22 12:00:00",13,271.03,267,0,4.5e-05,97,-2.1699998,1.4399999,0.0032499998,97085.45,88
"2019-12-22 18:00:00",13,273.5,247,250,1e-05,92.1,-4.64,1.9,0.00369,97457.48,42
"2019-12-23 00:00:00",13,271.05,273,70,8e-06,96.6,-1.91,1.56,0.00321,98128.65,68
"2019-12-23 06:00:00",13,268.6,229,0,0,97.6,-1.16,2.11,0.0026699998,98355.08,30
"2019-12-23 12:00:00",13,267.6,225,0,0,97.200005,-0.7,1.56,0.0024599999,98264.18,57
"2019-12-23 18:00:00",13,272.71,255,170,1e-06,90.6,2.2,-0.099999994,0.00341,97667.01,90
"2019-12-24 00:00:00",13,270.72,264,60,2e-06,96.9,1.03,1.5899999,0.00315,97512.46,92
"2019-12-24 06:00:00",13,273.7,288,0,1.4e-05,94.9,0.44,4.27,0.0038599998,96935.414,95
"2019-12-24 12:00:00",13,269.78,285,0,3.1e-05,87.5,-3,6.16,0.00266,97044.43,92
"2019-12-24 18:00:00",13,268.54,234,230,9e-06,80.200005,-4.65,6.68,0.0022099998,97137.83,64
"2019-12-25 00:00:00",13,265.27,201,100,1e-06,80.8,-3.35,5.42,0.00169,97562.266,31
"2019-12-25 06:00:00",13,262.88,185,0,0,80.6,-2.56,3.34,0.00137,97743.11,17
"2019-12-25 12:00:00",13,261.52,182,0,0,83.5,-2.21,2.6799998,0.00125,98240.26,18
"2019-12-25 18:00:00",13,264.02,176,270,0,72.700005,-2.23,2.8,0.0013499999,98480.586,7
"2019-12-26 00:00:00",13,261.9,179,110,0,82.6,-2.05,2.55,0.00127,98682.65,5
"2019-12-26 06:00:00",13,261,181,0,0,84.9,-1.51,2.36,0.0011999999,98617.68,20
"2019-12-26 12:00:00",13,260.5,181,0,0,85.6,-1.3399999,2.21,0.00116,98467.93,24
"2019-12-26 18:00:00",13,265.34,184,260,0,71.1,-1.99,2.56,0.00148,98387.52,26
"2019-12-27 00:00:00",13,263.29,189,100,0,81.700005,-1.93,2.3,0.00142,98416.31,30
"2019-12-27 06:00:00",13,262.1,179,0,0,83,-1.66,2.5,0.0013,98603.65,14
"2019-12-27 12:00:00",13,261.94,183,0,0,81.5,-1.05,2.4299998,0.0012599999,98768.73,6
"2019-12-27 18:00:00",13,268.75,193,270,0,72,-0.59,2.6599998,0.00198,98549.43,11
"2019-12-28 00:00:00",13,267.54,214,110,0,94.9,0.5,1.81,0.00238,98486.766,53
"2019-12-28 06:00:00",13,269.02,263,0,1.3e-05,92.3,0.87,2.32,0.00262,98059.58,96
"2019-12-28 12:00:00",13,268.12,243,0,1.6e-05,93.8,0.24,2.6399999,0.00248,98141.52,68
"2019-12-28 18:00:00",13,272.61,231,230,3e-06,72.4,-2.3899999,3.86,0.00269,98085.6,59
"2019-12-29 00:00:00",13,268.34,226,80,2e-06,83.8,-2.09,1.8199999,0.00223,98859.766,34
"2019-12-29 06:00:00",13,265.85,193,0,0,85.6,-1.76,1.5799999,0.00185,99241.68,8
"2019-12-29 12:00:00",13,264.12,186,0,0,85.200005,-0.48999998,-0.66999996,0.00159,99329.06,35
"2019-12-29 18:00:00",13,269.03,198,240,0,57.8,2.07,-0.45,0.0016099999,99358.46,64
"2019-12-30 00:00:00",13,268.00998,230,100,0,67.4,1.1899999,-0.93,0.00174,99162.19,80
"2019-12-30 06:00:00",13,268.54,275,0,0.000124,94.3,0.62,-1.65,0.00256,98661.74,89
"2019-12-30 12:00:00",13,269.86,293,0,0.000151,98.8,-0.42,-0.53999996,0.003,98077.1,92
"2019-12-30 18:00:00",13,273.91,286,170,1.9e-05,94.9,-1.1,2.04,0.0039,98018.34,74
"2019-12-31 00:00:00",13,272.27,294,60,6e-06,95.8,-1.87,1.63,0.00348,98168.32,82
"2019-12-31 06:00:00",13,270.75998,285,0,3e-06,97.700005,-1.48,0.96999997,0.0031599998,98405.42,85
"2019-12-31 12:00:00",13,268.19998,236,0,0,97.6,-0.34,-1.0699999,0.0025799999,98479.89,74
"2019-12-31 18:00:00",13,273.38,263,150,1.2e-05,95.1,1.41,-2.03,0.00375,98228.87,86
"2019-12-15 18:00:00",14,276.66,9.999e+20,9.999e+20,9.999e+20,67.1,-0.31,7.14,0.0033999998,96734.9,9.999e+20
"2019-12-16 00:00:00",14,270.15,246,80,7e-06,68.1,-1.92,7.33,0.0021199998,97602.42,55
"2019-12-16 06:00:00",14,268.38998,195,0,0,55.4,-2.4299998,5.74,0.0014899999,98109.805,4
"2019-12-16 12:00:00",14,268.71,200,0,0,52.600002,-1.55,4.2,0.00145,98454.086,48
"2019-12-16 18:00:00",14,272.6,212,250,0,41.2,-0.62,3.51,0.00153,98506.6,45
"2019-12-17 00:00:00",14,269.82,212,100,0,66.700005,0.24,1.3,0.00201,98456.516,12
"2019-12-17 06:00:00",14,270.4,235,0,0,69.6,-0.35,0.5,0.00219,98193.99,80
"2019-12-17 12:00:00",14,270.88,277,0,2.8e-05,77.1,-0.44,-0.69,0.00253,97857.9,99
"2019-12-17 18:00:00",14,271.02,292,50,0.000301,93.9,-1.65,-1.23,0.00314,97144.99,99
"2019-12-18 00:00:00",14,270.66,296,10,0.000135,96,-2.04,0.34,0.0031299999,96988.586,100
"2019-12-18 06:00:00",14,268.2,232,0,1e-06,98.200005,-1.11,1.61,0.00263,97069.69,29
"2019-12-18 12:00:00",14,265.87,204,0,0,98,0.07,1.54,0.00217,97201.85,5
"2019-12-18 18:00:00",14,271.46,205,270,0,86.6,2.08,1.49,0.003,96897.664,4
"2019-12-19 00:00:00",14,267.75998,227,100,1e-05,92.700005,-1.22,4.74,0.00241,96841.375,40
"2019-12-19 06:00:00",14,261.2,204,0,8e-06,87,-0.41,5.7999997,0.00128,96949.99,80
"2019-12-19 12:00:00",14,257.25998,207,0,1.4e-05,86.700005,-3,6.56,0.00087999995,97282.1,93
"2019-12-19 18:00:00",14,260.62,164,280,0,84.3,-4.12,7.2,0.00117,97802.195,31
"2019-12-20 00:00:00",14,259.7,167,100,0,84.200005,-4.35,5.65,0.00107,98482.836,14
"2019-12-20 06:00:00",14,259.5,167,0,0,85.5,-2.32,3.53,0.0010599999,98763.516,0
"2019-12-20 12:00:00",14,260.1,174,0,0,86.4,-0.97999996,2.69,0.0011199999,99096.21,16
"2019-12-20 18:00:00",14,266.19,200,240,0,77.700005,-0.96999997,2.6499999,0.0017299999,99050.79,45
"2019-12-21 00:00:00",14,263.83,201,100,0,94.3,-0.44,1.38,0.00171,99088.65,33
"2019-12-21 06:00:00",14,263.4,199,0,0,92.9,-0.96,0.47,0.00163,98988.664,28
"2019-12-21 12:00:00",14,264.78,216,0,0,87.5,0.17999999,-0.95,0.0017299999,98915.81,55
"2019-12-21 18:00:00",14,269.29,229,210,1.3e-05,87.6,1.53,-1.5,0.0025199999,98511.65,75
"2019-12-22 00:00:00",14,268.44,281,40,0.000143,96.5,-0.65,-2.49,0.0026099999,98178.49,99
"2019-12-22 06:00:00",14,269.58,290,0,0.000163,96.5,-3.33,-3.1499999,0.00288,97542.2,100
"2019-12-22 12:00:00",14,267.8,286,0,0.000214,96.4,-5.3199997,-1.29,0.0025,97401.9,100
"2019-12-22 18:00:00",14,269.31,275,90,0.000105,95.1,-5.64,1.5999999,0.0027899998,96940.766,100
"2019-12-23 00:00:00",14,265.44,263,40,1e-05,94.1,-5.37,3.3,0.00201,97249.37,99
"2019-12-23 06:00:00",14,263,222,0,0,94.1,-4.95,4.06,0.00163,97107.52,87
"2019-12-23 12:00:00",14,260.94,180,0,0,94.5,-4.24,4,0.0013499999,97237.945,4
"2019-12-23 18:00:00",14,264.96,181,280,0,92.200005,-4.96,4.39,0.00189,97047.36,5
"2019-12-24 00:00:00",14,263.83,190,110,0,93.3,-2.97,3.6599998,0.0017299999,97637.36,8
"2019-12-24 06:00:00",14,262.77,179,0,0,93,-2.5,3.61,0.00157,97584.055,3
"2019-12-24 12:00:00",14,260.94,175,0,0,95.3,-0.65999997,2.95,0.00136,97671.805,33
"2019-12-24 18:00:00",14,266,234,180,0,91.5,-0.72999996,2.25,0.00204,97540.79,91
"2019-12-25 00:00:00",14,264.02,236,60,0,96.9,0.41,1.79,0.00183,97059.87,87
"2019-12-25 06:00:00",14,267.83,251,0,2e-06,98.3,1.24,1.78,0.00257,96711.4,96
"2019-12-25 12:00:00",14,270.09,268,0,1e-06,97.9,0.82,2.26,0.0030699999,96713.4,97
"2019-12-25 18:00:00",14,272.87,253,170,1e-06,91.9,-0.26999998,3.4299998,0.0035599999,96416.02,99
"2019-12-26 00:00:00",14,268.22,220,90,1e-06,95.9,-1.18,3.3999999,0.0026099999,96135.14,48
"2019-12-26 06:00:00",14,266.5,201,0,0,97.3,-0.65999997,2.84,0.00229,95871.45,15
"2019-12-26 12:00:00",14,264.5,199,0,0,95.3,-1.4399999,3.09,0.0018999999,95750.41,35
"2019-12-26 18:00:00",14,266.22998,193,260,2e-06,89.1,-2.8999999,4.67,0.0020599999,96017.695,24
"2019-12-27 00:00:00",14,266.44,198,110,0,91.8,-2.33,5.95,0.0021499998,96322.46,16
"2019-12-27 06:00:00",14,266.80002,205,0,0,90.4,-2.9299998,7,0.00217,96467.266,16
"2019-12-27 12:00:00",14,267.06,214,0,1e-06,89.3,-2.98,7.02,0.0022,96424.695,30
"2019-12-27 18:00:00",14,270.16,218,240,2e-06,85.6,-3.6,7.98,0.0026999998,96403.16,26
"2019-12-28 00:00:00",14,268.84,245,80,7e-06,86.200005,-3.76,7.7999997,0.00244,96899.055,67
"2019-12-28 06:00:00",14,269.71,226,0,1e-06,87.4,-3.03,5.7599998,0.00265,96779.14,27
"2019-12-28 12:00:00",14,269.78,223,0,0,87.700005,-2.12,5.72,0.0026699998,97373.19,31
"2019-12-28 18:00:00",14,271.80002,225,240,0,80.700005,-3.8999999,4.67,0.00286,97202.37,60
"2019-12-29 00:00:00",14,268.56,235,90,0,85.5,-2.6299999,3.84,0.00234,97792.555,72
"2019-12-29 06:00:00",14,266.7,213,0,0,87.4,-2.1499999,2.56,0.0020599999,97639.44,27
"2019-12-29 12:00:00",14,265.82,228,0,4e-06,87.1,-2.19,2.52,0.00191,97845.46,70
"2019-12-29 18:00:00",14,268.6,232,210,5e-06,78,-2.6799998,2.61,0.0021499998,97931.125,81
"2019-12-30 00:00:00",14,266.25,218,100,1e-06,86.200005,-2.61,2.11,0.00196,97875.59,62
"2019-12-30 06:00:00",14,265.1,216,0,2e-06,88.4,-1.8399999,2.2,0.00182,98222.164,59
"2019-12-30 12:00:00",14,264.47,214,0,1e-06,89.5,-1.5,2.32,0.00174,98227.44,44
"2019-12-30 18:00:00",14,268.77,209,260,1e-06,78.200005,-1.17,1.9799999,0.00217,98252.49,27
"2019-12-31 00:00:00",14,266.93,221,100,1e-06,90.8,-0.48999998,1.51,0.00217,98108.1,53
"2019-12-31 06:00:00",14,265.35,205,0,0,93,0.83,0.96,0.00196,97846.805,42
"2019-12-31 12:00:00",14,266.09,232,0,1.3e-05,88,1.9,0.14999999,0.00198,97398.49,93
"2019-12-31 18:00:00",14,269.97,276,110,0.000141,87.5,0.75,1.4,0.00271,96835.664,94
"2019-12-15 18:00:00",15,276.61,9.999e+20,9.999e+20,9.999e+20,65.8,-0.41,7.27,0.00332,96680.55,9.999e+20
"2019-12-16 00:00:00",15,270.41,248,80,5e-06,68.200005,-1.86,7.48,0.00217,97527.4,54
"2019-12-16 06:00:00",15,268.2,195,0,0,53.600002,-2.45,6.17,0.00143,98088.055,5
"2019-12-16 12:00:00",15,268.47,194,0,0,47.600002,-1.8,4.33,0.0012899999,98416.125,31
"2019-12-16 18:00:00",15,272.34,213,250,0,38.3,-0.90999997,3.52,0.00139,98484.77,44
"2019-12-17 00:00:00",15,269.69998,211,100,0,65.1,0.37,1.36,0.00194,98475.65,18
"2019-12-17 06:00:00",15,270.32,238,0,0,68.9,0.22999999,0.59,0.00216,98192.52,87
"2019-12-17 12:00:00",15,270.69,277,0,3.8e-05,78.700005,-0.75,-0.84999996,0.00256,97806.875,98
"2019-12-17 18:00:00",15,270.93,293,60,0.000221,92.5,-1.5699999,-1.62,0.0030699999,97088.54,97
"2019-12-18 00:00:00",15,270.58,295,10,0.000198,95.700005,-2.23,0.32999998,0.0030999999,96892.53,98
"2019-12-18 06:00:00",15,268.30002,258,0,1.1e-05,98.4,-0.95,1.66,0.00266,96928.695,62
"2019-12-18 12:00:00",15,266.19,206,0,0,98.1,0.01,1.74,0.00223,97074.68,9
"2019-12-18 18:00:00",15,271.00998,209,260,2e-06,86.200005,2.06,1.63,0.00289,96741.625,30
"2019-12-19 00:00:00",15,267.37,256,70,3.9e-05,90.700005,-1.9499999,6.54,0.00229,96707.586,94
"2019-12-19 06:00:00",15,261.30002,198,0,4e-06,88.4,-2.29,5.5899997,0.0013199999,96853.5,60
"2019-12-19 12:00:00",15,260.21,202,0,8e-06,87.200005,-4.52,5.89,0.00117,97582.914,83
"2019-12-19 18:00:00",15,260.87,167,280,0,83.1,-4.64,6.24,0.00117,98114.1,15
"2019-12-20 00:00:00",15,260.1,167,110,0,85.1,-3.4299998,4.37,0.00111,98640.9,3
"2019-12-20 06:00:00",15,260.1,171,0,0,86.1,-1.41,3.3799999,0.0011199999,98779.516,0
"2019-12-20 12:00:00",15,260.69998,186,0,0,87.6,-0.82,2.37,0.00121,98957.64,19
"2019-12-20 18:00:00",15,266.62,194,270,0,80.700005,-1.1899999,2.75,0.0018699999,98795.52,10
"2019-12-21 00:00:00",15,264.65,205,100,0,93.6,-0.83,1.5699999,0.0018399999,98902.4,42
"2019-12-21 06:00:00",15,264.22,207,0,0,95.1,-0.53999996,1.4,0.0018,98840.74,49
"2019-12-21 12:00:00",15,263.62,199,0,0,95,-0.94,1.15,0.0016999999,98938.016,35
"2019-12-21 18:00:00",15,269.69,196,270,0,78.700005,-1.12,1.63,0.00233,98971.95,1
"2019-12-22 00:00:00",15,267.66998,226,90,0,87.200005,0.91999996,0.01,0.0022,98964.33,85
"2019-12-22 06:00:00",15,267.65,266,0,1.3e-05,92.3,1.3399999,-1.3199999,0.00233,98774.83,77
"2019-12-22 12:00:00",15,269.27,272,0,1e-05,93.200005,1.4399999,-1.27,0.00269,98490.555,91
"2019-12-22 18:00:00",15,274.91,297,100,6.3e-05,99.1,1.5899999,0.45999998,0.00438,97794.875,99
"2019-12-23 00:00:00",15,271.63,272,30,8e-05,96.5,-0.39999998,2.4099998,0.00336,97708.43,83
"2019-12-23 06:00:00",15,269.4,215,0,0,97,-1.1899999,1.8,0.0028499998,97557.016,21
"2019-12-23 12:00:00",15,268.62,215,0,0,97.9,-2.11,0.93,0.00271,97260.18,30
"2019-12-23 18:00:00",15,272.66,254,190,2e-06,88.1,-2.74,2.46,0.00333,97091.48,78
"2019-12-24 00:00:00",15,270.12,234,90,1e-06,93.8,-1.9599999,1.99,0.0029199999,97417.1,27
"2019-12-24 06:00:00",15,268.7,226,0,2e-06,89.1,-2.74,2.3,0.00248,97555.54,27
"2019-12-24 12:00:00",15,267.41998,212,0,0,90.5,-2.02,2.3,0.00226,97934.72,17
"2019-12-24 18:00:00",15,270.24,208,260,1e-06,78.700005,-2.12,2.58,0.0024599999,97969.31,22
"2019-12-25 00:00:00",15,267.19998,201,100,0,90.200005,-1.37,1.67,0.0022099998,97932.04,13
"2019-12-25 06:00:00",15,266,199,0,0,92.6,-0.95,0.87,0.0020599999,97672.586,36
"2019-12-25 12:00:00",15,266.30002,228,0,0,87.3,-1.12,-0.41,0.00199,97516.87,65
"2019-12-25 18:00:00",15,270.1,258,170,4e-06,72.5,-1.42,0.53999996,0.00226,97338.516,88
"2019-12-26 00:00:00",15,267.28,222,90,1e-06,90,-1.49,1.15,0.00223,97523.89,41
"2019-12-26 06:00:00",15,265.6,204,0,1e-06,87,-1.92,1.86,0.00188,97769.086,23
"2019-12-26 12:00:00",15,264.49,209,0,2e-06,85.6,-1.73,2.19,0.0016699999,98042.23,53
"2019-12-26 18:00:00",15,268.55,200,260,0,72.4,-1.8399999,2.6399999,0.0019699999,98119.055,22
"2019-12-27 00:00:00",15,266.00998,192,110,0,79.3,-2.06,2.52,0.0017499999,98375.375,3
"2019-12-27 06:00:00",15,264.44998,183,0,0,73,-2.31,2.8799999,0.0014099999,98699.79,2
"2019-12-27 12:00:00",15,263.57,182,0,0,72,-2.56,2.81,0.00128,98994.31,2
"2019-12-27 18:00:00",15,267.94998,186,270,0,58.7,-2.61,2.9399998,0.0015,99381.04,3
"2019-12-28 00:00:00",15,265.81,191,110,0,76.8,-1.7199999,2.27,0.0016399999,99804.19,2
"2019-12-28 06:00:00",15,264.7,191,0,0,84,-1.17,2.25,0.0016399999,99763.875,5
"2019-12-28 12:00:00",15,265.2,223,0,0,81.5,-0.38,1.67,0.00166,99707.46,76
"2019-12-28 18:00:00",15,271.80002,223,230,0,62.8,0.85999995,1.89,0.0021799998,99319.39,61
"2019-12-29 00:00:00",15,270.1,253,90,1e-06,80.4,0.88,1.8199999,0.00245,99036.83,84
"2019-12-29 06:00:00",15,270.30002,266,0,1.2e-05,87.200005,1.3299999,1.31,0.00272,98529.28,93
"2019-12-29 12:00:00",15,271.4,292,0,3.6e-05,90.8,1.9499999,0.02,0.00309,97978.81,94
"2019-12-29 18:00:00",15,276.4,316,50,0.000256,98.8,3.28,1.3199999,0.0049,97099.37,97
"2019-12-30 00:00:00",15,279.96,339,20,0.000107,97.4,2.26,4.68,0.00623,96563.25,93
"2019-12-30 06:00:00",15,278.30002,286,0,1e-06,97.9,2.02,3.6299999,0.00555,96916.02,33
"2019-12-30 12:00:00",15,276.11,260,0,0,96,0.68,4.88,0.0046699997,96993.305,16
"2019-12-30 18:00:00",15,276.3,244,240,1e-06,80.9,-0.53,5.49,0.00397,97389.95,15
"2019-12-31 00:00:00",15,271.57,230,100,0,85.6,-0.29999998,3.82,0.0029499999,98055.63,10
"2019-12-31 06:00:00",15,269.1,223,0,1e-06,66.6,-1.61,4.5899997,0.0018999999,98290.4,59
"2019-12-31 12:00:00",15,266.32,193,0,0,43.7,-2.7,4.88,0.00099,99075.336,14
"2019-12-31 18:00:00",15,264.87,158,290,0,18,-3.55,3.8899999,0.00036,99453.74,1
"2019-12-15 18:00:00",16,276.65,9.999e+20,9.999e+20,9.999e+20,65,-0.44,7.41,0.00329,96589.99,9.999e+20
"2019-12-16 00:00:00",16,270.09,244,80,4e-06,67.4,-1.99,7.44,0.0020899998,97461.74,47
"2019-12-16 06:00:00",16,268.2,194,0,0,53,-2.3899999,6.04,0.00142,98040.055,2
"2019-12-16 12:00:00",16,268.37,195,0,0,46,-1.8399999,4.41,0.00124,98392.35,40
"2019-12-16 18:00:00",16,272.24,207,260,0,39.600002,-0.81,3.57,0.00143,98481.15,35
"2019-12-17 00:00:00",16,269.56,209,100,0,67.5,0.24,1.4499999,0.00199,98474.984,11
"2019-12-17 06:00:00",16,270.19998,232,0,0,69.8,-0.89,0.75,0.00217,98255.72,82
"2019-12-17 12:00:00",16,270.81,276,0,1.4e-05,72.5,-0.82,-0.38,0.00237,97939.336,100
"2019-12-17 18:00:00",16,271.57,291,60,0.000163,88.6,-0.88,-1.5999999,0.00308,97306.37,98
"2019-12-18 00:00:00",16,271.08,297,20,0.000209,95,-1.9399999,0.08,0.0031899998,97123.27,98
"2019-12-18 06:00:00",16,269.5,276,0,2.7e-05,97.9,-1.24,1.1999999,0.00293,96960.68,80
"2019-12-18 12:00:00",16,267.63998,220,0,1e-06,97.1,-0.65,1.77,0.0024899999,97127.7,21
"2019-12-18 18:00:00",16,271.50998,208,270,1e-06,83.8,1.37,2.58,0.00291,96942.336,9
"2019-12-19 00:00:00",16,268.97998,240,80,2.7e-05,92,0.29,4.63,0.00263,96913.336,65
"2019-12-19 06:00:00",16,261,208,0,1.1e-05,83.8,-2.29,5.8599997,0.0011999999,97159.37,61
"2019-12-19 12:00:00",16,257.13998,165,0,1e-06,85,-4.5699997,5.68,0.00084,97780.66,47
"2019-12-19 18:00:00",16,262.12,163,280,0,79,-3.35,5.3199997,0.00125,98298.59,7
"2019-12-20 00:00:00",16,260.52,169,110,0,81.4,-2.58,4.52,0.0011,98655.86,0
"2019-12-20 06:00:00",16,260.6,176,0,0,83.3,-0.98999995,3.1499999,0.00114,98813.734,6
"2019-12-20 12:00:00",16,261.24,180,0,0,85.6,-0.77,2.48,0.00124,99106.68,1
"2019-12-20 18:00:00",16,267.55,189,270,0,74.9,-2.02,2.78,0.0018699999,99127.336,0
"2019-12-21 00:00:00",16,264.5,193,100,0,90.6,-0.96,1.38,0.00174,99319.68,7
"2019-12-21 06:00:00",16,265.1,210,0,0,82.4,0.35,-0.01,0.00166,99195.52,59
"2019-12-21 12:00:00",16,265.83,244,0,0,86.700005,1.16,-0.96999997,0.00188,98977.586,91
"2019-12-21 18:00:00",16,270.31,265,120,1.9e-05,89.9,1.42,-1.7099999,0.00281,98391.914,99
"2019-12-22 00:00:00",16,271.13,296,40,0.000196,97.5,-1.55,-2.02,0.00327,97775.65,100
"2019-12-22 06:00:00",16,271.38998,301,0,0.000508,98.3,-2.48,-1.51,0.00338,97331.24,100
"2019-12-22 12:00:00",16,270.22,297,0,9.9e-05,98.6,-2.09,-0.59,0.0030999999,97200.81,99
"2019-12-22 18:00:00",16,272.28,294,120,7.8e-05,97.4,-1.41,-0.62,0.00358,97322.055,100
"2019-12-23 00:00:00",16,268.66,271,50,4.7e-05,98.700005,-0.9,1.4599999,0.00274,97544.625,85
"2019-12-23 06:00:00",16,266.81,232,0,3e-06,98.700005,-1.3299999,1.65,0.00236,97530.93,40
"2019-12-23 12:00:00",16,265.53,246,0,2e-06,98.6,-0.88,1.35,0.00211,97593.4,80
"2019-12-23 18:00:00",16,270.72,254,190,3e-06,96.9,1.42,-0.84999996,0.00317,96994.664,87
"2019-12-24 00:00:00",16,269.66,285,50,0.000192,99.200005,0.19,-1.62,0.003,96956.81,97
"2019-12-24 06:00:00",16,269.30002,283,0,0.000161,99.1,-2.48,-0.22,0.00291,96627.766,96
"2019-12-24 12:00:00",16,269.03,274,0,0.000112,98.3,-3.4099998,-0.25,0.00283,96843.44,98
"2019-12-24 18:00:00",16,270.86,271,170,7.4999996e-05,97.3,-1.9599999,0.42999998,0.00321,97276.125,93
"2019-12-25 00:00:00",16,267.78,240,80,1.1e-05,98.200005,-1.55,1.92,0.00253,97637.586,60
